date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-04,1.6,1.7,-0.0229895182246987,-0.0452054367680467,-0.0677181740549507,0.1181288886269242,-0.0606246218164347,1.6990000000000005,1.6934999999999998,1.7388333333333332,3,4,4,1.6956134986793503,1.7322757487176486,46.47887323943663,-0.0229764401468035,-0.0256181273413785,1.8226714487150872,1.5643285512849123,0.0347040066657752,0.039270062831938,0.0386583061192151,-4967007.0,-1.4476883387168944,0,0,-1,0,0,0.0117647058823529,-0.1893561758153117,0.7536674128370363,0.6233929213391344,-0.0303030303030301,-0.1709844559585491,-0.2196039633754857,0.0999999999999999,0.0
2024-04-05,1.6,1.6,-0.072320661579626,-0.0656952592653947,-0.006389798098771,-0.7825718438463262,0.0,1.687,1.6805,1.7345,4,5,4,1.6782292261921958,1.7237418294455424,36.666666666666686,-0.0290935018665938,-0.0263132022464215,1.7899435687562488,1.571056431243751,0.0327110929195675,0.0387587858299234,0.0383759395982596,-4967007.0,-1.4710777602526484,0,0,-1,0,0,0.0,-1.0170618777084814,0.6918414469512367,0.6152766505487501,-0.0588235294117646,-0.1397849462365591,0.1920168824996399,0.0375,0.0
2024-04-08,1.56,1.6,0.0062305497506361,-0.0030911925696729,-0.0325761704346127,0.5576650785609314,-0.0253178079842898,1.6740000000000002,1.6735,1.7308333333333332,0,8,4,1.6567330032481602,1.713177840449056,40.00000000000002,-0.036745404902138,-0.0283996427775648,1.794943077439162,1.5520569225608378,0.0330716832411566,0.0343427116222678,0.0381305457451671,-5486055.0,-1.8691884690892904,0,0,-1,0,0,0.00625,-0.3749900184083533,0.4589289279109897,0.5451736458007693,-0.1235955056179775,-0.0823529411764705,-0.0608691316968589,0.0673076923076922,0.0
2024-04-09,1.58,1.56,-0.031548357734926,-0.0062112000926406,0.006600684031352,-0.3773802898271224,0.0127390257774297,1.662,1.671,1.7235,1,9,4,1.642781548112131,1.7045857217104072,40.00000000000002,-0.0407262929795342,-0.0308649728179587,1.7981385485664318,1.5438614514335682,0.0334521736647038,0.0333518998957984,0.0351963077045715,-5130167.0,-1.431509184682112,0,0,-1,0,0,0.0,-0.7342565110396725,0.4915783424704846,0.5294449972548231,-0.1173184357541898,-0.0306748466257668,0.0886159673907619,0.0537974683544303,0.0
2024-04-10,1.51,1.58,-0.0129034048359079,-0.0188684843043828,-0.0199342149008172,0.1455403942514446,-0.0453151962120424,1.6469999999999998,1.664,1.7111666666666667,2,10,4,1.61863944845538,1.6920318041807036,36.666666666666686,-0.048965150670035,-0.034485008388374,1.81002090695658,1.5179790930434205,0.0352065865195821,0.0345425843657633,0.0347341746855684,-5541810.0,-2.109286994714984,0,0,-1,0,0,-0.0253164556962025,-0.7390184903516739,0.4731340650850143,0.5483465272396654,-0.1117647058823528,-0.0848484848484848,0.0493015851017559,0.0562913907284767,0.0
2024-04-11,1.58,1.51,-0.0065146810211937,0.0157483569681393,0.0199342149008173,-0.3317448562973487,0.0453151962120424,1.64,1.6629999999999998,1.7035000000000002,3,11,4,1.6116140941907653,1.684803945846465,38.70967741935485,-0.049278043154957,-0.0374436153416906,1.8111251249344396,1.5148748750655603,0.0393310882956922,0.0356878079086706,0.035542802587763,-5246386.0,-1.1206741602646508,0,0,-1,0,0,0.0132450331125827,-1.237457555225581,0.5545133257432963,0.5665263873803197,-0.0124999999999999,-0.0124999999999999,0.2819276017915741,0.0506329113924051,0.0
2024-04-12,1.79,1.58,0.0815498669641077,0.1288328718429683,0.075985906977922,1.7519382183357377,0.1247907728137882,1.6489999999999998,1.67,1.7015,4,12,4,1.6440478952469897,1.691590788049919,56.25,-0.0322094769462213,-0.0363967876625967,1.8284131839442932,1.5115868160557064,0.0580809888769948,0.0460980771284288,0.0432586720591747,-3543040.0,1.5150254165991448,0,0,-1,0,0,0.0506329113924049,3.4154086444187306,1.1098367884270526,0.7317842880005827,0.1187499999999999,0.0848484848484849,1.0152637279596624,0.1005586592178771,0.0
2024-04-15,1.635,1.79,0.0865092429092825,-0.0055096558109695,-0.0184620628397353,-1.067100009642228,-0.0905728155034469,1.6344999999999998,1.6637499999999998,1.6935,0,15,4,1.6424028233839003,1.6879397694660534,46.56084656084656,-0.0308342814613575,-0.0352842864223489,1.8169912958118872,1.5105087041881124,0.0629213195607641,0.0480163880321142,0.0459414239620354,-4128999.0,-0.3752252269556914,0,0,-1,0,0,0.0111731843575419,0.0427698658065186,1.344443697982943,0.7622365295313145,0.0480769230769231,-0.0710227272727272,0.4464097244926632,0.1223241590214067,0.0
2024-04-16,1.6,1.635,-0.1233232160319987,-0.0955864610603992,-0.0251585596361549,-0.5717872499983032,-0.021639175103481,1.6155000000000002,1.66025,1.6845,1,16,4,1.6346932191322825,1.6822662359521146,46.80851063829788,-0.0321974840705225,-0.0346669259519836,1.8160661872713844,1.5044338127286156,0.0629124428986408,0.0468815998397833,0.0460563215776397,-4459782.0,-0.7733471220812611,0,0,-1,0,0,-0.0214067278287461,-0.757941087834792,1.3653071276110815,0.7442223254454738,0.0126582278481013,-0.0419161676646705,0.8003238008999147,0.0468749999999999,0.0
2024-04-17,1.61,1.6,0.0,0.0090772181511166,0.0189280098855188,-0.1757173166134114,0.0062305497506361,1.6065,1.65625,1.6755,2,17,4,1.6302035429264126,1.6776038981487522,47.87234042553192,-0.0321008766096633,-0.0341537160835195,1.8129553890350736,1.4995446109649264,0.0613547053085776,0.0468148724261507,0.046063046448586,-4182303.0,-0.5902796360072627,0,0,-1,0,0,0.0,-0.8415831815607107,1.2947242550376634,0.7431630605928597,0.066225165562914,-0.0473372781065087,0.4089402362202506,0.0372670807453415,0.0
2024-04-18,1.62,1.61,0.0246926125903714,0.0,-0.01257878220686,0.5141996405859005,0.0061919702479209,1.6085,1.65375,1.665166666666667,3,18,4,1.6283483533034282,1.6738875176230263,45.55555555555557,-0.0308616442501903,-0.0334953017168537,1.811125681947446,1.4963743180525542,0.0582394560277657,0.0467771267443032,0.0457432578665163,-3718275.0,-0.4289099762092905,0,0,-1,0,0,0.0186335403726706,-0.2380772308426441,1.2654923974251264,0.7425638664694484,0.0253164556962024,-0.0299401197604789,0.9188532564533176,0.0493827160493826,0.0
2024-04-19,1.61,1.62,-0.0246926125903714,-0.0030165935394255,0.0,0.033074247962919,-0.0061919702479211,1.6095,1.6482500000000002,1.6568333333333336,4,19,4,1.6250122890664411,1.6697657422925087,39.75903614457832,-0.0303367568545898,-0.0328635927444009,1.8035519131105373,1.492948086889463,0.0583042224516169,0.0462340827173662,0.0453581444295217,-4197907.0,-0.4925889093558735,0,0,-1,0,0,-0.0123456790123456,-0.2171229500704062,0.6149805030710042,0.7339433097920433,-0.1005586592178771,-0.0639534883720929,-1.7945297485727976,0.0465838509316769,0.0
2024-04-22,1.73,1.61,0.0124225199985571,0.0586678480888028,0.0125787822068601,0.1161842371965393,0.0718872295133158,1.6265,1.6502500000000002,1.6578333333333333,0,22,4,1.6441009637816335,1.6736518234349276,46.80851063829787,-0.0200071526916023,-0.0302923047338412,1.80881179271984,1.4916882072801605,0.0615670708076943,0.0491328008754893,0.0447927677253917,-3659183.0,1.005916982042562,0,0,-1,0,0,0.0062111801242236,-0.0270444824641701,0.5845229831654801,0.7799590339956086,0.0581039755351682,0.0236686390532545,1.692379282797391,0.0895953757225432,0.0
2024-04-23,1.805,1.73,0.0656952592653947,0.0527167821724044,0.0664897412688328,-0.3728180461707539,0.0424391832751567,1.6490000000000002,1.6555,1.6636666666666666,1,23,4,1.6733553340031546,1.6821258993423518,55.67567567567567,-0.0057032502540299,-0.0253744938378789,1.8273904179840723,1.4836095820159274,0.0623608750467981,0.0499838572169639,0.0446718220804399,-3288115.0,1.739480324189481,0,0,-1,0,0,0.0,-0.5097007555317772,0.5304700953941938,0.7934691345830855,0.1281249999999998,0.0617647058823529,0.9649212329706912,0.0775623268698061,0.0
2024-04-24,1.69,1.805,0.0396652563924315,-0.0273989741881145,-0.0117648415795863,-0.5973686836709273,-0.065832062849862,1.6670000000000005,1.657,1.6649999999999998,2,24,4,1.676381636911672,1.6826339058363935,54.78723404255317,-0.0036052839538918,-0.0210206518610815,1.829577976288987,1.484422023711013,0.0646746526423189,0.0519254718567953,0.0463306298131244,-3492298.0,0.3824358207184033,0,0,-1,0,0,-0.002770083102493,-0.9654411643239926,0.8318176069710524,0.8242913114565832,0.0496894409937886,0.0180722891566265,-0.36692010631772,0.0650887573964497,0.0
2024-04-25,1.71,1.69,-0.0749630384734553,-0.0454623740767574,-0.0209275201059558,0.5339039621089721,0.0117648415795864,1.6800000000000002,1.66,1.6686666666666663,3,25,4,1.6824940665640953,1.684399460298562,55.72916666666666,-0.000325050710719,-0.016881531631009,1.8341445255950888,1.4858554744049115,0.0636192725211143,0.0519309654249288,0.0459604330001843,-3144048.0,0.5742356795786631,0,0,-1,0,0,-0.0118343195266272,-0.4517108540437655,0.830802445663312,0.824378519147132,0.0555555555555553,0.0363636363636363,-0.4754396426257717,0.0380116959064327,0.0
2024-04-26,1.75,1.71,0.029500664396698,0.0286552557603761,0.0209275201059558,-0.035699339711749,0.0231224174208542,1.6760000000000002,1.6625,1.672,4,26,4,1.6947678726433506,1.6886317531825257,59.895833333333336,0.0054395200719459,-0.012417321290418,1.8404562335460493,1.484543766453951,0.0474204257183819,0.0517627812475387,0.0458173734174448,-2808011.0,0.9833878617953306,0,0,-1,0,0,0.0058479532163742,-0.4421898215522418,0.8165238628676914,0.8217086781001519,0.0869565217391303,0.0294117647058824,-1.0559261671476292,0.0457142857142857,0.0
2024-04-29,1.77,1.75,0.0229895182246987,0.0387860250351564,0.0348872590004405,-0.2438550480163423,0.011363758650315,1.6895,1.662,1.6723333333333334,0,29,4,1.7084464412536504,1.6938813174933307,59.895833333333336,0.0114893744450086,-0.0076359821433327,1.8386173383781756,1.4853826616218249,0.0367441453383064,0.0507592409873035,0.0442522195710418,-2544692.0,1.2229829867410749,0,0,-1,0,0,0.0057142857142857,-0.635665190240606,0.6457143357650672,0.8057779703448118,0.0231213872832369,-0.0056179775280899,-1.6489122067048387,0.0508474576271186,0.0
2024-04-30,1.8,1.77,0.0,-0.0054496047675647,-0.0143887374520995,-0.1904412013489615,0.0168071183163811,1.7094999999999998,1.6625,1.6766666666666663,1,30,4,1.7250925428438957,1.7007276841066643,65.7608695652174,0.0184915181909124,-0.0024104820764836,1.840692681062416,1.4843073189375844,0.035238225628437,0.0508775262439484,0.0432134239267035,-2327034.0,1.5432732610587716,0,0,-1,0,0,-0.0056497175141242,-0.7632232703331441,0.5703964582359738,0.807655690581898,-0.002770083102493,0.0055865921787709,-2.132855018552901,0.0583333333333333,0.0
2024-05-01,1.86,1.8,0.0280130362276738,0.026955809988528,0.0453335413015209,0.6730717946431595,0.0327898228229909,1.7345,1.6705,1.6823333333333332,2,1,5,1.7496211714177328,1.7110033173901056,65.38461538461539,0.028553123482536,0.0037822390353202,1.8689916808676983,1.4720083191323012,0.0357495314356763,0.049824281242939,0.043534461048797,-1900370.0,1.9093999221691147,0,0,-1,0,0,0.0055555555555555,-0.0853232710664344,0.1456786484249565,0.7909359445281416,0.1005917159763314,0.0941176470588236,0.984997636931088,0.0403225806451612,0.0
2024-05-02,1.87,1.86,0.032611585588761,0.0184458457907516,0.0137553750684854,-0.3784043266600617,0.0053619431413853,1.7594999999999998,1.684,1.689,3,2,5,1.7715082311599633,1.7212611678810663,55.63380281690141,0.036908476648537,0.0104074865579636,1.898392655031783,1.4696073449682172,0.0357736010054257,0.0474627521431742,0.0434304744946529,-1608125.0,1.7351340695176938,0,0,-1,0,0,0.0053763440860215,-0.4537767604601301,0.1716689623360427,0.7534478322572221,0.0935672514619883,0.1687499999999999,0.4384168518263007,0.0454545454545454,0.0
2024-05-03,1.99,1.87,0.0263867551731948,0.0485165969758932,0.0322608622182212,1.471202050979996,0.0621962078699058,1.7975,1.7035,1.698,4,3,5,1.811234007312697,1.73859915705003,76.2962962962963,0.0526067336686399,0.0188473359800988,1.9536809871294136,1.4533190128705864,0.0379882998255753,0.0489758990998288,0.0445522789950556,-335554.0,2.2903419103690674,0,0,-1,0,0,0.0267379679144384,2.1556623483160813,0.3748262753245724,0.7774682955236359,0.1371428571428572,0.2437499999999999,1.3205063335132987,0.0604020100502514,0.0
2024-05-06,2.1,1.99,0.0507723253734233,0.0856673242199068,0.0353467150367676,0.120938495565067,0.0538027059929764,1.8345,1.7305,1.711666666666667,0,6,5,1.8637369150740248,1.7619153404661574,83.33333333333333,0.0730813597252031,0.0296941407291197,2.0276248187210064,1.4333751812789932,0.0354352801393013,0.0490659278542338,0.0452163911664542,1100613.0,2.4871702174899912,0,0,-1,0,0,0.0150753768844221,2.140777111295934,0.3943350198084377,0.7788974576936388,0.1864406779661016,0.3461538461538462,0.0304263041853847,0.1104761904761904,0.0
2024-05-07,2.18,2.1,0.0292703823001132,0.0090909717012521,0.0532066823046773,-0.6581571652124121,0.0373875320716204,1.8720000000000003,1.7605,1.727666666666667,1,7,5,1.9212392941514749,1.7888885443070506,84.7560975609756,0.0946716637897446,0.0426896453412447,2.1101599852262303,1.4108400147737696,0.0350899404077935,0.0493019201083006,0.0455398474212433,1844267.0,2.3994738759059504,0,0,-1,0,0,-0.0095238095238095,0.4574193594289772,0.3603961058601937,0.7826437185872294,0.2111111111111112,0.379746835443038,-0.6938337690602079,0.0665137614678899,0.0
2024-05-08,2.16,2.18,0.0423592738391414,0.0179377006866672,0.021557721074979,-0.0104449438714796,-0.009216655104924,1.919,1.793,1.7443333333333335,2,8,5,1.9646503315784796,1.812831218867886,82.53012048192771,0.1089128232273231,0.0559342809184604,2.164758268948467,1.4212417310515328,0.0227786744062002,0.047585130162225,0.0452573876915022,1108340.0,1.9744012744522093,0,0,-1,0,0,-0.0045871559633028,0.4002871908632197,0.502638190585218,0.7553905230833171,0.1612903225806452,0.4304635761589404,-0.3607016344270827,0.0648148148148148,0.0
2024-05-09,2.1,2.16,-0.0186051878310344,-0.0501243871825686,-0.0312901579932099,-1.033038365397231,-0.0281708769666963,1.958,1.819,1.7593333333333334,3,9,5,1.9892593622005736,1.831358237005442,77.8409090909091,0.114042930214288,0.0675560107776259,2.200639124118417,1.437360875881583,0.0281473538138968,0.048234826776451,0.0456917348318191,846406.0,1.4725953511664054,0,0,-1,0,0,-0.013888888888889,-0.7113526317746385,0.6434568010589015,0.7657041370966133,0.1229946524064171,0.3291139240506329,-0.4969622732058054,0.0452380952380953,0.0
2024-05-10,2.04,2.1,-0.0094340322333586,0.0093023926623136,-0.0348293911416798,0.1733196156066539,-0.0289875368732522,1.987,1.8315,1.7706666666666668,4,10,5,1.99848493270956,1.8448189959083168,68.90243902439025,0.1119762854865336,0.0764400657194074,2.2253220276710324,1.437677972328968,0.032185518505926,0.0404127489111926,0.0460114414819324,534902.0,1.05885392563244,0,0,-1,0,0,0.0047619047619046,-0.5506854589592837,0.6160312213164499,0.6415325004930716,0.0251256281407035,0.1396648044692736,0.5499888678126568,0.0906862745098039,0.0
2024-05-13,2.13,2.04,0.0234202742080986,0.0452565915881206,0.061368946376292,0.5959585361223723,0.0431721718652085,2.023,1.85625,1.782333333333333,0,13,5,2.022396763126004,1.8632177703658448,69.46107784431138,0.1162605235432898,0.0844041572841839,2.260163422204331,1.452336577795669,0.0333197566970379,0.0345693369171858,0.0459264294214688,1100210.0,1.3554885029867405,0,0,-1,0,0,0.0588235294117647,0.2147311641712571,0.5620341667644612,0.548771210827668,0.0142857142857142,0.3027522935779816,0.4246578488456398,0.0751173708920186,0.0
2024-05-14,2.14,2.13,-0.0093023926623135,-0.0223722977545329,-0.0240975515790606,-0.5357146824952406,0.0046838493124264,2.057,1.88325,1.794,1,14,5,2.0437791698303664,1.8810746884067584,80.82191780821917,0.119089934857919,0.0913413127989309,2.287233780295785,1.4792662197042146,0.0336347565267312,0.0336476593614701,0.0459277015488763,1431057.0,1.271090635431033,0,0,-1,0,0,0.0046948356807512,-0.4899023342031922,0.4752192414081281,0.5341400332191865,-0.018348623853211,0.3374999999999999,1.1892617717991427,0.0747663551401869,0.0
2024-05-15,2.16,2.14,0.0093023926623136,0.0090090699423659,0.0312150193479247,0.1862245996878842,0.0093023926623136,2.087,1.91075,1.8093333333333332,2,15,5,2.064910229861209,1.8990698697998707,80.82191780821917,0.121545001445074,0.0973820505281596,2.311279583643516,1.510220416356484,0.0332694644298748,0.0336115157872374,0.0446365197779324,1829626.0,1.2446021975836918,0,0,-1,0,0,0.0093457943925233,-0.3073970970433605,0.4790728866019936,0.5335662717657101,0.0,0.3416149068322982,0.5772324250891726,0.0532407407407406,0.0
2024-05-16,2.15,2.16,0.009216655104924,-0.0112740765732179,0.0023612761856796,0.9438928853406512,-0.0046403795565023,2.115,1.93725,1.8276666666666663,3,16,5,2.080381097159171,1.915258910457944,78.57142857142854,0.1212856376436135,0.1021627679512503,2.3267635292629865,1.547736470737014,0.0337565225855276,0.0338529456458503,0.042859793612406,805317.0,1.0923882433688628,0,0,-1,0,0,0.0092592592592592,1.4195393520999864,0.4176639722410038,0.5373988519554409,0.0238095238095237,0.3271604938271604,0.4868615670160564,0.0395348837209302,0.0
2024-05-17,2.1,2.15,-0.009216655104924,-0.0206192872027355,-0.0238674814066435,-1.6028639027098426,-0.023530497410194,2.1260000000000003,1.96175,1.8443333333333336,4,17,5,2.083948170402958,1.927177690428399,72.60273972602738,0.1157116558886954,0.1048725455387394,2.325376109312354,1.5981238906876456,0.0306576784093235,0.0346166805730174,0.0432696630193798,599104.0,0.7603964427166237,0,0,-1,0,0,0.0046511627906977,-0.8630289054222848,0.3916477560123378,0.5495227680645902,0.0294117647058824,0.3043478260869565,0.7984988159034285,0.0428571428571429,0.0
2024-05-20,2.21,2.1,-0.0329441557193541,0.0251441818010251,0.0096154586994419,0.6373755758948605,0.0510551708002841,2.137,1.98575,1.866,0,20,5,2.106866684875147,1.9454242910459216,75.30864197530863,0.1188008535919511,0.1076582071493817,2.348332477012878,1.6231675229871214,0.030148048854504,0.0328869273014024,0.043417756065149,989158.0,1.2369599427279272,0,0,-1,0,0,-0.0047619047619048,-0.3262238668105631,0.4432378278929861,0.5220637861474278,0.0375586854460094,0.277456647398844,1.1020234835056868,0.0565610859728506,0.0
2024-05-21,2.13,2.21,0.0512932943875506,-0.0067950431328286,0.0095238815112555,-0.8038734620151902,-0.0368705358083276,2.132,2.002,1.8843333333333332,1,21,5,2.111072742170575,1.957332401301024,66.26506024096383,0.113485542919665,0.1088236743034384,2.359570751195447,1.6444292488045529,0.0303825509011202,0.0337993037699572,0.0443211848767107,814573.0,0.7159422272211283,0,0,-1,0,0,-0.0045248868778279,-0.8845332624724085,0.5443033471006868,0.536547313574608,-0.0046728971962617,0.1800554016620499,0.941427121138112,0.0422535211267607,0.0
2024-05-22,2.12,2.13,-0.0229895182246988,-0.0229895182246988,-0.0047506027585977,0.305023744435032,-0.0047058910374125,2.128,2.0235,1.9046666666666667,2,22,5,2.1126958799577427,1.9678270850880544,65.06024096385542,0.1072301223881624,0.1085049639203832,2.35266321340308,1.69433678659692,0.0302963972503846,0.029423496518888,0.0431943825998376,577721.0,0.5863352651247229,0,0,-1,0,0,0.0093896713615023,-0.7207786446212563,0.5374326794195137,0.4670835269457153,-0.0185185185185184,0.2544378698224854,1.3829443024488717,0.0235849056603772,0.0
2024-05-23,2.03,2.12,-0.0140517534556503,-0.012873202936206,-0.0475409447690001,0.1977343697533191,-0.0433802956302252,2.121,2.0395,1.9196666666666669,3,23,5,2.097660265419971,1.9718382408888253,52.49999999999999,0.0939276690100547,0.1055895049383175,2.333759105309995,1.7452408946900044,0.0320193126012963,0.0318265176167207,0.043815827670822,289084.0,-0.0645689450458433,0,0,-1,0,0,0.0,-0.5675816373913574,0.6061099844248189,0.5052303042663554,-0.0558139534883721,0.1871345029239766,1.520953968101173,0.0591133004926109,0.0
2024-05-24,2.04,2.03,-0.0433802956302252,-0.0298886564018756,-0.0012492194004319,-0.3838663960616237,0.0049140148024291,2.121,2.054,1.928,4,24,5,2.0871765807981584,1.976235773734708,45.71428571428572,0.0832328389387728,0.1011181717384086,2.3148810981532124,1.793118901846787,0.0307659913573568,0.0316571887307454,0.0370779489408457,485710.0,-0.1073285883807322,0,0,-1,0,0,0.0,-0.7909481653559818,0.6027651326982826,0.5025422915339338,-0.0285714285714285,0.1657142857142857,0.8418015283537161,0.0294117647058823,0.0
2024-05-28,2.01,2.04,0.0,0.0048426244757879,0.0049875415110389,0.3847183146614236,-0.0148150857851408,2.109,2.066,1.9405,1,28,5,2.073144475198493,1.9784141109131137,36.923076923076906,0.0715120137953038,0.0951969401497876,2.2915659548894807,1.8404340451105188,0.0268588760828201,0.0320523865234354,0.0330571383725026,196827.0,-0.4965288314669471,0,0,-1,0,0,-0.0049019607843138,-0.5457082866209997,0.3215007190347185,0.5088158620027704,-0.0904977375565612,0.1355932203389829,-0.1569344861555913,0.0298507462686567,0.0
2024-05-29,1.8,2.01,-0.024938948347252,-0.0444517625708338,-0.1159191022183205,0.0463636016132685,-0.1103480571688652,2.075,2.066,1.9471666666666667,2,29,5,2.023481843344221,1.966903523112268,28.571428571428584,0.0447619426567422,0.0851099406511785,2.2915659548894807,1.8404340451105188,0.0408279685904952,0.0404428566706395,0.0385747280894487,-105765.0,-2.3585119494679945,0,0,-1,0,0,-0.0149253731343282,-0.5240459784528144,0.6996529307945634,0.642010446357252,-0.1549295774647886,0.0,-1.4572899123485183,0.1055555555555555,0.0
2024-05-30,1.79,1.8,-0.0787808778531142,-0.0787808778531142,-0.0398913290273019,0.0618431485447645,-0.0055710450494553,2.038,2.0625,1.9531666666666667,3,30,5,1.9810305990998172,1.955490392588896,30.379746835443044,0.02249608130708,0.0725871687823588,2.3031897981896456,1.8218102018103544,0.0400493653527989,0.0397242900994644,0.0386181569853008,-427661.0,-2.2643253021076557,0,0,-1,0,0,0.0166666666666666,-0.4547304581349909,0.6975384016449939,0.63060355567061,-0.1556603773584906,-0.0376344086021506,-1.460347340139005,0.0614525139664805,0.0
2024-05-31,1.82,1.79,-0.0221003470006659,-0.0054794657646255,0.0057971176843259,0.3505861612965047,0.0166208812360402,2.005,2.06,1.959833333333333,4,31,5,1.951752308354396,1.9467490769379996,35.526315789473685,0.0071881149356118,0.0595073580130094,2.30996841906833,1.8100315809316705,0.0413838067587287,0.0399039495930913,0.0386844256424201,29399.0,-1.9202425721978515,0,0,-1,0,0,0.0,-0.1101180351432017,0.7672440606103197,0.6334555617154606,-0.1034482758620688,-0.0267379679144385,-1.909598469265121,0.0494505494505494,0.0
2024-06-03,1.73,1.82,0.0221003470006659,0.0163491380015294,-0.011628037995119,-0.2375058123976163,-0.0507150925790164,1.968,2.047,1.963833333333333,0,3,6,1.9114337068354148,1.9327652655226448,23.68421052631581,-0.0120667090299044,0.0451925446044266,2.336253121722582,1.7577468782774175,0.0427207058915698,0.038253218020832,0.0398889548947197,-331035.0,-2.1918518846896253,0,0,-1,0,0,0.0054945054945054,-0.2881715237030089,0.7501488446942361,0.6072510103863367,-0.1519607843137255,-0.1306532663316583,-1.0275215608143435,0.0809248554913295,0.0
2024-06-04,1.71,1.73,-0.056194558343642,-0.0555698511548107,-0.0266682470821612,1.5399726812639274,-0.011628037995119,1.918,2.0275,1.9631666666666667,1,4,6,1.874809396501703,1.9183933129082809,22.07792207792208,-0.0286103265638002,0.0304319703707813,2.3521293433002093,1.7028706566997909,0.0350559739790224,0.0354073165907389,0.0376100756340447,-2012266.0,-1.9560770247832076,0,0,-1,0,0,0.0,3.396170038375031,0.7548984692302616,0.5620737257473591,-0.1492537313432834,-0.1857142857142857,-1.0620486842054784,0.0497076023391812,0.0
2024-06-05,1.73,1.71,-0.0057971176843259,-0.0114943794257351,-0.0030075210639553,-2.061983326897016,0.0116280379951192,1.878,2.005,1.9606666666666668,2,5,6,1.848480415319575,1.9062389056238755,22.07792207792208,-0.0396503650696864,0.0164155032826877,2.347037240208465,1.6629627597915346,0.0365563037489488,0.0339994015542,0.0367959926700987,-1798411.0,-1.6080120388785302,0,0,-1,0,0,0.0058479532163742,-0.6273823434458806,0.4152529420293724,0.5397237674246174,-0.0388888888888889,-0.2064220183486239,-1.1995657491500222,0.0404624277456647,0.0
2024-06-06,1.65,1.73,-0.0058309203107932,0.002886004889135,-0.0182375875497809,0.683186819495852,-0.0473461205971984,1.831,1.9795000000000005,1.9593333333333331,3,6,6,1.812393067079652,1.889707363325561,20.23809523809524,-0.0542298782572649,0.0022864269746972,2.347909097557473,1.6110909024425273,0.0369881401150181,0.0348972088293579,0.0358923466893616,-2221882.0,-1.7887723304585192,0,0,-1,0,0,-0.0115606936416185,0.0049476060238406,0.4952521769854969,0.5539760160766122,-0.0782122905027933,-0.2361111111111111,-0.1565264395364454,0.0636363636363637,0.0
2024-06-07,1.66,1.65,-0.0479133556958975,-0.023324672566409,-0.0123458358222992,-0.193562120803305,0.0060423144559626,1.794,1.9575,1.9576666666666669,4,7,6,1.7846852367015336,1.8748875334335893,22.50000000000001,-0.0642368486662536,-0.0110182281534929,2.3475269896261017,1.5674730103738983,0.0374925252087249,0.0349521873996562,0.0358412260276921,-1872934.0,-1.5255354522270248,0,0,-1,0,0,-0.0121212121212121,-0.2218725223740895,0.4551975454614095,0.5548487738232952,-0.0879120879120879,-0.2095238095238095,-0.2517445497826955,0.0512048192771084,0.0
2024-06-10,1.7,1.66,0.018237587549781,0.0601039240697055,0.0061919702479209,0.878626586023778,0.0238106486937186,1.7600000000000002,1.9405,1.956,0,10,6,1.7692879209376182,1.8636044667604548,15.068493150684972,-0.0681541405973273,-0.0224454106422598,2.3447654156875317,1.536234584312469,0.0393122461291904,0.0355448704689194,0.0358575525012851,-1032810.0,-1.1898123889276235,0,0,-1,0,0,0.0,1.0812928675171878,0.4329494221302176,0.5642573258685875,-0.0173410404624277,-0.1666666666666667,-1.149758333843663,0.1058823529411764,0.0
2024-06-11,1.73,1.7,0.0238106486937186,-0.0396652563924315,0.0333870160327369,-1.122825741585763,0.0174931574475171,1.732,1.9205,1.9546666666666668,1,11,6,1.762144662585324,1.8549848237436517,20.58823529411768,-0.0680533962060336,-0.0315670077550146,2.324869554797751,1.5161304452022488,0.040853983650889,0.0339408099891204,0.0359457627964864,-759468.0,-0.9422074324823,0,0,-1,0,0,0.0,-0.457728500255374,0.4468062963817348,0.5387936551638567,0.0116959064327486,-0.1877934272300468,-1.9223882150458864,0.0317919075144508,0.0
2024-06-12,1.77,1.73,0.0289875368732524,0.056194558343642,0.0029806281381377,0.6669980966600966,0.0228581380760501,1.729,1.902,1.9536666666666669,2,12,6,1.7635729057516287,1.8495019318892223,25.352112676056365,-0.0640080449455497,-0.0380552151931216,2.2978521786900385,1.5061478213099615,0.0271033020860213,0.0345981665819974,0.0360643417683684,-226894.0,-0.6669156170205596,0,0,-1,0,0,0.0115606936416185,0.2353924875476296,0.4682260976225509,0.5492288675685059,0.0231213872832369,-0.1728971962616823,-1.9315159081368996,0.0847457627118644,0.0
