date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-23,616.51,604.42,0.0077669651604793,0.0204939525439526,0.015469335172846,0.2841014708950263,0.0198052225534768,610.6659999999999,622.4939999999999,630.5450000000001,1,23,4,611.8332249431672,620.4369738682391,35.907461713913335,-6.583777791121861,-4.309069546446143,651.2086186132593,593.7793813867405,0.0096522026938717,0.0080562115789163,0.0075761432575308,38640733.0,-0.4167911878332741,0,0,-1,0,0,0.0050627047417359,1.998113464804247,0.2040311916700561,0.1278883940827898,0.0107218387789562,-0.0438740694789081,0.3445440152975487,0.0229517769379247,0.0
2024-04-24,617.95,616.51,0.0083766175378785,0.0011254382357724,0.0083766175378785,-0.2503794057362826,0.0023330049627359,610.404,621.4915000000001,629.6823333333333,2,24,4,612.9453658625913,620.276523941256,40.25372878450197,-5.738368324072667,-4.594929301971447,649.3128324248574,593.6701675751427,0.0094736777336756,0.0078674181954677,0.0075600910899413,38708737.0,-0.2545888130674748,0,0,-1,0,0,-0.0063583721269727,0.4752353477200162,0.1767026378574007,0.1248913920321128,0.022808150024,-0.0314263322884011,-0.0686819849376837,0.0157617930253256,0.0
2024-04-25,573.34,617.95,-0.0318945729716451,-0.0476692012445705,-0.0879749648772515,1.3438344801061142,-0.0749286390569823,605.859,617.9455,627.2393333333333,3,25,4,605.744390251211,617.2483611063362,22.10567591412611,-8.569248447335326,-5.389793131044224,651.1127193747428,584.7782806252573,0.0246696901871066,0.0173177002748531,0.0149132730229062,38448029.0,-2.689734071223806,0,0,-1,0,0,-0.0397928635002832,4.087645635734784,0.5830123727832527,0.2749099692408985,-0.0403066519366608,-0.1100797814546921,-2.0354569821145305,0.0564412041720445,0.0
2024-04-26,560.42,573.34,-0.0397790461527228,-0.0276644469313118,-0.0055411706712137,-0.9343385286739028,-0.0227924063590214,600.05,613.87,624.2520000000001,4,26,4,597.503592023718,613.5820152285081,20.924190405493206,-11.720174487528766,-6.655869402341132,653.9410920870934,573.7989079129067,0.0249735945181993,0.0177120307821324,0.0151857708783262,38345611.0,-2.6677585868549847,0,0,-1,0,0,-0.0054417971884047,0.6033998824291024,0.5781631363994634,0.2811697719806604,-0.0666044869339285,-0.1269764616079635,-1.3696988152509904,0.0343849255915206,0.0
2024-04-29,566.51,560.42,-0.0145559892037398,-0.0144058124154578,0.0072865272203573,-0.1017241125737581,0.0108082299431829,595.1120000000001,610.164,621.5693333333332,0,29,4,591.8683934739511,610.5451110202173,23.801859799713935,-13.569473527708396,-8.038590227414586,653.3995172709185,566.9284827290815,0.0257727544840192,0.0181176926305841,0.0154535220901961,38438123.0,-2.0193582848313896,0,0,-1,0,0,0.00278362656579,0.3457420236545759,0.5878909576482626,0.2876094541850004,-0.0627212865226166,-0.1156986091815869,-1.3662878618444885,0.0122416197419285,0.0
2024-04-30,568.0,566.51,0.0071984850123305,0.0035005409377608,0.0046955319029282,0.1118177016073148,0.0026266861582274,590.915,606.723,618.8679999999999,1,30,4,587.5286855695963,607.8002651479452,25.838771945950956,-14.744856268274134,-9.379843435586496,651.9351856419926,561.5108143580073,0.0259782899064941,0.0182194276021735,0.0154448616918947,38541580.0,-1.7129452801341425,0,0,-1,0,0,-0.0008296411360788,0.5325474417855142,0.5386182764056298,0.2892244467917825,-0.0786848550712884,-0.1080682139380044,-1.586501346003261,0.0110651408450703,0.0
2024-05-01,566.1,568.0,-0.0001060051943536,0.0053716845546342,-0.0007175476126075,-0.1383912978080129,-0.003350677678537,587.108,603.3375,616.0480000000001,2,1,5,583.6325609205787,605.109925460981,25.810302084289845,-15.64927458332386,-10.63372966513397,650.1224808896167,556.5525191103833,0.0259797041602592,0.0182252858879993,0.0153917758764248,38451494.0,-1.5918570144490245,0,0,-1,0,0,-0.0035563380281689,0.198226599099244,0.5279870802019756,0.2893174441962071,-0.0839064649243466,-0.1068301225919438,-1.5589385943451437,0.0172496025437201,0.0
2024-05-02,559.65,566.1,0.0059717445271211,-0.00807277715699,-0.0097063068915334,0.0138459340958521,-0.0114591527073377,583.3309999999999,599.854,613.3093333333333,3,2,5,579.2720952986554,602.1770270441435,24.42648592283635,-16.69405503433643,-11.845794738974462,648.8175212871972,550.8904787128029,0.0259845324090704,0.0182708013091656,0.01535079798294,38360152.0,-1.6422021514417715,0,0,-1,0,0,0.0057763645998939,0.1691830457689736,0.2040288494078367,0.2900399791075544,-0.0238776293298915,-0.1107067946354797,-0.3325373492023455,0.0189404091843116,0.0
2024-05-03,561.65,559.65,-0.0088027029272354,-0.0054418308906415,-0.0033881626102162,-0.2554440330300123,0.0035672917523018,579.455,596.424,610.5673333333333,4,3,5,576.0680779716271,599.5623801380698,26.306133146950955,-17.16282541579244,-12.909200874338058,646.0289791218978,546.8190208781022,0.0259198551424134,0.0183199901800364,0.0153561202757203,38430903.0,-1.4020366751711504,0,0,-1,0,0,0.0084517108907353,-0.3230555380952116,0.1322682313089923,0.2908208282251313,0.0021947824845651,-0.1088456961523205,-0.402286645330123,0.0167364016736401,0.0
2024-05-06,571.06,561.65,0.002795620838049,0.008580725035798,0.013767738958978,0.009201224205819,0.0166154028571473,576.1189999999999,593.8225,607.9786666666665,0,6,5,575.1575183404221,597.7235169033556,33.505722763883,-16.583852632992603,-13.644131226068968,642.9946084291505,544.6503915708495,0.026667091905469,0.0189218688466091,0.0156939999897714,38502308.0,-0.925829732633788,0,0,-1,0,0,0.0076738182141904,-0.3076468038316577,0.1641857120611496,0.3003753558522509,0.0080316322748053,-0.0835031857356081,0.4210095109394214,0.0114874093790493,0.0
2024-05-07,580.36,571.06,0.0162117871852654,0.0215978398373078,0.0099661133908425,0.5776835942067385,0.0161543177027588,572.504,591.5849999999999,605.8306666666666,1,7,5,576.103424096709,596.603290006365,40.19761218608485,-15.199371362901616,-13.9551792534355,638.7960832214967,544.3739167785031,0.0262980967356431,0.0194094444114813,0.0161231659776932,38629545.0,-0.4755239335363865,0,0,-1,0,0,0.0072671873358317,0.8797553933036351,0.1950691960271827,0.3081153779922731,0.0217605633802817,-0.0715874006174913,-0.1784640422038118,0.0230460403887242,0.0
2024-05-08,572.71,580.36,0.0088100196835455,-0.0057220092028397,-0.0001666060166163,-0.2121092180297878,-0.0132691202511731,567.98,589.192,603.6543333333334,2,8,5,575.4864378973074,595.0617874253093,39.90192071924811,-14.551708016102111,-14.074485005968825,635.0494833932,543.3345166068,0.0262288547467053,0.0195143167033677,0.0161707024981455,38526626.0,-0.7188357834064655,0,0,-1,0,0,-0.0001033841064168,0.2871392235807096,0.2291210982868663,0.3097801740147894,0.0116763822646175,-0.0771226453099569,-0.1094839372447904,0.0177052958740025,0.0
2024-05-09,574.13,572.71,-0.0122930694770686,-0.0041184121619235,0.0026030704147545,-0.0654153227925942,0.0024763711165791,568.059,586.959,601.3166666666667,3,9,5,575.2398128250696,593.7113495269022,39.12071535022358,-13.765171684380562,-14.012622341651172,631.0639303366384,542.8540696633615,0.0129612988908125,0.0195645894011232,0.0160178473568577,38623028.0,-0.5817490199884872,0,0,-1,0,0,0.00087304220286,0.0929273913708274,0.195119514601586,0.3105782283507735,0.0258733136781916,-0.0721731120412417,-0.7400632742830265,0.0109189556372248,0.0
2024-05-10,575.24,574.13,0.0022305489774397,-0.0010474151014928,-0.0057650728384951,0.2440719552925224,0.0019314935052884,569.5409999999999,584.7955,599.0936666666668,4,10,5,575.2398468568751,592.5196495574246,37.62300644723452,-12.903524453722524,-13.790802764065443,626.5672302918933,543.0237697081066,0.0102065917115203,0.0195917298415184,0.0160509337105787,38746079.0,-0.4575103752335765,0,0,-1,0,0,0.0006270356887813,0.6463213336628366,0.1963152929838531,0.3110090694853237,0.0241965636962522,-0.0699584485295305,-0.6005826211353701,0.0155587233154855,0.0
2024-05-13,568.79,575.24,0.0024339795392185,-0.0024627136969938,0.000721113712182,-0.7474943610844319,-0.0112760475557043,569.769,582.4404999999999,596.6990000000001,0,13,5,574.0671474283523,590.9887044246876,28.74198146828228,-12.595925917409543,-13.551827394734264,622.0877750639905,542.7932249360093,0.0106141013947677,0.019668768432627,0.0161089487822601,38687808.0,-0.6885971345051116,0,0,-1,0,0,0.0011299631458173,-0.8416150860158531,0.1898061772687094,0.3122320192058929,-0.0039750639162259,-0.0764746951566026,0.4660077058492237,0.0125178009458675,0.0
2024-05-14,569.0,568.79,-0.012264733215054,-0.0047692076751336,-0.0024644862580269,-0.0599737808200725,0.0003691366638564,569.869,580.392,594.4383333333334,1,14,5,573.1458478959246,589.5700783327724,27.952436717412866,-12.194634461125474,-13.280388808012509,618.2432382332364,542.5407617667637,0.0105866016783995,0.0196396156753897,0.0161215612609616,38742687.0,-0.6019353940182064,0,0,-1,0,0,0.00014064944883,-0.895941555910984,0.1210451866553963,0.3117692335318023,-0.0195740574815631,-0.0671672377330032,-0.60057027549182,0.0101581722319858,0.0
2024-05-15,567.96,569.0,0.0065878468656523,0.0002703987525796,-0.0012874667786625,0.3044998960808559,-0.0018294404201739,570.0550000000001,578.5815,592.2433333333333,2,15,5,572.2029664603019,588.175879730658,46.01126927639384,-11.82422509268497,-12.989156064947,615.0838582655574,542.0791417344426,0.0105405022727688,0.0195864579477631,0.0161233681117298,38668274.0,-0.5819623994004853,0,0,-1,0,0,0.0063796133567662,-0.4634312633906666,0.0888997115288141,0.3109253807664346,-0.0082939009271708,-0.0599334624360692,-1.7773407270943045,0.0117349813367137,0.0
2024-05-16,568.37,567.96,-0.00933389235193,-0.005772728593651,-0.0001058929423342,-0.233008887190597,0.0007216213913068,570.9269999999999,577.129,590.2116666666666,3,16,5,571.5060634675198,586.8980810383575,57.23648279628621,-11.366562765927595,-12.66463740514312,612.7769741212192,541.4810258787809,0.0096998617591662,0.0195023655232621,0.0161268580730686,38727220.0,-0.491416424967964,0,0,-1,0,0,-0.0011444467920277,-0.7970620692252175,0.0845221597031246,0.3095904549121903,-0.0100325710205005,-0.0486257574235879,-1.8950558401337807,0.006026004187413,0.0
2024-05-17,565.52,568.37,0.0005639064769586,-0.0017339433547884,-0.004138595603109,0.046990289335139,-0.0050269532347652,571.314,575.3845,588.054,4,17,5,570.4176882916071,585.5188500036248,49.04236796285547,-11.105812364440451,-12.352872397002589,609.6223494620971,541.1466505379029,0.0098831214498179,0.0194333421346668,0.0161046318746649,38665438.0,-0.5762336218529431,0,0,-1,0,0,-0.0013019687879374,-0.69975195137394,0.0782989131535465,0.30849474258697,-0.0168972950420694,-0.0581102913009443,-1.2352332711178928,0.0084479770830386,0.0
2024-05-20,564.34,565.52,-0.0012868766815212,-0.0014905196494053,-0.0066415298208963,0.2120695438256061,-0.0020887551183655,570.642,573.3805,586.0956666666666,0,20,5,569.3126540567694,584.1524725840361,46.43830284157262,-10.86908982920761,-12.056115883443592,605.0587990472353,541.7022009527647,0.0081293209648912,0.019306667944113,0.0160369426400448,38589061.0,-0.5707692819314402,0,0,-1,0,0,0.0024402319988682,-0.3877875741057797,0.0365544574272522,0.3064838521525549,-0.0078236255911671,-0.0663115052446973,-0.7454067373008043,0.0135822376581492,0.0
2024-05-21,559.81,564.34,-0.0088412266094764,-0.008164609027666,-0.0033150040856805,-0.2951246722358985,-0.0080594662998441,568.587,570.5455,583.919,1,21,5,567.5848987737204,582.5819904818403,44.1770042584706,-10.921126705259326,-11.82911804780674,595.381614176098,545.7093858239019,0.0055657401095741,0.0185323586478951,0.0160136011618407,38532203.0,-0.8645072191149541,0,0,-1,0,0,-0.0043059148740122,-0.7795475357527725,0.0532952418054999,0.2941920731387262,-0.0161511423550089,-0.0919693111222852,-0.5266754935555785,0.0087529697575962,0.0
2024-05-22,558.12,559.81,-0.0043517877093168,-0.0022205453899315,-0.005996642624122,0.1777588871985587,-0.0030234474204829,567.1279999999999,567.5539999999999,581.8373333333333,2,22,5,565.8640080875894,581.003797547528,48.44670050761424,-10.972253867917855,-11.657745211828964,579.3253271621195,555.7826728378802,0.004430820202813,0.018464785194323,0.0159983461449629,38464284.0,-1.6028778862520603,0,0,-1,0,0,-0.0006073489219555,-0.5346944641630555,0.0519511581556289,0.2931193778184379,-0.0173251637439256,-0.0968201310785662,-0.2376797825040158,0.0125241883465921,0.0
2024-05-23,555.32,558.12,-0.0001608794748074,-0.0030100386958823,-0.0035538755665533,-0.242041833461266,-0.0050294688574042,565.247,566.653,579.7216666666667,3,23,5,563.9469157080276,579.3467783509134,43.67632367632375,-11.110632654981828,-11.548322700459538,579.2865944795393,554.0194055204607,0.0041039962868692,0.0095308326910403,0.0160006856670655,38410966.0,-1.7941053938931386,0,0,-1,0,0,0.0022575790152655,-1.2546034877748256,0.0362882390493664,0.1512972785271442,-0.0229603955170046,-0.0314298670945686,-0.6456490930754611,0.0130915508175466,0.0
2024-05-24,555.37,555.32,-0.0021833679056761,-0.0024646390530097,0.0013364398514404,-0.1673030508579125,9.003412299328725e-05,563.26,566.4005,577.617,4,24,5,562.3874764883863,577.799889425048,30.72007864340138,-11.088443583251433,-11.456346877017918,579.7407224790006,553.0602775209993,0.0038770452886461,0.0081523059987482,0.0160045235743147,38456070.0,-1.6537205458699789,0,0,-1,0,0,0.0051141684074045,-1.4367227338561266,0.048832031011661,0.1294138457063267,-0.017948083180082,-0.0090110988187429,-0.4917778178875773,0.0092730972144695,0.0
2024-05-28,543.34,555.37,-0.0045250571017925,-0.0064402350200753,-0.023335242110757,0.7657091158182993,-0.0218992832935214,560.7149999999999,565.242,575.1986666666667,1,28,5,558.9242989450432,575.5766707524642,7.369875633348556,-11.904353073112247,-11.545948116236785,582.1021025157579,548.381897484242,0.0066220380197928,0.008984106823159,0.0163463922112308,38359073.0,-2.598086219170931,0,0,-1,0,0,0.0004861623782342,0.757856753503847,0.1339186614159654,0.1426182744367041,-0.0372116100223269,-0.0408995428147781,-1.5786078660742997,0.026392130157912,0.0
2024-05-29,540.59,543.34,-0.0291071729045913,-0.02438423202562,-0.0074358525581772,-0.0559723009777556,-0.0050741392900396,557.874,563.8715,572.886,2,29,5,555.5907900459445,573.3194661877891,8.307372793353963,-12.627309476016194,-11.762220388192668,583.9387482838074,543.8042517161925,0.0063927663634738,0.0089378419668813,0.0163139445031993,38267356.0,-2.320348028861144,0,0,-1,0,0,-0.0066993043030146,0.5713978448442731,0.1348724330845413,0.1418838426117867,-0.0343330772940817,-0.0482570422535211,-1.8848694620578308,0.0091844096265192,0.0
2024-05-30,548.16,540.59,0.0061143063460235,0.0121252487945754,0.0003163526427872,0.035127036238631,0.013906079429721,555.894,562.9745,571.019,3,30,5,554.2397373103181,571.696274820835,20.931273785538263,-12.445952703635951,-11.898966851281326,584.193118909364,541.7558810906361,0.0087981095487843,0.009657419880401,0.016596736290641,38362352.0,-1.3963679788284706,0,0,-1,0,0,0.004476590391979,0.6977594323962506,0.2029541474696473,0.1533067878604345,-0.017845624596861,-0.0316905140434553,-0.1059749129761626,0.02081509048453,0.0
2024-05-31,554.37,548.16,0.0126632614287622,0.0121149947498742,0.0171190308668169,0.1154081882377487,0.0112651187216888,554.494,562.7105,569.584,4,31,5,554.2634214357148,570.5784506388457,29.033554350009997,-11.66664523007728,-11.852502527040516,584.2324970458569,541.1885029541431,0.0099310400770885,0.0097760724131257,0.0167272966111719,38468969.0,-0.7750674793077003,0,0,-1,0,0,0.0032289842381786,1.130848344560616,0.2271396965469233,0.155190338424539,-0.0017107253475474,-0.0094344679710532,-0.7758095348415627,0.0159099518372205,0.0
2024-06-03,549.33,554.37,0.0091771163470515,0.0038356039137197,0.0017725802987465,-0.2830624782523369,-0.0091329800357116,552.875,562.0945,567.8813333333333,0,3,6,553.3664357201303,569.2075828556945,29.88006617038873,-11.325174756718411,-11.747036972976098,584.4340174758185,539.7549825241816,0.0101298752751293,0.0099124325049594,0.01671153579713,38388636.0,-1.142773116189015,0,0,-1,0,0,0.00113642513123,0.0148978167875694,0.2354486172085699,0.1573549877750137,-0.010875632461242,-0.0219353690020474,-0.1615151421666488,0.0181766879653396,0.0
2024-06-04,548.91,549.33,-0.0074692670947282,-0.0116056507756515,7.302868204717267e-05,-0.421773790328635,-0.0007648601771478,551.3320000000001,560.987,566.0310000000001,1,4,6,552.5561746801066,567.8980613811335,29.318509367922477,-10.962083362984572,-11.590046250977792,583.6489385058268,538.3250614941732,0.0101496124695798,0.0089859731879787,0.0166206497395852,38335947.0,-1.0658399763016568,0,0,-1,0,0,0.0028034150692661,-1.0711355332791976,0.1610291263847332,0.1426479020597156,0.0102514079581843,-0.038787517949077,0.2798860632258806,0.0063944909001475,0.0
2024-06-05,551.09,548.91,0.0016143224713295,0.0068874845757693,-0.0018638993774216,0.37190316266919,0.0039636415528457,550.46,559.5235,563.8503333333334,2,5,6,552.2895974655418,566.8136703242861,33.031583182458235,-10.378782887973898,-11.347793578377011,580.6458366679816,538.4011633320184,0.0101619795092426,0.0080441544696483,0.0161029587470516,38412372.0,-0.7985385454805242,0,0,-1,0,0,0.0051921079958463,-0.0034653086356315,0.1480253149351115,0.1276969934068697,0.0194232227751161,-0.0504342132469501,-0.4326717766208183,0.0151334627737755,0.0
2024-06-06,544.17,551.09,-0.0052515498248918,0.0033275512792291,-0.0243273253020331,0.7012075101859269,-0.0126364371594424,549.0649999999999,558.0965,561.391,3,6,6,550.8133070172614,565.3527883678806,28.477410174315157,-10.35552715526785,-11.149340293755182,579.3238252647268,536.8691747352732,0.0107487615084733,0.0080018258930613,0.0161430780567079,38258285.0,-1.312129514794926,0,0,-1,0,0,-0.0040283801193997,2.740038456097984,0.1536861653961035,0.1270250480848665,-0.0072788966725043,-0.0498332489392538,0.1832748843596117,0.0428726317143538,0.0
2024-06-07,543.66,544.17,-0.0110101594949356,-0.0203522288488983,0.0162653572422535,-1.004516445981776,-0.0009376465759635,547.8990000000001,556.5730000000001,560.4016666666666,4,7,6,549.5127057413956,563.9532536344691,29.71417965850036,-10.259978907076288,-10.971468016419404,577.3234735266144,535.8225264733858,0.0107189834774781,0.0079255346548196,0.0097587111333366,38201855.0,-1.2445981035987488,0,0,-1,0,0,-0.0024073359428118,-0.7499778229107221,0.1072146098411579,0.1258139622232618,-0.0193192272309108,-0.0530716039921272,-0.3481506447806386,0.0061803332965456,0.0
2024-06-10,544.83,543.66,-0.0053008389348765,0.0012270277254434,-0.0159093419860503,0.5614520291658375,0.0021497679364926,546.845,555.0525,559.882,0,10,6,548.6613046975056,562.7194953354712,31.89159086690185,-9.97486299858349,-10.772147012852225,574.4566122879659,535.6483877120342,0.0107847413820926,0.0079324021382333,0.0089507751009765,38300789.0,-1.0536426349521597,0,0,-1,0,0,-0.0067505426185482,0.8922858900535833,0.1023591177050509,0.1259229801427353,-0.0081917972803232,-0.052864891175857,-1.671241843423033,0.0231081254703302,0.0
2024-06-11,538.52,544.83,0.0089231985301852,-0.0028225825191127,0.0039264863564608,-0.1575712577413225,-0.0116491832874829,546.363,553.539,558.9490000000001,1,11,6,546.8174311161408,561.1582375718924,30.871518418688296,-10.14116975975196,-10.64595156223217,573.1524163534151,533.9255836465849,0.0090620742061465,0.0079536817269238,0.0088710282526275,38216278.0,-1.531502694826018,0,0,-1,0,0,0.0,0.286995303338381,0.1232846892515181,0.1262607831407961,-0.0189284217813484,-0.0532182352010407,-0.3966822581390729,0.0166196241550918,0.0
2024-06-12,541.26,538.52,-0.0029226081626494,-0.0029226081626494,0.0009139660230532,-0.0437544096607776,0.0050751187855683,546.4300000000001,552.152,558.0576666666667,2,12,6,545.8069890950243,559.8744803091897,35.13227513227517,-9.937322695029252,-10.504225788791588,571.0729709331318,533.2310290668682,0.0091067182200197,0.0081178299548465,0.0089231135627501,38297171.0,-1.151315124207237,0,0,-1,0,0,0.0087647626829087,0.0968200262712731,0.1278823530613788,0.1288665554762072,-0.0178373768349997,-0.0487521968365554,-0.3089778981275846,0.012692606141226,0.0
2024-06-13,538.43,541.26,-0.0077057786293954,-0.0077057786293954,-0.0032493025787207,-0.094917145164015,-0.0052422574646333,545.4570000000001,550.6755,557.1353333333334,3,13,6,544.4657183504744,558.4909654505324,35.11369645690108,-9.89012259936294,-10.38140515090586,569.0018646436608,532.3491353563393,0.0077949581574489,0.0081393788704942,0.008942655587488,38223603.0,-1.3363806994024765,0,0,-1,0,0,-0.0040461146214387,-0.1938043939795118,0.1037287884733261,0.1292086339071698,-0.0105481742837716,-0.0519930981055005,-0.6458321019454705,0.0082461972772692,0.0
2024-06-14,538.76,538.43,-0.0044620521352382,7.419911335449639e-05,-0.004405252177576,0.3187304930062357,0.0006127052986451,543.896,549.1949999999999,556.439,4,14,6,543.4283150140245,557.2179999375949,35.43238028416074,-9.714109731255576,-10.247946066975803,566.2420587060087,532.1479412939912,0.0064086787590517,0.0081370495692531,0.008757391143492,38324787.0,-1.224258117480622,0,0,-1,0,0,-0.0032687628846832,0.8221540671350244,0.1053952288089828,0.1291716573962952,-0.0090129860574623,-0.0520963456903074,-0.8231405180076707,0.0126772588907863,0.0
2024-06-17,539.04,538.76,-0.0015664338867318,5.564572224941549e-05,0.005470842138477,-0.3313147811994795,0.0005195769276284,542.867,547.871,555.6853333333332,0,17,6,542.6304395569291,556.0452257480727,45.2496685815289,-9.443169623977724,-10.086990778376189,563.6451919803004,532.0968080196996,0.0060780776985167,0.00814614825777,0.0087172828463559,38397435.0,-1.119677002920796,0,0,-1,0,0,-0.0054384141361644,-0.33998449627814,0.1021340137394737,0.1293160945987296,-0.0106271681074832,-0.0468241618333569,-0.7271798717740832,0.0073092905906796,0.0
2024-06-18,532.42,539.04,0.002665202073408,0.0024453513482247,-0.0078502393834931,-0.0514324030490278,-0.0123571281028158,541.218,546.275,554.3973333333332,1,18,6,540.7739960011238,554.5210176352938,41.68532464889068,-9.651371310595096,-9.99986688481997,561.4822039715187,531.0677960284812,0.0068826380003127,0.0084415160007711,0.0082387070467607,38328429.0,-1.8221627099825464,0,0,-1,0,0,-0.0033021668150786,-0.4695451833335797,0.1062549597069981,0.1340049121584781,-0.0113273416029117,-0.056561647233937,-0.8222026314779878,0.017739754329289,0.0
2024-06-20,533.44,532.42,-0.0139070744811858,-0.0039953147656912,-0.0022151952538015,-0.0742952643769598,0.0019139480070024,539.453,544.9565,552.8333333333334,3,20,6,539.4405421827377,553.1609519814039,32.71488961954,-9.623137631328404,-9.924521034121655,559.7906899180952,530.1223100819049,0.006678136715434,0.0084147425045216,0.0075060602715182,38392494.0,-1.5526968528226528,0,0,-1,0,0,-0.0048457984298109,-0.6908646081876224,0.0941337190191687,0.1335798960816543,-0.0144477700181058,-0.0471052678587375,-1.291779936947426,0.0158687012597478,0.0
2024-06-21,542.47,533.44,0.010233581934723,0.008831324707471,0.0084024307889879,1.1353444514694209,0.0167861847839389,539.283,544.174,551.8253333333334,4,21,6,539.9913526949672,552.4712131438939,36.89427312775345,-8.771009960890638,-9.693818819475451,557.6757463197919,530.6722536802081,0.0083916076045521,0.0094525887557122,0.0080597004561554,38591880.0,-0.2524117932066466,0,0,-1,0,0,0.003468056388722,3.113339573030012,0.1645618218514169,0.1500551945602805,0.0075032966216594,-0.0280405647530996,0.3751255658428527,0.0161655022397552,0.0
2024-06-24,541.27,542.47,0.0140612244777765,0.0075661339736749,0.0115356333300065,-1.243718600225257,-0.0022145542112038,539.044,543.4715,550.7299999999999,0,24,6,540.223834023155,551.7485542313847,40.30317613089514,-8.099160532930682,-9.3748871621665,555.9550998097636,530.9879001902364,0.0084123400784654,0.0094165070653276,0.0080197174260057,38534395.0,-0.3527027513775616,0,0,-1,0,0,0.0007373679650487,-0.8508392735824987,0.1667707243231488,0.1494824154824382,0.0046588462395129,-0.0253007275084636,0.6109627532226242,0.0123683189535722,0.0
2024-06-25,537.75,541.27,-0.0037463940986664,-0.0116992862151981,-0.0108634041428372,0.134730985949819,-0.0065244619873249,538.336,542.5905,549.4803333333333,1,25,6,539.7740460189449,550.8454217003277,37.5055978504256,-7.761282371048196,-9.05216620394284,553.9772817642727,531.2037182357274,0.0085634975875942,0.0094827346181827,0.0080274329274036,38468619.0,-0.8501963241602889,0,0,-1,0,0,-0.0007944279195225,-0.6665254639268584,0.1752150334218728,0.1505337452912076,-0.0023931433659839,-0.0317265966832922,1.0378792424210812,0.0114737331473734,0.0
2024-06-26,541.23,537.75,-0.0065668887557815,0.0037095521873039,0.0022231987709684,0.0429700142603961,0.0064505589849819,538.607,542.485,548.5616666666666,2,26,6,540.0387649245912,550.2250719132098,39.27328111401225,-7.130508513493169,-8.667834665852906,553.8816375465848,531.0883624534152,0.0080357771974502,0.0083661052352692,0.007992974478036,38537283.0,-0.2202403989545288,0,0,-1,0,0,-0.000836820083682,-0.5388178725378596,0.1429096087345477,0.1328078033683072,0.0165470868862929,-0.0038833879338904,0.8173453443943608,0.0129150268832104,0.0
2024-06-27,544.94,541.23,0.0109762052615633,0.0038610086574595,0.0026092157340602,-0.1439212268459671,0.0068313697267627,538.975,542.7025,547.7596666666667,3,27,6,540.9298985746655,549.8840995317124,50.90058479532174,-6.259098699015567,-8.18608747248544,554.1128902327205,531.2921097672795,0.008165472866385,0.0084228979010666,0.0081351653789017,38596743.0,0.3921864115714132,0,0,-1,0,0,0.0036952866618627,-0.7448967032730685,0.1441483989243403,0.1337093589882615,0.0215581883623274,0.0080467637211194,0.2759806400471504,0.0141116453187507,0.0
2024-06-28,542.58,544.94,0.0064954356811801,0.0033341913421984,-0.0008379342618824,1.6681636588642987,-0.0043401568791403,539.39,542.4235000000001,546.9136666666667,4,28,6,541.2299170156354,549.41286730386,48.78923766816152,-5.693303560048548,-7.687530689998062,553.5411451027808,531.3058548972194,0.0080976051586237,0.0078463824112812,0.008152445276081,38281461.0,0.0281534441067549,0,0,-1,0,0,0.0033581678716921,3.5000219240438453,0.0987516465489296,0.1245574593105688,0.0002027761903884,-0.010179509632224,0.3461827393899686,0.0183567400199049,0.0
2024-07-01,539.54,542.58,-0.0033708926304179,0.0023200383073885,0.0036631099263647,-1.699875466699114,-0.0056186153059454,539.4680000000001,541.682,545.9526666666667,0,1,7,540.9226593764289,548.7759081229658,44.30815579944046,-5.427642940515398,-7.23555314010153,551.3252023508145,532.0387976491855,0.0083480414265245,0.0074060245302638,0.0081750076039041,38223857.0,-0.4442507627809237,0,0,-1,0,0,0.0043311585388328,-0.5847805987937413,0.1063031960172691,0.1175669946643323,-0.0031961867459863,-0.0267510868192724,0.5507826996139279,0.0171627682840938,0.0
2024-07-02,541.68,539.54,-0.0059265431512022,-0.0083921701881576,-0.0026623255072045,0.6482964551293922,0.0039584965028913,539.7320000000001,541.2995,545.158,1,2,7,541.0603576716236,548.3181075989036,53.73522458628835,-4.986938546972283,-6.785830221475681,550.2471947339768,532.3518052660231,0.0084345133502622,0.0072598043959656,0.0082138446950774,38334012.0,0.0850498393860309,0,0,-1,0,0,0.0040219446194908,0.2262083367680386,0.0952190900942743,0.1152458219921919,0.0073082287308228,-0.0139260553765497,-0.4884350528172028,0.0112843376163049,0.0
