date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-02,4.92,4.76,0.0041407926660313,0.0182746202434815,0.0115124243757058,0.474614461873817,0.0330608622608882,4.887,4.98,5.150333333333334,3,2,5,4.893155295106802,5.1028386384728055,43.82022471910112,-0.1495932289051831,-0.1614442223469992,5.285252268414598,4.674747731585403,0.0170794839720029,0.0158509123807908,0.0160921583822294,-39074307.0,-0.3931174717332997,0,0,-1,0,0,0.0168067226890756,1.4908844106416173,0.3562954790259887,0.2516254332782835,0.0144329896907215,-0.0628571428571428,0.5656647470540954,0.0335365853658536,0.0
2024-05-03,4.88,4.92,0.0424735225587281,0.0452387854788444,-0.0010411245084105,0.0768308036672836,-0.0081633106391609,4.883,4.9625,5.123,4,3,5,4.890763423269202,5.088461952119721,42.391304347826114,-0.1410291319089029,-0.15736120425938,5.246818205729245,4.678181794270755,0.0168415990743361,0.015890177141728,0.0159941702580896,-39899515.0,-0.5803356826088361,0,0,-1,0,0,0.0264227642276422,1.7300884936411751,0.3624732222696468,0.2522487420346539,0.0103519668737059,-0.0669216061185469,0.6766379508545363,0.0819672131147541,0.0
2024-05-06,4.97,4.88,-0.0321959398004878,-0.04322873455082,0.0062305497506361,-0.4775159498864768,0.0182746202434815,4.884,4.948,5.102333333333334,0,6,5,4.905170073583892,5.080819245531353,51.61290322580641,-0.1255327125310872,-0.1509955059137214,5.195650007711734,4.700349992288265,0.0177337446987139,0.0165138310700129,0.0163150574265737,-39387620.0,0.177670093397359,0,0,-1,0,0,0.0020491803278688,-0.7380331382679516,0.3619323255386816,0.2621489412251158,0.0101626016260161,-0.0551330798479087,0.6827199418159682,0.0301810865191147,0.0
2024-05-07,4.91,4.97,0.0202436062766468,0.0109836351339639,0.0143887374520996,0.6558136666641101,-0.0121458983021081,4.877000000000001,4.930999999999999,5.081666666666667,1,7,5,4.906048242023184,5.069798649045459,53.93258426966293,-0.1167473957817328,-0.1441458838873237,5.134019314620785,4.7279806853792135,0.0180890719652542,0.0166439716606947,0.0163365474057636,-40373893.0,-0.2068768682351659,0,0,-1,0,0,0.0040241448692153,2.560168446764106,0.3331262637332507,0.2642148590556304,0.0186721991701244,-0.0647619047619046,0.8667801179654877,0.0274949083503054,0.0
2024-05-08,5.02,4.91,-0.0202436062766467,0.0069272914325662,-0.0020429016298004,-1.0111764236015512,0.0221559918972084,4.888,4.926,5.064333333333334,2,8,5,4.9267667434735145,5.06658583297801,58.16326530612241,-0.0997589294307363,-0.1352684929960062,5.113773659953282,4.738226340046718,0.0188821958478537,0.0167705977096671,0.0170007279487961,-40015096.0,1.001205387628768,0,0,-1,0,0,-0.0040733197556009,-1.7024177861792005,0.3169918662886926,0.2662249852661317,0.0546218487394958,-0.0195312500000001,-0.2675624604577195,0.0358565737051794,0.0
2024-05-09,5.1,5.02,0.0242436116099928,0.0098136214483246,0.0232451092804031,0.6996699513524078,0.0158106060266422,4.913,4.922,5.047,3,9,5,4.958263699205602,5.068741585689106,58.99999999999999,-0.0789302571679257,-0.1240008458303901,5.089281672333123,4.754718327666876,0.018560178341457,0.0169624074042824,0.0170561704236996,-39292806.0,2.1281470649759218,0,0,-1,0,0,-0.0019920318725099,0.63826526700018,0.2559968947409397,0.2692698697721526,0.0365853658536585,-0.0154440154440154,-0.5485282203633274,0.0225490196078431,0.0
2024-05-10,5.14,5.1,0.0197634891188397,0.0058422756242283,0.013889112160667,-0.6531009094494967,0.0078125397367936,4.944,4.9275,5.031333333333333,4,10,5,4.991306662986402,5.073338902741423,58.99999999999999,-0.0585211235470017,-0.1109049013737124,5.115662863396912,4.739337136603089,0.018276349643684,0.015676370707203,0.0171717596571133,-38916905.0,2.2586816140414574,0,0,-1,0,0,0.0019607843137256,-1.565060906099324,0.2175008693109674,0.2488546701079016,0.0532786885245901,0.0218687872763418,-1.4896075942269411,0.0145914396887159,0.0
2024-05-13,5.13,5.14,0.0193804515496623,0.0154145634011867,0.0088279141235653,0.4433794554766977,-0.0019474202843955,4.965,4.933,5.021333333333333,0,13,5,5.01652363335251,5.076994457403266,57.57575757575755,-0.0426618750001566,-0.0972562960990013,5.138205929953403,4.727794070046596,0.017899213911731,0.0156759184078064,0.0162546334929675,-39502545.0,1.9200224871155809,0,0,-1,0,0,0.0136186770428016,-0.2466353783987755,0.2188150335173322,0.2488474900775727,0.0321931589537223,0.0219123505976095,-0.3167551293450239,0.0214424951267057,0.0
2024-05-14,5.17,5.13,-0.0019212301778938,0.0,0.0009760859730554,-0.0708668148904593,0.0077670293376595,5.0,4.9445,5.017666666666667,1,14,5,5.044428427288418,5.082994814990153,63.54166666666666,-0.0265594794150194,-0.0831169327622049,5.175513784058191,4.713486215941808,0.0156645202534148,0.0152015131497635,0.0155841230895618,-38956971.0,1.952264458325116,0,0,-1,0,0,0.01364522417154,-0.5059917856632892,0.1464529480706292,0.2413165400769146,0.0529531568228105,0.0465587044534412,-0.0126738663585957,0.0203094777562863,0.0
2024-05-15,5.14,5.17,0.0019212301778938,-0.0001147293345045,-0.0038708968980732,-0.4355177141343993,-0.005819609053264,5.037999999999999,4.9595,5.0103333333333335,2,15,5,5.061805076872342,5.086672568861757,65.5913978494624,-0.0160341326811952,-0.069700372746003,5.200679121038465,4.718320878961536,0.0148613757753983,0.0143914416233576,0.0153219108887623,-39309919.0,1.496812818811229,0,0,-1,0,0,0.0077369439071566,-1.5386606770895075,0.1375171637546112,0.228457053258648,0.0239043824701195,0.06198347107438,-0.0203693154822197,0.0241634241245136,0.0
2024-05-16,5.17,5.14,-0.0311916124780071,-0.0104572095908943,-0.0148396440147507,0.1144038422733908,0.005819609053264,5.063000000000001,4.975,5.007666666666667,3,16,5,5.0814768810773705,5.092048532160999,68.08510638297872,-0.0052118908506342,-0.0568026763669292,5.228771550816547,4.721228449183452,0.0117784340563404,0.0144028591599658,0.0149313634981563,-38914192.0,1.5368152921204847,0,0,-1,0,0,-0.0175097276264591,-1.1679578466931804,0.0991803065155543,0.2286383010333502,0.0137254901960783,0.0637860082304526,-0.74670659504001,0.0280464216634428,0.0
2024-05-17,5.15,5.17,0.0234844452330693,0.0028750900180016,0.0196856750710303,-0.1734984252165655,-0.0038759738446928,5.09,4.9865,5.004999999999999,4,17,5,5.0939356299723935,5.095787336537708,63.21839080459774,0.0017310267186152,-0.0450959357498203,5.250419844298156,4.722580155701843,0.0113174171374618,0.0143167209607194,0.0149318309832729,-39246887.0,1.239012552730148,0,0,-1,0,0,0.0,-1.370375781204749,0.0960607263001218,0.2272708995118169,0.001945525291829,0.0467479674796749,0.4412179435299129,0.011631067961165,0.0
2024-05-20,5.01,5.15,-0.0097182494689213,-0.0028750900180016,-0.0236697440859047,0.2197575520601148,-0.0275607995788714,5.093999999999999,4.989,4.996666666666667,0,20,5,5.078674606341049,5.0902526696643084,60.43956043956041,-0.0040171834675124,-0.0368801852933587,5.252810139072631,4.725189860927369,0.0143038882719141,0.0156832263767853,0.015656952524636,-39661350.0,0.1592054048704947,0,0,-1,0,0,-0.0058252427184466,-0.827775241315838,0.2209130915087394,0.2489635004886161,-0.023391812865497,0.0100806451612902,-1.294900589483294,0.0329341317365269,0.0
2024-05-21,5.02,5.01,-0.0217185239546431,-0.0264332570681554,-0.008016074988236,-0.337107476935731,0.0019940186068644,5.105,4.991,4.989,1,21,5,5.0680064960972215,5.085720239363386,65.11627906976744,-0.0076772662803756,-0.0310396014907621,5.2551291550173,4.7268708449827,0.0135593212209963,0.0156664961465511,0.015669700052024,-39365493.0,0.2195895413219373,0,0,-1,0,0,0.0,-1.3385101919530993,0.2034808708608681,0.2486979163171555,-0.0290135396518376,0.0080321285140561,-1.5259932827053813,0.0139442231075697,0.0
2024-05-22,5.03,5.02,0.0,0.0,0.0040160696548899,0.8442831793167306,0.0019900504080102,5.106,4.997,4.986,2,22,5,5.061096224079545,5.08212538521091,57.74647887323946,-0.0096596415180281,-0.0267636094962153,5.258823564545299,4.735176435454701,0.0115903936081417,0.0152872258243425,0.0150414269544969,-38677238.0,0.2520781508517806,0,0,-1,0,0,-0.0019920318725099,0.733134395431167,0.2108756431705116,0.2426771866037682,-0.0214007782101166,0.0244399185336048,-1.8769256016941989,0.0099403578528826,0.0
2024-05-23,5.04,5.03,0.0039840690148745,0.0039604012160969,0.0010015023370896,-0.4511097933246457,0.0019860979716293,5.1,5.0065,4.981333333333334,3,23,5,5.057260546974173,5.07940761842311,61.76470588235296,-0.0103049823279492,-0.0234718840625621,5.259505096690179,4.753494903309821,0.0102568210125645,0.0149514060755166,0.0148732407268228,-38238874.0,0.264816799647502,0,0,-1,0,0,0.0,-0.5341018567617477,0.2008133856085927,0.237346213359343,-0.0251450676982591,0.0391752577319588,-2.0298368984434005,0.0128968253968252,0.0
2024-05-24,5.04,5.04,0.0039682591756204,0.0156865961676994,0.0069825720111309,0.1160549214123146,0.0,5.09,5.017,4.9816666666666665,4,24,5,5.054122265706141,5.076865191428071,55.93220338983054,-0.0106931555285658,-0.0209161383557628,5.256218024324536,4.777781975675463,0.0097829455364568,0.0148904003900913,0.0138904254664088,-38238874.0,0.192293202528899,0,0,-1,0,0,0.0019841269841269,-0.2743253322469566,0.2040570580860477,0.2363777781261655,-0.0213592233009709,0.0434782608695651,-2.2115168823225204,0.0218253968253967,0.0
2024-05-28,5.08,5.04,0.0078895872751629,-0.0019474202843955,0.0,-0.2506884192996575,0.0079051795071132,5.085,5.025,4.983666666666667,1,28,5,5.058827308305024,5.077067437142389,64.91228070175437,-0.0076845373178962,-0.0182698181481895,5.261242515901838,4.788757484098163,0.0102671075803805,0.0144561692345467,0.0139555509209647,-37855728.0,0.4656232159570556,0,0,-1,0,0,0.0099206349206348,-0.772606863445517,0.047742849712721,0.2294845722316414,0.0139720558882237,0.0325203252032519,1.744304130341464,0.0196850393700786,0.0
2024-05-29,5.01,5.08,-0.0218479395258696,-0.0206802052375386,-0.0221114536074311,0.3925902430688185,-0.0138753464936171,5.069,5.0345,4.986000000000001,2,29,5,5.049949615885929,5.072740505713848,49.056603773584925,-0.0108238303173111,-0.0167806205820138,5.2504410250962765,4.8185589749037225,0.0104937608215073,0.0139981094751754,0.0138733268560766,-38423095.0,-0.2269138065735908,0,0,-1,0,0,-0.0196850393700786,0.2238857618799868,0.1280065395592668,0.2222130989782262,-0.0019920318725099,0.0394190871369293,-1.4381750925904464,0.0209580838323354,0.0
2024-05-30,5.12,5.01,0.0139583522507068,0.0187289851062769,0.0211169234409228,0.088079045435066,0.0217185239546431,5.067,5.0525,4.995333333333334,3,30,5,5.062686049361214,5.075789505345213,51.78571428571431,-0.0043851130910148,-0.014301519083814,5.228403681789214,4.876596318210787,0.0130549520485027,0.0142374658688729,0.0138303910821094,-37803488.0,0.7674654596586048,0,0,-1,0,0,0.0079840319361277,0.4635065127773116,0.2059645526147343,0.2260127639328477,0.0178926441351887,0.0756302521008405,0.1765397052371493,0.0185546874999999,0.0
2024-05-31,5.09,5.12,0.0176648361798053,0.0058422756242283,0.0079286837555072,0.687149634437815,-0.005876608488985,5.058999999999999,5.061,5.003,4,31,5,5.06765222220463,5.076706311451973,45.45454545454549,-0.0016837236619684,-0.0117779599994449,5.226039070346042,4.895960929653958,0.0129664439275823,0.0125107264271289,0.0138966386036674,-39035292.0,0.3514319359554652,0,0,-1,0,0,0.0039062499999999,2.820464484846276,0.2171151573404393,0.1986016250816804,0.0099206349206348,0.0345528455284551,0.5896036151763707,0.0166994106090373,0.0
2024-06-03,5.04,5.09,0.005819609053264,0.0038759738446929,-0.008924203997009,-0.8287055307799666,-0.0098717484791541,5.048,5.069,5.007000000000001,0,3,6,5.062624545440151,5.07433816232604,42.37288135593224,-0.0035366667171361,-0.0101297013429831,5.211000741301446,4.926999258698554,0.0132224073456487,0.0125867696132408,0.0138969047273957,-39573115.0,-0.4084485719470614,0,0,-1,0,0,0.0157170923379174,-0.0173740868915145,0.2335392424589039,0.1998087732377991,0.0,0.0327868852459016,0.9284846314179708,0.0297619047619048,0.0
2024-06-04,5.11,5.04,-0.0334347760862373,0.0490664454255063,-0.0140423571230387,0.9110309596717886,0.0137933221323357,5.058,5.076,5.012,1,4,6,5.071238264451033,5.076638926046941,45.16129032258069,0.000635946749238,-0.0079765717245389,5.211086716802492,4.940913283197507,0.0106946281977694,0.0123058196023734,0.0140393113945,-38235611.0,0.5033803589987538,0,0,-1,0,0,-0.0079365079365079,2.5898422870619124,0.249427537438798,0.1953488300802233,0.0059055118110236,0.0281690140845072,0.6128702478166306,0.0939334637964773,0.0
2024-06-05,5.21,5.11,0.0198026272961797,-0.0394417320512967,0.0209902758918356,-0.8202174810795367,0.0193804515496623,5.077,5.091,5.019666666666667,2,5,6,5.096467670914481,5.085242866301978,55.07246376811596,0.0118750490747538,-0.0040062475646803,5.214612297138458,4.967387702861543,0.012046856093797,0.0125065769575229,0.0144327183485402,-37646660.0,1.9253747847871183,0,0,-1,0,0,-0.0019569471624267,0.0932972643973131,0.2345237350335036,0.1985357542937785,0.0399201596806386,0.061099796334012,-0.4797193098401266,0.0316698656429942,0.0
2024-06-06,5.15,5.21,0.0155645165411115,0.0009573959563272,0.0166752269946389,-0.4025531501189515,-0.0115831410896306,5.089,5.097499999999999,5.027666666666667,3,6,6,5.106200821657303,5.089420745895398,48.61111111111114,0.0157589605938923,-5.320593296582413e-05,5.21904704527208,4.975952954727918,0.0129908510315899,0.0120340983138747,0.0143448534899103,-38040439.0,0.8638630397387418,0,0,-1,0,0,-0.0057581573896353,-0.6244281979219931,0.2288741154478882,0.1910353883484854,0.005859375,0.0258964143426296,0.6067950592292072,0.016504854368932,0.0
2024-06-07,4.96,5.15,-0.0214642386682997,-0.0301139802477828,-0.0467979864497471,0.404310664537303,-0.0375909739388087,5.081,5.0905000000000005,5.031333333333333,4,7,6,5.079618854083247,5.08107102035376,39.3258426966292,0.0034656267630879,0.0006505606062449,5.226684858898925,4.954315141101076,0.0179946753135394,0.0142563000163354,0.0158031099525887,-38630426.0,-1.916512614619758,0,0,-1,0,0,-0.0155339805825242,0.1162711517714047,0.3587902856208826,0.2263117467548984,-0.0255402750491159,-0.0274509803921567,-0.4163021937286719,0.033266129032258,0.0
2024-06-10,4.94,4.96,-0.0320668757966626,-0.0219350768662557,-0.0123078476745969,0.12585394643992,-0.0040404095370048,5.071,5.0805,5.035,0,10,6,5.054233607886292,5.071969664201904,45.454545454545496,-0.0078008385090591,-0.0010397192168158,5.230092428754558,4.9309075712454415,0.0180036973104641,0.0141022070571103,0.0158021224918838,-39299540.0,-1.8784373135691637,0,0,-1,0,0,-0.0100806451612902,0.3566921883601009,0.3561859430385442,0.2238655968615242,-0.0198412698412697,-0.0389105058365757,-0.6795925761025922,0.0232793522267206,0.0
2024-06-11,4.92,4.94,-0.0061287219413734,-0.0080972102326193,-0.0010325246141891,-0.4117460569309806,-0.0040568006956144,5.055000000000001,5.07,5.034999999999999,1,11,6,5.029827497361512,5.062165169737265,43.58974358974362,-0.0181343843660508,-0.0044586522466628,5.233771342534107,4.906228657465894,0.017675359574443,0.0141105030698967,0.0154619489024481,-39742823.0,-1.8318223161510956,0,0,-1,0,0,-0.0121457489878543,-0.4528016798272693,0.3211124896284857,0.2239972919817615,-0.0371819960861057,-0.0409356725146198,-0.3075769802125018,0.016260162601626,0.0
2024-06-12,4.88,4.92,0.0401660417253346,0.0359320092260633,0.0020639842208514,0.1036502132964263,-0.0081633106391609,5.042,5.0555,5.037,2,12,6,5.002586134204874,5.050412578141312,40.740740740740726,-0.0292146908424291,-0.0094098599658161,5.232786565536233,4.878213434463768,0.0173823051689091,0.0139777462220332,0.0150611280284672,-40234518.0,-1.979845449306008,0,0,-1,0,0,0.032520325203252,-0.2636519083248048,0.218429142851925,0.2218898423560363,-0.0633397312859884,-0.0560928433268859,-1.9601541556144528,0.0512295081967213,0.0
2024-06-13,4.8,4.88,-0.044272823677988,-0.0461466026357816,-0.0261111440036857,0.1687338278539531,-0.0165293019512105,5.01,5.0385,5.038333333333333,3,13,6,4.965752291622169,5.034256927938647,36.36363636363636,-0.0439446780721555,-0.016316823587084,5.244542918379565,4.832457081620435,0.0155206474397486,0.0142949502210455,0.0151949176436854,-40816589.0,-2.315051658903838,0,0,-1,0,0,-0.0040983606557376,0.0276658191947514,0.2191917460472129,0.2269252997336054,-0.0679611650485437,-0.0661478599221789,-1.5928668461393376,0.0302083333333334,0.0
2024-06-14,4.68,4.8,-0.0250013022054172,-0.0186533905911338,-0.0106383982050557,-0.071950242744029,-0.0253178079842898,4.969,5.014,5.030333333333333,4,14,6,4.913797329509047,5.011401642265186,32.0,-0.0645571218781002,-0.0259648832452872,5.265680666517269,4.762319333482732,0.016599740849303,0.0149055064857146,0.0145295123197339,-41358251.0,-2.6541569888689387,0,0,-1,0,0,-0.0124999999999999,-0.1529678718024947,0.1439338965530238,0.2366175799599678,-0.0564516129032258,-0.0947775628626692,-0.943849978074284,0.0224358974358975,0.0
2024-06-17,4.75,4.68,-0.0106045532487971,-0.004192878260036,-0.0118344576470027,0.0467148514787594,0.0148465081169946,4.94,4.994,5.026,0,17,6,4.884015996871038,4.994537020183562,33.98058252427187,-0.0743867331576506,-0.0356492532277599,5.263142889076936,4.724857110923064,0.0181170779038675,0.0155518356586758,0.0147789756718369,-40790685.0,-1.8131632668195865,0,0,-1,0,0,0.0021367521367522,-0.1017764086736783,0.238346732793872,0.2468777375004163,-0.0384615384615385,-0.0776699029126214,0.7271767909123303,0.0294736842105262,0.0
2024-06-18,4.7,4.75,0.010604553248797,-0.0031562361814373,0.0064725145056175,0.5264623079703085,-0.0105821093305368,4.899,4.9785,5.017,1,18,6,4.850558542894485,4.975534631784623,34.65346534653469,-0.0852288874859859,-0.0455651800794051,5.277781595972836,4.679218404027165,0.0167699924503288,0.0146607707419967,0.0144208294430545,-41751536.0,-1.861123461967097,0,0,-1,0,0,-0.0021052631578946,1.2779115736069748,0.2364846464686575,0.2327325204711311,-0.0447154471544715,-0.0618762475049899,1.1716621452583451,0.0202127659574467,0.0
2024-06-20,4.7,4.7,-0.0106045532487971,0.0010531859846586,0.0,-0.1580955856402859,0.0,4.848000000000001,4.9625,5.01,3,20,6,4.823184262368216,4.957758203927551,26.66666666666667,-0.0927521834698836,-0.0550025807575008,5.285699465873131,4.639300534126869,0.0140982313808388,0.0146311196345823,0.0142909694544573,-41751536.0,-1.6243838726085145,0,0,-1,0,0,-0.002127659574468,0.671109004794096,0.2452884855958101,0.2322618237332346,-0.0368852459016393,-0.0637450199203185,0.6041541982589287,0.0212765957446807,0.0
2024-06-21,4.7,4.7,0.0063762171392758,0.0062959284568148,0.0064308903302903,1.0532001758499805,0.0,4.803,4.946,4.999333333333333,4,21,6,4.800787123755812,4.941128642383838,27.586206896551744,-0.0975894987453607,-0.0635199643550728,5.28784637978521,4.604153620214789,0.0144411653340071,0.0146007659298494,0.0135739288677776,-41751536.0,-1.4392429731423004,0,0,-1,0,0,0.004255319148936,3.520904481017032,0.2347745163054512,0.2317799736086777,-0.0208333333333332,-0.0656063618290259,-0.2961801723571023,0.0212765957446809,0.0
2024-06-24,4.73,4.7,0.0042283361095211,0.0062565376143051,0.0063897980987709,-0.8295506234398509,0.0063626937878286,4.78,4.9305,4.986999999999999,0,24,6,4.787916737618392,4.927507439649396,31.764705882352985,-0.0978741246877392,-0.0703907964216061,5.282365704052047,4.578634295947953,0.0112981037175515,0.0147169189259326,0.0132441784621803,-40725587.0,-1.139639343596513,0,0,-1,0,0,0.0085106382978723,0.5790104974004426,0.1488901288852278,0.2336238452587053,0.0106837606837608,-0.0615079365079364,0.0536583122907719,0.0211416490486257,0.0
2024-06-25,4.59,4.73,-0.0084746269909722,-0.0210091760893433,-0.0279889099022327,-0.1179175543137392,-0.0300451784313879,4.745,4.908,4.968666666666667,1,25,6,4.75193187623323,4.905732766123629,21.73913043478261,-0.1081498387487167,-0.0779426048870282,5.286895902942996,4.5291040970570045,0.0137598993398361,0.0158379171807483,0.0139868062306857,-41637419.0,-1.678561301560672,0,0,-1,0,0,-0.0063424947145877,0.2871370715739372,0.2244862374975818,0.2514191408729845,-0.0336842105263158,-0.0892857142857143,-1.3416044634781683,0.0283224400871459,0.0
2024-06-26,4.68,4.59,-0.0258635105899193,-0.0021253993123134,-0.004376374599799,-0.7090031933396072,0.0194180858571015,4.720999999999999,4.888,4.953666666666667,2,26,6,4.738853353281733,4.891169361857589,20.879120879120904,-0.1077886478990697,-0.0839118134894365,5.270875546639315,4.5051244533606845,0.0161880150740974,0.0165222729148954,0.0146177641385048,-41188675.0,-1.086514935862147,0,0,-1,0,0,-0.0021786492374727,-0.7393867061151291,0.2860350011128005,0.2622829513581092,-0.0042553191489362,-0.078740157480315,-1.091053504701105,0.02991452991453,0.0
2024-06-27,4.69,4.68,0.0215991118034617,0.0,0.0152342445718479,-0.0232159121029137,0.0021344725286328,4.702,4.872,4.937666666666667,3,27,6,4.729970925412327,4.878190693350648,23.255813953488428,-0.1054795821576197,-0.0882253672230731,5.260118267384454,4.483881732615545,0.0162835713844747,0.0164074212748282,0.0145103734154143,-40750229.0,-0.9378584585904968,0,0,-1,0,0,0.0,-0.741115479029717,0.2867758408928537,0.2604597380943957,-0.002127659574468,-0.0638722554890218,-1.1993036127682628,0.0149253731343284,0.0
2024-06-28,4.7,4.69,0.0127390257774299,0.0147837961842369,0.0064585800394119,1.0378122212683905,0.0021299262578248,4.692,4.851,4.923,4,28,6,4.724521666246449,4.8666945195860905,30.88235294117653,-0.1016707177487044,-0.0909144373281994,5.227907080554672,4.4740929194453285,0.0157419244334706,0.0153762713827154,0.0145324708347715,-39512481.0,-0.8012584946814054,0,0,-1,0,0,0.0106609808102345,0.9186333371285657,0.2873126154507206,0.2440907410206264,0.0,-0.08203125,-1.3094269330772377,0.0234042553191488,0.0
2024-07-01,4.59,4.7,-0.0106045532487971,-0.0126583968719233,-0.0195022432314411,-0.8731646238261855,-0.0236824846435592,4.683,4.826,4.903666666666666,0,1,7,4.700063181474367,4.848843260257956,27.27272727272731,-0.1063028528386,-0.0939921204302795,5.202487925302471,4.4495120746975285,0.0154888191814361,0.0159676026909083,0.0149038318328176,-40029399.0,-1.2536922654844598,0,0,-1,0,0,-0.002127659574468,-0.5557510218772284,0.3221915474119854,0.2534778345241754,-0.0295983086680762,-0.0982318271119843,-0.07019427634656,0.0305010893246186,0.0
2024-07-02,4.63,4.59,-0.0193762789631388,-0.0128206884290613,-0.0010946908591815,-0.176597024000888,0.008676844025689,4.671,4.8055,4.886333333333332,1,2,7,4.6873244212063,4.834724340241314,31.64556962025321,-0.1055297067940603,-0.0962996377030357,5.177548383955394,4.433451616044606,0.0148496017827873,0.0162111837935943,0.0150793354177393,-39596161.0,-0.9434256810051966,0,0,-1,0,0,0.0021786492374727,-0.72082900892954,0.2510484744331474,0.2573445646548684,0.0087145969498911,-0.0813492063492064,-1.0687909038540653,0.0183585313174945,0.0
2024-07-03,4.59,4.63,0.0086580627431145,0.008565362858923,0.0054615100255219,-0.7002539317428563,-0.0086768440256889,4.66,4.7795000000000005,4.872333333333333,2,3,7,4.669629071896064,4.818935673128971,31.64556962025321,-0.1069122310407149,-0.0984221563705715,5.134225987657527,4.424774012342474,0.0147472830604315,0.0156684936490448,0.014438502574139,-39811246.0,-1.0684303185756738,0,0,-1,0,0,0.0021598272138228,-1.0811476379394012,0.1999803895793264,0.2487296256862052,-0.0192307692307691,-0.101761252446184,-1.0935362146296743,0.0217864923747277,0.0
2024-07-05,4.48,4.59,-0.0152011613320504,-0.0193762789631388,-0.0264916154469763,1.471258231118104,-0.0242569776455598,4.638,4.743,4.854333333333334,4,5,7,4.635151058824052,4.797068855507748,30.48780487804885,-0.1155519610796522,-0.1018481173123877,5.05936754109176,4.426632458908241,0.016212445265035,0.0150532533442201,0.014910617249857,-40747879.0,-1.6626231571823575,0,0,-1,0,0,-0.0043572984749454,0.4509412952123574,0.2340205641643207,0.2389629886275476,-0.044776119402985,-0.1401151631477926,0.0888107105843365,0.0290178571428571,0.0
2024-07-08,4.54,4.48,-0.0154358081298393,-0.0054496047675645,0.0044865645955965,-0.9702497997082584,0.0133039656263626,4.622000000000001,4.7125,4.838,0,8,7,4.617850866310588,4.780483768055635,40.78947368421056,-0.1162178240893085,-0.1047220586677719,4.977025394271207,4.447974605728794,0.017165634500581,0.015711746868677,0.0152025474195647,-40392906.0,-1.3042226095173546,0,0,-1,0,0,0.0044642857142856,-0.8043797949922229,0.2774837963387375,0.2494162492615044,-0.0340425531914894,-0.1184466019417476,0.1758491207818597,0.0187004405286344,0.0
2024-07-09,4.48,4.54,0.0110498361865849,-0.0032840752011899,-0.0067262071891013,0.5714549849540242,-0.0133039656263627,4.597,4.6885,4.819333333333333,1,9,7,4.592787072435935,4.76109771850366,32.00000000000003,-0.1202014167710689,-0.1078179302884313,4.945468152857034,4.431531847142965,0.0170526761915439,0.0140820850108304,0.0152735021736548,-41021507.0,-1.6227691850670642,0,0,-1,0,0,0.0022026431718061,-0.2170079721873819,0.2467551088914141,0.2235461692795663,-0.0239651416122003,-0.096774193548387,0.0700322156674638,0.0223214285714284,0.0
2024-07-10,4.49,4.48,-0.008830079448272,-0.0066006840313519,0.0022396425935046,-0.6414025092982886,0.002229655327269,4.587,4.666,4.801,2,10,7,4.574098513811219,4.743607543116327,35.21126760563381,-0.1211549276554002,-0.1104853297618251,4.908652014217492,4.423347985782507,0.0148366070773317,0.0141736785482169,0.0152980944665065,-40690515.0,-1.4506370414238368,0,0,-1,0,0,0.0066964285714284,-0.8100320250869993,0.228066511088901,0.2250001716093185,-0.0302375809935204,-0.0910931174089069,0.2466869088338856,0.0133630289532295,0.0
2024-07-11,4.67,4.49,0.0175828705578668,0.0474226785516072,0.0254016970829506,0.3019040677611529,0.0393063699266429,4.586,4.653499999999999,4.787333333333333,3,11,7,4.591535147663724,4.738858669366886,48.314606741573016,-0.1061623230473349,-0.109620728418927,4.86478927539878,4.442210724601218,0.0189967779160995,0.0173545036567589,0.0171569852575293,-40242871.0,0.1561839801746589,0,0,-1,0,0,0.0222717149220489,-0.5625944418083286,0.3946162754610076,0.2754942048164721,0.0174291938997821,-0.0508130081300812,0.6246650688758201,0.0353319057815845,0.0
2024-07-12,4.68,4.67,0.0300451784313879,0.0125524660711198,0.0205080042211271,0.0247338030109673,0.0021390382487494,4.585,4.6435,4.776333333333333,4,12,7,4.60761966627032,4.735061335859345,48.88888888888886,-0.0924084325646932,-0.1061782692480803,4.826719741534625,4.460280258465376,0.018996836564542,0.0173298831882832,0.0170470188770209,-39784017.0,0.3984286812575994,0,0,-1,0,0,0.0128479657387581,-0.5342720710831892,0.3147190948646663,0.2751033669959789,0.0446428571428569,-0.040983606557377,1.0093345648937515,0.0277777777777777,0.0
2024-07-15,4.74,4.68,0.004219415542708,0.0031136506732795,0.0063897980987709,0.04734099346049,0.0127390257774299,4.589,4.6405,4.7636666666666665,0,15,7,4.631688817857534,4.73537995935229,50.53763440860215,-0.0757931801060456,-0.1001012514196733,4.814671724104368,4.466328275895632,0.0194291593465671,0.0172793224112586,0.0166795921122596,-39302918.0,1.142550554766022,0,0,-1,0,0,0.014957264957265,-0.4743238555846237,0.314233396224765,0.2743007395433712,0.0440528634361234,-0.0124999999999999,1.041323088508166,0.0242616033755274,0.0
