date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-18,46.85,46.69,0.0010648494244403,0.001968418883052,0.0033310082913738,0.1450690124441358,0.0034209997015856,47.389,48.488,48.757666666666665,3,18,4,47.36751233303511,48.3888947892453,13.215859030837038,-0.7377777045940448,-0.513789276707286,51.07467516728894,45.90132483271106,0.0076902373548853,0.0074517322145729,0.008807988962677,142621367.0,-1.2664906832633078,0,0,-1,0,0,0.0062111801242235,2.6707511984180337,0.1494698351677668,0.1182925816584515,-0.0167890870933892,-0.0523867313915856,-1.3781243784002608,0.0113127001067236,0.0
2024-04-19,47.31,46.85,0.005307304677259,0.0052893384715118,0.0086515893443906,-0.1317282951112,0.0097706809586255,47.276,48.3805,48.702,4,19,4,47.35705554521054,48.31928867381012,22.746781115879852,-0.7011900085825502,-0.5512694230823388,50.97577891210086,45.78522108789914,0.0087697392822583,0.0079370449803125,0.0090460316818869,147594381.0,-0.8249595024323866,0,0,-1,0,0,0.0081109925293488,1.7382911117917086,0.0906330916645295,0.1259966829758434,0.0117621899059026,-0.0434694702790132,-0.0675975505982989,0.0079264426125554,0.0
2024-04-22,48.06,47.31,0.0084335309047434,0.014455054247455,0.0113424285311194,-0.4750061734411953,0.0157285406652661,47.264,48.284,48.66466666666666,0,22,4,47.48486362789953,48.30256037227399,36.86354378818739,-0.6047046056267433,-0.5619564595912198,50.76845609848102,45.79954390151898,0.0103721414607498,0.0084436268217262,0.009522006258351,150687005.0,-0.1803211577269964,0,0,-1,0,0,0.0067638976960473,0.098865277354243,0.1238822313890213,0.1340384204023349,0.0289017341040462,-0.0386077215443088,-0.173348981681867,0.0110008322929671,0.0
2024-04-23,47.98,48.06,0.0037720078252429,0.0021814790762986,0.0052165112372505,-0.1267606895662515,-0.0016659728967744,47.222,48.201,48.61866666666666,1,23,4,47.57488842282689,48.28175002567567,39.86784140969163,-0.5286011747567869,-0.5552854026243332,50.60430386628501,45.79769613371499,0.0102402680425573,0.0083589191409255,0.0094870327030256,147962575.0,-0.1839134893430037,0,0,-1,0,0,-0.0052018310445276,-0.1676183816076863,0.1058038933672773,0.1326937276571208,0.0324940822035721,-0.0334407735697018,0.4381207239564011,0.0080241767403085,0.0
2024-04-24,48.07,47.98,0.0079167080142293,0.0007261034497741,0.0013589089009063,0.0842082731739368,0.0018740244943207,47.255,48.123000000000005,48.566,2,24,4,47.66490870958563,48.2680887336966,42.69662921348318,-0.4557725474397927,-0.5353828315874252,50.4303712543237,45.81562874567631,0.0092064815374921,0.0083909176331351,0.0094163590802801,150926361.0,-0.0459397246114509,0,0,-1,0,0,0.0043768236765319,0.0651248318095834,0.1105365084806843,0.133201687973414,0.0295566502463053,-0.0314326012492444,0.6850896206687239,0.0073850634491366,0.0
2024-04-25,50.92,48.07,0.0482069844396502,0.0584019373162542,0.0492228353237301,0.8252143393971126,0.0575974917833365,47.58200000000001,48.162,48.60466666666666,3,25,4,48.25674348966097,48.43917978313553,67.66381766381767,-0.1661686650981053,-0.4615399982895612,50.633450458422594,45.69054954157741,0.0205783074357942,0.0158617216080264,0.0144927154136567,157690817.0,2.231887748832561,0,0,-1,0,0,0.0520074890784272,2.583357650308354,0.390325073290149,0.2517970244410648,0.0868729989327641,0.0155564419625049,1.823115814087796,0.0164964650432049,0.0
2024-04-26,51.24,50.92,0.0127715656794875,0.0079883522708536,0.0171922536357551,-0.4580880115463694,0.0062647033393277,48.03,48.2145,48.67,4,26,4,48.79915376426807,48.61987786164292,71.6101694915254,0.0881496890453519,-0.3516020608225786,50.90246518618109,45.52653481381891,0.0185526339826239,0.0159076209403009,0.0143856520634659,161969280.0,2.251145227292517,0,0,-1,0,0,0.0058915946582874,0.7424349149500336,0.3952168944478904,0.2525256537523187,0.0830691185795815,0.0209205020920502,1.874859360033803,0.0073790007806401,0.0
2024-04-29,51.5,51.24,0.0070039196818195,0.0015512898205027,0.0036705380851925,-0.2464001213175263,0.0050613306411568,48.509,48.297,48.755333333333326,0,29,4,49.29021671621932,48.80569219314983,71.7696629213483,0.3071381466900007,-0.2198540193200627,51.28127528009479,45.31272471990522,0.0182691619955012,0.0158172347162436,0.0143134072984721,165313367.0,2.146584814989497,0,0,-1,0,0,0.0066354410616704,-0.0205917593361099,0.4033563621534346,0.2510908169275073,0.0715771951727006,0.033099297893681,2.152921334673171,0.0052427184466018,0.0
2024-04-30,51.85,51.5,0.0030971763046844,0.0067587396417631,0.0052452767176413,-0.1067045187828108,0.0067731270058459,49.047,48.422,48.86633333333334,1,30,4,49.7556318587249,49.00209914843049,80.17621145374441,0.503130378215694,-0.0752571398129114,51.77823598693783,45.06576401306218,0.0175492601709856,0.0156039944700824,0.0142038074810376,168319003.0,2.042764581120915,0,0,-1,0,0,0.0046601941747573,-0.3006945636022309,0.3865513735732305,0.2477057329623913,0.0806586077532305,0.050658561296859,2.200971663236474,0.0067502410800386,0.0
2024-05-01,51.87,51.85,-0.0025157245972473,0.0030745604542456,-0.003104989880577,-0.0324196203056137,0.0003856536877723,49.565000000000005,48.5705,48.93333333333333,2,1,5,50.14006242986582,49.18712500982207,81.30563798219579,0.6525473074370822,0.0703037496370873,52.261875296412455,44.87912470358755,0.0177782451600898,0.0153717529321015,0.0133768125164468,171228760.0,1.7876805987224829,0,0,-1,0,0,-0.0046287367405979,-0.4208104326430159,0.39007700398354,0.2440190128408111,0.0790513833992094,0.0607361963190182,2.175201078260516,0.0129169076537496,0.0
2024-05-02,52.02,51.87,0.0081050231415762,0.0017252951658166,0.0090936101157758,-0.0204173004713328,0.0028876716571967,50.082,48.7355,49.01933333333333,3,2,5,50.48186926079931,49.36989113822065,93.83333333333329,0.774141228537168,0.2110712454171034,52.736996956734295,44.73400304326571,0.0178033981964694,0.0152900523854931,0.0132491095597632,174079710.0,1.641635635620002,0,0,-1,0,0,0.0030846346635821,-0.512709408259917,0.0420533240898234,0.2427220568709884,0.0216025137470541,0.0677339901477833,-0.8470335328024646,0.0055747789311802,0.0
2024-05-03,52.13,52.02,0.0105153439995229,0.0082022395946006,0.0029329059175664,0.4369325959905461,0.0021123387595091,50.564,48.92,49.10833333333333,4,3,5,50.78152939519943,49.54796267769029,94.7194719471946,0.8693599276493487,0.3427289818635525,53.19505370849812,44.64494629150188,0.0180093658407455,0.0151431247947154,0.0132466667401798,178492843.0,1.5017355190738484,0,0,-1,0,0,0.0107650903498653,0.7046268758932545,0.039938691052966,0.2403896536753982,0.0173692427790788,0.0761767134599504,0.2677180271505927,0.0108862459236524,0.0
2024-05-06,52.15,52.13,-0.007253324413142,-0.0070536942922312,-0.003318188141558,-0.6139779301242334,0.0003835826667669,50.973,49.1185,49.18033333333333,0,6,5,51.03034223243589,49.71583605332318,98.63013698630128,0.9356496784905204,0.4613131211889461,53.61197257580272,44.62502742419728,0.0181043836201842,0.0150142647475193,0.0131417609240325,180881203.0,1.349290531480967,0,0,-1,0,0,0.0013427968540188,-0.997287022241212,0.0417794738763496,0.2383440638425212,0.0126213592233008,0.0823993358239933,1.3523702623006018,0.0070949185043145,0.0
2024-05-07,52.66,52.15,0.0089635386067048,0.0121697641912097,0.0113038850923656,0.407350259478516,0.0097319726213819,51.441,49.3315,49.281,1,7,5,51.32664364472028,49.90578211439911,98.69494290375196,1.0176071792522308,0.5725719328016031,54.07829404274382,44.584705957256176,0.0177599204909767,0.0150684688026031,0.0131248812177935,184470503.0,1.4024202314351946,0,0,-1,0,0,0.0099712368168744,-0.0124953864774045,0.0616735692636878,0.239204526541339,0.0156219864995177,0.0880165289256198,1.8118954530701448,0.007975693125712,0.0
2024-05-08,52.69,52.66,0.0032224461588266,0.0005668398829149,0.0013326989121465,-0.1173276884190954,0.000569530153031,51.903,49.579,49.383,2,8,5,51.574526618407496,50.085409074760456,98.66666666666656,1.072615395754973,0.672580625392277,54.4897568287991,44.6682431712009,0.0178267939244594,0.0145010436802413,0.0131210706264158,187662445.0,1.2670144779947392,0,0,-1,0,0,0.0034181541967338,-0.3620591845846438,0.0611732218164015,0.2301969319728201,0.0158087526508579,0.1036866359447004,1.8368563213075568,0.0072119946858985,0.0
2024-05-09,53.42,52.69,0.0039663854058674,0.0092131891707247,0.0090909717012518,0.2393904733340207,0.0137595234606204,52.153,49.8675,49.492333333333335,3,9,5,51.91006723324249,50.30054397316301,98.72408293460916,1.161723082237117,0.7704091167612451,54.975107844652456,44.75989215534754,0.0044818222549352,0.0145323807483797,0.0132141116935487,191717726.0,1.3910621598403985,0,0,-1,0,0,0.0068324160182197,0.3177570393468968,0.0971891861040025,0.2306943925074935,0.0269127258746635,0.1210912906610703,0.800260460067866,0.0073006364657431,0.0
2024-05-10,53.51,53.42,0.0081663756981019,0.0041090831070275,0.0064834617526585,-0.2812668882606887,0.0016833446413982,52.38000000000001,50.205,49.603,4,10,5,52.20096409992567,50.507605652313785,98.57397504456318,1.2254772744127391,0.8614227482915441,55.34000884025457,45.06999115974543,0.0045496005942746,0.0133937648874338,0.0132125554974954,194778761.0,1.2872421850927735,0,0,-1,0,0,0.0012167727442904,-0.5363257101850369,0.0981312724103323,0.2126194260661138,0.0264722808363704,0.1443541488451667,0.8200071394108633,0.0049523453560082,0.0
2024-05-13,53.93,53.51,0.0125413878459252,0.011582246687648,0.0088582797531872,-0.0511224861214765,0.0078183570259223,52.623000000000005,50.566,49.739,0,13,5,52.51533426357555,50.72840528764838,100.0,1.2949658605969103,0.9481313707526174,55.681583621591294,45.45041637840871,0.0046811583110719,0.0132641620310622,0.0131388416283921,197687241.0,1.315196954576834,0,0,-1,0,0,0.0121472621939824,-0.6931827109467067,0.088639623601985,0.2105620445031364,0.0341323106423778,0.154570755726825,0.0542125426772317,0.0076951603931021,0.0
2024-05-14,54.04,53.93,-0.0036995972644643,-0.00288023787158,-0.0010216877310972,-0.4755492893982259,0.0020376037428624,52.842,50.9445,49.89533333333333,1,14,5,52.79254621565272,50.942056559413,100.0,1.3434259681703011,1.0271902902361545,55.90178905117121,45.98721094882879,0.0046783606559105,0.0130046747774111,0.0129183070789268,199494988.0,1.2488680680295037,0,0,-1,0,0,0.000556276654923,-1.5218901722590603,0.0889907173550772,0.2064428120538257,0.0262058488416254,0.1629007962126103,1.1653861737370763,0.0058086602516653,0.0
2024-05-15,54.48,54.04,0.0040688053173938,0.0077508995246669,0.005745012094754,0.0464533810014395,0.0081091487492587,53.103,51.334,50.08133333333333,2,15,5,53.09935599462495,51.17031097493474,100.0,1.4011833063754366,1.1019888934640107,56.10440613961354,46.56359386038647,0.0046266419729929,0.0129867461956767,0.0127380343025636,201388692.0,1.3189652653997554,0,0,-1,0,0,0.0025906735751295,-1.3021112756567166,0.0799493497310455,0.2061582046420496,0.0339722907572594,0.1668451488541442,0.4537588475900367,0.0078010279001467,0.0
2024-05-16,54.07,54.48,-0.0035129924267534,-0.0062534689718418,-0.0047233243636569,0.4921555457197479,-0.0075541584473434,53.30800000000001,51.69500000000001,50.25966666666667,3,16,5,53.27583672287496,51.35738768622927,88.7671232876713,1.3977603285432707,1.1611431804798629,56.11666198808356,47.27333801191646,0.0060810250806452,0.0134060103882824,0.0128336791520147,198290898.0,1.0742566964189733,0,0,-1,0,0,-0.008994126284875,-0.2393993683754263,0.1009677248986822,0.2128138173656633,0.0121677274429052,0.1541088580576306,-1.0454602135358928,0.0062881449972258,0.0
2024-05-17,54.75,54.07,0.0117843381774307,0.0121035770638565,0.011629111211554,-0.1711293181672991,0.0124978653026967,53.57000000000001,52.06699999999999,50.47,4,17,5,53.54386640962496,51.576265900020935,89.92628992629,1.4333946299164353,1.2155934703671774,56.17616357221019,47.95783642778979,0.0066180015577235,0.0134476688469488,0.0128116276499826,200901448.0,1.3058618635407104,0,0,-1,0,0,0.0103569447013131,-0.5988199023590749,0.1230428601225159,0.2134751248954639,0.0231732386469818,0.1572606214331007,-1.0962874389614976,0.0067579908675798,0.0
2024-05-20,54.13,54.75,-0.0036677099615176,-0.0065837838402587,-0.0066286377861204,-0.6274610926593293,-0.0113888078877235,53.768,52.37050000000001,50.66833333333333,0,20,5,53.65043615332952,51.74102293872927,76.26728110599086,1.3955195711071866,1.2515786905151791,56.11391513088345,48.627084869116565,0.0083275275497552,0.0139148888397931,0.0130091355420274,199507556.0,0.9400506962126622,0,0,-1,0,0,-0.0058447488584474,-1.5491108486341572,0.1608026328596655,0.2208920123472045,0.0037085110328203,0.1263004577611319,-0.1226179297073707,0.006835396268243,0.0
2024-05-21,54.28,54.13,-0.0020229891956679,-0.0001835030741913,0.0013845943043685,0.516607318137977,0.0027672741577817,53.92999999999999,52.685500000000005,50.864333333333335,1,21,5,53.7649023072696,51.90482791042415,76.95749440715893,1.3619078347625333,1.27364451936465,55.89560558934736,49.475394410652655,0.0080555403310561,0.0138204222566058,0.013010421870764,201844180.0,0.9934252663160384,0,0,-1,0,0,0.0035100683539626,-0.6996758946587126,0.1612463663685358,0.219392401829287,0.0044411547002221,0.1313047102959568,-0.1912835655991201,0.0052505526897568,0.0
2024-05-22,54.21,54.28,-0.0023960936724179,-0.0015611371920316,-0.0021238292299194,-0.4247036146320135,-0.0012904416944215,54.08200000000001,52.99249999999999,51.080000000000005,2,22,5,53.84582916049331,52.0535486903968,74.9430523917996,1.3144694905066103,1.281809513593042,55.4240459669717,50.56095403302829,0.0081405107491912,0.0138914025697683,0.0126258674013572,200316113.0,1.0014205090404336,0,0,-1,0,0,-0.0016580692704495,-1.2776469215251909,0.1480220138336392,0.2205191793689438,-0.0049559471365637,0.1277303931766173,0.582910848158693,0.0058107360265633,0.0
2024-05-23,54.37,54.21,0.0144730931590768,0.0105134213341241,0.0037828157855281,0.4075812301528154,0.0029471378855824,54.177,53.165,51.304,3,23,5,53.94113294949452,52.2029971619841,75.22522522522526,1.2750865200439137,1.2804649148832166,55.46333349236532,50.86666650763468,0.007180516655472,0.0060288789029224,0.0125746671993542,202613069.0,1.0485858592783044,0,0,-1,0,0,0.0142040213982659,-0.6492851570742494,0.137015942728374,0.09570548556994,0.0055483632328463,0.0677533385703061,-0.2864448534624013,0.0125988596652564,0.0
2024-05-24,54.56,54.37,-0.007485201538959,-0.0010919018373292,0.0035850569261432,0.3168083050189371,0.0034884823773774,54.282,53.331,51.564,4,24,5,54.05365423140461,52.35506186121094,76.13882863340572,1.2448567110484277,1.273343274116259,55.52094736779388,51.14105263220611,0.0072004197731065,0.0059883441921672,0.011793861169887,205766191.0,1.1224014038639485,0,0,-1,0,0,0.0036784991723377,0.4609423126938014,0.0991983771093387,0.0950620169851959,-0.0034703196347031,0.0647931303669009,-1.7840135964219317,0.0078812316715542,0.0
2024-05-28,54.13,54.56,-0.0027525478430403,-0.00914584754467,-0.0084777507390325,-0.3644568266997032,-0.0079124527263201,54.302,53.4625,51.81133333333333,1,28,5,54.06753528024013,52.46957399919734,66.22516556291399,1.1726839921938603,1.2532114177317792,55.50006175237959,51.42493824762041,0.0074855899908504,0.0064531625994584,0.0119831966300564,203576115.0,0.6551948663351747,0,0,-1,0,0,-0.002565982404692,-0.6943653885362772,0.0762880440815634,0.1024407804481817,0.0,0.0510679611650486,-1.5188809523379074,0.0072048771476076,0.0
2024-05-29,53.53,54.13,-0.0110865880563404,-0.0099723818129369,-0.0098577939540135,0.1007796042879484,-0.0111463164035965,54.251,53.5465,52.04666666666666,2,29,5,53.96980159292374,52.53798857989428,58.23529411764709,1.0549112467414972,1.2135513835337228,55.43740092702207,51.655599072977935,0.0082742331053214,0.0070404440788223,0.0122037158495798,201153819.0,-0.0174519984248842,0,0,-1,0,0,-0.0057269536301496,-0.3606559008717273,0.1033142312346517,0.1117635849121272,-0.0138172439204127,0.0324011571841851,-0.4172622985514096,0.0070988230898562,0.0
2024-05-30,54.05,53.53,0.0048192864359489,0.0073964834245051,0.0095801318669873,0.2816750169341153,0.0096672996799273,54.208000000000006,53.6555,52.29200000000001,3,30,5,53.984383121483056,52.63553770377207,56.44171779141101,0.9920988536179464,1.1692608775505675,55.38383324029172,51.92716675970828,0.0084779026611706,0.0072600056228362,0.0122366759909512,204364204.0,0.4565091856167901,0,0,-1,0,0,0.010274612366897,0.6201963996945304,0.1371774336234497,0.1152490163697313,-0.0029514849658734,0.0420281472913051,-0.2341942478005149,0.0049028677150786,0.0
2024-05-31,54.75,54.05,0.0024009615375382,0.0091693288682637,0.0024038473113944,-0.2933529991264968,0.0128678246113929,54.276,53.792,52.55533333333334,4,31,5,54.12358619030432,52.77195462610936,61.27272727272731,0.987421350702128,1.1328929721808798,55.40375419309866,52.180245806901326,0.0091113486401404,0.0076564146337728,0.0123187556263618,206758377.0,1.1887668778552476,0,0,-1,0,0,0.0029602220166513,-0.3819009795976533,0.1681747308616675,0.1215418143321522,0.0069891484274415,0.0524798154555938,-0.2356693821384414,0.0115981735159816,0.0
2024-06-03,55.26,54.75,0.0119190922372102,0.0087241556603384,0.0120245608736269,0.3367871779842584,0.0092719507986602,54.327,53.9485,52.82033333333334,0,3,6,54.330206882976256,52.9324736824894,61.896243291592135,1.0131877361589474,1.1089519249764934,55.48693769010636,52.41006230989365,0.0087120241617195,0.0078008840109639,0.0123126992439814,210111275.0,1.7049764295742469,0,0,-1,0,0,0.0020091324200913,1.00834673873232,0.1774763580778333,0.1238351945968238,0.0128299120234602,0.0600422021868405,-0.5803945305736034,0.0083242851972493,0.0
2024-06-04,55.78,55.26,0.0187798946515962,0.0118727784302843,0.0139532933378601,0.0681469169144343,0.0093660627040724,54.492,54.13,53.07766666666667,1,4,6,54.59380563152602,53.11618505781267,64.50000000000003,1.0633102576859912,1.099823591518393,55.63110135007005,52.62889864992994,0.0078918451097744,0.0079050956807686,0.012177048663539,213700628.0,2.198385871710794,0,0,-1,0,0,0.0115816141874773,1.2114831021494443,0.154029410305664,0.1254895035689079,0.0304821725475705,0.0696069031639501,-2.0947310913631725,0.0062746504123341,0.0
2024-06-05,56.09,55.78,0.0035714323675971,0.0033919518373258,0.0041303820954352,-0.3322707898206153,0.0055421613209026,54.673,54.3015,53.348,2,5,6,54.86584097124856,53.308044086340885,63.71379897785355,1.1151918884244267,1.1028972508995998,55.87734764158791,52.72565235841208,0.0079305803341547,0.0077811693141617,0.0121109850759468,216275246.0,2.2698894903289206,0,0,-1,0,0,0.0057368232341341,-0.1125260516049146,0.0416076552867301,0.1235222334873533,0.0478236502895572,0.0651348271933156,-0.256058467283139,0.00552683187734,0.0
2024-06-06,56.04,56.09,-0.0044662870134409,0.001335767596985,0.0007165890668519,-0.432574000428197,-0.0008918220514394,54.85600000000001,54.469,53.61366666666666,3,6,6,55.07932443102155,53.484299306576965,67.87658802177856,1.1391425462573963,1.1101463099711593,56.03575863859232,52.90224136140767,0.0079058597826673,0.0078138442754221,0.0121483524064302,214604739.0,2.0054141860822807,0,0,-1,0,0,-0.0042788375824568,-1.2572562856294227,0.0834646446059909,0.1240409324169162,0.0368177613320999,0.0635794268362117,-0.9931107762434584,0.0061563169164882,0.0
2024-06-07,55.61,56.04,0.0030392443167527,-0.0020489072242845,-0.0046670341397595,0.1304100322692645,-0.0077026802693336,54.98,54.5785,53.77,4,7,6,55.17581089810854,53.62144128679781,58.17490494296577,1.110623630927023,1.110241774162332,56.142681642441566,53.01431835755843,0.0086452512911872,0.0077390684221774,0.0068733717706267,212701538.0,1.318900531769327,0,0,-1,0,0,-0.0003568879371876,-0.8773133714161148,0.1167788092661928,0.1228539025463668,0.0157077625570776,0.0409958816922499,-0.875079578711284,0.0088113648624348,0.0
2024-06-10,55.59,55.61,-0.0064470137342179,-0.0068003125340039,-0.0043274499555777,-0.0340466716358656,-0.0003597122340944,55.083000000000006,54.68249999999999,53.915,0,10,6,55.25111800754335,53.748445074746336,65.66523605150215,1.0740276302445153,1.1029989453787687,56.22398083280972,53.141019167190265,0.0086715171430351,0.0077574783285145,0.0068697360489108,210862044.0,1.177439226858076,0,0,-1,0,0,0.0008991188635137,-0.8828880757289365,0.1040753025446571,0.1231461507493353,0.005971769815418,0.0388712390207439,-0.1181026251283659,0.0062960964202193,0.0
2024-06-11,55.59,55.59,-0.0081176598017914,-0.0016173963450405,-0.0050724746443186,0.004652940802344,0.0,55.229000000000006,54.76550000000001,54.05133333333333,1,11,6,55.312732915262735,53.86725506992399,64.52328159645234,1.0331159188238104,1.089022340067777,56.31512100630543,53.21587899369459,0.008016590979152,0.0076403119732003,0.0068728154235143,210862044.0,1.064131160645208,0,0,-1,0,0,-0.0068357618276668,-0.7869285301885649,0.0746354378807721,0.1212861925202238,-0.003406238795267,0.0307806415724087,-0.4038609673230761,0.0097139773340528,0.0
2024-06-12,56.06,55.59,0.0211477415231374,0.0152606593759487,0.0165709843728462,0.6428158198444008,0.008419216771264,55.482000000000006,54.8665,54.19166666666667,2,12,6,55.44859965794224,54.00872248476761,68.83910386965377,1.0267820603736908,1.0765742841289598,56.479059586830175,53.253940413169815,0.0065282112588349,0.0077952730876733,0.0069145009106199,214376762.0,1.4802553775343974,0,0,-1,0,0,0.0143910775319301,1.5773975652495285,0.0909289155754106,0.123746123950909,-0.0005348546978071,0.0373797187268689,0.4186297882634988,0.008473064573671,0.0
2024-06-13,56.29,56.06,-0.0047995825848305,-0.0023053743141772,0.0005357621344335,-0.2552221428247987,0.004094353739293,55.706,54.95700000000001,54.339000000000006,3,13,6,55.60158153831637,54.155901679298736,69.27710843373495,1.0284659939484015,1.0669526260928484,56.67775993005053,53.23624006994948,0.0062808211173262,0.0076754990364121,0.0069062203282039,217099770.0,1.5493154817486352,0,0,-1,0,0,0.0010702818408846,0.3585724196410282,0.0949908686042216,0.1218447698319746,0.0044610992148466,0.033223201174743,-0.3323904088326188,0.005596020607568,0.0
2024-06-14,56.22,56.29,0.0007125044832955,0.0009759993676583,0.0001785236102216,0.2452005974638819,-0.0012443339975494,55.853,55.0645,54.479000000000006,4,14,6,55.71402125862248,54.289069312892366,67.07818930041148,1.0124808593536798,1.0560582727450147,56.8202181766488,53.30878182335119,0.0056246115428243,0.0074033745799345,0.0069445105998974,213620099.0,1.3162704759434023,0,0,-1,0,0,-0.0023094688221709,1.4088870390336314,0.0644786128649876,0.117524928006984,0.0109692501348677,0.0397632698353984,1.1512076304162582,0.0064034151547491,0.0
2024-06-17,56.38,56.22,-0.0032102756302482,0.0015932671454311,-0.0016972624557693,-0.6727954127879631,0.0028419202075807,55.965,55.146,54.620666666666665,0,17,6,55.8351083025093,54.42396806689931,74.5098039215686,1.001182182855203,1.0450830547670524,56.989388184844856,53.30261181515513,0.0051248821875744,0.0069776961066474,0.0069439777878591,215395706.0,1.338839003249725,0,0,-1,0,0,-0.0042689434364995,-0.9607259390871832,0.060375751575724,0.1107674917342373,0.0142111890627809,0.0297716894977169,0.677169334725518,0.0096647747428166,0.0
2024-06-18,56.17,56.38,0.0049893189744033,-0.0007068208503489,0.0034807478580669,0.046156693583078,-0.0037316791416251,56.004000000000005,55.248000000000005,54.75466666666667,1,18,6,55.89599770205306,54.53661528838968,81.42857142857142,0.964168323115878,1.0289001084368177,57.080405379196975,53.41559462080304,0.0046847881685082,0.006428401058615,0.0070299730909089,213536222.0,1.0063275413479225,0,0,-1,0,0,-0.0021284143313232,-0.9137265841140652,0.0753229848730558,0.1020477031732791,0.0104335312106493,0.0376870496951782,0.1309648973851029,0.005518960299092,0.0
2024-06-20,56.15,56.17,-0.0049893189744033,-0.0032837837362595,-0.0033913464007635,0.2848061765998026,-0.0003561253598892,56.010000000000005,55.34150000000001,54.871,3,20,6,55.94217993804341,54.64070462462261,78.37837837837832,0.9225857455638008,1.0076372358622143,57.15669058011306,53.52630941988696,0.0043669043029115,0.0064433701148802,0.0069107162595524,211064030.0,0.8908155527665116,0,0,-1,0,0,-0.0033825885704113,-0.0259704780545758,0.0501689222193089,0.1022853295747135,0.0016054227613271,0.0344509948415623,-0.0084678507490544,0.0056099732858414,0.0
2024-06-21,56.11,56.15,0.0016064260482737,-8.890074237969699e-05,-0.0022374377258183,0.2503198992771376,-0.0007126314215715,56.01700000000001,55.4365,54.985,4,21,6,55.97269267658097,54.73549787464696,72.36842105263152,0.8763021221761207,0.9813702131249956,57.2005059076237,53.672494092376304,0.0043626821359026,0.0064304847374291,0.0069248673687535,207888657.0,0.7636028848761325,0,0,-1,0,0,-0.0014247551202136,0.9159596699336232,0.0373283820631064,0.1020807805490035,-0.0031977260614673,0.0350488839697471,0.406612323377612,0.007752628764926,0.0
2024-06-24,56.3,56.11,0.0007131396272994,0.00213143952807,0.0054505786552024,-0.772485809450834,0.003380485382764,56.086,55.533,55.081,0,24,6,56.03220309902079,54.83643349563748,69.11764705882348,0.8452103702663862,0.9541382445532738,57.26216895160191,53.80383104839808,0.0034753991588923,0.0064355154178326,0.0065677975648713,209355246.0,0.8871313578577148,0,0,-1,0,0,0.0,-1.516980318954534,0.0460494703653042,0.1021606401246424,0.0014229811454997,0.0354975170130587,-0.3308787272348503,0.0044404973357015,0.0
2024-06-25,56.13,56.3,0.0035580895036465,8.871146601518452e-05,-0.0026768999656001,0.1003253901540491,-0.0030241061915366,56.14,55.6115,55.16833333333334,1,25,6,56.04998435374428,54.91988939914474,57.38396624472578,0.7976574550064441,0.922842086643908,57.29667092683735,53.92632907316265,0.0037055412181422,0.0065078236839366,0.0066258713023902,207733887.0,0.6153678439885023,0,0,-1,0,0,0.0001776198934281,-1.1672248736916346,0.0443159449854662,0.103308498263715,-0.0044341965235898,0.0287756598240469,0.8709553586449127,0.0072153928380545,0.0
2024-06-26,55.68,56.13,-0.0125090980670545,-0.0087313455627618,-0.0085244358447534,-0.1303898538092631,-0.0080494129279438,56.149,55.68900000000001,55.22666666666667,2,26,6,55.98271447124532,54.96892879274832,41.83266932270909,0.7154133481217997,0.8813563389394863,57.22308844870413,54.15491155129588,0.0046789436222998,0.0065181286200128,0.0067433598603242,206310734.0,-0.0117333521513833,0,0,-1,0,0,-0.0092642080883663,-1.3267454960721936,0.0665445129392619,0.1034720840525199,-0.0087235178921132,0.0286347681507481,-0.6232814565809652,0.0070043103448275,0.0
2024-06-27,55.35,55.68,0.0016171057337656,-0.0015242035138226,-0.004048917544313,-0.0436702891553938,-0.0059443568715183,56.078,55.78,55.27033333333334,3,27,6,55.86767547647344,54.99351403192585,37.63440860215054,0.6164994370512389,0.8283849585618368,56.94680400195314,54.61319599804685,0.0040128910444094,0.0060844313507259,0.0068603897224489,204948393.0,-0.7370560938772988,0,0,-1,0,0,0.0003591954022989,-1.2755065144307514,0.0708389609694894,0.0965873533395936,-0.014247551202137,0.033999626377732,0.4083996981251098,0.0095591689250225,0.0
2024-06-28,54.99,55.35,-0.0142846656424572,-0.0128969567315033,-0.0103902330276418,0.6021210826135307,-0.0065253086349225,55.948,55.827,55.287333333333336,4,28,6,55.70809811711463,54.9932873201887,38.6029411764706,0.5032591997503673,0.763359806799543,56.75081588506598,54.903184114934014,0.003833798616261,0.0060393924414135,0.0068425753102953,202460775.0,-1.8120493780862192,0,0,-1,0,0,-0.0079494128274616,0.2119053817973978,0.0717150748493575,0.0958723828194213,-0.019960791302798,0.0173913043478262,1.4470584339442405,0.007008547008547,0.0
