date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-29,223.42,223.39,-0.0298011735191486,-0.0210682568975526,-0.0082290187143583,-0.0993186050656176,0.00013428526687,229.562,223.654,216.625,2,29,5,226.77609153213552,221.7904797197542,64.08793067004859,3.878583964772901,4.519751092207222,245.1136408465531,202.1943591534469,0.0119698440921155,0.0208738016568113,0.0180883981352751,100237734.0,-0.0218083798953787,0,0,-1,0,0,-0.0085053046241997,-1.1343720753893587,0.2274091033273149,0.3313613286024646,-0.0311361665221162,0.0921978881501759,-0.4004879859052843,0.0135619013517142,0.0
2024-05-30,223.22,223.42,0.0064803790983037,-0.0036145424122881,-0.0007678930747499,-0.0241186925539423,-0.0008955759151334,228.338,224.563,217.391,3,30,5,226.1295294353836,221.8827068346088,45.61847516608666,3.3416841761185765,4.284137708989493,244.16232125569917,204.9636787443009,0.0120180616613936,0.0209049513540307,0.0181053533692122,99833423.0,-0.1370455621884863,0,0,-1,0,0,-0.0021931787664487,-1.2227092738189669,0.2259498386814469,0.3318558147160105,-0.0320034692107545,0.0886656262192744,-0.3583728675610973,0.0107069259026968,0.0
2024-05-31,222.88,223.22,0.0,0.0036590848501031,0.000225912121146,0.8376014284135426,-0.0015243221960733,227.553,225.39500000000004,218.1266666666667,4,31,5,225.53870590167747,221.9470483291501,34.1225103344607,2.8558318154792346,3.9984765302874417,243.03400761022488,207.7559923897752,0.0108498266445528,0.0209440851248798,0.0181307008512926,98899134.0,-0.2851634349930398,0,0,-1,0,0,-0.0012991667413313,1.5640572420960237,0.2083502346272144,0.3324770440691952,-0.0173272783386976,0.0806826997672613,-1.4101812099996116,0.0141780330222541,0.0
2024-06-03,228.37,222.88,-0.0024252235007495,0.0185345758571438,0.0018505568233882,-0.5653665992486153,0.024333610612005,227.121,226.4225,219.08866666666663,0,3,6,226.05348664682705,222.36143230791464,43.213475866537095,2.880581882608169,3.7748976007515873,242.0277904322081,210.81720956779188,0.0136536752126349,0.0214344467248911,0.0184197043085133,99429952.0,0.2495948420133892,0,0,-1,0,0,-0.0021984924623115,-0.6660216889248334,0.2799893206580963,0.3402612931459498,-0.0034908583147881,0.0988836493119045,0.0792325657030822,0.0304330691421816,0.0
2024-06-04,228.5,228.37,0.0251323058209713,0.0009614544923835,0.02322213415584,-0.3396996357606278,0.0005690896907588,226.696,227.37150000000003,220.00866666666667,1,4,6,226.49830725649483,222.7574689332105,36.3933236574746,2.8775161872521267,3.595421318051696,240.80636160388968,213.9366383961104,0.0136592143787576,0.0214414212794968,0.0184292686691968,99807886.0,0.1679957759554818,0,0,-1,0,0,-0.0014012348382011,-1.3631539879009136,0.1783963342495313,0.3403720107679022,0.0228747929629795,0.0905880106911034,2.2058628623091563,0.0085776805251641,0.0
2024-06-05,229.91,228.5,0.0049864507136061,0.0057059631694062,0.0012768863324847,-0.1152006040612779,0.0061517176615857,226.627,228.2235,220.806,2,5,6,227.11861502804123,223.21892255042275,40.239183960604976,2.954800714397664,3.4672971973208893,239.82192144431195,216.62507855568805,0.0135905349573183,0.021277694208342,0.0180080321915941,100144696.0,0.2908154369277693,0,0,-1,0,0,0.0030196936542669,-1.4042890214623462,0.1740050517493841,0.3377729240889147,0.0290484289678631,0.0800488561093624,1.8527629183883851,0.0129615936670872,0.0
2024-06-06,230.48,229.91,-0.0013098150667586,0.0022559662496309,0.0012093362218822,-0.1273840688322137,0.0024761627804279,226.61499999999995,229.243,221.72866666666667,3,6,6,227.72977593203373,223.6873791600729,49.48496085702513,3.0271484127094084,3.379267440398593,237.11655894917843,221.3694410508216,0.0136175072837835,0.0208997597618827,0.017638755942157,100441222.0,0.3142162287688316,0,0,-1,0,0,-0.0044365186377278,-1.4697342205100534,0.1673587761619422,0.3317734007456173,0.0325239673864348,0.0970536436765194,1.8551212011823304,0.0139925373134328,0.0
2024-06-07,226.85,230.48,0.0027486328685524,-0.0004117678987583,-0.0062382409046552,0.0215780990265251,-0.0158750846663001,226.619,229.286,222.57233333333332,4,7,6,227.56981667166397,223.89141921426176,38.74325366229759,2.75976101494561,3.2553661553079967,237.0938756461111,221.4781243538889,0.013526807322474,0.0131534731451279,0.0179206844146338,100138228.0,-0.62398534772087,0,0,-1,0,0,-0.0041652204095799,-1.3324452722099165,0.2291941795997545,0.2088049129126514,0.0178122756640344,0.0038054781185008,0.2762946965975811,0.0200352655940047,0.0
2024-06-10,224.79,226.85,-0.0182910481049922,-0.0159283221627369,-0.0091073287700051,0.3848196007538839,-0.0091223730656438,226.181,228.959,223.2686666666667,0,10,6,227.06439545863407,223.9493921681804,35.75518969219753,2.3544887116839845,3.0751906665831945,236.9520414473353,220.96595855266463,0.0132786233034568,0.0120867149237515,0.0180180893803437,99693024.0,-1.043157358176798,0,0,-1,0,0,-0.006568216883403,-0.4943718512839062,0.1433814300998475,0.1918706511358781,-0.0156763147523756,-0.0282713007392038,-0.6765499177286518,0.0131233595800525,0.0
2024-06-11,225.44,224.79,-0.0047146820419545,0.0013645869840616,-0.007391016646389,0.2615947446050484,0.002887415106041,226.386,228.603,223.936,1,11,6,226.76905082979155,224.04556041539453,40.24205748865355,2.061987748026752,2.872550082871906,236.5548659842488,220.6511340157512,0.0104564445833255,0.0120281840085443,0.0180020159696083,100271344.0,-0.7955365460799614,0,0,-1,0,0,-0.0021798122692289,0.4192328222381015,0.1480211241186988,0.1909415016619939,-0.0133916849015317,-0.0306157550739594,-0.778290394161443,0.0217796309439319,0.0
2024-06-12,225.84,225.44,0.0092747342160517,0.0026139211597116,0.0115329158137242,-0.4527294277025098,0.0017727357948637,226.628,228.09500000000003,224.64533333333333,2,12,6,226.60013249710215,224.16133071117557,41.13263785394933,1.841230722391828,2.6662862107758905,235.32228892898533,220.86771107101472,0.0104548670460513,0.0114388297385004,0.0179498430344931,100639092.0,-0.6240237583297001,0,0,-1,0,0,0.0042139815471965,-0.9039617533823782,0.134141352664697,0.1815857926660935,-0.0177025792701491,-0.0430508474576271,-0.9381839239159108,0.012951647183847,0.0
2024-06-13,221.05,225.84,-0.0078936108315108,-0.0146510625602629,-0.0229275046437045,0.049084318222308,-0.0214378636729816,226.411,227.3745,225.179,3,13,6,225.59101749762905,223.9605996975513,39.65517241379312,1.2651819903714454,2.3860653666950014,234.3800090351796,220.3689909648204,0.0126372554777058,0.0122086890515081,0.0185066413577726,100252843.0,-1.805579000252568,0,0,-1,0,0,-0.0054463336875663,-0.7043939008054982,0.1682827153961004,0.193806930386446,-0.0409146129816034,-0.0611993544551091,-0.0612450912978155,0.0213073965166252,0.0
2024-06-14,218.29,221.05,-0.0221025855201391,-0.0163612469756922,-0.0141053813275699,0.5864809550867451,-0.0125644662859811,225.952,226.7525,225.58066666666667,4,14,6,224.2635597707874,223.59475455577385,30.736543909348452,0.5792727901802834,2.024706851392058,234.6551654397432,218.8498345602568,0.0131615019979071,0.0117614687771601,0.0186997764258696,99558502.0,-2.1416824651190023,0,0,-1,0,0,-0.0061072155620901,1.23952818231758,0.160567608021808,0.1867075286233,-0.0377341855851884,-0.0539158323581675,-0.2556522184670921,0.0189885015346557,0.0
2024-06-17,216.12,218.29,-0.0120430972228936,-0.012134054379113,-0.0148453747973906,0.1633990172624796,-0.009990645010406,224.727,225.924,225.8573333333333,0,17,6,222.78291253973515,223.11251232636909,35.24157531465696,-0.1378272702564515,1.592200027062356,234.6383617696601,217.20963823033983,0.009388078862831,0.0115584791536204,0.0187938661294446,98740911.0,-2.2500787227203523,0,0,-1,0,0,-0.0055888955059782,1.7723734648130127,0.161174779309455,0.1834851682476247,-0.0385693313759508,-0.0712106235764321,-0.1717863903740437,0.021631501017953,0.0
2024-06-18,216.5,216.12,-0.0019828924437606,-0.0005040207213392,0.0081817684649798,-0.5562478352799343,0.0017567384666795,223.527,225.1115,226.09,1,18,6,221.64056480523783,222.6858986278937,36.14891913530826,-0.6677737304817128,1.140205275553542,234.1695566638877,216.05344333611225,0.0094799806586523,0.0115898225622836,0.0187513589282441,99209682.0,-1.90140122093339,0,0,-1,0,0,0.002406070701462,-0.2131900136627712,0.1565763764067115,0.183982729435007,-0.0396557842441447,-0.0698174006444682,-0.2237705640878676,0.0129792147806004,0.0
2024-06-20,219.31,216.5,-0.0056938008239018,0.0104634225275018,-0.0064278948788833,0.2064914242114167,0.0128957065768691,222.467,224.547,226.3046666666667,3,20,6,221.21682574974005,222.46809871641668,42.91409931134469,-0.8512044474048537,0.741923330961863,233.57199943139767,215.52200056860227,0.0105792411341529,0.0120705540875003,0.0186777382696687,99785969.0,-1.1605540897389075,0,0,-1,0,0,-0.0050346420323325,0.4490296689057346,0.211359309176493,0.1916141058136805,-0.0289142755933404,-0.048959236773634,0.526495217259263,0.0295700150471935,0.0
2024-06-21,218.12,219.31,0.0178518658489362,0.0012917702445566,0.0130453789411479,0.3673167804966833,-0.0054408839615528,221.231,223.923,226.57233333333332,4,21,6,220.6537665225146,222.18757621858336,41.63150492264418,-1.0801464114055648,0.3775093824883775,232.91153562219495,214.93446437780503,0.0102776807236085,0.0120738658407303,0.0185287672049265,98953894.0,-1.2912003120221094,0,0,-1,0,0,-9.119511194204656e-05,1.7134906476831646,0.1629187740240087,0.1916666782663817,-0.013254919701425,-0.054119687771032,0.9670729899769496,0.0181551439574546,0.0
2024-06-24,216.56,218.12,-0.003700577583495,-0.0057236460425691,-0.0015694242512352,-0.2456802556126131,-0.007177724751815,220.202,223.4105,226.258,0,24,6,219.90944533660283,221.8245067851264,25.907792737658085,-1.371651979652199,0.0276771100602621,232.8628324328413,213.9581675671587,0.0096613731081892,0.0116907496931138,0.0121554505382452,98303068.0,-1.4494835107996316,0,0,-1,0,0,0.0016504676324958,0.7171510905207124,0.1461094768110961,0.1855848979673028,-0.0079252370699527,-0.0451920109342621,1.2210101788944894,0.0140376800886589,0.0
2024-06-25,215.43,216.56,-0.0083190184468338,-0.0109936520179021,-0.0071395759925796,-0.8336933572532217,-0.0052316145157098,219.266,222.7235,225.728,1,25,6,219.0950007299477,221.41195796027952,24.382595060760494,-1.6745506216727506,-0.3127684362863404,232.4077080348912,213.0392919651088,0.0095382683885551,0.011317011648003,0.0112161299894061,98020322.0,-1.5062666918600365,0,0,-1,0,0,0.000507942371629,-1.1777222532619764,0.1322218238746313,0.1796519904302232,-0.0031926707384786,-0.0599554915564863,1.467136104269095,0.0101192962911386,0.0
2024-06-26,216.09,215.43,-0.0085284410316574,0.0010772142626266,-0.0031221628847724,0.2923643517134121,0.0030589567790453,218.331,222.3585,225.179,2,26,6,218.5486369608663,221.0686058338099,22.092084006462045,-1.8401316019262024,-0.6182410694143129,232.4774562078673,212.23954379213268,0.0095526318097026,0.0100991057109119,0.0111707445992517,98399086.0,-1.2389617804900346,0,0,-1,0,0,-0.0027851274195794,-0.6481911159932826,0.134008567961258,0.1603183330513509,-0.0018937644341801,-0.0326782756613992,1.2797045694808886,0.0142718311814521,0.0
2024-06-27,216.44,216.09,0.0086668908553551,-0.0029674432664593,0.0020514740503232,-0.1406063600050146,0.0016183852051532,217.391,222.00950000000003,224.527,3,27,6,218.16524842252696,220.7699861025964,21.393643031784848,-1.920969901533056,-0.8787868358380615,232.45065233607667,211.5683476639234,0.0095420327300493,0.0101180639323551,0.0107221802578852,98728168.0,-1.0668362687815784,0,0,-1,0,0,0.0028228978666295,-0.8701026059436274,0.0733677202495117,0.1606192854867835,-0.013086498563677,-0.031241607734312,0.5391835794444468,0.0092404361485862,0.0
2024-06-28,219.54,216.44,0.0007380755017227,0.0139311207304215,0.008164067982265,0.9294119216946,0.0142210754846358,217.24,221.8255,223.99633333333333,4,28,6,218.4152032547948,220.69063216049335,34.77717617659307,-1.7151199094696494,-1.0460534505643793,232.3064591264551,211.3445408735449,0.0091106852067162,0.0107230022651514,0.011170335929874,99561739.0,-0.4361242081807489,0,0,-1,0,0,0.0019404915912031,1.5017677588543956,0.1343998803539755,0.1702223838094383,0.0065101778837337,-0.0164859779589642,0.8993830237034818,0.01494032978045,0.0
2024-07-01,218.54,219.54,0.0234253978282434,0.0102323525995446,0.0054824951313061,0.0226724856512688,-0.0045653841165711,217.265,221.6085,223.59000000000003,0,1,7,218.4378935721048,220.55188169852607,36.3834422657952,-1.614067979397504,-1.1596563563310045,232.17688039675065,211.0401196032493,0.0082723086902504,0.0107554976883793,0.010664495696077,98709053.0,-0.5806944649614317,0,0,-1,0,0,0.0112052473353375,1.6766981623047137,0.1250144630747446,0.1707382326610911,0.009142962689324,-0.0194723618090452,1.133619007753694,0.0199048229157133,0.0
2024-07-02,218.34,218.54,-0.0181823190831904,-0.0120087542600565,-0.0015173463149842,-0.827577314655002,-0.0009155832904758,217.487,221.10700000000003,223.11166666666665,1,2,7,218.420094740813,220.4091796534599,34.222222222222214,-1.532456718179759,-1.234216428700755,231.26849408823145,210.9455059117686,0.0075065092456885,0.0089206712391595,0.0104896559862441,98336338.0,-0.544604951983319,0,0,-1,0,0,-0.0024709435343643,-0.6724696978469059,0.1128346350676617,0.1416112657594951,0.0135078679849602,-0.0439199544598677,1.3173734095079352,0.0092974260327928,0.0
2024-07-03,217.38,218.34,0.0021078686263081,-0.0040656961968258,-0.0004832752346467,-0.638620986616604,-0.0044065067170825,217.575,220.551,222.5993333333333,2,3,7,218.23098660611973,220.2137487080754,31.65654813529919,-1.5276335737137003,-1.2928998577033444,230.21392077451935,210.88807922548065,0.0076918336080865,0.0089084857316118,0.0104885180891143,98139537.0,-0.6563232947871812,0,0,-1,0,0,0.0005496015388843,-1.4253578643276386,0.123295382271195,0.1414178268240737,0.0059697348327085,-0.0486652078774617,1.6661581780497927,0.0057272978194866,0.0
2024-07-05,220.05,217.38,-0.0073048357350816,0.0106090921068541,-0.0093198181610463,0.343335932779811,0.0122078191220596,217.649,220.058,222.24766666666667,4,5,7,218.561716314098,220.20318427529637,47.61222540592168,-1.2934543742179017,-1.2930107610062558,228.6580773558276,211.4579226441724,0.0075677353083233,0.0093154407212615,0.0107253619625734,98416956.0,-0.0018604483817951,0,0,-1,0,0,-0.0023461219983438,-1.0190286264527697,0.1465460935092491,0.147878037008533,0.0166789872481982,-0.0428863468313687,0.5295001355195182,0.0254033174278573,0.0
2024-07-08,219.83,220.05,0.0133289503384626,0.0012447523984442,0.018416726786231,0.0264793642542695,-0.0010002728850746,217.82,219.5255,221.8886666666667,0,8,7,218.79231334789836,220.1791078704385,54.18478260869571,-1.112790279180274,-1.256966664641059,226.59029924845404,212.4607007515459,0.0073168266373249,0.0092567860127517,0.0107220800681983,98132093.0,0.0862020247968624,0,0,-1,0,0,-0.0012269938650307,-0.9791197444145908,0.1100903450983492,0.1469469223768942,0.0013209437915642,-0.0462079139187781,1.8840602558080493,0.0084838284128645,0.0
2024-07-09,213.51,219.83,0.0013640705975412,-0.0044656593043763,-0.0297257869856404,0.939084953746552,-0.0291708503927363,217.515,218.8585,221.4453333333333,1,9,7,217.83189273918956,219.74884284653928,44.21286031042126,-1.4627225092313267,-1.2981178335591128,225.51897659112768,212.1980234088723,0.0117631270854495,0.0106071839785062,0.0115182313592256,97403516.0,-1.6060412274775202,0,0,-1,0,0,0.001137242414593,0.971631913775729,0.2374277183220031,0.1683838255070167,-0.0230163814404685,-0.0588053780030857,-1.1574559190105134,0.0341904360451501,0.0
2024-07-10,215.4,213.51,-0.027547921020682,-0.0201952888923769,-0.0066907229371344,-0.3898704014746327,0.0088130947429988,217.512,218.38900000000004,220.9863333333333,2,10,7,217.38973042297323,219.46827234031096,47.71404821280134,-1.5694475041803742,-1.3523837676833652,224.5974692578949,212.1805307421052,0.0120866900289766,0.0108194279565026,0.0114641565825596,97896868.0,-0.9628782477095024,0,0,-1,0,0,0.0027633366118683,-0.1237738931705856,0.2562426882267393,0.1717530942053148,-0.0134652377026656,-0.0417723208327771,-1.295533438273547,0.0200506035283194,0.0
2024-07-11,217.84,215.4,0.0109163782923523,0.0211944260843552,0.0204132253179407,-0.012336809009701,0.0112640836432159,217.687,218.009,220.80133333333333,3,11,7,217.4715976187963,219.3632225119038,46.89742507387084,-1.4405346369275662,-1.3700139415322057,223.256274580792,212.7617254192079,0.0125875977231107,0.0111816413299479,0.0108361138674402,98384171.0,-0.0644143916609923,0,0,-1,0,0,0.0048746518105848,-0.1308965649704354,0.273069273678465,0.1775030532513833,0.002116110037722,-0.0337118523775726,-1.775606603345807,0.0210246052148366,0.0
2024-07-12,221.72,217.84,0.0091060231867399,0.012226359695729,0.0046479982856779,-0.2699949401048645,0.0176544761860998,218.215,217.803,220.74466666666663,4,12,7,218.2440344153788,219.51527267242616,56.82335102350264,-1.0136025086021334,-1.2987316549461911,221.96761838776385,213.6383816122361,0.0136868489845514,0.011986434351505,0.0113557663778184,98756170.0,1.881084716673505,0,0,-1,0,0,0.0027084098420859,-0.6659397997942496,0.2903195663435187,0.1902787464029043,0.0075891842763007,-0.0182430038965639,-1.539734567232179,0.0283465632329063,0.0
2024-07-15,220.5,221.72,0.0138666948800368,0.0047418895330582,0.0144890570577919,-0.2829807626881241,-0.0055176296647032,218.311,217.7755,220.654,0,15,7,218.65420997621897,219.57880346775352,57.5652841781874,-0.7648824364542577,-1.1919618112478043,221.8562608939505,213.69473910604952,0.0132113149434075,0.0110612143274544,0.0113966830214803,98475856.0,1.335290192590746,0,0,-1,0,0,-0.0010824463287029,-1.043786919975384,0.2946347512064399,0.1755913338529749,0.0030478096711095,-0.0024881248586293,-1.252851628414006,0.0189659863945577,0.0
2024-07-16,227.64,220.5,-0.001943371682514,0.0162900331029828,-0.0031793922172355,0.3984483896220439,0.0318677388480224,219.221,218.243,220.81266666666664,1,16,7,220.2879899805428,220.09888066338235,69.04836193447734,0.0082729754730337,-0.951914853903637,224.25653595954597,212.2294640404541,0.0164117855828088,0.0128197592516617,0.0128626396255752,98893387.0,3.125282716596421,0,0,-1,0,0,0.0024943310657596,-0.3645865979698864,0.2189744302170306,0.2035073690856989,0.0661795700435576,0.0428329286728663,0.1652041084259222,0.0376032331751889,0.0
2024-07-17,228.71,227.64,0.0302108165387065,0.0227899174256327,0.0352753661411271,-0.2440194891211949,0.0046893917423448,220.258,218.8725,220.824,2,17,7,221.819264529535,220.6544367496157,69.4393099199014,0.6992833640146898,-0.6216752103199716,226.3964683678168,211.34853163218324,0.0163127429094813,0.0125055360941789,0.0120792780418246,99220511.0,2.6149764377211344,0,0,-1,0,0,0.000834651203655,-0.7028646258704091,0.2257757248725226,0.1985192311004373,0.0617920148560817,0.0582546733296316,0.3711608495108779,0.0259717546237593,0.0
2024-07-18,225.45,228.71,-0.0028570820076832,-0.0137420597362129,-0.0149307828535323,0.1250079460095817,-0.0143564206101747,221.065,219.32,220.72233333333327,3,18,7,222.4793982514377,220.9638279270599,62.7367825841108,0.9726472483249324,-0.3028107185909908,227.30060280007328,211.3393971999268,0.0172018206970008,0.0130823433748087,0.0123601743004196,98849828.0,1.5362248074653426,0,0,-1,0,0,-0.0066896943727865,-0.4651623931687899,0.2942567550351755,0.2076757628141844,0.0349338964377523,0.041339491916859,0.3882096472820626,0.0271678864493235,0.0
2024-07-19,224.29,225.45,0.0014954918116006,-0.0100582472146115,-0.0014986973088475,0.0429223923305441,-0.0051585474823587,221.489,219.569,220.535,4,19,7,222.8085985693581,221.1784196737012,57.10439724798085,1.0832013200970607,-0.0256083108533805,227.85327019305169,211.2847298069484,0.0171279125915113,0.0129163896392041,0.0123261792308509,98462888.0,1.1397503678621386,0,0,-1,0,0,0.009181636726547,-0.3427488194865034,0.2862778812006438,0.2050413289328726,0.0115911961031931,0.0227075828735578,1.511699956735157,0.0185474162914084,0.0
2024-07-22,228.77,224.29,-0.0097165325883629,0.0058723162746926,0.0014763451960132,-0.1566317448220871,0.0197772746429576,222.383,220.1015,220.478,0,22,7,223.8924897385657,221.66819904959144,63.85803305337306,1.5148525008860645,0.2824838514945085,229.31106087872,210.89193912128,0.0179771480198038,0.0134673364070101,0.0128854493050496,98793729.0,1.8825001787066329,0,0,-1,0,0,0.0045922689375362,-0.5405226255378656,0.2986382603604987,0.2137873377323693,0.0375056689342403,0.0488263341280028,0.3049343058459738,0.0225991170170914,0.0
2024-07-23,231.7,228.77,0.0179891816977302,0.0128938815572333,0.0237882960812559,0.2436446293655849,0.0127262994106384,224.202,220.8585,220.63966666666664,1,23,7,225.3120370588265,222.31541201413395,66.85166498486373,2.069509665311813,0.6398890142579694,231.25483594361648,210.46216405638356,0.0138618101051225,0.0134561331156671,0.0127487740288408,99215846.0,2.0856386439987773,0,0,-1,0,0,0.0027975696114,0.0046633120218083,0.2172753127574695,0.213609490995816,0.0178351783517836,0.0699113409678611,-0.1990979089604636,0.0118903754855417,0.0
2024-07-24,231.72,231.7,0.0118729187416873,0.0103418863261446,0.0042906836165873,-0.2324842252772007,8.631479009280744e-05,225.834,221.673,220.87066666666664,2,24,7,226.4771212299489,222.92215962612528,68.5271317829457,2.482081407636116,1.0083274929335988,232.80506293833517,210.5409370616649,0.0140978364806673,0.0133275359814018,0.0126133186917649,99550400.0,1.8050562695619417,0,0,-1,0,0,0.0019421665947346,-0.4972340729754938,0.2182921792645133,0.211568074776327,0.01316077128241,0.0756162094415819,0.1325895398350126,0.0180390126014155,0.0
2024-07-25,227.56,231.72,-0.0044466583079509,0.0094328296620206,-0.0126855294586324,0.0315573805531319,-0.0181158063459767,226.806,222.24650000000003,220.94133333333332,3,25,7,226.67400827904908,223.2213751341172,59.34312017914902,2.4451836968344765,1.2956987337137744,233.34929485913824,211.1437051408618,0.016094971363466,0.0141842876480811,0.0130762348849838,99205120.0,0.957146388348638,0,0,-1,0,0,-0.0025893319523562,-0.4267742871179666,0.2371487800276968,0.2251685858485674,0.0093590596584609,0.0530797352954788,-0.1403196859712391,0.0408683424151872,0.0
2024-07-26,232.79,227.56,-0.0122327015666174,-0.0076209475221266,-0.0006164956820384,-0.0471557267256208,0.0227228197257692,227.913,223.064,221.17300000000003,4,26,7,227.78600677376744,223.8387057706258,64.33628318584067,2.805617869889261,1.5976825609488718,234.75858786204327,211.36941213795672,0.0166442697637894,0.0148868529116228,0.0137112918200721,99534496.0,1.6633335205539552,0,0,-1,0,0,0.0032958340657409,-0.5151328736654214,0.2663735481015795,0.2363214636513113,0.0378973650185028,0.0755405655146923,-1.0021651124951096,0.0328398986210748,0.0
2024-07-29,236.32,232.79,0.0183578986490998,0.0107455542107297,0.0118230566689023,-0.0996636138933386,0.0150500591748538,229.495,223.903,221.682,0,29,7,229.3376419058097,224.6439505596177,76.89224239566138,3.3376319043921114,1.94567242963752,236.87138763665803,210.9346123633419,0.0164764349972614,0.0149194403988615,0.013271491148182,99832628.0,1.9149643499089424,0,0,-1,0,0,-0.0010739292924953,-0.6330797501285707,0.2541827146535581,0.2368387739738273,0.0330025790094854,0.0764325407670583,-1.001497710199229,0.0316519972918076,0.0
2024-07-30,237.24,236.32,0.0154049431016641,0.0116102484052697,0.0276060203460302,0.6517022953138717,0.0038854681874563,230.455,224.838,222.31366666666665,1,30,7,230.7744342865716,225.45659891061013,76.35135135135134,3.789806639066569,2.3144992715233297,238.8340890777949,210.84191092220516,0.0138716420543045,0.0147896190551668,0.0129752507321022,100404685.0,1.7722093552085267,0,0,-1,0,0,-0.0007193635748137,1.6084211428672586,0.2483168972278334,0.2347779240321212,0.0239102287440657,0.0855678594307678,-0.5292005988536077,0.0161018378013825,0.0
2024-07-31,238.76,237.24,0.0027487066677246,0.0074315829955893,-0.0119277239463015,-0.0896782054257254,0.0063865763299232,231.46,225.859,223.06833333333333,2,31,7,232.22635532537677,226.3148828518611,75.81441263573542,4.222139475189664,2.6960273122565965,240.80612913818453,210.91187086181543,0.0138886195566128,0.0147464441077169,0.0127606177039328,100927674.0,1.7262177747621914,0,0,-1,0,0,-0.0018546619457089,1.093168194675574,0.2447308282592949,0.2340925429891963,0.030381494907647,0.0935238618668132,-0.9513313523753214,0.035223655553694,0.0
2024-08-01,241.01,238.76,0.0144225206652242,0.0014053654195833,0.0173333707933266,-0.0917316202548992,0.0093795631052965,233.016,227.0405,223.8853333333333,3,1,8,233.82338162985369,227.26295492593465,74.80071997942915,4.692233412605873,3.095268532326452,242.87497069229468,211.20602930770528,0.0122810910071308,0.0146268071147591,0.0128031831317255,101404823.0,1.76444167556517,0,0,-1,0,0,0.0061986932484504,0.6434794057864567,0.1212531647035232,0.2321933646033775,0.0591052909122868,0.1087036525899347,0.8697105815409898,0.0193767893448404,0.0
2024-08-02,242.6,241.01,0.0071753278549261,0.0033401404221198,-0.0078435090963312,0.3052915268899872,0.006575570104204,234.847,228.16800000000003,224.66166666666663,4,2,8,235.4191304244257,228.2524417049066,78.14569536423839,5.13390548992507,3.5029959238461754,245.08124936877596,211.2547506312241,0.011555824698006,0.0145384169248934,0.0126955743612634,102052324.0,1.7065910500490045,0,0,-1,0,0,0.0039832372100743,1.8299179789903,0.0684077641169401,0.2307902138390433,0.0421409854375187,0.1024767098386729,1.187997287212848,0.030234954657873,0.0
2024-08-05,237.9,242.6,-0.0129780116940303,-0.0097214656858589,-0.0093398836577841,0.155016271765867,-0.0195635792010377,235.76,229.0715,225.321,0,5,8,235.87019761998465,228.8748648207191,63.93264530146661,5.0465100463440535,3.811698748345752,246.039822529748,212.10317747025204,0.0135321933056526,0.0154864549087036,0.0132739391589803,101296252.0,1.0405860667160618,0,0,-1,0,0,-0.0154575432811211,2.2225593773236514,0.1868565244047505,0.2458398502706728,0.0066858496953283,0.0821998817267888,-2.081964855240699,0.0301597309794031,0.0
2024-08-06,239.18,237.9,-0.0039853225270587,0.0108734921453001,0.0102521279479206,0.1110982372898914,0.0053659892317493,236.508,230.355,226.075,1,6,8,236.4719798708965,229.53971225164045,64.13718606535241,5.022636008822275,4.053886200441056,246.21433495651763,214.4956650434824,0.0131949069238845,0.0134223404243197,0.0131405211913023,102141166.0,1.112909213935637,0,0,-1,0,0,0.0,2.5578527012350074,0.1884039498249339,0.2130730486511952,0.0081773731242622,0.1202285607231512,-2.1445100424572425,0.0309390417258968,0.0
2024-08-07,233.53,239.18,0.0005883094677393,0.0007398882284262,-0.0370668784200442,-0.0490399841077294,-0.0239058580271261,236.689,231.2615,226.6783333333333,2,7,8,235.9370744398244,229.79715017088947,60.248604769152735,4.495981010663343,4.142305162485513,245.51268022812835,217.0103197718716,0.0157175397562882,0.0149124310343987,0.0139607745226665,101336687.0,0.3183595974068941,0,0,-1,0,0,-0.004766284806422,1.952981734915962,0.2511687856012382,0.2367275037625239,-0.0219048416820237,0.0841689879294336,-0.609730738240692,0.0691988181389971,0.0
2024-08-08,239.68,233.53,-0.015367007867755,-0.0094126112927915,0.0253397037878828,-0.7068355748595905,0.0259941518153193,237.901,232.35350000000005,227.46466666666663,3,8,8,236.61760635985632,230.4347533856708,67.32717856338664,4.522721613123849,4.218388452613181,245.584976466122,219.12202353387804,0.0160541814544348,0.015651622214165,0.0146081807268487,101733458.0,1.1074349893995326,0,0,-1,0,0,0.0037682524729156,-0.3745433747565471,0.3267761388014205,0.2484617999604892,-0.0055184432181236,0.1002570694087403,0.1442920040407376,0.0335822763684913,0.0
