date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-16,75.17,76.29,-0.0369455607273538,-0.0405183629800285,-0.0116388035159242,0.2438965562458148,-0.0147896529127605,78.997,79.769,79.05066666666667,1,16,4,78.48026691546318,78.6886776374649,34.87940630797773,-0.1280675160900699,0.5597512167953612,83.52796906358304,76.01003093641697,0.0186016810081801,0.0170910611092608,0.0169935327177195,507013548.0,-2.4469475125800817,0.0,0.0,-1,0.3376496666666667,6.0,-0.0039323633503737,0.852443053668569,0.2036880142508069,0.271312184023872,-0.0894003634161113,-0.0254116426811875,1.0103267342733502,0.0166289743248636,0.1448041666666666
2024-04-17,76.23,75.17,-0.0031633082922149,0.0035412231158335,0.0022589870745174,-0.5341871468733537,0.0140028708108048,78.689,79.66900000000001,79.05966666666667,2,17,4,78.07112747628804,78.5300532737575,31.71206225680933,-0.3141739268128134,0.3849661880737263,83.69713212556074,75.64086787443928,0.0195713544170613,0.0170834921257065,0.0167952464376098,509321043.0,-1.707491161065766,803.0,60836.08299999999,1,0.284224,1.0,0.0077158440867367,-0.6713475769043883,0.2635965248046008,0.2711920301348982,-0.0458129928651895,-0.0255656397801354,0.7005447537307954,0.0177239931785386,-0.0534256666666667
2024-04-18,76.0,76.23,0.012463263983732,0.0081669892055427,0.0038418276040431,-0.329394316987296,-0.0030217457138514,78.389,79.5395,78.986,3,18,4,77.69455884423566,78.36682403028928,30.535829567462898,-0.4747510414609763,0.2130227421667857,83.86895104091863,75.21004895908138,0.0195727347836001,0.0170332298033726,0.0158583770379984,507661125.0,-1.6350802753270015,0.0,0.0,-1,0.147939,1.0,0.006165551620097,-1.1731711376265552,0.2537804531210814,0.2703941405036263,-0.0501187351581052,-0.0329558467998473,0.9666136142087968,0.0222368421052631,-0.136285
2024-04-19,76.15,76.0,-0.0103532803445338,-0.0062273164397741,0.0036953981607385,-0.1931289525628432,0.0019717390548398,78.04299999999999,79.32500000000002,78.87366666666667,4,19,4,77.41372996346554,78.22380312510933,32.00000000000004,-0.5831832419236491,0.0537815453486987,83.88552397727396,74.76447602272607,0.019282593198955,0.0160143639027612,0.0155192811615594,509029521.0,-1.3923838645829771,0.0,0.0,-1,0.1466345,4.0,-0.0011842105263158,-1.367642119724398,0.2240938885719477,0.2542201457495763,-0.0237179487179486,-0.0533316757831923,0.1284045384865918,0.0122127380170716,-0.0013044999999999
2024-04-22,75.12,76.15,0.0087875180204715,-0.0005206977467295,-0.0184137884645415,0.6045844115642675,-0.0136182444411633,77.541,78.998,78.75833333333334,0,22,4,76.99668815192635,78.02355776219905,32.95070898041867,-0.7436565244294542,-0.1057060686069318,83.78578093856767,74.21021906143234,0.0190673009482646,0.0156179055334392,0.0155621040811061,506524684.0,-1.6199571575052725,0.0,0.0,-1,0.2243784999999999,2.0,0.0056467498358501,-0.0905021331002255,0.1885707143736547,0.2479265642470782,-0.0153362170664569,-0.0800881704628948,0.6002960433957362,0.0302848775292863,0.0777439999999999
2024-04-23,75.04,75.12,-0.0191159996680792,-0.0104712998672953,-0.0024854746950291,-0.0377317292720578,-0.0010655302020381,76.79,78.714,78.713,1,23,4,76.64092666975792,77.83107016463782,34.7826086956522,-0.8672905033222804,-0.2580229555500015,83.73963701120005,73.68836298879995,0.0144550743592708,0.0155296492506715,0.0147446433136262,504112598.0,-1.462103208732419,0.0,0.0,-1,0.20381525,4.0,0.0001331203407879,-0.1795474585117226,0.1578421326867706,0.2465255391920247,-0.0017294133297857,-0.0703666997026758,0.2849883656191596,0.0221215351812366,-0.0205632499999998
2024-04-24,74.43,75.04,-0.007079439171354,-0.0144459473265395,-0.010887681516829,0.3708537456131479,-0.0081622183261499,76.244,78.4325,78.616,2,24,4,76.2389400025292,77.61164628304829,34.05443126308448,-1.0029320480010142,-0.4070047740402041,83.76219782889156,73.10280217110845,0.01203293475889,0.0155289057147216,0.0146043850886149,500617555.0,-1.5019613225736754,0.0,0.0,-1,0.1380366666666666,3.0,-0.0058635394456291,1.037357321917135,0.0972838991273794,0.2465137359247398,-0.023612750885478,-0.0703222583062702,-0.6409811641993367,0.0184737337095257,-0.0657785833333333
2024-04-25,75.24,74.43,-0.0145830291622835,0.0050599309022395,-0.006206751842471,-0.6319360006651639,0.01082391806101,75.76700000000001,78.101,78.53999999999999,3,25,4,76.05731454752389,77.45863684543228,34.962147281486565,-1.0331591038262218,-0.5322356399974076,83.35466598821363,72.84733401178637,0.0130878050657476,0.014689010798237,0.0147578454354899,502475386.0,-1.0891442304929688,0.0,0.0,-1,0.2702965,2.0,-0.0122262528550317,-0.839981890044432,0.1491352189433625,0.233180817466065,-0.0100000000000001,-0.0809820447050202,0.2066824018358797,0.0293726741095163,0.1322598333333333
2024-04-26,75.05,75.24,0.0225937529083626,0.0113577554791399,0.0260667064717391,0.1344981148938789,-0.0025284463533586,75.47200000000001,77.752,78.45966666666666,4,26,4,75.87416644797409,77.30324091992053,32.06483439041577,-1.060224072306653,-0.6378333264592567,82.83116943064381,72.67283056935618,0.0112510052173529,0.0146256777214094,0.0147608370632135,500350097.0,-1.06395348172408,0.0,0.0,-1,0.2913093333333333,3.0,-0.0005316321105793,-0.4726927683873819,0.1449977922352973,0.2321754360397627,-0.0144451739986869,-0.0850908204315494,0.6857273111347966,0.0151898734177215,0.0210128333333333
2024-04-29,75.0,75.05,0.0015944728331574,-0.0044748692729583,-0.0042752236125697,-0.1338104524347799,-0.0006664445431604,75.34299999999999,77.42,78.359,0,29,4,75.71522709379698,77.15464473153857,18.08960270498733,-1.073335098069876,-0.7249336807813805,82.2929716427969,72.5470283572031,0.0092800035845285,0.0146480559214844,0.0146801789433003,498490988.0,-0.9932337708458396,0.0,0.0,-1,0.1926922,5.0,0.0035976015989339,-0.8024055912666765,0.1099867465996346,0.2325306789528899,-0.0015974440894569,-0.0813326800587946,1.1367123205398997,0.0149333333333333,-0.0986171333333333
2024-04-30,73.64,75.0,-0.0100074222332482,-0.008744093869229,-0.0174222787485052,0.6127926037412413,-0.0182997571714333,75.19,77.0935,78.24266666666668,1,30,4,75.33791307674298,76.92789345853609,20.32288698955365,-1.1798655587325726,-0.8159200563716189,82.06471514319428,72.12228485680573,0.0098638929093216,0.0146544365558256,0.0148911180616982,495059857.0,-1.389398728690286,0.0,0.0,-1,0.3793999999999999,2.0,-0.0057333333333334,1.0488101608575011,0.168594326743914,0.2326319683829318,-0.0186567164179105,-0.0814519146813022,0.0195596662592937,0.023764258555133,0.1867077999999999
2024-05-01,72.03,73.64,-0.0132291346171956,-0.0188729198875178,-0.023851685614642,-0.3301457540356012,-0.0221056574636055,74.77000000000001,76.7295,78.03600000000002,2,1,5,74.73647433551697,76.61190033217892,16.80532445923457,-1.3783168819442864,-0.9283994214861524,82.06977192289406,71.38922807710594,0.0098931141432893,0.0151221116994656,0.015037927099333,492593495.0,-1.7600227358659275,0.0,0.0,-1,0.349873,2.0,-0.0006789788158609,-0.157133881571471,0.2134726447832995,0.2400560811295584,-0.0322450624748086,-0.0917917034421889,0.0391784436988281,0.0288074413438845,-0.0295269999999999
2024-05-02,72.44,72.03,-0.0069544154287017,-0.0070080232384872,0.0008368201325152,-0.2639333506531583,0.005675934113941,74.414,76.40150000000001,77.83099999999999,3,2,5,74.31893354724116,76.34274547203835,23.320537428022988,-1.485384820278881,-1.039796501244698,81.95612547886454,70.84687452113549,0.0105105118777747,0.0152996794088446,0.0150573346108528,494487722.0,-1.4263787955006548,0.0,0.0,-1,0.306596,1.0,0.0145772594752186,-0.8301485409470695,0.1886407151350798,0.2428748811289127,-0.0372142477405634,-0.0830379746835443,-0.3547536541303233,0.0207067918277194,-0.043277
2024-05-03,74.47,72.44,0.00164068945746,0.0196071456005435,0.0191928570075516,0.083180810309771,0.0276377267073414,74.24600000000001,76.1445,77.632,4,3,5,74.34640017501549,76.22192318351975,41.52700186219735,-1.3904051728740114,-1.1099182355705608,81.54763934086166,70.74136065913832,0.0147366567825795,0.0167389809198313,0.0153452429100577,496546251.0,-0.6198248441739997,0.0,0.0,-1,0.3929576666666667,3.0,0.0104914411927112,-0.6676555156893497,0.3190048627737499,0.2657230842871732,-0.0077281812125249,-0.064564753171712,0.6430641004300172,0.0209480327648717,0.0863616666666667
2024-05-06,74.4,74.47,0.0220234531250013,0.0068059247164134,0.0149317284865568,0.0037020979355995,-0.0009404178835079,74.174,75.8575,77.39000000000001,0,6,5,74.35614559773994,76.10437975232493,46.02683178534573,-1.3057298915981337,-1.1490805667760755,80.96895205447419,70.74604794552582,0.0141823616628113,0.0165890771793265,0.0149850467775665,494480087.0,-0.5702880451452959,0.0,0.0,-1,0.2442318333333333,6.0,0.004834161407278,-0.6283486747210835,0.3189716792575407,0.2633434361793295,-0.0079999999999998,-0.0716246568505115,0.6568741863915868,0.0130376344086021,-0.1487258333333334
2024-05-07,73.06,74.4,-0.0048225143697129,0.003186830475604,-0.017945016617839,0.2356992131142517,-0.0181749204719097,73.97600000000001,75.383,77.13466666666666,1,7,5,74.12048276178722,75.90796815540075,34.10230692076226,-1.3314033334293072,-1.185545120106722,79.55398801875016,71.21201198124983,0.0151848787630921,0.0148484977924326,0.0151584714377936,491864750.0,-1.1138847628222537,0.0,0.0,-1,0.2615606,10.0,0.0009408602150536,0.0970886386983813,0.3185685540443394,0.2357125950100095,-0.0078761542639869,-0.1149606299212597,0.658504722673681,0.03462907199562,0.0173287666666666
2024-05-08,73.23,73.06,-0.0301256340030599,-0.0208982823248931,-0.0150648968923862,-0.4309564931394568,0.0023241517058419,73.856,75.05,76.907,2,8,5,73.95857680509863,75.73519601634264,36.0242179616549,-1.3227839122608174,-1.212992878537541,78.74184022005998,71.35815977994001,0.0151191773931942,0.0135915612271231,0.0151610302898313,493564424.0,-0.9859581626045686,0.0,0.0,-1,0.234591,4.0,-0.0109499041883383,-1.047461227078368,0.2620449079606061,0.2157593456164543,0.0166597251145357,-0.0833646263612466,0.461609726169812,0.0281305475897856,-0.0269695999999999
2024-05-09,74.16,73.23,0.0110102956476421,0.0044573586326882,0.0172572792449101,-0.2804290045038462,0.0126197481846211,73.748,74.75750000000001,76.65,3,9,5,73.9951992041716,75.63357046690118,40.69223573433108,-1.2267683097811215,-1.215747964786257,77.63098587129956,71.88401412870046,0.0152947110095938,0.0140636313777065,0.0146876937482878,494848459.0,-0.415871193916668,0.0,0.0,-1,0.279333,1.0,-0.0023214529564386,-1.481604293089392,0.2704629433472907,0.2232532269353777,0.0237437879624515,-0.0731158605174354,0.0737412371400822,0.0153721682847896,0.044742
2024-05-10,74.17,74.16,0.0180405028361136,0.0033636089566832,0.0089591987596205,0.0972845985927004,0.0001348344908671,73.66,74.566,76.38799999999999,4,10,5,74.02698116704948,75.53914656581078,45.08790072388828,-1.1367644239661845,-1.1999512566222426,77.00766810967862,72.12433189032139,0.015294932720217,0.0131421298284601,0.0146694766817398,496263689.0,-0.3243684089825986,0.0,0.0,-1,0.470029,1.0,0.003101402373247,-1.1691971416100269,0.175539711808898,0.2086248433429777,-0.0040284678393983,-0.049102564102564,-0.822214972317911,0.0098759606309829,0.1906959999999999
2024-05-13,74.7,74.17,0.0038907944702718,0.0176406638138488,0.0096188662450624,0.3986814122473662,0.0071203363903048,73.63000000000001,74.4865,76.15666666666667,0,13,5,74.14934822758593,75.48500807769396,48.320158102766776,-1.011014776402149,-1.162163960578224,76.79153590562983,72.18146409437018,0.0155159589817315,0.0124629817739278,0.0147877482742593,498372182.0,0.185246572062972,0.0,0.0,-1,0.264417625,8.0,0.006876095456384,-0.1680780900382439,0.1841840133066477,0.1978437022088624,0.004032258064516,-0.0208415257569799,-1.2826228801007762,0.0180053547523426,-0.2056113749999999
2024-05-14,74.35,74.7,0.0109203375814569,0.0093915903899076,-0.0018827332081044,0.1475279425599631,-0.0046964192326077,73.701,74.44550000000001,75.96266666666666,1,14,5,74.18583036802485,75.4117817501008,49.59432048681535,-0.9288916647619204,-1.1155095014149632,76.728411114744,72.16258888525601,0.0143357433509917,0.0120791051496089,0.0145144754798308,495928511.0,-0.0836651058232064,0.0,0.0,-1,0.19315525,4.0,0.0107095046854082,0.4895297277800214,0.1057844739905567,0.1917498497163892,0.0176567205036954,-0.0109086071571106,0.3181455789211951,0.0295897780766642,-0.0712623749999999
2024-05-15,73.34,74.35,-0.005711644670068,-0.0132922928334251,-0.0140981052665382,-0.0129191094560152,-0.0136775102629839,73.832,74.301,75.76366666666667,2,15,5,74.03204302838397,75.27811841138463,40.55666003976146,-0.9345343361006542,-1.0793144683521014,76.47140282458804,72.13059717541196,0.0130464315904388,0.0119053887915017,0.0145801776817604,493516207.0,-0.8855498980309355,0.0,0.0,-1,0.1034383333333333,3.0,0.0096839273705447,0.4263787972997392,0.1623292338809123,0.1889921880230968,0.001502116618872,-0.0379115833661288,-0.2439399354262814,0.030406326697573,-0.0897169166666667
2024-05-16,73.64,73.34,-0.023860402692305,-0.0106554018268275,-0.0015028351759415,-0.0881238711241103,0.004082193721697,73.952,74.183,75.585,3,16,5,73.9607624777687,75.17243335258561,43.06784660766963,-0.904373644572857,-1.044326303596253,76.21678930749863,72.14921069250138,0.0130042005360695,0.0119750148271713,0.0146266414876283,495725027.0,-0.5339786161702742,0.0,0.0,-1,0.2717023333333333,3.0,-0.0005454049631852,0.0386015297932086,0.1291562034946232,0.1900974670740384,-0.0070118662351671,-0.0310526315789473,-0.8256549745677774,0.0209125475285171,0.168264
2024-05-17,73.35,73.64,0.0,-0.0142955907226467,-0.0083062087303697,-0.3200021921576679,-0.0039458517758864,73.84,74.04299999999999,75.37633333333333,4,17,5,73.84971475453801,75.05485700725751,42.07492795389046,-0.8935711239220581,-1.0141752676614135,75.88292105091813,72.20307894908186,0.0091892993929482,0.0119575013098869,0.0145073603940442,494121098.0,-0.7532931911988138,0.0,0.0,-1,0.122232,1.0,-0.0046170559478544,-1.0471164071040169,0.1293836562958484,0.1898194486061405,-0.0110556828906567,-0.0367695338148392,-0.3350683147706827,0.0147920927062032,-0.1494703333333333
2024-05-20,73.91,73.35,0.0014995572300842,0.009732436918231,0.0087162969050731,0.4029279063177189,0.0076056322078047,73.791,73.9825,75.16866666666667,0,20,5,73.86067570825837,74.9809952648538,51.40478668054108,-0.8302520992079252,-0.977390633970716,75.75151846110126,72.21348153889875,0.0096341662183821,0.0118008269878725,0.0145299981164506,496520895.0,-0.0819663577223184,0.0,0.0,-1,0.1163164999999999,2.0,0.0008179959100204,0.3663162701198804,0.1316340254738318,0.1873323208488612,-0.0105756358768407,-0.0161075612353568,-0.27865718086265,0.0158300635908537,-0.0059155
2024-05-21,72.67,73.91,0.005434057659271,-0.0058010280723107,-0.0104410894952092,0.0217608663207162,-0.0169194921682508,73.752,73.864,74.83933333333334,1,21,5,73.64418921584776,74.83189879615357,53.46320346320347,-0.8700989932443406,-0.955932305825441,75.65216459854977,72.07583540145023,0.0093915710597691,0.0123341608806347,0.0133695780144626,494068304.0,-1.3354475320318466,0.0,0.0,-1,0.30219825,4.0,-0.001352996888107,0.4554582649965544,0.1692359849143115,0.1957987339249265,-0.0225958305312709,-0.0315831556503198,-0.0546630911275999,0.0206412549883032,0.1858817500000001
2024-05-22,70.5,72.67,-0.0283063691422304,-0.014857494049508,-0.0297148702129152,0.584323833136512,-0.0303159348103215,73.479,73.66749999999999,74.52633333333333,2,22,5,73.07251844932998,74.55242145446624,41.181818181818194,-1.0645078248313382,-0.9776474096266204,75.9804919106809,71.35450808931908,0.0131004285324222,0.0138144392902402,0.0132045209888575,489668901.0,-2.738876850691216,0.0,0.0,-1,0.320157,2.0,-0.0126599697261593,3.1011304420365917,0.2461573281790131,0.2192974251826524,-0.0387237523861467,-0.052801289802499,-0.6850938858187573,0.0358865248226948,0.01795875
2024-05-23,69.63,70.5,-0.0157328712188996,-0.0303940864515826,-0.0143289455485241,-0.6715507012072557,-0.0124172008637676,73.026,73.387,74.18033333333334,3,23,5,72.44660600399725,74.23484587675875,25.40650406504064,-1.2740930025723711,-1.0369365282157708,76.20301510162142,70.57098489837858,0.0119577611556202,0.013594193060249,0.0132447223197666,487421177.0,-2.6683095540480486,0.0,0.0,-1,0.41437,2.0,0.0018439716312056,-0.0171869097019397,0.2228113805722388,0.2158011246721147,-0.0544541010320478,-0.0745614035087719,0.0077756178555879,0.0193881947436449,0.0942129999999999
2024-05-24,71.5,69.63,-0.0086740678943112,0.0127859733686954,0.0104803198872294,0.2831544910806673,0.0265019407455066,72.759,73.2095,73.96366666666668,4,24,5,72.27449582145229,74.05840420729045,37.54295532646047,-1.2746045463572528,-1.0844701318440673,76.0316788894645,70.38732111053551,0.0158781464271179,0.0152263878876445,0.0138450840474116,490404604.0,-1.2114752940586144,0.0,0.0,-1,0.2231723333333333,6.0,0.005601034037053,0.9616054628356064,0.3536360505361559,0.2417114142990808,-0.0252215405589637,-0.0473017988007994,0.6158555667047718,0.0213846153846155,-0.1911976666666667
2024-05-28,72.55,71.5,0.0260780159538316,0.0258138484042881,0.0237195949323745,0.1222213375498978,0.0145785296302349,72.544,73.087,73.839,1,28,5,72.32458749027914,73.9610878068201,47.75330396475769,-1.1767192368285038,-1.1029199528409546,75.7922082320731,70.38179176792691,0.0166046234832339,0.0156933845569247,0.0137144914687381,493775889.0,-0.3970119517110035,0.0,0.0,-1,0.3215735,8.0,0.0051748251748252,1.345100496324978,0.3724209509717835,0.2491247565991471,-0.0184007576782573,-0.0326666666666667,0.4051179187615187,0.0236981392143349,0.0984011666666667
2024-05-29,71.9,72.55,0.0018071875357039,-0.012333992182038,-0.0116532976367294,0.5364119520471368,-0.0089997146031957,72.29899999999999,73.0,73.73,2,29,5,72.24738976477384,73.8281143999285,44.37869822485208,-1.138470413273751,-1.1100300449275138,75.74199312831347,70.25800687168653,0.0167134221164026,0.0153123697254048,0.0135650407289981,488011461.0,-0.8023360734507601,0.0,0.0,-1,0.1829995999999999,5.0,-0.0075809786354238,3.152021676120204,0.358729308745409,0.2430763336589739,-0.0105958442273289,-0.0236284627919608,0.1854867797230953,0.0229485396383865,-0.1385739000000001
2024-05-30,81.55,71.9,0.0794014764877302,0.1207815386526401,0.0881395677735167,0.8829447767535136,0.1259400643400218,73.12,73.476,73.90733333333334,3,30,5,73.93877344390586,74.32630056767505,67.98053527980537,-0.3257287946679099,-0.9531697948755932,78.14037969023374,68.81162030976625,0.0460798252197459,0.0333329125191354,0.0281648516737358,501949904.0,3.461982315421406,1000000.0,80214947.4614,1,0.1282904285714285,21.0,0.084144645340751,3.937252261097397,0.9528536977226084,0.5291435819946232,0.1567375886524822,0.1321671525753158,1.8392783823741476,0.0543225015328018,-0.0547091714285714
2024-05-31,84.82,81.55,0.0408476516638467,0.0360053292803531,0.02046107187134,-0.3507758632877361,0.0393150349794217,74.238,74.095,74.20133333333334,4,31,5,75.9171782722866,75.00331343427666,72.36455270894581,0.5756012916434372,-0.647415577571787,80.95131326434803,67.23868673565197,0.0468319610822358,0.0341547614901095,0.0289566415816875,511764541.0,3.1285034934936964,1000000.0,80651456.6205,1,0.1766603749999999,8.0,-0.0042918454935621,2.0305952073313267,0.8722830543445749,0.5421900299493349,0.218153094930346,0.1709000552181114,1.6335484302804173,0.0687337892006602,0.0483699464285714
2024-06-03,86.94,84.82,0.054054257743159,0.0335006697300439,0.0742616673944446,0.0127998179136862,0.0246868615142013,75.59700000000001,74.7185,74.56099999999999,0,3,6,77.92132767732541,75.7734222449685,74.09448818897638,1.4443288374241805,-0.2290666945725935,83.66714006133307,65.76985993866694,0.0464127462370945,0.034069965960566,0.0292037296273297,521705611.0,2.7314764961458,1002000.0,86018375.1448,1,0.27863625,4.0,0.0104928082999292,1.7767232891172684,0.8743339914391185,0.5408439426485615,0.2159440559440559,0.1674499798576607,1.6525585903467706,0.0302507476420519,0.101975875
2024-06-04,87.85,86.94,0.0142487206498546,0.0038684767779203,0.0116837408083973,-0.8088018519838812,0.0104125890724602,76.99100000000001,75.39099999999999,74.98533333333333,1,4,6,79.7265408269026,76.55255629368021,76.00154083204933,2.181088836683472,0.2529644116786195,86.08936170438355,64.69263829561643,0.0463506942364393,0.0340027463980162,0.0290120100577882,526133278.0,2.3291416656617696,0.0,0.0,-1,0.275878,5.0,0.0,0.132705212604556,0.8828061478110074,0.5397768651740895,0.2108890420399725,0.180779569892473,1.6564699017320286,0.0224245873648263,-0.0027582499999999
2024-06-05,88.94,87.85,0.0121185889175605,0.0101684301746644,0.005675581343971,-0.2514639861344459,0.0123311704494441,78.618,76.185,75.44866666666667,2,5,6,81.40171522201122,77.35174621021697,79.95391705069125,2.820418308049767,0.7664551909528491,88.4040024573431,63.96599754265691,0.044786432532445,0.0334127778823637,0.0290093065293468,529576504.0,2.0877318004523007,0.0,0.0,-1,0.1938234999999999,2.0,0.0017074558907228,-0.169718110891507,0.818601638639659,0.5304114053314434,0.2369958275382473,0.2173555981385162,1.9572601370493588,0.026759613222397,-0.0820545000000001
2024-06-06,88.16,88.94,0.0047613739198907,-0.0001124163904279,0.0152447218492527,-0.1773037681604113,-0.0088086396779459,80.38399999999999,76.9315,75.90633333333332,3,6,6,82.63049427255463,78.04905290633201,77.37556561085972,3.2269537251253557,1.2585548977873504,90.17192816130434,63.69107183869566,0.0425526332565667,0.0336448803250387,0.0290203545232593,526692715.0,1.6960931872000515,2319.0,204350.28,1,0.11798175,4.0,-0.0058466381830447,-0.3558031696190512,0.2882167881508258,0.5340959173834949,0.0810545677498466,0.2038781919978149,-0.003905876954017,0.0117967332123412,-0.0758417499999999
2024-06-07,87.92,88.16,-0.0071505894599797,0.0005462251594938,-0.0041594747157695,-0.1918016462015153,-0.0027260353092383,82.213,77.61949999999999,76.329,4,7,6,83.5922225866356,78.68588820269768,77.52172270494903,3.489544678958069,1.704752854021494,91.6594167413908,63.57958325860916,0.0417571741696504,0.0337520990088476,0.0290484102896658,524312232.0,1.4673163936411806,0.0,0.0,-1,0.10980425,4.0,-0.0041969147005443,-0.5283989573548776,0.2111794810702377,0.5357979612230432,0.0365479839660458,0.18554476806904,0.1062879605710542,0.0165320746132847,-0.0081774999999999
2024-06-10,87.15,87.92,0.0003416661954537,-0.0124208345802066,-0.0123565561749788,0.3106017685656315,-0.0087965381293359,83.77799999999999,78.26849999999999,76.73233333333333,0,10,6,84.2390912072473,79.2319599315559,74.81259370314847,3.594086939893032,2.0826196711958014,92.8274462819954,63.709553718004585,0.0430172326654853,0.0339338746097027,0.0291306232228378,521064668.0,1.220074561437663,0.0,0.0,-1,0.284999,3.0,-0.001137397634213,-0.2993502481982795,0.1632745355359604,0.5386835594287345,0.002415458937198,0.1750033706350278,0.3918998654667718,0.0164084911072863,0.17519475
2024-06-11,87.11,87.15,-0.0119130847633666,-0.0073076369956677,-0.0067289609149903,-0.3312097836096923,-0.0004590841352293,85.23400000000001,78.889,77.136,1,11,6,84.76107462411143,79.74022058113296,78.3359497645212,3.6318441307692098,2.392464563110483,93.859577318964,63.91842268103599,0.0435187323213569,0.0339936973728456,0.0291291640025139,518732740.0,1.098287637790165,0.0,0.0,-1,0.2074295,2.0,-0.004245553643144,-0.584892425829086,0.1377973239384779,0.5396332163528351,-0.0084234490608992,0.1661311914323961,1.3172154867642625,0.0157260934450694,-0.0775695
2024-06-12,86.38,87.11,0.0133922908133624,0.01850748255812,-0.0018657493666839,0.1369032714227824,-0.0084155202982455,86.682,79.4905,77.56066666666668,2,12,6,85.05542469245479,80.16859344686632,83.02828618968385,3.561803820136376,2.626332414515662,94.65859598431508,64.32240401568492,0.04347738527284,0.034077515125881,0.0289111953384364,516058678.0,0.9084198843578324,0.0,0.0,-1,0.3839305,2.0,0.0096429801400528,-0.4842045668764914,0.0626111328025093,0.54096378193274,-0.028783449516528,0.1618022864828514,0.7850157469956778,0.0365825422551516,0.176501
2024-06-13,87.73,86.38,-0.0180123036510122,-0.0093244720693246,-0.0017512117019938,0.0962343928746014,0.0155077486077376,87.3,80.21000000000001,78.084,3,13,6,85.54171111200846,80.65642612771366,86.90864600326266,3.574030883656093,2.815872108343748,95.51424777635022,64.9057522236498,0.0163865514295197,0.0337258924500968,0.028485207775948,519002866.0,0.9827336971923204,0.0,0.0,-1,0.0748615,2.0,0.0,-0.4109340645128705,0.1576308195109506,0.5353819450000031,-0.0048774954627948,0.196209435505863,1.553731872680144,0.0283255442835973,-0.309069
2024-06-14,87.21,87.73,0.0071519511220288,-0.0042673103929946,0.0093045565438843,-0.0298554951058238,-0.0059449129013983,87.539,80.8885,78.57633333333334,4,14,6,85.84503636437056,81.07923734528052,83.90159689253343,3.5013993136654875,2.952977549408096,96.16953644183737,65.60746355816262,0.0121011729713266,0.0338845659198378,0.0285819246185146,516145279.0,0.8273653458076451,0.0,0.0,-1,0.016864,1.0,-0.0083209848398495,-0.450339036638539,0.161510538848508,0.5379008082435929,-0.0080755232029118,0.1842748506246603,1.713075877545487,0.015021213163628,-0.0579974999999999
2024-06-17,91.26,87.21,0.036010437523033,0.0463489438698702,0.0193757852848131,0.6058980349896116,0.0453935722603623,87.97099999999999,81.784,79.136,0,17,6,86.82957520721227,81.7360607423592,85.74703859380969,3.727669174058434,3.107915874338164,97.30223023007466,66.26576976992536,0.0172618150123214,0.0347336332291829,0.0292484429417186,521382943.0,1.221273284325337,0.0,0.0,-1,0.2369564,5.0,0.0341703933035202,0.2378155154029083,0.3601600363914896,0.5513793339248849,0.0471600688468158,0.2441717791411044,1.4451364254407708,0.0414201183431952,0.2200924
2024-06-18,93.63,91.26,0.0116844362849841,0.0201548019784603,0.0307475728524369,0.062578321230576,0.0256382694515411,88.54899999999999,82.77,79.777,1,18,6,88.06601607862822,82.503411662207,88.95661527429182,4.051525398878439,3.296637779246219,98.68263913404824,66.85736086595175,0.0184624868363617,0.0348672982048707,0.029402731800489,526958844.0,1.364952715701681,0.0,0.0,-1,0.2644945,4.0,-0.000109577032654,0.2975675773852587,0.3631624362620493,0.5535011996329005,0.0748478934680287,0.2668109863347314,0.4192047498447276,0.0309729787461284,0.0275381
2024-06-20,92.37,93.63,0.0114411490462056,-0.0106195688274602,0.00680349381675,-0.4412629021628818,-0.0135485943462789,88.892,83.75500000000001,80.42066666666666,3,20,6,88.84855860978672,83.13996574851622,77.74358974358975,4.158574858223147,3.469025195041605,99.4729274112454,68.03707258875461,0.0193404660783604,0.034728504845568,0.0292748364312699,523372293.0,1.0962005071783685,0.0,0.0,-1,0.1538371428571428,7.0,-0.0142048488732243,-0.3607281142184259,0.384681772509539,0.5512979233588486,0.0693447557304933,0.2710884821797166,0.2676627696452962,0.0139655732380643,-0.1106573571428572
2024-06-21,90.4,92.37,0.0002166612509828,-0.0023190894691938,-0.0137644633089384,0.6921335767450779,-0.0215579832063878,89.11600000000001,84.75,80.993,4,21,6,89.13063886255277,83.60835505506356,65.32967032967035,4.037903353627428,3.5828008267587697,99.41943402919,70.08056597081,0.0206236597056895,0.0342280934511695,0.0297541828226109,516206458.0,0.7703092005809282,0.0,0.0,-1,0.018925,3.0,-0.0005413012882971,0.7402074620656447,0.4560435318223359,0.5433541387420391,0.030434287016984,0.2822695035460993,0.7251763064708153,0.025721238938053,-0.1349121428571428
