date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-03-28,50.18,49.46,0.0290346250576583,0.0164398249442561,0.0251553566709779,0.5063750917745214,0.0144522788450061,48.651,47.3185,46.15433333333333,3,28,3,48.65944564449207,46.6653686772972,83.61204013377923,1.4489220612552174,1.3003251311132564,50.688661795281845,43.94833820471816,0.0098229709972393,0.0082060476773359,0.0093608626147084,427729482.0,1.698138056164566,0.0,0.0,-1,0.1903619999999999,2.0,0.0103113627173473,0.5011621924040781,0.1605754194375134,0.1302669684058205,0.0339995878837831,0.1389014979573308,-0.6270469787090968,0.0114587485053805,-0.0327115
2024-04-01,50.95,50.18,0.0188329483330921,0.0179332818615887,0.0120979012395723,-0.1448509713005026,0.0152282187304577,48.984,47.6465,46.413,0,1,4,49.07591007276624,46.94179650456835,84.29487179487175,1.5443172137603651,1.3491235476426784,51.092640633116766,44.20035936688324,0.0096742529044174,0.0084377831970419,0.0081644035601384,435740245.0,1.917217172308052,0.0,0.0,-1,0.2509046666666666,3.0,0.0147469111199681,0.1029314818604237,0.1403575669896265,0.1339456557363147,0.053338846392392,0.1477810317639107,-2.209449697807916,0.0172698724239451,0.0605426666666667
2024-04-02,51.62,50.95,0.0066549472467191,0.0087506635201854,0.0108196130763114,-0.1301642661599272,0.0130644346217337,49.399,48.009,46.685,1,2,4,49.53847187771783,47.243616084918784,86.95014662756597,1.654905242489349,1.4102798866120128,51.5284371559663,44.4895628440337,0.009166935419855,0.0083577294784144,0.0082810146616061,442773304.0,2.0520326631651757,0.0,0.0,-1,0.2489873333333333,3.0,0.0060843964671245,-0.2977990351134629,0.1390401832938501,0.1326748423502286,0.0523955147808359,0.1633986928104576,-2.185768563259784,0.0151588531576907,-0.0019173333333332
2024-04-03,52.77,51.62,0.0114442137396112,0.0225795512462746,0.0191307219276155,0.2449371111476356,0.0220336531271087,49.833000000000006,48.3935,46.997,2,3,4,50.12602244540549,47.600156982665965,87.53501400560225,1.814426857675997,1.4911092808248096,52.23145052216472,44.55554947783529,0.0094778343497884,0.0087950547396741,0.0086986069293571,451758325.0,2.2806443046751603,0.0,0.0,-1,0.2747073333333333,3.0,0.0044556373498644,0.5311772361493018,0.0588722138836861,0.1396171656502666,0.0815740930518549,0.1705856255545697,1.963304197538055,0.0185616827743036,0.0257199999999999
2024-04-04,52.54,52.77,0.0209931373718791,0.0054837583562562,0.0087370341201877,-0.1610137453840538,-0.0043680631601827,50.226,48.748,47.278,3,4,4,50.56492745533176,47.91885653217139,83.81502890173405,1.9003833726207944,1.5729640991840066,52.747545237313865,44.74845476268613,0.0102576799504695,0.0092140162760666,0.0087262686156903,444109553.0,1.8962155820228932,0.0,0.0,-1,0.315152,1.0,0.0034110289937464,-0.0146428577396161,0.1571703755708622,0.1462679738554425,0.0622725434694702,0.155995599559956,-1.4874821107661087,0.0155119908641034,0.0404446666666666
2024-04-05,53.27,52.54,-0.0032157409722375,0.0086223589482842,0.0003822995363393,-0.0069589964357724,0.013798536671514,50.7,49.117,47.588,4,5,4,51.05675882708962,48.26409159461195,88.12415654520916,2.0043050481744658,1.6592322889820983,53.3606285367537,44.87337146324629,0.0098270304547775,0.0093185395096136,0.008671634070746,451705282.0,1.9572872432312245,0.0,0.0,-1,0.181554,2.0,0.00456794822992,-0.033325593312158,0.1566118854058393,0.1479272287486045,0.061578318055002,0.1608193506210504,-1.439833178271442,0.0235592265815655,-0.133598
2024-04-08,53.43,53.27,0.0133623894679807,0.0041905355358928,0.0120626432966893,-0.0692938001356883,0.0029990650407721,51.206,49.4805,47.906333333333336,0,8,4,51.48825722216424,48.59737600786279,90.1617250673854,2.075647613942444,1.7425153539741678,53.89948523717496,45.06151476282504,0.0090969665259818,0.0093673670538855,0.0085491069240714,458792496.0,1.787514457742295,0.0,0.0,-1,0.309074,2.0,0.0041299042613102,-0.2538792760908105,0.1646159271369049,0.1487023419842457,0.048675171736997,0.1574956672443674,-0.3125906932347593,0.0158150851581508,0.12752
2024-04-09,54.14,53.43,0.0014944893497102,0.0074989936198912,0.0054608929607816,0.0998756650847888,0.0132008982164751,51.715,49.854,48.25,1,9,4,51.970392272679824,48.95496465251681,89.81868898186886,2.1645268593282694,1.826917655044988,54.52816820633424,45.17983179366576,0.0090623343723302,0.009426723126745,0.0085032156352067,466624105.0,1.8339091837524355,0.0,0.0,-1,0.2199973333333333,3.0,0.0026202507954332,0.0540390482085687,0.1648069469134793,0.1496445904297717,0.0488182874854707,0.1600599957145918,-0.3227924904416897,0.0177318064277798,-0.0890766666666667
2024-04-10,54.51,54.14,0.0081800047119306,0.0062523190068328,0.0054312335026719,0.0192952304828868,0.0068108868900343,52.287,50.2505,48.589666666666666,2,10,4,52.432139132192574,49.31335402977379,90.0815217391304,2.2390102925014546,1.9093361825362816,55.09746964472586,45.40353035527414,0.0074633529482916,0.0091658069345714,0.0084682902567491,474608294.0,1.7575930167563107,0.0,0.0,-1,0.114291,1.0,-0.0024011821204285,0.0942427182857122,0.1206346918293157,0.1455026742846441,0.0329732802728821,0.1702447402318592,-0.5965752287846545,0.01852871032838,-0.1057063333333332
2024-04-11,53.9,54.51,0.0088479839902072,0.0069419350754491,-0.0050557171632985,-0.0589096618267618,-0.011253693161238,52.73100000000001,50.575,48.91866666666667,3,11,4,52.69902292633938,49.60926667301419,84.03041825095052,2.2231895031926783,1.972106846667561,55.489783284834935,45.66021671516507,0.0101803313285401,0.0097926752169416,0.0087611980959021,467080865.0,1.3530606772671443,0.0,0.0,-1,0.356925,2.0,-0.0003669051550173,-0.0771336836154023,0.1621128618322433,0.1554538997643182,0.0258850399695469,0.136890951276102,-1.2443713634492,0.0307977736549164,0.242634
2024-04-12,53.42,53.9,-0.0003671071994239,0.0029085641300961,-0.0001877405431216,0.2647127313936346,-0.0089452702331366,53.05499999999999,50.853,49.23066666666667,4,12,4,52.83010966700494,49.85512043604553,80.75517661388552,2.147168206689301,2.007119118671909,55.75012740718015,45.95587259281984,0.0113157398349183,0.010343519552075,0.0091579780799965,457272199.0,1.048369701893513,0.0,0.0,-1,0.1079095,2.0,0.0105751391465677,0.8590854413001245,0.1655460625310816,0.1641982824955492,0.0028158438145298,0.1161721688257417,-0.075996896627083,0.0342568326469488,-0.2490155
2024-04-15,52.68,53.42,-0.014982246398105,-0.019243698392627,-0.0145629051215776,-0.2226668926593587,-0.0139493308067345,53.228,51.106,49.507,0,15,4,52.80281700027677,50.03737073049421,71.94679564691657,2.004106869466554,2.0065166688308382,55.81923511647858,46.39276488352142,0.0124430244168975,0.01098782281601,0.0098776737735522,449421525.0,0.6679064214288499,0.0,0.0,-1,0.249742,1.0,0.0044926993635341,0.4055115190252869,0.1913986209072561,0.174426279727224,-0.0140370578326782,0.1062578748425031,0.6725947361372437,0.0294229309035686,0.1418324999999999
2024-04-16,52.18,52.68,-0.0243339367060817,-0.025116647706314,-0.0180704648012395,-0.115924430031839,-0.0095365971664979,53.284000000000006,51.3415,49.76733333333333,1,16,4,52.68957754568099,50.17560487691394,69.9177438307873,1.8292969115915625,1.9710727173829832,55.75065447199833,46.93234552800166,0.0125342065998712,0.0113253030688897,0.0102064609812444,442430166.0,0.3803450322846028,0.0,0.0,-1,0.0,0.0,-0.0058845861807137,-0.2772784842462999,0.1292633290574263,0.1797836126563137,-0.0362024381233838,0.0992205603539078,1.9181673967987305,0.0220314296665388,-0.249742
2024-04-17,51.67,52.18,-0.0063212546470917,-0.0009416268056995,-0.002136130533605,-0.1228555175874719,-0.009821937409489,53.174,51.5035,49.987,2,17,4,52.50419981010262,50.27201746550015,63.23353293413174,1.6308070937511374,1.9030195926566145,55.69495132508704,47.31204867491295,0.0104570833857102,0.01116063029681,0.0103728070943689,436247068.0,0.0794474214711529,0.0,0.0,-1,0.233328,2.0,-0.0026830203142966,-0.8253397149770313,0.0314518741443953,0.1771695134405548,-0.0521005320124746,0.066900681395829,-1.3825712609090124,0.0234178440100638,0.233328
2024-04-18,51.43,51.67,-0.0019234474097021,-0.009542057133203,-0.0040907819782529,-0.1792907181478328,-0.0046556825122684,53.063,51.64450000000001,50.18633333333334,3,18,4,52.30889075372032,50.346726016113045,57.941550190597205,1.4375651328362622,1.809928700692544,55.60973564044531,47.67926435955471,0.0104644803052953,0.0113000245556547,0.0104839209356856,431078846.0,-0.1081902915489378,0.0,0.0,-1,0.1940066666666666,3.0,0.0052254693245596,-1.4976258041333423,0.051930930797593,0.1793823286991138,-0.04582560296846,0.0580127545772475,0.1283814934024048,0.0178883919891114,-0.0393213333333334
2024-04-19,51.83,51.43,-0.0079250438944694,0.0055454774487176,0.0037019038866326,-0.0181220034574617,0.0077474724147903,52.919,51.8095,50.38433333333333,4,19,4,52.22181970758935,50.44242111184769,55.86666666666663,1.3016910593806017,1.7082811724301556,55.49373369166281,48.12526630833719,0.0095670578515275,0.0112976665457808,0.0104552130367399,436154253.0,0.0111285014554796,0.0,0.0,-1,0.162369,1.0,0.001944390433599,-1.4256902145454602,0.1327563856927483,0.1793448964528219,-0.0297641332834145,0.0679991757675664,1.4495403853991953,0.0196797221686281,-0.0316376666666665
2024-04-22,52.13,51.83,0.0005820157308536,0.002095438427461,-0.0060470290575552,0.2261350488007278,0.0057714665783993,52.789,51.9975,50.583333333333336,0,22,4,52.20512521530037,50.55129716914784,53.57643758765782,1.2043345510107173,1.607491848146268,55.307458657723,48.68754134227701,0.0097893074904901,0.0111983304388579,0.0104546716231684,442517519.0,0.0800614229370167,0.0,0.0,-1,0.0,0.0,-0.0052093382211073,-0.6316035290813081,0.132763385950873,0.1777679846420568,-0.0104403948367501,0.077734132726897,0.396193230265393,0.0276232495683866,-0.162369
2024-04-23,52.57,52.13,0.0079204509493637,0.0030400935441555,0.0099677654323317,-0.4218703816037465,0.0084050160513421,52.63199999999999,52.1735,50.78,1,23,4,52.27146608524575,50.68153606146089,48.44236760124608,1.1494331891709422,1.515880116351203,55.18438044476643,49.162619555233576,0.0090144838943204,0.0109963599213726,0.0104057575623705,446690670.0,0.2633781096749956,0.0,0.0,-1,0.2855425,4.0,-0.003069249952043,-1.999235502152476,0.1306211145567034,0.1745618020734585,0.0074741280183978,0.0717635066258919,-0.7618096329426995,0.0206962145710481,0.2855425
2024-04-24,52.1,52.57,0.0044158658682425,-0.0057077780530406,0.0026697119801251,0.4385331611038692,-0.0089806660720354,52.391,52.339,50.96399999999999,2,24,4,52.24029043338288,50.773049863947286,46.69669669669671,1.0558274704740145,1.4238695871757654,54.89655557639722,49.78144442360278,0.0084862041093344,0.0111787786870677,0.010620700214924,440220486.0,-0.1868972093554047,0.0,0.0,-1,0.2435544999999999,4.0,-0.0070382347346394,-0.4587124165908977,0.1261395886528324,0.1774576102044629,0.0083220437391136,0.0678417708546834,-0.7051572675731976,0.0124760076775431,-0.041988
2024-04-25,52.61,52.1,-0.0030698412442886,0.0045688257659096,-0.0063959904058202,-0.0121563999205505,0.0097412669833946,52.262,52.496500000000005,51.13733333333334,3,25,4,52.30751035458599,50.89156277595069,44.87577639751549,1.011141195478146,1.3413239088362414,54.66609152110836,50.32690847889165,0.0092054640734223,0.0110195965564999,0.0103528764748041,446612492.0,0.1046279900116982,0.0,0.0,-1,0.101088,3.0,-0.0011516314779271,-0.5545529121511172,0.1220691204987528,0.174930672220576,0.0229438071164689,0.0636878285483217,-2.045172337317234,0.0231895076981562,-0.1424664999999998
2024-04-26,52.71,52.61,0.0074662929401369,0.0045480464979041,0.0130392536575658,-0.3249928935897789,0.0018989751243995,52.191,52.623000000000005,51.299,4,26,4,52.38069029011581,51.00888130653452,44.357366771159874,0.9725848125557092,1.267576089580135,54.49906643357896,50.74693356642105,0.0089861686126293,0.0106884352858685,0.0102946626511822,451230924.0,0.0927472486504938,0.0,0.0,-1,0.279817,2.0,-0.0034214027751378,-1.6272417429243864,0.1194448439344921,0.169673650024894,0.0169785838317577,0.0504184934236748,-1.4448485445748842,0.0148928097135269,0.1787289999999999
2024-04-29,53.08,52.71,0.0013342230131366,0.0058441112697101,0.0075522561531873,0.0407755014699011,0.0069950185968912,52.231,52.7295,51.481,0,29,4,52.507837510094745,51.14250186740326,41.22516556291387,0.9608089021457502,1.206222652093258,54.44022745377398,51.01877254622601,0.0081300296453494,0.0103182501798512,0.0101945377733721,456041567.0,0.4097672007621973,0.0,0.0,-1,0.260382,1.0,-0.0039840637450199,-1.3317374226033551,0.1213042294437636,0.1637971436474031,0.018223671590255,0.0418056918547595,-1.508981379254425,0.0131876412961567,-0.0194349999999999
2024-04-30,51.18,53.08,0.0047506027585977,-0.0064114871714555,-0.0262461997345374,0.4492981865818443,-0.0364513787323639,52.13099999999999,52.7075,51.60466666666667,1,30,4,52.266412508259336,51.144921101764346,28.00528401585204,0.7890664207459679,1.1227914058238,54.48819028603525,50.92680971396474,0.0139772141931493,0.0130122149903008,0.0124425577157221,448502270.0,-1.7156268127918073,0.0,0.0,-1,0.217107,2.0,-0.0062170308967595,0.4934699809001867,0.2942624836792231,0.2065625092226574,-0.0264409358949971,-0.0085238279736535,-1.512367693811336,0.0336068776865963,-0.043275
2024-05-01,50.4,51.18,-0.0345227610922679,-0.0328844167785076,-0.0270541199127805,0.1205189350224783,-0.0153576556543198,52.004000000000005,52.589,51.67033333333333,2,1,5,51.92706477948491,51.09686167584407,27.390180878552957,0.5832959134299571,1.0148923073450316,54.646150814531616,50.53184918546838,0.0144216449792656,0.012261562158413,0.0123937279782506,439997324.0,-2.1281862122475506,0.0,0.0,-1,0.079788,3.0,-0.0042985541227041,1.1854643154621471,0.3025816277539412,0.1946462649379278,-0.0326295585412668,-0.0449118817509949,-1.1175753499702583,0.027281746031746,-0.137319
2024-05-02,50.34,50.4,0.0031347988053714,0.0212773984472848,0.0052099105921594,0.4451653095688078,-0.001191185370153,51.895,52.479,51.728,3,2,5,51.63850754685129,51.048031890305744,28.96174863387978,0.4106461323313084,0.894043072342287,54.769253031307386,50.18874696869261,0.0144030068633633,0.0122529804968099,0.0123945426063933,426723245.0,-1.8679158772067672,0.0,0.0,-1,0.223415,4.0,0.0142857142857142,3.0272777437269,0.2741263937599196,0.1945100352833026,-0.0431476905531267,-0.0418728587742671,-1.19848561909042,0.0440007945967422,0.143627
2024-05-03,50.54,50.34,-0.000195637289091,-0.0183491386681965,0.0024951357822459,-0.3937392953390314,0.0039651122528782,51.766,52.34250000000001,51.795,4,3,5,51.43877890196923,51.01525563931828,34.21828908554569,0.2866538977687725,0.7725652374275842,54.75633621300258,49.92866378699743,0.0141629589833164,0.0117639644417869,0.0123918688744065,435677008.0,-1.493473327055507,0.0,0.0,-1,0.0,0.0,0.015295987286452,0.8713808777994256,0.2794984480018449,0.1867471460710498,-0.0411686586985392,-0.0512483574244415,-1.184413908171829,0.0225563909774436,-0.223415
2024-05-06,50.86,50.54,-0.0049034127862146,0.0031140546768743,0.0100036242362149,-0.4241253313609704,0.0063116580339254,51.639,52.214,51.878,0,6,5,51.33354637433846,51.00523914645903,39.99999999999998,0.2117693390913544,0.6604060577603383,54.65752118663187,49.77047881336813,0.0141989757305881,0.0118698724576154,0.0123899551920138,441535830.0,-1.108236758827813,0.0,0.0,-1,0.241533,1.0,0.0063316185199841,-0.5730393946795749,0.2771641867106715,0.1884283837014329,-0.0418236623963828,-0.0481003181733108,-1.2111721361556935,0.0156449075894613,0.241533
2024-05-07,50.98,50.86,0.0007861635625033,-0.0035039942411834,0.0030684573311377,-0.1381181937414162,0.0023566389539956,51.48,52.056,51.94233333333333,1,7,5,51.269265215367824,51.00361081442942,44.44444444444439,0.1602584245823592,0.5603765311247425,54.38093486044424,49.73106513955576,0.0138093667612939,0.0113500887911841,0.0121713568280107,446638839.0,-0.92561733088247,20000.0,1020800.0,1,0.2593895,2.0,0.0007864726700746,-0.8518277471807495,0.1356987140214229,0.1801770737998501,-0.0039077764751856,-0.0583671961581087,-1.700402953337907,0.0090231463318948,0.0178564999999999
2024-05-08,50.56,50.98,-0.0096733554619376,-0.0041466510088108,-0.0103843093057164,0.0085218694499843,-0.0082726491093672,51.326,51.85850000000001,52.001333333333335,2,8,5,51.14030790348277,50.97499076188559,43.19248826291079,0.0845702901427571,0.4652152829283454,53.96668230512101,49.750317694879,0.0137774463347409,0.0111658083429471,0.012238422415716,441492157.0,-1.2318668995995308,0.0,0.0,-1,0.134633,1.0,-0.0111808552373479,-0.7582010116476408,0.0900234028361823,0.1772517123746897,0.0031746031746031,-0.0724637681159419,-1.101732307614846,0.0152848101265822,-0.1247564999999999
2024-05-09,50.85,50.56,0.0055390843897186,0.0025853704418584,0.0056505726555173,-0.1481797315933872,0.0057193726559669,51.15,51.706,52.04766666666667,3,9,5,51.08752464830408,50.96692684176394,42.19745222929936,0.0474406088565402,0.3816603481139844,53.62517087362022,49.786829126379786,0.0134172963610422,0.0112090964734872,0.0120429607242137,445930018.0,-0.8920518873708128,0.0,0.0,-1,0.0,0.0,0.0025712025316454,-0.9891699449143144,0.0944375979870124,0.17793889014347,0.0101311084624553,-0.056586270871985,-1.8718528276303243,0.0121927236971485,-0.134633
2024-05-10,50.12,50.85,0.0072727593290798,0.0,-0.0113332558110067,0.1314662746342454,-0.0144599924667015,50.891,51.541,52.04566666666666,4,10,5,50.91161107588516,50.91228640035982,35.02235469448576,-0.0404238492321695,0.2972435086447536,53.40638439669037,49.67561560330962,0.0136971340394301,0.0114282428533499,0.0120770437717531,440868640.0,-1.5235465703703577,0.0,0.0,-1,0.341467,1.0,0.0041297935103245,-0.6318439651231613,0.1461790401535853,0.1814177310744903,-0.0083102493074792,-0.0617746162485961,-0.7354355538573875,0.0237430167597766,0.341467
2024-05-13,49.9,50.12,-0.0161898896533944,-0.0149550209487433,-0.0078290071671574,0.2854745563761523,-0.0043991272703944,50.573,51.402,52.01066666666667,0,13,5,50.72768178936058,50.84697760033661,29.429892141756483,-0.1263527112762403,0.2125242646605548,53.32348626686016,49.48051373313984,0.0130501469167589,0.0111531100512358,0.0117471105057774,434135017.0,-1.5633731303782603,0.0,0.0,-1,0.0,0.0,0.0023942537909019,0.1868323554585791,0.1280686913681325,0.1770501332430295,-0.0188753440817931,-0.0527714502657555,-0.143214583484155,0.0164328657314629,-0.341467
2024-05-14,49.83,49.9,-0.0047885167317972,-0.0061648798213066,-0.0016135542024413,-0.4174698292900224,-0.0014037904641597,50.438,51.2845,51.951,1,14,5,50.56446691856775,50.78136614225038,31.362889983579564,-0.1978200224358204,0.1304554072412798,53.29118855267,49.27781144733,0.0078417444032882,0.011037930752566,0.0114554344035235,429699503.0,-1.449651963245335,0.0,0.0,-1,0.220517,1.0,0.002004008016032,-0.8366771384781978,0.1191876774951408,0.1752217185602506,-0.0225578658297371,-0.0450364124185511,0.1111363188756206,0.0118402568733695,0.220517
2024-05-15,49.71,49.83,-0.0076290271644911,-0.00640386419022,-0.017306753866604,0.2581910700875747,-0.0024110921867319,50.369,51.1865,51.849,2,15,5,50.40910929700997,50.71224574597616,24.56140350877186,-0.261131220382083,0.0521380817166072,53.3023875206515,49.070612479348505,0.00648332290876,0.0108953894073809,0.0105697250869204,423957348.0,-1.3956318429869798,0.0,0.0,-1,0.0,0.0,-0.0042143287176399,-0.2117529369106619,0.1148682729489564,0.1729589448548238,-0.0168117088607595,-0.0379330365782852,-0.6237150920538443,0.0225306779320057,-0.220517
2024-05-16,49.24,49.71,0.0062280462488629,0.0052042620507522,0.0106231846832772,-0.0777810764976577,-0.0094998187903284,50.259,51.077,51.739,3,16,5,50.19654397028088,50.61726214946157,21.41680395387141,-0.3452510339253791,-0.02733974141179,53.35990765657969,48.7940923434203,0.0069681237242436,0.0110122182385772,0.0106506672845395,418644896.0,-1.6093511226400052,0.0,0.0,-1,0.0,0.0,0.004425668879501,-0.4175764248287387,0.0860662977814333,0.1748135450546707,-0.031661750245821,-0.0425821504958194,-0.8752818246652398,0.0174634443541835,0.0
2024-05-17,49.62,49.24,-0.0102668239520538,-0.0057062952958968,-0.0024415068079256,-0.1242568036500479,0.007687676947402,50.167,50.9665,51.617333333333335,4,17,5,50.091717793866174,50.55292265594793,21.54605263157885,-0.3769089957165619,-0.0972535922727444,53.30910561185213,48.62389438814786,0.0074216318661062,0.0110093770502202,0.0103871628200455,423336604.0,-1.149574638759118,0.0,0.0,-1,0.263557,3.0,0.0036555645816409,-0.6964388693539738,0.0992101566840815,0.1747684425877481,-0.0099760574620909,-0.0426393980320277,0.8260891880915524,0.0140064490124948,0.263557
2024-05-20,50.02,49.62,0.0044417597759424,0.0056723421851394,0.0097304639625213,0.0282270738267985,0.0080289471858181,50.083,50.861,51.50366666666666,0,20,5,50.07867819498141,50.518540549112586,37.33624454148471,-0.3655081510148719,-0.1509045040211699,53.17282680102655,48.549173198973456,0.0076491415846618,0.0111065968606743,0.0105166260247121,428162632.0,-0.7275631544945861,0.0,0.0,-1,0.258639,1.0,0.0004030632809351,-0.5919818937104705,0.1178459556095343,0.1763117592335695,0.0024048096192386,-0.0404757337425666,-0.2153430019638024,0.0099600159936025,-0.0049179999999999
2024-05-21,49.77,50.02,0.0032180236942007,0.0034095224410956,0.0018139680475379,-0.2389077089720027,-0.0050105325790102,49.962,50.721,51.358,1,21,5,50.02255488680298,50.47024761046016,42.22222222222224,-0.3723535501686541,-0.1951943132506667,52.93407977834365,48.50792022165636,0.0075754519210483,0.0108448646619574,0.0101136608823212,424362195.0,-0.859435804624961,0.0,0.0,-1,0.0,0.0,-0.0043982407037186,-1.049055012759551,0.1241057028126612,0.1721568893861517,-0.0012040939193256,-0.0532623169107855,0.1380226065048533,0.0116375326501908,-0.258639
2024-05-22,48.8,49.77,-0.0098880837945723,-0.0170476239137493,-0.0246674417432451,0.2971131463478808,-0.0196820800113614,49.786,50.556,51.16766666666667,2,22,5,49.80027218011153,50.3624897001079,34.475806451612826,-0.4508523267117112,-0.2463259159428756,52.82748363295618,48.28451636704381,0.0092038404913951,0.0114075113468133,0.0103914450661241,419246930.0,-1.5461260424885233,0.0,0.0,-1,-0.078357,1.0,-0.0092425155716295,-0.4127639713722066,0.1866142215281689,0.1810886286108944,-0.0183061758197546,-0.0633397312859885,-0.2886965474007252,0.0192622950819671,-0.078357
2024-05-23,48.23,48.8,-0.0028432188121867,-0.0010128634513227,-0.0066266550217572,-0.1207583201309328,-0.0117490787782209,49.524,50.337,50.97866666666667,3,23,5,49.51476814736398,50.22490971945578,28.330206378986844,-0.5526863843826391,-0.3075980096308284,52.619215913040655,48.05478408695935,0.0089052815931657,0.0111272339887102,0.0104041102916849,414713536.0,-1.8464510636005491,0.0,0.0,-1,0.0,0.0,0.0075819672131148,-0.6298286458642082,0.1915908689465616,0.1766393634849162,-0.0205117790414298,-0.08325413419502,-0.1590307582738828,0.025088119427742,0.078357
2024-05-24,48.15,48.23,-0.014132339662789,-0.0134668429818842,-0.0023922212250819,-0.1153809093022721,-0.0016600958367459,49.327,50.109,50.803,4,24,5,49.26662848420689,50.09104457626509,23.37917485265224,-0.6325542485478124,-0.3725892574142252,52.30241502541967,47.91558497458032,0.0083489262141064,0.011051426624084,0.010361811564525,410674161.0,-1.7862556582288132,0.0,0.0,-1,0.232705,2.0,0.0051834957495334,-0.8321410180149258,0.164933722576275,0.1754359588788265,-0.0296251511487303,-0.0865110984632897,0.0610124434289501,0.0138110072689511,0.232705
2024-05-28,48.91,48.15,-0.0022715549261671,0.0059395975948996,0.0069527598093672,0.2784562316839561,0.0156607363071312,49.228,49.9005,50.67733333333333,1,28,5,49.201786941623816,50.01484815198993,31.937172774869097,-0.6272934099473275,-0.4235300879208457,51.65332598891669,48.14767401108331,0.0104174156542194,0.0116859385119309,0.0107372404812946,416010534.0,-1.1301749360895443,0.0,0.0,-1,0.1635085,2.0,0.0045690550363447,-0.2638419435162969,0.2093941518800733,0.1855085228337682,-0.0221911235505799,-0.0785606631499623,0.8059547430945063,0.0126763443058678,-0.0691965
2024-05-29,47.19,48.91,0.0059775505204846,-0.0051182423125843,-0.0378318125588102,0.6596933531501928,-0.0357998688129696,48.964,49.701,50.511,2,29,5,48.83600749769221,49.83259988411962,26.03129445234705,-0.7532310046626449,-0.4894702712692055,51.72753866171423,47.674461338285774,0.0147781607773708,0.0115965033794725,0.0122389154642246,405688926.0,-2.478117045026892,0.0,0.0,-1,0.2758216,5.0,-0.0051114291555919,1.770089464271439,0.3032457412324731,0.1840887841200263,-0.0518384569017481,-0.0779601406799531,0.170963042165203,0.0458783640601822,0.1123131
2024-05-30,47.59,47.19,-0.0306753316170803,-0.0213678910915086,0.013547596397803,-0.5310524706817071,0.008440649394723,48.752,49.560500000000005,50.375,3,30,5,48.60946067992999,49.68791602062803,27.17086834733898,-0.8114073993294966,-0.5538576968812639,51.76482565175882,47.35617434824119,0.0154047768424773,0.0115976531277022,0.0123575699885996,411757885.0,-1.7878483593635566,0.0,0.0,-1,0.0,0.0,0.0,0.0553367936774158,0.3154287437439859,0.184107035807343,-0.024795081967213,-0.0557539682539681,-0.9030347941356128,0.0105064089094347,-0.2758216
2024-05-31,49.08,47.59,0.011587615172388,0.0287298875325777,0.0097006243619149,0.9213370660721104,0.0308289647096914,48.736,49.4975,50.29666666666666,4,31,5,48.69501328357908,49.648695632200415,43.41772151898734,-0.728879988890931,-0.5888621552831973,51.67993586752148,47.31506413247851,0.0188744787844228,0.0138860357460681,0.0138161413473569,427007041.0,-0.3826000169930643,0.0,0.0,-1,0.124979,1.0,0.0031519226728303,3.436824148279277,0.3945077416757377,0.2204339836838969,0.0176238855484138,-0.0250297973778308,-0.9856931527859024,0.0291361043194783,0.124979
2024-06-03,47.08,49.08,0.0217557529170617,-0.0049019706002066,-0.0153320476276386,-0.6189583453735429,-0.0416033374506346,48.482,49.3245,50.138333333333335,0,3,6,48.40137450474652,49.48297333334878,35.43388429752066,-0.8154595962237892,-0.6341816434713157,51.69907120784112,46.94992879215888,0.0225002426327938,0.0163888526376637,0.0154418517204474,418795293.0,-1.8904465720702672,0.0,0.0,-1,0.0,0.0,-0.0059087204563977,0.8365342582601025,0.5092032487551525,0.2601649701176589,-0.0222222222222222,-0.0684606252473288,-0.3199428830591033,0.0406754460492779,-0.124979
2024-06-04,46.65,47.08,-0.0469983701046697,-0.0445913747284873,-0.0220854654060729,-0.0682923525880127,-0.0091753550987231,48.145,49.114,49.95566666666666,1,4,6,48.08294277661079,49.30020086022951,34.16334661354581,-0.9083016293623628,-0.6890056406495252,51.65595449047285,46.57204550952714,0.0220425961899262,0.0162693886582802,0.0153864889077231,411125624.0,-1.9386657072225104,0.0,0.0,-1,0.192,2.0,-0.0112574341546304,0.5913588666946376,0.477753662501197,0.2582685382371855,-0.0462073195665507,-0.0827762485253638,0.3284231054752443,0.0173633440514469,0.192
2024-06-05,46.62,46.65,0.0045011328807916,0.0035902077286456,0.009216655104924,-0.3707490356088995,-0.0006432936857418,47.83,48.896,49.757333333333335,2,5,6,47.816953180863365,49.127284675698576,34.47236180904521,-0.9730832606890232,-0.7458211646574249,51.510932020864246,46.28106797913576,0.02212350362988,0.0162196067415409,0.015230373842675,405831887.0,-1.7407718302732584,0.0,0.0,-1,0.321332,2.0,0.0023579849946409,-0.3030699752690645,0.418001281946056,0.2574782748083034,-0.0120788302606484,-0.0855237347979599,-0.438327568988813,0.0118618618618618,0.129332
