date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-09,188.13,187.33,-0.0068107105874883,-0.0056147189189731,-0.0004810133440331,-0.4450085170071486,0.0042614457500715,188.571,189.1925,189.155,3,9,5,188.28080178438904,188.3429255589068,46.47033347769598,-0.1109128217089221,0.3830310440224388,194.1886116460051,184.19638835399488,0.011777757414766,0.0095495677140909,0.0085043781851852,317248077.0,-0.42533076731765,0,0,-1,0,0,-0.0001601451983131,-0.9792303332303356,0.1147466114112477,0.1515946877979374,0.0090645784166487,-0.0055502695845227,-0.283013458603433,0.0063785680114813,0.0
2024-05-10,189.24,188.13,0.0080296089603979,0.008568307564043,0.0092058652005469,-0.3243567800901955,0.0058828375399083,188.303,189.2635,189.08166666666665,4,10,5,188.45520145995465,188.40080132929995,44.32432432432436,-0.0386010056438976,0.2987046340891715,194.2176700670276,184.3093299329724,0.0118821477832126,0.0094962469819837,0.008585855807992,317937975.0,-0.0094869573236446,0,0,-1,0,0,0.0036145218731728,-1.394333149567878,0.0989529064664243,0.1507482474166594,0.0201067327906852,0.0075604301991269,-1.616057393080856,0.0057598816317903,0.0
2024-05-13,188.23,189.24,0.0015876379287408,-0.000284957386051,-0.004060353494485,0.1957217715624645,-0.0053514314268608,187.785,189.313,189.0283333333333,0,13,5,188.41425573996287,188.3897818887,44.60562103354484,-0.0620763519673914,0.2265484368778589,194.2013883901581,184.42461160984192,0.011482263614024,0.0095531210430378,0.0085043202151037,317098929.0,-0.4430908158527074,0,0,-1,0,0,-0.0006869583597547,-1.101007657818215,0.1146795737786786,0.1516510951462571,0.0081409672754537,0.0052873317667163,-0.2488535657635344,0.0095675503373531,0.0
2024-05-14,187.34,188.23,-0.0047173649085398,-0.0031969770207679,-0.0042371250984054,-0.0425903951917595,-0.0047394715551019,187.349,189.306,188.97566666666663,1,14,5,188.21893651451504,188.3220540249129,39.22114047287899,-0.1507584455032713,0.1510870604016329,194.2058277091494,184.40617229085055,0.0113082314791997,0.0096151842559983,0.0085031208617698,316294868.0,-0.8024771958119624,0,0,-1,0,0,-5.3126494182600575e-05,-1.0677851731527646,0.0933106898687904,0.1526363181086119,-0.0064700890963088,-0.0007467463196073,0.596475154824097,0.0106223977794385,0.0
2024-05-15,186.97,187.34,-0.0059682581505978,-0.0051394925962951,-0.003718918577223,-0.1813338112953953,-0.0019769716038017,187.446,189.207,188.9,2,15,5,187.9918571482396,188.23482473298307,33.82425135002457,-0.2480363427692395,0.0712623797674583,194.2159103763489,184.19808962365116,0.0059438714008057,0.0094432512212607,0.0085006620297944,315624155.0,-0.8932082356924138,0,0,-1,0,0,-0.0012810931995303,-1.1815562377591735,0.0821391042542411,0.1499069657961771,-0.0019217423797577,-0.0104789626885418,0.4157949735452732,0.0091725945338824,0.0
2024-05-16,187.7,186.97,0.0021356121304216,-0.0015416924453879,-0.0012069360045757,0.302599041984628,0.0038967674152802,187.572,189.1435,188.93066666666667,3,16,5,187.93879221219603,188.2003199115003,39.15724563206578,-0.2631909763221358,0.0043717085495395,194.1970626828876,184.0899373171124,0.0060159758355289,0.0094937984076849,0.0081889727776426,316531879.0,-0.571280140597836,0,0,-1,0,0,0.0028346793603251,-0.7234629977474939,0.080865978132924,0.1507093775046915,-0.0022856535374475,-0.0067206434883844,0.4386744477176655,0.0087906233351092,0.0
2024-05-17,188.16,187.7,0.0027163074942283,0.0035582501230182,0.0002683339163335,-0.2432909187884504,0.0024477211177991,187.837,189.0635,188.9226666666667,4,17,5,187.97901180997857,188.19771862688737,35.7569180683668,-0.2353697806576065,-0.0435765892918896,194.12661855224468,184.00038144775533,0.0056867438066995,0.0094587039156099,0.008044388357475,317243574.0,-0.3568946650871725,0,0,-1,0,0,0.0016515716568993,-0.953024428146716,0.0661834230877641,0.1501522697141815,-0.00570703868104,-0.0084317032040471,0.3065800188194065,0.012064200680272,0.0
2024-05-20,185.98,188.16,-0.0004255998361842,-0.0037178712891236,-0.003547818589936,0.2441388346731441,-0.0116535236602109,187.764,188.7745,188.838,0,20,5,187.6155551172552,188.05464000579784,34.867724867724874,-0.3847934047876151,-0.1118199523910347,193.8493812794389,183.69961872056115,0.0066884818303274,0.0094080424249665,0.0083154054281076,316335080.0,-1.1013065512771991,0,0,-1,0,0,-0.0012223639455781,-0.6026269599318189,0.0982603668259145,0.1493480434824396,-0.0119534611910959,-0.0301418439716312,-0.7537461712607967,0.0119905366168406,0.0
2024-05-21,186.48,185.98,-0.008818634954333,-0.0059539424504459,0.0004845352594192,-0.2343706960183619,0.0026848536774504,187.556,188.568,188.76066666666665,1,21,5,187.4090905504815,187.95305032800445,51.751824817518205,-0.4575920458605367,-0.1809743710849352,193.66446564843335,183.4715343515666,0.0057840370658541,0.0093893272658915,0.0083277960093957,317053761.0,-0.8193913759202212,0,0,-1,0,0,0.0016130766749113,-0.8376753689682559,0.1011898928427216,0.1490509495424818,-0.0045905839649835,-0.0216672787366876,-1.6489751426674366,0.0054933504933505,0.0
2024-05-22,186.77,186.48,0.0012875538259437,0.0009930062365232,-0.0011848342618317,-0.0341433552425815,0.0015539185980139,187.5,188.307,188.66333333333336,2,22,5,187.29289226857577,187.87672450039128,51.21771217712181,-0.4862793909078959,-0.2420353750495273,193.19601281612017,183.41798718387983,0.0054985313953613,0.0092094085218369,0.0082810290996001,317748318.0,-0.6287567890729093,0,0,-1,0,0,0.0002145002145003,-0.8256615779199328,0.1019355320172133,0.1461948280246778,-0.0010696903246509,-0.0271889160893796,-2.1402518761504927,0.0076564758794239,0.0
2024-05-23,186.33,186.77,0.0013394413853954,0.0006949456351105,0.0016691348605301,-0.1375401169720577,-0.0023586180861943,187.32,187.9455,188.56833333333333,3,23,5,187.11782094701653,187.7769358229467,53.13935681470146,-0.5383133006639582,-0.3012909601724136,192.2310324548356,183.6599675451644,0.00528351761232,0.0089337425378228,0.0082781960993362,317143012.0,-0.7539319872269858,0,0,-1,0,0,0.0,-0.8856217378010669,0.095554104549206,0.141818766192949,-0.0072988811933936,-0.0373527588344698,-1.6906189454578415,0.0067085278806418,0.0
2024-05-24,186.81,186.33,-0.0001070893125889,-0.0007484230008282,-0.0055025223801459,0.3190942236921146,0.002572762313149,187.077,187.69,188.53466666666665,4,24,5,187.0618535021044,187.7145528666276,50.405186385737416,-0.5346553860778158,-0.347963845353494,191.56772586642384,183.81227413357612,0.0048950595538666,0.0088446877531284,0.0081965754874649,317975841.0,-0.4538742708037577,0,0,-1,0,0,0.0022540653678956,-0.477041854178121,0.0958800383764375,0.1404050653127794,-0.0071747448979591,-0.0266256773655688,-1.683021713641158,0.0114019592098923,0.0
2024-05-28,183.51,186.81,-0.003110589229121,-0.0043949047050634,-0.008256429303002,0.0398518652594714,-0.0178228956298871,186.605,187.195,188.4103333333333,1,28,5,186.41606195626724,187.44329139136133,31.68963016678751,-0.7889444229567175,-0.4361599608741388,190.48063380097028,183.9093661990297,0.0070902649800159,0.0092881437253262,0.0087876884183954,317109152.0,-2.243098423757257,0,0,-1,0,0,-0.0034259407954607,-0.3991564512917303,0.1372549758877245,0.147444710631829,-0.0132809979567695,-0.0511865984178687,-1.9497488833626864,0.0154215029153723,0.0
2024-05-29,181.59,183.51,-0.0181581725581329,-0.0181581725581329,-0.0104173319942423,-0.096223265328984,-0.0105177633508775,186.03,186.6895,188.214,2,29,5,185.5385961460368,187.06565968869288,30.17955801104972,-1.132345298882285,-0.5753970284757681,190.16235700682688,183.21664299317317,0.0075088233973241,0.0093524997443901,0.0089593751394259,316321972.0,-2.936775104748349,0,0,-1,0,0,-0.0037600130783063,-0.4472152153292996,0.136842342115095,0.1484663307627095,-0.0262226512226511,-0.0527386541471047,-0.7924273655348897,0.0075995374194613,0.0
2024-05-30,182.07,181.59,-0.006750663653967,-0.0001641092971599,-0.0028977128360713,0.4299195261254983,0.0026398299441679,185.54,186.493,187.98466666666667,3,30,5,184.9079423013028,186.74335906361597,28.60169491525427,-1.3501967509734527,-0.730356972975305,190.5291685844991,182.4568314155009,0.0077237631962567,0.0069009687898405,0.0088313734620354,317531973.0,-2.191682486696179,0,0,-1,0,0,0.0,0.7342522025840699,0.1404328239768627,0.1095494833400182,-0.0251646410023024,-0.0211290322580645,-0.749323098606434,0.0102982369418355,0.0
2024-05-31,185.19,182.07,0.0019255638222102,0.0133683112476836,0.0032834409025702,0.6798463159445114,0.0169910965580408,185.289,186.4305,187.85866666666664,4,31,5,184.95922551924772,186.64314234983428,37.47680890538031,-1.2566023416320888,-0.8356060467066617,190.50861863232785,182.35238136767217,0.0098165324651205,0.0079896197289092,0.0094441463515479,319920000.0,-0.6083687660120397,0,0,-1,0,0,-0.0007140110946339,3.4977780327607104,0.2132938404731281,0.1268312812360153,-0.0061181774271454,-0.0067045698347993,0.1577747220333556,0.0201954749176521,0.0
2024-06-03,185.32,185.19,0.0148934860638654,0.0043091906164352,0.0125646644277382,-0.3584124343091103,0.0007017354745334,185.005,186.421,187.71066666666667,0,3,6,185.0248208793845,186.55777832726437,40.48397645519949,-1.1585827634685586,-0.9002013900590411,190.5090204964432,182.33297950355683,0.0097576535543338,0.0079150755413728,0.0094043186856306,321588717.0,-0.538647005785777,0,0,-1,0,0,-0.0028079269938982,1.556601752384493,0.2116373796745988,0.1256479289445748,-0.0079760184144318,-0.0010242035469786,0.2941231026024381,0.012114180876322,0.0
2024-06-04,187.36,185.32,0.0031897953681,0.0072832753809567,0.0037740504469575,-0.1555659410142162,0.0109478393009596,185.143,186.4535,187.564,1,4,6,185.4493989013146,186.60953456421504,50.06082725060831,-0.9058485325601566,-0.9013308185592642,190.5614808076696,182.34551919233044,0.0097726085118414,0.0081718922863661,0.0094240675339957,323017023.0,0.4413360443688355,0,0,-1,0,0,-0.0003237642995899,0.9478180000048686,0.1671254869467361,0.1297247683831914,0.0209797831180862,0.0034813346901612,-0.2591355369481673,0.0155315969257045,0.0
2024-06-05,188.07,187.36,0.0124984864214348,0.0053217091163211,0.0050279888587098,-0.1965861658423362,0.0037823341045795,185.302,186.42900000000003,187.47933333333333,2,5,6,185.92587182834828,186.7037581407173,53.27771156138258,-0.6408761461497363,-0.8492398840773587,190.48965537883424,182.36834462116585,0.0098026234878851,0.0078995116192619,0.0094048309117655,324190420.0,0.8082439147894795,0,0,-1,0,0,0.001227583262169,0.3556130186999597,0.1087564046071432,0.1254008593405936,0.0356847844044274,-0.0025986423419601,0.9184267464760594,0.0158451640346678,0.0
2024-06-06,187.07,188.07,0.0038308107502338,0.0023855605450138,0.0030154564877437,-0.2971830854675872,-0.0053313555931737,185.332,186.416,187.3153333333333,3,6,6,186.1338951322849,186.7273866477678,48.15249266862171,-0.5057453460145211,-0.7805409764647913,190.46616127039175,182.3658387296082,0.0099901247544251,0.0078523681949808,0.0093320498469252,323318694.0,0.3229501031383543,0,0,-1,0,0,0.0012761205933961,-0.2701036621668266,0.1394546312981715,0.1246524806809944,0.0274619651782281,-0.0013879250520473,0.2428268012726214,0.0153418506441439,0.0
2024-06-07,186.95,187.07,-0.0045240516792102,0.0022214003951533,0.0034351383680025,0.0130131133675091,-0.0006416769376904,185.394,186.35700000000003,187.095,4,7,6,186.28227783550585,186.74174879952471,46.37941352483541,-0.4036828063528617,-0.7051693424424055,190.3357810881928,182.37821891180727,0.0099559391330121,0.0077869914123575,0.0091763673318554,322435550.0,0.2980812398851096,0,0,-1,0,0,0.0020847810979847,-0.2345678771045733,0.0960726239962324,0.1236146564309615,0.0095037529024244,-0.0062722585446234,0.685444339376378,0.0141749130783632,0.0
2024-06-10,187.72,186.95,-0.0030987896784776,-0.0060941870070375,-0.0001071696496577,-0.4110494121219956,0.0041102895030942,185.485,186.281,186.955,0,10,6,186.54368186541387,186.80486178020053,55.68627450980395,-0.2576944028418495,-0.6156743545222942,190.0820076226917,182.47999237730835,0.0100056297708773,0.0077224308451744,0.0091160617952311,323021034.0,0.757167647551822,0,0,-1,0,0,-0.0003744316662208,-0.9120323416843282,0.0964316157546864,0.1225897891993557,0.012950571983596,-0.0080321285140563,0.1357273416918785,0.0080971659919027,0.0
2024-06-11,186.65,187.72,0.0016040210892481,-0.0026612747237559,-0.0049422609328761,0.2742477193202255,-0.005716285565624,185.799,186.202,186.72966666666665,1,11,6,186.5630124353386,186.79487069760697,50.53560176433528,-0.2257354610273694,-0.5376865758233093,189.89663679581943,182.5073632041805,0.0081269392339984,0.0077351180578414,0.0090160466737879,322250806.0,0.2425136893060383,0,0,-1,0,0,-0.0028766247602812,-0.4729545695258271,0.0751674446774478,0.1227911924566398,-0.0037894961571306,-0.0083939860808583,-0.0297226430816078,0.0103937851593892,0.0
2024-06-12,187.27,186.65,-0.0055179204103845,0.0003197271688752,-0.0033444847228472,0.0150952729494019,0.0033162204118241,186.367,186.1985,186.582,2,12,6,186.69155562891345,186.8255242009872,51.54320987654321,-0.1486652307051201,-0.4598823067996714,189.88872763530807,182.50827236469192,0.0069070099536566,0.0077070458478432,0.0089311277749616,323032749.0,0.5807229829118992,0,0,-1,0,0,-0.00267881060809,-0.4427480204479908,0.0734412302883368,0.1223455599381966,-0.0042537353113201,-0.0003736521831962,-0.0403221929201289,0.0139904950072088,0.0
2024-06-13,187.43,187.27,0.0055179204103845,-0.0005862445873658,0.0002161110819369,-0.1086963815825162,0.0008540165984766,186.903,186.2215,186.62966666666665,3,13,6,186.82581824183825,186.8645226396332,53.45477386934672,-0.0738248481939081,-0.3826708150785188,189.9376172436849,182.50538275631504,0.0069433988101839,0.0076946578763753,0.0070561852040109,323734154.0,0.6504100493888907,0,0,-1,0,0,-0.0004805895231484,-0.6342815493805689,0.0619238066628872,0.122148906987682,0.0019244133212166,0.0024602877466972,-1.0525619872721323,0.0131782532145334,0.0
2024-06-14,188.64,187.43,-0.0028890930159359,0.0064828326306077,0.0048501927372655,-0.0700958587580168,0.0064349944181671,187.248,186.2685,186.703,4,14,6,187.15566947059492,186.97906956610845,55.495495495495454,0.0821763044652357,-0.2897013911697679,190.08575321476772,182.45124678523223,0.0050885788167532,0.0077808259590432,0.0071369365545017,324388077.0,1.2425164727482076,0,0,-1,0,0,-0.0042149068985755,-0.7055510931915109,0.073825657583954,0.1235167828938248,0.0090398502273334,0.0050079914757592,-1.277711447044996,0.0147900763358779,0.0
2024-06-17,191.69,188.64,0.0084298637174672,0.0175354988162208,0.0113859308349459,0.4390363590868918,0.0160390470610082,187.885,186.445,186.909,0,17,6,187.98009320321404,187.2830005618434,74.93902439024396,0.4467677909706253,-0.1424075547416892,190.9031350833555,181.9868649166445,0.0067703317503515,0.0085490582216251,0.0076138762799055,325402450.0,2.353001827863994,0,0,-1,0,0,-0.0022264631043256,0.0858295299131377,0.127565818535512,0.1357120919893941,0.0211485190709568,0.0187606292517006,0.5635834495441308,0.0208665032083052,0.0
2024-06-18,191.85,191.69,0.0177461806772592,0.0008329000671126,0.0135675830726218,-0.2733588244662169,0.0008343328428923,188.334,186.7385,187.08033333333333,1,18,6,188.68371262081143,187.57764568688577,85.04098360655738,0.7400885534353279,0.0340916668937141,191.79983028075816,181.67716971924185,0.0062450333671489,0.0080244137921667,0.0075466101023521,326174205.0,2.019824716609616,0,0,-1,0,0,-0.0005216756220981,-0.4565326767767591,0.1012787477745972,0.1273836198669001,0.027859630324136,0.0315625336057641,1.5880608284226434,0.0082877247849882,0.0
2024-06-20,191.83,191.85,-0.0001565966334923,0.0004154103250467,-0.000262212550995,0.0546571581427341,-0.0001042535447148,188.71,187.006,187.1893333333333,3,20,6,189.255764871573,187.85199112644156,84.41466854724976,0.959868768432642,0.2192470872014997,192.55210304157453,181.45989695842545,0.0062693122088098,0.0080285082489237,0.0073549603360529,325359094.0,1.7395998465367386,0,0,-1,0,0,-0.0015115976022934,-0.3700123383976778,0.1086319103868482,0.1274486173528979,0.024349869172852,0.0286894036894038,1.5714111265928936,0.0089657509252984,0.0
2024-06-21,191.85,191.83,0.0039595758724341,-0.0003114115729381,0.0036124748062791,0.4713441121229023,0.0001042535447149,189.188,187.26,187.34,4,21,6,189.72744398583245,188.10992718280016,80.05415162454884,1.1227180107418349,0.3999412719095668,193.21111312014952,181.3088868798505,0.0057817929156445,0.0080340220673323,0.0072321561676968,326665021.0,1.5425685606475823,0,0,-1,0,0,0.0025543449929624,0.6925602395797794,0.1104813208802013,0.1275361465065985,0.0235821373312703,0.027199228998233,1.548547597535792,0.0050560333593953,0.0
2024-06-24,194.66,191.85,0.0013250368921866,0.0130180575914992,0.0035994717910282,-0.52784941794311,0.014540630305386,189.959,187.6765,187.55766666666665,0,24,6,190.62427235204476,188.53251252584533,83.93895348837219,1.461671485363098,0.6122873146002732,194.46116467389788,180.89183532610207,0.0067815586024642,0.008504456690999,0.0076395038329715,327435351.0,2.058613162376933,0,0,-1,0,0,0.0037789940057336,-0.5708561673569006,0.131940337369039,0.1350040646406164,0.0319126378286684,0.0447056297965973,0.619708718278171,0.0143840542484332,0.0
2024-06-25,194.5,194.66,0.0114877029694054,0.0022557171463628,0.009587304280174,0.3825262866934185,-0.0008222839398465,190.637,188.061,187.733,1,25,6,191.3289501062184,188.9175117177263,80.05050505050515,1.697812566785842,0.8293923650373871,195.4807883357792,180.64121166422075,0.0069553662278414,0.0085309429890473,0.0075943140056275,326306060.0,1.7356290256826528,0,0,-1,0,0,0.0007192027124217,0.236106221627712,0.1043812909786277,0.135424521587336,0.0146590849809589,0.0411648198704566,2.191155551639409,0.007146529562982,0.0
2024-06-26,194.09,194.5,-0.0069543100619128,-0.0018452081093992,-0.0037721269375726,0.2810578077374688,-0.0021101940458651,191.381,188.59,187.9283333333333,2,26,6,191.83095917781503,189.2512206391633,75.99309153713313,1.8307685414984287,1.0296676003295957,196.1508882797821,181.0291117202179,0.0065010055697202,0.0072517072916103,0.007524811493913,324810280.0,1.4548555133943883,0,0,-1,0,0,-0.0053984575835476,0.9989815802845788,0.1100430779441061,0.115117284445409,0.0116757883763356,0.0576535338673642,2.147233920796677,0.0090679581637384,0.0
2024-06-27,194.82,194.09,0.0063381038187316,0.0023059786282387,0.0051353728589199,-0.7487997440134438,0.0037540863301737,192.136,189.2515,188.17766666666665,3,27,6,192.37442114548503,189.61049672695924,84.26171529619822,1.972306487025378,1.2181953776687522,196.5439568815196,181.95904311848045,0.0064978826482988,0.0065420677205536,0.0074593714191841,325517685.0,1.527194494385447,0,0,-1,0,0,0.003039826884435,-0.7949490207116795,0.1080297246337258,0.1038521054923683,0.0155867174060364,0.0728564348257061,1.7216368463952465,0.0062390924956369,0.0
2024-06-28,194.34,194.82,0.0013346339438102,0.0022496047116915,-0.000461079371776,1.861393226490798,-0.0024668529315165,192.827,189.865,188.4233333333333,4,28,6,192.7317991190332,189.91562597038123,81.66238217652125,2.022431014295506,1.379042504994103,196.6612203118144,183.0687796881856,0.0067548229983283,0.0066772929552481,0.0074673750846918,320967166.0,1.3169084563726623,0,0,-1,0,0,0.0006159531875577,3.709172641429228,0.1139187913674026,0.1059987395442601,0.0129788897576232,0.067391662547372,1.6617209137685358,0.0089791087784295,0.0
2024-07-01,192.88,194.34,-0.0006157635662543,-0.0037863328083945,-0.0101770847179739,-1.159156222394599,-0.0075409685383773,193.251,190.2495,188.596,0,1,7,192.75874473375444,190.106875907776,70.8737864077671,1.9221874842160105,1.4876715008384849,196.7976808643304,183.7013191356696,0.0075114252801733,0.0062475341841989,0.0076202977780028,319539437.0,0.8034292437855535,0,0,-1,0,0,0.0024698981167026,0.2948095180508368,0.0640158299556729,0.0991765305525909,-0.0091441487722182,0.0415249203520708,-0.0518352755735452,0.0153981750311074,0.0
2024-07-02,193.16,192.88,-0.0133834835780406,-0.0077192643493869,-0.0029194056810377,0.1467281399407526,0.0014506271324255,193.398,190.6415,188.76266666666663,1,2,7,192.83170023670817,190.30385165566145,78.13310285220409,1.844080017809404,1.5589532042326686,196.8784266217117,184.40457337828832,0.0057063891499186,0.0062412359871385,0.0076156310997554,321192803.0,0.807609309121165,0,0,-1,0,0,-0.003369970966404,0.5595510272047771,0.06816943344505,0.0990765497738124,-0.0068894601542416,0.04230520181308,-0.394437310756008,0.0105094222406295,0.0
2024-07-03,193.54,193.16,0.0066882945370029,0.0018322822194811,0.0059081675705837,-0.8406804190811696,0.0019653484474552,193.567,190.9505,189.01466666666664,2,3,7,192.9604820118521,190.5126354198123,77.66990291262145,1.7921829427864395,1.605599151943423,197.1148268297166,184.78617317028332,0.0057188477048827,0.0058783583215156,0.007242084603344,321906093.0,0.8401566210009178,0,0,-1,0,0,0.0018637399047422,-0.4950911232138308,0.0714659307569064,0.093316045416345,-0.0028337369261682,0.03298462852263,-1.0877224019978229,0.0064586132065722,0.0
2024-07-05,194.89,193.54,0.0024772927615561,0.0060920157048721,-0.001270301755789,1.1447461187770114,0.0069510873811363,193.873,191.2915,189.295,4,5,7,193.31130346424263,190.7950460378889,79.7923322683707,1.8387914117253104,1.6522376038998006,197.5388852214883,185.04411477851167,0.0060124696407387,0.0059819150245027,0.0073112772335384,324146996.0,1.1520019567939257,0,0,-1,0,0,0.0023767696600186,1.1728322538782787,0.0858938234871544,0.0949599571125312,0.0003593060260753,0.0362630935290051,-0.311082929126187,0.0137492944738058,0.0
2024-07-08,195.29,194.89,0.0059103345632958,0.005163214701225,0.0128546880670374,-0.4975040855322317,0.0020503364607581,194.217,191.7025,189.579,0,8,7,193.67106647074397,191.08504306770257,78.39453458582422,1.8862619624697172,1.699042475613784,197.86145026944217,185.54354973055783,0.0059901397391228,0.0057426546746216,0.0073119767209645,325509569.0,1.1649712509612191,0,0,-1,0,0,0.0013340858946073,0.1635716025230505,0.0834035521886903,0.0911618168062284,0.0048883400226407,0.043940770834447,-1.1405501855557691,0.0061447078703467,0.0
2024-07-09,195.32,195.29,-0.0007689350628771,-0.0017351369497482,-0.0043610242904496,-0.8589048943095319,0.0001536058987685,194.283,192.121,189.87866666666665,1,9,7,193.97087256697228,191.35826609559277,70.88607594936721,1.904351288979228,1.740104238286873,198.0535574497974,186.18844255020252,0.0039362937653114,0.0057249064613049,0.0072804675150117,326086790.0,1.078455633028634,0,0,-1,0,0,-0.001484971068667,-0.6933637150097016,0.0413308461477247,0.0908800726543181,0.0126503525508088,0.044771329232415,1.739697400878676,0.0087456481671104,0.0
2024-07-10,196.88,195.32,0.0039920212695374,0.0065430586150514,0.0038991897729401,0.4696250197258114,0.0079551668893409,194.521,192.579,190.21433333333331,2,10,7,194.4998048275228,191.71450699265128,74.92566897918745,2.0212662736920493,1.7963366453679084,198.4952822608362,186.6627177391638,0.0045791538409937,0.0058566863510309,0.0073719927427725,327009994.0,1.4539536182954471,0,0,-1,0,0,0.0023551095637927,-0.3311303203104486,0.054598774262456,0.0929720135504047,0.0192586456823358,0.0487960792669934,0.4259028803019516,0.0113531084924826,0.0
2024-07-11,198.7,196.88,0.0079872222755717,0.0116277564063998,0.0118374768658403,0.2736445075868162,0.0092017434749706,194.982,193.1815,190.72066666666663,3,11,7,195.2634766770641,192.16518396086727,78.88982338099242,2.2350171446358047,1.884072745221488,199.00910860951356,187.3538913904864,0.0050442264239865,0.0057204446871151,0.0065116006239111,328223774.0,1.893915796263696,0,0,-1,0,0,0.0023872409589597,-0.0301830831333679,0.0628062964579861,0.0908092441848446,0.0266611553167304,0.0645593356549691,-0.5503867400992812,0.0111726220432813,0.0
2024-07-12,200.25,198.7,0.0098825994657901,0.0098326264465418,0.0096328863191624,-0.3060026302714935,0.0077704363906975,195.525,193.8305,191.34266666666664,4,12,7,196.17011728123424,192.68678499565007,81.29657228017889,2.50066221851327,2.007390639879844,199.77601923281588,187.8849807671841,0.0053228146158434,0.0058144877884534,0.0060804684456066,329117583.0,2.1594413367862018,0,0,-1,0,0,0.0030699547055863,-0.3992797583113858,0.0644594540819534,0.0923021321368188,0.0275026938272873,0.0693116890051797,-0.643337511136486,0.0113942571785268,0.0
2024-07-15,201.19,200.25,0.0059528451719775,0.0010424682618975,0.0053194399772056,0.1912370021005598,0.0046831492526762,196.21,194.5185,191.98,0,15,7,197.0828232301007,193.23537951205972,78.26839826839831,2.7552768807418886,2.1569678880522534,200.52967652030884,188.50732347969117,0.005013764138042,0.005790313438237,0.0060845487202485,330199759.0,2.2196985822859303,0,0,-1,0,0,0.0012484394506866,-0.2093277980388466,0.0581090222765259,0.0919183762241437,0.0302114803625377,0.0734140745878459,-1.2772644377656963,0.0071077091306725,0.0
2024-07-16,204.18,201.19,0.0060663504619007,0.0133072441769375,0.0055313458582724,-0.1268246344387891,0.0147522225397245,197.34,195.2955,192.613,1,16,7,198.373219006446,193.9414840596688,83.65785813630045,3.1618806545023403,2.357950441342271,202.0755154479252,188.5154845520748,0.0045316393798546,0.0062943638193637,0.0059187658219664,331153035.0,2.6207904888236824,0,0,-1,0,0,0.0026343257617177,-0.3776117208502126,0.059071967044644,0.0999199279643942,0.0453614581200083,0.0823791348600511,1.071586438582729,0.0147908708002743,0.0
2024-07-17,205.42,204.18,0.0141273792592104,0.0108588216702461,0.0137449880745494,0.0648367245022156,0.0060547059967888,198.566,195.98200000000003,193.283,2,17,7,199.6544519143649,194.68203347517408,87.24523339907955,3.543329415659315,2.59502623620568,203.9083865797064,188.0556134202937,0.0042765954739466,0.005636272358324,0.0059194503192001,332170166.0,2.381412994456706,0,0,-1,0,0,0.002008032128514,-0.3040066531658271,0.0624380193883132,0.0894730498893177,0.0433766761479073,0.0716260629140799,1.2438799828512417,0.0119998052769934,0.0
2024-07-18,204.57,205.42,0.0018556504983017,0.0002905428328996,0.0001225325018993,-0.1572553901433529,-0.0041464485369869,199.669,196.618,193.85666666666663,3,18,7,200.5481879299349,195.3199667993564,81.80039138943252,3.733999192455713,2.8228208274556863,205.16534824993624,188.07065175006375,0.0052662312132001,0.0058641651423502,0.0058989170034132,331301042.0,1.860694046263844,0,0,-1,0,0,-0.0021906338233861,-0.4821799616219167,0.1082952649415218,0.0930907356820353,0.0295420231504781,0.0663017982799061,-0.3455593905188223,0.0122207557315344,0.0
2024-07-19,203.46,204.57,0.0053037615508852,-0.0023267097263359,-0.0043714306209899,0.2730453284256605,-0.0054407898350689,200.526,197.1995,194.36966666666663,4,19,7,201.0776083063104,195.845130231656,78.57142857142863,3.7522846393194698,3.008713589828443,205.95521025706591,188.4437897429341,0.006264246525203,0.0061378322653171,0.0060905442166862,330159048.0,1.430038184497422,0,0,-1,0,0,0.0072835704159945,-0.1861847033722276,0.1315600322023599,0.0974350665783441,0.0160299625468165,0.0606265964656205,0.4137986933043512,0.0143025656148628,0.0
2024-07-22,205.08,203.46,-0.0097533202697628,-0.0043284847388076,-0.0003938752451098,-0.6597037630716384,0.0079307215498976,201.505,197.861,194.97,0,22,7,201.8053158869812,196.44092828122655,87.84119106699762,3.853080534847294,3.1775869788322133,206.909177251766,188.812822748234,0.0063041184587137,0.0061962878868331,0.0059734928680937,330749464.0,1.5956804998688627,0,0,-1,0,0,0.0029489826010026,-0.7752433022724579,0.1358538136160767,0.098363020801934,0.0193349570058154,0.0689601250977327,0.0620347225328817,0.0102399063779988,0.0
