date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-19,42.09,41.3,0.0063015235183082,0.0200723584893882,0.0069095371565443,0.239465396059135,0.0189476828154924,41.44199999999999,42.1255,42.683,4,19,4,41.57278855463619,41.967866570112015,38.63179074446684,-0.304270340610195,-0.196036338423728,44.01146450262995,40.239535497370056,0.009272442993173,0.0133820256286299,0.0130618550049989,2390304621.0,-0.0376465198051127,0,0,-1,0,0,0.002179176755448,1.961993516934636,0.151741276589651,0.2124330711098856,0.0253349573690622,-0.0636262513904337,0.683079299231373,0.0209075789973866,0.0
2024-04-22,42.57,42.09,0.0219841589713352,0.0105895800732406,0.0151063896562133,-0.728443494440989,0.0113395970575816,41.503,42.105,42.70633333333333,0,22,4,41.75409972652052,42.00671388816931,46.51162790697675,-0.2084108551635779,-0.198511241771698,43.96052375920376,40.24947624079624,0.0096508836821326,0.0097662988567185,0.0131493125681746,2401080279.0,0.5012061933386863,0,0,-1,0,0,0.0052268947493466,-0.3010249891904084,0.1400722742227811,0.1550351880264695,0.0395604395604394,-0.0095393206142391,-0.3543063555355261,0.0164435048155977,0.0
2024-04-23,42.87,42.57,0.0077693151256129,0.0074627212015895,0.0118288580568929,0.562782018303724,0.0070225007698246,41.57899999999999,42.0855,42.71266666666666,1,23,4,41.95699068533497,42.062409766351934,58.06451612903227,-0.1070005932875801,-0.1802091120748744,43.8976052019888,40.27339479801119,0.0097957676463278,0.0097869453064363,0.0127309978714112,2419997482.0,0.8658437701508767,0,0,-1,0,0,0.0016443504815597,1.6969074028872102,0.0877236779905472,0.155362940254928,0.0520245398773004,-0.0090152565880721,1.2929481129497773,0.0121296944250057,0.0
2024-04-24,42.92,42.87,0.0014061403769897,0.0003484522945995,-0.0028261912358351,-0.3798870028389161,0.0011656371526121,41.703,42.0755,42.708333333333336,2,24,4,42.13208328800134,42.11773816852278,66.90997566909977,-0.0223401249427084,-0.1486353146484412,43.865642305405125,40.28535769459487,0.008857132491531,0.0097694612278652,0.0126327577160146,2432935689.0,0.943500410498242,0,0,-1,0,0,-0.0039654770235594,0.2058249016351028,0.1094783360815483,0.1550853891121149,0.0442822384428223,-0.0046382189239331,0.8289959404354089,0.0152609506057782,0.0
2024-04-25,43.54,42.92,0.0127983131433093,0.0137249141374825,0.0084547239189324,0.1427976644934894,0.0143421380439037,41.914,42.0695,42.714666666666666,3,25,4,42.388068144728365,42.20949699636002,70.49891540130153,0.0937025796003467,-0.1001677357986836,43.83795427598022,40.30104572401977,0.008916033391626,0.0099095412467766,0.0128473779515633,2447859864.0,1.6630342327453436,0,0,-1,0,0,0.0076887232059645,0.623585896169067,0.1093430024781337,0.157309090474247,0.0542372881355932,-0.0027485112230873,-0.2913674682339314,0.0204409738171796,0.0
2024-04-26,43.38,43.54,0.004153213168842,0.0066217846708529,0.0100059008157653,-0.0787303977142067,-0.0036815504076729,42.147000000000006,42.0575,42.684666666666665,4,26,4,42.56841939114139,42.28501331917551,65.91928251121081,0.1707878600303729,-0.0459766166328723,43.78442455566813,40.33057544433186,0.0080737743215307,0.0099407810176592,0.0122195279838634,2434065612.0,1.531624523676242,0,0,-1,0,0,-0.0025264124942581,0.2984906782590557,0.1173434315309062,0.1578050064628678,0.0306486101211689,-0.0055020632737274,-0.3178205109777509,0.0172890733056708,0.0
2024-04-29,43.82,43.38,-0.0006910054403713,-0.0022784243167038,0.0041589708746651,-0.4658247157864748,0.0100918287685921,42.434,42.0875,42.683,0,29,4,42.79597950184296,42.38404471793838,68.00000000000003,0.2643357252102447,0.016085851735751,43.91724113783779,40.257758862162206,0.0076578607425718,0.0099645245199243,0.0122594139368598,2442723123.0,1.893710497264434,0,0,-1,0,0,0.0004610419548177,-0.9141178009993552,0.1140316103772933,0.1581819228763514,0.0293634014564247,0.01388246182323,-0.2650115521622975,0.0107256960292105,0.0
2024-04-30,43.81,43.82,0.0135028942542693,0.0068197581888302,0.0059770292882434,0.3110949798759739,-0.0002282323415132,42.74,42.1315,42.659666666666666,1,30,4,42.98034686514424,42.4760418329101,74.59584295612017,0.333818118439936,0.079632305076588,44.08470276790421,40.178297232095794,0.0069784006688606,0.0098138510652578,0.0119473913165164,2430906323.0,1.7187155656153743,0,0,-1,0,0,0.0038795070743952,-0.1695496697951938,0.120627338830447,0.1557900559349918,0.0219267553067414,0.0204984859072909,0.5357954722439754,0.0116411778132845,0.0
2024-05-01,43.82,43.81,-0.0066142332590839,0.0007926173771696,0.001374255827826,-0.4724753022608417,0.0002282323415134,43.012,42.2165,42.632666666666665,2,1,5,43.13301107148165,42.56274881143203,79.21760391198052,0.3852494166291293,0.1407557273870963,44.31048411493533,40.12251588506468,0.0072987896029104,0.0086305035792406,0.0119334113712471,2438273591.0,1.5315302428161208,0,0,-1,0,0,-0.0025108422734535,-1.158365770556242,0.1223683208431822,0.1370049969595413,0.0209692451071761,0.0403608736942071,0.6002470594681651,0.0110680054769511,0.0
2024-05-02,43.98,43.82,0.0068415318167165,0.0007919896323918,0.0030851878439538,0.2062605378544008,0.0036446509592946,43.28,42.339,42.60566666666666,3,2,5,43.28700905848498,42.654184371984805,87.8552971576229,0.4339178192944075,0.1993881457685585,44.547413576808765,40.13058642319123,0.0073381339317944,0.007764851550647,0.0119342074948277,2447328504.0,1.4861346780627036,0,0,-1,0,0,0.004107713372889,-0.6726132630988627,0.0829958432069482,0.1232631970220778,0.0101056499770326,0.0589934986756559,0.9832041077426612,0.0087539790814005,0.0
2024-05-03,43.59,43.98,0.0,-0.0020378134528501,-0.0104364729600234,0.2151892063737514,-0.0089072188763138,43.43,42.436,42.56033333333334,4,3,5,43.34209832057862,42.71455957379224,81.73076923076937,0.4359922906783779,0.2467089747505224,44.68700118074317,40.184998819256826,0.0072532719334791,0.0081985193865815,0.0120023770924674,2436099538.0,1.025321541252154,0,0,-1,0,0,0.0004547521600728,-0.1644767445363895,0.1094352149126407,0.1301474604950196,0.0048409405255878,0.0465786314525811,-0.2185495491172315,0.0172057811424638,0.0
2024-05-06,43.49,43.59,-0.0070703909549166,-0.0065946799545838,0.001612717778405,-0.2173425100525005,-0.0022967396407542,43.522000000000006,42.5125,42.577333333333335,0,6,5,43.36898953501887,42.76458798838629,83.7438423645322,0.4246718076808804,0.282301541336594,44.79910055654261,40.22589944345739,0.0068854487251635,0.0081667578521757,0.0088742694653637,2427064102.0,0.8549809866905653,0,0,-1,0,0,0.0022941041523283,-0.7185636837897498,0.0736298857225936,0.1296432617672461,-0.0075308078502965,0.036463298379409,-1.0689105564557628,0.0089675787537365,0.0
2024-05-07,43.85,43.49,-0.0020620926083557,0.0038711194875434,0.0032176538907937,0.2880845730063999,0.008243692208645,43.620000000000005,42.5995,42.597,1,7,5,43.456445983197256,42.834614569780726,83.78378378378396,0.4396808673531467,0.3137774065399046,44.95304581316252,40.24595418683748,0.0069926251504466,0.0082866527665029,0.0089216573620696,2439116200.0,1.0626519297023356,0,0,-1,0,0,0.0025293170843872,-0.0053806207785067,0.1021428372545191,0.1315465345278731,0.000913033553983,0.0413203514604607,-0.3010170802275146,0.0095781071835804,0.0
2024-05-08,44.29,43.85,0.006857169726137,0.0090498355199178,0.0073159905646519,-0.1919969094391376,0.0099841991169147,43.757,42.73,42.636,2,8,5,43.60800125897957,42.928510403988426,84.68677494199554,0.4815292090638579,0.3473277670446952,45.157162085521264,40.30283791447874,0.0073862551857772,0.0079380857806734,0.0090584637898622,2449062910.0,1.2854518528497592,0,0,-1,0,0,0.001140250855188,-0.5677197999989995,0.1237556760159131,0.1260132051693595,0.0107256960292103,0.062619961612284,-0.6236293137370804,0.0112892300745089,0.0
2024-05-09,44.71,44.29,0.0110998987648182,0.0082988028146952,0.0083929266629241,-0.2003454035013739,0.0094382723107824,43.874,42.894,42.67100000000001,3,9,5,43.80836466643783,43.04344521663433,83.24873096446717,0.5423331325230905,0.3863288401403743,45.393485420709546,40.39451457929045,0.0066773266103559,0.0077599623979607,0.0089405603376244,2457203775.0,1.4530990938802748,0,0,-1,0,0,0.0022578460149018,-0.9840998474009972,0.1346293008538537,0.1231855841292992,0.0165984538426557,0.0791696838040068,-0.91149717524595,0.0111831804965332,0.0
2024-05-10,44.9,44.71,0.0089706813732646,0.0059016929828317,0.0105383577047051,0.40125609470759,0.0042406045023192,44.026,43.0865,42.71366666666667,4,10,5,44.00684381799458,43.16322294459341,81.91780821917826,0.598947794691739,0.4288526310506472,45.581035290531766,40.59196470946824,0.0062995245423074,0.0071297211323041,0.0089554810559707,2469363783.0,1.4539782274344264,0,0,-1,0,0,0.0017893088794452,0.0332447329220579,0.0815019496087586,0.1131808141999113,0.0300527643955035,0.0937880633373935,-1.3559721900169492,0.0065924276169264,0.0
2024-05-13,45.04,44.9,0.0024528945289998,0.0074111284401663,0.0035921902994537,-0.3904614209658611,0.0031131890832263,44.148,43.291,42.77433333333333,0,13,5,44.19469039654101,43.28430533526481,81.08882521489991,0.6476464867647067,0.4726114021934592,45.71773616632957,40.86426383367042,0.0058479331749682,0.0069505830714054,0.008752850135416,2477593002.0,1.4414422336197803,0,0,-1,0,0,0.0,-0.931023144143936,0.0499688654766261,0.1103370856430056,0.0356403770981834,0.0998778998778997,-0.5055733399456652,0.0104351687388987,0.0
2024-05-14,45.5,45.04,0.0040008944233668,0.0039595300300947,0.0031131890832263,0.1368763378333361,0.0101613421254699,44.317,43.5285,42.86000000000001,1,14,5,44.43201941535174,43.42725337815096,83.07692307692325,0.7151153026422179,0.521112182283211,45.83491462468751,41.22208537531248,0.0061769624248944,0.0066578179424615,0.0087566285644606,2487029335.0,1.7095798638261912,0,0,-1,0,0,0.0008880994671403,-0.609215944818037,0.0546748043993668,0.1056895833005825,0.0376282782212087,0.1165644171779141,-0.6423706291432099,0.0112087912087911,0.0
2024-05-15,45.85,45.5,0.0114690273487648,0.0087432250957289,0.0121374103939151,-0.0001283419854656,0.007662872745569,44.52,43.766,42.98433333333333,2,15,5,44.68983406710596,43.58355961181864,81.81818181818201,0.7877462518038882,0.5744389961873464,45.99648165672191,41.535518343278085,0.0061470472947296,0.0066392631574501,0.0078747005578764,2496464457.0,1.8686546860580888,0,0,-1,0,0,0.0021978021978022,-0.6213771964604211,0.0499422992734335,0.1053950352199595,0.0352223978324679,0.1155717761557177,-0.3304690839122662,0.0078516902944383,0.0
2024-05-16,45.95,45.85,0.0076461322813556,0.0057505719150448,0.0067767228411492,-0.032691394034573,0.0021786500992221,44.717,43.9985,43.13166666666667,3,16,5,44.91895514581397,43.7362331852497,85.99439775910379,0.8436508843174053,0.6282813738133581,46.11306378478417,41.88393621521583,0.0061885274617182,0.0066798686156448,0.0072050024743898,2505596119.0,1.8457707580565523,0,0,-1,0,0,0.0021810250817884,-0.6216956426006093,0.0534055837870611,0.1060396268854895,0.0277342876314024,0.1125907990314771,0.7052570441081285,0.0068552774755169,0.0
2024-05-17,46.08,45.95,0.0021739138996197,0.0007397457947959,0.0004356349448115,0.0121771057025308,0.0028251675859397,44.966,44.19799999999999,43.27933333333333,4,17,5,45.13005421021143,43.88744394749166,84.66257668711671,0.8882069253542895,0.6802664841215444,46.30729372063758,42.088706279362405,0.0041797345625262,0.0058564875737082,0.0072051588270886,2514839658.0,1.7844835753184012,0,0,-1,0,0,0.002176278563656,-0.5648348262738355,0.0563559679910674,0.0929688580582327,0.0262806236080177,0.0947968638631502,0.8435775548276978,0.0071440972222222,0.0
2024-05-20,45.9,46.08,0.0008682440311011,1.7297446897235876e-05,-0.0031626614507366,-0.134906161649244,-0.0039138993211363,45.207,44.36450000000001,43.41066666666667,0,20,5,45.27004435380935,44.017286273459945,80.46647230320707,0.8986345139119223,0.72394009007962,46.45836547597988,42.27063452402013,0.0045332601325585,0.0059144373121254,0.0072830845464379,2506762673.0,1.4666653780911276,0,0,-1,0,0,0.0002170138888889,-0.9138969135236906,0.0866682531575422,0.0938887816365921,0.0190941385435168,0.0782241014799154,-0.360363838759529,0.0103485838779956,0.0
2024-05-21,46.33,45.9,-0.0017372425650398,0.0040996928712564,0.0035981067003778,0.0623325292386738,0.0093245823620574,45.455,44.5375,43.55133333333333,1,21,5,45.46276356220764,44.16649361065608,82.59740259740268,0.9308654221674716,0.7653251564971904,46.68257391601898,42.39242608398102,0.0046219600853945,0.0060038182884099,0.0073744902591721,2515359139.0,1.6712710798578734,0,0,-1,0,0,0.00239651416122,-0.7398627647000177,0.0828540888542896,0.0953076606477247,0.0182417582417582,0.0807091205971541,-0.5173672545877936,0.0107921433196632,0.0
2024-05-22,46.32,46.33,0.0028214885782303,0.0034393843019094,0.003693648957662,0.5661708130644836,-0.0002158661638171,45.658,44.7075,43.706,2,22,5,45.61862473271534,44.30542950674278,81.62162162162177,0.9447116845082348,0.8012024620993993,46.85173952902116,42.56326047097883,0.004647651806587,0.0060448221678377,0.0069611935556625,2500216387.0,1.504029730051755,0,0,-1,0,0,-0.0041010144614719,2.1008441317255144,0.0772776934397305,0.0959585770542534,0.0102508178844056,0.0792171481826653,0.6107891371035108,0.0105785837651123,0.0
2024-05-23,45.64,46.32,-0.0008673027430047,-0.0106791371404957,-0.0130977641900636,-0.3805421486139328,-0.0147893082708649,45.751,44.8125,43.84633333333333,3,23,5,45.62251114494891,44.39153082888841,75.68922305764411,0.8905489363762626,0.819071756954772,46.92139719245473,42.70360280754527,0.0072964192031882,0.0068139273991211,0.0075290803841274,2489866456.0,0.7847703557676048,0,0,-1,0,0,-0.0047495682210707,0.1492453314367945,0.1415111002567769,0.1081677440983416,-0.0067464635473341,0.0482315112540192,-0.6513708470453347,0.0130368098159508,0.0
2024-05-24,45.49,45.64,-0.0056558775961186,-0.0022800075020095,-0.0037424369491674,-0.7835420843057674,-0.0032920034119621,45.81,44.918,43.99433333333333,4,24,5,45.598418209503656,44.46239980766981,74.7524752475248,0.8259992170548998,0.8204572489747975,46.93423515752725,42.90176484247275,0.0074358513766306,0.006796302392833,0.0072660948906616,2485138761.0,0.5673941334318523,0,0,-1,0,0,0.0043821209465381,-2.2409898043717877,0.1367932297483167,0.1078879557973769,-0.0128038194444444,0.0486399262332872,-0.0569349747127369,0.0145086832270828,0.0
2024-05-28,45.48,45.49,-0.0096449673591819,-0.0079664305202544,-0.0028713437728692,0.4724204901312962,-0.0002198526995775,45.854,45.001,44.14533333333334,1,28,5,45.57688762595754,44.52805143298144,72.08672086720863,0.7652152578480695,0.809408850749452,46.96285626382841,43.03914373617159,0.0074216365083396,0.0065660028787866,0.0072152264712953,2477556145.0,0.4883130419200723,0,0,-1,0,0,-0.0019784568036931,-0.8855975407251385,0.1369841198154738,0.1042320643500216,-0.0091503267973857,0.0378822455499772,-0.4754187289177348,0.0093447669305188,0.0
2024-05-29,45.15,45.48,-0.0022050725583139,-0.0062647894076949,-0.0037673174750788,-0.1583457308873008,-0.0072823890193407,45.819,45.068,44.292,2,29,5,45.499271693965255,44.56817714698264,62.01117318435754,0.6825473096621266,0.784036542531987,46.94843220113909,43.18756779886091,0.0070584847794152,0.0068660331233087,0.0073227845465559,2471083968.0,0.087213992560145,0,0,-1,0,0,-0.0039577836411609,-1.2489544770795002,0.0963610775211823,0.1089948968268419,-0.0254694582344053,0.030586624058434,-1.1859790018804677,0.0068660022148394,0.0
2024-05-30,45.44,45.15,0.0004414036708173,0.0053878848244831,0.0045411829716615,0.01653847864247,0.0064024945499015,45.778000000000006,45.149,44.43666666666666,3,30,5,45.4884950223352,44.62442378266118,60.579710144927496,0.6331345604034837,0.7538561461062864,46.94054623012075,43.35745376987924,0.0068994370464029,0.0069435117595872,0.00728092373423,2477664075.0,0.3248590464566346,0,0,-1,0,0,0.003765227021041,-1.1615892431013253,0.1249758353458449,0.1102248320479215,-0.0189982728842833,0.0369694203560018,-0.1810088028523025,0.0077024647887324,0.0
2024-05-31,46.25,45.44,0.0017636688874967,0.0159916380429281,0.001656269356709,0.7478308550918435,0.0176686895455384,45.808,45.2625,44.60166666666667,4,31,5,45.62695047281972,44.72929966765079,66.5847665847666,0.6518210439141967,0.7334491256678686,47.02967288342801,43.49532711657199,0.0090943440000619,0.0078077540809752,0.0077421466520069,2491563978.0,1.1176042924384582,0,0,-1,0,0,-0.0008802816901408,1.7645849573506662,0.1559692044267944,0.1239442535772618,0.0133654688869413,0.0516143701682583,1.0056009595599087,0.0218378378378377,0.0
2024-06-03,46.55,46.25,0.0139984788063795,0.0068810842397759,0.0153276484474143,-0.5280322601012182,0.0064655397646418,45.855,45.4105,44.75033333333333,0,3,6,45.794777659579765,44.8467642052217,67.84869976359337,0.6829649151101691,0.7233522835563287,47.08105584822203,43.73994415177797,0.0092620087496862,0.0073686862772785,0.0072050078776613,2499761645.0,1.3642165884041122,0,0,-1,0,0,-0.0045405405405405,-0.4517844839986039,0.1475522601906276,0.1169742682736006,0.0233018245768299,0.0679054829089238,0.2562796143005276,0.013531686358754,0.0
2024-06-04,46.83,46.55,0.0077888753785276,0.0042802250160983,0.0077922472201658,0.0573727133711424,0.0059970194723742,45.948,45.5775,44.89233333333333,1,4,6,45.98299990329253,44.97471490165902,66.41975308641975,0.7219184903764173,0.7230655249203465,47.10099839788066,44.05400160211934,0.0092028430466885,0.0072692955575293,0.0070640566313482,2508443388.0,1.6442419653901188,0,0,-1,0,0,-0.0032223415682061,-0.2497994492827034,0.1410804966132989,0.1153964895110955,0.029683377308707,0.0767992641986663,-0.3439796631604713,0.0100363015161221,0.0
2024-06-05,46.67,46.83,0.0081563019238234,-0.0014952475283981,0.0,-0.2356310607346855,-0.0034224632337261,45.98199999999999,45.7185,45.019,2,5,6,46.10790901178479,45.08408813381005,60.62176165803111,0.7314471491704708,0.7247418497703714,47.08244590104476,44.35455409895524,0.0089573732918675,0.0073542025337108,0.007126028275674,2501584185.0,1.3952166273914122,0,0,-1,0,0,-0.0010676916506512,-0.8880940193870535,0.1195111920932274,0.1167443459723994,0.0336655592469545,0.0643101482326111,0.3554749524786226,0.0085708163702592,0.0
2024-06-06,46.69,46.67,-0.0023542011943087,0.008726244582263,0.0043029326288092,0.3071394534231692,0.0004284490211214,46.01899999999999,45.8385,45.144666666666666,3,6,6,46.21374373691482,45.1876953509836,59.78835978835976,0.7321724841325334,0.7262279766428038,47.091022087179205,44.58597791282079,0.0089518293472792,0.0071926205442288,0.007133342356968,2510909481.0,1.359656661891936,0,0,-1,0,0,0.0,0.1271423262947342,0.1275855046157403,0.1141793114093013,0.0275088028169014,0.0541883043576427,0.8501109981493837,0.0130648961233668,0.0
2024-06-07,46.7,46.69,0.0004284490211214,-0.0042471926235717,0.0,-0.3622652699435628,0.0002141556920061,46.125,45.938,45.25,4,7,6,46.30215396656667,45.28526339285563,58.46994535519132,0.725194641334916,0.7260213095812262,47.12765010332687,44.74834989667313,0.0071397061260174,0.0070270077411661,0.0068000104214064,2517400798.0,1.2810489367740263,0,0,-1,0,0,0.0,-0.9717641483196044,0.0669899493139991,0.1115502896643086,0.0097297297297298,0.0445090583762022,-0.0101184303120532,0.008779443254818,0.0
2024-06-10,46.49,46.7,-0.0019294678512453,-0.0042653082365994,-0.0073260400920727,0.2028355392330513,-0.0045069289723582,46.225,46.0175,45.35366666666667,0,10,6,46.33630779082728,45.36298833525205,57.99457994579951,0.6947112073329649,0.7197592891315739,47.12473695934306,44.910263040656936,0.0072546560174035,0.0071637760116742,0.0068267713131304,2509449772.0,0.8534758454601166,0,0,-1,0,0,-0.0021413276231263,-0.3206840778418606,0.065447083074011,0.1137214186503613,-0.0012889366272823,0.035412026726058,0.8217553369698042,0.01183050118305,0.0
2024-06-11,46.4,46.49,-0.001503275275043,-0.004285725435067,-0.000648999481947,-0.0722368740169008,-0.0019377764702839,46.317,46.0855,45.43966666666667,1,11,6,46.34788819249504,45.42989231362289,51.04477611940299,0.6557317509800669,0.7069537815012725,47.10341272499873,45.06758727500127,0.0073380834995979,0.0072025990408012,0.0067053956688819,2502052849.0,0.6179311689032807,0,0,-1,0,0,0.0008604000860399,-0.5306891598170069,0.0345241782977218,0.114337715131635,-0.0091821481956011,0.0301953818827709,-0.0913698556450067,0.0081874999999999,0.0
2024-06-12,45.87,46.4,0.0002148920175883,0.0002167616885424,-0.010879132538522,0.2940685897869518,-0.011488150623129,46.389,46.104,45.50833333333333,2,12,6,46.26099943022321,45.45828635790529,44.18604651162787,0.5754403620884148,0.680651097618701,47.09005860823395,45.117941391766045,0.0080112412400116,0.0074477278906713,0.0071278247583436,2492127096.0,-0.4746168190126144,0,0,-1,0,0,0.0030172413793103,0.5038038944607595,0.0775322429205102,0.1182290149871759,-0.0171416327405186,0.008131868131868,-1.427007829339543,0.0194026596904294,0.0
2024-06-13,45.75,45.87,-0.0149369591716717,-0.0114385621837746,-0.0038577926938222,-0.1170967112288365,-0.0026195168875502,46.42,46.099,45.57266666666667,3,13,6,46.1680904429099,45.477106592879146,51.66163141993957,0.496403628773443,0.6438016038496495,47.0914748438698,45.10652515613021,0.0079175071544329,0.0072734434438982,0.0071649340638295,2483298147.0,-0.703292385002335,0,0,-1,0,0,-0.0004360148245039,0.064395320656508,0.0706642235047449,0.1154623351658882,-0.0201327907474833,-0.0021810250817885,-1.4668847135239722,0.0117158469945355,0.0
2024-06-14,44.32,45.75,-0.0301107538845234,-0.0335498250310073,-0.038140785219113,0.1876758240145056,-0.0317557492825019,46.227,46.0175,45.584,4,14,6,45.83207399874446,45.40245455462888,37.2549019607843,0.3147491667315307,0.5779911164260257,47.28976073127554,44.74523926872445,0.0108116623899226,0.0100416567380747,0.0093105415999076,2472646529.0,-2.668478179465799,0,0,-1,0,0,-0.0275409836065573,0.7736630219553617,0.1949264309225272,0.159406358880131,-0.0509635974304069,-0.0354733405875952,-1.7753346604021214,0.0162454873646209,0.0
2024-06-17,44.7,44.32,-0.0060872693886501,0.0036968618813262,0.0020512827705573,-0.25136751350979,0.0085374591804949,46.042,45.9485,45.621,0,17,6,45.62624236260911,45.35713490594315,42.13709677419361,0.1991537999838044,0.5022236531375814,47.34964652298465,44.54735347701536,0.0110582651282896,0.0102595200061362,0.0092628460453853,2480930681.0,-1.782111976898051,0,0,-1,0,0,-0.0022563176895307,-0.1696118657228028,0.2371486239615872,0.1628648310427699,-0.0385029038502903,-0.0299479166666665,-1.050632267663142,0.0177852348993288,0.0
2024-06-18,44.8,44.7,0.0092291032118784,0.0039060369956961,0.0111263960372856,0.6830951400993632,0.0022346378014161,45.839,45.8935,45.66466666666666,1,18,6,45.47601647849835,45.32119071846295,46.30021141649047,0.1142952784579947,0.4246379782016641,47.38603969353132,44.40096030646867,0.0107383348682721,0.0102746545995446,0.0092462270578024,2497333274.0,-1.4652876633555938,0,0,-1,0,0,-0.001565995525727,2.4335152860759166,0.2452844472542218,0.1631050852648867,-0.0344827586206897,-0.0239651416122004,-1.130018456735483,0.0106830357142857,0.0
2024-06-20,45.43,44.8,0.0004480286813294,0.0145955709121264,0.00266692609505,-0.6049165571189407,0.0139645403503725,45.715,45.8485,45.717333333333336,3,20,6,45.4676498460441,45.3282106721105,49.90138067061146,0.0967645817815565,0.3590632989176426,47.339896731406746,44.35710326859326,0.0122296108372669,0.0105770268101354,0.0094603955808813,2506291058.0,-0.561218877830389,0,0,-1,0,0,-0.0033482142857142,-0.0593942206708623,0.2799396742162788,0.1679050953004869,-0.0095923261390886,-0.0194258579753938,-1.5490209626508455,0.0224521241470393,0.0
2024-06-21,45.74,45.43,0.0210534091978324,0.0096133578458653,0.0203396842371227,1.1708578527203517,0.0068005088233231,45.620000000000005,45.8195,45.76566666666667,4,21,6,45.51716805585427,45.35477772552273,44.42013129102847,0.106656319920745,0.3085819031182631,47.29476233168639,44.3442376683136,0.0125692974132826,0.0107181197300203,0.0093750729703178,2535177742.0,-0.1077774417369125,0,0,-1,0,0,0.0037420206911732,3.6631375727026327,0.2861581617062407,0.1701448759670914,-0.0002185792349725,-0.0125215889464593,-1.9306197095072133,0.0119151727153476,0.0
2024-06-24,46.45,45.74,0.0085162650314921,0.0128546193505558,0.0088723951317402,-1.0374354215503756,0.0154032766652125,45.595,45.86,45.82366666666667,0,24,6,45.68677386388077,45.42543722710192,48.99598393574304,0.1698289772101731,0.2808313179366452,47.358799519590406,44.36120048040959,0.0137437861054294,0.0107537741827742,0.0096224945366879,2545414094.0,0.7872967562215925,0,0,-1,0,0,0.0054656755574989,0.0805908175133035,0.0861624474725423,0.1707108728578056,0.0480595667870036,0.0177475898334793,-0.1820095408105223,0.0158234660925726,0.0
2024-06-25,46.42,46.45,0.010813254150661,0.0001073249263172,0.0091186042164343,0.0273093267479471,-0.0006460644135565,45.588,45.9065,45.874333333333325,1,25,6,45.820087706811535,45.48960256728889,45.66596194503175,0.2149946890214309,0.2676639921536023,47.41464315945079,44.39835684054921,0.0136715848990053,0.010715351960959,0.0096125779513876,2534894342.0,0.680969836029358,0,0,-1,0,0,0.0008611410118406,0.081574980022043,0.1127781043864748,0.1701009389953564,0.0384787472035794,0.0204440536381622,0.060184790092763,0.0068935803532959,0.0
2024-06-26,46.36,46.42,-0.0062574376148001,-0.000644122405523,-0.001946998992559,-0.3510744724410671,-0.0012933823747401,45.584,45.9505,45.91833333333333,2,26,6,45.91825357830034,45.54575724036703,46.652267818574494,0.2431445237565057,0.2627600984741831,47.457598641666856,44.44340135833314,0.0136633176657769,0.0107248145252098,0.0096152523110857,2527489159.0,0.543428264983496,0,0,-1,0,0,-0.0047393364928909,-0.5310982172579757,0.125426855162324,0.1702511525459917,0.0348214285714285,0.019349164467898,0.0282433010370225,0.0081967213114754,0.0
2024-06-27,45.46,46.36,0.0025940351770465,-0.0034423441909729,-0.0221136542598364,0.1534461952575727,-0.0196042000471537,45.543,45.966,45.917,3,27,6,45.834934745882094,45.54022451518206,38.83847549909261,0.1906334880218096,0.2483347763837084,47.44453982020256,44.48746017979743,0.0146065922419847,0.011532325212121,0.0101441221051736,2518855863.0,-0.6844590765647002,0,0,-1,0,0,-0.0008628127696289,-0.3137982326021261,0.2048791094086362,0.183069987297555,0.00066035659256,0.0068660022148394,-0.7091026411268984,0.0270567531896171,0.0
2024-06-28,45.55,45.46,-0.017861507307835,-0.0169532423759676,0.0022114117813544,0.3489636332201705,0.0019778052815701,45.523,45.971500000000006,45.907,4,28,6,45.78312842844898,45.54085519162193,39.71377459749548,0.1544993889359673,0.2295676988941602,47.44260091246709,44.50039908753292,0.0146154177512844,0.0114528307486767,0.0100483147555323,2531094403.0,-0.5730402264425755,0,0,-1,0,0,0.0008798944126704,0.3531469000800123,0.197774323316885,0.1818080518122747,-0.0041539134236993,0.0024207746478872,-0.4599501484906073,0.0076838638858396,0.0
2024-07-01,46.03,45.55,0.0087527911095947,0.0172764659956538,0.010547230273663,-0.5487351667400302,0.0104827341231828,45.694,45.9605,45.909666666666666,0,1,7,45.82801416873098,45.57241292119471,46.07508532423208,0.1627191188381047,0.2161979828829491,47.42611249992098,44.494887500079024,0.0100574259717545,0.0109676357838853,0.0102299225013652,2538164363.0,0.0948408941705192,0,0,-1,0,0,0.0076838638858397,-0.622555515736014,0.1735922242931797,0.174105820526962,-0.0090419806243272,-0.0047567567567566,-1.140084013439493,0.0144470997175754,0.0
