date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-21,97.9,98.82,-0.005239834640807,-0.0085440535848355,-0.01482265830145,0.2963499726401531,-0.0093534638811391,97.537,92.015,89.43233333333333,1,21,5,96.4841874328073,91.23354533934469,85.25088697415106,3.7855975995756665,3.3170354610912947,104.20780978800028,79.82219021199973,0.0131898426725797,0.0192160541967912,0.017675085125434,-18697340.0,0.965323022719802,0.0,0.0,-1,0,0,0.0016191054442421,0.3838804218624049,0.2065139891406448,0.3050454035078913,0.0131429162785885,0.1459674587381481,0.4568602435049256,0.0200204290091931,0.0
2024-05-22,95.94,97.9,-0.0187645726061412,-0.0144384816353323,-0.0138963140475614,-0.7474037044972229,-0.0202235534625468,97.408,92.555,89.757,2,22,5,96.38524426320598,91.537187575516,74.19183889772123,3.5162668674352773,3.356881742360092,104.41794451776708,80.69205548223293,0.0113011102174483,0.0200320015574035,0.0181952410517959,-19735957.0,0.5706846213316249,0.0,0.0,-1,0,0,-0.0077630234933606,-1.0221291122447402,0.2640181874640697,0.3179981663024896,-0.0059061237177495,0.1268498942917546,0.3174087404050904,0.0195955805711902,0.0
2024-05-23,94.47,95.94,-0.0160850248419274,-0.016730742421965,-0.0204670083494058,0.0041833507396614,-0.0154406722928748,97.149,93.0615,90.02033333333333,3,23,5,96.03701803353216,91.7264012803214,69.41001487357461,3.147916386499816,3.3150886711880365,104.2959868948037,81.82701310519629,0.0121474488496751,0.0203162505224186,0.018523857905096,-20778928.0,0.250745764036892,0.0,0.0,-1,0,0,-0.0036481134042109,-0.988132398875995,0.2412299069171668,0.3225104787336345,-0.0343452928549524,0.1201090822859851,1.715716684286542,0.0232878162379591,0.0
2024-05-24,96.14,94.47,-0.0048238348573057,0.0063327489084227,0.0081737093247671,0.2104309044654703,0.0175231386847717,97.045,93.638,90.43800000000002,4,24,5,96.0557420274354,92.0111495848168,68.86982845610495,2.956668387060347,3.2434046143624986,104.21023095512322,83.06576904487679,0.0137380901354619,0.0204730906554288,0.0173058055972246,-19491683.0,0.4733154261613149,0.0,0.0,-1,0,0,0.0069863448713877,-0.7347949169137026,0.2322227547629122,0.3250002386588701,-0.0356103922158691,0.136272308237797,1.6753819258855651,0.0212190555439982,0.0
2024-05-28,95.13,96.14,0.0122239415857143,0.0009309542953202,0.0032719433908031,0.1406804023271574,-0.010561085247449,96.906,94.1065,90.856,1,28,5,95.8874252951744,92.21236574063508,52.63852242744061,2.6925661836583714,3.133236928221673,104.01864730573412,84.19435269426589,0.0139607380319131,0.0207473893640168,0.0172510782927476,-20973375.0,0.2065142836220553,0.0,0.0,-1,0,0,0.0016642396505096,-0.4763342822690429,0.2333288930920032,0.3293545956660915,-0.0373406193078323,0.109258395522388,1.768218004886277,0.0191317144959528,0.0
2024-05-29,94.71,95.13,-0.0203510642646055,-0.0160503706135727,-0.0142207638999039,0.0493212048043344,-0.0044247859803556,96.714,94.6095,91.24766666666666,2,29,5,95.67334796877904,92.37350343478766,40.0630914826498,2.42145971451258,2.990881485479855,103.46588984308389,85.75311015691612,0.0139606486497449,0.0204358927427088,0.0173341444255844,-22529978.0,0.0226954779047986,0.0,0.0,-1,0,0,-0.0080941869021338,-0.3768618844746095,0.2335193192727147,0.3244097401007831,-0.0325842696629214,0.1188422917897222,1.4351424657203211,0.0171048463731391,0.0
2024-05-30,95.54,94.71,0.0069701412193009,0.0097235331422285,0.0125333557796272,-0.2166093245081674,0.0087254167238059,96.617,95.18699999999998,91.67066666666666,3,30,5,95.64910288354648,92.5777935357691,44.30284857571216,2.2476702049024766,2.8422392293643792,102.49944389992312,87.87455610007684,0.0143670703321838,0.0201889373633531,0.0173137260041528,-21276532.0,0.0965477492425571,0.0,0.0,-1,0,0,0.003273149614613,-0.7054299872454267,0.2175200072566202,0.3204894449885542,-0.0041692724619553,0.1375163709965474,0.4971685495529661,0.0143395436466401,0.0
2024-05-31,96.18,95.54,0.0058761973912369,0.0069469925299795,0.0042131935085296,0.916883800517618,0.0066764278877008,96.452,95.6555,92.09,4,31,5,95.74562963199256,92.81019395281626,46.39249639249639,2.136949988485412,2.701181381188586,101.81843325583202,89.49256674416796,0.0137349961212436,0.0191714126958815,0.0172996044499096,-18141058.0,0.1702111570017992,0.0,0.0,-1,0,0,0.000418672807201,1.4223108006331235,0.1770629114527615,0.3043367416505329,0.0181009844395045,0.10793687363207,-0.1289986605461885,0.0170513620295279,0.0
2024-06-03,96.09,96.18,0.0037594029239057,-0.0065308893303837,-0.0024204168617346,-0.8030114194508082,-0.0009361835603401,96.092,96.128,92.494,0,3,6,95.80824242617574,93.02179434295716,48.3822422874342,2.0186711865804767,2.564679342266964,100.5967857764545,91.65921422354552,0.0117048535694053,0.0191523662967775,0.0173315381862859,-19545681.0,-0.0170068568514644,0.0,0.0,-1,0,0,-0.0024953212726139,-0.5437700885688865,0.1260941502036448,0.3040343894381303,-0.0005200748907842,0.1090720221606649,-0.1771117749766115,0.0129045686335727,0.0
2024-06-04,96.31,96.09,-0.0098461044733769,0.0018703247347434,-0.0011069236562337,0.0103490546730311,0.0022869032835965,95.841,96.5105,92.87466666666668,1,4,6,95.89947107596196,93.23393664341155,48.80597014925376,1.920547667292212,2.435853007272013,99.27088498460115,93.75011501539883,0.0116881071154098,0.0186863218516417,0.0172949291040383,-18126446.0,-0.1452695918275873,0.0,0.0,-1,0,0,-0.0113435321053179,-0.4697714726883233,0.0856805548705199,0.2966361632277371,0.0124040786292443,0.0862846830588766,-0.1180588253705774,0.0158342851209634,0.0
2024-06-05,98.04,96.31,0.0104712998672954,0.0185133334488699,0.0093961479727414,0.1197224968890391,0.017803403087139,95.855,96.696,93.295,2,5,6,96.2886581530598,93.54400524706244,55.09660226515656,1.9597893810430944,2.34064028202623,99.33538908402991,94.05661091597008,0.0130295041338607,0.0128917150884887,0.0174700960333119,-16526707.0,1.0184174876922163,0.0,0.0,-1,0,0,-0.0032187727131139,-0.136461610517511,0.1146210694677186,0.2046496325834419,0.0351599619892304,0.0393300116611894,0.8261522099278573,0.0247858017135862,0.0
2024-06-06,97.9,98.04,0.0195983580686284,0.0018326211604308,0.0139049661768861,-0.6975846086491837,-0.0014290091234471,96.051,96.7295,93.72033333333334,3,6,6,96.581629397958,93.8250371666068,50.253073029645726,1.957032440180754,2.263918713657135,99.41404818310694,94.04495181689306,0.0109869062366857,0.010983613829833,0.0174421703581875,-17323035.0,0.8720275593231012,0.0,0.0,-1,0,0,-0.0014279885760913,-1.570616855797213,0.1266944568261903,0.1743594641430475,0.0247016956248691,0.0068908773012443,1.4356149813022987,0.0129724208375893,0.0
2024-06-07,98.48,97.9,-0.0011242272122809,0.0062867779562983,0.0022131304228606,0.5931431954847443,0.0059069323397333,96.452,96.8005,94.19166666666668,4,7,6,96.92678768923837,94.12535734940636,45.17928286852593,1.9788378860557716,2.2069025481368625,99.594723176117,94.00627682388304,0.0091486163490307,0.0110384630686374,0.0172349406373391,-15881946.0,1.2021230189164205,0.0,0.0,-1,0,0,-0.0011235955056179,-0.222226479735372,0.1261265587383055,0.1752301688159142,0.0239134955292159,0.0146301256954461,1.5487239501220926,0.0170085296506906,0.0
2024-06-10,96.77,98.48,0.0033688970661046,-0.0052701044242372,-0.0058264105631992,-0.1602557630394035,-0.017516452983347,96.515,96.78,94.597,0,10,6,96.89828083664956,94.29597945589629,42.34503360716956,1.8369608093361336,2.132914200376717,99.56851026064793,93.99148973935208,0.0100778608419816,0.0117584467084858,0.0177241805277818,-17109647.0,-0.0071722884732592,0.0,0.0,-1,0,0,-0.0036555645816409,-0.6161184742414076,0.2032373933366909,0.1866595547703568,0.0070766989280881,-0.0042189750977568,-0.4256116276705465,0.0177741035444869,0.0
2024-06-11,97.16,96.77,-0.0174775704128123,-0.0111379069955723,-0.0056005124606673,-0.3289156253454371,0.0040220752411205,96.718,96.812,94.977,1,11,6,96.94586613907688,94.48075497487072,47.12286158631412,1.7359806402898528,2.0535274883593444,99.60263546810472,94.02136453189529,0.0093005006041153,0.0116852958050034,0.017643350549209,-16226066.0,0.2494055593985159,0.0,0.0,-1,0,0,-0.0036168233956804,-1.2197437038873429,0.2040498831147587,0.1854983201775923,0.0088256671166024,0.0066307501036055,-0.5528469696824488,0.0120419925895428,0.0
2024-06-12,96.78,97.16,0.0230672998915991,0.0137764309537535,-0.0017175427752555,0.2754275938088736,-0.0039187427687992,96.925,96.8195,95.38133333333332,2,12,6,96.91570865924471,94.62909336358877,53.72340425531916,1.606768477757413,1.9641756862389583,99.6088819349458,94.03011806505418,0.0092622470262905,0.0117228800393086,0.0174142523172474,-17389825.0,-0.0283216862525189,0.0,0.0,-1,0,0,0.0155413750514615,-0.6267114395440309,0.1458551941530103,0.1860949514007219,-0.0128518971848226,0.0015523129462899,-1.267154070083507,0.027743335399876,0.0
2024-06-13,95.06,96.78,-0.0220307081122443,-0.0176887184518454,-0.0102097800408751,0.070421299106167,-0.0179320901793091,96.877,96.747,95.75033333333334,3,13,6,96.57830708483658,94.65689379174432,52.558542931483096,1.3500151483914635,1.8413435786694596,99.6435685687963,93.8504314312037,0.0108405649042835,0.0123894319452925,0.0177514423278041,-18638492.0,-1.1648265593802625,2588.0,247560.316,1,0,0,-0.0026865054763381,-0.4397739628576975,0.180076019305776,0.1966761348756198,-0.0290091930541369,-0.01502434980831,-0.1899610854408187,0.0203029665474436,0.0
2024-06-14,94.54,95.06,-0.0249672047838347,-0.0234838324218211,-0.0127106890807985,0.2285020983148209,-0.005485245820773,96.713,96.5825,96.008,4,14,6,96.20770579668446,94.64935225679308,42.29287090558771,1.0919888630091208,1.691472635537392,99.59160110726413,93.57339889273592,0.0106298172486308,0.011953422936185,0.016942811726272,-20207712.0,-1.3575482691952867,0.0,0.0,-1,0,0,-0.009678098043341,0.2124129526679234,0.1486995486654754,0.1897547064307272,-0.040008123476848,-0.0336297659204741,0.0881919138934206,0.0093082293209223,0.0
2024-06-17,94.8,94.54,-0.0041513711224759,0.0029526542594524,-0.0123345801493573,0.1640462607681238,0.0027463838958856,96.584,96.338,96.28,0,17,6,95.95175928819636,94.65907146603224,48.28660436137073,0.8981279401254199,1.5328036964549976,99.06544028832326,93.61055971167671,0.0107215166403473,0.0109887218465594,0.0169172451540695,-18358749.0,-1.1277973758651971,0.0,0.0,-1,0,0,-0.0083562513221917,0.7594988788675913,0.1379040037941758,0.1744405513947532,-0.0203575488271158,-0.0490520613903099,-1.0947264513340995,0.0243670886075949,0.0
2024-06-18,96.14,94.8,0.0094485548196111,0.0174316819316437,0.0197687690184625,-0.0823744774133273,0.0140360532048384,96.567,96.204,96.52933333333334,1,18,6,95.98598487216069,94.75461524241726,56.77725118483414,0.8429021123375975,1.3948233796315177,98.66868445723524,93.7393155427648,0.0117655543084439,0.011479978762124,0.0166201630906402,-16655989.0,-0.0519336256713361,0.0,0.0,-1,0,0,-0.0016877637130801,0.4647440798285552,0.1856957173185662,0.1822390131652995,-0.0104981473857553,-0.0271200161910544,0.1102526872368659,0.0221551903474099,0.0
2024-06-20,96.17,96.14,0.0132257622192613,0.0018608503250434,0.0081142760400798,-0.2371308685942774,0.0003119962585758,96.38,96.1175,96.59066666666666,3,20,6,96.01944216813143,94.84593038806776,53.2307692307692,0.7924214539586956,1.274342994496953,98.44941924570158,93.7855807542984,0.0099336631160593,0.0113277346133236,0.0119577344918027,-15312702.0,0.0450272882277395,0.0,0.0,-1,0,0,-0.0024963594757644,-0.1634936866539276,0.1854546451528316,0.1798222122275566,-0.0063029551560239,-0.0176710929519918,-0.2464593329015575,0.0160133097639595,0.0
2024-06-21,95.98,96.17,0.0014587894636598,-0.0052295145974269,-0.0003149110402343,1.2263955430496694,-0.0019776222942909,96.188,96.1195,96.549,4,21,6,96.01227086483482,94.91909616948274,48.92473118279568,0.7286839415084643,1.1652111838992556,98.45084679848134,93.78815320151864,0.0099324076820268,0.0103993762375485,0.0105313509812498,-19891860.0,-0.1196733150905346,0.0,0.0,-1,0,0,-0.0013517729021523,3.519018781543585,0.1183339319456037,0.1650849798884885,0.009678098043341,0.0004169272461955,1.343958331172232,0.0110960616795165,0.0
2024-06-24,97.86,95.98,0.0072621960417844,0.0206033953436578,0.010340057659613,-1.335975432105348,0.019398049430878,96.126,96.28900000000002,96.57566666666666,0,24,6,96.34822161668303,95.10883190048386,57.98016230838592,0.8204145634746993,1.0962518598143445,98.60830025746203,93.96969974253798,0.0118819520758797,0.0106071417528048,0.0111385023757826,-18687992.0,1.354718945893706,0.0,0.0,-1,0,0,0.007918316315899,-0.4791725144897039,0.1490633895713732,0.168383155194788,0.0351174106198433,0.0358844077484916,0.6537322234534269,0.0212548538728796,0.0
2024-06-25,95.9,97.86,0.0115109184661404,-0.0022400986864619,-0.0061493757801614,0.3779292201572616,-0.0202319039715848,96.039,96.277,96.533,1,25,6,96.26672677728612,95.15987500367848,48.40218238503508,0.7265805543203356,1.0223175987155426,98.60202269373195,93.95197730626803,0.012322202169927,0.0109840938555859,0.0117394870763955,-20444748.0,-0.324297909879632,0.0,0.0,-1,0,0,0.0,0.1501066462735085,0.2458840870256633,0.1743670843156383,0.0116033755274262,-0.0024963594757644,-0.5269257903682824,0.0255474452554743,0.0
2024-06-26,96.19,95.9,-0.0244116383742929,-0.0159263576967939,-0.0069240729841709,-0.3465833152936283,0.0030194202751315,95.942,96.33,96.522,2,26,6,96.25277645414316,95.2263346808605,41.87884108867421,0.6679176633381871,0.9514376116400716,98.59241603509224,94.06758396490775,0.0122821097705718,0.0107208888192225,0.0116911786623774,-19202546.0,-0.1237614990598245,0.0,0.0,-1,0,0,-0.0041710114702816,-0.4467275293671412,0.2241888915449538,0.1701888338954146,0.0005200748907843,0.0111426469042363,-0.1389597778081387,0.0162179020688221,0.0
2024-06-27,95.72,96.19,0.0073031101849763,0.0008282431366935,-0.0066427109485808,0.0796280973037873,-0.0048981391243515,95.836,96.3805,96.49166666666666,3,27,6,96.15590800793532,95.25818405628884,40.69965870307163,0.5768522340691362,0.8765205361258845,98.53308449312756,94.22791550687246,0.0123121968538985,0.0107330198563811,0.011721792444281,-20547707.0,-0.613680905078298,0.0,0.0,-1,0,0,0.0001039609106976,-0.3112713260606249,0.2270210560940432,0.1703814081402169,-0.0046792138920661,0.0106641326153522,0.2118966875984463,0.0237035102381947,0.0
2024-06-28,95.21,95.72,-0.003227656506071,0.002996643937108,0.0055894140321569,0.2710997271159202,-0.0053422847425726,95.851,96.364,96.44833333333332,4,28,6,95.98392473376526,95.25507540749602,35.96566523605144,0.45824710020797,0.7928658489423017,98.5485331911443,94.17946680885572,0.0109901774887382,0.0106299262571028,0.0117574143626916,-22311759.0,-1.0565186234552273,0.0,0.0,-1,0,0,0.0017760133723359,0.1547833443857398,0.2292989366082351,0.1687448479874987,-0.0080225046884768,-0.0034540506594098,0.4257667525883153,0.0213212897804852,0.0
2024-07-01,93.14,95.21,-0.004389639155648,-0.0128766057460033,-0.0231341269541709,-0.3427537576819523,-0.0219812407433687,95.711,96.212,96.292,0,1,7,95.4668475094443,95.11861892959308,34.887593671940024,0.1949724557274947,0.6732871702993404,98.83040128002004,93.59359871997997,0.0129539578502248,0.0115337049132079,0.0120707507383518,-23563906.0,-2.346469980320579,0.0,0.0,-1,0,0,0.0027308055876484,-0.3748903335261255,0.1694599670662752,0.1830918893733126,-0.0482321684038422,-0.0316074027864421,-0.1598916088631843,0.0317801159544772,0.0
2024-07-02,94.74,93.14,-0.0188206020468449,-0.0090289327283494,0.0063109328027166,-0.0757993606101803,0.0170325599413745,95.705,96.1445,96.127,1,2,7,95.33469341681806,95.0941919018774,40.8472012102874,0.1141165666817727,0.5614530495758269,98.84447641316206,93.44452358683792,0.0142118841715588,0.0122713952455364,0.0119671285534708,-22403163.0,-1.0403794589858135,0.0,0.0,-1,0,0,0.0059050891131629,-0.4755919671571556,0.2247192714237797,0.1948023603568186,-0.0120959332638166,-0.0140493287542929,0.0396115473742108,0.015970023221448,0.0
2024-07-03,95.02,94.74,0.0064897296763148,0.009499139889386,0.0087816737249158,-0.716694416157687,0.0029510982631696,95.593,96.08,96.00033333333334,2,3,7,95.27747643194203,95.08940532756272,43.29268292682923,0.0718036443048646,0.4635231685216344,98.82459468775488,93.33540531224511,0.0133950897697058,0.0122806498031052,0.0119180960123601,-21836298.0,-0.772427349458363,0.0,0.0,-1,0,0,-0.0046442896347899,-1.1470069774643987,0.2246165209099502,0.1949492719037451,-0.0121634265516166,-0.0133942477416676,0.0436465865240551,0.0167859398021469,0.0
2024-07-05,95.29,95.02,0.0030705725856673,-0.0031912972753972,-0.0066084231117733,0.3394189587345286,0.0028374776013216,95.505,95.9425,95.91333333333334,4,5,7,95.2797534443162,95.10234691933287,50.98543273350473,0.0593726806841345,0.3826930709541345,98.54554174300785,93.33945825699216,0.0134482892867626,0.0115194041284755,0.0118405244756847,-21040345.0,-0.5013365626983886,0.0,0.0,-1,0,0,-0.0045253630814564,-0.7966117165405233,0.225846964396114,0.1828648714535826,-0.0044922691182615,-0.0280497756017952,-0.4801680272644351,0.0200440759785916,0.0
2024-07-08,97.29,95.29,0.0106210578322764,0.0238180463015788,0.0214242900440832,0.4580824363014402,0.0207713356272394,95.636,95.912,95.95833333333331,0,8,7,95.6452528180769,95.24348582776304,60.456273764258576,0.2085008695205203,0.3478546306674117,98.43142015050856,93.39257984949144,0.0150924762368924,0.0125561701285496,0.0119158862860567,-19781912.0,1.0939024995269937,0.0,0.0,-1,0,0,0.0032532269912896,-0.2611612372284074,0.2663830553111015,0.1993230214773618,0.021846444701187,-0.0062308478038815,-1.0026176456008429,0.0224586288416075,0.0
2024-07-09,96.81,97.29,0.0160833557660935,-0.0052840959169366,0.0068327296730854,-0.1561151016076437,-0.0049459142553561,95.531,95.8285,96.03633333333332,1,9,7,95.857025032972,95.34455125822994,57.51682872101723,0.2846725175316891,0.3352182080402672,98.08671797466587,93.5702820253341,0.0137523729531541,0.0125103761958366,0.011585565476824,-20858452.0,0.8692694956918167,0.0,0.0,-1,0,0,-0.0014389968136499,-0.462641513439758,0.1724589341651746,0.1985960653322765,0.0394030491732875,-0.0169577579203898,0.2632052967309342,0.0104844540853217,0.0
2024-07-10,96.27,96.81,0.0014400331638871,0.0030302275311983,-0.0094005288044272,0.0827206440843715,-0.005593550942105,95.568,95.8035,96.04066666666668,2,10,7,95.93211139061344,95.40425762866673,50.517104216388205,0.2980301048050364,0.3277805873932211,98.02866019530916,93.57833980469084,0.0122017061925263,0.0119532829275855,0.0111943507255988,-22027831.0,0.4192956542934941,0.0,0.0,-1,0,0,0.0049581654787728,-0.3434538112465827,0.1702009922796842,0.1897524838631121,0.0161494616846105,-0.0051668905652578,1.466807244053746,0.0229562688272566,0.0
2024-07-11,97.57,96.27,0.0004110574510657,0.0075610863950308,0.0116850573161921,-0.1787573031789586,0.0134133253299834,95.706,95.824,96.122,3,11,7,96.2299093195928,95.5439829429463,55.057803468208064,0.4088028001923476,0.3439850299530465,98.10854210546238,93.53945789453762,0.0128784155426382,0.0123116963694215,0.0112675740590735,-21049869.0,1.5285338762855658,0.0,0.0,-1,0,0,0.0110106990755168,-0.5888035438111099,0.1848738020357749,0.1954421208649568,0.0268364554830562,0.0042198435570193,0.510412613320437,0.018755765091729,0.0
2024-07-12,98.32,97.57,0.0068602122321696,0.0045701597850834,0.0133939772799628,-0.0981637445700675,0.0076573961379206,95.966,95.901,96.24233333333336,4,12,7,96.60992580693956,95.72308081759492,58.124999999999964,0.5507608629579863,0.3853401965540344,98.41363669438032,93.38836330561968,0.0127991607910171,0.012376739714257,0.0112871218514014,-20163346.0,1.9254673828574187,0.0,0.0,-1,0,0,0.0044070923439582,-0.6789099339608267,0.1839056740524849,0.1964746519542053,0.0317976702697029,0.0159123785906178,0.1067179358187063,0.0099674532139951,0.0
2024-07-15,96.2,98.32,0.0028530689824064,-0.000912362575326,-0.0180318288764797,0.1259818700953285,-0.0217981075861185,96.065,95.958,96.26433333333334,0,15,7,96.53539384204146,95.75384979710492,44.33060109289618,0.4865882812164557,0.4055898134865187,98.4418645611117,93.4741354388883,0.0148102082809623,0.0127018153474351,0.0119358364215464,-21168895.0,0.1948576454520469,0.0,0.0,-1,0,0,-0.0004068348250609,-0.514217316128197,0.2156439312039557,0.2016350676502621,-0.0112036180491315,0.0119924258363139,-0.4205991770181126,0.0274022869022868,0.0
2024-07-16,98.11,96.2,-0.0180703068961474,-0.0019288366976955,0.0030963674703733,-0.2696593759281944,0.0196599405036385,96.562,96.1365,96.32866666666668,1,16,7,96.8216858707612,95.9058594876143,57.57368060315282,0.5831301242256188,0.4410978756343388,98.7030317576859,93.56996824231408,0.0134504738932099,0.0133051455151694,0.0124112936899208,-20401018.0,1.5378730413835884,0.0,0.0,-1,0,0,0.0033264033264032,-0.7452239914194707,0.2624113761838563,0.211212637143989,0.013428364838343,0.0377617939496508,-0.8008373396324016,0.0218988890021404,0.0
2024-07-17,96.76,98.11,0.0162371258144864,0.0079955893799329,0.0038208054610717,0.6200896061114877,-0.0138556124334728,96.764,96.2345,96.35099999999998,2,17,7,96.81047025789552,95.96096532712306,51.82108626198086,0.544430655082067,0.4617644315238844,98.73498816287626,93.73401183712372,0.0139614740099018,0.0137567027454001,0.0126886459822134,-21828574.0,0.4203179265568169,0.0,0.0,-1,0,0,-0.0001019264091326,0.0772162440542435,0.2843438995386539,0.2183808859474098,0.005089851459437,0.0206751054852321,-0.4568477865947748,0.0265605622157917,0.0
2024-07-18,96.62,96.76,-0.0186228953191246,-0.0054584184852349,-0.0116582979645708,-0.2028591867864161,-0.0014479266155658,96.924,96.2585,96.36133333333332,3,18,7,96.77583930191452,96.00348369311511,52.93733681462143,0.496738129056979,0.4687591710305033,98.76437751203363,93.75262248796636,0.0140043354392099,0.0134174901259671,0.0126868781417658,-22994021.0,0.2885216841318233,0.0,0.0,-1,0,0,-0.0048573790822653,-0.2099482943100756,0.2623642509348893,0.2129960525518434,-0.0097365993645586,0.004992718951529,0.1595330680029527,0.0326019457669218,0.0
2024-07-19,95.67,96.62,0.0013491777252836,-0.0209455871386285,-0.0024110289996016,-0.3048151972542482,-0.0098809894361846,96.96200000000002,96.2335,96.28233333333333,4,19,7,96.57477761065732,95.98196861613997,51.45939086294419,0.3779278807004971,0.4505929129645021,98.75303441815412,93.71396558184588,0.0144615500265963,0.0136087665291373,0.0123543800614367,-23853258.0,-0.4473048638984961,0.0,0.0,-1,0,0,-0.0020699648105982,-0.5498607136014381,0.2515191750313379,0.216032471318623,-0.0269528071602928,-0.0051991265467401,1.165208715535968,0.0139542176230792,0.0
2024-07-22,98.14,95.67,0.0166619096824355,0.0192210115146472,0.0089855374187699,0.1738183042937045,0.0254902609716813,97.047,96.3415,96.29033333333334,0,22,7,96.85936349962871,96.12119644735674,65.47029702970298,0.4775730948861394,0.4559889493488296,98.99680075609454,93.68619924390548,0.0152795733240666,0.0147833579511594,0.0132697214894744,-22830904.0,1.3546488064465083,0.0,0.0,-1,0,0,0.0247726560050172,-0.3743077175791011,0.282160986201465,0.2346785320873033,0.0201663201663202,0.0225046884767659,0.406679317897241,0.0239453841450987,0.0
2024-07-23,99.04,98.14,0.001223241742744,0.0108054573177802,0.0177835154886723,-0.0157619888441108,0.0091287782745286,97.27,96.4005,96.309,1,23,7,97.2558428633326,96.30950635397888,63.90685640362228,0.6219951505029826,0.4891901895796602,99.24365965822508,93.55734034177492,0.0153244563821803,0.014276901329657,0.0133313828464998,-21824538.0,1.8567370934404683,0.0,0.0,-1,0,0,0.0002037905033625,-0.3934480322034834,0.2533680910919046,0.2266387824652797,0.0094791560493323,0.0120580421009606,0.8505197077786973,0.0171142972536349,0.0
2024-07-24,98.08,99.04,0.0079148053969065,0.0012045775397518,0.00127645469324,0.0488911353045955,-0.0097403367483847,97.451,96.5095,96.35266666666666,2,24,7,97.40568961545392,96.4237317504964,59.479553903345725,0.6514768732739782,0.5216475263185238,99.43774700569632,93.5812529943037,0.0156145642252695,0.0136610199920638,0.0130520420937087,-22881329.0,1.0726554125692995,0.0,0.0,-1,0,0,-0.0010096930533118,-0.1273799335581859,0.2386589561459391,0.2168619693268955,0.0136420008267879,0.0227320125130343,1.0303538480705965,0.0172308319738989,0.0
2024-07-25,97.16,98.08,-0.009444091518474,-0.0094749222084262,-0.0117020427947222,-0.0823368657159795,-0.0094243680539295,97.41,96.558,96.35266666666666,3,25,7,97.36101877628047,96.47123292788372,55.56879094699222,0.5937605378578183,0.5360701286263827,99.49608100638048,93.61991899361952,0.0154126261394242,0.0138546711152586,0.0131572680186378,-23854593.0,0.4097912880500273,0.0,0.0,-1,0,0,-0.0007137030995105,-0.3952754019852308,0.2537290527239857,0.2199360856053853,0.005588904988615,0.0100842083376651,1.179127781545898,0.0194524495677233,0.0
2024-07-26,98.84,97.16,-0.0026563154156133,0.0026802210790409,0.0042758223967754,0.235179363225962,0.0171432769864376,97.462,96.714,96.42133333333337,4,26,7,97.62992445332038,96.62405660995574,54.705525197328456,0.6757917789094563,0.5640144586829975,99.79269008372606,93.63530991627394,0.0162434683774751,0.0142742113514131,0.0135002617431996,-22623282.0,1.3811068618033544,0.0,0.0,-1,0,0,0.0060724578015644,0.6222755760037899,0.2523814140852627,0.2265960803844867,0.0331347339813943,0.0325950689511074,-0.020164208144605,0.017604208822339,0.0
2024-07-29,99.56,98.84,0.0132115742790847,0.0080980247887371,0.0087520071405082,-0.2633131345196898,0.0072580963789818,97.798,96.9315,96.57133333333331,0,29,7,97.9808472799894,96.81347231253925,58.22860562537403,0.7897958363839876,0.6091707342231956,100.17312581042164,93.68987418957836,0.0143073647008948,0.0142258240480713,0.0130808278605548,-21677018.0,1.621717097358693,0.0,0.0,-1,0,0,0.0021246458923512,-0.4203934960724217,0.1903330526668985,0.2258279557569541,0.0144691257387405,0.0456884781010398,-0.1443969052027413,0.0169746886299718,0.0
2024-07-30,99.64,99.56,0.008845167729138,0.0206254212876989,0.0071087940273152,0.4567576979704434,0.0008032128945884,97.951,97.2565,96.74133333333332,1,30,7,98.2825114109004,96.99582893753671,60.36923076923078,0.8764964986630872,0.6626358871111739,100.18590284916355,94.32709715083644,0.0131105592468518,0.0130635868594067,0.0130134517299954,-20182918.0,1.627294109228148,0.0,0.0,-1,0,0,0.0037163519485737,2.049625577439836,0.1821559314994826,0.2073780123628896,0.0060581583198706,0.0697874167919261,0.5013567119036477,0.0308109193095143,0.0
2024-07-31,99.48,99.64,0.0007002451143932,-0.0090703569699642,0.0043419061496959,-0.146608194523998,-0.0016070714587756,98.223,97.4935,96.89733333333334,2,31,7,98.50023660891851,97.1560980383408,56.320317670416976,0.9216722711192062,0.7144431639127804,100.33119569231128,94.65580430768874,0.0120459000610802,0.0126954083369019,0.0130271779785172,-21473271.0,1.4000796529257251,0.0,0.0,-1,0,0,0.0036130068245684,1.0689690515188215,0.159106284710363,0.201533359511152,0.0142740619902121,0.0500316656111463,0.4709117169757577,0.0172899075190993,0.0
