date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-10,56.68,57.08,0.0123067657338114,0.0020964368265281,0.0019484551377387,-0.3459189204026127,-0.0070323777861559,55.98100000000001,54.993,54.16766666666667,4,10,5,56.05397499712876,54.61625604060405,66.60377358490567,1.0404858779957635,0.9327523398734808,58.16416681165649,51.8218331883435,0.009115908712268,0.0099304896550427,0.0122511788227101,35716140.0,1.063961689936316,0,0,-1,0,0,0.0026278906797476,-0.8173316174004196,0.1191227048995714,0.1576416361460566,0.0096188101175631,0.1025092394475783,0.3055231493712991,0.0139378969654198,0.0
2024-05-13,56.38,56.68,-0.0085988070403054,-0.0043725474126091,-0.0044338105800411,0.0345904828707028,-0.0053069291365131,56.14,55.2505,54.29933333333334,0,13,5,56.11325227037807,54.73004597346831,61.80811808118085,1.0038507926797493,0.9469720304347348,57.93397359336704,52.56702640663296,0.0083002113920163,0.0100183165206257,0.0119311356820696,35356689.0,0.8418193514494616,0,0,-1,0,0,0.0010585744530699,-0.6772521509608626,0.130048219944061,0.1590358444146339,0.0040961709706144,0.1005270349404647,0.625116015929242,0.0140120610145441,0.0
2024-05-14,56.8,56.38,-0.0003525471568333,-0.0017543864148933,0.0012434498449117,-0.2771704727405039,0.007421840041139,56.352,55.49,54.45933333333333,1,14,5,56.23811549394569,54.86359139453487,58.76494023904381,0.9972124689400772,0.9570201181358032,57.78222025211196,53.19777974788804,0.0082178269040373,0.0097414594189369,0.0117887052655383,35629126.0,1.1429966197995325,0,0,-1,0,0,0.0060305072720822,-1.172814254749634,0.1335303550279306,0.1546408741760097,0.0139235987147445,0.0920976735243221,-0.3856543684769914,0.0109154929577465,0.0
2024-05-15,56.88,56.8,0.0089513541971388,0.0092633713176329,-0.0005327177609779,0.0476364144470842,0.0014074597678797,56.464,55.6805,54.61266666666667,2,15,5,56.35482176777375,54.99368227230682,65.5844155844157,0.9870290247686526,0.9630218994623732,57.74818087733756,53.61281912266243,0.006027147238728,0.0090054169985531,0.0117834943731943,35914855.0,1.1602370686375325,0,0,-1,0,0,0.0075704225352112,-1.080966116966903,0.1283389785122771,0.1429565629836322,0.0083318560538911,0.0717919728660261,0.198881396302746,0.020745428973277,0.0
2024-05-16,56.26,56.88,-0.0059586576584548,-0.0080349777262981,-0.0015998581316609,0.3805524493072009,-0.0109599824332747,56.48,55.8385,54.736,3,16,5,56.33758144636033,55.07538019022252,58.157389635316726,0.9183436593948144,0.9540862514488616,57.52343354545875,54.15356645454124,0.0070546097037701,0.009551198448478,0.0120368707138815,35496807.0,0.5003164678346294,0,0,-1,0,0,0.0001758087201124,0.0341583831490327,0.115641808036966,0.1516205749037939,-0.0143658023826208,0.0595103578154425,0.6180851681090143,0.0143974404550302,0.0
2024-05-17,56.96,56.26,-0.0088277409434652,-0.0003508156499758,0.002753721482511,-0.5638761565012723,0.0123654640420096,56.562,55.99399999999999,54.87,4,17,5,56.450748456113,55.19696856504687,70.51039697542538,0.9099053399777616,0.9452500691546416,57.46693334253763,54.52106665746236,0.0080363343153441,0.0094544255359818,0.0121469956652213,35734676.0,1.3116683180458624,0,0,-1,0,0,0.0023107003199431,-1.6014735294233229,0.1493170710452805,0.1500843525431195,0.004940014114326,0.057753017641597,-0.0955087089540761,0.0111481741573033,0.0
2024-05-20,56.7,56.96,0.0090035033131943,-0.0017559267022649,0.000443439322596,0.345664830041409,-0.0045750563700139,56.617,56.08299999999999,54.96,0,20,5,56.49606691863791,55.29393833504385,68.56617647058829,0.8721840886968479,0.930636873063083,57.49660457509047,54.66939542490951,0.0082585876498942,0.0086874191941777,0.0117478509721849,35398584.0,0.8729456750103124,0,0,-1,0,0,-0.0010533707865168,-0.491866573471843,0.1474547705583969,0.1379085043365814,0.0056757715501951,0.0324107793153678,-0.1373194588836143,0.0089947089947089,0.0
2024-05-21,56.87,56.7,-0.0035211303985788,0.0043840491085344,0.0054823729146156,0.0390385120072905,0.0029937505850017,56.702,56.1715,55.06033333333333,1,21,5,56.56405475161283,55.39561973278296,62.2516556291391,0.8462522355428916,0.9137599455590448,57.54709594740096,54.79590405259905,0.0081918317973548,0.0086848590052053,0.0117218117030006,35748056.0,1.0155598398203165,0,0,-1,0,0,0.0,-0.3141899730474266,0.138629046546806,0.1378678625965992,0.0012323943661971,0.0321234119782214,0.1953777473593665,0.0079127835414101,0.0
2024-05-22,56.0,56.87,0.0010576415581354,0.0031446566794717,-0.0136733019002098,-0.099210793064173,-0.015416270583559,56.661,56.1755,55.196,2,22,5,56.46149934222867,55.434612008087285,49.01185770750986,0.7468896470542674,0.8803858858580894,57.54847947237333,54.80252052762667,0.0094774876059683,0.0088786450348385,0.0099017480013449,35431591.0,-0.2556483961069429,0,0,-1,0,0,-0.0019342359767891,-0.6167943337275719,0.1757923122141523,0.1409441204484076,-0.0154711673699016,0.0014306151645206,0.5020241023865357,0.0249999999999999,0.0
2024-05-23,54.98,56.0,-0.0120526095655072,-0.0165322091012005,-0.0186786391468008,-0.0464876647283687,-0.0183822079980496,56.451,56.15250000000001,55.30333333333333,3,23,5,56.192135825459815,55.40528220111391,40.39735099337743,0.5791623808930382,0.8201411848650793,57.59119641286853,54.71380358713149,0.0098154722721773,0.0096062372898469,0.0105594498535073,35129501.0,-1.6299477631451784,0,0,-1,0,0,0.0014285714285713,-0.7473707784254111,0.202040568002186,0.152494289424061,-0.0227515108425169,-0.0082972582972583,0.3030105410091657,0.0271917060749362,0.0
2024-05-24,55.06,54.98,-0.0165411898012336,-0.021292653308342,-0.0039242578309469,0.0697067525770957,0.0014540169773616,56.289,56.135000000000005,55.425,4,24,5,55.98629294810348,55.38300593007431,41.08019639934536,0.447533754916094,0.7456196988752822,57.61950948836051,54.650490511639504,0.0098631097373134,0.0096147615642937,0.0104282809554476,35453400.0,-1.4482898336840364,0,0,-1,0,0,0.0032739177882866,-0.5339334132884662,0.1530106347259938,0.1526296080858214,-0.0333567415730337,-0.0063165493593213,-0.3119027543736673,0.0094805666545586,0.0
2024-05-28,54.79,55.06,0.0106393574151271,0.0126546370885827,0.0014619885644991,0.3321480637262056,-0.0049158041641369,56.13000000000001,56.135000000000005,55.54366666666667,1,28,5,55.76878513935739,55.34474748297274,40.15999999999996,0.3177673527413773,0.6600492296485012,57.61950948836051,54.650490511639504,0.0098531708066479,0.0093378963673037,0.010458476246963,35001898.0,-1.812046350051193,0,0,-1,0,0,0.0125317835088993,0.7830940907904017,0.1527276889894125,0.1482345093382746,-0.0336860670194004,0.0,-0.2802798244454986,0.0208979740828618,0.0
2024-05-29,54.42,54.79,-0.0228602117452211,-0.02197294424065,-0.0324794254205334,0.3829983933557221,-0.006775962195224,55.89200000000001,56.122,55.624,2,29,5,55.52355147765604,55.28508635503902,34.028892455858795,0.1829615692399144,0.5646316975667839,57.66361364535953,54.58038635464047,0.0092123544266409,0.0094522902375103,0.0102898767871727,34339691.0,-2.20807594058764,0,0,-1,0,0,-0.0054754517247672,2.6936435016350275,0.1268407981704129,0.1500504557307368,-0.0430807103921223,-0.0047549378200438,-0.0051888306093116,0.0308710033076074,0.0
2024-05-30,55.45,54.42,0.0104063011194542,0.0179401386674829,0.0355790723548144,0.8677850908123073,0.0187499804412757,55.749,56.1065,55.70333333333333,3,30,5,55.51017848171858,55.29572594503651,37.632776934749664,0.1574247124311938,0.4831903005396659,57.66952372274849,54.54347627725151,0.0117268484366466,0.0093620911436012,0.0102012342335217,35916823.0,-0.8400384337680752,0,0,-1,0,0,0.0117603822124219,3.9794665140201335,0.2164623696530857,0.1486185895049345,-0.0098214285714285,-0.0055595408895264,0.7532019953453979,0.0135256988277727,0.0
2024-05-31,55.64,55.45,0.0119156491971437,0.0121386710043152,0.0110438345241243,-0.6100303911139681,0.0034206532588661,55.687,56.0835,55.788,4,31,5,55.53378239413338,55.317937174389,41.84952978056427,0.1507798848752912,0.416708217406791,57.66040269365077,54.50659730634924,0.0114560340265673,0.009285709921697,0.01020543710444,36773733.0,-0.5624950756767767,0,0,-1,0,0,0.0048692515779981,1.3187406994511854,0.1611482218626216,0.1474060751969731,0.0120043652237178,-0.0081996434937611,1.3225194056629783,0.0147375988497483,0.0
2024-06-03,54.98,55.64,0.0050125418235441,-0.0064079962953301,-0.0171611784126239,-0.6913236816426443,-0.0119328843181426,55.489,56.0255,55.82566666666666,0,3,6,55.43309468610913,55.29613477604133,39.6142433234421,0.0912059614639559,0.351607766218224,57.67721011856486,54.37378988143514,0.0108373282657108,0.0096279031514774,0.0102093590775712,36344496.0,-1.265960640730858,0,0,-1,0,0,0.00647016534867,-0.1133569865874276,0.1911630153762827,0.1528382243149462,-0.0014529604068289,-0.0206626291414322,1.2242894124014718,0.025554747180793,0.0
2024-06-04,54.45,54.98,-0.0286199573800489,-0.0158390640297461,-0.0033943429681956,0.068216775212063,-0.0096866333581301,55.264,55.94050000000001,55.81,1,4,6,55.25435019772565,55.24154543565157,32.846715328467226,0.0012126486891119,0.2815287427124016,57.734108242146576,54.14689175785344,0.0110112673821209,0.0098132181423456,0.0097124473389424,35884956.0,-1.6620128799321203,0,0,-1,0,0,-0.0101855220080028,-0.0303473862357048,0.2011493073627596,0.1557800085952431,-0.0062055119547361,-0.0302760463045412,1.2758827043580077,0.0130394857667585,0.0
2024-06-05,54.23,54.45,0.0003674444281651,-0.0052751372894459,-0.0105312751613614,-0.0996200589579175,-0.0040485885260003,55.0,55.851,55.781,2,5,6,55.06810470723007,55.17628443980309,31.044349070100125,-0.0868586094528751,0.2078512722793462,57.79982852800331,53.90217147199669,0.0107367241496012,0.0098284215748128,0.0097129295571474,35468989.0,-1.6635634964363066,0,0,-1,0,0,-0.0001836547291093,-0.1522898323092514,0.1972997121797416,0.1560213556035397,-0.0034913634693128,-0.0319528739735809,1.1660838608333792,0.0182555780933061,0.0
2024-06-06,54.29,54.23,-0.0071896336980481,-0.0049364758807503,0.0014847812675792,0.0035828011261207,0.0011057870643904,54.82899999999999,55.745000000000005,55.72666666666667,3,6,6,54.92663112409733,55.11910479852546,34.68118195956457,-0.1500841409378779,0.1362641896359014,57.79386104431909,53.69613895568092,0.0101743783333195,0.0096462160628782,0.0092772509209838,35886449.0,-1.4203012976739562,0,0,-1,0,0,-0.0033191960169647,-0.1613417947700371,0.1048934270901697,0.1531289327710344,-0.0209197475202885,-0.0375819890090408,-0.0242559128854132,0.0117885430097623,0.0
2024-06-07,54.26,54.29,-0.0038928587487448,-0.0040404095370049,-0.0031577995962794,-0.4482255429749898,-0.000552740686574,54.75699999999999,55.604000000000006,55.68733333333333,4,7,6,54.805425465170536,55.06367868249156,26.5625,-0.2003026155664358,0.0689508285954339,57.6541645633518,53.55383543664821,0.0086714367912723,0.0090988109437165,0.0091643862370574,35619792.0,-1.3111142627523673,0,0,-1,0,0,-0.0082888193037391,-0.6237342640615782,0.089308530450552,0.144439145900802,-0.0248023005032351,-0.0494043447792571,-0.2511434122519035,0.010873571691854,0.0
2024-06-10,53.6,54.26,-0.0003715400377127,-0.0051660631499001,-0.010473258253546,0.224141339545802,-0.0122382391540293,54.611,55.45,55.627,0,10,6,54.5862571987759,54.96924779975018,24.837662337662337,-0.2900144960809285,-0.0028422363398385,57.61911332842726,53.280886671572745,0.0092440402715993,0.0093042472295489,0.0094010831766517,35286138.0,-1.705766107980507,0,0,-1,0,0,-0.008109104312569,-0.3983834485599254,0.0907828698877202,0.1477003458362895,-0.0251000363768642,-0.0543401552575864,-0.2855905074125598,0.0162313432835821,0.0
2024-06-11,53.35,53.6,-0.0080216827866649,-0.0081724080404883,-0.0083066363980502,0.1975089209587804,-0.0046750903289939,54.467000000000006,55.2985,55.57899999999999,1,11,6,54.361483162634826,54.8647801997663,21.794871794871867,-0.3769395933947734,-0.0776617077508255,57.61253293430213,52.98446706569788,0.0092378461993203,0.0092962575213723,0.0092327144777373,34879626.0,-1.6840728332914905,0,0,-1,0,0,-0.0039179104477612,-0.1645166522078291,0.0813435858421716,0.14757351315099,-0.0202020202020202,-0.0537424618659099,-1.085210744852839,0.0163074039362698,0.0
2024-06-12,53.95,53.35,0.0170849095346589,0.0224977218863004,0.0144281137926164,0.0179529632056011,0.0111837139563813,54.42,55.15599999999999,55.55466666666667,2,12,6,54.28666804215577,54.80576212236203,32.830820770519324,-0.3928844463512675,-0.1407062554709139,57.43140071658495,52.88059928341503,0.0100603542167919,0.0095501178873775,0.0094887906084095,35293502.0,-1.0600330668876785,0,0,-1,0,0,0.0179943767572633,-0.165136243476736,0.1357866240167258,0.1516034215281033,-0.0051631938041672,-0.050176056338028,0.2732708834595754,0.0245301204819278,0.0
2024-06-13,52.96,53.95,-0.0073923825831766,-0.0171038652305363,-0.0104549745200396,-0.4494430816608435,-0.0185207800753908,54.17100000000001,54.96,55.461333333333336,3,13,6,54.04545567085472,54.68668069511287,32.99663299663307,-0.4798738958601873,-0.2085397835487686,57.28491312797165,52.63508687202835,0.008750802679305,0.0101261703958859,0.0092447320116988,35029456.0,-1.720494392618347,0,0,-1,0,0,-0.0007414272474514,-0.6633996480315814,0.1798338068705847,0.1607479716058715,-0.0244980659421624,-0.0689170182841069,0.421391846755749,0.0179380664652567,0.0
2024-06-14,52.95,52.96,-0.0270744117649569,-0.0171184199843591,-0.0092953339301324,0.242558024740611,-0.0001888395813373,53.902,54.794500000000006,55.35633333333333,4,14,6,53.8462819125175,54.57463677929914,32.02725724020445,-0.5433570953801734,-0.2755032459150496,57.19963026236236,52.38936973763765,0.0084543325743709,0.0099974712081127,0.0091330623104186,34692928.0,-1.5338046582045055,0,0,-1,0,0,-0.0092522658610272,-0.405133159941912,0.1804050572704797,0.1587049353371696,-0.0241430151124215,-0.0588339850693209,0.3917418983444421,0.0099150141643059,0.0
2024-06-17,53.45,52.95,0.0053221946575555,0.0094840844227427,0.0017137964777348,-0.0443813940280556,0.0093985654236387,53.749,54.61900000000001,55.266666666666666,0,17,6,53.77423065569613,54.50207956773146,39.01639344262298,-0.5470165013245492,-0.3298058969969495,56.86584012032459,52.37215987967542,0.0091627572616582,0.0097739549360104,0.0093550393136744,35014847.0,-1.040572481704775,0,0,-1,0,0,-0.0037771482530689,-0.4721600844315953,0.1899827546479958,0.1551567245174148,-0.0027985074626865,-0.0616221910112358,-0.7660287425974475,0.0175865294667913,0.0
2024-06-18,53.57,53.45,0.0131828651148784,0.0133663458289752,0.0107863662864968,-0.033986284225366,0.0022425724218146,53.661,54.4625,55.18066666666667,1,18,6,53.73709780920592,54.44194540207136,42.735042735042725,-0.5340771014083217,-0.3706601378792239,56.52771949897154,52.397280501028455,0.008942304544843,0.0098397258768976,0.0093761213842027,35326009.0,-0.8643149073930925,0,0,-1,0,0,0.0,-0.5031713131397215,0.1867529747364754,0.156200805835909,0.0041237113402061,-0.0552028218694885,-1.3733953113165267,0.0203453425424678,0.0
2024-06-20,53.45,53.57,-0.001685235863686,-0.0100075070675096,0.001880406721814,-0.1526194248867273,-0.0022425724218147,53.583000000000006,54.2915,55.095,3,20,6,53.68489820753212,54.37794892451837,29.757085020242897,-0.5274256957599022,-0.4020132494553596,56.06283045446997,52.52016954553002,0.0089055797554421,0.0097468466054888,0.0093759127383973,35058890.0,-0.9501332717183972,0,0,-1,0,0,-0.0039201045361209,-0.6327653349728528,0.1625618597023461,0.1547263931113051,-0.0092678405931417,-0.0601371549147177,-1.1713689457669667,0.0084190832553789,0.0
2024-06-21,54.09,53.45,0.0044876664693879,0.0076088332199092,-0.0009397613697922,1.396603462003856,0.0119026884122812,53.563,54.19599999999999,55.01766666666666,4,21,6,53.75855307888991,54.35937157454945,35.621521335807074,-0.4651498002147249,-0.4146405596072327,55.774999016694615,52.61700098330537,0.0098590565581113,0.0098504367055,0.0095748333540917,36138438.0,-0.1342622748706724,0,0,-1,0,0,0.0028063610851262,1.7824075890724156,0.0980071624823939,0.1563708349688139,0.0213368580060422,-0.0341071428571427,0.4134168515008979,0.0168238121649104,0.0
2024-06-24,54.1,54.09,0.0127909798406033,0.0152282550164347,0.0142826231884296,-0.5770201172157537,0.0001848599691001,53.547,54.152,54.91833333333333,0,24,6,53.82063433727356,54.34263792457852,40.71729957805911,-0.4102595709389902,-0.4137643618735843,55.68745604402854,52.61654395597146,0.0098599242837516,0.0090525814488072,0.009250116371194,36744679.0,-0.0677323199217978,0,0,-1,0,0,0.003697541135145,0.2953415552771802,0.0969721449082355,0.1437052754202044,0.0217186024551463,-0.0160058202982902,0.4026301869230606,0.0180221811460259,0.0
2024-06-25,53.94,54.1,0.0007365126460718,-0.0096972674649009,-0.0092183715322491,-0.4178851950838714,-0.002961868140852,53.581,54.096,54.827,1,25,6,53.842337185042,54.31666128428313,44.16475972540041,-0.3753426155698136,-0.4060800126128301,55.57258781619429,52.619412183805714,0.0090179357756453,0.0090493318978239,0.0092000688551873,36345507.0,-0.2112979645221173,0,0,-1,0,0,0.0042513863216265,-0.354025323030724,0.0956629548357167,0.1436536903975584,0.0091674462114124,-0.0203414456956049,1.632328605372645,0.0174267704857248,0.0
2024-06-26,54.33,53.94,-0.008874156961034,0.0,0.0009350164309066,0.0846884615884118,0.0072042428518478,53.679,54.073,54.75866666666666,2,26,6,53.931003151398,54.31752184658745,51.10132158590311,-0.3125975067697979,-0.3873835114442238,55.51806565139036,52.62793434860964,0.0090207331519787,0.0091788277544596,0.0093106146251812,36779957.0,0.3556931821785785,0,0,-1,0,0,-0.0016685205784203,-0.2423099462452777,0.1032356660444733,0.1457093733923861,0.0141870449878662,-0.0083956926446432,0.76174528766884,0.0163813730903736,0.0
2024-06-27,54.71,54.33,0.0088741569610341,0.0095151678559118,0.0080979639254315,-0.0682845089170546,0.0069699475123028,53.75500000000001,54.0875,54.689,3,27,6,54.072638942052905,54.34284301777536,54.320987654321,-0.2295624784305445,-0.3558193048414879,55.55290276482064,52.62209723517936,0.0086203768691042,0.0091913053678409,0.0092964078036637,37185731.0,0.8495957765934664,0,0,-1,0,0,0.0,-0.2922703641416974,0.0951135347377603,0.1459074493641615,0.0235734331150607,0.0053289231900035,-0.2354441563974212,0.0178212392615608,0.0
2024-06-28,55.78,54.71,0.0122566246690391,0.0187629534671529,0.0175515647344055,0.5746596870989069,0.0193688741236082,54.037,54.104000000000006,54.65233333333333,4,28,6,54.38306822531601,54.43556282308018,62.88135593220342,-0.0765343225700831,-0.299962308387207,55.63974120626413,52.56825879373588,0.0071661706414168,0.0092593966749429,0.0100337807875809,37906599.0,2.182659413140396,0,0,-1,0,0,0.0053006762931822,1.2585731196519998,0.1375141223307054,0.1469883653543853,0.0312442225919762,0.0059513074842199,0.8958764406752568,0.0190032269630692,0.0
2024-07-01,55.22,55.78,0.0115691818227712,0.0024991087623112,0.0056317707212518,-0.4220289523473582,-0.0100901756973345,54.264,54.083000000000006,54.617666666666665,0,1,7,54.53523763889491,54.48617167320405,63.96551724137928,-0.0004406469236286,-0.2400579760944913,55.53976064572512,52.62623935427489,0.0085385494501628,0.0095091727045594,0.0100045075867001,37433915.0,1.560997688036856,0,0,-1,0,0,-0.0025098601649336,0.1845749094358601,0.1786905827561984,0.150953436901367,0.020702402957486,-0.007548526240115,0.141182293682591,0.0161173487866715,0.0
2024-07-02,55.87,55.22,-0.0115691818227712,0.0005347117140145,-0.0036297680505787,-0.2165888056148967,0.011702356969049,54.50600000000001,54.1275,54.58133333333333,1,2,7,54.77792170455038,54.57545092009411,70.32258064516125,0.1110337786902491,-0.1698396251375433,55.74512496466323,52.50987503533676,0.0087258920298093,0.0094697960743308,0.0099751067900079,37814549.0,2.154393061512572,0,0,-1,0,0,-0.0039840637450198,-0.2933296360021518,0.1722221626678312,0.1503283522750517,0.0357804968483499,0.0161877046198617,-0.9800670415715396,0.0200465366028279,0.0
2024-07-03,55.47,55.87,0.0214056198916359,0.0042674317962193,0.0085091488346723,-0.2098960430547549,-0.0071852294039141,54.696000000000005,54.1785,54.540333333333336,2,3,7,54.90375412190485,54.63316376395901,62.66666666666664,0.1651971175194688,-0.1028322766061408,55.89992260629384,52.45707739370616,0.0094678312819603,0.0093406054853284,0.0100218486638053,37505981.0,1.5005031248898864,0,0,-1,0,0,0.0057275818865222,-0.630296844869655,0.1996631754490183,0.1482775152536696,0.0209828823854223,0.0187327823691458,-0.0674535616090941,0.0160447088516315,0.0
2024-07-05,55.02,55.47,-0.0170514765830153,-0.0108822766902513,-0.0106933506495133,0.8972307703217293,-0.0081455785707145,54.853,54.218,54.47866666666667,4,5,7,54.92488973610397,54.65812094047779,68.8644688644689,0.1698527577130733,-0.048295269742298,55.980170909921945,52.45582909007805,0.010030964398787,0.0094986100960779,0.0100862374291392,36749125.0,0.9102408801374784,0,0,-1,0,0,-0.0041463854335676,1.5324486228803915,0.2146994797743349,0.1507857606899369,0.0056662401754707,0.0145675825189011,0.7660964221891803,0.0158124318429661,0.0
2024-07-08,55.39,55.02,0.0037943852552846,0.0022396425935046,0.0083469909411501,-0.3785763400173718,0.0067023165485839,54.983,54.273,54.458333333333336,0,8,7,55.00945523863052,54.70533894431793,70.96219931271477,0.2010803646144694,0.0015798571290554,56.11163908481138,52.43436091518863,0.0096355103302611,0.0095918256624112,0.0098113638431087,37267447.0,1.2150291041099983,0,0,-1,0,0,0.0078153398764085,0.3339402180110677,0.1572203311993538,0.1522655119309654,-0.0069917533166009,0.0202615582980292,0.7031729968399361,0.009658783173858,0.0
2024-07-09,56.3,55.39,-0.0010826417513635,0.0081101999728896,-0.0025330210757301,-0.0013958595634078,0.016295463100632,55.203,54.375,54.50233333333333,1,9,7,55.24409974069769,54.80822030274904,72.87319422150883,0.2958475168635459,0.0604333890759535,56.42481642309896,52.32518357690104,0.0105434273922312,0.0101765517982935,0.0096701419506727,37785046.0,1.8782169742690795,0,0,-1,0,0,0.0,0.2745333952226785,0.1763278382761565,0.1615477515747105,0.0195581311119159,0.0375967563582748,-0.198983246033312,0.0200710479573711,0.0
2024-07-10,57.0,56.3,0.0148734934333733,0.0174223500533484,0.0169746767414522,0.4442120724299891,0.0123567326889054,55.50899999999999,54.545,54.567,2,10,7,55.56335433329811,54.94962544450717,75.18355359765053,0.4225642598864638,0.1328595632380556,56.86970937628666,52.22029062371334,0.0105311889454666,0.0098696326624163,0.0098993748142167,38592118.0,2.1120919673163185,0,0,-1,0,0,-0.0014209591474244,1.517369395051292,0.1782355136322163,0.1566755613378844,0.0202255235367818,0.0634328358208955,-0.2125742332042047,0.0206140350877192,0.0
2024-07-11,57.52,57.0,0.0237290332093325,0.0150639157086075,0.022890338280826,-0.2012836607784322,0.0090814455782412,55.828,54.7535,54.658,3,11,7,55.91910809088027,55.11545606099058,78.2246879334258,0.5585096937661049,0.2179895893436654,57.35808926956667,52.14891073043332,0.0105809704440312,0.0097779349766804,0.0099322299300083,39252045.0,2.124327265204677,0,0,-1,0,0,0.01,0.752004899737455,0.1486802742531109,0.1552199057043398,0.0369569136470164,0.0781630740393626,-1.409731354121371,0.0129520166898469,0.0
2024-07-12,58.13,57.52,0.0046789791627909,0.0024030220969677,-0.0005223750771754,-0.2331923259310501,0.0105491683004678,56.17,54.9625,54.781666666666666,4,12,7,56.32108843799295,55.30994276673313,78.13370473537604,0.7073158349109363,0.3158548384571197,57.93978152231884,51.98521847768116,0.0106883709860123,0.0097532974538337,0.0099302366823043,39774708.0,2.127779973949533,0,0,-1,0,0,0.0055632823365785,0.0850260972262516,0.0580371945998503,0.1548287971541008,0.0565249000363503,0.0774791473586653,0.5801054402462943,0.0157405814553586,0.0
2024-07-15,59.56,58.13,0.0154403479199647,0.0262260187858815,0.0224816030440067,-0.0972423521567192,0.024302326102549,56.548,55.2925,54.91866666666667,0,15,7,56.90998144926695,55.58414000758906,81.74418604651163,0.9299153376892376,0.4386669383035433,58.75824135761413,51.82675864238588,0.0114815611295209,0.0093431883691649,0.0103057241199443,40248939.0,2.4626765587249806,0,0,-1,0,0,0.0104937209702391,-0.1987133322218801,0.0984962817942607,0.1483185172634494,0.0752843473551183,0.1246223564954682,1.3087929760683028,0.0194694425789121,0.0
2024-07-16,61.25,59.56,0.0198894134384901,0.0255557556244084,0.0069512135605792,0.5593527712043252,0.0279796416090281,57.151,55.7075,55.10566666666667,1,16,7,57.699075731218414,55.94967936193816,86.08094768015798,1.228534146558978,0.5966403799546303,59.90308602643828,51.511913973561725,0.0117059388448537,0.0104732539673212,0.0113426999138203,41078625.0,2.642062379402644,0,0,-1,0,0,0.0060443250503693,1.3650287063792472,0.1399618838233204,0.1662577524909163,0.0879218472468916,0.1567516525023606,0.6321290285511166,0.0375510204081632,0.0
2024-07-17,61.69,61.25,0.0093023926623134,0.0103644652497253,0.0189301238694164,-0.0606386332393606,0.0071579937967109,57.733,56.1195,55.32933333333334,2,17,7,58.42469832554234,56.32002262890989,86.14931237721024,1.4835940777639394,0.7740311195164922,60.95169673266078,51.28730326733921,0.0117395118469797,0.0104617728296281,0.010994251249601,41859495.0,2.3055766593065345,0,0,-1,0,0,-0.0125714285714286,1.0270851089057802,0.1549740940960956,0.1660754950802914,0.0822807017543858,0.1541627689429372,0.6222657867140241,0.0293402496352731,0.0
2024-07-18,63.51,61.69,0.0225610353856461,0.0265103059557126,0.0262052335547684,0.6500258274164153,0.0290755305933362,58.537,56.61650000000001,55.63133333333334,3,18,7,59.34929862998918,56.78389213672215,87.86574870912223,1.8117054873659624,0.9815659930863864,62.31215771812909,50.920842281870925,0.011500497510273,0.0114999060119374,0.011635422305457,43355322.0,2.420615964354114,0,0,-1,0,0,0.0027557140541417,3.0163906627196178,0.1653734764078455,0.1825553484492188,0.1041376912378302,0.1855516147097256,-0.538429414922981,0.0295622736576916,0.0
2024-07-19,63.23,63.51,0.0311928535931739,0.0101852551688179,0.0207974221305178,-0.3203124569856417,-0.0044185017443616,59.358,57.10549999999999,55.931333333333335,4,19,7,60.05488069726387,57.19977006338524,84.39519852262235,2.025790432354832,1.1904108809400755,63.31282495990593,50.89817504009405,0.0107560040298774,0.0116172135212263,0.0116457087941074,42269468.0,1.9733137992803933,0,0,-1,0,0,0.004881121083294,1.4351337472136214,0.2378709745623848,0.1844175474282111,0.0877343884397039,0.1829747427502337,-0.8705019341796817,0.019452791396489,0.0
2024-07-22,63.78,63.23,-0.008181291699967,-0.0021766177747629,0.0022141397626891,-0.1463241308813972,0.0086607895113898,60.197,57.59000000000001,56.24766666666667,0,22,7,60.73217511594317,57.62430102703781,89.55637707948247,2.2143095153819488,1.3951906078284502,64.29871546258074,50.88128453741928,0.0106238206168992,0.0115887247514671,0.0116362519405699,43207513.0,1.8453607205510552,0,0,-1,0,0,0.0011070694290684,0.9877203087725016,0.2328097312331855,0.1839653022285645,0.0708529214237743,0.1791458679977813,0.0432054061937075,0.0148949513954218,0.0
2024-07-23,64.0,63.78,0.0034694877887498,0.010219971270048,0.0034694877887498,-0.3987418151553178,0.0034434217777603,60.967000000000006,58.085,56.57233333333333,1,23,7,61.32632509486258,58.03563644464828,89.12415784408088,2.354325212735027,1.5870175288097657,65.16038505554178,51.00961494445822,0.0111103282636411,0.0114904379125889,0.0115879106344342,43837095.0,1.671993807705797,0,0,-1,0,0,-0.0040765130134838,-0.0957636490822578,0.1998982225089451,0.182405047031631,0.0448979591836735,0.1829944547134934,1.303998389303786,0.0217187499999998,0.0
