date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-03-26,8.9,8.95,-0.0033277900926745,-0.0138316895507288,-0.0398913290273019,-0.7229005374807257,-0.0056022555486696,9.1594,9.4002,9.5291,2,26,3,9.181336251366844,9.438395834112312,33.778625954198446,-0.1848656121561358,-0.1426458370176722,9.983823382526426,8.816576617473574,0.0205116020174114,0.0170000601846068,0.0172033521462712,-275897.0,-1.7141191219402576,0,0,-1,0,0,0.005586592178771,-0.266382707920434,0.0930713255082351,0.2698675891296029,-0.0552016985138004,-0.0899795501022493,-0.4331079974846453,0.0606741573033708,0.0
2025-03-27,8.77,8.9,-0.01269130611831,-0.0154358081298393,0.0184337016888379,-0.4643459838269531,-0.0147144703540025,9.1352,9.3517,9.4981,3,27,3,9.106547842027418,9.3952735222341,26.524685382381364,-0.2070383668344959,-0.155524342981037,9.976211632355534,8.727188367644464,0.0166853741742697,0.0171465926705338,0.0167946325482472,-287219.0,-1.862895644732642,0,0,-1,0,0,-0.0015168539325843,-0.801651721402727,0.0835873490868266,0.2721937202301325,-0.063034188034188,-0.0995893223819303,0.5874254005961768,0.0273660205245154,0.0
2025-03-28,8.95,8.77,-0.0120568635708841,-0.0055710450494554,-0.0165517527359521,0.3581400422123299,0.0203167259026724,9.118,9.3192,9.470433333333334,4,28,3,9.078084598022432,9.366546198218998,35.93287265547875,-0.2076917972311101,-0.1659578338310516,9.956819784412064,8.681580215587932,0.0176827612616066,0.0179109330263429,0.0172276271594402,-271021.0,-1.1580569142484474,0,0,-1,0,0,0.0011402508551881,-0.316290902189568,0.2556239421379047,0.2843272472210208,-0.0345199568500539,-0.0677083333333333,1.7709557352551275,0.0372960893854748,0.0
2025-03-31,9.25,8.95,-0.0022805026987252,0.0405090964107358,-0.0023704403384007,-0.0070627887917705,0.0329700192375699,9.114,9.2927,9.4601,0,31,3,9.109341943836537,9.359027088656484,44.96937882764653,-0.1819052621033172,-0.1691473194855047,9.892623188065734,8.692776811934266,0.0200801367692559,0.0191327401188321,0.0180368318921319,-254937.0,-0.1423515571640858,0,0,-1,0,0,-0.0212290502793295,-0.2992230726765733,0.362913488680971,0.3037228335219497,0.0142543859649124,-0.0541922290388547,0.603982679901382,0.0782918918918918,0.0
2025-04-01,9.11,9.25,0.0544276465760337,-0.0075390771731659,0.0403798204128167,0.0701610523646991,-0.0152508402524669,9.11,9.2582,9.436766666666664,1,1,4,9.109461590411708,9.342960824872195,43.81926683716962,-0.1707972330191101,-0.1694773021922258,9.812946637284943,8.703453362715056,0.0200854900290564,0.0192977945001129,0.0174644372130974,-272190.0,-0.53429796609611,0,0,-1,0,0,0.0,-0.0673220695440972,0.3503558788239923,0.3063429905959737,0.017877094972067,-0.0704081632653063,0.674697342731327,0.0329308452250275,0.0
2025-04-02,9.095,9.11,-0.0152508402524669,0.006465539764642,1.1173121938167344e-05,0.0199128606443791,-0.0016478993017812,9.0775,9.22445,9.413266666666669,2,2,4,9.106832210336853,9.326963352299796,52.10339584389255,-0.1613445352121765,-0.1678507487962159,9.727848335526184,8.721051664473817,0.0171583015859818,0.0193019525450228,0.0174632053959887,-289790.0,-0.5143044418877194,0,0,-1,0,0,0.0,0.1329683093586388,0.3448187206910866,0.3064089975126048,0.0219101123595506,-0.0690890481064482,0.5528874883742688,0.0395711929631665,0.0
2025-04-03,8.76,9.095,-0.0657833497682792,-0.024563458739897,-0.0480753439051143,-0.0887070286707528,-0.0375289070217855,9.0175,9.18345,9.371966666666667,3,3,4,9.043771808457423,9.29038507150626,41.76524112829844,-0.1788235379536136,-0.1700453066276955,9.698359281739082,8.668540718260916,0.0201864560685025,0.0204219112474265,0.0180155839612177,-305896.0,-1.6447557463707632,0,0,-1,0,0,-0.0621220450797142,-0.141756207362983,0.4442922806934135,0.3241877907439405,-0.001140250855188,-0.0855949895615866,-0.1509541612927867,0.0632534246575342,0.0
2025-04-04,8.77,8.76,0.0093349569360517,0.0028470787227881,-0.0201309344069774,1.3070869144363806,0.0011409014357916,8.967500000000001,9.13495,9.335633333333332,4,4,4,8.99399511601062,9.256811841086504,37.25490196078432,-0.1896823174467208,-0.1739727087915005,9.610349654584384,8.659550345415616,0.0202836424762999,0.0198700357376516,0.0179466984623916,-246378.0,-1.5353397777247273,0,0,-1,0,0,-0.0171232876712329,3.510197121265268,0.407939132401924,0.3154270386227524,-0.0201117318435753,-0.0995893223819303,0.3567985579307276,0.0855188141391106,0.0
2025-04-07,8.37,8.77,-0.0282704339382554,-0.0357579995747813,-0.0217662764819545,-0.7382360809520988,-0.0466829218827078,8.8925,9.07745,9.284966666666666,0,7,4,8.880541458554143,9.19959817391963,33.04347826086955,-0.2279371182752623,-0.1847655906882529,9.62886596678103,8.526034033218972,0.0238516526449149,0.0215368717910388,0.0194479847175372,-274825.0,-2.5659394816941723,0,0,-1,0,0,-0.0456100342075257,0.764428812341863,0.3316580470061556,0.3418872406642256,-0.0951351351351352,-0.1207983193277311,-0.3576502980658061,0.072879330943847,0.0
2025-04-08,8.51,8.37,0.0035778213478841,-0.0230159757009215,-0.0348293911416798,0.2640906830109851,0.0165880580838988,8.8485,9.02895,9.245633333333332,1,8,4,8.813170284271571,9.155107969150622,29.032258064516142,-0.2441431631605848,-0.1966411051827193,9.601514121897464,8.456385878102537,0.02475105475623,0.0221388062732036,0.0196434925242901,-237780.0,-1.812722733238028,0,0,-1,0,0,0.0035842293906811,1.3450343168077243,0.4232641700884628,0.3514426543364009,-0.0658616904500548,-0.1023206751054852,-0.3422815653206433,0.081081081081081,0.0
2025-04-09,8.87,8.51,0.0188684843043827,0.0337657256104506,0.0372713947972313,-0.449066301828998,0.0414328537362052,8.8455,9.00245,9.215299999999996,2,9,4,8.823502959858558,9.136713906624776,40.08097165991903,-0.2253399998865717,-0.2023808841234898,9.551273229138587,8.453626770861412,0.0288628025870252,0.0245211946723725,0.0212780434877468,-214137.0,-0.48266907436804,0,0,-1,0,0,0.0058754406580494,0.2083899015439523,0.5837200967477613,0.3892618977197981,-0.0247388675096208,-0.0563829787234043,0.0691251623886038,0.0772266065388952,0.0
2025-04-10,8.5,8.87,0.0217249126608706,0.0128601157296047,0.0347548460530485,-0.5617116256083751,-0.0426086328252172,8.818499999999998,8.97685,9.173966666666669,3,10,4,8.764684239884275,9.09563559006834,36.00000000000001,-0.2375558691176245,-0.2094158811223167,9.56978925312357,8.383910746876431,0.0315397862728907,0.0245576328364555,0.0224206978562701,-227619.0,-1.6084278363693485,0,0,-1,0,0,-0.0137542277339346,-0.580718969596824,0.6015310143956273,0.389840335642171,-0.0296803652968036,-0.0568131380381713,0.0558394046040959,0.0599999999999999,0.0
2025-04-11,8.29,8.5,-0.0066521635372206,-0.0339015516756814,-0.0594474586434201,0.4506626221333357,-0.0250161943490672,8.7525,8.93525,9.1303,4,11,4,8.67837801445077,9.043659100386511,35.231316725978644,-0.2611716541947455,-0.2197670357368025,9.597951607854268,8.272548392145733,0.0310834458099417,0.024769840616617,0.0226591028381158,-248777.0,-1.9473319284352668,0,0,-1,0,0,0.0223529411764705,0.0116697908293073,0.611643321895718,0.3932090297176526,-0.0547320410490308,-0.0912080684060513,0.6747521509616029,0.0844390832328105,0.0
2025-04-14,8.37,8.29,-0.0459174244747483,-0.024434025337282,0.0198026272961797,-0.5420124007215635,0.0096039153541803,8.6645,8.88925,9.0833,0,14,4,8.62230928455063,9.00019722294222,39.338235294117645,-0.2703159683811531,-0.2298768222656727,9.5755695128249,8.2029304871751,0.028411103141594,0.0244184182259653,0.0223947051126189,-236472.0,-1.513143631492457,0,0,-1,0,0,0.0012062726176117,-0.7465295913099964,0.5331474074290776,0.3876303722128271,0.0,-0.0990312163616792,-0.1374832703348378,0.039426523297491,0.0
2025-04-15,8.37,8.37,-0.0145633641878966,-0.014235115821872,0.0012247398958958,0.2177164170566551,0.0,8.590499999999999,8.850249999999999,9.035633333333331,1,15,4,8.576434869177788,8.959539337591108,40.07490636704118,-0.2743997932465021,-0.2387814164618386,9.562344575327266,8.138155424672732,0.028485468731809,0.0243209503984291,0.0223758376676902,-236472.0,-1.3488376871268375,0,0,-1,0,0,-0.0227001194743129,-0.4988147478240348,0.5138560608508029,0.3860831184178848,-0.0164512338425382,-0.0852459016393444,0.31251812660023,0.0238948626045399,0.0
2025-04-16,8.27,8.37,0.0024420036555515,-0.0083983696988314,-0.00245098161914,0.386193128332027,-0.0120193754657839,8.508,8.79275,8.985633333333332,2,16,4,8.52071943841819,8.915052928714262,40.53030303030303,-0.282449515938767,-0.2475150363572243,9.49680946967717,8.088690530322829,0.028413581398859,0.0230326296543814,0.0224080679025938,-258981.0,-1.4849597868194129,0,0,-1,0,0,-0.020310633213859,0.0726954017399939,0.321618137065581,0.3656316606320691,-0.0676437429537767,-0.1220806794055202,-0.3905922338881918,0.0181378476420798,0.0
2025-04-17,8.19,8.27,0.0089234816795545,-0.0018209340029041,0.0024509816191401,-0.931353178837386,-0.0097206111706219,8.450999999999999,8.73425,8.9393,3,17,4,8.460588631433064,8.868275320410117,35.03937007874016,-0.2919192472111831,-0.256395878528016,9.434274623627056,8.034225376372943,0.0267152584348431,0.0230454805488611,0.0222658438812743,-267850.0,-1.554945302295403,0,0,-1,0,0,0.0004232164449819,-1.035033006617507,0.2055717114740033,0.3658356622575773,-0.0364705882352941,-0.125,-0.0109498410448139,0.014029304029304,0.0
2025-04-21,7.85,8.19,0.0237561855879443,0.0223792407380579,-0.0399553770775945,1.1788544612559957,-0.0424003660706609,8.358999999999998,8.66325,8.876299999999999,0,21,4,8.34957251662705,8.802580138448175,22.868217054263557,-0.3231343443937167,-0.2697435717011562,9.420212593805694,7.906287406194306,0.0287111541577631,0.024346698585998,0.0228412445755854,-296680.0,-2.148719122067359,0,0,-1,0,0,0.0344810744810745,0.6001226615662693,0.3054280397049964,0.386491858223992,-0.0530759951749094,-0.1531823085221143,-1.1477758923598338,0.0792866242038217,0.0
2025-04-22,8.39,7.85,-0.0573722798578703,0.0149018690121495,0.0126583968719234,0.4010154032065937,0.0665269886847979,8.361,8.62675,8.838633333333332,1,22,4,8.356922968149405,8.775962064999906,37.91946308724834,-0.3008312513669988,-0.2759611076343247,9.36104002587891,7.892459974121088,0.0352741205730185,0.0296742042618843,0.026481391041038,-253627.0,-0.6448405715891892,0,0,-1,0,0,0.0191082802547771,1.573188537311082,0.6489828171134787,0.4710633889840737,0.002389486260454,-0.0800438596491226,1.394434438025541,0.0774255065554231,0.0
2025-04-23,8.28,8.39,0.048790164169432,0.001789179430037,0.037041271680349,-0.9533907306148108,-0.0131975520819465,8.338,8.593250000000001,8.798633333333333,2,23,4,8.342936973940422,8.743964512419268,36.747967479674784,-0.2887039704900331,-0.2785096802054664,9.326578927418977,7.859921072581028,0.0350375995917474,0.0295536626580722,0.0265351859719764,-270221.0,-0.8543233146482233,0,0,-1,0,0,0.00119189511323,-0.4544359996389746,0.6570467890488987,0.4691498503461317,-0.010752688172043,-0.0748603351955307,1.644047008310923,0.0440821256038647,0.0
2025-04-24,7.29,8.28,0.0035650661644961,-0.0217080979661288,-0.1237096543260228,0.5646822204193067,-0.1273394223766015,8.18,8.51275,8.728299999999999,3,24,4,8.151493887769435,8.650160350327702,30.29490616621985,-0.3548868248401007,-0.2937851091323933,9.433753314469142,7.59174668553086,0.0474050436446391,0.039349110372648,0.0338898446247484,-299408.0,-2.6552564595379,0,0,-1,0,0,0.0181159420289855,0.5246213538989717,1.0757356870340764,0.6246477621459537,-0.1185006045949214,-0.1808988764044944,-0.1731175803777331,0.1563786008230452,0.0
2025-04-25,7.6471,7.29,-0.1411864440405437,-0.0802404338234638,0.0027397277411202,-0.7249986696440051,0.047822944979687,8.094710000000001,8.456605,8.682803333333334,4,25,4,8.059785908174993,8.585446779338819,36.22918250717424,-0.3742085845179019,-0.309869804209495,9.445948311122656,7.467261688877344,0.050985752263134,0.0414023798373022,0.0348155370118119,-285272.0,-1.6364491292338452,0,0,-1,0,0,0.0041152263374485,-0.7158044121879963,1.1955035725320862,0.6572424044144188,-0.0662881562881562,-0.1280387685290763,-0.5511083893871308,0.0614612075165749,0.0
2025-04-28,7.36,7.6471,0.0467062874059446,-0.0142397228111355,-0.0362156569375098,0.2623207303694018,-0.038266558259469,8.00171,8.377105,8.624069999999998,0,28,4,7.932552106688631,8.50638569680083,37.26098582311691,-0.4079847941285095,-0.3294928021932979,9.451397892484207,7.302812107515794,0.051574721949795,0.041481074154116,0.0351578471408641,-303648.0,-1.8935338902746257,0,0,-1,0,0,0.0029945992598501,-0.378718626263441,1.1894955456685148,0.6584916379657199,-0.0624203821656049,-0.177653631284916,-0.6030640735636497,0.0842391304347826,0.0
2025-04-29,7.63,7.36,-0.0317907566494971,0.001302931780416,0.0279738520424061,-0.0379329053807168,0.0360279125555806,7.927709999999999,8.296105,8.568736666666666,1,29,4,7.877542632745243,8.449844684104002,39.2530897367007,-0.4082597755142751,-0.3452461968574934,9.337055981150346,7.255154018849654,0.0534289578093402,0.0416570755650297,0.0357576661163287,-285956.0,-1.279800897567518,0,0,-1,0,0,0.0095108695652173,-0.4432317459562128,1.070582697775381,0.6612855737477648,-0.0905840286054827,-0.1751351351351351,-0.8835730470824238,0.056356487549148,0.0
2025-04-30,7.6,7.63,-0.0040458585195436,-0.0104712998672953,0.0150584638742015,-0.971602226818906,-0.0039395980040803,7.850709999999999,8.220604999999999,8.517069999999999,2,30,4,7.827080335882471,8.39501599480697,33.13054566707402,-0.4062158461097969,-0.3574401267079541,9.231610970048472,7.2095990299515265,0.0533788914741248,0.0416418189251381,0.035717056282778,-292652.0,-1.2276979926641665,0,0,-1,0,0,-0.0301441677588465,-1.257763579014659,1.0746104614121317,0.6610433820977911,-0.0821256038647342,-0.1657519209659714,-1.0064493699592725,0.0315789473684209,0.0
2025-05-01,7.93,7.6,0.0134230203321405,0.048790164169432,0.0188430878014799,1.454480455636902,0.0425047883544713,7.81671,8.162355,8.467403333333333,3,1,5,7.845793002085658,8.36501496288394,42.34734976639278,-0.373660450181962,-0.3606841914027557,9.092228278236831,7.232481721763167,0.0557743826804674,0.0432038173502947,0.0362737659377531,-263978.0,-0.4997562688124066,0,0,-1,0,0,-0.013157894736842,0.4438195687698229,0.589732126897306,0.6858393383852239,0.0877914951989025,-0.1280923584387027,-0.9858656651766076,0.0605296343001261,0.0
2025-05-02,8.31,7.93,0.0348007028736147,0.0465200156348927,0.0302058420570657,-0.2915256775889936,0.0468065732206002,7.828710000000001,8.139855,8.432403333333333,4,2,5,7.930194274433719,8.361465610439815,50.25679215243184,-0.313582456789133,-0.3512638444800312,9.029757418009364,7.249952581990637,0.0579121054029663,0.0441582735668732,0.0375389631957387,-242555.0,0.3823902408998949,0,0,-1,0,0,-0.0207313997477931,-0.1538630481332093,0.5861884506930441,0.7009908611034229,0.0866864563036968,-0.0513698630136985,-1.0003043033765513,0.0758122743682309,0.0
2025-05-05,8.345,8.31,0.0592966205055009,0.0017926506145199,0.0217538968736452,0.0503382569599232,0.0042029482464415,7.87821,8.118604999999999,8.40157,0,5,5,8.005613497263951,8.360403312992085,49.67525719630054,-0.2601471918028508,-0.3330405139445951,8.964352316936463,7.272857683063536,0.0557713219531903,0.0441739499694308,0.0375431666389834,-220026.0,0.5353726709298204,0,0,-1,0,0,-0.0084235860409145,0.1126356036870118,0.378015001972206,0.7012397162791396,0.1338315217391303,-0.0484606613454958,-0.549721301713699,0.0569203115638106,0.0
2025-05-06,7.74,8.345,-0.0097561749453646,-0.0077914688437732,-0.02046107187134,0.1947172248952454,-0.0752608695121627,7.81321,8.087105,8.35557,1,6,5,7.957320134125051,8.320377292799048,42.92802298953798,-0.2635794236021711,-0.3191482958761104,8.940324017911742,7.233885982088258,0.0564361469821112,0.0459591822454414,0.039587543647113,-247398.0,-0.8136363412281655,0,0,-1,0,0,-0.0221689634511684,0.6500660849984192,0.7694531904348247,0.7295794000879986,0.0144167758846658,-0.075268817204301,-1.0875549914030307,0.0736434108527132,0.0
2025-05-07,7.83,7.74,-0.0387306371816986,-0.0569460770730398,-0.0301662218255923,-0.8101359241215979,0.011560822401076,7.768209999999999,8.053104999999999,8.318236666666667,2,7,5,7.934171018829587,8.288740048102335,45.04972773502544,-0.2560852528056028,-0.3065356872620089,8.889395127131008,7.216814872868988,0.0566580229263296,0.0458587620334198,0.039605174153225,-235223.0,-0.5335588517955747,0,0,-1,0,0,0.0142118863049094,-0.9376376097805372,0.7674985901641898,0.7279852786423183,0.0302631578947369,-0.0799059929494712,-1.414797695210039,0.0434227330779054,0.0
2025-05-08,8.0114,7.83,-0.0076726719116601,0.0276399504875403,0.0105961256314952,0.1235432787167215,0.0229030173281414,7.840350000000001,8.010175,8.288616666666666,3,8,5,7.948212651769661,8.270847141773153,48.03546286518832,-0.2328247457392809,-0.2917934989574633,8.752805142059083,7.267544857940917,0.0397999885004996,0.0450534996147567,0.0399040087743604,-221447.0,0.0032990850508794,0,0,-1,0,0,-0.0051085568326947,-0.6869053311127123,0.7187634068463102,0.7152021340427438,0.010264817150063,-0.0967981961668544,-1.4725369240377966,0.0599146216641286,0.0
2025-05-09,7.73,8.0114,0.0328312315478151,-0.0024813908513853,-0.0119285708652737,0.4165340887299412,-0.0357566647315224,7.84864,7.971674999999999,8.25395,4,9,5,7.908537624175176,8.235953777787788,48.66280365500336,-0.2343952915335965,-0.2803138574726899,8.686708640356914,7.256641359643085,0.0395807341678485,0.0447871945668884,0.0402888890428251,-242341.0,-0.6759821814239825,0,0,-1,0,0,0.0048181341588237,0.0959594141287216,0.6268834355543509,0.7109746724654996,-0.0697954271961491,-0.0905882352941176,-0.951132408113394,0.0711513583441139,0.0
2025-05-12,7.79,7.73,-0.0213441875606843,0.0,0.0311885414560169,-0.1849477647768627,0.0077319972833261,7.89164,7.946675000000001,8.215283333333334,0,12,5,7.886985328870599,8.20718256631761,42.51310207137509,-0.2281682799304691,-0.2698847419642458,8.649709364286965,7.243640635713037,0.037092495327026,0.0445758650661718,0.0400945092556703,-224975.0,-0.4457107872924671,0,0,-1,0,0,0.0194049159120309,-0.2957045500327951,0.633751389436146,0.707619920643974,-0.0665068903535052,-0.0603136308805789,-0.9823142919431528,0.0401026957637998,0.0
2025-05-13,7.76,7.79,-0.0348647319961932,-0.0125001627642314,-0.0166283901246872,-0.2560557471663378,-0.0038585256875295,7.90464,7.916175,8.165616666666667,1,13,5,7.863897087257762,8.178332078168086,43.37916984975809,-0.2230825212108627,-0.2605242978135692,8.594370866367413,7.237979133632586,0.0355904307367778,0.0444901524297666,0.0394700301105429,-238418.0,-0.4605601648282301,0,0,-1,0,0,-0.0231065468549421,-0.7668641551229977,0.3530256655287702,0.7062592747231115,0.0025839793281652,-0.072879330943847,-1.25669466134372,0.0438144329896907,0.0
2025-05-14,7.75,7.76,0.0182296714916612,-0.0063218275012289,-0.0065919816821529,0.1473369428723531,-0.0012894908298717,7.919640000000001,7.885174999999999,8.120283333333333,2,14,5,7.843188525938169,8.150697750544339,57.80454699694605,-0.2173534222572,-0.2518901227022954,8.531980552412413,7.238369447587584,0.0355490424755304,0.0444868022662204,0.0394291760941909,-253995.0,-0.4179772405967515,0,0,-1,0,0,-0.0012886597938144,-0.5172813624822447,0.339524845078014,0.7062060925255431,-0.0102171136653895,-0.0740740740740739,-0.8607337909909958,0.043858064516129,0.0
2025-05-15,7.77,7.75,0.0085696272421546,1.2658307964125658e-05,0.0052770571008438,0.6187033512016459,0.0025773210143003,7.90364,7.860175,8.076116666666666,3,15,5,7.829881521222138,8.12613660534793,52.35449634085597,-0.2087924082934229,-0.2432705798205209,8.482542763591466,7.237807236408533,0.0325493078537978,0.0444494449884923,0.0394476644464277,-225076.0,-0.289780432969831,0,0,-1,0,0,0.0086064516129032,0.994201803858536,0.2677685342049206,0.7056130641263818,-0.030132061811918,-0.060459492140266,-1.858442568185438,0.0386100386100387,0.0
2025-05-16,8.75,7.77,0.0231790710724255,0.1021909408965471,0.0275639676883138,1.0832687390904436,0.118783535989967,7.94764,7.888175000000001,8.075783333333334,4,16,5,7.997175790090839,8.166385856615808,71.04275160469903,-0.1215290223298559,-0.2189222683223879,8.614694715022065,7.161655284977938,0.0503072547715313,0.0528228189160656,0.0455799694051508,-139640.0,2.372475191464904,0,0,-1,0,0,0.0296010296010296,3.686969736376288,0.8888923039337604,0.8385362544078491,0.1319534282018111,0.0683760683760683,2.2022637522166533,0.1071542857142856,0.0
2025-05-19,9.6,8.75,0.1009759173400021,0.1020407255331518,0.1000072642028254,-0.3752937598326742,0.0927093981042675,8.073139999999999,7.975675000000001,8.10345,0,19,5,8.288598373710686,8.258877091672852,75.3682909240754,0.0160309412863863,-0.171931626400633,9.030284856272605,6.921065143727396,0.0578956604593625,0.0554784933111208,0.0488456339695554,-80938.0,3.0804282556982456,0,0,-1,0,0,0.0114285714285713,1.8053978920009064,0.9921604136472596,0.8806937784827163,0.2323491655969189,0.2229299363057324,0.7233314850366667,0.1099895833333332,0.0
2025-05-20,9.35,9.6,0.06029223025612,-0.0093313274288843,0.0580344001040053,-0.86102548876448,-0.0263867551731948,8.23414,8.023675,8.136116666666666,1,20,5,8.48158048758147,8.32927211801654,71.32689870332456,0.1036801328229124,-0.1168092745559239,9.23363222042687,6.813717779573131,0.0515615462372756,0.0543726251840482,0.0482854363494868,-105753.0,2.1923502378572937,0,0,-1,0,0,-0.0208333333333332,0.0070459597290654,1.0692939503161505,0.8631386662003154,0.2048969072164947,0.1144219308700833,0.5872491510306371,0.0481283422459892,0.0
2025-05-21,9.15,9.35,-0.0182506407611973,-0.0317486983145801,-0.0154188076671835,-1.3163804282796536,-0.0216224640131656,8.36614,8.067175,8.15745,2,21,5,8.603111308021202,8.382222303950957,65.35440998791785,0.1552151959034056,-0.062404380464058,9.374566437175556,6.759783562824446,0.0532032356044421,0.0545636516087212,0.0484624905906781,-112406.0,1.656466409691805,0,0,-1,0,0,-0.0128342245989303,-0.9615793372048944,1.1258692830142916,0.8661711166814745,0.1806451612903226,0.1050724637681159,0.6010226482507979,0.0316939890710383,0.0
2025-05-22,9.09,9.15,-0.0130863372428939,-0.0189965006906551,-0.0122837948821523,0.8946851876496108,-0.0065789710980425,8.474,8.157175,8.164783333333334,3,22,5,8.691636524744618,8.427885381115413,60.67674113009197,0.1890365108991947,-0.0121162021914075,9.48693269518161,6.827417304818392,0.05364322542009,0.0460116294161549,0.0479333060146891,-128683.0,1.402999965151698,0,0,-1,0,0,-0.0043715846994536,-0.3976309263365116,1.1445106198330963,0.7304119731120606,0.16988416988417,0.2469135802469135,0.655442904187429,0.0247524752475247,0.0
2025-05-23,8.835,9.09,-0.0154870352011621,-0.0054945193176408,-0.0124365650410087,-0.9317378034042408,-0.0284538024177275,8.5845,8.21657,8.175949999999998,4,23,5,8.717702611154687,8.45415084039829,56.32617227845487,0.1930385495893531,0.0289147481647446,9.556477982857883,6.876662017142116,0.0529669142029279,0.0459832482356878,0.0475679904174106,-135094.0,0.9230932391057972,0,0,-1,0,0,-0.0132013201320131,-0.9019177388896724,0.8458597289123582,0.7299614358394777,0.0097142857142857,0.1553399327849773,2.1038475581204423,0.032258064516129,0.0
2025-05-27,10.8,8.835,-0.0055897294787867,0.1878160761115953,0.0146812348948325,3.832394863710647,0.2008250283585143,8.8855,8.38857,8.259616666666666,1,27,5,9.096302136399288,8.605495947469368,79.23864852469043,0.3507263172287711,0.0932770619775499,10.097780163050077,6.679359836949924,0.084170583903683,0.0651234812820704,0.0619413535780761,160921.0,2.821689283308284,0,0,-1,0,0,0.0096208262591962,4.064739017206774,1.7297313822011675,1.033803215898769,0.1250000000000002,0.4673913043478261,2.203514597839664,0.1879629629629629,0.0
2025-05-28,11.94,10.8,0.1875396081417203,0.0915671935254906,0.1706694798382353,-1.0030702678841623,0.1003479738342818,9.3035,8.60407,8.378616666666666,2,28,5,9.613338111599417,8.820625241181022,82.70834659705865,0.5612141543567617,0.1868644804533922,10.897542139607957,6.310597860392045,0.0854994929869325,0.0677522674435962,0.0643191906181686,269485.0,2.9090652050129044,0,0,-1,0,0,-0.0037037037037037,1.0229530723384217,1.7226399318195198,1.0755339024989614,0.277005347593583,0.5648754914809959,1.1917640754418606,0.1189279731993299,0.0
2025-05-29,12.89,11.94,0.094803123256657,0.0889567058321495,0.1048878141600146,0.5511319553450135,0.0765577089866399,9.8175,8.86857,8.529283333333332,3,29,5,10.20909481858134,9.083165548201602,84.59313044218172,0.7955141503475609,0.308594414432226,11.804621880439374,5.932518119560625,0.0842341659206632,0.0684664926727016,0.0653620546992107,457867.0,2.7393453275070883,0,0,-1,0,0,-0.0092127303182579,1.896950838645704,1.586558818647015,1.0868718765167675,0.4087431693989072,0.6960526315789475,0.6864926149188267,0.1060046547711404,0.0
2025-05-30,9.37,12.89,-0.0080628486873086,-0.0956456939829461,-0.2457373042225723,0.2662009662399184,-0.3189387207007653,9.9775,8.94057,8.565949999999999,4,30,5,10.056532124293822,9.101670996704726,57.96890184645286,0.6892191141540565,0.3847193543765921,11.850217888337223,6.030922111662774,0.1338415726385789,0.0959704653841767,0.0840049498933962,212029.0,0.2951766100092654,0,0,-1,0,0,-0.0896043444530644,2.183445937742231,2.9702149865856136,1.5234839076819875,0.0308030803080308,0.1815889029003783,-1.0618118435867838,0.2913553895410886,0.0
2025-06-02,9.35,9.37,-0.1700410721624424,-0.1816506409687211,-0.0208913590313762,-1.0074664979563868,-0.0021367529497351,10.0375,8.99257,8.604616666666667,0,2,6,9.92807173805858,9.117692222723775,57.609756097560975,0.5964897369180733,0.4270734308848883,11.89192295365962,6.093217046340381,0.1294198577555082,0.0956643305998949,0.0839622724697966,122263.0,0.2465584602584132,0,0,-1,0,0,0.056563500533618,0.29517997607492,2.9487163836233603,1.5186241686407305,0.0582908885116013,0.1251504211793019,-1.2178127233333282,0.1005347593582887,0.0
2025-06-03,9.01,9.35,-0.0370412716803492,-0.0410735352082875,-0.0281708769666963,-0.4084942216897544,-0.0370412716803491,9.9785,9.02582,8.643283333333333,1,3,6,9.76114960386611,9.11074433738676,55.91856060606061,0.4899184044748583,0.4396424256028823,11.909112033404655,6.142527966595344,0.1268353731697301,0.0962334020478813,0.0838627264659701,62600.0,-0.0109735675864363,0,0,-1,0,0,0.0203208556149732,-0.0854911206072816,2.383472446876292,1.5276578978183275,-0.1657407407407408,0.0796884361893348,-1.453790500987087,0.0876803551609322,0.0
2025-06-04,9.0,9.01,-0.0362900014052004,-0.0147837961842368,0.0281708769666962,-0.5909325832619963,-0.0011104942840271,9.9435,9.08882,8.663616666666666,2,4,6,9.622758766799544,9.103599541426323,55.91856060606061,0.4000415097746224,0.4317222424372304,11.908169499889352,6.269470500110648,0.1264807615642368,0.0943778640672341,0.0830881758706349,29558.0,-0.0630074419673658,0,0,-1,0,0,0.0210876803551608,-0.4083119011106873,2.120330702103083,1.4982021455481631,-0.2462311557788944,0.1627906976744186,-1.6471785734199162,0.0444444444444444,0.0
