date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-01,72.09,71.0,-0.0084211023964081,0.0148017642226032,0.0034859353053473,-0.0949736939036707,0.0152354613751717,70.841,70.8305,71.82733333333333,2,1,5,71.00479424166089,71.73973579840553,49.769938650306734,-0.5166549215673655,-0.821211126666484,73.36253038977245,68.29846961022756,0.0124690228773063,0.0136715216341138,0.015470881294563,178731181.0,0.994853778285966,0.0,0.0,-1,0.0,0.0,-0.0007042253521126,2.060558469781584,0.2263036582207254,0.217028677726227,0.0162108824358613,0.004458687473875,0.4223028301901638,0.0335691496740186,0.0
2024-05-02,80.93,72.09,0.1324737510663871,0.1545919536448181,0.1227498094810622,0.8116401825335442,0.1156692450911233,71.947,71.293,72.06,3,2,5,72.80937710681346,72.33265606947614,75.85353785254821,0.3139159447747204,-0.5941857123782431,76.4729861816517,66.1130138183483,0.0394874448439725,0.030558036484941,0.027327106464226,185161585.0,3.72085934674333,0.0,0.0,-1,0.0,0.0,0.1235955056179774,3.6454402452649184,0.8470477691825224,0.485093790561555,0.1518645032735552,0.1290457589285714,1.9420619298952664,0.066724329667614,0.0
2024-05-03,81.2,80.93,0.0027123675857129,-0.0399645191201321,0.0035114156972771,-0.9265743554905828,0.0033306636600216,72.945,71.79400000000001,72.28833333333334,4,3,5,74.33494490557464,72.90474277467123,82.06207259337187,0.982609176868678,-0.278826734528859,78.60836686636948,64.97963313363054,0.039636985483567,0.0304052248608546,0.0273243539009169,187707431.0,2.760637982795102,0.0,0.0,-1,0.0,0.0,0.0035833436302976,0.5649836258539881,0.8386545757774745,0.482667981232919,0.1563657077755624,0.1407698791795446,1.9536951687570407,0.0220443349753695,0.0
2024-05-06,78.75,81.2,0.0087037018955716,0.005251279088198,-0.0155814538550086,-0.1918968166864045,-0.0306369694618899,73.744,72.1285,72.431,0,6,5,75.13768219547016,73.28185614404728,76.69616519174039,1.29987470996943,0.0369135543707987,79.62090253786968,64.63609746213032,0.0416461341307285,0.0314804934952294,0.027999363526461,185606110.0,1.7675238260443735,0.0,0.0,-1,0.0,0.0,0.0089901477832512,0.1785813377268291,0.9469577662708104,0.4997373416277813,0.098326359832636,0.0928393005828476,1.789505181737012,0.0438730158730158,0.0
2024-05-07,79.53,78.75,-0.0375572616207798,-0.0271621636861534,-0.0061860469580785,-0.406364708895132,0.0098560312633013,74.662,72.4585,72.58800000000001,1,7,5,75.9362854326574,73.68496219927003,76.53465346534651,1.5958534072994155,0.3487015249565222,80.64845861438063,64.26854138561937,0.0412158990184854,0.0314581917026336,0.0280313273889622,187005731.0,1.7268707530666276,0.0,0.0,-1,0.0,0.0,0.0020317460317459,-0.3893239104418103,0.917488774968673,0.4993833116457853,0.1201408450704224,0.0904977375565609,1.6826736856867393,0.021878536401358,0.0
2024-05-08,80.97,79.53,0.0064422631701618,0.014167007168199,0.0113225559209537,-0.1598703356041009,0.0179444067289791,75.66499999999999,72.90650000000001,72.85933333333334,2,8,5,76.85150626308332,74.1549646380268,76.96793002915449,1.9244309803380304,0.6638474160328238,81.93089564968827,63.88210435031175,0.0412080755666876,0.031313539565378,0.0276219356618002,188198564.0,1.787044875471199,0.0,0.0,-1,0.0,0.0,-0.0013831258644536,-0.5603870887857381,0.916020908322671,0.4970870301550317,0.1231793591344152,0.1244271628940423,1.6440568367605846,0.0245770038285785,0.0
2024-05-09,81.26,80.97,0.0225344113597571,0.0111664452494106,0.0170579829045765,-0.1630507265826419,0.0035751748615578,76.76500000000001,73.362,73.09066666666668,3,9,5,77.65305057888635,74.61335401621862,75.71721311475409,2.18306661755814,0.967691256337887,83.11578706479042,63.60821293520957,0.0405751147306831,0.0313036311241639,0.027444141249383,189211933.0,1.6194735332106025,0.0,0.0,-1,0.0,0.0,0.0032110658268495,-0.7070847605597665,0.2922540444883286,0.4969297385270347,0.0040775979241318,0.1262647262647263,-1.6260099122442444,0.0189515136598573,0.0
2024-05-10,82.72,81.26,0.0069926065458387,0.010681009420334,0.0117452051802468,0.2411788324015052,0.0178075202005382,78.015,73.974,73.31,4,10,5,78.57431410999793,75.13636343452711,79.14230019493172,2.4772903604792305,1.2696110771661555,84.47385543760198,63.47414456239802,0.0401887317126999,0.0306030968741259,0.0272961690658535,190501697.0,1.6659276981431397,203.6481,16763.82283656,1,0.0,0.0,0.0066453359586511,-0.5173833617406471,0.3171712696563661,0.4858091020641317,0.01871921182266,0.1736662883087401,-1.7542640802019005,0.0177707930367504,0.0
2024-05-13,84.47,82.72,0.0140813203125705,0.0220891316564918,0.0165776590198145,-0.0051708786756535,0.0209350309792863,79.292,74.747,73.68100000000001,0,13,5,79.6462569990892,75.73853353552538,82.29643183897528,2.8191774484034084,1.5795243514136064,85.96021795213682,63.533782047863184,0.0401895868505702,0.0299191472765881,0.0264121042052487,191784809.0,1.7342033377933517,0.0,0.0,-1,0.0,0.0,0.0029013539651836,-0.5226326763147375,0.1147519149674134,0.4749517387978058,0.0726349206349206,0.2240255035502101,-0.8727593884824753,0.0232035042026756,0.0
2024-05-14,83.87,84.47,0.0240573707653937,0.0199924821041283,0.0136873309824975,0.1327142946489388,-0.007128460743085,80.57900000000001,75.546,74.06933333333333,1,14,5,80.41421027198207,76.2631442751689,79.5610425240055,3.007047076282418,1.865028896387369,86.97716589347883,64.11483410652119,0.0399996005928957,0.02955645570311,0.0262370126825117,190319593.0,1.4563693813154484,0.0,0.0,-1,0.0,0.0,0.0060376465017166,-0.3672387301298109,0.1919109138000887,0.4691941885615559,0.0545706022884446,0.235380762998969,-0.977058580542586,0.0301657326815309,0.0
2024-05-15,83.35,83.87,-0.0088647823593932,-0.0253207760435204,-0.0219418085384366,0.2237832523140247,-0.0062193717995172,81.70500000000001,76.273,74.45533333333333,2,15,5,80.94799022253078,76.7203607735451,80.14739751266691,3.0784885559451,2.1077208282989157,87.74973179226586,64.79626820773413,0.0407011833208742,0.0297962927793567,0.0262365446235387,188486901.0,1.2332779275663075,0.0,0.0,-1,0.0,0.0,0.0042923572195063,-0.0609126260826925,0.2098822713844763,0.4730014841150845,0.0293936025688525,0.2113064961488153,0.2463659590924863,0.0262747450509897,0.0
2024-05-16,83.15,83.35,-0.0123038045001094,-0.0091836771638658,-0.0045201958339956,-0.3175837370191757,-0.0024024035578661,81.92699999999999,76.937,74.83766666666666,3,16,5,81.34835563661609,77.13517620750993,79.5610425240055,3.0834243185760077,2.302861526354334,88.3905659351841,65.4834340648159,0.0154413459113224,0.0298930257937751,0.0262472647909846,187152874.0,1.0849022977052674,0.0,0.0,-1,0.0,0.0,-0.0017996400719855,-0.4473638621029661,0.2181418213783611,0.4745370731134087,0.0232586758552792,0.1900672677830255,0.566862241919798,0.0215273601924232,0.0
2024-05-17,84.11,83.15,0.0002403557276323,0.0130938663985757,0.0170570768704737,0.1975806677093892,0.011479260335409,82.218,77.5815,75.26866666666668,4,17,5,81.85047279359499,77.58516483928348,79.06323185011709,3.1287338269782907,2.468035986479125,89.13079986486002,66.03220013513999,0.0156882194123132,0.0298040431972952,0.0261668525139446,188778321.0,1.1305447215659632,0.0,0.0,-1,0.0,0.0,0.0008418520745639,-0.2154116866742677,0.1972729114619031,0.4731245181856171,0.016803675048356,0.1809884863802302,0.8468084953650495,0.0176554511948638,0.0
2024-05-20,84.53,84.11,0.0106377624195507,0.0015361893715254,0.0045038358671861,-0.2482765435920172,0.0049810349664903,82.796,78.27000000000001,75.68433333333334,0,20,5,82.3376595583959,78.03321872062003,82.10726150925488,3.162081916729619,2.6068451725292245,89.74861352346578,66.79138647653424,0.0102744081621394,0.0296058258905013,0.0261385988921829,190046404.0,1.090724064749223,0.0,0.0,-1,0.0,0.0,0.0,-0.4990199538185425,0.1261858341962827,0.4699779159896639,0.0007103113531432,0.1946014697569247,0.768282646252898,0.0146693481604163,0.0
2024-05-21,82.6,84.53,0.0021377680350448,-0.0024827109755562,-0.0130263571546866,-0.0267649501770393,-0.0230968204139039,83.103,78.88250000000001,76.00666666666666,1,21,5,82.38535782050573,78.32784977090262,73.9844819717024,2.998214101956677,2.6851189584147157,89.87888768438552,67.8861123156145,0.013882755031291,0.0303006619883334,0.0266152446813038,188811811.0,0.676131127184377,0.0,0.0,-1,0.0,0.0,-0.0028392286762095,-0.5479312909956643,0.2068833046400257,0.4810080970905495,-0.0151424824132587,0.1741293532338308,-0.8072457361325692,0.0255447941888619,0.0
2024-05-22,84.34,82.6,-0.0271781999947323,0.0003550505984397,-0.0119688776142073,0.4914676368810609,0.0208465677914814,83.44000000000001,79.5525,76.41766666666668,2,22,5,82.74074730768649,78.71573043084439,61.5124915597569,2.974463374120802,2.742987841555933,90.13645583195044,68.96854416804956,0.01424640733747,0.0304311686240543,0.02657942651761,190830017.0,0.9046711978044528,0.0,0.0,-1,0.0,0.0,-0.0069007263922517,0.05346944190045,0.2630608398136708,0.4830798257059162,0.011877624475105,0.1888920214265577,-0.8364406817649115,0.0369931230732748,0.0
2024-05-23,84.595,84.34,0.0238508053620973,0.0126985833371273,0.0297770729302676,0.0990434280083036,0.0030189148923457,83.7735,80.26925,76.8325,3,23,5,83.07788416083439,79.09503814498346,61.47347076715105,2.942300115854863,2.782850296415719,90.11968107526116,70.41881892473883,0.0142500933633476,0.0301529284804411,0.0265750279554824,193058347.0,0.8782864357812494,0.0,0.0,-1,0.0,0.0,-0.0039127341712117,0.2320431233332877,0.2595241719828995,0.4786629003573839,0.0173782321106432,0.204027896384856,-1.1923682517180667,0.0205685915243218,0.0
2024-05-24,86.72,84.595,0.0092417719391558,0.0146140387935955,0.0111481230466939,-0.0396982788935854,0.0248093744805765,84.1735,81.09425,77.37383333333334,4,24,5,83.74008704068267,79.58697116788775,77.53973738769868,3.053086165750713,2.836897470282718,90.13112724068512,72.05737275931489,0.0151719588097692,0.0302379284096731,0.0262308141346122,195199949.0,1.2450650485041872,0.0,0.0,-1,0.0,0.0,0.0023051007742775,0.1166238492764317,0.3004978990627793,0.4800122324026201,0.0310307930091546,0.2349757903731131,-0.906964860359734,0.0237546125461253,0.0
2024-05-28,86.03,86.72,0.0210067241437982,-0.0012673542798937,0.0032968356718812,-0.0508273966460097,-0.0079884650580793,84.3295,81.81075,77.94116666666666,1,28,5,84.15643485146764,80.00265044737887,72.60083449235049,3.050048613210421,2.8795276988682588,89.93804920505451,73.68345079494549,0.0144695433744492,0.0304260042824492,0.0258572075759396,193164479.0,1.0382908008052605,0.0,0.0,-1,0.0,0.0,-0.0014990774907748,0.011441373885508,0.3175543379830862,0.4829978443244821,0.0177451792263101,0.1998605299860529,-0.266529515531439,0.0194118330814832,0.0
2024-05-29,83.99,86.03,-0.0158308509255035,-0.0156861404877052,-0.0137296511058148,-0.366129043635591,-0.0239983284957211,84.3415,82.46025,78.47783333333334,2,29,5,84.1261739693826,80.2598988056125,60.08010680907876,2.850175332864495,2.873657225667506,88.83770244881563,76.08279755118437,0.0164402076176756,0.0310460321829743,0.0261304770658481,191753057.0,0.4797370148276329,0.0,0.0,-1,0.0,0.0,-0.0092990817156805,-0.4476421046059763,0.3222137502497267,0.4928404821087468,0.0168280871670702,0.1829577464788732,-0.3074004616320847,0.0176211453744493,0.0
2024-05-30,84.89,83.99,-0.0142986187929703,-0.0027089005653415,-0.0063363234293272,-0.0155321175343121,0.0106585566123406,84.49549999999999,83.10025,79.01383333333334,3,30,5,84.26505142949486,80.55861501170202,61.64207825529184,2.7328936991705177,2.8455045203681086,87.28948743218547,78.91101256781454,0.016570855648917,0.0310123737545702,0.026112701583693,193142726.0,0.8544514503997992,0.0,0.0,-1,0.0,0.0,0.0003571853792118,-0.4087838791224999,0.2938096676415432,0.4923061711222753,0.0065212236186862,0.1775558329865445,-0.1744268010842104,0.0209565319825657,0.0
2024-05-31,86.37,84.89,0.013946568094034,0.0164332378735089,0.0174765192275845,1.5525271189507244,0.0172840925423179,84.8175,83.37225,79.56383333333333,4,31,5,84.64776935140488,80.93354307546319,61.69122357463165,2.727924969647645,2.8219886102240164,87.67311218407231,79.07138781592768,0.0171678033047275,0.0159023523031149,0.0261369400896336,199706677.0,1.3940228129614525,0.0,0.0,-1,0.0,0.0,0.0036517846625044,3.967512474869828,0.3157053768130798,0.252442016729864,0.0209823275607305,0.067218583961448,-0.654934719968737,0.0199143221025819,0.0
2024-06-03,87.11,86.37,0.0182595059701282,0.0162698364297869,0.021107424631528,-1.6226743741764005,0.0085312945386063,85.11749999999999,83.66775,80.09349999999999,0,3,6,85.09544765114944,81.3320241673688,59.04109589041095,2.751975965381604,2.807986081255534,88.14854935890975,79.18695064109025,0.0170466239089084,0.0159445892292461,0.026041446250728,201002205.0,1.5364446047580045,0.0,0.0,-1,0.0,0.0,0.0046312376982747,-0.4332314019890857,0.2647627028337982,0.2531125071459864,0.0044972324723246,0.0727832512315269,-0.9029404402156423,0.0152680518884169,0.0
2024-06-04,85.99,87.11,0.0026471788491853,-0.0089041684185751,-0.0098568664927336,-0.124979399495169,-0.0129406774079955,85.2635,84.02975,80.60116666666667,1,4,6,85.25809353275864,81.63253873721598,57.01058201058196,2.650113059299869,2.7764114768644013,87.97559721742101,80.083902782579,0.017807039532245,0.0144080622254593,0.0261816986080244,199858882.0,0.9935762293813304,0.0,0.0,-1,0.0,0.0,-0.0012627712088164,-0.5187152117693706,0.2772116099525106,0.228720897137455,-0.000464954085784,0.0919365079365077,-0.6579095350329783,0.016280962902663,0.0
2024-06-05,87.64,85.99,-0.0086580627431145,0.0056028961392431,0.0006989748653638,-0.0695773040746785,0.0190065043044605,85.7675,84.43525,81.17750000000001,2,5,6,85.69116743589343,82.02011688320205,63.20000000000001,2.6717291521498083,2.755475011921483,88.09020118407459,80.7802988159254,0.0162209933899848,0.0147369339317504,0.0261634952676281,200925360.0,1.7536485926070868,0.0,0.0,-1,0.0,0.0,0.0030236073962089,-0.5658438917314339,0.2031455034209446,0.2339415736260059,0.0434575544707704,0.1019740978247203,-1.5930527684512423,0.0208808763121861,0.0
2024-06-06,87.83,87.64,0.0223569071012766,0.0072145056865063,0.0161722364908264,-0.0407212786522521,0.0021656132017601,86.1165,84.77825,81.74050000000001,3,6,6,86.0800460839128,82.39494805202773,64.40886699507385,2.673374476722828,2.739054904881752,88.35057236861942,81.20592763138058,0.0153561978773067,0.014416651125446,0.0261822206073083,201949282.0,1.7085524121830005,0.0,0.0,-1,0.0,0.0,0.0063897763578275,-0.5921095756895521,0.2065972379895816,0.2288572416978579,0.0346330545411708,0.0847227368161047,-0.9053224996228664,0.0121256973699191,0.0
2024-06-07,86.98,87.83,-0.0184226275530358,0.0031083129945674,-0.0105979565825323,0.4069049360200109,-0.0097249207595336,86.355,85.06424999999999,82.29783333333333,4,7,6,86.24367406865592,82.69075785512271,58.896466212027285,2.576391474872949,2.706522218879992,88.35541084944495,81.77308915055502,0.0159743043211542,0.0147463934371931,0.0261842961606836,200411186.0,1.1641788947040368,0.0,0.0,-1,0.0,0.0,-0.0141181828532391,-0.1864787898486805,0.2091504361318895,0.2340917386195681,0.0070626374898692,0.0703913364508983,0.2874454676267152,0.0259829845941596,0.0
2024-06-10,85.59,86.98,-0.0008087343748519,-0.0209837782538126,-0.0131726565209215,-0.1521524773167221,-0.016109753275974,86.242,85.20775,82.81016666666667,0,10,6,86.1248242379912,82.87780573543738,53.09941520467837,2.3601638640233347,2.63725054790866,88.31359588868935,82.10190411131066,0.0148711449276286,0.0149471730639125,0.02649649393508,199090181.0,0.2461487232138916,0.0,0.0,-1,0.0,0.0,-0.0052885720855369,-0.3708819624901926,0.2284429759830393,0.2372790163833354,-0.0174492021581907,0.0346953578336557,1.215371794262269,0.0181095922420843,0.0
2024-06-11,84.45,85.59,-0.0194906094046227,-0.0211992688511871,-0.0144074445374086,-0.1194183552802595,-0.0134088106397092,86.084,85.20675,83.23516666666666,1,11,6,85.82031074017462,82.97923762347368,55.671367259350106,2.072918141972792,2.5243840667214865,88.31360875376842,82.09989124623158,0.0152336945543035,0.0145825273431829,0.0266077407093182,197917873.0,-0.4871479909294921,0.0,0.0,-1,0.0,0.0,-0.0086458698446081,-0.49047280121265,0.2296641673157768,0.2314904450211699,-0.0179090591929292,-0.0002367704510476,1.210235316762281,0.0112362344582592,0.0
2024-06-12,84.79,84.45,0.004820419656829,0.013447740479474,0.0043831846431782,-0.4169695783457454,0.0040179680621025,86.16400000000002,85.25275,83.69483333333332,2,12,6,85.63298151468832,83.09606100260442,51.50905432595575,1.8513675831927827,2.389780770015746,88.30300188779971,82.2024981122003,0.0131761766976507,0.0145057712736953,0.0264483257720889,198690472.0,-0.3034175648580972,0.0,0.0,-1,0.0,0.0,0.0095914742451154,-0.7850874618177452,0.1447107285509651,0.2302719801922959,-0.0325193975353719,0.0109693573387386,0.3700328479536868,0.0204033494515861,0.0
2024-06-13,84.52,84.79,-0.0091905913791129,-0.016157710140534,-0.011443681924015,0.0578854924154023,-0.0031894185680557,86.12700000000001,85.31125,84.10916666666667,3,13,6,85.43062123929045,83.18792803469445,49.74874371859296,1.6351514179583688,2.2388548996042705,88.25071625124085,82.37178374875916,0.0127673057612431,0.014446418791584,0.0264450058765176,197871831.0,-0.5383630444241325,0.0,0.0,-1,0.0,0.0,-0.0036560915202264,-0.695639327426566,0.1284568111623117,0.2293297887481299,-0.0376864397130821,0.0140371925614877,0.7031894420192437,0.01549929010885,0.0
2024-06-14,83.6,84.52,-0.0028449521322313,-0.005681833467431,-0.0150996406332176,0.2095093148918544,-0.0109446726572,85.85,85.33375,84.19816666666665,4,14,6,85.0977810139649,83.21451332277869,38.62973760932945,1.3737267709176422,2.065829273866945,88.20976492384584,82.45773507615415,0.0114541481561032,0.0146681204996104,0.014708325386183,196862387.0,-1.2056613375855565,0.0,0.0,-1,0.0,0.0,-0.0033128253667771,-0.5235828771625811,0.1299481159892305,0.2328491942561866,-0.0388595079328581,0.0054119061936257,0.8070695961601285,0.0248803827751196,0.0
2024-06-17,85.8,83.6,-0.0076263477350641,0.020735566272634,0.012939294137701,0.2155031186975957,0.0259754864032607,85.71900000000001,85.41824999999999,84.3515,0,17,6,85.225457193244,83.38131891485749,49.24491135915954,1.328750460319739,1.918413511157504,88.2417030464207,82.59479695357928,0.0144599729143008,0.015602372153384,0.0154059245404682,198114588.0,0.2704135636212936,0.0,0.0,-1,0.0,0.0,0.0,-0.3103699702981782,0.2526258319473016,0.2476799794832008,0.0024535576586048,0.0200927357032456,1.324214119580777,0.0323426573426572,0.0
2024-06-18,85.67,85.8,0.0277222117382024,0.0173476384493856,0.0273762430407587,-0.0330980210526942,-0.0015163005179639,85.687,85.47524999999999,84.58216666666667,1,18,6,85.30628315810873,83.52897575906024,56.30630630630632,1.267999784377551,1.7883307658015135,88.26907302684738,82.6814269731526,0.0138970994967404,0.0155849895957844,0.0141853852793481,196903154.0,0.139414700307466,0.0,0.0,-1,0.0,0.0,0.0017482517482518,-0.3408445804236551,0.2239505487623377,0.2474040399358484,0.0144464179988159,0.0134863362119956,1.4523208616644934,0.0229952141940002,0.0
2024-06-20,87.49,85.67,-0.0073568382257085,0.0018266930527543,-0.0025752091956129,0.3810098031656416,0.0210217951422205,85.672,85.71975,84.8475,3,20,6,85.70332258390714,83.78452571008862,59.12921348314604,1.351138146139334,1.7008922418690775,88.30197359300884,83.13752640699117,0.0142284929520788,0.0151806828283181,0.0145252427798448,198676405.0,1.3711051241207768,0.0,0.0,-1,0.0,0.0,-0.0040854441461422,0.0924692050173862,0.2596674019323535,0.2409858689752706,0.0318433777568107,0.0592009685230023,0.4422497098683033,0.0268602125957253,0.0
2024-06-21,86.79,87.49,0.0255726981411968,0.0064806093447528,0.0132729856363359,0.8944648857108494,-0.0080330934620196,85.568,85.84225,85.0415,4,21,6,85.90090029592402,83.97842727717968,51.56017830609213,1.3450369977060888,1.62972119303648,88.38096180555428,83.30353819444574,0.0144121109047952,0.0147441140965982,0.0143881584456547,194338986.0,0.7466385100715136,0.0,0.0,-1,0.0,0.0,0.0004571951080124,1.871618752691227,0.2727821027935233,0.2340555552093645,0.0268575485092286,0.0290490870286934,0.4893326530050879,0.0205092752621269,0.0
2024-06-24,88.49,86.79,-0.0045803355011511,0.0093622024985311,0.0021951369221294,-1.1969974041991478,0.0193981436231053,85.719,86.037,85.2825,0,24,6,86.3716456966651,84.26949648510357,54.78502080443827,1.4605413743158806,1.5958852292923602,88.76349456842696,83.31050543157305,0.0154128191554687,0.0152872944340962,0.0147256624655233,195649320.0,1.7993800746247155,0.0,0.0,-1,0.0,0.0,0.0039175020163612,-0.306264396663266,0.2419942823646102,0.2426782757498438,0.0584928229665071,0.0460429103374904,-0.5866288173773602,0.0273477229065429,0.0
2024-06-25,89.5,88.49,0.0214598073445129,0.0130502103059705,0.0186365652269205,0.120749375562684,0.0113490740015509,86.10999999999999,86.176,85.5085,1,25,6,86.94043738818053,84.60694832477432,62.26415094339626,1.6149617106988785,1.599700525573664,89.30312681312202,83.04887318687798,0.014289238736006,0.0145004645779815,0.0145426815725265,197127825.0,2.1259131456082034,0.0,0.0,-1,0.0,0.0,0.0059893773307718,-0.1594210783531735,0.2049000171640343,0.2301877390094417,0.043123543123543,0.0320571955719557,-0.4130036952213574,0.021899441340782,0.0
2024-06-26,89.26,89.5,-0.0002246938555683,-0.0018301311155916,0.0052535073517742,0.1693623288318725,-0.0026851660796857,86.591,86.3375,85.66816666666665,2,26,6,87.36217604487497,84.90714520704695,56.27906976744188,1.6983968835265983,1.619439797164251,89.75319057517622,82.92180942482379,0.0131610514137313,0.0143633086461526,0.0141471321654042,195376463.0,1.7112205779056713,0.0,0.0,-1,0.0,0.0,-0.0055865921787709,0.0508337384993986,0.2086414125591264,0.2280104560907019,0.0419049842418584,0.0375450424270604,-0.3752559270568348,0.0149002912838897,0.0
2024-06-27,87.73,89.26,0.0013474064468341,-0.0057338649036028,-0.0143568929317427,-0.4764745865229766,-0.0172895430608313,86.88499999999999,86.5245,85.79683333333332,3,27,6,87.42905312762497,85.08926487110844,49.6488764044944,1.6223600886363272,1.6200238554586663,89.80592764182094,83.24307235817906,0.0150190421796656,0.0138100294270667,0.0144830215748935,194288922.0,0.734741174625468,0.0,0.0,-1,0.0,0.0,-0.0015684517140936,-0.4224610978640568,0.235047400345867,0.2192274207750138,0.0027431706480742,0.0445291106084058,0.2260446477390882,0.0237091074888863,0.0
2024-06-28,88.12,87.73,-0.0101500815021803,-0.0102127592103371,-0.0024607297317671,1.1475702412279525,0.0044356057938498,87.24499999999999,86.686,85.95583333333335,4,28,6,87.55467983169316,85.28479616974661,54.13642960812772,1.575409778239262,1.6111010400147856,89.9465869668677,83.42541303313232,0.0148335306015116,0.0136787815255991,0.0144155226903598,197715251.0,0.8795962288824204,0.0,0.0,-1,0.0,0.0,0.0055853185911318,1.1664145372609702,0.2225101353140504,0.217143924930721,0.0153243461228251,0.0380492401931913,-0.5273488439661819,0.0157172038129823,0.0
2024-07-01,86.81,88.12,0.0010196568039171,0.0025911128111576,-0.0082271844545816,-1.328768241945597,-0.0149776995304258,87.566,86.708,86.07783333333333,0,1,7,87.41928349865803,85.38319641685973,54.45255474452554,1.416170534728877,1.572114938957604,89.96554573423197,83.45045426576803,0.0153307971615068,0.013662090483704,0.0147218677886613,196807948.0,0.062623832984529,0.0,0.0,-1,0.0,0.0,0.0021561507035859,-0.6598487809420042,0.1946050333163368,0.2168789628548587,-0.0189851960673521,0.0050943614681022,0.0660910759617907,0.02684022578044,0.0
2024-07-02,86.15,86.81,-0.0173619438245573,-0.017936682485818,-0.0060262089889614,0.4309478418777402,-0.0076318594297779,87.601,86.66,86.14583333333333,1,2,7,87.18850468072021,85.43266761577202,56.42965204236008,1.2226221754574311,1.5022163862575697,89.9208942913001,83.39910570869989,0.013452623268446,0.0136281368660553,0.0146882373890455,195411867.0,-0.3127976281602523,0.0,0.0,-1,0.0,0.0,-0.0002303882041239,-0.107268939662232,0.1404478818521303,0.2163399658844021,-0.0374301675977652,-0.0110205487314888,0.3523414769096413,0.0147417295414973,0.0
2024-07-03,87.51,86.15,-0.0027691260339352,0.0059388022880148,0.0042337311318282,-0.5571926491120578,0.0156631095738011,87.785,86.736,86.24516666666666,2,3,7,87.24695837513471,85.56668905991576,59.55056179775282,1.165538735282297,1.4348808560625153,90.00199319947762,83.47000680052238,0.0142549797330583,0.0137618422591608,0.0149221920671177,196211563.0,0.4739752673850013,0.0,0.0,-1,0.0,0.0,0.0046430644225187,-0.7605411692431443,0.2197468789153797,0.2184624731990339,-0.0196056464261706,0.0176764740086057,0.7011667842688715,0.0162838532739115,0.0
2024-07-05,86.49,87.51,-0.0035881744615312,-0.0025082671912256,-0.010296475597221,0.5814267129916898,-0.0117242722293193,87.685,86.67850000000001,86.37483333333334,4,5,7,87.10932957965566,85.62625750766313,56.57104736490994,1.026165228190294,1.3531377304880712,89.91786494752357,83.43913505247646,0.0131280613187284,0.0133339127305674,0.0144313362977772,194781236.0,-0.1163808357833373,0.0,0.0,-1,0.0,0.0,-0.0145126271283283,-0.0688345528407811,0.2015862927259583,0.2116693025311175,-0.0141342756183746,-0.0131218621633957,0.854106570269607,0.0241646433113653,0.0
2024-07-08,86.62,86.49,0.0053197766258092,-0.004691352502622,0.0023361767429273,-0.315615928819215,0.0015019354680601,87.668,86.618,86.45083333333334,0,8,7,87.02036056517281,85.69036992652357,60.63380281690145,0.9156456402613316,1.2656393124427234,89.81168851265673,83.42431148734326,0.0129129264438259,0.013327538211165,0.013957301286456,195824430.0,0.0012524702970145,0.0,0.0,-1,0.0,0.0,0.0024280263614291,-0.5102433815012118,0.19594676291457,0.2115681101727209,-0.0170222423967317,-0.0137766139132413,1.1024631525992514,0.01708612329716,0.0
2024-07-09,86.55,86.62,0.011125881813998,0.0081101592514076,0.0081339049425165,0.2861154611866823,-0.0008084541642623,87.474,86.5965,86.516,1,9,7,86.93484046241412,85.74582993126398,53.10687655343828,0.8130374657840918,1.1751189431109972,89.78571389424476,83.40728610575525,0.0109094115122488,0.0131563724919204,0.0139555203548929,194435682.0,-0.0291607910550762,0.0,0.0,-1,0.0,0.0,0.0121219117986607,-0.1087382734822133,0.1672937614787868,0.2088509386161163,-0.0029950466536113,-0.0049436652103932,0.9452315602410228,0.0172154823801272,0.0
2024-07-10,85.44,86.55,-0.0075567110225611,-0.0101767501131983,-0.0254335420275879,0.1746095563197824,-0.0129079064103335,87.06800000000001,86.589,86.47333333333333,2,10,7,86.66305128742972,85.72609896795664,49.118773946360136,0.6348340531220629,1.0670619651132105,89.78886776043893,83.38913223956106,0.0102298531312805,0.0129743858835152,0.0133885764767806,192781987.0,-0.7181546776435483,0.0,0.0,-1,0.0,0.0,0.005314846909301,0.1736082453293739,0.1843874857037897,0.2059619907694103,-0.0082414393499711,-0.0017525411847179,0.7590260606538554,0.0324204119850188,0.0
2024-07-11,86.37,85.44,-0.0129556467997996,0.0013782016652622,0.0144955693522065,-0.4215999471597466,0.0108260180803095,86.77900000000001,86.685,86.48466666666668,3,11,7,86.60976923516976,85.76764097002396,45.39473684210531,0.5621694528527001,0.9660834626611084,89.72592437471208,83.64407562528793,0.0113486385280626,0.0127950160989563,0.0134640269424781,193866805.0,-0.2071738466234125,0.0,0.0,-1,0.0,0.0,0.0052668539325843,-0.4672666184569021,0.1564348196181865,0.2031145837134382,-0.0130270826191292,0.0227353463587922,0.3013772733240571,0.0192196364478406,0.0
