date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-30,82.76,87.87,0.006577073267737,-0.0120035736779143,-0.0315859640762622,0.3983671058785418,-0.0599135966304095,84.779,84.263,84.05833333333334,1,30,4,84.8480344074706,84.65320813929348,47.001394700139485,0.1952835003614126,0.0627204914974132,87.95161748455263,80.57438251544738,0.0261127846714035,0.0250389462360893,0.0254413215811138,23889810.0,-0.8149394759930174,0,0,-1,0,0,-0.0104700125184932,0.6147074957151638,0.567437570635443,0.3974809489908552,-0.015113649886945,-0.0008451044307616,-0.9871892224673218,0.0528032866118898,0.0
2024-05-01,81.42,82.76,-0.0424046148059846,-0.0373203692897127,-0.0217905549308945,-0.212253058803094,-0.0163239098025095,84.369,84.09450000000001,84.00633333333333,2,1,5,84.22475542429413,84.44461406579067,45.60216508795669,-0.0871194914297177,0.032752494911987,87.98416498354158,80.20483501645845,0.0247565120422886,0.0246613806010656,0.0254219145275879,23534436.0,-1.37518270150087,0,0,-1,0,0,0.0070082165297244,-0.1411287596897729,0.5756580828544537,0.3914872803475934,-0.0240920532182669,-0.0397452529779455,-0.7171047411890064,0.0364136575779906,0.0
2024-05-02,82.2,81.42,-0.0126790323766858,0.0075545300913321,0.0078895872751629,0.0186861403508697,0.0095343589873015,84.18900000000001,84.163,83.95033333333335,3,2,5,83.85661807442247,84.2998002550945,46.89564068692207,-0.2451603597398133,-0.022830076018373,87.85376856922211,80.47223143077788,0.0246527254962237,0.0223639658811826,0.0254037932283315,23896513.0,-1.0637350802051122,0,0,-1,0,0,0.0106853352984525,0.0485944157045085,0.5009578429637069,0.3550169523044561,-0.0458502611723737,0.0169491525423728,-0.984364045278056,0.0360097323600974,0.0
2024-05-03,83.89,82.2,0.0096747640592684,-0.0004740459913376,0.0120125303153354,-0.1086380516910571,0.0203511147960689,84.17,84.26849999999999,83.89566666666666,4,3,5,83.86268751543656,84.27336152895937,47.67895878524948,-0.2313728877920056,-0.0645386383730995,87.78916545742942,80.74783454257056,0.0256625498932745,0.0226697636933656,0.0254284576830343,24221316.0,-0.2150161692876917,0,0,-1,0,0,0.0108272506082725,-0.3634395126331646,0.544588970008938,0.3598713420794803,-0.0214627318324973,0.0258009293225727,-1.2502997238697544,0.0230754559542257,0.0
2024-05-06,83.48,83.89,0.0097012557962706,0.0124869098027467,0.0123685669902962,0.1509713995021444,-0.0048993346492031,84.096,84.2915,83.83933333333334,0,6,5,83.79310796717536,84.22217691418781,37.7122877122877,-0.2506405620460867,-0.101759023107697,87.78371856794428,80.79928143205572,0.025701067537636,0.0224772567699268,0.0254323296273679,23843582.0,-0.4647475432659948,0,0,-1,0,0,0.000119203719156,0.255106655075535,0.4828296945310167,0.3568153894090158,-0.0499601684306362,0.0055408335340882,-1.1510793998892015,0.0235984666986104,0.0
2024-05-07,86.52,83.48,-0.0224186802689806,0.0436370404987395,-0.0170407169036641,0.6035746902024692,0.035768518875858,84.345,84.4845,83.845,1,7,5,84.28890651859803,84.37042356488537,52.477700693756205,-0.0203728930195552,-0.0854817970900686,88.02341136992573,80.94558863007427,0.0282080455976629,0.0238209769951603,0.0261891530081141,24534323.0,1.1503537598019693,0,0,-1,0,0,-0.0172496406324867,2.820430924884744,0.3285114761285351,0.3781462866947094,0.045432576123731,0.0466973142995403,0.1408862511482227,0.0831021729079981,0.0
2024-05-08,85.71,86.52,0.0453946541393044,-0.0270348132249462,0.0160815992183421,-0.6294673453598555,-0.0094060961740666,84.57300000000001,84.5675,84.01866666666666,2,8,5,84.54728715158019,84.4568478510218,54.39137134052386,0.0956530344857782,-0.0492548307748992,88.14119851171174,80.99380148828826,0.0283078708130586,0.0237151642529304,0.0229148300772591,24166244.0,0.6393936121112584,0,0,-1,0,0,-0.0077438742487286,-0.0965734877235223,0.2975082013388925,0.376466561485817,0.052689756816507,0.0197501487209994,0.449915158340866,0.0406020301015049,0.0
2024-05-09,87.88,85.71,0.0025593313178986,0.0136087639711471,0.0197156029751789,0.124755059050897,0.025002742605618,84.746,84.793,84.18233333333335,3,9,5,85.15323494220198,84.67769637676234,58.8126159554731,0.3585718889758738,0.0323105131752553,88.6094579886233,80.97654201137671,0.02754685178537,0.0241945837099031,0.0227060464059037,24583230.0,1.6177303715655744,0,0,-1,0,0,0.0042002100105005,0.3964800501043332,0.3150346893122736,0.384077109426829,0.0690997566909974,0.0540961976730236,-0.2475673820966879,0.034251251706873,0.0
2024-05-10,86.51,87.88,0.0230845737530414,0.0029488509516533,0.0028185573562569,-0.1538389673483226,-0.0157122333241263,84.824,84.93800000000002,84.27399999999999,4,10,5,85.39991949816525,84.79590951374541,55.02413339183855,0.4511884058672564,0.1160860917136555,88.78544672682663,81.0905532731734,0.0280620608628777,0.0245460177640215,0.0228877978396556,24225702.0,0.8171653107184562,0,0,-1,0,0,0.0022758306781975,-0.1757845542207623,0.3653052518005438,0.3896559520834488,0.0312313744188819,0.03468484631025,0.614091736411918,0.0350248526181944,0.0
2024-05-13,86.99,86.51,-0.0102705456041778,0.0036174581614292,0.0064293868094204,-0.3114113086439448,0.0055331553271664,84.736,85.0395,84.423,0,13,5,85.68902504395338,84.93746373866507,56.41247833622183,0.5569000540771185,0.2042488841863481,88.99498107393971,81.0840189260603,0.0268874723063906,0.0243379321412005,0.0226938067949517,24487560.0,0.9862264354395052,0,0,-1,0,0,0.0077447693908218,-0.9768778903545032,0.3523102430769289,0.3863526952270948,0.0420459990416866,0.0238935969868172,0.2671138678699944,0.0321876077710082,0.0
2024-05-14,87.12,86.99,0.0085660965806641,-0.0016940542760489,0.0059250826840527,0.3899787029980205,0.0014933091052557,85.172,84.9755,84.566,1,14,5,85.94920230868912,85.07827252971894,58.160106147722246,0.643746501488522,0.2921484076467829,88.7387934903773,81.21220650962269,0.0178002469095665,0.0225427674425443,0.0226915646960258,24874311.0,1.139693199843949,0,0,-1,0,0,0.0108058397516957,0.2441778585051311,0.2502079446887866,0.3578553390968157,0.0069348127600554,-0.0144796380090498,0.7831474407081579,0.0245638200183654,0.0
2024-05-15,90.53,87.12,-0.004902250027342,0.0239010707386746,0.0061204648592445,-0.03693214398784,0.0383948088626439,86.083,85.226,84.75733333333332,2,15,5,86.78207461620019,85.42999688264031,59.39914163090128,0.976475239471938,0.4290137740118139,89.73499171830788,80.71700828169212,0.018944622118493,0.0228708620614407,0.0233684990148161,25247039.0,2.352632398265071,0,0,-1,0,0,0.0043617998163452,0.1654573770657677,0.3389726906771623,0.363063679705406,0.0562361451405903,0.0585827876520113,0.188426638767898,0.0414227327957583,0.0
2024-05-16,88.09,90.53,0.0351464907031215,0.0081337005900463,0.0134936295515851,0.0644818428127057,-0.0273222683656445,86.672,85.43050000000001,84.99933333333334,3,16,5,87.01987923143652,85.6016099869861,54.66034755134282,1.0313883505475872,0.5494886893189687,90.07434810939566,80.78665189060436,0.0224152265025626,0.0233978015659471,0.0221840828605426,24849485.0,1.145386299185439,0,0,-1,0,0,0.0011046062078868,0.3654983729480797,0.3993849081432782,0.3714285850148024,0.0023896222121075,0.0486904761904762,0.8173213835979816,0.0375752071744805,0.0
2024-05-17,90.69,88.09,-0.0219764547497828,-0.006810219642478,-0.0023881287292349,-0.1134186393972732,0.0290880783377719,87.352,85.761,85.29633333333332,4,17,5,87.68717391662987,85.92989321363216,55.46935608999223,1.2700651372815344,0.6936039789114818,90.913192788153,80.608807211847,0.0231756922010454,0.0241489195226559,0.022654750478809,25204412.0,1.9133600789682383,0,0,-1,0,0,0.0064706550119195,-0.1005914351025356,0.4114678716064751,0.3833522129271613,0.0483181135128885,0.0786156041864891,-0.4058270872783557,0.0319770647259897,0.0
2024-05-20,93.92,90.69,0.0315301429645682,0.0386991653742558,0.0267371577395212,0.4275406619970443,0.0349962586203098,88.39599999999999,86.24600000000001,85.65966666666667,0,20,5,88.82041502269716,86.445383974043,73.34728033472805,1.7002527606510682,0.8949337352593991,92.49654574459252,79.99545425540751,0.0241782990654092,0.0251437751029137,0.0233098290286007,25748686.0,2.45546559086907,0,0,-1,0,0,0.0089315249751902,1.6266249405073518,0.4460430982524168,0.3991450556618828,0.0796643292332452,0.1151745428639279,-1.0826328083999612,0.0436541737649063,0.0
2024-05-21,97.99,93.92,0.0236524876816213,0.0386863257178412,0.0325001341290167,-0.3080332504286622,0.0424220765679407,89.54299999999999,86.944,86.17066666666666,1,21,5,90.48761229129768,87.19019791120152,81.11152835148332,2.3425906107479904,1.1844651103571175,95.0075120988563,78.88048790114371,0.0250347967165034,0.0264127146817423,0.0242987745461143,26148668.0,2.739749098055355,0,0,-1,0,0,-0.0024488926746167,0.1420843993509964,0.4603950286681612,0.4192888469879692,0.1247704315886133,0.1661311436391763,-2.069587575187069,0.0493927951831819,0.0
2024-05-22,97.09,97.99,0.0372935225354588,0.0045799276025633,0.0260552760886979,-0.0625620532752935,-0.0092270492656735,90.681,87.627,86.60533333333333,2,22,5,91.68804642015265,87.82889482015626,77.83177570093463,2.7473557000176783,1.49704322828923,96.68946649358494,78.56453350641505,0.0250174005616786,0.0264784547051874,0.0243622974358595,25772943.0,2.088393928231037,0,0,-1,0,0,-0.0075517909990814,-0.1474696969073955,0.4881272686086189,0.4203324375072846,0.0724621672373799,0.1637300731151862,-0.6786028086480886,0.029148212998249,0.0
2024-05-23,95.57,97.09,-0.0016465991165021,-0.0014226198924047,-0.0077666217438611,-0.1601959300259107,-0.0157794201039653,91.45,88.098,87.012,3,23,5,92.39385616194303,88.32832096079136,71.97140707298722,2.9119168873370427,1.7800179600987924,97.79425342729331,78.40174657270667,0.0260767070065998,0.0263114855186008,0.0245420936177258,25452834.0,1.5412138422388113,0,0,-1,0,0,0.0,-0.6592762993471534,0.4309821627773975,0.4176818838413715,0.0849131569985242,0.109344167150319,-0.4928439315663135,0.0358899236161976,0.0
2024-05-24,97.01,95.57,-0.0070284527057646,-0.006734032181344,0.0065112601395162,-0.2620259994265809,0.0149551026951039,92.5,88.662,87.45866666666666,4,24,5,93.23315504158975,88.88842928590161,74.50199203187253,3.1225341493412486,2.048521197947284,99.06480043267618,78.25919956732383,0.0246641685490805,0.0262741955540708,0.0246090667352982,25699155.0,1.6049524460313875,0,0,-1,0,0,0.0087893690488647,-1.4096971545678127,0.4159117893035197,0.4170899240061031,0.0696879479545706,0.1315758777557447,-0.0427251779247484,0.0221626636429234,0.0
2024-05-28,98.01,97.01,0.0112424473275126,0.0150378773645405,0.0153737316912752,0.3293937292001337,0.0102554483078962,93.602,89.16900000000001,87.89366666666668,1,28,5,94.10167230675526,89.47691771906926,72.46773562768871,3.3317353187252507,2.3051640221028773,100.3672477952666,77.97075220473342,0.0245760514884534,0.0259352383130074,0.0245430069750007,26041572.0,1.5789970291132522,0,0,-1,0,0,0.0050510256674569,-0.4465637692207595,0.3685248643136176,0.4117091446164718,0.0435477001703576,0.1153977466712188,0.704765461708335,0.0219365370880521,0.0
2024-05-29,95.38,98.01,-0.0006155740422146,-0.0148331481182526,-0.0179941409261476,-0.313968554633586,-0.0272006014110102,94.428,89.8,88.12633333333333,2,29,5,94.33409552370884,89.85776173719384,67.65242789339175,3.247870305351185,2.493705278752539,100.89946987828384,78.70053012171614,0.0274236603722792,0.0226019824219862,0.0242686560454682,25791422.0,1.0054534245671107,0,0,-1,0,0,-0.0058157330884604,-1.2709702478884406,0.2800044614551084,0.3587953477537742,-0.02663537095622,0.1524891251812468,0.0718539040979935,0.025372195428811,0.0
2024-05-30,98.97,95.38,-0.0210534091978323,0.0169486981945349,-0.0038202602026741,0.7234683413389524,0.0369478610385214,95.272,90.6775,88.57466666666667,3,30,5,95.17698724667088,90.44564807672973,69.24678930926763,3.431533097660946,2.6812708425342207,101.76239702727304,79.59260297272694,0.0272463666436534,0.0228532769179654,0.0241223531059624,26307124.0,1.4961798886534172,0,0,-1,0,0,0.000314531348291,1.2830196898193675,0.4071185867554128,0.3627845242069752,0.0193634771861159,0.2155490051584376,0.0477766301003564,0.0449964635748206,0.0
2024-05-31,103.67,98.97,0.0469867912243369,0.0472699150737735,0.0425746274702739,0.3753651234808743,0.0463960034264209,96.83,91.751,89.23033333333335,4,31,5,96.7211713836398,91.29883207177944,76.6957062850031,3.911251432403233,2.9272669605080237,103.51665009275936,79.98534990724065,0.0264017588705614,0.0243359271965501,0.0249124689368362,27057740.0,2.0260673921171626,0,0,-1,0,0,0.0104071940992219,2.6428755718287245,0.4576935014114441,0.3863208677174702,0.0847546301140527,0.261192214111922,-0.7778326857187011,0.0495321693836211,0.0
2024-06-03,105.7,103.67,0.0363319292473902,0.0354553448734512,0.0362378246198682,-0.3515782462079275,0.0193921155411712,98.331,92.8415,89.95100000000001,0,3,6,98.35368567752349,92.22793968005172,77.7678836449985,4.404463786604126,3.222706325727244,105.54492229065548,80.1380777093445,0.0260517982090334,0.0243186872167467,0.0249799053803962,27585856.0,2.0244151073303427,0,0,-1,0,0,0.0002893797627086,0.8653273359422528,0.4577799104287519,0.3860471915224651,0.0895783939800021,0.2599833114793182,-0.9335030415006068,0.0495742667928097,0.0
2024-06-04,98.9,105.7,0.0064401625964786,-0.032388445785631,-0.0555559411110634,0.3387939745167713,-0.0664956542475254,98.829,93.6125,90.44033333333331,1,4,6,98.45301555433738,92.65839518456453,64.59365708622398,4.198240260276009,3.4178131126369973,105.78424791755104,81.44075208244897,0.035158622754402,0.0295488564094022,0.0282459288413299,26844775.0,0.8688152327531703,0,0,-1,0,0,-0.0125827814569536,2.0450003391140603,0.7478501305387348,0.4690735535138122,0.009080706050403,0.1847149017728797,-0.7567150708477417,0.0743174924165823,0.0
2024-06-05,98.12,98.9,-0.0526204278986834,-0.053461344244774,-0.0101907097161187,-0.7605475100751163,-0.0079180192383778,98.842,94.1925,90.91,2,5,6,98.39246727173058,93.01075678556036,60.05830903790088,3.926603705343439,3.519571231178286,106.04248667554162,82.3425133244584,0.0327197652515787,0.0290358849143837,0.0283196333320696,26498386.0,0.6628699436610103,0,0,-1,0,0,0.0012133468149645,-0.483252493434824,0.7119304796529864,0.4609303834809078,0.028727196477249,0.134073046694406,-1.187260703804892,0.029504688136975,0.0
2024-06-06,99.84,98.12,-0.0094364253570526,0.0189986716328113,0.0155289833520552,-0.1822609331498488,0.017377685230829,99.117,94.899,91.457,3,6,6,98.65565504050684,93.4513531219758,65.87408808430153,3.806243399281229,3.5769056647988746,106.29580453829928,83.50219546170074,0.0329203289784267,0.0288745165510095,0.0282959699318431,26787061.0,0.8670851524031394,0,0,-1,0,0,-0.0003057480635956,-0.8530246147430709,0.6695682803928266,0.4583687401271378,0.0087905425886631,0.1648582429121456,-1.1088282011154469,0.0329527243589742,0.0
2024-06-07,98.23,99.84,0.0101431034945837,-0.0139137015822644,-0.0045151436378198,-0.213353576709512,-0.0162572369343393,99.383,95.4165,91.85966666666668,4,7,6,98.57826321496012,93.75965292055804,60.46640755136036,3.540134972602516,3.569551526359603,106.40392874954392,84.42907125045608,0.0329507197212284,0.029057143703037,0.0281377432719769,26553849.0,0.512130738525479,0,0,-1,0,0,-0.0075120192307692,-1.1358335655365148,0.539890632313015,0.4612678562886156,-0.0524741969711585,0.117774237596723,-1.1697521983928794,0.0237707421358036,0.0
2024-06-10,98.21,98.23,-0.0155609547230884,-0.0134990295238602,-0.0361276921601255,0.3865664852288168,-0.0002036245170954,99.503,96.0015,92.27566666666668,0,10,6,98.51130626678555,94.04677208697365,56.537640963120985,3.289706604434258,3.513582541974534,106.21058217947908,85.79241782052091,0.0326947241249249,0.0286568036488957,0.0280954248847653,26210580.0,0.4326539763661081,0,0,-1,0,0,-0.0068207268655197,-0.3840024725938176,0.4866740051545357,0.454912654949918,-0.0708609271523179,0.1352444804068893,-1.316248938743772,0.0453110681193361,0.0
2024-06-11,97.55,98.21,-0.0090610175124372,-0.0037737818258007,0.0192735062834826,-0.2555445419177712,-0.0067429761005625,99.457,96.5295,92.59833333333331,1,11,6,98.33652330918817,94.27278679103988,49.25170068027212,3.003362935875842,3.411538620754796,105.8278925605728,87.23110743942719,0.0326409191308668,0.0288148571577379,0.0279111165716,25944720.0,0.2195003046713984,0,0,-1,0,0,-0.0155788616230525,-0.9105901964632386,0.2006073216624258,0.4574216766193443,-0.0136501516683519,0.1213932635935164,1.163225064029553,0.0231163505894412,0.0
2024-06-12,98.9,97.55,0.0186499923427609,0.0280119070911528,0.0150011896700964,0.0181447723692113,0.0137441715595462,99.809,97.1185,93.13633333333334,2,12,6,98.4389736166085,94.57131667548892,53.03182579564489,2.8524855552574166,3.29972800765532,105.3369344135922,88.90006558640782,0.0314356317718247,0.0288422874680555,0.0253742411655426,26215448.0,0.4335375596728331,0,0,-1,0,0,0.0097385955920041,-0.8225947344688708,0.2231214476813448,0.4578571192962579,0.0079494496534855,0.1352157943067033,-0.0640911898354889,0.0362992922143579,0.0
2024-06-13,98.95,98.9,-0.0021342555995051,-0.0167330190435306,-0.0076541540422463,-0.003051991618617,0.0005054334199082,99.807,97.5395,93.72066666666666,3,13,6,98.53188750449786,94.85381237384448,55.95489781536294,2.7057584273625537,3.180934091596767,105.17913205231297,89.89986794768706,0.0291405427905919,0.0278354786603261,0.0250456047648642,26485351.0,0.3692586214470792,0,0,-1,0,0,-0.0061678463094034,-0.7808104453315076,0.1742339633133843,0.4418745249580095,-0.0089142628205127,0.0930078427040759,0.2196076752883078,0.0268822637695805,0.0
2024-06-14,97.39,98.95,0.0050740924778447,0.0100533670704895,0.0067263667482313,-0.1954663376860975,-0.0158911360754668,99.179,98.0045,94.227,4,14,6,98.32427159458916,95.01743738198354,50.66666666666665,2.435521977560441,3.0318516687895025,104.22219452957836,91.78680547042164,0.0242263732245902,0.0272699385075477,0.0253747861788649,26263369.0,-0.197661688613597,0,0,-1,0,0,-0.0016169782718544,-1.0074038447441285,0.1723689200072938,0.4328968533539714,-0.0085513590552784,0.1055738449313201,0.2646145336719027,0.0309066639285348,0.0
2024-06-17,95.73,97.39,-0.0226247046109868,-0.0282023154637101,-0.0227401057815619,0.3893435638884565,-0.017191807014846,98.182,98.2565,94.62166666666668,0,17,6,97.8525858501184,95.06340916379104,46.09053497942387,2.0636213746948613,2.8382056099705744,103.56855292855602,92.944447071444,0.0226538439277995,0.027088405587172,0.0255578875952166,25935721.0,-0.9512329918319476,0,0,-1,0,0,-0.0083170756751206,-0.3263650000660678,0.202228626822123,0.4300151075814591,-0.0252520109968433,0.0555739331789613,0.7911036698586269,0.0251749712733729,0.0
2024-06-18,97.18,95.73,-0.0096759845591339,0.0019530252391756,0.0034756999548517,-0.2995823694712319,0.0150332000194951,98.01000000000002,98.4195,95.07833333333332,1,18,6,97.73029751373322,95.1999634112884,53.21658327376699,1.8643987214560696,2.643444232267673,103.35822549082002,93.48077450917998,0.0133626149106768,0.0261644804039502,0.0255597580777813,26178550.0,-0.5019513647008504,0,0,-1,0,0,-0.0008356836937219,-0.779721446082894,0.2456802912134465,0.4153482499924508,-0.0037929267042541,0.0347103918228279,-0.0939192682787508,0.0233587157851409,0.0
2024-06-20,97.94,97.18,0.0197718774614576,0.0268492902425344,0.0133683453015827,0.2816038173562732,0.0077901172964141,97.992,98.417,95.459,3,20,6,97.768425238509,95.37673996539884,47.95228628230616,1.7476926686740342,2.464293919548945,103.35669144572196,93.47730855427804,0.0134737073973705,0.0243566845040887,0.0248873543750439,26500360.0,-0.1931294718471182,0,0,-1,0,0,0.0039102696027988,-0.2464437725333515,0.2262441607991073,0.3866503797592767,-0.009706774519717,-0.0005102561485865,-0.0478665895072581,0.0371656115989381,0.0
2024-06-21,96.88,97.94,0.0021502081698602,-0.021115094722918,-0.0048879510766179,1.7910756022446106,-0.0108819470293344,97.696,98.4065,95.83133333333332,4,21,6,97.60689337696188,95.4737244837602,34.216643421664344,1.551781172406919,2.28179137012054,103.3589444788186,93.45405552118144,0.0122816733480135,0.0243928440609224,0.0249167073628075,24570820.0,-0.6164632461923782,0,0,-1,0,0,-0.0017357565856647,3.884873632481527,0.2329532432387279,0.3872243949286784,-0.0209196563921173,-0.0021629416005768,0.6393350620015777,0.0208505367464904,0.0
2024-06-24,99.91,96.88,-0.004202332838308,0.0304683967420584,0.0130504182584981,-1.629703658862967,0.0307966815000903,97.864,98.6235,96.23233333333332,0,24,6,98.02564003569609,95.7599358073886,37.13904931141714,1.6223145451616574,2.149896005128764,103.43083770287308,93.81616229712692,0.0153819757424187,0.0250384658338575,0.0251122182645144,24948986.0,0.5352234769074499,0,0,-1,0,0,0.0049545829892651,-0.1632155931049518,0.3112065738210542,0.3974733228418473,0.0258753465448198,0.0454117400858009,0.1805596011943593,0.0379341407266539,0.0
2024-06-25,99.41,99.91,0.0265547173061526,-0.0098532770308053,0.012780706663363,-0.0564328831686026,-0.0050170685208734,97.984,98.7435,96.66233333333334,1,25,6,98.2773418473877,95.99542381981512,51.57310302282539,1.619201779711247,2.0437571600452604,103.50081138133072,93.98618861866926,0.0155258130560931,0.0249111438852974,0.0248922975706831,24591570.0,0.2802002839736606,0,0,-1,0,0,0.0007006305675108,-0.2331672935666084,0.2651316369414697,0.3954521495678664,0.0384414499112084,0.0247397175548911,0.462153576442493,0.0155919927572678,0.0
2024-06-26,100.88,99.41,-0.0039084080418761,0.0150886324964177,0.007792378649707,0.209259760943392,0.0146789794326104,98.317,98.887,97.12533333333332,2,26,6,98.75055242058994,96.31055776692384,58.16568047337275,1.7155755186921482,1.9781208317746384,103.72363258236904,94.05036741763097,0.0157754858725587,0.0250142312544379,0.0249570994583753,25032180.0,0.8241271033342794,0,0,-1,0,0,0.0018106830298763,-0.0278057442325674,0.2645055731279331,0.3970886108202118,0.0380736777114631,0.0292827262524231,0.4818649693875748,0.0227993655828707,0.0
2024-06-27,96.37,100.88,0.0189970405382938,0.0076553519411438,-0.0290468365441565,-0.0665641295465683,-0.045736741793468,98.064,98.9365,97.43366666666664,3,27,6,98.3177247077554,96.31439274970296,41.18842051802945,1.4117592114128854,1.864848507702288,103.64045253735364,94.23254746264634,0.0213721902052566,0.0263713296947317,0.026570290086645,24619944.0,-1.0912099897350782,0,0,-1,0,0,0.0061459159397304,-0.1246355074494925,0.455671418763219,0.4186318806861193,-0.0160302225852562,0.0103795344936046,-0.4965037808648251,0.0614299055722735,0.0
2024-06-28,102.03,96.37,-0.0393862440941508,0.0033186950908329,0.0125813766410204,0.5908333993823747,0.0570719378240177,98.372,99.0895,97.817,4,28,6,98.99268385179984,96.68314160456082,58.0033698399326,1.6091480394828324,1.8137084140583968,103.99287145023088,94.18612854976912,0.0288643358917011,0.0282732397962055,0.0276882861948006,25364233.0,1.1993788477361014,0,0,-1,0,0,0.0125557746186571,0.7147495386376704,0.6180444868076551,0.4488237675531263,0.0531585466556565,0.0309184601394361,-0.4245795135363535,0.0493972361070274,0.0
2024-07-01,107.31,102.03,0.0624675628520289,0.0472948610919991,0.0558024814288127,-0.2811713523352715,0.0504549542518222,99.364,99.2715,98.45766666666668,0,1,7,100.5049231514726,97.3687453720085,65.68965517241382,2.166656118005065,1.8842979548477303,105.07780609994924,93.46519390005076,0.0316354818635768,0.0286483215109914,0.0283394781677432,25926096.0,2.768886056513722,0,0,-1,0,0,0.018033911594629,0.266244762411819,0.6748089323949141,0.454778005185034,0.0740666599939947,0.0351114112086428,-0.4882039744558702,0.0410958904109588,0.0
2024-07-02,103.22,107.31,0.0242534119285032,0.0,-0.0020373521478444,-0.3983101896455106,-0.0388592092184549,100.113,99.1475,98.87533333333334,1,2,7,100.99857348756848,97.7462456705886,58.74190564292323,2.25249115253952,1.9579365943860885,104.46074412745044,93.83425587254956,0.0342450449976439,0.0296833818373686,0.0291635928470676,25548831.0,1.5329617470274897,0,0,-1,0,0,-0.0082937284502842,-0.2023746376300789,0.771062103559435,0.471209078478294,0.0383261241323811,-0.0234626300851467,-0.1589700788086443,0.044758767680682,0.0
2024-07-03,102.83,103.22,-0.0305308964476421,-0.0018606387356927,-0.0065280107110786,-0.4247829417990219,-0.0037854934794818,100.678,99.344,99.17233333333334,2,3,7,101.3315601261924,98.07422982087324,56.24404194470923,2.262960297516201,2.0189413350121117,104.90367587089985,93.78432412910018,0.0343343281906892,0.0256761787904413,0.0286067153505971,25302133.0,1.2540299402151245,0,0,-1,0,0,0.0,-0.4871675182966382,0.77277224727976,0.407596702187634,0.0193298969072164,0.039737108190091,0.2168159838037258,0.0494991733929787,0.0
2024-07-05,101.23,102.83,-0.0062196507594586,-0.0458240859090027,-0.0280535817932581,0.1583102133558037,-0.0156819836304388,101.007,99.4995,99.28033333333336,4,5,7,101.31309464870286,98.27782789694592,53.45245305875227,2.117738570104578,2.0387007820306047,105.08892036350748,93.91007963649253,0.0350008285132405,0.025892192386723,0.0277820971160334,25013119.0,0.6192055302543313,0,0,-1,0,0,-0.0024311971214626,-0.3655676500697971,0.6769538995978128,0.4110258117210544,0.0504306319394001,0.0316958825927435,0.239530233703578,0.0307221179492245,0.0
2024-07-08,101.15,101.23,-0.0128527646169288,-0.001853930374397,0.013183053202464,-0.0810671157030768,-0.0007905919969059,101.434,99.565,99.41566666666668,0,8,7,101.28344107621142,98.46312932294944,55.96068484464173,1.97344532418262,2.025649690461008,105.20172357239302,93.92827642760696,0.0346756007700781,0.0256320501508861,0.0277134029689206,24746610.0,0.5623834412469189,0,0,-1,0,0,0.0003951397806973,-0.4220876452421009,0.525254893635624,0.4068961817518815,-0.0086249142409094,0.0131209935897436,1.1095910512871725,0.0158180919426593,0.0
2024-07-09,99.96,101.15,-0.006141065258393,0.0066193174619759,-0.0088694587122787,0.1813117002841884,-0.0118344576470029,101.439,99.6515,99.56199999999998,1,9,7,101.04281542599117,98.55970162469464,56.80720952687478,1.7429768799510723,1.969115128359021,105.25496236949158,94.04803763050842,0.0336894938073452,0.0254972358687559,0.0276382007594715,24427122.0,0.110110492284072,0,0,-1,0,0,-0.004943153732081,-0.2939496075903966,0.2338309044943743,0.4047560713697057,-0.0684931506849315,0.0176117275781328,-1.3868604138066658,0.0317126850740294,0.0
2024-07-10,98.68,99.96,-0.0071792112121024,-0.0245046512128493,-0.0200188668904919,0.0674270595710487,-0.0128878143055956,101.366,99.675,99.61766666666668,2,10,7,100.61321262126548,98.5674628101982,52.42718446601941,1.440439188545156,1.863379940396248,105.25690874729696,94.09309125270303,0.0339220330325609,0.0256881883651807,0.027647640056152,24085349.0,-0.3565088735933995,0,0,-1,0,0,-0.000300120048019,-0.2341150447886459,0.1003360426103271,0.4077873482763067,-0.0439837240844797,0.0047856633744018,0.508692920692452,0.0269051479529793,0.0
2024-07-11,100.7,98.68,0.0012001201560444,0.0069852405600141,0.0027535584171828,0.0340761162520959,0.0202635080633607,101.348,99.8325,99.70733333333332,3,11,7,100.62899214467176,98.70504585470157,54.29104477611941,1.3481325734716307,1.760330467011325,105.33920357024226,94.32579642975776,0.0342475193816758,0.02600083388906,0.0278280616577194,24438969.0,0.3150705277429085,0,0,-1,0,0,0.0138832590190513,-0.2150267834702197,0.2355238184576547,0.412750442104519,-0.0207137994748614,0.0322911327524346,1.560011717198776,0.0306852035749752,0.0
