date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-20,72.53,72.35,0.0030315580610395,0.0095277704559576,-0.0009712106209127,0.0642946076769652,0.0024848162978282,73.727,73.9495,74.45366666666668,3,20,6,73.48504080324841,73.41207730191647,44.02216943784641,0.0471878259034213,0.407289362939067,78.36192969230056,69.53707030769944,0.0350679771927677,0.0312414974365518,0.0268012149081738,132765720.0,-0.6434096853608554,0,0,-1,0,0,0.0045611610228059,2.347725103638307,0.3476252895386146,0.4959433968142687,-0.0650940964166021,-0.0635248547449968,-1.1465033913631528,0.0245415690059284,0.0
2024-06-21,72.84,72.53,-0.003169574761279,-0.0122667477913901,-0.0131341834985603,0.1744944196237915,0.0042649854840861,73.939,73.83099999999999,74.42833333333334,4,21,6,73.36776065720325,73.3751690888896,40.38785834738617,-0.0150990001999247,0.3228116903112687,78.22816607301863,69.43383392698135,0.0344410244914046,0.0306581008175121,0.0264589158157068,135118603.0,-0.4507448586401313,0,0,-1,0,0,-0.0011029918654349,2.485759157055857,0.3486163969021957,0.4866822625960983,-0.0375264270613108,-0.0315117670522535,-2.2180210457468807,0.0249862712795168,0.0
2024-06-24,73.06,72.84,0.0055058638745224,0.0166731726117352,0.0175663237178992,-0.3268636684029581,0.0030157665077291,74.144,73.79400000000001,74.37733333333334,0,24,6,73.31180417407538,73.35483559928383,49.44500504540868,-0.046177294153253,0.2490138934183643,78.20469704480763,69.38330295519239,0.0344405482956092,0.030386028800257,0.026344195741201,136815460.0,-0.3328272119093247,0,0,-1,0,0,0.0001372872048323,1.1262609541332862,0.0202669226125069,0.4823632532179585,0.0126126126126124,-0.0100271002710026,0.1372918785078631,0.0244456611004653,0.0
2024-06-25,72.18,73.06,0.0,-0.0176335897809836,-0.0127957239588508,-0.0971141381533702,-0.0121180221524939,73.65599999999999,73.7535,74.35333333333332,1,25,6,73.10602159697076,73.27903975416875,52.88720992984352,-0.1401995780864524,0.171171199117401,78.20991949740643,69.29708050259357,0.0190650386443754,0.0304071584750107,0.0261046152717704,135275643.0,-0.7061722985978991,0,0,-1,0,0,-0.0028743498494389,0.7593668060229516,0.1061747636190483,0.4826986764060509,-0.001521648914096,-0.0110974106041922,-2.0498218652190943,0.0195344970906067,0.0
2024-06-26,72.1,72.18,-0.0153540605370772,-0.0049539113284274,-0.0004200210072249,-0.5709440365029422,-0.0011089549237392,73.276,73.5695,74.289,2,26,6,72.92310857933971,73.20297267325465,50.33821871476886,-0.2186478110473757,0.0932073970844456,77.97723709694802,69.161762903052,0.0188670547375574,0.0290374360655945,0.0259400290191402,134405659.0,-0.6667820551355104,0,0,-1,0,0,-0.0060958714325299,-0.4839542222180581,0.1057816396812461,0.4609550072430061,-0.0034554250172771,-0.0485616257587755,-1.7842093070249008,0.0149791955617198,0.0
2024-06-27,73.01,72.1,0.016040166910476,0.0161456819763722,0.0066992574347615,-0.5811166519929616,0.0125423737770911,72.819,73.489,74.20033333333335,3,27,6,72.93890701945976,73.19052282336725,56.58424381828639,-0.2050257962897319,0.0335607584096101,77.87470836864003,69.10329163135998,0.0175424531466837,0.0290399631144315,0.0257095999775469,134892218.0,-0.2184367767930425,0,0,-1,0,0,0.0110957004160889,-1.152886403228614,0.142837590405196,0.460995122899648,0.0066179511926101,-0.021575984990619,-0.5485234704499528,0.0243788522120257,0.0
2024-06-28,74.5,73.01,0.0129473699627761,0.016693089670633,0.0215480531509784,1.7884123813009087,0.0202027073175194,72.701,73.4365,74.15133333333333,4,28,6,73.22274210683071,73.27500522185969,59.386767079074765,-0.0731564024335682,0.0122173262409744,77.74274650332406,69.13025349667593,0.0179986677006381,0.0292827561385347,0.0259901244217745,137801817.0,0.4939336376489696,0,0,-1,0,0,0.0115052732502395,2.5082411410746173,0.1986488924253791,0.4648493426706773,0.0227896760021966,-0.0138980807412308,-0.0629522883165364,0.019518120805369,0.0
2024-07-01,71.86,74.5,0.0098363657732859,-0.0015363551333672,-0.0229400355583668,-1.340614332778134,-0.0360793437001411,72.672,73.15950000000001,73.99466666666667,0,1,7,72.97497081467966,73.18371456238488,32.872200263504595,-0.1796045251681022,-0.0261470440408408,77.08845580074822,69.2305441992518,0.0149627557162959,0.0296763510462086,0.0267129917132285,137040419.0,-0.6614989151837943,0,0,-1,0,0,0.0010738255033556,-0.7200649747037988,0.3486437797749785,0.4710974681287168,-0.0164248562825075,-0.0715762273901809,-0.6911815586947477,0.0418174227664903,0.0
2024-07-02,73.49,71.86,-0.0286996916294846,-0.012308882495385,0.0029209284276634,-0.0862153119672041,0.0224295608554071,72.792,73.17,73.891,1,2,7,73.0686124847379,73.20347491319876,42.30031948881785,-0.1309287862829933,-0.0471033924892713,77.10143337996145,69.23856662003855,0.0166505245429085,0.0277451223153968,0.0270823711892492,137738923.0,0.1627904985652489,0,0,-1,0,0,0.0084887280823824,-0.7637371217474362,0.378481674298164,0.4404401624496511,0.0181490717650316,0.0028657205240174,-1.4987612297639408,0.0255817117975234,0.0
2024-07-03,73.73,73.49,0.0141127230976008,0.0164396532276907,0.0185763855729352,-0.3747194794352534,0.0032604294607793,72.93,73.301,73.77366666666667,2,3,7,73.1888647602401,73.23744427363755,36.453201970443374,-0.0721551585378676,-0.0521137456989906,77.11630380938624,69.48569619061377,0.0166530038867647,0.0268257100720108,0.0270358574779023,138219132.0,0.2248837950700522,0,0,-1,0,0,0.0001360729350932,-1.0191426771157928,0.3761502267529465,0.4258449455595677,0.022607489597781,0.036844325692589,-1.7077315443116277,0.0237976400379765,0.0
2024-07-05,73.09,73.73,0.0027173929764998,-0.0129266108361437,-0.0153870325262351,0.3231928773249126,-0.0087182135092588,72.986,73.3565,73.62833333333334,4,5,7,73.17088934928735,73.22793173985448,40.0,-0.0763392945377035,-0.0569588554667332,77.1228735175506,69.59012648244939,0.0169890268529549,0.0268193855149647,0.0270596214365528,137555708.0,-0.1415154385289469,0,0,-1,0,0,-0.0004068900040689,-0.7280458706740364,0.3783121917908529,0.4257445463289888,0.0010957403095466,0.0154209502639621,-0.8620078965148485,0.0261321658229579,0.0
2024-07-08,73.3,73.09,-0.0106398493848286,-0.0060880929436783,0.0074483102962395,0.3402285493286375,0.0028690504003052,73.03200000000001,73.4855,73.56466666666667,0,8,7,73.19436401305327,73.23258130502516,55.97092419522321,-0.0619953635456766,-0.0579661570825219,77.04257434484565,69.92842565515436,0.0169638725372582,0.0264600429483784,0.0265700040836087,138487997.0,-0.1042991976081703,0,0,-1,0,0,-0.0023258995758653,-0.3765891424294666,0.3384034429045536,0.4200401599289854,-0.0161073825503356,0.0364819004524885,-0.7139452777209407,0.0125511596180082,0.0
2024-07-09,72.43,73.3,-0.0057763879498332,-0.0122198332536186,-0.0149525144942141,0.4034562031872802,-0.011940030685371,72.96900000000001,73.5565,73.519,1,9,7,73.05538873795267,73.18080186599128,50.67567567567568,-0.1194524505058183,-0.0702634157671811,76.9588476415126,70.1541523584874,0.017391494404249,0.0266374601286044,0.0264366283106042,137092370.0,-0.6621898281383001,0,0,-1,0,0,-0.0109140518417462,0.2310993899741678,0.2153283928055959,0.4228565703521157,0.007932090175341,0.0199971834952823,0.9562219254536544,0.0152561093469557,0.0
2024-07-10,72.91,72.43,-0.0015183935555789,0.0040442869670112,0.0008365867749497,-0.9292426567863288,0.0066052256111041,73.042,73.349,73.51633333333334,2,10,7,73.02895442196127,73.16333077786283,52.597402597402606,-0.1248168069503208,-0.0811740940038091,76.33204612947046,70.36595387052955,0.0170403613078791,0.0180136984405593,0.0263865891008286,137643437.0,-0.2943300109662986,0,0,-1,0,0,-0.000552257351926,-0.9398758403766064,0.1296822710477181,0.2859585975973917,-0.0078922302354061,-0.0538541396314561,-0.5433899832297905,0.0183788232066932,0.0
2024-07-11,75.5,72.91,0.018612826914879,0.0350866019511028,0.0200075663275355,0.3764161199312346,0.0349068524366402,73.382,73.329,73.507,3,11,7,73.47823543615013,73.31408363090394,61.25852918877938,0.0790124500455959,-0.0491367851939281,76.24463408288582,70.41336591711416,0.0201561776427289,0.0196503495472748,0.0262569951454839,138446371.0,1.489212938443355,0,0,-1,0,0,0.0115210533534495,-0.5716079599039617,0.2980964138740666,0.3119396284654791,0.024006510240065,-0.005270092226614,1.353923551212344,0.0331125827814569,0.0
2024-07-12,76.76,75.5,0.036609745612561,0.0227898465563188,0.0342430234222126,-0.2565968907423205,0.0165510148845202,73.757,73.288,73.57833333333335,4,12,7,74.07491990230464,73.53640081600692,63.86138613861387,0.3383201305974239,0.0283545979643422,75.96525389551962,70.61074610448037,0.0203713973541949,0.0193619619679646,0.0262549343447093,139067585.0,2.5937024544518392,0,0,-1,0,0,0.0132450331125827,-0.8048943456114722,0.2791153489721988,0.307361617569151,0.05021206731427,-0.0105697344676461,0.4739574237557971,0.0220818134445022,0.0
2024-07-15,79.98,76.76,0.0129871955268111,0.0420933146576364,0.0148073202725583,1.0095210003481214,0.0410929322791731,74.305,73.503,73.72599999999998,0,15,7,75.14857082915834,73.95211689239356,70.18669778296383,0.7944920155813691,0.1815820814877476,77.40126466115929,69.60473533884071,0.0231117568723407,0.0206585441105933,0.0272223668617154,140772374.0,3.3230170668165164,0,0,-1,0,0,0.0096404377279832,0.7183143491083942,0.3463047977865165,0.3279442209917276,0.0911323328785813,0.0568181818181818,-0.311831573410804,0.048693423355839,0.0
2024-07-16,79.86,79.98,0.0192964903753407,-0.006265369513873,0.0019491917028373,-0.3210991229433286,-0.0015015017835971,75.105,73.8885,73.80799999999999,1,16,7,76.00519431476592,74.3332706412714,73.4432234432234,1.133264950932528,0.3719186553767037,78.65221935626828,69.12478064373171,0.0180709658337883,0.0171145563524907,0.0269021391472126,139535803.0,2.507074642061975,0,0,-1,0,0,-0.0121280320080019,0.0419724377131485,0.2942881443141977,0.271685159447348,0.1025818031202538,0.1068607068607068,0.165820397858368,0.0405709992486851,0.0
2024-07-17,78.81,79.86,0.0104502052685665,0.0012450200811417,0.018393984416532,-0.0453399123760216,-0.013235209269517,75.637,74.21450000000002,73.99233333333333,2,17,7,76.51515898480848,74.62209189022163,69.33717579250722,1.3020099578209567,0.5579369158655543,79.39202826620873,69.0369717337913,0.0189730863097228,0.0175929539008229,0.0250258645643278,138354046.0,1.7751713805186369,0,0,-1,0,0,-0.0002504382669671,-0.0794708613486158,0.3732029498889054,0.2792794850916079,0.080921684268276,0.0901922810900539,-0.1463220147636607,0.0242355031087426,0.0
2024-07-18,77.31,78.81,-0.0153985120094943,-0.0117648415795863,-0.0172262904791161,-0.4031209286540002,-0.0192165790331748,75.995,74.4625,74.199,3,18,7,76.65967553302512,74.79550531665895,61.98439241917503,1.299721744325339,0.7062938815575113,79.73822344752436,69.18677655247565,0.0207138399643819,0.0183536550645362,0.0246258095490011,137564359.0,1.0794728072170607,0,0,-1,0,0,-0.0024108615657911,-0.5864627323260593,0.3929578596393361,0.291355241698945,0.0239735099337747,0.0685556323427782,0.8782558373158833,0.0298797050834303,0.0
2024-07-19,76.47,77.31,-0.0178381374125417,-0.0222783066619712,-0.0175282447118354,-0.5387854086287286,-0.0109248062762496,76.333,74.65950000000001,74.34866666666667,4,19,7,76.6251890724751,74.90353723171322,55.696934644303056,1.21610879364556,0.8082568639751211,79.9256240115748,69.39337598842522,0.0208843380900502,0.0186324103835424,0.0246906963774904,137103611.0,0.6876024932267322,0,0,-1,0,0,-0.0010347949812443,-0.9772733882660624,0.3899607384926963,0.2957803452033063,-0.0037780093798854,0.0543223493726734,1.886802850627562,0.0248463449718844,0.0
2024-07-22,78.06,76.47,0.0163106422071902,0.0364416630585978,0.0237330215987182,0.9399827735493532,0.0205792546963352,76.809,74.9205,74.59333333333333,0,22,7,76.88606378657053,75.10717999095752,69.08866995073893,1.2635788887694446,0.8993212689339858,80.32259890983126,69.51840109016875,0.0214684294405199,0.019061770457302,0.024620918971188,138283097.0,1.1623259967663444,0,0,-1,0,0,0.026546358048908,0.2214236319725026,0.247829132379584,0.3025962250717153,-0.0240060015003751,0.07166392092257,1.4198800533320697,0.0379579810402255,0.0
2024-07-23,79.81,78.06,-0.0134660579254851,-0.0085139784940529,-0.0129703504426274,-0.2041449954430364,0.0221710481354485,77.547,75.258,74.88666666666667,1,23,7,77.41768855264861,75.4105877334764,69.31540342298291,1.4259719389232686,1.0046514029318423,81.00320981248679,69.5127901875132,0.0209372875462551,0.0195167602081495,0.0248601335842416,139244784.0,1.5846244605746411,0,0,-1,0,0,-0.0078145016653855,-0.0866444436393168,0.3163075601750857,0.3098189634506696,-0.0006260956674178,0.0923898165891048,0.5082222881576293,0.0410976068161884,0.0
2024-07-24,76.86,79.81,0.0231010208994113,-0.0002504069125391,0.0020865943929536,-0.0988668207058537,-0.0376632247512196,77.942,75.492,74.88000000000001,2,24,7,77.31629063398522,75.50409820228438,58.20660723649711,1.3016249333295633,1.0640461090113866,81.08866291547868,69.89533708452133,0.0257005710203028,0.0213454705794673,0.0208092239349697,138373627.0,0.4888627457682045,0,0,-1,0,0,-0.0068913669966169,-0.1905741774550818,0.4101049278324842,0.3388488406254976,-0.024743052912067,0.0648379052369076,-0.0002430149131374,0.0403330731199582,0.0
2024-07-25,79.85,76.86,-0.0319196489224819,0.0138036140629476,-0.0048318735862309,0.1960812119054983,0.0381642895243234,78.377,75.8795,75.01166666666667,3,25,7,77.77696506416972,75.78447896342733,65.77964519140988,1.4278872516441083,1.1368143375379312,81.55986127465027,70.19913872534971,0.0261560304450112,0.0227341439538873,0.0217621124983949,139433499.0,1.397974462546646,0,0,-1,0,0,-0.0011709601873536,0.129368020718284,0.4826407247649394,0.3608933470315719,0.0328547406545076,0.1074895977808598,-0.7461338118599247,0.0573575453976205,0.0
2024-07-26,79.92,79.85,0.0286339136272144,0.0122746109669163,0.033596054913753,-0.3138161804584743,0.0008762596792768,78.693,76.225,75.08966666666667,4,26,7,78.16660777977522,76.05128677223847,65.55451127819549,1.5161225466011814,1.2126759793505812,82.01010064507992,70.43989935492007,0.0259097549160242,0.0226884252639149,0.0214247526908184,140207898.0,1.2774194354397306,0,0,-1,0,0,-0.0106449592986849,-0.4134664379189996,0.4622455185929703,0.3601675853279635,0.0451157316594743,0.0946445692370907,-1.1633296362014554,0.0371621621621621,0.0
2024-07-29,77.96,79.92,0.0139528377600038,-0.0193391504800184,-0.0207195031946546,-0.2069167824718958,-0.024830259700938,78.491,76.398,75.16566666666668,0,29,7,78.129042728907,76.17442956112632,62.36030397854265,1.4116217372757802,1.2524651309356212,82.17282959420665,70.62317040579335,0.0236151566071929,0.0232760363183471,0.0214261467310198,139578244.0,0.5409683435739836,0,0,-1,0,0,0.0023773773773773,-0.7982789097881124,0.5010112240964153,0.3694956216339247,-0.0012810658467846,0.0464429530201342,0.0423198030343154,0.0387378142637251,0.0
2024-07-30,77.41,77.96,-0.0576798917642386,-0.0294083160527212,-0.0410212475911617,0.573075550372083,-0.0070799034227379,78.246,76.6755,75.341,1,30,7,77.99830768728754,76.25414378298915,60.02673796791443,1.2697863825362106,1.2559293812557393,82.05179680806785,71.29920319193215,0.0236594250921947,0.021647803433297,0.0195105848618937,138461418.0,0.2732364027587843,0,0,-1,0,0,-0.0300153925089788,0.6482434308446925,0.4605063186137526,0.3436482258918858,-0.0300714196216014,0.0772335096020038,0.8929400449176919,0.0490892649528484,0.0
2024-07-31,78.59,77.41,0.0473912188215208,0.0250455793105241,0.0519461040157842,0.186821073807837,0.0151284936614616,78.224,76.93050000000001,75.551,2,31,7,78.10588810778071,76.40484418408661,57.34664764621969,1.2383223709022246,1.2524079791850364,82.15219754612207,71.70880245387795,0.0239888772221225,0.0213710854109214,0.0196473771901442,139807653.0,0.6356170518656088,0,0,-1,0,0,0.0242862679240409,1.2142823640776446,0.3796466972335685,0.3392554634689128,0.0225084569346865,0.0693971968975371,0.4453208143586459,0.0231581626161088,0.0
2024-08-01,73.58,78.59,0.0322648659977892,0.0505434818055574,-0.0784142248357999,0.8328795714849371,-0.0658712152014552,77.851,76.923,75.59200000000001,3,1,8,77.28299936091149,76.22259617221006,43.583535108958834,0.7999010242271396,1.1619065881934572,82.1644465661001,71.68155343389991,0.0310537412516318,0.0261430369038389,0.023121131034911,136711404.0,-1.2756020529223366,0,0,-1,0,0,0.0419900750731644,3.533853373326405,0.4823774612579199,0.4150078449812506,-0.0785222291797119,-0.0020344500203445,-1.1169782112723057,0.1613210111443327,0.0
2024-08-02,67.77,73.58,-0.1426970062407815,-0.1565288022322258,-0.0655621334715637,-0.718996053175856,-0.0822536305286067,76.98100000000001,76.65700000000001,75.43333333333334,4,2,8,75.55336311347304,75.6772673869062,27.6945560833029,-0.0161829485151656,0.9262886808517328,83.11603724290879,70.19796275709123,0.039044668484803,0.0315644805642624,0.0273197160328171,135202784.0,-2.7518033000217903,0,0,-1,0,0,-0.0350638760532753,0.6933370519801592,0.6211010677040373,0.5010705950158207,-0.152027027027027,-0.0727869749623753,-0.123064910989616,0.0628596724214254,0.0
2024-08-05,64.21,67.77,-0.1069266866905713,-0.0853460976705685,-0.0725421209980929,0.2464137924427134,-0.0539606573420646,75.59599999999999,76.2025,75.14566666666666,0,5,8,73.49093345647793,74.93744368452515,24.602401817591694,-0.9393691613643966,0.5531571124085068,84.6341817951555,67.7708182048445,0.0392322180234905,0.0333745342649393,0.0288057030868037,133272612.0,-2.8446282227800395,0,0,-1,0,0,-0.058580492843441,1.282363783493908,0.6321323411803558,0.5298043067258003,-0.1763724987172908,-0.1240109140518418,0.5311086379524274,0.048434823236256,0.0
2024-08-06,62.48,64.21,0.0133895819465428,-0.0221772490481998,-0.0092489895488993,-0.2002982016184962,-0.0273124562745264,73.863,75.70500000000001,74.79299999999999,1,6,8,71.48894555530012,74.13373764036224,24.071133693235964,-1.7899638391082109,0.0845329221051633,86.03449889241688,65.37550110758315,0.036503485212596,0.0336814426854048,0.0290797256181721,131692792.0,-2.5606276040571143,0,0,-1,0,0,0.0070082541660177,0.6770991637024156,0.5860534355533695,0.5346763268607397,-0.1928691383542178,-0.1373740162915919,0.9856753269864896,0.0358514724711907,0.0
2024-08-07,62.83,62.48,-0.0130761514471895,0.0143734706659504,0.0012808198997223,-0.5356530709325829,0.0055861608834251,72.46000000000001,75.201,74.48133333333334,2,7,8,69.91459181797282,73.40446424420983,26.13711272247859,-2.4080654944447275,-0.4139867612048148,86.98583753767926,63.41616246232072,0.0372424864873811,0.0336606841180369,0.0291062672786286,132617440.0,-2.0994773938031144,0,0,-1,0,0,0.0214468629961588,-0.4473692714150077,0.5285307566480526,0.5343467948197639,-0.2005344191372948,-0.1382526402413935,0.7546826831472317,0.0492774152474933,0.0
2024-08-08,65.29,62.83,-0.0075495797396037,0.0083330589511057,0.0130346782704556,0.1228813914398815,0.0384062187836865,71.00399999999999,74.6905,74.25433333333334,3,8,8,69.07375694197776,72.88095042200275,32.509386733416804,-2.6686515150708345,-0.8649197119780188,87.27802678354,62.10297321646,0.0372862048194556,0.03391013036849,0.0301626021111067,133662986.0,-1.49362144949594,0,0,-1,0,0,0.0081171414929174,-0.2658262407878992,0.740340126005672,0.5383066312848217,-0.1126664854580048,-0.1352317880794701,0.2281335951237844,0.0432684944095572,0.0
2024-08-09,64.73,65.29,0.0272538864738021,-0.007816393428712,0.0159802867980688,0.0187162739261579,-0.0086141126411232,69.485,74.089,73.97833333333332,4,9,8,68.28398295252725,72.35508265284129,28.451341739411603,-2.887074733338352,-1.2693507162500857,87.38965593950442,60.788344060495575,0.0368352298969306,0.033461294440121,0.0300355923805976,132597687.0,-1.4072990148106497,0,0,-1,0,0,-0.0030632562413846,-0.2770977707006467,0.5469457947911329,0.5311815818092106,-0.0448576066105945,-0.1567222511724857,0.2205372584453756,0.0199289355785569,0.0
2024-08-12,65.43,64.73,0.0026083635808787,0.0181191730373475,0.0131245611255674,-0.4876909228135491,0.0107560963242285,68.232,73.3615,73.67599999999999,0,12,8,67.76507696115866,71.90830312685154,25.93708165997326,-2.96946244299707,-1.6093730615994826,86.89508127419663,59.827918725803386,0.0380529107931279,0.0316955079780732,0.0298218989394052,133251826.0,-1.172121382995992,0,0,-1,0,0,0.0081878572532056,-0.9039216042356136,0.3888763435361315,0.5031505907270731,0.0190001557389816,-0.1819204801200299,0.3422289302395051,0.0250649549136481,0.0
2024-08-13,63.69,65.43,0.0003064194906769,-0.0197981682308556,-0.0279210889565365,0.3108937438954839,-0.0269533044983731,66.86,72.55300000000001,73.40366666666665,1,13,8,67.02415387731162,71.37809002189337,27.031740495291277,-3.138974609333715,-1.9152933711463291,86.38076474686926,58.72523525313077,0.0380042089372329,0.0318583083918341,0.029541629880271,132359159.0,-1.281913622663662,0,0,-1,0,0,-0.0022925263640532,-0.4539290559076305,0.3871275711967981,0.505734967175972,0.0193661971830985,-0.2024793388429752,0.3610927821876487,0.0333631653320773,0.0
2024-08-14,63.48,63.69,-0.0185534078957478,-0.0129018785832168,-0.0092706975136219,-0.0437368985824021,-0.0033026687250661,65.349,71.7865,73.07,2,14,8,66.37976226325496,70.86853582693251,18.385477018153797,-3.252763632995368,-2.182787423516137,85.85140559775316,57.72159440224686,0.0365927855241877,0.0318955238218173,0.0291228390311316,131504693.0,-1.181166832904582,0,0,-1,0,0,0.0061234102684879,-0.4887082676683746,0.3900672189174237,0.5063257438119906,0.0103453764125418,-0.1945184621240959,0.7045700399603685,0.0294580970384373,0.0
2024-08-15,63.68,63.48,0.0127153209499406,0.0115288341727412,0.0070598794003435,0.3074608111338891,0.0031456458779192,64.359,71.10499999999999,72.735,3,15,8,65.8888963972086,70.40475932196914,18.79323597232903,-3.2888916300750566,-2.404008264827921,85.36255496865554,56.84744503134444,0.0338193711761056,0.0319602005041787,0.0291217943224096,132666739.0,-1.0415530595987097,0,0,-1,0,0,0.02236925015753,0.0111086072979632,0.2242799286625816,0.5073524543149093,-0.024659212743146,-0.1763031949295046,-0.8644568446985831,0.0341551507537689,0.0
2024-08-16,62.91,63.68,-0.0243305825995506,-0.0283689708638511,-0.0131282467929801,-0.1428084975820049,-0.0121654079541893,63.873000000000005,70.42699999999999,72.39566666666666,4,16,8,65.3472788704434,69.92122646248727,19.69391864679828,-3.3411412958204068,-2.5914348710264186,84.89839479692424,55.95560520307576,0.0249575440140878,0.0319648301417355,0.0291455091941259,131659338.0,-1.0388770544215495,0,0,-1,0,0,-0.0053391959798994,-0.3192218456969133,0.2292425736913131,0.5074259475327221,-0.0281167928317628,-0.1773244409572382,-0.6104800907065577,0.0185964075663646,0.0
2024-08-19,63.05,62.91,-0.0036378055143456,0.0051768367608391,0.0073412394817592,-0.5474805781904819,0.0022229288289902,63.757000000000005,69.6765,72.05400000000002,0,19,8,64.92959180309005,69.47792152942357,20.597870597870653,-3.3328338681756406,-2.739714670456263,84.03758378112344,55.31541621887656,0.0192427147583329,0.0313103269360889,0.0291400445848121,132242024.0,-0.9228412146317316,0,0,-1,0,0,0.0031791448100461,-1.0074131221983242,0.1962220791032534,0.4970360312461096,-0.0363747516429773,-0.1922879836023572,-1.1434489742777167,0.0164948453608247,0.0
2024-08-20,60.53,63.05,-0.0047649391298587,-0.0140192892290117,-0.0408948757470772,0.6271896223134515,-0.0407889525073326,63.562,68.7125,71.65733333333333,1,20,8,64.12966602071003,68.90063626946076,14.94565217391309,-3.48936982807588,-2.8896457019801867,82.79517449927954,54.62982550072047,0.0214579344834046,0.0310015525955219,0.0298255722630689,131151037.0,-1.162066197073378,0,0,-1,0,0,-0.0038065027755748,-0.1215756790626188,0.2828379891455939,0.4921343905478399,-0.0496153242267231,-0.2415737376268638,-1.6601222734814114,0.0441103584999174,0.0
2024-08-21,60.44,60.53,-0.018641066855936,-0.0176032710045669,-0.0034846131667503,-0.3352749558716164,-0.0014879724990571,63.323,67.8915,71.24166666666666,2,21,8,63.4588176533082,68.35478876820524,18.474088291746696,-3.579426550754704,-3.02760187173509,81.88849106763291,53.894508932367074,0.0212599059825369,0.0305863683421123,0.0297482374795415,130370827.0,-1.06472883550395,0,0,-1,0,0,0.0185032215430364,-0.6605537652229074,0.2858156513325849,0.485543544851089,-0.0478890989287964,-0.2136351808482955,-1.6868156195651038,0.029450694904037,0.0
2024-08-22,60.59,60.44,-0.0160238876561468,-0.0080237088084961,-0.0004987945901069,0.0255447403598485,0.0024787255523589,62.853,66.9285,70.74466666666667,3,22,8,62.937214443615794,67.85383465412748,26.350461133069917,-3.5972268143833475,-3.141526860264742,80.08631660819017,53.77068339180983,0.015411384720314,0.0284369120569587,0.0287608882901372,131171224.0,-0.9634577207976212,0,0,-1,0,0,0.0038054268696228,-0.5966230170931884,0.2839643909153066,0.451421984143963,-0.0485238693467335,-0.2412022542266749,-1.705278693884929,0.0217032513616107,0.0
2024-08-23,63.2,60.59,0.0004943561112462,0.0382374874049928,0.0094348130139752,0.1523279590962418,0.0421744381959141,62.7,66.0925,70.29266666666668,4,23,8,62.98499363568565,67.553587257087,46.451159522136365,-3.361973723899993,-3.1856162329917925,77.82193553180484,54.36306446819516,0.0221371462595336,0.0309955479411726,0.0298885611581467,132103320.0,-0.4932036144717904,0,0,-1,0,0,0.0018154811024921,-0.3833049981855098,0.4667721820911182,0.492039069615137,0.0046097599745669,-0.2092092092092091,0.0485957976484646,0.0496835443037974,0.0
2024-08-26,63.19,63.2,0.0594804458376001,0.0284145120026194,0.0390939784721661,-0.5183199630923,-0.0001582403674479,62.476,65.354,69.73299999999999,0,26,8,63.02226752010644,67.27206549856527,52.83772981614708,-3.140143254445519,-3.176521637282538,75.71772905859807,54.99027094140194,0.021689534206651,0.0309230986623677,0.0285153879999569,131548238.0,-0.4176102998765066,0,0,-1,0,0,0.0193037974683544,-1.0329614068305055,0.4667701696288415,0.4908889729688347,0.0022204599524187,-0.1894561313494099,0.1296089628117797,0.0405127393574934,0.0
2024-08-27,62.99,63.19,-0.0192780831176889,-0.0309239236080453,-0.0131565107867921,0.019582462472669,-0.0031700771515262,62.406000000000006,64.63300000000001,69.17066666666666,1,27,8,63.0164006982689,66.99580320833526,50.64724919093853,-2.946513761232524,-3.1305200620725357,73.33904411949291,55.92695588050711,0.0200966782366487,0.030954702319547,0.0285050820324258,130982179.0,-0.3774389326425117,0,0,-1,0,0,0.0,-0.9417139910429536,0.3116733681571517,0.4913906654733346,0.040641004460598,-0.1862808422684406,2.1750646877551456,0.0219876170820764,0.0
2024-08-28,60.11,62.99,-0.0183667224770258,-0.0167858256378679,-0.0477553037230576,0.6307483127095579,-0.046799766582767,62.069,63.70899999999999,68.54733333333334,2,28,8,62.48796420767455,66.55155784005557,29.73395931142413,-2.990974827675529,-3.1026110151931343,69.66694701483743,57.75105298516255,0.0246219229987075,0.0313590378430209,0.029336707730878,129918545.0,-1.2081342754600468,0,0,-1,0,0,-0.0150817590093666,-0.0701038423760216,0.4994676028196407,0.4978092929213804,-0.0054599602911978,-0.2351444204097214,-0.0987021072051339,0.0537348194975877,0.0
