date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-24,113.42,113.51,-0.0065961009854137,-0.0208958976625024,-0.0028710901146419,-0.2688308325759929,-0.0007931961813661,117.06,117.1125,117.986,4,24,5,116.28409443745056,116.98318982626432,37.452901281085126,-0.5509277935314572,0.0254097247772952,120.59584911438128,113.62915088561871,0.0104638994294218,0.0108442265302903,0.0105926360856924,-191922298.0,-2.1200860888477777,0,0,-1,0,0,0.0117170293366223,-1.1368083451344693,0.1250402513830474,0.1721467593599823,-0.0519893012370444,-0.0384876229230246,-0.1054353002177703,0.0180303297478399,0.0
2024-05-28,114.86,113.42,-0.011560822401076,0.0002606542436234,0.0003095906793707,0.1350097025176761,0.0126162528502685,116.75500000000002,116.8735,117.82533333333332,1,28,5,116.02516817609592,116.84620983747308,45.36447275300777,-0.6425008599806148,-0.1081723921742867,120.2817949897084,113.4652050102916,0.0116939044108291,0.0107279626087126,0.0108943421019634,-177943993.0,-1.181529184580515,0,0,-1,0,0,0.0008816787162757,-0.8065162203175322,0.2096921584346421,0.1703011268223206,-0.0321058397236032,-0.0399531929120695,0.6192252968454162,0.017760752220094,0.0
2024-05-29,113.63,114.86,0.0088141069210186,-0.0049204340416592,-0.0023021083303247,-0.0054736982093584,-0.0107664395062327,116.351,116.6415,117.65666666666668,2,29,5,115.58968305316938,116.63871242860384,41.78617992177309,-0.805043850959521,-0.2475466839313336,120.27386489588687,113.00913510411311,0.0119694290482336,0.0106947096575826,0.0109569263100746,-191845994.0,-1.6581483888967656,0,0,-1,0,0,-0.0029165941145742,-0.7512797477551366,0.2119559200142257,0.1697732525880258,-0.0358082308018667,-0.0392322651559989,0.8708473030033047,0.0152688550558831,0.0
2024-05-30,113.99,113.63,-0.0110187905601836,-0.0036296093198027,0.0012845216923566,0.0552687078036352,0.0031631693187693,115.892,116.5395,117.502,3,30,5,115.29883158895676,116.46782775579072,33.407904548844115,-0.8945001105474546,-0.3769373692545578,120.35416132869756,112.72483867130244,0.011577263093455,0.0099631825907961,0.0109876721344153,-177154018.0,-1.3366848484399927,0,0,-1,0,0,-0.0031681774179353,-0.5501336151893707,0.1853501311389866,0.1581606204118485,-0.0129026671285071,-0.0175816599155391,0.0317405418913754,0.0103079217475216,0.0
2024-05-31,117.26,113.99,0.0074761771326771,0.0290150740139726,0.0091212159395014,0.6812824022100539,0.0282829662873819,115.831,116.5905,117.46,4,31,5,115.6554076636919,116.5189356425139,47.83950617283954,-0.6935384893066754,-0.4402575932649814,120.41556126542304,112.76543873457696,0.0154279126411368,0.0119531728042502,0.012274480393488,-148116640.0,0.3500597525336467,0,0,-1,0,0,0.0011404509167471,1.753570723338481,0.2369252565654683,0.1897507357093608,0.0330367368513786,0.0087749483826566,0.6698288494548851,0.0298482005799078,0.0
2024-06-03,114.45,117.26,0.0189225331793194,-0.0096643899524802,-0.0020197591937563,-0.3935984579900191,-0.0242556451374933,115.312,116.513,117.279,0,3,6,115.43624263392974,116.38545592364204,40.87552742616035,-0.7523458972883361,-0.5026752540696524,120.44961944206042,112.5763805579396,0.0160099910349727,0.0131445562827721,0.0127979924339824,-167705978.0,-1.048107408076119,0,0,-1,0,0,-0.0081869350162033,0.324620115777015,0.3237371316679945,0.2086633621110399,0.0090812907776405,-0.0133620689655171,0.0391524643178314,0.0227173438182612,0.0
2024-06-04,112.67,114.45,-0.028785240812278,-0.0285048717437652,-0.0252817453073534,-0.0090817467087977,-0.0156748542225012,114.71200000000002,116.309,117.016,1,4,6,114.93328942776068,116.14574908985868,37.80487804878049,-0.9318406369060028,-0.5885083306369225,120.60074924465265,112.01725075534738,0.0163751444640869,0.0134411918696342,0.0129752924206436,-187118216.0,-1.6958120302737048,0,0,-1,0,0,-0.0126692878986457,0.4758730060750534,0.3269049063683472,0.213372306068133,-0.0190666898833362,-0.0349464668094218,1.1370749454650422,0.0192597852134552,0.0
2024-06-05,113.12,112.67,-0.000973925438885,0.000883860761093,0.0050359818661701,-0.2669940722784376,0.003986009972188,114.239,116.1565,116.75233333333334,2,5,6,114.6036004408951,115.95053947115812,36.37724550898206,-1.025953716242853,-0.6759974077581087,120.67956498318722,111.6334350168128,0.016599377521501,0.0134755513954713,0.0129768446042635,-172254700.0,-1.342673612378797,0,0,-1,0,0,0.0019526049525161,-0.3958663853375588,0.3236198122762799,0.2139177466313192,-0.004488251342075,-0.0262546268399759,0.4838882041791581,0.0151166902404525,0.0
2024-06-06,113.97,113.12,-0.0012409148906678,0.0074814414001425,0.0056353295517547,-0.1221765786779465,0.0074860537193813,114.088,116.0475,116.51633333333332,3,6,6,114.48840036073234,115.82276273108342,40.33696729435084,-1.020190986763268,-0.7448361235591405,120.67508718534006,111.41991281465992,0.0158975943111263,0.0136165740153523,0.0130912845067993,-159100606.0,-0.8978761141794944,0,0,-1,0,0,-0.0032708628005658,-0.7713953323809422,0.3283568919982743,0.2161564113199585,-0.0001754539871918,-0.0187688334050797,0.2766028175627874,0.0169342809511275,0.0
2024-06-07,112.75,113.97,0.0091816659861295,0.0074694037624282,0.0050137236977901,0.0102183333122885,-0.0107622774848561,114.012,115.763,116.23033333333332,4,7,6,114.1723275678719,115.62451997423932,32.450331125827816,-1.1013718569799522,-0.8161432702433029,120.47021327774024,111.05578672225974,0.0153094308062103,0.0128762349605197,0.0131615519423794,-172389802.0,-1.2801629423710388,0,0,-1,0,0,-0.0015793629902605,-0.6731873681752369,0.2105114627900035,0.2044038931702252,-0.0384615384615385,-0.0480412022965214,0.0709859062423497,0.0197028824833702,0.0
2024-06-10,113.08,112.75,-0.0064359931217725,-0.0058931300739805,0.0002351651824382,0.1373150961761075,0.0029225544426018,113.978,115.519,116.06766666666664,0,10,6,113.97372255553157,115.46035739525615,35.28172722485519,-1.1260990703180624,-0.8781344302582549,120.2525483519268,110.78545164807322,0.0153484539906219,0.0129230109367533,0.0122812188723334,-157144575.0,-1.030516567558549,0,0,-1,0,0,0.0027494456762749,-0.1807084329075899,0.1606190675063339,0.2051464387729026,-0.0119702927042376,-0.04136995591726,-0.6052627408934419,0.0134409267775025,0.0
2024-06-11,112.17,113.08,-0.0050543224424103,-0.0136614580095327,-0.0124103195405961,-0.2015501185496558,-0.0080799551682575,113.709,115.232,115.81866666666666,1,11,6,113.64577299998037,115.24807627298156,35.11530398322853,-1.205231797915502,-0.9435539037897044,120.05043652301704,110.41356347698296,0.0148048401488583,0.0129853924380633,0.0119768348979637,-169606978.0,-1.270951681265586,0,0,-1,0,0,-0.0052175451008136,-0.8677678239517674,0.1271451929255485,0.2061367144061664,-0.0044377385284458,-0.0486811975235348,-0.4596796478171879,0.0121253454577873,0.0
2024-06-12,110.93,112.17,0.0071748392292261,0.0055750883105742,-0.0069416551000174,0.0878524339636671,-0.0111162059065637,113.439,114.895,115.574,2,12,6,113.151996090893,114.96949070698275,37.32590529247912,-1.3524129172819812,-1.0253257064881598,119.93325993354088,109.85674006645915,0.0148271415106291,0.0131274532665915,0.0119663518834123,-183213766.0,-1.5739561087763971,0,0,-1,0,0,0.0100739948292769,-0.5466458340608453,0.1355335326701911,0.2083918601461417,-0.0193599717114568,-0.0572788306280275,0.6889698263680636,0.0248805553051473,0.0
2024-06-13,110.04,110.93,-0.0219514480391829,-0.0217710240423019,-0.0074457803357144,0.0612922835208162,-0.0080554356941944,113.044,114.468,115.37433333333334,3,13,6,112.58617861982154,114.65145904846774,39.71547125074096,-1.5233107980701703,-1.124922724804562,119.63712941871228,109.29887058128772,0.0147905785079716,0.0129293479044322,0.0115957309753963,-197680634.0,-1.7132478765072578,0,0,-1,0,0,-0.0008113224556026,-0.278291491366731,0.0907932399952173,0.2052470350161705,-0.0344827586206896,-0.0720188902007082,1.894911030411854,0.010359869138495,0.0
2024-06-14,109.11,110.04,-0.0074255525474657,-0.0059077284190663,-0.0103523438405933,-0.0830877692075631,-0.0084873883893665,112.229,114.03000000000002,115.13666666666668,4,14,6,111.95414614349036,114.29394556146984,37.83173348390739,-1.714033516088605,-1.2427448830613708,119.4631768355488,108.59682316445124,0.0095755361015464,0.0129644745545287,0.0116398743259971,-210994064.0,-1.8110951102525903,0,0,-1,0,0,-0.0001817520901491,-0.5430963565791291,0.0862673651078776,0.2058046532994485,-0.0322838137472284,-0.0743191651819802,1.9191012350771928,0.0148199065163595,0.0
2024-06-17,108.36,109.11,-0.0077558671551337,-0.0068012298568203,-0.0037828157855281,0.4627693428947003,-0.006897530450113,111.62,113.46599999999998,114.882,0,17,6,111.3006650264921,113.91111036395564,30.90481786133961,-1.9037560613613067,-1.374947118721358,118.78789281721478,108.14410718278518,0.0075491932266841,0.0121958383613592,0.0116732588185514,-232142007.0,-1.9188661535923943,0,0,-1,0,0,0.0005499037668408,1.3353868041443893,0.0245989994441772,0.1936029320045882,-0.0417403608065086,-0.0942828485456369,-1.394840097301762,0.0118124769287558,0.0
2024-06-18,109.38,108.36,-0.0012832265738877,0.0114453061535874,0.0057148279785612,-0.1744297861006576,0.0093690407017321,111.291,113.0015,114.63633333333334,1,18,6,110.95145320349351,113.61878066305528,37.358715050565145,-1.9493363340238403,-1.4898249617818544,118.0241991066375,107.97880089336252,0.0079463233676848,0.0125743273638861,0.0117608099679789,-214379092.0,-1.442053335512057,0,0,-1,0,0,0.0061830933923957,0.4378085150369252,0.1301704918803214,0.1996112586525423,-0.0248729606846751,-0.07828431785624,2.0367864189229192,0.0175534832693362,0.0
2024-06-20,111.74,109.38,0.0080387753625185,0.017014827957113,0.0072347950534586,-0.0187368816832437,0.0213466861123759,111.153,112.696,114.48866666666666,3,20,6,111.09482534831288,113.49756900737432,44.01913875598086,-1.7745706065198448,-1.5467740907294527,117.19272348552704,108.19927651447294,0.0110051404639741,0.0137818381381066,0.0125124361680384,-196945900.0,-0.4251984819955861,0,0,-1,0,0,0.004845492777473,0.3181874355216043,0.2137916715497861,0.2187798979366541,0.0073019021004234,-0.0518455663979635,1.038733861037048,0.0271165204940039,0.0
2024-06-21,110.76,111.74,0.0179437662370706,0.0006657346627611,0.0106195688274603,1.097100579872341,-0.0088090457282415,110.832,112.46,114.309,4,21,6,111.033948012256,113.32095165205985,30.32687651331717,-1.695599502560654,-1.576539173095693,116.83531352260384,108.08468647739616,0.0107794556455927,0.0132449740300584,0.0125858729287732,-249166474.0,-0.777087169281659,0,0,-1,0,0,0.0014318954716306,3.817869339634937,0.2159498699206092,0.2102574444302617,0.0065430752453652,-0.0408728784205056,1.0262690553711438,0.0174702058504874,0.0
2024-06-24,114.05,110.76,-0.0023262066497581,0.0161080852835723,0.0079137103653603,-1.1663572195021346,0.0292712504276359,110.962,112.487,114.16266666666664,0,24,6,111.58232110093672,113.36798702934632,48.82352941176468,-1.3519543413098771,-1.53162220673853,116.89612976257054,108.07787023742948,0.0144398357126396,0.0145136970165031,0.013279605232028,-232899786.0,0.7089834430678027,0,0,-1,0,0,0.0079451065366557,-0.1820084041658256,0.2697198680818959,0.2303977974588447,0.0452754101365593,0.0047572901065984,0.1035049281383666,0.0252959228408593,0.0
2024-06-25,114.37,114.05,0.0218834867784668,0.0002182691266986,0.0161268738651118,-0.003263881972757,0.0028018580627284,111.09099999999998,112.5345,114.04300000000002,1,25,6,112.0891718098573,113.432633027453,55.46975546975548,-1.0417827267537376,-1.4336543107415718,117.0059790912164,108.06302090878364,0.0144383151871796,0.0145212601228195,0.0132873607573027,-216686104.0,0.8209811395990152,0,0,-1,0,0,0.0005260850504165,-0.2122635147488833,0.2410372292040866,0.2305178580495587,0.0554632705795496,0.0083759478046199,-0.0482416180434672,0.0095741890355862,0.0
2024-06-26,114.41,114.37,0.0024507670909937,0.002310728471329,-0.0027802926182235,-0.0276350252734957,0.000349680919727,111.315,112.512,113.92633333333332,2,26,6,112.51114057170142,113.49568896116573,54.26305353602113,-0.7837077270102952,-1.3036649939953169,116.93851151704744,108.08548848295254,0.0140786471826003,0.0142358701501296,0.0132891570572281,-200914353.0,0.8575601769883147,0,0,-1,0,0,0.0001748710326134,-0.2730592525520195,0.2529609346740729,0.2259874326831042,0.0459864691899798,-0.0039178129897265,0.4079639936226159,0.0146403286426011,0.0
2024-06-27,114.9,114.41,0.0052315055229912,0.0015230306897397,0.0085369055315787,0.0639159686253307,0.0042736971418574,111.712,112.5755,113.834,3,27,6,112.94547864957389,113.58628967334856,53.14827352742047,-0.5334927531143023,-1.1496305458191138,117.10478471174284,108.04621528825716,0.0133044146147186,0.0140412657968772,0.013320881539911,-184101622.0,1.0264313894745418,0,0,-1,0,0,0.0050694869329603,-0.1730397665540171,0.2279227197951626,0.222898184346567,0.0282799355647038,0.0111766258910499,1.5040242443766123,0.0076588337684943,0.0
2024-06-28,115.12,114.9,0.0075373976079046,0.0133893936543547,0.0049391450366473,0.3792233124654742,0.0019128777244023,112.22,112.632,113.71866666666666,4,28,6,113.34084616783318,113.68523872668092,58.60566448801745,-0.3138258333597434,-0.9824696033272398,117.2626375598349,108.00136244016508,0.0126969375220916,0.014032224001884,0.0132358158234114,-159535712.0,1.074582049599545,0,0,-1,0,0,0.0083550913838119,0.645992238296134,0.1955907803870174,0.2227546503008211,0.0393643914770676,0.0099131502763401,2.161434870833768,0.0162004864489229,0.0
2024-07-01,114.96,115.12,-0.001295504780232,0.0017146780607168,-0.0012652430736107,-0.7187155338542629,-0.0013908208083429,112.805,112.517,113.62166666666668,0,1,7,113.6352377736817,113.7674813894757,56.911764705882334,-0.1509092912915264,-0.8161575409200972,116.7618735645452,108.2721264354548,0.0120716869715764,0.0123761317834154,0.0132014778727908,-171508593.0,1.1510354609403897,0,0,-1,0,0,0.0051250868658789,-0.6933879136302821,0.0348270103196017,0.1964650013512768,0.0079789565979833,-0.0196145318096538,-0.2826053278645824,0.019224077940153,0.0
2024-07-02,114.18,114.96,0.00164068945746,-0.0068764238640581,-0.0091220700965773,0.1071255911077783,-0.0068080912346561,113.387,112.5035,113.43966666666668,1,2,7,113.73428545119413,113.7940954933805,57.461024498886445,-0.0837705840723543,-0.6696801495505487,116.72413739262537,108.28286260737464,0.0120617612711515,0.0112360855513232,0.0129003156646538,-184835296.0,0.7944297716403323,0,0,-1,0,0,0.0081767571329159,-0.4979540945746266,0.0662030219569865,0.1783673284718846,-0.0016612748098276,-0.0023591087811271,-0.9266372558840128,0.0214573480469434,0.0
2024-07-03,114.76,114.18,-0.0141636811870837,-0.0024179631815146,0.0068493418455747,-0.5442821919262092,0.005066840577051,113.925,112.608,113.30933333333334,2,3,7,113.92077900552246,113.8564119131624,64.94925839188136,0.0160534239662837,-0.5325334348471823,116.94780644730008,108.2681935526999,0.0119755105929941,0.0106716401641853,0.0128912180628149,-177102368.0,0.991749298560922,0,0,-1,0,0,0.0007882291119284,-1.0413578567164987,0.0768950209376721,0.1694070357336177,0.0030591731492002,0.0185497470489039,-1.0055353844982662,0.0121122342279539,0.0
2024-07-05,113.37,114.76,0.0029709913499855,-0.0089453026031539,-0.0139677536879933,0.4906654265696894,-0.0121861850836568,114.088,112.6205,113.16,4,5,7,113.82063736815472,113.82503049941,62.50939143501128,-0.0168030190116041,-0.4293873516800667,116.9679492218851,108.27305077811488,0.011484197415327,0.0110332556443198,0.0130074216199922,-189733354.0,0.3447998868978243,0,0,-1,0,0,-0.0013070756361101,-0.4810226551802574,0.1090626786773517,0.1751475035176203,-0.0133159268929503,0.0022100424328146,-0.4549857175499655,0.017156214166005,0.0
2024-07-08,112.18,113.37,-0.0195600949784321,-0.0094662815753507,-0.0112894708779594,0.0554045061891226,-0.0105520819493163,114.23000000000002,112.53100000000002,113.05,0,8,7,113.52233966485386,113.71889949944806,61.31171702284455,-0.1372825339485643,-0.3709663881337662,116.83495607491112,108.2270439250889,0.0116673747025672,0.0111366168871424,0.0126389223667691,-203083903.0,-0.1631057538184856,0,0,-1,0,0,-0.0086442621504807,-0.4025285680547,0.1118327848809057,0.1767883123798865,-0.0255385684503126,-0.015705887514258,0.743047188565745,0.0189873417721518,0.0
2024-07-09,110.94,112.18,-0.0114542639342583,-0.0089345545464345,-0.0072059400261374,-0.1294858530884748,-0.0111152094531024,113.91899999999998,112.4405,112.96433333333331,1,9,7,113.05282336215316,113.539615660774,59.17496443812232,-0.3290282219026181,-0.3625787548875366,116.80081614015918,108.08018385984084,0.0067308734975248,0.0111533294034915,0.0124196339926332,-214812988.0,-0.6882528476227606,0,0,-1,0,0,-0.0095382421108932,-0.5711721541416128,0.1124548604667885,0.1770536153521388,-0.0349686847599164,-0.0160532150776053,1.8331186552103584,0.0173066522444564,0.0
2024-07-10,111.92,110.94,-0.0017114808483399,-0.0051670493578802,-0.0018096277106334,-0.1590772452950057,0.0087948157301373,113.674,112.38249999999998,112.91433333333332,2,10,7,112.84685547812528,113.43512432782084,59.05848787446507,-0.3973300774574682,-0.3695290194015229,116.73785665347565,108.02714334652433,0.0075078218216909,0.0113325879599807,0.0125406255806717,-204808894.0,-0.2123821476851472,0,0,-1,0,0,-0.0001802776275463,-0.7227051470439069,0.1597140607858276,0.1798992567172425,-0.0197933088106498,-0.0102582242660063,0.6719223930019577,0.0137598284488919,0.0
2024-07-11,113.25,111.92,0.0045873703113853,0.0120298865036411,0.0046080948946697,0.2684625738005535,0.0118134340059177,113.55800000000002,112.4365,112.86066666666667,3,11,7,112.9201544821025,113.42318082280016,55.81216320246345,-0.3402180830636041,-0.3636668321339392,116.80751590022584,108.06548409977414,0.0087204070559213,0.0115048100108399,0.0125122775572094,-191724019.0,0.3722246812041883,0,0,-1,0,0,-0.0043781272337383,-0.3911428995275692,0.188633230051669,0.1826331970183723,-0.0131578947368421,0.0096282428456806,0.6350317724658502,0.0210596026490065,0.0
2024-07-12,113.27,113.25,0.0227141341897246,0.0073418218249107,0.0152087383090368,-0.1131556363425132,0.0001765848494788,113.395,112.5535,112.84866666666667,4,12,7,112.98376275808386,113.41329818907111,60.43225270157935,-0.2899996477628406,-0.3489333952597194,116.87976872173456,108.2272312782654,0.0085396349461344,0.011178469160788,0.0123597848224333,-180039073.0,0.3312323140725921,0,0,-1,0,0,0.0065342163355407,-0.530830119524238,0.16866561804106,0.1774526966271009,-0.0008820675663756,0.0210943838456683,0.0133016735563497,0.0134192637061888,0.0
2024-07-15,115.21,113.27,0.0024533439099351,0.0174551781006814,0.0083553015858618,0.1091451211830717,0.0169822008373399,113.404,112.81199999999998,112.88933333333333,0,15,7,113.38853316570496,113.5292144349375,55.43071161048688,-0.092592045772065,-0.2976651253621886,117.12371525278284,108.50028474721714,0.0103564380295177,0.0115075714573088,0.0127412927335707,-167006570.0,1.112318351009986,0,0,-1,0,0,0.0088284629645978,-0.3758206051400315,0.1755837613596985,0.1826770336220663,0.0270101622392582,0.0469829153035259,-0.8195107353726225,0.0224372884298237,0.0
2024-07-16,116.04,115.21,0.0006998513101677,0.0016343386718147,0.0011879359911643,0.0436558798550495,0.0071784092032412,113.512,113.15849999999998,112.84866666666667,1,16,7,113.87061804466768,113.6912006004254,57.46201966041108,0.12933803608135,-0.2122644930734808,117.32909013873228,108.98790986126768,0.0105710001745261,0.0112632654040537,0.0116560891051476,-153392520.0,1.38181883337781,0,0,-1,0,0,-0.0074646298064404,-0.3146489905272834,0.0989648184677516,0.1787987952578613,0.0459707950243375,0.0635138850701126,-0.2629874989938107,0.0227507755946225,0.0
2024-07-17,117.64,116.04,0.0206853193068547,0.0155636869309992,0.0246690178451347,-0.0008291932933328,0.0136941544325909,113.858,113.62250000000002,112.95499999999998,2,17,7,114.55596021836446,113.94596185201088,62.66666666666667,0.4293762707405051,-0.0839363403106836,117.60596516702113,109.63903483297892,0.0108878691328795,0.0112436721945829,0.0110325365679887,-139789754.0,2.01708805351715,0,0,-1,0,0,0.0060324026197861,-0.2763452001473195,0.1043998924556807,0.1784877626999901,0.0511079342387419,0.085640457733481,-0.8281934362172008,0.0138133287997279,0.0
2024-07-18,118.8,117.64,0.010311566078039,0.0146582771150421,0.0075646235462211,-0.0427453547642307,0.0098122932427502,114.262,114.0935,113.15933333333334,3,18,7,115.32760381502548,114.25912560349406,64.53055141579728,0.7520913973738459,0.0832692072262222,118.19083816032172,109.99616183967824,0.0110903176344403,0.0112550814091209,0.0106900481873906,-126756191.0,2.2973451620748944,0,0,-1,0,0,0.0026351581094865,-0.312001294236394,0.1031245722752838,0.1786688783659228,0.0490066225165561,0.086121777290181,-0.5569954834398345,0.0209175084175084,0.0
2024-07-19,116.07,118.8,0.0054113601230198,-0.0087161611329425,-0.0134161160190162,0.2148693498094188,-0.0232479495480132,114.532,114.31000000000002,113.25766666666668,4,19,7,115.46258493956628,114.37595620972024,52.98179535467668,0.7785822641393025,0.2223318186088383,118.34077633896572,110.27922366103432,0.013136224886928,0.0120182242585915,0.0115969938794252,-142913898.0,0.873280902731303,0,0,-1,0,0,-0.0017676767676767,0.034506899398513,0.2554338047160546,0.1907833955330218,0.024719696300874,0.0387506712010023,-1.9319457342100863,0.0259265960196432,0.0
2024-07-22,115.27,116.07,-0.0291760438981775,-0.0250358767498129,-0.0111956040285392,-0.2920157634275037,-0.00691625476761,114.841,114.5355,113.301,0,22,7,115.42756949600876,114.43363645425444,50.93542546771274,0.7266468205608021,0.3231948189992311,118.21977940537512,110.85122059462488,0.0127868108376521,0.0119369451744422,0.0116129309416088,-154979775.0,0.398721117040368,0,0,-1,0,0,-0.0076677866804513,-0.5237795191125995,0.2400457825776177,0.1894931300723208,0.0005207881260307,0.040718671000361,-1.0901769319687615,0.0117983863971545,0.0
2024-07-23,113.41,115.27,-0.0032175339728058,-0.0066635182307707,-0.0123821560025815,-0.0698592248019985,-0.016267631785682,115.088,114.5035,113.323,1,23,7,115.06073867855262,114.36759539268962,47.81869688385266,0.5292997143889124,0.3644157980771674,118.21653975343052,110.79046024656944,0.0134805880742908,0.0106860310737664,0.0118329725890563,-166231508.0,-0.5890052747157851,0,0,-1,0,0,-0.0039906306931551,-0.6916312556361256,0.253906534033967,0.1696354843409677,-0.0226645984143399,-0.0056115738711092,0.1111800935087655,0.0176351291773212,0.0
2024-07-24,115.01,113.41,-0.0091436708366305,0.0002604505809748,-0.0009282384028928,0.282527826279634,0.014009510277251,115.39699999999998,114.5355,113.38733333333334,2,24,7,115.05151346427031,114.40904085122578,50.66952329941081,0.4962864578224497,0.3907899300262238,118.25472162202166,110.81627837797834,0.0138629765982252,0.0111438978387405,0.0120930351970203,-151306324.0,0.2551609171072102,0,0,-1,0,0,0.0031302354289745,0.4229336263139677,0.2553612493422475,0.1769038939033065,-0.0223563413804828,0.0055958730436302,0.1219935885454379,0.0185636031649422,0.0
2024-07-25,117.43,115.01,0.012274380411726,0.0242690811791867,0.0131358286373781,0.1314388956405262,0.0208233302724996,115.81499999999998,114.6865,113.56266666666669,3,25,7,115.48396556167572,114.60394144146927,60.30456852791878,0.6578141176883747,0.444194767558654,118.62313642159378,110.7498635784062,0.0147995599553447,0.0120672858540853,0.0125311487331813,-134284626.0,1.3938295063018658,0,0,-1,0,0,0.0013911833753586,1.0170066503134314,0.3026744480100269,0.1915622242166251,-0.0115319865319865,0.0263962940302422,0.2996993123026588,0.0295495188623009,0.0
2024-07-26,117.33,117.43,0.0137968904068074,0.0,0.0165350259022249,-0.4139004232201417,-0.0008519339414574,116.22099999999998,114.808,113.776,4,26,7,115.81960818682558,114.77981618718094,63.8366469639978,0.7688934623959796,0.5091345065261192,118.91853895813496,110.69746104186504,0.0148305274619221,0.0120567288615757,0.0123122758411196,-145537105.0,1.227089695870098,0,0,-1,0,0,-0.0056203695818786,-0.6150071782213,0.2414008125504545,0.1913946371559858,0.0108555182217626,0.021148825065274,0.1520155687672912,0.0132958322679621,0.0
2024-07-29,116.1,117.33,0.0046990560216267,-0.0054371045505468,-0.0094027002858171,-0.238837878614527,-0.0105385887316866,116.31000000000002,114.857,113.978,0,29,7,115.87058851649364,114.86498933639508,63.87096774193546,0.7490394622393239,0.5571154976687602,119.0063796619467,110.70762033805332,0.0146063623634167,0.0123291485102863,0.0123889083441814,-154398911.0,0.599125701318363,0,0,-1,0,0,-8.522969402544205e-05,-1.665337478202764,0.2511224245421896,0.1957191650124012,0.0072004858159104,0.0085128561501042,0.2252590396162818,0.017312661498708,0.0
2024-07-30,118.17,116.1,-0.0082164104822493,0.0102126022684787,0.0073399578268733,0.3426857883642224,0.0176723769470784,116.523,115.0175,114.28,1,30,7,116.2886633316766,115.0782158308212,65.871000507872,0.8900764767919185,0.623707693493392,119.42401610805588,110.61098389194412,0.0154790494841302,0.0129097418663068,0.0125624117863954,-141915054.0,1.430835572908352,0,0,-1,0,0,0.0022394487510767,-0.0267050275224706,0.2134888023187804,0.2049357988097201,0.0419716074420246,0.0279227557411274,-0.7410815183789681,0.0200135398155199,0.0
2024-07-31,118.59,118.17,0.0277984001347464,0.0097754129524634,0.0198481748921602,0.1927526119343932,0.0035479003257796,116.618,115.238,114.621,2,31,7,116.70708818046266,115.3047825514134,64.21725239616612,1.0239365140990344,0.7037534576145205,119.90189311063172,110.57410688936824,0.0149366145572609,0.0127685633384988,0.0124308516365367,-126777344.0,1.4374257387498244,0,0,-1,0,0,0.0124397055090124,1.1075910358946388,0.2085811549528175,0.2026946591594671,0.0311277280236501,0.0386232264844981,-0.0382166338048604,0.0101188970402226,0.0
2024-08-01,116.95,118.59,-0.0108408978017544,-0.0022570542497104,-0.0187303279207758,-0.0057125235076972,-0.0139256729465157,116.43300000000002,115.3475,114.87333333333332,3,1,8,116.75125396583309,115.41092561261254,59.01960784313726,0.986317608694634,0.7602662878305432,120.06664744753846,110.62835255246154,0.0152340956658946,0.013218623906537,0.0127432799232682,-141828826.0,0.6791480952076975,0,0,-1,0,0,-0.0020237794080445,1.0240786132354192,0.1991496601584818,0.2098391491871407,-0.0040875415140935,0.019083304287208,0.7059656725956585,0.0267635741769986,0.0
2024-08-02,116.88,116.95,-0.020314798991381,-0.0052022268691295,-0.0081111843441805,0.3042433766215824,-0.0005987255877441,116.51399999999998,115.523,115.04466666666669,4,2,8,116.7746623356816,115.50570460534723,54.506206152185634,0.9400199750166108,0.7962170252677568,120.19331431378056,110.85268568621944,0.0132347229734904,0.0128621133944408,0.0122196680437632,-162232599.0,0.5811172048938709,0,0,-1,0,0,-0.0083796494228303,2.7031062807297848,0.1991501166861752,0.2041797202584195,-0.0038353362311429,0.0309605715797829,0.685792765483007,0.0295174537987679,0.0
2024-08-05,114.77,116.88,-0.0037147466154923,-0.0241816806330788,-0.0189798849196769,-0.1239125521363115,-0.018217641749867,116.46399999999998,115.6525,115.17833333333331,0,5,8,116.4101782746486,115.45823979209904,46.79454820797575,0.7247153335307956,0.7819166869203646,120.06926650003363,111.23573349996632,0.014374524002992,0.0133384225442191,0.0126021130977921,-180258457.0,-0.3996136087308527,0,0,-1,0,0,-0.0114647501711155,1.5758814666235907,0.227758853336624,0.2117408936034076,-0.0114556416881997,0.0230878944553394,0.3839084781689815,0.0242223577589962,0.0
