date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-08,2.065,2.06,-0.0800427076735365,0.0307716586667536,-0.0307716586667536,0.7671690904906268,0.0024242436115062,2.07793,2.2089600000000003,2.2693066666666666,2,8,5,2.105326529769667,2.1544612420040377,17.970914127423825,-0.0416067532636597,-0.0086105203784202,2.567383703401003,1.850536296598997,0.0362914070156939,0.0505527046989472,0.0542145168235243,76127880.0,-0.8032950869822274,0,0,-1,0,0,-0.0679611650485437,-0.7615978716840555,0.5332889751450345,0.8024993084106053,0.0644329896907216,-0.0305164319248826,2.064990323148666,0.1089588377723971,0.0
2024-05-09,2.06,2.065,0.0609677002132129,-0.0404335695784905,0.0482940093589562,-2.75509904723466,-0.0024242436115062,2.05793,2.20446,2.251306666666667,3,9,5,2.0970853425388185,2.148366968326358,19.428500124781635,-0.0433939015105817,-0.0155671966048525,2.5682206697320376,1.8406993302679624,0.036323697998534,0.0505012988604978,0.0541964192530511,76127141.0,-0.794258489277666,0,0,-1,0,0,-0.0117675544794187,-1.176120325969814,0.0935935702437332,0.8016832660237613,-0.0096153846153845,-0.041860465116279,-0.1059293291679389,0.0218446601941747,0.0
2024-05-10,2.06,2.06,0.0094130965485867,0.0,0.0220867874028432,-3.021778982492092,0.0,2.0529300000000004,2.195965,2.23064,4,10,5,2.0903425529863062,2.142665873595625,22.19846022241232,-0.0442995714873939,-0.0213136715813608,2.5651196147358077,1.826810385264193,0.0301383669235199,0.0497009879174191,0.0537593221053574,76127141.0,-0.7366290143619423,0,0,-1,0,0,0.0,-1.0934263883373476,0.0894506669311504,0.7889787236623031,-0.0044942734257962,-0.0761917574779138,-0.95224847732524,0.0,0.0
2024-05-13,1.81,2.06,-0.0345713440650886,-0.0171362822429873,-0.1349193178993707,6.89035476430197,-0.1293791375237552,2.02593,2.175465,2.21164,0,13,5,2.0393711797160687,2.1212035591701013,18.28752642706131,-0.0644473235035589,-0.0299404019658004,2.582584060694463,1.7683459393055372,0.0484484887039231,0.0563319781731773,0.0544146299354423,76091762.0,-1.7953716014995245,0,0,-1,0,0,-0.0339805825242718,0.6220681620287015,0.8475303324213442,0.8942424306392747,-0.1298076923076923,-0.1846846846846846,-2.197073842024754,0.1243093922651932,0.0
2024-05-14,1.61,1.81,-0.0621962078699056,-0.0742979237166446,-0.1495317339709637,0.6755967425610426,-0.1170926662813626,1.98343,2.140465,2.185306666666667,1,14,5,1.9613036924949647,2.0882226843849336,16.0284126003706,-0.0954525728210267,-0.0430428361368457,2.6138501587535345,1.6670798412464651,0.0575600504331191,0.0594235104782433,0.0574484123795964,76022235.0,-2.241156023550723,0,0,-1,0,0,0.0331491712707182,2.112481232187537,1.01020121820903,0.9433189845352362,-0.2184466019417476,-0.303030303030303,-0.6218574837192138,0.2049689440993787,0.0
2024-05-15,1.66,1.61,-0.0663226429310726,-0.071655988906435,0.0254790853009849,-0.8154350043073668,0.0305834233720801,1.95543,2.110965,2.153973333333333,2,15,5,1.906521202950426,2.0605954144246152,20.33814514534309,-0.1146680522256407,-0.0573678793546047,2.6272040032999326,1.5947259967000669,0.0590262875544846,0.0602940465607006,0.0552177298206779,76052997.0,-1.747117118688495,0,0,-1,0,0,0.0869565217391303,0.3569143860393051,1.112581245108915,0.9571383164241792,-0.1961259079903148,-0.2622222222222222,-0.4539808476415532,0.0963855421686746,0.0
2024-05-16,1.635,1.66,-0.0527981855669708,-0.0348872590004406,0.0186921330121525,-0.4663823414848436,-0.0151747980192351,1.91093,2.0617150000000004,2.12614,3,16,5,1.857153711504894,2.03313764575206,23.2062274368231,-0.1304104585714132,-0.0719763951979664,2.5611468172754464,1.562283182724555,0.0507760923608264,0.0434300752331217,0.0547855982447877,76033701.0,-1.7088018233514315,0,0,-1,0,0,0.0,-0.1515131733272735,1.0885851407428035,0.689431070925994,-0.2063106796116505,-0.3759541984732825,-0.3507744350193424,0.0428134556574922,0.0
2024-05-17,1.44,1.635,-0.0121213605323448,-0.030032287098875,-0.2200618847768016,1.6280549934928947,-0.1269996907613075,1.848,2.006215,2.095806666666667,4,17,5,1.781307582140368,1.9948707008648303,19.56439033669392,-0.1568136492004783,-0.0889438459984688,2.5235573920706367,1.4888726079293633,0.0586456820713491,0.0485468264231812,0.0578381781123969,75935408.0,-2.188937186197919,0,0,-1,0,0,0.0030581039755351,2.612678784619511,1.1194446531555795,0.7706569779429406,-0.3009708737864078,-0.4352941176470588,0.8302224939907235,0.236111111111111,0.0
2024-05-20,1.5,1.44,-0.1872115420881463,-0.0845753221917486,0.0451204352804696,-2.003728872139128,0.0408219945202552,1.7899999999999998,1.958715,2.070806666666667,0,20,5,1.7301607490239372,1.9629435588735509,24.915603900975228,-0.170926534745182,-0.1053403837478114,2.478935290486028,1.4384947095139724,0.0623685897138138,0.0507923187815599,0.0584738534490366,75948661.0,-1.7635413627232237,0,0,-1,0,0,-0.0555555555555554,-0.4849298953942202,1.2151433865958416,0.8063030640499371,-0.1712707182320442,-0.3877551020408164,-0.2997447441703784,0.0979999999999998,0.0
2024-05-21,1.5,1.5,0.0845573880280629,-0.0046558115361939,0.0,-1.395466303379086,0.0,1.734,1.916215,2.0528066666666667,1,21,5,1.688313340110494,1.933076232494612,27.35227506691372,-0.1800357580665859,-0.1202794586115663,2.440705522820101,1.391724477179899,0.0627956951845859,0.0508567307938347,0.0564318274091061,75948661.0,-1.5871211466780342,0,0,-1,0,0,-0.0133333333333333,-0.8196058916860585,1.0162406571410818,0.8073255730454832,-0.0683229813664596,-0.3617021276595745,-1.5601447731731322,0.0933333333333332,0.0
2024-05-22,1.4283,1.5,0.0134230203321407,0.0,0.0289875368732521,1.516154310082251,-0.0489801822217187,1.67033,1.87413,2.029416666666666,2,22,5,1.6410381873631312,1.9005100239465729,13.918724393754829,-0.1908405825142205,-0.1343916833920972,2.4139454152375617,1.3343145847624378,0.0619753436586635,0.051135955618875,0.0559609385811434,75933708.0,-1.6517868420033874,0,0,-1,0,0,0.0,-0.4277246011705205,0.9566407155721952,0.8117581297270767,-0.139578313253012,-0.3707929515418502,-0.764822012932584,0.0700133025274803,0.0
2024-05-23,1.44,1.4283,-0.0339015516756813,-0.0339015516756813,0.0,-0.632746815892647,0.0081581877014634,1.60833,1.83313,2.00575,3,23,5,1.6044857896607438,1.8707996998209877,15.197433912177845,-0.1961977460271626,-0.1467528959191103,2.374105034351178,1.2921549656488218,0.0626701715008043,0.0514355837367381,0.0559457779488366,75941650.0,-1.4534127271566348,0,0,-1,0,0,0.0151928866484632,-0.6083649256759098,0.99024708700619,0.8165145786410851,-0.1192660550458716,-0.3628318584070796,-0.9849802260293924,0.0347222222222222,0.0
2024-05-24,1.4517,1.44,-0.0138891121606671,0.0204785313435407,0.0212022076506029,-0.5329351153184557,0.0080921698973361,1.5475,1.800215,1.97981,4,24,5,1.576706555176972,1.843761009509956,15.291128052148936,-0.1972257488247419,-0.1568474665002366,2.350290659008252,1.250139340991748,0.0632003904303218,0.0506663179306221,0.0553178054866953,75946311.0,-1.2671529608430534,0,0,-1,0,0,-0.0069444444444444,-0.6645826938776563,0.5102937484744621,0.8043028625505533,0.0081249999999999,-0.3119905213270142,-0.7662745042259059,0.0344423779017703,0.0
2024-05-28,1.5,1.4517,0.013889112160667,0.0580776608725721,0.0,1.33940648428714,0.0327298246229188,1.5165000000000002,1.7712150000000002,1.95581,1,28,5,1.5627599087811588,1.821582879864152,20.00214270409255,-0.1919305857878057,-0.1638640903577504,2.320338655043287,1.2220913449567132,0.0577212719708319,0.0519130864868043,0.0559376825045248,75964101.0,-0.9878102955831346,0,0,-1,0,0,-0.0011710408486602,-0.1161158692868968,0.471201534385172,0.8240946998032328,0.0,-0.2788461538461538,-1.196162971702711,0.0923333333333333,0.0
2024-05-29,1.4657,1.5,0.0034423441909729,-0.0648573478579509,-0.0070175726586465,-1.0316000169598492,-0.0231321640570465,1.50207,1.7427499999999998,1.9276666666666664,2,29,5,1.54511265263913,1.7986226940664651,18.87400020774905,-0.1883308929721117,-0.1687574508806227,2.293319372273824,1.192180627726176,0.047744652685836,0.0519222658893625,0.0550961923561034,75957760.0,-1.0064126845843138,0,0,-1,0,0,-0.0299999999999999,-0.5525755018400201,0.4994141745364176,0.8242404183013522,-0.0228666666666667,-0.2797542997542998,-0.439056201991009,0.0341133929180596,0.0
2024-05-30,1.38,1.4657,-0.0173314563516399,-0.0136988443581619,-0.0358461317731356,1.1557210537728495,-0.0602494448820047,1.47407,1.71475,1.8986666666666667,3,30,5,1.5150921703411062,1.7716147783202418,17.414222733371673,-0.1902008670569996,-0.1730461341158981,2.2798492479217973,1.1496507520782024,0.0479447995372112,0.0523666349390127,0.055664648393228,75937619.0,-1.184747639396346,0,0,-1,0,0,-0.0243569625434946,0.0504596417577798,0.5601342408798312,0.8312945582756025,-0.0338164251207729,-0.2886597938144331,-0.7377741509079485,0.0579710144927535,0.0
2024-05-31,1.34,1.38,-0.0434478165979226,-0.0567528165924493,-0.0524464753725425,-0.3541742962220816,-0.0294138852062932,1.44457,1.67775,1.856,4,31,5,1.4832572302790867,1.7437686635899037,16.771275613808385,-0.192689298410607,-0.1769747669748399,2.2390457771758703,1.11645422282413,0.0480771152882738,0.0481684804640684,0.0442305781646426,75923485.0,-1.203465316270046,0,0,-1,0,0,-0.0078260869565216,-0.1987816647256248,0.5615100911605408,0.76465092203879,-0.0694444444444443,-0.3557692307692307,0.1998804983129601,0.0522388059701493,0.0
2024-06-03,1.3,1.34,-0.021557013711073,-0.0221411258772135,-0.0155041865359653,0.7805210926465006,-0.0303053494953289,1.43057,1.639285,1.8143333333333331,0,3,6,1.4499377338647073,1.715138427229265,20.80375543851613,-0.1956339178653066,-0.1807065971529332,2.192989090744363,1.0855809092556366,0.0333308212447265,0.0480685179152435,0.0442479536153884,75892636.0,-1.225510180153762,0,0,-1,0,0,0.0,0.4270445198520385,0.5321081148579737,0.763064065771124,-0.1044981745539711,-0.3717682308026869,1.2298124392804672,0.0461538461538461,0.0
2024-06-04,1.26,1.3,-0.0458095360312942,-0.0458095360312942,-0.0645385211375711,-1.4218303415373896,-0.0312525435041044,1.40657,1.5982850000000002,1.7746666666666668,1,4,6,1.4154036004347603,1.6857746577306028,25.46958228202972,-0.1989023927330593,-0.1843457562689584,2.135784365093078,1.0607856349069222,0.0284473196145978,0.0476768073790071,0.0441562875366639,75885193.0,-1.258736370568251,0,0,-1,0,0,-0.0153846153846153,-0.5412302180518856,0.2210166886014115,0.7568458537822919,-0.16,-0.3942307692307693,-1.9457652375505647,0.0634920634920635,0.0
2024-06-05,1.26,1.26,-0.0398459085471996,-0.0157483569681391,0.0246926125903716,0.6171771838481228,0.0,1.38257,1.558285,1.7383333333333333,2,5,6,1.3871484003557129,1.6583053249737898,19.852276153150456,-0.1991964697065626,-0.1873158989564793,2.069538865358377,1.0470311346416228,0.0284473196145978,0.0478734431983342,0.0441515605288065,75885193.0,-1.166876263286182,0,0,-1,0,0,-0.0238095238095238,-0.2995045838391368,0.3283629433043014,0.7599673506430136,-0.1403424984648973,-0.3883495145631068,0.0916846925782131,0.0238095238095238,0.0
2024-06-06,1.1,1.26,0.0,-0.0240975515790605,-0.1117039895800011,0.7365837146171844,-0.1358015411590616,1.34974,1.510035,1.6993333333333334,3,6,6,1.3349396002910376,1.6222856265883845,16.49549098196394,-0.2099203594184919,-0.1918367910488818,2.0017048176426155,1.0183651823573847,0.044494061748632,0.0527359334397919,0.0482700972725031,75856374.0,-1.667928293690974,0,0,-1,0,0,-0.0238095238095238,0.2889394221322909,0.7703933508187271,0.8371569902312666,-0.2028985507246375,-0.4673123486682808,-1.8118651939198471,0.118181818181818,0.0
2024-06-07,1.27,1.1,-0.0500104205746614,0.0398459085471997,0.0400944572018779,0.4485344799599561,0.143706720666175,1.33274,1.470535,1.6663333333333332,4,7,6,1.3231324002381215,1.5995575216471984,39.00956814067754,-0.2023687589430121,-0.1939431846277079,1.8990481074598908,1.042021892540109,0.0720815987326746,0.0667988935373764,0.0580730925599503,75901505.0,-0.9359573675060576,0,0,-1,0,0,0.0636363636363634,0.8752268863003175,1.619443033320171,1.0603995609250672,-0.0522388059701492,-0.383495145631068,0.9477922580478704,0.1062992125984252,0.0
2024-06-10,1.39,1.27,0.0859424298007246,0.0824436692110745,0.0552157226024467,-0.8207106671922183,0.0902868466721003,1.3265699999999998,1.437035,1.6423333333333332,0,10,6,1.3352901456493722,1.5860376815409276,43.40052795776337,-0.1845734165882286,-0.1920692310198121,1.7643151618148627,1.1097548381851374,0.0793301829246527,0.0715880428996279,0.0607577404593003,75921368.0,-0.2874295816720301,0,0,-1,0,0,0.0039370078740156,-0.2231195019940327,1.742902611690445,1.136424950149433,0.0692307692307692,-0.325242718446602,-0.0671071347507316,0.1294964028776978,0.0
2024-06-11,1.25,1.39,0.0534478344434129,-0.0329097340887978,0.0,0.3372918027284254,-0.1061601958283905,1.30157,1.4090349999999998,1.6146666666666667,1,11,6,1.3197828464403951,1.5643578311189323,37.15841380727346,-0.1796958872038458,-0.1895945622566189,1.6952011812040868,1.1228688187959128,0.0839728382351735,0.0701389864768313,0.0628812223202051,75893537.0,-1.111487034078145,0,0,-1,0,0,-0.0323741007194244,0.1342554002319853,1.927800192494308,1.113421892566908,-0.0079365079365079,-0.3093922651933701,0.1652035681813856,0.108,0.0
2024-06-12,1.23,1.25,-0.093453169057112,-0.0692584404700553,0.0123204843880406,-2.641539657801585,-0.0161293819298836,1.278,1.390035,1.5878333333333334,2,12,6,1.3034586925421416,1.5427863581435175,39.24270369968536,-0.1754220862650406,-0.1867600670583032,1.6704216674164978,1.109648332583502,0.0839290746944288,0.066527854327406,0.0628688289055592,75891554.0,-1.14153074020654,0,0,-1,0,0,-0.0199999999999999,-0.910507651959212,1.9333691513279736,1.056096946854292,-0.0238095238095238,-0.236024844720497,0.2932888215259143,0.0243902439024388,0.0
2024-06-13,1.16,1.23,-0.0459370951870256,-0.0531822654603091,-0.0985808286724475,1.459212951071445,-0.0585941642660529,1.256,1.365035,1.5618333333333332,3,13,6,1.2773752938981158,1.518090464069742,35.71428571428571,-0.1756586002159479,-0.1845397736898322,1.6329565303457785,1.0971134696542215,0.0838392137767066,0.0664900383595459,0.0630755613979828,75883022.0,-1.530560084031938,0,0,-1,0,0,-0.048780487804878,-0.5483596410418445,1.6896172595440984,1.055496636975021,0.0545454545454544,-0.3012048192771084,0.4344991424761513,0.0689655172413791,0.0
2024-06-14,1.24,1.16,-0.0085837436913914,0.0491902441907717,0.0354019270509157,-0.1258588060310196,0.0666913744986723,1.246,1.345285,1.5338333333333334,4,14,6,1.27057978591664,1.5001491438071783,39.90269960889058,-0.1674603293773031,-0.1811238848273264,1.586298494056993,1.104271505943007,0.0875491153767485,0.0691327163845296,0.0629255338400748,75890545.0,-0.8736855204887664,0,0,-1,0,0,0.0,-0.563103669402096,1.3115159767024789,1.0974478500709544,-0.0236220472440945,-0.2415902140672783,0.0947222135397396,0.0806451612903226,0.0
2024-06-17,1.22,1.24,0.0747235461959365,0.0,0.0508584172334911,-0.5563312769123784,-0.0162605208717802,1.238,1.334285,1.505523333333333,0,17,6,1.2613834612045236,1.4820750054970375,36.27450980392156,-0.1607242444823273,-0.1770439567583266,1.5771716079419775,1.0913983920580224,0.0872114480266742,0.0643497236400067,0.062897193999945,75886232.0,-0.9410564128533686,0,0,-1,0,0,0.0080645161290322,-0.947508224236938,0.9957185960509852,1.0215201941231518,-0.1223021582733812,-0.1527777777777778,0.5483112528311647,0.0327868852459016,0.0
2024-06-18,1.21,1.22,-0.0409053313260036,0.0079681696491768,-0.0504237291153661,1.2292703246015335,-0.0082304991365154,1.233,1.319785,1.4765233333333334,1,18,6,1.252041013712792,1.4645217793359386,37.15978708446318,-0.1544127905676617,-0.1725177235201936,1.555537477470225,1.084032522529775,0.0867020801763849,0.0633512238750199,0.0627927738406991,75871487.0,-0.931358187010913,0,0,-1,0,0,-0.0164754098360655,-0.0231034791514354,0.7282636883193863,1.0056695017492827,-0.032,-0.1933333333333333,1.2020814863515246,0.0904958677685949,0.0
2024-06-20,1.26,1.21,-0.0219918708461091,0.0,0.009601734595111,-0.0520610213287307,0.0404913613547369,1.233,1.307785,1.4498566666666666,3,20,6,1.253488102128648,1.4513268258303944,43.750000000000014,-0.1437196253573947,-0.1667581038876338,1.5288913785451443,1.0866786214548556,0.0877176011123776,0.0643199229824812,0.0636533720886298,75885484.0,-0.4322353820312195,0,0,-1,0,0,-0.0299173553719008,-0.1420473171920317,0.7881946126186826,1.0210471233508394,0.024390243902439,-0.16,0.1247143330733519,0.0780952380952381,0.0
2024-06-21,1.15,1.26,0.0303740104665525,-0.0404913613547369,-0.0100364227132359,-2.205762745797371,-0.0913497785882279,1.238,1.29387,1.4193566666666666,4,21,6,1.2346720835598026,1.43188638545424,40.776699029126206,-0.1424788876529701,-0.1619022606407011,1.518049365221786,1.0696906347782136,0.0818641532603536,0.066225424812916,0.0649367017030734,75883942.0,-1.2835258040602058,0,0,-1,0,0,-0.0396825396825397,-1.17920842245078,0.952877712122287,1.051296027147493,-0.0086206896551723,-0.1948470209339774,-0.5008275883725195,0.0521739130434783,0.0
2024-06-24,1.14,1.15,-0.0304592074847085,-0.008298802814695,-0.0087336799687546,2.144633424233069,-0.0087336799687546,1.225,1.27887,1.38869,0,24,6,1.2174589774580202,1.4130550057475149,41.99999999999999,-0.1406808294782446,-0.1576579744082098,1.5020243445139556,1.0557156554860443,0.0634737650999816,0.0661060884488427,0.0648973367852108,75870775.0,-1.244609423154792,0,0,-1,0,0,0.0206086956521739,-0.1753889111840054,0.7310820841797285,1.0494016210972643,-0.0806451612903226,-0.2083333333333333,-0.7608356869699197,0.0526315789473684,0.0
2024-06-25,1.18,1.14,-0.0291328897175371,0.0,0.0,-0.0644625765770637,0.0344861760711694,1.204,1.265285,1.3593566666666663,1,25,6,1.2106482542838346,1.3980191989250947,45.99999999999999,-0.1344780109142489,-0.1530219817094176,1.4769221599588618,1.0536478400411382,0.0549253307038732,0.066757412715317,0.0655361561561998,75883120.0,-0.8059548712199484,0,0,-1,0,0,0.0,-0.2896010878174709,0.8152089223180798,1.0597410732889796,-0.0327868852459016,-0.18715988151822,-1.157195611726188,0.0508474576271186,0.0
2024-06-26,1.19,1.18,0.0512932943875504,0.0,0.036010437523033,-0.7254996749666267,0.0084388686458646,1.198,1.249785,1.33869,2,26,6,1.2068940262322283,1.3845986054460564,46.53465346534653,-0.1272880190374516,-0.1478751891750244,1.4324699836875656,1.0671000163124342,0.0461049087621108,0.0661741812230039,0.0625796942580726,75889096.0,-0.6545146600800686,0,0,-1,0,0,0.0169491525423729,-0.8038017662307156,0.8203828145607489,1.050482560376331,-0.0165289256198347,-0.2066666666666666,-1.4501953417505655,0.0152941176470588,0.0
2024-06-27,1.265,1.19,-0.0168071183163812,0.057954393260556,-0.0015242614518637,1.030407975951724,0.0611188150560455,1.2014999999999998,1.23975,1.32719,3,27,6,1.2174587487354596,1.3768825663850206,58.918918918918905,-0.1142213528201607,-0.1411444219040517,1.3920127576598726,1.0874872423401276,0.0503819843026441,0.0680190243161548,0.061162795688535,75905842.0,0.3316635057458203,0,0,-1,0,0,-0.0084033613445378,0.1189063936910806,0.90324046888482,1.0797685365708063,0.0039682539682539,-0.1369311591730914,-1.0273952632540004,0.0724110671936759,0.0
2024-06-28,1.21,1.265,0.0735024619929265,0.0065841278770152,0.0251059211310762,-2.023358589495795,-0.0444517625708338,1.2065,1.2312499999999995,1.31219,4,28,6,1.2161026126017396,1.3661159491988903,46.29629629629629,-0.1070697328172105,-0.1343294840866835,1.3688181649284008,1.0936818350715989,0.0487306731771559,0.0674810221728479,0.0611113424972853,75903628.0,-0.3089377547641138,0,0,-1,0,0,0.0039525691699605,-1.093858782502218,0.647212335328919,1.0712280173147464,0.0521739130434784,-0.1231884057971014,-0.0750898264606254,0.0578512396694215,0.0
2024-07-01,1.255,1.21,0.0,0.0077821404420549,0.0160685536335993,0.2771251891191588,0.0365152129750974,1.2079999999999995,1.227,1.2995233333333334,0,1,7,1.2231748648559686,1.358947178282833,40.81632653061224,-0.0966567002471814,-0.1267949273187831,1.3553662523352992,1.0986337476647006,0.0450127004791986,0.0678338319760117,0.0616652158747132,75906549.0,0.4362517326884726,0,0,-1,0,0,0.0495867768595041,-0.9562819985227696,0.6417216542943943,1.076828699310409,0.1008771929824561,-0.0634328358208956,-1.0743296722343896,0.0481274900398406,0.0
2024-07-02,1.2599,1.255,-0.0392648086136608,-0.0233717798477627,-0.0077560906430976,1.4254854475208707,0.0038967801506999,1.21199,1.224995,1.29352,1,2,7,1.2298521621548837,1.3525570377484568,50.82513752292049,-0.087005957347618,-0.1188371333245501,1.3497625814071454,1.1002274185928549,0.0445532348978321,0.0674998633090961,0.0579146402612104,75918700.0,0.5595203434471795,0,0,-1,0,0,-0.0270119521912349,-0.082869761888856,0.6338530740977536,1.0715271110803302,0.0677118644067797,-0.0308461538461538,-0.3757414204009583,0.0318279228510199,0.0
2024-07-03,1.2599,1.2599,0.0312802608776077,-0.000238085791371,0.0320995301352954,-4.025269396368152,0.0,1.21698,1.22499,1.2855166666666666,2,3,7,1.2353154053994502,1.3465791643453306,52.57803069494741,-0.0784533131118052,-0.1107603692820011,1.349751682721306,1.100228317278694,0.0443762377778876,0.0670969255258249,0.0573071719267084,75918700.0,0.559626950174796,0,0,-1,0,0,0.0,-1.115343311658998,0.6411712792604627,1.0651306720701277,0.0587394957983193,-7.936507936512349e-05,-0.1687844836393587,0.0,0.0
2024-07-05,1.1928,1.2599,-0.0240181833501208,-0.0240181833501208,-0.0655179142568737,3.996381095979154,-0.0547288682660553,1.21026,1.2216299999999998,1.2752766666666666,4,5,7,1.2275853316904592,1.3366579279359545,52.84228769497402,-0.0762111751707914,-0.1038505304597592,1.3460407983199592,1.0972192016800404,0.0458190890347511,0.0682331069677163,0.0579927920018538,75906895.0,-0.463464592934365,0,0,-1,0,0,-0.0237320422255734,-0.0702948477032294,0.5889600056091375,1.0831669933070758,-0.0570750988142291,-0.0533333333333332,0.0730363255466494,0.0419181757209926,0.0
2024-07-08,1.255,1.1928,0.0161293819298837,0.0320027310861737,0.0414997309067528,0.7310067227331868,0.0508320881153553,1.2207599999999998,1.22938,1.2695,0,8,7,1.2325698168376484,1.331389674520732,51.3412017167382,-0.0686241876082218,-0.0968052618894517,1.3404884553212444,1.1182715446787554,0.0384477485824545,0.0622560037331104,0.0583778869867411,75931416.0,0.4611710229599655,0,0,-1,0,0,0.0479543930248154,1.115084127592382,0.6464984356754011,0.9882834209911134,0.037190082644628,0.1409090909090906,-0.7370169947753745,0.0318725099601594,0.0
2024-07-09,1.22,1.255,-0.0160480844216075,-0.0319214335778976,-0.0081633106391609,-2.180682573071416,-0.0282847138385819,1.22876,1.22688,1.2621666666666669,1,9,7,1.2302843955944396,1.324203243906491,50.0,-0.0646899473514144,-0.0903821989818443,1.3363785431370483,1.1173814568629514,0.0399050594803039,0.0522861745381607,0.0585180461710457,75928646.0,-0.125663772373464,0,0,-1,0,0,-0.0198406374501991,-0.9487721614404384,0.6261235706270454,0.8300172890093456,-0.0278884462151394,-0.0393700787401575,0.4307582738128411,0.0082786885245901,0.0
2024-07-10,1.22,1.22,0.0160480844216075,0.0240162540707844,0.0,0.3865141036378692,0.0,1.23276,1.21838,1.2544433333333334,2,10,7,1.2284145054863598,1.31748045397704,50.88621056362992,-0.0608703580066058,-0.0844798307867966,1.296443903658471,1.140316096341529,0.038737296712178,0.0472599659892171,0.0584794284746524,75928646.0,0.0415044578628157,0,0,-1,0,0,0.0245901639344262,-0.703206748702063,0.6232247209497639,0.7502287018610356,-0.0316691800936582,-0.1223021582733812,0.5322419363994901,0.0327868852459016,0.0
2024-07-11,1.22,1.22,-0.0242926925690445,-0.0322608622182214,0.0,-2.947140687797402,0.0,1.23576,1.21688,1.24511,3,11,7,1.2268845953979308,1.3111913924301342,46.11046285492026,-0.0571841229586038,-0.079020689221158,1.2935256947785274,1.1402343052214725,0.038721506507965,0.0415979392884921,0.0580595275659773,75928646.0,0.0814135747354224,0,0,-1,0,0,0.0,-1.1932311261632724,0.6232247209497639,0.6603468144606798,-0.0316691800936582,-0.024,0.5322419363994901,0.0,0.0
2024-07-12,1.13,1.22,-0.0165293019512105,-0.0165293019512105,-0.076633226020916,3.652598341332377,-0.076633226020916,1.22226,1.21188,1.23392,4,12,7,1.209269214416489,1.2995016251765772,47.97652772157021,-0.0608238633288744,-0.0753813240427013,1.297449512534848,1.1263104874651522,0.0393819863755121,0.0446341077738422,0.0593223757162862,75920391.0,-1.913765722731093,0,0,-1,0,0,-0.0163934426229508,-0.0227541449002562,0.7295703507272951,0.7085444949650482,-0.0526492287055668,-0.0813008130081301,-0.1094968505487402,0.0619469026548673,0.0
2024-07-15,1.1799,1.13,-0.0092089390853097,-0.0083682496705165,0.0347861160854156,-2.3985011498238724,0.0432120563994874,1.21925,1.212875,1.22725,0,15,7,1.2039293572498546,1.2917853912942174,53.73525557011797,-0.0590017355468484,-0.0721054063435307,1.296341422506166,1.1294085774938338,0.0409514861105689,0.0439584018220177,0.0592074815915187,75921141.0,-0.7901380940955978,0,0,-1,0,0,0.0522123893805311,-1.0898849807876787,0.6877827293872214,0.6978179955174456,-0.0598406374501991,0.017155172413793,-0.3606293922480033,0.0169505890329689,0.0
2024-07-16,1.2098,1.1799,-0.0420843553022408,0.0165017495672388,-0.0259754864032606,0.0707690708882071,0.0250253675669403,1.21473,1.211365,1.22291,1,16,7,1.20499674684079,1.2864960112107195,52.84351145038169,-0.0545165729193712,-0.0685876396586988,1.293852186256437,1.128877813743563,0.0398563208541486,0.0414604260095735,0.059232577520881,75921946.0,-0.0379452875295019,0,0,-1,0,0,-0.0338164251207729,-1.0022658648081446,0.711288442459549,0.6581638588327537,-0.0083606557377049,-0.0243548387096774,-1.2899703797354272,0.0576954868573318,0.0
2024-07-17,1.175,1.2098,0.0512932943875504,-0.0081334998967221,0.0173917427118692,1.5394685217164576,-0.0291869090945545,1.20624,1.209115,1.2187433333333333,2,17,7,1.1995427928697373,1.2793027201648668,48.633381924198254,-0.0531573535056,-0.0655015824280791,1.2930526278565713,1.1251773721434286,0.0405658836313459,0.0418075027428993,0.0592151209341033,75918193.0,-0.8128654781213029,0,0,-1,0,0,-0.0081005124814019,-0.5669057537998892,0.7379284777125457,0.6636735311661742,-0.0368852459016393,-0.0368852459016393,-0.6226904371545171,0.0340425531914893,0.0
2024-07-18,1.14,1.175,-0.0583355770129635,-0.0512055789364176,-0.026202372394024,0.3959161533053389,-0.0302398851897183,1.19425,1.205615,1.2147433333333333,3,18,7,1.188716830529785,1.2703154478961658,37.71619496855345,-0.0542786789961711,-0.0632570017416975,1.295054595032971,1.1161754049670292,0.0411491810582508,0.0422782537238247,0.0591987520219566,75912617.0,-1.4672472516408848,0,0,-1,0,0,-0.0365957446808511,-0.2417649749400252,0.7513054395811886,0.6711464713159849,-0.0655737704918033,-0.0578512396694215,-0.0065695910448869,0.008859649122807,0.0
