date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-23,3.46,3.44,-0.0087591800898814,-0.0141967419447777,0.0856792867433636,-2.29776128623975,0.0057971176843259,3.5410000000000004,3.63,3.6013333333333337,1,23,4,3.5245441428766755,3.508378754368557,34.7222222222222,0.0126586407167286,0.0592955486223409,3.872617307444505,3.3873826925554957,0.0159812124251439,0.0177631334986751,0.0586846503823839,153492575.0,-1.4013839473417211,0,0,-1,0,0,-0.008720930232558,-1.749091813497915,0.3011308257288754,0.2819810024564112,-0.0114285714285714,-0.0170454545454545,0.7718862488594997,0.023121387283237,0.0
2024-04-24,3.48,3.46,0.0058479698824231,-0.0014336920018486,-0.0147713173203126,1.4858366200469602,0.0057637047167501,3.5160000000000005,3.6225,3.623666666666667,2,24,4,3.516445207808189,3.5065478669899406,33.80281690140845,0.0072781298152939,0.0488920648609315,3.874220396216951,3.370779603783049,0.0165625920045592,0.0161950546796316,0.0586379997679822,153525631.0,-1.1322086103597533,0,0,-1,0,0,-0.0086705202312138,-0.3022411325888779,0.2833676927750893,0.2570885229083883,0.0086956521739129,-0.0413223140495867,-0.0540462649161362,0.035919540229885,0.0
2024-04-25,3.5,3.48,0.0173414750364871,0.0184795592748371,0.0176995770994008,-0.0005446788042791,0.005730674708985,3.495,3.612,3.618666666666667,3,25,4,3.5134551700248817,3.5061254239583315,33.80281690140845,0.0045751297664176,0.0400286778420287,3.865862789251106,3.358137210748893,0.0170348415518423,0.0153086854018626,0.0208065093326458,153558669.0,-0.8823664179409587,0,0,-1,0,0,0.0028735632183908,-0.3126363876139041,0.1976358221937056,0.2430178468359211,-0.0112994350282485,-0.0566037735849056,-1.5104147939706796,0.0371428571428571,0.0
2024-04-26,3.47,3.5,0.0113961347308695,0.011204599012863,-0.0117648415795863,0.4213402050316223,-0.0086083745366001,3.482,3.5985,3.613,4,26,4,3.505554230020357,3.5037947514448917,34.78260869565217,1.2094061269785072e-05,0.0320253610858769,3.85241876027379,3.3445812397262102,0.0149109243637248,0.015137550544282,0.0208486939938855,153508319.0,-1.0121347462585568,0,0,-1,0,0,0.0085714285714285,0.6296503240960094,0.1137378635991395,0.2403011651930445,0.0028901734104047,-0.0721925133689839,-0.6942045902020741,0.0605187319884726,0.0
2024-04-29,3.5,3.47,0.0168543315549821,0.0027816429618767,0.0146845516829213,-0.3574696986000765,0.0086083745366001,3.4799999999999995,3.5845,3.6016666666666666,0,29,4,3.504544370016656,3.503549928771027,28.57142857142854,-0.001169909343746,0.0253863069999523,3.826898106597661,3.3421018934023383,0.0137724652806938,0.0150420964440252,0.0180627087319434,153543536.0,-0.69720016534828,0,0,-1,0,0,0.0345821325648414,-0.2010242091540913,0.1087717791272293,0.2387858783276394,0.0174418604651163,-0.074074074074074,-2.0434469068526173,0.0485714285714285,0.0
2024-04-30,3.44,3.5,-0.0543767708780717,-0.0280851663542415,-0.0087848295557329,-0.0473005169402933,-0.0172914971100609,3.474,3.5685,3.5933333333333333,1,30,4,3.492809030013627,3.499449933366445,27.69230769230768,-0.0068689728736734,0.0189352510252272,3.804276432860987,3.332723567139012,0.0146987607072429,0.015337262921396,0.0169602782111876,153509946.0,-1.0900156427064294,0,0,-1,0,0,-0.0285714285714286,-0.2860095685695347,0.1779065839164489,0.2434715008945555,-0.0057803468208093,-0.0851063829787234,-0.8765948909137485,0.0291569767441861,0.0
2024-05-01,3.48,3.44,0.0116960397631912,0.0027673583699514,-0.0058701367660227,-0.8124645871646993,0.011560822401076,3.4769999999999994,3.5585,3.587333333333333,2,1,5,3.4904801154656946,3.4981950989557067,32.835820895522374,-0.008064889053831,0.0135352230094155,3.791311195195673,3.325688804804327,0.0145027314839277,0.0151873330368814,0.0171049156168516,153524852.0,-0.6743661956120488,0,0,-1,0,0,0.0,-1.2086315540666182,0.1960856943156212,0.241091437763422,0.0,-0.0543478260869565,-0.7453907861701039,0.0373275862068964,0.0
2024-05-02,3.48,3.48,0.010036672969467,0.0024187249466921,0.0058995480982112,0.3948087720205603,0.0,3.471,3.547,3.582333333333333,3,2,5,3.488574639926477,3.4970212216037257,39.28571428571426,-0.0089099528524863,0.0090461878370351,3.7708514544537626,3.323148545546237,0.0115205667452733,0.0149894056060721,0.0170602868814885,153524852.0,-0.5986112546241124,0,0,-1,0,0,-0.0015229885057471,-0.7433519730648784,0.1897285694924944,0.2379494372060665,-0.0057142857142856,-0.0619946091644204,-0.385005164983391,0.034022988505747,0.0
2024-05-03,3.48,3.48,-0.004239555285141,0.0004262271855392,-0.0029749215619452,0.1083665706492653,0.0,3.473,3.5345,3.582333333333333,4,3,5,3.4870156144852995,3.495923078274453,45.83333333333333,-0.0094705019499801,0.0053428498796321,3.7426977804068136,3.3263022195931864,0.0088644797558748,0.0148769604458872,0.0152909689193325,153524852.0,-0.5235406438388366,0,0,-1,0,0,-0.0057471264367816,-0.5300242333480216,0.1778141361539912,0.2361644256261735,0.0028818443804032,-0.0670241286863271,-1.1157655824343606,0.0373563218390804,0.0
2024-05-06,3.55,3.48,0.002886004889135,0.0417034241288377,0.023324672566409,0.5055794700880898,0.0199153097009415,3.4840000000000004,3.528,3.583333333333333,0,6,5,3.4984673209425177,3.4994119119341662,54.71698113207547,-0.0042177070611222,0.0034307384914812,3.7248809417897166,3.3311190582102834,0.0104331515789829,0.0155580198541222,0.0155903006149492,153565727.0,0.223485318589114,0,0,-1,0,0,-0.0028735632183907,0.4435557863593845,0.2232421956987285,0.2469759085596772,0.0142857142857142,-0.0353260869565218,-0.3567432740682554,0.0563098591549295,0.0
2024-05-07,3.6,3.55,0.0086083745366001,0.0135592545462119,0.0086083745366001,0.2077448638001829,0.0139862419747398,3.498,3.5195,3.586,1,7,5,3.516927808043878,3.50590146600293,64.15094339622641,0.0039343995562015,0.0035314707044253,3.6844848477189487,3.354515152281051,0.0109768935296547,0.0147950523081849,0.0157886379353158,153616040.0,0.9758471897629252,0,0,-1,0,0,-0.0140845070422534,1.1113932886659048,0.1415778177777118,0.2348641742498964,0.0465116279069768,-0.0450928381962864,-0.0547464924353783,0.0611111111111111,0.0
2024-05-08,3.57,3.6,-0.0114943794257351,-0.0067701778505747,-0.0710357731167517,0.945239766170541,-0.0083682496705166,3.507,3.5115000000000003,3.584,2,8,5,3.526577297490445,3.510036855293064,53.1914893617021,0.0078833788198457,0.0044018523275094,3.646255138474431,3.37674486152557,0.0116154070293767,0.0147355778934042,0.0147842686544715,153486563.0,0.8682414735687396,0,0,-1,0,0,-0.0388888888888889,3.482880106647552,0.1842088560186194,0.2339200471846124,0.0258620689655171,-0.0428954423592493,0.3473544748503152,0.1218207282913166,0.0
2024-05-09,3.48,3.57,0.0171924005403727,-0.0264363984687586,0.0391027260137428,-1.698365820773423,-0.0255333020051646,3.505,3.5,3.5763333333333334,3,9,5,3.518108697946728,3.5080989936612537,52.08333333333333,0.0037079821880015,0.0042630782996078,3.5975489079924627,3.4024510920075373,0.0144644698477407,0.0156101997030137,0.0148226377150968,153462871.0,-0.4100507204354426,0,0,-1,0,0,-0.0140056022408963,-0.4633496579445776,0.2870490033282319,0.2478042379813722,0.0,-0.0619946091644204,-0.4357358553693309,0.0599137931034482,0.0
2024-05-10,3.46,3.48,-0.0028449521322313,-0.0107565471017827,0.0102715503218296,-0.3584492674155091,-0.0057637047167501,3.504,3.493,3.567,4,10,5,3.5075434801382315,3.5049958327798825,52.08333333333333,-0.0012010377621671,0.0031702550872528,3.5798392342689302,3.406160765731069,0.0143156990351767,0.0143314750127514,0.0147120121581547,153446316.0,-0.7600251263801582,0,0,-1,0,0,0.0086206896551723,-0.7174670178566268,0.2900979606464799,0.2275051128268595,-0.0057471264367816,-0.0388888888888889,-0.1210008054028436,0.0390173410404624,0.0
2024-05-13,3.41,3.46,-0.0259754864032605,-0.0275097793280257,-0.037179003241754,0.5625024145278593,-0.0145562977742073,3.495,3.4875,3.554666666666667,0,13,5,3.48980830193128,3.498867069374729,45.09803921568629,-0.0090220529623032,0.0007317934773416,3.5808302003245607,3.394169799675439,0.0145912262234869,0.0138482180202822,0.0146513578362021,153417261.0,-1.660770034361637,0,0,-1,0,0,-0.0115606936416185,-0.2292383784486739,0.2287649790124681,0.2198336458984209,-0.0394366197183098,-0.03125,0.7303417216665328,0.0479178885630499,0.0
2024-05-14,3.54,3.41,0.0231224174208542,0.0218759616097697,0.0298529631496811,0.1271048322264039,0.0374144358502576,3.505,3.4895000000000005,3.547333333333333,1,14,5,3.4989340652165017,3.5015208068344243,54.83870967741936,-0.0046764431850618,-0.000349853855139,3.5856303937805984,3.3933696062194025,0.0184003595934905,0.0163832724830088,0.016480262414101,153450254.0,1.0506562599807403,0,0,-1,0,0,0.0263929618768328,-0.0939747977061078,0.3848905109827674,0.2600763879086941,-0.0166666666666667,0.0114285714285713,1.6892876831906027,0.03954802259887,0.0
2024-05-15,3.47,3.54,-0.0028612322810321,0.005633817718256,0.0029368596733097,0.8367904164058925,-0.0199721331869152,3.504,3.4905,3.5403333333333333,2,15,5,3.4936733260862285,3.4994872063934936,47.76119402985076,-0.0068025159443734,-0.0016403862729859,3.5853072836308786,3.3956927163691213,0.0194195753820205,0.0166904879513125,0.0164214485888395,153374075.0,-0.4324562251949789,0,0,-1,0,0,-0.0141242937853106,1.3482571913983992,0.4027994656110058,0.2649532822769569,-0.0280112044817926,0.0057971014492754,1.8121183617735197,0.0432276657060518,0.0
2024-05-16,3.62,3.47,0.0028612322810321,0.0167134809737405,-0.0058823699030665,-1.84277713508237,0.0423194318789117,3.518,3.4945,3.5373333333333337,3,16,5,3.5166418122523684,3.507262225335849,59.49367088607595,0.0035750910498348,-0.0005972908084217,3.603751038670211,3.385248961329789,0.0237724387221421,0.0184274711534508,0.0182978836524938,153386140.0,2.297460994926349,0,0,-1,0,0,0.0086455331412103,-0.8908875266965409,0.4770569600198001,0.2925270357830851,0.0402298850574713,0.0225988700564971,0.5023870032627117,0.0635359116022099,0.0
2024-05-17,3.85,3.62,0.0447001789179069,0.0654876562017057,0.0670243669142791,0.966165698075,0.061599122462013,3.555,3.514,3.541333333333333,4,17,5,3.5772523918428467,3.529374339830311,67.6767676767677,0.0300125313894583,0.0055246736311542,3.7055477128358167,3.322452287164184,0.0301572652175886,0.0222271494629021,0.0217200710318805,153417845.0,3.50826428596409,0,0,-1,0,0,0.011049723756906,-0.2457051721196575,0.5891478998116858,0.3528450589962115,0.1127167630057803,0.1127167630057803,-0.3105697675821639,0.0623376623376623,0.0
2024-05-20,3.8,3.85,0.037537919319065,0.0107313458281786,0.0150584638742015,0.3932262961987595,-0.0130720815673528,3.5800000000000005,3.532,3.5453333333333337,0,20,5,3.617751956962329,3.5468340598412587,68.36734693877551,0.0463949985342977,0.0136987386117829,3.758701751619558,3.305298248380442,0.030801412765278,0.0224780858970677,0.0217104617049544,153370866.0,2.364339914318325,0,0,-1,0,0,-0.012987012987013,0.3641514253811028,0.5834857584275969,0.3568285513943364,0.1143695014662755,0.1046511627906976,-0.3121578877966177,0.059657894736842,0.0
2024-05-21,3.8,3.8,0.0130720815673529,-0.0107313458281787,0.0,-0.3333013819999155,0.0,3.6,3.5490000000000004,3.5463333333333336,1,21,5,3.65088796478736,3.5631673463031133,67.02127659574467,0.0587015468838525,0.0226993002661968,3.80238965205061,3.29561034794939,0.0307760189711828,0.0225076327611753,0.0212653539072966,153370866.0,1.9811385190257629,0,0,-1,0,0,0.0131578947368421,-0.1876294445427876,0.5816356428636791,0.35729759332104,0.0734463276836157,0.0982658959537572,0.6158187010025852,0.0486842105263158,0.0
2024-05-22,3.8,3.8,-0.0157071292053578,-0.0065153574455065,-0.0054496047675647,-0.1037675520630204,0.0,3.623,3.565,3.548666666666667,2,22,5,3.6779992439169296,3.578446872348074,67.02127659574467,0.0676744659966499,0.0316943334122874,3.839571436353223,3.290428563646777,0.0304608565253836,0.0225332841456831,0.0211625439613348,153370866.0,1.7117585362935113,0,0,-1,0,0,-0.0026315789473683,-0.3100186959827427,0.5214055057875031,0.3577047964261935,0.095100864553314,0.0919540229885056,0.6970310665896556,0.0473421052631578,0.0
2024-05-23,3.73,3.8,0.002635047638005,-0.0078171354552691,0.0108696722369038,0.1933007740051915,-0.0185928330766158,3.648000000000001,3.5765,3.5493333333333337,3,23,5,3.687453926841125,3.588224493486908,62.37623762376238,0.0683492662588518,0.0390253199816003,3.858767137334425,3.294232862665576,0.0297384191025406,0.0231116602817553,0.0214270230029906,153334050.0,1.0876221826569636,0,0,-1,0,0,0.0,-0.0679651617054921,0.5227975834636118,0.3668862329480026,0.0303867403314916,0.0657142857142856,1.9024070748130564,0.0294906166219838,0.0
2024-05-24,3.6,3.73,-0.0212773984472848,-0.0185435777121689,-0.0413852161628544,-0.0034010399143024,-0.0354743881936598,3.662,3.583,3.5493333333333337,4,24,5,3.671553212870011,3.5889842035845274,52.33644859813085,0.057728676535405,0.0427659912923613,3.860894338076116,3.305105661923884,0.0324623006680232,0.024533685214281,0.0216979579016313,153297359.0,0.12234866041311,0,0,-1,0,0,-0.002680965147453,-0.0467028693267473,0.2306730356370984,0.3894601789255803,-0.0649350649350649,0.0374639769452449,-0.7552819528530721,0.0527777777777778,0.0
2024-05-28,3.68,3.6,-0.0327898228229909,0.0079893900334788,0.0,0.3939061871917993,0.0219789067187751,3.689,3.592,3.554666666666667,1,28,5,3.67308899234819,3.594856190450042,53.63636363636364,0.0551315914069445,0.0452391113152779,3.870235038805281,3.313764961194719,0.0321611403006373,0.024908651646693,0.0216296885292012,153351763.0,0.6325587199790863,0,0,-1,0,0,0.0,0.5975636930256824,0.3418575140364123,0.3954125865065357,-0.0315789473684209,0.0514285714285713,-0.077356691169214,0.0597826086956522,0.0
2024-05-29,3.66,3.68,0.0273989741881145,-0.0026560440581162,0.0209066848193136,-1.0871896502382932,-0.0054496047675647,3.701,3.603,3.56,2,29,5,3.67070917555761,3.59905901687262,54.12844036697249,0.050873116261775,0.0463659123045773,3.873212392052956,3.3327876079470444,0.0305537203205289,0.0245502678135073,0.0216268258924442,153333420.0,0.4218903475665108,0,0,-1,0,0,0.0054347826086956,-0.747903906517574,0.3377906587138464,0.3897234195274437,-0.0368421052631577,0.0639534883720931,0.1651634704147831,0.0368852459016392,0.0
2024-05-30,4.07,3.66,-0.0054200674693392,0.0844682523707222,-0.0097020858064505,1.708087852554749,0.1061798520412287,3.761,3.6325,3.5806666666666667,3,30,5,3.743307507274408,3.629442306106645,70.92198581560285,0.0796635062048842,0.0530254310846387,3.9672819399927466,3.297718060007254,0.0445143389092729,0.0345508133769443,0.0293280567796774,153434644.0,2.6136415841874814,0,0,-1,0,0,0.0054644808743169,2.006663420212045,0.9217188050061864,0.5484771587423904,0.0710526315789474,0.1695402298850574,1.574252962417902,0.1231941031941032,0.0
2024-05-31,4.26,4.07,0.0982702214328016,0.0635848475884177,0.095563376412843,0.3393358882658637,0.0456261608267753,3.825,3.6715,3.6046666666666662,4,31,5,3.837251596860879,3.670123447648152,75.31645569620254,0.1164689284542732,0.0657141305585656,4.100072907238669,3.24292709276133,0.0447539091304917,0.0355164335980732,0.0300485336992973,153576764.0,2.746323857902052,0,0,-1,0,0,-0.0024570024570026,2.576571092495921,0.887779529517781,0.5638059045386451,0.1420911528150132,0.2241379310344826,0.7361436720594918,0.0962441314553991,0.0
2024-06-03,4.26,4.26,0.0758657507747136,0.0045766670274116,0.029927420541473,-0.4313243170347225,0.0,3.866000000000001,3.7105,3.6313333333333335,0,3,6,3.914114942886173,3.708179999412788,77.77777777777777,0.1439778042513242,0.0813668652971173,4.202904412287371,3.2180955877126283,0.0418742935131447,0.0355164335980732,0.0295704835166676,153576764.0,2.2319052644041184,0,0,-1,0,0,0.028169014084507,1.090177273376815,0.7568351614758996,0.5638059045386451,0.1833333333333333,0.2241379310344826,1.3255685732478653,0.0727699530516431,0.0
2024-06-04,4.3,4.26,-0.0114811823739562,-0.0114811823739562,0.0194653347881032,-0.0169855695583576,0.0093458624182375,3.916,3.748,3.66,1,4,6,3.984275862361414,3.746361934934544,76.38888888888889,0.167080452761819,0.0985095827900577,4.299613900036764,3.1963860999632354,0.0410442730347829,0.0354483382492824,0.0294674847734592,153667537.0,2.0013998920738225,0,0,-1,0,0,0.0164319248826291,0.9582658659446504,0.7758341773658018,0.5627249243886009,0.1684782608695652,0.2112676056338027,1.4403918735707342,0.041860465116279,0.0
2024-06-05,4.51,4.3,0.0091954670931003,0.0495596909484605,0.0470675108579857,-0.5757326532386525,0.0476821308150701,3.987,3.7935,3.695,2,5,6,4.079862069204793,3.7956289068742506,82.91139240506328,0.2000289044123571,0.1188134471145176,4.436298978136037,3.150701021863964,0.0421937058231679,0.0364851791370699,0.0303962638228331,153718578.0,2.229312815890524,0,0,-1,0,0,0.0162790697674419,-0.0861883708840401,0.7005301139685286,0.5791842632179754,0.2322404371584698,0.2527777777777777,0.9821459298622311,0.0443458980044346,0.0
2024-06-06,4.63,4.51,0.0359589303874439,0.042912116385241,0.0182237389564516,0.7174760786607446,0.0262597145835557,4.07,3.8465,3.733333333333333,3,6,6,4.179887147531194,3.849459299979138,82.58064516129032,0.2331363362820111,0.1416780249480163,4.580093175639866,3.1129068243601337,0.0417661499213489,0.036299324674824,0.030550464511291,153823174.0,2.136061310321224,0,0,-1,0,0,0.0044345898004435,1.4379253618989871,0.3460804850402829,0.5762339150950501,0.1375921375921374,0.2969187675070028,-0.1259149584185198,0.0690064794816416,0.0
2024-06-07,4.97,4.63,0.0196727655987047,0.0473905416884615,0.0327315672850574,0.469641456131397,0.0708629720103946,4.194,3.921,3.782333333333333,4,7,6,4.323544029798249,3.921752248367581,83.73493975903614,0.2835408901823721,0.1700505979948874,4.788322558815128,3.053677441184873,0.0423023753880655,0.037420144029229,0.0326527896676441,153990467.0,2.4189385813579354,0,0,-1,0,0,-0.0021598272138228,2.4748363774301896,0.4738470375776175,0.594026370753352,0.1666666666666667,0.4281609195402298,0.550300438332244,0.0810060362173039,0.0
2024-06-10,5.46,4.97,0.0889935381936209,0.1191208284980434,0.0264313573739113,0.7839242800440781,0.0940289496482763,4.38,4.021,3.8486666666666665,0,10,6,4.53017238801675,4.020994038795479,89.52380952380953,0.3588887214127707,0.2078182226784641,5.099905878524103,2.942094121475897,0.0406239787495837,0.0409507300953703,0.0359873252487385,154356847.0,2.6675172109887666,0,0,-1,0,0,0.0160965794768611,3.6135168033448064,0.5667578831566358,0.6500726870332704,0.2816901408450705,0.5780346820809248,0.2456011005236275,0.1666666666666666,0.0
2024-06-11,5.4,5.46,0.0688608495711217,-0.0198026272961797,0.0875431504666651,-1.0235165643456283,-0.0110498361865849,4.552,4.1205,3.912,1,11,6,4.688322862922795,4.109962165324803,87.03703703703707,0.4090456977737631,0.2480637176975239,5.322208870943115,2.918791129056885,0.0437685744407127,0.0407873625469966,0.0362996115826188,154225196.0,2.1294675123698377,0,0,-1,0,0,-0.0091575091575091,0.6105770947662276,0.6707785099432397,0.647479307601499,0.2558139534883723,0.5835777126099708,-0.2984009331989881,0.0685185185185185,0.0
2024-06-12,4.94,5.4,-0.0018501392881613,-0.0054877575072937,-0.0573648334918323,-0.5148925934705336,-0.0890336223703975,4.680000000000001,4.190499999999999,3.962,2,12,6,4.734082342391377,4.163512993368364,71.75572519083971,0.4069858279964924,0.2798481397573176,5.412758048375705,2.9682419516242926,0.0579257125563494,0.0473358221637138,0.040294251917893,154146526.0,1.2264185962956562,0,0,-1,0,0,0.0,-0.0821678586019148,1.1529125563389666,0.751432881299798,0.0953436807095344,0.3954802259887007,-0.6377762328187977,0.1267004048582995,0.0
2024-06-13,4.87,4.94,-0.0890336223703975,-0.1018950035313002,-0.0462644547264573,-0.8329485288214588,-0.0142713941053327,4.76,4.2605,4.008333333333334,3,13,6,4.758794643774763,4.209092800247825,71.7557251908397,0.3951499091909785,0.3029084936440498,5.4693006234882295,3.051699376511769,0.051981678169938,0.0471175013231101,0.0405965684922598,154112323.0,1.0084376003069382,0,0,-1,0,0,0.0,-0.6120747079212864,1.1754107963761729,0.747967145398238,0.0518358531317495,0.4034582132564841,-0.0913236737937441,0.0646817248459959,0.0
2024-06-14,4.45,4.87,-0.028749413285986,-0.0142713941053327,-0.0590043136034455,0.9020566430215544,-0.0901898409163495,4.779000000000001,4.3020000000000005,4.040666666666667,4,14,6,4.7026501630884425,4.2246352002318375,64.60481099656357,0.3478693470591256,0.311900664327065,5.474664083447902,3.1293359165520998,0.0605039692848859,0.0521160295076302,0.0443580901608446,154028024.0,0.2524167015755198,0,0,-1,0,0,-0.0143737166324435,-0.0304525179064992,1.1989060758164176,0.8273163203837618,-0.1046277665995975,0.229281767955801,1.03852098786473,0.1146067415730336,0.0
2024-06-17,4.87,4.45,-0.0512932943875505,0.0,0.0204320388172059,0.1203276048115453,0.0901898409163495,4.84,4.353,4.087,0,17,6,4.733077406163271,4.266271638926558,68.3076923076923,0.340366122060562,0.3175937558737643,5.531600418863648,3.174399581136352,0.0665215037823507,0.0541490480084619,0.0469562463303134,154123102.0,0.8773117533734931,0,0,-1,0,0,0.0247191011235953,0.0679695320036763,1.1728514661312013,0.8595894885677258,-0.108058608058608,0.264935064935065,0.9904190251982036,0.0862422997946611,0.0
2024-06-18,4.55,4.87,0.0492077878965292,-0.0020554991820959,0.02222313678471,-0.7870762912983678,-0.0679667041316394,4.865,4.3905,4.120333333333333,1,18,6,4.699790605042676,4.284576694479683,62.53521126760563,0.3050816452433329,0.3150913337476781,5.542440696563071,3.2385593034369293,0.0713475998193626,0.0567132566358108,0.0490331071866402,154079825.0,0.2769239779024798,0,0,-1,0,0,-0.0164271047227926,-0.6015497089832009,1.2088513079669652,0.9002950385936349,-0.1574074074074074,0.1973684210526316,1.5409750808210527,0.0681318681318682,0.0
2024-06-20,4.26,4.55,-0.0624530146465497,-0.0377403279828472,-0.094431445125636,0.7670512955202894,-0.0658580726815799,4.840000000000001,4.4135,4.142333333333333,3,20,6,4.619828676853098,4.282991101287445,52.769679300291536,0.2508264950846115,0.3022383660150648,5.533730709310556,3.293269290689444,0.0730414587034947,0.0590791460324115,0.0508061572503644,153986632.0,-0.2740506910303708,0,0,-1,0,0,-0.0109890109890109,0.0073284844460938,1.157198896864439,0.9378523684309764,-0.1376518218623482,0.1210526315789473,1.593090481481149,0.1267605633802817,0.0
2024-06-21,4.38,4.26,-0.076161360965564,-0.0616935690053397,0.007220247973487,-0.4267539293254954,0.0277795641070756,4.815,4.442500000000001,4.169333333333333,4,21,6,4.576223462879807,4.289249739914061,51.78571428571429,0.2150331267826537,0.2847973181685826,5.525262062591642,3.35973793740836,0.0731141355439174,0.059229743747177,0.0508667941036789,154047452.0,-0.1154454928914007,0,0,-1,0,0,-0.0211267605633802,-0.4448039421594074,1.2240944220204837,0.94024303303868,-0.1006160164271047,0.1526315789473684,0.945513175617688,0.0525114155251142,0.0
2024-06-24,4.55,4.38,0.0376515062036883,0.0509523271739272,0.0142859572474766,0.0715326666034403,0.0380785085745043,4.773000000000001,4.4835,4.205,0,24,6,4.571455560538023,4.3060723373389616,54.107648725212464,0.198100623106959,0.2674579791562579,5.513477516350586,3.4535224836494143,0.0698309782759024,0.0592289853282012,0.0507650070414276,154112782.0,0.1291290323222243,0,0,-1,0,0,-0.0114155251141552,-0.4084621753244407,1.1050765084539094,0.9402309935106828,0.0224719101123593,0.2198391420911527,0.0079293439240049,0.0879120879120878,0.0
2024-06-25,4.31,4.55,0.0273365541637504,0.0,0.0187359110574696,0.0296494506676304,-0.0541893288472026,4.658,4.519,4.233333333333333,1,25,6,4.523918185894746,4.306325734929997,50.134048257372655,0.1634315604196539,0.2466526954089371,5.466393099081756,3.571606900918244,0.0602392983496417,0.0600971099564565,0.0519850665046696,154045486.0,-0.4412107291103767,0,0,-1,0,0,-0.0219780219780219,-0.4079266633360656,0.8251473477822291,0.954012044750926,-0.1149897330595484,0.1972222222222222,0.5924465399713613,0.074245939675174,0.0
2024-06-26,4.45,4.31,-0.0530689681302284,-0.0396527719199937,-0.0211027760677359,-0.0771554252200723,0.0319661920624925,4.563000000000001,4.5575,4.268,2,26,6,4.510478515732065,4.315595042353868,49.18032786885247,0.1455748126114278,0.2264371188494352,5.420124514263768,3.694875485736232,0.0626228688372905,0.0602438395636666,0.0519722699131606,154107785.0,-0.2492393810341663,0,0,-1,0,0,-0.0208816705336426,-0.4831499344181925,0.7993291083729918,0.9563413050548156,-0.0219780219780219,0.2092391304347827,-0.6097316783314171,0.051685393258427,0.0
2024-06-27,4.51,4.45,0.0372135963404342,0.0418102700600148,0.0349278810595784,0.2342186111601299,0.013393057336438,4.52,4.6,4.300333333333333,3,27,6,4.510391512871689,4.328137297685877,48.333333333333336,0.1347118356948806,0.2080920622185243,5.353266570539956,3.8467334294600426,0.0583846276476369,0.0601162993857064,0.0517099583864567,154186526.0,-0.2389592304235299,0,0,-1,0,0,-0.0157303370786517,-0.3084450583159985,0.593667212217044,0.9543166674965065,0.0586854460093897,0.2322404371584698,-1.9119771593272332,0.0598669623059866,0.0
2024-06-28,4.91,4.51,0.0270286723879194,0.0727215435252634,0.0270896926466642,0.549119794644005,0.0849767882918423,4.524,4.642,4.348333333333333,4,28,6,4.583047601440473,4.365676826867433,49.18032786885247,0.156574610638386,0.1977885719024967,5.36385725369639,3.920142746303608,0.0656885332152822,0.0582756911401639,0.0533660865244668,154322884.0,0.7425290765664865,0,0,-1,0,0,-0.0022172949002216,0.4792149116094565,0.8124368571983038,0.9250979174237032,0.1210045662100456,0.2063882063882063,-0.5693232146882599,0.1018329938900203,0.0
2024-07-01,4.69,4.91,0.0851578083403069,-0.0182007046468463,0.035014517845102,-0.7090997361267157,-0.0458413593482411,4.548,4.663500000000001,4.384,0,1,7,4.60249349208766,4.386600902553405,38.64306784660768,0.1543693817691842,0.1891047338758342,5.362710833333514,3.964289166666488,0.0605570704505303,0.0589177970098293,0.054062658785983,154255784.0,0.075799740898349,0,0,-1,0,0,-0.0020366598778003,-0.44361842687842,0.9262373308559404,0.9352910321027604,0.0307692307692308,0.1009389671361504,0.4037431355110256,0.0533049040511727,0.0
2024-07-02,4.63,4.69,-0.0653551810441272,-0.0480761334357751,-0.0151682214731714,-0.7013175763186328,-0.0128757143600453,4.524,4.682,4.41,1,2,7,4.607494675344448,4.402304070130605,38.64306784660767,0.1460961183329816,0.1805030107672637,5.355360777606904,4.008639222393096,0.0522717097220323,0.0590609509666505,0.0532496059178258,154222507.0,-0.1544491503791068,0,0,-1,0,0,-0.0213219616204691,-0.8611821734126182,0.7971649374876365,0.9375635307164232,0.074245939675174,0.0868544600938967,0.5188287333166454,0.019438444924406,0.0
2024-07-03,4.78,4.63,0.0021762794225954,0.0378196332685857,0.0005675245170114,-0.7875262196497006,0.0318836784052219,4.547,4.706,4.442666666666667,2,3,7,4.638859279827275,4.426671549477018,47.4025974025974,0.1499151157167775,0.1743854317571664,5.355838846401989,4.056161153598012,0.0484299006963692,0.0593573625460739,0.0532914486646536,154237647.0,0.2277487731295881,0,0,-1,0,0,-0.0064794816414687,-1.0282226703766824,0.7970502261882564,0.9422689186656684,0.0741573033707865,0.1116279069767443,0.5205055289224085,0.0559414225941421,0.0
