date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-12,8.72,8.7,0.0354120382232558,0.0168259718339767,0.0185190477672375,-0.4670619853243364,0.0022962122603503,8.791000000000002,8.7805,8.568666666666667,2,12,6,8.746115766762411,8.468172713374699,50.62500000000005,0.1993468209344833,0.2639934994232464,9.131766880102012,8.429233119897988,0.0191042043433766,0.0170377132837598,0.0316086385853269,-47405711.0,-0.3444674316145572,0,0,-1,0,0,0.0241379310344828,-1.340815733987656,0.2816132569291039,0.270465313548301,-0.0267857142857143,-0.016910935738444,-2.128182210585276,0.0309633027522935,0.0
2024-06-13,8.34,8.72,-0.0181205411131949,-0.0270591481140059,-0.044556021550233,0.0864625328986437,-0.044556021550233,8.749,8.749,8.596000000000002,3,13,6,8.672276536441972,8.459903506060202,45.2513966480447,0.1530349354378462,0.2418017866261663,9.139513831554734,8.358486168445268,0.022715635724684,0.019274466843444,0.0323450914174526,-47987601.0,-2.0946761264340843,0,0,-1,0,0,0.0034403669724769,-1.0357491829613308,0.3731394117376504,0.3059726755266788,-0.0723025583982203,-0.0702341137123746,-0.6077411892179814,0.0491606714628297,0.0
2024-06-14,8.27,8.34,-0.0588405000229334,-0.0503914455364058,-0.0291991546922623,0.1123142335826967,-0.0084287073350555,8.702000000000002,8.713000000000001,8.616333333333333,4,14,6,8.599135347997976,8.447651666959544,44.75138121546959,0.1094226612118447,0.215325961543302,9.140925227118,8.285074772882002,0.0227265871167775,0.0192558917259881,0.0322982015545657,-48638657.0,-2.070455172664289,0,0,-1,0,0,-0.0107913669064748,-0.7139954660384435,0.3178453624984812,0.3056778046785054,-0.0450346420323326,-0.0800889877641825,-1.876317310032773,0.0266021765417171,0.0
2024-06-17,8.31,8.27,0.0024213086890103,0.002400961537538,0.004926118336056,0.1329412154937616,0.0048250998317568,8.64,8.681000000000001,8.634666666666668,0,17,6,8.546565284725617,8.438770914252476,41.52046783625735,0.0771974017901993,0.1877002495926815,9.129525068247148,8.232474931752854,0.0210616057920655,0.0193558632471657,0.0322450908965566,-47895032.0,-1.6543111021637358,0,0,-1,0,0,0.0,-0.3375910070192519,0.3151583141552351,0.3072648033778548,-0.0459242250287026,-0.071508379888268,-1.908204909283356,0.0240673886883272,0.0
2024-06-18,8.11,8.31,0.0048250998317568,-0.0036036075032985,-0.004926118336056,-0.2899182234896988,-0.0243617407400354,8.577000000000002,8.632000000000001,8.644000000000002,1,18,6,8.467189778411868,8.41755988752651,37.17277486910997,0.0351155329921546,0.1571833062725761,9.105802090599704,8.158197909400299,0.021289534875943,0.0193230739074679,0.0325876470034839,-48451505.0,-2.2034516535766824,0,0,-1,0,0,0.0,-0.9751749912003173,0.3202443377638872,0.3067442887468883,-0.0678160919540229,-0.1078107810781078,-0.8515284144734828,0.0258939580764489,0.0
2024-06-20,8.1,8.11,-0.0305460523488198,-0.0225138806515556,-0.0212110260316364,0.4163027732290919,-0.0012338064489284,8.491000000000001,8.5955,8.651666666666667,3,20,6,8.4004280005188,8.39707215284738,31.250000000000057,0.0009475100536047,0.1259361470287818,9.11531676934112,8.075683230658878,0.0182412972481999,0.0185553566775299,0.0325850578828787,-49295310.0,-1.9064409969999911,0,0,-1,0,0,-0.00616522811344,0.1671530259392324,0.3098862312322209,0.2945571555410762,-0.0711009174311927,-0.0826727066817667,-0.8809846690671659,0.0240740740740741,0.0
2024-06-21,8.18,8.1,-0.0037290285598667,0.0128402864731773,0.0119086333693229,0.992261278579085,0.0098280889362626,8.41,8.569500000000001,8.666,4,21,6,8.360350182242655,8.38306749782497,34.615384615384656,-0.0194513399415949,0.0968586496347064,9.11850771733032,8.020492282669682,0.0188734641874576,0.01863210041738,0.0324638433844005,-47019292.0,-1.4189235877923114,0,0,-1,0,0,-0.008641975308642,3.37977499189024,0.2100143904221717,0.2957754246430219,-0.0191846522781774,-0.0597701149425287,-0.9376959074131574,0.0250611246943765,0.0
2024-06-24,7.9,8.18,0.0049689543231871,-0.0109958346745294,-0.0413413401564414,-0.8744083239989979,-0.0348293911416798,8.334000000000001,8.539000000000001,8.633666666666667,0,24,6,8.276650149107628,8.351901852804003,23.03664921465979,-0.0575478595681282,0.0659773477941395,9.164389142015926,7.913610857984077,0.0184849985965284,0.0194812849283561,0.0191196856143911,-47968639.0,-2.043527644052795,0,0,-1,0,0,-0.0134474327628361,0.1021529065666232,0.3044916349327005,0.3092558108425269,-0.0447400241837967,-0.0716803760282021,-0.5785191994764634,0.0556962025316456,0.0
2024-06-25,7.77,7.9,-0.0238255784120696,-0.0273989741881145,0.0064725145056175,-0.4759620605318159,-0.0165925950934198,8.24,8.504500000000002,8.606666666666666,1,25,6,8.184531940178967,8.314359797784391,23.78378378378386,-0.0971101144371449,0.0333598553478826,9.2181407765107,7.790859223489303,0.0178380790490421,0.0196908611390497,0.0184892498105791,-48558456.0,-2.058458608801175,0,0,-1,0,0,-0.0025316455696203,-0.7627709936397875,0.2802520441643336,0.3125827300477903,-0.0649819494584839,-0.0815602836879434,0.2624666022743794,0.0218790218790218,0.0
2024-06-26,7.74,7.77,-0.019219041270457,-0.0165503459436776,-0.0090732962056748,0.3656122477687056,-0.0038684767779202,8.144000000000002,8.461500000000001,8.573333333333334,2,26,6,8.103707951055519,8.277304326959593,13.253012048192858,-0.1293926774890863,0.0008093487804888,9.250564069177674,7.672435930822328,0.0176880603880455,0.0190862662718586,0.0180257847844106,-49408616.0,-1.8287488384863728,0,0,-1,0,0,-0.005148005148005,-0.1065222489867935,0.2674074069113267,0.3029850840725872,-0.0456226880394573,-0.0999999999999999,-0.743468950706137,0.0142118863049096,0.0
2024-06-27,7.96,7.74,0.0102961012522639,0.0253498998955263,0.0103627870355466,0.0444487963728588,0.0280273122546558,8.068000000000001,8.4295,8.543000000000001,3,27,6,8.077579232681789,8.256833080058975,22.162162162162247,-0.1356608658917277,-0.0264846941539544,9.246335356729912,7.61266464327009,0.0214736072256583,0.0204909236983246,0.0186702134956068,-48519815.0,-1.1495584664199168,0,0,-1,0,0,0.0090439276485787,-0.0110572412214658,0.3814878699710186,0.3252833294386012,-0.0172839506172839,-0.0744186046511627,0.059939612526782,0.028894472361809,0.0
2024-06-28,7.87,7.96,0.0252857972286733,0.0025000013020844,0.0089801758075843,1.4738144871151515,-0.0113709374269798,8.021000000000003,8.385000000000002,8.506333333333334,4,28,6,8.039837554012372,8.231876107151944,25.465838509316853,-0.1462053341172531,-0.0504288221466142,9.222728759019471,7.547271240980529,0.0177859766668549,0.0198624490790946,0.0185113980593709,-52400193.0,-1.2295149102981455,0,0,-1,0,0,0.0062814070351758,3.635410826773062,0.3648492977016463,0.3153066041518096,-0.0378973105134473,-0.1015981735159816,0.9076759455093804,0.0228716645489199,0.0
2024-07-01,7.38,7.87,-0.0189041546391526,-0.0189041546391526,-0.0625821559493108,-1.305842300525249,-0.0642844238169307,7.932000000000002,8.317,8.452666666666667,0,1,7,7.919867089646486,8.176916358303432,17.560975609756156,-0.1918888310561435,-0.07872082392852,9.248893375425542,7.385106624574458,0.0252877337993649,0.0235852915758614,0.0212786679069558,-53451559.0,-2.010959675664882,0,0,-1,0,0,-0.0012706480304955,0.0116566473251756,0.516893676845732,0.3744048966520558,-0.0658227848101266,-0.1556064073226545,-0.5619970574900202,0.0684281842818428,0.0
2024-07-02,7.31,7.38,-0.0643689002398699,-0.0603066062309911,-0.0171413178827275,0.4251757375622186,-0.0095303648506939,7.832000000000002,8.236,8.398000000000001,1,2,7,7.808982164256215,8.120986270670953,17.061611374407647,-0.2310780228908164,-0.1091922637209793,9.223509360384115,7.248490639615884,0.0246878489493536,0.0225114846713074,0.0212831482289305,-55060001.0,-1.875425261062457,0,0,-1,0,0,-0.0013550135501354,0.6690817780427015,0.5164047502407357,0.3573587404987331,-0.0592020592020592,-0.181410974244121,-0.7770095317890263,0.0232558139534883,0.0
2024-07-03,7.45,7.31,-0.004078863574821,0.0080754140055453,0.0110042375910137,-0.8990794220506577,0.0189707586297811,7.766000000000003,8.1715,8.343333333333334,2,3,7,7.743712679845994,8.077696833853473,21.524663677130064,-0.2479803467169459,-0.1369498803201727,9.188477461844116,7.154522538155884,0.0261686758694484,0.0232224590850337,0.0214182748915276,-54405455.0,-1.4189105011072367,0,0,-1,0,0,0.0041039671682626,-0.5221561627493876,0.5622187534455122,0.3686451094222306,-0.0374677002583979,-0.1475972540045766,-0.9855995868290038,0.0201342281879195,0.0
2024-07-05,7.46,7.45,0.0121870161032435,0.0053476063265952,0.009530364850694,0.3098526884413575,0.0013413818242013,7.702000000000001,8.0965,8.297666666666666,4,5,7,7.692128556237631,8.037845425217766,26.344086021505404,-0.2575992004642913,-0.1610797443489964,9.089597758480464,7.103402241519536,0.0262567047472126,0.0220281686028846,0.021041605889267,-53513162.0,-1.281847621877442,0,0,-1,0,0,-0.0026845637583893,-0.2388580859722184,0.4815103287655118,0.3496863357686035,-0.0628140703517587,-0.1674107142857144,-1.3243206248074144,0.0160857908847185,0.0
2024-07-08,7.46,7.46,0.009377161812597,0.0139029051689914,0.0067522201172866,-0.1851018605261476,0.0,7.630000000000001,8.020000000000001,8.256333333333334,0,8,7,7.649923364194425,8.000565075203717,27.37430167597769,-0.2621997360160364,-0.1813037426824044,8.957454560304548,7.082545439695456,0.025694281820346,0.0219428725847681,0.0209879823945217,-53513162.0,-1.1947245737821726,0,0,-1,0,0,0.0053619302949061,-0.4127613623322692,0.4899105422736844,0.3483323034580419,-0.0520965692503176,-0.1701890989988876,-1.5968030275928111,0.0234584450402145,0.0
2024-07-09,7.48,7.46,-0.0080321716972641,-0.0145164266681565,-0.0094659259888828,0.0441329158444145,0.0026773777707163,7.588000000000001,7.961,8.222000000000001,1,9,7,7.619028207068165,7.966980231642187,26.553672316384198,-0.2612206714367371,-0.1972871284332709,8.877145242451975,7.044854757548025,0.0242571763825617,0.0210806774906388,0.020781853162748,-52738191.0,-1.0500518426808605,0,0,-1,0,0,-0.002680965147453,-0.3826192073132939,0.1642582704903838,0.3346453806539254,0.0135501355013549,-0.1362586605080831,0.9676031153970962,0.0181016042780748,0.0
2024-07-10,7.44,7.48,0.0066979486841274,0.0019459667329437,0.0060955149789773,-0.1438895712033114,-0.0053619431413853,7.5550000000000015,7.897500000000001,8.188,2,10,7,7.586477623964862,7.932981507020111,29.19254658385097,-0.2606676074907135,-0.2099632242447595,8.770073326735677,7.024926673264324,0.0239355135328826,0.0208693499413641,0.0207805030402577,-53409303.0,-1.0486224732803189,0,0,-1,0,0,0.0013368983957218,-0.4574297287880668,0.1465311095316112,0.3312906598105792,0.0177838577291382,-0.1458094144661309,1.6006745343209567,0.0141129032258063,0.0
2024-07-11,7.69,7.44,0.0053262442826741,0.0308120080927885,0.0020236094595269,0.0324950350550677,0.0330499346725521,7.550000000000002,7.846999999999999,8.157666666666668,3,11,7,7.605299874153069,7.91730528076075,38.91891891891894,-0.2373207043137348,-0.2154347202585546,8.637019320219483,7.056980679780516,0.0267388633885466,0.0227957809525254,0.0215815432689842,-52716025.0,-0.3974586341923415,0,0,-1,0,0,0.0120967741935483,-0.4176198402016592,0.2457114416149301,0.3618718040513126,0.0322147651006712,-0.1160919540229884,2.011755923381424,0.0422626788036411,0.0
2024-07-12,7.9,7.69,0.0339458180708546,0.0229748458945122,0.0435137861859664,0.1622550755596667,0.0269419759554232,7.544000000000001,7.806,8.134333333333334,4,12,7,7.658881715216147,7.91618881103425,42.92929292929295,-0.1995723248524132,-0.2122622411773263,8.482162546639463,7.129837453360537,0.0266076209842727,0.0239270927527958,0.0222979594400079,-51900619.0,0.2780396532377654,0,0,-1,0,0,0.013003901170351,-0.2826148370949717,0.2786145917218918,0.3798308221240418,0.0589812332439678,-0.0940366972477064,0.5555726296839312,0.0221518987341771,0.0
2024-07-15,7.8,7.9,0.0266006817971789,0.0106684413169235,0.0038634948250446,-0.3477538506112622,-0.0127390257774298,7.537000000000001,7.779000000000001,8.102333333333334,0,15,7,7.6845395851768465,7.90869275870946,47.22222222222221,-0.1757002631678741,-0.2049498455754359,8.406774683016023,7.151225316983979,0.0266723600902516,0.0222172784322894,0.0220022061370684,-52476518.0,0.0669029846794986,0,0,-1,0,0,0.0126582278481012,-0.58933339329088,0.322925265825378,0.3526883612431011,0.0455764075067024,-0.0647482014388489,0.3504840550744636,0.0294871794871794,0.0
2024-07-16,7.96,7.8,-0.0176549352387207,-0.0050062682781441,0.0046037822001661,-0.2112939767516539,0.0203052661607455,7.5950000000000015,7.7635,8.076333333333332,1,16,7,7.734623296962874,7.91200290330885,55.19125683060111,-0.1422312659715219,-0.1924061296546531,8.354459077756863,7.172540922243138,0.0161783138148307,0.0227879613107366,0.0224394279462539,-52010307.0,0.6650206668991907,0,0,-1,0,0,0.0076923076923077,-0.7127905765190473,0.3253396381373549,0.3617476710862232,0.0641711229946524,-0.0374848851269649,-0.4537840915826985,0.019359296482412,0.0
2024-07-17,7.97,7.96,0.0038095284166676,0.0130883763065964,0.00307871397185,0.2482749456361765,0.001255492945832,7.661000000000001,7.7465,8.044333333333334,2,17,7,7.777419061151442,7.915744651482473,56.35359116022097,-0.1135905272453587,-0.1766430091727942,8.288825402419583,7.204174597580418,0.0152390807932261,0.0227482777835259,0.0219717346449851,-51412712.0,0.8242284023682291,0,0,-1,0,0,-0.0087939698492462,-0.5339192798147183,0.3050253236249218,0.3611177146213519,0.0712365591397847,-0.0409145607701565,-0.6383169143530196,0.0294855708908405,0.0
2024-07-18,7.96,7.97,0.0100883579443407,0.0030911925696728,0.0063573004954662,0.2343036953866911,-0.0012554929458319,7.712000000000001,7.739,8.018333333333334,3,18,7,7.810615595487543,7.918599835257798,50.0,-0.0906544438873071,-0.1594452961156968,8.264032329835718,7.213967670164282,0.0150618814179678,0.0221387401146895,0.0217172511496444,-52168089.0,0.8418529200636112,0,0,-1,0,0,0.0,-0.3487173669136215,0.2611573637711381,0.3514416041025481,0.0351105331599479,-0.0184956843403205,0.2234111255970467,0.0263819095477386,0.0
2024-07-19,7.85,7.96,-0.005031457155367,-0.0212110260316364,-0.0224296490426586,-0.0291044701310711,-0.0139154680619746,7.751000000000002,7.7265,7.981333333333334,4,19,7,7.817776396307989,7.914174039434715,49.3827160493827,-0.0804264077077814,-0.1436415184341137,8.226658922116487,7.226341077883513,0.0163721464460187,0.0223328125400748,0.021139614342107,-52901798.0,0.4938430348393816,0,0,-1,0,0,-0.0037688442211055,-0.3685070590734392,0.2199658053195681,0.3545224083459765,-0.0063291139240507,-0.0308641975308642,1.0524809670509547,0.0273885350318471,0.0
2024-07-22,8.02,7.85,-0.0063251317769688,0.0187388368862474,0.0160723485471924,-0.0833286927833245,0.021424890084106,7.807000000000002,7.718500000000001,7.949000000000001,0,22,7,7.85454432425199,7.921001520761508,74.61538461538457,-0.0579351952285769,-0.1265002537930064,8.192554183005868,7.244445816994133,0.017023094183123,0.0227943681461302,0.0216231546649106,-52226750.0,1.2720064954949144,0,0,-1,0,0,0.0038216560509554,-0.3668148034436223,0.2411567701684236,0.3618493764450775,0.0282051282051281,-0.0195599022004889,-0.0553732125403146,0.0299251870324189,0.0
2024-07-23,7.78,8.02,0.0113565889323359,-0.009950330853168,-0.0115459909970607,-0.2428732975602301,-0.0303820836881228,7.8370000000000015,7.712500000000001,7.919666666666667,1,23,7,7.840990810751627,7.911904648454314,65.98639455782315,-0.0587989439103564,-0.1129599918164764,8.179872273578113,7.24512772642189,0.0207424522109558,0.0224796253604247,0.0212977491617951,-52756238.0,0.2888489703645967,0,0,-1,0,0,-0.0062344139650872,-0.5329323038021124,0.3033918340066436,0.3568529896175074,-0.022613065326633,-0.0151898734177214,0.0305446150371732,0.0321336760925449,0.0
2024-07-24,7.64,7.78,-0.0254143284225675,-0.0170190051695947,-0.020861251957717,-0.1524112035555259,-0.0181587350118711,7.857000000000002,7.706,7.884,2,24,7,7.804447026978604,7.894362413070166,56.46258503401359,-0.0699736878187557,-0.1043627310169323,8.173621079174712,7.238378920825289,0.0217460361432598,0.0225395992488274,0.021388797065636,-53210875.0,-0.282279832707635,0,0,-1,0,0,-0.0012853470437018,-0.6220966906464742,0.3113888326419142,0.3578050455807348,-0.041405269761606,-0.0167310167310167,0.8771617085443477,0.0359947643979058,0.0
2024-07-25,7.67,7.64,-0.0168725612011269,-0.0166670524852116,0.0,-0.0656587228469825,0.0039190122007358,7.855000000000001,7.702500000000001,7.849666666666667,3,25,7,7.780002112982493,7.879887418678543,57.04697986577181,-0.0755382457205637,-0.0985978339576586,8.170097442706187,7.234902557293814,0.0189282291022788,0.0225475471862122,0.0214332623655128,-52785130.0,-0.1390084591220569,0,0,-1,0,0,0.0,-0.6256901181501279,0.3207717025512048,0.3579312151752706,-0.0364321608040201,-0.0090439276485788,0.6198724975989799,0.0189048239895698,0.0
2024-07-26,7.63,7.67,0.0155847310166983,0.0058008541652707,0.0,0.1456153056951371,-0.0052287700827991,7.828000000000001,7.686000000000002,7.813333333333333,4,26,7,7.752729001531129,7.86376564973154,55.55555555555556,-0.0822279905641956,-0.095323865278966,8.13838083630604,7.233619163693965,0.0163085916031896,0.0215309475229356,0.0214014004129357,-53277611.0,-0.2475790108938994,0,0,-1,0,0,0.0117340286831812,-0.5064727759522522,0.3154102992051757,0.3417931958236199,-0.0280254777070063,-0.0414572864321608,0.2332570960045411,0.0249017038007864,0.0
2024-07-29,7.58,7.63,-0.0155847310166983,-0.0155443544378003,-0.0092654534457901,0.0542786951784802,-0.0065746456420853,7.806000000000002,7.671500000000002,7.788,0,29,7,7.721323728525469,7.845458188458538,53.2051282051282,-0.0905207765178772,-0.0943632475267482,8.117595340298353,7.225404659701651,0.0160334355783536,0.0214476234290352,0.0200800629297245,-53797562.0,-0.4102262083204278,0,0,-1,0,0,0.001310615989515,-0.7039020178069245,0.207437526503909,0.3404704668395373,-0.0548628428927679,-0.036848792884371,-0.5977671552204509,0.0184696569920845,0.0
2024-07-30,7.6,7.58,-0.0078844035241487,-0.0013063359140554,0.0,-0.0403512276438701,0.002635047638005,7.770000000000001,7.682500000000002,7.765666666666667,1,30,7,7.699264868793565,7.829622176299924,55.19480519480517,-0.0943909560939202,-0.0943687892401826,8.108738134582937,7.256261865417067,0.0140233489761785,0.0160172890969105,0.0200785787526712,-53298174.0,-0.387107550011811,0,0,-1,0,0,0.0,-0.7017978258039808,0.139458286709288,0.2542665817671095,-0.0231362467866325,0.029810298102981,-0.8451104313986809,0.0171052631578948,0.0
2024-07-31,7.63,7.6,0.0104987840982195,0.0226180885877723,0.010582109330537,-0.038787156364045,0.0039395980040803,7.7360000000000015,7.698500000000001,7.743,2,31,7,7.686671256285644,7.816743326216058,47.72727272727271,-0.0939543052649627,-0.0942858924451386,8.088332622658141,7.30866737734186,0.0141717286278325,0.015808666289357,0.0200678501637125,-52817785.0,-0.3514328766685664,0,0,-1,0,0,0.0078947368421053,-1.0405806998023068,0.0824051976027317,0.2509547973674935,-0.0013089005235601,0.0437756497948016,-0.6003324565278342,0.0294888597640891,0.0
2024-08-01,7.31,7.63,0.0013046316266649,-0.0200071210470521,-0.043704434234729,0.4195025803997912,-0.0428445715346784,7.671000000000002,7.6915,7.716333333333334,3,1,8,7.6181855733246175,7.784050208395668,29.37062937062936,-0.1180685611082017,-0.0990424261777513,8.104462340584657,7.278537659415344,0.0184173727732163,0.018108406983174,0.0209707138039694,-53548555.0,-1.8476261029511163,0,0,-1,0,0,0.0052424639580602,0.7544801669491769,0.2977820590875257,0.2874620491021432,-0.0469361147327249,-0.0187919463087249,-1.9020588876598945,0.0540355677154582,0.0
2024-08-02,7.17,7.31,-0.0494422672248194,-0.0494422672248194,-0.0299987615524056,-0.1183332917035784,-0.019337619150158,7.6030000000000015,7.677,7.685333333333333,4,2,8,7.5366972872655955,7.744434065918529,28.57142857142857,-0.1467840770981094,-0.1085907563618229,8.14135467388863,7.21264532611137,0.018669517571664,0.0185556200948015,0.0211658395488,-54197771.0,-2.183675662201251,0,0,-1,0,0,-0.0013679890560875,0.2835081923355035,0.3017811265370735,0.2945613371606261,-0.0602883355176933,-0.0388739946380697,-1.1481100679630185,0.0334728033472803,0.0
2024-08-05,7.06,7.17,-0.0476948738080172,-0.024966622730461,-0.0375077335488671,0.7224764339119079,-0.0154606031063783,7.507000000000001,7.657000000000001,7.648,0,5,8,7.450025053217304,7.700277029407657,18.30985915492957,-0.1763841642457801,-0.1221494379386144,8.1900784478698,7.123921552130201,0.0153143907800973,0.0187921766215028,0.0211030680333617,-55534849.0,-2.23982043313,0,0,-1,0,0,-0.0292887029288702,3.421096317983055,0.2978229636255301,0.2983165556045913,-0.0686015831134565,-0.0536193029490617,-0.7377022104983842,0.0453116147308782,0.0
2024-08-06,7.0,7.06,0.0185058661977077,0.0069979291876446,0.0261115988179977,-0.1755253555149035,-0.0085349024498373,7.429,7.633,7.618,1,6,8,7.368202316268703,7.655097866220066,17.006802721088448,-0.2023513645552563,-0.1381898232619428,8.238000217489407,7.0279997825105935,0.0140627512169854,0.0187936079881091,0.0203707747619633,-56656679.0,-2.0925612312233044,0,0,-1,0,0,0.0042492917847025,2.022637617551643,0.2676645220495848,0.2983392778450416,-0.0789473684210525,-0.0641711229946524,-0.7348303639570015,0.027142857142857,0.0
2024-08-07,6.88,7.0,0.0084270161618801,0.0138506369338989,-0.0217242431915824,-0.127591709579568,-0.0172914971100609,7.3530000000000015,7.604999999999999,7.588333333333334,2,7,8,7.279438258765302,7.605091552270384,15.822784810126592,-0.2299626882785759,-0.1565443962652694,8.293660026125584,6.916339973874415,0.0140142446058977,0.0190497735232907,0.0203858524180872,-57644128.0,-2.105538211877533,0,0,-1,0,0,0.0214285714285714,1.2979692404103214,0.2013240337760219,0.3024057796483803,-0.0982961992136304,-0.0752688172043011,-1.6572409473967944,0.0639534883720929,0.0
2024-08-08,7.03,6.88,-0.0384937047606641,-0.0271888480161265,-0.0014652017273278,0.2396496602651498,0.0215680538773213,7.2890000000000015,7.572,7.564666666666667,3,8,8,7.234085848080702,7.567988871478747,24.691358024691382,-0.2370090223834147,-0.1726373214888985,8.305315470279826,6.838684529720174,0.0168818734168531,0.0179856325951392,0.0209166403464697,-56389274.0,-1.4782178256601566,0,0,-1,0,0,0.0,2.02196404469171,0.2691334609283135,0.2855130661134947,-0.0383036935704513,-0.0858257477243172,1.9471327362238653,0.0362731152204836,0.0
2024-08-09,6.95,7.03,0.0187190491012463,0.0091453328221916,0.0116619397478429,-0.3524622799456477,-0.0114450462458728,7.221000000000001,7.524500000000001,7.5310000000000015,4,9,8,7.182433875702392,7.528118621705924,15.03267973856211,-0.2462104633785635,-0.1873519498668315,8.290692912360678,6.758307087639323,0.0168592894505409,0.0164167053455781,0.0201019503246532,-57271380.0,-1.4996223293946636,0,0,-1,0,0,-0.0028449502133713,0.6344235045911024,0.2534361923522075,0.2606071181485463,-0.0306834030683402,-0.120253164556962,1.992959696908291,0.0345323741007193,0.0
2024-08-12,6.82,6.95,-0.0085960414697979,-0.0141046061815419,-0.0190203246790302,0.040986949750338,-0.0188821877213299,7.145000000000001,7.475500000000001,7.496,0,12,8,7.116536807392866,7.4824335493378,16.197183098591566,-0.2609841226952349,-0.2020783844325122,8.291252155346067,6.659747844653936,0.0170867667389349,0.0165955113786071,0.0202356212795387,-58190392.0,-1.607105775214087,0,0,-1,0,0,0.0,0.7014582874984109,0.2621284822171529,0.2634455759264235,-0.0339943342776203,-0.1256410256410256,1.89297377084674,0.0395894428152493,0.0
2024-08-13,6.85,6.82,-0.0144930073025668,-0.0143063956512378,0.0014760150281206,0.1358618871002188,0.0043891804187631,7.070000000000002,7.42,7.478333333333334,1,13,8,7.068075569685072,7.441631384864394,19.84732824427479,-0.2671915865735927,-0.2151010248607283,8.247907953187894,6.592092046812105,0.0172440979116461,0.015571590161925,0.0170978870028347,-57137642.0,-1.376964668125704,0,0,-1,0,0,0.004398826979472,1.0718389815611564,0.272598602602946,0.2471913305176417,-0.0214285714285714,-0.1394472361809046,1.0405073897405763,0.0233576642335766,0.0
2024-08-14,6.68,6.85,0.0,-0.0065052632734481,-0.0253934480887092,-0.4231682642756114,-0.0251306647255795,6.975000000000001,7.355500000000001,7.4573333333333345,2,14,8,6.997516375196877,7.392493876163465,15.86206896551721,-0.2825713193948287,-0.2285950837675484,8.203742145172313,6.507257854827689,0.017019429332268,0.0158998468023243,0.0175422218652553,-57827160.0,-1.592705582585218,0,0,-1,0,0,0.0,-0.2538313934926396,0.299648600277285,0.2524022431378551,-0.0290697674418605,-0.1618569636135508,0.7827157970562147,0.0426646706586825,0.0
2024-08-15,6.8,6.68,-0.0191604977390757,-0.0021778593000128,0.0165045006714632,0.1859616738602816,0.0178046246335066,6.924000000000001,7.297499999999999,7.435666666666666,3,15,8,6.961604306979263,7.35426846479808,22.875816993464028,-0.281828132067937,-0.2392416934276262,8.130196949994867,6.464803050005132,0.0162571870855634,0.0169195582438636,0.0174921189729998,-56996721.0,-1.194912506892372,0,0,-1,0,0,0.0059880239520958,0.2430099157275407,0.2778698456869201,0.2685896604380162,-0.0327169274537696,-0.1457286432160803,0.612566161610027,0.0235294117647059,0.0
2024-08-16,6.91,6.8,0.0103627870355466,0.0057971176843259,0.0044543503493803,-0.137892632064256,0.0160470255975174,6.8980000000000015,7.250500000000001,7.4173333333333344,4,16,8,6.952221705710306,7.325605983198205,28.93081761006289,-0.2692592174150388,-0.2452451982251087,8.057612462002814,6.443387537997187,0.0171577637089438,0.0176624265533002,0.017822442089987,-56273249.0,-0.8437485877867997,0,0,-1,0,0,-0.001470588235294,-0.1422296699672485,0.3139539545256751,0.2803823292598567,-0.0057553956834532,-0.1197452229299362,-0.3787493077715772,0.024602026049204,0.0
2024-08-19,7.14,6.91,0.0218508329481085,0.0326965870763382,0.0277592696342747,0.4487283338567258,0.0327431385719144,6.9060000000000015,7.2065,7.406666666666667,0,19,8,6.986363213762977,7.313631403637031,37.22222222222222,-0.2379957177021987,-0.2437953021205267,7.92843526463268,6.484564735367321,0.0200866154923656,0.0187838066896117,0.0189754838599142,-55140061.0,-0.1842270443287894,0,0,-1,0,0,0.0043415340086831,1.2087553126582535,0.3446643993589662,0.2981836870549449,0.0469208211143694,-0.1097256857855361,-1.043413531425809,0.0294117647058823,0.0
2024-08-20,7.24,7.14,0.0256059509051712,0.0330153782541939,0.0256059509051712,-0.5799434350446695,0.0139084300461321,6.9300000000000015,7.179500000000002,7.398666666666667,1,20,8,7.032478993078799,7.3088809904991585,39.57219251336899,-0.2028121128821416,-0.2355986642728497,7.849660232218074,6.509339767781929,0.0201264110854164,0.0183565220139291,0.0191687864776059,-54505555.0,0.1805538350127333,0,0,-1,0,0,-0.0028011204481792,-0.5518085802285941,0.3426216588358954,0.2914007531096346,0.056934306569343,-0.0694087403598971,-1.4995299500096744,0.0372928176795579,0.0
