date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-02,32.49,32.31,-0.0027544011293169,-0.0090909717012519,0.0068206136392398,0.4567145405853455,0.0055555698446019,32.126999999999995,32.309,32.5445,3,2,5,32.305307766477874,32.29165645879511,58.80077369439076,-0.0141080639774955,-0.0843319043718221,34.19320470448651,30.424795295513487,0.0128806499567464,0.0201177360107,0.0168899734866471,76450713.0,0.1921234986506746,0,0,-1,0,0,0.0099040544722996,1.0244261931628766,0.170769663885059,0.3193591585557666,0.0099471557351569,-0.0109589041095889,-2.1292574404860862,0.0262388427208372,0.0
2024-05-03,33.04,32.49,0.0127894556924658,0.0090909717012518,0.0226343137652793,-1.0110752920067183,0.0167865989717682,32.332,32.329,32.533833333333334,4,3,5,32.4388881725728,32.33993668725994,69.43907156673114,0.0467396979960383,-0.05811758389825,34.23634756581755,30.42165243418245,0.0129750699044596,0.0204230485622655,0.0171864491144906,76683400.0,0.7455379530633596,0,0,-1,0,0,0.0172360726377345,-1.2101913467137884,0.2016703403175735,0.3242058450573,0.0210135970333744,0.0122549019607842,-1.5109055318637004,0.0127118644067797,0.0
2024-05-06,33.81,33.04,0.000302526095183,0.0200096268385628,0.0091241508896091,0.4960928307854298,0.0230376680670173,32.519,32.344,32.56183333333333,0,6,5,32.688181232105016,32.43477948163027,69.43907156673116,0.1553043012744979,-0.0154332068637004,34.29468031317244,30.39331968682756,0.0115889451393332,0.0202126105980868,0.0175616314397899,77065540.0,1.5030653563277188,0,0,-1,0,0,0.0006053268765134,-0.3789656926490198,0.243940384630983,0.3208652459395573,0.0352112676056339,0.0089525514771711,-0.9977517843388912,0.0233658680863649,0.0
2024-05-07,34.67,33.81,0.0347783601492156,0.0325799612354762,0.0292383596164057,0.4068911420063126,0.0251181429771373,32.811,32.3535,32.620666666666665,1,7,5,33.04851191717683,32.57898725700897,76.46048109965639,0.3071961779026466,0.0490926700895689,34.34930902999223,30.357690970007766,0.0122922762480888,0.0199676414025953,0.0181067616585691,77639568.0,2.3213643842557654,0,0,-1,0,0,0.012422360248447,0.8647488881612733,0.2761405975168931,0.3169764805187052,0.0547611804076666,0.0055104408352668,-1.3093155397249496,0.0268243438130948,0.0
2024-05-08,34.25,34.67,0.0002920987314475,-0.0034403703658674,0.0057172331938572,0.1722766993710011,-0.0121881949886978,33.063,32.3745,32.67166666666667,2,8,5,33.26696429587195,32.686794530750326,76.7241379310345,0.3891947002990221,0.1171130761314596,34.44322933285617,30.305770667143825,0.0137339767376859,0.0196793472950969,0.0182381095310109,76957619.0,1.813190319499756,0,0,-1,0,0,-0.0124026535910008,1.515637334248998,0.2453241593199731,0.3123999534413882,0.0600433302383163,0.0124150162577594,-1.1060242151703543,0.0179562043795621,0.0
2024-05-09,36.44,34.25,0.0409154480972588,0.0495830446910725,0.0374425147420351,0.2966704566124467,0.0619805076835232,33.489999999999995,32.5315,32.78666666666667,3,9,5,33.84387987844069,32.92893681908902,84.80204342273309,0.6237041443383617,0.21843128977284,35.26557561593896,29.79742438406105,0.0225247935169259,0.0237937283068806,0.0214761290100163,77875094.0,2.859101611685096,0,0,-1,0,0,0.0414598540145985,2.389313505917609,0.4311668490581722,0.3777137271782654,0.1215758694983071,0.0942942942942943,0.4304471550445601,0.0296377607025248,0.0
2024-05-10,36.71,36.44,0.0409229145748374,0.0234987179848268,0.0201421591595379,-0.6092817953654045,0.0073821251169854,33.925,32.788,32.89533333333333,4,10,5,34.364992627815106,33.172876379147795,83.35664335664337,0.8218673367413913,0.3391184991665503,36.05653322970284,29.51946677029716,0.0224789095507547,0.0197408312619439,0.021400003419066,78373963.0,2.399853221230109,0,0,-1,0,0,0.0197585071350164,0.27918543187315,0.4453681033850237,0.3133759811567578,0.1110774818401938,0.1624445851804941,0.6572644966633846,0.0334377553800054,0.0
2024-05-13,36.48,36.71,-0.0149114868134928,-0.0104656798533015,0.00213667931171,-0.5541687950576167,-0.0062850323026123,34.307,33.0605,33.008,0,13,5,34.74953942275781,33.38623919339633,82.89290681502085,0.9494098112823296,0.4611767615897062,36.608691385093294,29.512308614906704,0.023281256909436,0.019141439870642,0.0213203120793796,78087338.0,1.9274608547701488,0,0,-1,0,0,-0.0027240533914465,-0.7935826250356942,0.4858536502809818,0.3038609378004918,0.0789707187222714,0.1756364808250079,1.173082297450054,0.0208333333333332,0.0
2024-05-14,36.95,36.48,0.0010920012005156,0.0005393743388585,0.0005506608068661,0.1158766793246574,0.0128014821880802,34.715,33.318,33.13966666666667,1,14,5,35.14962316407457,33.61615924543528,84.16230366492147,1.07600964391375,0.584143338054515,37.21169584949927,29.424304150500728,0.0232187570604681,0.0187819971342303,0.0213512035534646,78409177.0,1.8655797167449943,0,0,-1,0,0,0.0046600877192982,-0.5942042802448624,0.4780866707718031,0.2981549612538072,0.0657629074127488,0.1619496855345912,1.6347000512958254,0.0205683355886334,0.0
2024-05-15,36.75,36.95,0.0089637976263182,-0.0005393743388585,0.0027487647873617,0.0111727827407188,-0.0054274217353651,35.159,33.576,33.271,2,15,5,35.440600770606466,33.81834251992333,80.94594594594591,1.146980912853877,0.6967108530143875,37.66643762939695,29.48556237060306,0.0218540946778451,0.0187360987536354,0.0213458642053782,78083722.0,1.5519121852338065,0,0,-1,0,0,0.0008119079837616,-0.5093709436909222,0.4576895522457625,0.2974263470500004,0.0729927007299269,0.1633428300094968,1.7999631481291984,0.0174149659863945,0.0
2024-05-16,36.97,36.75,-0.0174581629909534,0.0018865387619187,-0.0041259857735365,0.2671566878318097,0.0059685472896948,35.607,33.867000000000004,33.40833333333333,3,16,5,35.71867335776892,34.02167526057344,81.02288021534318,1.2070640333869775,0.7987814890889056,38.05760653818524,29.67639346181477,0.0218384398123351,0.0180392101168913,0.0213421455393686,78508846.0,1.4809312073205354,0,0,-1,0,0,-0.0111564625850339,0.0567617880463338,0.133440081782252,0.28636358290401,0.0145444566410537,0.1868378812199036,-0.1720929733784386,0.0232621044089802,0.0
2024-05-17,36.71,36.97,0.0228519193252727,0.001479787718745,0.0068672155602552,-0.4084121171209093,-0.0070575754397976,35.974000000000004,34.153,33.544,4,17,5,35.8989145654473,34.1951155663429,77.40189445196211,1.2196412470993891,0.8829534406910022,38.29737399246972,30.008626007530275,0.0226832774935504,0.0181208507175071,0.0213533803800677,78226264.0,1.23396199505452,0,0,-1,0,0,0.0056802813091696,-0.6874598534941089,0.1419491944006041,0.287659587260701,0.0,0.1845756695708293,0.9150459614664276,0.018114955053119,0.0
2024-05-20,36.99,36.71,-0.0184587217048521,-0.0014797877187449,-0.0021923823525239,0.4165646417527346,0.0075984083356197,36.292,34.4055,33.66,0,20,5,36.097293735365966,34.37543069109498,77.61394101876675,1.2379323262518511,0.953949217803172,38.597253684003135,30.21374631599686,0.022261876922176,0.0173654151745269,0.020940288987998,78654868.0,1.2331354343949912,0,0,-1,0,0,-0.0057205121220376,0.0957597411444025,0.137309826943217,0.2756674197911141,0.0139802631578949,0.1581089542892924,-0.2213252685633979,0.0186536901865368,0.0
2024-05-21,36.81,36.99,-0.0008222557678569,-0.0037766432803352,-0.0138123742876114,0.2332739578763489,-0.0048780584534328,36.506,34.6585,33.73766666666667,1,21,5,36.22687669257216,34.53249967876627,81.77966101694909,1.2237964785650135,1.0079186699555405,38.78571532219662,30.53128467780337,0.0218721657733565,0.0173229077222183,0.0204276441903056,78113658.0,1.0425915936243977,0,0,-1,0,0,-0.0140578534739119,0.71003357315576,0.1104719294121299,0.2749926349050613,-0.0037889039242219,0.1593700787401575,0.5791548734401258,0.028524857375713,0.0
2024-05-22,37.62,36.81,0.019818756458512,0.0264050545553098,0.0314878854463337,-0.2541861962796228,0.0217662764819545,36.843,34.953,33.864000000000004,2,22,5,36.48017183937722,34.73169324787813,83.2684824902723,1.26339037022273,1.0590130100089783,39.04074342587377,30.86525657412623,0.0213500540027697,0.0174981674434329,0.020324856099261,78533392.0,1.3048764181817074,0,0,-1,0,0,0.0105949470252648,0.0126212681276318,0.1842473241551844,0.2777747967281426,0.0236734693877549,0.1856287425149698,0.7056137003104067,0.0236576289207868,0.0
2024-05-23,36.81,37.62,0.0178504806346024,-0.0031637252858309,-0.0174012003628724,-0.2031743524624332,-0.0217662764819543,36.88,35.184999999999995,33.981,3,23,5,36.54014059585409,34.86577755446664,73.65119196988708,1.2153982298380654,1.0902900539747955,39.13195618899921,31.23804381100078,0.0124397518424024,0.0186963755705501,0.0205449975088588,78190832.0,0.8234193247592339,0,0,-1,0,0,0.0066454013822434,-0.4445872025423413,0.2603896338247901,0.2967957610676341,-0.0043278333784148,0.1442337581597761,0.2934993121596463,0.0383048084759575,0.0
2024-05-24,37.66,36.81,-0.0216210210564895,-0.0047644346346593,0.0152425378948346,-0.0463307028023784,0.0228289758380764,36.975,35.45,34.18366666666667,4,24,5,36.74375139660789,35.0460499703075,73.91304347826085,1.231753125777843,1.1185826683354052,39.30904815097753,31.59095184902247,0.0141914240440239,0.0190390003763829,0.0179937002871628,78517883.0,1.145360158017298,0,0,-1,0,0,0.0067916327085031,-0.5931210900335222,0.2995472049535266,0.3022347612430472,0.0258785072187412,0.1637824474660072,-0.6147173220240015,0.017790759426447,0.0
2024-05-28,37.85,37.66,0.0187121204200861,0.0163161514335137,0.0174057145585981,-0.123831312502962,0.0050324566544514,37.112,35.7095,34.41100000000001,1,28,5,36.944887506315546,35.22694997222315,71.54471544715446,1.245686413186192,1.1440034173055629,39.47547775100125,31.943522248998743,0.0138486324731732,0.0190450478958372,0.0174429108983118,78806842.0,1.1367565830312787,0,0,-1,0,0,0.0026553372278279,-0.8287991392917607,0.2988244860506915,0.3023307626381953,0.0232495268991619,0.1589099816289041,-0.4827939729266052,0.0169088507265521,0.0
2024-05-29,37.19,37.85,-0.0069094083009347,-0.0137987602398745,-0.0167306318353294,-0.2805015859567339,-0.0175910719464792,37.136,35.9255,34.59066666666667,2,29,5,36.98945341425817,35.353598361111985,69.29133858267713,1.1897573772447458,1.1531542092933993,39.49623765045888,32.35476234954112,0.0149123224581955,0.0198509548557426,0.0176419086732061,78588561.0,0.7082570178951652,0,0,-1,0,0,-0.0092470277410832,-1.2022931484243549,0.3353962899474285,0.3151241390127899,0.0103232817169245,0.1314268329783998,-0.1861357599805712,0.0198978219951598,0.0
2024-05-30,37.5,37.19,-0.0128826258310136,-0.0030481767687333,-0.0025677424744094,0.1424507055703689,0.0083010250393865,37.211,36.185,34.78766666666666,3,30,5,37.08228006621123,35.49207588620154,59.23344947735192,1.1571091880912403,1.1539452050529675,39.38446377085848,32.98553622914153,0.0149150345639492,0.0190713388326455,0.01750225650393,78840260.0,0.8220127459965967,0,0,-1,0,0,-0.0045711212691582,-0.9419915134041862,0.2964067500087199,0.3027481183213732,-0.0031897926634768,0.1606313834726089,-0.0111282102915805,0.0191999999999999,0.0
2024-05-31,37.54,37.5,0.0152797504307352,0.0007960727500153,-0.000270672623117,0.4965058068431071,0.0010660981819975,37.268,36.4375,35.00066666666667,4,31,5,37.165501872354646,35.62420002257564,57.53176043557166,1.121534576212099,1.147463079284794,39.17251948419574,33.70248051580426,0.0148544332883177,0.0191236490083193,0.0171271947241047,79253794.0,0.8062099786643393,0,0,-1,0,0,0.0024,0.0323896780834843,0.2317535453846889,0.3035785166165996,0.0198315675088289,0.1554324407510001,-0.386675929021982,0.0202450719232819,0.0
2024-06-03,37.61,37.54,0.0087406198107342,0.0126517238436364,0.0063415175751247,0.0104928617474236,0.0018629413238823,37.358,36.666,35.22133333333333,0,3,6,37.24631971374471,35.75231615015141,60.56074766355142,1.0864657540707583,1.1352636142419867,38.92869890082002,34.40330109917998,0.0145410398057122,0.0190258512868091,0.0170121987320348,79671690.0,0.8344017842213906,0,0,-1,0,0,0.0101225359616409,0.0037256228641057,0.1594093460861182,0.302026025917172,-0.0013276686139138,0.138317191283293,-1.77523784737879,0.0267216165913321,0.0
2024-06-04,36.72,37.61,-0.0172899638956539,-0.0227824423184584,-0.0175026515390275,-0.345582854661054,-0.0239484067299553,37.331,36.8115,35.38066666666666,1,4,6,37.15062522033658,35.81474736627067,48.006932409012094,0.9756116540560812,1.1033332222048058,38.631960034393664,34.99103996560634,0.0165481890400886,0.0197490926001337,0.0172538982256234,79375900.0,-0.1005240414744717,0,0,-1,0,0,-0.0090401488965699,-0.7006450927023512,0.2188321066851891,0.3135071258348398,-0.0298546895640687,0.0860692102928126,-0.5245211402904236,0.0215141612200435,0.0
2024-06-05,37.52,36.72,-0.0124191661002373,0.0085379387380358,0.0024606984391734,0.2246043317873578,0.0215525583857342,37.402,36.954,35.57299999999999,2,5,6,37.21778427118447,35.92476366522096,56.04395604395607,0.9414597334855372,1.070958524460952,38.49308243340778,35.41491756659222,0.0178791647485064,0.0195596406920364,0.0174004745370758,79746178.0,0.7355031643714982,0,0,-1,0,0,0.0024509803921569,-0.1992965608762965,0.2621813753167276,0.3104996700294469,0.0088733530518958,0.082203634265936,-0.78647018116874,0.0271855010660981,0.0
2024-06-06,37.93,37.52,0.0164357734550138,0.0100450223431043,0.0216107815995791,-0.1696848063095801,0.0108682315627834,37.433,37.138,35.779666666666664,3,6,6,37.34727804006002,36.05413375133573,57.31707317073172,0.9366801976141944,1.0441028590916006,38.08006045173274,36.195939548267255,0.0168175218389144,0.0192278853519179,0.0173828431031978,80058667.0,1.6814207592374002,0,0,-1,0,0,-0.0026652452025586,-0.4781520795262878,0.2668082372939483,0.3052332172730193,0.0114666666666667,0.1074452554744525,-0.8591282404678339,0.0158186132349064,0.0
2024-06-07,37.3,37.93,0.0037343334941186,-0.0079245304120082,-0.0079147237230798,-0.028907631370643,-0.0167490290510377,37.482,37.181,35.95066666666666,4,7,6,37.338682032776376,36.134512218991496,54.25685425685423,0.8720047185398982,1.0096832309812602,38.065674189198845,36.29632581080115,0.0161451448920636,0.0140288561292207,0.0177994874766035,79755082.0,0.2690255948526422,0,0,-1,0,0,-0.0097548114948588,-0.6001890043874898,0.2998255563191201,0.2227011869797339,-0.0063931806073521,0.0236004390779362,-0.0802864723024528,0.0159490616621984,0.0
2024-06-10,38.5,37.3,-0.0074826645226717,0.0215088563379453,0.0036297680505787,0.3556694482321749,0.0316649146439687,37.566,37.2705,36.15533333333333,0,10,6,37.54983075408976,36.28712433389527,59.61783439490444,0.9071221669171337,0.989171018168435,38.30417458993468,36.23682541006532,0.0176804178177881,0.0156043059341758,0.018473952601946,80188339.0,2.378891794327052,0,0,-1,0,0,-0.0005361930294905,1.0567459945084086,0.3842630359647789,0.2477106773015918,0.0236639191704333,0.0487605557068917,-0.2378734947809851,0.0332467532467532,0.0
2024-06-11,38.76,38.5,0.0316816359801151,0.0069812823945946,0.0149176980568691,-0.4201374808878313,0.0067305457288269,37.657,37.3845,36.35866666666666,1,11,6,37.76986152607344,36.446664699450416,62.29508196721309,0.945039003487139,0.980344615232176,38.546086483167095,36.22291351683291,0.0177175746740689,0.0154905970641229,0.0184641598353774,80472970.0,2.368312682581601,0,0,-1,0,0,-0.0005194805194806,-0.8349634557188733,0.2910831596518749,0.2459056049494589,0.0555555555555555,0.0625,-0.7029835220966467,0.0255417956656347,0.0
2024-06-12,38.95,38.76,0.0172617966393063,0.0140695861496037,0.0235956755155388,-0.0919360639738095,0.0048899852941919,37.833,37.4845,36.56133333333333,2,12,6,37.98443215769645,36.60817020271168,59.097127222982245,0.9791329466290292,0.9801022815115468,38.81993566712676,36.14906433287325,0.016271010528542,0.0153285836703943,0.0184647167306466,80732600.0,2.194789365111216,0,0,-1,0,0,0.0100619195046439,-1.0808764689483832,0.2759756089120428,0.2433337220562544,0.0381130063965884,0.0541271989174561,0.0442292229810858,0.0163517329910142,0.0
2024-06-13,38.64,38.95,-0.010269666637456,-0.0091858854007723,-0.0081158963880369,0.4195142938038387,-0.0079907629724401,37.947,37.579,36.772333333333336,3,13,6,38.10362631084255,36.73925599608513,63.43612334801757,0.9699571704965564,0.9780732593085488,38.96222125945675,36.19577874054325,0.0166831016797508,0.0154103064640358,0.0181486404919988,80337645.0,1.5341001922088788,0,0,-1,0,0,-0.0051347881899872,0.5446430160409496,0.2937525041834901,0.2446310311867806,0.0187186923279725,0.0514285714285713,0.823604775520858,0.0152691511387164,0.0
2024-06-14,38.64,38.64,-0.0082923512226034,-0.0069471526029857,-0.0086286324346488,-0.5182505879377609,0.0,38.057,37.6625,36.97733333333333,4,14,6,38.20114879978026,36.86188464149899,58.22147651006712,0.9517145291335468,0.9728015132735484,39.09178579882341,36.233214201176594,0.0167011172568053,0.0153996774525135,0.0181831135145209,80337645.0,1.3678160110520672,0,0,-1,0,0,-0.0054347826086956,-1.270218983126748,0.2395275823112984,0.2444623008597571,0.0359249329758715,0.0451717608872059,1.4281939860402233,0.0168219461697722,0.0
2024-06-17,39.06,38.64,0.0010403121874511,0.0163896114289852,0.0034106686481575,0.6684330984762882,0.0108109161042156,38.202000000000005,37.78,37.178,0,17,6,38.357303563456576,37.00369853559583,59.77382875605814,0.9600803852835184,0.9702572876755424,39.26488525162976,36.29511474837023,0.016873932708786,0.0153473987702312,0.018090413906073,80796601.0,1.724038943204696,0,0,-1,0,0,-0.004399585921325,1.2661261578796013,0.1146636923562244,0.2436324025066218,0.0145454545454546,0.064015254698992,-0.8200095438680695,0.0296953405017921,0.0
2024-06-18,39.65,39.06,0.0170107194581174,0.0307614985948202,0.0227668012335414,0.391668255412483,0.0149920226323239,38.495,37.913,37.37266666666667,1,18,6,38.59233927919174,37.17442766233158,70.09803921568624,1.002759271038812,0.9767576843481964,39.56684528009951,36.259154719900486,0.0140501700791052,0.0155501866427451,0.0178767151574198,81475602.0,2.100559249285389,0,0,-1,0,0,0.0017921146953405,2.817305615726888,0.143889544049945,0.2468515601840517,0.0229618163054696,0.0719113273857798,-0.3671569637002666,0.0380807061790667,0.0
2024-06-20,39.12,39.65,-0.0002555910557046,-0.0292386556609306,-0.0144295211667972,0.1595040845715916,-0.0134571029142404,38.655,38.0285,37.521,3,20,6,38.688277592065965,37.29994845831019,62.77602523659301,0.9824904861343952,0.9779042447054362,39.680653618441184,36.3763463815588,0.0145492786877926,0.0159056834218308,0.0177863584826251,80679182.0,1.3213057040420184,0,0,-1,0,0,-0.0133669609079445,2.9287669641628247,0.191813321092555,0.2524948966001244,0.0043645699614889,0.0627546862265686,0.0484503051134149,0.0230061349693251,0.0
2024-06-21,39.07,39.12,-0.0053825581701544,0.0032915588649756,0.0092999895295895,-0.6494029638231545,-0.0012789360996372,38.769,38.101,37.681666666666665,4,21,6,38.75768166623579,37.4141453319676,62.047244094488185,0.9514253072362352,0.972608457211596,39.80414755054523,36.39785244945477,0.0144411568925333,0.0152947361561086,0.0175524586321403,80263166.0,1.1378931903930372,0,0,-1,0,0,-0.0053680981595092,0.2852272326312685,0.1776501061536598,0.2427964094244683,0.0111283643892339,0.0385433280170122,-0.3339581105871446,0.0171487074481699,0.0
2024-06-24,38.28,39.07,-0.0046367934698013,-0.0133598271822572,-0.0184253298700544,0.0367384402743482,-0.0204273424822256,38.867,38.1745,37.743,0,24,6,38.67083045419292,37.47000692345357,54.738330975954746,0.8532240951965235,0.9487315848085816,39.76630103225767,36.58269896774234,0.0150210355647495,0.0151910215024571,0.0141223970915828,79831582.0,0.1325542550382292,0,0,-1,0,0,-0.0087023291528027,0.3617478689143727,0.2407044820184161,0.2411499903392181,-0.0093167701863353,0.0399348003259982,-0.1186808391337241,0.022335423197492,0.0
2024-06-25,38.39,38.28,-0.0161377786408919,-0.0109473692961091,-0.0110614770203016,0.0794836086071585,0.0028694424279527,38.856,38.211,37.79899999999999,1,25,6,38.61977037161239,37.52936131548882,63.27503974562798,0.7753374009181684,0.9140527480304992,39.786521968639256,36.63547803136074,0.0109350029340306,0.0143689085792717,0.0140838300948296,80298870.0,0.2272262825438099,0,0,-1,0,0,-0.0044409613375131,0.5580708035878167,0.2200420774945337,0.2280993522730529,-0.0171530977982591,0.0193839617631439,0.1239267802638675,0.0221411825996353,0.0
2024-06-26,38.83,38.39,0.0054952382168908,0.0072258378915109,0.0126317469059007,-0.0589649524671984,0.0113961347308695,38.863,38.260000000000005,37.87733333333333,2,26,6,38.65799394041014,37.61327348868309,61.04553119730181,0.7405790233391869,0.8793580030922367,39.84914740463712,36.670852595362895,0.0113621828518118,0.014533291349906,0.0141147915926284,80739401.0,0.7173658004748216,0,0,-1,0,0,-0.0018233915082052,0.3241256698967046,0.2015004120573663,0.2307088478585859,-0.0206809583858764,0.0258916776750328,-0.1717862675484834,0.0167396343033736,0.0
2024-06-27,38.55,38.83,0.0098676469330764,0.0038496133772357,0.0036544023963532,-0.1525708818556863,-0.0072370437342374,38.823,38.328,37.93066666666667,3,27,6,38.638358678517385,37.67370745715515,55.34482758620687,0.682570846907339,0.8400005718552572,39.83882549759761,36.81717450240238,0.0114550913067119,0.0140068004641471,0.0140660058021646,80361206.0,0.2938790751850642,0,0,-1,0,0,-0.0033479268606746,-0.1735821032634902,0.1879603624087158,0.2223510641510241,-0.0145705521472392,0.0365689701532669,-0.5420583104546801,0.0171206225680932,0.0
2024-06-28,39.31,38.55,0.0097712271388456,0.0187775118809345,0.018074336595028,0.1049066785045771,0.0195228394244306,38.89,38.4185,38.016,4,28,6,38.76047528242332,37.77927471798386,66.94772344013492,0.6899710409062436,0.8099946656654545,39.93731220902923,36.89968779097077,0.0128389215841851,0.0145046411647691,0.0143841258495428,80781232.0,1.1739436840184705,0,0,-1,0,0,0.0137483787289235,0.0720028467712098,0.2485230713143486,0.2302540402692559,0.006142820578449,0.0482666666666666,-0.3643213632826659,0.0178071737471382,0.0
2024-07-01,39.67,39.31,0.005868112259187,0.0005026388645658,0.0030659196218349,-0.4058234834691103,0.0091162950924696,38.993,38.525,38.106,0,1,7,38.9258434128918,37.90125699424297,61.49312377210217,0.7166239445702658,0.7913205214464168,40.08265680970566,36.967343190294336,0.0130219875710202,0.0145764151113898,0.0144233979277117,81061149.0,1.4701569599485331,0,0,-1,0,0,0.0,-0.9110509887353972,0.1597345033173653,0.2313934163494881,0.0363113897596656,0.0567394778902505,-0.4204420471904259,0.0151247794302998,0.0
2024-07-02,39.35,39.67,0.0070976216842702,0.0045124167818619,0.0038192280669953,-0.2565377536961217,-0.0080992596628265,39.022,38.612,38.194,1,2,7,39.00296279236602,37.99472428493697,55.728155339805845,0.7038121289842962,0.7738188429539928,40.14870323813203,37.075296761867975,0.0130803914111444,0.0147799855440206,0.014448056263501,80844570.0,0.9604977482797404,0,0,-1,0,0,-0.0020166372573732,-1.2459587923520636,0.1936753579223009,0.2346249967836492,0.0250065121125293,0.0462642914118585,-0.1248484592320475,0.0160101651842438,0.0
2024-07-03,39.47,39.35,-0.0055724561623932,-0.007784094546015,-0.0081653936708886,0.0042986444625243,0.0030449148113434,39.004000000000005,38.7495,38.27666666666666,2,3,7,39.08787864829947,38.08990336332814,55.11811023622043,0.6953263802604255,0.7581203504152794,40.04688968701775,37.45211031298225,0.0121388921404305,0.0134510170576532,0.0144152808535619,81062082.0,1.110691733115563,0,0,-1,0,0,0.0005082592121981,-1.1798108441028965,0.1850407313199043,0.2135282760926302,0.0164821014679372,0.0748910675381264,0.5121673480341091,0.0162148467190271,0.0
2024-07-05,40.245,39.47,0.0108628073347459,0.0192241596260317,0.0091813957902908,0.6039642882174384,0.0194448828709413,39.1165,38.88575,38.39116666666667,4,5,7,39.29826434860866,38.22894185601665,64.47249774571685,0.7425774161005805,0.7550117635523397,40.21151601491199,37.55998398508801,0.0126919527431618,0.01330662164611,0.0146887629424047,81459989.0,2.050512661678427,0,0,-1,0,0,0.0083607803394983,0.0460510918698201,0.1868468897180458,0.211236069996216,0.0439688715953308,0.0726279317697227,-0.5740821848311407,0.026090197540067,0.0
2024-07-08,41.02,40.245,0.0174350618221015,0.0297220416805552,0.026307417169456,0.04835840753509,0.0190739800985375,39.3115,39.04025,38.5045,0,8,7,39.611307194316176,38.409010123370415,68.82911392405066,0.8329583995525454,0.7706010907523808,40.59710403094312,37.48339596905688,0.013569653650698,0.0136734746475025,0.0145748248611671,81877611.0,2.543269902831801,0,0,-1,0,0,0.0063361908311592,0.1461975935956331,0.1851678197362029,0.2170596808526305,0.0435003815822945,0.081465858159768,-0.5925591572727705,0.0297415894685518,0.0
2024-07-09,40.62,41.02,0.0190761470608138,-0.0036070737678784,0.0032094830660853,-0.0629169973637364,-0.0097991964919961,39.5455,39.20625,38.6315,1,9,7,39.79470588625868,38.55165463154007,62.38095238095233,0.8623684760513513,0.7889545678121749,40.68800171937613,37.72449828062386,0.0116834971381522,0.0132071439207569,0.014040277726537,81485455.0,1.9082144215027257,0,0,-1,0,0,0.0063383715260847,-0.0608395242178949,0.2258199729422081,0.2096569100625684,0.0239475674313081,0.0890080428954422,0.1461755921903125,0.0231413096996552,0.0
2024-07-10,40.81,40.62,-0.0146415499929481,-0.0066590774745827,-0.0012331978378731,-0.2356843746643343,0.0046665932654758,39.7875,39.32175,38.73649999999999,2,10,7,39.97930481602983,38.69735433273103,59.83050847457628,0.8907396929543907,0.8093115928406182,40.92670704155668,37.71679295844331,0.0116435125795428,0.0114769414798137,0.0135426740669641,81795270.0,1.854566772150509,0,0,-1,0,0,0.0014771048744461,-0.5877618378452811,0.1961629835430116,0.1821907978033736,0.0371029224904702,0.06,-0.353516609876616,0.0175079637343786,0.0
2024-07-11,40.73,40.81,0.0058823699030666,-0.0030238836805775,-0.010668752726067,0.6302424933637791,-0.0019622277573932,39.977500000000006,39.42025,38.8325,3,11,7,40.11579484947895,38.82849276287742,64.77064220183482,0.8964352082721092,0.8267363159269164,41.11910557453745,37.72139442546254,0.0117418276942221,0.0114915519857795,0.0135624682566188,81213417.0,1.5419203605422478,0,0,-1,0,0,0.0026954177897573,1.1661238438034909,0.2060931848887451,0.1824227323952595,0.0319229794780846,0.0508255933952528,-0.0574389869497272,0.0250429658728209,0.0
2024-07-12,41.715,40.73,-0.0029368596733098,0.0237963397785486,0.0151011657941336,-0.3918536730536981,0.0238958546937168,40.294,39.5585,38.98333333333333,4,12,7,40.40655942230096,39.014719036240166,70.71260767423644,0.9692572193241916,0.8552404966063715,41.52514314585458,37.59185685414541,0.0123404458916578,0.0124671472238668,0.0135776290348154,81606635.0,2.1930770760782106,0,0,-1,0,0,0.0017186349128406,-0.1603379896642494,0.2260941598568461,0.1979098266766866,0.036526276556094,0.0709884467265724,0.1150914119012943,0.0335610691597746,0.0
2024-07-15,41.98,41.715,0.0249317040439911,0.0092210134383845,0.0221124305463005,-0.0557472312412329,0.0063325380384489,40.561,39.7255,39.132666666666665,0,15,7,40.69263952733714,39.206027485515,81.56996587030702,1.0364054363100197,0.8914734845471011,41.91801093737408,37.53298906262592,0.01163295806124,0.0121817578319462,0.0135602253509017,81978532.0,2.056546183254309,0,0,-1,0,0,0.0027568021095527,-0.300239425785256,0.2000983367299428,0.1933794105296586,0.023403217942467,0.086438923395445,0.8501697010368621,0.0209623630300143,0.0
