date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-10,40.6,40.58,-0.0014767415925135,0.0,-0.0062166058716501,0.0769950037826204,0.0004927322100183,40.531,40.5465,41.42,4,10,5,40.57083510528841,41.12356943630597,53.115727002967375,-0.436588021019574,-0.5092302748931911,41.53240647576131,39.56059352423868,0.0168556425582433,0.0136708061023825,0.0133465114606612,60660342.0,0.1085295640414455,0,0,-1,0,0,0.0004928536224742,-0.3193464258462572,0.2899176270728065,0.2170173190121313,0.0294117647058824,-0.0233341351936492,0.9022706318244188,0.0147783251231525,0.0
2024-05-13,40.26,40.6,0.0004924895445515,0.0051477010351574,0.0009972576244096,-0.0591149427627009,-0.0084096463960416,40.405,40.5055,41.25333333333333,0,13,5,40.514319631599605,41.06785527912494,46.15384615384615,-0.4326314429645279,-0.4939105085074584,41.46586122589954,39.54513877410046,0.016687478712924,0.0135510423476353,0.0133717390309416,60129677.0,-0.5112659557242093,0,0,-1,0,0,0.0004926108374383,-0.4755421925300984,0.303361601935011,0.2151161283452874,0.011049723756906,-0.0199610516066212,1.565563921069872,0.0191256830601091,0.0
2024-05-14,40.2,40.26,-0.0041939126477378,-0.0110634195442552,-0.0042452304984725,0.4033957509169281,-0.0014914245866699,40.362,40.485,41.094,1,14,5,40.4571706076724,41.0118646159556,49.09983633387889,-0.4293876118049908,-0.4810059291669649,41.45343878702335,39.51656121297665,0.0153730816076473,0.0133252447420982,0.0133704256901508,59335325.0,-0.588576178110314,0,0,-1,0,0,0.0047193243914556,0.6078124511746434,0.1093786644054973,0.211531702479978,-0.0240349599417333,-0.0100960354592464,-1.081446143080808,0.0121890547263682,0.0
2024-05-15,40.5,40.2,-0.0009893644141184,0.0122851667945777,0.0017502192241295,-0.2187480626931634,0.0074349784875179,40.35,40.4905,40.982,2,15,5,40.46495776991379,40.978841092345554,47.64309764309763,-0.3980212185967531,-0.4644089870529225,41.457915983024506,39.5230840169755,0.0156042836312055,0.013382298649805,0.0128940096189055,59973606.0,0.0196399484124607,0,0,-1,0,0,0.0052238805970147,-0.0605990810723283,0.0898446794431011,0.2124374051866781,-0.0014792899408284,0.0027234463976231,-0.151191446248164,0.022716049382716,0.0
2024-05-16,40.15,40.5,-0.0004950495150607,-0.012903404835908,-0.0108000547440474,0.3722597427922731,-0.0086795337197227,40.33,40.4815,40.89433333333333,3,16,5,40.40769272083855,40.92536747348456,40.85470085470086,-0.3968307826803681,-0.4508933461784117,41.45850455205571,39.50449544794429,0.0157084548770758,0.0135252364213533,0.0122664208857559,59047454.0,-0.6786048218557241,0,0,-1,0,0,-0.002716049382716,1.0563343943700838,0.106697596428252,0.2147064719655243,-0.0105963528831937,-0.0044631787751053,0.5086464870586845,0.0205479452054793,0.0
2024-05-17,39.77,40.15,-0.0029754547119586,-0.0004948657777595,-0.0022727828355295,0.08516512407835,-0.0095095811731712,40.363,40.472,40.78366666666668,4,17,5,40.291748589776994,40.85082763648556,35.244519392917354,-0.4216892071597797,-0.4450525183746853,41.47373743802335,39.470262561976654,0.0141214727308231,0.0135355935032371,0.0122094631108252,58038970.0,-1.4015648679063086,0,0,-1,0,0,0.002988792029888,1.2568515919097445,0.1145233306472422,0.2148708855433622,-0.0204433497536945,-0.0047547547547547,1.3744176863226143,0.0225018858436007,0.0
2024-05-20,40.23,39.77,-0.0099826134700992,0.0013602920541883,0.0090678259683583,-0.6292561276422406,0.0115001267420975,40.404,40.4745,40.68066666666666,0,20,5,40.280521573453896,40.810774240583264,46.3636363636363,-0.3996644490492258,-0.4359749045095934,41.473414674192206,39.47558532580779,0.0142663593427187,0.0137352937906967,0.0124005204532316,58576480.0,-0.4895313009546521,0,0,-1,0,0,0.0025144581342719,-0.6395132352772454,0.1497373070293298,0.2180410293275592,-0.0007451564828614,0.0012444001991038,0.2917840744100069,0.0146656723837932,0.0
2024-05-21,40.51,40.23,0.0087402229512423,0.0014818476408833,0.0050037632547896,-0.4001074927155505,0.0069358712529023,40.336,40.462,40.60566666666666,1,21,5,40.322244923735006,40.79136945086822,49.04679376083189,-0.3555178214805679,-0.4198834879037883,41.45208984175053,39.47191015824948,0.0087076698538487,0.0134243480183469,0.0123492398180298,58936745.0,0.0969608978416108,0,0,-1,0,0,-0.0002485707183693,-1.2678225450657734,0.1566980374777301,0.2131049182183723,0.0077114427860696,-0.0061334641805691,-0.4574713968365008,0.0111083683041225,0.0
2024-05-22,40.78,40.51,0.0069375897679875,0.0142124421217062,0.008201860319051,0.2511009823591799,0.0066429079317099,40.358,40.4855,40.565333333333335,2,22,5,40.40547311941955,40.79063593790898,53.7261698440208,-0.295340061174862,-0.3949748025580031,41.48268498521467,39.488315014785336,0.0075735206856464,0.0132561446702479,0.0120454227531077,59399844.0,0.5906627243020536,0,0,-1,0,0,-0.0002468526289804,-0.8683034561000943,0.154902390379636,0.2104347728458225,0.0069135802469135,0.0116596378069957,-0.4241811713860983,0.017165277096616,0.0
2024-05-23,40.0,40.78,0.0078701832692053,-0.0048780584534329,-0.012704119049789,-0.0567750094417221,-0.0193123110323728,40.3,40.4465,40.49666666666667,3,23,5,40.33175073407054,40.7396271677213,54.96453900709223,-0.3070487667909063,-0.3773895954045838,41.45612264967541,39.43687735032459,0.0098068799565208,0.013692313115373,0.0124827015264934,58962305.0,-0.8844888734291978,0,0,-1,0,0,0.0009808729769494,-0.9476966047029164,0.2069410939319055,0.2173587322590312,-0.0037359900373599,-0.0191270230505149,-0.8043109240385348,0.0252499999999999,0.0
2024-05-24,40.39,40.0,-0.0165497169889281,-0.0100750330046862,0.0,-0.0489433051016739,0.0097027754613851,40.279,40.405,40.45733333333333,4,24,5,40.34234150969407,40.717070576255416,55.04424778761063,-0.2816120117403287,-0.3582340786717328,41.34670058935989,39.46329941064012,0.0104224850227275,0.013647595049045,0.0124998773326048,59378945.0,-0.0318572594505791,0,0,-1,0,0,0.0037499999999999,-1.0277273192710357,0.2004111575529978,0.2166488549633375,0.0155896404324866,-0.0201358563803978,-2.09093288504508,0.0148551621688537,0.0
2024-05-28,39.49,40.39,0.0071969537594999,-0.000988386539569,-0.0110916186254319,0.3041942584070009,-0.0225347542767634,40.202,40.3035,40.40433333333333,1,28,5,40.18737032611333,40.63790473262603,33.59073359073359,-0.3302685482478225,-0.3526409725869507,41.17410233232711,39.43289766767289,0.01234523140345,0.0142973226336271,0.0129541774720114,58814176.0,-1.8688210903950124,0,0,-1,0,0,0.0012379301807377,-0.4552661388358278,0.2491386849999355,0.2269629606157942,-0.0183942331593337,-0.0488921001926782,-0.6041965070822698,0.0253228665484932,0.0
2024-05-29,38.79,39.49,-0.033952714347407,-0.0303700088073383,-0.021263770291515,0.0636213541756959,-0.0178849938466823,40.061,40.2115,40.34366666666666,2,29,5,39.93330299409273,40.51868507245661,33.142857142857096,-0.4204664780101339,-0.3662060736715873,41.298751968085625,39.12424803191438,0.0133202797744958,0.0140595584338363,0.0131738985025167,58212308.0,-2.6148492561533923,0,0,-1,0,0,-0.0101291466193972,-0.2943487538771158,0.2447774273002937,0.223188570955871,-0.0424586521846457,-0.0452867339404381,0.5782926246350042,0.0159835009022945,0.0
2024-05-30,39.13,38.79,-0.0030745604542456,0.0020366605818033,0.0067097025918699,0.1444677615128539,0.0087269547704454,39.924,40.137,40.30166666666666,3,30,5,39.78724790425768,40.42909248713684,36.98384201077203,-0.4592202238010046,-0.3848089036974708,41.30740883545284,38.96659116454716,0.0134449914546281,0.0142690051307867,0.0132804164456241,58907721.0,-1.7207662305631513,0,0,-1,0,0,0.0046403712296983,0.0942867447589383,0.2533038984485466,0.2265134341941987,-0.0404610102991662,-0.0366814377154109,0.5612403230351461,0.0112445693841042,0.0
2024-05-31,39.98,39.13,0.0053742931657769,0.0171461588349705,-0.0018020342114234,0.3883672533080584,0.0214898928499327,39.907,40.1185,40.29,4,31,5,39.82229373984719,40.4001187782893,45.156249999999964,-0.4165432984371477,-0.3911557826454062,41.286427088568175,38.95057291143182,0.0154040033654583,0.0151420884435187,0.0139103960019631,59933157.0,-0.2371723395332742,0,0,-1,0,0,0.0012777919754663,1.55926974486159,0.3027078832113254,0.2403732021101744,-0.0005,-0.0091697645600992,-0.2994354886121148,0.0297648824412205,0.0
2024-06-03,39.45,39.98,0.0207130415975415,0.0,0.0018020342114234,-0.0072475184705347,-0.0133452817803706,39.875,40.119,40.273,0,3,6,39.75460396896588,40.33882079259322,43.85432473444615,-0.4206392310046425,-0.3970524723172535,41.28571197907028,38.95228802092972,0.0156980821684891,0.0145560811369603,0.0140207727490664,58915126.0,-1.146812601569594,0,0,-1,0,0,0.0005002501250626,1.397671736634363,0.3002966435187986,0.2310706245124528,-0.0232730873978707,0.0002535496957405,0.7383325744690505,0.0283903675538655,0.0
2024-06-04,39.02,39.45,-0.0237805286654033,-0.0134652509535704,0.0002571685754175,-0.379458793437768,-0.010959712096918,39.754000000000005,40.07899999999999,40.23433333333334,1,4,6,39.62103961097208,40.25373558016785,41.52298850574711,-0.4533566798138722,-0.4083133138165772,41.33992530769263,38.81807469230736,0.0153519069235246,0.0145733018650622,0.0141048710841165,58218557.0,-1.6797188438351671,0,0,-1,0,0,-0.0098859315589353,0.0973205623441115,0.2669893547165668,0.2313439950961707,-0.0119017472777918,-0.0200904068307382,0.8341300022580757,0.0147360328036904,0.0
2024-06-05,39.5,39.02,0.003322686763007,0.0079500702654603,-0.0085216784253109,-0.2077600735631468,0.012226336712111,39.653000000000006,39.9945,40.19233333333334,2,5,6,39.59903240897715,40.205107478221535,42.9971988795518,-0.4355329524727978,-0.4137572415478214,41.16522132510409,38.82377867489591,0.0158205148917447,0.0124351998078741,0.0140301655996829,58784451.0,-0.8447783249460071,0,0,-1,0,0,0.0043567401332648,-0.3495810556558605,0.2414189513544085,0.1974026771701987,0.0183036865171435,-0.0410293760621509,-0.1706923732741082,0.030886075949367,0.0
2024-06-06,39.15,39.5,0.0050903647712745,-0.0047877123077868,0.0108332243370698,-0.002675454317202,-0.0089002494702641,39.49,39.92399999999999,40.153666666666666,3,6,6,39.517390152799486,40.137036028013696,42.9971988795518,-0.444525383160304,-0.4199108698703179,41.12086256520991,38.72713743479007,0.0155912581729293,0.0121537030365594,0.0139816809802147,58220069.0,-1.2933815836478126,0,0,-1,0,0,-0.0027848101265822,-0.4001868318687072,0.2505012075178154,0.1929340544596004,0.0005111167901865,-0.0347633136094674,0.7623688665603876,0.0155810983397191,0.0
2024-06-07,39.02,39.15,-0.0081570679158353,-0.006080586254627,-0.0074675253669931,-0.0619245643270887,-0.0033260872418468,39.392,39.846,40.095,4,7,6,39.42695557956321,40.064969187496686,44.55732946298984,-0.4568752888766028,-0.4273037536715749,41.06596376132583,38.62603623867418,0.0146561183331901,0.012147444494392,0.0137845665186111,57689576.0,-1.3541385837597757,0,0,-1,0,0,-0.0020434227330778,-0.5684233451098757,0.1626379136794643,0.1928347031827334,-0.0240120060030013,-0.0384425825529816,1.594443382920563,0.016914402870323,0.0
2024-06-10,38.79,39.02,-0.0136582460807589,-0.013045331440288,-0.0114376084398766,0.0458962159340729,-0.0059118537430895,39.232,39.7555,40.014,0,10,6,39.31114547418808,39.982713110884,39.1891891891892,-0.4796921632825217,-0.4377814355937643,41.00805906468606,38.50294093531394,0.0140393572137481,0.0121655068440071,0.0136122269586743,57134168.0,-1.5416438668973889,0,0,-1,0,0,-0.0123013839056894,-0.4445868272520228,0.1460990887928046,0.1931214340937822,-0.0167300380228138,-0.0445812807881773,1.712790212877668,0.0152101056973447,0.0
2024-06-11,38.04,38.79,-0.0020779228255866,-0.0038694747107026,-0.0109089601260598,0.0838761860078057,-0.0195242437746861,39.087,39.6445,39.898,1,11,6,39.08002811524479,39.85737678114955,32.67882187938288,-0.5519311143038834,-0.4606113713357882,41.0877634803407,38.2012365196593,0.0136367140331053,0.0126933592802701,0.0138561734058525,56530165.0,-2.223433242586089,0,0,-1,0,0,-0.0085073472544469,-0.2271565770659568,0.1815793627689773,0.2015008317455321,-0.0251153254741159,-0.0551415797317436,0.616428694612979,0.0224763406940062,0.0
2024-06-12,38.88,38.04,0.0085437412912421,0.0136056520557786,0.01794298678344,-0.4830066128116616,0.0218417419150488,39.096,39.5785,39.839666666666666,2,12,6,39.043659367018456,39.794320214623774,37.66233766233766,-0.5352302227758443,-0.4755351416237994,41.03546548382368,38.12153451617632,0.0148294285226417,0.0138579573882464,0.0141157207640467,56902790.0,-0.9588422069778086,0,0,-1,0,0,0.0197160883280757,-1.2241953842182685,0.2431888698147465,0.2199882535717821,-0.0156962025316454,-0.0328358208955223,1.3188864219893224,0.0180041152263373,0.0
2024-06-13,38.74,38.88,-0.0018062190434994,-0.0056251746385537,-0.0038234996445591,0.0126191369779695,-0.0036073216133885,39.057,39.4905,39.777,3,13,6,38.9884485730151,39.72629955561579,41.07648725212466,-0.527214080151019,-0.4858709293292433,40.92555694000398,38.055443059996016,0.0145610788568309,0.0136980271262557,0.0141197939209295,56525433.0,-1.045951528582429,0,0,-1,0,0,-0.0041152263374486,-1.1005208280845151,0.2381062057410324,0.217449439369736,-0.0104725415070241,-0.0434567901234567,1.077774514583193,0.0161848218895199,0.0
2024-06-14,38.13,38.74,-0.0124741742251756,-0.0181117499430461,-0.0163686115903319,-0.032705467714433,-0.0158712841093773,38.872,39.3895,39.703,4,14,6,38.83236701428508,39.62331248751155,34.47802197802197,-0.5635864575230087,-0.5014140349679965,40.91086330828322,37.86813669171678,0.0128062452662928,0.0139652781746662,0.0143307104289365,56160218.0,-1.6557517762424252,0,0,-1,0,0,-0.0129065565307176,-1.056515520229195,0.2579183511588417,0.2216919182400296,-0.022808815991799,-0.0503113325031132,1.3688584905238157,0.0144243377917649,0.0
2024-06-17,38.36,38.13,-0.0039303076926878,0.0062467667996201,0.006074229689106,0.4431622000114124,0.0060138761457649,38.763,39.319,39.667,0,17,6,38.746482102596886,39.5418084560592,41.4523449319213,-0.5673131183412536,-0.514593851642648,40.89579087823503,37.74220912176497,0.0128190090579638,0.0139875360502335,0.0138443511378251,56729086.0,-1.2163946573225377,0,0,-1,0,0,-0.0010490427484919,0.0150263648424796,0.2675696839133718,0.2220452510608124,-0.0110853312709461,-0.0354538596932362,0.6143844787559336,0.0145985401459854,0.0
2024-06-18,39.43,38.36,0.009146803611579,0.0253632143223738,0.0094340322333587,0.2805403048765696,0.0275116978742982,38.804,39.279,39.654,1,18,6,38.8707580839429,39.53459500728118,54.58452722063039,-0.4784116347277347,-0.5073574082596655,40.79801491625016,37.75998508374985,0.0156313752666809,0.0152249131972705,0.0146955746990529,57482179.0,0.1988130575738583,0,0,-1,0,0,0.0020855057351407,0.9241763573809176,0.2855376474707599,0.2416880043151384,0.0365404837013669,-0.01988565746955,-0.1216217735246046,0.0301800659396398,0.0
2024-06-20,39.19,39.43,0.0221259347731238,0.0088150677850435,0.0170679085121478,0.0762212986455319,-0.0061053356779957,38.773,39.213,39.58733333333334,3,20,6,38.92880206868056,39.51236307132756,50.43604651162787,-0.4224527899054209,-0.4903764845888165,40.61717572749468,37.80882427250532,0.015251424318208,0.0151500092860142,0.0131874944038942,56669440.0,-0.0327594325263542,0,0,-1,0,0,-0.0032969819934061,1.1195269289241645,0.2630056456708211,0.2404989415866771,0.0079732510288064,-0.0325845470254257,1.111099965845311,0.022454707833631,0.0
2024-06-21,39.54,39.19,-0.0017827586537543,-0.0080564383391261,-0.0065599309137329,1.1404046036362434,0.0088912055309308,38.812,39.151,39.553333333333335,4,21,6,39.03992896528409,39.51414609898386,46.55172413793105,-0.3458758853875991,-0.4614763647485731,40.35975577612552,37.94224422387448,0.0152292587892831,0.0152229410396303,0.0130594227981778,59211715.0,0.6436370484149931,0,0,-1,0,0,0.0010206685378922,3.897543079770758,0.2621440048947769,0.2416566972831653,0.020650490449148,-0.0304070622854341,0.4047086551363215,0.020612038442084,0.0
2024-06-24,39.36,39.54,0.0078710575210097,0.0030287756621605,0.0147315800630524,-1.613227128061283,-0.0045627455584181,38.846,39.119,39.51266666666666,0,24,6,39.0981236988688,39.504201189372,49.25373134328355,-0.2962971039518365,-0.4284405125892258,40.26539756124221,37.97260243875779,0.015273862317081,0.0146701452436833,0.0130751230201282,58705183.0,0.4204475099176901,0,0,-1,0,0,0.0,-0.4262751544138706,0.2165547469477511,0.2328813360718986,0.032258064516129,-0.016,1.0812729841295698,0.0091463414634146,0.0
2024-06-25,38.38,39.36,-0.0038008407596563,-0.0073353054338575,-0.0244573910201048,-0.0953593388150777,-0.0252135816044987,38.805,39.0185,39.43866666666667,1,25,6,38.967555753619926,39.43167208038026,45.13677811550152,-0.3322533623260852,-0.4092030825365977,40.041524926383055,37.99547507361695,0.0172743996285347,0.015398378872601,0.0137822288363476,58244722.0,-1.2482589300290936,0,0,-1,0,0,0.0007621951219512,-0.5304550826707678,0.3109930334603998,0.2444416865427204,0.0005213764337852,-0.0497647932656597,0.303374518174327,0.0265763418447108,0.0
2024-06-26,38.39,38.38,-0.0293684167102697,-0.0238932368221807,-0.0123247921704803,0.054270543724444,0.0002605184331525,38.84,38.9635,39.376333333333335,2,26,6,38.86254561659812,39.36446743003315,40.91653027823241,-0.3558401361255434,-0.3985304932543869,39.99800522117224,37.92899477882775,0.016020292183217,0.0146773869376034,0.0137298479455934,58730863.0,-1.1087425916519509,0,0,-1,0,0,-0.0033871808233455,-0.465682870793303,0.1974297233441848,0.232996294398999,-0.0263758559472482,-0.0278551532033426,-0.9813905185644056,0.0145871320656421,0.0
2024-06-27,38.11,38.39,0.0031323439863162,0.00025997660357,0.003687125588809,0.1761155195214138,-0.0073202941269374,38.763,38.9295,39.306666666666665,3,27,6,38.725719140853,39.28353404745037,41.3907284768212,-0.3926008262974818,-0.3973445598630059,40.03057077070747,37.82842922929254,0.0143361872866359,0.0142421778272741,0.0137706288060633,58151103.0,-1.48855100289958,0,0,-1,0,0,-0.0005209690023444,-0.2641015328563029,0.1979298192574189,0.2260875639535532,-0.0275580505230925,-0.0175302913121938,-0.8788301167333348,0.0112831277879821,0.0
2024-06-28,38.2,38.11,-0.0007821666413623,0.0046680582692273,-0.0015785322930498,1.3873899040252362,0.0023588007267608,38.709,38.883,39.23,4,28,6,38.630133842516095,39.21362862503422,43.16666666666667,-0.40974836616099,-0.3998253211226027,40.02616458270844,37.73983541729155,0.0143817870450667,0.0140872505696458,0.0136849884064615,60472685.0,-1.1949285524255735,0,0,-1,0,0,0.0060351613749673,2.5887083497771117,0.1714574948099677,0.2236281699836148,-0.0338897319170459,-0.0237669307436749,-1.5746614138652393,0.0175392670157068,0.0
2024-07-01,37.89,38.2,0.0033849791467051,-0.0036288272066134,-0.0039572667392018,-1.703355615818419,-0.0081482905820201,38.685,38.7785,39.15466666666667,0,1,7,38.49556405296771,39.12823322987072,42.59868421052633,-0.4432428960693144,-0.408508836111945,39.88080905972826,37.67619094027175,0.0137178281051119,0.0130865877680883,0.0136763167446206,60049991.0,-1.612070575232387,0,0,-1,0,0,0.007068062827225,-0.5579966095434793,0.1703451323110978,0.2077431404686903,-0.0373475609756097,-0.0522761380690344,-1.2777603199353462,0.0179466877804169,0.0
2024-07-02,38.28,37.89,-0.0039067636615439,-0.0036420435679565,0.0044837210814478,0.2060662166703299,0.010240341554244,38.677,38.72,39.105,1,2,7,38.45637058879176,39.07350850536294,52.09790209790211,-0.4333227369254828,-0.4134716162746527,39.796133429410986,37.64386657058901,0.0140079859862587,0.0131366257191807,0.0137718235851108,60569412.0,-0.8177424619934529,0,0,-1,0,0,0.0113486408023225,-0.3545216731783945,0.1202169091258314,0.2085374683169233,-0.0026055237102657,-0.029657794676806,0.5037682174858638,0.0096656217345871,0.0
2024-07-03,38.33,38.28,-0.0010443865179062,0.0077882013603448,0.0017090650317901,-0.4105248528106732,0.0013053128077101,38.56699999999999,38.685500000000005,39.04166666666666,2,3,7,38.43339411810234,39.02554021469436,44.421906693711925,-0.416623777631294,-0.4141020485459809,39.76537279952734,37.60562720047267,0.010069526994466,0.0129554329854086,0.0135702780479467,60913945.0,-0.6584108797917853,0,0,-1,0,0,0.0,-0.6125627013634466,0.1208604212323946,0.2056611228393255,-0.001562907007033,-0.0176832393644286,0.3635221648342192,0.0157839812157579,0.0
2024-07-05,38.07,38.33,-0.0018303051259449,-0.005965521517114,-0.0083097490631421,1.0802293588332972,-0.0068063089980576,38.455,38.614,38.96033333333334,4,5,7,38.36732246026556,38.96389245890763,43.36633663366335,-0.4195334388380587,-0.4151883266043965,39.655484770084,37.572515229916,0.0100973141405054,0.0126376633475299,0.0135058737985021,59899173.0,-1.044662419703212,0,0,-1,0,0,-0.0031307070180014,0.4633177522942262,0.1190376863882209,0.2006166862231218,-0.001049593282603,-0.0362025316455696,0.381355947221434,0.0181245074862095,0.0
2024-07-08,38.16,38.07,0.003135617933655,0.0100945596414842,0.0087037342281308,-0.3190528135373901,0.0023612761856796,38.317,38.5645,38.873,0,8,7,38.32962746749,38.91202842930069,50.3311258278145,-0.4098525929021832,-0.4141211798639538,39.59274275241593,37.53625724758408,0.0094381022367677,0.0125549950576165,0.0134335705326247,60636747.0,-0.7867791901272453,0,0,-1,0,0,0.0068295245600209,-0.0103001530049819,0.1190410351949424,0.1993043678045904,-0.0010471204188483,-0.025287356321839,0.3810407147880498,0.0196540880503144,0.0
2024-07-09,37.99,38.16,-0.0078575574522954,-0.0100945596414842,-0.0031562361814373,-0.5977844958462145,-0.0044648793805514,38.18,38.513,38.806,1,9,7,38.26787701885545,38.85254272418453,45.86129753914991,-0.4111584532897154,-0.4135286345491062,39.54833569435287,37.47766430564712,0.0094369520317573,0.0125676107139134,0.0130549433485916,60231060.0,-1.0103003361183078,0,0,-1,0,0,-0.0034067085953877,-0.5483141330933246,0.10578091430153,0.1995046351397149,0.0026392187912378,-0.0263967196309584,0.5832706021068883,0.0126349039220846,0.0
2024-07-10,38.71,37.99,-0.001052354740634,0.0075159094245689,-0.0015818616533465,0.2861316472544781,0.0187749973900224,38.213,38.509,38.75,2,10,7,38.34826301542719,38.84334641939843,41.262135922330096,-0.3500600994248017,-0.4008349275242454,39.54044048480044,37.47755951519956,0.0085315255101008,0.0132927293053315,0.0134342710149756,60771138.0,0.3897461908117552,0,0,-1,0,0,0.0,-0.3248585461734933,0.1600146511595519,0.2110155359232458,0.0112330198537093,-0.0020623872131991,1.459404975691926,0.0214414879876,0.0
2024-07-11,39.71,38.71,0.0300774552372777,0.031264460253692,0.0324493103484314,0.0970444512985754,0.0255050805536032,38.345000000000006,38.5925,38.757333333333335,3,11,7,38.59585155807679,38.89925955363079,55.32786885245906,-0.2184296501069909,-0.3643538720407945,39.729103898046176,37.45589610195383,0.0116021870881537,0.0136699869067441,0.0137155452875829,61366255.0,1.966384246826855,0,0,-1,0,0,0.0113665719452337,-0.2331812378021073,0.2300520731901371,0.2170043146845241,0.0360031307070181,0.0439011566771818,0.5074629603516386,0.0203978846638126,0.0
2024-07-12,39.6,39.71,0.0267152984723707,0.0087206233487216,0.0111761386812272,-0.2193314097457619,-0.0027739268827252,38.494,38.6285,38.78433333333333,4,12,7,38.77842400206283,38.94446861468687,50.64655172413796,-0.1215860826915289,-0.3158003141709414,39.84616428698168,37.41083571301832,0.0112187783051917,0.0128778917918479,0.0133042975396246,60888343.0,1.5956779062776554,0,0,-1,0,0,0.0125912868295139,-0.437495721035531,0.216041597645554,0.2044301945521785,0.0401891252955082,0.0185185185185183,0.6047156714499567,0.0181818181818181,0.0
2024-07-15,40.47,39.6,-0.0130164541142086,0.0056895638947795,-0.0012637433755684,0.2006592821128694,0.0217318406273393,38.721,38.715,38.82899999999999,0,15,7,39.08598327441504,39.04288999438449,60.41275797373361,0.0250758129495451,-0.247625088746844,40.18554590651193,37.24445409348807,0.0125543257858026,0.0136440058344526,0.0137874306417964,61472451.0,2.3868687026068804,0,0,-1,0,0,0.0022727272727271,-0.280693181541119,0.2283890279221401,0.2165918779480562,0.0605345911949686,0.0446566855962828,-0.4855264783969912,0.0247096614776377,0.0
2024-07-16,41.39,40.47,0.0229150749032323,0.0260513819709959,0.0259625166551977,-0.1545062709012744,0.0224783468728667,39.071,38.878,38.876,1,16,7,39.50489540633957,39.194316446359686,78.55787476280838,0.2130864056831569,-0.1554827898608439,40.74482505593715,37.01117494406285,0.0125288963862271,0.0136820470365746,0.0138403888547997,61972937.0,2.691200219336,0,0,-1,0,0,0.0034593526068693,-0.4346712733827366,0.1826716296308483,0.2171957633103891,0.089497236114767,0.085496984002098,-1.986781296588368,0.0248852379801884,0.0
2024-07-17,40.89,41.39,0.0083374686008721,-0.0038526414135458,0.0049164307486405,-0.0701415579496304,-0.0121537713840901,39.332,39.0045,38.92399999999999,2,17,7,39.75673260518692,39.30371538530423,71.70138888888891,0.3180737771333284,-0.0607714764620094,41.05715912262247,36.951840877377535,0.0141535812965874,0.01414587879095,0.0137994815467883,61506353.0,1.8371291942435075,0,0,-1,0,0,-0.0106305870983328,-0.4813858143097458,0.2749813213001978,0.2245588641439009,0.0563161973650219,0.0659541188738268,-0.7375555699635393,0.016385424309122,0.0
2024-07-18,39.94,40.89,-0.0048959706122068,-0.0022945484374344,-0.0253907473528435,0.2063268428753058,-0.0235072063888818,39.493,39.03,38.95466666666666,3,18,7,39.79005394969839,39.344766005607184,64.23017107309487,0.3209205920628548,0.0155669372429634,41.1172949001042,36.94270509989579,0.0170291749289199,0.0140857749292634,0.0143478915570431,60932849.0,0.8719419569842028,0,0,-1,0,0,-0.0034238200048911,-0.2863304507355065,0.3257243568159118,0.2236047449187569,0.0057919919415763,0.0129343139741313,0.0640210057212834,0.0399949924887331,0.0
2024-07-19,39.75,39.94,-0.021831678293608,-0.0325641601393874,-0.0148898701157257,-0.1014287302874829,-0.0047684868873282,39.661,39.058,38.963,4,19,7,39.78277141338959,39.370910134277686,61.86830015313935,0.304337092739118,0.0733209683421943,41.16921915389912,36.946780846100886,0.0168948029598044,0.0140549790297771,0.0142169157074679,60414662.0,0.6555453977593723,0,0,-1,0,0,-0.0017526289434151,-0.3531591108808178,0.3275978419682013,0.223115875170109,0.0037878787878786,0.0142893595304924,0.1518232650825662,0.0216352201257861,0.0
2024-07-22,39.65,39.75,0.0079940470678461,0.0039890354566275,0.0047118839166734,1.0936843088226926,-0.0025188930194839,39.81,39.063500000000005,38.97966666666667,0,22,7,39.75863115640966,39.38891593206622,63.92405063291141,0.2798988856593922,0.1146365518056339,41.180571214276185,36.94642878572383,0.0170318446505553,0.0139391800689799,0.0141227009075866,58867743.0,0.5540673323079659,0,0,-1,0,0,0.011069182389937,1.8525989703962789,0.2694718113651111,0.2212776236560147,-0.0202619224116629,0.0027819929185635,0.9680001373101688,0.0210592686002522,0.0
2024-07-23,39.54,39.65,-0.0175707331625515,-0.0014940241822842,-0.0057335953720921,-1.0038534444085687,-0.0027781303383861,39.965,39.072500000000005,38.997,1,23,7,39.71888003706245,39.39866329128776,60.43046357615895,0.2487874825552225,0.1414667379555516,41.196397856598615,36.9486021434014,0.0169475817551028,0.0139127115283395,0.0141179307039059,58300852.0,0.4402283269391193,0,0,-1,0,0,-0.0040353089533416,-0.2489349913488238,0.1399410678442849,0.2208574485994072,-0.0446967866634453,0.0045731707317073,-1.3715239300426072,0.0252908447142134,0.0
