date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-11,37.03,36.88,-0.0013577734604604,0.0,-0.0024764949860195,-0.2336099064093126,0.0040589962371281,36.674,36.5895,36.29333333333333,1,11,6,36.74298839456921,36.34933462782448,58.30721003134799,0.2892262427009058,0.2836882638608868,37.1475973316396,36.0314026683604,0.0072418817356622,0.0078036593592114,0.0078238507486647,2268452.0,1.5785776961372695,0,0,-1,0,0,-0.0021691973969632,-0.9826881018466276,0.0812531865553685,0.1238792518844111,0.0170282889316122,0.0201101928374656,1.4078564709926942,0.010802052389954,0.0
2024-06-12,37.57,37.03,0.0121540996506832,0.0165734881518671,0.0121870161032433,0.3893258480956441,0.0144774646603562,36.766,36.6545,36.38866666666666,2,12,6,36.893354141011166,36.42808723248096,60.88235294117651,0.3372167429412371,0.2943939596769569,37.34340378214728,35.96559621785272,0.0078299307632911,0.0083526230166853,0.0079097319779312,2355513.0,2.657845765184897,0,0,-1,0,0,0.0059411288144747,-0.1881091742151733,0.0996505257246661,0.1325937797833408,0.0198154180238869,0.0358422939068099,1.675617566339702,0.0151716795315411,0.0
2024-06-13,37.86,37.57,0.015714799358109,0.0052882196215643,0.0160217045312655,-0.016129662081126,0.0076892861952992,36.928,36.7175,36.49,3,13,6,37.06910793355459,36.52046870135316,66.66666666666666,0.3941071150048501,0.3143365907425355,37.59111017441774,35.84388982558226,0.0062854337432666,0.0082946357981385,0.0079630134492037,2441181.0,2.6155830906192667,0,0,-1,0,0,0.0071865850412564,-0.2761110411828349,0.0881263740627522,0.1316732612263697,0.0293637846655789,0.0344262295081967,1.2122233922737635,0.0044902271526677,0.0
2024-06-14,37.62,37.86,-0.0037066497297124,-0.0034341600254235,-0.0063752456490462,-0.0838075092690767,-0.0063593219082925,37.048,36.793,36.580333333333336,4,14,6,37.16927012745376,36.59140620449167,65.01377410468314,0.4150427955104661,0.3344778316961216,37.70567334330686,35.880326656693136,0.0071320518967061,0.0077505267278724,0.008137057895594,2362400.0,1.812258473559784,0,0,-1,0,0,-0.0042260961436871,-0.4511589190455187,0.1227904293379459,0.1230357975102577,0.0214499049687755,0.0418166712821932,-0.077750864152574,0.0074401913875597,0.0
2024-06-17,37.95,37.62,-0.0037204401139029,0.0060678196988856,-0.0002692970696223,0.2130164109341529,0.0087336799687548,37.177,36.8885,36.66,0,17,6,37.31122101337125,36.67905741710511,64.02266288951841,0.4530403480945253,0.3581903349758024,37.8667750662605,35.9102249337395,0.0072768295010061,0.0078279683099775,0.0076495352601392,2459884.0,2.1701462842299217,0,0,-1,0,0,-0.0015948963317383,0.0994935440768813,0.1229647155877948,0.1242651445145703,0.0290130151843817,0.0529966703662598,-0.945504801297505,0.0137022397891963,0.0
2024-06-18,37.84,37.95,0.011909628661095,0.0017055410553626,0.0090258112073125,0.0424275327408332,-0.0029027596579613,37.32000000000001,36.954,36.722,1,18,6,37.40736264730375,36.75395693858219,67.86786786786791,0.4688727286308136,0.3803268137068046,38.00400050125479,35.903999498745215,0.0067460071993999,0.0074708476298558,0.0074817571991433,2358175.0,1.6876182419745542,0,0,-1,0,0,0.001581027667984,0.2019057210997346,0.1380284872464492,0.1185960294687288,0.0218741560896571,0.035860936216808,-0.2672229559218144,0.0064719873150104,0.0
2024-06-20,37.36,37.84,-0.000526315801623,-0.0019685951144885,-0.015714799358109,0.205405628790372,-0.0127661308230358,37.372,36.997,36.758,3,20,6,37.39875125688488,36.79305649093173,66.47058823529402,0.4376431381264183,0.3917900785907274,38.03912535865968,35.954874641340325,0.0078958461201351,0.0081308993122975,0.0078164649877466,2233274.0,0.6966532327106422,0,0,-1,0,0,0.0039640591966172,0.8935099718286139,0.1463821799078932,0.1290740250938729,-0.0055895661431993,0.0235616438356163,-0.0374291507303392,0.0203426124197001,0.0
2024-06-21,37.26,37.36,-0.015652262779048,-0.0148425730379287,-0.0024190308799307,-0.2432174301978984,-0.0026802481871994,37.42,37.0185,36.79133333333333,4,21,6,37.37352375563308,36.82318187861356,62.650602409638445,0.4002109160716784,0.3934742460869176,38.06385614681688,35.97314385318312,0.0079477476893983,0.0079561849083685,0.0078406775796073,2135339.0,0.4620434877345329,0,0,-1,0,0,0.0010706638115631,-0.0453780699787635,0.1238580829947887,0.12630051991433,-0.0158478605388272,0.0116752647298397,0.7075839820057436,0.007783145464305,0.0
2024-06-24,36.64,37.26,0.0032034197175378,0.0018674141747954,-0.0162781673596883,0.4342531730707232,-0.0167798253675128,37.401,37.0165,36.808,0,24,6,37.24015580006343,36.81136369289656,49.72972972972978,0.3168641789510431,0.3781522326597428,38.06473209563504,35.968267904364964,0.0097688139853403,0.0087973174569209,0.0084441332829756,1984146.0,-0.7183523602602733,0,0,-1,0,0,0.006977992485239,1.615781107363988,0.1575040387236904,0.1396530851729994,-0.0260499734183944,-0.0010905125408942,0.370955593846788,0.0262008733624454,0.0
2024-06-25,36.97,36.64,-0.0218249266292811,-0.0136859777399594,0.0032769008023147,-0.3702412877479406,0.0089662331426109,37.41,37.0385,36.83866666666666,1,25,6,37.19103656368826,36.821598293354846,57.40740740740741,0.2742778273157782,0.3573773515909498,38.06191584900938,36.01508415099062,0.0102173277884532,0.0089641033830259,0.0085641234123701,2088555.0,-0.1338654273652395,0,0,-1,0,0,0.0019104803493449,0.1784076335336431,0.1588209510746883,0.1423007296689566,-0.0258234519104085,0.012044894607172,0.3966998809247435,0.0089261563429807,0.0
2024-06-26,36.81,36.97,0.0027203498821869,-0.001351899624581,0.0002725909789264,0.2652577026236355,-0.0043372255576106,37.388,37.031,36.85566666666666,2,26,6,37.12175718847221,36.82085001636421,49.57264957264956,0.2250232460936629,0.3309065304914925,38.05902621306095,36.002973786939044,0.0102174524091296,0.0086281982229304,0.0085361713793662,1952430.0,-0.4299501261586851,0,0,-1,0,0,-0.0043278333784148,1.161508900449344,0.1578493702381705,0.1369684005626598,-0.0272198731501057,-0.0040584415584414,0.5430961352996946,0.0073349633251834,0.0
2024-06-27,37.27,36.81,0.003254681473542,0.0110319967239089,0.0050295762927932,-0.3735394282105693,0.0124191661002373,37.358,37.062,36.889,3,27,6,37.14871042693181,36.8498274346633,56.26598465473148,0.2205642636991953,0.3088380771330331,38.07898418970445,36.045015810295546,0.00989023323122,0.008842161670942,0.0088070350225469,2046124.0,0.4090525734927162,0,0,-1,0,0,0.0032599837000814,-0.2639440673089817,0.184298981448103,0.1403649650012406,-0.0024089935760169,0.0169167803547067,-0.3547715633087791,0.0132814596189964,0.0
2024-06-28,37.66,37.27,0.0145163839411242,0.0101172321976412,0.0117275725730825,0.6883863621232242,0.010409809737839,37.338,37.133,36.92433333333334,4,28,6,37.24167216748965,36.90209663242696,59.76470588235292,0.2456683172226377,0.296204125150954,38.10565994490597,36.16034005509402,0.0101853490156408,0.0086098519528295,0.00885404194015,2232622.0,1.0836264056312983,0,0,-1,0,0,0.0053662463107055,2.3781159436742465,0.1973485458791544,0.1366771625536248,0.0107353730542136,0.0391832229580573,-1.0829404026765908,0.0116834838024428,0.0
2024-07-01,37.69,37.66,0.0034634375902529,0.0026455041884241,0.0,-0.377234357403546,0.0007962840500377,37.345,37.1965,36.977,0,1,7,37.32318631885517,36.95292910775424,59.574468085106325,0.2649302586757898,0.2899493518559212,38.138508492532495,36.25449150746751,0.0099773067788387,0.0085836267881295,0.0084282599868151,2360514.0,1.0477612546215396,0,0,-1,0,0,-0.0015932023366966,0.7169296845608945,0.1134845414176007,0.1362608509702976,0.0286572052401745,0.0348709500274573,-0.7529109796335072,0.0143274078004775,0.0
2024-07-02,37.87,37.69,-0.0023964863020529,0.0010562451470515,0.0053461768607292,-0.4772168967160852,0.0047644346346593,37.337,37.257,37.038,1,2,7,37.42260698815423,37.0120949717701,59.85915492957742,0.2913613494590166,0.2902317513765403,38.20929584081014,36.30470415918985,0.0096725792563233,0.008539268206564,0.0084239705328162,2439872.0,1.287415052613275,0,0,-1,0,0,-0.0047758026001591,-0.693534033041268,0.1095965924075686,0.1355566803182937,0.024344062753584,0.0330060010911075,-0.2665442447449659,0.0100343279640877,0.0
2024-07-03,38.31,37.87,0.0124521412903437,0.0133702345631716,0.0094196384719901,-0.1318227007247324,0.0115517167988542,37.384,37.352,37.09733333333334,2,3,7,37.58395117212618,37.095830780043,58.89423076923078,0.3438488268594426,0.3009551664731207,38.32732936407357,36.37667063592642,0.0102872517113195,0.0085709227061471,0.0083348408816545,2509429.0,1.9644645907077185,0,0,-1,0,0,0.0029046738843411,-0.938706027939336,0.0800311314692895,0.1360591799209324,0.0407497962510188,0.0521834660807472,-0.856145653131359,0.0139650221874183,0.0
2024-07-05,38.4,38.31,0.0102161988747213,0.0036392033925391,0.0082846157318155,0.1144725187512356,0.0023465008811233,37.488,37.42999999999999,37.16066666666666,4,5,7,37.732323686285056,37.179970729717645,56.818181818181806,0.3882324763685076,0.3184106284521981,38.47961145693503,36.38038854306495,0.0090423686987898,0.008291304045345,0.0083229014459906,2587422.0,1.848302995534158,0,0,-1,0,0,0.0015661707126075,-0.6220571304930236,0.0767087820449589,0.1316203712904406,0.0303192916554868,0.0423452768729639,0.2759154377040339,0.0093749999999999,0.0
2024-07-08,38.53,38.4,0.00078155533482,0.0031062241377478,0.0057456412960796,0.1863884278952008,0.003379699044385,37.615,37.5175,37.217333333333336,0,8,7,37.87735574332414,37.26706939231651,61.81818181818186,0.428952059586507,0.3405189146790599,38.628912093738464,36.40608790626153,0.0088362861419347,0.0082480487105551,0.0082148553602454,2681395.0,1.8220064469412955,0,0,-1,0,0,0.0,-0.1695825191737948,0.0665494109637227,0.1309337141380551,0.0231014338821031,0.0475802066340402,1.5873277952377662,0.0067453932001038,0.0
2024-07-09,38.52,38.53,0.0124225199985573,0.0061913635004323,0.0009110432074141,-0.0292291874101912,-0.0002595717081414,37.803,37.602,37.278666666666666,1,9,7,37.99420015362884,37.34790362507028,58.073654390934855,0.4551688035939278,0.3634488924620335,38.74971351642829,36.4542864835717,0.0056561660870991,0.0082663014271868,0.0081543263037908,2590129.0,1.5997023418471878,0,0,-1,0,0,0.0090838307812094,-0.3149120373896373,0.0706342548254747,0.1312234670318079,0.0220217564340674,0.0458865055661146,1.2845083280451388,0.0120716510903425,0.0
2024-07-10,38.95,38.52,-0.0015444018513741,0.0028237728941645,0.0050606738770945,0.0155685778083742,0.0111011853868325,38.001,37.7055,37.35933333333333,2,10,7,38.16798194387814,37.451264681517365,64.41558441558443,0.5048238730744501,0.3917238885845168,38.94845869432256,36.46254130567743,0.0058619635540048,0.0084963999380826,0.0082580000546779,2682827.0,2.0024800593688106,0,0,-1,0,0,0.0077881619937693,-0.3034414658596755,0.0858415861406851,0.1348761676530681,0.0285186163189861,0.0561279826464209,0.3314003680643715,0.0097560975609754,0.0
2024-07-11,38.43,38.95,0.0048824457777008,0.0,-0.0111936610656604,0.211009561177124,-0.0134403677400047,38.163,37.7755,37.40833333333333,3,11,7,38.21562159044575,37.514408895613016,63.75321336760928,0.4964929574472378,0.412677702357061,39.01596638088572,36.53503361911428,0.007854909523303,0.0092182691062908,0.0085207260746173,2568352.0,1.0552482680468458,0,0,-1,0,0,0.001540436456996,0.3447360635380002,0.1414821640073957,0.1463354854422918,0.0031323414252153,0.0378071833648392,-0.921019591405702,0.0210772833723652,0.0
2024-07-12,38.55,38.43,-0.0152398661781544,-0.0035952786544333,0.0046879472636128,-0.2157891370871675,0.0031176954325859,38.291,37.8245,37.47166666666666,4,12,7,38.27641766491016,37.58122122492831,66.49616368286448,0.4938804969706751,0.4289182612797838,39.10748131421855,36.54151868578145,0.0073146381034836,0.0087315949466004,0.0083246825895445,2660608.0,1.1309595735490354,0,0,-1,0,0,-0.0002602133749674,-0.4449283159584205,0.1421695334065629,0.1386097726659179,0.00390625,0.0260846420015969,-0.9882023521052916,0.0127237354085602,0.0
2024-07-15,38.04,38.55,0.0025994295895142,-0.0028339578415662,-0.0107270886324314,0.1027752307972396,-0.0133178623321488,38.329,37.8335,37.53166666666666,0,15,7,38.23343263492649,37.61081985557809,68.42105263157897,0.4455216689964913,0.4322389428231253,39.12005026289288,36.54694973710712,0.0085136926847962,0.0091696581749616,0.0084414231972281,2558366.0,0.3210134978102943,0,0,-1,0,0,-0.0007782101167313,-0.1240532793766861,0.1695243384020247,0.145563810830513,-0.0127173630936933,0.0047543581616482,0.0826870067774945,0.0207676130389063,0.0
2024-07-16,37.8,38.04,-0.00703402665738,-0.0110515561743041,-0.0077465455396115,0.0465231276761585,-0.0063291350516476,38.34,37.8425,37.577666666666666,1,16,7,38.154626701303485,37.62302502618596,61.18598382749326,0.3834112291990976,0.4224734000983198,39.12527454227863,36.55972545772137,0.0088267785063468,0.009168521425236,0.0085391908775187,2451255.0,-0.0662626184091712,0,0,-1,0,0,0.0055205047318612,-0.0010045401745364,0.169902937795631,0.1455457654880531,-0.0186915887850468,0.0047846889952152,0.6278756562639831,0.0173809523809524,0.0
2024-07-17,36.27,37.8,-0.023007758245128,-0.0252014288208444,-0.0380588754092883,0.6017202746165548,-0.0413181493307308,38.18,37.7585,37.56466666666667,2,17,7,37.81196730106649,37.53573308901267,44.68503937007874,0.2083285629282159,0.3796444326642991,39.21930403239281,36.29769596760718,0.015425472062412,0.0127004589475043,0.0113802022073764,2255750.0,-2.0379187995008645,0,0,-1,0,0,-0.0111111111111109,2.4857023194108367,0.2577254128350125,0.2016135354688891,-0.0688061617458279,-0.0442687747035572,-1.2589970160546742,0.0306038047973531,0.0
2024-07-18,35.95,36.27,-0.0273915430285192,-0.022008750811927,-0.0116473862491816,0.0309872386867148,-0.0088618691277552,37.944,37.664,37.54933333333334,3,18,7,37.47342779178168,37.43342772843121,36.6396761133603,0.0432543535942926,0.3123664168502978,39.33238592026845,35.99561407973155,0.0144180344067105,0.0127867987506,0.0114256045623849,2054092.0,-2.0546804899003384,0,0,-1,0,0,0.0027570995312929,2.171697882375776,0.2604877613952807,0.2029841373523155,-0.0645329169919333,-0.0499471458773784,-1.4822173802262442,0.0199248956884561,0.0
2024-07-19,35.63,35.95,-0.0060673103941239,-0.0100872695873014,-0.0117846481682488,-0.2120318943835414,-0.008941104549311,37.667,37.5775,37.509,4,19,7,37.13825910236682,37.31707755240339,29.158110882956933,-0.1120972845288008,0.2274736765744781,39.47579702073994,35.67920297926006,0.0141087264209678,0.0126551765650739,0.0112898188311561,1890963.0,-2.051839073361536,0,0,-1,0,0,0.0055632823365784,1.0966569211475,0.2247175007739255,0.2008946999327902,-0.0757457846952008,-0.046306209850107,-2.06996841641948,0.0215913555992141,0.0
2024-07-22,36.19,35.63,-0.0058260672493606,0.0022268436187476,0.0098301592031925,-0.1694493688917362,0.0155948579579061,37.43300000000001,37.524,37.489333333333335,0,22,7,36.96584835648194,37.24436287160317,36.111111111111086,-0.1878617043172141,0.1444066003961396,39.51787905456006,35.530120945439926,0.0156118853090973,0.0132786579854014,0.0116960364822455,2028665.0,-1.3380952038681495,0,0,-1,0,0,0.0087005332584899,0.4172946854317296,0.318093896254405,0.2107921606443245,-0.0486330178759201,-0.0287171229200214,-0.6426014349844088,0.0138159712627797,0.0
2024-07-23,36.35,36.19,0.0151873690929433,0.0060456353415098,0.0124984268264125,-0.3720891044518644,0.0044113664038774,37.216,37.5095,37.473333333333336,1,23,7,36.85387592803068,37.186662041177165,35.87360594795541,-0.2323168855837281,0.0690619032001661,39.53442339036442,35.48457660963557,0.0158755390728478,0.0128316369484913,0.0117258882144531,2123582.0,-1.1452285113772314,0,0,-1,0,0,0.0082895827576679,-0.5813766549697057,0.3341409818277114,0.2036959216774547,-0.0383597883597882,-0.0079148471615719,-0.9408368803275934,0.0074277854195324,0.0
2024-07-24,34.83,36.35,-0.0129639107005462,-0.0100503358535014,-0.0396955705669428,0.687966109150284,-0.0427151196016185,36.804,37.4025,37.405,2,24,7,36.48589848657055,37.03461932884316,23.06501547987609,-0.3857525189340265,-0.0219009812266724,39.74820940902363,35.05679059097638,0.0182912994670036,0.0156176916767568,0.0139457379027789,1934729.0,-2.1933663139210204,0,0,-1,0,0,-0.0090784044016505,1.555605046983746,0.34247224532826,0.2479231693774911,-0.0397022332506205,-0.0578847714362996,-0.9992767033393308,0.0377548090726384,0.0
2024-07-25,34.88,34.83,-0.0327342996559352,-0.0239456935963536,-0.0072056804065098,-0.1907219781958411,0.0014345146628691,36.449,37.306,37.333333333333336,3,25,7,36.19391694355772,36.89561163020812,22.5856697819315,-0.4975809778958364,-0.1170369805605052,39.899996307265766,34.71200369273423,0.0186706789716995,0.0156423170215756,0.0139157438106303,2090790.0,-1.870472978858746,0,0,-1,0,0,0.0008613264427218,0.7552789479215992,0.348385994367721,0.2483140846075299,-0.0297635605006953,-0.0524314045096441,-1.3864747108627251,0.0203555045871559,0.0
2024-07-26,34.94,34.88,0.0057208394012137,0.0101523714640179,0.0078114704570624,-0.3274004071714456,0.0017187056651314,36.088,37.1895,37.24566666666667,4,26,7,35.96593204472904,36.76944313793662,21.73228346456688,-0.5747391041149754,-0.2085774052713992,39.99126992932065,34.38773007067934,0.0185704510008586,0.0152773241041304,0.0135847023793298,2203278.0,-1.605770678355044,0,0,-1,0,0,0.0051605504587155,-0.2752631975444636,0.3506374032614651,0.2425200016683716,-0.0193657030592199,-0.062516769519721,-1.8249051678949064,0.022864911276474,0.0
2024-07-29,34.88,34.94,0.0011402509787316,-0.0101523714640179,0.0008291362969641,0.0245260768967038,-0.0017187056651314,35.772000000000006,37.0505,37.14633333333333,0,29,7,35.7684898547783,36.64754358065039,21.56249999999996,-0.6334272189121322,-0.2935473679995458,40.02453128854872,34.07646871145128,0.0186787634104883,0.0149469308703825,0.0134527135891131,2087997.0,-1.459634946247769,0,0,-1,0,0,0.0045792787635948,-0.1350323617088842,0.3091963621701199,0.2372751716802384,-0.0361978447084828,-0.0738183749336164,-2.166993793362706,0.0117545871559634,0.0
2024-07-30,34.43,34.88,-0.0051413995004186,-0.0039761483796394,-0.0164815065156655,0.4395829195091483,-0.0129853216903465,35.435,36.8875,37.04,1,30,7,35.52512806300042,36.50447625286649,14.797507788161935,-0.7080868277257224,-0.3764552599447811,40.06438278199404,33.710617218005964,0.0187101405196189,0.0150426631396274,0.0135677920843502,1909074.0,-1.547114054020904,0,0,-1,0,0,0.0011467889908256,1.3147731867211088,0.2921992422235703,0.2387948743414346,-0.0528198074277854,-0.0864950915362164,-1.7296536581765638,0.024397327911705,0.0
2024-07-31,35.6,34.43,0.0042863331806852,0.0180489953216219,0.0222007099801925,0.1425455158339231,0.0334173605075523,35.368,36.774,36.961666666666666,2,31,7,35.53874114245489,36.44612294622994,29.985855728429986,-0.665178124343484,-0.4341998328245217,39.96525383707339,33.58274616292661,0.0196437315916543,0.0172381186511364,0.0150163747527052,2115409.0,-0.7357609641460812,0,0,-1,0,0,0.0185884403136799,1.7107638329066006,0.2781175621300548,0.2736466501291878,0.022107378696526,-0.0599419065223131,1.5536394987063495,0.0199438202247191,0.0
2024-08-01,34.89,35.6,0.0183646918562115,0.0052961796269593,-0.0094543033391278,-0.477556738801511,-0.020145382659302,35.262,36.603,36.86333333333334,3,1,8,35.42078820746309,36.34572791744091,26.109660574412544,-0.680617993495936,-0.4834834649588045,39.81415883329304,33.39184116670696,0.0203930363950475,0.0172795150163403,0.0153691474826232,1987420.0,-1.0669045593383628,0,0,-1,0,0,0.0033707865168538,-0.1069748682907396,0.329623116980239,0.274303797054257,0.0002866972477064,-0.0892717306186374,1.3023135881371055,0.0352536543422183,0.0
2024-08-02,34.16,34.89,-0.0431927570187849,-0.0397423949381187,-0.0214253594489971,0.2572202068742854,-0.0211448862783137,35.115,36.391000000000005,36.75666666666667,4,2,8,35.191553987924344,36.20471321308989,25.38071065989847,-0.7431920449003258,-0.5354251809471089,39.6619238997414,33.120076100258615,0.0211335367715601,0.0175735571417144,0.0156272181507718,1821888.0,-1.3641405721340072,0,0,-1,0,0,-0.0194898251648036,0.695472201715099,0.3608802583823678,0.2789715710865572,-0.0223239839725243,-0.1104166666666667,1.669194090673504,0.0165368852459016,0.0
2024-08-05,33.05,34.16,-0.0589999557477318,-0.034386962786759,-0.0802956540590753,0.7459990789424547,-0.0330338026226738,34.801,36.117,36.61633333333334,0,5,8,34.802180535574465,36.00118332837442,22.85714285714286,-0.8722948823835353,-0.6027991212343942,39.54767953986791,32.68632046013209,0.0216284682722503,0.018410306612444,0.0165368164661725,1472856.0,-1.787983963152728,0,0,-1,0,0,-0.0559133489461357,3.237327709337137,0.4098244576753771,0.2922545571418494,-0.0524655963302753,-0.142226836231508,1.8170148961458397,0.0611195158850226,0.0
2024-08-06,33.81,33.05,0.036533743332456,0.0233743788324558,0.0593866496815115,-0.9174646655247752,0.0227350504220995,34.547000000000004,35.8815,36.522000000000006,1,6,8,34.62178407456092,35.85981666202768,34.586466165413555,-0.9028763660825304,-0.6628145702040215,39.26393310121812,32.499066898781884,0.0236000155574315,0.0195870347085399,0.0170553576982277,1612305.0,-1.2248579280128196,0,0,-1,0,0,0.0121028744326779,-0.2101930437447314,0.4709994187325848,0.3109345365599237,-0.0180075515538773,-0.1222741433021806,0.5549852316622734,0.0263206152026029,0.0
2024-08-07,33.72,33.81,0.0271323042875049,0.0116343441339668,0.0101584381183493,0.0029000782938442,-0.00266548358614,34.436,35.620000000000005,36.41366666666667,2,7,8,34.45782333373166,35.721763974154925,35.61290322580646,-0.9237265158058748,-0.7149969593243922,38.806577110979184,32.433422889020825,0.0201753016801078,0.0191773652393829,0.0169155751530433,1472451.0,-1.1925021324314775,0,0,-1,0,0,0.0165631469979294,-0.2490977196929008,0.3427653840503605,0.3044312353491712,-0.052808988764045,-0.1342747111681643,1.0777055358089649,0.0281731909845789,0.0
2024-08-08,34.38,33.72,-0.0137690764753379,-0.0014465502305449,0.0044490656214513,-0.1999368658873395,0.0193838668210485,34.386,35.417500000000004,36.33266666666667,3,8,8,34.44367363668954,35.635198556467515,42.27441285537703,-0.8768857326454622,-0.7473747139886062,38.3573952720348,32.47760472796521,0.0214014443505855,0.0199996757126009,0.017402949607402,1586961.0,-0.7058074550267327,0,0,-1,0,0,0.0053380782918149,-0.6819754915288092,0.3869041134053507,0.3174850094248835,-0.0146173688736026,-0.1053864168618265,-0.1286265870640066,0.0218150087260034,0.0
2024-08-09,34.61,34.38,0.0155132629640278,0.0063492276786587,0.0173100992285046,-0.3813029978136315,0.0066676576925495,34.352999999999994,35.2205,36.244,4,9,8,34.47391479365508,35.56905671411477,39.81958762886602,-0.8118465352104351,-0.7602690782329721,37.780002213117605,32.6609977868824,0.0215350327732343,0.0200950042631527,0.0172664610040278,1665168.0,-0.4770458856188148,0,0,-1,0,0,0.0014543339150668,-1.2712452639020089,0.3531701238345692,0.3189983032505102,0.0131733021077284,-0.1022049286640726,-1.1818975000772274,0.010979485697775,0.0
2024-08-12,34.18,34.61,0.0008709537493513,-0.0051918201420468,-0.0105264129869875,0.6331189547001831,-0.012501979959808,34.283,35.0275,36.12800000000001,0,12,8,34.42047574026324,35.47944015191382,36.48816936488171,-0.785940080978321,-0.765403278782042,37.252031884525366,32.80296811547463,0.0218528338522467,0.0200788307416414,0.0171875974116811,1517867.0,-0.7619580603861021,0,0,-1,0,0,-0.0043340075122796,-0.1493218967702702,0.2360641040525289,0.3187415565560517,0.0341906202723147,-0.101472134595163,-0.2168368451423035,0.0163838502047979,0.0
2024-08-13,34.29,34.18,-0.0066967785576896,-0.0037664827954767,-0.0064877844787427,0.4967488282167252,0.003213088787384,34.26899999999999,34.852,36.01466666666667,1,13,8,34.396752878397194,35.4027020775968,45.92145015105741,-0.7479114905573852,-0.7619049211371106,36.67274131808325,33.03125868191674,0.0215360766045223,0.0201625473805087,0.0172121146102418,1759937.0,-0.6173309677968211,0,0,-1,0,0,0.0014628437682854,1.3214780631291818,0.1875301044351429,0.320070516998298,0.0141969831410824,-0.0928571428571428,0.2410807020639178,0.0189559638378537,0.0
2024-08-14,34.37,34.29,0.0075669744066556,0.0083798848229537,0.0152674721307886,-0.6946354606312559,0.0023303243869135,34.146,34.757,35.898,2,14,8,34.39188871868861,35.33607613710669,46.16541353383455,-0.7032120366314984,-0.7501663442359883,36.46073089053867,33.053269109461326,0.0179880798572018,0.0183519127428262,0.0171797985684845,1880792.0,-0.4542970983846422,0,0,-1,0,0,0.0058326042578011,-0.6336807537398199,0.1814875229734737,0.2913275831992534,0.0192763938315538,-0.0523848910945686,-0.1249335243599308,0.0122170497526912,0.0
2024-08-15,34.95,34.37,0.0002898970885644,0.0086013837855693,0.0052310494175525,0.0068278225821901,0.016734377818077,34.152,34.707,35.785999999999994,3,15,8,34.49336349710886,35.31116799922884,50.06973500697354,-0.6139094782949073,-0.7229149710477721,36.31957035750447,33.094429642495534,0.0179854554394731,0.0187824084662975,0.0173607687882116,2002475.0,0.3013821987600673,0,0,-1,0,0,0.0037823683444865,-0.5565334259975617,0.1672408922583401,0.298161490947944,0.0165794066317626,-0.0278164116828929,-0.498600600798403,0.015450643776824,0.0
2024-08-16,34.68,34.95,0.0028943580263645,-0.0025717973883713,-0.0008699435085401,-0.005256925194243,-0.0077553167674782,34.20399999999999,34.659499999999994,35.662000000000006,4,16,8,34.52729740672543,35.27044748314956,48.64498644986448,-0.5584854285634435,-0.6900290625509065,36.21245948366406,33.106540516335926,0.016691270347572,0.0187589929672181,0.0173529993438084,1881430.0,0.0264012039150405,0,0,-1,0,0,-0.0100143061516452,-0.5281894437519673,0.1798756333631319,0.2977897814236135,0.0020225368390638,-0.0266629245018243,0.507112715567077,0.0138408304498271,0.0
2024-08-19,35.29,34.68,0.0069124699206235,0.0110969982117309,0.0066503064240396,0.3177512662645413,0.0174364857748376,34.428,34.61450000000001,35.554,0,19,8,34.66597060550262,35.27170893584959,55.70291777188327,-0.4600365528073098,-0.6440305606021871,36.02648591017539,33.202514089824625,0.0122292965458711,0.0188522064191255,0.0177298018149053,2047750.0,0.956808414492022,0,0,-1,0,0,0.0046136101499424,0.1988251098610553,0.1704391677662821,0.2992694990991702,0.032475131655939,-0.0248687482730035,-0.1507660201931059,0.0181354491357325,0.0
2024-08-20,35.28,35.29,0.0142493149072482,0.0067682153461385,0.0151583054003326,-0.256382909987737,-0.000283406548588,34.575,34.561,35.446000000000005,1,20,8,34.77761231359305,35.27224384321413,47.49216300940439,-0.378459381741294,-0.5909163248300086,35.76133153315293,33.36066846684707,0.0109165275800084,0.0188091414244976,0.0177296859732765,1919044.0,1.1980023520858325,0,0,-1,0,0,0.0014168319637292,-0.4631506472647605,0.1763431884944255,0.2985858635031833,0.0288713910761155,-0.0294360385144428,0.0968249430330364,0.0099206349206349,0.0
2024-08-21,35.37,35.28,0.0014138274658215,0.0014042973800556,0.0017016453340325,-0.2038180331147743,0.0025477720787985,34.739999999999995,34.588,35.32666666666667,2,21,8,34.88531916566704,35.278550692039026,54.16666666666663,-0.3030532291198753,-0.533343705687982,35.83711084165673,33.33888915834327,0.0106677929774647,0.0162203618925381,0.0175652456963592,2024018.0,1.252090645475161,0,0,-1,0,0,0.0031179138321995,-0.7874138777205594,0.1760830861156906,0.2574902624587492,0.0290951411114344,0.0155038759689922,0.0797987832914956,0.0096126661012158,0.0
