date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-02-05,5.18,5.03,0.1053605156578263,0.1073466136294555,0.0755402792453469,0.1155662064965983,0.0293850721597436,5.092,4.876,5.137666666666667,2,5,2,5.049535201424967,5.3659806456072365,55.63689604685212,-0.2072444308789744,-0.2881879972080635,6.249070320582033,3.5029296794179663,0.1059904565047915,0.1315596823774572,0.1429178235066408,-1501702.0,0.4428032496851832,0,0,-1,0,0,-0.0059642147117296,-0.6296529738537137,2.4082192283375847,2.0884452128003907,0.0422535211267605,0.1511111111111109,-0.3260918472512314,0.144189189189189,0.0
2025-02-06,4.82,5.18,0.043059489460447,-0.0702691958465561,-0.0320551673056081,0.1926759450788297,-0.0720311282088826,5.029999999999999,4.888,5.125,3,6,2,5.007801528438609,5.330756087826124,52.58741258741259,-0.2106560396252597,-0.2726816056915028,6.254356661459912,3.521643338540088,0.1064504660907637,0.132882845376884,0.1434875761150015,-1544863.0,-0.099534772900867,0,0,-1,0,0,0.0077220077220077,-0.5027849089710461,1.9074088560890805,2.109449774243306,-0.1830508474576271,0.0524017467248909,0.313441173013488,0.1078838174273858,0.0
2025-02-07,4.37,4.82,-0.0470675108579856,-0.0470675108579856,-0.0936094991223075,-0.5116987062272954,-0.0980109189550101,4.956,4.884,5.018000000000001,4,7,2,4.891837614177044,5.268771824095407,48.31763122476446,-0.2468257497298971,-0.2675104344991816,6.256211430693682,3.511788569306317,0.1087604969603334,0.1346543368358476,0.1163964005275596,-1570737.0,-0.7491556891348167,0,0,-1,0,0,0.0331950207468879,-0.7259683392847778,1.5230919115347692,2.137571329343861,-0.0914760914760913,-0.0179775280898876,1.1744594891855988,0.1601830663615561,0.0
2025-02-10,4.51,4.37,-0.1444919869209052,-0.0903026580737026,-0.0023391823531723,-0.1162238051078299,0.0315341444070881,4.901,4.906499999999999,4.9383333333333335,0,10,2,4.822412593417582,5.219818803186026,32.03539823008849,-0.2611829214673768,-0.2662449318928207,6.235912612674082,3.577087387325917,0.1095805197151969,0.132884349958476,0.1157240655152254,-1547702.0,-0.5965040442973519,0,0,-1,0,0,-0.0137299771167049,-0.6874010916487113,1.440047840118884,2.1094736587356238,0.0157657657657657,0.1108374384236454,0.3490962367109166,0.0620842572062084,0.0
2025-02-11,4.56,4.51,0.0453592493989306,0.0238882151746955,0.0070011954589835,-0.6147320844839246,0.0110254700117076,4.859,4.937,4.874,1,11,2,4.774701212796202,5.177249848141766,37.49999999999999,-0.2654663703048046,-0.2660892195752175,6.200363930565029,3.673636069434972,0.1096443609528552,0.1325552231494139,0.1153637933050278,-1535245.0,-0.5968193184546446,0,0,-1,0,0,0.0,-0.7620743089022233,0.9380702636778756,2.1042489326161284,-0.0934393638170975,0.1544303797468353,-0.6179666066675524,0.0789473684210527,0.0
2025-02-12,4.47,4.56,-0.0089087448891095,-0.0021482285382894,0.0279318303094654,0.6416299328889586,-0.0199342149008172,4.809,4.9735,4.842,2,12,2,4.719300992287802,5.131620825681007,39.65884861407249,-0.272976578136924,-0.2674666912875588,6.128813126841687,3.818186873158312,0.1097633637293163,0.1318635730171676,0.1115204186606523,-1558908.0,-0.8716251694922432,0,0,-1,0,0,-0.0197368421052631,-0.5779605517440272,0.8397945186435808,2.0932693271509955,-0.137065637065637,0.1951871657754009,-0.2182661039608467,0.0510514541387025,0.0
2025-02-13,4.52,4.47,-0.0203168534475188,-0.0173540146931516,-0.0163710079083894,-0.3492826736281485,0.0111235852186623,4.670999999999999,4.979,4.812333333333333,3,13,2,4.6830644482354735,5.092161417572555,43.31065759637188,-0.271761195918363,-0.2683255922137196,6.124019420658137,3.833980579341863,0.087331513755139,0.1261764832145638,0.1115415065420801,-1542221.0,-0.8017331264760125,0,0,-1,0,0,-0.0201118568232662,-0.6398897092601205,0.7812839301112052,2.0029895753427094,-0.062240663900415,0.0249433106575962,-1.5235792678237194,0.0486725663716815,0.0
2025-02-14,5.1,4.52,0.0180772108540141,0.127509467855258,0.0159638509890139,0.6641146975097323,0.1207285458861403,4.7,5.0115,4.808333333333334,4,14,2,4.75887091219266,5.0926671325678745,50.40485829959515,-0.2214441734289671,-0.2589493084567691,6.129887466988018,3.8931125330119816,0.0784600212292958,0.1290171380670281,0.1137659127929592,-1509802.0,0.1582635761080966,0,0,-1,0,0,-0.0132743362831857,-0.4002233773878201,0.8988011273109935,2.0480835731438463,0.1670480549199082,0.146067415730337,1.640640480201832,0.1512745098039215,0.0
2025-02-18,4.75,5.1,0.153509859555409,0.0016359528260103,0.0507275235096582,-0.2481774572167134,-0.0710959216837302,4.731,5.017999999999999,4.802333333333333,1,18,2,4.757258019066722,5.070559575628012,47.79270633397312,-0.2074186524081716,-0.2486431772470496,6.128288724896215,3.9077112751037832,0.0774934309140992,0.1301654469012469,0.1140300126261872,-1535096.0,-0.4827573116624241,0,0,-1,0,0,0.019607843137255,-0.5021886887439962,1.1512721356340103,2.066312410765695,0.0532150776053215,0.028138528138528,1.0809494826180894,0.1157894736842104,0.0
2025-02-19,4.81,4.75,-0.116101757489239,-0.0635134057223258,-0.0043103515011223,-0.3983543697351521,0.0125524660711198,4.7090000000000005,4.9315,4.797666666666667,2,19,2,4.7668474701455,5.053749280426206,48.47908745247148,-0.1892799262248328,-0.2367705270426063,5.7815965889394,4.0814034110606,0.0644343472236013,0.0883073649946686,0.1140398065682416,-1518113.0,-0.2858498706637238,0,0,-1,0,0,-0.0252631578947368,-0.812471518975686,1.1512095005704022,1.4018359602678232,0.0548245614035087,-0.2645259938837921,1.0598224266028045,0.0519750519750519,0.0
2025-02-20,4.83,4.81,-0.0036351087284961,0.0020470836217248,-0.0036351087284961,-0.6909709011373498,0.0041493835468116,4.674,4.883,4.808666666666666,3,20,2,4.778329748300863,5.039313842979354,37.70114942528735,-0.1713161957253532,-0.2236796607791557,5.628741594867739,4.137258405132261,0.0635032942683225,0.0850402949703375,0.1126029493740077,-1509603.0,-0.1421403884797382,0,0,-1,0,0,-0.0409147609147608,-1.0744590083077556,1.1208198452776528,1.349972831466541,0.0805369127516779,-0.1672413793103447,0.849165211765023,0.0573084886128363,0.0
2025-02-21,4.81,4.83,0.0603134457469343,0.0020429016298003,-0.0006939023610893,0.3469924972953921,-0.0041493835468115,4.673,4.8515,4.816333333333334,4,21,2,4.7840879758825245,5.024519401496815,50.0,-0.1568851681747602,-0.2103207622582766,5.54989741363246,4.153102586367539,0.0593775189778138,0.0839994575473802,0.1126076142283575,-1521643.0,-0.1188435099842449,0,0,-1,0,0,0.0144927536231884,-0.864097387452253,1.1315185312962528,1.333450049608174,0.0641592920353981,-0.1158088235294119,1.0290715808593758,0.0602910602910603,0.0
2025-02-24,4.84,4.81,0.0040733253876356,0.0040733253876356,-0.0308394483830798,-0.1658467195904495,0.0062176366108705,4.72,4.837999999999999,4.8293333333333335,0,24,2,4.794253798449338,5.012614923980892,56.80272108843536,-0.1413977800006511,-0.1965361658067515,5.525714751148655,4.150285248851343,0.0492069649429231,0.0828989690230337,0.1124081369928135,-1511443.0,0.005816364987548,0,0,-1,0,0,0.0228690228690229,-0.8914198259248447,0.5293483636189681,1.3159803358715667,-0.0509803921568626,-0.0528375733855186,-2.059709223263075,0.0929752066115702,0.0
2025-02-25,4.76,4.84,-0.0686662697748327,-0.022611446386547,0.0243105895006162,0.3293742764651955,-0.0166670524852117,4.744999999999999,4.823,4.852666666666666,1,25,2,4.7880258350949125,4.996317186949867,44.44444444444443,-0.134034182086455,-0.1840357690626922,5.5033745098725415,4.142625490127459,0.0493310307270704,0.0829568835910801,0.1110568534340491,-1525622.0,-0.1851921231199647,0,0,-1,0,0,-0.0509297520661157,-0.6781906083929757,0.1783652235866792,1.3168997011375967,0.0021052631578946,-0.0592885375494071,-0.8728300352372651,0.0483193277310923,0.0
2025-02-26,5.11,4.76,0.0607283435707572,0.0721756044026679,0.0448314132967303,1.0354911356139314,0.0709517359722846,4.799999999999999,4.8295,4.891333333333334,2,26,2,4.846566592350383,5.00365156198536,48.66920152091256,-0.0988172984546897,-0.1669920749410917,5.518617666218787,4.140382333781214,0.0537371723917742,0.0844411796889853,0.1113958935261014,-1485687.0,0.814084484407761,0,0,-1,0,0,0.0254411764705882,0.1895703915425533,0.558597940302176,1.340462171219842,0.0623700623700624,0.0261044176706826,1.8664029415072545,0.0743639921722113,0.0
2025-02-27,3.75,5.11,0.0160351364366948,-0.0254666064370605,-0.258197591772645,0.3650534185058497,-0.3094435642332938,4.728,4.7685,4.891666666666667,3,27,2,4.647190848286677,4.9227708160508215,35.26170798898072,-0.1785896283904335,-0.1693115856309601,5.60539337810493,3.931606621895072,0.1036130838257913,0.1039444837887231,0.1220982793307412,-1543217.0,-2.434001813483824,0,0,-1,0,0,-0.0293542074363992,0.7542723056810168,2.069708089276225,1.650067525571678,-0.2236024844720496,-0.2454728370221327,-1.815471022565884,0.3573333333333333,0.0
2025-02-28,4.91,3.75,-0.2353140869344649,-0.0220670940286785,0.0,-0.054546313168491,0.2695181018241098,4.767,4.718999999999999,4.908333333333333,4,28,2,4.694974330416372,4.921946892434639,56.22119815668203,-0.1465184951105689,-0.1647529675268819,5.370731297553383,4.067268702446616,0.1454542711564939,0.1186095260862589,0.1304577351896503,-1488741.0,0.5861311270979916,0,0,-1,0,0,0.0453333333333333,0.7872589886558803,3.2723590730115384,1.8828678548848163,0.0207900207900209,-0.1677966101694915,0.0113518015698724,0.25050916496945,0.0
2025-03-03,4.74,4.91,0.2108230669261691,-0.0122450509601002,0.1957445771260953,-0.8342702809192447,-0.035236806099444,4.731,4.7155,4.918000000000001,0,3,3,4.703160815795213,4.910208383245307,52.63157894736843,-0.1332830659584178,-0.1584589872131891,5.365924153108923,4.065075846891077,0.1407583820323737,0.1109682246387715,0.1307267284734822,-1512394.0,0.0753354557419018,0,0,-1,0,0,-0.0142566191446029,-0.3043751495488217,3.296961264200973,1.7615659549472384,-0.0206611570247933,-0.0145530145530143,0.1999945578424437,0.0780590717299578,0.0
2025-03-04,4.49,4.74,-0.0657513775627804,-0.0526992320008509,-0.0224728558520585,-0.4330913520214944,-0.0541844339528222,4.705,4.718,4.913666666666667,1,4,3,4.664404303832447,4.883098164971417,49.23413566739607,-0.1413375523382605,-0.1550347002382034,5.364337047481776,4.071662952518224,0.1399654123797691,0.1101564958786557,0.1310995883150784,-1527733.0,-0.7055142541753446,0,0,-1,0,0,-0.0438818565400844,-0.7600751005145427,3.327356957213396,1.7486801603594082,-0.0567226890756301,0.0112612612612612,0.3556768267592048,0.0489977728285077,0.0
2025-03-05,4.83,4.49,-0.0272886537070052,0.0588405000229333,-0.0229895182246988,-0.172009178218168,0.0729937659103183,4.707,4.708,4.8566666666666665,2,5,3,4.694512612226547,4.879672476908746,53.7344398340249,-0.1189148558855643,-0.1478107313676755,5.340042636803036,4.075957363196965,0.1418485931391644,0.107406423369957,0.1070300222517675,-1514818.0,0.3860499051680876,0,0,-1,0,0,-0.0178173719376392,-0.8506717965914631,3.3302033743984483,1.705024112686934,-0.0547945205479452,-0.0397614314115308,0.3457098321618679,0.1242236024844721,0.0
2025-03-06,4.58,4.83,0.0693949070619346,-0.0331980694095958,0.0320393537446168,0.0770900817195708,-0.0531474695383877,4.682,4.678,4.816,3,6,3,4.673692137276266,4.8603387687210855,50.597609561753,-0.1199350811048427,-0.142235601315109,5.27149455724023,4.08450544275977,0.1431776430779422,0.1078995109520972,0.1054573808833421,-1528768.0,-0.3302473419662121,0,0,-1,0,0,-0.0213457556935818,-0.7044766422605915,2.4590681136083314,1.7128516353884362,0.2213333333333333,-0.1158301158301158,1.675586157811612,0.0655021834061135,0.0
2025-03-07,4.19,4.58,-0.0315705983945956,-0.0191699161077201,-0.0772313479359901,-0.3766373382212478,-0.0889982641920471,4.62,4.6465,4.774333333333334,4,7,3,4.585748112316945,4.817091106222952,40.57971014492754,-0.1504787324178975,-0.1438842275356667,5.274153105666437,4.018846894333563,0.1459475196462198,0.1084804917553779,0.1059898550593957,-1538340.0,-1.4546251611876948,0,0,-1,0,0,0.0,-0.9158607042736688,0.9795689612596308,1.7220744197203368,-0.1466395112016293,-0.1307053941908713,1.7353462167005569,0.1288782816229116,0.0
2025-03-10,4.19,4.19,-0.0747800151897681,-0.0552626786750494,-0.0097800290536396,0.7831532679775022,0.0,4.555000000000001,4.6375,4.743666666666667,0,10,3,4.5137939100775,4.77663361549889,43.750000000000014,-0.1726940862111128,-0.1496461992707559,5.286641132979884,3.988358867020116,0.145911222932134,0.1063032010776219,0.1054344351660948,-1538340.0,-1.3787448592134337,0,0,-1,0,0,0.0143198090692123,-0.0885702609137078,0.999271364193392,1.6875110017288857,-0.1160337552742615,-0.0411899313501143,1.1259193802651766,0.0787589498806682,0.0
2025-03-11,5.49,4.19,-0.0408219945202551,0.2213237145972236,-0.017348638334613,1.025149204271817,0.2702275215873929,4.628,4.6865000000000006,4.757999999999999,1,11,3,4.691285926427045,4.82265725320864,55.944055944055954,-0.0844275504512532,-0.1366024695068554,5.435401651894706,3.937598348105295,0.1764093184985975,0.1265473936801106,0.1197597459364594,-1479950.0,2.145809127185557,0,0,-1,0,0,-0.0262529832935561,2.125870375720148,2.5039423637166025,2.008877596445758,0.22271714922049,0.2172949002217297,1.4921806841698677,0.2714025500910747,0.0
2025-03-12,5.28,5.49,0.2950081125438539,0.0018198367169858,0.2330542774227243,-0.9637694597260988,-0.0390021578032692,4.6450000000000005,4.7225,4.768,2,12,3,4.798324848894855,4.8521632368726,53.80710659898477,-0.0310628566171615,-0.1154945469289166,5.5138180211055525,3.931181978894448,0.1767339046342926,0.1271512760336751,0.1199926148281397,-1502223.0,1.4090415866458228,0,0,-1,0,0,-0.0018214936247722,-0.1361126146931722,2.5597584906542106,2.0184639316177897,0.0931677018633541,0.1578947368421053,2.0397868485211417,0.0852651515151514,0.0
2025-03-13,5.46,5.28,-0.0428770243563918,0.0427111180930498,0.0040119027318417,0.0712143205873803,0.0335226920386434,4.816000000000001,4.772,4.7843333333333335,3,13,3,4.918629421823063,4.891378511913078,55.35420098846787,0.0254600557214255,-0.0873036263988482,5.618729932710224,3.9252700672897767,0.1462198799598556,0.1269538876810263,0.1200628285347737,-1478306.0,1.625075418788706,0,0,-1,0,0,-0.0056818181818182,-0.0340144720336532,2.464072993410636,2.0153304886609336,0.1921397379912663,0.2214765100671141,1.7853699423585008,0.1226923076923077,0.0
2025-03-14,5.55,5.46,0.0132452267500207,-0.0052401866635562,0.0481127620790964,-0.8548523513451164,0.0163491380015294,4.88,4.8235,4.772666666666667,4,14,3,5.033424072400687,4.933870220821912,55.79119086460033,0.0766337328445745,-0.0545161545501636,5.728951908107122,3.9180480918928784,0.1134195557320703,0.1269458207279487,0.1153245752221056,-1468133.0,1.6047235496334042,0,0,-1,0,0,-0.0256410256410255,-0.8613819480188207,2.221688395262501,2.015202429750845,0.3245823389021478,0.2278761061946903,2.028856642163039,0.0702702702702702,0.0
2025-03-17,5.37,5.55,0.04232462440479,0.0,-0.0235072252141124,0.4539759380898792,-0.0329700192375698,4.943,4.837000000000001,4.791333333333332,0,17,3,5.094619695600562,4.962007625930176,54.89566613162119,0.1014947763701812,-0.0233139683660947,5.767514289038784,3.906485710961217,0.1133099599536486,0.1246373668501013,0.1099475918863246,-1484151.0,1.1456030418417011,0,0,-1,0,0,0.0,-0.4509082112822253,2.291846752001344,1.9785568605077648,0.2816229116945106,0.0529411764705882,1.9840218564435128,0.0956424581005587,0.0
2025-03-18,5.51,5.37,-0.0145193113244532,-0.0356544005030957,-0.0012323809616433,-0.5576667583246833,0.0257367146440496,5.045,4.875000000000001,4.827,1,18,3,5.17014338730955,4.997361972644359,53.32225913621262,0.1309842574643722,0.0075456767999986,5.8514921106211535,3.898507889378848,0.1105799579896985,0.1233006427155289,0.1087652969027169,-1474980.0,1.300573743695833,0,0,-1,0,0,0.0186219739292364,-0.809447739366608,0.5395875265672097,1.957337022718304,0.0036429872495444,0.1599999999999999,-0.4753444217472135,0.0580762250453719,0.0
2025-03-19,5.49,5.51,0.0145193113244533,0.040894587166652,0.0516304244507045,2.1328887680968758,-0.0036363676433837,5.111,4.909000000000001,4.8423333333333325,2,19,3,5.22829913507145,5.029145071183433,68.5897435897436,0.1510004120827357,0.0362366238565461,5.922610534569154,3.895389465430848,0.1094167930330896,0.1233660796514918,0.1063933825041763,-1552376.0,1.1463969250220165,0,0,-1,0,0,0.0072595281306715,2.5343096006377803,0.4236756495290308,1.9583758018729995,0.0397727272727272,0.1413721413721416,-0.9730267690655584,0.0500910746812386,0.0
2025-03-20,5.0,5.49,0.0035971261808496,-0.0052401866635562,-0.1297482037146567,-1.6983727784441,-0.0934903430873389,5.1530000000000005,4.9175,4.836333333333332,3,20,3,5.186790201422095,5.027264744010308,51.12219451371572,0.125873462999313,0.0541639916850994,5.931172323262039,3.9038276767379614,0.1126509677693248,0.125489310458831,0.1077690460047856,-1566538.0,0.162774494492483,0,0,-1,0,0,0.0145719489981785,-0.5751162992866193,0.7366131004600941,1.9920810460262623,-0.0842490842490842,0.0351966873706004,-1.1368959633739977,0.182,0.0
2025-03-21,5.26,5.0,-0.1425485862747114,-0.0820879969183004,-0.18859116980755,1.686126931555693,0.0506931143155181,5.26,4.94,4.851,4,21,3,5.200101073890805,5.042279921816094,56.34146341463414,0.1254933922017675,0.0684298717884331,5.963554179266944,3.916445820733057,0.1074934054788384,0.1258108322687484,0.1071862991181365,-1490084.0,0.6252722259004976,0,0,-1,0,0,-0.0339999999999999,2.070823047539375,0.8683385997103472,1.9971850465270105,-0.0522522522522522,0.0935550935550935,-0.6195230788107273,0.244296577946768,0.0
2025-03-24,5.29,5.26,0.1152493477870734,0.0873281835818566,0.2536568956982697,-1.39398862578309,0.0056872191205895,5.369999999999999,4.9625,4.881666666666666,0,24,3,5.216446333183385,5.058261862344089,60.30927835051547,0.126158654201391,0.0799756282710247,5.996528911333612,3.928471088666389,0.1073461115391423,0.1258120994907972,0.105460829530932,-1471117.0,0.6334445708633335,0,0,-1,0,0,0.0304182509505703,-0.4647239495612392,0.8466831574937135,1.9972051630533936,-0.0148975791433891,0.0929752066115703,-1.3464947087093813,0.1166918714555765,0.0
2025-03-25,5.15,5.29,0.0073529743052587,-0.0500104205746614,-0.0342940672239661,-0.8383226000323178,-0.0268215311945631,5.336,4.982,4.9030000000000005,1,25,3,5.204365181695497,5.0641804518702775,54.34782608695652,0.1140740742386867,0.0867953174645571,6.014658296773345,3.949341703226655,0.0418127874020004,0.1259487053465394,0.1056092909238012,-1479319.0,0.3253738444264374,0,0,-1,0,0,0.0321361058601134,-0.9175919526005938,0.8193546589643284,1.999373713784968,-0.0653357531760434,0.0819327731092438,-0.5614507161235874,0.0990291262135921,0.0
2025-03-26,4.92,5.15,-0.0721375281664231,-0.0487901641694319,-0.0454623740767572,1.6058469811634468,-0.045688184171428,5.3,4.9725,4.915,2,26,3,5.152662421387224,5.054878487233486,54.6448087431694,0.0849585306868396,0.0864279601090136,6.003695014483112,3.941304985516888,0.0424141860043833,0.1256395338405616,0.1060712531855001,-1520182.0,-0.1018236109807336,0,0,-1,0,0,-0.0135922330097087,0.5090039820211898,0.8433368929618434,1.99446576828126,-0.1038251366120218,-0.0371819960861057,0.1693622014416956,0.0955284552845528,0.0
2025-03-27,4.42,4.92,-0.0158733491562901,-0.0392207131532813,-0.0723206615796261,-0.9083809277447434,-0.10716883441461,5.196,5.006,4.913333333333333,3,27,3,5.019451072044093,5.013918584831326,53.05039787798408,0.0212929791212976,0.0734009639114704,5.905038082443841,4.106961917556159,0.0492488356786559,0.1115304835853401,0.1078410778150188,-1536657.0,-1.3036155229533448,0,0,-1,0,0,0.016260162601626,-0.4852911523587324,0.9088799322925004,1.770491539017489,-0.1159999999999999,0.1786666666666667,-0.1118351970062973,0.1357466063348415,0.0
2025-03-28,4.29,4.42,-0.002002002670673,-0.002002002670673,-0.0346855579878901,0.1892775806077369,-0.0298529631496811,5.069999999999999,4.975,4.905666666666666,4,28,3,4.886823604399712,4.967214160003499,51.28205128205128,-0.0392004641750247,0.0508806782941714,5.929049540807959,4.02095045919204,0.047604900583715,0.0873279152833858,0.1080152245942999,-1556565.0,-1.435984130173976,0,0,-1,0,0,0.1289592760180996,-0.2619160950599912,0.6250347006047381,1.3862876781213331,-0.1844106463878326,-0.1262729124236252,-1.011534769565599,0.1724941724941725,0.0
2025-03-31,4.0,4.29,-0.1819208354902554,-0.1308439106627561,-0.119843981476406,0.6452268911043344,-0.069992371820035,4.933,4.938000000000001,4.869,0,31,3,4.72558294905431,4.904813246454886,24.221453287197207,-0.1092827862541963,0.0188479853844978,5.98344324520629,3.892556754793711,0.0495267489205065,0.0882531865430999,0.1061230205742684,-1594518.0,-1.7944541787438917,0,0,-1,0,0,-0.0303030303030302,0.554323245529264,0.4958814048675462,1.4009759040122085,-0.2438563327032136,-0.1561181434599157,-1.018968483909612,0.152,0.0
2025-04-01,3.86,4.0,-0.0145281005629099,-0.0583145921277298,0.0183973651397161,-1.0307741425876684,-0.0356271776431511,4.768,4.906499999999999,4.839333333333333,1,1,4,4.568204231044435,4.83740594023199,24.82269503546098,-0.1741132917435273,-0.0197442700411071,6.042796384612879,3.77020361538712,0.0457557163560487,0.0878376123198321,0.105580986357924,-1608057.0,-1.841949009380203,0,0,-1,0,0,0.0249999999999999,-0.5868320358801132,0.4690518965031747,1.3943788677358744,-0.2504854368932039,-0.1403118040089087,-1.1402493924415256,0.0751295336787565,0.0
2025-04-02,3.525,3.86,-0.0999550970909183,-0.1018691733172172,-0.1070981355563669,0.7932535005004471,-0.0907867472125074,4.5715,4.8412500000000005,4.796499999999999,2,2,4,4.378530734490901,4.752734589249282,17.478991596638636,-0.2496458724916523,-0.0657245905312162,6.13500778665344,3.547492213346561,0.0471591811091248,0.0875668568796477,0.1066679439650102,-1637986.0,-2.034770362085691,0,0,-1,0,0,-0.0388601036269429,0.1427594018479527,0.5010698253828031,1.390080758370801,-0.2835365853658537,-0.2701863354037267,0.0216753340833515,0.0794326241134751,0.0
2025-04-03,3.09,3.525,0.0,0.0277612011634952,-0.1118225736859173,-0.0957580063492075,-0.1317093453545779,4.3805,4.76675,4.7385,3,3,4,4.144252419128918,4.645461389942876,12.951807228915657,-0.3406797078642096,-0.1207156139978149,6.27728937735049,3.25621062264951,0.0519314561002582,0.0906733310556724,0.1088077233853525,-1665182.0,-2.220067911027975,0,0,-1,0,0,0.0524822695035461,-0.0181411522602399,0.6148091768500529,1.4393945071148349,-0.3009049773755656,-0.3253275109170306,-0.5406276991884561,0.2427184466019417,0.0
2025-04-04,3.03,3.09,-0.1731988747979528,-0.1490053132746787,-0.0246115785965668,0.0557765374574118,-0.0196084713883763,4.157500000000001,4.70875,4.679166666666666,4,4,4,3.9416610701963872,4.541238074462691,13.4375,-0.4129064483086431,-0.1791537808599805,6.391766949597262,3.025733050402739,0.0406936292008483,0.0892125639495984,0.1088183024151945,-1693938.0,-1.994929403891884,0,0,-1,0,0,0.0097087378640777,0.0108223106043691,0.6573984553393408,1.416205548198502,-0.2937062937062937,-0.2768496420047733,-0.3413695441682369,0.0970627062706271,0.0
2025-04-07,2.6,3.03,-0.0492710490067826,-0.1066021687299324,-0.2099420394556737,0.2242001635802357,-0.1530511744938413,3.888500000000001,4.629250000000001,4.6045,0,7,4,3.697722693797044,4.415996908368324,8.309455587392549,-0.4990908580778304,-0.2431411963035505,6.549004027555583,2.7094959724444183,0.0437462579635567,0.0936837727631699,0.1113943347125241,-1729921.0,-2.114072918585137,0,0,-1,0,0,-0.0198019801980196,0.3273993848306421,0.8493269163375423,1.4871837876818044,-0.35,-0.3794749403341289,0.1057832409858599,0.2038461538461539,0.0
2025-04-08,2.31,2.6,-0.037740327982847,0.0100503358535012,-0.0810678230887817,-0.2036859176488799,-0.1182639204937342,3.6045,4.47025,4.522833333333334,1,8,4,3.445409476743036,4.280126140086497,7.712765957446805,-0.5840605140727462,-0.3113250598573897,6.604596874092273,2.335903125907727,0.0431193572071988,0.0549484025146005,0.1127874371942164,-1759273.0,-2.0242726486703275,0,0,-1,0,0,0.0999999999999999,0.0787306993222588,0.755017146567601,0.8722788479634556,-0.4015544041450777,-0.5792349726775956,1.3377616738575508,0.3246753246753247,0.0
2025-04-09,2.14,2.31,-0.1711948773291975,-0.218985541165546,-0.1048174532663602,0.4497153975542388,-0.076441695499942,3.3265,4.31325,4.4238333333333335,2,9,4,3.2080622991533927,4.142053485887368,8.43023255813955,-0.6575374751619507,-0.3805675429183018,6.649225565391332,1.9772744346086688,0.0417206923088556,0.0554265597544936,0.1118672551185332,-1805293.0,-1.8606787093134076,0,0,-1,0,0,0.0432900432900433,0.8653289123137508,0.7714655460265312,0.8798693588295091,-0.3929078014184396,-0.5946969696969697,1.0230064260162826,0.179392523364486,0.0
2025-04-10,2.1,2.14,-0.1095185258064899,0.1392205726966834,0.031051303026751,-0.5065251636030664,-0.0188684843043828,3.0945,4.14525,4.368833333333333,3,10,4,3.006596426580048,4.010308099701087,0.9316770186335503,-0.7108024734493674,-0.446614529024515,6.61351910372859,1.6769808962714094,0.0448550042490865,0.0527749730562702,0.1019976272935936,-1833024.0,-1.6572342107353093,0,0,-1,0,0,0.0093457943925233,-0.0755428425201386,0.8714807049781962,0.8377767249301524,-0.3203883495145631,-0.6153846153846154,-0.1747378549428646,0.3238095238095239,0.0
2025-04-11,2.0,2.1,0.0318933637759537,-0.2168457347272197,-0.0900608239181811,0.3360754899387621,-0.048790164169432,2.8655,3.96775,4.271833333333333,4,11,4,2.823578894474585,3.880610802946178,0.0,-0.752411204603904,-0.5077738641403928,6.519831658073223,1.4156683419267777,0.0433350031919926,0.0507350287981031,0.081707099333629,-1871832.0,-1.5420744816493197,0,0,-1,0,0,0.0619047619047618,0.4254752897219435,0.7804185664827546,0.8053936137568874,-0.3399339933993399,-0.6396396396396395,-0.1493953056614672,0.16,0.0
2025-04-14,1.78,2.0,-0.06006424074265,0.0412882535176372,-0.081789433008478,0.0828217738438022,-0.1165338162559515,2.6435000000000004,3.78825,4.173166666666667,0,14,4,2.6338372772973875,3.7450875253367473,0.0,-0.7939860087323423,-0.5650162930587828,6.4285396073208325,1.1479603926791673,0.0448441256956855,0.0523830715100394,0.0831121243069429,-1913991.0,-1.521234636103288,0,0,-1,0,0,0.05,0.5364470267110419,0.6372398701137293,0.8315554807516627,-0.3153846153846154,-0.6685288640595903,0.3534744308602871,0.3168539325842696,0.0
2025-04-15,1.85,1.78,-0.1541506798272583,-0.1754604664140092,0.0224728558520585,1.4195707025675524,0.0385722747862396,2.4425,3.60525,4.085166666666667,1,15,4,2.4913214086978623,3.622823814024699,2.1806853582554595,-0.8119265417818897,-0.6143983428034042,6.250423310409989,0.9600766895900096,0.057041883490459,0.0534993260359294,0.0839020488332523,-1739649.0,-1.327134213166504,0,0,-1,0,0,0.0112359550561797,3.6778362398807416,0.8983766736530717,0.8492754720037947,-0.1991341991341991,-0.6642468239564427,0.4801004460951372,0.081081081081081,0.0
