date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-31,113.73,111.11,0.0206118633253188,0.0153781201097539,0.0110533401697378,0.2789423793691525,0.0233065166004358,113.119,117.25549999999998,112.08733333333332,4,31,5,113.25008599987147,114.20443633855812,42.13027676824154,-0.516442813866405,0.3158051910442475,127.70891238666606,106.80208761333392,0.0222284592119212,0.0256774017014399,0.0457528282602549,-531627816.0,-0.6745165826418473,0,0,-1,0,0,0.010260102601026,-0.7655910355581977,0.2854265519460093,0.407616115297901,0.0352266521026762,-0.0003515865342356,-0.7611673302706523,0.0266860107271607,0.0
2024-06-03,113.04,113.73,0.0228984025127434,0.0083834588748585,0.0075848039944728,-0.1308473541163739,-0.0060854798200811,112.592,117.12749999999998,112.467,0,3,6,113.21188854534938,114.12931141348986,33.73605947955389,-0.5186124233239724,0.1489216681706035,127.7279247680244,106.52707523197556,0.0208251130926145,0.0254371077637484,0.0457712655648845,-531984334.0,-0.7711955113968046,0,0,-1,0,0,0.0098478853424777,-0.8536819588770568,0.2760372532485354,0.4038015672937731,0.0100973996961846,-0.022145328719723,0.3253175799258136,0.0278653573956121,0.0
2024-06-04,109.19,113.04,-0.0236113514779751,-0.0154245018697803,-0.0310595253668965,0.124086634221261,-0.0346522543502971,111.684,116.513,112.70366666666668,1,4,6,112.4806360825586,113.81064616100664,20.528967254408045,-0.8215246538297833,-0.0451675962294738,127.46995136236728,105.5560486376327,0.0227449681440577,0.0233599763651661,0.0463093613037943,-532387953.0,-1.336685681594161,0,0,-1,0,0,-0.0076963906581741,-0.6076590762384743,0.3803017820193375,0.3708281285674563,-0.0184286227975548,-0.1011689166941061,-0.0972454073933855,0.044051653081784,0.0
2024-06-05,110.98,109.19,-0.0204447162475563,-0.0178226068490959,-9.224666765451572e-05,-0.4289258816549133,0.0162605208717803,111.397,115.9815,112.98233333333332,2,5,6,112.20779315845704,113.62802382803848,30.11960855382385,-0.9066949238405472,-0.2174730617516884,126.92869435334524,105.0343056466548,0.0212637287749358,0.023818350078205,0.0463710019825779,-532125113.0,-0.9137501059294988,0,0,-1,0,0,0.006502426962176,-1.0278745121842918,0.3766610066691547,0.3781045856808382,0.0157422661541277,-0.0874105747882575,-1.254584370017759,0.0254099837808613,0.0
2024-06-06,108.23,110.98,0.007975391195382,-0.00396396915446,-0.017683103856066,0.4456063048142911,-0.0250914125907001,110.855,115.371,113.14666666666668,3,6,6,111.48455803873756,113.27976422622956,27.50744786494539,-1.182464281554502,-0.4104713057122512,126.62873072390786,104.11326927609215,0.0224084724428743,0.0242343792118453,0.0466535967938014,-532535521.0,-1.2686393332956147,0,0,-1,0,0,-0.0018021265092809,-0.4298706392845473,0.3977566559799333,0.3847088434354571,-0.025920259202592,-0.101378279641315,0.0200322977378001,0.0395454125473528,0.0
2024-06-07,108.21,108.23,-0.0423163101892036,-0.0112564732493824,-0.0094340322333586,-0.3289263647044371,-0.0001848087234977,110.69,114.771,113.43466666666669,4,7,6,110.88918384987618,112.95268266324702,31.10029940119759,-1.3866429603155126,-0.6057056366329034,126.220315125434,103.321684874566,0.0200151706309468,0.0242492080195073,0.0460850317252783,-532830890.0,-1.1460947538119743,0,0,-1,0,0,-0.0188487480365888,-0.8194137168233122,0.3180184979285586,0.3849442434593379,-0.0485360063307834,-0.0998253057149987,0.0509303677825404,0.0373348119397468,0.0
2024-06-10,106.98,108.21,0.0022575496371988,-0.0072381093867818,0.0,0.513040058123594,-0.0114318824804531,110.197,114.152,113.64233333333333,0,10,6,110.17842314989868,112.56734829787624,29.774274453600867,-1.6289294697685648,-0.8103504032600357,125.8916307661571,102.4123692338429,0.0189043594523051,0.0242878490894178,0.0461389567952393,-533324263.0,-1.221844220292749,0,0,-1,0,0,-0.0164494963496903,-0.1076052819562584,0.3163844924585917,0.3855576514275979,-0.0536093418259023,-0.1037198391420911,0.3151189745417317,0.0303795101888203,0.0
2024-06-11,104.26,106.98,-0.0113390613002321,-0.0271231501620932,-0.0144162122439798,0.0602815460379817,-0.0257541217631442,109.499,113.18800000000002,113.66566666666668,1,11,6,109.10234621355346,112.03139034317456,31.70545593285007,-2.017171840767176,-1.0517146907614638,124.84783768052662,101.5281623194734,0.0200574474642907,0.022733464894987,0.0461724013412294,-533848292.0,-1.5314106842003277,0,0,-1,0,0,-0.0163581977939801,0.2726525881040169,0.2802744852059211,0.3608825673057173,-0.04515065482187,-0.1560628136635907,0.6781335952588411,0.0177441012852484,0.0
2024-06-12,111.6,104.26,0.0232011534096219,0.0718547336493675,0.0317997836526486,0.5954337710552923,0.0680332706072507,109.733,112.37250000000002,114.204,2,12,6,109.55646508381643,112.00355870813104,46.926536731634165,-1.71283555775166,-1.183938864159503,121.75618993741222,102.98881006258782,0.0308933958474927,0.0271812625775084,0.0453184370759542,-532897799.0,-0.1646473839507657,0,0,-1,0,0,0.0329944369844618,2.492016537237185,0.6315500140776501,0.4314891666050037,0.0055865921787707,-0.127511531545618,1.87226117186383,0.0571236559139785,0.0
2024-06-13,108.21,111.6,0.0340470068966197,-0.020386662397105,-0.0031722362858801,-1.0574730775322587,-0.0308472663636532,109.443,111.6855,114.65266666666666,3,13,6,109.31165325039528,111.75881298502584,47.49620637329286,-1.7253033068676729,-1.292211752701137,120.07613757689212,103.2948624231079,0.032045794791319,0.0261425842858695,0.0457479250157745,-533227936.0,-0.82842333926365,0,0,-1,0,0,-0.0015232974910393,-0.7560529057272349,0.6474016092234905,0.4150006598937349,-0.0001847916474175,-0.1126691266912669,1.7865003632944212,0.0408465021717031,0.0
2024-06-14,105.25,108.21,-0.0496745181212558,-0.0337684941528614,-0.0352365103741386,0.6853824451459383,-0.0277353110210664,108.595,110.857,114.36866666666668,4,14,6,108.57317084123248,111.33888956663708,40.165386887182514,-1.9515352663532468,-1.424076455431559,118.2467884023133,103.46721159768671,0.0315388024636093,0.0265581452668569,0.0274567245529367,-533883103.0,-1.517499472175632,0,0,-1,0,0,-0.0201460123833286,0.8736681694218531,0.6775339594476607,0.4215974859553832,-0.0273542186489232,-0.1360203579051058,2.082276857287287,0.042042755344418,0.0
2024-06-17,105.53,105.25,-0.0118591589576331,-0.0154345704685488,-0.0075303389827714,-0.6223334300130099,0.002656800120508,107.844,110.218,114.033,0,17,6,108.01986705191749,110.9641224978218,41.469973110247984,-2.084206627587193,-1.5561024898626858,117.0860177174936,103.34998228250642,0.0316965092714969,0.0261235867840425,0.0272565951463295,-533531481.0,-1.3651682895514838,0,0,-1,0,0,-0.0044655581947743,-0.6369107641242262,0.676317792873714,0.4146990839015403,-0.0135539353150121,-0.1080212999746429,1.767459422754449,0.0336397233014308,0.0
2024-06-18,104.41,105.53,0.0046655642831597,0.0082614063561353,0.0174993589122468,0.2905992743920763,-0.0106698163809799,107.366,109.525,113.464,1,18,6,107.36352758793248,110.5412758850591,42.5636307881018,-2.2537445131398783,-1.6956308945181244,115.73787457830112,103.3121254216989,0.0302585492445071,0.0261202618489127,0.0253355987740379,-534001680.0,-1.6465808010560836,0,0,-1,0,0,-0.00246375438264,0.1450585212661252,0.6517509814632939,0.4146463021926671,0.00143871091502,-0.117189481694428,1.686777428747538,0.025093381859975,0.0
2024-06-20,111.77,104.41,-0.0116569254235899,0.0553752659302911,-0.0169143354946252,0.8806026477258702,0.0681177320955012,107.445,109.421,113.136,3,20,6,108.16470439012656,110.62054840860368,50.86568730325288,-1.773767135574147,-1.711258142729329,115.39404788629858,103.44795211370143,0.0381336913951546,0.0301094627816612,0.028814771765583,-532867394.0,0.7865331216876061,0,0,-1,0,0,-0.0034479455990805,3.028778849585592,0.6523580319241296,0.477972903780185,0.0015232974910395,-0.0182696530522616,1.6877392967288436,0.0935850407085979,0.0
2024-06-21,112.38,111.77,0.0688839435618886,0.0083682496705165,0.0749083424546889,-0.3841564222091261,0.005442797286532,107.86,109.3575,112.86733333333332,4,21,6,108.9311217737399,110.73406141450022,48.130711714206576,-1.328841644483333,-1.63477484308013,115.16598336028888,103.54901663971113,0.0370144114403486,0.0301368157847424,0.0288162166817459,-532094917.0,1.0407191731542385,0,0,-1,0,0,-0.0026840833855238,1.230834616169434,0.5905886562446864,0.4784071192427668,0.0385361796506793,-0.0111746590409151,1.5462990721423937,0.0305214450969924,0.0
2024-06-24,112.495,112.38,0.00813048928252,0.0143699402829528,0.0112863447646014,-0.2122778764053937,0.0010227905282946,108.2885,109.48925,112.61016666666666,0,24,6,109.57909963305993,110.8476703555002,49.23315041508372,-0.9559360130648143,-1.499007077077067,115.46291173072,103.51558826928002,0.0369998657865691,0.0291057803406831,0.0288211942822288,-531470184.0,1.006334183451568,0,0,-1,0,0,0.0,0.5265642706997569,0.5123580264617938,0.4620399389755233,0.0688361045130641,0.0239850719097032,2.026877831274539,0.0340015111782746,0.0
2024-06-25,110.81,112.495,-0.0049061246439551,-0.0302853955888522,-0.0327689571043226,0.236400825243512,-0.0150917532641127,108.6715,109.43425,112.32516666666666,1,25,6,109.80289969977628,110.84524000998408,52.42732993706923,-0.7872955780438531,-1.356664777270424,115.33386397036996,103.53463602963004,0.037188987626219,0.0290386447792421,0.0289069733200474,-532261522.0,0.4663864472860551,0,0,-1,0,0,-0.0059113738388373,1.1362677996760786,0.5504161584417088,0.4609741949773123,0.0500331659243817,-0.0098293271378786,1.9212439513300912,0.0359173359805072,0.0
2024-06-26,108.06,110.81,-0.018228261430475,-0.0170790668291391,-0.0023127814555402,-0.3911145707030721,-0.0251303945323143,109.0515,109.27525,111.80916666666668,2,26,6,109.4860088452715,110.66554710611416,45.74715991843868,-0.865571071083906,-1.2584460360331204,115.14126404608427,103.40923595391573,0.0371357553722324,0.0295404062032115,0.0283174408345139,-532796706.0,-0.414335864337458,0,0,-1,0,0,-0.0090244562765093,0.0149620726701854,0.5920409951489213,0.468939410649165,0.0349583373240112,-0.0285868392664508,1.6516844830560675,0.0215620951323338,0.0
2024-06-27,105.66,108.06,-0.0156023723049418,-0.0050899946286274,-0.0243754451476127,0.7123521070823511,-0.02246023667975,108.4575,109.09525,111.0675,3,27,6,108.79037087340396,110.34260858313904,46.21836374337845,-1.1084869579832883,-1.228454220423154,115.18008661065204,103.01041338934796,0.0295651123795868,0.0296881652349961,0.0274911391711116,-533887829.0,-1.129118239259303,0,0,-1,0,0,0.0004627059041273,2.0206938757841653,0.2170465045378648,0.4712850125615589,-0.0546658316185022,-0.0329489291598024,0.3784468614951294,0.0413590762824152,0.0
2024-06-28,104.52,105.66,-0.0135030221322239,-0.0067660494016856,-0.0286889140247108,-0.4058079329885083,-0.010847951083758,108.0885,108.76575,110.4865,4,28,6,108.01393980551232,109.96695641648492,44.74358974358975,-1.377113513725163,-1.258186079083556,115.09982100731432,102.43167899268568,0.0283252193143853,0.0294399777713188,0.0264240271311163,-534614995.0,-1.3406070109088413,0,0,-1,0,0,0.0094643195154268,0.5701382864514852,0.1628110965784922,0.467345158717076,-0.0699412706887346,-0.0593105931059311,0.7922436623485208,0.0632414848832759,0.0
2024-07-01,101.28,104.52,-0.0182605953874017,-0.0075513757858627,-0.0156506959494571,-0.3334105035153686,-0.0314894822565456,107.6915,108.14325,109.80183333333332,0,1,7,106.789587113601,109.40650761542138,42.320129345189976,-1.8303438521129465,-1.3726176336894342,114.85874212441412,101.4277578755859,0.0286928532517074,0.0294101214740647,0.0268401497256701,-535135992.0,-2.04400507746818,0,0,-1,0,0,0.0020091848450058,-0.249695200739792,0.1270551641254534,0.4668712046914538,-0.0996933197030979,-0.1094697968873648,0.0327578352087977,0.0728672985781991,0.0
2024-07-02,105.03,101.28,-0.0249432885214232,-0.0285037110519789,0.0107554443489257,-0.1841293422885886,0.0363570652388179,107.6415,107.74275,109.35916666666668,1,2,7,106.46966218385536,109.1241522853942,51.00943890928159,-1.8654349280337077,-1.471181092558289,114.1781925480193,101.3073074519807,0.0314364946283166,0.0308980227535841,0.0275747686649646,-534702612.0,-0.8430655637924789,0,0,-1,0,0,0.0085900473933649,-0.6134932395616468,0.4362615243159228,0.4904909052575921,-0.052161357278224,-0.0708598726114649,1.865056979641644,0.0309435399409692,0.0
2024-07-03,107.28,105.03,0.043016354606822,0.0410882706501735,0.0314941021625149,-0.2201311104872581,0.0211962153387391,107.9285,107.64725,108.99283333333334,2,3,7,106.6169963322453,109.0051747185946,43.46444780635402,-1.692182239048179,-1.515381321856267,114.04886285182468,101.24563714817536,0.0318687447988533,0.0304716722230447,0.0279472161863325,-534354862.0,-0.1147367104198859,0,0,-1,0,0,0.0153289536322955,-0.9312888050035166,0.4624299424925421,0.4837228004067067,-0.0072182121043864,-0.0174924443630368,0.5040074443364219,0.0410141685309469,0.0
2024-07-05,105.15,107.28,0.0032766962800618,-0.0166601487890877,-0.0035249881686351,0.1809283029376653,-0.0200543368247142,107.2665,107.35575,108.70283333333332,4,5,7,106.3502697263825,108.75645376900783,45.18716577540109,-1.7070733546401584,-1.5537197284130455,113.6483967320294,101.06310326797065,0.0219113492897545,0.0304950456215641,0.0273788040238177,-534771581.0,-0.7010563579782121,0,0,-1,0,0,-0.002703206562267,-0.7143236695241117,0.4559158431929214,0.4840938416053678,-0.0048268029528676,-0.0525319877455396,0.4932873339974144,0.0281502615311459,0.0
2024-07-08,102.02,105.15,-0.0121304792743231,-0.0097934840490177,-0.0318041154982316,0.6966757040272271,-0.0302190296539283,106.2305,107.04525,108.31516666666668,0,8,7,105.56294795794932,108.3218438484267,44.94680851063829,-1.9489729653787151,-1.6327703758061791,113.75526409908426,100.33523590091576,0.0227046392979275,0.030708519621677,0.0278337956734753,-535607965.0,-1.4978358989397167,0,0,-1,0,0,0.0052306229196385,0.8865529665300733,0.5002825302856877,0.4874826362994285,-0.0239188672024492,-0.0573778065231452,0.6640970031653862,0.0508723779651048,0.0
2024-07-09,102.03,102.02,-0.039758227503093,-0.037725908164248,-0.0246349541541289,-0.2129672495597606,9.801519243325232e-05,105.184,106.73625,108.05416666666666,1,9,7,104.92059378377672,107.91591843885078,44.47775323445882,-2.115487213502888,-1.7293137433455212,113.78124589103116,99.69125410896883,0.0226593065541748,0.0307097130766251,0.0272492923663016,-534932014.0,-1.3360547182125178,0,0,-1,0,0,-0.0043128798274847,0.1755954122900499,0.441514592056127,0.4875015818093902,0.007405213270142,-0.0571111727197115,0.1896183898832765,0.0363608742526706,0.0
2024-07-10,99.01,102.03,-0.0014777599851945,-0.0081114541985195,-0.0083158011580303,-0.0933705013446869,-0.0300460325527904,104.004,106.33775,107.62416666666668,2,10,7,103.84594036854456,107.34134305569911,41.96189342066093,-2.4627506590303483,-1.8760011264824867,114.18110218005894,98.49439781994106,0.0235087848975347,0.0312526363544619,0.0274049314366906,-535547708.0,-1.8685250468875232,0,0,-1,0,0,-0.0058806233460746,-0.1040372991094274,0.3504506570938184,0.4961202216542558,-0.0573169570598876,-0.074499906524584,0.9631737338174636,0.0373699626300374,0.0
2024-07-11,103.68,99.01,0.0040340488612467,0.0251926897658101,0.019061643151492,0.250024355771978,0.0460883774695412,103.566,106.30875,107.37216666666669,3,11,7,103.81576939244556,107.10512737468628,36.90938511326864,-2.33422201197601,-1.967645303581192,114.18865240050522,98.4288475994948,0.0291374565783596,0.0327411821238006,0.0289290641274302,-534757122.0,-0.6672036952720262,0,0,-1,0,0,0.0285829714170285,0.5791895629816757,0.5129753845627149,0.5197501531790999,-0.0335570469798657,-0.0055630155380779,1.5581976431585385,0.0425347222222223,0.0
2024-07-12,107.43,103.68,0.0312238404515327,0.0322001082308427,0.0341745746745704,-0.2168135912948383,0.0355302400744863,103.743,106.10025,107.31116666666668,4,12,7,104.47290223018273,107.12608689890008,42.72914218566394,-1.9077768097314447,-1.9556716048112424,113.60227111359708,98.59822888640292,0.0308273557830186,0.029625783072254,0.0295799281991105,-534120637.0,0.3545044674934045,0,0,-1,0,0,0.013406635802469,-0.0061232547353871,0.5712208179180026,0.4702947264283876,0.0216833095577746,-0.0373655913978493,0.2199221413621498,0.0404914828260263,0.0
2024-07-15,108.13,107.43,0.0223057575142981,0.0333485713603548,0.0232834945639146,-0.1835688680601158,0.0064947342789945,104.104,106.09625,107.21183333333332,0,15,7,105.13782909742224,107.19085548606782,43.69675090252706,-1.4960858186881725,-1.8637544475866283,113.59361857341952,98.5988814265805,0.0305082659307249,0.0288716156186308,0.0294333078324772,-533590894.0,0.5425236814981347,0,0,-1,0,0,9.308386856549291e-05,-0.5470835122922012,0.484305887913559,0.4583226892532722,0.0598902176043913,-0.0007393032067276,-0.2496176456472206,0.0515120688060668,0.0
2024-07-16,110.92,108.13,0.0220922092447335,-0.0055715456851375,0.0153967989989114,-0.3406137483396905,0.0254750137901315,105.068,106.37975000000002,107.11816666666668,1,16,7,106.18913289789091,107.4314454547086,50.15393226980129,-0.9339223833273564,-1.6777880347347742,114.16563498498296,98.59386501501707,0.0285292461785198,0.0286325047043645,0.0294987033612098,-533214070.0,1.1662771820434068,0,0,-1,0,0,0.0158142976047351,-1.1467878796305704,0.4786202913390178,0.4545269211638131,0.0871312359110065,0.0538717339667458,-1.056031581996,0.0297962495492246,0.0
2024-07-17,112.13,110.92,-0.0071265719618001,0.0274647312159205,0.0128736349393441,0.2805693103548318,0.010849691725212,105.778,106.70975,107.08783333333334,2,17,7,107.26929055281984,107.73457800601774,55.9520327581164,-0.3863137387189823,-1.4194931755316158,114.89330634630002,98.5261936537,0.0268767658782592,0.028686552766621,0.0295494278613157,-532715199.0,1.3246685843253498,0,0,-1,0,0,-0.0167688424089433,-0.6571374639204486,0.2699251162142996,0.4553849075532678,0.1325118674881324,0.062541457405477,0.1769756006285787,0.0445910996165165,0.0
2024-07-18,109.15,112.13,0.01230251995313,-0.0080986358133831,-0.0038585256875295,-0.5362172250236245,-0.0269358294768363,105.965,106.94675,107.0865,3,18,7,107.6112377250344,107.8258955540166,55.01869427667531,-0.1905939887982555,-1.1737133381849438,115.12442067268924,98.76907932731072,0.0282435806209239,0.0293128703477005,0.029281128916455,-533007017.0,0.5388453725235341,0,0,-1,0,0,-0.0153393382680816,-1.4966570405048074,0.3793083901593532,0.4653273909209707,0.052758487654321,0.045397950387894,-0.94596999750449,0.0412276683463124,0.0
2024-07-19,101.85,109.15,-0.0161610456406595,-0.0405863261046236,-0.0663073895233163,0.4665198007921537,-0.0692219403231381,105.635,106.45075,106.78216666666668,4,19,7,106.56373995684632,107.4403539053704,46.73833374053262,-0.6174164754552578,-1.0624539656390066,114.59996001979648,98.30153998020351,0.0353288867945484,0.0286605677313574,0.031569851813518,-533472302.0,-1.1291278513680794,0,0,-1,0,0,-0.0046724690792487,-0.6783696987414253,0.5887442089274477,0.4549724079065662,-0.0519407986595924,-0.0887536906146551,-1.047847786798889,0.068433971526755,0.0
2024-07-22,105.76,101.85,-0.0610101434694011,-0.0190499651093405,-0.019265739873293,0.0986213296908404,0.0376712334305614,106.009,106.11975,106.69983333333332,0,22,7,106.4176054192379,107.33194397599166,55.38461538461539,-0.6328766404947146,-0.9765385006101482,113.77791555946818,98.4615844405318,0.0360754806414033,0.0301543655783642,0.0321261349949656,-532958791.0,-0.093952003833402,0,0,-1,0,0,0.0035346097201767,-0.3745523927150317,0.6814232688292358,0.4786857135796686,-0.0219180615925274,-0.0589072788752446,-0.8505066677254932,0.0648638426626323,0.0
2024-07-23,104.53,105.76,0.022540252943791,-0.0099944260180466,0.0348803832695358,-0.7669985811360918,-0.0116982645587604,106.259,105.7215,106.57716666666668,1,23,7,106.07440443392191,107.15117339689544,49.360286591606965,-0.7358966941240084,-0.9284101393129204,112.78939710402368,98.6536028959763,0.0364126986478277,0.0302070951354412,0.0321929124845056,-533197268.0,-0.337158275640906,0,0,-1,0,0,-0.0115355521936459,-1.5768750262538598,0.6292426661210366,0.4795227693482789,-0.0576090876307248,-0.0708031468065247,-0.2964082731209319,0.0216205873911796,0.0
2024-07-24,97.28,104.53,-0.0090324434593932,-0.0065866019480429,-0.0611936807657137,0.807997615587336,-0.0718806933267589,106.086,105.045,106.25383333333332,2,24,7,104.47542180957248,106.51432350032157,38.65698729582577,-1.3865717025899755,-1.0200424519683315,112.63308068093866,97.45691931906134,0.04209775986182,0.0335793884930065,0.0345154566156334,-533732270.0,-2.046630848168436,0,0,-1,0,0,-0.0088969673777863,-0.0935988018442089,0.7053299187067441,0.5330562667807158,-0.1324355658610541,-0.1221008934211713,0.7068238840707362,0.0791241776315788,0.0
2024-07-25,101.59,97.28,-0.0572038384464657,-0.0091722839404082,-0.0049535705006608,-0.0645851264107294,0.0433516868855967,105.877,104.7215,106.16483333333332,3,25,7,103.95079966237748,106.19662520997824,46.15218331171639,-1.536740763894187,-1.1233821143535023,112.32002970538328,97.1229702946167,0.0417425451344074,0.0350597325405766,0.0352644133185035,-533230729.0,-0.8242384043801094,0,0,-1,0,0,0.0057565789473684,-0.2510532843853801,0.8696995922813502,0.5565560000088274,-0.0692624828218049,-0.0598741439940773,-0.0260331360288212,0.0710699872034649,0.0
2024-07-26,104.74,101.59,0.0640337433089628,0.0095804526608967,0.0520068820572519,-0.388595633922731,0.0305359837478879,105.608,104.6755,105.93616666666668,4,26,7,104.0942906328543,106.10264938997965,52.93863439930856,-1.3855998203132316,-1.1758256555454485,112.26123585227133,97.08976414772872,0.0412576993376419,0.0355012238870801,0.0332162621271878,-532890680.0,0.017005601369752,0,0,-1,0,0,0.0267742888079535,-1.07727559243398,0.7584093435295313,0.56356445786184,0.0283750613647519,-0.0087071739541927,-1.308582538694694,0.0292151995417223,0.0
2024-07-29,100.78,104.74,-0.0065403714917537,-0.0037254664094249,-0.0207901506827196,0.4440098984013432,-0.0385411655988895,104.873,104.4885,105.6885,0,29,7,103.49169233597168,105.75925265514223,48.75572367111288,-1.5672916756806927,-1.2541188595724977,112.27218678708114,96.70481321291886,0.042628922058545,0.036441734583891,0.033465212505621,-533420798.0,-0.9528903465527754,0,0,-1,0,0,-0.0105976704219973,0.1644114168112091,0.7497005723681495,0.578494602316785,-0.0470877458396369,-0.035782625334864,-0.1441258082002136,0.0472812065886088,0.0
2024-07-30,98.62,100.78,-0.0241234413943616,-0.0241185597617483,-0.0354674246235767,0.1153205958340467,-0.0216658424564719,103.643,104.3555,105.4675,1,30,7,102.60593009306774,105.2986557096492,49.60502329349807,-1.864089662926645,-1.3761130202433272,112.45453821446606,96.25646178553396,0.0412866876441983,0.0360908913763248,0.0333266312024356,-534015714.0,-1.4163410143578716,0,0,-1,0,0,0.0037705894026592,0.5559128580888649,0.7553258235120124,0.5729251390584065,-0.0565387926910934,-0.0262638230647709,0.0573444401459758,0.058304603528696,0.0
2024-07-31,101.01,98.62,-0.0179538036165957,0.0319355681082347,0.0180185055026782,-0.2306407065727415,0.0239454410451127,102.531,104.1545,105.31683333333334,2,31,7,102.31576098523723,105.02196824451056,47.16500318538968,-1.8847252408210269,-1.4778354643588671,112.38157846075272,95.9274215392473,0.0422723499563737,0.0354954877660711,0.033653543811058,-533543336.0,-0.7644268898129146,0,0,-1,0,0,0.0075035489758669,-0.2456827705212943,0.5654743488876844,0.5634733997637588,0.0383429276315789,-0.0382747786346757,-0.53688497803343,0.0723690723690723,0.0
2024-08-01,94.5,101.01,0.0100141033130529,-0.0275823121933434,-0.0448692894261953,0.1942207660699194,-0.0666196873413958,101.066,103.5155,104.9865,3,1,8,100.89471353337592,104.3431315835744,37.03109327983952,-2.3987306053727906,-1.662014492561652,112.65508532972808,94.37591467027192,0.0455353994109728,0.0377204729217765,0.0355696202322308,-534116975.0,-1.972846617160087,0,0,-1,0,0,-0.0064350064350064,0.3451833755574173,0.6474673944199789,0.5987939441205999,-0.0697903336942612,-0.1191275167785235,-0.0088270918517156,0.0925396825396824,0.0
2024-08-02,84.44,94.5,-0.0857802064980773,-0.1063425541990181,-0.1050641051864382,0.6849772469524911,-0.1125586115195772,99.325,102.48,104.0755,4,2,8,97.90294743639848,103.0590585781825,29.99493328829591,-3.5766125222680785,-2.0449340985029374,114.93230902280295,90.02769097719703,0.0519686979611017,0.0439023091414593,0.0376250365826247,-535254918.0,-2.897454595282644,0,0,-1,0,0,-0.0252910052910052,2.876591001087817,0.7729209987292502,0.6969275518186748,-0.1938132518617529,-0.1969567284831194,-0.0108848756337694,0.0918403600189483,0.0
2024-08-05,83.96,84.44,-0.1410818881394138,-0.0599530961731755,-0.0652065568410543,0.0979165132534263,-0.0057007280276877,97.145,101.577,103.12816666666669,0,5,8,95.36786608432602,101.82686125055784,26.30931458699472,-4.496985961177302,-2.5353444710378104,116.53663424825235,86.61736575174766,0.0484702531130406,0.0436602846611466,0.0375363479160112,-536509922.0,-2.355271486942684,0,0,-1,0,0,-0.0527001421127428,2.722312260383208,0.814292566504843,0.6930855323020924,-0.1668981940861282,-0.1770241129190355,-0.5016769999627128,0.0919485469271081,0.0
2024-08-06,86.27,83.96,0.0840064917938533,0.0343318145268174,0.0528610891758871,0.077184329644442,0.0271414181360553,95.319,100.78900000000002,102.254,1,6,8,93.71370861444856,100.82319278277993,27.706896551724142,-4.98255505478221,-3.02478658778669,117.23467311513596,84.34332688486407,0.0508961010867023,0.0443776209914422,0.0380871580052636,-535154215.0,-1.7656923980371837,0,0,-1,0,0,0.0362077179609338,2.4526019273196225,0.9305863635025275,0.7044728935202145,-0.1252281484485906,-0.1544643732235617,-0.6862438774583486,0.0748811869711372,0.0
2024-08-07,86.93,86.27,0.0123373737598407,0.0066607706293475,0.0168991288056419,0.2779282839293359,0.0076212840024855,94.284,100.185,101.458,2,7,8,92.4803070481852,99.92685776453604,30.046695402298862,-5.253555853990818,-3.470540441027516,117.75468980942402,82.61531019057595,0.0479723795686536,0.0441778170110302,0.0381700380886796,-533364151.0,-1.5088484934879451,0,0,-1,0,0,0.0209806421699316,2.787001355598941,0.8814982805029832,0.7013011036614286,-0.1393921393921393,-0.1220078779921219,-0.7137002409273698,0.0648797883354423,0.0
2024-08-08,89.29,86.93,0.0028343083426163,0.0149354851858923,0.0400192178143324,-0.1790815641460832,0.0267863024381521,93.054,99.4655,100.83233333333332,3,8,8,91.90025122124244,99.24060887650148,37.62317698068586,-5.217746726829574,-3.8199816981879273,117.60199356812797,81.32900643187205,0.0460794210598842,0.0431354972824937,0.0385268526691104,-531867590.0,-1.1221022367721447,0,0,-1,0,0,0.0161049119981593,1.7892006653159969,0.8846016548559784,0.6847547909314852,-0.055132275132275,-0.1387924382716049,-1.8999319985575236,0.0396460969873445,0.0
2024-08-09,86.96,89.29,-0.0026072678149071,-0.0352782007686444,-0.0377795752208276,-1.1906672305106407,-0.0264412567161712,91.276,98.442,100.209,4,9,8,91.00202372647108,98.44831152963044,30.87876322213181,-5.31609858757983,-4.119205076066308,116.99168928664189,79.89231071335811,0.0436558569975091,0.0421265641081645,0.0385910661390932,-532322572.0,-1.2379722185717137,0,0,-1,0,0,-0.0133273602867063,-0.545461031419492,0.3619362533704565,0.6687384733189378,0.0298436759829463,-0.1905426789537374,-0.5589709611852579,0.0417433302667892,0.0
