date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-06,54.92,54.06,0.0074308348611405,0.0168672071091462,0.0075457994632716,0.2548382946551429,0.0157830400514687,55.044,56.0275,55.95166666666668,3,6,6,55.09776331348576,55.614208918896814,44.19354838709677,-0.379113583387948,-0.1474062394437559,58.43565172629409,53.6193482737059,0.0184834611220072,0.0146917234799549,0.0175440441786503,131110999.0,-0.9197925428929076,0.0,0.0,-1,0.0,0.0,-0.0005549389567147,-0.7179306247124184,0.3204317469119165,0.2332238799533356,-0.0057929036929761,-0.0334389299542414,-1.375886688209662,0.0205753823743627,0.0
2024-06-07,52.9,54.92,-0.0012964165164192,-0.0061089772844911,-0.0216716582296601,0.3573037141901795,-0.0374742420355166,54.777,55.781000000000006,55.891666666666666,4,7,6,54.69816998376107,55.439098666064766,33.67065317387299,-0.5358696987342171,-0.2250989313018482,58.41131637080743,53.150683629192585,0.0203196870668855,0.0159192282995063,0.0188021851774385,127360097.0,-2.1906110093635878,0.0,0.0,-1,0.463033,1.0,-0.0174799708667152,0.5072049961284371,0.3751879291827161,0.2527099148673329,-0.0543439399356453,-0.0852498703095279,-0.138847461867217,0.0368620037807183,0.463033
2024-06-10,51.71,52.9,-0.0243868772713919,-0.0372690794116099,-0.0204078938928429,0.3513276889127412,-0.0227521524561234,54.397000000000006,55.49250000000001,55.784666666666666,0,10,6,54.15486635034996,55.19851165535091,28.632115548003355,-0.747506316754972,-0.329580408392473,58.56649876725154,52.41850123274848,0.0210097488261981,0.016429626253224,0.0191801504156696,122030242.0,-2.460963901675176,0.0,0.0,-1,0.0,0.0,-0.0045368620037807,1.913247052286951,0.3806937670878483,0.2608122311986123,-0.0694619398956271,-0.1003827418232428,0.4845367902199943,0.0196286985109263,-0.463033
2024-06-11,51.64,51.71,-0.0300716568585045,-0.004376374599799,-0.0323640108705964,0.2191506789892627,-0.0013546204296883,53.995000000000005,55.209500000000006,55.656,1,11,6,53.6976179230136,54.9689302582315,28.680851063829763,-0.9103839369506588,-0.4457411141041102,58.60788645923727,51.81111354076274,0.0208430107690282,0.0164458985774901,0.0190375891209158,115394472.0,-2.100702814594632,0.0,0.0,-1,0.0,0.0,-0.0117965577257783,2.458833034075056,0.343201801802693,0.2610705463381797,-0.0383612662942272,-0.0987783595113437,-0.493601694220796,0.0470565453137103,0.0
2024-06-12,51.94,51.64,0.0186124023567605,0.0053252312987527,0.029747096365286,-0.6907106454339084,0.0057926402561605,53.762,54.929,55.583,2,12,6,53.37805102792022,54.77351540286173,28.498293515358327,-1.003688238392293,-0.5573305389617468,58.43826533022315,51.41973466977684,0.0202013822257643,0.0164926173743955,0.0186062887109306,118720451.0,-1.703490456681953,0.0,0.0,-1,0.0,0.0,0.0081332300542215,-0.1475796833672846,0.3409036865638535,0.2618121842471617,-0.0392156862745098,-0.0974804517810599,-0.483694330926897,0.0231035810550634,0.0
2024-06-13,51.58,51.94,-0.0081003335879776,-0.0145206983918529,-0.0109290705321903,0.0545930065238997,-0.0069552057814036,53.396,54.6515,55.50533333333333,3,13,6,53.051132659207454,54.567482151064205,31.30271790065601,-1.094069805181121,-0.6646783922056216,58.30280848932573,51.00019151067427,0.0186544828012465,0.0164901122542034,0.0186288056554163,115207849.0,-1.6824105708839734,0.0,0.0,-1,0.0,0.0,-0.0057758952637658,0.0267406190889457,0.2726349247084424,0.2617724166969661,-0.06081573197378,-0.0971468580430597,-0.6701803357170995,0.019387359441644,0.0
2024-06-14,51.18,51.58,-0.0013564579155741,-0.0030840425369614,-0.0094637930309502,-0.7743754673790012,-0.0077851697215559,52.92,54.4105,55.312,4,14,6,52.71092672116973,54.34893491551168,30.336058128973637,-1.1843223739737283,-0.768607188559243,58.31457331143568,50.50642668856432,0.0173753114277078,0.016137021522364,0.0150547932502203,113588569.0,-1.6549381849655995,0.0,0.0,-1,0.0,0.0,-0.0001938735944164,-1.3452904596998794,0.1656598751903615,0.2561672750968326,-0.0325141776937617,-0.0860714285714285,-0.7457500821560933,0.025791324736225,0.0
2024-06-17,52.04,51.18,-0.0060293871269426,0.0076923456231558,0.0131852741646778,0.4823062137317889,0.0166638229126616,52.56699999999999,54.19,55.141333333333336,0,17,6,52.58894004459341,54.199971372575455,34.556313993174044,-1.17293253614487,-0.8494722580763685,58.10719018524505,50.27280981475494,0.0191749168489765,0.0166039715665055,0.0154622883950086,116211488.0,-1.097725613680152,0.0,0.0,-1,0.0,0.0,0.0015631105900742,-0.469638408906413,0.1621756803812891,0.2635798772457667,0.0063817443434539,-0.0781222320637733,0.969504259500944,0.0201767870868563,0.0
2024-06-18,51.89,52.04,0.0197031678200961,0.0114286958236226,0.004291852081541,-0.0173383082939011,-0.0028865602646562,52.386,53.947500000000005,54.992333333333335,1,18,6,52.46186003648552,54.05094096144156,38.6450381679389,-1.1626079334454005,-0.912099393150175,57.7999681084115,50.09503189158851,0.0166084974592593,0.016469856637018,0.0153224273611664,113633654.0,-1.068146415285126,0.0,0.0,-1,0.140077,1.0,0.0046118370484243,-0.4932144754156083,0.164111835702402,0.2614508687426176,0.0048412083656079,-0.085477617201269,1.0628021127306286,0.0275582963962227,0.140077
2024-06-20,52.37,51.89,-0.0096099144326295,0.002062266006317,0.0044673280083405,0.3388532947019663,0.0092078149117479,52.217,53.73350000000001,54.82066666666667,3,20,6,52.44515821166997,53.94249315747759,35.635635635635595,-1.1029791657071186,-0.9502753476615636,57.42606023006309,50.04093976993693,0.0167973222330977,0.0167408085657832,0.0148631127464924,117251225.0,-0.7385119889983304,0.0,0.0,-1,0.0,0.0,-0.0021198689535555,0.3637827286776749,0.1720776137966753,0.2657520972672139,0.0082787832113977,-0.0755516328331862,0.7508960998072834,0.0249952262745846,-0.140077
2024-06-21,52.92,52.37,0.0126656845721074,0.0024728891590744,0.0071449565328334,0.885987033293974,0.0104474309553586,52.017,53.5305,54.690666666666665,4,21,6,52.53149308227543,53.876525856995165,34.65447154471546,-0.9998172631690778,-0.9601837307630666,56.90420934386086,50.15679065613913,0.0161958629740334,0.016913897415003,0.01495761538392,126025199.0,-0.3619161805452629,0.0,0.0,-1,0.0,0.0,0.0013366431162879,3.0850658639070008,0.1611697885805644,0.2684997975657374,0.0259790616518031,-0.0712530712530711,-0.3600388277750972,0.0202191987906273,0.0
2024-06-24,52.91,52.92,0.012318927700081,0.0060150557297611,0.0148971433358253,-1.103843996222719,-0.0001889823307146,52.018,53.3975,54.52666666666666,0,24,6,52.60031252186171,53.81416935009226,35.970464135021075,-0.9083962026259442,-0.9498262251356422,56.639844018893456,50.15515598110655,0.0112363756895629,0.0161693398156293,0.0144798956924613,123115802.0,-0.3007083746569114,0.0,0.0,-1,0.0,0.0,0.0032123960695389,-0.3249780895995701,0.1285542427151255,0.2566803120975016,0.0338022665103554,-0.0478675544358467,-0.0796198147131506,0.0115290115290115,0.0
2024-06-25,53.04,52.91,-0.0090823708528643,-0.0052611921433615,-0.0104812774675828,0.2692643605224374,0.0024539889615667,52.151,53.274,54.37866666666666,1,25,6,52.68025569970503,53.764222940408885,45.73643410852711,-0.8160475517431394,-0.9230704904571416,56.36203736001594,50.18596263998406,0.0079600046550439,0.0162029688391573,0.0144984785875741,126924206.0,-0.1515525705937664,0.0,0.0,-1,0.126427,1.0,-0.0056700056700056,0.1554665960981518,0.0929003655332581,0.2572141562960353,0.0192159877017679,-0.0444964871194378,0.1815257669013679,0.0165912518853694,0.126427
2024-06-26,53.64,53.04,0.0056861411733244,0.0123573937233384,0.0110498361865849,-0.1103797376080028,0.0112487125358706,52.351,53.173,54.25666666666667,2,26,6,52.85475466339503,53.756208557156704,47.36842105263156,-0.6865316850772061,-0.8757627293811546,56.0579088282614,50.28809117173861,0.0082678406342679,0.0164510752220701,0.0147174723661096,130334609.0,0.3237537321284696,0.0,0.0,-1,0.0,0.0,-0.0024509803921569,-0.1094783027126189,0.082367408179096,0.2611527230232852,0.0337251878974753,-0.036291771469637,-0.6647131234256827,0.017897091722595,-0.126427
2024-06-27,53.65,53.64,0.0133297758917729,0.0016733293855206,0.0088654735143563,-0.1422843099524224,0.0001864106632295,52.522000000000006,53.142,54.126666666666665,3,27,6,52.99934472459593,53.74935639217885,41.09396914446,-0.5764376962639801,-0.8158977227577198,55.99036869287289,50.2936313071271,0.0083099481436814,0.015514393878107,0.0146739963317993,133292706.0,0.3566953964008278,0.0,0.0,-1,0.0,0.0,-0.0003728560775541,-0.3408088788870038,0.0892981642113581,0.2462833676602458,0.0244414741264082,-0.0114243596830662,0.4820300632326192,0.0108108108108107,0.0
2024-06-28,53.94,53.65,0.0090968788468306,0.0140197832208003,0.0051510298862119,0.7562207551999545,0.0053908486348763,52.758,53.077,54.02033333333333,4,28,6,53.170372956487576,53.761655979780215,59.629629629629626,-0.4604787284329461,-0.7448139238927651,55.77937400505001,50.37462599494999,0.0075029067374041,0.0149802924484929,0.0147059972658635,139594075.0,0.6386976772180936,0.0,0.0,-1,0.0,0.0,0.008574091332712,1.464261769471115,0.0752065566622312,0.2378047703143868,0.0192743764172333,-0.0235336712527155,1.1980018276379465,0.0197441601779756,0.0
2024-07-01,53.07,53.94,-0.0037030221910665,-0.0063398935192522,-0.0123108727983625,-0.904751594468788,-0.0162605208717802,52.947,52.9335,53.922666666666665,0,1,7,53.15212332803529,53.71703301334279,63.38582677165355,-0.4337817738253591,-0.682607493879284,55.27668069928161,50.59031930071839,0.0092805364549103,0.0149728433405267,0.0145666092948554,137044274.0,0.1165083000571378,0.0,0.0,-1,0.0,0.0,-0.0005561735261401,-0.6396936050278621,0.1629193193650928,0.2376865193913798,0.0030240030240031,-0.0513049696102967,-1.3081920200876844,0.0259072922555115,0.0
2024-07-02,52.77,53.07,-0.0172127729589065,-0.0196404135201878,-0.0047416860652373,-0.1535581947513545,-0.005668949422227,53.02,52.7935,53.8,1,2,7,53.08264635930159,53.65593410925616,60.640301318267454,-0.4318535982914824,-0.6324567147617237,54.78101127107339,50.8059887289266,0.0084276700033942,0.0149605535033744,0.0144656244943035,134857435.0,-0.0236476646366888,0.0,0.0,-1,0.0,0.0,-0.0015074429998115,-0.8385187384859107,0.1673540846148311,0.23749142427483,-0.0050904977375564,-0.0503868994061543,-0.5210676572731614,0.0108015918135304,0.0
2024-07-03,52.48,52.77,-0.0024563073285276,-0.0007523039662692,-0.0068650155196801,-0.5688484839949175,-0.0055107027817429,53.07899999999999,52.7325,53.658,2,3,7,52.97307429397402,53.58006739252996,55.09433962264149,-0.4485554140607632,-0.5956764546215316,54.677294671887424,50.78770532811258,0.0086145445566221,0.0130787521882241,0.0144112706978003,133619297.0,-0.2596675151880729,0.0,0.0,-1,0.0,0.0,0.0017055144968731,-1.2677357533856042,0.1273680090892173,0.2076187544944975,-0.0216256524981357,-0.0227188081936686,-0.5051411710359857,0.0169588414634146,0.0
2024-07-05,52.44,52.48,-0.0146739174190428,-0.0128765270893364,-0.0100000833345833,0.1875458592645842,-0.0007624857403344,53.086,52.6515,53.51766666666666,4,5,7,52.87615169506965,53.50651465752802,58.63453815261043,-0.4597200228365778,-0.5684851682645409,54.49584584038883,50.807154159611166,0.0081390961777407,0.012951225503437,0.0144138509882295,132125749.0,-0.2293496104346799,0.0,0.0,-1,0.0,0.0,-0.0074314024390242,-1.099119411636708,0.1254084474200763,0.2055943311336701,-0.0225535880708294,-0.0299667036625972,-0.4486988950852578,0.0139206712433256,0.0
2024-07-08,51.72,52.44,0.0070779826816273,0.0018089213291738,-0.0046493690881927,0.696411577482895,-0.0138251049918423,52.966,52.4915,53.342333333333336,0,8,7,52.66594229596608,53.39125564736493,55.09433962264149,-0.5206641462610833,-0.5589209638638494,54.038466811473896,50.944533188526094,0.008324143526516,0.0125512309573552,0.014467884208427,129128886.0,-0.997435748818599,0.0,0.0,-1,-0.01196,1.0,0.0003813882532418,-0.3116495020266357,0.1011663322957651,0.1992446145653831,-0.0411568409343715,-0.0582665695557174,-0.2330947935489452,0.0205916473317865,-0.01196
2024-07-09,50.72,51.72,-0.0159480755471698,-0.0167861598198462,-0.0158531551854325,-0.1507453620562771,-0.0195242437746861,52.747,52.38249999999999,53.18066666666667,1,9,7,52.31213460579042,53.21891657334139,37.867647058823536,-0.642250976337138,-0.5755869663585071,54.10547020165809,50.65952979834189,0.0098558347848785,0.0105153169324636,0.0142206334159164,126551384.0,-1.929807025565604,0.0,0.0,-1,0.0,0.0,-0.0017401392111368,-0.5006944311352122,0.1178696736325116,0.166925481361952,-0.0442811381194648,-0.0412098298676748,-0.5835970047274364,0.0197160883280757,0.01196
2024-07-10,51.02,50.72,-0.0162065443071216,-0.01226292739461,-0.0065314433081115,0.2874517842344871,0.0058974025846949,52.545,52.348,53.031,2,10,7,52.07720104110125,53.077050987964526,42.2182468694097,-0.706260589914244,-0.6017216910696546,54.15333245225642,50.54266754774358,0.0101699901605304,0.0094754369538093,0.0143092609324137,129987262.0,-1.4711971729530204,0.0,0.0,-1,0.0,0.0,0.001577287066246,0.0044982529909366,0.1597146604377858,0.1504178984607056,-0.0331627818836459,-0.0133436472635853,-0.0688640369986146,0.0137201097608781,0.0
2024-07-11,52.27,51.02,0.0127141076956226,0.0274307328224956,0.0200517825055911,-0.4260494976347349,0.0242048800111651,52.408,52.37949999999999,52.918,3,11,7,52.11225539726465,53.02498318228941,49.21383647798747,-0.6486469186152348,-0.6111067365787707,54.15454899858587,50.60445100141412,0.0128527622428613,0.0110105442834898,0.0151236906512058,132231179.0,-0.1233768758915672,0.0,0.0,-1,0.0,0.0,0.0084280674245393,-0.5699830421060104,0.2744783651549247,0.1747869718414688,-0.0040015243902438,0.0121998450813323,0.6082773380769716,0.0210445762387601,0.0
2024-07-12,53.1,52.27,0.0230557762999257,0.0155979907666049,0.0127636619625668,0.1064640472040251,0.0157543355230627,52.353,52.4375,52.879,4,12,7,52.29184532503471,53.02982297698041,51.35542168674698,-0.5299051884679713,-0.5948664269566108,54.227823405072144,50.647176594927856,0.0141145950299045,0.0114785004004807,0.0148181804526799,134727173.0,0.7400897492856102,0.0,0.0,-1,0.0,0.0,0.0072699445188443,-0.3947566309993845,0.2985439017555765,0.1822155449017648,0.0125858123569795,0.0223334616865615,-0.139145808652318,0.0238229755178907,0.0
2024-07-15,52.9,53.1,0.0070029622808949,-0.0005629574177576,0.0078476811980017,0.0583911191403142,-0.0037735893836394,52.249,52.5035,52.801,0,15,7,52.40241890230112,53.021447301046194,49.9267935578331,-0.4467895287974102,-0.5652510473247707,54.25768027040122,50.74931972959877,0.0139534917266232,0.0113823968644701,0.0144079524658741,132081096.0,0.4520630025206191,0.0,0.0,-1,0.0,0.0,-0.0015065913370997,-0.2806003863962369,0.271244367361465,0.1806899485633761,0.022815158546017,0.0255913144629702,-0.4271771931411715,0.0155954631379961,0.0
2024-07-16,54.2,52.9,-0.0009434853044442,0.0176748787282573,0.0088265177033815,0.0629641517543368,0.0242775695813468,52.362,52.6545,52.743,1,16,7,52.72925182915546,53.09748295904322,57.250000000000014,-0.2728750999524081,-0.5067758578502982,54.44846033518658,50.860539664813416,0.0152082533419882,0.0122848154193723,0.0149604200236446,134899138.0,1.723003535459174,0.0,0.0,-1,0.0,0.0,0.0013232514177693,-0.2192324555052946,0.1952221093970848,0.1950153990119447,0.0686119873817034,0.0590074247753029,-0.613144567996306,0.024169741697417,0.0
2024-07-17,55.54,54.2,0.0233241285140841,0.026478959313226,0.0243629915248316,0.0921022357879183,0.0244225734330529,52.639,52.8295,52.742,2,17,7,53.24029695112719,53.25506470362108,60.86956521739129,-0.0266130819119965,-0.4107433026626378,55.01186448304455,50.64713551695544,0.0164458903506521,0.0128688965568023,0.0156299055069014,137989056.0,2.484003035293782,0.0,0.0,-1,0.0,0.0,0.0003690036900368,-0.070204722332675,0.1953297205126544,0.2042873996226862,0.0885927087416698,0.0672559569561874,-1.782700382702398,0.026287360460929,0.0
2024-07-18,55.2,55.54,0.0108228149875056,0.0080494129279437,0.0086310332881617,-0.175727892220662,-0.0061405285956038,52.911,52.995000000000005,52.792,3,18,7,53.5966065963768,53.38054440016166,58.54465270121281,0.1395080214747892,-0.3006930378351524,55.37083004885973,50.61916995114028,0.0164924765770184,0.0129712854914198,0.0143344120633473,135397090.0,1.856193376338754,0.0,0.0,-1,0.0,0.0,-0.0131436802304644,-0.3706109361707039,0.2391195678596134,0.2059127735707022,0.0560550985268797,0.0637887839660822,-0.3894254071362732,0.0260869565217392,0.0
2024-07-19,54.78,55.2,0.0085385204013894,-0.0152592494946935,-0.0062362637914628,-0.2160442960155811,-0.0076377894481175,53.145,53.1155,52.816,4,19,7,53.8117690333992,53.47083185821575,54.56521739130437,0.2345657745957723,-0.1936412753489675,55.59984657299439,50.63115342700561,0.0169038943214675,0.0131029085497997,0.0143767747961537,133308744.0,1.3399901753592909,0.0,0.0,-1,0.0,0.0,0.0014492753623188,-0.6222170327766249,0.2659212524852802,0.2080022248463531,0.031638418079096,0.046018713003628,0.5784733550267419,0.0169769989047097,0.0
2024-07-22,54.77,54.78,-0.0068978309439296,-0.0056235975868454,-0.0075722958556346,-0.3344548756939562,-0.000182565039302,53.45,53.20799999999999,52.811,0,22,7,53.985992845508434,53.5546491576857,60.19184652278179,0.3055703871595625,-0.0937989428472615,55.79724577516747,50.618754224832514,0.0157861882279948,0.0129694525449396,0.0140808104048342,131814056.0,1.206528955250667,0.0,0.0,-1,0.0,0.0,0.0021905805038334,-1.1957009037264716,0.2584347479184798,0.2058836764473839,0.0353497164461249,0.0349584278155707,0.4831323160719013,0.0188059156472521,0.0
2024-07-23,54.39,54.77,-0.0063956362364052,-0.0032798863222445,0.0059149895192017,0.0839219636811529,-0.0069622853607606,53.81700000000001,53.282,52.860666666666674,1,23,7,54.05944869177963,53.60854276041566,59.61995249406173,0.3274051076906232,-0.0095581327396845,55.91953154134525,50.64446845865476,0.0139703273158,0.0131109332295423,0.0123388091599581,130188517.0,0.8401795259175336,0.0,0.0,-1,0.0,0.0,-0.0040167975168889,-0.985258555077046,0.2176282199586604,0.2081296126880519,0.0035055350553505,0.0279720279720281,1.9986045808501105,0.0097444383158669,0.0
2024-07-24,53.82,54.39,0.0025631650796015,0.0020056529651605,-0.0096297040434404,0.2071287114458724,-0.0105351681361096,54.097,53.321000000000005,52.931,2,24,7,54.01591256600152,53.62218516296949,57.701149425287376,0.2953108846572334,0.051415670739699,55.96651974796149,50.67548025203852,0.0150451736895453,0.013375691282701,0.0117298546549839,128188875.0,0.377241561235369,0.0,0.0,-1,0.135597,1.0,0.005515719801434,-0.5716454429826778,0.0599462062260156,0.2123325164856088,-0.0309686712279437,0.0147058823529411,1.1422584350324962,0.0215533259011519,0.135597
2024-07-25,55.28,53.82,-0.0197587445508681,0.0182299065230688,-0.0037285650951388,0.3359931790178091,0.0267660341606546,54.398,53.403,53.05233333333333,3,25,7,54.24574664491033,53.72914095890694,64.03162055335969,0.3832677083814175,0.1177860782680427,56.18813422146779,50.617865778532206,0.0154325970640008,0.0144530646918869,0.012618220300332,130987033.0,1.347870408206613,0.0,0.0,-1,0.0,0.0,-0.0037160906726124,0.2051392260242014,0.2447782393888168,0.2294352891447666,0.0014492753623187,0.0305741983594332,1.9255489548548368,0.0428726483357452,-0.135597
2024-07-26,55.39,55.28,0.0335595809885628,0.0026792906980884,0.0305339151908433,-0.208296001158862,0.001987892585598,54.627,53.49,53.16733333333333,4,26,7,54.45379270947208,53.83629315510649,69.29547844374343,0.4565869553632495,0.1855462536870841,56.41291851264981,50.56708148735018,0.0150366988500909,0.01444937071799,0.0126013644744706,133259044.0,1.3000704547712711,0.0,0.0,-1,0.0,0.0,0.0030752532561505,-0.2610176546674739,0.2342941886582469,0.2293766491270824,0.0111354508944869,0.0324324324324325,1.607548653956263,0.0155262682794728,0.0
2024-07-29,55.46,55.39,-0.0023472069998186,-0.0001783962184734,-0.0029027596579614,-0.1751969438200034,0.0012629681426193,54.883,53.566,53.29666666666666,0,29,7,54.63673948956807,53.9410484354222,77.62237762237761,0.5144115852736633,0.2513193200043999,56.6145295851592,50.51747041484079,0.0148182371011382,0.0144230598831205,0.0124843823651063,135165924.0,1.242566258317018,0.0,0.0,-1,0.1950535,2.0,-0.0012637660227477,-0.7206838366868784,0.2335512222202782,0.2289589775719752,0.0125981376666057,0.0281794586577679,1.5264801653233906,0.0182113234763793,0.1950535
2024-07-30,55.53,55.46,0.0052285344029151,0.0,0.0027215838263217,0.0491297288507774,0.0012613750658839,55.016,53.689,53.44166666666667,1,30,7,54.79915049146477,54.04356143958852,77.00598802395209,0.5594375877929423,0.3129429735621084,56.84971211163617,50.52828788836383,0.0131020597709447,0.0138164995060688,0.0123367622479536,137168828.0,1.164927354960519,0.0,0.0,-1,0.262922,1.0,0.0027046520014424,-0.5076944660565297,0.2192893433518197,0.2193301300950296,0.0209597352454495,0.0463538722442058,1.383460741804949,0.0154871240770754,0.0678685
2024-07-31,56.1,55.53,0.0032316006579642,0.0090578720701485,0.0043391859803034,0.6090518529340965,0.0102123972751347,55.072,53.85549999999999,53.577,2,31,7,55.03566858392572,54.17623489509894,74.96740547588004,0.633809098737764,0.3771161985972395,57.15994341997278,50.55105658002721,0.0110080370902323,0.0137891771572302,0.0121368962244155,140851542.0,1.358473857614723,0.0,0.0,-1,0.160033,1.0,0.0046821537907437,1.9787278261946133,0.1769771865439466,0.2188964012534637,0.0423634336677816,0.0631040363843091,1.687398562072533,0.0201426024955437,-0.1028889999999999
2024-08-01,53.0,56.1,-0.0333516105178817,-0.0158606193929009,-0.0469066783538247,0.5122227466716275,-0.0568438989765288,54.852,53.8815,53.614,3,1,8,54.66554702321194,54.1003487728345,49.49698189134808,0.4375610335379676,0.3892051655853852,57.14834315670928,50.61465684329071,0.0210003099081955,0.0189543371145528,0.0160769952171082,134705104.0,-0.5396647207807415,0.0,0.0,-1,0.1169545,2.0,-0.0381461675579322,3.434504254111125,0.4228642149661055,0.300890773627131,-0.0412445730824891,0.0099085365853659,-2.117346351860521,0.0524528301886792,-0.0430785
2024-08-02,51.58,53.0,-0.0316291425835339,-0.0500933301480009,-0.0359965723642231,-0.4850807693425476,-0.0271579130989231,54.532,53.8385,53.58766666666666,4,2,8,54.10453847353705,53.93774562620002,44.08602150537634,0.1655426230989505,0.3444726570880982,57.20631219003975,50.47068780996024,0.0222218981426372,0.0199263269577541,0.0167585005303255,130921065.0,-1.3412268099031592,0.0,0.0,-1,0.354552,1.0,-0.0135849056603773,1.0264810826023831,0.4289416902713642,0.3163206340390784,-0.0687849792381296,-0.0163996948893974,-1.102986081906226,0.037417603722373,0.2375974999999999
2024-08-05,51.31,51.58,-0.0330576475142022,-0.0142655771588224,-0.0142126356079719,-0.0421831954501532,-0.0052483354993252,54.186,53.818000000000005,53.534,0,5,8,53.59644056925758,53.76821365031615,35.73543928923988,-0.0710022012974178,0.261377685410995,57.2445870698671,50.39141293013291,0.022137915321331,0.0197220048001173,0.0166524307333619,127293329.0,-1.463847232749452,0.0,0.0,-1,0.0,0.0,-0.019387359441644,0.8280434647760054,0.4168243950456937,0.3130771203403962,-0.0748287053732419,-0.0079273008507346,-1.019027585016999,0.037029818748782,-0.354552
2024-08-06,51.18,51.31,0.0115971815751814,-0.0048007773433566,0.0128396825630404,0.0072996252473534,-0.0025368342222306,53.865,53.84100000000001,53.47633333333333,1,6,8,53.15708773848347,53.60123212448931,25.560538116591943,-0.2658905713937542,0.1559240340500451,57.18521668902748,50.49678331097254,0.0221671528697559,0.0192158732483822,0.0166545104031874,123639015.0,-1.5914040550846316,0.0,0.0,-1,0.0,0.0,-0.0027285129604365,0.7886200693374759,0.4081892636847488,0.3050425310409493,-0.0783360345759049,0.0090694006309148,-0.9965460907060804,0.019538882375928,0.0
2024-08-07,50.78,51.18,0.0056513840365975,0.0084340158748918,-0.0039331417468372,-0.3714336362456531,-0.0078462544551103,53.561,53.82900000000001,53.401,2,7,8,52.72488996785011,53.4192171487158,25.38975501113586,-0.4474596297724318,0.0352473012855497,57.21727016881094,50.440729831189074,0.0221211406773237,0.0192623098566847,0.0166871491215556,121118471.0,-1.7997384199560515,0.0,0.0,-1,0.3141595,2.0,0.0054708870652598,-0.2420081066061757,0.3513730600178177,0.3057796893447362,-0.0948306595365419,-0.004704037632301,-1.4051243547475174,0.032296179598267,0.3141595
2024-08-08,51.55,50.78,-0.0076075661940456,-0.0144191674416865,0.0041293933420111,0.0484473222606348,0.0150496341864365,53.188,53.793000000000006,53.331333333333326,3,8,8,52.51127361005918,53.29862249395995,32.69024651661306,-0.5231908335759812,-0.0764403256867564,57.26527272758764,50.32072727241238,0.0204137157224571,0.0187419261043373,0.0168020537099272,123764135.0,-1.2919492078943584,0.0,0.0,-1,0.0,0.0,0.0057109098070106,-0.1428493386765066,0.237397130247781,0.2975188533745574,-0.0273584905660377,-0.0137746317199158,-0.1209654510953942,0.0131910766246362,-0.3141595
2024-08-09,51.56,51.55,0.0081903733984974,0.0025142649353681,-0.0035384349873754,-0.3625219206622821,0.0001939676080177,52.80499999999999,53.716,53.26166666666667,4,9,8,52.3383147718666,53.18645330080125,32.79742765273312,-0.5757643883100911,-0.1763051382114233,57.31882579154509,50.1131742084549,0.0203358487942829,0.0183433386989459,0.0168020750564065,125605303.0,-1.1968383289914104,0.0,0.0,-1,0.0,0.0,-0.0011639185257031,-0.8665654487730066,0.1430601901487025,0.2911914744722279,-0.0003877471888328,-0.0290018832391714,1.6472759083302893,0.0192009309542281,0.0
2024-08-12,51.22,51.56,0.0007765482820829,-0.0005796541559269,0.0068688328153755,-0.0653655846486515,-0.0066160972996074,52.38100000000001,53.632000000000005,53.17100000000001,0,12,8,52.1349848133454,53.05958534591085,32.93864370290636,-0.6375155848874172,-0.2685472275466221,57.38993112174792,49.874068878252096,0.0201340715763307,0.0183741545420674,0.0167825750702344,123880635.0,-1.283685050021952,0.0,0.0,-1,0.0,0.0,-0.0005818463925523,-0.9114365002630426,0.1464527937030489,0.2916806608162695,-0.0017540440459949,-0.031758034026465,1.6079687442849335,0.0119094103865677,0.0
2024-08-13,51.73,51.22,-0.0036939868971385,0.0055892985443291,-0.0025457763675822,0.235023525978286,0.0099078032440444,52.001,53.508500000000005,53.126333333333335,1,13,8,52.06135121091896,52.97380564617467,38.67822318526542,-0.6379472564521294,-0.3424272333277236,57.34926897454163,49.66773102545838,0.0207442563909496,0.0175570352113062,0.0166785407447728,126062234.0,-0.9261166249720932,0.0,0.0,-1,0.0,0.0,0.0023428348301445,-0.4593733875601866,0.160696640664272,0.2787092935723237,0.0107463853067604,-0.0455719557195573,0.3919641345091867,0.0199110767446356,0.0
2024-08-14,51.99,51.73,0.0102704129203143,0.0007684918725956,0.0048899852941917,-0.0809770538302339,0.0050135083802007,51.59,53.331,53.10033333333333,2,14,8,52.04837826347914,52.9103343141634,29.514321295143237,-0.6102746657241696,-0.3959967198070128,57.103989321620816,49.558010678379176,0.0203255294914038,0.0164883636720158,0.0166835045182527,128074137.0,-0.7108421920600196,0.0,0.0,-1,0.073132,1.0,0.0027063599458728,-0.5624388593049002,0.1340148376134796,0.2617446588152734,0.0238282788499408,-0.0639178970111631,-0.1962759134701178,0.0157722638969032,0.073132
