date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-10,1.56,1.57,-0.0126583968719234,0.0062696130135953,-0.0397403286495141,0.0939145555286705,-0.006389798098771,1.605,1.7185,1.7673333333333332,4,10,1,1.6210730262017976,1.7204374678834502,28.571428571428555,-0.0743113843663805,-0.0635312252767289,2.0424411902442303,1.3945588097557695,0.0326130269368936,0.0378403350236983,0.0405846668005471,-6447515.0,-0.9785726840140416,0,0,-1,0,0,0.0,-0.7692889939895654,0.3697522447812321,0.6006966960004392,-0.025,-0.1612903225806451,0.9192828918610324,0.0769230769230769,0.0
2025-01-13,1.58,1.56,-0.0522994994028489,-0.01257878220686,-0.0136056520557785,-0.1132984929404546,0.0127390257774297,1.598,1.7055000000000002,1.7553333333333334,0,13,1,1.6136052032560162,1.711376986084518,32.835820895522374,-0.073199047310289,-0.0654647896834409,2.02977895723477,1.3812210427652305,0.0291063449944553,0.0381184615531299,0.0406650880146643,-6200287.0,-0.7740249387143632,0,0,-1,0,0,-0.0448717948717949,-0.9176954144382,0.2646554895585112,0.6051118177797522,-0.0424242424242423,-0.1413043478260869,-0.0951422596436706,0.0759493670886076,0.0
2025-01-14,1.53,1.58,0.0586487270815076,0.0125787822068601,0.033673215106588,-0.6650772052020186,-0.0321571116345314,1.59,1.686,1.7403333333333333,1,14,1,1.598404257209468,1.6996752450468071,34.375,-0.0754819849750572,-0.0674682287417642,2.0027864962566,1.3692135037434,0.0297665721320953,0.0365635223646984,0.0406044564290784,-6327420.0,-0.9848904662504204,0,0,-1,0,0,0.0,-1.468193605722447,0.2941793780156858,0.5804279234012419,-0.0727272727272726,-0.203125,0.8712094801080831,0.0588235294117647,0.0
2025-01-15,1.6,1.53,-0.0191699161077201,0.0062305497506361,0.0261452801043222,0.4562435859031593,0.0447358938413915,1.596,1.6685,1.7273333333333334,2,15,1,1.5986943922622918,1.6932445840760455,50.87719298245614,-0.070826372205573,-0.0681398574345259,1.9616696114071817,1.375330388592818,0.030216986616627,0.0382829677500459,0.0417118279314616,-6126787.0,-0.4673062782408265,0,0,-1,0,0,0.0130718954248366,-0.9439036121949552,0.4795637708677795,0.6077232726967646,0.0,-0.1794871794871794,0.8368861590546489,0.0375,0.0
2025-01-16,1.64,1.6,0.0685626714372964,0.0305834233720801,0.0191699161077201,0.1320219028489917,0.0246926125903714,1.598,1.6485,1.721,3,16,1,1.6062045027600569,1.6898094496195266,54.99999999999999,-0.0631807910077657,-0.0671480441491739,1.883829556154781,1.4131704438452182,0.0264568026648807,0.036943672125994,0.039651367708906,-5897838.0,-0.0722391198019283,0,0,-1,0,0,0.0374999999999998,-0.7168334870495566,0.4702110185583488,0.5864626137773356,0.0445859872611464,-0.1960784313725491,-0.2911762377620241,0.0487804878048779,0.0
2025-01-17,1.79,1.64,-0.0060423144559625,0.1507024005483423,0.0433504408736136,1.6776808161540877,0.0875193780165566,1.6170000000000002,1.638,1.7243333333333333,4,17,1,1.6396218658945918,1.6962733560956862,60.29411764705884,-0.0445048423085403,-0.0626194037810472,1.8199890106572552,1.4560109893427446,0.0381739615120164,0.0432626943121017,0.0407410527657455,-4672245.0,1.670430532602497,0,0,-1,0,0,0.0060975609756097,3.3615052427986223,0.7160018072126206,0.6867739811785786,0.1474358974358973,-0.1049999999999999,0.1313565474766839,0.1564245810055866,0.0
2025-01-21,1.71,1.79,0.1358015411590618,0.0356271776431512,0.0298529631496811,-0.3139106584948226,-0.0457222493380952,1.623,1.6305,1.721,1,21,1,1.6524178902773934,1.697158946024997,56.94444444444444,-0.0357472774609015,-0.057244978517018,1.7841194888952168,1.4768805111047834,0.0413254717897696,0.0415882417463438,0.0395113887709011,-5567644.0,1.0350249251802497,0,0,-1,0,0,0.0558659217877094,1.822246049304432,0.891226319500749,0.6601928707515629,0.0822784810126582,-0.0806451612903226,0.1898211659480303,0.1754385964912281,0.0
2025-01-22,1.71,1.71,-0.1059485780093805,-0.1392620673335076,-0.0359320092260633,-1.1743716830712057,0.0,1.629,1.6255000000000002,1.7183333333333333,2,22,1,1.6628873647724127,1.6979874011201586,63.07692307692307,-0.0284785610992373,-0.0514916950334619,1.7598169856406312,1.4911830143593692,0.0413254717897696,0.0412214658537916,0.0394672963177392,-5567644.0,1.2582176349025875,0,0,-1,0,0,-0.0058479532163742,-0.4499617869683138,0.8062824243380433,0.6543704839600406,0.1176470588235294,-0.0552486187845304,-0.0168017126434455,0.0584795321637427,0.0
2025-01-23,1.72,1.71,0.0232568621642671,0.0558804583944566,0.0417386474363032,0.7804628530495016,0.0058309203107931,1.641,1.625,1.7136666666666664,3,23,1,1.6732714802683375,1.6994075687898258,58.620689655172406,-0.021661435048369,-0.0455256430364433,1.7577443129915007,1.4922556870084993,0.0395003541771634,0.0400290040539433,0.0387694834725099,-4963773.0,1.4313230881097354,0,0,-1,0,0,0.0175438596491228,0.8146416263021,0.7864398942485956,0.635440739737982,0.0749999999999999,-0.0057803468208093,0.7394750123684245,0.075639534883721,0.0
2025-01-24,1.79,1.72,0.0170944333593,-0.0219789067187752,0.0058894015529514,-0.0325661797537465,0.039891329027302,1.6629999999999998,1.6350000000000002,1.71,4,24,1,1.694494847492276,1.7052522417711276,65.07936507936508,-0.0104894823299013,-0.0385184108951349,1.7855778343931568,1.4844221656068437,0.0395101981668352,0.0360542892209844,0.0393230653790764,-4379251.0,2.058735943768418,0,0,-1,0,0,0.0290697674418604,0.7338732925462381,0.8060088780268396,0.5723440978555299,0.0914634146341464,0.1257861635220125,0.4253246882981751,0.0446927374301676,0.0
2025-01-27,1.67,1.79,0.0,-0.0112294819515488,-0.0355066884569098,-0.5014777322619217,-0.0693919934239999,1.6740000000000002,1.6395,1.7036666666666669,0,27,1,1.6900412388573167,1.7029779035923451,51.42857142857142,-0.0111896392333252,-0.033052656562773,1.788528432469167,1.4904715675308329,0.0469280472757557,0.0395794354982785,0.0409833045700651,-4733258.0,0.4093178663247394,0,0,-1,0,0,-0.0111731843575419,-0.1770674160210661,0.6796594693240035,0.6283040601646006,-0.0670391061452514,0.0569620253164555,-0.1332224980579061,0.0717964071856288,0.0
2025-01-28,1.64,1.67,-0.0521857531705703,-0.0577633895354027,-0.0368139731227162,-0.6462564140810318,-0.0181273845925567,1.6799999999999995,1.639,1.697,1,28,1,1.6809428317923498,1.6989148130380003,49.31506849315068,-0.0140038403487334,-0.0292428933199651,1.7879471824436477,1.4900528175563523,0.0475689464595863,0.0386395929212226,0.0410528130239478,-4918759.0,0.0134275786032841,0,0,-1,0,0,0.0059880239520958,-0.7869556120446787,0.6255670164094486,0.6133845217819621,-0.0409356725146199,-0.0060606060606061,-0.6391617391576937,0.0487804878048779,0.0
2025-01-29,1.69,1.64,-0.0180185055026783,0.0059347355198145,0.0093313274288842,0.1168643797775934,0.030032287098875,1.6960000000000002,1.643,1.6893333333333334,2,29,1,1.6825895896482863,1.6983396638097423,56.16438356164382,-0.0120605068596801,-0.0258064160279081,1.7929613985418853,1.4930386014581147,0.0463297212973532,0.0387406227656511,0.0406116635927687,-4710262.0,0.6268279764925309,0,0,-1,0,0,0.0060975609756097,-0.6655076057649064,0.6839063250050762,0.6149883208420818,-0.0116959064327485,0.0496894409937886,-0.9151057327680882,0.044378698224852,0.0
2025-01-30,1.66,1.69,0.0060423144559626,0.0058997221271883,0.0153612851614871,0.1549088821638718,-0.0179109265665302,1.702,1.6489999999999998,1.6796666666666666,3,30,1,1.678482391530416,1.6958661371123398,56.16438356164382,-0.0127936728513373,-0.0232038673925939,1.7910007412879323,1.5069992587120673,0.0453725466949269,0.0375193215917478,0.0405282842418647,-4953693.0,0.1549287686843212,0,0,-1,0,0,-0.0177514792899408,-0.4970459212449536,0.6882358511476779,0.5956007657497248,-0.0348837209302326,0.0779220779220779,-0.3745980494118218,0.036144578313253,0.0
2025-01-31,1.6,1.66,-0.0060423144559625,-0.0298529631496811,-0.0309622256039668,0.1499735822455406,-0.0368139731227162,1.698,1.648,1.665,4,31,1,1.664212865797613,1.6896812250405762,52.56410256410256,-0.0180086185957828,-0.0221648176332317,1.7911377694832435,1.5048622305167567,0.0464264189731153,0.036810250612718,0.0397552241628294,-5236512.0,-0.6706825203898291,0,0,-1,0,0,-0.0060240963855421,-0.3591224850260049,0.5622239835498335,0.58434461291529,-0.1061452513966479,-0.0123456790123457,0.4292781326435462,0.0374999999999998,0.0
2025-02-03,1.56,1.6,-0.0496996685522724,-0.0433504408736137,-0.0649578962747724,0.2829585563123097,-0.0253178079842898,1.675,1.646,1.6503333333333332,0,3,2,1.6452650720162287,1.681314694392797,48.75,-0.0250800590668351,-0.0227478659199524,1.7930266714078429,1.4989733285921576,0.0332501905017091,0.0371411748745275,0.0398249075227514,-5611827.0,-1.169855770745725,0,0,-1,0,0,-0.01875,-0.0112460828492124,0.4060976028771947,0.5895978727125637,-0.0658682634730538,-0.025,1.7432804940194515,0.0576923076923077,0.0
2025-02-04,1.52,1.56,-0.006389798098771,-0.0127390257774297,0.0066889881507967,-0.4190455761564434,-0.0259754864032606,1.656,1.6395,1.639,1,4,2,1.6224896043769144,1.6709072947545522,49.36708860759494,-0.03352543198214,-0.0249033791323899,1.796909957553036,1.482090042446964,0.0317545871398418,0.036748599370845,0.0382145960099979,-5858662.0,-1.5183283428526024,0,0,-1,0,0,0.0,-0.4799791185684496,0.4152371095472298,0.5833659297912044,-0.073170731707317,-0.0787878787878787,1.882967312402616,0.0394736842105263,0.0
2025-02-05,1.47,1.52,-0.0194180858571016,-0.0129034048359079,-0.0618754037180875,0.5714419046578578,-0.0334479340675401,1.632,1.6305,1.6276666666666666,2,5,2,1.59476422176293,1.6579455338026456,41.55844155844156,-0.0437487249273831,-0.0286724482913886,1.8050339659297423,1.4559660340702578,0.0321608199793474,0.037317242479775,0.0383434317075098,-6295762.0,-1.8391835554187608,0,0,-1,0,0,0.006578947368421,0.2120783955278909,0.1146295651396456,0.5923928592970804,-0.1301775147928994,-0.109090909090909,0.151554386930078,0.0884353741496599,0.0
2025-02-06,1.42,1.47,-0.0332256476283203,-0.0263173083173734,-0.0434851119397386,-0.0945872656949876,-0.0346055291774756,1.602,1.6215,1.6173333333333335,3,6,2,1.5629889087151243,1.6425942090411847,35.8974358974359,-0.0552484703981306,-0.033987652712737,1.819625425451992,1.423374574548008,0.0318215700449674,0.0374580632357546,0.0380392888401089,-6693413.0,-2.03406503269643,0,0,-1,0,0,0.0068027210884353,0.0565220977662522,0.0807558474031258,0.5946283194956299,-0.144578313253012,-0.1125,0.3746155033426083,0.1056338028169013,0.0
2025-02-07,1.38,1.42,-0.0343676435042077,-0.0409608930550989,0.0073801072976224,-0.4141053489587893,-0.0285733724440561,1.561,1.612,1.6103333333333332,4,7,2,1.529718198039647,1.62565264716756,19.402985074626883,-0.0668195134832103,-0.0405540248668316,1.836930398591504,1.3870696014084962,0.0240941437801204,0.0376946388387451,0.0355902170953215,-6956233.0,-2.062860346602911,0,0,-1,0,0,0.0070422535211267,-0.4491395786042072,0.0655365586732922,0.5983838407662968,-0.1375,-0.1210191082802548,-0.3152055631805084,0.0578260869565216,0.0
2025-02-10,1.41,1.38,-0.0070175726586465,-0.0138473434398961,0.0,-0.2060402506763846,0.0215062052209636,1.535,1.6044999999999998,1.604666666666667,0,10,2,1.507951252941529,1.61173957315675,25.80645161290323,-0.072730507199632,-0.0469893213333917,1.84611517902824,1.3628848209717597,0.0233979574564066,0.0381915633998207,0.0358974733280572,-6742350.0,-1.6099981862254324,0,0,-1,0,0,0.0289855072463768,-0.6163229653246352,0.3725571440046882,0.6062722736200934,-0.0961538461538462,-0.0961538461538462,2.1192389614327363,0.0425531914893615,0.0
2025-02-11,1.34,1.41,-0.0285733724440561,-0.0141846349919564,-0.0223057575142982,-0.2553347057183199,-0.0509200904272567,1.505,1.5925,1.5943333333333334,1,11,2,1.477414661497615,1.5942079877917985,23.188405797101467,-0.0821168355278869,-0.0540148241722907,1.861523575566404,1.323476424433596,0.0256494635489492,0.0392523133315714,0.0357105204258042,-6908036.0,-1.877158903032084,0,0,-1,0,0,-0.0212765957446808,-0.7723290969135547,0.4307189448953334,0.62311115675594,-0.1184210526315788,-0.1518987341772152,1.7170675813707112,0.0522388059701491,0.0
2025-02-12,1.35,1.34,-0.0369045569354507,-0.0216614967811791,-0.0620353909194526,0.3875449949154566,0.0074349784875179,1.471,1.5835,1.5856666666666668,2,12,2,1.4542483594071394,1.5784526337407148,23.188405797101467,-0.0877372712776265,-0.0607593135933579,1.8726202627208888,1.294379737279111,0.0213095792740378,0.0389581610044242,0.0356303571097856,-6663921.0,-1.6152447967676085,0,0,-1,0,0,-0.0074626865671641,-0.5138855582842824,0.4747743534110759,0.6184416333247247,-0.0816326530612243,-0.1176470588235293,0.4138288156999298,0.0888888888888889,0.0
2025-02-13,1.38,1.35,0.0296317976063711,0.0287789645500433,0.0544881852840697,-0.5110714397739474,0.0219789067187751,1.443,1.5725,1.5803333333333334,3,13,2,1.4407486576967503,1.5656492380155076,18.46153846153844,-0.0887477292436318,-0.0663569967234127,1.8753895925302884,1.2696104074697117,0.0255280078098212,0.0376618951215485,0.0352161088667954,-6517488.0,-1.2710902239452184,0,0,-1,0,0,0.0148148148148148,-0.8616330737725985,0.5107656197285706,0.597864050370085,-0.0281690140845071,-0.1375,-0.709809203421857,0.0652173913043477,0.0
2025-02-14,1.44,1.38,0.0144930073025666,0.0348467313301681,0.0298529631496811,0.2189540359310306,0.0425596144187959,1.427,1.5625,1.5743333333333331,4,14,2,1.440612538115523,1.5575428355628942,30.508474576271183,-0.0837417036700618,-0.0698339381127425,1.86918859570719,1.25581140429281,0.0310605617195667,0.0386930624200099,0.034791327084766,-6335212.0,-0.7988559190962322,0,0,-1,0,0,0.0072463768115942,-0.7160198920515746,0.5594212939399307,0.6142333237610722,0.0434782608695651,-0.1219512195121951,-1.4957370860131431,0.0694444444444443,0.0
2025-02-18,1.44,1.44,0.0353393664453088,0.0203396842371227,0.0431721718652085,0.1582880978680047,0.0,1.415,1.545,1.5689999999999995,1,18,2,1.4405011675490642,1.5499594268169012,32.14285714285714,-0.0788652824523639,-0.0716402069806668,1.8366017471610456,1.253398252838954,0.0307275370690166,0.0312924695661831,0.0347541051502787,-6335212.0,-0.7201602941151828,0,0,-1,0,0,0.0,-0.6060942030849995,0.549561017321274,0.4967525542870676,0.0212765957446807,-0.1955307262569833,-0.9735796703487302,0.0486111111111111,0.0
2025-02-19,1.34,1.44,0.0,-0.0341330063694585,-0.0654779293795068,0.018820821310887,-0.0719734996250891,1.397,1.5265,1.5586666666666666,2,19,2,1.4222282279946887,1.5364136573448433,21.311475409836063,-0.0821231828379012,-0.0737368021521137,1.8209593618642133,1.232040638135787,0.0362242006815322,0.0331560919583636,0.0361730331372431,-6552806.0,-1.266728276657764,0,0,-1,0,0,0.0,-0.5752397461416026,0.6762821270137157,0.5263366426117131,0.0,-0.2163742690058478,-1.3877620177852388,0.0820895522388058,0.0
2025-02-20,1.29,1.34,-0.0719734996250891,-0.0719734996250891,-0.0391004196369568,-0.4816096403022948,-0.0380273955892392,1.379,1.5055,1.5466666666666666,3,20,2,1.3981867319956545,1.5205160020322728,20.63492063492062,-0.0877283961560526,-0.0765351209529015,1.804725315562855,1.206274684437145,0.0365340198335309,0.0335175209896999,0.0365886482185532,-6687233.0,-1.440386149110651,0,0,-1,0,0,0.0,-1.1214238061340678,0.7214552342198862,0.5320741506128019,-0.0444444444444445,-0.2456140350877192,-0.3879066868583988,0.0472868217054264,0.0
2025-02-21,1.29,1.29,-0.0226424767497598,-0.0150378773645405,-0.0070616221262056,0.2474784845050883,0.0,1.366,1.484,1.536333333333333,4,21,2,1.3785164170873536,1.5056440019011583,22.80701754385963,-0.0911201912496921,-0.0794521350122596,1.7801080883731577,1.1878919116268425,0.0358722710927838,0.0333654342331141,0.0363557356589046,-6687233.0,-1.3103323253738317,0,0,-1,0,0,0.0155038759689922,-0.8047029196161879,0.6783599198835308,0.5296598481990066,-0.0652173913043477,-0.25,-0.0918158256805369,0.0387596899224806,0.0
2025-02-24,1.19,1.29,-0.0076628727455691,-0.0076045993852193,-0.0735024619929266,0.2623870498765203,-0.0806889112501427,1.347,1.454,1.5236666666666667,0,24,2,1.3442407048896527,1.485279872746245,20.63492063492062,-0.1007163818073901,-0.0837049843712857,1.7410099943244326,1.166990005675567,0.0417246852884489,0.0336825767830559,0.0385544934899565,-6911063.0,-1.8396571911818345,0,0,-1,0,0,0.0077519379844961,-0.2546095687847751,0.5850168552120422,0.5346943301028244,-0.1736111111111111,-0.3351955307262571,-0.0143833191288288,0.1092436974789917,0.0
2025-02-25,1.13,1.19,-0.0968498259899177,-0.0960738300896222,-0.1166290407477626,0.4573077757550551,-0.0517356743991888,1.3190000000000002,1.427,1.5093333333333334,1,25,2,1.3052878494551703,1.4623585906335843,19.999999999999982,-0.1118733244744485,-0.0893386523919183,1.7296270937882832,1.124372906211717,0.0411111356051893,0.032641045803991,0.039303076602026,-7264673.0,-1.962811698596824,0,0,-1,0,0,-0.0084033613445378,1.27818384581769,0.4860357504156942,0.5181605383825728,-0.2152777777777778,-0.3233532934131736,0.9331401197677665,0.1238053097345132,0.0
2025-02-26,1.04,1.13,-0.0432968057533241,-0.0517356743991888,-0.0290827704336309,-0.365476242421717,-0.0829969195709678,1.289,1.397,1.4913333333333332,2,26,2,1.2570536950087758,1.4351096493023854,18.84057971014492,-0.1265190963705831,-0.0967747411876512,1.728319530934946,1.065680469065054,0.044388242273118,0.0353563430213543,0.0410434267211168,-7510031.0,-2.1550193494031977,0,0,-1,0,0,0.0,-0.0360661190939787,0.5200036724418801,0.5612645454191859,-0.2238805970149253,-0.3658536585365853,0.7942714410442226,0.1057692307692306,0.0
2025-02-27,1.02,1.04,-0.0545589842504342,-0.0545589842504342,-0.0971157303988499,0.5467509009096854,-0.0194180858571016,1.2559999999999998,1.3635,1.4743333333333335,3,27,2,1.2139530231889983,1.4083283816054577,19.69696969696969,-0.1381473325129041,-0.1050492594527018,1.705400262465078,1.021599737534922,0.043060853854959,0.0331577845654504,0.0409115986478217,-7933919.0,-2.009357919314761,0,0,-1,0,0,0.0288461538461538,1.7988653725025865,0.5598790771189781,0.5263635119162269,-0.2093023255813954,-0.3964497041420117,0.3563802015759486,0.1415686274509804,0.0
2025-02-28,1.1,1.02,-0.0777089843273162,0.0363409415446697,0.0658476249933922,-0.5159019308706002,0.0755075525081453,1.2280000000000002,1.3355,1.4576666666666669,4,28,2,1.1932342917000895,1.3884362279534923,30.00000000000001,-0.1393016789775383,-0.1118997433576691,1.6667162594534282,1.0042837405465717,0.0527480714071689,0.0403642687508995,0.0429056836764977,-7680874.0,-1.422031638112338,0,0,-1,0,0,-0.0294117647058823,-0.0718368600950698,1.0352753246448063,0.6407629018071361,-0.1472868217054262,-0.3373493975903613,1.534399219411549,0.1099999999999998,0.0
2025-03-03,1.2,1.1,0.1584703409717747,0.0948512687266805,0.079124126583093,1.321227994820804,0.0870113769896296,1.204,1.3155,1.443,0,3,3,1.1944644204818915,1.3762790519564931,36.36363636363635,-0.1306413899800005,-0.1156480726821354,1.627199923171739,1.0038000768282611,0.0607346248893137,0.0470634641827032,0.046386560914879,-6732456.0,-0.7410973915214126,0,0,-1,0,0,0.0545454545454543,3.655727646740597,1.2191141076688026,0.7471093323877712,0.0084033613445377,-0.2500000000000001,0.2844704880441817,0.1249999999999999,0.0
2025-03-04,1.22,1.2,0.0339015516756814,0.0,0.0456700368331884,-1.062821899901388,0.0165293019512105,1.182,1.2985,1.424,1,4,3,1.1991072531215476,1.366196532475429,41.66666666666666,-0.1207720309080837,-0.1166728643273251,1.5905183844248678,1.0064816155751322,0.0614597409085289,0.0474359915163198,0.0426413486720435,-6404797.0,-0.5376373830339916,0,0,-1,0,0,0.0,0.2081086795943089,1.1193692867983156,0.7530230204757117,0.0796460176991151,-0.2179487179487179,-0.4042237994652685,0.081967213114754,0.0
2025-03-05,1.25,1.22,0.0165293019512105,0.0242926925690444,0.0855221734381619,-0.0466716074766934,0.0242926925690444,1.173,1.285,1.4086666666666663,2,5,3,1.208360479826721,1.3586999819931431,43.24324324324324,-0.1092701452430993,-0.1151923205104799,1.5582648609143348,1.011735139085665,0.0593191695330063,0.0479553777431493,0.0426757111850777,-6092079.0,-0.2561617317564439,0,0,-1,0,0,0.0,0.1060795455474415,0.7250319816534938,0.7612680212192097,0.2019230769230768,-0.1776315789473684,0.0340769505860313,0.024,0.0
2025-03-06,1.28,1.25,0.0081633106391608,0.023716526617316,-0.0128693411197234,0.1592286138935632,0.023716526617316,1.1720000000000002,1.2755,1.3943333333333332,3,6,3,1.221385847130953,1.3536225638000374,43.24324324324325,-0.0966202901466803,-0.11147791443772,1.5345244857354816,1.016475514264518,0.058815248247104,0.0481280411899523,0.0430831434107714,-5725384.0,0.0347457499025448,0,0,-1,0,0,-0.016,0.4342748133885786,0.5537461413495245,0.7640089684637223,0.2549019607843137,-0.129251700680272,0.6435108568773444,0.0590625,0.0
2025-03-07,1.3,1.28,0.0161293819298837,0.0231670592815343,0.037162033688768,-0.8595452501650189,0.0155041865359652,1.173,1.2695,1.3803333333333334,4,7,3,1.23567932947078,1.350163043554874,40.0,-0.0840129074911193,-0.1059849130483999,1.5198450250733009,1.0191549749266988,0.0589995403958207,0.0478754957754271,0.0432337809891432,-5570142.0,0.2436637196290981,0,0,-1,0,0,-0.0234375,-0.6964829608796114,0.5060354667790262,0.7599999342942224,0.1818181818181816,-0.084507042253521,2.1442245984321326,0.0461538461538461,0.0
2025-03-10,1.3,1.3,0.0392207131532813,-0.0076628727455691,-0.0080321716972642,1.1303476340852368,0.0,1.184,1.2654999999999998,1.364,0,10,3,1.247373996839729,1.346926718164237,40.0,-0.0731779164362937,-0.0994235137259786,1.5109190830310344,1.0200809169689653,0.0520207748424959,0.0475187996116723,0.042268308018389,-5570142.0,0.2811517309404784,0,0,-1,0,0,0.0,1.0523705432081387,0.1575940640755407,0.7543375582367863,0.0833333333333334,-0.0579710144927535,-1.345083977127578,0.0461538461538461,0.0
2025-03-11,1.32,1.3,0.0,0.0265670273847217,0.0395308387566352,-0.7439191592478468,0.0152674721307883,1.2029999999999998,1.261,1.3523333333333334,1,11,3,1.260578724687051,1.345189510540738,48.38709677419355,-0.0622595853655751,-0.0919907280538979,1.498433647240886,1.0235663527591137,0.0474794004579959,0.0473734103132005,0.0410774816566235,-5341670.0,0.4969809518205497,0,0,-1,0,0,0.0,-0.3372229408956952,0.1576056054604891,0.7520295746745067,0.0819672131147541,-0.0638297872340424,-1.2158820755131408,0.034090909090909,0.0
2025-03-12,1.31,1.32,0.0152674721307883,-0.0037523496185503,0.0,-0.1924748215040763,-0.0076045993852193,1.23,1.2594999999999998,1.3413333333333337,2,12,3,1.2695644111075872,1.34291921953811,51.72413793103448,-0.05379354722908,-0.0843512918889344,1.4952049895637924,1.0237950104362072,0.0350869970830523,0.0460730496906204,0.0410255644093298,-5530140.0,0.428501747828572,0,0,-1,0,0,0.0,-0.5657891705912896,0.2045633680264841,0.7313869897422183,0.048,-0.0223880597014926,-0.4532654385563374,0.0305343511450381,0.0
2025-03-13,1.32,1.31,-0.0076045993852193,-0.0075472056353829,0.0077220460939103,0.101685814440733,0.0076045993852192,1.2600000000000002,1.258,1.3290000000000002,3,13,3,1.278734518178935,1.3414405602130706,52.542372881355945,-0.0457498586921778,-0.076631005249583,1.4916529139782568,1.0243470860217432,0.0323403984398778,0.0460745456795963,0.0405213174297484,-5321497.0,0.5307017057426437,0,0,-1,0,0,0.0,-0.4430023976502329,0.1594288975676675,0.7314107378309852,0.03125,-0.0222222222222222,-0.5157799520060433,0.0151515151515151,0.0
2025-03-14,1.37,1.32,0.0151518050206022,0.0516720105443208,0.007662872745569,0.2361650014019914,0.037179003241754,1.287,1.2574999999999998,1.3193333333333332,4,14,3,1.2953282421464012,1.3432831047154532,66.66666666666669,-0.0349378536140674,-0.0682923749224799,1.490094066992269,1.0249059330077304,0.0272573371771412,0.0466039240266919,0.0412971511088573,-5057275.0,0.9673505558827457,0,0,-1,0,0,0.0075757575757575,-0.1724486289017459,0.2770683709296521,0.7398143585662496,0.0538461538461538,-0.007246376811594,1.0150043257059174,0.0583941605839414,0.0
2025-03-17,1.39,1.37,0.0441248049089378,0.0142859572474764,0.0226424767497597,0.2347255155878222,0.0144930073025666,1.306,1.255,1.3123333333333334,0,17,3,1.3125412890288737,1.3462970979596176,76.00000000000001,-0.0244733156911711,-0.0595285630762182,1.4802951280805834,1.0297048719194168,0.0128611081458624,0.0456453614847893,0.0410394071359294,-4723150.0,1.1984280454720984,0,0,-1,0,0,0.0145985401459852,0.1779165190329492,0.2605609548992502,0.7245976499543921,0.0692307692307692,-0.0347222222222222,0.4392765074797737,0.0503597122302157,0.0
2025-03-18,1.41,1.39,0.0694723728147673,0.1632278979783749,-0.0074906717291576,1.260673450355931,0.0142859572474764,1.325,1.2535,1.3073333333333332,1,18,3,1.3302610546599876,1.3504069626073845,93.02325581395348,-0.0144002638633613,-0.0505029032336468,1.473956464254472,1.033043535745528,0.0128461150695598,0.0457713787791046,0.0409698769438218,-3544425.0,1.4197814568898517,0,0,-1,0,0,0.0719424460431655,3.1552159225517094,0.2602230142692858,0.7265981124843008,0.0681818181818181,-0.0208333333333333,0.5012580309187199,0.2340425531914892,0.0
2025-03-19,1.41,1.41,-0.0481192483441984,-0.1114028301137887,0.0296317976063711,-1.2240201327078952,0.0,1.341,1.257,1.3036666666666668,2,19,3,1.344759044721808,1.3542516746972308,97.5609756097561,-0.0063441661194834,-0.0416711558108141,1.4853211035270149,1.0286788964729854,0.0130837782927994,0.042765550197285,0.0407383552559168,-3544425.0,1.340217769067474,0,0,-1,0,0,0.0070921985815602,-0.0412832495188897,0.2249463080078207,0.6788820630171934,0.0763358778625953,0.052238805970149,1.23620848176177,0.0815602836879432,0.0
2025-03-20,1.38,1.41,-0.0285733724440561,-0.0447579006414937,0.0,0.2184128038824908,-0.0215062052209636,1.351,1.2615,1.3006666666666669,3,20,3,1.3511664911360246,1.355912856974829,88.88888888888887,-0.002353272831608,-0.0338075792149729,1.49602303219851,1.0269769678014902,0.0160433732037021,0.042106883052663,0.0404859792425046,-3975629.0,1.010561725124691,0,0,-1,0,0,-0.0212765957446808,0.2309362677374275,0.3452446961870424,0.6684260462485598,0.0454545454545454,0.069767441860465,-0.1917992107512529,0.0362318840579708,0.0
2025-03-21,1.36,1.38,-0.0072727593290795,-0.0177624563398403,-0.0221411258772135,0.0054650442284714,-0.0145987994211525,1.357,1.265,1.2986666666666666,4,21,3,1.3527725836567477,1.3561765436216142,78.57142857142861,-0.0007951282575562,-0.0272050890234895,1.5033716691043284,1.0266283308956718,0.0171705339028889,0.0423075915120481,0.0400972127663773,-4409196.0,0.7970745882424584,0,0,-1,0,0,-0.007246376811594,0.1921325986546213,0.2600803833518557,0.6716121942659189,-0.0072992700729926,0.0542635658914729,-0.2088325050183659,0.0404411764705881,0.0
