date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-12,6.04,6.3,0.0,-0.0188684843043828,-0.0290305724086569,0.5879095330061951,-0.0421456214507633,6.487,6.622,6.685333333333333,4,12,4,6.431668529798744,6.508449773679852,34.93975903614458,-0.0581701174338631,0.0286499913894411,7.077404967266975,6.166595032733025,0.0244597916289443,0.02006827606699,0.0206130326545991,105882102.0,-2.555966850747195,0,0,-1,0,0,0.0,1.829147607096704,0.508317492339885,0.3185740062902705,-0.0721966205837173,-0.1271676300578034,-0.5842381278695189,0.0538079470198675,0.0
2024-04-15,5.95,6.04,-0.0471248848503708,-0.03719102832608,-0.0314518062326704,0.5485158332836643,-0.0150127923891852,6.4030000000000005,6.573,6.657666666666668,0,15,4,6.344092433471699,6.472420756023088,28.65853658536585,-0.0948547959156567,0.0039490339284215,7.0949033990075625,6.051096600992438,0.0244685349658681,0.0200569760212767,0.0198833970416474,104048032.0,-2.3874149935972078,0,0,-1,0,0,-0.0049668874172185,3.419025613158296,0.4286371968052685,0.3183946236257035,-0.1012084592145015,-0.1414141414141413,-0.4218442937157147,0.0470588235294118,0.0
2024-04-16,6.04,5.95,-0.0167789171291093,0.0,0.0068847087774972,-0.3376637404245221,0.0150127923891851,6.340999999999999,6.530500000000001,6.635666666666666,1,16,4,6.288802900113208,6.444522642731276,27.777777777777786,-0.1153358996160287,-0.0199079527804684,7.081345283465968,5.979654716534034,0.0258490404614063,0.0206809060846774,0.0201323597410793,105356522.0,-1.780899336792836,0,0,-1,0,0,-0.0067226890756302,1.5146810020674173,0.4810139452205267,0.3282992063252339,-0.0889894419306184,-0.1233671988388969,-0.2206712952754408,0.0397350993377483,0.0
2024-04-17,5.88,6.04,0.0300022503037987,0.0147181724740214,0.0051326032265202,-0.9738324629007256,-0.026847250036188,6.265,6.483499999999999,6.61,2,17,4,6.214475100092624,6.408101827071194,23.563218390804597,-0.1428315119212664,-0.044492664608628,7.088123414767509,5.87887658523249,0.0262651824692581,0.0211559465271231,0.0205646330559261,104862393.0,-1.9962839190806323,0,0,-1,0,0,0.0082781456953642,-1.0226127494682151,0.3679363581350868,0.33584023956569,-0.060702875399361,-0.1378299120234605,-0.0163255689922053,0.0510204081632652,0.0
2024-04-18,5.9,5.88,-0.03509131981127,0.0096931292056595,-0.0051326032265203,0.4167257714894009,0.0033955890011383,6.213,6.445,6.5793333333333335,3,18,4,6.157297809166693,6.375321064034344,21.301775147929007,-0.1611505071812526,-0.067824233123153,7.095910293763458,5.794089706236543,0.0254924180132579,0.0209808676436527,0.0198560367270417,105611980.0,-1.6745779110325587,0,0,-1,0,0,0.0,-0.1990726744392092,0.35891024691656,0.3330609484528015,-0.0634920634920633,-0.1154422788605696,0.0196031954283945,0.0661016949152541,0.0
2024-04-19,5.96,5.9,-0.0034071583216141,-0.036010437523033,0.0034246608813639,-0.3605338340881936,0.0101181301655844,6.158,6.411,6.548,4,19,4,6.121425480227294,6.3485261566772895,25.149700598802383,-0.1688801985424248,-0.0880354262070073,7.089478173252362,5.732521826747637,0.0251478541486563,0.0212866376316657,0.0198137045898626,106134670.0,-1.3294458621655558,0,0,-1,0,0,-0.0067796610169491,-0.823424099934179,0.278970698346059,0.337914896532819,-0.0132450331125827,-0.1024096385542168,-0.6030525050646501,0.0251677852348993,0.0
2024-04-22,6.36,5.96,0.0269376557318083,0.0621920202564476,0.0203052661607455,0.5695406003775361,0.0649578962747725,6.132,6.401999999999999,6.534666666666666,0,22,4,6.164802665640512,6.349266404633593,42.26804123711341,-0.1411028319616623,-0.0986489073579383,7.078044221537763,5.725955778462236,0.0341756351036081,0.0265553869056742,0.0235186069459986,107058501.0,-0.1242522268867668,0,0,-1,0,0,0.0100671140939596,0.3973342990170861,0.5376710200725405,0.421553698329091,0.06890756302521,-0.0275229357798164,0.9016770383907784,0.065251572327044,0.0
2024-04-23,6.55,6.36,0.051791509128405,0.027039113471495,0.0538027059929761,-0.1966591380705927,0.0294366722951296,6.124,6.397,6.5280000000000005,1,23,4,6.234838544614965,6.362216959173362,47.86729857819906,-0.1025752332791656,-0.0994341725421838,7.066771367118245,5.727228632881755,0.0357750157568066,0.0271712898414548,0.0242179607852255,107817401.0,0.456872322441303,0,0,-1,0,0,-0.0031446540880503,-0.0866152533502279,0.5499067450915999,0.4313308543280705,0.0844370860927152,-0.0150375939849625,0.4569007791780267,0.0396946564885495,0.0
2024-04-24,6.68,6.55,0.0310583970199728,0.0307716586667536,0.0281708769666964,0.2007305889715094,0.0196529379013938,6.166,6.393,6.524333333333333,2,24,4,6.315776991048607,6.382719090839597,56.435643564356425,-0.0608504738181867,-0.0917174327973844,7.054548422861388,5.731451577138611,0.0304093102739909,0.0272896215116924,0.0244816243396189,108745001.0,0.8676613535216118,0,0,-1,0,0,-0.0015267175572518,0.3944000563552292,0.3972200362102266,0.4332093113581001,0.1360544217687074,-0.0118343195266272,1.4149501176554942,0.0426646706586825,0.0
2024-04-25,6.55,6.68,0.0151747980192351,-0.0156427770704535,0.0038506016002852,-0.4123825750875383,-0.0196529379013938,6.191000000000001,6.3805,6.507666666666666,3,25,4,6.358362992676133,6.393511407559624,50.970873786407765,-0.0378370528864442,-0.0809413568151963,7.018703894164892,5.742296105835107,0.0315378221960155,0.0275766837575752,0.0236008215110754,108130864.0,0.5311782066820376,0,0,-1,0,0,-0.0059880239520958,-0.5641129354085993,0.4994604486164841,0.4377662832385102,0.1101694915254236,-0.0367647058823529,0.3371932019777017,0.0236641221374046,0.0
2024-04-26,6.69,6.55,-0.0136469138411818,0.0193314570183069,0.0007683442560091,0.1582509313937977,0.0211488244929766,6.256,6.3715,6.5,4,26,4,6.418660630371382,6.4126397038461,51.67464114832536,-0.0082073122375128,-0.0663945478996596,6.985246904805892,5.757753095194109,0.0274247395341024,0.0279352763595554,0.0237737714100879,108850301.0,1.0378871078811598,0,0,-1,0,0,0.0,-0.223938491374919,0.4896728553632535,0.4434587643194729,0.1224832214765101,-0.0262008733624453,0.0144829656316114,0.0418535127055306,0.0
2024-04-29,6.65,6.69,0.027110094009476,0.0022066945328246,0.0099351218433504,-0.2501251179614615,-0.0059970194723742,6.3260000000000005,6.3645,6.490666666666667,0,29,4,6.460722333940221,6.4279532713399,50.47169811320756,0.0119095194644991,-0.0507337344268279,6.96110354463798,5.76789645536202,0.0266365907990056,0.0278497808235795,0.0237876582966119,108290073.0,0.9570844912537104,0,0,-1,0,0,0.0059790732436472,-0.7221761779953952,0.3311684505970745,0.442101564761082,0.0455974842767294,-0.0206185567010308,-0.6807395856878095,0.0345864661654134,0.0
2024-04-30,6.55,6.65,-0.0225403983194106,-0.0260528319056581,-0.0145540676996448,-0.1453440663751351,-0.0151518050206023,6.377000000000001,6.359,6.479333333333333,1,30,4,6.47695463686018,6.435827253834101,57.83783783783783,0.0195576409465365,-0.036675459352155,6.946085576117425,5.771914423882575,0.0278598481723058,0.0277212168250919,0.0239102352135405,107805630.0,0.6506717513420813,0,0,-1,0,0,-0.0105263157894737,-0.9653832932626906,0.3065124302468051,0.440060674555757,0.0,-0.0165165165165165,0.3434026398390298,0.0229007633587785,0.0
2024-05-01,6.04,6.55,-0.010695289116748,-0.0174975936209627,-0.0752957618170672,1.035613182946186,-0.0810610377004369,6.393,6.329,6.453333333333333,2,1,5,6.397508339249237,6.410290011651256,44.396551724137936,-0.0153568808660722,-0.0324117436549384,6.916945575713364,5.741054424286635,0.0379383938579374,0.0326900636756296,0.0276648583688088,106441035.0,-0.9830841898907086,0,0,-1,0,0,-0.0061068702290076,1.5562465364667193,0.5767251113340891,0.5189386729714918,-0.0958083832335329,-0.0903614457831324,-1.126445073661125,0.0836092715231787,0.0
2024-05-02,5.48,6.04,-0.0732811841777277,-0.0740489385340583,-0.1088793636262104,0.3208363467916873,-0.0972989109867993,6.351000000000001,6.282,6.413666666666667,3,2,5,6.230688641203921,6.350271301222143,39.312977099236655,-0.0872089206808963,-0.04337117906013,6.979411756350335,5.584588243649665,0.0485997623041275,0.0377827711363877,0.0319601387907879,104560241.0,-2.299932551171753,0,0,-1,0,0,0.0016556291390728,2.408594824824763,0.7769767345692554,0.5997828976185074,-0.1633587786259541,-0.1464174454828659,-0.3089060971925867,0.1204379562043795,0.0
2024-05-03,5.605,5.48,-0.0898704565085066,-0.0648691543030893,0.013818736707596,-0.3854583638308869,0.0225539555641989,6.3155,6.236750000000001,6.379166666666666,4,3,5,6.116927070075935,6.302189281788456,43.50282485875707,-0.1325379100437258,-0.0612045252568492,6.987288578552537,5.486211421447464,0.0492350325280297,0.0380923796908648,0.0323910773963829,105839442.0,-1.6834577676696447,0,0,-1,0,0,0.0091240875912408,0.8533639492236073,0.7834699392933936,0.6046977810520545,-0.1621823617339312,-0.139016897081413,-0.2833280731370146,0.0365744870651204,0.0
2024-05-06,5.54,5.605,0.0125787822068599,0.0043994791594848,0.0082005015363211,0.0158454831946906,-0.0116645557649308,6.2335,6.18275,6.345833333333333,0,6,5,6.012031239153037,6.253015779737588,40.49429657794677,-0.1717268571508574,-0.0833089916356508,6.97161644190181,5.393883558098191,0.0422160699718428,0.0376921359140459,0.0323605604621314,104539810.0,-1.6295534094477382,0,0,-1,0,0,-0.000892060660125,0.8360099424137013,0.7718508268982995,0.5983441080684715,-0.1669172932330828,-0.1631419939577039,-0.2189998496359305,0.0333935018050542,0.0
2024-05-07,5.74,5.54,-0.0053715438019107,0.0336674007643498,0.0063319976375073,0.4673617996771094,0.0354647095722826,6.1525,6.13825,6.315499999999999,1,7,5,5.962571013852485,6.219917987496453,47.37827715355806,-0.184519031013699,-0.1035509995112605,6.921275676799455,5.355224323200545,0.0429561130287158,0.0389331346474493,0.0329940993284844,106613735.0,-1.0172080221629765,0,0,-1,0,0,0.0054151624548736,2.172482578048286,0.9248862405890133,0.6180443522240596,-0.1236641221374045,-0.1342383107088989,-0.2792876259845072,0.0601045296167246,0.0
2024-05-08,5.65,5.74,0.0195561787938671,-0.0327898228229908,-0.0163640015172961,-0.3869147989168274,-0.0158036651731254,6.0495,6.10775,6.278499999999999,2,8,5,5.90573992042476,6.183149085077328,45.43795620437957,-0.1996180956525215,-0.1227644187395127,6.917860291387202,5.297639708612799,0.0414490536050517,0.0372531896692536,0.0328143505002151,105205231.0,-1.1300930376187823,0,0,-1,0,0,-0.0104529616724739,0.7414647966567002,0.7958608844185532,0.5913760524525937,-0.064569536423841,-0.0974440894568688,-1.2099276065041489,0.043362831858407,0.0
2024-05-09,5.86,5.65,0.1902128735011981,0.286365416567034,0.0656263801667302,0.8646533028778426,0.0364940584305716,5.9805,6.08575,6.247166666666668,3,9,5,5.897423571256621,6.162300757007823,48.26989619377164,-0.1924208603051314,-0.1366957070526364,6.897773301455195,5.273726698544805,0.0446396388807305,0.0383438347571767,0.0336718006444486,108549277.0,-0.5560185270433544,0,0,-1,0,0,0.2159292035398229,3.086427640112764,0.4077168134997052,0.6086895064802669,0.0693430656934306,-0.0698412698412698,-0.4206587893935772,0.3011945392491467,0.0
2024-05-10,5.84,5.86,-0.1556073443237224,-0.2468073783979045,-0.0501644986925719,-1.0023558537637531,-0.0034188067487856,5.8955,6.07575,6.212833333333334,4,10,5,5.886982921937235,6.141507159781512,39.6414342629482,-0.1861846119810497,-0.1465934880383191,6.895039004982456,5.2564609950175445,0.0433652049920433,0.0372693813339459,0.0335585169612064,107321966.0,-0.5754989962425985,0,0,-1,0,0,0.0034129692832763,0.0550083244886325,0.4135092987867826,0.5916330871611222,0.0419268510258696,-0.033112582781457,0.4836025987499543,0.0667808219178081,0.0
2024-05-13,5.87,5.84,0.0067796869853787,0.0058848425402453,0.0398106529618298,0.0832468988815486,0.0051238369998694,5.817500000000001,6.07175,6.182166666666666,0,13,5,5.883895117948646,6.123990568827867,35.53191489361704,-0.176783738086331,-0.1526315380479215,6.894398322893098,5.249101677106902,0.0436955762618465,0.0371453668190226,0.0335811149243175,108655820.0,-0.4904890568316803,0,0,-1,0,0,0.0136986301369863,0.2482992109814994,0.3777512095429688,0.5896644177684259,0.05956678700361,-0.0134453781512605,0.175730393524053,0.0340715502555366,0.0
2024-05-14,5.81,5.87,0.0016877641137198,0.0256530409743553,-0.0113389788805177,0.0361738796288903,-0.0102740629761853,5.7435,6.06025,6.153833333333333,1,14,5,5.870459641957983,6.1037331127744565,30.921052631578974,-0.1721900763387731,-0.1565432457060918,6.891156131883099,5.229343868116901,0.0436788990280934,0.0370341662440844,0.0334843211588967,107272832.0,-0.6023544426922304,0,0,-1,0,0,0.0102214650766609,0.3141165667152854,0.3307156155570641,0.5878991633668218,0.0121951219512193,-0.0380794701986755,1.5160720144404605,0.072289156626506,0.0
2024-05-15,5.6,5.81,-0.0033783815916271,-0.0332256476283203,-0.0176995770994009,-0.4188329175489395,-0.0368139731227163,5.6995000000000005,6.046250000000001,6.119166666666668,2,15,5,5.8212851616019865,6.071234202272879,29.872881355932225,-0.183380910281981,-0.1619107786212696,6.899089683830861,5.19341031616914,0.0382397260328681,0.0374408492231258,0.0339935481196631,106363083.0,-1.0465038352706468,0,0,-1,0,0,0.017211703958692,-0.4152778145168528,0.4214408910784392,0.594355055516741,-0.008849557522124,-0.0476190476190476,0.3521298019753475,0.0571428571428572,0.0
2024-05-16,5.62,5.6,-0.0485363892664078,-0.0230680882502744,-0.0026821652199395,-0.0115709581384751,0.0035650661644961,5.7135,6.03225,6.092499999999999,3,16,5,5.784687859492534,6.042122318255274,26.116071428571445,-0.1884634051345575,-0.1672213039239272,6.904177538032766,5.160322461967233,0.0234998502258001,0.0374421014066124,0.033607872853425,107262366.0,-0.945606101465985,0,0,-1,0,0,0.0053571428571429,-0.4449161240385522,0.2661457443863196,0.5943749333133498,-0.0409556313993174,-0.0474576271186441,-1.562257913683564,0.0355871886120996,0.0
2024-05-17,5.54,5.62,-0.0017777782459992,-0.0289366967400402,-0.0217203108926621,-0.0403896601560514,-0.0143371631464073,5.707,6.01125,6.0601666666666665,4,17,5,5.740199157766618,6.00972732998074,25.657894736842124,-0.1966794520403123,-0.1731129335472043,6.910313108844505,5.112186891155496,0.0229025709349216,0.0374309642215226,0.0334849743448221,106398681.0,-1.0483135062802458,0,0,-1,0,0,0.0,-0.5350943720638812,0.2649328746049986,0.5941981359810322,-0.0513698630136986,-0.070469798657718,-0.960313845423244,0.0279783393501805,0.0
2024-05-20,5.54,5.54,-0.0179538036165958,0.008857453834061,-0.0119651680582731,0.4147933228945029,0.0,5.707,5.97025,6.024166666666667,0,20,5,5.70379931089996,5.979422340949725,26.83486238532113,-0.2008751645500606,-0.1786653797477755,6.877103873217377,5.063396126782624,0.0225940373515481,0.0336331901711341,0.0332485205005117,106398681.0,-0.9488849586616196,0,0,-1,0,0,-0.0036101083032491,0.1165697277877075,0.247945269129437,0.5339103419433778,-0.0562180579216354,-0.1289308176100629,-1.128232120289227,0.0487364620938627,0.0
2024-05-21,5.32,5.54,0.0018099552452396,-0.0240975515790604,-0.0281708769666963,-0.0599872400939035,-0.0405211974056394,5.665,5.90875,5.9805,1,21,5,5.634017618009058,5.936878964114259,30.952380952380977,-0.2194230855813437,-0.1868169209144892,6.816887915564123,5.000612084435876,0.0219291558115522,0.0332890444427629,0.0338013812953591,105167149.0,-1.2966092262192923,0,0,-1,0,0,-0.0018050541516245,-0.0376811327495674,0.3176569024495081,0.5284471978711648,-0.0843373493975903,-0.1877862595419847,-0.1888382280940618,0.0535714285714285,0.0
2024-05-22,5.3,5.32,-0.03496216256214,-0.0209957507090454,0.0066445427186685,-0.4202288818619833,-0.003766482795477,5.63,5.83975,5.9485,2,22,5,5.573287142007411,5.895789998687532,43.33333333333332,-0.2330498261547848,-0.1960635019625483,6.710070418914718,4.969429581085283,0.021749486847544,0.0325936687012243,0.0325074647420942,104358160.0,-1.2403477805865204,0,0,-1,0,0,0.0037593984962405,-0.6850972692500225,0.2772817821773096,0.5174084501920149,-0.0535714285714284,-0.2065868263473054,-1.5270417642782892,0.0254716981132075,0.0
2024-05-23,5.2,5.3,-0.0112995552539332,-0.0129992545436397,-0.0210332801707682,-0.0878643199388536,-0.0190481949706943,5.564,5.7722500000000005,5.911833333333333,3,23,5,5.505416752551517,5.850900321352854,34.71698113207549,-0.2490474169042924,-0.2066602849508972,6.619738394580312,4.924761605419689,0.0157318934606196,0.0325858169458259,0.0325290261891548,103617219.0,-1.3504609706977435,0,0,-1,0,0,-0.0037735849056602,-0.8082706658909944,0.248100484430721,0.5172838074391787,-0.0747330960854092,-0.2061068702290075,-1.0291735433790747,0.0336538461538461,0.0
2024-05-24,5.2,5.2,-0.0114286958236228,-0.009389740349839,-0.0087336799687545,-0.0283170724173936,0.0,5.5,5.69775,5.8838333333333335,4,24,5,5.449886433905786,5.808906752233316,36.507936507936535,-0.2587429946492996,-0.2170768268905777,6.463575835635797,4.931924164364204,0.0159684484554076,0.0318110863379088,0.0318451460229415,103617219.0,-1.299903912452269,0,0,-1,0,0,0.0038461538461537,-0.8408436146068486,0.271483359780158,0.5049853403094676,-0.0613718411552346,-0.2227204783258595,-1.3283521960460154,0.0326923076923076,0.0
2024-05-28,5.38,5.2,0.005730674708985,0.0168385643628295,0.0173917427118692,-0.2799288412645135,0.0340297485863112,5.451,5.63425,5.864833333333333,1,28,5,5.43717980955928,5.781235348863425,35.483870967741936,-0.2490316325446819,-0.2234677880213985,6.266599628475048,5.001900371524951,0.0212219232381551,0.0334688174137361,0.0325615348309186,104161614.0,-0.8041437475440285,0,0,-1,0,0,0.0096153846153845,-1.113960332348442,0.4341337498806198,0.5313010053130421,-0.0288808664259928,-0.1909774436090225,0.4623832442956664,0.0315985130111524,0.0
2024-05-29,5.48,5.38,0.016997576368571,0.0346433914723138,0.0133208439756607,0.5994440079486506,0.0184167267862312,5.418,5.58075,5.846166666666666,2,29,5,5.444965298730319,5.761800810227076,43.20000000000001,-0.2306078402114959,-0.224895798459418,6.04580545792768,5.11569454207232,0.0228513838779801,0.0340416662082652,0.0326334020724382,105153015.0,-0.4332816582733972,0,0,-1,0,0,-0.0074349442379182,-0.4698380941061241,0.3298380466390366,0.5403946980080452,0.0300751879699248,-0.1633587786259541,0.3857857049576546,0.052919708029197,0.0
2024-05-30,5.6,5.48,0.0295224392663218,0.0080321716972642,0.0316305438866057,-0.7781559628793809,0.0216614967811792,5.418,5.55875,5.836833333333333,3,30,5,5.473153426233898,5.751362048276942,38.79310344827585,-0.2039725859309475,-0.2207111559537239,5.970956833622597,5.146543166377403,0.0215645945936917,0.0304314287498316,0.0326134984987876,105608318.0,0.2001422423664471,0,0,-1,0,0,0.0036496350364962,-1.2145815907390465,0.3317359816789236,0.4830839550746146,0.0566037735849056,-0.0728476821192053,-0.6559572956232202,0.0294642857142857,0.0
2024-05-31,6.01,5.6,0.0269074529199244,0.0728373239522663,0.0199462641823791,0.7877357023131639,0.0706581508060126,5.457,5.58525,5.8405000000000005,4,31,5,5.570761894191371,5.768048367742946,55.48387096774193,-0.1480734825951222,-0.2061836212820036,6.041890766330209,5.128609233669792,0.0316554699789109,0.0272277379339949,0.035323884949524,106609262.0,1.8603244883872343,0,0,-1,0,0,0.0089285714285715,-0.3041579173146489,0.4335878621566363,0.4322269400171407,0.1557692307692306,0.0967153284671531,1.120547895368334,0.0798668885191347,0.0
2024-06-03,6.04,6.01,0.0617692033887664,0.0082304991365154,0.064314079435361,-0.1881156564016709,0.0049792633996073,5.507,5.606999999999999,5.843166666666666,0,3,6,5.656077913429304,5.785593634340176,55.48387096774193,-0.1001972793252301,-0.1849863528906489,6.106983157612024,5.107016842387974,0.0307825166114272,0.0269029724078405,0.0352913173555497,107438563.0,1.732058343997252,0,0,-1,0,0,0.0,-0.5385405852220464,0.4130347067681144,0.4270714471174724,0.1615384615384614,0.0776092774308652,1.36650638085018,0.0264900662251654,0.0
2024-06-04,6.08,6.04,-0.0117156151725625,-0.0016406894574598,-0.0118544995345484,-0.3061067051823889,0.006600684031352,5.561,5.634,5.833833333333334,1,4,6,5.733154656442157,5.804587593415003,58.82352941176472,-0.0583547009305833,-0.1596600224986358,6.1753589139241765,5.092641086075824,0.030635952892116,0.0266513877706658,0.0330433011407073,108049184.0,1.6477053892659,0,0,-1,0,0,-0.0165562913907284,-0.81637225726808,0.4428822646862733,0.4230776648155799,0.1301115241635688,0.0974729241877256,1.860900634410642,0.0361842105263157,0.0
2024-06-05,6.03,6.08,0.0265796378047118,0.0080137807235536,0.0210711546394724,0.1416468400077881,-0.0082576852389815,5.632,5.6485,5.8165,2,5,6,5.787126537089038,5.819130329323713,65.69343065693434,-0.0288956471919776,-0.1335071474373042,6.216683624878349,5.080316375121652,0.0262974058237104,0.0257563812632114,0.0325456609217921,107345645.0,1.3428757299426974,0,0,-1,0,0,0.0032894736842104,-0.5956327553758097,0.504230979482971,0.4088698769725273,0.1003649635036496,0.0505226480836236,1.6390747913327777,0.0238805970149253,0.0
2024-06-06,5.78,6.03,-0.0165293019512104,-0.0179148517062652,-0.0382537079594694,-0.3571244057447371,-0.042343328054808,5.68,5.654999999999999,5.786500000000001,3,6,6,5.785830803072849,5.81660579194799,55.0,-0.0254289168019941,-0.1118915013102422,6.226222143165911,5.083777856834088,0.0311980182342969,0.027325950843462,0.0330325586951837,106853389.0,0.4376581037534974,0,0,-1,0,0,-0.0049751243781094,-0.8574886094551952,0.6625859813196566,0.4337860216210575,0.0321428571428572,0.023008849557522,0.9876602659193098,0.0449826989619378,0.0
2024-06-07,5.71,5.78,-0.0512932943875504,-0.0388890931867204,-0.024562638368409,-0.1043732605527002,-0.0121846590163673,5.731,5.6475,5.7585,4,7,6,5.77204338433233,5.809727998919088,55.34591194968554,-0.0280070748519847,-0.0951146160185907,6.211279538846529,5.083720461153471,0.0305913210294154,0.026135201790376,0.0329431808182772,106409921.0,0.2217178726559412,0,0,-1,0,0,-0.013840830449827,-1.4404686302153529,0.3072398637376655,0.4148834664109508,-0.0499168053244591,-0.0255972696245734,-1.322726302203831,0.0297723292469351,0.0
2024-06-10,5.61,5.71,-0.0035149421074446,-0.0200267903498743,-0.0107143882124062,0.1546196003267744,-0.0176683041333138,5.772,5.636,5.7225,0,10,6,5.742580950817361,5.7968423215694695,52.07100591715977,-0.0376850382831515,-0.0836287004715028,6.19258356350044,5.07941643649956,0.0316968810310469,0.0263933203740902,0.0326730389127184,105892299.0,-0.0934271211189989,0,0,-1,0,0,-0.0052539404553415,-1.081312283979661,0.2780465793853079,0.4189809718985824,-0.0711920529801324,-0.0393835616438354,-0.7599848875808133,0.0204991087344027,0.0
2024-06-11,5.61,5.61,-0.0177624563398403,-0.0114994632968995,-0.0172027782366282,-0.1677663355306633,0.0,5.795,5.622999999999999,5.687833333333333,1,11,6,5.718475323396023,5.784787978242408,59.863945578231295,-0.0448380291391004,-0.0758705662050223,6.168608303688264,5.077391696311735,0.030335780530968,0.0263484414237028,0.0326871576711267,105892299.0,-0.0476532336920833,0,0,-1,0,0,-0.0053475935828877,-1.2459062257087012,0.2487250382280822,0.4182685406476229,-0.0773026315789473,-0.0442930153321975,-1.3312130955582189,0.0258467023172906,0.0
2024-06-12,5.64,5.61,0.0265267543334286,0.0246058108022001,0.0081855845864395,0.183337393697345,0.0053333459753623,5.811,5.6145000000000005,5.657500000000001,2,12,6,5.704207082778564,5.775446818355801,61.48648648648649,-0.0475380871699524,-0.0702040703980084,6.153093685347026,5.075906314652975,0.029943906007121,0.02632078352695,0.0326859329193148,106418044.0,0.0946910470499447,0,0,-1,0,0,0.0213903743315508,-0.8815522541160222,0.2901846231777624,0.4178294851480528,-0.0646766169154229,-0.0292598967297762,-0.9671275276717438,0.0425531914893617,0.0
2024-06-13,5.56,5.64,-0.0229489329855447,-0.0246058108022,-0.009099243855114,0.0129562466456475,-0.0142859572474765,5.807,5.6125,5.6415,3,13,6,5.677987613182461,5.761547023623169,62.32876712328766,-0.0554935390497384,-0.0672619641283544,6.151617212136662,5.073382787863338,0.029622980856425,0.0252194996520816,0.0296837960446486,105885443.0,-0.1947628412453351,0,0,-1,0,0,-0.0070921985815602,-0.7763048912060156,0.1562105053929228,0.4003471456133273,-0.0380622837370243,-0.0071428571428571,0.5969596067820735,0.0269784172661871,0.0
2024-06-14,5.46,5.56,-0.0198383422196642,-0.0188600112001339,-0.0101057359809358,-0.3969798217588129,-0.0181493185056772,5.752,5.6045,5.640833333333333,4,14,6,5.638353501694741,5.742092376937804,58.33333333333334,-0.0690712459179501,-0.0676238204862735,6.147880258441648,5.061119741558351,0.0147897395919918,0.0255150205416597,0.0245241035259577,105527350.0,-0.5318559066330789,0,0,-1,0,0,-0.0125899280575538,-1.2984500646892057,0.1714993911019665,0.4050383942996177,-0.0437828371278459,-0.0284697508896797,0.6656973624386582,0.0183150183150182,0.0
2024-06-17,5.54,5.46,-0.0054794657646255,0.0081264555570251,0.0027662534928901,-0.2131453331684758,0.0145457110023787,5.702,5.6045,5.638666666666667,0,17,6,5.620471046841152,5.7290541590708495,55.47945205479453,-0.0725401473569427,-0.0686070858604073,6.147880258441648,5.061119741558351,0.0160957882066042,0.025552240102116,0.02430862761891,105816703.0,-0.23740280953518,0,0,-1,0,0,0.0,-1.382484446375438,0.215673447696854,0.4056292365048639,-0.0124777183600713,0.0,0.0149789666367414,0.0234657039711191,0.0
2024-06-18,5.31,5.54,0.0145457110023787,-0.0036036075032985,-0.0251761548924742,0.2508081901722593,-0.042402665505345,5.625,5.593,5.631,1,18,6,5.564021765597306,5.702018406872731,44.65408805031444,-0.0927788576312877,-0.0734414402145834,6.151648745683357,5.034351254316643,0.01814361061481,0.0272108927124077,0.0253861654990814,105444866.0,-1.0131589918950812,0,0,-1,0,0,0.0,-1.0522620038741843,0.3473494210322705,0.4319595304145449,-0.0534759358288771,-0.0415162454873646,-0.3600225090545345,0.0461393596986817,0.0
2024-06-20,5.37,5.31,-0.051863474009574,-0.0293061265854994,-0.0123517009765382,0.037055305101455,0.0112360732669259,5.559,5.5955,5.618666666666667,3,20,6,5.52874508094325,5.680597864493846,42.483660130718974,-0.1027917633148201,-0.0793115048346308,6.149432353841634,5.041567646158365,0.0197313577794645,0.0258226832034299,0.0245219040751042,105830740.0,-0.8141788376725438,0,0,-1,0,0,-0.0094161958568737,-0.9797484527514612,0.366741884088422,0.4099223876440828,-0.0478723404255317,0.0093984962406015,-0.3427961236193976,0.0279329608938546,0.0
2024-06-21,5.31,5.37,0.0169655341582966,0.0055607186846971,0.0095148196413384,0.3368301724642025,-0.0112360732669259,5.512,5.596,5.607333333333333,4,21,6,5.488973248044477,5.656688324849082,20.33898305084746,-0.114251541120268,-0.0862995120917582,6.1488262313839845,5.043173768616016,0.0166849602597988,0.0259442096585925,0.0244484737095855,105290323.0,-1.034683174436234,0,0,-1,0,0,-0.0037243947858473,-0.170985323644272,0.3649617841532206,0.4118515603125359,-0.0449640287769784,0.00188679245283,-0.475578641472472,0.0244821092278719,0.0
