date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-02,68.09,68.18,0.0083547572823699,-0.0029851855143653,-0.0039943835933082,-0.0794934789222212,-0.0013209072148817,67.92699999999999,69.846,72.202,3,2,5,68.43159888157813,70.60175545023488,26.587301587301624,-1.6456469987282103,-1.6627927522661914,76.17228401778323,63.51971598221678,0.0039590648200204,0.0165645169438157,0.0141324403350447,169412208.0,-0.5551442189645209,0.0,0.0,-1,0.0,0.0,0.0048401290701085,-0.5275962026464759,0.0782461243909713,0.262953554527513,-0.000733783387144,-0.0941865105760276,-1.0941055782112183,0.0163019532971067,0.0
2024-05-03,68.43,68.09,-0.0001459747466281,0.0055264829430379,0.0082669499455451,-0.172310061524912,0.0049809654695312,68.013,69.436,71.86899999999999,4,3,5,68.43130817583665,70.46164219538102,38.888888888888985,-1.543177386421391,-1.6388696790972317,74.91753416865035,63.95446583134966,0.0041688774384484,0.0157481221622947,0.0139944225625623,172005162.0,-0.3670505260200524,0.0,0.0,-1,0.0,0.0,0.0060214422088411,-0.7430379682054993,0.0865939013973346,0.2499936891461797,0.0038139944257005,-0.1070076993344641,-1.3054265236899454,0.0135905304690926,0.0
2024-05-06,66.74,68.43,-0.0035098017896185,-0.0090326954466239,-0.0194469128576253,0.7342976113475692,-0.0250068516411785,67.942,68.97850000000001,71.49033333333334,0,6,5,68.1237975984118,70.22153624729194,31.053604436229197,-1.5801236743699292,-1.6271204781517712,73.66110959632083,64.2958904036792,0.0092437881980006,0.0163052532848317,0.0144744024620077,166601400.0,-0.9560908096027634,0.0,0.0,-1,0.0,0.0,-0.0024842905158556,0.6414455296312356,0.1915617509592634,0.2588378715335028,-0.0254088785046729,-0.1205692449598103,-1.3907010163807016,0.0242732993706923,0.0
2024-05-07,66.41,66.74,-0.0184820814934816,-0.0132588860461961,-0.0049590604295955,-0.1752306036079336,-0.0049568257706055,67.83200000000001,68.50399999999999,71.137,1,7,5,67.8121980350642,69.97563068295052,30.939226519337023,-1.617387875191497,-1.6251739575597164,72.00856784631875,64.99943215368123,0.0092939378786169,0.0162396873443427,0.014377918362219,162066220.0,-1.195011819902164,0.0,0.0,-1,0.214062,1.0,0.0040455498951155,0.1852354953754605,0.1899749030496795,0.2577970444954439,-0.0225198704739476,-0.1250329380764164,-1.6664427888593667,0.0158108718566482,0.214062
2024-05-08,66.78,66.41,-0.0133705890322559,-0.0090875858178802,-0.0070100509066599,-0.1393154445811719,0.0055559869628863,67.736,68.106,70.80366666666667,2,8,5,67.62452566505253,69.76946096146985,42.53112033195025,-1.5986360339526584,-1.619866372838305,70.11942232868878,66.0925776713112,0.0094474975657874,0.0163171859789596,0.0144999553819352,166011616.0,-1.317160320620394,0.0,0.0,-1,0.0,0.0,-0.0043668122270741,-0.055637077120091,0.1958577529777215,0.2590272971803037,-0.0205338809034908,-0.1065025421461064,-1.574732607801065,0.0135324947589096,-0.214062
2024-05-09,67.62,66.78,0.0138181832210042,0.0144122545142639,0.0134670145522174,-0.399149985014174,0.0125001627642314,67.684,67.99300000000001,70.48166666666665,3,9,5,67.62370281686115,69.63078606072986,50.44722719141333,-1.498717798976898,-1.5956366580660235,69.83345875287421,66.15254124712581,0.0102235660623935,0.0089991317997475,0.0147002635820659,168658543.0,-0.4053337239071522,0.0,0.0,-1,0.0,0.0,0.0038933812518718,-1.0469295344619618,0.2300614496602993,0.1428567885457507,-0.0069026288735496,-0.0323411562678876,-1.3154890228183431,0.0144927536231884,0.0
2024-05-10,67.88,67.62,0.0097967237444015,0.0034605932264357,0.0108672450200358,-0.2745071978786623,0.0038376430862855,67.655,67.86449999999999,70.173,4,10,5,67.67030230470458,69.51783212132793,53.75218150087252,-1.3826141356884565,-1.5530321535905105,69.29611998779441,66.43288001220557,0.0103226513811405,0.0088024932814828,0.0147698425309345,170670066.0,0.0216537909950286,0.0,0.0,-1,0.218321,1.0,0.0011830819284235,-1.7260418413053495,0.228219574589534,0.139735248840723,-0.0080374104924741,-0.0364797728885735,-1.28356258178269,0.0071449616971125,0.218321
2024-05-13,67.36,67.88,0.0044215252578772,0.0025692801801063,-0.0069831648457759,0.0844092171609967,-0.0076900704319542,67.543,67.763,69.86533333333334,0,13,5,67.6138837038492,69.37861714575838,48.78836833602581,-1.317374922164035,-1.5059007073052155,69.01592247837651,66.5100775216235,0.0103970629251155,0.0083623147129616,0.0147738577280321,168481380.0,-0.6432959851150573,0.0,0.0,-1,0.0,0.0,0.0017678255745433,-1.3593671334471702,0.1303126244471735,0.132747630692118,0.0092897812406353,-0.0292549358697218,0.0736847747031075,0.0167755344418053,-0.218321
2024-05-14,67.23,67.36,-0.008565995370192,-0.0060298734065421,-0.0001491090735632,-0.0243683153193581,-0.0019317934531258,67.47200000000001,67.685,69.563,1,14,5,67.5440866667857,69.23999668474173,45.812807881773495,-1.2616191289792056,-1.4570443916400135,68.86056705241172,66.50943294758828,0.0101649090893948,0.0081911984295564,0.0147793761180511,166345384.0,-0.774094508801597,0.0,0.0,-1,0.0,0.0,0.0008907363420427,-1.274097166890615,0.1218520141672638,0.1300312439051356,0.0123475380213824,-0.0226777147841256,-0.0619208606722465,0.010858247806039,0.0
2024-05-15,66.98,67.23,-0.0028221333249692,-0.0002950722948527,-0.0040343723005378,0.3960639844955298,-0.0037255091148868,67.352,67.61,69.25066666666666,2,15,5,67.44152545464284,69.09419044701646,40.23569023569031,-1.2235014092021572,-1.4103357951524425,68.7631923653746,66.4568076346254,0.0100635349294027,0.0081759052687487,0.0147523870336534,163171370.0,-1.0926190961997138,0.0,0.0,-1,0.0,0.0,0.0,0.0019686433797628,0.124820113667434,0.1297884725035918,0.002994908655286,-0.0219042056074766,0.9218538552419776,0.0146312332039413,0.0
2024-05-16,66.81,66.98,-0.0044722793683943,-0.0111285368388572,-0.0084047374568634,-0.0963969972694172,-0.0025412974286726,67.224,67.5755,68.972,3,16,5,67.32670264470778,68.9468233214025,38.81578947368426,-1.1932553163944846,-1.366919699400851,68.78257519496307,66.36842480503694,0.0100654168902565,0.0075744848120125,0.0146017076847136,160289037.0,-1.2683551168880127,0.0,0.0,-1,0.0,0.0,-0.0007464914899969,-0.3116282666616672,0.0657655884715452,0.1202412187321262,-0.0119787045252883,-0.0102222222222222,0.5618182892227652,0.0118096093399191,0.0
2024-05-17,66.42,66.81,-0.0046424643470173,-0.0004477277889881,-0.0042517521173575,-0.0163972648569907,-0.0058545539887854,67.023,67.518,68.63166666666666,4,17,5,67.16184761839727,68.78380246195718,33.27922077922082,-1.1870709950620295,-1.3309499585330868,68.83108555859471,66.2049144414053,0.0098271198869753,0.0076572534641513,0.0139282109606885,157453581.0,-1.67239673426171,0.0,0.0,-1,0.0,0.0,-0.0028438856458613,-0.3155583658576505,0.0378250742313498,0.1215551303515932,-0.0215085444902768,-0.0170193873020569,-0.6188191018407795,0.0156579343571212,0.0
2024-05-20,66.66,66.42,-0.0030066168169331,-0.0040385964696847,0.0046895177084261,-0.3058998410510494,0.003606856930993,67.01500000000001,67.4785,68.32400000000001,0,20,5,67.0706025968705,68.64678294828252,39.07849829351537,-1.149552555327901,-1.2946704778920497,68.84657625209944,66.11042374790055,0.0063087439156526,0.007716803742512,0.0139746333163706,159541782.0,-1.196570730241001,0.0,0.0,-1,0.0,0.0,0.0,-1.1517332678892882,0.055815404110107,0.1225004617138757,-0.0103919239904988,-0.0117123795404003,1.2204823002948906,0.0069006900690068,0.0
2024-05-21,66.31,66.66,-0.0001505683959782,-0.0008996851708976,-0.0054479553632882,0.123372581899215,-0.0052643574988172,67.005,67.4185,68.00433333333334,1,21,5,66.93231121562131,68.49602275807075,34.33835845896144,-1.1349776802618123,-1.2627319183660024,68.88264372316547,65.95435627683452,0.0063355238002655,0.0077779784786198,0.0139514224386882,157179388.0,-1.5141956113480664,0.0,0.0,-1,0.0,0.0,-0.0037503750375037,-0.7455373881171057,0.0600616928731469,0.1234715805434442,-0.0136843670980217,-0.0177751444230485,1.6236879687622403,0.0114613180515757,0.0
2024-05-22,66.66,66.31,-0.0033182534217908,0.0031453631862937,0.0034840601781093,0.3829020469304053,0.0052643574988173,66.993,67.36449999999999,67.735,2,22,5,66.88280008550834,68.3775696769049,38.523274478330585,-1.082704172101657,-1.2267263691131334,68.85808593570913,65.87091406429086,0.0063068050207386,0.0078430866818692,0.0139030646688691,160643920.0,-0.9433672119649568,0.0,0.0,-1,0.0,0.0,-0.0018096817976173,0.545280614961765,0.0811461056061248,0.1245051412280932,-0.0047775455359809,-0.0159433126660761,0.4222696507526559,0.0111011101110112,0.0
2024-05-23,65.8,66.66,0.0091736864117686,0.0004485310682957,-0.009267062141757,-0.3332002695796304,-0.012985234548322,66.811,67.2475,67.599,3,23,5,66.68592734268863,68.21127485904007,30.518518518518405,-1.0980146238610615,-1.200984020062719,68.84807719851338,65.64692280148662,0.0057060038104357,0.0081225859332505,0.007965201154791,158161144.0,-1.8087225050368656,0.0,0.0,-1,0.0,0.0,0.0021002100210021,-0.6016158958599386,0.1186388519739841,0.128942054292795,-0.0151174973806317,-0.0343410625183446,-0.1350365351298472,0.0209726443768998,0.0
2024-05-24,66.02,65.8,-0.0132611949413836,-0.0094616610340474,-0.0004579803148517,0.1031773495494846,0.0033378880937755,66.625,67.14,67.45133333333334,4,24,5,66.56484964401797,68.06990228748911,43.18181818181816,-1.0799471473322484,-1.176776645516625,68.768263524508,65.511736475492,0.0056438499595076,0.0081887861374856,0.0078009117761908,160913768.0,-1.3756986914491305,0.0,0.0,-1,0.0,0.0,0.0018237082066869,-0.280559524754342,0.1227338509413081,0.1299929499556819,-0.0060222824450467,-0.0315388000586769,-1.084903661689154,0.0118146016358679,0.0
2024-05-28,64.76,66.02,-0.0021260448403053,-0.0052954204989191,-0.013528261659888,0.0021933159857819,-0.0192695976156124,66.365,66.954,67.297,1,28,5,66.23669516328742,67.8563602044253,36.71497584541062,-1.153997447518151,-1.1722208059169303,68.77610289153735,65.13189710846264,0.0075727313696276,0.0089311618547254,0.0080619478394627,158155100.0,-2.408206485144046,0.0,0.0,-1,0.332571,1.0,-0.0036352620418054,-0.2693935283817079,0.1652637528911438,0.1417777991188189,-0.0285028502850284,-0.054322429906542,-0.2506507975208814,0.0202285361334157,0.332571
2024-05-29,64.45,64.76,-0.0247800289984869,-0.01898985089231,-0.0116760102834381,0.2836267990916112,-0.0047983994242379,66.087,66.7795,67.15233333333333,2,29,5,65.91184149723516,67.63659502994625,31.056910569105582,-1.223592441139374,-1.182495132961419,68.85487415776468,64.70412584223531,0.007543877106604,0.0088640213859115,0.0079870821588765,154491762.0,-2.2448964118441364,11428.0,732147.3908,1,0.0,0.0,-0.0091105620753552,0.748497019544451,0.1653799989431624,0.1407119772184808,-0.0280500678630674,-0.0513688548719457,-0.2943625965747237,0.0127230411171451,-0.332571
2024-05-30,64.86,64.45,0.0074522934554426,0.0032414939241708,0.0042190858741355,-0.0165149481143688,0.0063413714939755,65.875,66.6135,67.03166666666667,3,30,5,65.72059758864694,67.45745986672391,25.87412587412564,-1.2314678071829093,-1.192289667805717,68.74748835886477,64.47951164113523,0.0082536706597819,0.0089886566173437,0.0081213322530795,158095097.0,-1.6434016546677122,0.0,0.0,-1,0.0,0.0,0.0031031807602793,0.6579703852220494,0.1699959899277094,0.1426905001802801,-0.0270027002700269,-0.0486946318568496,-0.2275321155320403,0.0117175454825779,0.0
2024-05-31,65.98,64.86,0.0041676374285239,0.0172641977919696,0.0032692486501087,1.2153793190627558,0.0171205649212634,65.792,66.50800000000001,66.98100000000001,4,31,5,65.7677616634384,67.36213987532237,35.56231003039514,-1.134259415254817,-1.180683617295537,68.54087299936815,64.47512700063187,0.0104965490294478,0.0100145316939808,0.0084793372584506,170244003.0,-0.5194618652164895,0.0,0.0,-1,0.0,0.0,0.0009250693802035,3.907408737898392,0.2151952697605546,0.1589757621542871,0.0027355623100304,-0.0309883977089147,-0.4994852887230758,0.0254622612913002,0.0
2024-06-03,64.31,65.98,0.0151344324182379,0.0,-0.0085850835570164,-1.101414075100329,-0.0256365256536635,65.581,66.30199999999999,66.87233333333333,0,3,6,65.50271408826778,67.16522762530158,30.27166882276839,-1.1783923342256202,-1.1802253606815536,68.34975204090583,64.25424795909416,0.0129679508622462,0.0111988935286453,0.0095832844379823,166205698.0,-1.945548054850256,0.0,0.0,-1,0.0,0.0,-0.0010609275538042,0.2181275578174129,0.2790309725966953,0.1777769234153168,-0.0259012420478641,-0.0602075113254421,0.1339347042570093,0.0346757891463224,0.0
2024-06-04,64.34,64.31,-0.0281578723045246,-0.0175724592000827,0.0012533293196337,-0.4713264941362739,0.0004663816641084,65.349,66.18199999999999,66.76866666666666,1,4,6,65.29131152676455,66.98295487528213,31.061598951507165,-1.1971472726303745,-1.183609743071318,68.39619915425834,63.96780084574164,0.0128230442939178,0.0099855461853983,0.0095906253669353,168726302.0,-1.6638069764026864,0.0,0.0,-1,0.0,0.0,-0.003576426683253,-0.4093471227086497,0.2503962908673082,0.1585156314702817,-0.006485484867202,-0.0359604435121365,-0.7777652450020857,0.0155424308361828,0.0
2024-06-05,65.19,64.34,0.005291841142949,0.0068609480835078,0.0003130870407542,0.1780210896553472,0.0131245611255674,65.237,66.12100000000001,66.69133333333333,2,5,6,65.272891249171,66.86728036719941,39.12515188335352,-1.1303923409232084,-1.172966262641696,68.37560371123587,63.86639628876416,0.0138265923670915,0.0104951518521425,0.0099546301923498,171738047.0,-0.8258657566829664,0.0,0.0,-1,0.0,0.0,0.0012433944668945,-0.14982969150594,0.2662532219451406,0.1666053706357679,0.0114817688130333,-0.0183707273001053,-1.4721917080942422,0.0218837244976222,0.0
2024-06-06,64.01,65.19,-0.0059162557745387,-0.0139773147496726,-0.0100677270066222,0.0838534897365228,-0.0182667617825358,64.97200000000001,65.9825,66.567,3,6,6,65.04327465841263,66.68293969834784,34.848484848484816,-1.1593405586350087,-1.1702411218403588,68.40101520347828,63.56398479652173,0.0144919823979145,0.0110501626541964,0.0103828830201081,168462866.0,-1.6311660949355842,0.0,0.0,-1,0.0,0.0,-0.0176407424451601,-0.0125562430864654,0.2980570420767341,0.1754158939789033,-0.013105149552883,-0.0414794848757111,-0.2559429620840562,0.0181221684111856,0.0
2024-06-07,63.89,64.01,0.0018720754297449,0.0024035677398156,0.0077171813815608,-0.1990276584960907,-0.0018764665396602,64.78099999999999,65.796,66.42533333333334,4,7,6,64.83358835688306,66.50275004038991,35.89743589743584,-1.1783815775415576,-1.1718692129805983,68.25771869785127,63.33428130214873,0.0141509978333717,0.0105015841065207,0.0102795768131872,165778766.0,-1.5485116164277182,0.0,0.0,-1,0.278067,1.0,0.0023433838462738,-0.2873985081281589,0.2442194823162559,0.1667074795084935,-0.0316762655350106,-0.0551611949127477,-0.0718920895518095,0.0129128189074971,0.278067
2024-06-10,63.38,63.89,-0.0032784355334073,-0.0094927572472584,-0.0088245136152512,0.1607364282581345,-0.0080145003514772,64.517,65.571,66.26566666666666,0,10,6,64.5692995647225,66.30128229584864,32.25108225108224,-1.2205546655448103,-1.181606303493441,68.05322226410198,63.08877773589803,0.0140530518122246,0.010441701364082,0.0103229313899046,162626625.0,-1.7653535959985136,500.0,31640.0,1,0.239952,1.0,0.0009391141023634,-0.0978395609084997,0.1825294468917815,0.1657568704425906,-0.0144612035453273,-0.066293459045374,0.1391678643280772,0.0122278321236983,-0.038115
2024-06-11,63.27,63.38,-0.0133807584776842,-0.0102943819012259,-0.0060327218997861,0.068604636678351,-0.0017370711039818,64.36800000000001,65.3665,66.092,1,11,6,64.33306328022749,66.10571569611648,33.111111111111086,-1.2484617326066711,-1.194977389316087,67.90149527664538,62.83150472335464,0.0130140250392499,0.010397573822103,0.0102410807946864,159250642.0,-1.654046474417386,500.0,31475.0,1,0.0,0.0,-0.0044177974124329,-0.0210279739739449,0.1806640685645881,0.1650563674303208,-0.0166304009947155,-0.0607185273159144,0.3271624556503483,0.0079026394815868,-0.239952
2024-06-12,64.53,63.27,0.0110324208035766,0.0212574431471564,0.0134442515292624,-0.4779376073641456,0.0197189487889554,64.376,65.2315,65.97833333333332,2,12,6,64.36886995654976,66.00405661894767,39.25327951564077,-1.1555859391923915,-1.187099099291348,67.63268632959972,62.830313670400265,0.0147121453152596,0.0116018533802117,0.0109761349064319,161343957.0,-0.5842945142178398,0.0,0.0,-1,0.366615,1.0,0.0083767978504819,-0.6250616715047569,0.2210148113316883,0.1841737127488461,-0.010124252185918,-0.0401606425702811,0.9315489862238135,0.0156516348984967,0.366615
2024-06-13,64.29,64.53,0.0004701089172217,-0.0038738717384877,-0.0007858546573389,0.1141085858456924,-0.0037261337941529,64.319,65.09700000000001,65.84866666666667,3,13,6,64.3545299644498,65.89347232095105,41.87298170075353,-1.088796232794394,-1.1674385259919573,67.38446791751652,62.8095320824835,0.014589557976283,0.0116018582803293,0.0109377008419477,158997615.0,-0.7055836663940245,0.0,0.0,-1,0.255097,1.0,-0.0108476677514334,-0.4832068186441667,0.1732496068532018,0.1841737905358014,0.0043743165130447,-0.0401612421618393,1.9252745129048567,0.0125991600559961,-0.111518
2024-06-14,63.05,64.29,-0.0132473156341282,-0.0170676655459878,-0.0275392705421157,0.4335899864914638,-0.0194760357426669,64.02600000000001,64.909,65.68066666666667,4,14,6,64.11734269818619,65.71002249379292,35.59650824442288,-1.122977559886607,-1.1585463327708871,67.22159161980308,62.59640838019694,0.0141358675378189,0.0122314579029529,0.0113876204035474,155377711.0,-1.6077200869198989,0.0,0.0,-1,0.0,0.0,-0.0202208741639446,0.0967029158925064,0.2267818414513324,0.1941683746978151,-0.0131475974330881,-0.0562790001496782,0.931224402387274,0.0229595559080095,-0.255097
2024-06-17,64.41,63.05,0.0007934619157859,0.0193937889488819,0.0148952047776924,-0.1288068493920006,0.0213408381478707,64.036,64.8085,65.54666666666667,0,17,6,64.17055311669779,65.62615007483853,48.31892411143128,-1.028470308350478,-1.132531127886805,67.01696481567825,62.60003518432174,0.0142194873497374,0.0133590553369619,0.012140881386548,158560127.0,-0.3608841736313677,0.0,0.0,-1,0.0,0.0,-0.0001586042823155,-0.1169944478810372,0.2743421240420846,0.212068429034109,0.0162511833385925,-0.0302619692863596,-0.1199996076209947,0.0273109765564353,0.0
2024-06-18,64.95,64.41,0.0293862970967668,0.0081759036226026,0.0220338061142623,-0.1551300276974212,0.0083488425578092,64.09700000000001,64.723,65.487,1,18,6,64.31227073184364,65.58252748936509,52.349624060150376,-0.8996287829777145,-1.0859506589049872,66.7550080812066,62.69099191879341,0.0144516359112102,0.0134961097326362,0.0114878767277717,161285242.0,0.2234243082982354,0.0,0.0,-1,0.0,0.0,0.007918025151374,-0.3496926476784465,0.2719232602850508,0.2142441001163643,0.0265528686581317,-0.0256525652565255,-0.6959434331084308,0.0137028483448806,0.0
2024-06-20,65.12,64.95,0.0012315272492465,0.0030679576142461,0.0040416656913762,0.0172092345506332,0.0026139785776762,64.09,64.66350000000001,65.444,3,20,6,64.45913059878116,65.55268700618025,51.25000000000003,-0.7748711345178236,-1.0237347540275543,66.56536916368431,62.76163083631572,0.0138352799097519,0.0134868593582231,0.0114777108423809,164057660.0,0.4800540528410075,0.0,0.0,-1,0.236296,1.0,0.0007698229407235,-0.3384815759956858,0.2394314962691038,0.2140972549749762,0.0091430342476368,-0.0179460111597044,-0.2234959217741468,0.0127457002457004,0.236296
2024-06-21,65.34,65.12,0.0053701701745937,0.00252399843352,0.0017050302510837,0.7301521131005767,0.0033726844786391,64.223,64.5975,65.396,4,21,6,64.61928867173003,65.53896526384604,46.63157894736842,-0.6507462403168489,-0.9491370512854136,66.28745639930821,62.90754360069179,0.012298552212194,0.0134482933281575,0.0114440502607906,169811526.0,0.8787208951709673,0.0,0.0,-1,0.0,0.0,0.0035319410319408,0.9973873758038792,0.2341572161551721,0.2134850382273239,0.0163322445170321,-0.0198019801980197,-0.6983698202082272,0.013544536271809,-0.236296
2024-06-24,65.04,65.34,0.0021400191597311,0.0060165445572276,0.0066373632572615,-0.8882017524749385,-0.0046019409333689,64.33800000000001,64.5595,65.31,0,24,6,64.69578164050638,65.50677395650114,54.48954489544898,-0.5700131039449587,-0.8733122618173226,66.16781359863766,62.95118640136234,0.0124260992008474,0.0131842046673211,0.0111854086332527,167444415.0,0.597520285107356,0.0,0.0,-1,0.0,0.0,0.0022956841138658,-0.5659584394634671,0.1543660150558427,0.2092927607034527,0.0315622521808089,-0.0115501519756837,1.0127863296910162,0.0130688806888068,0.0
2024-06-25,64.43,65.04,-0.0105918558717332,-0.0111477064950049,-0.0158948878497845,-0.0517187090133756,-0.0094231020890041,64.44300000000001,64.48,65.19500000000001,1,25,6,64.64745770586886,65.43730466898494,50.51664753157292,-0.5489257395060605,-0.8084349573550702,65.93414109211365,63.02585890788636,0.0125560937634352,0.0132955510813701,0.0112387351803966,165196616.0,-0.068769117757783,0.0,0.0,-1,0.315529,1.0,-0.0036900369003691,-0.6057182348712197,0.111563469813519,0.2110603302291673,0.0003105107902501,-0.0240836110269613,-0.3895690713512937,0.0177712245848207,0.315529
2024-06-26,63.41,64.43,-0.0083682496705164,-0.012516581547513,-0.0095018187104269,0.1647330226359527,-0.0159577854386109,64.457,64.41250000000001,65.06333333333333,2,26,6,64.42246539571087,65.306510819373,39.977477477477485,-0.6075162575154138,-0.768251217387139,65.93561142764958,62.88938857235044,0.0137234450347232,0.0130825234257082,0.0114850599684079,162546285.0,-1.3163843193626974,0.0,0.0,-1,0.0,0.0,-0.0026385224274406,-0.4179787500096463,0.1291094748167988,0.2076786210336056,-0.023710546574288,-0.0208462013588636,-0.398152433811284,0.0148241602270935,-0.315529
2024-06-27,63.33,63.41,-0.015052024537582,-0.0073351870052184,-0.0034777145389254,-0.1389316362107712,-0.0012624271836013,64.337,64.35650000000001,64.93333333333334,3,27,6,64.22383532376344,65.17899399231669,45.62982005141385,-0.6528790137049043,-0.7451767766506922,65.95433109573901,62.758668904261015,0.0118701089439157,0.0130521237127715,0.0114857452574129,160239735.0,-1.284866720565679,0.0,0.0,-1,0.0,0.0,-0.0017347421542343,-0.5401586922971073,0.1175640867099718,0.2071960405514559,-0.027487714987715,-0.017377812257564,-0.3692852412471811,0.0108953102794884,0.0
2024-06-28,62.84,63.33,0.0023668650102662,0.0032840752011897,-0.007071659520487,0.9429029219183956,-0.0077673371409184,64.19200000000001,64.2555,64.79533333333333,4,28,6,63.97222890126099,65.02809115410273,43.55828220858898,-0.7200677370589972,-0.7401549687323532,65.97040647281727,62.54059352718272,0.0120090338547564,0.0130259602715263,0.0115307167602625,154317844.0,-1.6508188900524496,0.0,0.0,-1,0.0,0.0,0.0018948365703458,1.0212192625351186,0.0869603662279037,0.2067807087975965,-0.0382614018977655,-0.0311440024668516,-0.5671975198444612,0.0214035646085295,0.0
2024-07-01,62.09,62.84,-0.0026828707009982,-0.0089391326845349,-0.0108230502909869,-0.9222904830269714,-0.012006868010619,64.096,64.061,64.638,0,1,7,63.63000546466808,64.8385368860961,42.31227651966629,-0.8243316344212275,-0.7569903018701281,65.83378727906839,62.288212720931625,0.0110329536522883,0.0124347694630042,0.0116709303423011,151963257.0,-2.223617038853963,0.0,0.0,-1,0.0,0.0,0.0070019096117122,-0.7235449775302305,0.0857215194320916,0.1973958456571769,-0.0453567035670356,-0.0589572597756896,0.5329698756075419,0.0233531969721371,0.0
2024-07-02,62.76,62.09,-0.022533913916501,-0.00901976207627,-0.0108599819260254,0.1433532552043315,0.0107329824880302,63.931,63.98350000000001,64.516,1,2,7,63.47182265291025,64.70443773215442,47.15083798882679,-0.8431784869480907,-0.7742279388857206,65.84381434807909,62.12318565192093,0.0088393535057658,0.0116126681052215,0.0118934734414119,154680774.0,-1.315369094759032,0.0,0.0,-1,0.0,0.0,-0.0035432436785312,-0.3239410286046101,0.1657415272155976,0.1843453911860876,-0.025919602669564,-0.0241020059088789,0.959138278318057,0.0246972594008922,0.0
2024-07-03,62.69,62.76,0.0169875879959447,0.0042826617920009,0.0188882845202058,-0.7580587342804092,-0.0011159825789546,63.705000000000005,63.901,64.38366666666667,2,3,7,63.32967307965384,64.57447400749929,38.1443298969072,-0.8539197134355447,-0.7901662937956855,65.83945190537668,61.96254809462332,0.0080039654125486,0.0116064272067844,0.011850250629349,153407413.0,-1.2494506535251662,0.0,0.0,-1,0.0,0.0,0.0027087316762269,-1.5515492240536612,0.1366123281490178,0.1842463199947541,-0.0113546759186248,-0.0256450108797017,0.7505186508081909,0.010368479821343,0.0
2024-07-05,63.16,62.69,-0.005417476602232,0.0,-0.0054522264634087,0.6957326534389336,0.0074692441015641,63.509,63.7995,64.27866666666667,4,5,7,63.29882342880768,64.48321761991869,42.92866082603248,-0.8151110479948187,-0.7951552446355121,65.6649811711687,61.9340188288313,0.0085489992741285,0.0112983761347131,0.0119568845960899,155960728.0,-0.6856139958779279,0.0,0.0,-1,0.0,0.0,-0.001595150741745,-0.3736075050810357,0.1536949513314112,0.1793561608279093,-0.0026843518079898,-0.0311397453597177,0.0349837301475469,0.0156744775174161,0.0
2024-07-08,62.83,63.16,0.0079567574461079,0.0063111601087174,0.0062515231249382,0.4591771242700437,-0.0052385229725856,63.258,63.7405,64.151,0,8,7,63.21358280538809,64.37655841863362,48.44632768361583,-0.8017411699658084,-0.7964724297015714,65.6520215763436,61.82897842365639,0.0082617998795142,0.0106522044583756,0.0119036507297093,151919415.0,-0.9526442298826884,0.0,0.0,-1,0.0,0.0,-0.0011082963901202,0.9106928958707364,0.1471366517301878,0.1690985034688529,-0.0001591343093572,-0.018434619590689,-0.0883559586638201,0.0159159637116027,0.0
2024-07-09,62.56,62.83,-0.001268834428754,-0.0080537348070967,-0.0088275992557098,-0.2225604950315255,-0.0043065701777999,63.00999999999999,63.674,64.043,1,9,7,63.0947495680448,64.25936110130242,34.55759599332224,-0.8036680043309445,-0.7979115446274461,65.65490250563404,61.69309749436595,0.0082595046631548,0.0106779004354087,0.0117319104479841,148684479.0,-1.1247398565366828,0.0,0.0,-1,0.021554,1.0,0.0028648734680884,0.1767087609997846,0.114459745400663,0.1695064144583992,0.0075696569495893,-0.0208170292690561,0.5358150851259027,0.016624040920716,0.021554
2024-07-10,63.51,62.56,-0.0066879230173539,0.008839836569141,0.0078683665682498,0.0616364399933063,0.0150712775778277,62.918000000000006,63.68050000000001,63.95933333333334,2,10,7,63.1702496465821,64.21101522379904,38.749999999999936,-0.7202355468753581,-0.7823763450770285,65.65819110460869,61.70280889539133,0.0099184527670941,0.0111274486508561,0.012098004704096,152125078.0,-0.1724232865311367,0.0,0.0,-1,0.1818225,2.0,0.0004795396419437,0.3442859771115581,0.1385722318057996,0.1766427711408395,0.0119502868068832,0.0020511202272008,0.893916259653997,0.0174775625885687,0.1602685
2024-07-11,64.17,63.51,0.0224338002173018,0.0177574759501247,0.0232403155980929,0.1531855566380811,0.0103384379475405,62.99400000000001,63.7255,63.93966666666667,3,11,7,63.35202243811263,64.20836908032813,43.10595065312042,-0.5940108517534526,-0.7447032464123133,65.7048191280113,61.74618087198871,0.0091106736348568,0.0113469279161175,0.0117901559646523,156135238.0,0.4491443483867236,0.0,0.0,-1,0.184834,3.0,0.0078727759407968,0.8041479707993908,0.1441046107429869,0.1801268964637405,0.0236082309778273,0.0142247510668562,-0.1989836414120298,0.0121552127162224,0.0030115
