date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-02,5.9,5.92,0.0136520891683272,0.005054770661624,0.0136988443581619,-0.0590273740824928,-0.0033840979842404,5.7485,5.83337,5.921880000000001,3,2,5,5.806260485393096,5.882641902139823,51.376146788990845,-0.0583848950524243,-0.0823047255097503,6.155757417148171,5.51098258285183,0.0092046380080762,0.0157023156055047,0.0131373627165806,-25987699.0,0.4133536016349953,0,0,-1,0,0,-0.0033783783783783,-0.2783121984269109,0.1628633288496128,0.2492665326000846,0.0359964881474978,-0.0359477124183006,0.7529076955217511,0.011864406779661,0.0
2024-05-03,5.77,5.9,0.0168071183163811,0.0083682496705165,-0.0258412311838872,1.0557867011801707,-0.0222802703916656,5.7645,5.81637,5.9095466666666665,4,3,5,5.799667669867079,5.875374682646931,52.33644859813084,-0.0571479131766725,-0.0772733630431348,6.112092637473717,5.520647362526283,0.0123656983144951,0.016346355078775,0.0135417479687282,-26305828.0,-0.3136046695385079,0,0,-1,0,0,0.0169491525423728,1.4693040163574342,0.2654315471097314,0.2594903422847782,0.0140597539543056,-0.0556464811783962,-0.6941829619227396,0.046793760831889,0.0
2024-05-06,5.81,5.77,-0.0339015516756813,-0.0287424688656539,0.0,-0.6565236082846125,0.0069084903438116,5.778499999999999,5.800870000000001,5.8992466666666665,0,6,5,5.801546275345792,5.871156961185839,43.95604395604393,-0.0523366263717202,-0.0722860157088518,6.0597911715006125,5.541948828499389,0.0121571229084045,0.0164633163687467,0.0136353926997498,-26140830.0,0.070523394800702,0,0,-1,0,0,0.0051993067590988,0.0822553573050651,0.2600687312967975,0.2613470452024964,0.0104347826086956,-0.0506535947712418,-0.5533643024719854,0.0172117039586918,0.0
2024-05-07,5.81,5.81,0.0051590828100274,0.001422658210691,0.0087054528460389,-0.5273535789004362,0.0,5.785500000000001,5.7858,5.8912466666666665,1,7,5,5.803083316192011,5.867211350786754,51.94805194805191,-0.0479706708821225,-0.067422946743506,5.999810919541094,5.571789080458906,0.0116640279626394,0.0164710832827673,0.0135153725222673,-26140830.0,0.2261566844522879,0,0,-1,0,0,0.0034423407917384,-0.529545143939524,0.2566966078107588,0.2614703411402141,0.0034542314335059,-0.0493176686193016,-0.1556600682441145,0.0100172117039587,0.0
2024-05-08,5.78,5.81,-0.0034364294985812,-0.0048590877092723,-0.005221128763428,0.2909219711170613,-0.0051768881795336,5.791500000000001,5.77575,5.88258,2,8,5,5.798886349611645,5.861584812026319,61.53846153846158,-0.0463965385654052,-0.0632176651078858,5.969039393067224,5.582460606932777,0.0117518994148979,0.0158786064998942,0.0135340764855579,-26271086.0,0.0439755118742783,0,0,-1,0,0,0.0,-0.2245276944171886,0.1702026328722892,0.2520650637898439,-0.0236486486486485,-0.0336064203310482,-1.1793505815339709,0.0103806228373701,0.0
2024-05-09,5.75,5.78,-0.0103807160545607,-0.0051768881795336,-0.0076640767596718,-0.0376821602000757,-0.0052038278750271,5.797,5.766249999999999,5.87158,3,9,5,5.789997922409528,5.854385791895589,60.60606060606059,-0.0470276709262043,-0.0599796662715495,5.943565508267869,5.58893449173213,0.0117971156816744,0.0158538879479824,0.0134649763667301,-26396525.0,-0.1832891004147319,0,0,-1,0,0,-0.0051903114186851,-0.222660715953544,0.1697825869699035,0.2516726689430745,-0.0254237288135593,-0.031986531986532,-1.019502441445542,0.0128521739130434,0.0
2024-05-10,5.79,5.75,-0.012248622076199,0.0068965790590604,-0.006752386344581,0.1135658242565924,0.0069324367756448,5.807,5.76225,5.86158,4,10,5,5.78999830015325,5.85023186983781,59.375000000000014,-0.0437953367823729,-0.0567428003737142,5.933206288653524,5.591293711346476,0.0119162981399814,0.0157679434025783,0.0135461178027549,-26256000.0,0.3246443897274937,0,0,-1,0,0,-0.0121739130434783,-0.1151356529815079,0.0964150202516072,0.2503083415809842,0.0034662045060658,-0.0136286201022146,0.1442771022371596,0.0263039723661485,0.0
2024-05-13,5.79,5.79,0.019181058851844,-0.0034423441909729,0.0109321390216419,-0.3795695449786035,0.0,5.811,5.76575,5.851246666666667,0,13,5,5.789998609216295,5.846345942751499,54.38596491228069,-0.0407637890995165,-0.0535469981188746,5.935928698644375,5.5955713013556245,0.011517108249575,0.0146311021797981,0.0135359059795006,-26256000.0,0.2849945403646074,0,0,-1,0,0,0.0,-0.4857737889512877,0.0792478441480799,0.2322615466471262,-0.0034423407917383,0.0122377622377622,0.883901135446901,0.012089810017271,0.0
2024-05-14,5.76,5.79,-0.0086730812534287,0.0034079793393397,0.0008722198546856,0.3118516882051342,-0.005194816877104,5.808,5.75775,5.839246666666667,1,14,5,5.784544316631514,5.8407752367675325,53.44827586206897,-0.0403172626915857,-0.0509010510334169,5.9116629966082215,5.603837003391778,0.0114299730687405,0.0122431850143973,0.0135178300087565,-26387324.0,0.0292372970390194,0,0,-1,0,0,-0.008635578583765,-0.1283217828520572,0.0847920506994048,0.1943545368206881,-0.0086058519793459,-0.027027027027027,1.456534006058002,0.0147222222222221,0.0
2024-05-15,5.88,5.76,0.0121213605323446,0.0102908650188223,0.0095445410035698,-0.229160137461457,0.0206192872027356,5.804,5.76275,5.830913333333333,2,15,5,5.801899895425784,5.843305866653498,63.70370370370368,-0.0299353145065497,-0.0467079037280434,5.925924914218414,5.599575085781585,0.0110752859574106,0.0120071921530817,0.0141328901549285,-26282895.0,1.4371081555227017,0,0,-1,0,0,0.0086805555555555,-0.3071371894898498,0.1730845481817074,0.1906082662873231,0.0173010380622837,0.0173010380622837,1.2597287201350604,0.0153061224489795,0.0
2024-05-16,6.01,5.88,0.0136754267996754,0.0218679866365807,0.0099332305513473,0.2198344021021614,0.0218679866365807,5.815,5.781750000000001,5.827246666666667,3,16,5,5.839736278075641,5.854060326869402,69.99999999999997,-0.0110897959626443,-0.0395842821749636,5.9668609198026745,5.596639080197327,0.01311537615919,0.0111214336745392,0.0147637088762466,-26152790.0,2.4660889832248825,0,0,-1,0,0,0.0017006802721088,0.2357938507303347,0.1941206308165329,0.1765472863519805,0.0452173913043478,0.0674955595026642,0.0960509680529502,0.0269883527454242,0.0
2024-05-17,6.11,6.01,0.0134909297410152,0.0197700014010038,0.0173425040027447,0.3904391868272209,0.0165020246363877,5.848999999999999,5.80675,5.8272466666666665,4,17,5,5.888875136607343,5.87057256384557,71.42857142857143,0.0117787988619273,-0.0293116659675854,6.026085719602067,5.587414280397933,0.0107545183235473,0.0113773304758846,0.0150886377528485,-25960543.0,2.7651674843493463,0,0,-1,0,0,-0.0066555740432612,1.2423487738400207,0.199959320316352,0.1806095221379222,0.0552677029360968,0.089126559714795,-0.5917179854578034,0.029443535188216,0.0
2024-05-20,6.05,6.11,0.0248151691197239,-0.0016326534238853,0.0116792331817335,-0.4160280158182832,-0.0098685011407538,5.873,5.82575,5.824913333333333,0,20,5,5.918170566315098,5.882148527468438,65.1162790697674,0.0247752329967125,-0.0184942861747258,6.06050126814005,5.59099873185995,0.0118103325242425,0.0116945106222257,0.0151932828499676,-26087361.0,1.910532810124928,0,0,-1,0,0,0.0016366612111292,0.0693049237907851,0.2414659994091918,0.1856446008660753,0.0449050086355784,0.0670194003527335,-0.5835705856098944,0.0165289256198347,0.0
2024-05-21,6.08,6.05,-0.0115038244814846,-0.006557400546159,0.000830220055989,-0.1843074729173596,0.0049464239353256,5.9,5.84275,5.8238666666666665,1,21,5,5.947594099712353,5.894913138599507,60.52631578947367,0.0370684479684477,-0.0073817393460911,6.0995619320041055,5.585938067995894,0.0117219787837971,0.011509418096903,0.0152213153048867,-25981889.0,1.847655583200916,0,0,-1,0,0,0.0,-0.3254419200471238,0.2132525148645888,0.1827063481168306,0.0555555555555555,0.0592334494773518,-1.1383068305570982,0.0090460526315789,0.0
2024-05-22,6.08,6.08,0.0049464239353256,0.0,0.0024865325700048,-0.6559969673293881,0.0,5.93,5.86075,5.827166666666667,2,22,5,5.971667899764652,5.906854226431797,62.16216216216211,0.0462774517443831,0.0033500988720037,6.131427026417487,5.590072973582513,0.011351284571861,0.0114331084808713,0.0146817586821726,-25981889.0,1.6200118857655328,0,0,-1,0,0,0.0,-1.1835415605081276,0.203450342479588,0.1814949705168539,0.0340136054421769,0.0629370629370629,-0.0646254128548431,0.006578947368421,0.0
2024-05-23,5.96,6.08,-0.0032948958968526,0.0,-0.0133335308694651,0.5231263306987278,-0.0199342149008172,5.951,5.8740000000000006,5.8278333333333325,3,23,5,5.969546463443806,5.910282986016843,63.01369863013699,0.0433924552526594,0.0113585701481348,6.136329643967091,5.61167035603291,0.0135415797438963,0.0124352464008997,0.0150915251105431,-26074238.0,0.655663604764303,0,0,-1,0,0,-0.0032894736842106,-0.5355064302121959,0.220927810313725,0.1974034168115502,-0.0083194675540765,0.0465320456540825,-0.0288792128426999,0.0201342281879194,0.0
2024-05-24,6.0,5.96,-0.0166393190039646,-0.009917436657346,0.0,-0.808569687043338,0.0066889881507967,5.972,5.8895,5.832166666666666,4,24,5,5.975083470090387,5.91607118046737,63.01369863013699,0.0438285126423032,0.0178525586469685,6.142521738193858,5.6364782618061415,0.0135352019502425,0.0124473494639372,0.0149613547515111,-26033097.0,0.8734427388633133,0,0,-1,0,0,0.0,-1.388418562781014,0.1759886681084886,0.1975955469809469,-0.0180032733224223,0.0544815465729349,-0.827520989513284,0.0099999999999999,0.0
2024-05-28,5.99,6.0,0.0066889881507967,-0.0003655152975615,0.0047871808612001,-0.3825532084572702,-0.0016680571006969,5.992,5.9015,5.841166666666666,1,28,5,5.977795566437589,5.92084078172754,62.16216216216218,0.0428729620200325,0.0228566393215813,6.14937730411109,5.65362269588891,0.013595286113961,0.0123428744161837,0.0141203321787762,-26061160.0,0.7140629539874073,0,0,-1,0,0,0.0,-1.5441844748375029,0.1670606831177128,0.1959370570135428,-0.0099173553719007,0.0417391304347827,-1.6604429026011518,0.0048747913188648,0.0
2024-05-29,6.02,5.99,-0.0033389012655145,0.0003655152975614,-0.008148528563905,0.6338190222510496,0.0049958471933716,6.018,5.913,5.8445,2,29,5,5.985469099812573,5.9272381506483445,66.21621621621614,0.0440288928769989,0.0270910900326648,6.160437392397638,5.665562607602363,0.013251103321566,0.012310331616784,0.0126663977581441,-26008267.0,0.8648652409660678,0,0,-1,0,0,-0.0016694490818029,-1.0502145938036704,0.167190347975992,0.1954204560884783,-0.0098684210526316,0.0397236614853193,-1.6587462101619184,0.0132890365448503,0.0
2024-05-30,6.06,6.02,0.0099834439841832,0.011560822401076,0.0158667211749412,0.4774813205876936,0.0066225407604934,6.036,5.92,5.853833333333333,3,30,5,5.999020172573922,5.935803431251677,70.66666666666661,0.0476236661367073,0.0311976052534733,6.176042759584199,5.663957240415801,0.0120097966750303,0.0114035840586366,0.011844461302568,-25923003.0,1.0935673418561245,0,0,-1,0,0,0.0033222591362127,-0.4988724167653933,0.1783233549824978,0.1810262848438385,-0.0032894736842106,0.0236486486486486,-1.778403796118682,0.009075907590759,0.0
2024-05-31,6.1,6.06,0.0033057881344994,0.0032786914616982,0.0041339455317281,-0.2418660012812766,0.0065789710980425,6.045,5.930000000000001,5.8695,4,31,5,6.0173801411968455,5.946396758267698,70.66666666666661,0.0530882472816456,0.0355757336591078,6.198092678395325,5.6619073216046765,0.010135259134623,0.0114095957065116,0.0106609968644119,-25856057.0,1.2682181476759329,0,0,-1,0,0,0.0,-0.7455955388443117,0.0572698096615563,0.1811217167953205,0.0234899328859059,0.0338983050847456,-2.0355018036050843,0.0081967213114755,0.0
2024-06-03,6.14,6.1,0.0131149420778279,0.0048979689755469,0.0065789710980425,0.5374567624829159,0.0065359709797854,6.048,5.9485,5.887166666666666,0,3,6,6.039674660979236,5.958887289992363,72.15189873417717,0.0599555031954102,0.0404516875663683,6.221130461283604,5.675869538716396,0.0088908248519324,0.0099765595994877,0.0106152143399602,-25741469.0,1.4048320139897503,0,0,-1,0,0,0.0065573770491803,0.2535903875613353,0.0569315927817507,0.1583729738415521,0.0233333333333332,0.0641247833622185,-2.045329681839136,0.006514657980456,0.0
2024-06-04,6.16,6.14,0.0,0.0048740957582453,0.0049059787688544,-0.3470420912067959,0.0032520353863773,6.058999999999999,5.965999999999999,5.903499999999999,1,4,6,6.061551995346648,5.971862303541244,75.64102564102564,0.0662480199005495,0.0456109540332045,6.246030073570546,5.685969926429452,0.0081291447782821,0.0099371800033286,0.0105173407498886,-25660481.0,1.3855654682112375,0,0,-1,0,0,0.0,-0.4809179377677593,0.023607345583077,0.1577478421325495,0.0283806343906509,0.0602409638554217,-1.3184841921243655,0.0064935064935064,0.0
2024-06-05,6.15,6.16,0.0016273396593754,0.0016194335523029,0.0018905445834318,-0.4286803527723323,-0.0016246957270019,6.066,5.9830000000000005,5.917166666666666,2,5,6,6.0776334507381655,5.983355058151486,70.1492537313433,0.0696253703686711,0.0504138373002978,6.264432426214506,5.701567573785495,0.0081144426779107,0.0099693447666687,0.0103895231656576,-25713234.0,1.1867857748041717,0,0,-1,0,0,-0.0016233766233765,-1.1045519078858757,0.0572684290334088,0.1582584419212128,0.0215946843853822,0.0585197934595527,-1.5123251921770715,0.0062439024390242,0.0
2024-06-06,6.14,6.15,0.0080972102326193,0.0032310205814465,-0.0002605523725007,0.0618716124573226,-0.0016273396593754,6.072,6.001,5.931166666666667,3,6,6,6.0889728233312255,5.993461183432036,61.81818181818177,0.070680270360862,0.0544671239124106,6.2736787197586175,5.728321280241383,0.0081567912406889,0.0098495132277825,0.0103590059638078,-25769354.0,1.0195148350633736,0,0,-1,0,0,0.0081300813008129,-0.924791542474654,0.0653505547332852,0.1563561752145217,0.0132013201320131,0.0622837370242213,-0.1867218912907723,0.0097719869706841,0.0
2024-06-07,6.1,6.14,-0.0179012103292402,-0.0067322885037012,-0.0085051215996662,0.5983625219466638,-0.0065359709797855,6.086,6.0185,5.9446666666666665,4,7,6,6.09097776454373,6.000334655468679,48.97959183673462,0.0675104026013428,0.0570757796501971,6.267225170670347,5.769774829329654,0.0048008666418855,0.0099122324655977,0.0104146914097564,-25871444.0,0.6553417957687689,0,0,-1,0,0,-0.00814332247557,0.2320550602230294,0.0798981982131159,0.1573518122485927,0.0,0.0608695652173911,0.0927411048277362,0.0115409836065574,0.0
2024-06-10,6.23,6.1,-0.00164338574373,0.0147644602009654,-0.001314924581309,0.551418617633275,0.0210875616200963,6.109,6.0405,5.962666666666666,0,10,6,6.116254534626688,6.0151517744707,66.07142857142858,0.0746279090279156,0.0605862055257408,6.281853638766959,5.79914636123304,0.0076527082719792,0.0107016816650787,0.0109519901012282,-25694245.0,1.5703098653753742,0,0,-1,0,0,-0.00327868852459,1.9095225319230889,0.1718324883105113,0.1698839297758672,0.0146579804560262,0.0759930915371329,1.6872496180163472,0.0272873194221508,0.0
2024-06-11,6.19,6.23,0.0227652107730124,-0.004811556997222,0.0146941419392207,-0.8201159508196821,-0.0064412461028569,6.129,6.0605,5.977333333333333,1,11,6,6.129662801058199,6.026432305150011,59.64912280701755,0.0761629592592418,0.063701556272441,6.279730712405556,5.841269287594445,0.0081604886141554,0.0109134507648978,0.0109914326987678,-25772280.0,1.1814038149950228,0,0,-1,0,0,-0.0016051364365972,-0.3602667312452809,0.1840802113604966,0.1732456600168041,0.0048701298701299,0.069084628670121,1.9960099575825296,0.0080775444264943,0.0
2024-06-12,6.18,6.19,-0.0016090108057006,0.0040432619341401,0.0,0.1039575969983283,-0.0016168152269053,6.1450000000000005,6.0815,5.990333333333333,2,12,6,6.138815019047616,6.03633989836614,58.62068965517236,0.0756999591925131,0.0661012368564554,6.2552845005467255,5.907715499453275,0.0082761832101806,0.0107943211223507,0.0109835163990572,-25858864.0,1.1335878595630688,0,0,-1,0,0,0.0032310177705976,-0.114219470550712,0.1840730874772647,0.1713545355690708,0.0048780487804878,0.0729166666666667,1.9956073206563412,0.0121682847896439,0.0
2024-06-13,6.09,6.18,-0.0097088141269608,-0.0140286416330229,-0.0196405658745463,0.0862247407144056,-0.0146701897477937,6.148,6.0920000000000005,5.996,3,13,6,6.129939561038959,6.0398018404070335,61.81818181818177,0.06729504507536,0.0663399985002363,6.237616656070021,5.9463833439299805,0.0097303513517646,0.0107181728168409,0.0107095321053978,-25953245.0,-0.0274693850824174,0,0,-1,0,0,-0.0048543689320387,0.0811563612122343,0.2159694262106333,0.1701457186942427,-0.00814332247557,0.0357142857142858,1.576934323620237,0.0177668308702791,0.0
2024-06-14,6.11,6.09,-0.0130934767470196,-0.004589777104085,0.0033003330286569,-0.8757845287265184,0.0032786914616982,6.148999999999999,6.097,6.003,4,14,6,6.126314186304603,6.044330753929161,60.37735849056603,0.0615385448972451,0.0653797077796381,6.237540310751288,5.956459689248711,0.0095556374755958,0.0096112244445066,0.0106846680208101,-25913932.0,0.185000302482704,0,0,-1,0,0,-0.0032840722495894,-1.0985165937929016,0.2129913487322773,0.1525734580499376,0.0016393442622952,0.016638935108153,0.947796684589877,0.0098199672667757,0.0
2024-06-17,6.1,6.11,0.011466137087644,0.0065040879691764,0.0032894766503987,1.0867994319464347,-0.0016380020042384,6.1450000000000005,6.096500000000001,6.014,0,17,6,6.121529788794675,6.047922318191796,60.377358490565925,0.0555294516534541,0.0634096565544013,6.2369166731694055,5.956083326830596,0.0092982185573414,0.0088734846208456,0.0097630280706069,-26030486.0,0.0498516297388189,0,0,-1,0,0,0.0049099836333877,0.9485180697675698,0.1069575457840465,0.1408622014158831,-0.0208667736757626,-0.0016366612111293,-0.92066266294289,0.0131147540983606,0.0
2024-06-18,6.15,6.1,-0.001629992210931,-0.001622060371868,0.0016406894574597,-0.1577750192734534,0.008163310639161,6.144,6.1015,6.025333333333334,1,18,6,6.126706190832006,6.0545079750826485,61.8181818181818,0.0541772623410432,0.0615631777117297,6.242066522924637,5.960933477075362,0.0096512554700242,0.008742403743046,0.0097881900096413,-25930944.0,0.6900647322122788,0,0,-1,0,0,0.0049180327868852,0.530107577734834,0.1345402807164274,0.1387813569901205,-0.0064620355411955,0.0165289256198348,-0.9643016496608192,0.0097560975609756,0.0
2024-06-20,6.14,6.15,0.0,0.001622060371868,1.6393308252151794e-05,0.1398204695944817,-0.0016273396593754,6.143,6.1045,6.036333333333333,3,20,6,6.129123247044368,6.060023589593446,57.69230769230762,0.0517027292633303,0.0595910880220498,6.245694155234509,5.9633058447654905,0.0096513011691677,0.0087036837822933,0.0098038132607739,-26045424.0,0.5028536760751587,0,0,-1,0,0,-0.0032520325203252,0.9393696768878174,0.1345420166251831,0.1381666966685661,-0.0064724919093851,0.0098684210526314,-0.9630272695626134,0.0113843648208468,0.0
2024-06-21,6.15,6.14,0.0016299922109309,0.0,0.0032569320367172,-0.5928940249118625,0.0016273396593754,6.144,6.108,6.048666666666667,4,21,6,6.132919020309028,6.065828519297095,55.10204081632655,0.0499725084273627,0.0576673721031124,6.250104483424098,5.965895516575901,0.0096497878185097,0.008706111028247,0.0097133284791614,-25982148.0,0.5911143545648072,0,0,-1,0,0,0.0,-0.5448786011088589,0.0647529572575487,0.1382052280035504,0.0098522167487684,0.0115131578947369,0.9231122455620512,0.0081300813008129,0.0
2024-06-24,6.14,6.15,-0.001629992210931,0.0032362487792083,0.0016326534238853,0.3222909881478646,-0.0016273396593754,6.148,6.117,6.0616666666666665,0,24,6,6.134206471161932,6.070613776116637,50.0,0.0472497142290713,0.0555838405283042,6.241325548878617,5.992674451121383,0.0093919588500611,0.0073082106048115,0.0096424202201828,-26069487.0,0.3699963556558324,0,0,-1,0,0,-0.0032520325203252,0.1581287462703426,0.0677839256411908,0.1160142467352977,0.0049099836333876,0.0302013422818792,1.7190853637992347,0.0097719869706841,0.0
2024-06-25,6.18,6.14,0.0065040879691764,0.0016142053545412,0.0017277073063625,-0.0647621957613962,0.0064935293105483,6.143,6.126,6.074666666666667,1,25,6,6.142532567314307,6.077670951851048,52.08333333333326,0.0477688958203925,0.0540208515867218,6.2403217988089725,6.011678201191026,0.0065043978456574,0.0073009751413553,0.009635293725623,-25987625.0,0.9447017202770198,0,0,-1,0,0,0.004885993485342,-0.06182096848484,0.0724459593964677,0.115899387313746,0.0131147540983607,0.03,0.3464738538956952,0.0096116504854369,0.0
2024-06-26,6.16,6.18,0.0016194335523029,0.0,0.003154320290946,-0.6934648386891665,-0.0032414939241709,6.14,6.1345,6.087,2,26,6,6.14570846416625,6.082982503344529,51.02040816326527,0.0460358455478333,0.0524238503789441,6.229971130928761,6.039028869071239,0.0062717065395385,0.0073451558401676,0.0096790217734053,-26028543.0,0.534192896887913,0,0,-1,0,0,0.0,-1.3571498141649745,0.0616386045694352,0.116600734164584,0.0016260162601626,0.0283806343906509,1.2686874772284022,0.0064935064935064,0.0
2024-06-27,6.16,6.16,-0.0064935293105483,-0.0016142053545411,-0.0032520353863773,0.6305846454944558,0.0,6.138,6.1415,6.100333333333333,3,27,6,6.148306925226931,6.087951374096496,52.08333333333336,0.0441534176072488,0.0507697638246051,6.220779651592373,6.062220348407626,0.0062596574770683,0.0073018342722542,0.0095902113490771,-26028543.0,0.466702353716702,0,0,-1,0,0,-0.0032467532467533,-0.2833388971409572,0.0594274356923712,0.1159130255939576,0.003257328990228,0.0232558139534884,1.0391629719368036,0.0081168831168832,0.0
2024-06-28,6.21,6.16,0.0097245498919947,0.0071793364080142,0.0016273396593754,-0.1546386164181951,0.008084118399959,6.15,6.149,6.1113333333333335,4,28,6,6.159523847912944,6.095825478993496,61.224489795918295,0.0461640120400419,0.0498486134676924,6.224085915693674,6.073914084306326,0.0043321704288936,0.0073670087155213,0.009005298782483,-25962684.0,1.6248053829125415,0,0,-1,0,0,0.0064935064935064,-0.5977281489698194,0.0803013258902122,0.116947637806289,0.0097560975609756,0.0247524752475247,0.4371896928661989,0.0136231884057971,0.0
2024-07-01,6.26,6.21,0.0112270625937834,0.0104352102929679,0.0113178249326614,1.0218443687726386,0.0080192891666197,6.165,6.157,6.1196666666666655,0,1,7,6.1777922392015,6.106417383574562,53.65853658536574,0.0512017824698363,0.0501192472681212,6.243353008656219,6.070646991343781,0.004737260058853,0.0074293602153763,0.0082493980348133,-25779707.0,2.3855567189339046,0,0,-1,0,0,0.0096618357487922,2.419761214830314,0.0824822304450986,0.1179374371812183,0.019543973941368,0.0262295081967214,-0.757089063375782,0.0127795527156549,0.0
2024-07-02,6.27,6.26,0.001593625835278,0.0,0.0072086815969436,-1.2723131915496524,0.0015961695328221,6.182,6.1635,6.125,1,2,7,6.194557286619408,6.1169711007633,60.52631578947347,0.0553629783054896,0.0511679934755949,6.263030476680227,6.063969523319773,0.0045341929020309,0.0073274697215161,0.0077316317491612,-25728440.0,2.140048024529491,0,0,-1,0,0,0.0031948881789138,-0.9339973925307058,0.0799711793983575,0.1163199757349243,0.0145631067961164,0.021172638436482,0.0627066709236979,0.0055821371610845,0.0
2024-07-03,6.27,6.27,-0.001593625835278,0.0,0.0007977662967977,-0.2945521267764743,0.0,6.194,6.169,6.132333333333333,2,3,7,6.208274143597697,6.12684393297212,62.162162162162055,0.057992257341338,0.0525328462487435,6.27929147983882,6.058708520161179,0.0041686671709871,0.0073125610215732,0.0074658340023869,-25728440.0,1.8315104693055333,0,0,-1,0,0,0.0,-1.1704386996400378,0.0664730758858582,0.1160833074604028,0.0178571428571427,0.0178571428571427,0.504365025517167,0.0047846889952153,0.0
2024-07-05,6.34,6.27,-0.0015961695328221,0.0094787439545439,-0.0015961695328221,1.1581513613575436,0.0111024138043053,6.214,6.1785,6.141,4,5,7,6.232224299307205,6.1405959372965,85.71428571428538,0.0649753989524279,0.0550213567894804,6.312157063131881,6.044842936868118,0.0048575052966242,0.0076314321138495,0.0076565733426799,-25606851.0,2.4166324804046617,0,0,-1,0,0,-0.0015948963317384,0.8165449669709458,0.0755138144707679,0.1211452291231066,0.0292207792207792,0.0308943089430893,-0.3380474334675287,0.0157728706624606,0.0
2024-07-08,6.4,6.34,0.0158481922400237,0.0093897403498389,0.014274627792593,0.181589314660607,0.0094192219164917,6.239,6.1915,6.151666666666666,0,8,7,6.26272897216044,6.157331683277372,87.17948717948687,0.0744923856967023,0.0589155625709248,6.356331652551742,6.0266683474482585,0.0051924473942621,0.0077897575231779,0.0077896328989242,-25461051.0,2.5298539057545413,0,0,-1,0,0,0.0031545741324921,1.2701793454500512,0.0786721745866358,0.1236585670789392,0.0305958132045089,0.0423452768729641,-0.4441191435928277,0.0109375,0.0
2024-07-09,6.43,6.4,0.0093897403498389,0.0043518875024573,0.0081400084023629,-0.0158171641777682,0.0046765478839018,6.268,6.208,6.167333333333334,1,9,7,6.293141886313087,6.174923187582058,90.2439024390242,0.0834929606593473,0.0638310421886093,6.398357005314794,6.017642994685207,0.00480080709235,0.0075359941268561,0.0066622785956913,-25317539.0,2.3324594714324007,0,0,-1,0,0,0.0031249999999999,1.1247735506206282,0.076899772507567,0.1196301980478287,0.0271565495207668,0.0540983606557377,0.1859466611768368,0.0071695178849144,0.0
2024-07-10,6.41,6.43,0.0046620131058113,0.0080321716972642,0.0012644496256155,0.333961581969417,-0.0031152673169493,6.291,6.217,6.181,2,10,7,6.314388816074343,6.190089433544506,84.21052631578938,0.0879977648533358,0.0686643867215546,6.427673106716238,6.006326893283761,0.00531917642771,0.0062190642690899,0.006692231648331,-25517952.0,1.832222470236388,0,0,-1,0,0,0.0031104199066874,2.2874280489251464,0.0963117472388415,0.0987245846612386,0.0223285486443383,0.028892455858748,-0.1633847643825202,0.0140405616224648,0.0
2024-07-11,6.46,6.41,-0.0077821404420549,-0.0015396461855927,-0.0052869623080112,-0.5792865213089007,0.0077700468619318,6.321,6.2305,6.196666666666667,3,11,7,6.340863576788099,6.207503018477119,88.09523809523813,0.0945129503061386,0.0738340994384714,6.466918451499169,5.994081548500831,0.0048505309775131,0.0060841091627892,0.0067254032228194,-25405661.0,1.9414728295926291,0,0,-1,0,0,-0.001560062402496,0.3116606701681083,0.0893181363848521,0.096582238764659,0.0303030303030302,0.0436187399030694,-1.342038579608883,0.0176160990712074,0.0
2024-07-12,6.45,6.46,0.0062305497506361,-0.0030864222031895,0.0037256817410588,0.1760144730480633,-0.0015491869868293,6.35,6.244000000000001,6.210999999999999,4,12,7,6.360706562826626,6.223147985026982,85.71428571428578,0.0977426488767818,0.0786158093261335,6.498426082738563,5.989573917261438,0.0050408922860466,0.0060819253754935,0.0067490087418607,-25539563.0,1.6193308310427936,0,0,-1,0,0,-0.003095975232198,0.7263149224914861,0.0886133512340816,0.0965475722160546,0.0173501577287067,0.0436893203883494,-0.2604311665166531,0.0108527131782944,0.0
2024-07-15,6.45,6.45,0.0061919702479209,0.0015444018513742,0.0077821404420549,-0.281017845668287,0.0,6.3740000000000006,6.262,6.224,0,15,7,6.376941733221784,6.237783598896209,87.8048780487807,0.099159163154332,0.0827244800917732,6.521440693960986,6.002559306039013,0.0050690886919065,0.0046862892722041,0.0067112658300297,-25539563.0,1.44927148574673,0,0,-1,0,0,0.0046511627906977,0.005341448186313,0.0721498506394108,0.074392535915773,0.0078125,0.0591133004926109,0.6055453952269667,0.0046511627906977,0.0
