date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-18,34.64,34.7,-0.0011547345393967,-0.000283406548588,-0.0073614661680817,0.248620375663812,-0.0017306032585791,36.236,37.059000000000005,36.82,3,18,4,35.89474670008601,37.03873075136583,32.3874755381605,-0.7890745709617448,-0.5188615089800724,39.69038066621174,34.42761933378827,0.0236843172561129,0.0214706736501407,0.0209314155306453,-7837800.0,-1.838578531081569,0,0,-1,0,0,-0.0023054755043229,0.8565652698398488,0.307007660867589,0.3408363777557989,-0.082870002647604,-0.0728051391862955,0.6504132872818328,0.0334872979214781,0.0
2024-04-19,33.87,34.64,-0.0040521039525708,-0.0121196322002286,-0.0123858852651621,-0.0023120627610496,-0.0224794168645541,35.991,36.8325,36.69166666666667,4,19,4,35.526610936434004,36.83429650934224,30.56325023084028,-0.9067808955472784,-0.5964453862935136,39.74292319223189,33.922076807768114,0.0236951916393117,0.0205155179388417,0.0212322700666557,-8047759.0,-2.035786416152204,0,0,-1,0,0,-0.0046189376443419,1.219189691730289,0.2857183474116059,0.3256737509031586,-0.0740841990158557,-0.11796875,0.4970458540241778,0.0341009743135516,0.0
2024-04-22,34.61,33.87,-0.005234091623598,-0.0024416529185918,0.0094507496093996,0.0712216152631204,0.0216129908175726,35.709,36.661,36.615,0,22,4,35.359954402536914,36.69079350873952,37.08791208791211,-0.9296359259713044,-0.6630834942290718,39.6742472429847,33.647752757015304,0.0222910802065897,0.0214178829634257,0.0214305315750453,-7822301.0,-1.3613220785483469,0,0,-1,0,0,0.0126956008266902,1.5184714034169433,0.3215578768247507,0.3399983515842699,-0.0198244123477768,-0.0901682439537329,0.1070959058875404,0.0216700375613984,0.0
2024-04-23,35.18,34.61,0.0087083278917844,0.0378148892695963,0.0142831637262026,0.4567968420281176,0.0163350816621591,35.421,36.540000000000006,36.574666666666666,1,23,4,35.32723542025747,36.59332295978858,36.6236162361624,-0.8914780617625269,-0.7087624077357628,39.588630408627374,33.49136959137264,0.022247264716877,0.0218439687114594,0.0215581395000478,-7466301.0,-0.8922039196035838,0,0,-1,0,0,-0.0002889338341519,3.3104515654649105,0.2766898286717131,0.3467622531431858,0.0226744186046512,-0.0643617021276595,-1.0032324793632166,0.0454974417282546,0.0
2024-04-24,32.03,35.18,-0.0314131215855414,0.0082736268979756,-0.1096668324153668,0.6565065070267292,-0.0938047756883453,34.909,36.278,36.438,2,24,4,34.727738071119745,36.298915026899,30.421455938697363,-1.102705056336703,-0.7875509374559508,39.9077461126216,32.6482538873784,0.0341077164050987,0.0291822092284911,0.0269539669919665,-8152685.0,-2.340659576838483,0,0,-1,0,0,-0.0469016486640136,3.8604592846938255,0.7157892626376473,0.4632532099562497,-0.0769452449567723,-0.1405956533404884,-1.5003888060906805,0.1712457071495471,0.0
2024-04-25,33.48,32.03,-0.0637236628480053,-0.0693656800148494,-0.0008087343748518,-0.6731127314120497,0.0442752820002077,34.480000000000004,36.025,36.357,3,25,4,34.50087660364343,36.11704954129261,39.61988304093568,-1.1399603363439823,-0.8580328172335572,39.69603886056464,32.35396113943536,0.0379613195098849,0.0301068856912021,0.0283866464162569,-7802548.0,-1.3865284986978084,0,0,-1,0,0,-0.0177958164221042,1.0416601189903891,0.8381441908146728,0.4779319937374195,-0.0334872979214782,-0.1312921639854697,-1.2222544365481969,0.0916965352449223,0.0
2024-04-26,34.41,33.48,0.067593291132528,0.0241396046079359,0.072395920281449,-0.4159327703082212,0.0273989741881143,34.263,35.8335,36.319,4,26,4,34.484353584799166,36.00691731282212,38.81481481481482,-1.0819699108642808,-0.902820235959702,39.41656117285307,32.25043882714693,0.0390712497027162,0.0310663986248482,0.0288505224601031,-7571554.0,-0.7945719770486184,0,0,-1,0,0,0.0053763440860214,0.0893506070506813,0.8508653062782541,0.4931637893504851,0.0159433126660761,-0.1001569037656905,-2.00144150520802,0.045916884626562,0.0
2024-04-29,34.3,34.41,0.0234890423371238,-0.0031659257987703,0.016423691416116,0.1410444204381641,-0.0032018656374947,34.16199999999999,35.6445,36.26,0,29,4,34.45083475119932,35.896793615220695,35.51617873651772,-1.0329806041680527,-0.9288523096013722,39.12595447523647,32.16304552476353,0.0376893185611524,0.0310682038064093,0.028707645992664,-7837538.0,-0.7723783318514786,0,0,-1,0,0,0.0014530659691951,0.3197559463748153,0.8369076561813411,0.4931924457193767,-0.0089569488587114,-0.0992647058823529,-1.6428423276357826,0.0268192419825072,0.0
2024-04-30,32.38,34.3,-0.0202263967023071,-0.0209736788091657,-0.0436420678250922,-0.1413388437170489,-0.057604405922405,33.959999999999994,35.392,36.14366666666667,1,30,4,34.07431934189035,35.66990370456129,32.952108649035054,-1.13598920314773,-0.970279688310644,39.0559443801781,31.728055619821905,0.0408617457683114,0.0330362984074841,0.0303935790857015,-8068464.0,-1.6441297615187014,0,0,-1,0,0,-0.0154518950437316,0.0308858117637039,0.8992902890849311,0.5244349789459332,-0.0795906765207503,-0.1349185145605128,-0.4101936815408625,0.0507103150092648,0.0
2024-05-01,31.82,32.38,-0.0479169890867597,-0.0350492667823945,-0.0215115848767194,-0.0384789324439361,-0.0174459253398483,33.672000000000004,35.07899999999999,36.02066666666667,2,1,5,33.664443097910286,35.42152282039605,28.643216080402013,-1.2484205647056186,-1.025907863589639,38.84423655508858,31.313763444911405,0.040700677418174,0.0326143603241707,0.0304806749651513,-8290673.0,-1.7310997342759602,0,0,-1,0,0,-0.0058678196417543,-0.0718765091565054,0.6280647886730243,0.5177369195232461,-0.00655635341867,-0.1643907563025209,-0.3602264244910388,0.0364550597108735,0.0
2024-05-02,32.78,31.82,0.0071196709968134,0.0024360547978813,0.0044150182091169,-0.2916486645315869,0.0297235504060429,33.486000000000004,34.861000000000004,35.868,3,2,5,33.5036352619266,35.25110199327373,36.131386861313885,-1.2456996022258409,-1.069866211316879,38.62867358067444,31.093326419325567,0.0424471218817971,0.0334701492574456,0.0293509913684688,-8124676.0,-1.104660451836431,0,0,-1,0,0,0.0188560653676933,-0.5239074928164125,0.5643786807521094,0.5313221476764867,-0.0209080047789723,-0.1173936456650511,-0.6979167916261799,0.0335570469798658,0.0
2024-05-03,33.96,32.78,0.0431634830507539,0.0381907987323896,0.0444654434907391,-0.0412369977592447,0.0353647881274629,33.495,34.743,35.720000000000006,4,3,5,33.58661066884903,35.16780509048187,45.04041146216017,-1.1352407330211634,-1.0829411156577362,38.46583479990104,31.02016520009897,0.0437446540541812,0.0344767648542665,0.0296913451074251,-7965385.0,-0.4206471906950134,0,0,-1,0,0,0.0326418547895058,-0.5663837473377062,0.5954276781407783,0.5473016748866479,-0.0130775937227548,-0.0649779735682819,-0.5659037583303997,0.0275323910482919,0.0
2024-05-06,33.5,33.96,0.0117475653499502,0.0117862404768592,0.0028552126993329,0.0497908259326233,-0.0136379226121258,33.384,34.546499999999995,35.56866666666667,0,6,5,33.570863274512845,35.06020476206369,46.580547112462014,-1.07245682429361,-1.080844257384911,38.08234516807753,31.01065483192246,0.0433138356495888,0.033632327680273,0.029728793743237,-8132808.0,-0.5919376840637989,0,0,-1,0,0,0.0085394581861012,-0.5337864502576667,0.6011768962523097,0.5338966503254182,-0.0233236151603497,-0.1049959925193695,-0.2878316672681854,0.0371641791044775,0.0
2024-05-07,33.16,33.5,-0.0260292719449517,-0.0280179676602139,-0.0139017046895199,0.1670159492986989,-0.0102011085639265,33.182,34.3015,35.42066666666666,1,7,5,33.496160860965055,34.93761090644668,44.16666666666664,-1.0381679291447412,-1.072308991736877,37.47250863913349,31.130491360866504,0.0428416252332491,0.0332502516590237,0.029717136037398,-8330664.0,-0.7199601955748222,0,0,-1,0,0,-0.0038805970149254,-0.3065821967179578,0.4097373579461505,0.5278313815205384,0.0240889437924642,-0.1287440882816607,0.5938568744978816,0.0226176115802171,0.0
2024-05-08,33.21,33.16,-0.0178387194475988,-0.011972606348359,-0.0091715714747823,-0.3023861232945939,0.0015067051215611,33.3,34.1045,35.285333333333334,2,8,5,33.44413161351686,34.826152138288826,44.579226686884006,-0.9954838326133596,-1.0569439599121735,37.00872179086099,31.20027820913901,0.0309012293675731,0.0330280198849726,0.0297164172842303,-8184438.0,-0.615999785426041,0,0,-1,0,0,-0.0114595898673098,-0.7139562895198641,0.3644172817020805,0.524303561475202,0.0436832181018227,-0.1060565275908478,0.3978903394911606,0.0195724179464016,0.0
2024-05-09,33.37,33.21,0.0145369004490979,0.0190879639696288,0.0158473519911887,0.0784538087807972,0.0048062573746272,33.289,33.8845,35.11300000000001,3,9,5,33.43065313833198,34.73220683904439,48.012718600953896,-0.9379337987769318,-1.0331419276851257,36.23304916020085,31.535950839799145,0.0273502377248818,0.0327218311281904,0.028913253732978,-8026278.0,-0.4381428404555916,0,0,-1,0,0,0.0015055706112615,-0.6408508347208256,0.3113172697298364,0.5194429656470648,0.0179987797437459,-0.1164945724119672,1.4240436525535132,0.0230716212166616,0.0
2024-05-10,32.97,33.37,0.0059952217938963,-0.0059259432675472,-0.0176918037898366,-0.2521303908298546,-0.0120592356796428,33.145,33.704,34.93733333333333,4,10,5,33.34689802227162,34.61851607523507,43.300653594771234,-0.9140648685771424,-1.009326515863529,35.71022609839471,31.697773901605288,0.0257058908618903,0.0321970445685984,0.0289404946101788,-8149191.0,-0.731722113063243,0,0,-1,0,0,0.0026970332634103,-0.9097456650975646,0.133596160773765,0.5111122372786471,-0.0291519434628976,-0.0986878075451066,0.6040140912801191,0.0348801941158628,0.0
2024-05-13,33.29,32.97,-0.0017947955760232,0.0090230624750178,0.0201042409314022,-0.0352398098408442,0.0096589945032938,33.044,33.602999999999994,34.77766666666666,0,13,5,33.336552927313136,34.532805360703776,42.1184320266889,-0.8594203806020744,-0.979345288811238,35.467156081105365,31.738843918894624,0.0260700021375491,0.0315412215803497,0.0290568948673636,-8030534.0,-0.3358087910904959,0,0,-1,0,0,0.0130421595389748,-0.9000249756505208,0.1503738420840057,0.5007013700927352,-0.0062686567164179,-0.0572075899178703,-0.2031547479824849,0.0238810453589667,0.0
2024-05-14,32.94,33.29,0.0023923456386196,-0.0125955580876175,-0.0228773131136382,0.7123659811930787,-0.0105693268374393,33.1,33.53,34.628,1,14,5,33.264452395074386,34.43004372452934,54.95103373231771,-0.8347340110420944,-0.9504230332574092,35.37701181143062,31.682988188569382,0.0186503765666971,0.0311294471625179,0.028980196220534,-8272453.0,-0.6388697639599986,0,0,-1,0,0,0.0057074196455391,0.0831520156187147,0.1517528918408599,0.4941646538576866,-0.0066344993968636,-0.0424418604651163,-0.202830393718203,0.0340012143290833,0.0
2024-05-15,33.89,32.94,0.0080321716972642,0.0171500359524171,0.0320330993991496,-0.5131873266685157,0.0284322608694657,33.306999999999995,33.4895,34.48833333333333,2,15,5,33.378188323242675,34.39520219391455,52.359033371691616,-0.7300967242239693,-0.9063577714507212,35.26253159944114,31.716468400558856,0.0190837845130571,0.0318015492056303,0.0293431265421508,-8127644.0,0.4517685980624801,0,0,-1,0,0,0.0245901639344263,-0.6846555282907301,0.2651971689969509,0.5048339430280901,0.0204757603131586,-0.023342939481268,0.6963835801904669,0.0190321628799054,0.0
2024-05-16,33.57,33.89,-0.0035618915663605,-0.0052910176344155,-0.0079502406301626,-0.155537374235026,-0.0094871746270163,33.386,33.43599999999999,34.36933333333333,3,16,5,33.413063173562186,34.34196334269426,44.80198019801983,-0.6653228188909779,-0.8581507809387727,35.12546456793298,31.746535432067,0.0176807254868542,0.0318615546118495,0.0290937374877234,-8251594.0,0.1586301394458393,0,0,-1,0,0,-0.0076718796105045,-0.8025008724158317,0.2818142878940645,0.5057864993211421,0.0059934072520229,-0.0308891454965357,1.2042505764034288,0.0217456061960082,0.0
2024-05-17,33.7,33.57,0.0050422767367946,0.002649008171577,0.004208001400205,0.0645889434242324,0.0038650263663724,33.36,33.427499999999995,34.282000000000004,4,17,5,33.465233505641784,34.300546352843014,46.29629629629633,-0.5966216358649419,-0.8058449519240066,35.10946470329882,31.74553529670117,0.0132981120513213,0.0314817175498558,0.0288903441577402,-8119374.0,0.3240258246389542,0,0,-1,0,0,0.0068513553768244,-0.697857651978686,0.2559371246715041,0.4997567728925778,0.0221413406126782,-0.0050191910245053,0.8441199595303904,0.0201780415430266,0.0
2024-05-20,33.81,33.7,-0.0071259208899675,0.0014686447051594,-0.0084337849297698,0.2911456634171189,0.0032587793614785,33.391000000000005,33.3875,34.16133333333333,0,20,5,33.527918322797824,34.26889820104669,61.36724960254369,-0.5272218869315566,-0.7501203389255167,34.987090408094964,31.78790959190504,0.0125328638518409,0.0310818277410959,0.028249563133594,-7942469.0,0.5282602319467234,0,0,-1,0,0,-0.0041543026706231,-0.3321634696239993,0.2517217019792946,0.4934087189777305,0.015620306398318,-0.0231147067321582,1.2795963463882218,0.0298728186926944,0.0
2024-05-21,34.08,33.81,0.001786246381464,0.0217747026671678,0.0167970355875912,-0.1585648434541054,0.0079540852413201,33.483,33.3325,34.028666666666666,1,21,5,33.62829680956185,34.256711220334,68.8333333333333,-0.4453021760927882,-0.6891567063589711,34.73623749232311,31.92876250767688,0.0120442015959953,0.0308925328626013,0.0280811953787893,-7791504.0,1.06501394183456,0,0,-1,0,0,-0.0056196391600119,-0.4649282474792797,0.2205375789988512,0.4904037559400013,0.0346083788706739,-0.031267765776009,0.9499438393146616,0.0352112676056338,0.0
2024-05-22,34.88,34.08,0.0135895739806455,0.0159547543915962,0.0135895739806455,0.1061537623759629,0.023202897079664,33.65,33.475,33.953,2,22,5,33.855879207823335,34.29692339966729,67.9794520547945,-0.3122277339701895,-0.6137709118812148,34.90047499008354,32.049525009916465,0.0136741417247046,0.023261992155829,0.0282134478742334,-7623632.0,1.971272747363552,0,0,-1,0,0,0.0,-0.2733607046451313,0.1877665962133025,0.3692726774655536,0.0292121569784598,0.0889790821105214,0.4821624809449811,0.0372706422018349,0.0
2024-05-23,34.76,34.88,0.0323353806429364,-0.0028304575930487,0.0035178660797779,0.1495618490552642,-0.0034462986435877,33.789,33.539,33.852666666666664,3,23,5,34.02026480640091,34.32679930936618,58.36820083682002,-0.2139816299257546,-0.5338130554901228,35.075995017622304,32.0020049823777,0.013933395006595,0.0212334359476483,0.0279994280769532,-7818586.0,1.588814519241391,0,0,-1,0,0,0.0091743119266055,0.4381520586019397,0.1597548499576459,0.3370703459813796,0.0354483169496573,0.038231780167264,1.3136511941741658,0.0310673187571922,0.0
2024-05-24,34.72,34.76,-0.0005683432946393,0.0076211121671812,0.0113360549081845,-0.537864273970133,-0.0011514106050418,33.964,33.554500000000004,33.79066666666667,4,24,5,34.14748938705529,34.35216709585869,63.99082568807334,-0.1377605326838136,-0.454602550928861,35.13413986568092,31.974860134319087,0.0129213523913777,0.020359027871153,0.027453627427304,-7932438.0,1.475652805834444,0,0,-1,0,0,0.0120828538550058,-1.2994844602752216,0.1696838781444307,0.323189548092623,0.03026706231454,0.0090090090090091,1.3918299555599425,0.0276468894009215,0.0
2024-05-28,34.94,34.72,-0.0042729021000166,-0.0045080489483997,-0.0072537674797478,0.2719822317637909,0.0063164149137611,34.129000000000005,33.586499999999994,33.77833333333333,1,28,5,34.29158222577251,34.39009179935168,70.99056603773582,-0.0589233706545542,-0.3754667148739996,35.25325575200068,31.919744247999304,0.0128361791417246,0.0203758914644239,0.0267479026750412,-7783000.0,1.6241131892004337,0,0,-1,0,0,0.0089285714285714,-0.400697209547096,0.1679254456105262,0.3234572493366565,0.033422064477965,0.0186588921282799,1.152600994769986,0.0300515168860903,0.0
2024-05-29,34.41,34.94,-0.0164056061096118,-0.0008480565879293,-0.0093622685016137,0.0460849580163632,-0.0152850848965215,34.276,33.688,33.778666666666666,2,29,5,34.3131127301775,34.391376199393505,62.7118644067796,-0.0387640742424011,-0.3081261867476799,35.29143841067484,32.08456158932517,0.0135241717900888,0.0159111018325054,0.0264641316710861,-7939486.0,0.9005646804932519,0,0,-1,0,0,-0.0137378362907841,-0.1222157672434494,0.2264885123822058,0.2525809112030013,0.0096830985915492,0.0626930203829523,0.6751926000287314,0.0389421679744259,0.0
2024-05-30,35.02,34.41,0.004054450963895,0.0042331091855538,0.0169050950959627,-0.3921724593736055,0.0175721070483168,34.389,33.848,33.78933333333333,3,30,5,34.44163768832705,34.431932573626185,65.95744680851064,0.0261329708012141,-0.2412743552379011,35.297872589678555,32.39812741032144,0.0116205714903814,0.0154618549440405,0.0266129590475587,-7833766.0,1.616693781706494,0,0,-1,0,0,0.0055216506829411,-1.5075802892068215,0.1934413175858878,0.2454493379381148,0.0040137614678898,0.100565681961031,0.1740740697134118,0.0259851513420901,0.0
2024-05-31,34.99,35.02,0.0171924005403727,-0.0031025268152677,-0.0114204572023215,0.0171245732822916,-0.0008570204781091,34.531,33.9585,33.801,4,31,5,34.54133992681304,34.467936923714824,71.04166666666661,0.0742872599858017,-0.1781620321931605,35.40250430090706,32.51449569909294,0.0108632529110688,0.0143080704684961,0.0266107385760882,-7941312.0,1.4286661048752518,0,0,-1,0,0,0.0051399200456881,-1.3005781054851258,0.1906718836417673,0.2271335772049689,0.0066168009205984,0.0674191580231848,-0.0155899891599896,0.03409259788511,0.0
2024-06-03,35.06,34.99,0.0110186169180498,0.0137468850197871,0.0191936358262027,0.0738077233169233,0.0019985731134917,34.667,34.0135,33.840666666666664,0,3,6,34.635641758301574,34.50613454153968,69.4505494505494,0.1167524465550826,-0.1191791364435119,35.53922709154692,32.48777290845308,0.0108857122331977,0.0120717200790075,0.0262566239124518,-7825528.0,1.3718049653807558,0,0,-1,0,0,0.0171477565018577,-0.9699457042193614,0.1893472853795468,0.1916326153550337,0.0097926267281107,0.0323910482921083,-0.2763998975795292,0.029092983456931,0.0
2024-06-04,33.26,35.06,-0.0233097535023312,-0.0317037591397457,-0.0490769847651168,0.0985523445455073,-0.0527054057283069,34.612,34.0015,33.79566666666666,1,4,6,34.38552507497401,34.42573876466616,52.66666666666666,0.0051026360717045,-0.0943227819404686,35.54786790066142,32.45513209933858,0.0206350139496395,0.0166631208798431,0.0276626608351106,-7953304.0,-0.9590214588428072,0,0,-1,0,0,-0.0082715345122646,-0.5690366594091385,0.4147977855451614,0.2645188434856366,-0.0480824270177446,-0.0071641791044776,-1.1876486895323453,0.0472038484666265,0.0
2024-06-05,34.41,33.26,-0.0375080592136568,-0.0030244136253163,0.0086970108836703,-0.0171127846075903,0.0339917460446073,34.645,34.06400000000001,33.77,2,5,6,34.38997506134237,34.42472336049415,54.19354838709673,0.0093074553673844,-0.073596734478898,35.56761529233842,32.5603847076616,0.0234994465650021,0.0181922654195668,0.028247102965586,-7827696.0,0.460224103549642,0,0,-1,0,0,0.0069152134696333,-0.5557922629865476,0.5112889621714781,0.2887932605103243,0.0,0.0376960193003619,-1.1679747860232377,0.0341470502760824,0.0
2024-06-06,34.86,34.41,0.0195156992106858,0.0070427887224908,0.0156840633217708,0.1219284486300648,0.012992820282486,34.643,34.1465,33.864333333333335,3,6,6,34.4754341410983,34.45280572433324,60.1895734597156,0.0483931974894389,-0.0491987480852306,35.63379744308127,32.659202556918736,0.0226187547010823,0.0183586322748363,0.0227520906315052,-7685800.0,0.9594583831487298,0,0,-1,0,0,-0.0075559430398139,-0.0594148271331933,0.5023613164041393,0.2914342524630063,-0.0045688178183895,0.0496838301716349,-1.1258631128992171,0.0255479059093516,0.0
2024-06-07,34.67,34.86,0.0139577723975316,0.0142209450068676,0.0038316358889148,-0.0350696744137225,-0.0054652803949427,34.634,34.2115,33.904,4,7,6,34.51080975180769,34.46681825824722,57.5899843505477,0.0633077453344697,-0.0266974494012905,35.669245555729375,32.753754444270626,0.0226633499324247,0.0184364324594362,0.0213500210684402,-7822806.0,0.6290535384559527,0,0,-1,0,0,-0.0065978198508318,-0.1754252344839142,0.5036188089614826,0.2926692921054434,-0.009145470134324,0.0389571471381482,-0.974176202584969,0.0363426593596768,0.0
2024-06-10,35.5,34.67,-0.0116179058722367,0.0033831439091234,-0.0086463497809647,-0.1867252067909435,0.023657936784438,34.712,34.338,33.940333333333335,0,10,6,34.69066252420629,34.53347514481192,61.88466947960615,0.1404823028160891,0.0067385010421853,35.78114860451809,32.894851395481915,0.0238810529557477,0.0187418874296464,0.021197393069358,-7709136.0,1.6103677699747778,0,0,-1,0,0,-0.0126910873954428,-0.85714060443176,0.536066591006603,0.2975182394328721,0.0125499144324014,0.0767364270548984,-1.2858388835810273,0.0471549295774647,0.0
2024-06-11,34.39,35.5,0.0231023846673016,0.001968227825049,0.0115703284723999,0.2831720495313342,-0.0317668720371952,34.657,34.393,33.943333333333335,1,11,6,34.63599661071423,34.52421868385631,51.9496855345912,0.110798753232558,0.0275505514802599,35.74920367977613,33.03679632022387,0.0260676000559318,0.0202493857350329,0.0220050427667387,-7860014.0,-0.0044241142311239,0,0,-1,0,0,-0.0132394366197182,0.2093382849926239,0.4127187933045884,0.3214490331402959,0.0339747444377631,0.0330429558425953,-0.7518869488550451,0.0392555975574295,0.0
2024-06-12,34.92,34.39,0.0234176309675913,0.0211236314512932,0.0104560929390184,0.088206441103662,0.0152939065272267,34.708000000000006,34.492,34.028,2,12,6,34.68763359058437,34.54975296231719,50.26041666666665,0.1285589493909569,0.0477522310623993,35.6802866923195,33.303713307680496,0.0260504568800017,0.0202478746985296,0.019414244243812,-7695223.0,0.720364879563804,0,0,-1,0,0,0.0427449840069787,1.0133321487585711,0.3495693572993841,0.3214250461794388,0.0148212728857892,0.0601092896174864,-1.1531698052665709,0.0501145475372279,0.0
2024-06-13,35.21,34.92,-0.0308675221572167,-0.0278880315398353,-0.0174880586281488,-0.261767322684346,0.0082704021955596,34.727,34.558,34.141,3,13,6,34.78260930138721,34.5923495453935,52.86624203821657,0.1641424768724277,0.071030280224405,35.752118922044936,33.363881077955064,0.0255756908959389,0.0193768585143515,0.0190644005931626,-7568385.0,1.0920185384608885,0,0,-1,0,0,-0.004295532646048,-0.5047162529438716,0.3425958073859266,0.3075980929119517,0.0100401606425704,0.0389495426379462,-1.0386444250678797,0.0383413802896904,0.0
2024-06-14,33.99,35.21,-0.0037458623255356,-0.0073801072976225,-0.0127239473697093,-0.0176736726249646,-0.0352637694589365,34.626999999999995,34.579,34.181333333333335,4,14,6,34.638498519316805,34.55348828440038,45.95791805094133,0.0928288020858545,0.0753899845966949,35.71323101702686,33.444768982973144,0.0279472227856982,0.0209245929387278,0.0196095209839771,-7693001.0,-1.0385891254216233,0,0,-1,0,0,-0.0161885827889804,-0.5972590441975552,0.4340994240621782,0.332167615206792,-0.0196134987020478,0.0125111706881144,-0.4319426663168962,0.0447190350102972,0.0
2024-06-17,34.33,33.99,-0.029293248589487,-0.0201445660924675,-0.0026837648432814,-0.0058025763285988,0.0099532437615759,34.553999999999995,34.6105,34.193666666666665,0,17,6,34.58240787944102,34.539069685406815,46.66666666666666,0.0630208938959739,0.0729161664565507,35.67478082957287,33.546219170427136,0.0282050546933556,0.0210161738365231,0.0185748724212773,-7569106.0,-0.5271165132469365,0,0,-1,0,0,-0.0102971462194763,-0.6048725783179889,0.3870120874300447,0.3336214168892544,-0.0329577464788732,0.0186943620178039,-0.5656137049006493,0.0265074279056218,0.0
2024-06-18,34.71,34.33,0.0220499893394275,0.0167199052111031,0.0148194769019114,0.2334234745963674,0.0110082224040942,34.699,34.6555,34.234,1,18,6,34.60560644681538,34.55009744763864,51.66666666666669,0.0692623231614959,0.0721853977975397,35.65116375638329,33.65983624361672,0.0222960486184357,0.0211298714873483,0.0184750882751753,-7412637.0,0.1094747090081224,0,0,-1,0,0,0.0017477424992718,0.7972313004354695,0.3281336364077982,0.3354263111416694,0.0093050305321313,0.0266193433895296,-2.144093892896094,0.0285220397579946,0.0
2024-06-20,34.47,34.71,0.0057987985049026,0.0005715918989577,0.0073281875655167,0.0764074710210281,-0.0069384493449209,34.705,34.675,34.27766666666667,3,20,6,34.58095072921258,34.54492987037164,46.81344148319812,0.0542177184759467,0.0685918619332211,35.63794504406043,33.712054955939564,0.0197981993591012,0.0211529031642074,0.0184150026552029,-7581530.0,-0.4257771536692852,0,0,-1,0,0,-0.0034572169403629,1.2439969761744216,0.3084545451283269,0.3357919276771444,-0.0128865979381443,0.0114436619718309,-1.5836988946881856,0.0220481578183927,0.0
2024-06-21,32.89,34.47,-0.0095861300531036,-0.0187460428210553,-0.0443389290897016,0.957818391749542,-0.0469207203278083,34.508,34.5755,34.267,4,21,6,34.273505142083025,34.43816020131541,39.68565815324165,-0.0842271167446497,0.0380280661976469,35.8194914536796,33.3315085463204,0.0239261666311654,0.0228495530222756,0.0203387925470505,-8021666.0,-2.7098256905454887,0,0,-1,0,0,-0.0060922541340296,4.017922780064502,0.4118272872484766,0.3627254091955548,-0.0658903720533938,-0.0570527522935779,-0.4072843421375546,0.0484949832775919,0.0
2024-06-24,32.38,32.89,-0.0414181052198458,-0.0319429229316396,-0.0136788423474327,-0.9168043414013118,-0.0156277119514764,34.279,34.4565,34.234,0,24,6,33.92923147988611,34.30537567219829,37.38229755178907,-0.2324191999887759,-0.0160613870396375,36.03621716322105,32.87678283677894,0.0241324537622957,0.0230292245463401,0.020506430427905,-8197630.0,-2.6289516229171,0,0,-1,0,0,-0.0006080875646093,0.3456918985789549,0.3694503825619638,0.365577606217681,-0.047366872609591,-0.0684695051783658,-1.07311564128232,0.0296510191476218,0.0
2024-06-25,31.98,32.38,-0.0168741540232333,-0.0228038110571089,-0.0130529415136746,-0.2416354061234019,-0.0124302408436809,33.927,34.3195,34.201,1,25,6,33.57482575627046,34.15535143528227,43.058568329718014,-0.3777842885704814,-0.0884059673458063,36.2412259238251,32.3977740761749,0.0216386610207478,0.023110680807641,0.0205134338587396,-8335822.0,-2.434790488066416,0,0,-1,0,0,-0.0018529956763434,-0.2035219601019006,0.3269909894547416,0.3668706842784698,-0.0684532478881444,-0.0789170506912442,-0.7925626103699049,0.0196685428392747,0.0
2024-06-26,33.36,31.98,-0.0152769923588932,0.0394926981130071,-0.0075856897325472,1.0393727618324888,0.0422468700847377,33.824,34.240500000000004,34.20333333333333,2,26,6,33.535766527857646,34.10403843945761,44.44444444444445,-0.3772836110938016,-0.1461814960954054,36.18459740929505,32.29640259070496,0.0259464646318604,0.0253244685941161,0.0219623645498186,-7945092.0,-0.9058188090680968,0,0,-1,0,0,-0.0046904315196998,2.5551422440638576,0.5096768677420556,0.4020134759093808,-0.0388936905790838,-0.0452203777904979,0.91751844709371,0.0653477218225419,0.0
2024-06-27,33.63,33.36,0.0544144004430129,0.0044241334511687,0.046907704368776,-0.9405964833133468,0.0080609482616322,33.695,34.2015,34.22633333333333,3,27,6,33.55289988642898,34.07345531433131,43.36569579288027,-0.3510533525454775,-0.1871558673854198,36.1625016237644,32.24049837623559,0.025476836727495,0.025222004580679,0.0219089830908727,-7792553.0,-0.5828654021233522,0,0,-1,0,0,0.007494004796163,-0.134548467932847,0.5217416343544463,0.4003869101220525,-0.0243690165361182,-0.0226678291194418,0.4415369232416163,0.0240856378233718,0.0
