date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-18,4.59,4.93,-0.0761343152989544,-0.0660434123169914,-0.0759859069779221,0.3355326239085451,-0.0714589639821449,5.569,6.095999999999999,6.578500000000001,3,18,4,5.474711227958978,6.344612116419319,13.149847094801215,-0.6256869401011507,-0.515623862322289,7.562530456194425,4.629469543805573,0.0394474684681923,0.0373060791350802,0.0416102080240312,-8923277.0,-2.053827104154379,0,0,-1,0,0,0.0,0.6639493866806233,0.3678418719436724,0.5922156466939081,-0.2099827882960413,-0.3772048846675713,0.5689007061447038,0.0915032679738563,0.0
2024-04-19,4.51,4.59,-0.0714589639821449,-0.0621317811070062,-0.0494482754139811,0.0176121351255027,-0.0175828705578668,5.444999999999999,5.9545,6.4575,4,19,4,5.299309186511891,6.226250044392267,13.82636655948552,-0.6658763384277373,-0.5456743575433787,7.461207459468992,4.447792540531009,0.039131745301938,0.0370733164133747,0.0415255455559438,-9852424.0,-1.9174259620498404,0,0,-1,0,0,0.0,0.6356103425417704,0.3481405454802741,0.5885206530371915,-0.2129144851657941,-0.385558583106267,0.4413524959215142,0.0753880266075387,0.0
2024-04-22,4.78,4.51,0.0215525583857342,0.0479758318768738,0.0080321716972642,0.4421614944343571,0.0581433929887777,5.313000000000001,5.847,6.3475,0,22,4,5.20488933441882,6.132943589915347,23.80952380952381,-0.668236962889563,-0.5701868786126155,7.367389146861149,4.32661085313885,0.0388926668982053,0.0406029836562348,0.0439007105935805,-8406609.0,-1.403588025082691,0,0,-1,0,0,0.0399113082039912,1.8905307883195095,0.8245507070574459,0.6445523834497048,-0.1213235294117647,-0.3102453102453102,1.3297250704119978,0.1119246861924686,0.0
2024-04-23,4.8,4.78,0.0335461224912035,0.0764328787516469,0.0906238916132462,-0.5302584242763003,0.0041753714104805,5.175,5.743499999999999,6.239833333333334,1,23,4,5.131273091797216,6.046947229275648,29.508196721311464,-0.6608757773495162,-0.5883246583599957,7.252452582003579,4.23454741799642,0.0380543696719872,0.040852771841843,0.0440244745106397,-7555815.0,-1.250536314066576,0,0,-1,0,0,0.014644351464435,0.1468433366830891,0.8443009625459953,0.6485176479670737,-0.0891840607210625,-0.3013100436681223,0.6333629708660203,0.1062499999999999,0.0
2024-04-24,4.7,4.8,-0.0124482935265679,-0.0718811355438376,-0.0221644957324384,-0.4875948092797298,-0.0210534091978322,5.056,5.6455,6.1395,2,24,4,5.05285980237954,5.960047408032057,28.458498023715407,-0.655554326828403,-0.6017705920536772,7.15841249268579,4.13258750731421,0.037215924621371,0.0407400429956395,0.0438062036338823,-8078289.0,-1.2499070561860537,0,0,-1,0,0,-0.0020833333333332,-0.8087227124284173,0.7413053824560889,0.6467281330112468,-0.0466531440162271,-0.2942942942942943,0.4152168573371919,0.0526382978723405,0.0
2024-04-25,4.3,4.7,-0.0470172065167105,-0.0701390150426349,-0.1309428871822421,0.4853814857270386,-0.0889474860164963,4.904999999999999,5.5225,6.0185,3,25,4,4.915976201946897,5.852947575255796,24.91349480968857,-0.6758232265417368,-0.6165811189512892,7.053786009243102,3.991213990756898,0.0420442616875792,0.0427671516219599,0.0447780026514968,-8927202.0,-1.5966971455636414,0,0,-1,0,0,-0.027659574468085,0.129609975446203,0.8278650774425685,0.6789074848457916,-0.0631808278867102,-0.3639053254437869,-0.0605178311372809,0.1135581395348836,0.0
2024-04-26,4.425,4.3,-0.0516388567937999,0.0111805496276615,0.0120680070145617,-0.2799994440578638,0.0286552557603761,4.774500000000001,5.39375,5.9365,4,26,4,4.826707801592916,5.760821925239293,18.57410881801125,-0.6740302194619643,-0.6280709390534243,6.832166069665544,3.9553339303344552,0.0457682953048653,0.0423380012326196,0.0402318436309324,-8285607.0,-1.3469677104278326,0,0,-1,0,0,0.0093023255813953,-0.4806025159653445,0.8727684991505138,0.6720949336143468,-0.0188470066518846,-0.3678571428571429,-0.7350961274137123,0.1107570621468926,0.0
2024-04-29,4.86,4.425,0.1213608570042675,0.1001858598678086,0.11137618407656,0.6816102536259071,0.0937681594525097,4.7165,5.29875,5.859833333333333,0,29,4,4.832760928576022,5.702704381675468,28.14569536423842,-0.630243331072263,-0.6285054174571921,6.601838941504785,3.995661058495215,0.0587385348442956,0.0499737744012405,0.0441428918222708,-7017136.0,-0.6733999284704829,0,0,-1,0,0,0.1073446327683617,1.2247308523988796,1.0670309664388165,0.7933090748455688,0.0167364016736402,-0.2810650887573963,0.0970019922452856,0.1008230452674895,0.0
2024-04-30,4.92,4.86,0.0202027073175194,-0.0058536752514605,-0.0042671558897896,-0.0528358751395651,0.0122700925918141,4.6815,5.22875,5.789833333333333,1,30,4,4.848622577925836,5.65220732479318,32.616487455197145,-0.5839687794156907,-0.6195980898488919,6.448602773687076,4.008897226312924,0.0585763069061259,0.0488913889661607,0.0443356730318622,-5813946.0,-0.5062086288770489,0,0,-1,0,0,0.0288065843621398,1.3156314861138576,1.0681506912008902,0.7761267387419314,0.0250000000000001,-0.2215189873417722,-0.0241109259020791,0.097520325203252,0.0
2024-05-01,5.27,4.92,-0.0242926925690445,0.0897798829513947,0.0463786412399162,-0.3893533627835758,0.0687218320490541,4.7155000000000005,5.202249999999999,5.7285,2,1,5,4.925236654666593,5.627548787709749,41.17647058823529,-0.5131386460162028,-0.5983062010823541,6.392519651005026,4.011980348994973,0.0590469080139592,0.0492044481536998,0.0466274525449803,-4998791.0,0.1138397504175532,0,0,-1,0,0,-0.008130081300813,0.0813920911873981,1.1169373904552615,0.7810963992771663,0.1212765957446806,-0.0913793103448276,-1.0211137506504029,0.1404174573055029,0.0
2024-05-02,5.61,5.27,0.0956826886557176,0.0229895182246987,0.0541757341020246,0.0442434582697703,0.0625203569813341,4.8175,5.193250000000001,5.669833333333333,3,2,5,5.0497390810908485,5.626416607857508,48.19277108433735,-0.4246747107771034,-0.563579903021304,6.367420591926801,4.019079408073201,0.0545677254899516,0.0515150426009737,0.0478305076109718,-4146761.0,0.7098627795065411,0,0,-1,0,0,0.0189753320683113,0.247790011159349,0.5451956901010957,0.8177759490064468,0.3046511627906978,-0.0310880829015544,-0.1010549136511194,0.1069518716577539,0.0
2024-05-03,5.59,5.61,0.0975085403751409,0.0626792763300992,0.0624611696237362,0.0804266940908763,-0.0035714323675972,4.9255,5.18525,5.6115,4,3,5,5.14796833907433,5.624067149286056,52.45901639344261,-0.3521212035581262,-0.5212881631286684,6.345547035471814,4.024952964528186,0.0536338956285217,0.0514979740941761,0.0478320104137799,-5070148.0,0.6976661796527227,0,0,-1,0,0,0.0552584670231728,0.4925028238535729,0.6766454554749156,0.8175049948610211,0.2632768361581921,-0.0278260869565217,-0.2700244272310698,0.1144901610017888,0.0
2024-05-06,5.4,5.59,-0.0466809037375646,-0.0539760012017975,-0.011070223754247,0.4094421560970219,-0.0345803335967789,4.9875,5.15025,5.5605,0,6,5,5.193792277424452,5.609611204170827,52.11726384364822,-0.3064212055539927,-0.4783147716137333,6.234075947377569,4.066424052622431,0.0546662370493358,0.0499258520092261,0.0472394102454703,-6460748.0,0.4608673571698426,0,0,-1,0,0,0.0107334525939178,1.871419572060031,0.7145169429332661,0.7925483304565603,0.1111111111111111,-0.1147540983606556,0.0009588804540533,0.0703703703703703,0.0
2024-05-07,5.57,5.4,-0.034206755401536,-0.0316927933530003,-0.0282238865879549,-0.7362414584868588,0.0309961003689639,5.064500000000001,5.11975,5.517166666666666,1,7,5,5.262193681529096,5.607055642611419,61.03448275862071,-0.2535631307011359,-0.4333644434312139,6.11202794811441,4.127472051885589,0.0548247676244989,0.0504409198334974,0.0477623632532822,-5794775.0,0.9075078224918616,0,0,-1,0,0,0.011111111111111,-0.5831377190372767,0.7109833455557306,0.8007247786846781,0.1321138211382113,-0.0987055016181228,-0.4194494112932826,0.0628366247755834,0.0
2024-05-08,5.36,5.57,0.0018298266770761,-0.0126014268780039,-0.013448809812613,-0.033423081986832,-0.038431078856482,5.1305,5.093249999999999,5.473833333333333,2,8,5,5.279976648523806,5.591116568894553,63.89891696750903,-0.2260126375178295,-0.391894082248537,6.025402432756085,4.161097567243914,0.0563342133779033,0.0500684113403934,0.0479071347680856,-6438857.0,0.5723312853699345,0,0,-1,0,0,-0.0179533213644525,-0.6832276025458367,0.6945343486861871,0.794811389680603,0.0170777988614803,-0.0899830220713071,0.5531949771253036,0.0652985074626864,0.0
2024-05-09,5.72,5.36,-0.0165902422601968,0.0512027105748158,0.0323529644517656,-0.0137491819015972,0.0650048303089957,5.2725,5.08875,5.439166666666667,3,9,5,5.35998089424675,5.599431628965873,69.8360655737705,-0.1731339019751514,-0.3481420461938599,6.00710020839629,4.17039979160371,0.0460070718153469,0.0524149283264594,0.0496155141752424,-5803570.0,1.3747478777237894,0,0,-1,0,0,0.003731343283582,-0.7268921576148384,0.7091356527616702,0.8320611920345199,0.0196078431372548,-0.0154905335628227,0.6017826819075743,0.0821678321678321,0.0
2024-05-10,5.61,5.72,0.0956480747222212,0.0355066884569098,0.0493250665625014,-0.4563892218749372,-0.0194180858571015,5.391,5.08275,5.392833333333333,4,10,5,5.4054389134746135,5.600113459355172,64.3598615916955,-0.1385065860716272,-0.3062149541694134,5.9848847489491295,4.18061525105087,0.0485654510818475,0.0525074177272713,0.0491025938032767,-6206067.0,1.168894116126618,0,0,-1,0,0,0.0349650349650349,-1.484692635327665,0.7290492525474422,0.8335294157552662,0.0035778175313059,-0.0209424083769633,0.8391977239406111,0.0730837789661317,0.0
2024-05-13,6.42,5.61,-0.0067796869853788,0.126237414261969,0.0470060423759305,1.2526412210466342,0.1348673981672647,5.547,5.131749999999999,5.3815,0,13,5,5.589904565570138,5.653009365203226,72.0108695652174,-0.0451831153657691,-0.2540085864086845,6.205686560901277,4.057813439098722,0.0576290503765447,0.0601195899887058,0.055937250070082,-4797499.0,2.399117502655587,0,0,-1,0,0,0.0481283422459892,1.6914453376361454,1.1560609420844956,0.954368904199704,0.1888888888888888,0.1801470588235292,0.7087345763385816,0.1479750778816199,0.0
2024-05-14,6.66,6.42,0.1320421890730549,0.0485809810288303,0.107908287736625,-0.5134947741234732,0.0367013668504279,5.721,5.20125,5.392833333333333,1,14,5,5.784467371830113,5.71797650293205,75.65445026178011,0.047593770405097,-0.1936881150459282,6.474306309995524,3.928193690004476,0.0573366504921899,0.0595980334879545,0.0549605809226495,-3954611.0,2.291728949531116,0,0,-1,0,0,0.0451713395638629,-0.1644689539797972,1.1549741986363615,0.946089451425763,0.1956912028725312,0.2637571157495257,0.6298168817196443,0.0930930930930931,0.0
2024-05-15,6.76,6.66,0.0293706867959881,-0.0055944201853244,0.0106303203017563,-0.4491000732472202,0.0149034055025749,5.87,5.29275,5.424833333333334,2,15,5,5.961836940588274,5.785203825323531,84.94318181818183,0.1277170425001621,-0.1294070835367101,6.7354721164387605,3.850027883561239,0.055824009026503,0.0567070112950187,0.0525620938649118,-3416678.0,2.034002228539733,0,0,-1,0,0,0.0375375375375375,-1.128374122741242,0.984142426322576,0.9001958968821022,0.2611940298507462,0.3711967545638945,0.9058012831547032,0.0754437869822484,0.0
2024-05-16,7.04,6.76,-0.0014482261763647,0.0028011222797117,-0.003025720916537,0.4539666775614214,0.0405852801150783,6.013,5.41525,5.466499999999999,3,16,5,6.157866587754042,5.866158417238142,85.57823129251702,0.2113724033438728,-0.0612511861605935,7.014313788595813,3.816186211404188,0.0545415605514152,0.0531167353070226,0.0529204657380301,-2569678.0,2.032126562539125,0,0,-1,0,0,0.0207100591715977,-0.1188721380644484,0.9709970794121214,0.8432020324681558,0.2307692307692308,0.5337690631808278,1.353424236509667,0.0781250000000001,0.0
2024-05-17,7.08,7.04,0.0215062052209634,0.0041870263542164,0.0400944572018782,-0.3275190478680854,0.0056657375356773,6.162000000000001,5.54375,5.510833333333333,4,17,5,6.325527208162398,5.944470777416327,83.84146341463416,0.2776964335964216,0.0065383377908094,7.246221500649784,3.841278499350216,0.0540944041046931,0.0524397958314573,0.0528491624759378,-1959237.0,1.8047291827365777,0,0,-1,0,0,0.0014204545454545,-0.8167040006134565,0.881067507064182,0.8324559514382265,0.2620320855614972,0.5698447893569845,1.8364140744514967,0.0437853107344632,0.0
2024-05-20,7.53,7.08,0.019663554908778,0.0607884622362327,0.0043573053689558,0.2189749312932979,0.0616211341061738,6.375,5.68125,5.5585,0,20,5,6.544522261223779,6.046762985324951,85.55858310626704,0.3623925093373472,0.077709172100117,7.55916562783358,3.803334372166421,0.0509465609859277,0.0525787459220437,0.052943650413758,-1199360.0,1.9689382979711116,0,0,-1,0,0,0.0155367231638418,-0.2586695871326539,0.3631215514184521,0.8346617157442758,0.1728971962616823,0.5753138075313806,0.1898099245565977,0.096945551128818,0.0
2024-05-21,8.03,7.53,0.0659283754266254,0.0805466637392342,0.0979417602703807,0.8740712633998857,0.064289486146868,6.621,5.8427500000000006,5.620166666666666,1,21,5,6.814609122819455,6.174713760465276,86.12565445026179,0.4645060443555966,0.1550685465512129,7.943856162301565,3.741643837698436,0.0518733097810869,0.0531656334071638,0.0539917367640692,621798.0,2.0819985579444227,0,0,-1,0,0,0.0199203187250995,2.6047695465139094,0.4378823976904317,0.8439782657434983,0.2057057057057056,0.6729166666666666,-0.1994378294096456,0.0821917808219177,0.0
2024-05-22,7.45,8.03,0.0507723253734233,-0.0183043548620133,-0.0252841146943054,-0.3152271385607727,-0.0749704955672021,6.83,5.98025,5.672166666666667,2,22,5,6.930134736852281,6.256990292048162,72.6600985221675,0.4929482037647039,0.2226444779939111,8.125934714662272,3.834565285337729,0.0582582160509734,0.056740248349445,0.0551003419742593,-706961.0,1.369958959913025,0,0,-1,0,0,0.0062266500622665,1.118653549110615,0.9124682933261804,0.9007235187640484,0.1020710059171599,0.5851063829787233,-1.3896852770973818,0.093959731543624,0.0
2024-05-23,6.94,7.45,-0.0811778401415358,-0.0754351123617842,-0.1050610696307348,-0.06080511665644,-0.070912257872755,6.952,6.11225,5.709833333333333,3,23,5,6.931928421060957,6.301055434496668,64.83516483516486,0.4689305428599901,0.2719016909671269,8.144527630743285,4.079972369256716,0.0652885564334621,0.0551424303930777,0.0567717655411598,-1957332.0,0.8146032682525358,0,0,-1,0,0,0.0,0.8321362269249384,1.0760588969292346,0.8753589450466404,-0.0142045454545454,0.6139534883720932,-0.1234611833580924,0.122478386167147,0.0
2024-05-24,6.925,6.94,-0.0665988076190357,-0.0406560056411288,0.0178046246335066,-0.8337106462723156,-0.002163722445311,7.083499999999999,6.23725,5.749666666666667,4,24,5,6.930668708140782,6.341309922593657,67.42857142857143,0.4435727681584618,0.3062359064053939,8.135696664207506,4.338803335792495,0.0643244768578204,0.0554812043409843,0.0566614270799205,-2500536.0,0.7245397123517252,0,0,-1,0,0,0.004322766570605,-1.0519811341043024,1.0744260434712536,0.8807368147476102,-0.0218926553672317,0.5649717514124295,-0.0085212167922325,0.0620938628158845,0.0
2024-05-28,6.5,6.925,0.0407646040642721,0.0110042375910137,-0.0606246218164347,0.8399604149787459,-0.0633358751718107,7.091499999999999,6.31925,5.785,1,28,5,6.85236530666064,6.351547992103744,60.043196544276455,0.3847474715329504,0.3219382194309053,8.105584898169871,4.532915101830128,0.0531565134807324,0.0557252358725571,0.0570769005653804,-3758746.0,0.2023696678435616,0,0,-1,0,0,0.0483754512635379,0.8578875163407123,0.9486548393866046,0.8846106952152105,-0.1367861885790172,0.3374485596707819,1.2688603557982288,0.1399999999999998,0.0
2024-05-29,6.54,6.5,-0.1466034741918754,-0.1036899252472712,-0.0595509796265321,-0.4101453753204792,0.0061349885675159,7.0795,6.40025,5.827333333333333,2,29,5,6.795571614540523,6.363706186161568,63.22869955156951,0.3374655727917899,0.3250436901030822,8.062007075792335,4.738492924207665,0.0517805538447059,0.0557643149361621,0.0566077682226218,-2923856.0,0.1681954625448087,0,0,-1,0,0,-0.0353846153846154,-0.2265109622769899,0.6079349964590528,0.8852310561178192,-0.1855541718555416,0.3292682926829269,0.5890204396007549,0.0856269113149846,0.0
2024-05-30,6.5,6.54,0.061843505282703,0.0297503068050941,0.0564210866176042,0.2897625165115858,-0.0061349885675159,7.0535,6.46175,5.879666666666666,3,30,5,6.7418313209877,6.372499335441466,59.42028985507248,0.2933847054271563,0.318711893167897,8.036127989121454,4.887372010878547,0.0515030003282763,0.0543865153698377,0.0549821537929914,-4039361.0,0.0485906183448921,0,0,-1,0,0,0.0198776758409785,0.4898196217732173,0.5640737612151274,0.863359166063897,-0.1275167785234899,0.2333965844402277,-0.5592623927843107,0.0629230769230768,0.0
2024-05-31,6.48,6.5,-0.0212129166391926,-0.018433701688838,0.0,-0.0678745291663183,-0.003081666537408,6.9975,6.505249999999999,5.942666666666667,4,31,5,6.694225626262663,6.379434862187178,60.74074074074074,0.2539095562904538,0.3057514257924084,8.02775996021238,4.982740039787618,0.0491342072019345,0.0530291233932236,0.0529693971519398,-5081664.0,-0.0331689127294466,0,0,-1,0,0,0.0046153846153846,0.2668788591229425,0.4325286307394802,0.8418112364533645,-0.0662824207492794,0.1550802139037432,-2.0758927986869518,0.0439814814814815,0.0
2024-06-03,6.55,6.48,0.0121767105752552,0.0078907663511623,0.0046911735758802,-0.1621200621763568,0.0107445392829771,6.9445,6.55325,6.010666666666666,0,3,6,6.668002785123996,6.390439064626716,51.96374622356495,0.2256722222797558,0.2897355850898779,8.013524938063167,5.0929750619368335,0.0493093015317544,0.052953809564478,0.0526619985398908,-4195353.0,-0.0044512165692729,0,0,-1,0,0,0.0200617283950617,-0.1479052821929269,0.4623519490277241,0.8406156664864949,-0.0541516245487364,0.1717352415026833,-1.9329518680205664,0.0469923664122137,0.0
2024-06-04,6.45,6.55,-0.0183211231475963,-0.0131559157840632,0.0031152673169492,-0.0580697427968387,-0.0153849188394793,6.836499999999999,6.6057500000000005,6.066333333333334,1,4,6,6.62836591510145,6.394281705618541,46.68769716088328,0.1929999836983853,0.2703884648115794,7.963337934536305,5.248162065463696,0.0426956753081237,0.0523106772570464,0.0521817262921634,-5031662.0,-0.2294510669074235,0,0,-1,0,0,-0.0091603053435113,-0.2165376697289862,0.1632960112038308,0.8304062576130443,-0.0076923076923076,0.1944444444444444,-0.1532235566560041,0.0310077519379845,0.0
2024-06-05,6.58,6.45,0.0,-0.0060514556833552,-0.020424904852041,0.07992965878207,0.0199546145295446,6.6915,6.65625,6.125666666666666,2,5,6,6.619572112355732,6.406263531062507,47.1875,0.1755730163346518,0.2514253751161939,7.9237667392224385,5.3887332607775615,0.034713800266137,0.0521290569585763,0.0521877771984569,-4125763.0,-0.120313992928844,0,0,-1,0,0,0.0062015503875969,-0.0558840447496415,0.2237177090725527,0.8275231247562843,0.0061162079510703,0.1813285457809694,0.3756754132684564,0.0440729483282674,0.0
2024-06-06,6.89,6.58,0.0168071183163811,0.0546261258319123,0.0204249048520409,-0.654322412633809,0.0460363396883413,6.6355,6.73275,6.198666666666667,3,6,6,6.668740819200144,6.437472335510087,47.67801857585139,0.1846479220601065,0.2380698845049764,7.846177496279956,5.619322503720045,0.0349541349783908,0.0515226302391293,0.0521942752268721,-3654882.0,0.2824611400839003,0,0,-1,0,0,0.0030395136778114,-1.2342689863632377,0.3783016437548292,0.8178963990280355,0.06,0.2854477611940298,0.6312547902798225,0.0769230769230769,0.0
2024-06-07,6.57,6.89,0.009049835519918,-0.002877699827615,0.0200160647064695,0.3807867948528528,-0.0475572525290479,6.5985,6.77525,6.274333333333333,4,7,6,6.650787942981935,6.446022507412662,42.73504273504273,0.1641265755822143,0.223281222720424,7.786072880001938,5.764427119998062,0.0311562779731513,0.0515998582014022,0.0500946622610629,-4343986.0,-0.4061047767332016,0,0,-1,0,0,-0.0333817126269955,-0.6414183661502738,0.5656720494258154,0.8191223549226413,0.0138888888888888,0.1486013986013987,-0.3660505520640725,0.0578386605783867,0.0
2024-06-10,7.68,6.57,-0.019712541263958,0.1026190089988394,-0.006116227017436,1.2630134863125626,0.1561057146630616,6.674,6.878749999999999,6.382833333333334,0,10,6,6.83791740789431,6.5256339585473295,51.79856115107913,0.2347252177937546,0.2255700217350901,7.807800873910773,5.949699126089225,0.0633037680819796,0.0623703554107345,0.0573882012253262,-1907272.0,1.7248786315160445,0,0,-1,0,0,-0.0060882800608828,2.981830197667588,1.3155148031479094,0.990098697597093,0.1725190839694657,0.3689839572192512,1.275999266747092,0.1523437500000001,0.0
2024-06-11,7.42,7.68,0.1569906598900893,-0.0062614344928444,0.079570675566589,-1.1977776539925096,-0.0344404899802916,6.766,6.928750000000001,6.468166666666666,1,11,6,6.9437506064589805,6.5833349934797605,42.23918575063613,0.2666218723151186,0.2337803918510958,7.861475914498754,5.996024085501247,0.0602815803305363,0.0556747778004493,0.0562371629008796,-2642829.0,1.0533641069981343,0,0,-1,0,0,-0.0052083333333333,-0.5368530189833123,1.3658270611115504,0.8838096981526126,0.1503875968992247,0.1557632398753894,1.2262911909609326,0.0784366576819408,0.0
2024-06-12,7.68,7.42,0.0117112594209016,0.0636466684386948,0.0841744956544301,0.1836955342258137,0.0344404899802917,6.88,6.97975,6.5601666666666665,2,12,6,7.077614132557347,6.654087574545582,53.18559556786703,0.3093144435519113,0.2488872021912589,7.96089044812451,5.99860955187549,0.0605106954754625,0.0556136463701171,0.056343398611595,-1758947.0,1.427420511178713,0,0,-1,0,0,0.0417789757412399,-0.2256437930479736,1.3623383738820627,0.8828392667809192,0.1671732522796352,0.1531531531531531,1.0631208935875545,0.0604427083333333,0.0
2024-06-13,7.9,7.68,0.0343326790805053,-0.0091525351815457,0.0090732962056749,-0.5738982065970837,0.0282432123133951,7.0200000000000005,7.03675,6.647833333333334,3,13,6,7.227138835728738,6.734469021349094,64.45783132530121,0.3567879458764427,0.2704673509282957,8.093668435332628,5.979831564667371,0.0599847770188097,0.0557801151578788,0.0554476504155671,-1261034.0,1.6335224576309395,0,0,-1,0,0,0.0416666666666667,-1.0396131721495006,1.357577762128929,0.8854818768617501,0.146589259796807,0.1686390532544379,1.2888880895017687,0.040506329113924,0.0
2024-06-14,7.11,7.9,-0.0253178079842898,-0.018762276455523,-0.0915495180299132,0.2941561807052112,-0.1053605156578262,7.083,7.04025,6.6978333333333335,4,14,6,7.20584086559624,6.758696826423346,52.25885225885227,0.3268963827873836,0.2817531573001133,8.097677240248546,5.982822759751455,0.0711379389456521,0.0602699571977705,0.0584377657218691,-1929230.0,0.1319239704541854,0,0,-1,0,0,-0.0126582278481013,-0.6529911065027273,1.5832180397857585,0.9567559096428498,0.0821917808219179,0.0099431818181818,0.6105127455866006,0.1192686357243319,0.0
2024-06-17,6.35,7.11,-0.1053605156578264,-0.1131064877724815,-0.1084762241689914,0.1656662650753535,-0.1130474309105493,7.063,7.003750000000001,6.723166666666667,0,17,6,7.050233435487832,6.732329289234743,48.30699774266365,0.2391249714465262,0.2732275201293959,8.104892349418462,5.90260765058154,0.0804015492783508,0.0649966692035457,0.0621624017632069,-2717821.0,-1.1874032459931485,0,0,-1,0,0,-0.0126582278481013,-0.4235993602307422,1.0752074837116248,1.0317901365606754,-0.1731770833333333,-0.1031073446327683,-0.0296377538011297,0.1146456692913387,0.0
2024-06-18,6.28,6.35,-0.1050440098789536,-0.0783475525847456,-0.0207013762036765,-0.2328818333748203,-0.0110848324244929,7.045999999999999,6.941250000000001,6.7525,1,18,6,6.910190992671862,6.703146754445405,47.08520179372198,0.1620490796957518,0.250991832042667,8.058407459569723,5.82409254043028,0.0803246760534781,0.0630602839827781,0.0617921777477587,-3342580.0,-1.18380805558902,0,0,-1,0,0,-0.0047244094488187,-0.7507809927308197,1.0894137993151074,1.0010509741412443,-0.1536388140161725,-0.1660026560424966,-0.3430889586921746,0.0517515923566879,0.0
2024-06-20,6.15,6.28,-0.0063492276786587,-0.0232028970796639,-0.0503198935446675,0.1383470401506895,-0.0209178986616807,7.003,6.847250000000001,6.771833333333333,3,20,6,6.771974448549705,6.66745986706183,46.15384615384615,0.089444901489923,0.2186824459321182,7.8927590676435555,5.801740932356446,0.080234145549722,0.0606735926136062,0.0618093773866703,-4060037.0,-1.3338000053342698,0,0,-1,0,0,0.0,-0.4799354650646963,0.9384427638412868,0.9631634232266852,-0.1992187499999999,-0.2341220423412203,-0.1545886531768938,0.0780487804878048,0.0
2024-06-21,5.99,6.15,-0.016051709010508,-0.023754086008107,-0.0059397713877841,1.0984756857864129,-0.0263606696910685,6.912999999999999,6.774249999999999,6.792833333333333,4,21,6,6.629797276086122,6.623752778864294,44.776119402985074,0.0187784382062687,0.1787016443869483,7.846106603723622,5.702393396276377,0.0783775162336462,0.0591001439088959,0.0615666075967029,-6212114.0,-1.463348730185586,0,0,-1,0,0,0.0048780487804877,2.337103554885688,0.738065429688857,0.9381856993864054,-0.2417721518987341,-0.1959731543624161,-0.5594413192176775,0.0609348914858097,0.0
2024-06-24,6.24,5.99,-0.0212599994268493,0.0221879149753621,0.0276979519165009,-1.377784970946371,0.0408887702539783,6.88,6.73925,6.8101666666666665,0,24,6,6.558925044070463,6.5989945350665975,46.81724845995893,-0.0168580038331329,0.1395897147429321,7.83379280289397,5.644707197106031,0.0789338875400526,0.0584202155367264,0.0608593794683638,-5669497.0,-0.9122530405937228,0,0,-1,0,0,0.0100166944908179,-0.7611073635248656,0.8464978394694633,0.9273921710938196,-0.1223628691983123,-0.100864553314121,-0.724122787585789,0.0544871794871794,0.0
2024-06-25,5.89,6.24,0.0228768146537548,-0.0253981906056104,-0.0302544083578022,0.5699439660076365,-0.0577241847178411,6.700999999999999,6.6875,6.819500000000001,1,25,6,6.437302308784924,6.553252952159076,44.53124999999999,-0.0725064070966734,0.0971704903750109,7.841328866266631,5.533671133733369,0.052204147226314,0.0595777448436688,0.0617240930137359,-6628935.0,-1.3823540445480778,0,0,-1,0,0,-0.0080128205128204,0.0141375007100014,0.5654614900771886,0.945767379182451,-0.0724409448818897,-0.1494584837545126,0.94908670270974,0.061120543293718,0.0
2024-06-26,5.075,5.89,-0.0582042898563691,-0.0545139090875927,-0.1448087859858294,0.3136917128818487,-0.1489294727356442,6.466500000000001,6.616249999999999,6.774666666666666,2,26,6,6.189610979914938,6.457881793955265,37.03703703703703,-0.1802935446154396,0.0416776833769208,7.976377219281391,5.256122780718608,0.0634447946162829,0.0655087155754974,0.0610418206408263,-7941895.0,-2.266332116806399,0,0,-1,0,0,-0.0084889643463497,0.7092177091554399,1.0404864633126705,1.0399186207201785,-0.1918789808917197,-0.2192307692307692,-0.6005348293550078,0.1615763546798028,0.0
2024-06-27,5.33,5.075,-0.1532948817433623,-0.0813168637176512,-0.0139029051689914,-0.1599809706364207,0.0490247132499021,6.2315000000000005,6.555750000000001,6.730333333333333,3,27,6,6.033318074475857,6.385115226603312,36.434782608695656,-0.2423456490006224,-0.0151269830985877,8.032778578278423,5.078721421721578,0.0654696590116163,0.0668191103509187,0.0614011834628604,-6823043.0,-1.659751230309567,0,0,-1,0,0,-0.012807881773399,0.2961716803640926,1.2279339268430942,1.0607204928906768,-0.1333333333333334,-0.1850152905198776,-0.6425402455318036,0.0806754221388367,0.0
