date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-09,83.8,82.91,-0.0104987840982198,-0.0061838703422112,0.0062847680878934,-0.441708167345386,0.01067732535991,85.018,84.525,84.52166666666668,1,9,4,84.40627622389441,84.62969305050373,48.65334491746307,-0.1550633907103531,-0.023816692168015,87.14344871712261,81.9065512828774,0.0172299072580271,0.0125544389430462,0.0110764070186908,130823554.0,-0.5537629935305411,0,0,-1,0,0,0.0056687974912555,-0.2753349878801597,0.2052308926214221,0.1992955397594693,-0.0164319248826291,-0.0198830409356725,-0.2202692404674462,0.0099045346062052,0.0
2024-04-10,82.33,83.8,-0.0063767285800788,-0.0064624447025167,-0.0141966832573076,0.1517966544347888,-0.0176974461777026,84.881,84.3545,84.47133333333333,2,10,4,84.0287714559136,84.48132575692286,43.37722695584816,-0.3135639729837294,-0.0817661483311578,87.08166143153926,81.62733856846074,0.0180519084923705,0.0130504449778957,0.011526671645048,124314158.0,-1.4846939213696198,0,0,-1,0,0,-0.0113365155131265,0.0145589908163132,0.2281329376894457,0.2071693914614634,-0.0314117647058823,-0.0397714019127595,0.5059392418703631,0.0177335114781975,0.0
2024-04-11,82.17,82.33,0.0008445436950069,-0.0027652557446416,0.0035376676114426,-0.2166721518227291,-0.0019452893672381,84.406,84.20899999999999,84.43166666666666,3,11,4,83.69081300938385,84.33220796615365,45.01607717041803,-0.4469354950157793,-0.1548000176680821,87.07990596373742,81.33809403626256,0.0114102989191179,0.0129802301243011,0.0114886470706491,119072832.0,-1.4204575320506567,0,0,-1,0,0,0.0071662820357099,-0.4425148485294802,0.221739583505782,0.2060547652157393,-0.0208531935176358,-0.0342031029619182,-0.1741072679187939,0.0114396981866861,0.0
2024-04-12,80.13,82.17,-0.0143328094314476,-0.0154082514557247,-0.0316701381649614,0.224847544985577,-0.0251399561531173,83.70400000000001,83.99600000000001,84.324,4,12,4,83.04339246222314,84.0610977747889,39.57597173144877,-0.7090706134737417,-0.265654136829214,87.39408243138959,80.59791756861043,0.0124764693142167,0.0139215537838144,0.0123216222772384,112510001.0,-2.2754009521888383,0,0,-1,0,0,-0.0052330534258245,0.0426908074631919,0.2327820173470277,0.2209978150534992,-0.0523888363292337,-0.0504799146818344,0.8567954632516512,0.0278297766130039,0.0
2024-04-15,80.23,80.13,-0.0095882725969758,-0.0035519665000657,0.0038888589435261,0.1335130886183113,0.0012471939755856,83.025,83.82900000000001,84.21166666666666,0,15,4,82.53186656000075,83.81393017641543,39.31866572036911,-0.8983893460151791,-0.3922011786664071,87.6207245069803,80.03727549301972,0.0126709580147718,0.0138378358595242,0.0123063936849517,120010242.0,-1.898344667907444,0,0,-1,0,0,0.0103581679770372,1.20501227404776,0.2294403293659596,0.2196688342057974,-0.0323242069714146,-0.0399664951537631,-0.2633291898428988,0.0203165898043125,0.0
2024-04-16,79.25,80.23,-0.0076875766080192,-0.0124700671411746,-0.0136142276717007,0.0229666883946599,-0.0122900970081747,82.42999999999999,83.6085,84.018,1,16,4,81.93516354909151,83.51948306825959,34.770704996577706,-1.1146545712711171,-0.5366918571873492,87.91902213225093,79.29797786774908,0.0119661767243054,0.0140031680297401,0.0119334192643923,112335752.0,-2.0222608149440235,0,0,-1,0,0,0.0013710582076529,1.206800850541553,0.171610744985641,0.2222934010424561,-0.0542959427207636,-0.0527133636146306,-0.0879526671427972,0.0214511041009462,0.0
2024-04-17,79.08,79.25,-0.0116433240240165,-0.0079830784446209,0.0020286554440543,-0.3080011097162468,-0.0021474144549738,81.838,83.357,83.834,2,17,4,81.41604290380214,83.23306480579123,16.089965397923947,-1.284951775431523,-0.6863438408361839,88.10870041586163,78.60529958413836,0.0119753628943829,0.0138777134558437,0.0119188542529126,106695658.0,-1.800197666386106,0,0,-1,0,0,0.0020189274447949,-0.398145115471671,0.1697502608366368,0.2203018714222639,-0.0394752824000971,-0.0598026394007846,-1.24640047374414,0.0113808801213959,0.0
2024-04-18,79.19,79.08,-0.0020168921497295,-0.0069117460202191,-0.0066082334770759,0.0727495497442945,0.0013900299199049,81.36500000000001,83.11449999999999,83.622,3,18,4,81.01130783038357,82.97222191509502,15.209790209790256,-1.394957257033738,-0.8280665240756948,88.20256436155867,78.02643563844131,0.0120751196104438,0.0139047644079042,0.0116699783624808,112761360.0,-1.5426298572991155,0,0,-1,0,0,0.0021497218007081,-0.1469020509631632,0.1786341941143039,0.2207312919735419,-0.0362662772301326,-0.0577106139933366,-1.1901378240584344,0.0109862356358124,0.0
2024-04-19,79.48,79.19,0.0035268962116539,0.0042783505551932,0.0083799373067506,0.1079213230270084,0.0036553894612951,80.857,82.918,83.433,4,19,4,80.73288822485928,82.74691727541148,17.5000000000001,-1.4421130359866652,-0.9508758264578888,88.25545297033352,77.58054702966649,0.0116457747597994,0.0139334673806726,0.0117157242864062,119518310.0,-1.288254910763241,0,0,-1,0,0,0.0042934713979038,0.4121063155231358,0.0996808655348591,0.2211869375405414,-0.00811181829527,-0.0471166526795346,-1.6745736593906329,0.0069199798691494,0.0
2024-04-22,80.57,79.48,0.0042660039602538,0.0156973448684504,0.0039119237217642,-0.3086452334948035,0.0136209541054882,80.623,82.79249999999999,83.281,0,22,4,80.70327218397577,82.60647099957849,28.702851885924545,-1.3756725433032244,-1.035835169826956,88.23099388980715,77.35400611019283,0.0121284848834993,0.0143773196799373,0.0120690388621535,124480893.0,-0.8173218707353552,0,0,-1,0,0,0.0049068948163059,-1.0746783765776895,0.1492000016849692,0.2282328743567334,0.0042378162781999,-0.0302118440057775,-0.0697725014875914,0.0186173513714782,0.0
2024-04-23,81.29,80.57,0.0135548926098577,0.0054240764146325,0.0152483894359297,0.0650688753804702,0.0088966359693765,80.37199999999999,82.695,83.14066666666668,1,23,4,80.80994996870744,82.52153738670246,33.71378402107118,-1.2505049488269862,-1.0787691256269625,88.16951319633432,77.22048680366566,0.0119171392571907,0.0145480155879527,0.0121777667852138,129777123.0,-0.5132876475449033,0,0,-1,0,0,0.0048405113565843,-0.7850265901867061,0.0995282670081915,0.2309425878912845,0.0257413249211357,-0.023426237385872,0.4325368006704648,0.0088571780046746,0.0
2024-04-24,80.38,81.29,-0.0023495960849503,-0.0062897167333255,-0.007595130826987,-0.051802524985729,-0.011257618737426,80.17699999999999,82.52900000000001,82.96199999999999,2,24,4,80.73177724712426,82.38337368433457,34.22459893048131,-1.2107809936239278,-1.1051714992263553,88.07606143163324,76.98193856836679,0.0112025125956282,0.0146283501842318,0.0122705854667381,124748266.0,-0.7748246622057988,0,0,-1,0,0,-0.006396850781154,-1.0262224869641174,0.1493571316390133,0.2322178600718603,0.0164390490642387,-0.0396654719235365,-0.8732201692114213,0.0102015426723064,0.0
2024-04-25,79.25,80.38,-0.0090790997386721,-0.0059560915622314,-0.0154924693192728,0.1118643018354911,-0.0141579762636649,79.88499999999999,82.1455,82.76766666666666,3,25,4,80.46236320219256,82.18122054340976,27.327070879590156,-1.2560026128394952,-1.1353377219489833,87.47044615737528,76.82055384262472,0.0117946067129692,0.01134087843411,0.0124250293623183,119124188.0,-1.0875227333480584,0,0,-1,0,0,-0.0042299079372977,-0.4531128619057513,0.1950808535411672,0.1800308639140255,0.0007576714231594,-0.0882420616658996,-0.274658051566029,0.0198107255520503,0.0
2024-04-26,79.74,79.25,-0.0080281414624426,-0.0062422175225001,0.0021555831588912,-0.1126554504814999,0.0061639291958189,79.84599999999999,81.775,82.61266666666667,4,26,4,80.33102443815754,82.02372244383494,34.97630331753557,-1.2380309172067854,-1.1558763610005438,86.64558842224909,76.90441157775092,0.0094152209467613,0.0114855979456956,0.0124680850893218,124149068.0,-0.8356279872485347,0,0,-1,0,0,0.0018927444794953,-0.9015871014995186,0.1986773506331533,0.1823282149391097,0.0032712632108704,-0.0850258175559381,-0.4250501687894466,0.0112866817155755,0.0
2024-04-29,80.86,79.74,0.0027669493190811,0.015775966950161,0.0071938216466674,0.2027439268221469,0.013947922259416,79.909,81.467,82.52233333333334,0,29,4,80.42720181303798,81.94864357649075,36.36363636363641,-1.120497185104739,-1.148800525821383,85.6750729431341,77.2589270568659,0.0104807993124717,0.0121941394402619,0.0127012466763464,130303334.0,-0.2884930980060035,0,0,-1,0,0,-0.0015048908954099,0.0735811444499793,0.2000528738177624,0.1935759624682656,0.0035993545984858,-0.0707883245230981,-0.4067686431007921,0.0197835765520652,0.0
2024-04-30,80.24,80.86,0.0050112858569177,-0.0054351285251713,0.0030135633052644,0.052718338112337,-0.0076971205589448,80.008,81.219,82.40833333333333,1,30,4,80.39316511975835,81.83840850703973,39.4763343403827,-1.0651018430292964,-1.1320607892629655,85.07024942132607,77.36775057867392,0.0099363457309904,0.0115463248825088,0.0127516909728337,123815921.0,-0.5084064379621023,0,0,-1,0,0,-0.0103883255008657,0.3707282825045955,0.1919823860368024,0.1832922251752525,-0.0129167179234839,-0.0582159624413146,0.6859796183680883,0.0114656031904287,0.0
2024-05-01,80.89,80.24,-0.0003749765683584,0.0129304184420272,0.0028795012071475,-0.1897594686354393,0.0080680633761812,80.189,81.0135,82.30099999999999,2,1,5,80.48349873434773,81.77722086142427,43.85796545105568,-0.9577111694028844,-1.0971908652909494,84.42926083841728,77.59773916158271,0.0100705002088695,0.011807516281143,0.0128104843956506,129182037.0,-0.0723118542791289,0,0,-1,0,0,-0.0031156530408773,-0.6948838916689526,0.1859477970313741,0.1874385100875047,0.0063448619059467,-0.0483529411764706,-0.486441706983807,0.0215106935344295,0.0
2024-05-02,80.92,80.89,0.0179649259414821,0.0,0.0017486889292487,0.1665844756900287,0.0003708052696834,80.362,80.8635,82.19699999999999,3,2,5,80.56286260082996,81.72191628971947,54.696789536266365,-0.8602659274516924,-1.049805877723098,83.99336480286497,77.73363519713503,0.0100860129332755,0.0115668965762378,0.0128136271822498,135520833.0,0.0361037958881045,0,0,-1,0,0,0.0067993571516874,0.2651134671665081,0.1308048088650377,0.1836187906891793,0.0210725552050472,-0.0357483317445186,-0.5297687102940218,0.0197726149283243,0.0
2024-05-03,81.69,80.92,-0.0045535738025968,0.0023220297631593,0.0109222880524208,-0.2398069965678623,0.0094705830542331,80.583,80.72,82.13966666666667,4,3,5,80.76779667340634,81.7198571742537,58.03964757709245,-0.7126918384306435,-0.9823830698646072,83.36130749121733,78.07869250878267,0.0103461976344438,0.0116549191771119,0.0129006467251143,140508069.0,0.7344847226045175,0,0,-1,0,0,0.0018536826495302,-1.0700388685191669,0.1360131550232703,0.1850161061591752,0.0244544770504138,-0.0339403973509934,-0.7671358002202154,0.0111396743787488,0.0
2024-05-06,81.76,81.69,0.0177277092034353,0.0077821404420549,0.0030812867171808,-0.3050093110522106,0.0008565311016164,80.702,80.6625,82.09566666666667,0,6,5,80.94819727824154,81.72244703397928,65.36107711138308,-0.5833652235175038,-0.9025795005951868,83.14857807812413,78.17642192187586,0.0096112290769906,0.0108767712461046,0.012887570935622,144184243.0,0.8829167592581201,0,0,-1,0,0,0.0101603623454523,-2.253115706408966,0.1096514377044374,0.1726633907071867,0.0111303487509275,-0.013870461946689,-0.4963375966163054,0.0159001956947162,0.0
2024-05-07,81.9,81.76,-0.0041287247477872,-0.0033972369484961,0.0050328468106034,0.2954387437241789,0.0017108644036293,80.763,80.56750000000001,82.05099999999999,1,7,5,81.12125231856125,81.73390206404514,67.3218673218673,-0.4642248246708362,-0.8149085654103166,82.6633492814441,78.47165071855592,0.0092558519109085,0.0105626758968602,0.0128862703471333,149123976.0,1.2715609006787634,0,0,-1,0,0,0.0051369863013698,-0.8759312214944844,0.0689483905643676,0.1676772816148096,0.0206879361914258,-0.0226730310262528,0.6139528279156249,0.0074481074481074,0.0
2024-05-08,81.55,81.9,-0.0085543720966586,-0.0031649448208433,-0.0036800826616183,-0.1680376541001546,-0.0042826617920009,80.88000000000001,80.5285,81.97933333333334,2,8,5,81.1992064424592,81.72203741475191,64.08114558472548,-0.3935111238687909,-0.7306290771020115,82.51228983394579,78.5447101660542,0.0084872919148293,0.0098690844765159,0.0128534369368332,144948311.0,1.029846995402955,0,0,-1,0,0,-0.0051282051282051,-1.4686635450676364,0.079063674338514,0.1566668591564952,0.0081592285820248,-0.0094740677760233,0.945071282533832,0.0079705702023297,0.0
2024-05-09,82.76,81.55,0.0022066945328246,0.0092233663566732,0.002454892603923,0.2837528320257195,0.0147285238103194,81.23100000000001,80.558,81.84066666666666,3,9,5,81.48298708928479,81.78900274283244,67.63440860215047,-0.2370999779541449,-0.6319232572724383,82.65867257400133,78.45732742599868,0.007467563032675,0.0104309339458814,0.0109472582598264,150494031.0,2.0964714132537745,0,0,-1,0,0,0.0013488657265481,-0.1423399112170469,0.1203832040101821,0.1655859429776647,0.0227385071675729,0.0071802360958987,0.4442624249215048,0.0146205896568391,0.0
2024-05-10,82.84,82.76,0.0162763219051682,0.003376751882021,0.0086057475169147,-0.2737030733259636,0.0009661836500411,81.54100000000001,80.6935,81.69699999999999,4,10,5,81.72971670941483,81.85680901748842,63.69119420989141,-0.1054718724318064,-0.5266329803043119,83.01584251066572,78.37115748933428,0.0075087804463857,0.0085761604324804,0.0109292061073471,154711872.0,1.8485645335620164,0,0,-1,0,0,0.0028999516674721,-1.296496880988427,0.1131592641415407,0.1361423262488123,0.0140776104786388,0.0338200424310497,1.5683179870032085,0.0094760985031385,0.0
2024-05-13,83.52,82.84,0.0012040940648045,0.0094066179964653,0.0095561390090384,0.1602439726429182,0.0081750876069451,81.807,80.85799999999999,81.58033333333333,0,13,5,82.05522276224849,81.96411166152143,63.51515151515141,0.0531025335749433,-0.4106858775284609,83.48783369496255,78.22816630503743,0.0068234425336762,0.0086972594480982,0.0110759832508738,159662762.0,2.0244626153350054,0,0,-1,0,0,0.0031385803959438,-0.5213844107220041,0.1170921909070239,0.1380647135248484,0.0215264187866925,0.0410071045743487,0.5726550444259728,0.0093390804597701,0.0
2024-05-14,84.3,83.52,0.007552634354938,0.0090826067373366,0.0066592920899769,-0.1999457015280976,0.0092957408734812,82.213,81.1105,81.55033333333334,1,14,5,82.46336407820331,82.11481413497167,74.13793103448272,0.2389588057047262,-0.2807569408818235,84.04263394538617,78.17836605461383,0.0058457923764533,0.0081555031702009,0.0105961341667342,163716428.0,2.175548634139852,0,0,-1,0,0,0.002514367816092,-1.440578633967227,0.1190161437086523,0.1294645992297031,0.0293040293040292,0.0637223974763405,-0.345298872888954,0.0117437722419928,0.0
2024-05-15,84.72,84.3,0.011400194717167,0.0033038378134669,0.0008367701163636,0.4293301877725951,0.0049698362853412,82.596,81.3925,81.541,2,15,5,82.87366151852999,82.28289064239286,86.90958164642362,0.4153537903567894,-0.1415347946341009,84.57643252374956,78.20856747625044,0.0057420985195721,0.0080683480798362,0.0106317256639698,169943784.0,2.0901824867075813,0,0,-1,0,0,0.0046263345195729,1.079831802876882,0.0819532047177819,0.128081055062113,0.0388718577559779,0.0713201820940818,0.1617518416764317,0.0141643059490085,0.0
2024-05-16,85.64,84.72,0.0005902142649054,0.0097298698554998,0.0109329668916267,-0.1229401874029829,0.0108007624283311,83.068,81.715,81.59833333333333,3,16,5,83.37663215152453,82.49947834288365,87.62755102040805,0.6222119260202987,0.011214549496779,85.24719478511587,78.18280521488414,0.005830523328065,0.0082156686693086,0.0105349092093572,175450738.0,2.222414243143868,0,0,-1,0,0,0.0002360717658167,0.284414797912179,0.0626067785158473,0.1304196969185737,0.0347994200096664,0.0814496779896452,-0.8948056709415962,0.0129612330686594,0.0
2024-05-17,85.92,85.64,0.0127808505317154,0.0052359186462992,0.0057193419755479,0.4025365213630609,0.0032641670390724,83.491,82.037,81.64366666666666,4,17,5,83.83906266942915,82.72015715947181,86.14285714285701,0.7995257140641172,0.1688767824102466,85.87245838885397,78.20154161114604,0.005709721115712,0.0082168738746409,0.0104663761867292,183687013.0,2.0247905758978826,0,0,-1,0,0,0.0022185894441849,2.814544212440929,0.0497356707239784,0.1304388289601016,0.037180106228875,0.0810266733769502,-0.3704859671127493,0.0125081471135941,0.0
2024-05-20,84.51,85.92,-0.004788330316808,-0.0037205019081909,-0.0076121616581483,-0.4014379692704104,-0.0165467602041635,83.766,82.23400000000001,81.69699999999999,0,20,5,83.96105127498748,82.8356308911188,77.40693196405647,0.8168567364452883,0.2984727732172549,86.1559619150568,78.31203808494321,0.0088660426712704,0.0090489147158355,0.0102745323281127,178174006.0,1.1606436009805243,0,0,-1,0,0,-0.0058193668528864,0.1417973827528186,0.1740727450992152,0.1436470678388011,0.0118534482758621,0.0489015762690829,-1.8043963133413363,0.0165660868536266,0.0
2024-05-21,85.17,84.51,-0.0103554702746765,-0.0065443730124662,0.0005918911093191,-0.2884435318885097,0.0077793885965985,84.093,82.428,81.74266666666668,1,21,5,84.18086013408066,82.9862353497563,77.4358974358974,0.8737758367559678,0.4135333859249975,86.53293207841719,78.3230679215828,0.0089502369707373,0.0090096956490648,0.0101894450638332,182305614.0,1.335953895274819,0,0,-1,0,0,0.0003549875754348,-1.1085253788413305,0.1705390649500512,0.1430244844548369,0.010320284697509,0.047730348136302,-1.8354257174106792,0.0092755665140308,0.0
2024-05-22,85.76,85.17,0.0040136991670836,0.0071266146591915,0.0044869599425993,0.7246709524947565,0.0069034381695023,84.514,82.697,81.857,2,22,5,84.46797647333872,83.16518790783654,78.9473684210526,0.9554785411389162,0.5219224169677813,86.93965110762707,78.45434889237293,0.0084948028119448,0.0084684404259209,0.0096531360298588,190833467.0,1.4439085007454917,0,0,-1,0,0,-0.0034049547962898,2.3783882199347794,0.1731477633483942,0.134432324157317,0.0122757318224742,0.0669320726548894,-1.90373276336426,0.011893656716418,0.0
2024-05-23,81.38,85.76,-0.0155538902923829,-0.0210595519358429,-0.0440769720475759,0.2280513433508643,-0.052423154748948,84.376,82.8035,81.83066666666667,3,23,5,83.90652620545895,83.05001449442773,48.70509607351712,0.659200277722249,0.5493779891186749,86.7804402414679,78.8265597585321,0.0190695239163864,0.0144141513097068,0.0136011226846786,180121206.0,-0.7158769876182931,0,0,-1,0,0,-0.025536380597015,2.868179732042216,0.3974823642665923,0.2288175583532422,-0.0497431106959365,0.0268769716088328,-1.5262662583687705,0.0355111821086261,0.0
2024-05-24,82.29,81.38,-0.0313589137524462,-0.0211980379446049,-0.0041949475459358,-0.2043632707758121,0.0111200510440778,84.321,82.931,81.90266666666666,4,24,5,83.61261234992095,83.00098130123885,52.06869633099142,0.4921537718804529,0.5379331456710305,86.64951073754789,79.21248926245211,0.0194861313594027,0.0145437100756706,0.0129279367250546,188853479.0,-0.344761677586381,0,0,-1,0,0,-0.0047923322683706,1.519484995810771,0.4174601345566101,0.2308742400026935,-0.0422486033519552,0.0319789315274643,-1.456545346965204,0.0178113987118726,0.0
2024-05-28,82.0,82.29,0.0139776674912024,0.0047769219235035,0.0121660486761409,-0.1549286149223463,-0.0035303463533684,84.169,82.988,81.96166666666666,1,28,5,83.31941010448077,82.93640186244926,50.38580246913578,0.3325343867123109,0.4968533938792865,86.60644747167328,79.36955252832672,0.0192560106865117,0.0142856908857936,0.0129537236396681,181374494.0,-0.5460905583040658,0,0,-1,0,0,-0.0019443431765707,0.7917398124391716,0.4116966581939882,0.2267783123433119,-0.0297006271447166,0.0140984417511749,-2.002202318106045,0.0106097560975608,0.0
2024-05-29,81.49,82.0,-0.0096654572730224,-0.0097146685101105,-0.0137375102729119,0.0560925127573645,-0.0062389339321248,83.888,83.0505,82.03633333333333,2,29,5,82.98679008548426,82.84308561325898,49.77134146341462,0.1630031375154743,0.4300833426065241,86.50872878303112,79.59227121696888,0.0188933524395243,0.0142441284273544,0.0127910722665419,173464005.0,-0.9024851147252528,0,0,-1,0,0,-0.0080487804878048,0.9598226892853836,0.3942969460418737,0.2261185287698733,-0.0432077022425737,0.0155782652043867,-1.7788865758649866,0.0145674315866977,0.0
2024-05-30,80.6,81.49,-0.0045591847810555,-0.0066746464626816,-0.0036349465938028,0.114667591964,-0.0109816638195458,83.476,83.03599999999999,82.087,3,30,5,82.55282825175985,82.69837041240356,41.56249999999998,-0.0426752273824888,0.3355316286087216,86.53456752640813,79.53743247359185,0.0187953425151252,0.0143705599404241,0.0129649095799971,164592387.0,-1.3925699484788567,0,0,-1,0,0,-0.0063811510614798,1.3062253216179225,0.3697811959647484,0.2281255668186571,-0.0601679104477612,-0.0035851155890717,-1.505390386676475,0.0116004962779156,0.0
2024-05-31,81.37,80.6,-0.0030923396526694,0.0010437452981318,0.0019865911673777,0.2512849706123627,0.0095080051959833,83.049,83.05850000000001,82.15966666666667,4,31,5,82.33776856962169,82.6126690954743,44.55151964418089,-0.1419084166628863,0.2400436195544,86.5051720791291,79.61182792087092,0.0186785444466869,0.0145314808977706,0.0130647903492044,175998417.0,-0.9797856954390968,0,0,-1,0,0,0.0014888337468983,2.1140540510261583,0.1560811808809067,0.2306801078219209,-0.0001228803145735,0.0055610479485912,0.2922678883785104,0.0105690057760845,0.0
2024-06-03,82.12,81.37,0.0097393360610127,0.0120769994866589,0.0061827821538533,-0.6175112353123409,0.0091749374421669,82.66900000000001,83.08,82.24766666666666,0,3,6,82.29817428423593,82.58088399254048,44.83775811209445,-0.1582089676185916,0.1603931021198017,86.49595636604629,79.66404363395371,0.0190598232389349,0.0145217567582444,0.0131431044451992,182149517.0,-0.5620680694531948,0,0,-1,0,0,0.0017205358240137,-0.1726694488528688,0.1476174044569506,0.2305257418925178,-0.0020658646251063,0.0052638021789692,0.2390596691171355,0.0164393570384802,0.0
2024-06-04,83.27,82.12,0.0033070028301301,0.0109738816073868,0.004796172263493,0.0288776596641046,0.0139067480969949,82.545,83.1555,82.33766666666665,1,4,6,82.4748698689203,82.62534308979593,46.30294328786791,-0.0774392116138926,0.1128266393730628,86.51489515232561,79.7961048476744,0.0193452400084641,0.0148392842665459,0.0131527398970889,188480836.0,0.0681670329378952,0,0,-1,0,0,-0.004140282513395,-0.1589489268386079,0.1741526306970708,0.2355663348208453,0.0154878048780486,0.018468688845401,-0.5713674637236027,0.0224570673712019,0.0
2024-06-05,82.31,83.27,0.0160119869249062,-0.002401538137885,0.002634240503908,0.1087000340141548,-0.0115957332631752,82.259,83.176,82.37166666666666,2,5,6,82.4448935291166,82.60499837432523,41.67242570836216,-0.0898567621900952,0.0722899590604312,86.50802893776454,79.84397106223547,0.0192994407737863,0.0150999657344524,0.0132670429370897,181422505.0,-0.5198034087789168,0,0,-1,0,0,-0.0020415515792002,0.1254832300930541,0.1949412416077517,0.2397045248337475,0.0100625843661799,0.0050061050061049,-0.4982248739369126,0.0176770744745475,0.0
2024-06-06,82.34,82.31,-0.0080952535362662,-0.0025881022000145,0.0015894366960307,0.0427658387938771,0.0003644093572059,81.917,83.21549999999999,82.437,3,6,6,82.42582197836812,82.58790170501393,37.849779086892525,-0.0961684412775554,0.0385982789928339,86.48450258408153,79.94649741591846,0.0190249802969265,0.015060619399473,0.0130821910080735,188789239.0,-0.5356373863167027,0,0,-1,0,0,0.0014579030494472,0.2024401348670252,0.1611042303451096,0.2390799211296038,0.0215880893300248,0.0096873083997548,-1.1466252153892276,0.0134806898226864,0.0
2024-06-07,84.07,82.34,-0.0021860586796549,0.0150135906190305,0.0037191763139976,-0.0455212735156144,0.0207927688054468,82.186,83.28099999999999,82.59766666666668,4,7,6,82.72476343684663,82.68352094985175,43.84564204923484,0.0379881456627799,0.0384762523268231,86.5640403110844,79.99795968891559,0.0112171933839177,0.015426725609177,0.0132661386380934,195828148.0,0.4806520330171587,0,0,-1,0,0,-0.0010930289045421,0.0086532125864212,0.200305369599431,0.2448916770354834,0.0331817623202652,0.0158289028516189,-0.5827789944890304,0.0245033900321161,0.0
2024-06-10,83.14,84.07,0.0177145079323176,-0.0032110392102318,0.0054016457622517,-0.348729161925253,-0.011123851322714,82.271,83.296,82.711,0,10,6,82.80026099378361,82.71297121115164,45.29209621993126,0.0684756351953836,0.0444761289005352,86.57329284944865,80.01870715055136,0.0116795396307644,0.0156567936252264,0.0134534773725429,190861605.0,-0.0952005250469151,0,0,-1,0,0,-0.0041631973355536,-1.0450921598745122,0.2328011313160192,0.2485438935660636,0.012420847540185,0.0036214389183968,0.3237968226319951,0.0161775318739475,0.0
2024-06-11,81.95,83.14,-0.0081554781602204,-0.0108989641059712,-0.0089375879941977,0.0726145433008312,-0.0144166286346526,82.266,83.2175,82.74733333333332,1,11,6,82.64566808582295,82.66374726204508,39.32360742705571,-0.0033472791046591,0.0349114472994963,86.54699735419234,79.88800264580766,0.0126140054922323,0.0158665138413345,0.0135362954876937,185521002.0,-0.7613761869514771,0,0,-1,0,0,-0.0012027904738993,-0.8766343714673758,0.2318836879641136,0.2518730987864124,-0.0158520475561425,-0.0187978927203064,1.545224707417941,0.0142769981696156,0.0
2024-06-12,82.23,81.95,-0.0093158982367397,-0.001325540954466,0.0006105379028407,0.0383015095175203,0.0034108937929653,82.34,83.114,82.81366666666666,2,12,6,82.57009207021878,82.63576356771961,38.05010155721057,-0.0372444651904118,0.0204802648015147,86.43048133132811,79.7975186686719,0.0124522359503513,0.01572140449576,0.0134556767439973,191070126.0,-0.533095115989088,0,0,-1,0,0,0.0039048200122024,-0.8494982585439366,0.2217347990458337,0.2495695593386033,-0.0009719353662981,-0.0245551601423487,0.8106541437655347,0.0122826219141433,0.0
2024-06-13,81.66,82.23,-0.0032872739165857,-0.0112776311988593,-0.0130906814011016,0.0671271983617345,-0.0069559130913744,82.446,82.961,82.83933333333334,3,13,6,82.40462078472444,82.57281107947964,51.27737226277373,-0.1088477367368909,-0.0053853355061664,86.24772545408375,79.67427454591625,0.0120873115075546,0.0157036098893001,0.0134584091910141,185135718.0,-0.7916694096755243,0,0,-1,0,0,-0.0027970327131217,-0.6347391365238185,0.2267310536691725,0.2492870787183769,-0.0082584406120962,-0.0361189801699717,1.2260219204901015,0.0140264511388684,0.0
2024-06-14,81.04,81.66,-0.0104199533036527,-0.0056255498731456,-0.0041468791185054,-0.4754232424740515,-0.0076214259510016,82.413,82.73100000000001,82.84333333333333,4,14,6,82.15650791477454,82.47392004209387,44.14245548266166,-0.2131654254216215,-0.0469413534892574,85.86879607535654,79.59320392464348,0.0120138420478396,0.0154659929203765,0.0135374023227015,181446760.0,-1.0778265759720311,0,0,-1,0,0,-0.0062454077883907,-1.6637957840957558,0.1060175852649777,0.2455150262760118,-0.0360413940763647,-0.0537132181223726,1.1621175437065787,0.0125863770977296,0.0
2024-06-17,79.95,81.04,-0.0110279291218295,-0.0128365129665896,-0.0157720130093016,0.3875808024769039,-0.0135414206604647,82.196,82.43249999999999,82.78533333333333,0,17,6,81.75532465754279,82.31108649099104,41.06364428945074,-0.3794181396284841,-0.1134367107171027,85.42545928190735,79.43954071809263,0.0121475942535931,0.0155811361644758,0.0136378776998983,176011405.0,-1.6588932666119882,0,0,-1,0,0,-0.0096248766041461,-0.7255122404545888,0.1125172129799316,0.2473428686102271,-0.0383690161173922,-0.0694832402234636,1.0995016551468584,0.0155096935584739,0.0
