date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-13,2.42,2.43,0.0,0.0200407508834459,0.0,0.509692245783005,-0.0041237171838621,2.489,2.5175,2.5483333333333333,0,13,5,2.478586669576573,2.5201825862450216,32.65306122448982,-0.0313220341009778,-0.0169525014692456,2.634096470109603,2.4009035298903973,0.0200247018404884,0.0187967162326371,0.0205906261074811,40583110.0,-1.6724348500147277,0,0,-1,0,0,0.0123456790123455,-0.4268156324570975,0.4330984862471334,0.2983886196972526,-0.0396825396825397,-0.0241935483870967,-1.1255420503765954,0.0413223140495868,0.0
2024-05-14,2.44,2.42,-0.0081633106391609,-0.0119761910467156,-0.0124741742251756,0.6117748409664668,0.0082304991365154,2.479,2.5165,2.540666666666666,1,14,5,2.471570911471741,2.5150095161646977,37.5,-0.0327563218604018,-0.0201132655474769,2.635491375184654,2.397508624815345,0.0202071808209056,0.0188308255156432,0.0206959482419666,41110956.0,-1.2858074777484458,0,0,-1,0,0,0.0082644628099173,1.0003875348182611,0.4338529729411377,0.2989300877786507,-0.0393700787401575,-0.008130081300813,-1.1266271233329102,0.040983606557377,0.0
2024-05-15,2.5,2.44,0.0040899852515252,0.0099900930750861,0.0165978914090378,-0.2602223739599229,0.0242926925690444,2.476,2.518,2.536,2,15,5,2.476739836658697,2.5140411602831043,47.05882352941178,-0.0287204353829086,-0.0218346995145632,2.63526712645615,2.40073287354385,0.0221128054650671,0.0196204481506373,0.0212187917020114,41517862.0,-0.3069914057582122,0,0,-1,0,0,0.0040983606557378,0.2651726044664035,0.2498584927764343,0.3114649585093416,0.0373443983402488,0.0121457489878542,-0.1887093434108163,0.0339999999999999,0.0
2024-05-16,2.48,2.5,0.0161946859199806,0.0019860979716293,0.0102355038940267,-0.3520520730967577,-0.0080321716972642,2.474,2.5145,2.5290000000000004,3,16,5,2.4773325936298427,2.511844956393872,41.99999999999999,-0.0268265592494545,-0.0228330714615415,2.6319241076293345,2.397075892370665,0.0219346619857474,0.0182256659134914,0.0208872375192322,41231708.0,-0.5876135777655469,0,0,-1,0,0,-0.0039999999999999,-0.4406586438694734,0.2365291891887771,0.2893234769138713,0.0081300813008129,-0.0274509803921567,1.0657148034065604,0.0262096774193548,0.0
2024-05-17,2.48,2.48,0.0080000426670761,-0.0039761483796395,-0.0020387366898482,-0.4384200654440756,0.0,2.468,2.5115,2.523,4,17,5,2.4778175766062347,2.509790443078139,39.58333333333332,-0.0250370373870683,-0.0232738646466468,2.6292463822214063,2.3937536177785934,0.0211605417591247,0.0182162963668143,0.0208269696354662,41231708.0,-0.5350482860826813,0,0,-1,0,0,0.0120967741935483,-1.1784904908184788,0.2051266612021021,0.2891747399714415,0.0205761316872428,-0.0236220472440945,1.1942604252417948,0.0241935483870966,0.0
2024-05-20,2.42,2.48,-0.0120241929668015,-0.0120241929668015,-0.0123204843880407,0.4151605309184082,-0.0244910200082957,2.458,2.5015,2.512,0,20,5,2.467305289950556,2.5039975112666464,37.99999999999999,-0.0281359927668276,-0.024246290270683,2.614315639079719,2.388684360920281,0.022249516740606,0.0172103869523385,0.0200526800459226,40952133.0,-1.4448351428016062,0,0,-1,0,0,0.0,-0.418525768942837,0.2886169205827927,0.2732064230584722,0.0,-0.0763358778625954,0.0163577294375109,0.024793388429752,0.0
2024-05-21,2.43,2.42,-0.0203673028244337,-0.0040404095370048,-0.0166670524852117,-0.0609188616490612,0.0041237171838621,2.447,2.4935,2.505333333333333,1,21,5,2.4605225099595454,2.499223478281701,40.00000000000004,-0.0294455903690114,-0.0252861502903487,2.6025195540158133,2.384480445984187,0.0220579654382451,0.0171994915737769,0.0186488100506867,41215185.0,-1.1649286327256363,0,0,-1,0,0,0.0041322314049587,-0.4779885729152195,0.2827121833174635,0.2730334642857886,-0.0040983606557376,-0.0617760617760616,0.2146891635741684,0.0370370370370371,0.0
2024-05-22,2.36,2.43,0.0,-0.0122201113347754,-0.0169495583137733,0.3388296625978684,-0.0292296383149384,2.442,2.4835000000000003,2.499,2,22,5,2.4422456899669007,2.49024131839256,37.037037037037045,-0.0357201116770582,-0.0273729425676906,2.6030209737151013,2.363979026284899,0.0174067819612789,0.0180593996289302,0.0185676482791241,40846043.0,-2.066582896059468,0,0,-1,0,0,0.0,0.5051104983239163,0.2313312327739238,0.28668408147169,-0.056,-0.0781250000000001,-0.2918154377089913,0.0423728813559322,0.0
2024-05-23,2.38,2.36,-0.0207907696690738,-0.0082304991365154,0.0,0.0022026857848767,0.0084388686458646,2.434,2.476,2.4930000000000003,3,23,5,2.4309282917911004,2.483128975270459,34.61538461538461,-0.0386335387796354,-0.0296250618100795,2.6018905121625213,2.350109487837478,0.0160042990227019,0.0181635710150136,0.0186396528008331,41215999.0,-1.5251347913505424,0,0,-1,0,0,0.0084745762711864,0.5117331495286808,0.2723897090090122,0.2883377509595233,-0.0403225806451613,-0.0592885375494071,-0.5119022327306133,0.0336134453781512,0.0
2024-05-24,2.5,2.38,0.0041928782600361,0.0325231917055601,0.0211424365738093,-0.2946803053500495,0.0491902441907717,2.441,2.473,2.494,4,24,5,2.4434867841927184,2.4842174284788165,48.38709677419355,-0.0309032205405759,-0.0298806935561788,2.593192827528866,2.3528071724711337,0.0228655263008592,0.0215439653871579,0.0199346146041858,41491531.0,0.4492780568543602,0,0,-1,0,0,0.004201680672269,-0.4285024711290699,0.5036327848063963,0.34199984801162,0.0080645161290322,-0.0234375,0.8680863210267015,0.0439999999999999,0.0
2024-05-28,2.46,2.5,0.0449973659307357,0.0,0.0186533905911338,0.0046384136607112,-0.0161293819298836,2.445,2.467,2.493333333333333,1,28,5,2.4464891870667693,2.482655013738248,43.75,-0.027685413139141,-0.0294416374727713,2.576178752511235,2.357821247488765,0.023578617273288,0.021690882268107,0.0201497157615058,41214718.0,-0.1282300784537684,0,0,-1,0,0,0.0,-0.3723523246367518,0.479564514469925,0.344332081193951,0.0165289256198346,-0.0465116279069768,0.9174535345912463,0.0264227642276422,0.0
2024-05-29,2.45,2.46,-0.0283994745216978,0.0,-0.0020554991820959,-0.1377571833348481,-0.0040733253876357,2.446,2.4625,2.4930000000000003,2,29,5,2.4471275166909927,2.480548238658361,53.846153846153854,-0.0256465564783119,-0.0286826212738794,2.5662963593313144,2.358703640668685,0.0235304580546911,0.0214700594361629,0.0201082128491097,40973528.0,-0.2408562319628212,0,0,-1,0,0,-0.0121951219512194,-0.7208033085154419,0.4825604346398744,0.3408266274111768,0.008230452674897,-0.0354330708661416,1.1636617114548151,0.0285714285714285,0.0
2024-05-30,2.54,2.45,0.0041067819526532,0.023716526617316,0.0,1.179980234802796,0.0360760564738095,2.45,2.463,2.4953333333333334,3,30,5,2.464013422747176,2.484383836164273,57.142857142857146,-0.016577406029191,-0.0262615782249417,2.568251578310025,2.357748421689976,0.0251600225389481,0.0230996718906303,0.021188254373475,41758435.0,1.4631609565643198,0,0,-1,0,0,-0.0040816326530613,3.3083363274519444,0.4414981789526773,0.3666959231387826,0.0762711864406779,0.0039525691699606,0.3226618765815865,0.0511811023622046,0.0
2024-05-31,2.7,2.54,0.0711762784678949,0.0642943507053972,0.0714589639821448,0.1542687942158119,0.0610876919798382,2.472,2.473,2.500333333333333,4,31,5,2.50692007315678,2.49829455641174,69.56521739130433,0.0034805027959508,-0.0203131620207632,2.621975448347828,2.324024551652172,0.0313258848331924,0.0267720691556067,0.0233687055044994,42674268.0,3.047482018245054,0,0,-1,0,0,0.031496062992126,2.9262266662366194,0.5469165944116127,0.4249934224101505,0.1344537815126052,0.08,-0.3573945378116814,0.0444444444444444,0.0
2024-06-03,2.69,2.7,0.0113853222251252,0.0465200156348929,0.0076336248550712,0.5127163200380416,-0.0037105793965357,2.493,2.4805,2.505333333333333,0,3,6,2.54020733258282,2.5106626495464663,69.56521739130433,0.0183580039803672,-0.0125789288205371,2.6563558021727047,2.304644197827296,0.031465291708489,0.0266770877996875,0.0233667814376469,41144991.0,2.382633924063009,0,0,-1,0,0,-0.0185185185185186,3.4401516289976493,0.5294667065959848,0.4234856401284513,0.076,0.0590551181102361,0.8420500359735734,0.0855018587360594,0.0
2024-06-04,2.59,2.69,0.0112571545246344,-0.0612804312180134,-0.0269375259611217,-1.6371394900449017,-0.0378833179023013,2.51,2.484,2.5043333333333333,1,4,6,2.5492605448404886,2.515781188285404,59.74025974025972,0.0218277498772136,-0.0056975930809869,2.6658501407316515,2.3021498592683485,0.0331890197455442,0.0280851078607802,0.0237557831176808,40847492.0,1.1657950835069129,0,0,-1,0,0,-0.003717472118959,-0.3702110272393911,0.6214116789216038,0.4458372656642993,0.0528455284552844,0.0277777777777776,0.2777270902329618,0.0501544401544402,0.0
2024-06-05,2.57,2.59,-0.0264665731881634,-0.0301909722791456,-0.0118270174891226,0.0608470397453833,-0.0077519768043179,2.524,2.4855,2.5036666666666667,2,5,6,2.5530313548694905,2.519279176137959,54.79452054794519,0.0227020208804153,-1.7670288706501426e-05,2.669773823711276,2.3012261762887243,0.0335247534171305,0.0281215919139179,0.0237041237957213,40531329.0,0.9171134380149,0,0,-1,0,0,0.0077220077220077,-0.330469004107645,0.6274935588686721,0.4464164320528304,0.0489795918367346,0.0118110236220472,0.3411610732026162,0.0311284046692607,0.0
2024-06-06,2.58,2.57,-0.0193429628431308,-0.0038387763071656,0.0078740564309058,-0.1750800696602803,0.0038835000263976,2.5460000000000003,2.494,2.5043333333333337,3,6,6,2.5579347448932195,2.523196648645188,56.94444444444444,0.0239259993486742,0.0047710636387696,2.679290667813733,2.3087093321862664,0.0312582440955582,0.0253022920967977,0.023611314191753,40796713.0,0.9282712509456046,0,0,-1,0,0,-0.0038910505836575,-0.4637511665576707,0.5817310380837311,0.4016614349282513,0.0157480314960629,0.0705394190871369,1.1765383545781507,0.0193798449612404,0.0
2024-06-07,2.45,2.58,-0.0078431774610258,-0.0155041865359653,-0.040005334613699,0.8421973683432542,-0.0517013743768904,2.553,2.4935,2.501666666666667,4,7,6,2.538310245821725,2.5184742842164662,48.23529411764707,0.0142419255064418,0.006665236012304,2.679230421508153,2.3077695784918477,0.036543924392167,0.0276707172288285,0.0252980931171301,40180634.0,-0.4684208396963171,0,0,-1,0,0,-0.0155038759689922,0.5662743395911091,0.3723468807875409,0.4392590183176242,-0.0925925925925925,-0.0040650406504064,-0.6389720475950346,0.0448979591836734,0.0
2024-06-10,2.4,2.45,-0.0320027310861738,-0.0305397519654415,-0.0289875368732524,-0.1015876432672484,-0.0206192872027358,2.543,2.492,2.4963333333333333,0,10,6,2.513162928399593,2.5108307820089526,48.80952380952381,0.0025037830316856,0.0058329454161804,2.6803557664016524,2.303644233598348,0.0331450442144208,0.0279234651547741,0.025428611890506,39624067.0,-0.9768747913330998,0,0,-1,0,0,0.0040816326530611,0.3274759018425015,0.3470877100127863,0.4432712672562607,-0.1078066914498141,-0.0123456790123457,-0.1607603542035555,0.0429166666666667,0.0
2024-06-11,2.47,2.4,-0.0246926125903715,-0.0052493558861436,0.0,0.145173317523782,0.028749413285986,2.544,2.4945,2.4926666666666666,1,11,6,2.5053151232360307,2.508196538008375,52.22222222222223,-0.0011372548961916,0.0044389053537059,2.68013971898026,2.30886028101974,0.0343217169929204,0.0286631534702862,0.0260005025219193,40267592.0,-0.2639521341077336,0,0,-1,0,0,0.0,0.5444193815853954,0.4673919849897737,0.4550134552395332,-0.0463320463320462,0.0206611570247934,-0.2233268064193972,0.0364372469635628,0.0
2024-06-12,2.49,2.47,0.0448140157897926,0.0318752085304488,0.0330608622608882,-0.649013756345331,0.0080645598367304,2.548,2.4970000000000003,2.491,2,12,6,2.5025305553749337,2.5070225678142863,57.64705882352942,-0.002381518174201,0.0030748206481245,2.680887837667469,2.313112162332532,0.0343404386522417,0.0286610722422185,0.0259073467426227,40603873.0,-0.0761333657385049,0,0,-1,0,0,0.0161943319838055,-0.3897977702202464,0.483527030832478,0.4549804167682006,-0.0311284046692605,0.0204918032786887,-0.6485495007151902,0.0361445783132529,0.0
2024-06-13,2.51,2.49,-0.0039920212695373,-0.0039292781398894,-0.0020345886977874,1.0671524455284935,0.0080000426670761,2.5450000000000004,2.4975,2.490333333333333,3,13,6,2.503888636215855,2.507214660213365,57.647058823529406,-0.0017337869170952,0.0021130991350806,2.68147654312701,2.313523456872989,0.0322652599946296,0.028191300666175,0.0259421681094226,41581472.0,0.1358868884863288,0,0,-1,0,0,0.004016064257028,1.4402498224310438,0.4896795992802298,0.4475230241888928,-0.0271317829457365,0.004,-0.7335129931968231,0.0338645418326693,0.0
2024-06-14,1.79,2.51,-0.0534007767271151,-0.065063593347062,-0.3385109733110612,1.93991973796107,-0.3380671332910288,2.454,2.463,2.466666666666667,4,14,6,2.374090702358427,2.460942746651213,25.51724137931035,-0.0586424443433841,-0.0100380095606123,2.8292670869014547,2.096732913098545,0.0912516185865416,0.0702449909315123,0.0584786564817238,34779150.0,-3.674913876064834,0,0,-1,0,0,-0.0557768924302787,4.132899843341209,2.099348366701108,1.115104661116614,-0.2693877551020408,-0.2782258064516129,-2.1386308222722543,0.3519553072625697,0.0
2024-06-17,1.75,1.79,-0.2695631098693054,-0.2627845208300537,-0.0289875368732522,-0.6808206418350474,-0.0225998319172409,2.3600000000000003,2.4265,2.4403333333333337,0,17,6,2.2606196655659856,2.415075472673716,25.51724137931035,-0.1057515925338572,-0.0291807261552613,2.911789929618759,1.941210070381241,0.0907140148022898,0.0701988628478189,0.0583298508007829,31335805.0,-2.788024060303309,0,0,-1,0,0,0.0111731843575419,1.5869532147965937,2.097532304476803,1.1143724004891618,-0.2708333333333332,-0.2943548387096774,-2.130532446948741,0.0742857142857143,0.0
2024-06-18,1.87,1.75,-0.0337110573423117,0.0532040360634644,0.0289875368732524,-0.9090515339609134,0.0663226429310727,2.2880000000000003,2.399,2.4186666666666667,1,18,6,2.189597908190352,2.379909313146379,31.410256410256423,-0.1318826733949532,-0.0497211156031996,2.944446220032069,1.8535537799679307,0.0967292946204956,0.0725489870712363,0.060086653964886,32723150.0,-1.9396962727834013,0,0,-1,0,0,0.0,0.2287961985990346,2.2101510811865865,1.1516794659607894,-0.2429149797570851,-0.2272727272727271,-1.91361902358664,0.0962566844919785,0.0
2024-06-20,1.84,1.87,0.082238098236972,-0.005194816877104,0.0281708769666964,-0.3090677648776511,-0.016172859245601,2.2150000000000003,2.3695,2.3953333333333333,3,20,6,2.1260346521557425,2.345076454233709,26.66666666666667,-0.1532459683898861,-0.0704260861605369,2.9690252507740533,1.7699747492259468,0.0965807511876686,0.0724846055793644,0.0600290594935648,31704657.0,-1.766397659869562,0,0,-1,0,0,0.0160427807486629,-0.0342807976439876,2.180124050855863,1.1506574414616195,-0.2610441767068273,-0.242798353909465,-1.8379960694755324,0.0652173913043477,0.0
2024-06-21,1.88,1.84,-0.0320883145515003,-0.0052219439811517,0.0,-0.0511944432081788,0.0215062052209634,2.145,2.3455000000000004,2.3776666666666677,4,21,6,2.0813010790365167,2.315071521702502,20.28985507246377,-0.1650463166806184,-0.0893501322645532,2.98380284843144,1.7071971515685609,0.0973935413069211,0.0727066444302978,0.0597224826003315,32672321.0,-1.4585552959505552,0,0,-1,0,0,0.0,-0.0873296361739748,2.205031970121116,1.1541821989474046,-0.250996015936255,-0.2033898305084746,-1.8483167065225568,0.0585106382978722,0.0
2024-06-24,1.8,1.88,0.0215062052209634,-0.0052493558861436,-0.0055710450494553,-0.3277638406314613,-0.0434851119397387,2.08,2.3165,2.3556666666666666,0,24,6,2.0301554283026046,2.2818411009475024,19.310344827586206,-0.1787925004789912,-0.1072386059074408,2.9993508352179066,1.6336491647820934,0.0972072858282538,0.0729807438961784,0.0598554729784497,31975087.0,-1.512775479977785,0,0,-1,0,0,0.0,-0.2762189587327772,0.6976021289678084,1.1585333930746993,0.0055865921787709,-0.2436974789915965,0.9667697765350404,0.061111111111111,0.0
2024-06-25,1.74,1.8,-0.0379449315641233,-0.037537919319065,-0.0398913290273019,0.4436721099120645,-0.0339015516756813,2.014,2.2785,2.332666666666667,1,25,6,1.9773998958839487,2.246883610563793,19.8581560283688,-0.1923111060135687,-0.1242531059286664,3.0017463364288752,1.5552536635711252,0.0972215391140232,0.0716692705702225,0.0600268917413213,30888504.0,-1.4891191918341835,0,0,-1,0,0,0.0055555555555555,-0.0473478489529148,0.7254390684276284,1.1377143994452543,-0.0057142857142856,-0.304,0.9718456259810624,0.0632183908045977,0.0
2024-06-26,1.62,1.74,-0.0337110573423117,-0.0447001789179069,-0.072320661579626,0.6084053197785186,-0.0714589639821448,1.9290000000000005,2.2365,2.306,2,26,6,1.9124180966323217,2.2064395066564515,18.543046357615907,-0.2102836760932112,-0.1414592199615754,3.0111041433837413,1.4618958566162583,0.0959163749567142,0.072677000607649,0.0610039094387324,28891909.0,-1.5917807960771102,0,0,-1,0,0,0.0057471264367816,0.5002021943380307,0.5345271779643406,1.1537116178515767,-0.1336898395721925,-0.3414634146341463,0.550983076560251,0.0925925925925925,0.0
2024-06-27,1.65,1.62,-0.0649195460993157,-0.0467921615067589,0.0,-1.1218569831319445,0.0183491386681964,1.845,2.1965,2.2796666666666665,3,27,6,1.864705715426445,2.170540183646358,19.60784313725489,-0.2195751919551165,-0.1570824143602836,3.0064974009054426,1.3865025990945574,0.0965079288574924,0.0730746182105535,0.0611451849550491,29542149.0,-1.3493870459068231,0,0,-1,0,0,0.0123456790123455,-0.4113966453459295,0.630282721137914,1.160023601616699,-0.1032608695652175,-0.3265306122448981,0.1065701396213275,0.0424242424242423,0.0
2024-06-28,1.68,1.65,0.0181273845925567,0.0236697440859047,0.0062305497506361,0.6655499052222296,0.0180185055026784,1.762,2.1535,2.252333333333333,4,28,6,1.8311228580761825,2.138892429862722,23.076923076923062,-0.2219594258417363,-0.1700578166565741,2.9778983452062677,1.329101654793733,0.0970663146735744,0.0724774160173389,0.0610282236188499,30807230.0,-1.1487165221845004,0,0,-1,0,0,0.0121212121212121,-0.0157010714701597,0.6154460689044862,1.1505433107026892,-0.1063829787234041,-0.3385826771653544,0.0786348739978823,0.0595238095238094,0.0
2024-07-01,1.63,1.68,0.0178046246335066,0.0087336799687546,0.0061919702479209,-0.131993994831564,-0.0302137785964965,1.746,2.1,2.224,0,1,7,1.7945550656986944,2.106060660194159,23.076923076923062,-0.2252865671963047,-0.1811035667645203,2.9138795979749585,1.2861204020250416,0.0400406856466326,0.0699793071675461,0.0611199428627933,29698581.0,-1.1549619898801329,0,0,-1,0,0,0.0119047619047619,-0.1274194670560472,0.5943893999815999,1.1108870621155618,-0.0944444444444445,-0.3962962962962963,-0.186560072399511,0.0644171779141104,0.0
2024-07-02,1.62,1.63,-0.0420482362434995,-0.0444517625708339,-0.0186921330121525,-0.5277916134966313,-0.0061538655743781,1.733,2.0465000000000004,2.195333333333333,1,2,7,1.7628177810262042,2.0747019079235685,18.978102189780984,-0.2261236543863933,-0.1901075842888949,2.8374294998190965,1.2555705001809043,0.0397493760285601,0.0699476766430079,0.0610894292451702,29044582.0,-1.078477917684321,0,0,-1,0,0,0.0,-0.4022312766362738,0.5845588033215778,1.110384943104962,-0.0689655172413792,-0.3977695167286245,-0.8991848454659805,0.0370370370370369,0.0
2024-07-03,1.59,1.62,-0.0061538655743781,-0.0121952730938182,0.0,-0.322584389885616,-0.0186921330121525,1.705,1.9965,2.167666666666667,2,3,7,1.731396366294167,2.04343081708979,17.39130434782605,-0.2265957465793526,-0.1974052167469865,2.768981306195123,1.2240186938048767,0.0296031222425329,0.069862854791081,0.0610590947450827,28570907.0,-1.052452652873184,0,0,-1,0,0,0.0,-0.5308857928014491,0.3438850190412739,1.109038437949307,-0.0185185185185184,-0.386100386100386,-0.0167454528073344,0.0251572327044023,0.0
2024-07-05,1.55,1.59,-0.0124225199985572,-0.0129671468084247,-0.0254790853009849,0.3373178478216099,-0.0254790853009849,1.6760000000000002,1.9455,2.138333333333333,4,5,7,1.6984152087861366,2.0115965708259327,15.714285714285708,-0.2275742148606816,-0.2034390163697255,2.6928313927075336,1.198168607292466,0.0297552117911168,0.0697927091231343,0.0610298128220428,27907201.0,-1.0584327217063063,0,0,-1,0,0,0.0062893081761006,-0.4174916113397642,0.3049437781560972,1.1079249099916937,-0.0606060606060605,-0.3968871595330738,1.2208153201183534,0.0380645161290322,0.0
2024-07-08,1.59,1.55,-0.0253178079842898,-0.0057967563448332,0.0,-0.1506339755094183,0.0254790853009849,1.6469999999999998,1.896,2.1126666666666667,0,8,7,1.6787033526432025,1.9843967920629693,36.11111111111111,-0.222556499527128,-0.207262513001206,2.5960270671457675,1.195972932854233,0.0303591566367953,0.0703935792745498,0.0613486667298723,28478096.0,-0.874251909280192,0,0,-1,0,0,0.0064516129032258,-0.4938255142676958,0.3538131316528367,1.117463427937016,-0.0535714285714284,-0.3837209302325581,1.4541149717232658,0.03125786163522,0.0
2024-07-09,1.59,1.59,0.031548357734926,0.018763903153258,0.0,0.1311599337110766,0.0,1.626,1.853,2.0863333333333336,1,9,7,1.6625754703444382,1.9589518377363264,38.23529411764706,-0.2160889846700462,-0.2090278073349741,2.5143256224789927,1.1916743775210077,0.0292143011238582,0.0701922634223733,0.06127560739726,28478096.0,-0.7953721769138152,0,0,-1,0,0,0.0125786163522012,-0.4407543061066504,0.313917308679394,1.1142676378580116,-0.0245398773006133,-0.3510204081632653,0.9572023750250228,0.0503144654088049,0.0
2024-07-10,1.56,1.59,-0.0188093319574962,-0.0279956074894269,-0.0064725145056174,-0.1546229537221077,-0.0190481949706944,1.608,1.811,2.055,2,10,7,1.6439253848272677,1.9332130094952729,23.728813559321992,-0.2109524532615629,-0.2094127365202918,2.4314887716867477,1.1905112283132526,0.0283834321227979,0.0701910178645836,0.0601674433842182,27920440.0,-0.8090396199037644,0,0,-1,0,0,-0.0062893081761006,-0.5043622730403868,0.3299329125205348,1.1142478652410812,-0.037037037037037,-0.35,1.3118577149415638,0.0288461538461538,0.0
2024-07-11,1.62,1.56,-0.0063492276786587,0.0218417419150488,0.0192932029346788,0.2955346047345498,0.0377403279828471,1.608,1.7685000000000002,2.027,3,11,7,1.6395753148586731,1.9130057185600944,32.25806451612901,-0.1997377639442432,-0.2074777420050821,2.310398223110556,1.2266017768894446,0.023742524547576,0.070553219235068,0.0609077849026302,28669843.0,-0.5480733970581918,0,0,-1,0,0,0.0064102564102564,-0.3778610683800869,0.4385067637444189,1.119997633746053,0.0188679245283018,-0.3441295546558705,0.2775556373045386,0.0308641975308642,0.0
2024-07-12,1.66,1.62,0.0375043954584542,0.0303974771843709,0.0251585596361549,-0.176403975904651,0.024391453124159,1.609,1.727,2.0006666666666666,4,12,7,1.643288893975278,1.896682768975572,32.25806451612901,-0.185484229419913,-0.2030790394880483,2.1504246344421625,1.3035753655578373,0.0243428378081586,0.0709732968750827,0.0612577940738487,29298052.0,-0.3164671799895088,0,0,-1,0,0,0.0061728395061727,-0.4733801735791393,0.3661787469798487,1.1266661595469596,0.0709677419354837,-0.3333333333333333,-0.7082574826639874,0.0361445783132529,0.0
2024-07-15,1.91,1.66,0.1102564862700332,0.2050161667216531,0.1087708429438705,2.0773096052718123,0.1402856396900867,1.632,1.6969999999999998,1.979666666666667,0,15,7,1.6917818223434091,1.8975419451706967,56.962025316455694,-0.1522601299558947,-0.1929152575816176,1.928252880493816,1.465747119506184,0.0534371090268017,0.0802034343618184,0.0675111126530487,34313021.0,1.842139216127049,0,0,-1,0,0,0.0963855421686747,2.092514532353484,1.050894194217875,1.2731900496879844,0.20125786163522,-0.2390438247011952,1.6303262001533676,0.1335078534031413,0.0
2024-07-16,1.85,1.91,0.0534886849509862,-0.0603197902335225,-0.0140254753545043,-1.2625136022023535,-0.0319176029683049,1.654,1.7,1.9513333333333331,1,16,7,1.7205487637355166,1.89447472290162,56.96202531645571,-0.1292810192082347,-0.180188409906941,1.937796905827006,1.462203094172994,0.0535901224893745,0.0474719133237002,0.0663272903139318,32894076.0,1.261580755042483,0,0,-1,0,0,0.0052356020942408,0.151189360756917,1.1438493900016782,0.7535932614895472,0.1635220125786163,0.0335195530726257,1.3791291528729184,0.0864864864864864,0.0
2024-07-17,1.79,1.85,-0.0701095661870264,-0.0104167608582557,-0.011363758650315,-0.4462670615309552,-0.0329700192375698,1.671,1.702,1.9213333333333331,2,17,7,1.7331762612381498,1.8877344181982896,61.643835616438366,-0.1145904792297749,-0.1670688237715078,1.9422279619112977,1.461772038088702,0.055302922396946,0.0478041080195466,0.0664387630848976,31985933.0,0.7326374440332083,0,0,-1,0,0,-0.0324324324324324,-0.217228919824075,1.1856610123375455,0.7588666888019334,0.1474358974358973,0.0228571428571429,1.2808702778318153,0.0893854748603351,0.0
2024-07-18,1.74,1.79,0.0055710450494554,-0.0373376704376441,-0.0172914971100609,-0.4217805073780032,-0.0283305066262259,1.686,1.6954999999999998,1.893,3,18,7,1.7344169410130317,1.8782031654113036,56.000000000000014,-0.1057635264918956,-0.1548077643155854,1.923301852956404,1.4676981470435957,0.0559436829504879,0.0455670247968339,0.0663349274257239,31390302.0,0.3906904129398494,0,0,-1,0,0,0.0055865921787709,-0.490303213352928,1.2478093746293577,0.723354093585217,0.0740740740740739,-0.0695187165775401,1.786390950141628,0.0689655172413793,0.0
2024-07-19,1.7,1.74,-0.0224728558520586,-0.0444517625708339,-0.0116960397631912,-0.5115858910494243,-0.0232568621642672,1.701,1.6885,1.864,4,19,7,1.7281593153742985,1.8667061869976709,51.31578947368422,-0.1008334236175814,-0.1440128961759846,1.9059759514832124,1.4710240485167878,0.0557946346301139,0.0457006960211303,0.0663692952295915,31033195.0,0.1057588199666993,0,0,-1,0,0,0.0114942528735632,-0.687541144156911,1.2742112877316258,0.7254760584868191,0.0240963855421687,-0.0760869565217392,2.22434559950838,0.0352941176470588,0.0
2024-07-22,1.73,1.7,-0.0288204385354919,-0.0056980211146377,-0.0298529631496811,0.4831806612977205,0.0174931574475171,1.7150000000000003,1.6809999999999998,1.835666666666667,0,22,7,1.728493985306244,1.8578864329978213,56.756756756756765,-0.0934285461677044,-0.1338960261743286,1.8802512299370384,1.4817487700629617,0.055606772514845,0.0455931284277842,0.0665250449539956,31612145.0,0.491841380507249,0,0,-1,0,0,0.0058823529411764,-0.4459962622645391,0.3341519467144057,0.7237684758800786,-0.094240837696335,-0.0797872340425531,2.0710875487527445,0.0578034682080925,0.0
2024-07-23,1.81,1.73,0.0058309203107931,0.0337110573423116,0.0357180826020792,-0.0665960816667056,0.0452054367680467,1.737,1.6815000000000002,1.8143333333333331,1,23,7,1.7433132607051087,1.8547969857076396,61.72839506172839,-0.0801805248475135,-0.1231529259089656,1.882054494497136,1.4809455055028646,0.0566170079626333,0.0458825458795839,0.0668815391415193,32153795.0,1.2814472228328462,0,0,-1,0,0,-0.0057803468208092,-0.4735652243095509,0.5461515532954632,0.7283628354953421,-0.0216216216216216,0.0055555555555555,0.9404105219149744,0.0552486187845304,0.0
