date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-21,31.74,32.1,0.0040733253876358,-0.0055675986691024,-0.0044178045976089,0.2952349043004656,-0.0112783150377073,31.047,31.361,32.797333333333334,1,21,5,31.48712327811358,33.297937614996115,63.95112016293276,-1.295798562990104,-1.8186948869153277,34.09266153408681,28.629338465913182,0.0153498316542661,0.0253107649594605,0.0238637309855551,1215726587.0,0.2774867934922986,0.0,0.0,-1,0,0,-0.0037383177570093,-0.5011242991863535,0.2212709099515686,0.4017959374532429,0.0222222222222221,-0.074095682613769,0.4257658681547982,0.019533711405167,0.0
2024-05-22,31.42,31.74,-0.002191267115656,-0.0054116388717818,-0.0167427972254734,-0.1576749177150044,-0.0101330822707878,31.189,31.207,32.60466666666667,2,22,5,31.474919045729287,33.1767803495125,58.93909626719057,-1.2085933093127892,-1.6966745713948197,33.506666795078885,28.907333204921112,0.0134642384296672,0.0252384358292921,0.0234645725629442,1179020152.0,0.1852442279514622,0.0,0.0,-1,0,0,0.0053560176433522,-0.7718396498698836,0.2412148849918263,0.4006477481074161,0.0047969299648225,-0.0892753623188404,1.1134591354609855,0.0309038828771484,0.0
2024-05-23,30.08,31.42,-0.0146794522946854,-0.0155889761967453,-0.040192402327834,0.5244169062666496,-0.0435841337458361,31.188,30.955499999999997,32.353,3,23,5,31.22129740105123,32.97698806889879,43.21192052980133,-1.2333915486332678,-1.6040179668425094,32.39858842781499,29.512411572184995,0.0201760196669892,0.0260586531541285,0.0241943613521794,1117005605.0,-1.213369857487669,0.0,0.0,-1,0,0,0.0007956715467854,0.5419654099381113,0.2965260565350266,0.4136682944826785,-0.0608804246019357,-0.1432640273426374,-1.1869825469569786,0.0565159574468084,0.0
2024-05-24,30.72,30.08,-0.0374223629563207,-0.0175751448215074,0.0086700398598951,-0.3794075587193711,0.0210534091978322,31.275,30.8975,32.187333333333335,4,24,5,31.13015241904192,32.831375935421455,48.1089258698941,-1.187710493415597,-1.5207564721571272,32.27593351212006,29.519066487879936,0.0209716076874451,0.0176494703763058,0.0232188211664852,1159440093.0,-0.2575387183194629,0.0,0.0,-1,0,0,0.0069813829787234,-0.4816147326932973,0.383722238087439,0.2801766563262406,-0.0348727615457116,-0.0363864491844416,-0.596704410888904,0.0289680989583333,0.0
2024-05-28,31.06,30.72,0.0212322201057741,0.011203925532143,0.0172711091267376,-0.1424867622784779,0.0110069094410695,31.33,30.882500000000004,32.01233333333333,1,28,5,31.117397433761568,32.717093617007166,52.85285285285285,-1.1112628234482962,-1.4388577424153612,32.246192742044215,29.51880725795579,0.0201319396434491,0.0175180464453991,0.0230398594704831,1196239240.0,0.2603225705138203,0.0,0.0,-1,0,0,0.0071614583333334,-0.905231381556658,0.3906016361229941,0.2780903661012314,-0.032398753894081,-0.0095663265306122,-0.6108281480933024,0.0230038634900192,0.0
2024-05-29,30.13,31.06,-0.0154713614444624,-0.0225511051543755,-0.0181045102982401,-0.0261698440332569,-0.0303994645783311,31.238,30.865500000000004,31.808,2,29,5,30.9378706276231,32.5501843513938,50.94066570188132,-1.1128919957138237,-1.3736645930750535,32.25899579342136,29.47200420657865,0.021581668268251,0.0176526263601188,0.0234742627473305,1160390629.0,-1.055618543625716,0.0,0.0,-1,0,0,-0.0191564713457823,-0.9698019456571536,0.4263743174488955,0.2802267560161072,-0.0507246376811594,-0.011158516573679,-0.047655936844262,0.0187520743445071,0.0
2024-05-30,30.19,30.13,-0.008405488301877,-0.0055582945127942,-0.0014958865915828,-0.0712653422898949,0.0019893905765376,31.130000000000003,30.8565,31.625,3,30,5,30.80189414987344,32.39791439323937,50.72674418604652,-1.0966995580789636,-1.3182715860758358,32.26570694381398,29.447293056186023,0.0213818333135295,0.0176468796108163,0.0234366323794799,1193773385.0,-0.945922105941568,0.0,0.0,-1,0,0,0.0026551609691338,-1.1490184154638403,0.4348754434567815,0.2801355291990982,-0.039147040101846,-0.0059269015475797,-0.4515378337631193,0.0145743623716462,0.0
2024-05-31,30.85,30.19,0.0003309614460128,0.0149693651081605,-0.004000005333346,1.054197412089484,0.0216260066326494,31.011999999999997,30.8735,31.485333333333337,4,31,5,30.810640668078268,32.29804894851425,56.84931506849314,-1.018865602005164,-1.2583903892617014,32.27327855390316,29.47372144609684,0.0210426608381491,0.0183011884746998,0.0238187105914429,1289570914.0,-0.0335767395985183,0.0,0.0,-1,0,0,0.0009937065253394,3.444100300419734,0.3382182797407263,0.2905223604058636,0.0255984042553192,0.0111438872500819,-1.496146501266088,0.033063209076175,0.0
2024-06-03,30.29,30.85,0.0264505216156952,0.0033857347941309,0.0036672819897342,-0.9914403178161972,-0.0183191253122509,30.858,30.843,31.355,0,3,6,30.71597872842767,32.16849740344882,48.47222222222221,-0.9909459429501376,-1.2049014999993888,32.26672528395675,29.419274716043248,0.0215433616818135,0.0185333420107603,0.0236732804166821,1254026018.0,-0.7768352592055234,0.0,0.0,-1,0,0,0.0058346839546191,-0.6864598705992099,0.3363477424849395,0.2942076835402655,-0.0139973958333333,-0.0197411003236245,-0.2947243355949977,0.0335094090458897,0.0
2024-06-04,30.03,30.29,-0.009064484207762,-0.0101917892631302,-0.0036672819897343,0.3615618388321359,-0.0086207430439069,30.651,30.796000000000003,31.209,1,4,6,30.591255323259,32.030529829032766,42.63005780346822,-0.978519475679672,-1.1596250951354454,32.26346326053494,29.32853673946507,0.0210501999640903,0.0185965717618086,0.0236135310778584,1202998839.0,-1.04397843625846,0.0,0.0,-1,0,0,0.0151865302079894,0.3254288964694256,0.3141095424706472,0.2952114247206716,-0.033161622665808,-0.0303519535033902,0.4979200570679379,0.0269730269730269,0.0
2024-06-05,30.78,30.03,-0.0157659077738507,0.0027604141909291,0.0023352804607933,-0.1445014884308742,0.0246682464154941,30.555,30.801,31.09233333333333,2,5,6,30.62557253721191,31.9498504852242,46.71140939597318,-0.8978033605739846,-1.1072607482231531,32.26748021142241,29.33451978857759,0.0231452339536929,0.01938845727123,0.0242093282430046,1247160496.0,-0.0286400045993506,0.0,0.0,-1,0,0,0.0079587079587078,-0.1468105109140526,0.2981727122598181,0.3077822174692597,0.0215731828742118,0.0032594524119948,0.0178149881283561,0.026803118908382,0.0
2024-06-06,30.42,30.78,0.0093060634445389,-0.0079772502806441,0.0049858836874794,-0.2542253096164322,-0.0117648415795863,30.455,30.822,30.956333333333337,3,6,6,30.588195712264287,31.851150453919413,38.58156028368796,-0.853050810441907,-1.056418760666904,32.25175301509656,29.392246984903423,0.0232070175012005,0.0188836123166189,0.0241847070839986,1212912378.0,-0.5623348868725301,0.0,0.0,-1,0,0,-0.0074074074074074,-0.7487098621633671,0.3202102322841771,0.2997680522659803,0.0076184166942696,0.014,0.4864367720465646,0.0141354372123602,0.0
2024-06-07,30.74,30.42,-0.0099339654463645,0.0061919702479212,0.0014909304509491,-0.0047586602376305,0.0104644512793029,30.521000000000004,30.8545,30.81066666666667,4,7,6,30.6157964918526,31.7794633278601,42.39888423988843,-0.7827398288803984,-1.001682974309603,32.24315288753975,29.465847112460256,0.0187783168249006,0.0190028198768295,0.023999022308622,1246997908.0,-0.1649080213311778,0.0,0.0,-1,0,0,-0.0055884286653517,-0.7113654414705517,0.2831570731258099,0.3016604136182766,-0.0035656401944895,0.0216018610834163,0.790915874794413,0.0187052700065062,0.0
2024-06-10,30.91,30.74,0.0098685011407537,0.0055078707198718,0.002645066842206,0.0940217870223764,0.0055150180335751,30.54,30.9075,30.77833333333333,0,10,6,30.66928803878849,31.72336891961106,41.58415841584158,-0.7051715119432558,-0.9423806818363336,32.213161760007615,29.601838239992382,0.0176388322036834,0.0188977005671566,0.0173791985078728,1284443715.0,0.0038294757135059,0.0,0.0,-1,0,0,-0.0061808718282367,-0.4549303733944465,0.2367106298708138,0.2999916963099639,0.0204688015846814,0.0355108877721943,0.4086290820235949,0.0215140731154965,0.0
2024-06-11,30.92,30.91,0.0071755037163461,0.0025814793296836,0.0080572663138759,-0.3910296432659155,0.0003234675751963,30.526,30.928000000000004,30.763666666666666,1,11,6,30.71487203173604,31.67153866673293,43.89880952380955,-0.6355647506740603,-0.881017495603879,32.22018867775361,29.6358113222464,0.0172642593239992,0.0182905878815197,0.0171336034896718,1309770565.0,-0.0123820927047746,0.0,0.0,-1,0,0,-0.0045292785506308,-1.1683683559692424,0.2138704106592421,0.2903540812060377,0.0296370296370296,0.01343821697804,0.2302563473924108,0.0161707632600258,0.0
2024-06-12,30.76,30.92,0.0220177636880425,0.0143979450889135,-0.0045994903796026,0.7062921342398152,-0.0051880790817779,30.589,30.9135,30.77333333333333,2,12,6,30.723077116874936,31.612729720492094,44.96951219512195,-0.5865501684754122,-0.8221240301781857,32.20643261108587,29.620567388914125,0.014012363523136,0.0178908816271978,0.0163283934720067,1258446629.0,-0.2374447031250605,0.0,0.0,-1,0,0,0.0173027166882275,0.5660264453074051,0.1385881217958229,0.2840089411275613,-0.000649772579597,-0.0093397745571658,-0.1968051925689531,0.0354388816644993,0.0
2024-06-13,30.46,30.76,-0.0347734558543662,-0.0290062230482863,-0.0082571231688344,-0.4180763241990884,-0.0098007971704274,30.616,30.873,30.776333333333334,3,13,6,30.675244913806765,31.53836006110551,53.44202898550727,-0.5653957218129371,-0.7707783685051359,32.16965318171492,29.57634681828508,0.0145113006536097,0.0179204216569149,0.0164218037508072,1224659467.0,-0.6370246197271909,0.0,0.0,-1,0,0,-0.0123537061118336,-0.5934584839421275,0.1286776975382022,0.2844778745616783,0.0013149243918475,-0.0259034218100415,0.0304177907234044,0.0144451739986867,0.0
2024-06-14,30.45,30.46,-0.0031319567347162,-0.0006542362025964,0.0023198022002312,-0.1833905456023137,-0.0003283533111097,30.576000000000004,30.794,30.77433333333333,4,14,6,30.63429129311462,31.468143282969677,47.23926380368099,-0.5431761898487437,-0.7252579327738575,31.981804697737463,29.60619530226253,0.0125248968335692,0.016895510094996,0.0164011211710491,1196533581.0,-0.5792198004524709,0.0,0.0,-1,0,0,-0.0057452396585686,-0.8876986516246665,0.0922269209162701,0.2682079079096448,-0.0094339622641509,-0.0493287542928505,-0.2172252221175743,0.0114942528735631,0.0
2024-06-17,30.98,30.45,0.0018144334874756,0.0142952401868265,-0.0009935420588777,0.253343833525217,0.0172558408328165,30.645,30.7515,30.777,0,17,6,30.697147421639237,31.436650167939376,49.21259842519687,-0.4772984803058691,-0.6756660422802598,31.8398937948182,29.6631062051818,0.0122321139687225,0.01743066055272,0.016545808367869,1232768896.0,0.4198847900233911,0.0,0.0,-1,0,0,-0.0036124794745484,-0.3401831835776042,0.1634072005922102,0.2767031580604861,0.0022646392753153,-0.0267043669494186,1.366561356678117,0.0264686894770819,0.0
2024-06-18,30.63,30.98,0.0211975978792705,0.0150475065911692,0.010547230273663,-0.084634498911139,-0.0113619141440387,30.704999999999995,30.678,30.765666666666668,1,18,6,30.684938799523007,31.38460822162071,55.55555555555555,-0.448165819207535,-0.6301659976657149,31.562381437097667,29.793618562902328,0.0125274976361207,0.0174130899542884,0.016672780940925,1199474147.0,-0.108550446643301,0.0,0.0,-1,0,0,0.0003227888960619,-0.5371696966087467,0.1837363398314101,0.2764242334574664,-0.0093790426908151,-0.0457943925233645,1.5415624519763624,0.0316682990532157,0.0
2024-06-20,30.62,30.63,-0.014136233452778,-0.0115054001667698,-0.0016406894574598,0.274834898918321,-0.0003265306151461,30.689,30.622000000000003,30.76366666666667,3,20,6,30.673131745064275,31.335278658935504,54.83146067415729,-0.4210315027435136,-0.5883390986812747,31.35151606163104,29.89248393836897,0.009594791741844,0.0172860233306138,0.0165835175979771,1155647825.0,-0.0054830869536467,0.0,0.0,-1,0,0,-0.0024485798237022,0.1470988988456144,0.1813843548509571,0.2744071133403882,-0.0045513654096228,-0.0352867044738499,1.1881360895163622,0.0215545395166557,0.0
2024-06-21,31.09,30.62,0.0096084120045179,0.0080038845726613,0.0072022444801002,0.7475038975298803,0.0152328338411247,30.756,30.6055,30.8,4,21,6,30.748925973234403,31.31945422932677,52.81690140845069,-0.3574814655965639,-0.5421675720643325,31.27115282556123,29.939847174438768,0.0098891315439492,0.0175663482981636,0.0162604804175608,1248196849.0,1.4557137937227378,0.0,0.0,-1,0,0,0.0075114304376224,2.531104561667717,0.1911313490652456,0.2788571342429027,0.020682862770847,-0.0105028644175685,-0.0358585778549177,0.0221904149244129,0.0
2024-06-24,30.57,31.09,0.0093564160544553,0.001911437345268,-0.0045784318892196,-0.8236800009025753,-0.0168670881679192,30.739,30.630000000000003,30.816,0,24,6,30.716393978100875,31.27110234356375,53.31753554502372,-0.3450991690786189,-0.5027538914671899,31.24862325918869,30.01137674081131,0.0110365308683424,0.0150612034363701,0.0165857208148396,1207585056.0,-0.1939791273890695,0.0,0.0,-1,0,0,0.0016082341588935,-0.1442245728703421,0.2436320561204603,0.2390891924279212,0.0039408866995074,0.0162898936170212,0.0316748159166665,0.0291135099771017,0.0
2024-06-25,30.74,30.57,-0.0142305118127008,-0.0189563909294161,-0.0078888802934799,-0.3197162641165215,0.0055456022077066,30.722,30.631,30.845666666666663,1,25,6,30.72068598208253,31.23683767623706,58.59564164648908,-0.3179039319881696,-0.4657838995713858,31.25030011427908,30.01169988572092,0.011038401958523,0.0143355129844304,0.016526669698716,1237083639.0,0.3520102692920825,0.0,0.0,-1,0,0,0.0042525351651946,-0.6976958891367641,0.2043671332230653,0.2275692136400418,-0.0077469335054874,0.0006510416666667,0.1255680904844365,0.0175634352635003,0.0
2024-06-26,30.54,30.74,-0.0019563097207608,-0.0048772653990035,-0.0005613970347169,0.04131957732405,-0.0065274383199633,30.684,30.605,30.846666666666668,2,26,6,30.68783398534025,31.19188040680241,46.6480446927374,-0.3089287014245556,-0.4344128599420198,31.19124586181349,30.018754138186512,0.0111922333796059,0.0141674280269167,0.0160930720948365,1206340655.0,-0.2217499661283089,0.0,0.0,-1,0,0,-0.003253090435914,-0.61082571987481,0.1923555293651303,0.2249009476597691,-0.0029382957884427,-0.0167417900837089,-0.0543785133461194,0.0133235101506221,0.0
2024-06-27,30.59,30.54,-0.0072060580412437,-0.0007108131936666,0.0003930110143207,-0.0183406128206811,0.0016358583723258,30.667,30.628,30.831333333333337,3,27,6,30.67004598800566,31.15304941281516,52.59938837920487,-0.2943876666362648,-0.4064078212808689,31.170221551114896,30.085778448885097,0.0111291822898218,0.0123909259541741,0.0157529847597477,1236524933.0,-0.1401641079070434,0.0,0.0,-1,0,0,-0.0039292730844792,-0.6206375416786178,0.1929902647939062,0.1966998515313626,-0.0009797517962116,0.0152671755725191,-0.2130799499463474,0.0122000653808434,0.0
2024-06-28,30.97,30.59,0.01078970742138,0.0210373720329253,0.0142613678465608,0.3175930152644065,0.0123458358222993,30.718,30.667,30.82133333333333,4,28,6,30.72458308109554,31.1412397732787,53.453453453453456,-0.2493268824957368,-0.3749916335238424,31.18837873896126,30.145621261038745,0.0112884075099675,0.0126589858969678,0.0158698637389425,1277992608.0,1.1623028610781636,0.0,0.0,-1,0,0,0.0052304674730304,-0.0523779490718854,0.1787890524804879,0.2009551712019051,-0.0038597619813445,0.0258363696588272,-0.5132411767054702,0.0190506942202131,0.0
2024-07-01,30.84,30.97,0.0051897618914979,-0.0093053775899215,-0.0035871553221502,-0.2467014657509733,-0.0042064452899826,30.757,30.666500000000003,30.781666666666663,0,1,7,30.7455679754418,31.121804949196203,48.93617021276595,-0.2215518877133178,-0.3443036843617375,31.187158489919295,30.145841510080707,0.0114317883336766,0.0117450002138642,0.0151909932244192,1245590848.0,0.666463731444734,0.0,0.0,-1,0,0,-0.0019373587342589,-0.4789987303555153,0.1208885225694925,0.1864460982857117,0.0088321884200195,-0.00032414910859,0.447721761843002,0.0132944228274967,0.0
2024-07-02,31.07,30.84,-0.0017809443709946,0.0093053775899215,-0.0008170602627929,0.1052861959455007,0.0074301747098272,30.766,30.7055,30.75633333333333,1,2,7,30.80455561627056,31.118462694409352,52.13675213675212,-0.1789184657303622,-0.3112266406354624,31.224262697974,30.186737302026,0.0102493706100328,0.0110304770250851,0.0152384269817634,1281590128.0,1.4052668066672265,0.0,0.0,-1,0,0,0.0004863813229572,-0.2306675612448921,0.1252926166494549,0.1751033943047209,0.0107351984385166,0.0257510729613734,0.270747417456727,0.0233344061795943,0.0
2024-07-03,31.23,31.07,0.0085518875371607,0.0009577015895604,0.0105700634494967,-0.4027124699664557,0.0051364478900311,30.826,30.7655,30.72733333333333,2,3,7,30.881909140585005,31.125658649608752,56.69515669515668,-0.1307137224020564,-0.2751240569887813,31.230052982609504,30.300947017390488,0.0094644267006043,0.010806054436505,0.0151812732369381,1305655801.0,1.9997718985283188,0.0,0.0,-1,0,0,0.0016092693916961,-0.9594036592939328,0.0990658946675652,0.1715407961569107,0.0225933202357564,0.0399600399600399,-0.2660416381791059,0.0137688120397054,0.0
2024-07-05,32.02,31.23,0.0089571936040167,0.0314096172210861,0.0129024923434757,0.6327290634331632,0.0249815362735814,30.966,30.8275,30.736666666666668,4,5,7,31.08883475138773,31.18335809156948,69.50000000000003,-0.0284369152656118,-0.2257866286441474,31.55612884925537,30.09887115074463,0.011919826350892,0.0108421460423131,0.0157699056615241,1350965247.0,3.2732714363937085,0.0,0.0,-1,0,0,0.0054434838296509,0.5015859996388145,0.1717831408841207,0.1721137326372221,0.0467473030402092,0.0402858999350228,0.5560633479729737,0.0321236727045597,0.0
2024-07-08,33.99,32.02,0.0506083464884907,0.0526992320008508,0.047055837174444,0.5970492024138837,0.0597056561394558,31.256,31.006,30.822333333333336,0,8,7,31.616319342044505,31.36443176308113,79.69798657718124,0.2091695508984479,-0.1387953927356283,32.57677788304458,29.435222116955423,0.0215907891407356,0.0167272677031321,0.0191774010914451,1433281184.0,3.799391412637201,0.0,0.0,-1,0,0,0.0315427857589006,2.3896554316281087,0.413279353591756,0.265537142736542,0.097513722957701,0.1173570019723866,1.419007777247759,0.0373639305678141,0.0
2024-07-09,34.59,33.99,0.0583603017047827,0.0326100169182482,0.0270530474717098,0.1722457259635349,0.0174982592410527,31.658,31.198500000000003,30.97266666666667,1,9,7,32.156988552581865,31.57253293965654,79.93366500829191,0.4408080124127593,-0.0228747117059508,33.43471178734531,28.962288212654705,0.0196615757436287,0.0169106145987584,0.0173197156308555,1531070024.0,3.033254738386108,0.0,0.0,-1,0,0,0.0301559282141806,2.505265746984048,0.3617595333501777,0.2684476844734385,0.1215953307392996,0.1252439817826938,1.5842429789931212,0.0433651344319167,0.0
2024-07-10,34.87,34.59,-0.016557861547951,-0.0071235519927755,0.0120856297849611,-0.6266520116902375,0.0080622377384822,32.071,31.396500000000003,31.111,2,10,7,32.65026336120334,31.78527275000128,85.57046979865777,0.6396038667340775,0.1096210039820548,34.16343465199098,28.629565348009024,0.0195769332690535,0.0169161883909106,0.0170527262994656,1583326219.0,2.5107206615816526,0.0,0.0,-1,0,0,-0.0043365134431918,0.3648375481630891,0.3600133609291426,0.2685361656808047,0.1223044737689087,0.1281138790035585,1.5960188514264162,0.024089475193576,0.0
2024-07-11,33.5,34.87,0.0170147042021575,0.0051340671813895,-0.0243191107130273,0.0550520829187321,-0.0400814218565389,32.367000000000004,31.5255,31.19233333333333,3,11,7,32.80476093189365,31.895900314517327,69.67213114754101,0.6787789222082274,0.2234525876272893,34.435753922719506,28.615246077280496,0.0251348117000418,0.0197237583403241,0.0187634031166394,1528112551.0,1.3569262699626674,0.0,0.0,-1,0,0,0.0046171494121021,0.4395869310541632,0.5763066257479847,0.3131049569282026,0.0726865193723982,0.0834411384217335,-0.4622034188062135,0.0549253731343282,0.0
2024-07-12,34.49,33.5,-0.036660549364211,0.0092036047894324,0.013715182191888,0.1286274333776328,0.0291239881177287,32.757,31.712,31.337666666666667,4,12,7,33.111168035185706,32.06326158454847,71.6836734693878,0.7807106161300439,0.3349041933278402,34.88216087919327,28.541839120806724,0.0256991061274285,0.0203731328526604,0.0183343680685865,1590905197.0,1.7525924430099789,0.0,0.0,-1,0,0,0.0080597014925374,0.7575390637426203,0.5820209273215777,0.3234134577325173,0.0771392879450343,0.1212613784135241,-0.5470701415926962,0.0494346187300666,0.0
2024-07-15,34.46,34.49,0.0271668525553371,-0.0070721652613624,0.0158640224728819,-0.4547678318526252,-0.000870195848966,33.106,31.912,31.48,0,15,7,33.356410210606484,32.21788986941631,76.46258503401363,0.8492814804148878,0.4377796507452498,35.24985686047502,28.574143139524978,0.0260374090380104,0.0201082516253543,0.0183562422763087,1551057280.0,1.5267281411446667,0.0,0.0,-1,0,0,0.0060887213685126,-0.3204662543472782,0.4161559161238363,0.3192085986059876,0.0138275963518681,0.1313197636244254,-1.2469910209945854,0.0265525246662797,0.0
2024-07-16,34.34,34.46,-0.0098465898367589,-0.0222470603250763,-0.0139410871861695,-0.3383322456872346,-0.003488375630454,33.456,32.1065,31.59633333333333,1,16,7,33.53524471776894,32.354800200421714,74.65753424657541,0.883754021032189,0.5269745248026377,35.53769604740928,28.67530395259072,0.0259918478679439,0.0201758691660109,0.0181151078965116,1522647374.0,1.3018783940873369,0.0,0.0,-1,0,0,-0.0029019152640743,-0.8545332970905518,0.3959224113849539,0.3202819937870468,-0.0072275224053194,0.1277504105090312,-0.6819869889377957,0.017909143855562,0.0
2024-07-17,34.46,34.34,0.0488455980783682,0.07572391648597,0.0165607946951637,1.374473498361849,0.0034883756304541,33.795,32.2805,31.735333333333333,2,17,7,33.703382041810954,32.490619542329995,77.14681440443218,0.9102638004784254,0.6036323799377953,35.82233107564276,28.73866892435725,0.0260837576316474,0.0200090703100169,0.0176380391262479,1634951588.0,1.2307193389252609,0.0,0.0,-1,0,0,0.0506697728596387,2.394316183156423,0.3904282267219222,0.3176341440354661,-0.0117579581301977,0.1123305358295674,-0.5436150105273053,0.0800928612884503,0.0
2024-07-18,34.87,34.46,-0.0315341444070881,-0.0234151726748326,0.0037719470225484,-0.288151770345636,0.0118276295877761,34.159000000000006,32.4925,31.896666666666665,3,18,7,33.91549439784532,32.64412795895387,78.23218997361481,0.9533667467627608,0.6735792533027884,36.12478723069687,28.860212769303136,0.0260110463618369,0.0196517217673381,0.0175117974362861,1719140196.0,1.3090925078322442,0.0,0.0,-1,0,0,0.0145095763203714,1.173407677722355,0.2115600129622406,0.3119614117836694,0.0408955223880596,0.138426379366634,1.3227881845674374,0.0507599655864638,0.0
2024-07-19,32.98,34.87,-0.0113629413901065,-0.0485422610156606,-0.0498767664712814,-0.1898834371633408,-0.055725543556107,34.255,32.6105,31.97,4,19,7,33.74540450732799,32.66579712289233,61.056105610561055,0.8255030522930724,0.7039640131008452,36.13849615108535,29.08250384891466,0.0326012318562315,0.0238971825729385,0.0201821133559398,1649511542.0,0.2094673487023634,0.0,0.0,-1,0,0,-0.0087467737310008,0.5720782471466822,0.4148580094140625,0.3793560127386117,-0.0437808060307336,0.0770738079686477,-1.95128997432856,0.0524560339599756,0.0
2024-07-22,33.37,32.98,-0.0378849934442204,-0.0344202238864793,-0.0027434859457509,-0.361535084094275,0.0117559756318297,34.193,32.7245,32.068333333333335,0,22,7,33.67714914235926,32.7112295665767,63.52941176470589,0.7470286130100661,0.7125769330826894,36.19246148220724,29.25653851779276,0.0258518439099312,0.0238218965571662,0.0200681405245772,1698015291.0,0.3722648035808976,0.0,0.0,-1,0,0,0.0090964220739843,-0.14625795342062,0.4389153341733452,0.3781608842890053,-0.0316308763784098,0.073335477645545,-1.948910806431616,0.0194785735690739,0.0
2024-07-23,32.95,33.37,-0.0096619109117368,-0.0054021740021622,0.0021344725286326,-0.498391345125631,-0.0126660318147662,34.029,32.8435,32.142,1,23,7,33.54494020738485,32.72663411066853,59.85324947589102,0.6435283701187089,0.6987672204898934,36.16021540120634,29.52678459879365,0.0251165097858628,0.0236514141315747,0.0202236859288706,1668548917.0,0.0642201618874312,0.0,0.0,-1,0,0,-0.0122864848666465,-0.8686458564131045,0.4402600551595204,0.375454559682873,-0.0404775771694816,0.0778541053320249,-1.6079532194428432,0.0121396054628224,0.0
2024-07-24,31.7,32.95,-0.0129782720943236,-0.0130245669764048,-0.0362886770606351,0.7473732053963635,-0.0386745800652813,33.712,32.8915,32.16833333333333,2,24,7,33.20949653331488,32.66039965191572,52.2107243650047,0.4553896798748411,0.650091712366883,36.10625725529847,29.67674274470153,0.0267079487334152,0.0254350519663059,0.0215159302698255,1606332248.0,-0.7412690323888107,0.0,0.0,-1,0,0,-0.0125948406676784,0.3576760669952532,0.4698783891034008,0.4037689325210994,-0.0800928612884503,0.0312296681847754,-0.3358695045256419,0.03596214511041,0.0
2024-07-25,31.1,31.7,-0.0364006575965272,-0.025161472487997,-0.022681055322261,-0.2231295519484884,-0.0191088616980463,33.472,32.9195,32.17433333333334,3,25,7,32.8259517090758,32.559728706630835,45.59386973180075,0.2549346982891904,0.5710603095513445,36.0568436635354,29.7821563364646,0.0248685657187289,0.0257987942233713,0.0218236999991859,1556558216.0,-1.1598984332813873,0.0,0.0,-1,0,0,-0.0103470031545741,-0.1808536213127721,0.3994290939149746,0.4095431618422217,-0.1081158589045023,0.0183366077275703,0.1282064693346552,0.0332797427652733,0.0
2024-07-26,31.35,31.1,0.0018470754590562,-0.0133765469244274,0.0022591586177876,-0.2606725663326383,0.0080064478937412,33.158,32.9575,32.194,4,26,7,32.5575968528802,32.48168169329981,34.86238532110089,0.1149208557558196,0.4798324187922395,35.99279327464839,29.922206725351614,0.0221221664523224,0.0258438373953672,0.0218401410139037,1594910759.0,-1.0592057205320415,0.0,0.0,-1,0,0,0.0106109324758841,-0.6732834318186629,0.3242175962892547,0.4102582000303972,-0.0494238932686474,0.0248447204968944,-0.3266946415651411,0.017224880382775,0.0
2024-07-29,30.83,31.35,-0.000318217982001,-0.0028557849013579,-0.0074421958119837,-0.170447925949249,-0.0167260251808707,32.795,32.9505,32.20633333333333,0,29,7,32.243488334174714,32.37512158405467,28.24074074074068,-0.0375677200837785,0.3763523910170359,36.005673179684344,29.895326820315653,0.0220167509039642,0.0260147667973827,0.0219898293912778,1562568558.0,-1.3881373495292888,0.0,0.0,-1,0,0,0.0022328548644338,-0.8905004179326731,0.2607023286034378,0.4129716201672906,-0.0761162721006892,-0.0045205037132709,0.1931727304198383,0.0220564385338955,0.0
2024-07-30,30.13,30.83,-0.0184699701658731,-0.0179549549322905,-0.0258259274949328,0.4001602762610849,-0.0229668887558491,32.374,32.915,32.19566666666667,1,30,7,31.85921772796113,32.23027503024469,23.841059602649,-0.2124511601850756,0.2585916807766136,36.08766947205586,29.74233052794414,0.0221411722971683,0.0265001492839765,0.0223993851791169,1514311930.0,-1.7556193763829733,0.0,0.0,-1,0,0,0.0004865390853065,-0.2788440513586386,0.2632189112394477,0.4206768282689302,-0.0855842185128984,-0.0230220492866407,0.7664513043894925,0.0300365084633256,0.0
2024-07-31,30.74,30.13,-0.0099373628711155,-0.001294917629957,0.0091233941277719,0.1507917349796523,0.0200433849682399,32.001999999999995,32.8985,32.187666666666665,2,31,7,31.65572359560456,32.13412825409987,33.373493975903585,-0.2983860359318413,0.1471961374349226,36.11470420272905,29.682295797270942,0.0240589025818059,0.0268624348308495,0.022481811241188,1570422540.0,-1.342265517947177,0.0,0.0,-1,0,0,0.0136076999668104,0.0065015673335199,0.3016341037714942,0.4264279330326432,-0.0302839116719243,-0.0106211779851947,0.7762528093939236,0.0191932335718932,0.0
