date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-30,10.16,10.16,0.0,0.0,0.0,-3.7470386589851006,0.0,10.15273,10.146365,10.129743333333332,4,30,5,10.152445949677226,10.12938555322342,100.0,0.016243016824923,0.0179161105440126,10.166828191601786,10.125901808398211,0.0002335467368862,0.0007889871980541,0.0007736425143476,4543110.0,1.332636693761004,0,0,-1,0,0,0.0,-0.3142224220015069,0.0049813348033716,0.012524783481989,0.0009852216748769,0.0029615004935834,1.615406792346617,0.0,0.0
2025-06-02,10.19,10.16,0.0014752891783229,0.0049091900262383,0.0014752891783229,8.279042241483717,0.0029484050842976,10.15673,10.149365,10.134076666666664,0,2,6,10.15927395882682,10.133296162692876,100.0,0.0181837473638584,0.0179696379079818,10.176296591701645,10.122433408298354,0.000928324444982,0.0010061748181069,0.0009066073690357,4712548.0,3.0176456297246266,0,0,-1,0,0,0.0014763779527559,4.086591834283205,0.0197723038383586,0.015972530064999,0.0039408866995072,0.0059230009871666,1.947464893956793,0.0034347399411187,0.0
2025-06-03,10.19,10.19,0.0014731159059745,-0.0019607849419408,0.0014731159059745,-7.435072171189188,0.0,10.16073,10.151365,10.138076666666668,1,3,6,10.1648605117674,10.136954474777207,100.0,0.0194970405511867,0.0182751184366227,10.18386123621939,10.118868763780611,0.000928324444982,0.00092652412953,0.0009033838982948,4712548.0,2.377813832910732,0,0,-1,0,0,0.0,-0.316632386494903,0.0197723038383586,0.014708114582623,0.0039408866995072,0.0039408866995072,1.947464893956793,0.0,0.0
2025-06-04,10.25,10.19,0.0048947723767284,0.0058708583497838,0.0048947723767284,3.925531355452938,0.0058708583497838,10.17073,10.156365,10.144076666666669,2,4,6,10.18034041871878,10.144247734469005,100.0,0.0250901102500762,0.0196381167993134,10.211123850282087,10.101606149717911,0.0019528287516139,0.0015715581541337,0.0013458193705328,4717616.0,3.419903797017094,0,0,-1,0,0,0.0049067713444554,-0.1892271530573966,0.041146109315531,0.024947712280281,0.0091264410817835,0.0098522167487684,1.2648310239334426,0.0009756097560975,0.0
2025-06-05,10.23,10.25,-0.0039138993211364,-0.001953125620882,-0.0039138993211364,-2.437131771395894,-0.001953125620882,10.178729999999998,10.161365,10.148743333333334,3,5,6,10.189369433497182,10.14978013869681,83.33333333333358,0.0275907761366696,0.0212286486667847,10.223722248344188,10.099007751655812,0.002149493358232,0.0015699782275515,0.0013961811920785,4717173.0,2.2013479370085074,0,0,-1,0,0,-0.0048780487804878,-0.3112881676273321,0.0487366521634529,0.0249226317233235,0.0068897637795275,0.0098716683119446,0.7706303656716595,0.0029325513196482,0.0
2025-06-06,10.23,10.23,0.0029368596733099,0.0,0.0029368596733099,-2.5970622085786554,0.0,10.18673,10.166365,10.153243333333334,4,6,6,10.196756809224969,10.154955613619595,83.33333333333358,0.0292355625020999,0.0228300314338477,10.23395046324552,10.09877953675448,0.002149493358232,0.0015699782275515,0.0013986798502656,4717173.0,1.8830972503312284,0,0,-1,0,0,0.0,-0.2888208509351206,0.0487366521634529,0.0249226317233235,0.0068897637795275,0.0098716683119446,0.7706303656716595,0.0,0.0
2025-06-09,10.25,10.23,0.001953125620882,0.001953125620882,0.001953125620882,8.438654907085754,0.001953125620882,10.19673,10.172365,10.158243333333337,0,9,6,10.20643738936588,10.161087509515108,85.7142857142859,0.0317864855804046,0.0246213222631591,10.247267639262096,10.097462360737904,0.0021588005805448,0.0015983105157233,0.0014256619823213,4869710.0,2.072957662502199,0,0,-1,0,0,0.0019550342130986,2.732741707957344,0.0471959340436774,0.0253723928547802,0.0058881256133465,0.0118460019743336,1.1259315050581151,0.0,0.0
2025-06-10,10.26,10.25,0.0,0.0009751341582062,0.0,0.4199377561064266,0.0009751341582062,10.207730000000002,10.178864999999998,10.163243333333334,1,10,6,10.216176045844811,10.167468960514134,86.66666666666683,0.0342205536835749,0.0265411685472422,10.260544122501642,10.097185877498356,0.0021313119855851,0.0015942320642438,0.0014254900441379,5101851.0,1.986676583073467,0,0,-1,0,0,0.0,2.963469392460432,0.046158120928061,0.0253076494446865,0.0068694798822375,0.012833168805528,0.8950330971617623,0.0009746588693956,0.0
2025-06-11,10.26,10.26,0.0009751341582062,0.0,0.0009751341582062,-1.1934642313508277,0.0,10.218,10.184365,10.16791,2,11,6,10.22414403750939,10.173438704997093,86.66666666666683,0.0357376092779837,0.0283804566933905,10.272425057855312,10.096304942144693,0.0021568415682859,0.0015681061630188,0.0014250349353138,5101851.0,1.71780491273971,0,0,-1,0,0,0.0,0.5461046220284893,0.0229897957151258,0.0248929136201736,0.0009756097560975,0.0108374384236453,-0.5480782567834234,0.0,0.0
2025-06-12,10.26,10.26,0.0,0.0,0.0,-7.290434982399943,0.0,10.228,10.189865,10.172576666666666,3,12,6,10.230663303416772,10.1790233046747,86.66666666666683,0.0365189193957924,0.0300081492338709,10.28250911305754,10.097220886942464,0.0021686191327274,0.0015681061630188,0.0014250349353138,5101851.0,1.514073537655659,0,0,-1,0,0,0.0,-0.4645318725934814,0.0138759870427924,0.0248929136201736,0.002932551319648,0.0108374384236453,1.260346271940122,0.0,0.0
2025-06-13,10.26,10.26,0.0,0.0,0.0,0.1177830356563834,0.0,10.238,10.195365,10.17691,4,13,6,10.235997248250086,10.184247607598914,86.66666666666683,0.0367148869308753,0.0313494967732718,10.29105487792264,10.09967512207736,0.0021686191327274,0.0015681061630188,0.0014238033879292,5101851.0,1.3509265849885326,0,0,-1,0,0,0.0,-0.4643736818224282,0.0138759870427924,0.0248929136201736,0.002932551319648,0.0108374384236453,1.260346271940122,0.0,0.0
2025-06-16,10.26,10.26,0.0,0.0,0.0,8.725390039660583,0.0,10.245,10.200865,10.181243333333333,0,16,6,10.240361384931887,10.189134858721566,86.66666666666683,0.0364500194790924,0.0323696013144359,10.298206856091696,10.103523143908305,0.002069216964002,0.0015681061630188,0.0014238033879292,5101851.0,1.2149963515036015,0,0,-1,0,0,0.0,2.963685674587083,0.0069261421850921,0.0248929136201736,0.0009756097560975,0.0108374384236453,2.2360679774997902,0.0,0.0
2025-06-17,10.27,10.26,0.0009741841978434,0.0009741841978434,0.0009741841978434,-5.393185529485379,0.0009741841978434,10.253,10.206865,10.185243333333334,1,17,6,10.24575022403518,10.194351964610496,86.90242305173565,0.0366248382051406,0.0332206486925768,10.305786261085496,10.107943738914502,0.0020561882155562,0.0015655752607563,0.0013977800329048,5103363.0,1.2764697762078303,0,0,-1,0,0,0.0009746588693956,-0.4894274790294359,0.0069193915591809,0.024852736792299,0.0009746588693957,0.011822660098522,2.2360679774997902,0.0,0.0
2025-06-18,10.27,10.27,0.0,0.0,0.0,-3.657626910609832,0.0,10.255,10.212865,10.189243333333334,2,18,6,10.2501592742106,10.199232483022724,86.66666666666683,0.0363444273699347,0.0338454044280484,10.311820732261337,10.113909267738665,0.0010082628902331,0.0015655752607563,0.0013977800329048,5103363.0,1.1547587733292466,0,0,-1,0,0,0.0,-0.5047651486089,0.0069193915591809,0.024852736792299,0.0009746588693957,0.011822660098522,2.2360679774997902,0.0,0.0
2025-06-20,10.27,10.27,0.0,0.0,0.0,1.3990333868973204,0.0,10.259,10.218865,10.19391,4,20,6,10.253766678899582,10.203798129279322,86.66666666666683,0.0357105507626371,0.0342184336949661,10.316311909162232,10.121418090837766,0.0006830319706328,0.0015655752607563,0.0013274274803956,5103363.0,1.0494945491779393,0,0,-1,0,0,0.0,-0.5036279771976321,0.0069193915591809,0.024852736792299,0.0009746588693957,0.011822660098522,2.2360679774997902,0.0,0.0
2025-06-23,10.28,10.27,0.0004867364418315,0.0009732360865521,0.0004867364418315,2.0415490599605604,0.0009732360865521,10.264,10.225365,10.19891,0,23,6,10.258536373645113,10.208714379003238,84.61538461538483,0.035604686745378,0.0344956843050485,10.32079270810249,10.12993729189751,0.0006905366236666,0.0015614292982146,0.0013277347385354,5104580.0,1.1450552693002172,0,0,-1,0,0,0.0004868549172347,-0.4933518185852124,0.0084703651531804,0.0247869216773156,0.0019493177387914,0.0128078817733989,0.608582424336974,0.0004863813229571,0.0
2025-06-24,10.28,10.28,0.0004864996447207,0.0,0.0004864996447207,-4.801558999993482,0.0,10.267,10.231865,10.20391,1,24,6,10.262438851164182,10.213313451325613,84.61538461538483,0.035115993435614,0.0346197461311616,10.323304626904482,10.140425373095516,0.0004708054736529,0.0015614292982146,0.0013277347385354,5104580.0,1.0528258180729693,0,0,-1,0,0,0.0,-0.5059330006752666,0.0084703651531804,0.0247869216773156,0.0019493177387914,0.0128078817733989,0.608582424336974,0.0,0.0
2025-06-25,10.28,10.28,0.0,0.0,0.0,9.472858470764416,0.0,10.269,10.238364999999998,10.20891,2,25,6,10.26563178731615,10.217615809304606,71.42857142857143,0.0343329318004919,0.0345623832650277,10.323571653434366,10.15315834656563,0.0004107522493093,0.0015614292982146,0.0013277347385354,5104580.0,0.9772711008318592,0,0,-1,0,0,0.0,0.7755920362332682,0.0069126540795709,0.0247869216773156,0.0009737098344693,0.0128078817733989,2.2360679774997907,0.0,0.0
2025-06-26,10.28,10.28,0.0,0.0,0.0,-8.885071805862296,0.0,10.271,10.2445,10.213243333333333,3,26,6,10.268244189622305,10.221640595801084,100.0,0.0333281634903475,0.0343155393100916,10.322494601702603,10.166505398297394,0.0004107522493093,0.0015677221195671,0.001300319821948,5104580.0,0.9103194124989202,0,0,-1,0,0,0.0,-0.5666766767027217,0.0069126540795709,0.0248868171193788,0.0009737098344693,0.0120799818849497,2.2360679774997907,0.0,0.0
2025-06-27,10.28,10.28,0.0,0.0,0.0,0.0,0.0,10.273,10.2505,10.217576666666668,4,27,6,10.270381609690974,10.225405718652627,100.0,0.0321611437204012,0.0338846601921535,10.319010467890225,10.181989532109773,0.0004107522493093,0.0015718411430214,0.001300319821948,5104580.0,0.8611822662565529,0,0,-1,0,0,0.0,-0.565435540861443,0.0069126540795709,0.0249522045896061,0.0009737098344693,0.0118110236220472,2.2360679774997907,0.0,0.0
2025-06-30,10.28,10.28,0.0,0.0,0.0,2.2629198366016143,0.0,10.275,10.2565,10.22191,0,30,6,10.272130407928978,10.22892793035246,100.0,0.0308803032314646,0.0332837888000158,10.311281864075536,10.201718135924462,0.0004107522493093,0.0015718411430214,0.001300319821948,5104580.0,0.8579481694013577,0,0,-1,0,0,0.0,-0.5639249530459193,0.0,0.0249522045896061,0.0,0.0118110236220472,0.0,0.0,0.0
2025-07-01,10.27,10.28,-0.0009732360865521,-0.0009732360865521,-0.0009732360865521,0.0,-0.0009732360865521,10.276,10.2605,10.22591,1,1,7,10.2717430610328,10.231577741297462,66.66666666666666,0.0287271626406298,0.0323724635681386,10.305678010487302,10.2153219895127,0.0005526860873838,0.0015047265359172,0.0013232135777816,5104407.0,0.4205585813775176,0,0,-1,0,0,-0.0009727626459143,-0.4928432327480551,0.0069059297078982,0.0238867932311798,-0.0009727626459143,0.0078508341511285,-2.23606797749979,0.0,0.0
2025-07-02,10.25,10.27,0.0,0.0,-0.0019493183560496,3.354255219866653,-0.0019493183560496,10.273999999999996,10.2635,10.229243333333333,2,2,7,10.267789777208652,10.23276627411698,40.0,0.0251174124610216,0.0309214533467152,10.294804951685188,10.232195048314813,0.000767965990444,0.0015919212136626,0.0013892624629144,5099455.0,-0.86248336274468,0,0,-1,0,0,0.0,-0.4449767797040815,0.013823628599508,0.0252709658289573,-0.0029182879377431,0.0058881256133465,-1.2590631340420686,0.001951219512195,0.0
2025-07-03,10.25,10.25,-0.0019493183560496,-0.0019493183560496,0.0,-inf,0.0,10.272,10.2635,10.232576666666665,3,3,7,10.264555272261624,10.233878127399755,40.0,0.0220030222922567,0.0291377671358235,10.294804951685188,10.232195048314813,0.000767965990444,0.0008949568982503,0.0013892624629144,5099455.0,-0.86248336274468,0,0,-1,0,0,0.0,-0.4945471155395768,0.013823628599508,0.0142070003213525,-0.0029182879377431,0.0,-1.2590631340420686,0.0,0.0
2025-07-07,10.25,10.25,0.0,0.0,0.0,inf,0.0,10.27,10.2645,10.23591,0,7,7,10.261908859123146,10.234918248212676,40.0,0.0193122263219454,0.0271726589730478,10.292390764364823,10.236609235635177,0.000767965990444,0.0007684195550012,0.0013892624629144,5099455.0,-1.0397707148024486,0,0,-1,0,0,0.0,-0.4941700584045305,0.013823628599508,0.0121982822705526,-0.0029182879377431,0.0019550342130987,-1.2590631340420686,0.0,0.0
2025-07-08,10.27,10.25,0.0019493183560496,0.0019493183560496,0.0019493183560496,3.140914283398489,0.0019493183560496,10.269,10.2665,10.23991,1,8,7,10.26337997564621,10.237181587037666,57.142857142857146,0.0185794120851277,0.0254540095954638,10.289234161635637,10.24376583836436,0.0009690819954835,0.0008721898496128,0.0014187494139565,5099640.0,0.3079066698033926,0,0,-1,0,0,0.001951219512195,-0.4923824043349255,0.0229470257565046,0.0138455846286633,-0.0009727626459143,0.0039100684261974,0.5543346127796639,0.0,0.0
2025-07-09,10.27,10.27,0.0009732360865521,0.0009732360865521,0.0,5.018067069375441,0.0,10.268,10.2675,10.24391,2,9,7,10.264583616437807,10.23929890400298,50.0,0.017793538684943,0.0239219154133596,10.28889847510582,10.24610152489418,0.0009690819954835,0.0007679346516755,0.0014187494139565,5099640.0,0.2336615097698894,0,0,-1,0,0,0.0009737098344693,-0.1342022659818958,0.0218810643715206,0.0121905846688955,0.0,0.0019512195121951,0.0041351241018855,0.0009737098344693,0.0
2025-07-10,10.27,10.27,-0.0009732360865521,-0.0009732360865521,0.0,-inf,0.0,10.267,10.268,10.24791,3,10,7,10.265568413449117,10.241279619873756,50.0,0.0169750505373897,0.0225325424381657,10.289126187291748,10.246873812708252,0.0009690819954835,0.0007397039619261,0.0014187494139565,5099640.0,0.1893384710056251,0,0,-1,0,0,0.0,-0.3627987895443572,0.0138522843701844,0.011742436362394,0.0019512195121951,0.0009746588693957,2.2360679774997902,0.0,0.0
2025-07-11,10.27,10.27,0.0,0.0,0.0,inf,0.0,10.266,10.2685,10.251666666666669,4,11,7,10.266374156458363,10.243132547623835,50.0,0.0161403370253481,0.0212541013556021,10.28929979757016,10.247700202429838,0.0009690819954835,0.0007397039619261,0.0014191205102668,5099640.0,0.1442321729276757,0,0,-1,0,0,0.0,-0.3195069299573196,0.0138522843701844,0.011742436362394,0.0019512195121951,0.0009746588693957,2.2360679774997902,0.0,0.0
2025-07-14,10.27,10.27,0.0,0.0,0.0,-0.3364722366212129,0.0,10.265,10.269,10.255333333333333,0,14,7,10.26703340073866,10.244865931648103,40.0,0.0153024237378485,0.0200637658320514,10.289416711421664,10.248583288578336,0.0009690819954835,0.0007397039619261,0.0014206150652839,5099640.0,0.0979589689393725,0,0,-1,0,0,0.0,-0.3195020520225761,0.0138522843701844,0.011742436362394,0.0019512195121951,0.0009746588693957,2.2360679774997902,0.0,0.0
2025-07-15,10.27,10.27,0.0,0.0,0.0,0.0,0.0,10.264,10.2695,10.259,1,15,7,10.26757278242254,10.246487484445,40.0,0.014471552373136,0.0189453231402683,10.289473666874995,10.249526333125,0.0009690819954835,0.0007397039619261,0.0014206150652839,5099640.0,0.0500659196060258,0,0,-1,0,0,0.0,-0.3194673036361082,0.0,0.011742436362394,0.0,0.0009746588693957,0.0,0.0,0.0
2025-07-16,10.27,10.27,0.0,0.0,0.0,-inf,0.0,10.264,10.27,10.261666666666668,2,16,7,10.26801409470935,10.24800442093242,40.0,0.0136556668039382,0.0178873918730023,10.289466570536009,10.25053342946399,0.0009189184166338,0.0007397039619261,0.0013344610466234,5099640.0,0.0,0,0,-1,0,0,0.0,-0.2838953770332128,0.0,0.011742436362394,0.0,0.0009746588693957,0.0,0.0,0.0
2025-07-17,10.28,10.27,0.0004088745298928,0.0009732360865521,0.0004088745298928,inf,0.0009732360865521,10.267,10.2705,10.264666666666669,3,17,7,10.27019335021674,10.250068651840008,50.0,0.0136585408815861,0.0170416216747191,10.290473666875,10.250526333125,0.0006582676978433,0.0007396414817347,0.0013397108823121,5108733.0,0.95125247251318,0,0,-1,0,0,0.0004089581304772,0.0133604844037862,0.0069126540795709,0.0117414445201045,0.0009737098344693,0.0009737098344693,2.2360679774997907,0.0005642023346302,0.0
2025-07-18,10.29,10.28,0.0011284047889934,0.0009722898189391,0.0010506246345607,1.0944981146983068,0.0009722898189391,10.271,10.2715,10.266,4,18,7,10.27379455926824,10.25264486785033,57.142857142857146,0.0143028605620063,0.0164938694521765,10.29328845662542,10.24971154337458,0.0006817001055285,0.0007677065669751,0.0008389498352819,5135900.0,1.698146896592707,0,0,-1,0,0,0.0005642023346304,0.5803859352903713,0.0084621214816365,0.0121869639365244,0.0019474196689386,0.0019474196689386,0.6085824208255227,0.0004859086491738,0.0
2025-07-21,10.3,10.29,0.0004082465866049,0.0009713453896321,0.0004860267410376,-0.664303736436395,0.0009713453896321,10.276,10.273,10.268333333333333,0,21,7,10.278559184855832,10.255700037666438,62.50000000000083,0.0154423946641912,0.0162835744945795,10.298214866124905,10.247785133875096,0.000689190538057,0.0007915899595576,0.0007543577194359,5149881.0,2.141593761890712,0,0,-1,0,0,0.0,0.1099326125618194,0.0084580139972472,0.0125661010399509,0.0029211295034081,0.0029211295034081,-0.6085734209570751,0.0009708737864079,0.0
2025-07-22,10.295,10.3,0.000476077133486,-0.0004855547558373,0.000476077133486,-1.3037513842580062,-0.0004855547558373,10.2785,10.27375,10.270499999999998,1,22,7,10.281548423972954,10.258235519107313,66.66666666666666,0.015760349933263,0.0161789295823162,10.300675824035906,10.246824175964091,0.0005252066820065,0.0007784355178639,0.0007645460085013,5146085.0,1.5784103744912092,0,0,-1,0,0,-0.000495145631068,-0.2412479302269207,0.0109139441279885,0.0123572807518071,0.0024342745861734,0.0014591439688715,-0.88310635984554,9.713453132565997e-06,0.0
2025-07-23,10.3,10.295,0.0004952682561457,0.0004855547558374,0.0004952682561457,-0.6398011998546526,0.0004855547558374,10.2815,10.27475,10.272166666666664,2,23,7,10.28490325597787,10.260930001745551,91.66666666666568,0.0162287154582259,0.0161888867574981,10.30403534751305,10.245464652486952,0.0005226592942779,0.0007835903249027,0.0006926827800851,5148087.0,1.7244118403408697,0,0,-1,0,0,0.0004856726566295,-0.3061193758641611,0.010061155845284,0.0124391107766937,0.0029211295034081,0.001945525291829,-1.712498627424467,0.0,0.0
2025-07-24,10.3,10.3,0.0,0.0,0.0,-6.503289671207056,0.0,10.2845,10.27575,10.2735,3,24,7,10.287648118527349,10.263450646794226,91.66666666666568,0.0164107258785435,0.0162332545817072,10.30708435981915,10.24441564018085,0.0005226592942779,0.0007835903249027,0.000675887930101,5148087.0,1.547821633501521,0,0,-1,0,0,0.0,-0.5139453395078345,0.0100579800295887,0.0124391107766937,0.001945525291829,0.001945525291829,-0.5397899138899536,0.0,0.0
2025-07-25,10.31,10.3,0.0009704027932785,0.0009704027932785,3.8834197398974365e-05,8.483567463766578,0.0009704027932785,10.2885,10.27725,10.275166666666667,4,25,7,10.29171209697692,10.26645383087202,92.85714285714197,0.017164030613797,0.0164194097881251,10.312114398973772,10.242385601026228,0.0005517836704228,0.0008069582369075,0.0006924915803253,5162591.0,1.878707275271672,0,0,-1,0,0,0.0009708737864077,1.0434639550150582,0.0100510795425923,0.0128100648796351,0.0019436345966958,0.0029182879377434,-0.5410792583107106,0.0009311348205626,0.0
2025-07-28,10.3,10.31,-0.0009704027932784,-0.0009704027932784,-3.8834197398990974e-05,-1.692720603030163,-0.0009704027932784,10.2915,10.27825,10.2765,0,28,7,10.293218988435662,10.268618099848018,75.0,0.0167609043452472,0.0164877086995495,10.314563691777886,10.241936308222114,0.000694531743531,0.0008444693978507,0.000722329320913,5159922.0,1.1978952805479302,0,0,-1,0,0,-0.0009699321047526,-0.3010130621722968,0.0121802348935178,0.013405536099105,0.0,0.001945525291829,0.0010731229331225,0.0,0.0
2025-07-29,10.3,10.3,0.0,0.0,0.0,-3.235498799247001,0.0,10.2945,10.27925,10.277833333333332,1,29,7,10.294451899629175,10.2706427385675,75.0,0.0162540572192302,0.0164409784034857,10.316845492451153,10.24165450754885,0.000694531743531,0.0008444693978507,0.000722329320913,5159922.0,1.1038557362673225,0,0,-1,0,0,0.0,-0.5900941842050832,0.0114249138150593,0.013405536099105,0.0004856726566295,0.001945525291829,-0.550266619787729,0.0,0.0
2025-07-30,10.3099,10.3,0.0010673913002162,0.0010673913002162,0.0009510039630271,4.514411536996158,0.0009607034251922,10.29849,10.281245,10.279496666666669,2,30,7,10.297260645151145,10.273175465111532,78.54077253218873,0.0164614669385123,0.016445076110491,10.32094919439612,10.24154080560388,0.0007158216366338,0.0008259857438327,0.0007375224771504,5169511.0,1.443424325103616,0,0,-1,0,0,0.0010679611650484,0.4295734836191046,0.0128526484528735,0.0131121171879969,0.0009611650485437,0.0038851022395327,-0.5170744363865413,0.0001163929815032,0.0
2025-07-31,10.34,10.3099,0.0028085825444765,0.0028085825444765,0.0029249698816657,-1.821072186410517,0.0029152704195006,10.30449,10.285745,10.281829999999998,3,31,7,10.305031436941846,10.27748672542692,84.99999999999964,0.0188375119671402,0.0169235632818208,10.330604803833872,10.240885196166127,0.0010696986978178,0.0008771690424927,0.0008826230176495,5171063.0,2.418869248778641,0,0,-1,0,0,0.0029195239527055,-0.4600657834455397,0.0228909787032522,0.0139246268652021,0.003883495145631,0.008780487804878,0.5648912731376317,0.0,0.0
2025-08-01,10.305,10.34,-0.0029055710514144,-0.0029055710514144,-0.0033906547378607,4.283337686243821,-0.0033906547378607,10.30599,10.288495,10.282996666666666,4,1,8,10.305025721134236,10.279261775399377,62.96296296296287,0.0176923904144459,0.0170773287083459,10.33079893660932,10.24619106339068,0.001632608182789,0.0012240163295059,0.0011017696305697,5058571.0,0.7803056321884783,0,0,-1,0,0,-0.0029013539651836,3.987204819148368,0.0370601746975112,0.0194306568513285,-0.0004849660523763,0.0053658536585365,-0.2526807370929017,0.0004852013585638,0.0
2025-08-04,10.28,10.305,-0.0019417481829104,-0.0019417481829104,-0.0024289543154032,-1.4939371474598644,-0.0024289543154032,10.30399,10.289995,10.28333,0,4,8,10.30047559001892,10.279309402792968,53.12499999999989,0.0145992907316863,0.0165817211130139,10.32850954817425,10.25148045182575,0.0017880271406189,0.0013641894556873,0.0011954720111365,5033318.0,-0.5190246529586698,0,0,-1,0,0,-0.0014556040756914,0.5007945707343725,0.040507567557854,0.021655836245552,-0.0019417475728156,0.0029268292682926,0.0793292429131845,0.0009727626459143,0.0
2025-08-05,10.29,10.28,0.0,0.0,0.0009722898189391,1.08912964763638,0.0009722898189391,10.30349,10.290995,10.283663333333331,1,5,8,10.298570937288206,10.279999118741808,55.88235294117628,0.0128072691485368,0.0158268307201185,10.328344584652289,10.253645415347714,0.0018206818633271,0.0013126529218698,0.0011954463257184,5108362.0,-0.0532803783102052,0,0,-1,0,0,0.0009727626459143,2.040814335080525,0.041663795256458,0.0208377191340601,-0.0009708737864079,0.0019474196689386,-0.2420834821581981,0.0,0.0
2025-08-06,10.29,10.29,0.0,0.0,0.0,-9.83953552604361,0.0,10.30249,10.291995,10.283996666666669,2,6,8,10.297012585053986,10.280644336887498,53.12499999999989,0.0112573118495031,0.0149129269459954,10.328025424278634,10.255964575721366,0.0018113451154303,0.0013126529218698,0.0011954463257184,5108362.0,-0.1107397450872602,0,0,-1,0,0,0.0,-0.5144510236976196,0.0405319440011718,0.0208377191340601,-0.0019301836099284,0.0019474196689386,0.0762383279756512,0.0,0.0
2025-08-07,10.29,10.29,0.0,0.0,0.0,-1.3862943611198906,0.0,10.30149,10.292995,10.28433,3,7,8,10.295737569589624,10.281247928056048,50.0,0.0099146693861644,0.0139132754340292,10.327534403889858,10.25845559611014,0.0018113451154303,0.0013126529218698,0.0011954463257184,5108362.0,-0.1734251123470948,0,0,-1,0,0,0.0,-0.5145570999133597,0.0292796024369918,0.0208377191340601,-0.0048355899419729,0.0019474196689386,-0.5384497050766978,0.0,0.0
2025-08-08,10.29,10.29,0.0,0.0,0.0,-inf,0.0,10.29949,10.293995,10.284663333333333,4,8,8,10.294694375118784,10.281812577858885,46.42857142857088,0.0087497538449614,0.0128805711162157,10.32684813251128,10.261141867488718,0.0017734508532049,0.0013126529218698,0.0011954463257184,5108362.0,-0.2432035970163854,0,0,-1,0,0,0.0,-0.514576226863942,0.0200945694674266,0.0208377191340601,-0.0014556040756914,0.0019474196689386,-1.5707579364908542,0.0,0.0
2025-08-11,10.31,10.29,0.0019417481829103,0.0019417481829103,0.0019417481829103,inf,0.0019417481829103,10.30049,10.295995,10.285663333333332,0,11,8,10.297477216006277,10.283631121222829,54.8387096774195,0.0093328000295453,0.0121710168988816,10.327541822344168,10.264448177655831,0.0018683722338556,0.0013754537033128,0.0012452223716911,5108463.0,0.8878865736275924,0,0,-1,0,0,0.0019436345966959,-0.5112915828893174,0.0138001161673142,0.0218346506330915,0.0029182879377434,0.0038948393378774,1.2565141155168102,0.0,0.0
2025-08-12,10.31,10.31,-0.0009704027932784,0.0,-0.0019417481829104,5.148875056876269,0.0,10.30149,10.297995,10.286663333333331,1,12,8,10.299754085823317,10.285332339208452,53.33333333333326,0.0096832459003231,0.0116734626991699,10.327615794616264,10.268374205383736,0.0018683722338556,0.0013754537033128,0.0012452223716911,5108463.0,0.8105791998847053,0,0,-1,0,0,-0.0009699321047526,0.0578406968728988,0.0137984368118945,0.0218346506330915,0.0019436345966958,0.0038948393378774,2.236067977499787,0.0019398642095054,0.0
2025-08-13,10.31,10.31,0.0009704027932785,0.0,0.0009713453896321,1.2267062225343393,0.0,10.3015,10.299995,10.287996666666666,2,13,8,10.301616979309983,10.286923801195003,53.33333333333326,0.009847461372864,0.0113082624339087,10.326937470875125,10.273052529124874,0.0018436282137662,0.0013754537033128,0.0012289402345843,5108463.0,0.7426935744960658,0,0,-1,0,0,0.0,1.3540685082159891,0.0137984368118945,0.0218346506330915,0.0019436345966958,0.0038948393378774,2.236067977499787,0.0009699321047526,0.0
2025-08-14,10.31,10.31,0.0,0.0,0.0009704027932785,-6.2722029249567735,0.0,10.2985,10.301495,10.289996666666667,3,14,8,10.303141164889988,10.288412588214683,50.0,0.0098638984368459,0.0110193896344962,10.327055287866228,10.275934712133772,0.0015358421958976,0.0013636322223967,0.0011651863385916,5108463.0,0.6654854628017429,0,0,-1,0,0,0.0,-0.600474210381968,0.0137984368118945,0.0216469904412959,0.0019436345966958,0.0029182879377434,2.236067977499787,0.0,0.0
2025-08-15,10.3,10.31,-0.0019417481829104,-0.0009704027932784,-0.0029140380018496,5.197658084341696,-0.0009704027932784,10.298,10.301995000000002,10.291663333333334,4,15,8,10.302570044000898,10.289160163168576,50.0,0.0089666465817117,0.0106088410239393,10.32699356627498,10.276996433725024,0.0011317274817978,0.001370857304032,0.0011840934684055,5088208.0,-0.1596091534255464,0,0,-1,0,0,-0.0019398642095054,0.0778233195802043,0.0168913723172097,0.021761685056551,0.0009718172983481,0.0009718172983481,1.2960005367240988,0.0019417475728156,0.0
