date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-12,12.34,12.18,-0.0152307553457059,-0.0362009747259983,-0.0049627893421289,-0.0923055180793686,0.0130507561954907,12.496,13.009,13.196,2,12,11,12.58980127185416,13.051459955027712,44.947209653092,-0.3355517734701223,-0.2990315444175099,14.47873538613696,11.53926461386304,0.060952507546263,0.0492577855462297,0.0493657474518871,-2302888.0,-0.9103679564501672,0,0,-1,0,0,0.0164203612479475,-0.2437366427887091,1.3627802536786204,0.7819431041344552,0.0198347107438017,-0.0959706959706959,1.4521428206778346,0.0299351701782819,0.0
2025-11-13,12.72,12.34,-0.0171083602570143,0.0332791772974152,-0.0150378773645404,0.291820870442009,0.0303295394347344,12.497,12.9635,13.175666666666666,3,13,11,12.613473767880675,13.03007544180012,44.18960244648318,-0.3050386483605614,-0.3002329652061202,14.408422507483214,11.518577492516783,0.0615547757919546,0.0498668230780152,0.0497145391074355,-2234934.0,-0.3370422963708009,0,0,-1,0,0,-0.0137763371150729,0.3163731278592653,1.3519834151922543,0.7916112752237096,0.0698065601345667,-0.0667644900953778,0.937668237076218,0.07625786163522,0.0
2025-11-14,13.11,12.72,0.0259544171380504,0.0200314864343796,0.0249389483472519,0.0435953180942378,0.0301997398636321,12.519,12.9415,13.180333333333332,4,14,11,12.70375126462964,13.03523186490979,46.87045123726347,-0.2465450187350022,-0.2894953759118966,14.36201547352583,11.52098452647417,0.0621439527136237,0.0503956819473357,0.0497653752197671,-2163952.0,0.2372378240720879,0,0,-1,0,0,-0.0180817610062893,0.5755366002950064,0.7474333359314418,0.8000066495049463,-0.0402635431918009,-0.0324723247232473,-0.9503090792301572,0.0709382151029748,0.0
2025-11-17,12.31,13.11,0.048446973638122,0.0068415318167167,0.0106166779146113,-1.3188824819642366,-0.0629633575792462,12.528,12.8375,13.108,0,17,11,12.63216012560607,12.988442712334964,44.413793103448285,-0.261724710410304,-0.2839412428115781,14.10815461786228,11.56684538213772,0.0630972335061295,0.0498737460604019,0.0460431813409825,-2182935.0,-0.8302806956109813,0,0,-1,0,0,0.0,-1.3569845482109262,0.657552465111828,0.7917211741620648,-0.0237906423473432,-0.1445448227936067,-0.7134791227095575,0.0722989439480096,0.0
2025-11-18,12.25,12.31,-0.0670333672675431,-0.0433504408736137,-0.0163803826313613,0.5562915097507501,-0.0048860032056262,12.517,12.745,13.063333333333334,1,18,11,12.562676466404966,12.940801247023034,48.059701492537314,-0.2754213382424026,-0.282237261897743,13.892014431148604,11.597985568851394,0.0630496338526255,0.0497726490748061,0.0447661574993139,-2216045.0,-0.86311032635276,0,0,-1,0,0,-0.0040617384240455,-0.8506545582979479,0.6041307783402101,0.7901163092689568,0.0057471264367816,-0.1312056737588652,-1.4915110740283457,0.043265306122449,0.0
2025-11-19,11.84,12.25,0.0073141325659207,-0.0215922023143149,-0.0344427157612904,0.6052183294712972,-0.0340423075348763,12.491,12.6425,12.997333333333334,2,19,11,12.431280745240423,12.869781811731226,43.70477568740954,-0.3157201624613712,-0.2889338420104687,13.72316012963812,11.56183987036188,0.0636482921570684,0.0501220330925478,0.0449567551597188,-2276691.0,-1.485203308590155,0,0,-1,0,0,0.0081632653061224,0.1830921475654268,0.638371657939086,0.7956626086069882,-0.0405186385737439,-0.1475881929445645,-0.3683825736065726,0.0565878378378378,0.0
2025-11-20,11.82,11.84,-0.0329247846964666,-0.006488262826453,0.0042643987864575,-0.5555225048626032,-0.0016906174779074,12.484,12.583,12.935666666666666,3,20,11,12.320138791560346,12.802053952909857,42.07407407407406,-0.3452908063655595,-0.3002052348814868,13.708570732421652,11.457429267578348,0.0633774477227549,0.0483241511137473,0.0449410603693473,-2311488.0,-1.3557566450904683,0,0,-1,0,0,0.0092905405405404,-0.7836715084103952,0.5510245790154265,0.7671221169916828,-0.0707547169811321,-0.091468101460415,-0.1843699099781855,0.0456852791878171,0.0
2025-11-21,12.49,11.82,-0.0262838360742277,0.0169427207303121,-0.0169946584396976,0.0123384308832048,0.0551353121595341,12.367,12.5335,12.914666666666667,4,21,11,12.351022647640283,12.7819214398189,51.99999999999999,-0.311076458354707,-0.3023794795761309,13.577062219162404,11.489937780837597,0.0429000584298453,0.0494223078721086,0.0457149129516388,-2276259.0,-0.0833682921846563,0,0,-1,0,0,-0.015228426395939,-0.740253683476836,0.6960287279604636,0.784554815090816,-0.0472921434019831,-0.0734421364985163,0.620381726083699,0.0759007205764612,0.0
2025-11-24,13.89,12.49,0.0887281156086842,0.1345308929576062,0.0907986330230588,1.4003734436947788,0.1062408326287662,12.495,12.551,12.94,0,24,11,12.630836711705683,12.853410379185425,59.55056179775282,-0.1690444026954374,-0.2757124641999922,13.67432026646573,11.427679733534273,0.0502221859514847,0.0557021254513907,0.0501384844262182,-2133345.0,2.3840039924016665,0,0,-1,0,0,0.0184147317854283,2.521537113623358,0.9259447268083288,0.8842438286526084,0.1283509341998374,0.0258493353028066,0.8739352813345339,0.1187904967602592,0.0
2025-11-25,14.75,13.89,0.0923039503553984,0.0336917394568467,0.0486019288747584,-0.9395735252306228,0.0600739260195762,12.752,12.6325,12.967,1,25,11,13.016139127759196,12.975770999883135,65.3890824622532,0.0127646939344252,-0.2180170325731087,14.110248999412,11.154751000588002,0.0498567375858469,0.0566104186816147,0.0501475440943596,-2077495.0,2.865845283390564,0,0,-1,0,0,0.0043196544276456,-0.181249591089931,0.9080188975742358,0.8986625366807862,0.2040816326530612,0.1242378048780488,-0.0981976137304094,0.1023728813559321,0.0
2025-11-26,16.21,14.75,0.039365450403733,0.0959860838516858,0.0885858146228198,0.4559619051311865,0.0943852529617559,13.139,12.8175,13.052333333333335,2,26,11,13.59684110453025,13.184430935374548,71.90669371196755,0.2715294882292216,-0.1201077284126426,14.992563217472082,10.64243678252792,0.0555307365002044,0.0586386288637357,0.0528763606986766,-1989381.0,3.1194495615100863,0,0,-1,0,0,-0.016264406779661,0.7779515883597159,0.7053282458232282,0.9308593751715524,0.3690878378378379,0.2957633892885691,-0.796464134639359,0.1091856878470081,0.0
2025-11-28,16.28,16.21,0.1045952385177754,0.040330473252065,0.0694021577429206,-0.3796476462758706,0.0043090248268095,13.495,12.996,13.140666666666666,4,28,11,14.084688176433842,13.38414506857619,66.05392156862746,0.4767551306171214,-0.0007351566066898,15.664012467421356,10.327987532578646,0.0560646551425451,0.0586823144519308,0.0528547625702412,-1929102.0,2.4617576117805777,0,0,-1,0,0,-0.0061690314620605,-0.1045378141880152,0.669608295408073,0.9315528623850042,0.377326565143824,0.2808811959087334,-0.6595666156001067,0.0858169533169533,0.0
2025-12-01,14.99,16.28,-0.0062266701802595,-0.0403304732520648,-0.0412094571353624,0.5161664349999063,-0.0825540484598879,13.683000000000002,13.101000000000004,13.188666666666668,0,1,12,14.249290326173142,13.487748612539017,64.16666666666667,0.5292053617686978,0.1052529470683877,15.91286134269212,10.289138657307886,0.0651612081385516,0.0622778710515506,0.0551310561098476,-2030105.0,1.3435939897316855,0,0,-1,0,0,-0.0165847665847665,1.0789475037405782,1.246083267887624,0.9886305539097096,0.200160128102482,0.1629169899146625,-0.9664050834863148,0.090393595730487,0.0
2025-12-02,15.11,14.99,-0.0638308806726347,-0.0510346959894195,-0.0097627437586101,-0.2334986550266334,0.0079734641701417,13.963,13.245500000000002,13.212666666666667,1,2,12,14.40578299414166,13.59240999237521,68.10877626699629,0.5738406669527691,0.198970491045264,16.16182411020954,10.329175889790465,0.0595873756429392,0.0605897526241951,0.0540708248652644,-1950135.0,1.2786644622061794,0,0,-1,0,0,0.0020013342228151,0.3977808992951683,1.0715582838145576,0.9618325046552618,0.087832973362131,0.2364975450081832,-0.4751477503362751,0.0456651224354732,0.0
