date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-28,10.29,10.5,0.03866582550379,0.0215062052209636,0.0021970492834512,-0.2334028846303286,-0.0202027073175195,10.509,10.18225,9.8915,1,28,5,10.380302968868302,10.124022938020689,50.739644970414176,0.1832853643250995,0.175239737421158,11.203984721990288,9.160515278009711,0.0323059003273471,0.0382273828963537,0.0338925734546073,-857933.0,0.2109158036444287,0,0,-1,0,0,0.0295238095238095,-0.8837980017432681,0.3227973607505905,0.6068408904995758,-0.0550964187327824,0.1005347593582888,0.6720767207888353,0.0719144800777454,0.0
2024-05-29,10.08,10.29,-0.0689267972855993,-0.0531939260666997,-0.0231049956663089,0.022309600167654,-0.0206192872027355,10.477999999999998,10.23475,9.893166666666668,2,29,5,10.325702429074065,10.121182748470968,49.71014492753624,0.1481303529186757,0.1698178605206615,11.103672351333447,9.365827648666553,0.0226952554250244,0.037591502143267,0.0341266676061738,-1239484.0,-0.356188328594656,0,0,-1,0,0,-0.0194363459669581,-0.8338361727273724,0.3292855079229345,0.5967465964826166,-0.0605778191985089,0.1162790697674418,0.873584651752369,0.0406746031746031,0.0
2024-05-30,10.19,10.08,0.0049431637975195,0.0323113448773613,0.02904560719643,0.1145374912706087,0.0108535845914108,10.456,10.28125,9.906166666666667,3,30,5,10.301029260151504,10.12562257115026,51.40845070422535,0.1276740863989012,0.1613891056963095,11.020380890776083,9.542119109223917,0.0230776073849492,0.0373383797358003,0.0338762042195083,-811630.0,-0.2469116123781222,0,0,-1,0,0,0.005952380952381,-0.6034824958266118,0.2852447581951821,0.5927284028341273,-0.0154589371980676,0.1004319654427645,0.2652667006408019,0.0448086359175662,0.0
2024-05-31,9.42,10.19,0.0088365818004979,-0.0149027814490975,-0.0930422697458312,0.8138682288998134,-0.0785717586463617,10.329,10.26425,9.904166666666669,4,31,5,10.14084212194214,10.080098534301856,48.60186418109187,0.0487676201922528,0.1388648085954981,11.066780701176622,9.46171929882338,0.0304442050547406,0.0396408315932558,0.0362089844088933,-1777134.0,-2.103969352853948,0,0,-1,0,0,0.0039254170755643,1.908375670655707,0.59161349076186,0.6292786929572833,-0.0854368932038835,-0.0348360655737705,-1.03632881525367,0.127388535031847,0.0
2024-06-03,10.33,9.42,-0.065646987980766,0.0142791574174722,0.0288327500917342,-0.5173571518766039,0.0922171945432755,10.308000000000002,10.27875,9.9495,0,3,6,10.175234463407206,10.09622120950819,57.30088495575222,0.0589831509968163,0.1228884770757618,11.074672999459036,9.48282700054096,0.045873270803541,0.0448825995650526,0.0387648703342863,-1201603.0,0.1287813017963653,0,0,-1,0,0,0.0169851380042462,0.0970470061629525,1.0028421542363968,0.7124891798593507,-0.0161904761904762,0.0288844621513946,0.8856211238973408,0.1045498547918683,0.0
2024-06-04,10.36,10.33,0.0773089277286089,-0.0018921481520378,0.0482887853672518,-0.3914438628395096,0.0028999536997898,10.255,10.25475,9.9945,1,4,6,10.208828197333167,10.113239195991532,49.6083550913838,0.0687077617297742,0.1120523340065643,11.007173977635295,9.502326022364704,0.0443318962586362,0.0410409383026585,0.0387672598434378,-812498.0,0.2797624826650995,0,0,-1,0,0,0.0019361084220715,-0.7074438657674372,0.98959329557243,0.6515046979294791,0.0068027210884353,-0.0442804428044281,0.5641501530406711,0.0569498069498069,0.0
2024-06-05,10.31,10.36,0.007699749301303,0.0122354467588383,0.0129548398734667,0.2818853731395233,-0.0048379388024683,10.213,10.25825,10.036166666666666,2,5,6,10.227223070545318,10.125933441411435,48.70466321243524,0.0715551603185069,0.1039528992689528,11.011036228140776,9.505463771859226,0.0441796741984274,0.0390568755005116,0.0388119824160079,-1328306.0,0.1374892315121439,0,0,-1,0,0,0.0067567567567567,-0.1071388945766301,0.9725179001426266,0.6200086773693906,0.0228174603174604,0.0068359375,0.3618548573553721,0.0572259941804073,0.0
2024-06-06,9.68,10.31,-0.0203396842371225,-0.0391571043251027,-0.0612436252407185,-0.112336560217872,-0.063052396740383,10.146,10.23725,10.054833333333333,3,6,6,10.127727966809804,10.097163541965536,38.00475059382422,0.0227141744798355,0.0877051543111294,11.030945387687444,9.443554612312557,0.0469277795112225,0.041369974861667,0.0406431982687764,-1789306.0,-1.4041911006277488,0,0,-1,0,0,-0.0087293889427739,-0.3457566243230603,1.078272761548163,0.6567279913737891,-0.0500490677134445,-0.0415841584158416,0.943581236625387,0.0805268595041322,0.0
2024-06-07,10.6,9.68,-0.0625834863017678,0.046612870456446,0.0104712998672954,0.1069967034871459,0.0907920998295358,10.175999999999998,10.26275,10.104833333333334,4,7,6,10.21359560920802,10.129604603774212,50.60240963855422,0.0575799072332454,0.0816801048955526,11.069194274848735,9.456305725151264,0.0567338071445367,0.0466461984848732,0.0439735580417603,-1276245.0,0.8363876104477442,0,0,-1,0,0,-0.0082644628099173,0.0507141411242076,1.0889433279028398,0.7404854447851953,0.1252653927813163,0.0505450941526264,-0.0075575465140546,0.110377358490566,0.0
2024-06-10,10.74,10.6,0.0924652276720936,0.0274742555522483,0.0732891846577567,-0.1377243013024673,0.0131210879626972,10.2,10.3235,10.156833333333337,0,10,6,10.309305498442926,10.168984951917814,48.42767295597484,0.0954082744077595,0.084425738797994,11.077277155408153,9.569722844591846,0.0565837057746492,0.044519921750429,0.0439905412149079,-829195.0,1.1051011482948838,0,0,-1,0,0,-0.0066037735849056,-0.2620277116480201,0.8896787074694666,0.7067318480381436,0.0396902226524684,0.1275590551181102,0.681577224441365,0.068901303538175,0.0
2024-06-11,11.03,10.74,0.0103921577676142,-0.0018083187567836,-0.00777457754713,-0.4522922634328252,0.0266437441846924,10.274,10.3915,10.212833333333332,1,11,6,10.440340862362394,10.2245343098586,53.06122448979591,0.1470925133689,0.0969590937121752,11.142422940902096,9.640577059097902,0.0563501226777432,0.0447126699618744,0.0440997997964155,-544796.0,1.700573960979163,0,0,-1,0,0,-0.0093109869646182,-1.2607513309013398,0.8956295815952314,0.7097916310369654,0.0646718146718146,0.1406411582213029,0.2536377065076263,0.0725294650951949,0.0
2024-06-12,10.87,11.03,0.0548583605520465,0.0285478797986827,0.0457658510581899,0.3165554271990937,-0.014612132132293,10.353,10.4155,10.274166666666668,2,12,6,10.51846070556923,10.26617725760966,55.55555555555556,0.1731460622601766,0.1121964874217755,11.1963086226972,9.6346913773028,0.0560452089054133,0.0420505635706412,0.0436169491686535,-935103.0,1.16417771727466,0,0,-1,0,0,0.0190389845874887,-0.4850705922163146,0.9108619925399564,0.6675320021881747,0.0543161978661492,0.0461982675649661,0.3739403377887801,0.0588776448942041,0.0
2024-06-13,10.95,10.87,-0.0362358484540448,-0.0294532669134953,-0.0207163717537473,-0.5476870499776143,0.0073327551293917,10.429,10.4425,10.3305,3,13,6,10.596922395465732,10.310294853892907,56.90021231422504,0.1979669787731666,0.1293505856920537,11.259036330460862,9.625963669539136,0.0560427645471753,0.042060219044269,0.0434791498754342,-709394.0,1.243055528744352,0,0,-1,0,0,-0.0027598896044157,-1.5044516472020284,0.660216571999192,0.6676852780802319,0.131198347107438,0.0518731988472622,1.5171631448248657,0.0484018264840182,0.0
2024-06-14,11.35,10.95,-0.0101994393688929,0.0320883145515006,0.0141712338488388,0.4381893290398534,0.0358782876649018,10.622,10.4755,10.3835,4,14,6,10.733845596290143,10.377372605254656,58.65580448065173,0.2470663637474697,0.1528937413031369,11.38248981600175,9.568510183998251,0.0479634943867637,0.0423977369199089,0.042934829018943,-359568.0,1.9283568229134609,0,0,-1,0,0,-0.0200913242009131,-0.6996051938324711,0.3108637637417831,0.6730432082521238,0.070754716981132,0.0617399438727783,-0.5242489275598586,0.0651982378854625,0.0
2024-06-17,11.7,11.35,0.0535275161324298,0.0378702740554097,0.0323146146077775,0.7651036080600306,0.0303710978762987,10.759,10.5335,10.438833333333331,0,17,6,10.9095100333283,10.462703404915644,63.96039603960397,0.3106391996817823,0.184442832978866,11.593336630913267,9.473663369086731,0.0401356420039163,0.0425889481925689,0.0429758852112528,392284.0,2.2012826618284,0,0,-1,0,0,-0.0026431718061673,1.719969455779553,0.3327477427700364,0.6760785931041077,0.0893854748603351,0.1100569259962049,-1.0593300125075826,0.0709316239316239,0.0
2024-06-18,11.87,11.7,0.0270168937555361,0.0740476421485755,0.0348792663072155,0.0681027613460311,0.0144253668178661,10.91,10.5825,10.473166666666666,1,18,6,11.084144572723153,10.553496733630766,67.86427145708582,0.3704681828248262,0.221647902948058,11.791812549393368,9.373187450606633,0.0399708858234997,0.0421655774994703,0.0407102525660095,1197123.0,2.129308921247621,0,0,-1,0,0,-0.0059829059829058,1.767662115005249,0.321778877235796,0.6693577917061156,0.0761559383499546,0.0899908172635444,-0.5971424230829561,0.1136562763268744,0.0
2024-06-20,11.81,11.87,0.0094138478693772,-0.0465573646049993,-0.012435676941147,-0.2160095524694826,-0.0050675784123056,11.06,10.6365,10.5255,3,20,6,11.216118286773488,10.634561460493298,66.33064516129033,0.4083345578477235,0.2589852339279911,11.964201218772796,9.308798781227203,0.0399831661372404,0.0419815494543812,0.0391968870680254,548642.0,1.767716988442135,0,0,-1,0,0,-0.0109519797809603,0.8202600859968201,0.2701224460068488,0.6664364370567126,0.0864765409383625,0.1006523765144455,-0.0833648787379969,0.0770533446232006,0.0
2024-06-21,11.08,11.81,0.0025521068722347,-0.0190797990349797,-0.0407849910604273,0.3712248296425529,-0.0638049488901331,11.2,10.672999999999998,10.558166666666668,4,21,6,11.191369507360124,10.663299430784054,66.869918699187,0.3751149421779427,0.2822111755779815,12.007657062207052,9.338342937792945,0.0401316835034151,0.0437189374899625,0.0409547499903273,-391337.0,0.6098944987815321,0,0,-1,0,0,-0.0033869602032176,2.049177731842952,0.6298777183916949,0.694016617094516,0.0118721461187214,0.0705314009661837,-1.4145940185971966,0.1019855595667869,0.0
2024-06-24,10.83,11.08,-0.0703896469850463,-0.0711488191420197,-0.0196176305330955,-0.5290160047443914,-0.0228216203062384,11.223,10.6995,10.582833333333332,0,24,6,11.125665960567376,10.67405430621734,55.86854460093897,0.3248703436654025,0.2907430091954657,12.023981626509896,9.375018373490104,0.0297298565101985,0.0440923184864782,0.0412319218577372,-945158.0,0.1970582262343288,0,0,-1,0,0,-0.0099277978339349,0.1481526078498112,0.5684483033194422,0.6999438566608633,-0.0458149779735682,0.0514563106796115,-0.6929862081367844,0.0480147737765465,0.0
2024-06-25,10.33,10.83,-0.0239863898274814,-0.030125509552393,-0.031140240735723,-0.0210258639999353,-0.047267777881352,11.182,10.691,10.609666666666667,1,25,6,10.980999422282398,10.65185725420332,49.68287526427063,0.2419166514556856,0.2809777376475097,12.023032874580167,9.358967125419827,0.0331032945481601,0.0452636624213623,0.0407821704600058,-1487456.0,-0.5420286644408516,0,0,-1,0,0,-0.0110803324099722,0.0746053638465175,0.4871226910922143,0.7185383651694273,-0.117094017094017,-0.0161904761904762,0.0210655806785008,0.0498547918683445,0.0
2024-06-26,10.22,10.33,-0.0448762648482957,-0.0377759741589071,-0.0261291670551691,-0.2887337078415815,-0.0107056983559887,11.101,10.6875,10.627999999999998,2,26,6,10.842635890958324,10.623995495867623,49.06054279749479,0.1653926287676679,0.2578607158715413,12.024328532883231,9.350671467116769,0.0313583726485233,0.0450925799104074,0.0407993186398705,-1893752.0,-0.699416549692741,0,0,-1,0,0,-0.0087124878993223,-0.6026683786716729,0.3825263434968959,0.7158225145034717,-0.139005897219882,-0.0068027210884352,-0.5500904952890903,0.0371819960861057,0.0
2024-06-27,10.4,10.22,0.0,0.0057581732996839,-0.0130720815673526,0.0117350757260213,0.0174592213717685,11.054,10.7035,10.628333333333334,3,27,6,10.76215663805681,10.609544173553584,58.29493087557605,0.1179120682141743,0.2298709863400679,12.017173435352856,9.389826564647144,0.0321559007309279,0.0449609494664469,0.0386102248078807,-1482660.0,-0.4620630848312447,0,0,-1,0,0,0.0019569471624265,-0.5892927667802552,0.4912471540556858,0.7137329459853647,-0.1193903471634207,0.0317460317460318,0.249033216051859,0.0548076923076921,0.0
2024-06-28,10.3,10.4,0.026976587698202,0.013308181202495,0.0170601227453083,0.7883927852529995,-0.0096619109117368,10.989,10.709,10.624666666666664,4,28,6,10.678128158410116,10.589573581711418,45.73863636363637,0.0713912635843527,0.1981750417889249,12.014517038133564,9.403482961866436,0.0319405772599882,0.0449934428692804,0.0386555288348735,-2387004.0,-0.6265716770494654,0,0,-1,0,0,0.0115384615384614,1.6148235690085704,0.3669671262825739,0.7142487627642506,-0.0703971119133572,0.0107948969578017,-0.0144191126450501,0.0524271844660193,0.0
2024-07-01,10.81,10.3,-0.0201639092806951,0.03251563738052,-0.0100000833345835,-0.5150075465613426,0.0483277364155268,10.935,10.7785,10.628666666666666,0,1,7,10.702104856881004,10.603794640955844,50.89974293059127,0.0748135247594579,0.1735027383830315,11.934523583812489,9.622476416187512,0.0340401153145004,0.0423338967443797,0.0394042334970285,-1846662.0,0.0544971580875821,0,0,-1,0,0,0.0009708737864077,0.0390710560214799,0.5667851582281276,0.6720297768834941,-0.0018467220683286,0.1475583864118896,0.2217967849591741,0.091581868640148,0.0
2024-07-02,10.25,10.81,0.0473573336222484,-0.0091828009823349,-0.0134060437004736,0.1087492840966222,-0.0531939260666997,10.79,10.7745,10.619,1,2,7,10.619903973811727,10.580969180249015,40.62500000000001,0.0319698430617823,0.1451961593187817,11.937589805110388,9.611410194889611,0.0345792829453041,0.0387972112659864,0.0404932966034943,-2449080.0,-0.9019080000451372,0,0,-1,0,0,0.0,0.3511739047708432,0.5964307109183699,0.6158866354358019,-0.0077444336882865,-0.0077444336882865,0.0194989072087813,0.0997560975609755,0.0
2024-07-03,10.25,10.25,-0.0531939260666997,-0.0299647887019363,0.0303471563892917,-1.111079753552852,0.0,10.628,10.769,10.597666666666663,2,3,7,10.55264870584596,10.559616329910371,42.25000000000001,-0.0019614727191523,0.1157646329111949,11.9413462754189,9.5966537245811,0.0336041190970243,0.0387924716408799,0.0400010586347685,-2449080.0,-0.8854039303610222,0,0,-1,0,0,0.0,-1.5810854265397831,0.5903244391867778,0.615811396219764,0.0029354207436398,-0.0106177606177605,-0.2593215408447292,0.0390243902439024,0.0
2024-07-05,10.3,10.25,-0.0029311208088587,0.0028476526125119,-0.0029688294938018,0.2030744073995286,0.0048661896511729,10.477,10.7685,10.583333333333334,4,5,7,10.50671257751033,10.542866889270996,41.81360201511337,-0.0245348799809193,0.087704730332772,11.941678767736407,9.595321232263592,0.0340435979629657,0.0387872939244411,0.039933824831534,-2206108.0,-0.7986847578292727,0,0,-1,0,0,-0.0029268292682926,-1.241908234306414,0.5746544816813629,0.6157292025194269,-0.0096153846153845,-0.0009699321047526,0.0325985618471261,0.0446601941747573,0.0
2024-07-08,10.43,10.3,0.0116732843047245,0.0362999370717594,0.0244750347147654,1.2843540818578092,0.0125423737770908,10.412,10.806,10.586,0,8,7,10.492764836144817,10.535585154479318,37.56756756756756,-0.0315706277788176,0.0638496587104541,11.876098864106597,9.735901135893403,0.030110034616965,0.0360121756083429,0.0394498091461422,-1328412.0,-0.7027388078089705,0,0,-1,0,0,0.0038834951456309,1.502070099394708,0.5763211176886888,0.5716755649803695,0.0126213592233008,0.0774793388429753,-0.5551651750971236,0.0575263662511984,0.0
2024-07-09,10.51,10.43,0.0105821093305367,-0.0045808600489659,-0.0136321487900577,-0.2007777997830014,0.0076409158761787,10.38,10.8015,10.592999999999998,1,9,7,10.4958985023003,10.53393449935162,32.65306122448979,-0.0303414201814007,0.0450114429320831,11.87599425068341,9.727005749316591,0.0297349664669779,0.0290596001057695,0.039452094551261,-610374.0,-0.5425808464114132,0,0,-1,0,0,0.0019175455417065,0.7523933926910554,0.418775050613443,0.4613068504731151,-0.0277520814061055,-0.0084905660377357,-2.069966351668102,0.065651760228354,0.0
2024-07-10,10.45,10.51,0.0066762288987438,-0.0009186955170724,0.0222985487224558,-0.113114012192783,-0.0057252064780398,10.392,10.787,10.591333333333331,2,10,7,10.487553320063885,10.528519370361192,28.614457831325296,-0.0338189194121252,0.0292453704632414,11.872756588023266,9.701243411976735,0.0256142701513925,0.0289138762527542,0.0393233164170273,-1251617.0,-0.6207652870217355,0,0,-1,0,0,0.0009514747859181,0.3828549290292142,0.111904760310232,0.458993556022103,0.0195121951219512,-0.0270018621973929,-0.266352950006303,0.0430622009569379,0.0
2024-07-11,11.32,10.45,0.0122816848458704,0.0726626003759137,0.0180527468011117,0.3806633785621132,0.0799690943642169,10.502,10.8015,10.625666666666667,3,11,7,10.63890726187045,10.579582636789503,44.067796610169495,0.0332436543462737,0.0300450272398479,11.908459325080775,9.694540674919226,0.0358517497450021,0.0340562923970039,0.041894414567415,-313315.0,0.9368004555400716,0,0,-1,0,0,0.0191387559808613,1.473735305721369,0.5665904076849714,0.5406268815562336,0.1043902439024391,0.0262919310970082,2.034877373234502,0.0954063604240282,0.0
2024-07-12,11.65,11.32,0.0767871432137703,0.0102041701742418,0.0682392919486518,-0.1314121783950889,0.0287351072366726,10.627,10.8405,10.678,4,12,7,10.82274230516673,10.648641821512763,57.64075067024129,0.111731498124552,0.0463823214167887,12.01077167336842,9.670228326631582,0.0362770586988423,0.0343508935092547,0.0418749447132058,509441.0,1.3834394498672238,0,0,-1,0,0,0.0159010600706713,0.8985152907690831,0.5502821689702353,0.5453035292301052,0.1310679611650484,0.0717571297148114,1.5600688534812288,0.0386266094420601,0.0
2024-07-15,12.67,11.65,0.0129591446425051,0.071021269748344,0.0113687276067597,0.3453991734830339,0.0839308143213379,10.864,10.9265,10.760666666666667,0,15,7,11.158607340590962,10.779052026576457,70.44444444444444,0.2533190509636629,0.0877696673261636,12.354966605181946,9.498033394818057,0.0423502834704873,0.0391107625881573,0.0444633489549458,1671628.0,2.4410791175309647,0,0,-1,0,0,0.0,2.0049063608754403,0.6820351182485808,0.6208641083661188,0.214765100671141,0.1570776255707764,0.2594359125370254,0.0939226519337016,0.0
2024-07-16,12.22,12.67,0.1081035312642343,0.023357850697173,0.0433926007226878,-0.2288404169724819,-0.0361630405895983,11.005,10.97,10.854,1,16,7,11.351587824119878,10.87201641195862,71.23595505617979,0.3254652071656601,0.1353087752940629,12.502002473549604,9.437997526450394,0.0446234057905066,0.0396625466313056,0.0424148508043813,747160.0,1.6318511511326588,0,0,-1,0,0,0.0244672454617206,0.9698290464893796,0.858597640125793,0.629623408499624,0.1627021883920076,0.0766519823788547,-0.1222952902984826,0.0801882160392799,0.0
2024-07-17,12.11,12.22,-0.0595177615768629,-0.0360463635154926,-0.0201857148197067,0.4225413540210409,-0.0090423961784484,11.191,10.9905,10.913333333333332,2,17,7,11.489480947007172,10.951886320864515,71.23595505617976,0.3695060394359917,0.1821482281224486,12.573747495369462,9.40725250463054,0.0394469987025641,0.0392652785028792,0.0392027740295647,-663425.0,1.414181930840517,0,0,-1,0,0,0.0008183306055646,2.329446485653237,0.8679149361457473,0.6233169724698544,0.1588516746411483,0.0350427350427351,-0.0966984769392001,0.0627580511973575,0.0
2024-07-18,11.18,12.11,-0.0273535495815972,-0.0283305066262259,-0.0860077871420112,0.5650702472913073,-0.0799050898380477,11.284,10.956,10.940666666666669,3,18,7,11.433211683914958,10.966603332421643,57.49999999999999,0.3256120357795744,0.2108409896538738,12.487788084839693,9.424211915160306,0.0494399804415452,0.0429255696024915,0.0420220907186625,-3145450.0,0.2924686544006412,0,0,-1,0,0,-0.0173410404624276,3.395380261762721,0.9961599690589098,0.6814222923239189,-0.0123674911660778,-0.0581297388374051,0.4064441262256983,0.1234347048300535,0.0
2024-07-19,10.945,11.18,-0.0526210219559132,-0.0099010709827115,-0.0037105793965357,-0.8086458841695469,-0.0212437367521267,11.3485,10.91275,10.961833333333336,4,19,7,11.344445923203148,10.965209569039605,56.04498594189316,0.2687650296581125,0.2224257976547216,12.390919120020843,9.434580879979151,0.0503961065693852,0.0431309350268493,0.0422347063998878,-4251095.0,0.043635061189137,0,0,-1,0,0,0.0098389982110911,0.5698158727729172,0.9638911603113502,0.6846823673683702,-0.0605150214592274,-0.0732430143945809,1.218599690924267,0.1187756966651439,0.0
2024-07-22,11.88,10.945,-0.0269316097460405,0.0057875316569194,0.0037105793965357,-0.3122146705910711,0.0819735829596726,11.4935,10.95275,11.035166666666669,0,22,7,11.441819391711666,11.02422830652092,59.28819444444445,0.2957508222449085,0.237090802572759,12.492009818707825,9.413490181292175,0.056189076957375,0.0450720054739585,0.0430488200196921,-3441957.0,1.204799850850922,0,0,-1,0,0,0.0041114664230242,-0.0111595880336879,0.9502206659993222,0.7154959054502176,-0.0623520126282556,0.072202166064982,1.1897869654023645,0.1119528619528619,0.0
2024-07-23,12.13,11.88,0.0803926149516787,0.0252353643550745,0.072320661579626,0.2919454194222597,0.0208254090214598,11.6555,11.01775,11.086166666666664,1,23,7,11.56694313867318,11.095568415777636,67.24770642201835,0.3334661774369003,0.2563658775455872,12.642598090070017,9.392901909929982,0.0561675716174005,0.0447504693398637,0.03987682107818,-2358497.0,1.3690510599696408,0,0,-1,0,0,0.0025252525252524,0.4866861419817621,0.9445365305950616,0.710391677560202,-0.0073649754500818,0.1200369344413665,0.341727287646298,0.0684253915910964,0.0
2024-07-24,11.46,12.13,0.0075282664207915,-0.0194811355718225,-0.0138770657095514,-0.4186691343704776,-0.0568190116693651,11.7565,11.07425,11.110166666666666,2,24,7,11.547498931641693,11.119080130888758,59.88562091503269,0.3057677670894669,0.2662462554543632,12.67683762795606,9.471662372043944,0.0603094318333908,0.0453552500423092,0.0413378865892914,-3071329.0,0.4814089329916839,0,0,-1,0,0,-0.010717230008244,-0.2771498982631367,1.0256289445071831,0.7199922735786122,-0.0536746490503714,0.1093901258470475,0.7303364400926831,0.0654450261780104,0.0
2024-07-25,11.28,11.46,-0.0193527285158149,-0.0333364202675917,-0.03014412634871,-0.2931099268137528,-0.0158314652166808,11.7525,11.12725,11.1185,3,25,7,11.498862762252294,11.129462057928194,57.83999999999999,0.2662232260242181,0.2662416495683342,12.680228377866186,9.574271622133814,0.0550008663428893,0.045467927327406,0.0412174785062878,-3603059.0,0.1967187723629221,0,0,-1,0,0,0.0270506108202442,-0.6634783128287057,0.8488766626909731,0.721780970027245,0.0089445438282647,0.1037181996086105,0.9574679255699284,0.0611702127659575,0.0
2024-07-26,11.74,11.28,-0.024076829411521,0.0025391465186762,-0.0009004953332502,0.4825461788269695,0.0399705683300376,11.761500000000002,11.19425,11.1475,4,26,7,11.54270589638824,11.16885160257799,59.954407294832826,0.2689023095084337,0.2667737815563541,12.730654808914853,9.657845191085148,0.0557798206689883,0.0460726958352048,0.041707379676523,-2741553.0,0.7104247485211369,0,0,-1,0,0,0.0186170212765958,-0.0355991551605383,0.8525304755957079,0.7313813724616405,0.072635906806761,0.1288461538461538,-0.0479101430552919,0.0621805792163543,0.0
2024-07-29,11.46,11.74,0.0274695383486066,0.0029542118974313,0.0249123203798965,-0.8130415408192573,-0.0241391031133567,11.6405,11.25225,11.1645,0,29,7,11.527668460681287,11.187635370153604,57.00589970501475,0.2456007104204722,0.2625391673291777,12.733090710725111,9.771409289274889,0.0473101765736388,0.0464524767756127,0.0419935600326172,-3123637.0,0.280583858203457,0,0,-1,0,0,0.0059625212947189,-0.9597891931173228,0.6021292011498752,0.7374102079876488,-0.0353535353535353,0.1126213592233009,0.0492413875178305,0.0423211169284467,0.0
2024-07-30,11.55,11.46,-0.0239942959283033,0.0165997643295107,-0.0141595286036346,0.3361158565637298,0.007822725681209,11.5735,11.28925,11.171166666666666,1,30,7,11.531728740557416,11.2110137333695,58.07635829662262,0.2317250905034598,0.2563763519640342,12.76051252622268,9.817987473777318,0.0465903908190865,0.0453362767719447,0.0415126524420558,-2588910.0,0.3544574749272668,0,0,-1,0,0,0.0061082024432808,-0.6474535070411677,0.5704345256739978,0.7196910822489601,-0.0478153338829349,0.0684551341350601,0.2633208933396352,0.0730389610389609,0.0
2024-07-31,11.82,11.55,0.0086356322496055,-0.0069540615299342,0.0159154553058995,0.0828016309000022,0.0231075750101494,11.5445,11.36775,11.175166666666666,2,31,7,11.584141696819705,11.250303169926308,54.02576489533011,0.2397515980841085,0.2530514011880491,12.771528641274566,9.963971358725432,0.0473729072637902,0.0435218625766709,0.0413523135090533,-2008022.0,0.6443323565450161,0,0,-1,0,0,0.0069264069264069,-0.5504148806092488,0.4256655170362869,0.6908881498332006,0.0314136125654449,0.1531707317073172,0.13541859080402,0.0490693739424703,0.0
2024-08-01,11.43,11.82,0.0229504335869107,-0.0050209310500996,-0.0070422826254129,-0.3118478146400804,-0.0335515341712329,11.5695,11.42675,11.1605,3,1,8,11.556115933761577,11.261896513802032,48.24561403508772,0.2121968493443429,0.2448804908193078,12.72818352136816,10.12531647863184,0.0412588876579076,0.0444579073538225,0.0417309983500297,-2433286.0,0.0049944925294115,0,0,-1,0,0,0.0067681895093062,-0.9157056179090682,0.4945780299166211,0.7057474000113843,0.0132978723404255,0.115121951219512,-0.0534318280967722,0.0524934383202099,0.0
2024-08-02,11.51,11.43,-0.0942183391045844,-0.0160679989718195,-0.0442510117621376,0.6425855476865219,0.0069747449270719,11.626,11.48725,11.1505,4,2,8,11.547731218532196,11.277903190330932,39.11819887429644,0.1945719396554164,0.2348187805865296,12.675736321695156,10.298763678304844,0.0403911821324864,0.044456643189573,0.0417429148921199,-1624693.0,0.0382839913000456,0,0,-1,0,0,-0.0524934383202099,-0.1803822064831905,0.3761045600694074,0.705727332026061,-0.0195911413969336,0.1174757281553398,-0.3304747365514576,0.0781928757602085,0.0
2024-08-05,11.06,11.51,-0.0139472274808504,-0.0391184165954713,-0.0347616023761222,-0.3474810119272676,-0.0398812266396024,11.544,11.51875,11.149833333333332,0,5,8,11.459052815162703,11.263844919987005,39.11819887429644,0.1426484697891012,0.2163847184270439,12.619399927621062,10.41810007237894,0.031269421830156,0.0455716814400849,0.0407783454411912,-2195936.0,-0.8335983830781512,0,0,-1,0,0,-0.0721112076455256,-0.6602981803843995,0.4379894967910213,0.7234280155051362,-0.0349040139616055,0.0604026845637584,-0.370166837411628,0.0741410488245929,0.0
2024-08-06,10.89,11.06,0.0484334035520198,-0.0062250089858442,0.024552697005879,-0.3486027300392023,-0.0154900591493196,11.42,11.53775,11.151833333333334,1,6,8,11.355588666951304,11.239725892891068,38.682745825602986,0.086780811406216,0.1904639370228784,12.57645605234216,10.49904394765784,0.0297659212522301,0.0457624349477498,0.0406576172851894,-2599047.0,-1.2472248496856233,0,0,-1,0,0,0.0135623869801085,-0.9682347655206318,0.4197854268812067,0.7264561335631031,-0.0571428571428571,0.0361560418648907,0.3842646598225999,0.0449954086317722,0.0
2024-08-07,10.81,10.89,0.0008916630104816,0.0035618915663605,-0.0226424767497598,0.2879214319616042,-0.0073733052937522,11.355,11.55575,11.167833333333332,2,7,8,11.256390727505613,11.212001641736803,45.92511013215861,0.0356391324862208,0.1594989761155469,12.525260321333516,10.586239678666482,0.0252469469676054,0.0457798385660392,0.0397122720162144,-3136657.0,-1.5384054890189391,0,0,-1,0,0,0.0303030303030303,-0.6675894382118196,0.2984999108572619,0.7267324074385413,-0.0854483925549914,0.0344497607655502,0.1397819873935208,0.0712303422756706,0.0
