date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-10,17.18,17.22,0.0,-0.009492376755062,0.0020470836217248,-0.013107125715494,-0.0023255824434754,17.358,17.6195,17.976,4,10,5,17.38810596404418,17.62922459234731,38.35616438356159,-0.1918920358784994,-0.1320219160067799,18.329384349358254,16.909615650641744,0.0184945330476993,0.0154040465701312,0.0195318964163575,165435051.0,-1.2382298620819383,0,0,-1,0,0,0.0,-1.1053872120071182,0.3532450429972771,0.2445316584517481,-0.0304740406320541,-0.0342889263631253,-0.6864633575999807,0.010768335273574,0.0
2024-05-13,18.03,17.18,-0.0017436796048267,0.060012397723301,0.0037906445739608,1.1027547647830875,0.0482911206591166,17.407000000000004,17.637,17.961666666666666,0,13,5,17.5048139705816,17.655081070260387,52.6737967914439,-0.1301025171467422,-0.1316380362347724,18.370042685617616,16.903957314382385,0.0246308351665468,0.019118143438489,0.0210169309520489,169810088.0,1.0722431523039744,0,0,-1,0,0,0.00058207217695,1.7119988247219768,0.3797172488029547,0.3034911184050204,0.0599647266313931,0.0197963800904978,1.2259062743992208,0.0660011092623406,0.0
2024-05-14,18.78,18.03,0.0739833071906481,0.0499041972133886,0.0554754566170378,0.3634631769157052,0.0407554365648909,17.571,17.6695,17.973333333333333,1,14,5,17.7366659759304,17.7276564850823,62.24256292906181,-0.0203802159506736,-0.1093864721779526,18.539429821725275,16.799570178274724,0.0255281641709347,0.0204897891018729,0.0223796637395375,176102712.0,2.553079506568976,0,0,-1,0,0,0.0266222961730449,2.637974152759886,0.4342494500029343,0.3252653182783031,0.0805523590333718,0.0358521787093217,0.5995930681346177,0.0612353567625132,0.0
2024-05-15,18.73,18.78,0.0128826258310136,-0.0235798192351115,0.0125856654430826,-0.3974615442817897,-0.0026659573241197,17.701,17.6995,17.974333333333334,2,15,5,17.91727216212487,17.792323808625376,64.91646778042963,0.0618281991283033,-0.0751435379167014,18.671670117228587,16.727329882771414,0.0256441298876509,0.0205118346384913,0.0222347459790513,171873919.0,2.1199993329103703,0,0,-1,0,0,-0.0015974440894569,0.9841263922609366,0.4394617874527253,0.325615280322772,0.0782959124928035,0.0330943188086045,0.6160887414048267,0.0250934329951948,0.0
2024-05-16,17.81,18.73,-0.0005334756061437,0.0015894043081068,-0.0326085813181903,-0.2228425059907246,-0.0503664191544269,17.723,17.684,17.94266666666667,3,16,5,17.89776813264762,17.7934642080689,51.61943319838057,0.0521415932884323,-0.0496865116756747,18.637650051666107,16.730349948333895,0.0312394879749401,0.023469944880651,0.0239817575080688,168489866.0,0.2642478753707722,0,0,-1,0,0,0.0005339028296848,0.3038419940024514,0.6315006863635488,0.3725738246315768,0.0342624854819977,-0.0171081677704195,-0.4492822572897625,0.0612015721504772,0.0
2024-05-17,17.68,17.81,-0.0503388547676128,-0.0532734654407977,-0.0238783374607935,-0.2524119821218515,-0.0073260400920728,17.719,17.657000000000004,17.872999999999998,4,17,5,17.858173926711686,17.786143936580586,51.41129032258065,0.0335877956271275,-0.0330316502151142,18.576727648469127,16.73727235153088,0.0312866404937238,0.0234690529272539,0.0216005911953266,165860712.0,0.0500148060967382,0,0,-1,0,0,0.0005614823133072,-0.2724142216571643,0.6372863277989266,0.3725596653103586,0.0291036088474971,-0.0296377607025246,-0.3276851488897703,0.0299773755656109,0.0
2024-05-20,17.68,17.68,-0.0078873648331659,-0.003916088920757,0.0071207322968295,-0.5707727143655305,0.0,17.786,17.648000000000003,17.823,0,20,5,17.82577866730956,17.779295940672164,55.92105263157895,0.0186685775662525,-0.0226916046588409,18.56287358919178,16.733126410808225,0.0279414997534622,0.0230608845584399,0.0210246994016734,165860712.0,0.0699550197492662,0,0,-1,0,0,0.0,-1.03046902952289,0.5108444317851086,0.3660801933288095,-0.019412090959512,-0.0100783874580067,-0.0409206316191965,0.0189932126696832,0.0
2024-05-21,17.48,17.68,-0.0079500702654604,0.0027987703687645,-0.0091365717123626,0.5658888985609154,-0.0113766869821079,17.796,17.6305,17.769666666666662,1,21,5,17.762909818707822,17.759986525144928,50.55928411633111,-0.0091874317699449,-0.0199907700810617,18.544104198528583,16.716895801471416,0.0275906111404344,0.0231924436947436,0.021081276555851,163244367.0,-0.3294643353049167,0,0,-1,0,0,-0.0079185520361991,-0.2075475121242245,0.3184790370867483,0.3681686298729577,-0.0692225772097977,-0.0196298373527761,-1.982089273077112,0.0311784897025172,0.0
2024-05-22,17.76,17.48,-0.0051443382956008,-0.0072931599566037,-0.0066522298818746,0.0795695635763663,0.0158913673366346,17.835,17.633,17.74566666666666,2,22,5,17.762380760760944,17.759987394490416,51.85185185185187,-0.0085710580958,-0.0177068276840093,18.547793045327516,16.718206954672485,0.0279871816711994,0.0234394795574064,0.020625685713958,166077400.0,0.2776584291904708,0,0,-1,0,0,-0.0017162471395881,-0.0771228607375932,0.3819528869005077,0.3720902026180794,-0.0517885744794446,0.0028232636928289,-1.1622443330549428,0.0298423423423424,0.0
2024-05-23,17.75,17.76,0.0040034368598091,0.0156427770704535,0.016691034968407,-0.7056430698503522,-0.0005632216425993,17.887999999999998,17.646499999999996,17.729333333333333,3,23,5,17.760129713349862,17.759343046458778,50.33557046979867,-0.0087881891705166,-0.0159230999813108,18.559753870273244,16.733246129726748,0.0277432883014373,0.0232296576916549,0.0205035288996553,164678474.0,0.2266620561247365,0,0,-1,0,0,-0.0135135135135136,-1.1209717251069549,0.1657644536344442,0.3687593837596672,-0.0033688938798427,0.0154462242562929,1.1346631773100122,0.0292957746478873,0.0
2024-05-24,17.88,17.75,0.0203396842371225,-0.0002772002789752,0.0121970027173397,-0.0154091292888086,0.0072972538239433,17.958,17.657999999999998,17.73233333333333,4,24,5,17.781924310922612,17.767127366042082,61.182519280205625,0.001512214564908,-0.012436037072067,18.577212477579305,16.73878752242069,0.0276905745784644,0.0231884790144201,0.0200407904752008,166056009.0,0.4830221638953921,0,0,-1,0,0,0.0073239436619717,-1.1075638403919976,0.1611499701884479,0.3681056925239747,0.01131221719457,0.0130311614730878,0.0632369100297284,0.0167785234899329,0.0
2024-05-28,17.09,17.88,-0.0005594405740313,-0.0091909851841656,-0.0417386818178146,0.8427345074592972,-0.0451892726178685,17.863999999999997,17.6355,17.712666666666667,1,28,5,17.656119890754866,17.723441729523238,46.63573085846869,-0.0534548447827241,-0.0206397986141984,18.588290361871028,16.682709638128973,0.0265457090800329,0.0252631156751564,0.021608355570951,162856395.0,-1.145057762609568,0,0,-1,0,0,-0.0005592841163309,0.1770074533336908,0.3703061046922599,0.4010395285147289,-0.0333710407239818,-0.0256556442417331,-1.2825225839057803,0.0503218256290227,0.0
2024-05-29,16.95,17.09,-0.0499099851151206,-0.0329950294761375,-0.0038286013487558,-0.5497501367231076,-0.0082256633010402,17.681,17.625999999999998,17.673333333333336,2,29,5,17.52773445607216,17.673542263102384,45.27027027027026,-0.1070791238182415,-0.037927663655007,18.603071887669643,16.648928112330353,0.0208993916500925,0.0248063029090952,0.0210593594252977,161009917.0,-1.3837262304461242,0,0,-1,0,0,-0.0052662375658279,-0.7808435031130345,0.3684323311051076,0.3937878506664239,-0.0303203661327231,-0.0110851808634773,-1.4332082137604765,0.0203539823008848,0.0
2024-05-30,16.99,16.95,0.0023501773449534,-0.002896034459652,-0.0002951158351062,0.7209802252847072,0.0023571018573813,17.506999999999998,17.604,17.635333333333335,3,30,5,17.42996455496813,17.62944276225707,47.344110854503455,-0.1446812897427278,-0.0592783888725512,18.618741865018727,16.58925813498127,0.0211540757882793,0.0244870753710192,0.0210715914044771,164807103.0,-1.2101599848522449,0,0,-1,0,0,0.0053097345132743,0.7520158155429953,0.3277056062829275,0.3887202706020701,-0.0433558558558559,-0.0252438324727481,-1.84341702458182,0.0176574455562093,0.0
2024-05-31,17.27,16.99,0.0011730206623633,0.0028960344596522,-0.0027783542833172,-0.5961258576522088,0.0163459564747467,17.453,17.588,17.607000000000003,4,31,5,17.40088009042847,17.60625290662758,50.98468271334792,-0.1501567041879212,-0.0774540519356252,18.61370335302716,16.562296646972843,0.0173269126594613,0.0247001721670207,0.0213382462451975,166899132.0,-0.6200623193079915,0,0,-1,0,0,0.0041200706297822,-0.532494212301568,0.3733621581179367,0.3921030773664971,-0.0270422535211267,-0.0181921546333143,-1.4860850355321735,0.0229878401852923,0.0
2024-06-03,17.1,17.27,0.0145478271245847,0.0034642066976691,0.0004142869884365,0.0360792632413356,-0.0098924286499729,17.395,17.557,17.569666666666667,0,3,6,17.346174619441474,17.57359142878064,38.04627249357327,-0.1662966248593633,-0.0952225665203728,18.603178006384532,16.510821993615462,0.0174165424042116,0.024706376245194,0.0213513238363141,164730246.0,-0.8736562940743396,0,0,-1,0,0,0.0023161551823971,-0.4233838632995771,0.3564706955066873,0.3922015640542629,-0.0436241610738253,-0.0349887133182842,-1.0121495529259383,0.0263157894736843,0.0
2024-06-04,16.65,17.1,-0.0227880150100404,-0.0098465898367589,-0.0149034055025749,0.1660763593269276,-0.0266682470821615,17.291999999999998,17.538999999999998,17.529333333333334,1,4,6,17.21959741590666,17.514004884988342,20.334261838440117,-0.2129441795180824,-0.1187668891199147,18.63596039365751,16.442039606342487,0.0188129237449139,0.023748990193339,0.0215729507184901,162169522.0,-1.6208424755170492,0,0,-1,0,0,-0.0105263157894736,-0.0906677598671777,0.2514406839890664,0.3770035316429214,-0.0257460503218257,-0.0211640211640213,0.0824440551561685,0.0318318318318319,0.0
2024-06-05,16.47,16.65,-0.0184914305528738,-0.029235804352772,-0.0200188668904917,0.2894478837480149,-0.0108696722369038,17.191,17.4935,17.483999999999998,2,5,6,17.083306976650903,17.44664973111813,19.623655913978496,-0.2614236690140181,-0.1472982450987354,18.68926929652688,16.29773070347312,0.0187973292333068,0.0232320472272088,0.0216310052778034,158749189.0,-1.711868673953689,0,0,-1,0,0,-0.0024024024024023,0.5476135847192497,0.2541409481517158,0.368797316460613,-0.0283185840707964,-0.0523590333716915,0.2276058263443963,0.022161505768063,0.0
2024-06-06,16.88,16.47,-0.0115048196009211,0.0242759108879273,0.0048899852941917,-0.2676084174265576,0.0245889449782621,17.103,17.469,17.456333333333337,3,6,6,17.046342071805284,17.41009168394922,35.51401869158879,-0.2637204352115283,-0.170582683121294,18.695117535359635,16.242882464640367,0.0201046169535154,0.0240235564643847,0.0221771007013917,161366453.0,-0.9607561804052374,0,0,-1,0,0,-0.0030358227079536,-0.1158103924256518,0.335936880673838,0.3813621360724807,-0.0064743967039434,-0.0282095567069661,0.2410618319639104,0.0411729857819905,0.0
2024-06-07,16.8,16.88,0.0198981542467931,-0.0061610874074239,0.01632936193255,0.0094945171792874,-0.0047506027585977,17.008000000000003,17.448,17.433666666666667,4,7,6,17.00155260420432,17.370730930146046,36.07594936708863,-0.2688963012043182,-0.1902454067378988,18.706045267360004,16.189954732639997,0.0200481582917884,0.0239754561958603,0.0220789032600263,158724221.0,-1.0301696080615963,0,0,-1,0,0,-0.0077014218009478,-0.1469008560050195,0.2974759504965395,0.3805985679814145,-0.0272148233931672,-0.0243902439024389,1.1555591691262277,0.0190476190476188,0.0
2024-06-10,16.81,16.8,-0.0071899650662391,-0.0029472464599321,-0.0045092515907648,-0.3636720429880583,0.0005950610113107,16.901,17.4295,17.40566666666667,0,10,6,16.96672485798535,17.334554741104366,36.27760252365928,-0.269089400757597,-0.2060142055418385,18.714727401541943,16.144272598458056,0.0196869491535942,0.0239756095369613,0.0219874829618933,160560887.0,-0.964031733616572,0,0,-1,0,0,-0.0101190476190477,-0.838699985016736,0.2968010541718666,0.3806010021959296,-0.0169590643274855,-0.0215366705471479,0.6214512994806832,0.0205234979179061,0.0
2024-06-11,17.15,16.81,0.0077868018491008,0.0353762606879663,0.0015053442553644,0.3606750106737963,0.0200242261914247,16.907,17.3855,17.392666666666667,1,11,6,17.000047611078923,17.322647983613763,45.015105740181234,-0.2390516365813013,-0.2126216917497311,18.644145470751265,16.12685452924874,0.0159861409102662,0.0215119648308715,0.0223147488572136,163195212.0,-0.374211810192168,0,0,-1,0,0,-0.0029744199881021,-0.1040980486059151,0.2492976397166617,0.3414918549291233,0.03003003003003,-0.0488075429839158,0.3634912402403849,0.0542274052478134,0.0
2024-06-12,17.87,17.15,0.0328668080803521,0.0319623507029585,0.0412551137069868,0.4125292010697295,0.0411251555593879,16.999,17.34,17.416999999999998,2,12,6,17.158220772700936,17.357961016929004,51.46666666666666,-0.1553576431488039,-0.2011688820295457,18.44249477859631,16.23750522140369,0.0202676179644822,0.0215534430979339,0.0231999133502204,167174712.0,0.9614558005885416,0,0,-1,0,0,0.0099125364431487,1.5955938461374093,0.3009596447600268,0.3421503020058893,0.085003035822708,-0.0484558040468583,0.1950883369987564,0.0447677672076105,0.0
2024-06-13,17.83,17.87,0.0312614260370475,0.0093381617879409,0.0256497390322708,-0.4258947694915399,-0.0022408972962878,17.083000000000002,17.294999999999998,17.430333333333333,3,13,6,17.280362450391674,17.388415144869068,51.05820105820104,-0.091205851791166,-0.1791762759818697,18.21736538027337,16.37263461972662,0.0203980850732025,0.0215532329625567,0.0230281975401078,164575362.0,1.160060885722823,0,0,-1,0,0,0.0,0.0576008675275996,0.3151139888918153,0.3421469662101911,0.0562796208530804,-0.0480512546716498,1.1932123305665434,0.0291643297812675,0.0
2024-06-14,18.33,17.83,-0.0095586895915532,0.003275112097805,-0.0193187826346304,0.1204854419955373,0.0276566299765646,17.189,17.320999999999998,17.455,4,14,6,17.471205641229552,17.449162554877518,55.42168674698794,-1.905398343282627e-05,-0.1433448315821823,18.329759530048516,16.312240469951483,0.0214216978690321,0.019530682827506,0.0235113179040369,167507544.0,2.000476763677216,0,0,-1,0,0,-0.0072910824453168,0.5436760193561276,0.2962521823889107,0.3100399781811647,0.0910714285714284,0.0291970802919707,0.1551016878832028,0.0501909438079651,0.0
2024-06-17,19.16,18.33,0.0420415894949227,0.0452807045331564,0.0574133695427766,0.4291668578647236,0.044285710691101,17.395,17.395,17.503,0,17,6,17.778259161005995,17.559539164240256,74.70167064439138,0.1376346372218684,-0.0871489378213722,18.69091260263733,16.099087397362673,0.0238008950330074,0.021686602848296,0.0248124988368368,172011309.0,2.7239491249765275,0,0,-1,0,0,0.0070921985815604,2.1924286162337103,0.3032761803781039,0.3442641475104976,0.1397977394408092,0.0837104072398189,-0.8567511457622154,0.0386221294363256,0.0
2024-06-18,19.75,19.16,0.0372185434680083,0.0368139731227164,0.035128678548549,-0.1146407775486006,0.0303287188044163,17.705,17.4985,17.594333333333335,1,18,6,18.13675749536854,17.70085921816024,80.17241379310343,0.2909800119585384,-0.01152314786539,19.167262857231155,15.829737142768844,0.0202553236248549,0.0224486840225267,0.0239380520465569,176027255.0,2.698406175861004,0,0,-1,0,0,0.0,1.4587852181062146,0.2983948492245667,0.3563618111056499,0.151603498542274,0.1170814479638009,-1.443491381552426,0.040506329113924,0.0
2024-06-20,19.39,19.75,0.0303287188044163,0.0025068952712714,-0.0039303076926878,-0.3650036814400522,-0.0183960220925703,17.997,17.594,17.661333333333335,3,20,6,18.364619768937896,17.809836042795062,74.19354838709677,0.3790884393224978,0.0665991695721874,19.46469815281287,15.723301847187134,0.0215007341739115,0.0227768390515156,0.0241009753915723,173239409.0,1.9201387431739876,0,0,-1,0,0,0.0,0.0296676273603069,0.4141665384810298,0.3615711106947281,0.0850587576944599,0.1092677345537758,-0.5171846638756755,0.0477050025786486,0.0
2024-06-21,19.48,19.39,-0.0163352279577821,-0.0070352048960192,0.0075847100890412,0.222626746499709,0.0046308289598285,18.257,17.68,17.73166666666667,4,21,6,18.56741617458555,17.917588556163125,73.1656184486373,0.450978649487169,0.1434750655551838,19.73217214831162,15.627827851688382,0.0215927023585196,0.0226405120505178,0.0240861307800293,176722416.0,1.7542387966632462,0,0,-1,0,0,0.002062919030428,0.7825031483747952,0.3968327322670631,0.3594069866449875,0.0925406618059452,0.0968468468468468,-0.7286052211495662,0.032854209445585,0.0
2024-06-24,20.75,19.48,0.0430634332690617,0.0470356301728961,0.0413429635343823,0.465865349369283,0.0631579484623183,18.652,17.830000000000002,17.849333333333334,0,24,6,18.96424959738817,18.100324778346152,81.09028960817713,0.6034740717017968,0.2354748667845064,20.299783710962878,15.360216289037128,0.0255777317256628,0.0262898382522126,0.0263998506080484,182272213.0,2.364579527380236,0,0,-1,0,0,0.0413244353182751,2.515827705292155,0.5230280888986386,0.4173382441408065,0.13202400436443,0.1690140845070422,-0.2647883876737085,0.0378313253012048,0.0
2024-06-25,21.42,20.75,0.0269925202267555,0.0333561379498183,0.0388360237851982,-0.3215602187611773,0.0317788183428953,19.113,18.007,17.990666666666666,1,25,6,19.410749670590324,18.31449737329156,89.16256157635468,0.769520638146858,0.3422840210569767,20.953299016516667,15.060700983483336,0.0246277746664437,0.0268349248657643,0.0267518115384418,186295910.0,2.316804900566477,0,0,-1,0,0,0.0043373493975903,0.9255271881164028,0.4997443315485749,0.4259912258754949,0.117954070981211,0.1979865771812081,0.0116257768052083,0.0325863678804853,0.0
2024-06-26,21.25,21.42,0.0213632620202218,0.0,0.009001305628962,-0.6130482880961292,-0.0079681696491769,19.523000000000003,18.215,18.098,2,26,6,19.74515882139208,18.503884639530817,89.30921052631577,0.8772833823628261,0.4492838933181466,21.46085890019734,14.96914109980266,0.0267293143678552,0.024110487704463,0.0256945863272516,184116285.0,1.870075128537152,0,0,-1,0,0,-0.0060690943043885,-0.9187456012939248,0.5357349899868541,0.3827421267269384,0.0759493670886075,0.243417203042715,0.8579431895144419,0.0239999999999999,0.0
2024-06-27,21.14,21.25,-0.00235128253165,-0.001863065280393,0.0,-0.0878638885275407,-0.0051899149283341,19.85,18.4245,18.176666666666662,3,27,6,19.998766308411703,18.673956598270763,86.85121107266434,0.9429404226190634,0.5480151991783301,21.86180907603621,14.987190923963796,0.0269676653474928,0.0239918193635698,0.0248534393143158,182119998.0,1.5800150291584636,0,0,-1,0,0,-0.0004705882352941,-1.1234247563883315,0.4905491893019343,0.3808583252159392,0.0902527075812273,0.2471976401179942,1.1016688902607208,0.0222327341532639,0.0
2024-06-28,21.62,21.14,0.0018814680997055,0.0097425961988186,-0.0028639637714288,0.4593672461433277,0.0224518317689706,20.229,18.656,18.273,4,28,6,20.293536070518662,18.86402391451136,88.99676375404526,1.0219259621631949,0.6427973517753031,22.303732677184684,15.008267322815314,0.0261028440637316,0.0240207956821018,0.025040992871093,185280264.0,1.6251190875574877,0,0,-1,0,0,0.0066225165562914,0.1052379632352737,0.4765807377532195,0.3813183100124139,0.1098562628336756,0.2725132430841672,0.632988698126433,0.0342275670675299,0.0
2024-07-01,21.57,21.62,0.0190836603653394,0.0096485931158319,0.0114069677933763,0.0437846176827854,-0.0023153518099972,20.553,18.871,18.398333333333333,0,1,7,20.52562042133345,19.038603016800952,88.26366559485525,1.06817473574149,0.7278728285685405,22.6781727318992,15.063827268100804,0.0267887398704592,0.024219200484787,0.0229144626395925,181978553.0,1.4178500373181704,0,0,-1,0,0,0.0032377428307123,0.1948827794140516,0.2905651446080174,0.3844678886133683,0.0395180722891566,0.2489866821077013,0.7082899500326721,0.0329160871580899,0.0
2024-07-02,21.42,21.57,-0.0041580101486636,-0.0078035741422626,0.0106753295401688,-0.4644849664903022,-0.0069783953814622,20.779000000000003,19.087,18.523,1,2,7,20.688234890181917,19.19224153184605,85.40630182421225,1.0802707864282866,0.7983524201404898,22.96071764859588,15.21328235140412,0.0256713429602848,0.0240937691151379,0.0229072995289086,179903564.0,1.2045276458627046,0,0,-1,0,0,0.0013908205841446,-1.1071293357829246,0.2037607322206203,0.382476727349182,0.0,0.2526315789473683,2.086490457221466,0.0146078431372548,0.0
2024-07-03,21.36,21.42,-0.0046403795565022,-0.0041560900276192,-0.0099666959921493,-0.6169584720321876,-0.0028050509276087,20.94,19.3225,18.645666666666667,2,3,7,20.810374001057927,19.332096916888247,82.49534450651763,1.072650646237847,0.8532120653599612,23.144744449478544,15.500255550521452,0.0250570637751494,0.0226785055569517,0.0229410969360703,178783935.0,1.0661275211102574,0,0,-1,0,0,0.0037348272642389,-1.85905509581532,0.1940876536401724,0.3600101148617436,0.0051764705882353,0.2828828828828829,2.1044318786371283,0.0203651685393257,0.0
2024-07-05,21.73,21.36,-0.0140517534556504,0.0078359469860198,-0.0021274089101527,0.9611654410838872,0.0171737801763443,21.174,19.5855,18.787333333333333,4,5,7,20.977578728138305,19.486800341605136,84.21052631578945,1.0839721814591492,0.8993640885797988,23.303770537422523,15.86722946257748,0.0233647722049199,0.0220011177001537,0.022766275655952,181711476.0,1.1534932589851583,0,0,-1,0,0,-0.0074906367041198,-0.0880158321316249,0.2130985468598988,0.3492569160004086,0.0279091769157995,0.3193685488767457,0.6142862068623214,0.0299125632765762,0.0
2024-07-08,21.84,21.73,0.0347659578432136,0.018649619439688,0.015496905574587,0.2152758661397591,0.005049356608366,21.410000000000004,19.8335,18.923333333333336,0,8,7,21.13438259574952,19.638619674404808,83.0508474576271,1.0892642995788684,0.9373441307796126,23.45228883489624,16.214711165103754,0.023351035496043,0.0219396117072295,0.0227132052699062,185342224.0,1.108934558795572,0,0,-1,0,0,0.010124252185918,0.5427398814973962,0.151838058029331,0.3482805386319034,0.0101757631822385,0.2938388625592418,1.2606601618091715,0.0334249084249084,0.0
2024-07-09,21.67,21.84,0.0,-0.0022558096640117,0.0074280750085097,-0.3791302138586592,-0.0078143353284364,21.502,20.077,19.054,1,9,7,21.23176757834052,19.769676469604494,76.98924731182797,1.0674360240364391,0.963362509430978,23.485627444092767,16.66837255590723,0.0145238697816915,0.0220806519929194,0.0228358345099859,182857135.0,0.9346870704574712,0,0,-1,0,0,0.00503663003663,-0.5543332644790333,0.1660726570265258,0.3505194837565651,0.0046360686138156,0.2898809523809524,1.171866971440164,0.0239963082602676,0.0
2024-07-10,21.49,21.67,-0.0123769629497349,-0.0177721697457977,-0.0243457717290413,0.2032275663209603,-0.0083411048938487,21.509,20.311,19.174333333333333,2,10,7,21.27871892773315,19.880665084468724,70.51886792452825,1.0238106113005043,0.9754521298048834,23.403169396869814,17.218830603130186,0.011158940192635,0.0224315331095318,0.0230040501689186,179812028.0,0.7625714174608242,0,0,-1,0,0,0.0004614674665435,-0.0765282962565204,0.1703594071504647,0.3560895488023958,0.0032679738562089,0.2784057108863771,1.1103101034448235,0.0302466263378314,0.0
2024-07-11,21.56,21.49,-0.0060143600216886,-0.0006898930939377,0.0066131558917172,-0.3128227280596742,0.0032520353863773,21.54,20.5315,19.32333333333333,3,11,7,21.329860940872575,19.98900927256752,77.46835443037968,0.9835478450680668,0.9770712728575202,23.28498028578406,17.778019714215944,0.0107870287191054,0.0224484191457651,0.0209452669679204,182039157.0,0.7470545587778787,0,0,-1,0,0,0.0027919962773384,-0.862814034265061,0.1679306906100885,0.3563576063174135,0.0093632958801497,0.2571428571428571,0.604330331671053,0.0229591836734694,0.0
2024-07-12,21.6,21.56,0.0060143600216885,0.0066491131130249,0.0091389036762023,0.3636926472180443,0.001853568649323,21.586,20.718,19.47833333333333,4,12,7,21.3789771334412,20.09294415820833,77.17948717948713,0.9439853034891712,0.9704540789838504,23.20482084089864,18.23117915910136,0.010529474513889,0.0213706986588709,0.0207571995129902,185243176.0,0.7093393987170237,0,0,-1,0,0,0.0055658627087198,0.1427400887524878,0.1011070320728207,0.3392493239704447,-0.0059825126553152,0.208729714605484,-0.4674424911351333,0.0206018518518518,0.0
2024-07-15,21.29,21.6,0.001382807318755,-0.0077999936635799,-0.0262333370355024,-0.2917720696418639,-0.0144558357847313,21.553,20.891,19.621666666666663,0,15,7,21.362799472815524,20.170173567356176,59.1836734693877,0.8775019982237815,0.9518636628318368,22.98175055774902,18.800249442250976,0.0089088477368094,0.0218931804313891,0.021143261576392,182849970.0,0.38168111305404,0,0,-1,0,0,0.0050925925925925,-0.659958630478434,0.1180748210667692,0.3475434649783289,-0.0251831501831502,0.1940549635445878,0.0539946341146005,0.0389854391733208,0.0
2024-07-16,20.85,21.29,-0.0266060034481089,-0.0176584514069413,-0.0217873541849072,0.0556968693444876,-0.0208835306605775,21.481,21.017000000000003,19.741,1,16,7,21.269563205030884,20.214033337204164,39.48339483394837,0.7803142006714268,0.9175537703997548,22.726959679423523,19.307040320576483,0.0107872571721995,0.0223823590104789,0.0216955425926886,180319688.0,-0.1953262430799564,0,0,-1,0,0,-0.0070455612963832,-0.4992465338999845,0.16345877910356,0.3553089341801583,-0.0378403322565759,0.1374795417348611,-0.1373840634795781,0.0431654676258992,0.0
2024-07-17,20.78,20.85,-0.0249055018532776,-0.0170216875694306,0.0009784736592801,-0.1277422790934038,-0.0033629625737291,21.417,21.098,19.863666666666667,2,17,7,21.180551713207084,20.250547315449055,40.996168582375525,0.689693399732441,0.8719816962662922,22.575217868687623,19.62078213131237,0.0107129503988508,0.0205352646003364,0.0215587063269848,178092837.0,-0.4305390650094324,0,0,-1,0,0,-0.011031175059952,-0.722159102145993,0.1659495633445366,0.3259872194363901,-0.0330386226151697,0.0845511482254697,-0.5776764983707647,0.02502406159769,0.0
2024-07-18,21.71,20.78,0.0291537971263508,0.0433937919086264,0.0327109491391544,0.886663258109214,0.0437819982191191,21.452,21.196,20.032333333333334,3,18,7,21.276815038078524,20.344705553162022,58.30903790087461,0.6850224770624926,0.8345898524255324,22.551742562114185,19.84025743788582,0.0185143495540431,0.021689467754225,0.0217055421206335,183497444.0,0.7582560500253887,0,0,-1,0,0,0.0216554379210779,2.231480959628418,0.4076091914111665,0.344309626482205,0.0069573283858999,0.0992405063291139,1.5943152803515916,0.0354675264854905,0.0
2024-07-19,21.37,21.71,0.0237386059778986,0.0113508596686894,0.0103579080466683,-0.588674783283815,-0.0157849145591442,21.416,21.295,20.195666666666668,4,19,7,21.293757758427883,20.410853581990285,46.20060790273557,0.6464338911864651,0.796958660177719,22.35163816442405,20.238361835575954,0.0183750250618576,0.0215521943268871,0.021876411218062,180497550.0,0.1419596651439905,0,0,-1,0,0,0.0013818516812527,0.0015894080196848,0.4256156755757547,0.3421304783800838,-0.0106481481481481,0.1021144920061887,1.9462812735271264,0.037435657463734,0.0
2024-07-22,21.7,21.37,-0.0176338676010691,-0.0159275266961011,-0.0082304991365154,-0.3242291217692593,0.0153241912153574,21.402,21.406,20.356333333333332,0,22,7,21.367619984168268,20.49402431863607,51.82072829131652,0.6351586869680794,0.764598665535791,22.042880555596096,20.769119444403906,0.0190682619620491,0.021675363555251,0.021706218960152,182666727.0,0.923250042466212,0,0,-1,0,0,-0.0004679457182967,-0.6996426436836353,0.4230601953151796,0.3440857292646425,0.0192578675434476,0.1139630390143735,0.9974113852831052,0.0288018433179723,0.0
2024-07-23,22.25,21.7,0.0167134809737405,0.0204320388172059,0.015231694595499,0.0205785580515712,0.0250297480658353,21.46,21.481,20.538,1,23,7,21.528052714319493,20.60731307227245,60.4534005037783,0.6629612057489105,0.744271173578415,22.14530493948392,20.81669506051609,0.0204840497553939,0.0173019880082967,0.0217620967528288,184881005.0,2.3152018125814893,0,0,-1,0,0,0.000921658986175,-0.6061510900815719,0.3769385800907666,0.2746605447418493,0.0671462829736211,0.072289156626506,0.1224151037265656,0.0337078651685393,0.0
