date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-08,3.19,3.19,-0.0373875320716203,0.0,0.0032626456348163,0.0968345474111661,0.0,3.172,3.0755,3.119666666666667,2,8,5,3.175931048239845,3.2989855591235315,57.80346820809249,-0.0814445929541722,-0.1356846720546737,3.611271946763157,2.5397280532368427,0.0494670833087127,0.0575560507128716,0.0631464150282033,4471175751.0,0.4274206616891636,0,0,-1,0,0,-0.012539184952978,0.6526177093103611,0.5975310604791266,0.9136739797996812,0.0740740740740739,0.127208480565371,0.1369607164856618,0.0626959247648903,0.0
2024-05-09,3.05,3.19,-0.0421456214507633,-0.029482352564507,-0.0535244804157045,0.1617763033804088,-0.0448793261774329,3.149,3.088,3.0766666666666667,3,9,5,3.1530344940144186,3.282921974663949,46.62576687116563,-0.0851401376642839,-0.1255757651765957,3.608145728559204,2.567854271440796,0.0512212009288903,0.0585813135469137,0.0619819536766054,4439506303.0,-0.1461128984189093,0,0,-1,0,0,-0.0532915360501567,1.0887535639560169,0.5994201460613884,0.929949522723798,-0.0255591054313099,0.0892857142857141,0.981093795707833,0.0868852459016392,0.0
2024-05-10,2.91,3.05,0.0131580845775112,0.0031446566794717,-0.0034423441909729,-0.2743933662554302,-0.0469885094359189,3.099,3.101,3.0496666666666665,4,10,5,3.1088464041936152,3.258862492427565,33.11258278145695,-0.0982333406404194,-0.1201072802693604,3.586923970651969,2.615076029348031,0.049872852607825,0.0581952906841556,0.0571425140178701,4415436476.0,-0.7861312120236963,0,0,-1,0,0,0.0032786885245902,0.1778901455485124,0.3486741020755304,0.9238215997523388,-0.118181818181818,0.09811320754717,0.3198871622565848,0.0979381443298969,0.0
2024-05-13,5.19,2.91,0.1400460736457162,0.6131044728864088,0.0858612906063925,2.98895276501766,0.5785806159943961,3.315,3.2370000000000005,3.1180000000000003,0,13,5,3.4872379670675038,3.3834520090451417,73.93617021276596,0.0745082620493939,-0.0811841718056095,4.233564625412027,2.240435374587974,0.2516292121827446,0.1816090666594588,0.1516742423760298,4893580422.0,3.9194648298750088,0,0,-1,0,0,0.2096219931271477,4.233756908651817,5.78297570739065,2.88295455729288,0.5775075987841947,1.1012145748987856,2.222084067258456,0.5240847784200384,0.0
2024-05-14,6.85,5.19,1.2163953243244932,0.7032995520239634,0.6158696336449443,0.2825260446496792,0.2775149550963365,3.707,3.4435,3.2430000000000003,1,14,5,4.098649245782503,3.6071002665261,83.61581920903956,0.3414196799738986,0.003336598550292,5.315794117693305,1.5712058823066954,0.2594334949591502,0.1912502737838929,0.1607230208090323,5527827045.0,3.638851361875622,0,0,-1,0,0,1.2890173410404624,3.35527150596298,5.694685513857352,3.03600397563118,1.1473354231974922,1.5183823529411762,1.4335287034775988,0.8802919708029199,0.0
2024-05-15,5.48,6.85,-0.6665675427552334,-0.5877866649021192,-0.2167537532154387,-0.7171538512179477,-0.2231435513142095,3.958,3.5685,3.325,2,15,5,4.349803928367502,3.727932507395384,66.46706586826349,0.4373597403993776,0.0901412269201091,5.63431473668547,1.502685263314529,0.2765036293518163,0.1995784380827568,0.1660845480368369,5218226153.0,1.8506015724013447,0,0,-1,0,0,-0.1094890510948905,1.263083920144541,6.28918092581537,3.168209485306063,0.7178683385579938,0.8389261744966445,1.189387930437818,0.344890510948905,0.0
2024-05-16,4.64,5.48,-0.188900527891997,-0.2193628284743036,-0.0192932029346788,-0.8715886089958477,-0.1663907347217604,4.109,3.6545,3.3796666666666666,3,16,5,4.402566850482501,3.786775571434392,58.32205683355885,0.4405337508136488,0.1602197316988171,5.749641999958733,1.559358000041267,0.2869756644017274,0.2040370414312634,0.1693279898410656,5088724271.0,0.9407476915831104,0,0,-1,0,0,-0.0784671532846716,0.1950195272780702,6.557801592960905,3.238987619235032,0.521311475409836,0.5890410958904109,1.1798889400349064,0.146551724137931,0.0
2024-05-17,4.4,4.64,-0.1130910897726814,-0.0622769295215144,-0.0671393028376284,-0.2540795843974024,-0.0531098253139482,4.219,3.7165,3.426,4,17,5,4.402100150394773,3.826338437793464,59.44827586206897,0.4188548843198312,0.2119467622230199,5.823383705229007,1.609616294770993,0.2894903850269322,0.204719002173128,0.1698701940726776,4988278717.0,0.6488255600474235,0,0,-1,0,0,-0.0280172413793103,0.0065008319989294,6.568368546128127,3.2498134103963303,0.5120274914089347,0.3924050632911393,1.184580076927758,0.15,0.0
2024-05-20,4.83,4.4,-0.0361213084139942,-0.0100909029819629,0.0,-0.1756467305250525,0.0932419267402657,4.373,3.787,3.4886666666666666,0,20,5,4.479900123050268,3.8910907966454986,62.53298153034301,0.4313987366757308,0.2558371571135621,5.945831067716616,1.6281689322833843,0.2889018817049268,0.2049490593232231,0.1701950208554143,5072543928.0,0.9662636559174368,0,0,-1,0,0,-0.0113636363636365,-0.1044211473762583,3.34865582041978,3.253465454435233,-0.069364161849711,0.4122807017543859,0.9131827767719924,0.1262939958592131,0.0
2024-05-21,4.65,4.83,0.0709832265802132,0.0358604161610144,0.0628009012390302,-0.2255443035266888,-0.0379792480652163,4.519,3.85,3.544666666666666,1,21,5,4.510827373404765,3.9400526807328857,60.88082901554405,0.4219513419497178,0.2890599940807933,6.033449708962872,1.6665502910371286,0.2891688959391668,0.2053492396771689,0.1705672398052096,5005293405.0,0.7327853686907189,0,0,-1,0,0,-0.0331262939958592,-0.2196195405895162,1.833630763149588,3.25981812061192,-0.3211678832116788,0.3716814159292037,0.489498985889096,0.1096774193548388,0.0
2024-05-22,5.06,4.65,-0.006444705442642,0.0232118738612184,-0.0331522073169003,-0.0672444219605173,0.084499263700109,4.706,3.939,3.619,2,22,5,4.610676941876625,4.0123073464920544,62.10790464240904,0.4424475273700814,0.3197375007386509,6.169231519723919,1.7087684802760816,0.288245087138991,0.2051586442483225,0.1703615448244181,5068170401.0,1.005276797575499,0,0,-1,0,0,-0.0021505376344087,-0.2612373474895394,1.6696495716488509,3.2567925119774,-0.0766423357664235,0.5426829268292683,-0.2395591574898181,0.1541501976284585,0.0
2024-05-23,4.55,5.06,0.0747235461959365,-0.0096062218054399,0.02222313678471,-0.2647171075173635,-0.1062392503365151,4.856,4.0025,3.677333333333333,3,23,5,4.5996447706263295,4.046997195105471,57.52105896510229,0.4127798945527585,0.3383459795014725,6.2260379584398144,1.778962041560186,0.2914128803536067,0.2073426581792165,0.1718968225840324,5019917147.0,0.4924584245768061,0,0,-1,0,0,-0.0118577075098813,-0.3595356183601641,1.409725653999818,3.291462658303676,-0.0193965517241379,0.3871951219512195,0.2845525831670194,0.1384615384615384,0.0
2024-05-24,4.84,4.55,-0.0704224642965458,-0.0454174796907926,0.0152674721307886,-0.1569777426115649,0.0617874877656812,5.049,4.074,3.750333333333333,4,24,5,4.643345721421542,4.098158666388989,59.022118742724096,0.4079658814388693,0.3522699598889519,6.309252487796771,1.8387475122032289,0.2886156631461956,0.2074593737345229,0.1713274976289922,5061160317.0,0.6853811855098534,0,0,-1,0,0,0.0241758241758242,-0.4103038751414395,1.3849285395306978,3.2933154603045183,0.0999999999999998,0.4193548387096772,-0.8105067293001121,0.0681818181818182,0.0
2024-05-28,4.88,4.84,0.0724204669592187,0.0814403319401742,0.0086207430439069,0.6354091202786704,0.0082304991365154,5.018,4.166500000000001,3.830666666666666,1,28,5,4.68637377207217,4.1486000427509895,59.90621336459554,0.4027359180996246,0.3623631515310864,6.37277120535307,1.960228794646932,0.149575617215078,0.204776222624009,0.1703696258952029,5139018939.0,0.6467926502134789,0,0,-1,0,0,0.0351239669421487,-0.2097094884070705,1.2129897457213552,3.250721756893958,0.0103519668737059,0.6105610561056107,-0.4118963662412787,0.1454918032786885,0.0
2024-05-29,4.5,4.88,-0.0511882468534447,-0.1163873620174086,-0.0506158640805103,-0.6420670246524922,-0.0810678230887817,4.783,4.245,3.89,2,29,5,4.652487631695411,4.171271007734797,57.351290684624026,0.3637353950492237,0.3626376002347139,6.376483298696643,2.113516701303357,0.1011373011355713,0.2058516329229829,0.1710595598746025,5098049450.0,0.2392699958342877,0,0,-1,0,0,-0.0245901639344262,-0.4422132264453108,1.329551796998357,3.267793366144613,-0.0322580645161291,0.5358361774744027,-0.1699458597790724,0.0777777777777778,0.0
2024-05-30,4.23,4.5,-0.0695932917991951,-0.061474878579781,-0.047380323247907,-0.2146666372477313,-0.0618754037180874,4.658,4.308,3.931666666666666,3,30,5,4.575671698659882,4.175059974977714,56.52654867256637,0.3074958354507711,0.3516092472779253,6.353561047730219,2.262438952269781,0.0842376064916574,0.2069461941986114,0.1712906806128019,5064994842.0,-0.0762626958374566,0,0,-1,0,0,-0.0133333333333332,-0.4968750357315333,1.0765994237354446,3.2851689877248216,-0.1640316205533595,0.4242424242424243,0.7644170390598493,0.0638297872340426,0.0
2024-05-31,4.33,4.23,-0.043735393507808,-0.0236364408365037,-0.030032287098875,-0.1068199143030919,0.0233655489562116,4.627000000000001,4.368,3.978666666666667,4,31,5,4.531004117085358,4.185056105624313,57.88888888888889,0.2679064843642242,0.3348686946951851,6.337040375409087,2.3989596245909137,0.0712494195413629,0.2068981517557583,0.1711006568667009,5094700605.0,-0.0385974817729224,0,0,-1,0,0,0.0047281323877067,-0.5223910223976679,0.939028465955961,3.284406337587829,-0.0483516483516482,0.3833865814696486,-0.1164285549950069,0.0669745958429561,0.0
2024-06-03,4.81,4.33,0.2468600779315258,0.2611369477534245,0.1237273925279018,1.548089460784127,0.1051295421032713,4.668,4.443499999999999,4.033666666666667,0,3,6,4.5817306412516565,4.225375066551777,47.3611111111111,0.2721267194461125,0.3223202996453707,6.355074440636939,2.53192555936306,0.0775727382296139,0.2076077181979096,0.1715161287251103,5234391282.0,0.3834535472004762,0,0,-1,0,0,0.25635103926097,0.1121438564300837,1.192562232283911,3.2956703556554854,-0.006198347107438,0.4575757575757575,0.6109069330842569,0.2203742203742205,0.0
2024-06-04,4.79,4.81,-0.1526199891870454,-0.1491922330340752,-0.0152011613320504,-1.4215587844656654,-0.0041666726948458,4.664,4.5185,4.0793333333333335,1,4,6,4.619597797387718,4.2618024816129525,31.474820143884884,0.2707365706419384,0.3120035538446842,6.355778020961162,2.681221979038839,0.0714606854094252,0.2076186233622824,0.1712463643959203,5200678679.0,0.2955459074810746,0,0,-1,0,0,-0.029106029106029,-0.5299935760021354,1.1910405265059845,3.2958434697731063,-0.0184426229508196,0.4559270516717324,0.7783817931780572,0.0709812108559498,0.0
2024-06-05,5.15,4.79,0.0085288363475205,0.0783178934474182,0.0108815001875342,0.6051538569931957,0.0724663032528209,4.714,4.6165,4.138,2,5,6,4.7160345614990415,4.319105547315343,46.37362637362637,0.2952800543920366,0.3086588539541547,6.362222893544051,2.8707771064559493,0.0735055009977038,0.2072227294005442,0.1714099674697048,5262424457.0,0.6112081155296346,0,0,-1,0,0,-0.0167014613778705,-0.3730526757800095,1.0613303556974891,3.2895588479632374,0.1444444444444446,0.6144200626959249,-0.1395687591966883,0.1339805825242717,0.0
2024-06-06,5.79,5.15,0.069700335258942,0.115478645823411,0.0730251350148898,0.7528703715179043,0.1171355769092589,4.787,4.7465,4.221666666666667,3,6,6,4.911301004862851,4.414001963617579,63.21839080459772,0.3621983957416343,0.3193667623116507,6.43110865359901,3.0618913464009907,0.0783506393744197,0.2078287442949132,0.1719889022818244,5393516012.0,1.2388633974670131,0,0,-1,0,0,-0.0194174757281554,0.0192700941351775,0.8769794727335524,3.299179036171045,0.3687943262411346,0.8150470219435737,-0.3230867132491717,0.1709844559585492,0.0
2024-06-07,4.91,5.79,0.0483185772708077,-0.0033613477027047,-0.0389792936051726,0.1821988296876482,-0.1648583497784746,4.823,4.839499999999999,4.276,4,7,6,4.911064458524151,4.446001836932574,55.11022044088177,0.3403002484144917,0.3235534595322189,6.323143807441538,3.355856192558461,0.0879383941805267,0.2116601887347812,0.1751170807541514,5236225451.0,0.0950362878831061,0,0,-1,0,0,-0.0846286701208981,0.1435521689743815,1.805547537204188,3.360001331071357,0.1339491916859123,0.6098360655737707,-1.3414463064243904,0.2362525458248472,0.0
2024-06-10,4.71,4.91,-0.0723678325034773,-0.1764599815619079,-0.04711792297707,-1.632862845251442,-0.0415860337781028,4.81,4.9295,4.319333333333334,0,10,6,4.8745072842470325,4.463033976485311,48.73949579831933,0.3033110988172769,0.3195049873892305,6.107142158137519,3.751857841862481,0.0872048723513229,0.2115521329485395,0.1755008015315791,5205495679.0,-0.3727787740668978,0,0,-1,0,0,0.0040733197556007,-0.64802275706586,1.699888210580597,3.3582859986426543,-0.0207900207900206,0.6185567010309276,-0.4428314236213599,0.0889808917197452,0.0
2024-06-11,5.22,4.71,-0.0477764793385857,0.0985894360429389,0.0152342445718479,0.7395062954496093,0.1028094938662209,4.844,4.931,4.392333333333334,1,11,6,4.937324141656663,4.51187049413142,55.59921414538309,0.311558219801598,0.317915633871704,6.110114743754221,3.751885256245779,0.0936597532919466,0.121518888399468,0.1743041318202031,5269871509.0,0.4901982636224925,0,0,-1,0,0,-0.0021231422505307,-0.3566271570955913,1.860284762200571,1.9290525498120252,0.0897703549060542,0.005780346820809,-0.9879771050367588,0.1657088122605364,0.0
2024-06-12,4.91,5.22,0.0875431504666651,-0.0091408314706608,0.0546354353886378,-0.34260897000181,-0.061223460088118,4.885,4.8340000000000005,4.458333333333333,2,12,6,4.932356115900905,4.537556268703587,48.49699398797596,0.2897397736234843,0.3122804618220601,5.592624794571449,4.075375205428552,0.0918823143436042,0.0973314556880175,0.1746975734362812,5224170093.0,0.2003625521966559,0,0,-1,0,0,-0.0172413793103448,-0.5868868390271588,1.8678272217511984,1.5450889589663843,-0.0466019417475728,-0.2832116788321167,0.0130123476666875,0.1130346232179227,0.0
2024-06-13,5.2,4.91,-0.0336999184458419,-0.011080445776572,0.0101730277130505,-0.3073503304450601,0.0573846837809524,4.982,4.82,4.532666666666667,3,13,6,4.981018640282558,4.5802945739485175,56.81341719077569,0.2924775747816737,0.3083198844139828,5.537657006472153,4.102342993527848,0.0891023994391667,0.0877406099610021,0.1747582583346962,5257778591.0,1.0590017141140953,0,0,-1,0,0,0.010183299389002,-0.917561652093762,1.6278516686466091,1.3928390030275706,-0.1018998272884282,-0.0510948905109489,-0.0574828034887488,0.0855769230769229,0.0
2024-06-14,4.99,5.2,0.0433993155345554,0.0265705049258916,-0.0101730277130506,-0.0054101486374298,-0.0412227158239543,5.048,4.8375,4.594666666666667,4,14,6,4.982651614776638,4.606727182080872,51.599147121535175,0.2745373611616601,0.3015633797635183,5.553743857320326,4.121256142679675,0.0914406444115714,0.0806288675807951,0.1751674713856427,5224351429.0,0.425832622343307,0,0,-1,0,0,-0.0038461538461539,-0.8381352981194643,1.1742288978648217,1.2799435926692528,0.0162932790224032,0.0754310344827586,0.8024861125986037,0.1282565130260522,0.0
2024-06-17,4.89,4.99,-0.0454174796907926,-0.0653827592628518,-0.0311551677797954,-0.1818368350451234,-0.0202436062766467,5.055999999999999,4.862,4.647666666666666,0,17,6,4.965805866635431,4.625002847753073,50.10526315789473,0.2493757993663612,0.2911258636840869,5.548121057288264,4.175878942711736,0.085887431816708,0.079725839768192,0.1752965993998382,5196481955.0,0.0816182500232922,0,0,-1,0,0,-0.0080160320641282,-0.8882169566531177,1.131456850815329,1.2656084705545172,0.0382165605095541,0.1113636363636361,0.7001149658905378,0.0899795501022494,0.0
2024-06-18,4.86,4.89,-0.0286904924629291,-0.0214642386682997,-0.0063492276786587,-0.3831980995959063,-0.0061538655743781,5.063,4.8635,4.7,1,18,6,4.94656843633808,4.640163954349649,54.09090909090909,0.2244272731806837,0.2777861455834063,5.549457647911334,4.1775423520886665,0.0859131466342479,0.0769297260239449,0.175314464265708,5177483952.0,-0.0102047116484726,0,0,-1,0,0,-0.016359918200409,-1.0125242090732844,0.7183432285099766,1.2212215409261524,-0.0689655172413792,0.0062111801242237,1.183137419511589,0.0740740740740741,0.0
2024-06-20,4.81,4.86,0.0020768439448392,-0.0179109265665302,0.0021208915691376,-0.0365630229706903,-0.0103413537947327,5.029,4.871499999999999,4.754,3,20,6,4.921737811549338,4.651121118585157,56.9377990430622,0.1983345273294476,0.2618958219326145,5.550672096624496,4.192327903375503,0.082313054188332,0.0764188452616037,0.1751352329795125,5159168028.0,-0.1811028465558475,0,0,-1,0,0,-0.0082304526748971,-0.9447461603705284,0.5940333244162992,1.2131115602455818,-0.0203665987780041,0.0344086021505374,1.517183088671353,0.0540540540540541,0.0
2024-06-21,4.55,4.81,0.0020725396019723,-0.0223359539420631,-0.0544203909719865,0.5281231206957583,-0.0555698511548107,4.904999999999999,4.846,4.799333333333333,4,21,6,4.854149118540367,4.644597175450631,52.534562211981566,0.1548905295562059,0.2404947634573328,5.5336167843330095,4.158383215666991,0.0698773449455126,0.0748220323199183,0.1756815869681008,5128108862.0,-0.8609446620391071,0,0,-1,0,0,0.0041580041580042,-0.5851081716446462,0.3244375656466264,1.1877629406416468,-0.1250000000000001,-0.100790513833992,-0.5965485833704214,0.0879120879120879,0.0
2024-06-24,4.57,4.55,-0.0729937659103183,-0.0613949389684048,-0.0067340321813439,-0.7258643919209027,0.0043859719432544,4.871,4.847,4.85,0,24,6,4.802485642442118,4.6397844544538165,46.90721649484537,0.1206835167189801,0.2165325141096623,5.532860197502028,4.161139802497972,0.0528780493355579,0.0711664530385834,0.1752637441836018,5143138582.0,-0.8077447882494452,0,0,-1,0,0,-0.0131868131868131,-0.9158646952825804,0.3552188745059401,1.129732418583892,-0.0841683366733466,0.0043956043956046,-1.4196948942967342,0.0306345733041574,0.0
2024-06-25,4.53,4.57,0.0022246950221111,-0.0087719860728369,-0.0250868344297349,0.2232360570755271,-0.0087912654111706,4.853,4.8315,4.904,1,25,6,4.752942798361733,4.632701586424538,46.66666666666667,0.0893169566132439,0.1910894026103786,5.531884105136636,4.131115894863364,0.0514879858700418,0.0697218837534949,0.1748756223690007,5124349694.0,-0.8609561461740518,0,0,-1,0,0,-0.0153172866520788,-0.786940552015033,0.358604264907728,1.106800592104214,-0.0736196319018404,-0.0640495867768594,-1.8588247096862385,0.0463576158940397,0.0
2024-06-26,4.68,4.53,-0.0044543503493801,0.0325055704049315,0.0137616850726813,-0.0672991633454416,0.0325761704346126,4.799,4.8215,4.887,2,26,6,4.7396804713868725,4.635753096977794,43.631436314363135,0.0756899712698526,0.1680095163422734,5.524674007057804,4.118325992942195,0.0369014797009095,0.0701158067689498,0.100829858369988,5141915716.0,-0.4024608378004727,0,0,-1,0,0,-0.0110375275938189,-0.7408522733296228,0.4999069878207175,1.1130539261118026,-0.0370370370370372,-0.040983606557377,-0.491046699908611,0.0641025641025642,0.0
2024-06-27,4.78,4.68,0.0329338216712488,0.0438026226583928,0.0488986299214773,-0.0701461999219512,0.0211424365738093,4.786,4.8355,4.818,3,27,6,4.747011294771077,4.645059348785678,33.968253968253975,0.0721282024535803,0.1488332535645348,5.522690313018885,4.148309686981114,0.0336453525493625,0.0677687349201967,0.0811146525738113,5158291772.0,-0.1615273060418539,0,0,-1,0,0,-0.0106837606837606,-0.7296689984270297,0.5364371740693209,1.075795315585795,-0.006237006237006,0.0622222222222221,-1.0979693964364845,0.0606694560669456,0.0
2024-06-28,4.98,4.78,0.0192519314993213,0.0182007046468463,0.0129312146722487,1.093734711118243,0.0409893445331969,4.764,4.873,4.801333333333334,4,28,6,4.789372877539972,4.666668423057571,51.417004048583,0.0844700849769726,0.1359606198470224,5.500311724735963,4.245688275264038,0.0304518655644403,0.0664237162853743,0.0730568665959256,5207180897.0,0.3411382117719442,0,0,-1,0,0,-0.0125523012552302,0.0044235305017596,0.3280440086763497,1.05444380668687,0.0945054945054946,0.177304964539007,-0.3133940768889076,0.0642570281124498,0.0
2024-07-01,5.04,4.98,0.0312851374970344,0.0344691928081745,0.0326516631101433,-0.9396175651323828,0.0119761910467156,4.769,4.908499999999999,4.814666666666667,0,1,7,4.834941445259977,4.690754331247406,57.081545064377686,0.097963353791858,0.1283611666359895,5.484704459318547,4.332295540681451,0.027875697530038,0.0663517462592503,0.0671351496352983,5226285655.0,0.4564352041132071,0,0,-1,0,0,-0.0220883534136546,-0.6699654536543294,0.3115572891630495,1.05330131794102,0.1028446389496717,0.1639722863741339,-0.6196583625622705,0.0674603174603174,0.0
2024-07-02,5.21,5.04,0.0303359966091392,0.0370588725111088,0.035627177643151,0.2348818954846256,0.0331737736819981,4.801,4.9285000000000005,4.841666666666667,1,2,7,4.9031339097581625,4.724254051812089,49.74874371859297,0.1209798652133002,0.1268849063514517,5.517925232963751,4.33907476703625,0.0284709592135731,0.0622811875146678,0.0664572535132857,5250448577.0,0.9551677948518076,0,0,-1,0,0,-0.003968253968254,-0.4810071757898051,0.1858258457097844,0.9886832011295524,0.150110375275938,0.0831600831600831,-0.5372671441177392,0.0690978886756238,0.0
2024-07-03,5.03,5.21,0.0447981428998947,-0.0056127369049575,-0.0100503358535014,-0.5614141963119331,-0.0351598716536276,4.8180000000000005,4.9405,4.848333333333334,2,3,7,4.926200471620315,4.74397959685647,53.22580645161291,0.1232750822504611,0.1261629415312535,5.527821305403345,4.353178694596656,0.0311855923713248,0.0629062676738249,0.0646481456515428,5236666002.0,0.3047735512967156,0,0,-1,0,0,0.0076775431861804,-0.7191463104354114,0.4746153679155624,0.9986060410332148,0.0747863247863249,0.0501043841336117,-1.4702139761008168,0.0755467196819085,0.0
2024-07-05,5.05,5.03,-0.0368615933041582,-0.0331513640936119,0.0,-0.2258852744547468,0.0039682591756204,4.8420000000000005,4.935499999999999,4.861666666666666,4,5,7,4.948709476780257,4.763722848672183,45.28301886792452,0.1252639265701685,0.1259831385390365,5.516985393753883,4.354014606246116,0.0307889819427679,0.0606628742407447,0.0641907671464833,5247661873.0,0.393819006392663,0,0,-1,0,0,0.0059642147117294,-0.7207485700038198,0.4757143719003803,0.9629932743323806,0.0564853556485354,-0.0194174757281554,-0.9007695709054648,0.0408316831683168,0.0
2024-07-08,5.47,5.05,0.0039447782910165,0.1055156566425069,0.0249389483472521,1.1512847465869578,0.0798903731466214,4.934,4.9195,4.875333333333333,0,8,7,5.043489571911119,4.809289116499784,63.33333333333332,0.1588989023013338,0.132566291291496,5.4129294595686,4.4260705404314,0.0319479727955578,0.0568347336147589,0.0639726876680218,5282433599.0,2.231321982604346,0,0,-1,0,0,0.0059405940594059,0.0228082613638742,0.6861849997138884,0.9022234258515308,0.0983935742971886,-0.0552677029360967,0.4901301639601026,0.1197440585009141,0.0
2024-07-09,5.46,5.47,0.0666278723554534,-0.0283204767874556,0.0414917209423569,-0.783683866795615,-0.0018298266770761,5.023,4.947,4.905666666666666,1,9,7,5.119218740654552,4.851270463822379,66.66666666666669,0.1826425567653364,0.1425815443862641,5.496338358000025,4.397661641999975,0.0323232412394225,0.044443948344938,0.0608253005917046,5266552642.0,1.867701363027619,0,0,-1,0,0,-0.0073126142595978,-0.8080599086124547,0.7027723584502987,0.7055258076150404,0.0833333333333332,0.1120162932790223,0.7245795392529504,0.0512820512820513,0.0
2024-07-10,5.21,5.46,0.0091659670140801,0.0089366099664069,-0.0248816663767366,0.2654927217633734,-0.046868933991538,5.091,4.972,4.918000000000001,2,10,7,5.135724424171906,4.874414304866097,59.067357512953365,0.1792207184477847,0.1499093791985682,5.521434158683331,4.422565841316668,0.0374901240893884,0.0447385086616302,0.0606444508297513,5245842709.0,0.8663458441329734,0,0,-1,0,0,0.0036630036630037,-0.4185521410850177,0.8024595119927771,0.7102018076794964,0.0,0.1061571125265392,1.3146296064262188,0.0882917466410748,0.0
2024-07-11,5.22,5.21,-0.0409740742103057,-0.0325526030377483,-0.0038835000263977,-0.2859417986146673,0.0019175461292718,5.1450000000000005,4.972,4.929333333333333,3,11,7,5.15104725614065,4.896710156165058,60.84656084656085,0.1752951104389017,0.154986525446635,5.521434158683331,4.422565841316668,0.0370841364020392,0.0377083991467646,0.0606409978223876,5261402213.0,0.9027469300209128,0,0,-1,0,0,0.0095969289827254,-0.7939874778269701,0.740027707353134,0.5986022788841964,0.0377733598409542,0.0,1.0706497387929326,0.0574712643678162,0.0
2024-07-12,5.26,5.22,0.0056872191205895,-0.0166824999599362,0.0077519768043179,-0.2814717207951822,0.0076336248550712,5.193,4.9895000000000005,4.954666666666666,4,12,7,5.170856845933258,4.920148210606023,71.25748502994013,0.1734127097431805,0.1586717623059441,5.552741557968514,4.426258442031487,0.0369355313044354,0.0349689434854557,0.0586352426458723,5273144539.0,0.960511511173402,0,0,-1,0,0,0.0134099616858238,-1.092219414303085,0.7391361950646562,0.5551147684391283,0.0415841584158416,0.0712830957230141,0.9956710300832962,0.0323193916349809,0.0
2024-07-15,5.33,5.26,-0.003787883316937,0.0129992545436398,0.0038535693159899,0.4518358313505482,0.0132202114281347,5.228,4.996,4.991333333333333,0,15,7,5.199791964854484,4.946590261534666,72.09302325581396,0.1755457267508839,0.1620465551949321,5.572318625315856,4.419681374684145,0.03528649331914,0.0325946855132259,0.0572634211159918,5291594011.0,1.15908105457098,0,0,-1,0,0,0.0019011406844106,-0.3340267418239893,0.3737323281884985,0.5174245915821327,-0.0255941499085922,0.0249999999999999,-1.905944013919304,0.0412757973733583,0.0
2024-07-16,5.47,5.33,0.0243685910169579,0.0218986853076375,0.0209332096664657,-0.0112409872958858,0.0259273782561365,5.271,5.0200000000000005,5.029333333333335,1,16,7,5.2489206985173045,4.980358631758237,75.82417582417582,0.1863844639876788,0.1669141369534814,5.63401182912629,4.405988170873711,0.0357791832473655,0.0314487025234955,0.0572880599525574,5309837254.0,1.465769806553493,0,0,-1,0,0,0.0131332082551595,-0.2873614339513644,0.4364522217843778,0.4992326755969123,0.0018315018315018,0.0961923847695389,-1.6273577388249651,0.0420475319926874,0.0
2024-07-17,5.42,5.47,0.0,0.0293484825548465,0.0093721398288632,0.1146326153670818,-0.0091828009823349,5.292,5.0465,5.049666666666667,2,17,7,5.280026026059613,5.008722590999641,71.51162790697677,0.1887637086719165,0.1712840512971684,5.682251523782071,4.410748476217929,0.0350186814700902,0.0310830202582493,0.0540591073780286,5289378162.0,1.1749873528514945,0,0,-1,0,0,-0.012797074954296,0.0016862487409808,0.2089066681447017,0.4934276496006628,0.0403071017274472,0.1083844580777095,0.1785911180379173,0.0636531365313652,0.0
2024-07-18,5.1,5.42,0.0055401803756153,-0.0438941935572252,-0.0635439909710627,-0.1256005274681148,-0.0608552757212748,5.299,5.0585,5.06,3,18,7,5.247294021321501,5.014611456096438,58.24742268041236,0.1629495703627368,0.1696171551102821,5.6884632403575255,4.428536759642475,0.0387145590814369,0.0342276091763301,0.0553083251286427,5271333916.0,0.1317537193962192,0,0,-1,0,0,0.0018450184501844,-0.2671818363713115,0.5269380136460132,0.5433464511172919,-0.0229885057471264,0.0493827160493824,-1.479696332549539,0.084313725490196,0.0
2024-07-19,5.01,5.1,-0.062698594215564,-0.0623431305741355,-0.0140142433748117,-0.652914183181446,-0.0178046246335065,5.295,5.0685,5.0553333333333335,4,19,7,5.204149653808501,5.014313942799895,50.81967213114753,0.1336883557858836,0.1624313952454024,5.688118728261405,4.448881271738595,0.0391959167118586,0.0344166434125417,0.0537401121250701,5261941405.0,-0.1888257966770832,0,0,-1,0,0,0.0,-1.1557492928328523,0.5216837625273033,0.5463472765870498,-0.0475285171102661,0.0415800415800415,-0.7952406648317439,0.0339321357285429,0.0
