date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-09,39.79,39.48,0.0068571697261368,0.0065491417962199,0.0071381455765164,0.2103084926384577,0.0078214098735565,39.419,39.56,40.288,3,9,5,39.47114378670684,39.87386784104702,44.598765432098745,-0.3056085605604224,-0.3454556979568747,40.49159738311658,38.62840261688342,0.0091736741149089,0.0150241745402263,0.0135306303659711,-652712090.0,0.4937755390221262,0,0,-1,0,0,0.0007598784194529,-0.7284850089398358,0.0844771925002748,0.2385013769248026,0.0220909324428462,-0.0092131474103585,0.2670390331287889,0.0113068610203568,0.0
2024-05-10,40.4,39.79,0.0075643325889266,0.0148280082696176,0.0083424325753236,0.2708742672763724,0.0152141605282671,39.491,39.594,40.236,4,10,5,39.64002673457832,39.90781185130206,67.30769230769226,-0.2116896010380742,-0.3187024785731147,40.59707737016909,38.590922629830914,0.0096775576363305,0.0151966849566338,0.0137153110554916,-635823623.0,1.607054498426441,0,0,-1,0,0,0.0005026388539834,-0.2364867713662613,0.0972351584373875,0.2412398948870976,0.0388274620725122,0.0171198388721047,-0.1508252663158352,0.0176980198019801,0.0
2024-05-13,40.54,40.4,0.0132253955138398,0.005550430530649,0.0095313646461403,0.2351538569169368,0.0034593560567495,39.536,39.6155,40.178,0,13,5,39.803658237382265,39.94859818347612,59.90566037735845,-0.1245258623691327,-0.2798671553323183,40.681599136309565,38.54940086369045,0.009241958162534,0.0150676182428042,0.013644140850203,-614457966.0,1.7343602832289544,0,0,-1,0,0,-0.0014851485148513,0.2549471656294584,0.0945957251400394,0.2391910243231208,0.0307653190948384,0.0107205185739216,0.9499233291409376,0.0138061174148988,0.0
2024-05-14,40.49,40.54,0.0061781983247407,0.0009835260197789,0.0081903021861746,-0.1902324294768729,-0.0012341109797841,39.636,39.651500000000006,40.10966666666666,1,14,5,39.9284476487673,39.98352733292928,62.25490196078432,-0.0588046897667595,-0.2356546622192065,40.78599780219122,38.51700219780879,0.0074211720817702,0.0149232507045215,0.0135713630362656,-632122385.0,1.478187085740465,0,0,-1,0,0,0.0012333497779971,-0.1980059210749634,0.0978658315758526,0.2368992607010002,0.0300178071737471,0.0181040985667588,0.7877611666820417,0.006668313163744,0.0
2024-05-15,40.49,40.49,0.0039341088360651,0.0053946143148459,0.0004946821767955,-0.1684480666517419,0.0,39.765,39.687,40.031333333333336,2,15,5,40.03054807626416,40.01620298886933,66.66666666666673,-0.0066436036564496,-0.1898524505066552,40.88128639782033,38.49271360217966,0.0066600344120366,0.0149240245822177,0.0134778879010092,-632122385.0,1.344736072462256,0,0,-1,0,0,0.0064213386021239,-0.4807512825070635,0.1067932971492406,0.236911545628577,0.0255825734549139,0.0178481649069883,0.9714144430846862,0.0116102741417634,0.0
2024-05-16,40.25,40.49,-0.0113525404836158,-0.0116812297806587,-0.0074460507840785,-0.1448544345912887,-0.0059450261794974,39.897,39.693,39.958,3,16,5,40.070448426034304,40.03128666700679,57.93871866295266,0.0151537555884573,-0.1488512092876327,40.8978166490854,38.4881833509146,0.0065024597668228,0.0148818203675363,0.0134308493754753,-645035583.0,0.9246220168402066,0,0,-1,0,0,-0.0049394912324031,-0.6651157525499218,0.1271478766947166,0.2362415744906216,0.0115606936416186,0.0029902815848492,1.2812752062868589,0.0073291925465838,0.0
2024-05-17,40.06,40.25,0.0024789303720655,-0.0006184674574032,-0.0077529461746392,0.1275801287392702,-0.0047316736269001,40.014,39.6715,39.88933333333333,4,17,5,40.06854871220988,40.03313914010313,49.554896142433215,0.0169020711724883,-0.1157005531956085,40.83092408571886,38.51207591428113,0.0068735469601066,0.0147743424121754,0.0133946318210377,-659705956.0,0.6701603059403902,0,0,-1,0,0,0.0034782608695652,-0.4084677449034339,0.0598099211261367,0.2345354148427827,-0.0084158415841583,-0.0106199061496665,0.2871649346318228,0.0144782825761357,0.0
2024-05-20,40.12,40.06,-0.0084535560609533,-0.0024777019613077,0.0045090256755907,-0.5265357865701048,0.0014966328560624,40.093,39.7475,39.83566666666668,0,20,5,40.07790349180809,40.03874306654809,61.13074204946994,0.022865542685075,-0.0879873340194718,40.80607650198026,38.68892349801975,0.0062227810595385,0.0099894572146356,0.0133258458959454,-651040936.0,0.7037753044832735,0,0,-1,0,0,-0.0002496255616576,-1.819592647678163,0.0499593933543606,0.1585777171346747,-0.0103601381351752,0.0393782383419687,-0.2720370187676325,0.0074775672981057,0.0
2024-05-21,39.62,40.12,0.0012476607981552,-0.0047246140353397,-0.0184139393828783,0.7490788593312586,-0.0125409218233299,40.124,39.7435,39.795,1,21,5,39.99464831147934,40.01172738483531,56.90789473684205,-0.0126088376704132,-0.07291163474966,40.80343594643486,38.683564053565135,0.0077264622347441,0.0083272876605197,0.0129578873620978,-669367894.0,-0.2330329496143564,0,0,-1,0,0,-0.0004985044865402,0.7845877375356706,0.0875097466560423,0.1321915934725925,-0.0214867868609534,-0.002015113350126,-0.6606883564689162,0.0212014134275617,0.0
2024-05-22,39.79,39.62,-0.0100251466193787,0.0014943962930537,0.0086185577841397,-0.3927699365167584,0.0042815831684323,40.155,39.7585,39.77066666666666,2,22,5,39.957439527574,39.99742239226529,64.62585034013613,-0.0266972115937065,-0.0636687501184693,40.81180107657456,38.70519892342544,0.0077247605464988,0.0082865561641073,0.0129240887757664,-656993824.0,0.0598119582340926,0,0,-1,0,0,0.0020191822311965,-0.9018316786724846,0.1045120942719469,0.1315450010123844,-0.0172882193134107,0.0075968599645479,-0.2290825072961001,0.0140738879115356,0.0
2024-05-23,39.43,39.79,-0.0025220694327099,-0.0095024470963964,-0.012955852502982,0.1309232835635004,-0.0090886765493014,40.11899999999999,39.769,39.74633333333334,3,23,5,39.86154143165146,39.960814495990114,58.28220858895708,-0.0661488183815564,-0.0641647637710867,40.80372142196389,38.7342785780361,0.0078601817467151,0.0084022444174237,0.0129277583556807,-671098783.0,-0.6552488289197292,0,0,-1,0,0,-0.0047750691128423,-0.3623391431047735,0.1112731415966429,0.1333814950997042,-0.0203726708074534,0.0053544110147882,0.0643130554672111,0.0174993659650012,0.0
2024-05-24,39.74,39.43,-0.0022753138371355,-0.0015086751667211,0.0099224831396533,-0.3028001691084788,0.0078312892341351,40.053,39.772000000000006,39.747,4,24,5,39.83944298953301,39.94656839947462,56.54952076677324,-0.0715750195015942,-0.0656468149171883,40.80598259173854,38.73801740826147,0.0063604438512641,0.0081666274400186,0.0128607733854013,-660678791.0,-0.0618965933385762,0,0,-1,0,0,0.0020289119959421,-1.2786605804143352,0.1391364364764925,0.129641191538432,-0.0079880179730404,0.0015120967741935,-0.3957005645134241,0.0060392551585304,0.0
2024-05-28,39.36,39.74,0.0053010347536725,0.0012573873151665,-0.0083895242293362,0.3690642793134374,-0.0096081649396181,39.935,39.7355,39.722,1,28,5,39.752271536890646,39.90872527692788,50.716332378223456,-0.1053240372508881,-0.0735822593839282,40.773747004389485,38.69725299561052,0.0065332152081597,0.0080665967064742,0.0128423808752691,-675750065.0,-0.723334617701701,0,0,-1,0,0,-0.0005032712632109,0.1018666808291623,0.145760853941688,0.1280532528719013,-0.0189431704885343,-0.0182090296832129,0.5993382026949318,0.0157520325203251,0.0
2024-05-29,39.1,39.36,-0.0116486503286568,-0.0082014212784714,-0.0043495015480935,0.1580596765387027,-0.0066276051927325,39.79600000000001,39.716,39.699666666666666,2,29,5,39.63367671200144,39.85654945260995,44.69273743016766,-0.1513060421855101,-0.0891270159442446,40.78776981032978,38.64423018967021,0.0065987272709242,0.0074949779464677,0.0128070455104803,-693402085.0,-1.1495005626449746,0,0,-1,0,0,-0.0025406504065041,0.9566781795778436,0.1287263476375412,0.1189790863696028,-0.0131246845027762,-0.0098759179539124,0.6348381969380426,0.0118925831202046,0.0
2024-05-30,40.33,39.1,-0.0010193680801147,0.0224249923250424,0.0046047663867483,0.1065398039578049,0.0309731418939566,39.78,39.7725,39.718,3,30,5,39.760280946183,39.88709464921576,55.99999999999999,-0.0874878860267642,-0.0887991899607485,40.84886571754821,38.696134282451794,0.012912889333238,0.0101673853597694,0.0140736932615623,-673765586.0,1.035893267336486,0,0,-1,0,0,0.0030690537084398,1.4917582595323549,0.2782055230580097,0.1614022388742532,0.0135712490575521,0.0288265306122448,1.4865808840590713,0.0292586164145797,0.0
2024-05-31,41.15,40.33,0.0231865225999919,0.0225389256878992,0.0232099217961287,0.6840522452598626,0.0201283182378021,39.87,39.8835,39.752,4,31,5,40.01295713778609,39.96857241378249,57.96178343949045,0.02892221222897,-0.0652549095228048,41.04828640464205,38.71871359535795,0.0142473870352162,0.0107922797642478,0.0144589405102618,-634848154.0,2.174647634884113,0,0,-1,0,0,-0.0047111331515,3.64814251922392,0.2774293954592571,0.171322130013807,0.0436216079127567,0.0570254302594399,0.288469777681504,0.0286755771567436,0.0
2024-06-03,40.98,41.15,0.0255793582314513,0.0055562408916399,0.0197537287362324,-0.6318825544898642,-0.0041397843123251,39.962,39.988,39.76833333333334,0,3,6,40.18878311273407,40.03382580644168,54.64135021097045,0.1062358537429659,-0.0309567568696506,41.1525030564316,38.8234969435684,0.0142162893689481,0.010872707199134,0.014405737088816,-655536276.0,1.7037310370653629,0,0,-1,0,0,0.0007290400972053,0.7092988465081013,0.2923662993116772,0.1725988759615816,0.0312028183190737,0.0537413216765234,0.7615149707730773,0.0148853099072718,0.0
2024-06-04,41.56,40.98,-0.0073117557041943,0.0012038041660794,-0.0044106908064887,-0.2544645157607659,0.014054023420273,40.106,40.0995,39.867,1,4,6,40.43809527405514,40.132288657639,60.15180265654649,0.2118663608693864,0.0176078666781567,41.41586621045097,38.78313378954903,0.0146862272304656,0.0110091035424556,0.011529995647297,-639496122.0,2.2189873735814816,0,0,-1,0,0,-0.0024402147388968,-0.0374720905937632,0.2577422624816894,0.1747641007865868,0.0558943089430894,0.056699720315281,0.0344754687001139,0.0202117420596728,0.0
2024-06-05,41.35,41.56,0.0174592213717685,0.003842463901545,0.0100184100000655,-0.2931910566060416,-0.0050657447613263,40.279,40.2015,39.922,2,5,6,40.60389613331784,40.2108506797268,57.84671532846714,0.2754587369841701,0.0691780407393594,41.5751815688682,38.82781843113179,0.0139527683125032,0.0111276411385615,0.0105060415048655,-651460146.0,1.6721488094890384,0,0,-1,0,0,0.0009624639076034,-0.6774682762418558,0.2511971553520892,0.1766458267884335,0.0575447570332481,0.0518951920630883,0.0786184726845895,0.0142684401451026,0.0
2024-06-06,41.33,41.35,-0.0069955658585444,0.0,0.0001215583785608,-0.1537390301869285,-0.0004837929460593,40.433,40.294,39.98333333333333,3,6,6,40.73591501816914,40.28305386167991,60.26615969581747,0.3205472511825462,0.1194518828279968,41.71156499897961,38.87643500102038,0.0140371998050849,0.011140153274386,0.0104367532057372,-661719246.0,1.461661371077491,0,0,-1,0,0,-0.0009673518742442,-0.9423644768428991,0.1833084592827865,0.176844450787005,0.0247954376394743,0.0468591691995947,0.6730822148760831,0.0141543672876845,0.0
2024-06-07,40.94,41.33,-0.0036376904428244,-0.0103602902345728,-0.0078586825107432,0.0146174239286102,-0.0094810482904974,40.584,40.3515,40.04066666666667,4,7,6,40.77302137850202,40.32543748350702,58.05860805860801,0.3211089389313315,0.1597832940486637,41.7762625841061,38.9267374158939,0.0140774971245665,0.0113593948272132,0.0105194204169198,-672129409.0,0.8261025472804983,0,0,-1,0,0,-0.0041132349383015,-0.8864895994844061,0.1435936884537138,0.1803248025419986,-0.0051032806804374,0.0289017341040462,1.560715566219426,0.0116511968734732,0.0
2024-06-10,40.41,40.94,-0.0060923790245416,-0.0087570493936871,-0.0119050492248736,0.3794339761521152,-0.0130303011427612,40.651,40.352,40.065000000000005,0,10,6,40.70701749150165,40.33089312973237,52.44519392917368,0.2756104442737523,0.1829487240936815,41.77684126540292,38.927158734597086,0.0149310544975734,0.0113051648457503,0.0106546065436139,-687343416.0,0.0814125775387215,0,0,-1,0,0,-0.0007327796775769,-0.1313368095794885,0.167402515281829,0.1794639282746713,-0.013909224011713,0.0002475247524751,1.2344495609546018,0.0148478099480327,0.0
2024-06-11,40.42,40.41,-0.0152712327380512,-0.0084647502911726,-0.0027312245407707,-0.2303891205967368,0.0002474328850928,40.757,40.346,40.07600000000001,1,11,6,40.6548324930468,40.33664196007222,57.35294117647061,0.2376203365588622,0.1938830465867176,41.76851667274117,38.92348332725883,0.0144170223852826,0.0112772005812867,0.0104969046767399,-675260079.0,0.1040409598256705,0,0,-1,0,0,-0.0029695619896064,-0.5490188768670412,0.0902631655216735,0.1790200093384663,-0.0274302213666988,-0.0029600394671928,-0.3271057987766643,0.0090301830776843,0.0
2024-06-12,39.77,40.42,0.0118432176279061,0.005283541196977,-0.01616677857743,0.2205658270999504,-0.0162118527558757,40.824,40.31,40.08533333333334,2,12,6,40.49395385794739,40.30008441426111,49.83108108108112,0.1532962312373982,0.1857656835168538,41.75346075366967,38.86653924633032,0.0153797352373658,0.0118316356132871,0.0105547234858784,-690325366.0,-0.7482018456368303,0,0,-1,0,0,0.0086590796635329,-0.0633735519784652,0.1166549240596017,0.1878213926153578,-0.0382103990326481,-0.017782168436651,0.1735633610368468,0.0308021121448326,0.0
2024-06-13,39.78,39.77,-0.0253366757308211,-0.024815169119724,-0.0069730868918604,-0.203001380686383,0.0002514142062267,40.769,40.2745,40.10466666666667,3,13,6,40.36414406559332,40.266530581082975,53.14183123877918,0.0862810919543477,0.1658687652043526,41.734153527748624,38.81484647225138,0.0113266084447437,0.0118326984036858,0.0104559583020343,-678027917.0,-0.6775580514133692,0,0,-1,0,0,-0.0005028916268544,-0.4732372563227384,0.1196148638841394,0.187838263889902,-0.0375030244374545,-0.0175351938750308,0.1883552904167475,0.012569130216189,0.0
2024-06-14,39.67,39.78,-0.0069422809586351,0.0009568285257126,0.0038095284166678,-0.1598670583051776,-0.0027690388995873,40.621,40.2455,40.12933333333333,4,14,6,40.237936053667255,40.22804473714214,49.34823091247672,0.0240181641177201,0.1374986449870261,41.73003749665134,38.76096250334866,0.008398374582669,0.0117818534905255,0.0103817699326605,-688508505.0,-0.7753256503094703,0,0,-1,0,0,-0.0076671694318753,-0.7289796174221317,0.1224793357401393,0.1870311259159729,-0.0310210063507571,-0.0144099378881986,-0.5922027751454698,0.0097832114948322,0.0
2024-06-17,39.46,39.67,0.0031615581187289,-0.0059946225556696,-0.012755274975126,0.7544596501840367,-0.0053077339317694,40.469,40.215500000000006,40.148333333333326,0,17,6,40.09649313481866,40.17849346377814,50.96153846153848,-0.0417891800747085,0.1016410799746792,41.73954551666238,38.69145448333763,0.0084141990884169,0.0117929419451091,0.0104350410677669,-710795079.0,-0.9914402053483696,0,0,-1,0,0,-0.0017645576002016,1.0006833056373845,0.1072606504812498,0.1872071496754874,-0.0235090324177182,-0.0149775336994508,-1.6333223901722946,0.0164723770907247,0.0
2024-06-18,40.08,39.46,0.0027739268827252,0.0145402411263534,0.0190724153763873,-0.2634040583643892,0.0155899561821399,40.321,40.2135,40.17333333333333,1,18,6,40.093494383033445,40.17213904676019,58.81294964028772,-0.0434127211932846,0.0726303197410864,41.73817805057701,38.68882194942298,0.0087886557230871,0.0123469607476349,0.0106209054233832,-693669377.0,-0.1751189373382461,0,0,-1,0,0,0.0063355296502787,0.1703092445944808,0.1823557919675791,0.1960019255143096,-0.008411677387432,-0.0009970089730807,0.5943042593009471,0.0119760479041915,0.0
2024-06-20,40.24,40.08,0.0032683875732374,0.0070680435608769,0.0027669493190811,0.0332494261523505,0.0039840690148745,40.21,40.2445,40.20433333333334,3,20,6,40.120131767936456,40.17651717277567,48.99777282850784,-0.031426461714183,0.0518189634500325,41.74336237562663,38.74563762437337,0.0090813311065079,0.0120150350668238,0.0106352554615533,-675964683.0,-0.0060045539512843,0,0,-1,0,0,-0.0059880239520956,0.2647725533252615,0.1304786567452178,0.1907327686832167,0.0118179532310787,0.0156486622917719,1.3331877162508583,0.0162773359840954,0.0
2024-06-21,40.24,40.24,0.0132155021484517,-0.0021027900629737,0.0022581868835918,0.5402906161954474,0.0,40.101,40.267,40.22966666666667,4,21,6,40.141925991948014,40.18061283904821,37.60217983651236,-0.0216773813620108,0.0371196944876238,41.750567535232335,38.78343246476767,0.0090956069870369,0.0119885425285132,0.0106156018277509,-675964683.0,-0.0363987474230794,0,0,-1,0,0,0.0032306163021867,1.884365594953351,0.1307489299294088,0.1903122126754049,0.0115635997988938,0.0113093742146268,1.352606383283551,0.0119284294234593,0.0
2024-06-24,41.17,40.24,0.0004952947104721,0.0205889625776214,0.0104712998672954,-0.3804254822786977,0.0228483099903296,40.124,40.354,40.275666666666666,0,24,6,40.32884853886655,40.24444426878704,52.144469525959416,0.0603958568781379,0.0417749269657267,41.83497265336536,38.87302734663464,0.0118088999904762,0.0127543894260617,0.011313255425647,-655190834.0,1.1019784844044551,0,0,-1,0,0,0.0037276341948309,0.4942178472315646,0.1850225506215192,0.2024696552749879,0.0378119485757499,0.0441288359117424,0.4716619855255284,0.0218605780908428,0.0
2024-06-25,41.08,41.17,0.0200987157754044,0.0097773728382949,0.0125694815683712,-0.0927877125405735,-0.0021884507214558,40.191,40.421,40.29833333333333,1,25,6,40.46542153179991,40.29835109015561,43.908629441624335,0.1168304924579928,0.0567860400641799,41.90625241520015,38.93574758479985,0.0108896289810141,0.0127190508825409,0.011006608143979,-674123849.0,0.8873912518246173,0,0,-1,0,0,0.0009715812484818,0.1831143116483424,0.1723626421101688,0.2019086732878797,0.0410542321338063,0.0337191746351281,0.6829324056446947,0.0193524829600779,0.0
2024-06-26,41.02,41.08,-0.0051088786464181,-0.0109911125187945,-0.0029433428165969,0.0402152446525523,-0.0014616324161227,40.251,40.504,40.31433333333334,2,26,6,40.56625398056356,40.34490908433913,45.64643799472299,0.1549279363743139,0.0764144193262067,41.923687141226125,39.08431285877387,0.0109282495443263,0.0124668059478979,0.0109993544287475,-693833777.0,0.7269207207925491,0,0,-1,0,0,-0.0019474196689386,0.2613628879441666,0.1678008250641799,0.1979044090886323,0.0234530938123753,0.0421747967479675,1.971390964582864,0.0112140419307655,0.0
2024-06-27,40.82,41.02,0.0,-0.0031626349192993,-0.0036914032319596,-0.2363677939358004,-0.0048875952625359,40.35600000000001,40.59,40.32533333333333,3,27,6,40.61238962046109,40.37556011115596,43.57682619647359,0.1670563846121808,0.0945428123834015,41.85111062164075,39.32888937835926,0.0093879816857061,0.0124087913524001,0.0110386125760975,-709394573.0,0.364757850823204,0,0,-1,0,0,-0.0004875670404681,-0.3159505551718591,0.1813883807090909,0.1969834559360383,0.0144135188866798,0.0439897698209719,2.100119219420745,0.0117589416952473,0.0
2024-06-28,41.24,40.82,-0.0034204773148318,0.0130720815673527,0.0032000027306708,0.5744800912223986,0.0102365017670603,40.502,40.6355,40.35033333333333,4,28,6,40.72650059855908,40.43133042656526,53.75000000000004,0.2081592271391485,0.1172660953345509,41.92251163451748,39.34848836548253,0.0096365244653498,0.0105475045095551,0.011186882589214,-681755381.0,0.9393854473221418,0,0,-1,0,0,0.0009799118079372,1.2879455376758544,0.1856195807387075,0.1674364433076908,0.0248508946322068,0.0225638482519217,1.1793172077736902,0.0215809893307468,0.0
2024-07-01,41.74,41.24,0.0136122665779621,0.00957403196262,0.0160900594561018,-0.5212154712980408,0.0120512425002955,40.709,40.665000000000006,40.4,0,1,7,40.91077321700288,40.51576072162557,66.75062972292196,0.2778761638524258,0.1493881090381259,42.0265548387642,39.30344516123581,0.009684930459629,0.0099025800002345,0.0113045347655033,-665343274.0,1.579077051315411,0,0,-1,0,0,0.0043646944713869,-0.1164951072756335,0.1242256943640256,0.1571985841112545,0.0138450327908672,0.0143377885783719,0.5157597260143957,0.0150934355534258,0.0
2024-07-02,41.1,41.74,0.0050572052394459,-0.006692185587731,-0.0154758465506056,0.2774186302517892,-0.0154517801468657,40.873000000000005,40.67100000000001,40.434666666666665,1,2,7,40.94517808663873,40.553453578294885,57.39130434782608,0.2782768844813148,0.1751658641267637,42.0394397569626,39.30256024303741,0.0112763783445667,0.0104928863347535,0.0116590662047216,-687002639.0,0.6269914299365407,0,0,-1,0,0,-0.0026353617632965,0.8243698428812963,0.1799072961983061,0.166569406662155,0.0004868549172347,0.0029282576866764,-0.3096462241329213,0.0239659367396593,0.0
2024-07-03,41.12,41.1,-0.0120832789645513,-0.0075826324673968,0.0057552353799836,-1.1802331223367186,0.0004864996447207,40.977,40.649,40.468,2,3,7,40.976963889068045,40.59000496034038,67.0025188916876,0.2770150344386266,0.1955356981891363,41.97060827065644,39.32739172934356,0.0105439879309431,0.009968153481907,0.0116587997619478,-680348728.0,0.7127679365475689,0,0,-1,0,0,0.0007299270072992,-1.6620620485634985,0.1793401221001208,0.158239530861892,0.0024378352023401,-0.0105871029836381,-0.4838202559247174,0.0105787937743189,0.0
2024-07-05,41.27,41.12,0.0009720535394806,-0.000241662640132,2.441999460132807e-06,0.9699767180284798,0.0036412226175809,41.08,40.645,40.523,4,5,7,41.03024318196477,40.63387560806036,68.1265206812652,0.2848353509642933,0.2133956287441677,41.95813205333226,39.33186794666775,0.0105395539125323,0.0099481463018524,0.0113906856933434,-662796489.0,0.9519225403324464,0,0,-1,0,0,0.001215953307393,0.1086920772624539,0.1732343140709288,0.1579219267247305,0.0110240078392944,-0.0019347037484884,-1.265289358403372,0.0102956142476375,0.0
2024-07-08,41.53,41.27,0.0031526641851736,0.0050626916234238,0.0031671327618186,-0.1320884588302089,0.0062802138781715,41.209,40.655,40.581,0,8,7,41.12110805797117,40.69169008495969,71.83098591549292,0.3084571334164323,0.2324079296786206,41.99290881603152,39.317091183968486,0.010556451016677,0.0100477260994588,0.0114140100560289,-647416103.0,1.3080114123104596,0,0,-1,0,0,0.0007269202810756,-0.3129592433395143,0.1636091003941455,0.1595027070051675,0.0070320077594567,0.0048390999274134,-1.2868229366167514,0.0121598844209006,0.0
2024-07-09,41.3,41.53,0.0041077742913029,0.0046782308077689,0.0031595602903685,0.286836189850684,-0.0055535576756752,41.222,40.673,40.64333333333333,1,9,7,41.153633865612775,40.73093588593003,71.49532710280366,0.305101468575053,0.2469466374579071,42.036495507882144,39.30950449211786,0.0081741948728186,0.0098856437134452,0.0113198836919593,-667905945.0,0.9196949991773514,0,0,-1,0,0,-0.0014447387430773,0.5105786393352769,0.1368390209507234,0.1569297288933904,-0.0105414470531864,0.0087933561309232,-1.020853950706449,0.0138014527845036,0.0
2024-07-10,41.08,41.3,-0.0143293283628408,-0.0156799738860869,-0.0128214712021053,-0.393323550878046,-0.0053411149066296,41.222,40.7065,40.688,2,10,7,41.14024589004681,40.7534561513539,62.8865979381443,0.2814455890716871,0.2538464277806631,42.07569915125745,39.337300848742544,0.0083409115832515,0.0094793294101119,0.0113246962703318,-681732703.0,0.5455743960357895,0,0,-1,0,0,-0.0101694915254235,-0.6785429808893501,0.0840911428856509,0.1504796892889015,-0.0004866180048662,0.0165800544419698,0.0187430808923655,0.0108325219084712,0.0
2024-07-11,41.3,41.08,0.0048804391649083,0.0055764479578407,0.001596365538251,-0.1014605061301566,0.0053411149066296,41.25,40.7505,40.75266666666667,3,11,7,41.16929209185648,40.78871704481495,63.45177664974612,0.2772542807534179,0.2585279983752141,42.13737797816905,39.36362202183096,0.0084827367563787,0.0095304857278629,0.0111636828717124,-669239994.0,0.792427320427198,0,0,-1,0,0,0.0,-0.9254817193311096,0.0928300094786945,0.1512917706574551,0.0043774319066147,0.0217714002968825,-0.4929446607753586,0.0147699757869249,0.0
2024-07-12,41.43,41.3,0.0055832163483157,0.0050645230643723,0.0109824166686091,-0.1155848598538289,0.0031427561223233,41.31099999999999,40.8335,40.83033333333333,4,12,7,41.21669352970075,40.830090138697855,64.61916461916456,0.2811812696122828,0.2630586526226278,42.171122006245824,39.49587799375418,0.0082722394973663,0.0086313357164885,0.0110560221015113,-658110927.0,0.8918812597501117,0,0,-1,0,0,0.0002421307506054,-1.1035558722990733,0.0919568874581356,0.1370182067288297,0.0038769081657377,0.0417400050289162,-0.441099289755203,0.0089307265266714,0.0
2024-07-15,40.79,41.43,0.0029006546806373,-0.0026520582231595,-0.0122101639069313,0.3551806750549281,-0.0155683027598433,41.266000000000005,40.884,40.845666666666666,0,15,7,41.139112887936975,40.82750367813671,44.97354497354495,0.2299994942782035,0.256446820953743,42.12707598108515,39.64092401891485,0.0091917563370305,0.0094788254100998,0.0100124293645616,-673985855.0,-0.1512377383688863,0,0,-1,0,0,0.0,-0.309235421501525,0.1311043773164981,0.150471688536744,-0.0178184444979533,0.0253896430367017,-0.5038575353243423,0.018629566070115,0.0
2024-07-16,41.45,40.79,-0.0140984347832984,0.0021708262600705,0.0029440649331492,0.0089062774272077,0.016050928251837,41.237,40.973,40.85566666666666,1,16,7,41.19563781740298,40.86766473116015,54.25287356321844,0.2399283085403567,0.2531431184710657,42.09952423059554,39.84647576940446,0.0099003255271084,0.0099846833724918,0.0097531348755105,-657968909.0,0.8468526233968984,0,0,-1,0,0,0.0014709487619515,-0.348253804559881,0.1885573715360533,0.1585019347400111,0.00363196125908,0.0448701789765566,-0.1846219069471973,0.0176115802171289,0.0
2024-07-17,42.03,41.45,0.0169906999954452,0.01528570483479,0.0170030814759345,0.2419690813572506,0.0138957674357213,41.33,41.1015,40.89066666666667,2,17,7,41.34734003242062,40.942654103343365,60.36960985626279,0.2912408746028347,0.2607626696974195,42.07762067848217,40.12537932151783,0.0093993532100352,0.0101483554128606,0.0100274213078356,-637567247.0,1.9024287067533163,0,0,-1,0,0,0.002412545235223,0.4947615376531351,0.198734615225958,0.1611001478323536,0.0231256085686466,0.0651292448048657,-1.2241078728233428,0.0159409945277181,0.0
2024-07-18,42.07,42.03,0.0083883056266348,0.0077913273375,0.0048053912749384,-0.2585955746819119,0.0009512485854042,41.425,41.201,40.90766666666666,3,18,7,41.47873275379868,41.01538609667605,63.26963906581739,0.3313149263657138,0.2748731210310784,42.14382665706687,40.258173342933134,0.0093906412286857,0.0097188220255547,0.009710044573362,-621814405.0,1.84339293652018,0,0,-1,0,0,-0.0030930287889603,-0.3704602821105626,0.2001975270106928,0.1542815166966892,0.0186440677966102,0.0496506986027944,-0.8581164576331385,0.0190159258378893,0.0
2024-07-19,41.62,42.07,0.0095012591241402,-0.0051874674215149,-0.0069753740432612,0.1113343681403106,-0.0107540766369411,41.46,41.27,40.91666666666666,4,19,7,41.50441770765347,41.0543934452776,54.00843881856535,0.3230388708937184,0.2845062710036064,42.11345155541278,40.42654844458721,0.0102248455948683,0.0101435022623151,0.0098736629950456,-639422437.0,0.8299231835045,0,0,-1,0,0,0.005467078678393,-0.019769632388581,0.2254229267371783,0.1610231064558417,0.0045860487569393,0.0342942345924452,-0.0507540544449138,0.0209034118212397,0.0
2024-07-22,39.09,41.62,-0.0571584138399485,-0.0559076319382959,-0.0681656560535741,1.138719881247421,-0.0627141411606247,41.216,41.2125,40.842000000000006,0,22,7,41.06543266989829,40.92765838429196,30.428360413589388,0.1110500653712804,0.2498150298771412,42.42685059535281,39.99814940464719,0.0217715815988879,0.0172846521109486,0.0148936037882624,-694408241.0,-3.4956955727984464,0,0,-1,0,0,-0.0401249399327245,3.7741872766928495,0.4983644136568946,0.274385345903026,-0.0416768815886245,-0.0285785288270377,-1.6263830484566346,0.0332565873624967,0.0
