date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-24,112.31,113.9,0.0252906558372322,0.0126346820825247,0.0024506479249163,0.542860011957066,-0.0140579654781917,113.11,120.1175,121.20533333333331,2,24,4,114.00366538575736,118.51449152844398,26.254569624459947,-3.3351889961920733,-2.119485292494633,135.90908986696087,104.32591013303912,0.0197978806947434,0.0229819062341129,0.023530029760528,649650.0,-0.9888174738295128,0,0,-1,0,0,-0.0050921861281827,2.716642227404021,0.333231710070005,0.3648264512980075,0.0210000000000001,-0.1233999375585388,1.237326810311382,0.0461223399519187,0.0
2024-04-25,113.59,112.31,-0.0281910476103421,-0.0084344658970817,-0.0118549628410231,-0.5376832028330538,0.0113325692683854,112.445,119.3825,121.045,3,25,4,113.92845349743784,118.19678239757664,23.350604490500828,-3.1875664061884663,-2.3331015152334,134.93913321037337,103.82586678962664,0.0206116871630799,0.0232665950953038,0.0236229366364337,715304.0,-0.7446984089253312,0,0,-1,0,0,-0.0190544029917193,-0.1134408691652912,0.3292546977973978,0.3693457468644542,0.0355547451909927,-0.114584145295814,0.6255165555981176,0.0485077911788008,0.0
2024-04-26,112.95,113.59,0.0332962431011628,0.0091701896443748,0.0344426400100874,-0.2396373140466194,-0.0056502313293179,111.99,118.518,120.94666666666669,4,26,4,113.75055286154004,117.8582803074104,23.619846261355637,-3.0866362697903185,-2.483808466144784,133.44298096622208,103.59301903377788,0.0197053802060222,0.0227369141911556,0.0233382793798046,663640.0,-0.7461316048042355,0,0,-1,0,0,0.0027291134782991,-0.8840416526384655,0.3143228302701564,0.3609373231848782,0.0406301824212271,-0.132754914004914,0.6567176754849164,0.0243027888446215,0.0
2024-04-29,111.52,112.95,0.0008775779413589,-0.0015153158002898,-0.018245743617773,0.1595006752143984,-0.0127412959017986,111.604,117.691,120.78866666666669,0,29,4,113.34499779580548,117.4493589972549,22.1850985633144,-3.0864586840676798,-2.604338509729363,132.21742006827515,103.16457993172482,0.0193423270445812,0.0226617239062302,0.0234293947642346,603042.0,-0.8496243356581827,0,0,-1,0,0,0.0092961487383797,-0.4244600094814436,0.3437981541025273,0.3597437144153555,0.0159424250706021,-0.1291582070904263,1.2612738563790822,0.0413378766140602,0.0
2024-04-30,109.67,111.52,-0.0376289981478544,-0.0366253319044581,-0.0143638833229446,0.3157226423491687,-0.0167280902400961,111.194,116.9745,120.54033333333332,1,30,4,112.67681637838628,116.94746486839976,27.483443708609272,-3.1987245791958685,-2.723215723622664,131.60392740901972,102.34507259098028,0.0195217798840376,0.0220251471162386,0.0235377016112516,519947.0,-0.9986036767913996,0,0,-1,0,0,-0.0155129124820659,0.8829852013173675,0.1795195538345438,0.3496383711550727,-0.0371378402107112,-0.1155645161290322,1.6077264664771271,0.0186003464940275,0.0
2024-05-01,100.59,109.67,-0.0086905363315954,0.029668782111098,-0.0867034273078382,1.03569976568293,-0.0864230076258705,110.253,115.5905,119.852,2,1,5,110.47921340049784,115.89214455430944,20.163984208928028,-3.974559971912328,-2.973484573280597,130.9401106242399,100.24088937576008,0.0308998032095906,0.025973779538183,0.0267600991859144,285862.0,-1.9545121198464008,0,0,-1,0,0,-0.007568159022522,3.9012363827861143,0.5719686413348163,0.4123209675987025,-0.1043540201228742,-0.2157948078272394,-1.7252010867298313,0.1437518640023858,0.0
2024-05-02,102.45,100.59,-0.0745603968751391,-0.1077873478929202,-0.0189521801612964,-0.5438459212503097,0.0183220255386619,109.529,114.383,119.051,3,2,5,109.01935641858914,115.02490942177336,26.521060842433695,-4.388738014958975,-3.256535261616273,129.8848003708225,98.8811996291775,0.0320455137237762,0.02683420291302,0.0255498589976764,421751.0,-1.5395631106771706,0,0,-1,0,0,0.0042747788050501,1.313750845020118,0.5990581887493349,0.4259797652309767,-0.0980720133814596,-0.1907582938388624,-1.4727580157125624,0.0451927769643728,0.0
2024-05-03,102.54,102.45,0.0350162209025585,0.0338646183471385,0.0280478963402307,-0.2836648082590525,0.0008780916706457,108.929,113.059,118.094,4,3,5,107.84129161520929,114.2194313945622,28.614257161892084,-4.656042886121341,-3.536436786517287,127.80176257765294,98.31623742234706,0.0320831854708601,0.0260859215007378,0.0241920403166381,524078.0,-1.4270052772802138,0,0,-1,0,0,0.0211810639336261,0.4662142319703119,0.6104618248292273,0.4141011660654317,-0.0921646746347941,-0.2052394977522864,-1.5170515142552723,0.0524575775307196,0.0
2024-05-06,104.04,102.54,-0.0059438388010923,-0.0003194978273134,0.0221660451469067,0.2491664963062898,0.0145224742248961,108.356,111.85849999999998,117.21833333333332,0,6,5,107.15014768517123,113.56269388523562,33.73453694416584,-4.692751342033489,-3.767699697620528,125.31561515968576,98.4013848403142,0.0322880896053742,0.026708032288657,0.0245397420507038,655359.0,-1.16198752960401,0,0,-1,0,0,0.0142383460113125,1.0445450653121755,0.656044177650049,0.4239768686620194,-0.0670731707317072,-0.1875048809058961,-1.6733020770797444,0.02960399846213,0.0
2024-05-07,99.88,104.04,0.0005767567207847,-0.0222379210453866,-0.0376733240630926,-0.1895305445504505,-0.0408059751688784,106.954,110.444,116.25666666666666,1,7,5,105.82830265150372,112.67993944102687,33.300330033003306,-4.999884732368841,-4.01413670457019,122.56270654901115,98.32529345098884,0.0302010496814932,0.0273865510433156,0.0252502363922317,546744.0,-1.7434203819155925,0,0,-1,0,0,0.0001922337562475,0.462990628813494,0.6843489707257822,0.4347480199703387,-0.0892678034102307,-0.2207224779589607,-1.0298769313161238,0.0456547857428914,0.0
2024-05-08,101.18,99.88,-0.0466206952221917,-0.0266838307286831,-0.0081233575695963,-0.0321078292216544,0.0129316434522175,105.841,109.4755,115.35866666666668,2,8,5,104.98315671486668,111.93800786418645,36.40140620006394,-5.079833858900884,-4.227276135436329,121.28566595988364,97.6653340401164,0.0312546886508622,0.0255112722830319,0.0255383310861135,651927.0,-1.4048066772605703,0,0,-1,0,0,-0.0056067280736884,0.3279326998133859,0.3818942609899419,0.4049788925385453,0.0058653941743711,-0.1606802156781417,-1.8568005055574304,0.0259438624234038,0.0
2024-05-09,102.74,101.18,0.0198381624256201,0.0159596083403241,0.0106327691750221,-0.4115013725207612,0.0153004161753317,104.756,108.6005,114.507,3,9,5,104.57531003943636,111.34458800198088,40.85173501577285,-4.96013777445846,-4.373848463240755,119.61924092530276,97.58175907469726,0.0315836223467227,0.026039356238772,0.0258344387975479,721627.0,-1.0637331505893428,0,0,-1,0,0,0.0012848389009685,-0.5520685194123351,0.3737701684414083,0.4133619654480542,0.0028306490971203,-0.145542248835662,-1.9213558979054528,0.0311465836091104,0.0
2024-05-10,103.05,102.74,0.0134322329373536,0.0133155190060794,0.0201956897490365,-0.3089687272014507,0.0030127822973462,103.766,107.878,113.60066666666668,4,10,5,104.29798094135704,110.80945329217565,39.08382066276805,-4.7851036595880885,-4.456099502510222,118.31958608641403,97.436413913586,0.0318195968130596,0.0258809753098442,0.0255670674858215,772801.0,-0.9247637207688064,0,0,-1,0,0,-0.0005839984426707,-0.9785424839674276,0.3741099091472659,0.410847746145905,0.0049736688121708,-0.1229787234042553,-2.006544589284241,0.0246967491508976,0.0
2024-05-13,103.76,103.05,0.0109449492022142,0.0043039615001957,0.0124485973810687,-0.0855521835473835,0.0068662326717204,102.99,107.297,112.79066666666668,0,13,5,104.20016622474664,110.35464985397076,31.469298245614056,-4.5367993968311,-4.472239481374398,117.26329710046475,97.33070289953524,0.0321452806119316,0.025881639983921,0.0256349806279512,819779.0,-0.7097922055394176,0,0,-1,0,0,0.0073750606501698,-1.0257488698078496,0.3604183768509059,0.4108582975197647,-0.0026912725874663,-0.1007106950944703,-1.9818616136081375,0.0165767154973014,0.0
2024-05-14,104.76,103.76,0.0120644894955296,0.0047605535969333,0.000194042884086,0.9745218857645312,0.0095914796313227,102.499,106.84650000000002,112.14933333333332,1,14,5,104.30195418388362,109.9937047021017,35.89839372431828,-4.21078552262739,-4.419948689624997,116.38623689364628,97.30676310635376,0.0323184940498567,0.0259878403392008,0.0253521544474598,944266.0,-0.4374334477483718,0,0,-1,0,0,0.0126252891287585,0.7166722142944391,0.0778474863775043,0.4125441758950671,0.0488586303564277,-0.0791948668366,-0.2371172875732004,0.0210003818251241,0.0
2024-05-15,107.01,104.76,0.0145505212616998,0.0164857014192771,0.0229211665043586,-1.0480667413808138,0.0212502683993986,103.141,106.697,111.44066666666669,2,15,5,104.79432615045025,109.80120762454676,38.139870223503976,-3.72788820782246,-4.28153659326449,116.12167556331146,97.27232443668856,0.0175451222172281,0.0256080607980711,0.0247554333875035,987913.0,0.0664213845659482,0,0,-1,0,0,0.0176594119893088,-1.098664358761609,0.115393076085182,0.4065153625819115,0.0576200830203597,-0.027181818181818,0.5131609799145713,0.0145780768152509,0.0
2024-05-16,102.07,107.01,-0.0004691091703046,-0.0044009622042052,-0.0336008086419902,0.4750712993409688,-0.0472634356235029,103.103,106.316,110.623,3,16,5,104.29899412309564,109.30242003586632,33.02122347066168,-3.7011408733419984,-4.165457449279992,115.84671798256323,96.78528201743676,0.0234813644005132,0.0275273764988367,0.0258096747735454,917723.0,-0.8910136692258045,0,0,-1,0,0,-0.0042052144659377,-0.4983774320028856,0.4152153432066371,0.4369835547717957,-0.0065213159431575,-0.0694685021424013,-1.834263151675691,0.0448221808562751,0.0
2024-05-17,100.76,102.07,-0.0397238427047328,-0.0397238427047328,-0.0157631429430974,-0.2040227796978415,-0.0129174009309975,102.925,105.927,109.681,4,17,5,103.65554064616916,108.75129616258462,33.145363408521334,-3.7425081654346,-4.080867592510914,115.70733278951592,96.14666721048404,0.0238147089432298,0.0275649950876349,0.0253576829054214,860487.0,-1.0566102629020495,0,0,-1,0,0,0.0033310473204663,-0.7476119188670648,0.4206990640784552,0.4375807313555951,-0.0222222222222221,-0.0716786438179473,-1.2000786630633984,0.020047637951568,0.0
2024-05-20,101.6,100.76,-0.0163421632605538,0.0138668888684336,0.003579600123357,0.0192934255018059,0.008302083659972,102.681,105.51850000000002,108.79933333333334,0,20,5,103.2818059832293,108.28992221661142,36.945972177288894,-3.6652602243056265,-3.997746118869856,115.30546937124468,95.73153062875537,0.0234214185524063,0.0274891053494236,0.0255302893719949,918838.0,-0.8007586110390961,0,0,-1,0,0,-9.924573243355612e-05,-0.674687956409813,0.4232192905426005,0.4363760191093815,-0.0208172706245182,-0.074428350186754,-1.2197049172539491,0.0304133858267716,0.0
2024-05-21,103.06,101.6,0.002478316014467,-0.0067639643329669,-0.0039781255844453,0.1122858043137073,0.0142678077556967,102.999,104.97650000000002,107.96233333333332,1,21,5,103.24147762264217,107.95250788005583,55.30270502361528,-3.446501749354937,-3.8874972449668728,113.97821977720734,95.97478022279267,0.0196630148574055,0.0261160586717521,0.0257972207534261,984123.0,-0.4258075228808295,0,0,-1,0,0,-0.0059055118110235,-0.521472594905836,0.4339598987569433,0.4145795788237673,-0.0162275677739595,-0.0951712028094819,-1.2306998058210283,0.0270716087715894,0.0
2024-05-22,102.52,103.06,0.0214514322863635,0.0043535114471978,0.0125762909232388,-0.0818876087842761,-0.0052534414042079,103.133,104.487,107.36133333333332,2,22,5,103.11029987307084,107.6020235006974,50.15930814747381,-3.278910331665884,-3.765779862306675,112.85182635803024,96.12217364196977,0.0195093014761609,0.0260251428500487,0.0238122866194123,923971.0,-0.4703026496447688,0,0,-1,0,0,0.0012614011255578,-0.5761387228558342,0.3768575716747964,0.4131363348969591,-0.0419586954490235,-0.0871694417238002,-1.1850278394992315,0.0192157627779945,0.0
2024-05-23,101.78,102.52,-0.0005816207996454,-0.0044504717420331,-0.0131245228889249,0.1290681455031216,-0.0072442803351837,103.037,103.8965,106.746,3,23,5,102.86842716887614,107.2264090812976,48.32007073386383,-3.1692713539133024,-3.646478160628001,111.14906332180836,96.64393667819162,0.01902091933761,0.0257689443998958,0.0238103533380358,855532.0,-0.5836557107018148,0,0,-1,0,0,0.0059500585251658,-0.3970192342890006,0.1808121520442752,0.4090693105846497,-0.0028411874203977,-0.103970419931332,0.4845672487785109,0.0278541953232461,0.0
2024-05-24,104.45,101.78,-0.0035941560862947,0.0167311595183361,0.018620120625991,-0.1384215007048723,0.0258948668418882,103.177,103.47150000000002,106.311,4,24,5,103.15598586544412,107.04728591476228,50.86170659941151,-2.8342633644614352,-3.484035201394688,109.3577275471511,97.58527245284894,0.0208625310979422,0.0267054902018029,0.0242440905122104,915124.0,0.3324710069944795,0,0,-1,0,0,0.0096286107290234,-0.6049526902407415,0.2213255383907291,0.4239365142842565,0.0366216752679635,-0.0752545374059318,0.3256012437836039,0.0257539492580181,0.0
2024-05-28,103.37,104.45,0.0199438182227983,0.011849041423225,0.0060493891184128,-0.1320557736029924,-0.0103937034221814,103.138,103.064,105.91066666666666,1,28,5,103.19489752627244,106.81004166219697,58.42588121680349,-2.625647266008116,-3.312357614317374,107.57100694241151,98.55699305758846,0.0210827398788259,0.0266688605636703,0.0241266459201048,862904.0,0.1357885638562085,0,0,-1,0,0,0.0036381043561512,-0.754519217602029,0.253213734016872,0.4233550368055774,0.0174212598425198,-0.0730810616929698,0.8517563275857533,0.0321176356776628,0.0
2024-05-29,99.44,103.37,-0.0365266443779101,-0.0449058971309951,-0.0420183973437172,0.91249956366094,-0.0387603373779377,102.606,102.5525,105.433,2,29,5,102.512188885132,106.33455510334556,46.27249357326476,-2.7457839721656825,-3.199042885887036,106.1287013071795,98.97629869282052,0.0238261637026986,0.0276379163419362,0.0248790375763861,732848.0,-1.7406738226684455,0,0,-1,0,0,-0.0222501692947664,0.8918574432318315,0.3620698298602361,0.4387383203806273,-0.0351251698039977,-0.0932798395185556,0.2214676100352017,0.0290627514078841,0.0
2024-05-30,101.11,99.44,-0.0098434799279154,0.0178759338799982,0.0051606489438111,0.1618647665117233,0.0166545859008519,102.016,102.5785,105.13666666666668,3,30,5,102.25724545147162,105.99748703216198,46.52452025586355,-2.675397813489539,-3.0943138714075364,106.10179555657,99.05520444342996,0.0232891475086649,0.020954642374065,0.0245423087975944,885755.0,-0.8335945573805913,0,0,-1,0,0,0.0064360418342719,1.9427142137341529,0.4002733629453466,0.3326446352044331,-0.0137534139680062,0.0051694999502931,-0.37470735897352,0.0416378201958264,0.0
2024-05-31,102.89,101.11,0.0152705000069301,0.000870953749351,0.0114401649104198,-0.5406992638555634,0.0174514232844111,102.098,102.6005,104.91,4,31,5,102.37229173302222,105.79700399782897,49.67897271268058,-2.447768796709184,-2.9650048564678664,106.1259113608424,99.07508863915764,0.0192739405958047,0.0209154244037425,0.0248150968710017,974799.0,0.1642361531000542,0,0,-1,0,0,0.0050440114726535,0.2029230276879086,0.4201761191176735,0.332022069226045,0.0109058754175672,0.0042947779404587,-1.0902984080759366,0.0307124113130527,0.0
2024-06-03,98.74,102.89,0.0243997523762185,0.0072285987739112,-0.0188352246965105,-0.1534883054717301,-0.041170323557002,101.896,102.4105,104.58333333333334,0,3,6,101.7118750542909,105.34171341732387,41.14950634696755,-2.5725863043974044,-2.886521146053774,106.33648080269845,98.48451919730157,0.0230534619873452,0.0228125621414082,0.0257548928251196,898425.0,-1.869851221624504,0,0,-1,0,0,0.0120517057051219,-0.1428470752196444,0.447705090063643,0.3621381971662399,-0.0546673049305889,-0.0370587087965672,-0.0266929239946855,0.0585375734251569,0.0
2024-06-04,96.7,98.74,-0.0606726398712326,-0.0555835703637614,-0.0236636556205023,0.4142340828709974,-0.020876730371468,101.406,102.0435,104.14766666666668,1,4,6,100.80062504441982,104.78418351943202,36.292517006802726,-2.803795618917846,-2.8699760406265886,106.6426773864005,97.44432261359948,0.0234594806115951,0.0228530868372246,0.025810944816277,782855.0,-2.3236764103947807,0,0,-1,0,0,-0.0074944298156774,1.1172936006076566,0.4529162664153923,0.3627815067687602,-0.0645254909548225,-0.0705497885428682,0.3198380742987401,0.0253360910031024,0.0
2024-06-05,99.51,96.7,-0.0092261033732928,0.0169619286676658,-0.0005206977467294,0.0067866442515988,0.0286447391678222,101.051,102.025,103.668,2,5,6,100.5659659454344,104.44391361495254,37.483311081441926,-2.728830886773821,-2.841747009856036,106.6636272924103,97.38637270758971,0.0251815343561282,0.0222424457919026,0.0253797051181691,899212.0,-1.0843725272409956,0,0,-1,0,0,0.0041365046535676,1.115463884577684,0.4688276135597069,0.3530878806912564,0.0007039420756236,-0.0037044453344011,-0.7256645648569507,0.0420560747663551,0.0
2024-06-06,98.93,99.51,0.0236119253692473,-0.0042010564412148,0.0184741308563476,-0.4959428395670207,-0.0058456122919395,100.692,101.9125,103.222,3,6,6,100.26851759171905,104.08817725269752,43.86718750000002,-2.6852678529085807,-2.8104511784665447,106.7426024289018,97.08239757109818,0.0251874908927177,0.022062804898104,0.0253149191817309,828351.0,-1.2349634583952716,0,0,-1,0,0,-0.0009044317154055,-0.2558208172538257,0.4462361301026578,0.350236169909526,-0.0215606764909503,-0.0222375963629175,-0.1140810108180713,0.0199636106337814,0.0
2024-06-07,97.65,98.93,-0.0152024819025105,-0.005276261580894,-0.0025597720422771,-0.232248393600535,-0.0130228720124432,100.279,101.658,102.69066666666669,4,7,6,99.79242348413376,103.67281097832996,43.91865467344545,-2.722644189875595,-2.792889780748355,106.82888448099438,96.48711551900564,0.0253515189307939,0.0218699351689057,0.0251974129176337,772176.0,-1.550218348420441,0,0,-1,0,0,-0.0102092388557566,-0.6922238914716387,0.4035804651065384,0.3471744578761801,-0.0509281757216444,-0.049542534553241,0.8013187281652445,0.0174091141833076,0.0
2024-06-10,97.61,97.65,-0.0145041888449712,-0.0104840282624358,-0.0106159203628618,0.2289690069595298,-0.0004097101358142,99.595,101.386,102.17933333333332,0,10,6,99.39561921429126,103.28166188295384,41.94590230117079,-2.724091243740048,-2.779130073346693,106.81447618436422,95.95752381563577,0.0231433535280701,0.0218394210928951,0.0252088779193925,701547.0,-1.3911823030102253,0,0,-1,0,0,-0.0116743471582181,-0.2745465680070635,0.3021979763858042,0.3466900619365148,-0.0114441968806967,-0.0527899078117418,1.375806496212411,0.017365024075402,0.0
2024-06-11,96.41,97.61,-0.0005182152782189,-0.0075124922120457,-0.0058194074653357,-0.1661843594080551,-0.0123700165105847,98.899,101.0185,101.67566666666669,1,11,6,98.85277935714738,102.83832885824714,36.43410852713178,-2.789907696269296,-2.781285597931214,106.75661366400595,95.28038633599404,0.0231875133606944,0.0218275464517657,0.0252048931998544,641732.0,-1.606276999672629,0,0,-1,0,0,-0.0117815797561725,-0.6521830672137076,0.2744890691071721,0.3465015578524954,-0.0029989658738366,-0.0708365458750964,1.7768967293955635,0.0157659993776578,0.0
2024-06-12,100.51,96.41,0.0341399640576694,0.0611857230375236,0.0219562497341923,0.581422824947628,0.0416472943603595,99.006,100.806,101.37033333333332,2,12,6,99.1540922013024,102.68811409319896,46.41966512290704,-2.482613946014212,-2.721551267547813,106.26888684045151,95.3431131595485,0.0250178088677479,0.0239957399749377,0.0265065566963194,748716.0,-0.1083676117206709,0,0,-1,0,0,0.035266051239498,0.944260849279138,0.3668998553367306,0.3809205629919393,0.0100492412822832,-0.0405689194348988,1.972889644499565,0.0551188936424237,0.0
2024-06-13,99.6,100.51,0.0018018022892629,-0.0352602203895529,-0.00142842591373,-0.4677031292917777,-0.009095060446096,98.855,100.4355,101.33733333333332,3,13,6,99.23516634652016,102.4888809258958,46.14022662889518,-2.2861574300478225,-2.6344725000478157,105.06888673451488,95.80211326548512,0.0245764697018128,0.0234011328651052,0.021812830924016,681697.0,-0.3606433254432352,0,0,-1,0,0,-0.0051736145657149,-0.4592814348406178,0.3720309505661363,0.3714814677494938,0.0067724653795611,-0.0692458648724418,2.000590988349309,0.0209839357429719,0.0
2024-06-14,97.98,99.6,-0.0163343014630913,-0.0045087997830526,-0.013776305055699,0.3089117221054598,-0.0163987883801236,98.364,100.231,101.18833333333332,4,14,6,99.00695428351648,102.19798538228964,38.10224347186468,-2.2354162003870077,-2.554661240115654,104.92132105286484,95.54067894713516,0.0240194999499581,0.0213885763286215,0.0217142479861724,590421.0,-0.959849005911904,0,0,-1,0,0,-0.0123493975903613,0.3514658278681205,0.3808470192263427,0.3395331231795334,0.0033794162826421,-0.0400705398256098,1.9245593100888132,0.0304143702796489,0.0
2024-06-17,98.85,97.98,-0.0150563606279459,-0.0053365680694766,0.0014482261763647,-0.2280693315088888,0.008840173406197,98.375,100.1355,101.06533333333331,0,17,6,98.97841714105893,101.98198632536771,41.623424759080784,-2.1007851378278275,-2.4638860196580885,104.8581374210314,95.4128625789686,0.0207013985336475,0.0213514202185955,0.0217903749660815,663083.0,-0.5443991928219077,0,0,-1,0,0,-0.0110226576852418,-0.3313879490233085,0.3845249084722638,0.3389432882186406,0.0127036164327425,-0.0189559348947996,1.5003961234024097,0.0233687405159332,0.0
2024-06-18,98.6,98.85,0.0192156362157581,0.0033261130296145,0.0129405112757347,-0.4292871149518344,-0.0025322880080361,98.565,99.9855,100.884,1,18,6,98.90961402450274,101.76379365921498,48.19742489270386,-1.9913074091808625,-2.3693702975626434,104.70285195567216,95.26814804432784,0.0194155434272044,0.0212462940958417,0.0215905620597448,615782.0,-0.5874058213248539,0,0,-1,0,0,-0.0007081436519979,-1.1879546972677733,0.3662582534516849,0.3372744627560225,0.0227154859454412,-0.029527559055118,1.4224681818118845,0.0139959432048681,0.0
2024-06-20,95.87,98.6,-0.0101750979619792,-0.0031474313666727,-0.02563182902628,0.4205929104232949,-0.0280781545196844,98.201,99.626,100.75033333333334,3,20,6,98.3569569291386,101.38354890700758,39.244663382594425,-2.100619075805824,-2.31562005321128,104.45145181958723,94.80054818041276,0.0189526730926249,0.0216921362998352,0.0209429626183493,543749.0,-1.556745415943776,0,0,-1,0,0,-0.0083164300202839,-0.3408831688826255,0.2192474630537122,0.3443519883304856,-0.0461645607402249,-0.0697651853289346,-0.0260635580120539,0.0370053197037655,0.0
2024-06-21,96.19,95.87,-0.0248511442804212,-0.029166218536194,-0.0166261449988061,1.1067558475507322,0.0033322950756188,97.927,99.3095,100.584,4,21,6,97.9629647602043,101.04848123558774,35.371179039301296,-2.136796375004224,-2.2798553175698686,104.165989852168,94.453010147832,0.0190521681861209,0.0217383030316939,0.0207911958584485,761615.0,-1.28467271422689,0,0,-1,0,0,-0.0051110879315741,3.1083820870982644,0.2371533446750895,0.3450848624785422,-0.0342369477911645,-0.0617440499414748,-0.6054594297745359,0.0236511071836989,0.0
2024-06-24,94.36,96.19,0.0094955583821143,0.0061130584606725,0.0035595734224445,-1.340811383357174,-0.0192081476250498,97.59799999999998,98.9385,100.30466666666668,0,24,6,97.30788025834896,100.61696631716272,39.35860058309039,-2.2867723629801446,-2.281238726651924,104.12293936978222,93.7540606302178,0.019509331194291,0.0220186139806538,0.0207771893584789,704614.0,-1.76624690672864,0,0,-1,0,0,0.0010396091069758,-0.7706933702823673,0.2447416847141011,0.34953466084284,-0.0369463155746071,-0.0729023383768913,-0.4820058024369509,0.0268122085629504,0.0
2024-06-25,91.66,94.36,-0.0209893317746066,-0.0263751552543942,-0.0401460456810733,0.87129784357634,-0.0290311754584963,97.003,98.299,99.925,1,25,6,96.28099293864916,100.03909752250708,38.13559322033897,-2.593599449138125,-2.343710871149164,103.76840158373945,92.82959841626058,0.02103204265342,0.0215242825089063,0.0212776743508263,568381.0,-2.427687891756864,0,0,-1,0,0,-0.0007418397626112,1.0240428446645184,0.2319886188820586,0.3416873920059812,-0.0727364693980778,-0.1224509334609861,0.430957333548757,0.0405847698014402,0.0
2024-06-26,91.25,91.66,-0.0381564795659449,-0.0271441781671505,-0.0053138617235084,-0.637061851214324,-0.004483086618377,96.487,97.693,99.508,2,26,6,95.36626694980384,99.47205897266792,28.078556263269604,-2.83714090468483,-2.442396877856297,103.4735812856495,91.9124187143505,0.0209201045940359,0.0215061518608064,0.0211840184504464,496335.0,-2.229187578763049,0,0,-1,0,0,-0.0098188959197031,-0.5266256536730732,0.225783505156738,0.3413995768900976,-0.0745436105476673,-0.1172487181967689,0.4941242614994983,0.0183561643835616,0.0
2024-06-27,91.6,91.25,0.0093217761154763,0.000816971260821,0.0013311150051987,0.0583637067934085,0.0038282792174837,95.596,97.301,99.06933333333332,3,27,6,94.6814911407486,98.96418420023774,30.306286942503988,-2.967697419376009,-2.54745698616024,103.62091305736344,90.98108694263657,0.0132747459412877,0.0202243090979928,0.0210809280458724,572711.0,-1.804138743129596,0,0,-1,0,0,0.003945205479452,-0.3640974478123259,0.227657770605107,0.3210509538683412,-0.0445394805465736,-0.078841512469831,-0.6353994893668345,0.0177947598253276,0.0
2024-06-28,93.09,91.6,0.0117201558606239,0.0255845407006387,0.0109146114117383,0.466949911477987,0.016135495448314,94.945,96.9,98.60533333333332,4,28,6,94.39212911515791,98.58520457441595,37.88522848034006,-2.9173049745400306,-2.6214265838361985,103.22004663540436,90.57995336459564,0.0155217410995036,0.0201962113846028,0.0208821600138519,694540.0,-1.2056873057412938,0,0,-1,0,0,0.0118995633187773,0.8274965721027046,0.2834262190420241,0.3206049164961028,-0.032227882316249,-0.0793195529621204,-0.0176864395140446,0.0324417230637017,0.0
2024-07-01,89.18,93.09,0.0023706907654798,-0.0120657061434964,-0.0318618909119052,-0.118729481474237,-0.0429099679290679,94.065,96.2145,98.17566666666669,0,1,7,93.4444692760383,97.97841718251816,31.423534596738666,-3.1564869055142424,-2.7284386481718075,102.76871591922264,89.66028408077736,0.0190338331161856,0.0212230650371526,0.0206073301181438,586350.0,-2.146557295852502,0,0,-1,0,0,-0.0019336126329359,0.4493519777362749,0.3787945753254473,0.3369057128811347,-0.0548961424332343,-0.1332491009816307,-0.3516101219078358,0.053263063467145,0.0
2024-07-02,89.82,89.18,-0.0533857902387965,-0.0273333290003307,-0.0076132405678861,0.1099658482311479,0.0071508684602613,93.162,95.7685,97.811,1,2,7,92.78547486221316,97.45206768687184,35.11070944419336,-3.2568546644767906,-2.8341218514328044,102.79600168979007,88.74099831020993,0.0188609343140498,0.0199028925842884,0.0206448538152691,707116.0,-1.6929202617317904,0,0,-1,0,0,-0.0123346041713389,0.707015011616719,0.358612068287246,0.3159486248931534,-0.0200741872136155,-0.0903382621024914,-1.6504291110738412,0.0323981295925183,0.0
2024-07-03,89.45,89.82,0.02045244906315,0.0101055341534078,0.0155059413667951,-1.0988690163849328,-0.0041278577048637,92.247,95.406,97.406,2,3,7,92.1790248872653,96.93580525546076,19.94565217391296,-3.3278908897098063,-2.9328756590882046,102.95945971619716,87.85254028380285,0.0188034491528374,0.019537875038017,0.0205210401520561,666871.0,-1.5770256872432489,0,0,-1,0,0,0.0008906702293477,-1.1977434728603562,0.3585814837460087,0.3101541509834991,-0.0197260273972602,-0.0749741468459151,-1.666501642874504,0.027501397428731,0.0
2024-07-05,88.69,89.45,-0.0090508467450222,-0.0197567267102835,-0.0142520227072015,0.6979313449593573,-0.0085326665663672,91.529,94.865,96.927,4,5,7,91.54465672594434,96.40381781962458,20.1095890410958,-3.4062481500523774,-3.0275501572810395,102.72453393555963,87.00546606444038,0.0176908135102582,0.0179642706922547,0.0202366458185204,585995.0,-1.5713399930909078,0,0,-1,0,0,-0.0040245947456679,-0.1596508484380742,0.3527459052473804,0.2851739564181133,-0.031768558951965,-0.1087327906743041,-1.213476048778491,0.0217611906641108,0.0
