date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-29,3.77,3.69,0.0273989741881145,0.020486911998475,0.0246926125903714,1.3132246091506232,0.0214485434074836,3.654000000000001,3.9015,3.6146666666666665,2,29,5,3.706404685028623,3.7635295177575223,37.238493723849366,-0.0315862780721589,-0.0077062307864921,4.524101503033018,3.278898496966982,0.0684583046607232,0.0531203206916404,0.0751985206591068,148173151.0,-0.422421081090857,0,0,-1,0,0,0.002710027100271,-0.1993713032488969,0.7846988341302827,0.8432589486844753,-0.0078947368421051,-0.0431472081218273,-0.635553002248295,0.0689655172413793,0.0
2024-05-30,3.69,3.77,0.0266682470821612,-0.0289465846217104,-0.0108992904580357,-1.2350506279212927,-0.0214485434074836,3.634,3.893,3.64,3,30,5,3.7034220150234174,3.7587856779021993,37.083333333333336,-0.0314183736308977,-0.0124486593553732,4.522589674228193,3.263410325771806,0.0652970090450507,0.0531383398994787,0.0754318884141393,148071617.0,-0.6448644515933493,0,0,-1,0,0,0.0079575596816975,-0.9627767270439942,0.5208682807239733,0.8435449947410512,0.0482954545454545,-0.044041450777202,0.6622325247693828,0.0507588075880758,0.0
2024-05-31,3.75,3.69,0.0026281224062696,0.0162075588442807,0.0027359798188748,0.7586046142706009,0.0161293819298837,3.62,3.8865,3.665666666666666,4,31,5,3.7118907395646143,3.7582188599730255,43.18181818181818,-0.0261424556369642,-0.0151874186116914,4.519330733168146,3.2536692668318548,0.0655923113287123,0.0532628764522851,0.0754296171936876,148288422.0,-0.4313949776637405,0,0,-1,0,0,0.032520325203252,-0.6068764114143391,0.4488772674594706,0.845521951228228,0.0869565217391303,-0.0335051546391752,0.2133679814064408,0.0639999999999999,0.0
2024-06-03,3.68,3.75,-0.0132102317368065,-0.0365575957337975,0.0027285146532039,-1.1546933287820365,-0.0188430878014798,3.636,3.8645,3.709666666666666,0,3,6,3.706092423280139,3.7531724819102497,39.99999999999999,-0.0272950275148007,-0.0176089403923133,4.493734288221575,3.235265711778424,0.0574517430879594,0.0513200125586571,0.0634899103913602,148220095.0,-0.5864270382386738,0,0,-1,0,0,0.0026666666666666,-0.978691600098182,0.3211418226266531,0.8146799430655096,0.0082191780821918,-0.1067961165048543,-0.4597570731710483,0.0244565217391303,0.0
2024-06-04,3.64,3.68,-0.0026631174194836,0.010582109330537,-0.0417306724564731,0.9190705372656583,-0.0109290705321903,3.664,3.836,3.752,1,4,6,3.6940756190473865,3.7458710314644272,37.61467889908257,-0.0310778684160704,-0.0203027259970647,4.450813621737284,3.221186378262716,0.0550063222663303,0.0509598853682236,0.0636525861834881,148048802.0,-0.6375915987227508,0,0,-1,0,0,0.0190217391304347,-0.6672487825723951,0.3193165942896482,0.8089631011480743,-0.0135501355013549,-0.1353919239904988,0.4953168168230272,0.0769230769230768,0.0
2024-06-05,3.6,3.64,-0.0026702285558788,-0.0159154553058994,0.0169018108026032,0.6501470846407875,-0.0110498361865849,3.644000000000001,3.797,3.783333333333333,2,5,6,3.67697096103877,3.7364599971764,42.487046632124354,-0.0368783521032072,-0.0236178512182932,4.36358162416561,3.2304183758343896,0.0347098099558581,0.0497786670685269,0.0605709319343675,147720635.0,-0.6953984795751762,0,0,-1,0,0,0.0274725274725274,-0.2081761890075007,0.2365590506936865,0.7902118419576178,-0.0450928381962864,-0.1780821917808218,1.7166926520537833,0.0444444444444444,0.0
2024-06-06,3.8,3.6,-0.0188939493599617,0.0264127965007831,-0.0225712608968249,-0.34857996647087,0.0540672212702757,3.672,3.768,3.8163333333333336,3,6,6,3.699339877213539,3.7405593521972778,47.88732394366196,-0.0250482085292746,-0.0239039226804895,4.263903216363877,3.2720967836361226,0.0299665089840295,0.0517928579859474,0.0605499314121146,147952219.0,0.1290574408233702,0,0,-1,0,0,0.0194444444444444,-0.4615049857082529,0.4855591416308197,0.8221861315206163,0.029810298102981,-0.1324200913242009,1.38562302505974,0.0894736842105262,0.0
2024-06-07,3.66,3.8,0.0054347959859569,-0.005666921217674,0.0332403996657123,-1.91055560944506,-0.037537919319065,3.693000000000001,3.7355,3.835666666666667,4,7,6,3.6921871722656223,3.735361974636164,53.6842105263158,-0.0266622190222989,-0.0244555819488514,4.162212031579586,3.308787968420413,0.0321265435880369,0.052216638202048,0.0590144856308894,147917945.0,-0.353868625267098,0,0,-1,0,0,-0.0289473684210526,-0.9972331923494332,0.5576427815059419,0.8289134338947244,-0.0239999999999999,-0.150812064965197,1.7047881465881944,0.0546448087431694,0.0
2024-06-10,3.66,3.66,-0.0054347959859569,-0.0180756467272303,0.0086952284129038,-0.6268304665883919,0.0,3.694,3.716,3.847,0,10,6,3.6863349591264174,3.7304999117564113,58.62068965517243,-0.027622914206038,-0.0250890484002887,4.117072247068361,3.3149277529316388,0.0265256387339313,0.0506856263925715,0.0574979832221155,147917945.0,-0.2792514336722712,0,0,-1,0,0,0.0027322404371584,-0.9718142467057816,0.5430316187807398,0.8046093748816577,-0.0054347826086956,-0.0962962962962962,1.3290714502539258,0.0273224043715847,0.0
2024-06-11,3.88,3.66,-0.0054644944720787,0.0544881852840697,0.0,3.2465602600618366,0.058372006221907,3.713,3.704,3.844333333333333,1,11,6,3.7215467847397967,3.740145078739869,52.63157894736843,-0.0105109470228588,-0.0221734281248027,4.066703300523404,3.341296699476596,0.0325341911565058,0.0524973976883388,0.0466126243541523,148388596.0,0.9704902036789894,0,0,-1,0,0,-0.0027322404371585,0.3377841948559549,0.6761758960801824,0.8333703525684103,0.0659340659340659,-0.0582524271844661,0.1588032652607676,0.0798969072164948,0.0
2024-06-12,3.78,3.88,0.061107986040782,-0.0152674721307884,0.029691789807403,-1.5429944065646792,-0.0261111440036857,3.714,3.684,3.839,2,12,6,3.7321746420598334,3.742716363982458,59.70149253731344,-0.004961560232358,-0.0187310545463138,3.972765065681328,3.3952349343186725,0.0333624226806651,0.0526142932479243,0.0468485310392408,148287999.0,0.6649003734124985,0,0,-1,0,0,0.0,-0.6694053251129762,0.7169187682707977,0.8352260120485967,0.0499999999999998,-0.0956937799043061,0.2527528687256886,0.037037037037037,0.0
2024-06-13,3.9,3.78,-0.0314161962333789,0.0127390257774299,0.0,-0.1055847577783952,0.0312525435041045,3.735,3.6845,3.840333333333333,3,13,6,3.7626883435035,3.7528636953384287,66.18705035971223,0.0090154415007392,-0.0131817553369031,3.9747974880686954,3.3942025119313053,0.0336886139405295,0.050800174229675,0.0470466829162184,148378516.0,1.484683876761656,0,0,-1,0,0,-0.0052910052910052,-0.6218544622760843,0.6385193878214177,0.8064277654228341,0.0263157894736842,0.0025706940874035,0.4322656187128674,0.0487179487179488,0.0
2024-06-14,4.08,3.9,0.0365575957337977,0.061368946376292,0.0365575957337977,1.869514398327801,0.0451204352804696,3.768,3.694,3.847,4,14,6,3.8203813719574087,3.773969263381111,65.69343065693431,0.0342223181691112,-0.0037009406357003,4.022531020725582,3.365468979274417,0.0359456841526825,0.0517752157085596,0.0477495419415612,148965532.0,2.349854203402125,0,0,-1,0,0,0.0,0.8221174781091443,0.5553803664005176,0.8219060690494425,0.1147540983606556,0.0488431876606683,-0.5437622734235827,0.0735294117647059,0.0
2024-06-17,4.5,4.08,0.0451204352804696,0.0800427076735363,0.0303053494953288,-1.0581828647542653,0.0979804083602038,3.85,3.743,3.8596666666666666,0,17,6,3.94394839523788,3.820809956066201,73.14285714285715,0.0870855711922615,0.014456361729892,4.220718260946916,3.2652817390530835,0.0449680956329607,0.0508236363012952,0.0500370021597225,149169277.0,3.1692320008847945,0,0,-1,0,0,0.0,-0.2079801020177936,0.7425476965804694,0.8068002142633316,0.2295081967213115,0.2784090909090908,-0.4365516898827312,0.1177777777777778,0.0
2024-06-18,4.8,4.5,0.0868071077620786,0.08426034361774,0.0485532254169907,-0.2803712583205806,0.0645385211375711,3.966,3.815,3.879333333333333,1,18,6,4.099594141558265,3.883983507287736,76.14213197969544,0.1514418455415422,0.0418534584922221,4.455871117677898,3.174128882322103,0.0455048765233581,0.0501522553114843,0.0512386119393548,149323207.0,3.0739409932187374,0,0,-1,0,0,-0.011111111111111,-0.3595734125350387,0.7534262857171483,0.7961423714592355,0.2371134020618557,0.4285714285714286,-0.524086869396019,0.1520833333333334,0.0
2024-06-20,4.84,4.8,0.0840106245503914,-0.0101523714640179,0.0708868114470222,-0.2826147020137667,0.008298802814695,4.090000000000001,3.867,3.8946666666666663,3,20,6,4.234213388547672,3.945661990688528,79.79274611398964,0.2033284782021867,0.074148462434215,4.654697510736882,3.0793024892631173,0.0440057665003297,0.0427082922187092,0.050821616899194,149439241.0,2.470491493847097,0,0,-1,0,0,0.0083333333333333,-0.5122220855324731,0.570038178443302,0.6779731207858778,0.2804232804232804,0.2736842105263157,0.5079740076025236,0.0764462809917355,0.0
2024-06-21,5.41,4.84,0.0,0.1118698958433433,0.0526720344377508,1.0086994365451412,0.1113343721298498,4.251,3.9615,3.929,4,21,6,4.447992772448095,4.0401354106441065,84.01639344262296,0.2871333501932644,0.1167454399860249,4.990455014105402,2.9325449858945967,0.0516194825033144,0.0436957455790129,0.0548458198832383,149757410.0,2.8154778005710184,0,0,-1,0,0,0.0,0.8278559732613117,0.6981286396005618,0.6936484569217102,0.3871794871794873,0.5369318181818181,-0.3211974618501361,0.1303142329020332,0.0
2024-06-24,4.85,5.41,0.0964365174492128,-0.0082455803867515,-0.0615412721785307,-0.0500717509333169,-0.1092703879089984,4.37,4.031499999999999,3.947000000000001,0,24,6,4.52108499563935,4.092384738989648,69.96587030716722,0.3048478983322198,0.1543659316552639,5.103522682399471,2.959477317600528,0.0648436896263047,0.0513120878750598,0.0584053595718107,149454780.0,1.5270199286604265,0,0,-1,0,0,-0.0147874306839186,0.6556663009489052,1.426652857528823,0.8145541426134068,0.1887254901960784,0.4057971014492751,-1.2040708990015982,0.1948453608247421,0.0
2024-06-25,5.08,4.85,-0.1005773101152441,-0.0538628058975277,0.070921226308346,0.53790822193777,0.0463325566409987,4.512,4.103,3.981333333333333,1,25,6,4.622705905523104,4.15610185260322,73.07692307692307,0.333600346038442,0.1902128145318995,5.255609853195874,2.950390146804126,0.0640996998029996,0.0509369327781235,0.0575194152148234,149973010.0,1.6952830956477505,0,0,-1,0,0,-0.0061855670103091,1.8007850054295875,1.3188920659890409,0.8085987400759751,0.1288888888888888,0.3917808219178083,-1.0452184564799496,0.0649606299212598,0.0
2024-06-26,5.2,5.08,0.0346619817009182,0.0096619109117368,0.0123712918025468,-0.346655317480817,0.0233473639969911,4.644,4.1785000000000005,4.017333333333334,2,26,6,4.727668468155267,4.223450120177206,75.0,0.3618981287594023,0.2245498773774001,5.412172736609118,2.9448272633908834,0.0635595435435119,0.0509249945767011,0.0575618856615598,150339424.0,1.656030760325794,0,0,-1,0,0,-0.0177165354330708,0.7892818762614798,1.27261302352897,0.8084092270035846,0.0833333333333334,0.4092140921409215,-0.6731737013140019,0.0615384615384615,0.0
2024-06-27,5.32,5.2,0.0020020026706729,0.0970569051392666,-0.0270006018185059,1.733437277513729,0.0228146777661712,4.798,4.255999999999999,4.0553333333333335,3,27,6,4.835365110308855,4.294195273714161,74.35897435897436,0.389517210620447,0.2575433440260095,5.573516004097339,2.93848399590266,0.0604674653212372,0.0509305147133341,0.0576093035411385,152413355.0,1.6151606457774634,0,0,-1,0,0,-0.0384615384615384,3.9559000986398174,1.2693271554779344,0.8084968564559896,0.0991735537190083,0.4111405835543766,-0.8619242644354798,0.1842105263157895,0.0
2024-06-28,2.88,5.32,-0.0100503358535014,-0.1362776182925479,-0.6181373595550788,0.4910297411266139,-0.6136830092056985,4.696000000000001,4.2155000000000005,4.0216666666666665,4,28,6,4.47984418116179,4.202956868958409,42.80442804428044,0.2120732752053626,0.2484493302618801,5.650806312438676,2.780193687561325,0.1679713383705486,0.1182963619023053,0.1024291031002323,149024556.0,-1.8609268118258355,0,0,-1,0,0,-0.0695488721804511,3.572752529556012,3.3730918925989606,1.8778965275831736,-0.4676524953789279,-0.2195121951219512,-1.851877571017993,0.8472222222222222,0.0
2024-07-01,2.07,2.88,-0.6024389416889895,-0.5798184952529423,-0.2670627852490452,-0.639942381544402,-0.3302416868705768,4.494999999999999,4.1315,3.961,0,1,7,4.041690693677828,4.065346748380447,37.239165329052966,0.0060180748065885,0.1999630791708218,5.850180950766116,2.4128190492338843,0.1861658349436654,0.1334452713170399,0.1142984950067023,147237565.0,-2.398932738599413,0,0,-1,0,0,-0.0590277777777777,1.421037460164297,3.6320433091595774,2.1183780092545708,-0.5731958762886598,-0.448,-0.9285096765057242,0.4057971014492753,0.0
2024-07-02,2.09,2.07,-0.3038014543316642,-0.2231435513142095,-0.0051151006667703,-0.6663710837745754,0.0096154586994419,4.254,4.0520000000000005,3.9133333333333336,1,2,7,3.686837840281859,3.9379050226784833,35.157545605306794,-0.1538943252187365,0.1291915982929102,5.991523544313752,2.1124764556862483,0.1801493047486628,0.1335898491007862,0.1132893517738888,148155308.0,-2.02317729604484,0,0,-1,0,0,-0.0338164251207728,0.3616062646909543,3.5246943181911363,2.120673110419956,-0.5885826771653544,-0.4320652173913044,-0.9535546794511824,0.1387559808612441,0.0
2024-07-03,2.25,2.09,0.0769610411361284,0.0133039656263626,0.0152674721307883,-0.3538041585420009,0.0737661502396093,3.999,3.9825,3.8763333333333336,2,3,7,3.425594596594248,3.829007924441162,37.438423645320206,-0.264664503868564,0.0504203778606153,6.077565631430199,1.8874343685698016,0.1809149277920203,0.1352125556396035,0.1141297596708591,148799575.0,-1.65388613512533,0,0,-1,0,0,0.0334928229665073,0.0137628597161954,3.692426070670711,2.14643277813525,-0.5673076923076923,-0.3818681318681318,-0.8725012548640478,0.1288888888888889,0.0
2024-07-05,2.09,2.25,-0.0234202742080986,-0.0331878462235025,-0.10648348040245,0.074175710186275,-0.0737661502396091,3.724,3.907,3.819333333333333,4,5,7,3.182759215395293,3.716813864799797,35.23654159869496,-0.361197669433317,-0.0319032315981711,6.1627724782619895,1.6512275217380106,0.1796280959332242,0.1358470786693588,0.1117596723340706,148105702.0,-1.6109780729304302,0,0,-1,0,0,-0.0622222222222222,0.0508886588271396,3.508631959674116,2.156505518962504,-0.6071428571428572,-0.4194444444444445,-0.7112260232454857,0.1989952153110047,0.0
2024-07-08,2.03,2.09,-0.0386521544342792,-0.0446546405404312,0.1166838050070763,-1.911275590697024,-0.0291282729230237,3.386,3.8185,3.7696666666666654,0,8,7,2.973166630777967,3.607987163844971,32.94509151414309,-0.4374991789848095,-0.1130224210754988,6.225745860226783,1.4112541397732177,0.1690323526046256,0.1348343177176192,0.1112020850231737,148003084.0,-1.4859304814270269,0,0,-1,0,0,-0.0287081339712918,-0.6384918712231638,2.152576045016359,2.140428437267344,-0.2951388888888889,-0.4657894736842105,-1.3609800911788448,0.0491133004926107,0.0
2024-07-09,1.86,2.03,0.0,-0.0014772811188143,-0.1223176227253325,0.4454096786886493,-0.0874593053285859,3.087,3.7285,3.716666666666667,1,9,7,2.770772697909246,3.495213798435618,27.08333333333333,-0.5058550718928472,-0.1915889512389685,6.290327267277883,1.1666727327221174,0.1687940321527252,0.1355561119198525,0.1119989074213752,147842884.0,-1.4587244221078255,0,0,-1,0,0,0.0,-0.5810060748242721,1.0334519009765288,2.1518865650086094,-0.1014492753623187,-0.4918032786885246,0.7642608221832385,0.1757526881720431,0.0
2024-07-10,1.91,1.86,0.0098040000966208,-0.0226202704602462,0.0655972824858132,-0.431753328209403,0.0265267543334286,2.7700000000000005,3.641000000000001,3.658666666666667,2,10,7,2.6142685710166558,3.3929419404720305,23.7749546279492,-0.5496569244915337,-0.2632025458894815,6.329109490251282,0.9528905097487192,0.1672660775350312,0.1359178337367176,0.1114669818505305,147946913.0,-1.2878939688116564,0,0,-1,0,0,0.1021505376344084,-0.655071237869158,1.0705949417368328,2.1576287208358784,-0.0861244019138756,-0.4781420765027323,0.5335200479972577,0.0837696335078533,0.0
2024-07-11,1.84,1.91,-0.0759859069779219,-0.0297051544139156,-0.0487901641694319,0.253930997994663,-0.0373376704376441,2.434,3.539,3.597,3,11,7,2.473492467195445,3.292752137860932,22.924187725631786,-0.5832947642826234,-0.3272209895681099,6.341314081348909,0.7366859186510912,0.1643228499803274,0.1346099335631192,0.1114451886135167,147812811.0,-1.2125692914351538,0,0,-1,0,0,-0.0052356020942408,-0.5942120456915556,0.6866723517302555,2.1368664492416407,-0.1822222222222221,-0.5257731958762886,0.8075765215882981,0.1032608695652173,0.0
2024-07-12,2.02,1.84,0.0462807525640063,0.0442332549768256,0.0593165771564195,0.4816790644701321,0.0933319397922191,2.104,3.451,3.538666666666667,4,12,7,2.391039291341728,3.2106390967086136,17.08737864077672,-0.5886429890274076,-0.3795053894599695,6.330911548349334,0.5710884516506649,0.1712095250371832,0.1374015464245048,0.1131660193219926,148029894.0,-0.9937805213637196,0,0,-1,0,0,0.0815217391304347,-0.5053415222207357,1.104217684078872,2.1811819295696155,-0.0334928229665071,-0.4656084656084656,0.7171523210296481,0.0841584158415842,0.0
2024-07-15,2.0,2.02,0.0297051544139156,0.0560440110724997,0.0258412311838873,0.4299776002735558,-0.009950330853168,2.0160000000000005,3.3560000000000003,3.482333333333333,0,15,7,2.3199412383705043,3.1325333485338644,19.088937093275504,-0.5877204529838345,-0.4211484021647425,6.298225437711372,0.4137745622886286,0.1057549533623919,0.1369027209666032,0.1131550880205589,147696189.0,-0.9217512584996024,0,0,-1,0,0,0.0148514851485147,-0.3847274823473594,1.0865794689926045,2.1732633209142027,-0.0147783251231525,-0.4871794871794871,0.4949521557666012,0.11995,0.0
2024-07-16,1.98,2.0,-0.0347429484438728,-0.056140169541731,0.0050890695074712,-0.7382636049360105,-0.0100503358535014,2.007000000000001,3.251,3.423333333333333,1,16,7,2.2581337404849577,3.0581763583058734,14.772727272727266,-0.5818954409498809,-0.4532978099217702,6.234039072030946,0.2679609279690536,0.0583062490555466,0.1360188289059283,0.1130288145048467,147536697.0,-0.8521510910915849,0,0,-1,0,0,-0.01,-0.5621907284631771,0.828851251253034,2.1592319694439803,0.064516129032258,-0.5147058823529411,1.3050038692008836,0.0554545454545455,0.0
2024-07-17,1.92,1.98,-0.0152674721307884,-0.0491748905375515,-0.090246877847778,0.0893806827644787,-0.0307716586667536,1.99,3.122,3.3646666666666665,2,17,7,2.196654878578601,2.9847456255119464,12.21198156682027,-0.5754867227927956,-0.4777355924959753,6.10075707035848,0.14324292964152,0.05871633100023,0.1326892742181767,0.1130686132908498,147362293.0,-0.8070480214456325,0,0,-1,0,0,-0.0151515151515151,-0.5422965826027961,0.8696757091549151,2.1063769273617003,0.0052356020942407,-0.5733333333333334,1.9716907575292548,0.0937499999999999,0.0
2024-07-18,1.73,1.92,-0.0051413995004186,-0.0101523714640179,-0.0809088233842257,0.4755842306052703,-0.1042037775300025,1.938,2.9685,3.301,3,18,7,2.1118085370188555,2.9037942948337565,9.297052154195017,-0.5790640892190932,-0.4980012918405989,5.899188979529722,0.0378110204702775,0.0572058482291379,0.1314487062887376,0.1141376034147987,147081685.0,-0.8451937470340081,0,0,-1,0,0,0.0104166666666666,-0.4259498769955832,1.1211470450263987,2.086683522007032,-0.0597826086956522,-0.6395833333333334,0.6591416799176751,0.1733526011560694,0.0
2024-07-19,1.71,1.73,-0.103072185139814,-0.096331108938432,0.0296155289966751,-1.6145577646991898,-0.011628037995119,1.9000000000000004,2.8120000000000003,3.238,4,19,7,2.0387524393790635,2.8267753080702884,20.603015075376888,-0.5768632898183963,-0.5137736914361584,5.654864382051487,-0.0308643820514866,0.0548622705101585,0.1311459442222994,0.1141367161949855,147025850.0,-0.7752744077118218,0,0,-1,0,0,0.0115606936416185,-0.6873365730917316,0.6084475959785715,2.081877323201714,-0.1534653465346535,-0.6466942148760331,-1.980695536095322,0.0409356725146199,0.0
2024-07-22,1.59,1.71,0.011363758650315,-0.005633817718256,-0.131028262406404,1.501085951348511,-0.0727593542824281,1.8560000000000003,2.621,3.164333333333333,0,22,7,1.9571610867646885,2.7469833527109158,31.538461538461533,-0.5781377257316009,-0.5266464982952469,5.232834604258118,0.0091653957418822,0.0572344536229053,0.1258676532663996,0.1137102201595239,146775343.0,-0.789483375646485,0,0,-1,0,0,0.0350877192982456,-0.4521706397223589,0.6199848220638865,1.998087051901201,-0.2049999999999999,-0.7060998151571165,-0.7292985779218027,0.1698113207547169,0.0
2024-07-23,1.76,1.59,-0.088553397341445,0.0495431762532063,0.0656004570839486,-0.3408890388246033,0.1015797928179202,1.846,2.4665,3.101,1,23,7,1.921313616443836,2.683307007374728,38.62068965517242,-0.5589864977350341,-0.5331144981832043,4.881298891048838,0.0517011089511614,0.0657482616830402,0.129845027520491,0.1160086420554963,146953488.0,-0.5851418953510785,0,0,-1,0,0,0.0188679245283019,-0.5284208934191864,1.2558501333241563,2.0612259107853426,-0.111111111111111,-0.6371134020618556,1.251064639949655,0.1467045454545455,0.0
2024-07-24,1.67,1.76,0.0714589639821448,-0.052372032453684,-0.0199899458318964,-0.7208015972896142,-0.0524901826213966,1.8220000000000005,2.2960000000000003,3.034666666666667,2,24,7,1.8756202316358657,2.617932361737649,28.9855072463768,-0.5447912450569823,-0.53544984755796,4.394675271388367,0.1973247286116333,0.0663564584057119,0.1282548948976308,0.1161437758972492,146866845.0,-0.5965668043402194,0,0,-1,0,0,-0.0113636363636363,-0.6047847534107605,1.2743384173967902,2.035983337955148,-0.1302083333333333,-0.6712598425196851,1.4354486098912065,0.1167664670658681,0.0
2024-07-25,1.66,1.67,-0.0068625741486286,-0.0200870870144654,0.031350529884076,-0.9062481866399688,-0.0060060240602119,1.8040000000000005,2.119,2.960666666666667,3,25,7,1.8364165531566168,2.556130273883607,32.52032520325203,-0.5282588819040135,-0.5340116544271707,3.7259441414325583,0.5120558585674411,0.0657655789677036,0.1276039257125489,0.1152437198544184,146831838.0,-0.5712706349466641,0,0,-1,0,0,0.0347904191616766,-0.6396770836209298,1.0922444122199686,2.02564952250579,-0.0404624277456647,-0.6807692307692308,1.4140028897704249,0.0662048192771083,0.0
2024-07-26,1.7001,1.66,-0.0163942880156386,5.780513889294652e-05,0.024391453124159,-0.2467218294256176,0.0238694704930942,1.7720100000000003,1.938005,2.8913366666666667,4,26,7,1.8116317253099596,2.500902514278213,36.36889513263366,-0.506087271092952,-0.528426777760327,2.5073393129436066,1.368670687056393,0.0559462694946421,0.1276346280376847,0.1155136295582775,146859191.0,-0.8357304121368301,0,0,-1,0,0,0.0240963855421686,-0.5743464781380927,1.110863379787025,2.0261369068076758,-0.0057894736842105,-0.6804323308270677,0.8662835604082642,0.0411740485853773,0.0
2024-07-29,1.79,1.7001,0.0232568621642671,0.0396652563924315,0.0167267938053135,0.5028238192148966,0.0515285469911175,1.7510100000000002,1.883505,2.821003333333333,0,29,7,1.807698684344512,2.4550378359376834,46.90265486725664,-0.4757774646615742,-0.5178969151405765,2.2432763629226,1.5237336370773995,0.0600412460386543,0.0843641653936031,0.115891680578597,146904416.0,-0.5198023502505184,0,0,-1,0,0,0.0234692076936651,-0.6520460666081559,0.9473269762304396,1.3392396071819737,0.1257861635220125,-0.3784722222222222,0.1659662453485256,0.0625698324022347,0.0
2024-07-30,1.75,1.79,0.0449513878622662,0.0273989741881145,-0.0598103799416251,0.7345129741267002,-0.0225998319172409,1.72801,1.867505,2.7433366666666665,1,30,7,1.7972080144636915,2.409551523941704,42.85714285714285,-0.4497993831023854,-0.5042774087329382,2.220758005947248,1.5142519940527523,0.060181348097905,0.0578071575590239,0.115270312819962,146810146.0,-0.6652738859781839,0,0,-1,0,0,0.0167597765363128,-0.5805255641175969,0.641333823989721,0.9176601774042296,-0.0056818181818182,-0.1545893719806762,0.1668502338655869,0.1485714285714285,0.0
2024-07-31,1.74,1.75,-0.0507150925790164,-0.0498718300401731,0.0490896101965235,-1.1799712329447187,-0.0057306747089849,1.71001,1.850005,2.6513366666666665,2,31,7,1.786806557288475,2.366354651429336,45.283018867924525,-0.4251179872015693,-0.4884455244266644,2.1913244242475263,1.5086855757524735,0.0597902635397044,0.0576790139456415,0.1129699034096687,146781178.0,-0.6445868133202041,0,0,-1,0,0,-0.0114285714285714,-0.8729650627517734,0.4747809516442194,0.9156259606055628,0.0419161676646706,-0.1674641148325358,0.8555668308586929,0.0517241379310345,0.0
2024-08-01,1.68,1.74,-0.0233928795747054,0.0056092387645105,-0.0242436116099928,0.4975649315553144,-0.0350913198112701,1.70501,1.821505,2.547336666666667,3,1,8,1.7673871832360248,2.3220737061758308,31.91489361702128,-0.4057223865704273,-0.471900896855417,2.1138748845104702,1.529135115489529,0.0518661920560934,0.0544082411222273,0.1116955475024287,146733534.0,-0.9679861538196968,0,0,-1,0,0,-0.028735632183908,-0.7368768137058325,0.5645404724053055,0.8637040516911076,0.0120481927710842,-0.2533333333333334,0.6067992995456523,0.0832738095238096,0.0
2024-08-02,1.6,1.68,-0.030032287098875,-0.0521292543994035,-0.0633122794143267,-0.0983329622649323,-0.0487901641694319,1.69401,1.797005,2.4393366666666667,4,2,8,1.736953149920384,2.27548830577739,30.0,-0.3922845526107532,-0.4559776280064843,2.076478418188442,1.5175315818115578,0.0538402762106168,0.0533330317375601,0.1115585550369024,146690352.0,-1.4098299672075731,0,0,-1,0,0,-0.0238095238095238,-0.9426633215209976,0.6213703182975732,0.8466356318561957,-0.0588788894770895,-0.2344497607655501,1.4290783707267691,0.0937499999999999,0.0
2024-08-05,1.54,1.6,-0.0892311337279426,-0.0487901641694319,-0.0887954987831312,0.9819662331936624,-0.0382212128201977,1.68901,1.772505,2.3103366666666667,0,5,8,1.7011434862984958,2.2280374473401388,28.84615384615385,-0.3820721806752734,-0.4411965385402421,2.0518879703212303,1.4931220296787695,0.0503471814439443,0.0535145164026441,0.1080862564532417,146575069.0,-1.6644178400184462,0,0,-1,0,0,-0.0625,-0.1481510211819931,0.2552363602207755,0.8495166115997002,-0.1396648044692737,-0.2413793103448275,0.7357666419979141,0.1298701298701299,0.0
2024-08-06,1.59,1.54,0.0198026272961797,0.0,0.0555698511548107,-1.6087268722043582,0.0319515998066024,1.6720100000000002,1.7590050000000002,2.20167,1,6,8,1.680935579698769,2.18687374106013,33.98058252427185,-0.3657283316582989,-0.4261028971638535,2.0465602887802885,1.4714497112197118,0.0358572567135517,0.0516330076403494,0.1079077368467754,146598142.0,-1.1754609050444649,0,0,-1,0,0,-0.0064935064935064,-1.0672669981247165,0.5159524639497596,0.8196485859519758,-0.0914285714285714,-0.1451612903225806,1.210394099683338,0.0754716981132076,0.0
2024-08-07,1.555,1.59,0.0447358938413915,0.0307716586667534,0.0200675630508093,0.0968731630182815,-0.0222584706009428,1.66051,1.741255,2.08417,2,7,8,1.65803820157172,2.146107693249799,39.99999999999999,-0.3515475003013155,-0.4111918177913459,2.0333564638069253,1.4491535361930747,0.0331854973374632,0.0511212480474879,0.1069492263432309,146572722.0,-1.275276046703496,0,0,-1,0,0,0.0062893081761006,-0.9737433193221012,0.503185062583588,0.8115246542693962,-0.1063218390804597,-0.1858638743455497,1.7930024024758335,0.0900321543408359,0.0
