date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,0.0141,0.0153,-0.0392207131532812,-0.0392207131532812,-0.07563741420562,1.4816045409242156,-0.0816780310142671,0.01646,0.019525,0.0188833333333333,2,13,12,0.0167990219271508,0.0197412474182502,24.22907488986785,-0.0020253577294064,-0.0017909796381186,0.0288988437883412,0.0101511562116587,0.1485314263180304,0.1991110033463672,0.1923466969192088,-267481.0,-1.1574760839832547,0,0,-1,0,0,-0.0196078431372548,0.8714429207807012,1.7292730713786164,3.160789188906224,-0.3285714285714286,-0.0844155844155845,-1.8053920944687172,0.0709219858156027,0.0
2023-12-14,0.013,0.0141,-0.0066889881507965,-0.0066889881507965,-0.0741079721537219,-0.1086487442435053,-0.0812254399225858,0.01621,0.019405,0.0183499999999999,3,14,12,0.0161082906676689,0.019306328229976,23.109243697479,-0.0022063463998549,-0.0018740529904659,0.0290584640632705,0.0097515359367294,0.1505664781529568,0.2001052786947592,0.1926240835865073,-271428.0,-1.326984791784686,0,0,-1,0,0,0.0567375886524822,0.6750558904621474,1.6123271873732583,3.176572820745628,-0.380952380952381,-0.1558441558441559,-1.5940031759723807,0.1461538461538462,0.0
2023-12-15,0.0069,0.013,-0.1364118554898767,-0.1364118554898767,-0.6778797084291569,2.3287164792319786,-0.6334279458583231,0.0153499999999999,0.0184599999999999,0.01804,4,15,12,0.01443405600082,0.0185059199570744,22.727272727272734,-0.0028096127781282,-0.0020611649479983,0.0291249252964448,0.0077950747035551,0.2094633287654782,0.1583305881374481,0.1948321771589058,-311943.0,-2.16785390964782,0,0,-1,0,0,0.0,3.951935398445331,3.070024736143932,2.513420166877687,-0.5576923076923077,-0.7325581395348837,-2.0542835969587645,0.927536231884058,0.0
2023-12-18,0.0069,0.0069,-0.6334279458583231,-0.6334279458583231,0.0444517625708337,-6.305362461690656,0.0,0.01449,0.017515,0.0177633333333333,0,18,12,0.0130642276370345,0.0177571509275857,22.727272727272734,-0.0032502389972525,-0.0022989797578492,0.0287742932376028,0.0062557067623971,0.2094633287654782,0.1583305881374481,0.1945967730785946,-311943.0,-1.8855535202776177,0,0,-1,0,0,0.0,-0.3755980685405817,3.070024736143932,2.513420166877687,-0.5576923076923077,-0.7325581395348837,-2.0542835969587667,0.0,0.0
2023-12-19,0.0107,0.0069,0.0,0.4843923666978352,0.0,7.245732174541909,0.4387223298646468,0.01401,0.01676,0.0176133333333333,1,19,12,0.0126343680666646,0.0173018508677414,39.74358974358975,-0.0032552853057145,-0.0024902408674222,0.027700682168658,0.0058193178313419,0.2844320620826017,0.2076615116354481,0.2197569548183394,-208187.0,-1.107791983457885,0,0,-1,0,0,0.0,3.922220133696439,5.80337185207039,3.29652430000285,-0.3006535947712418,-0.5852713178294574,0.7404029302778655,0.4018691588785047,0.0
2023-12-20,0.007,0.0107,0.2085447518930571,-0.275847614804778,0.0,0.6407047827931365,-0.4243335924125471,0.01261,0.01582,0.01734,2,20,12,0.0116099375090892,0.0166372153278872,34.31734317343174,-0.003517298392906,-0.002695652372519,0.0267208160003499,0.00491918399965,0.2734920838242719,0.2197493768431813,0.2291696501828674,-405097.0,-1.6182274794321487,0,0,-1,0,0,-0.2056074766355139,3.683135574490849,6.278459396206226,3.488413211330844,-0.5035460992907801,-0.7286821705426356,1.0237888965916024,0.2285714285714286,0.0
2023-12-21,0.004,0.007,-0.5108256237659907,-0.3483066942682158,-0.9760099665757772,-0.5011054424532083,-0.5596157879354228,0.01091,0.0147299999999999,0.01684,3,21,12,0.0102263125074366,0.0158219111131848,30.897009966777404,-0.0039218123684217,-0.0029408843716995,0.025787571828238,0.0036724281717619,0.2941530750218589,0.2359806028218083,0.2368523819615849,-524397.0,-1.9407515803059885,0,0,-1,0,0,-0.2714285714285714,1.7832726003987946,6.784880841762591,3.746075935809672,-0.6923076923076923,-0.8449612403100775,1.3914150092448083,0.8500000000000001,0.0
2023-12-22,0.005,0.004,-0.5306282510621704,-0.1823215567939546,0.1431008436406734,-1.7182504070760647,0.2231435513142097,0.00985,0.0136899999999999,0.01634,4,22,12,0.0092760738697209,0.0151237232994309,33.11897106109325,-0.0041142741741002,-0.0031755623321797,0.024265821481086,0.0031141785189139,0.3097615016175617,0.2458006266062723,0.2417474380401485,-502997.0,-1.6433711585509074,0,0,-1,0,0,-0.25,-0.080526868375118,6.491615494226937,3.901963980624258,-0.2753623188405797,-0.8062015503875969,0.31691927831406,0.4,0.0
2023-12-26,0.0034,0.005,0.2097205309820691,0.8919980393051105,0.0953101798043247,0.1966268461715701,-0.3856624808119848,0.0086299999999999,0.012855,0.01594,1,26,12,0.0082076968024989,0.0143673540543063,31.49847094801224,-0.0043458123503543,-0.0034096123358146,0.0239253919960934,0.0017846080039065,0.3190511281065803,0.2504127132619911,0.2450116821944456,-529047.0,-1.7081599284535736,0,0,-1,0,0,-0.26,-0.0169611153030738,6.893082708182146,3.975178586520926,-0.5072463768115942,-0.8308457711442786,0.8331856498306918,2.61764705882353,0.0
2023-12-27,0.0033,0.0034,-0.0845573880280631,-0.8150369981689822,0.0,-0.2178791218312291,-0.0298529631496811,0.00743,0.012015,0.0155366666666666,2,27,12,0.0073153882929536,0.013653331212093,17.58241758241759,-0.0044856691853071,-0.0036248237057131,0.0233177756255667,0.0007122243744332,0.3188026896076741,0.2501683234581129,0.2449856243016686,-549997.0,-1.5420990894107007,0,0,-1,0,0,0.0,-0.1350452699786504,4.464060287005798,3.971299018656798,-0.6915887850467289,-0.835820895522388,1.0358627813498131,0.6363636363636365,0.0
2023-12-28,0.0035,0.0033,-0.0298529631496811,-0.4054651081081644,0.0,-0.0464063728141558,0.0588405000229333,0.0063699999999999,0.011415,0.0151399999999999,3,28,12,0.0066216813305984,0.0129982775855064,18.181818181818173,-0.0045281704755374,-0.003805493059678,0.0232024643494381,-0.0003724643494381,0.3226085767823262,0.2479413851814214,0.2454184559291211,-529997.0,-1.342952099851277,0,0,-1,0,0,0.0,-0.1690501806268505,4.4151636843709525,3.9359474694654986,-0.5,-0.7741935483870968,-0.0931295062441815,0.0857142857142856,0.0
2023-12-29,0.0038,0.0035,0.0870113769896296,0.0540672212702757,0.0870113769896296,-1.1060901785240689,0.082238098236972,0.00545,0.01083,0.0147533333333333,4,29,12,0.0061086483613987,0.0124048403219253,23.66071428571428,-0.0044859345009253,-0.0039415813479274,0.0229212495545032,-0.0012612495545032,0.3269013766022263,0.2494143875789823,0.2461507950227113,-523380.0,-1.162824399299866,0,0,-1,0,0,0.0285714285714285,-0.4349436200860391,3.3331269315861074,3.9593306576127865,-0.05,-0.7548387096774194,-0.9580245056919172,0.0526315789473684,0.0
2024-01-02,0.0038,0.0038,0.0540672212702757,0.0,0.0540672212702757,-2.742958027742689,0.0,0.00514,0.010245,0.01402,1,2,1,0.0056888941138716,0.011849689333414,23.66071428571428,-0.0044017218769309,-0.0040336094537281,0.022515713958545,-0.002025713958545,0.2944309958479881,0.2494143875789823,0.2087245052178912,-523380.0,-1.05046862338631,0,0,-1,0,0,0.0,-0.5552745774783369,2.584619741129388,3.9593306576127865,-0.24,-0.7548387096774194,-1.8038217920764603,0.0,0.0
2024-01-03,0.0038,0.0038,0.0,0.0,0.0,-inf,0.0,0.00483,0.0096599999999999,0.0132866666666666,2,3,1,0.0053454588204404,0.0113303545377099,23.981900452488688,-0.0042855812526968,-0.0040840038135219,0.0219912866959919,-0.0026712866959919,0.2944309958479881,0.2494143875789823,0.2087245052178912,-523380.0,-0.9504279876818822,0,0,-1,0,0,0.0,-0.563518872792247,0.7593078454070524,3.9593306576127865,0.1176470588235294,-0.7548387096774194,0.4609109699785688,0.0,0.0
2024-01-10,0.0044,0.0038,0.9675840262617056,0.9675840262617056,0.1466034741918754,inf,0.1466034741918754,0.00378,0.006205,0.00983,2,10,1,0.0044757300351329,0.0092337779400372,20.0,-0.003418408149027,-0.0038422964847049,0.0139741630653914,-0.0015641630653914,0.0570225557708657,0.2315869568235828,0.208805400684427,-523054.0,-0.4646575145373299,0,0,-1,0,0,1.6315789473684212,-0.53715866709715,1.1209414325873008,3.676328967848719,0.1578947368421053,-0.7179487179487178,2.236067977499788,1.2727272727272727,0.0
2024-01-11,0.0044,0.0044,-0.8209805520698302,-0.8209805520698302,0.0,-inf,0.0,0.00389,0.00566,0.0093066666666666,3,11,1,0.004461960937836,0.0089219212987444,30.88235294117648,-0.003201736384446,-0.0037141844646531,0.0121700408277327,-0.0008500408277327,0.0544631369702682,0.2316878539682638,0.208805400684427,-523054.0,-0.3870943465154335,0,0,-1,0,0,0.0,-0.5421692300469593,1.1209414325873008,3.677930660365652,0.1578947368421053,-0.7124183006535947,2.236067977499788,0.0,0.0
2024-01-12,0.0044,0.0044,0.0,0.0,0.0,inf,0.0,0.00398,0.005175,0.0089366666666666,4,12,1,0.0044506953127749,0.0086301844407609,55.26315789473684,-0.0029954922796096,-0.0035704460276444,0.0103449027782582,5.097221741793244e-06,0.0541019111501206,0.2315283239357947,0.2053087073346325,-523054.0,-0.2998122143647371,0,0,-1,0,0,0.0,-0.5349662702608179,1.1209414325873008,3.675398199610298,0.1578947368421053,-0.6879432624113475,2.236067977499788,0.0,0.0
2024-01-16,0.01,0.0044,0.8209805520698301,0.8209805520698301,0.8209805520698301,5.746362922191319,0.8209805520698301,0.0046,0.005025,0.0087533333333333,1,16,1,0.0054596598013612,0.0087185596381312,79.76190476190476,-0.0023530447071068,-0.0033269657635369,0.009342833277273,0.0007071667227269,0.4000135449428635,0.3711637784055658,0.3127336050141928,-491749.0,2.3043965250747447,0,0,-1,0,0,1.2727272727272727,0.0369798290096978,8.82224825564564,5.892042320017278,1.6315789473684212,-0.2307692307692307,2.1554944707117576,0.0,0.0
2024-01-17,0.0057,0.01,0.0,0.0,-0.5621189181535411,-4.146975345610721,-0.5621189181535411,0.00479,0.004965,0.0084266666666666,2,17,1,0.0055033580192956,0.0085238138550259,60.36036036036036,-0.0021659072106206,-0.0030947540529536,0.0092057918823344,0.0007242081176655,0.4383733844899767,0.3684287915168422,0.323518463871656,-492244.0,0.3466333743288564,0,0,-1,0,0,0.0,-0.5151430726993655,10.131793739508138,5.848625749137768,0.5,-0.1739130434782608,1.5508625643548148,0.7543859649122807,0.0
2024-01-18,0.0057,0.0057,-0.5621189181535411,-0.5621189181535411,0.0,-inf,0.0,0.00498,0.004905,0.0081,3,18,1,0.0055391111066964,0.008341632315992,60.909090909090914,-0.0019946068106884,-0.0028747246045006,0.0090636814711813,0.0007463185288186,0.4383733844899767,0.3684287915168422,0.323518463871656,-492244.0,0.3823327203630072,0,0,-1,0,0,0.0,-0.5245344540438336,10.234739964882364,5.848625749137768,0.2954545454545454,-0.1739130434782608,1.7373356320632023,0.0,0.0
2024-01-19,0.01,0.0057,0.5621189181535412,0.5621189181535412,0.5621189181535412,inf,0.5621189181535412,0.0056,0.00487,0.0079166666666666,4,19,1,0.0063501818145697,0.0084486237794764,71.52317880794702,-0.0014946465906767,-0.0025987090017358,0.0088303827565965,0.0009096172434034,0.4819818281122052,0.385664357319183,0.3509334907910719,-466244.0,2.5906586889639995,0,0,-1,0,0,0.7543859649122807,0.0511306984825251,10.83567079741717,6.122231874048667,1.2727272727272725,-0.0654205607476634,0.606027333521192,0.0,0.0
2024-01-22,0.01,0.01,0.0,0.0,0.0,-inf,0.0,0.00622,0.00502,0.0075499999999999,0,22,1,0.0070137851210116,0.0085487125678973,70.94594594594595,-0.0010859068560159,-0.0022961485725918,0.0095116765126772,0.0005283234873227,0.4819818281122052,0.3745114962332614,0.3457006065291865,-466244.0,2.2174348423999324,0,0,-1,0,0,0.0,-0.4995522907421494,10.83567079741717,5.945185693007478,1.2727272727272725,0.4285714285714286,0.606027333521192,0.0,0.0
2024-01-24,0.01,0.01,0.0,0.0,0.0,inf,0.0,0.00746,0.00557,0.0069966666666666,2,24,1,0.0080009635934044,0.008729934723831,70.94594594594595,-0.0004841156278819,-0.0016868852784766,0.0109667241525528,0.0001732758474471,0.4819818281122052,0.3548629444943958,0.3416915025685395,-466244.0,1.64173668128079,0,0,-1,0,0,0.0,-0.5945339360569016,5.355609066805969,5.633274603865733,0.7543859649122806,1.0,2.2360679774997925,0.0,0.0
2024-01-25,0.01,0.01,0.0,0.0,0.0,7.281328309321752,0.0,0.00802,0.0059,0.00681,3,25,1,0.00836442475824,0.0088118744190677,70.94594594594595,-0.0002677037752035,-0.0014030489778219,0.0115397088390513,0.0002602911609486,0.4851982212819009,0.343008757624453,0.3416915025685395,-466244.0,1.4539757696745472,0,0,-1,0,0,0.0,1.0757587214109838,5.355609066805969,5.445095221149199,0.7543859649122806,1.9411764705882355,2.2360679774997925,0.0,0.0
2024-01-26,0.01,0.01,0.0,0.0,0.0,-inf,0.0,0.00858,0.006235,0.0066333333333333,4,26,1,0.0086618020749236,0.0088885276823537,70.94594594594595,-9.509957409979848e-05,-0.0011414590970775,0.0120185610956545,0.0004514389043454,0.4851982212819009,0.3425163236145703,0.341611829975695,-466244.0,1.3019660163454785,0,0,-1,0,0,0.0,-0.5167471632879328,0.0,5.437278073585639,0.0,2.0303030303030303,0.0,0.0,0.0
2024-01-29,0.01,0.01,0.0,0.0,0.0,inf,0.0,0.0091399999999999,0.00656,0.0064966666666666,0,29,1,0.0089051107885739,0.0089602355738147,70.94594594594595,4.1215393421332666e-05,-0.0009049241989777,0.0124263716034081,0.0006936283965918,0.4851982212819009,0.3431048374031455,0.3410391417223069,-466244.0,1.1727862578638797,0,0,-1,0,0,0.0,2.119049252335809,0.0,5.446620440351854,0.0,1.8571428571428568,0.0,0.0,0.0
2024-01-30,0.01,0.01,0.0,0.0,0.0,-0.3929614329841584,0.0,0.00914,0.00687,0.0063966666666666,1,30,1,0.0091041815542877,0.0090273171496976,70.94594594594595,0.0001475451783063,-0.0006944303235209,0.0127773905540174,0.0009626094459825,0.2874167625656409,0.3437227304550606,0.3404495896418831,-466244.0,1.0596895435909044,0,0,-1,0,0,0.0,1.1589220154282516,0.0,5.456429188465066,0.0,1.6315789473684212,0.0,0.0,0.0
2024-01-31,0.01,0.01,0.0,0.0,0.0,0.1858058808765655,0.0,0.0095699999999999,0.00718,0.0065,2,31,1,0.0092670576353263,0.0090900708819752,69.71830985915493,0.0002291705632924,-0.0005097101461582,0.0130597064015324,0.0013002935984675,0.2385577883986672,0.3437227304550606,0.3269009031583823,-466244.0,0.9592315695440264,0,0,-1,0,0,0.0,1.3449553684809843,0.0,5.456429188465066,0.0,1.6315789473684212,0.0,0.0,0.0
2024-02-01,0.01,0.01,0.0,0.0,0.0,-0.1873777963168219,0.0,0.01,0.00749,0.0066033333333333,3,1,2,0.0094003198834488,0.0091487759863639,69.71830985915493,0.0002905104453951,-0.0003496660278476,0.013272332437767,0.0017076675622329,0.2385577883986672,0.3437227304550606,0.3269009031583823,-466244.0,0.8681617762431122,0,0,-1,0,0,0.0,0.9147626266870956,0.0,5.456429188465066,0.0,1.6315789473684212,0.0,0.0,0.0
2024-02-02,0.0129,0.01,0.2468600779315258,0.2623642644674909,-0.2231435513142097,0.438779177338968,0.2546422183735807,0.01029,0.0079449999999999,0.0066766666666666,4,2,2,0.0100366253591853,0.0093907904388565,74.85380116959064,0.0005665971285764,-0.0001664133965627,0.0139332252884359,0.001956774711564,0.0917060521448833,0.345935859733244,0.316501963529815,-436670.0,1.6549143565352415,0,0,-1,0,0,0.28,1.5794803487078228,2.0587957645186714,5.491561526600919,0.29,2.3947368421052637,2.236067977499831,0.3875968992248061,0.0
2024-02-05,0.0128,0.0129,0.0077821404420549,-0.0077220460939102,0.0124225199985571,-1.7698864190208774,-0.0077821404420548,0.01057,0.008395,0.00687,0,5,2,0.0105390571120607,0.0096107394428013,62.06896551724138,0.0007684702036777,2.056332348530956e-05,0.0144242183310949,0.002365781668905,0.0920106851834582,0.3460607740475335,0.3080537344680824,-441708.0,1.4612176100114935,0,0,-1,0,0,0.0,-0.3990161301655901,2.073238970049882,5.493544479865733,0.28,2.368421052631579,2.23234341775659,0.375,0.0
2024-02-06,0.0128,0.0128,-0.2546422183735807,0.0,0.2107210313156527,1.1302617363250729,0.0,0.01085,0.008845,0.0071633333333333,1,6,2,0.0109501376371406,0.009816498188427,98.63013698630138,0.0009178753741567,0.0002000257336196,0.0147728024684585,0.0029171975315414,0.0920106851834582,0.3460607740475335,0.2944847876960115,-441708.0,1.3343899433371045,0,0,-1,0,0,-0.21875,0.3950634371227355,2.073238970049882,5.493544479865733,0.28,2.368421052631579,2.23234341775659,0.2265624999999999,0.0
2024-02-07,0.0075,0.0128,-0.1053605156578264,-0.3600027340314072,-0.2876820724517809,-0.2301391171727542,-0.5345421503833068,0.0106,0.00903,0.0072466666666666,2,7,2,0.0103228398849332,0.0096670466923995,57.14285714285714,0.0006016785661371,0.0002803563001231,0.0145088012518885,0.0035511987481114,0.1679518257128941,0.3643764411418882,0.3052095703729667,-454101.0,-0.5585163358399293,0,0,-1,0,0,-0.2968750000000001,0.0840403301553534,3.985519884017833,5.784296681233203,-0.25,0.9736842105263156,-0.699538028441989,0.1999999999999999,0.0
2024-02-08,0.0119,0.0075,0.287682072451781,0.287682072451781,0.0,0.1838266502057166,0.4616353795752191,0.01079,0.009405,0.00753,3,8,2,0.0106095962694908,0.0098111081961156,57.480314960629926,0.0006980864394421,0.0003639023279869,0.0145669967576623,0.0042430032423376,0.2536613160260985,0.3813473623930186,0.3123863979048438,-439207.0,0.9666801887453677,0,0,-1,0,0,0.6000000000000001,0.2374591613627602,5.931245518191295,6.053701704134115,0.1900000000000001,1.7045454545454546,-0.0067408748142245,0.3781512605042017,0.0
2024-02-09,0.0119,0.0119,-0.0083682496705165,-0.0083682496705165,0.4616353795752191,-inf,0.0,0.01098,0.00978,0.0078166666666666,4,9,2,0.0108442151295834,0.0099458754092694,57.480314960629926,0.0007656642724937,0.0004442547168882,0.0144801007827728,0.0050798992172271,0.2536613160260985,0.3813473623930186,0.3120851125940026,-439207.0,0.902108315536716,0,0,-1,0,0,0.0,-1.0354279177579706,5.669724286442299,6.053701704134115,-0.0775193798449611,1.7045454545454546,0.7341791934700379,0.0,0.0
2024-02-13,0.012,0.0119,0.0083682496705165,0.0083682496705165,0.0083682496705165,inf,0.0083682496705165,0.01137,0.010255,0.0083699999999999,1,13,2,0.0112114167396384,0.0101963384174772,57.8125,0.0008432774655273,0.0005825600078203,0.0143806450851014,0.0061293549148985,0.2535077615597534,0.2638615529932047,0.3126415141856798,-439057.0,0.845928316180927,0,0,-1,0,0,0.0084033613445377,-0.9394241271626596,5.663570816805764,4.1886722986278615,-0.0625,0.1999999999999999,0.691774938057029,0.0,0.0
2024-02-14,0.012,0.012,0.0,0.0,0.0,-1.791759469228055,0.0,0.01157,0.01057,0.0086433333333333,2,14,2,0.0113547955142496,0.0103127036808658,57.8125,0.0008598301637292,0.000638014039002,0.0141583437023391,0.0069816562976609,0.2535077615597534,0.2400462539802817,0.3126415141856798,-439057.0,0.7970251005040784,0,0,-1,0,0,0.0,-0.9466288543211326,4.150407663901159,3.810616147106845,0.6000000000000001,1.1052631578947367,2.234990431171876,0.0,0.0
2024-02-15,0.012,0.012,0.0,0.0,0.0,-inf,0.0,0.01177,0.010885,0.0089166666666666,3,15,2,0.0114721054207497,0.0104215615079067,57.8125,0.0008630001675772,0.0006830112647171,0.0136949634760336,0.0080750365239663,0.2535077615597534,0.2400462539802817,0.3126415141856798,-439057.0,0.7936046212058673,0,0,-1,0,0,0.0,-0.948881820630772,0.059657947392783,3.810616147106845,0.0084033613445377,1.1052631578947367,2.2360679792428995,0.0,0.0
2024-02-16,0.0085,0.012,-0.3448404862917295,-0.3448404862917295,-0.3448404862917295,inf,-0.3448404862917295,0.01133,0.01081,0.0090733333333333,4,16,2,0.010931722616977,0.0102975897977192,45.398773006134974,0.0005764467498788,0.0006616983617494,0.013794098206337,0.0078259017936629,0.2580748312765488,0.1896608534396794,0.319480368741052,-449057.0,-1.5482064196777814,0,0,-1,0,0,-0.2916666666666666,0.0258295725592733,2.0863422002561025,3.010772709873966,-0.2857142857142857,-0.1499999999999999,-2.231743175376276,0.0,0.0
2024-02-20,0.0119,0.0085,0.3448404862917294,0.3448404862917294,0.2668789448220177,-1.2658482080440236,0.3364722366212129,0.01124,0.010905,0.0093433333333333,1,20,2,0.0111077730502539,0.0104009711010921,54.82233502538072,0.0006165949639342,0.0006526776821864,0.0139014716092538,0.0079085283907461,0.2891354506121078,0.208830073238542,0.3250068552967994,-446237.0,0.6641144183894196,0,0,-1,0,0,0.4117647058823528,-0.6803489743472576,3.907955718047036,3.3150746403635227,0.0,0.1900000000000001,0.6184900303899903,0.0756302521008403,0.0
2024-02-21,0.0119,0.0119,-0.0083682496705165,-0.0083682496705165,0.0695932917991951,-2.2407096892759584,0.0,0.01115,0.011,0.0096133333333333,2,21,2,0.0112518143138441,0.0104976826429571,54.82233502538072,0.0006410233941606,0.0006503468245812,0.0139961378648293,0.0080038621351706,0.2891354506121078,0.208830073238542,0.3250068552967994,-446237.0,0.6007734227218309,0,0,-1,0,0,0.0,-0.9263022816403158,3.9104347584379946,3.3150746403635227,-0.0083333333333333,0.1900000000000001,0.6511670830556825,0.0,0.0
2024-02-22,0.0119,0.0119,0.0,0.0083682496705165,0.0,0.5914835267834452,0.0,0.01159,0.011095,0.0098833333333333,3,22,2,0.0113696662567815,0.0105881547305083,54.82233502538072,0.0006528573677664,0.0006508489332183,0.0140780927080907,0.0081119072919092,0.2449127304501726,0.208830073238542,0.3250068552967994,-446237.0,0.5397083354578152,0,0,-1,0,0,0.0,-0.9077548524132028,3.9104347584379946,3.3150746403635227,-0.0083333333333333,0.1900000000000001,0.6511670830556825,0.0084033613445377,0.0
2024-02-23,0.0119,0.0119,0.0083682496705165,0.0,0.0,1.293563876868167,0.0,0.01159,0.01119,0.0101333333333333,4,23,2,0.0114660905737303,0.0106727899091852,47.023809523809526,0.0006546890295058,0.0006516169524758,0.0141471679196596,0.0082328320803403,0.1645793679987799,0.208830073238542,0.3249394078538459,-446237.0,0.4801891669930714,0,0,-1,0,0,0.0084033613445377,-0.6948994362390225,3.9104347584379946,3.3150746403635227,-0.0083333333333333,0.1900000000000001,0.6511670830556825,0.0084033613445377,0.0
2024-02-26,0.0119,0.0119,0.0,0.0,0.0,-1.1118575154181305,0.0,0.01159,0.011285,0.0103833333333333,0,26,2,0.0115449831966884,0.0107519647537539,47.30538922155689,0.0006486632484811,0.0006510262116768,0.0142030202372609,0.008366979762739,0.1645793679987799,0.208830073238542,0.3249394078538459,-446237.0,0.421518666763799,0,0,-1,0,0,0.0084033613445377,-0.8290548839963136,2.8397182958878187,3.3150746403635227,0.3999999999999999,0.1900000000000001,2.2360679774998053,0.0084033613445377,0.0
2024-02-27,0.0119,0.0119,-0.0083682496705165,-0.0083682496705165,0.0,-inf,0.0,0.01159,0.01138,0.0106333333333333,1,27,2,0.0116095317063814,0.0108260315438343,47.30538922155689,0.0006365500211998,0.0006481309735814,0.0142451076951947,0.0085148923048052,0.1645793679987799,0.208830073238542,0.3249394078538459,-446237.0,0.36298810049767,0,0,-1,0,0,0.0,-0.823502910028656,0.0,3.3150746403635227,0.0,0.1900000000000001,0.0,0.0,0.0
2024-02-28,0.011,0.0119,-0.0786431273191133,-0.0786431273191133,-0.0786431273191133,inf,-0.0786431273191133,0.01149,0.01143,0.0106666666666666,2,28,2,0.0114987077597666,0.0108372553151998,64.22764227642276,0.0005480105978746,0.0006281068984401,0.0142278186991807,0.0086321813008192,0.1668939884161572,0.2100559912832583,0.2335787268034992,-447539.0,-0.3073823190372673,0,0,-1,0,0,-0.0756302521008404,-0.6096858644944251,0.536921526533434,3.3345354860079173,-0.0756302521008405,0.0999999999999998,-2.236067977497398,0.0,0.0
2024-02-29,0.011,0.011,0.0,0.0,0.0,-7.171656822768514,0.0,0.01139,0.01148,0.0108433333333333,3,29,2,0.0114080336216272,0.0108477549722837,44.30379746835442,0.0004723969687978,0.0005969649125116,0.0142050108642586,0.0087549891357414,0.1668939884161572,0.2100559912832583,0.2171628776358109,-447539.0,-0.3522921734336615,0,0,-1,0,0,0.0,-0.6797970656735585,0.536921526533434,3.3345354860079173,-0.0756302521008405,0.0999999999999998,-2.236067977497398,0.0,0.0
2024-03-01,0.011,0.011,0.0,0.0,0.0,-inf,0.0,0.01129,0.01153,0.01102,4,1,3,0.0113338456904223,0.0108575772321363,44.30379746835442,0.0004077720802756,0.0005591263460644,0.0141762286967665,0.0088837713032334,0.1668939884161572,0.2100559912832583,0.2171628776358109,-447539.0,-0.4005700645961712,0,0,-1,0,0,0.0,-0.6045764717828201,0.536921526533434,3.3345354860079173,-0.0756302521008405,0.0999999999999998,-2.236067977497398,0.0,0.0
2024-03-04,0.0122,0.011,0.0444517625708337,0.1035406789408403,0.0444517625708337,inf,0.1035406789408403,0.01166,0.011495,0.0110933333333333,0,4,3,0.0114913282921637,0.0109441851526437,51.64835164835165,0.0004482195655613,0.0005369449899638,0.0140828054103634,0.0089071945896365,0.1328457532308688,0.2017663623741259,0.1712372435194389,-432469.0,0.5448632243959822,0,0,-1,0,0,0.0454545454545455,1.872458730783441,1.046900576487676,3.202941706680462,0.0252100840336133,-0.0542635658914728,0.7480015603666151,0.0573770491803279,0.0
2024-03-05,0.0122,0.0122,0.0590889163700065,0.0,0.0590889163700065,-inf,0.0,0.01169,0.011465,0.0111666666666666,1,5,3,0.0116201776935884,0.0110252054653763,51.11111111111111,0.0004748012755082,0.0005245162470727,0.0140025288434577,0.0089274711565422,0.0441069406512269,0.2017262753385757,0.1712372435194389,-432469.0,0.5793037599513213,0,0,-1,0,0,0.0,-0.6358939500999109,1.046900576487676,3.20230534471928,0.0252100840336133,-0.046875,0.7480015603666151,0.0,0.0
2024-03-06,0.011,0.0122,0.0635134057223257,0.0635134057223257,-0.1035406789408404,inf,-0.1035406789408404,0.0116,0.011375,0.0112,2,6,3,0.011507418112936,0.0110235793063198,45.09803921568626,0.0003944900650618,0.0004985110106705,0.0138398048924196,0.0089101951075803,0.0546446897821893,0.2033330800806333,0.1725731705235192,-452569.0,-0.3042837192942047,0,0,-1,0,0,0.0655737704918031,2.4808112307409487,1.165253146183162,3.227812579236822,0.0,-0.1406250000000001,0.218958641844351,0.1818181818181818,0.0
2024-03-07,0.013,0.011,0.0,0.0,0.1670540846631662,-2.5952547069568657,0.1670540846631662,0.01171,0.0116499999999999,0.0113,3,7,3,0.0117787966378567,0.0111510903188153,54.0983606557377,0.0004866167228026,0.0004961321530969,0.013425268697175,0.0098747313028249,0.0809570840786698,0.1800621089057989,0.1751332217329156,-451069.0,1.5208965292389178,0,0,-1,0,0,0.1818181818181818,-0.3174197486799748,1.7247511493719518,2.858397364263436,0.1818181818181818,0.7333333333333334,0.200285722315862,0.0,0.0
2024-03-08,0.013,0.013,0.0,0.0,0.0,-inf,0.0,0.01182,0.011705,0.0113999999999999,4,8,3,0.0120008336127918,0.0112703748143756,75.86206896551721,0.0005532502384365,0.0005075557701648,0.013578330835932,0.0098316691640679,0.0809570840786698,0.1262336518122956,0.1751332217329156,-451069.0,1.3825641207210595,0,0,-1,0,0,0.0,-0.4845164341157711,1.7247511493719518,2.0038970986971134,0.1818181818181818,0.0924369747899158,0.200285722315862,0.0,0.0
