date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-23,19.53,19.73,-0.0534309877511201,-0.0464063728141556,0.0066924316710383,-0.7764727739334801,-0.0101885751459363,20.262,20.130000000000003,19.96,3,23,5,20.211366261015023,20.014828067443013,42.237442922374434,0.1331591123750861,0.1863043625952677,21.101964911646064,19.15803508835394,0.0259627205385784,0.0226603664130807,0.0208352059714351,106056598.0,-1.2346124696700775,0,0,-1,0,0,0.0065889508362898,-0.5665662851052095,0.567204589235399,0.3597221648796749,-0.0412371134020618,-0.0254491017964071,-0.6199351752727708,0.0261136712749616,0.0
2024-05-24,19.79,19.53,-0.0141990215146622,-0.009040744652149,-0.0005132153050803,-0.158431281299633,0.0132250147258867,20.223,20.1095,19.948666666666668,4,24,5,20.134754213557745,20.000323030833787,47.30941704035872,0.0901361424951439,0.167070718575243,21.092480965708305,19.126519034291697,0.026429997251519,0.0228029326630439,0.0207019562952752,107181998.0,-0.6500634521845101,0,0,-1,0,0,0.0025601638504862,-0.8960769734564787,0.5716707141172038,0.3619853339361962,-0.0393203883495146,-0.0202970297029703,-0.6396315938446171,0.0171803941384537,0.0
2024-05-28,19.7,19.79,0.0167134809737407,0.0115376248507362,0.0086890401008811,0.1615773987835142,-0.0045581238705315,20.209,20.088,19.942,1,28,5,20.05570799291088,19.980947351425154,44.671201814058925,0.0482220077744486,0.1433009764150841,21.08775997119182,19.088240028808183,0.0259243945769655,0.0228109411819887,0.0206130487877089,105859244.0,-0.7761863070742169,0,0,-1,0,0,0.0060636685194543,-0.6092118410649304,0.440850738665904,0.362112465233184,-0.075984990619137,-0.0213611525086935,-1.4083797630715489,0.0203045685279188,0.0
2024-05-29,19.58,19.7,-0.0141631097877352,-0.0050000104167057,-0.0071501836802502,0.2918250440779703,-0.0061099986415785,20.164,20.1075,19.94833333333333,2,29,5,19.969215630563447,19.955079780365462,43.58407079646016,0.0052611101126593,0.1156930031545992,21.046903506149448,19.16809649385055,0.0257272106934452,0.0201673861387627,0.0200814119570953,104088250.0,-1.1230530789951705,0,0,-1,0,0,-0.0035532994923858,0.14636863022525,0.4459340841778182,0.3201473299042648,-0.0685061845861085,0.0203230849400728,-1.630278093026204,0.0224719101123594,0.0
2024-05-30,19.69,19.58,-0.0020397763319203,-0.0075472056353828,0.0025595099716513,-0.1661631999174726,0.0056022555486699,20.133000000000003,20.117,19.969,3,30,5,19.918449152279184,19.937977859051564,42.43792325056437,-0.0196827397376075,0.0886178545761578,21.034114467973257,19.199885532026737,0.0258397583994799,0.0198920018021959,0.0198393416256008,105588119.0,-0.931181471694862,0,0,-1,0,0,0.0005107252298264,-0.2777038664797833,0.1523984392837101,0.3157757390871551,-0.0020273694880891,0.0097435897435897,0.745687175359444,0.0121889283900458,0.0
2024-05-31,20.24,19.69,0.007627802048886,0.0261697177333846,0.0040816383196486,0.2996302904262111,0.0275499517682304,20.12,20.1275,20.01233333333333,4,31,5,19.976912942773875,19.957463158467597,50.62499999999998,0.0048733065590518,0.0718689449727366,21.04522889013419,19.20977110986581,0.0267955337177563,0.0199454805747591,0.0203591227898661,107611982.0,0.2451704445820546,0,0,-1,0,0,0.0025393600812593,0.6170177585268174,0.2222977459107212,0.3166246882828941,0.036354326676907,0.0104842735896153,0.7680102899684186,0.0338438735177865,0.0
2024-06-03,19.47,20.24,0.0402139069369081,0.0134394203616611,-0.0216168993841734,-0.4513973826197093,-0.0387860250351564,20.007,20.0905,20.013333333333332,0,3,6,19.884746953178624,19.926013922437427,46.46271510516251,-0.037367663511187,0.0500216232759519,21.05281026837972,19.12818973162028,0.0288823978901577,0.0216207810805694,0.0211268812253777,106323312.0,-1.2896048611115027,0,0,-1,0,0,0.0153162055335969,-0.6030140446367104,0.3782592123132616,0.3432192593409431,-0.0161697827185447,-0.0366155368629392,-0.3896125656352168,0.0708782742681049,0.0
2024-06-04,18.74,19.47,-0.0617201121578716,-0.0641502470111635,-0.029033445988515,0.2566305742871259,-0.0382145425738322,19.749,20.026,19.988000000000003,1,4,6,19.67661114350978,19.8494968951834,38.82149046793758,-0.1282702165461486,0.0143632553115317,21.162539530883397,18.889460469116607,0.0266816356361979,0.0230258945606399,0.0222116117096779,104657619.0,-2.2630097151138,0,0,-1,0,0,-0.007704160246533,-0.0184147857332105,0.4517756735005723,0.3655247443334896,-0.048730964467005,-0.0644033949076386,0.2147039745757332,0.034685165421558,0.0
2024-06-05,19.15,18.74,-0.029947076367952,-0.0059701669865039,-0.0016081482961861,-0.2743433849407093,0.0216424388163788,19.562,19.975,19.961333333333336,2,5,6,19.58086366287164,19.804368063236083,43.089430894308926,-0.1653218439490871,-0.0215737645405919,21.17414882092856,18.775851179071445,0.0287838000599223,0.0236016313696526,0.0221676918831572,105923664.0,-1.3759760016461786,0,0,-1,0,0,0.0005336179295625,-0.6532161971905478,0.5059140960772536,0.3746642828371306,-0.0219611848825331,-0.0505701536936045,-0.3344682784324949,0.029503916449086,0.0
2024-06-06,18.87,19.15,0.0163981458096361,-0.0044357541746127,0.0051369975979163,-0.2348404274015223,-0.014729356246196,19.476,19.910500000000003,19.929,3,6,6,19.4516157241677,19.74408625270473,37.62376237623761,-0.2148030694761793,-0.0602196255277094,21.20289842316836,18.618101576831645,0.0224030983605322,0.0237549388287174,0.0222919267196805,104922606.0,-1.61018457055864,0,0,-1,0,0,-0.0046997389033942,-1.0788517254924883,0.5020081509428662,0.3770979633020307,-0.0416455053326562,-0.0639880952380952,0.2745507150198516,0.0203497615262321,0.0
2024-06-07,18.91,18.87,-0.0100185388455971,-0.0039303076926878,-0.0019232829948207,-0.2002708651766221,0.0021175232899072,19.414,19.838,19.89133333333333,4,7,6,19.35314013795539,19.690274236401194,35.60477001703575,-0.2479316299948308,-0.0977620264211337,21.18572478839736,18.49027521160264,0.0223786396164496,0.023594623202124,0.0221974151906348,105741981.0,-1.3771357594506028,0,0,-1,0,0,0.0,-1.2756325313696288,0.4104854717084225,0.3745530316265688,-0.0657114624505927,-0.0712180746561885,0.4179362587140205,0.018244315177155,0.0
2024-06-10,19.34,18.91,0.0015885626851377,0.0169208774883371,0.0010689471889049,0.3584411940317137,0.022484607354782,19.369,19.796,19.862666666666662,0,10,6,19.3507510219635,19.66767589856886,32.25806451612901,-0.2367596289197564,-0.1255615469208582,21.15118342126102,18.44081657873898,0.0233205359548426,0.0242600152774352,0.0225793688410593,106914586.0,-0.6729716329848311,0,0,-1,0,0,-0.0005288207297726,-0.6944861966704523,0.4058103611863982,0.3851158033603284,-0.0066769388803286,-0.041625371655104,-0.6273482570135692,0.0336091003102379,0.0
2024-06-11,19.23,19.34,0.0126184639592116,0.0025779854442742,0.0174746305232641,-0.2264782313608751,-0.0057039304244599,19.322,19.7655,19.832666666666668,1,11,6,19.328796290697408,19.639438743822485,33.39517625231909,-0.2340834499701145,-0.1472659275307095,21.143774665162628,18.38722533483737,0.0233368772837649,0.0240238324487871,0.0225907026402714,105979625.0,-0.777058468149109,0,0,-1,0,0,-0.0103412616339193,-1.041324855592335,0.2640464357084723,0.3813665171890478,0.0261472785485592,-0.0307459677419354,0.0582231483905169,0.0192407696307852,0.0
2024-06-12,19.27,19.23,0.0186340795448927,0.0117738754520911,0.0109633047972695,0.0617513694624824,0.0020779228255866,19.291,19.7275,19.83533333333333,2,12,6,19.31810605602515,19.61560398615652,44.44444444444443,-0.2261282277164618,-0.16303838756786,21.116931917234226,18.338068082765776,0.0233271762019719,0.0239036767872695,0.0209008574006241,106974141.0,-0.6585425227753374,0,0,-1,0,0,0.0140405616224648,-0.8568561092526807,0.2192808496855723,0.3794591051950952,0.006266318537859,-0.0379430853719421,0.8566195199801679,0.0202387130254279,0.0
2024-06-13,18.8,19.27,-0.0165463961144089,-0.0221259347731238,-0.0354066046366269,-0.032853038149598,-0.0246926125903714,19.202,19.6675,19.812,3,13,6,19.22390495492967,19.562984374146424,41.72335600907029,-0.2548114213614205,-0.1813929943265721,21.11001060380951,18.22498939619049,0.0242436674285923,0.0244377910862424,0.0211531774721991,106011767.0,-1.202764122092454,0,0,-1,0,0,-0.0046704722366372,-0.8348143695514083,0.2693009762326084,0.3879379068356914,-0.003709591944886,-0.0599999999999999,-0.0638138460346081,0.0335106382978722,0.0
2024-06-14,18.5,18.8,-0.0253445455947511,-0.0236915529437289,-0.0081015836049048,0.3212570605357456,-0.0160861377516243,19.028,19.574,19.761000000000003,4,14,6,19.092285872215182,19.494404737104723,35.50561797752809,-0.2983117990449457,-0.2047767552702468,21.066343970508623,18.08165602949138,0.0215762944306576,0.0240688337839556,0.0206313808005703,104684788.0,-1.4393464525929125,0,0,-1,0,0,-0.0053191489361702,-0.244426674365086,0.2876367379870958,0.3820808912381783,-0.0216816499206768,-0.0918016691212567,0.7080745787975693,0.0178378378378377,0.0
2024-06-17,18.77,18.5,-0.0085929637228318,0.0029259230875398,0.0010840109462583,-0.0805005564637361,0.0144891185141383,18.958,19.4825,19.713,0,17,6,19.03368844090333,19.447668947614098,39.95680345572354,-0.307455265332095,-0.2253124572826165,20.93381337977484,18.03118662022516,0.0199953117411176,0.0241940902389756,0.0207634376178557,105909131.0,-0.981869263977348,0,0,-1,0,0,0.0021621621621621,-0.4008574216510288,0.2416359640873574,0.3840692758187091,-0.0294725956566701,-0.0888349514563108,0.2008538012547502,0.0194459243473627,0.0
2024-06-18,19.09,18.77,0.0139263096981945,0.0186822957693349,0.0161207145033725,-0.0752529145311292,0.0169047871392387,18.993,19.371,19.68166666666667,1,18,6,19.043926906193636,19.424593531638997,44.92753623188407,-0.2855881205105497,-0.2373675899282031,20.54384898296405,18.198151017035944,0.0168807935126187,0.022962969611084,0.0210157158527078,107044720.0,-0.4791750755324842,0,0,-1,0,0,0.0015982951518381,-0.5016170368533082,0.2914957870014436,0.3645258417267724,-0.0072802912116485,-0.1045966228893058,-0.3450629299503447,0.0220010476689365,0.0
2024-06-20,18.99,19.09,0.0168780377873517,0.0015629073251732,0.0058464158023802,-0.2635074084207761,-0.0052521129134618,18.977,19.2695,19.642333333333333,3,20,6,19.034122014158424,19.39655523927519,42.73858921161822,-0.2731783845904196,-0.2445297488606464,20.1584846366548,18.3805153633452,0.0154463243235176,0.0228692186799463,0.0209662196991664,106172188.0,-0.6288072672475986,0,0,-1,0,0,0.0015715034049241,-0.962922294926172,0.2907393532563386,0.3630375918329453,-0.0145303580695381,-0.0965746907706945,0.0461473879660114,0.0179041600842548,0.0
2024-06-21,18.96,18.99,-0.0062959284568148,-0.0073145571681376,-0.0039824823643174,1.008665535179068,-0.0015810279973185,18.986,19.231,19.60233333333333,4,21,6,19.02064528431144,19.368390385128404,35.116279069767444,-0.2627356754268923,-0.2481709341738956,20.10253584942896,18.359464150571043,0.0146745303161224,0.018595397166563,0.020964842320646,103779758.0,-0.6218906547047102,0,0,-1,0,0,0.0005265929436546,2.7170507462515934,0.2206074666097458,0.2951927785992052,0.0085106382978723,-0.0390268626457172,-0.0442846378930577,0.0145042194092826,0.0
2024-06-24,19.56,18.96,-0.0021074823395646,0.0312323746911391,0.0082130545122938,-0.7770921375865639,0.0311551677797954,19.051,19.2325,19.575666666666667,0,24,6,19.118709778072997,19.38075229576528,51.08958837772397,-0.2036966790688374,-0.239276083152884,20.106302940567904,18.35869705943209,0.0176824425560318,0.0199126232719906,0.0217453510323571,104879656.0,0.7495969280834646,0,0,-1,0,0,0.0,-0.4847210366326678,0.2377531476161196,0.3161030947716275,0.0572972972972971,0.0015360983102916,0.2484667205061581,0.0370654396728017,0.0
2024-06-25,19.62,19.56,0.0316662845811091,0.0,0.0250143318609133,-0.0557515728259058,0.0030627895305459,19.079,19.224,19.557,1,25,6,19.209853454786995,19.39618763152236,62.7167630057804,-0.1503334006792656,-0.2214875466581603,20.07805287645861,18.369947123541383,0.0163515512509399,0.0196898546177143,0.0217079116861173,105919911.0,0.927343050800426,0,0,-1,0,0,0.0005112474437628,-0.6187414073839044,0.2417224397794062,0.312566752016933,0.0452850293020778,-0.0085901970692268,0.9307218585228312,0.0124872579001019,0.0
2024-06-26,19.82,19.62,-0.0046094831935958,0.0083513075532597,-0.0005148005261698,0.1583885854600329,0.0101420747646248,19.138,19.23,19.55633333333333,2,26,6,19.32078919028027,19.423530364972528,60.30769230769236,-0.0908569472323996,-0.1953614267730082,20.099676285811576,18.360323714188425,0.0163408266665057,0.0197959899501042,0.0215756015925432,107138696.0,1.356826694312853,0,0,-1,0,0,-0.0071355759429154,-0.1648049702257947,0.2320272820167081,0.3142515981858586,0.038239916186485,0.0060913705583756,1.4534060616944435,0.0211907164480321,0.0
2024-06-27,20.02,19.82,0.0198227583493363,0.0155041865359652,0.0188732967512954,-0.3899597223963107,0.0100402449852325,19.213,19.252,19.556,3,27,6,19.44791842841113,19.462012276909785,68.13880126182966,-0.0272687635092694,-0.1617428941202604,20.179307364020243,18.32469263597976,0.0164785184502666,0.0198434493530425,0.0215835150902687,107963916.0,1.656408715812233,0,0,-1,0,0,0.0025227043390514,-1.0310606415038217,0.2021104875024464,0.315004992851136,0.0542390731964192,0.0224719101123596,1.3980076478992631,0.0179820179820179,0.0
2024-06-28,20.22,20.02,0.0159763757610206,0.011840296193672,0.0090543878132495,2.2716475481349208,0.0099404397052507,19.355,19.2785,19.563333333333333,4,28,6,19.58829689597274,19.51091471065754,69.66966966966969,0.0388162096471305,-0.1216310733667822,20.285387334939166,18.27161266506084,0.013162064286901,0.0199174666206728,0.0216539398339558,115964722.0,1.87011985816046,0,0,-1,0,0,0.0084915084915085,4.110584567949226,0.1723884783822155,0.3161799805483825,0.0664556962025315,0.0269172168613507,1.7673272145052652,0.0207715133531158,0.0
2024-07-01,20.23,20.22,0.0069101953155088,0.0068426464444785,0.0005006257926837,-1.900590568009847,0.0004944375873288,19.528,19.278,19.558666666666667,0,1,7,19.70497018761406,19.55730730996996,65.2920962199313,0.0909475565970474,-0.0791153473740163,20.28288491092675,18.273115089073247,0.0107221693649111,0.0189223941395236,0.0213884313385559,117160685.0,1.8947443426571573,0,0,-1,0,0,0.0054401582591493,-0.2083752019339949,0.0736958573037939,0.3003836946187537,0.0342535787321063,-0.000494071146245,-0.7789897814270071,0.0271873455264459,0.0
2024-07-02,20.4,20.23,-0.0029556671763465,0.0004869734695697,0.0124348779592466,-0.399718097623507,0.0083682496705165,19.691,19.3245,19.552,1,2,7,19.831339244411502,19.61167458029448,69.6969696969697,0.1443160186621206,-0.0344290741667889,20.44608675192915,18.202913248070843,0.0105424424144751,0.0167094609694819,0.0213422839077582,117962589.0,1.9178186585212764,0,0,-1,0,0,0.0019772614928323,-0.4425911287677188,0.0661708281360541,0.2652544696031361,0.039755351681957,0.0477657935285054,-2.0746125498893875,0.0151960784313724,0.0
2024-07-03,20.91,20.4,0.0049212697748058,0.0202416549524294,0.0068965790590604,0.0756781772838431,0.0246926125903716,19.873,19.433,19.53833333333333,2,3,7,20.02745938179123,19.695437510598055,73.8372093023256,0.2251680499819102,0.0174903506629508,20.72361552022681,18.142384479773188,0.0115207286983557,0.0145462905667562,0.0208503357975623,118827535.0,2.2888303710162026,0,0,-1,0,0,-0.0014705882352939,-0.3756529227602131,0.1408152305486526,0.2309152040287315,0.0549949545913219,0.1157950907150482,1.0495567993312631,0.0282161645145863,0.0
2024-07-05,20.14,20.91,0.0228109866464516,-0.0052619112080309,-0.0178310816430723,-0.2729637898690474,-0.0375196261501259,19.988,19.4825,19.509,4,5,7,20.04792131237464,19.724118961527218,67.9144385026738,0.2245231394776787,0.0588969084258964,20.80300827534735,18.161991724652648,0.0182725942451065,0.0168305674110809,0.0217575940138802,118169207.0,0.9958286703308264,0,0,-1,0,0,-0.0033476805356288,-0.4843904678631598,0.3673264458994144,0.2671769747629704,0.005994005994006,0.0516971279373368,-1.4061206411661893,0.041708043694141,0.0
2024-07-08,20.3,20.14,-0.0341663295947498,-0.021328971423057,0.0015230774095737,0.2840301930455141,0.0079129987573255,20.122,19.554,19.528,0,8,7,20.093753801033795,19.76127257691256,75.00000000000003,0.2342227322224808,0.0939620731852133,20.88963940926307,18.21836059073693,0.0180780077825883,0.0163610262294307,0.0185977101142136,119043778.0,1.1170679673364874,0,0,-1,0,0,0.0,-0.3437210663892223,0.3645940629938926,0.2597232395812719,0.0039564787339267,0.0757816640169581,-1.3610122880043327,0.0182019704433496,0.0
2024-07-09,19.93,20.3,-0.001988072225386,-0.0123245336185855,-0.011063697103374,0.5277887492638207,-0.0183947518230384,20.159,19.605,19.54133333333333,1,9,7,20.063980382664013,19.772158217111752,65.67567567567568,0.2096372538063242,0.1170971093094355,20.91474485261253,18.295255147387472,0.0173897701959933,0.0170866038952202,0.0188238030816379,117561223.0,0.4962798660391405,0,0,-1,0,0,-0.0098522167487684,0.0180533971347429,0.3896072272737245,0.2712414279445226,-0.0148294611962432,0.0539397144368059,-0.5455814082400656,0.017059708981435,0.0
2024-07-10,20.55,19.93,-0.0039880411779556,0.0191604977390757,0.004530589174263,-0.4895886613095762,0.0306348067175403,20.252,19.6655,19.566666666666663,2,10,7,20.15234758581601,19.82234155794325,68.25000000000001,0.2374447877673873,0.1411666450010259,21.03416396629312,18.296836033706885,0.0196876873551643,0.0176931684308957,0.0194984604210407,118469849.0,1.2925013323695165,0,0,-1,0,0,0.0045158053186151,-0.3354296973489736,0.4578852915797861,0.2808703414375742,0.0073529411764707,0.062564632885212,-0.4820347927327003,0.0311435523114355,0.0
2024-07-11,21.49,20.55,0.0334019263842488,0.0456570023373951,0.0340689577194304,0.4132509170862497,0.0447267697121753,20.419,19.7785,19.62633333333333,3,11,7,20.395557115667643,19.92993242517272,75.82644628099175,0.3315111487024964,0.17923554574132,21.353412194711257,18.203587805288745,0.0235890700995989,0.0199311333633553,0.0210646522257647,119843441.0,2.1734545020953178,0,0,-1,0,0,0.0072992700729926,-0.0563276336548382,0.5403470156710025,0.3163969333626042,0.0277379244380677,0.1175247009880393,-0.1419748409333595,0.0423452768729641,0.0
2024-07-12,21.68,21.49,0.0471785602750904,0.0184252103277363,0.0455486702452609,-0.0762139367855731,0.0088024659170263,20.585,19.899,19.69633333333333,4,12,7,20.62909218554625,20.04284001064545,77.19999999999999,0.4165886548630197,0.2267061675656599,21.667042628682815,18.130957371317177,0.0235822640862843,0.0199227814888942,0.0210159059435215,121116236.0,2.014657306455143,0,0,-1,0,0,0.009771986970684,-0.1290850097565535,0.3885410768124929,0.3162643514657718,0.0764647467725918,0.1250648676699532,-0.1313726379972879,0.0161439114391144,0.0
2024-07-15,22.55,21.68,0.0114548789747663,0.0441937569528187,0.0124454245210562,0.2235685098164562,0.0393448893772419,20.818,20.0865,19.791666666666668,0,15,7,20.97834815181057,20.204592268023163,78.36812144212524,0.547899081001745,0.290944750252877,22.13667354849409,18.0363264515059,0.0256638181277958,0.0199498727899479,0.0220484607435355,122707906.0,2.4032111835698062,0,0,-1,0,0,0.0124538745387453,0.053083585824805,0.417404335737159,0.3166944125374598,0.1108374384236452,0.199468085106383,-0.992068123171332,0.047450110864745,0.0
2024-07-16,23.09,22.55,0.0260806149229727,0.011937200891725,0.0311186327096372,-0.2099586321257442,0.0236645574177166,21.104000000000003,20.316,19.886666666666667,1,16,7,21.362284851481377,20.390747605570056,80.17391304347825,0.6876106789052869,0.370277935983359,22.62916051733225,18.002839482667746,0.0256421609074944,0.0192723648563642,0.0219156449106155,123998142.0,2.3984500679608964,0,0,-1,0,0,-0.0008869179600886,-0.1371745586044189,0.2294900388102228,0.3059393075162451,0.1585549422980432,0.248108108108108,-0.6394031738993424,0.0283672585534864,0.0
2024-07-17,22.79,23.09,0.0245518689222509,0.0113698532568931,0.0092554374121796,-0.1849679828327392,-0.0130777801088111,21.343,20.517,19.997333333333334,2,17,7,21.62186942393931,20.545538082630053,75.38461538461537,0.7653036894689684,0.4492830866804809,22.959536214243737,18.07446378575626,0.0269821872978856,0.0199990896773577,0.0206756754212484,122925787.0,1.8611801837327275,0,0,-1,0,0,0.0,-0.2703988464583424,0.3798308224940369,0.3174757064038049,0.1090024330900243,0.2141715503462973,-0.6028748800668025,0.0311803422553752,0.0
2024-07-18,23.0,22.79,-0.0130777801088111,-0.0077088176182934,-0.0039409873486869,-0.1607725157710751,0.0091723726715568,21.552,20.7125,20.139333333333337,3,18,7,21.872438619586703,20.703890464395855,75.42662116040955,0.8342050089764825,0.5262674711396813,23.29596870047096,18.12903129952904,0.0265609483022625,0.0199291157597144,0.0190214223691256,123838882.0,1.7708749477653771,0,0,-1,0,0,0.0,-0.3635584082637486,0.3134600038115605,0.3163649048977343,0.0702652396463472,0.2048192771084338,-0.0154167878910586,0.0269565217391304,0.0
2024-07-19,22.88,23.0,0.004815067302601,0.0004298302236819,0.002316220083663,-0.0886934883144031,-0.0052310494175525,21.826,20.907,20.263666666666666,4,19,7,22.055631597843664,20.844284627983225,73.01038062283736,0.8691082648985891,0.5948356298914629,23.52987186917366,18.28412813082634,0.0218468140076513,0.0199282980931213,0.0189349257695624,123003285.0,1.5044577839950637,0,0,-1,0,0,-0.0043478260869565,-0.4112355443982537,0.3421282025528656,0.3163519248429708,0.0553505535055349,0.2048446550816218,0.3627154154192796,0.0252403846153846,0.0
2024-07-22,23.35,22.88,0.0004365859052102,0.0062118653213048,-0.002316220083663,0.1720856108906273,0.0203338176033092,22.131,21.1265,20.413,0,22,7,22.290971307326632,21.00594368424237,74.99999999999999,0.9240426304797396,0.6606770300091183,23.797642274875827,18.455357725124173,0.0218829350786652,0.0198920101265657,0.0186933921637903,123995790.0,1.6648308260580136,0,0,-1,0,0,0.0013111888111888,-0.269627686834186,0.2540422244171125,0.3157758712324288,0.0354767184035476,0.2315400843881856,-0.280263715412737,0.0331905781584581,0.0
2024-07-23,22.04,23.35,-0.0265384880209631,-0.0429774941033881,-0.0447127988864834,2.134164146056592,-0.0577379998301926,22.342,21.2505,20.517333333333333,1,23,7,22.24534016053997,21.072656994936416,61.1111111111111,0.8520505507444085,0.6989517341561764,23.844594304984906,18.656405695015103,0.0299361262193071,0.0242238479184511,0.0219821534355503,115609142.0,0.608690284299123,0,0,-1,0,0,-0.0445396145610279,2.9919227093453125,0.4664364201922809,0.3845416643356291,-0.0454742312689476,0.1267893660531698,-1.2090538171739218,0.0353901996370236,0.0
2024-07-24,21.68,22.04,-0.0062949848162208,-0.0080573399198676,-0.00648751116886,-0.4548513106986551,-0.0164688077132682,22.455,21.3535,20.59533333333333,2,24,7,22.14255104044179,21.111840414617937,55.32503457814661,0.7572185731655061,0.7106051019580424,23.8362003549822,18.8707996450178,0.0300699334530202,0.0247416717680026,0.0220738664366557,110287459.0,0.2630200614784543,0,0,-1,0,0,0.0058983666061707,1.4241968318910838,0.4688751340287964,0.3927618631087365,-0.0487055726195699,0.1049949031600407,-1.0826507035018438,0.0341328413284132,0.0
2024-07-25,21.36,21.68,-0.0241965696499393,-0.0172261739235727,-0.0074662036050051,-0.9206702601607109,-0.0148701624794513,22.442,21.4305,20.66633333333333,3,25,7,22.00026903308873,21.12785071044904,58.99705014749261,0.6487636782171897,0.6982368172098719,23.806161459134746,19.054838540865266,0.0270725593069784,0.0251082314679917,0.0222731345214585,108168088.0,-0.0593518910103294,0,0,-1,0,0,-0.0018450184501844,0.0344498533410789,0.4382233636228726,0.3985808179497139,-0.0713043478260869,0.0776992936427849,-0.5809328970195604,0.0243445692883894,0.0
2024-07-26,21.83,21.36,-0.006025510698642,0.0081967672041784,0.0004682744173603,-0.0396068456317208,0.0217651564698583,22.457,21.521,20.751666666666665,4,26,7,21.9693110270726,21.173150664613612,60.78984485190406,0.5938914536483679,0.6773677444975711,23.80661543019248,19.235384569807515,0.0278730793885957,0.0253987194933426,0.0225173673103032,110205158.0,0.2703866940327566,0,0,-1,0,0,0.0070224719101124,-0.0270975345465055,0.5106790788135362,0.4031921723932379,-0.0458916083916084,0.0904095904095902,-0.6304487742721958,0.0316078790655062,0.0
2024-07-29,21.63,21.83,0.0175119682551327,0.0045248945982895,0.0053694537783251,0.029382395891993,-0.009203930596885,22.365,21.591500000000003,20.846,0,29,7,21.9076181130594,21.202624815283706,62.28323699421964,0.5281779847850636,0.6475297925550696,23.7936068858798,19.389393114120207,0.02432561544047,0.0255471968373729,0.0220116356962147,108107346.0,0.0349665134302632,0,0,-1,0,0,0.0027485112230875,0.1585638394595837,0.4415393393498489,0.4055491771590275,-0.0736616702355461,0.0697329376854598,-0.3828826399613511,0.0312066574202495,0.0
2024-07-30,21.51,21.63,-0.0165826001584998,-0.0099819340613477,0.0006982427840999,0.0307371632570233,-0.0055632966853286,22.207,21.6555,20.94633333333333,1,30,7,21.835323910684963,21.222455472362174,57.4766355140187,0.4611013013760932,0.6102440943192744,23.763384696736026,19.54761530326397,0.0222778301759995,0.02562256204396,0.021751688710493,105944052.0,-0.1380530920171289,0,0,-1,0,0,-0.0046232085067035,0.1681922610166955,0.2472365759802083,0.4067455627238469,-0.0240471869328492,0.0632723677706377,1.8236588069008752,0.0204556020455602,0.0
2024-07-31,20.73,21.51,-0.0249248736528487,-0.0352704772830229,-0.0844342193072881,0.4977003032552476,-0.0369360168319505,22.001,21.672,21.011666666666667,2,31,7,21.63435592692406,21.190684151564614,43.92971246006391,0.3410714063818751,0.5564095567317946,23.74335450217516,19.600645497824843,0.0241306242276958,0.0270679487271049,0.022948532707108,102385576.0,-0.9095497646692468,0,0,-1,0,0,-0.0237099023709903,0.840382073637367,0.3319688723871851,0.4296903649954028,-0.0438191881918819,0.0161764705882354,0.366990260657598,0.0684997588036662,0.0
2024-08-01,19.53,20.73,-0.0378502241310976,-0.0350913198112701,-0.0381883348467929,-0.0872190461766327,-0.0596301815591006,21.654,21.603,21.026333333333334,3,1,8,21.25174575839241,21.08354323856045,35.213204951856966,0.1474175410002871,0.4746111535854931,23.864448999854844,19.34155100014516,0.0275412448866112,0.0294638101661607,0.0253804460040656,99124317.0,-1.8333378290937017,0,0,-1,0,0,-0.0246020260492041,0.6165516773275325,0.4864431757323209,0.4677234862564673,-0.0856741573033706,-0.0659971305595408,-0.1448026447073652,0.0732206861239119,0.0
2024-08-02,18.68,19.53,-0.0622332344258848,-0.0558354721152642,-0.0293589274256317,-0.0833560389864049,-0.044498312087891,21.234,21.53,21.016,4,2,8,20.78415562050288,20.928475932846872,23.310344827586206,-0.0737918126861423,0.364930560331166,24.067682324276326,18.99231767572368,0.0285403018989558,0.0299034125210921,0.0266400164078346,96123882.0,-2.2461440289321803,0,0,-1,0,0,-0.0271377368151562,0.419121872811512,0.3576858234228081,0.4747019572979093,-0.1442968392120933,-0.0724925521350546,0.0788702614082012,0.0465738758029977,0.0
2024-08-05,17.83,18.68,-0.0731367839906264,-0.0676819286206358,-0.0669248982327504,-0.1171969174692599,-0.0465710009256476,20.682,21.4065,20.97833333333333,0,5,8,20.24703641677508,20.728574259759977,15.21164021164023,-0.3140693198457569,0.2291305842957814,24.396351430915008,18.416648569084995,0.025691978766979,0.0312030799142344,0.0278957500587576,93455265.0,-2.392426568771317,0,0,-1,0,0,-0.0546038543897216,0.1932070757403435,0.3112914492889975,0.4953335375540334,-0.1756819232547388,-0.1216748768472907,1.356415223330823,0.0448681996634885,0.0
