date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-13,23.11,23.11,0.0113241628246998,-0.0004318721725514,0.0034995661262643,-0.0536329924538186,0.0,23.151000000000003,22.1625,21.44700333333333,3,13,6,22.89792351902133,21.81764169708165,80.72727272727269,0.7938495894459194,0.8127237026289984,25.09916925543052,19.225830744569485,0.0080101299279439,0.04199469781527,0.0356688912853022,3111084.0,0.6452888749714473,0,0,-1,0,0,-0.0008654262224145,-0.3105649243443096,0.1427093069263724,0.6666451608150726,-0.0094299185597942,0.1110576923076922,0.9915465764779984,0.0108178277801817,0.0
2024-06-14,22.9,23.11,-0.0034707193191294,-0.0008643042888952,-0.0043763745997987,-0.5955428141367188,-0.0091285137260954,23.136,22.285500000000003,21.560333333333336,4,14,6,22.89830106101745,21.887471265011868,76.95099818511792,0.744159891144978,0.7990109403321944,25.122787251472733,19.448212748527272,0.0080653908073989,0.0417939240963752,0.0357423154829037,3074995.0,0.4331602305554586,0,0,-1,0,0,-0.0043271311120726,-0.4183425916207705,0.1306515605478852,0.6634579768351133,-0.0065075921908894,0.1203522504892367,1.4347090435400671,0.0144104803493449,0.0
2024-06-17,22.68,22.9,-0.012683310194324,-0.0056406081497368,-0.0088106296821548,1.726340637331391,-0.0096534317006426,23.082,22.391,21.655,0,17,6,22.85860995901428,21.938602151140135,31.018518518518547,0.6791989036881709,0.7750485330033898,25.11433116450793,19.667668835492066,0.0079815080040478,0.0419479230999372,0.0357833262089985,2872173.0,0.2122400711058726,0,0,-1,0,0,-0.0078602620087336,0.1559827241889882,0.1422118191238749,0.6659026352285743,-0.010902747492368,0.1025765678172094,1.305993643050204,0.017632275132275,0.0
2024-06-18,22.6,22.68,-0.0039691342075045,-0.0087293321332157,-0.0133632278121671,-1.182134531979891,-0.003533572581311,22.998,22.505,21.74533333333333,1,18,6,22.811589966466222,21.98127298009884,32.36714975845419,0.614181618316735,0.7428751500660589,25.04823664482487,19.96176335517513,0.00682102573752,0.0417993114116899,0.0358149980914328,2809983.0,0.0747079515335815,0,0,-1,0,0,-0.0022045855379189,-0.3672664014019986,0.141519622471994,0.663543497814455,-0.0100744634253174,0.1122047244094488,1.236490746817366,0.0221238938053097,0.0
2024-06-20,22.5,22.6,-0.0097691718326103,-0.0110254700117077,-0.0022446698538238,0.1705952487974609,-0.0044345970678658,22.904,22.61375,21.837666666666667,3,20,6,22.754937245290545,22.014739239447305,32.057416267942614,0.5482657210221085,0.7039532642572689,24.94135747956961,20.28614252043039,0.0067024589129725,0.0418466534330758,0.0357761993794133,2736225.0,-0.0977398474600473,0,0,-1,0,0,-0.0084070796460177,-0.3351605177940716,0.063935749290552,0.6642950291053562,-0.0263954997836434,0.1070110701107012,0.1696442426779666,0.0133333333333333,0.0
2024-06-21,22.22,22.5,0.0044523671058053,-0.0017754110300464,-0.0122090596367739,-0.3978475672213055,-0.0125225249988905,22.793,22.707500000000003,21.938666666666663,4,21,6,22.657675927964988,22.027981869160385,30.875576036866363,0.4680379870047026,0.6567702088067557,24.78830829436441,20.6266917056356,0.0072120982928504,0.0420361031869174,0.0354131515476622,2686677.0,-0.4685679130752541,0,0,-1,0,0,0.0004444444444445,-0.430918291685194,0.0594703756256426,0.6673024507130003,-0.038511466897447,0.092160235930204,0.0894215717080831,0.0238523852385239,0.0
2024-06-24,22.24,22.22,-0.0183820463949337,-0.0093729764525678,0.0009095043828406,0.4146528778225392,0.0008996851708976,22.712,22.833,22.013666666666666,0,24,6,22.58173485015317,22.041660458246813,25.74257425742581,0.4014431756006971,0.605704802165544,24.39602136564877,21.269978634351222,0.0069372487151916,0.0412246468661561,0.0347507111873828,2761685.0,-0.7587868125575599,0,0,-1,0,0,-0.0054005400540052,-0.3432141845065984,0.083468476307339,0.654420980965844,-0.02882096069869,0.1272174353775974,-0.0760702387252375,0.0134892086330935,0.0
2024-06-25,22.35,22.24,0.0090090699423659,0.0142477922219012,0.00408256407371,-0.1112468095464067,0.0049338516771963,22.654,22.954,22.086666666666662,1,25,6,22.53960124103441,22.06155333190831,21.465968586387547,0.3534678313314572,0.5552574079987267,23.76413059376138,22.143869406238625,0.0073955562412261,0.0412184290103286,0.0347412009186312,2828796.0,-1.4911176164713615,0,0,-1,0,0,0.0026978417266188,-0.3841970962213785,0.1034329536281742,0.6543222755645988,-0.0145502645502644,0.1214249874560964,-0.4974379093625985,0.0237136465324385,0.0
2024-06-26,22.37,22.35,-0.0004485310682956,-0.006208445662484,0.0067674519503557,-1.4221395140162625,0.0008944544424604,22.608,22.8975,22.145333333333333,2,26,6,22.508764651755424,22.081453116946484,22.279792746114083,0.313447629054064,0.5068954522097942,23.704909763575245,22.09009023642476,0.0074379319745862,0.0069350164085026,0.034570803485876,2844983.0,-1.306647563101563,0,0,-1,0,0,-0.0026845637583893,-1.199768820573503,0.106489703419143,0.1100899725303012,-0.0101769911504424,-0.0480851063829786,-1.0434547444242313,0.0107286544479214,0.0
2024-06-27,22.52,22.37,0.0040295554860016,0.0039955658039539,0.0045266099288419,0.3635150295882879,0.0066830277694513,22.549,22.857,22.214333333333336,3,27,6,22.510807442345342,22.10974646424026,29.441624365482298,0.290486528932977,0.4636136675544307,23.654261100994376,22.059738899005623,0.0063859824848015,0.0071254990274564,0.0345126159928246,2868266.0,-0.8453943120507952,0,0,-1,0,0,0.0004470272686632,-1.0108942779597505,0.1192439195003859,0.1131137903632939,0.0008888888888889,-0.0347192456065151,-1.6112276349163024,0.0101731793960923,0.0
2024-06-28,22.35,22.52,0.0040133833134585,-0.0015519346868327,-0.0013840708667824,0.9615917926118108,-0.0075774822119117,22.473,22.812,22.266,4,28,6,22.48156972555528,22.12524669235379,31.182795698924775,0.255625421670782,0.422016018377701,23.617418492070627,22.006581507929376,0.0064944147257475,0.0072355620100098,0.0344767832418331,2807361.0,-1.147229681335619,0,0,-1,0,0,-0.0022202486678508,-0.4355348428449877,0.0873334667523135,0.1148609860456356,0.0058505850585059,-0.0387096774193548,-1.1081299047592117,0.0100671140939597,0.0
2024-07-01,22.35,22.35,-0.0053547651376598,-0.0037790419543483,-0.0008968610466636,-0.720122998617199,0.0,22.418,22.777,22.329666666666665,0,1,7,22.457647957272503,22.13974690575032,33.3333333333334,0.2253994781272297,0.3826927103276068,23.5995275551301,21.954472444869904,0.0062279933684127,0.0070729871705563,0.034270847357615,2807361.0,-1.0382630887848197,0,0,-1,0,0,0.0,-0.8120947863671958,0.0877476837691945,0.112280190477855,0.0049460431654677,-0.0303687635574837,-0.9335975421057938,0.007158836689038,0.0
2024-07-02,22.52,22.35,0.0,0.0044444517604241,-0.0016837855468278,0.1091923120960971,0.0075774822119117,22.402,22.742,22.394666666666662,1,2,7,22.468984692313867,22.16427936344385,41.43646408839782,0.2127107818680116,0.3486963246356878,23.54448561226709,21.93951438773291,0.0063945382651435,0.007088443524881,0.0342751941477518,2840423.0,-0.5532809476118395,0,0,-1,0,0,0.0,-0.7031912002607563,0.0968460699340098,0.1125255524961685,0.0076062639821028,-0.0301464254952626,-0.7154560093664692,0.0132104795737122,0.0
2024-07-03,22.6,22.52,0.0066889881507964,0.0061892328430631,0.0104785555800281,0.0548183185122051,0.0035461030067507,22.402,22.7,22.470666666666663,2,3,7,22.49280565734771,22.192390372253925,34.16149068322986,0.2067272075125785,0.3203025012110659,23.433642677976373,21.966357322023622,0.0064371836355587,0.0067197327189788,0.0341469736770468,2875348.0,-0.2726122757084702,0,0,-1,0,0,-0.0008880994671403,-0.6620730142761773,0.0975803253139663,0.106672449907451,0.0102816271792578,-0.0358361774744027,-1.117838263471433,0.0089867256637169,0.0
2024-07-05,22.645,22.6,0.0044345970678657,-6.170309354824798e-05,0.0032455091988803,-0.897288458461344,0.001989170729937,22.416500000000003,22.66025,22.548,4,5,7,22.52047735601176,22.221590993398834,35.951661631419924,0.2032730998835354,0.2968966209455599,23.305952188156795,22.0145478118432,0.0062624600579026,0.0067624435061556,0.0341417374733497,2889586.0,-0.0472353982368571,0,0,-1,0,0,0.0,-1.073834078962352,0.0887945548210993,0.1073504626344696,0.005550621669627,-0.0339163822525597,-0.8689868115264681,0.005678957827335,0.0
2024-07-08,22.72,22.645,0.0039743925135101,0.0022892775003782,0.0,1.111568217988318,0.0033065168447732,22.466500000000003,22.62975,22.627166666666664,0,8,7,22.556754200373256,22.25374641317956,44.07894736842105,0.2042332936227886,0.2783639554810057,23.194844076938075,22.06465592306192,0.0042614097496336,0.0068128114735398,0.0341370121460143,2932857.0,0.3194158413020861,0,0,-1,0,0,0.0019871936409804,-0.3263204989526773,0.0443425851196713,0.1081500293289235,0.0165548098434002,-0.0261465923703385,0.8107110128376425,0.0079489436619719,0.0
2024-07-09,22.75,22.72,0.0013212950612002,0.003047163097716,-0.0002438240489086,-0.5183104455704487,0.0013195515440088,22.5175,22.61475,22.72783333333333,1,9,7,22.59188980030539,22.285762773619588,52.63157894736843,0.2050512996165316,0.2637014243081109,23.14789829575287,22.081601704247124,0.004248823765663,0.0063469298020503,0.0335203226999194,2958626.0,0.5073635274741434,0,0,-1,0,0,0.0,-0.7362563211156528,0.0388120778876108,0.1007543870700579,0.0178970917225949,-0.0130151843817787,1.465151017870426,0.0112307692307691,0.0
2024-07-10,22.89,22.75,0.0048298666887534,0.0035010976681787,0.0046666530189109,0.4621778686417527,0.0061349885675159,22.5715,22.61275,22.8265,2,10,7,22.646091654795317,22.324745820482843,60.43165467625896,0.2145235117242627,0.2538658417913413,23.1411983244178,22.0843016755822,0.0043490798101504,0.0064242277427089,0.0335081770942369,2999535.0,1.049298435397449,0,0,-1,0,0,0.0035164835164834,-0.3293782582640409,0.0295222179982921,0.1019814538370984,0.0164298401420959,-0.0017444395987789,0.95047914723898,0.0100480559196155,0.0
2024-07-11,23.04,22.89,0.0026246734227713,0.006531701863215,0.0085117742335687,-0.4200791854577525,0.006531701863215,22.6385,22.62325,22.81116666666667,3,11,7,22.717711353923438,22.37089125141944,68.75,0.2314658601081056,0.2493858454546942,23.17758483136475,22.068915168635247,0.0044972296930659,0.0065033926797411,0.0066706070630404,3026412.0,1.5036038741205482,0,0,-1,0,0,0.0,-0.6335899849551556,0.0378637727510892,0.1032381582527575,0.0194690265486725,0.0091984231274639,0.2491684906947438,0.0080859374999999,0.0
2024-07-12,22.79,23.04,0.0091324835632724,0.0026007817000574,-0.0054273919689772,1.193030241223552,-0.0109099925700975,22.6655,22.60725,22.793166666666664,4,12,7,22.73085474411917,22.39793052552141,70.21276595744686,0.2221589722594572,0.2439404708156468,23.119289009616907,22.09521099038309,0.0060375832277171,0.0063506750287706,0.0068248380088144,2937797.0,0.7138128016329365,0,0,-1,0,0,0.0026041666666667,0.854703031681029,0.1130445929318512,0.1008138407010901,0.0064031795098256,-0.0138468195586326,-1.7596768209258449,0.01623519087319,0.0
2024-07-15,22.78,22.79,-0.0130720815673527,-0.0060790460763822,-0.0035213709341175,-1.5058167633626651,-0.0004388852385567,22.7085,22.59075,22.7775,0,15,7,22.739790245188416,22.42258016903616,69.28571428571445,0.211537804033199,0.2374599374591572,23.053468227321755,22.128031772678245,0.0052602525900921,0.0063489681918228,0.0068062898898318,2918139.0,0.8179924144998252,0,0,-1,0,0,0.0004387889425187,-0.756734071616478,0.1119651218987594,0.1007867455045355,0.0026408450704227,-0.0142795326698398,-1.2926932355588927,0.0136040386303776,0.0
2024-07-16,22.81,22.78,0.0,0.0013014175969959,0.0065962690300607,-0.5277379361698714,0.0013160782772604,22.7545,22.58625,22.7695,1,16,7,22.75255565515416,22.44757499684028,67.42424242424246,0.2031988511034157,0.2306077201880089,23.03792378773554,22.13457621226446,0.0052231987315673,0.0060445112618377,0.0066461162137792,2929736.0,0.9907592872358864,0,0,-1,0,0,0.0008779631255487,-0.903034893416206,0.1119636122230737,0.0959536415745121,0.0026373626373625,-0.0039301310043667,-1.2922597957559625,0.0083252959228407,0.0
2024-07-17,23.02,22.81,-0.0017559267022649,0.0013084142453749,-0.0057180714409574,1.8195522235591275,0.0091643669974398,22.8045,22.60325,22.762833333333333,2,17,7,22.801181899671583,22.484505642205423,71.5231788079471,0.2111019637526929,0.2267065689009458,23.09370923700032,22.11279076299968,0.0054325982442507,0.0059635161769924,0.0067272151055243,3001279.0,1.6994276733327265,0,0,-1,0,0,-0.0021920210434018,1.1943752036150748,0.1231346168961537,0.0946678844629961,0.0056793359545652,0.0149911816578482,-0.9436757212738018,0.0152041702867071,0.0
2024-07-18,22.95,23.02,0.0100547295169599,-0.0013040645186465,0.0092207019921594,-1.5876346528218994,-0.0030454667871824,22.8395,22.62075,22.7465,3,18,7,22.82823973609493,22.51453753625669,65.0349650349651,0.2093040951587923,0.2232260741525151,23.13511496361096,22.10638503638904,0.0056476393245542,0.0059460692657573,0.0064860494625434,2986655.0,1.2802193900944874,0,0,-1,0,0,-0.0013032145960035,-1.1019299652456316,0.1152329846301078,0.0943909233333497,-0.00390625,0.0154867256637167,-0.0430044976718186,0.00479302832244,0.0
2024-07-19,22.83,22.95,-0.0061082214348763,-0.0030538099398144,-0.0070175726586465,-0.0543065825188326,-0.00524247596485,22.858,22.63725,22.726166666666664,4,19,7,22.82855978407767,22.534889953272383,67.39130434782604,0.1959376272272877,0.2177683847674696,23.15645460423002,22.118045395769983,0.0060336168804256,0.0059857333883634,0.0065370988060573,2972804.0,0.7424818594813702,0,0,-1,0,0,-0.0043572984749454,-1.033745332908255,0.0878901731326239,0.0950205717596747,0.0017551557700745,0.0146666666666666,1.1727879439654596,0.0087560227770477,0.0
2024-07-22,22.81,22.83,0.0039309943610108,0.000876582865949,0.0026373641660856,-0.6785975599829008,-0.0008764242454075,22.867,22.66675,22.708833333333335,0,22,7,22.82518527788173,22.552638988545134,66.42857142857139,0.1816369742641193,0.2105421026667995,23.152074362507285,22.181425637492715,0.0059873963191002,0.0051438177292047,0.0064969066623864,2965777.0,0.5903268455757688,0,0,-1,0,0,0.0048182216381954,-1.1929596235595177,0.0881957624496668,0.0816555750055247,0.0013169446883229,0.0265526552655266,1.235979690643115,0.0070144673388864,0.0
2024-07-23,22.57,22.81,-0.0083169663042652,-0.0074118815116106,-0.0137018718217984,0.6935028878877098,-0.0105774454668522,22.849,22.68325,22.692833333333333,1,23,7,22.778787954630506,22.553759053800288,51.70068027210887,0.1492175228056318,0.198277186694566,23.128248817267423,22.238251182732576,0.0068906294192019,0.005787148800662,0.0064134527011969,2951718.0,-0.5089901168521198,0,0,-1,0,0,-0.0026304252520823,-0.8237014837092806,0.1152771835919786,0.0918681391600642,-0.0105217010083296,0.014838129496403,0.8851415660725642,0.0133185644661055,0.0
2024-07-24,22.41,22.57,-0.0130963733603716,-0.0097351642409266,-0.0053547651376598,0.4926226836396253,-0.0071143030166087,22.801,22.68625,22.6755,2,24,7,22.711735599243134,22.544484276135755,43.87096774193542,0.1093536503204291,0.1804924794197386,23.122512535637643,22.24998746436236,0.0066809037044506,0.0059515439738658,0.0064682416849494,2928709.0,-1.2664392535849294,0,0,-1,0,0,-0.0051395657953034,-0.3567370972209426,0.0589359475977553,0.0944778316302849,-0.0264986967854039,0.0026845637583892,-0.3379549490941609,0.0089245872378402,0.0
2024-07-25,22.58,22.41,0.0029350312349018,0.0092695433094427,0.0075774822119117,-0.5497769134404281,0.0075572709086803,22.755,22.69675,22.667166666666667,3,25,7,22.687783672108026,22.54677561315925,48.05970149253727,0.0904363297087122,0.1624812494775334,23.110491274356622,22.28300872564338,0.0068356753543326,0.0061792683606978,0.0066042168178125,2941987.0,-0.5643623551049055,0,0,-1,0,0,0.0049085229808121,-0.799894140466439,0.1107185674508756,0.0980928442004174,-0.0161220043572984,0.009387572641931,1.0104739541717072,0.0106288751107175,0.0
2024-07-26,22.72,22.58,0.0035461030067507,-0.0008791209357403,0.0035461030067507,-0.12805933467885,0.0061810351314346,22.748,22.70675,22.654166666666665,4,26,7,22.6936411862702,22.55795138005221,50.0,0.0857525448452989,0.1471355085510865,23.112086442452338,22.30141355754766,0.0064992016816287,0.0061534810593667,0.0062902678692845,2953669.0,0.0653777879917984,0,0,-1,0,0,0.0008857395925599,-0.8332122892690056,0.126323849817929,0.097683483482584,-0.0048182216381953,0.0088809946714032,-0.1060869749381912,0.0061619718309857,0.0
2024-07-29,22.6,22.72,-0.0057643697126232,-0.0017649691310798,-0.0057643697126232,-0.4266168731246422,-0.0052956875747103,22.73,22.71925,22.637166666666666,0,29,7,22.67661551603925,22.560664194242385,45.90163934426232,0.0715330262788676,0.1320150120966427,23.092405463581816,22.34609453641818,0.0066892944816326,0.0060175565969478,0.0063480494004447,2946044.0,-0.639143797361827,0,0,-1,0,0,-0.0109991197183098,-0.9281321561126108,0.1300014676523159,0.0955257495346801,-0.0092064883822883,0.0111856823266218,0.3811499315342277,0.0101681415929203,0.0
2024-07-30,22.5,22.6,0.0013297726447574,-0.0066254532426227,-0.0031245777046228,1.6130771838845204,-0.0044345970678658,22.699,22.72675,22.623833333333334,1,30,7,22.644503604032117,22.556750375259007,39.10614525139659,0.0515999786695076,0.1159320054112157,23.07377153732784,22.37972846267216,0.0067362408568668,0.0061202175771484,0.006191391850257,2907780.0,-1.3068353148685643,0,0,-1,0,0,-0.004424778761062,0.4963050762918051,0.1099549889361741,0.0971554420724469,-0.0031014621178555,0.006711409395973,0.5419957426297343,0.0066666666666667,0.0
2024-07-31,21.93,22.5,0.0070859463894857,0.0048661896511729,-0.0363676441708747,1.3025965348758335,-0.0256597467805776,22.59,22.69725,22.59883333333333,2,31,7,22.514593857844456,22.51631486717778,24.88687782805424,-0.0100752008383295,0.0907305641613066,23.18857982812056,22.205920171879445,0.0091473042669373,0.0081581930389432,0.0075086629185045,2767013.0,-3.123156609216655,0,0,-1,0,0,0.0071111111111111,3.2551383426728973,0.2092330873799874,0.1295072995722129,-0.0214190093708166,-0.0261989342806394,-1.1958923759037958,0.0483356133150934,0.0
2024-08-01,22.34,21.93,-0.025023647076153,-0.0130771914424419,0.0174396342853559,-0.7369804460460183,0.0185232312112577,22.529,22.68425,22.59016666666667,3,1,8,22.482849520054558,22.504939714456636,40.50632911392404,-0.0255748406141194,0.0674694832062214,23.1995861192372,22.1689138807628,0.0118077871301086,0.009260063117533,0.0083133148837949,2834378.0,-1.336021237981752,0,0,-1,0,0,0.0077519379844962,0.9617924560014768,0.2580096517947621,0.1469989448025238,-0.0106288751107174,-0.0115044247787611,-0.3150469678364516,0.0172605192479856,0.0
2024-08-02,22.464,22.34,0.0045146803545266,0.0059912450529561,0.0095087879690273,-0.3850557866436092,0.0055352342023458,22.4924,22.6752,22.588966666666668,4,2,8,22.47942233459009,22.502298442556206,43.63929146537836,-0.0275352439642198,0.0484685377721332,23.19971385010156,22.15068614989844,0.0120337775202107,0.0093450345359339,0.0083442378057922,2880214.0,-0.8053171520984794,0,0,-1,0,0,-0.0062667860340197,0.2835809992779682,0.2567425131365052,0.1483478242523468,-0.0112676056338028,-0.0079929344226098,-0.291566989845452,0.0137998575498574,0.0
2024-08-05,22.25,22.464,-0.0090498355199179,-0.0071365155693197,-0.0260229247334403,-0.0998584252028751,-0.0095720192311513,22.4364,22.6517,22.589966666666665,0,5,8,22.43770918284644,22.486021123681617,39.50524737631185,-0.0458286056320886,0.0296091090912888,23.208861641481043,22.094538358518957,0.0122882131137479,0.0095188827394352,0.0082103393329577,2838734.0,-1.4419513839186842,0,0,-1,0,0,-0.0206552706552705,0.1570339467439747,0.2617156057128367,0.1511075789263862,-0.0154867256637168,-0.0206866197183097,-0.0518679131576739,0.0323595505617977,0.0
2024-08-06,22.38,22.25,0.0157838677012619,0.0053571556692425,0.0151483273101179,0.1020812779062361,0.0058256942715298,22.4174,22.6332,22.59463333333333,1,6,8,22.427216604147084,22.479181051186032,37.63523956723334,-0.0492683778148084,0.0138336117100693,23.201086423041357,22.065313576958644,0.0121777343293344,0.0096300025361286,0.0082767334108567,2884672.0,-0.8917276051220562,0,0,-1,0,0,0.0044943820224719,0.2596727744692532,0.2682813465895109,0.1528715510131069,-0.0053333333333334,-0.0162637362637363,-0.5993417988403558,0.0227882037533512,0.0
2024-08-07,22.35,22.38,0.0053547651376598,0.0020770933508519,0.017163926330886,-0.4318115866015165,-0.0013413818242012,22.4114,22.6062,22.59463333333333,2,7,8,22.413177221574884,22.47084678981919,38.22605965463108,-0.0537950554187673,0.000307878284302,23.174026363379163,22.038373636620832,0.0119808053592022,0.0094909923969838,0.0082330067115782,2854843.0,-0.9023885346757616,0,0,-1,0,0,0.0040214477211796,-0.2024337846145676,0.1651883235117346,0.150664833465745,0.0191518467852258,-0.0235910878112712,0.2806017017835397,0.0079060402684563,0.0
2024-08-08,22.41,22.35,-0.0075944077311646,-0.0027451704272537,-0.0040385964696848,0.3926100295188381,0.0026809667532577,22.3944,22.5747,22.595966666666666,3,8,8,22.412599544924905,22.466921190476015,41.559485530546624,-0.0519422238501441,-0.0101421421425872,23.110177003291174,22.039222996708823,0.0117242608606363,0.0093643154070472,0.0082459419665324,2899015.0,-0.6151524677538472,0,0,-1,0,0,-0.0022371364653244,0.1980441656063616,0.1012238382672757,0.1486538985925049,0.0031333930170098,-0.02734375,-1.2724909270559326,0.0091477019187863,0.0
2024-08-09,22.47,22.41,0.0023157023407099,0.0011132139633423,0.0044863242586731,-0.1276111245926461,0.0026737983844022,22.3694,22.5587,22.5943,4,9,8,22.423035991302196,22.467119823348533,43.27531645569618,-0.0451123162240172,-0.0171361769588732,23.08615310592359,22.031246894076407,0.0115456832523,0.0091270188466052,0.0081669683097281,2937895.0,-0.3363332171290649,0,0,-1,0,0,-0.0026015171798303,0.1227070784515158,0.0942623037439147,0.1448869324771018,0.0002670940170941,-0.0140412461605967,-1.3085587520969124,0.0057854917668001,0.0
2024-08-12,22.28,22.47,0.0008183946952553,-0.0035666555865743,-0.0060613048969891,-0.1826919957683704,-0.0084916711381544,22.3374,22.533700000000003,22.591966666666668,0,12,8,22.397029447429063,22.455047576680887,44.148506860371256,-0.0544038436824756,-0.0245897103035937,23.06437627162353,22.00302372837648,0.0117174297693646,0.0092910383977432,0.0081973351347222,2905507.0,-0.9561384729859616,0,0,-1,0,0,-0.0044503782821538,-0.1048154256868662,0.0874581892453816,0.1474906621318844,0.0013483146067416,-0.0219490781387181,-1.1753273626113734,0.0083034111310593,0.0
2024-08-13,22.325,22.28,-0.0031340970359652,-0.0017925838340258,-0.0002251998658317,-0.3756707195658628,0.0020177117034793,22.3199,22.50945,22.59113333333333,1,13,8,22.383933184260144,22.44665741044341,48.20143884892084,-0.0574738000253383,-0.0311665282479426,23.03121521237355,21.987684787626453,0.011707539029181,0.0093018557877877,0.008206235734916,2927752.0,-0.7070229889835893,0,0,-1,0,0,0.0008976660682226,-0.4516807125723961,0.0755436076726728,0.1476623828752398,-0.0024575513851653,-0.0212626041209995,-1.6563757707966498,0.0067144456886899,0.0
2024-08-14,22.42,22.325,-0.0008972634069897,0.0035775017554793,0.0018001805041478,0.6549814288330751,0.0042462908814512,22.3689,22.47945,22.5878,2,14,8,22.390490787121937,22.444937577511578,46.50349650349656,-0.0516457168178909,-0.0352623659619323,22.94340892513417,22.015491074865828,0.0079225323446259,0.0090782031878098,0.0081214361759437,2970576.0,-0.2562726861340398,0,0,-1,0,0,-0.0020156774916012,0.270709399415259,0.0817334502030835,0.1441120079175523,0.0031319910514542,-0.0260642919200694,-2.089397122229638,0.0084745762711864,0.0
2024-08-15,22.43,22.42,0.0071556655954122,0.0013366007781801,0.001123469391284,-0.8982176022862863,0.000445930888103,22.3779,22.45345,22.58213333333333,3,15,8,22.39767428037249,22.44397386283341,43.28081556997218,-0.0456932787856381,-0.0373485485266734,22.861263928159826,22.045636071840168,0.005416327822291,0.0090760955563344,0.0080928003709588,2988018.0,-0.1150034286754737,0,0,-1,0,0,0.0008920606601248,-0.5876421875042573,0.0797193672758299,0.1440785503051163,0.0008924587237839,-0.0226579520697167,-1.8328568035089716,0.0086937137761926,0.0
2024-08-16,22.49,22.43,-0.0013377928416599,0.0017793599000773,0.0064913490391699,0.3482864589312461,0.0026714174391072,22.3805,22.43645,22.57696666666667,4,16,8,22.41446077485022,22.446943291037705,47.37845567206856,-0.0357226418226446,-0.0370233671858677,22.804588689542413,22.068311310457588,0.0051847862034169,0.0090591905061517,0.0081002024760723,3012727.0,0.2909229674640226,0,0,-1,0,0,-0.0008916629514043,-0.3650576127770763,0.0797146734462873,0.1438101909530099,0.0008900756564307,-0.0148926850635129,-1.8328510205959705,0.0040017785682525,0.0
2024-08-19,22.61,22.49,0.0040080213975388,0.004876977079504,0.0017833263754275,0.0585155222394171,0.0053215203186541,22.4165,22.42645,22.573300000000003,0,19,8,22.45001336124109,22.45746307871269,52.59678942398489,-0.0179311440103546,-0.0332049225507651,22.761217460534542,22.09168253946545,0.0041334554973894,0.0091591579082559,0.0081387678599133,3038925.0,1.096582085408853,0,0,-1,0,0,0.0004446420631392,-0.3551109860105094,0.0303346869352191,0.1453971242640954,0.014811490125673,-0.008768084173608,-0.0336341293293153,0.0070765148164529,0.0
2024-08-20,22.66,22.61,0.0026631174194836,0.0035276052643063,0.0035571402558898,-0.0440111598052551,0.0022089693099818,22.4445,22.430950000000003,22.5703,1,20,8,22.488192750106347,22.47052997686026,72.84105131414286,0.0002010111874284,-0.0265237358031263,22.77610075272471,22.085799247275297,0.003871916765554,0.0088561089398973,0.0081458643219644,3063995.0,1.3272461276228986,0,0,-1,0,0,-0.0022114108801415,-0.4186009301145219,0.0299944584868548,0.1405863710319856,0.0150055991041433,0.0039875941515286,-0.1116243201952134,0.0070564872021182,0.0
2024-08-21,22.88,22.66,0.0061864978574989,0.0083432749574121,0.0039867162438213,0.9745822180334665,0.0096619109117368,22.4975,22.45445,22.56996666666667,2,21,8,22.55943043190519,22.496947397707988,69.17613636363652,0.0319546825111878,-0.0148280521402635,22.85340256280612,22.05549743719388,0.0045648051590196,0.0089211034721646,0.0082649592253592,3130432.0,2.1333363395727964,0,0,-1,0,0,0.0017652250661959,0.9447193596951056,0.057198252237157,0.1416181272457349,0.0205173951828723,0.0209727800089245,1.102238886877726,0.0113636363636362,0.0
2024-08-22,22.96,22.88,0.0113886469640088,0.0034904049397685,0.0052910176344154,0.5547637899312616,0.0034904049397685,22.5525,22.47345,22.5673,3,22,8,22.632261262467885,22.526821759146184,68.1818181818184,0.0628505254855191,0.0007076633848929,22.92966392719815,22.01723607280185,0.0045785027058506,0.0088102282069954,0.0082002140695928,3246134.0,2.132990559881246,0,0,-1,0,0,0.0034965034965035,2.1725098231956848,0.0484319954572922,0.139858036976619,0.0236290682122157,0.016829052258636,1.4976904362729666,0.0095818815331011,0.0
2024-08-23,23.03,22.96,0.0,0.0095362664602399,0.0052631700442746,-0.5895756143803351,0.0030441423812282,22.6085,22.48895,22.5753,4,23,8,22.704577396564638,22.559284871459333,81.96721311475436,0.0919244705453437,0.0189510248169831,22.9983932358246,21.9795067641754,0.0045821741110843,0.0087377999044868,0.0079600192852234,3310298.0,2.124083556136491,0,0,-1,0,0,0.0,0.5364273755539155,0.0475185331252721,0.1387082733186974,0.0240106714095154,0.0136443661971832,1.518960829702544,0.0138949196699956,0.0
