date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-11,65.31,66.28,-0.0080419218020779,-0.0172936697407801,-0.0164885467574649,0.0918675163706535,-0.0147430286437963,68.517,69.989,70.26266666666668,1,11,6,68.07175760963554,68.78805053483332,25.6153846153846,-0.5227129778621986,0.2887206029855158,74.05163020843602,65.92636979156399,0.0134274350757735,0.0125331218612449,0.0117184414895185,29079896.0,-2.3034338642410024,0,0,-1,0,0,-0.0096560048280024,1.335338433073868,0.1789345873762634,0.1989571415767272,-0.0567590987868282,-0.0897560975609755,-0.251830513774788,0.0213290460878885,0.0
2024-06-12,67.12,65.31,0.0173681025156545,0.0287376528507314,0.0275837285912534,0.1295636845108819,0.027336898244385,68.297,69.74,70.19533333333334,2,12,6,67.89871077151999,68.68043437129569,33.902939166097084,-0.5837758451379358,0.1142213133608254,73.86778518412558,65.61221481587441,0.0166370728934847,0.0143518290365336,0.0129041643243168,29361723.0,-1.2694459053130234,0,0,-1,0,0,0.0226611544939519,1.7799750391421414,0.3279952394623401,0.2278282229375021,-0.0339666090961428,-0.0690707350901523,1.461250528154496,0.022497020262217,0.0
2024-06-13,67.48,67.12,0.0031392506534213,-0.00251535236565,0.0001511373085322,0.1435404966600701,0.0053491955188168,68.062,69.5165,70.14533333333334,3,13,6,67.82258154033453,68.60298699250242,40.15094339622642,-0.5962464580162106,-0.0278722409145817,73.624460308317,65.40853969168299,0.0165093519930849,0.0144857801916607,0.012951348617308,29687051.0,-0.9914896187662172,0,0,-1,0,0,-0.0017878426698451,2.103553169752645,0.2738513487562946,0.2299546316032797,-0.0010362694300517,-0.0621264767199444,1.3725487469850657,0.0197095435684647,0.0
2024-06-14,67.0,67.48,-0.0022413158430139,-0.0071365155693198,-0.0061774209670424,-0.3169467737789415,-0.0071386382868015,67.663,69.2615,70.04899999999999,4,14,6,67.6730212602737,68.49956847685712,32.6661329063251,-0.6375126480716489,-0.1498003223459952,73.32716250184626,65.19583749815374,0.0149630672125326,0.0144584228024809,0.0127316487878649,29450092.0,-1.1124878166709746,0,0,-1,0,0,-0.0093360995850623,0.7585808261862182,0.270852845969241,0.2295203465135402,0.0005973715651135,-0.0707350901525658,1.34874511572413,0.0187686567164178,0.0
2024-06-17,67.6,67.0,-0.0076582700290456,0.0235929551211394,0.0078927390535864,0.2337764342954894,0.0089153636579523,67.402,69.07950000000001,69.97166666666665,0,17,6,67.65974466749667,68.44153180093086,37.26114649681529,-0.6147153593906296,-0.242783329754922,73.09786036213426,65.06113963786576,0.01549476989984,0.0145760470608578,0.0128666759819237,29749457.0,-0.7363699950565012,0,0,-1,0,0,-0.0098507462686566,1.543674267814114,0.2583588398724791,0.2313875737284232,0.0199155099577548,-0.0510948905109489,0.5253371208553042,0.0345621301775147,0.0
2024-06-18,70.68,67.6,0.0174827015348727,0.0304271463470306,0.0110485761986521,0.2694426507521891,0.0445546644025775,67.54599999999999,69.0375,69.95766666666667,1,18,6,68.2088820006791,68.58594910409661,54.8022598870057,-0.344150926841209,-0.2630568491721795,72.96498948874242,65.11001051125757,0.0214203139066545,0.0180936257297571,0.0151139938828509,30141396.0,0.8364121684898204,0,0,-1,0,0,-0.0013313609467454,2.336143568970151,0.3280376640979371,0.2872274039785017,0.0822232429949472,-0.0117449664429528,0.6161219821578996,0.0526315789473684,0.0
2024-06-20,69.75,70.68,0.0420595634772627,0.000989049886348,0.0301294007917171,-0.3642201780262189,-0.0132452267500206,67.57300000000001,68.9425,69.914,3,20,6,68.4890852732829,68.66104916189684,49.72565157750344,-0.2024363323726703,-0.2509327458122776,72.69178975729835,65.19321024270164,0.0219551075373934,0.0183040876484021,0.0153014134848348,29869101.0,0.4307482495467996,0,0,-1,0,0,-0.0038200339558575,0.7260859265859699,0.3632811406696823,0.2905683833616066,0.0391835518474372,-0.0265177948360084,1.4096591818121469,0.0249462365591399,0.0
2024-06-21,70.99,69.75,-0.008128386999695,0.005211646418364,0.0005789550024215,1.4862245252923725,0.0176216013498194,67.917,68.9005,69.88066666666667,4,21,6,68.94379704177692,68.81130405467769,50.0,0.0098179662265778,-0.1987826034045065,72.53051797878297,65.27048202121702,0.0200562867484456,0.0187785148848316,0.0154681645618027,31072747.0,1.151233967552162,0,0,-1,0,0,0.0012903225806452,4.0130957034703005,0.3684272445980762,0.298099682258335,0.052015411973918,-0.011694278156759,0.8464319468164828,0.0291590364840119,0.0
2024-06-24,71.71,70.99,0.0229309410639168,0.0143666603810435,0.0288097506421207,-1.7344368456140438,0.010091185843189,68.39200000000001,68.9815,69.868,0,24,6,69.44674303418111,68.99831669631139,55.13698630136986,0.2334380808986225,-0.1123384665438807,72.79112921251055,65.17187078748944,0.0194836634029473,0.0180438459671507,0.0155842452457012,31285190.0,1.4324228673172648,0,0,-1,0,0,0.0066206507958867,-0.2387217200654811,0.335645335744542,0.2864371747454198,0.0702985074626865,0.023113140248252,0.5312602440901277,0.015060660995677,0.0
2024-06-25,70.86,71.71,0.0016778527426161,-0.0037461021956123,-0.0067003107107142,-0.0879845176582702,-0.0119241084571575,68.85,68.958,69.824,1,25,6,69.70369884614819,69.11842529654938,55.59392265193371,0.3381724946057858,-0.0222362743139474,72.71202436690815,65.20397563309184,0.019656850491383,0.0178392010354062,0.0157292299604461,31090640.0,1.013312548936118,0,0,-1,0,0,-0.0018128573420721,-0.3182718474355888,0.3838354831133111,0.2831885371666246,0.048224852071006,-0.0065890929482685,0.729051403308488,0.0181343494213942,0.0
2024-06-26,72.53,70.86,-0.0183284420189833,0.011471344091517,-0.0053216147158131,0.3998570194329435,0.0232941699379951,69.572,69.0445,69.85,2,26,6,70.21757178321215,69.3385268903204,59.585166561910725,0.5495949270589193,0.0921299659606259,73.04862668709264,65.04037331290736,0.0187008848602352,0.0185101493144471,0.0162894531477386,31380833.0,1.7409539069957816,0,0,-1,0,0,-0.0081851538244425,0.0628418857068417,0.2689051072869804,0.2938395109001996,0.0261743067345783,0.0244350282485876,-0.2714929455504202,0.034330621811664,0.0
2024-06-27,71.96,72.53,0.033991663343069,0.0005495260476247,0.0200034842866781,-0.2681526610492482,-0.0078898602929887,70.05600000000001,69.1765,69.84533333333333,3,27,6,70.5343769135372,69.50765418771908,65.1546391752577,0.6635060074474524,0.2064051742579912,73.3875794965528,64.9654205034472,0.0184860955382868,0.0179038971802542,0.0163369985721094,31158896.0,1.3219888165391196,0,0,-1,0,0,0.0024817316972286,-0.2534334428076223,0.247798924187367,0.28421555662694,0.03168458781362,0.0380842469705713,-0.2480510580364869,0.0154252362423568,0.0
2024-06-28,72.7,71.96,-0.0034442411950343,0.0094320978121712,0.0047307727021807,1.0338753932675515,0.0102309754571415,70.578,69.32,69.87033333333333,4,28,6,70.92812656562134,69.71361198205979,69.52380952380953,0.8042225974105861,0.3259686588885102,73.81113278407373,64.82886721592625,0.0184990723324904,0.0179616612714924,0.0164367010092189,31782970.0,1.5051881841418808,0,0,-1,0,0,0.0069483046136742,1.338205923447491,0.2311899391163203,0.2851325331476956,0.0240878997041837,0.0410998138335958,0.0185528467483688,0.0200825309491058,0.0
2024-07-01,70.45,72.7,0.010433922225159,-0.0038167985267008,-0.0264431722438278,-1.26205329101084,-0.0314381461947844,70.923,69.29299999999999,69.81533333333333,0,1,7,70.84119446278109,69.76112088644304,62.81499692685924,0.7258185286077747,0.4059386328323631,73.74820913325334,64.83779086674664,0.0218432195435489,0.0190633299197178,0.0174032562282067,31606312.0,0.5193920040090817,0,0,-1,0,0,0.0071526822558458,-0.5027964751076225,0.3334378491124763,0.3026209807701024,-0.017570771161623,-0.0076067051697421,0.0167284754125695,0.0434350603264727,0.0
2024-07-02,72.05,70.45,-0.0421202966603247,-0.0102959245709,-0.0004276855151085,-0.0855458271693724,0.0224570841008417,71.368,69.38499999999999,69.84233333333333,1,2,7,71.06097728772997,69.90879050667252,69.94082840236683,0.7837547307866828,0.4815018524232271,73.99330143385113,64.77669856614885,0.0225251974809221,0.0195438297244627,0.0177727023035418,31768486.0,1.1566083678570804,0,0,-1,0,0,-0.0035486160397444,-0.5676211137511225,0.3666240644725609,0.3102486787003231,0.0167936776742871,0.0262070930066942,-0.9196611969248828,0.0324774462179042,0.0
2024-07-03,72.01,72.05,0.0312722671754692,0.006464502259344,0.0218611061178561,-0.584746413429835,-0.0005553241847555,71.501,69.52349999999998,69.85866666666666,2,3,7,71.23352687177906,70.04435240946783,66.15994712491738,0.8170237811458065,0.548606238167743,74.27764622364106,64.76935377635891,0.0179164947206255,0.0192200520971618,0.0177619647403522,31678115.0,1.0460342963938871,0,0,-1,0,0,0.0052741151977794,-0.8449288285685914,0.3207820437827731,0.3051088682087749,-0.0071694471253274,0.0400057770075101,-0.559335488847612,0.0174975697819745,0.0
2024-07-05,71.14,72.01,-0.0072052410928321,-0.0132488827296494,-0.0153232772592943,0.2937661482867296,-0.0121552317404663,71.64000000000001,69.6065,69.84166666666667,4,5,7,71.21652198600104,70.1150393507925,61.70076726342709,0.7643767547189526,0.591760341477985,74.41509876733693,64.79790123266307,0.0178182154494696,0.0194762140590129,0.0179038664704599,31556885.0,0.6378157439196275,0,0,-1,0,0,-0.0013886960144425,-0.7174693042995239,0.3275723865895611,0.3091753132872484,-0.0113952195664257,0.0238917674150833,-0.3668089237932597,0.0195389373067191,0.0
2024-07-08,72.35,71.14,-0.0045996317765229,0.0069223590838392,0.0100078360128694,0.2067465510949426,0.0168656865571835,71.776,69.84649999999999,69.859,0,8,7,71.4226088976372,70.2592303604188,66.34086744043981,0.8109424547580915,0.6355967641340063,74.70184008781999,64.99115991218,0.0177446251065575,0.0184999151765686,0.0181699989001213,31705958.0,1.0312356929559816,0,0,-1,0,0,0.0061849873488894,-0.5927424988814641,0.3465431659585598,0.2936770489979408,-0.0048143053645117,0.0710584752035528,-0.4145017656155447,0.0163096060815481,0.0
2024-07-09,71.94,72.35,0.0061281528828493,0.0044052934679161,0.005579078366105,0.330102273974742,-0.0056830148100149,71.799,70.09549999999999,69.92066666666666,1,9,7,71.5166800071577,70.36766711135952,63.41161928306552,0.8054774909168856,0.6695729094905822,74.83700531282517,65.3539946871748,0.0176466864903539,0.0184047526114917,0.017610083069843,31498581.0,0.7780229603501096,0,0,-1,0,0,-0.0045611610228057,-0.3696925641820027,0.237023806478318,0.292166390110042,0.021149751596877,0.0743727598566308,0.3551924862347252,0.0153058103975535,0.0
2024-07-10,72.29,71.94,0.0031884687718124,0.0027434859457508,0.0041907132297,0.0514051616744901,0.0048533687447279,71.942,70.39599999999999,69.95266666666666,2,10,7,71.65728364221994,70.491688588046,55.98513011152416,0.8199368213442284,0.6996456918613114,74.87379739086688,65.91820260913309,0.0171349781823756,0.0181114661952505,0.0173450211340722,31716897.0,0.8459516296396544,0,0,-1,0,0,0.0043091465109814,-0.322718923751448,0.1754842933716107,0.2875106125883162,0.0033310201249134,0.0906759203379603,0.6295807433292545,0.0138331719463272,0.0
2024-07-11,73.48,72.29,0.0111486943745949,0.0137407780609839,0.0006942034294756,0.2873350381314146,0.016327453334719,72.037,70.80449999999999,70.04199999999999,3,11,7,71.98868661636176,70.68448287268819,63.60320933625093,0.9168501221480484,0.7430865779186588,74.79255835885758,66.8164416411424,0.0162729254449407,0.0177123416561143,0.0175117480968076,32007884.0,1.3417556912414066,0,0,-1,0,0,0.0106515423986719,-0.0312520623357579,0.2065613266162977,0.2811747069521303,0.0204138314123039,0.1250956974429644,-0.2200742973774795,0.0266739248775178,0.0
2024-07-12,74.19,73.48,0.0162914273817976,0.0138210854885942,0.0215564055053439,0.0920723719803304,0.0096161098545095,72.25999999999999,71.158,70.20433333333334,4,12,7,72.38892541338689,70.91064526799863,62.13960546282248,1.038969088622295,0.8022630800593862,75.02237766487843,67.29362233512157,0.0161050415154335,0.0169962251068365,0.0170533116012757,32326935.0,1.5692048049839742,0,0,-1,0,0,0.0106151333696244,0.0772064393670429,0.1487132974134187,0.2698067091573699,0.0428732077593476,0.1053337306317043,-0.8785458979271286,0.0191400458282787,0.0
2024-07-15,73.93,74.19,0.0093821891812324,0.0100110227140123,0.0039314088459202,-0.0613918388952618,-0.0035106706324257,72.38300000000001,71.4805,70.341,0,15,7,72.66912079277108,71.1054423474826,58.72641509433968,1.1020654972431745,0.8622235634961438,75.12264786253942,67.83835213746059,0.0160187289746273,0.0171058553152648,0.0170598610264521,32026882.0,1.34508542346336,0,0,-1,0,0,0.0103787572449116,0.0038027283001336,0.1457532526285416,0.2715470347634588,0.0218382861091916,0.0955838767042087,0.2278806178005984,0.0254970918436359,0.0
2024-07-16,75.54,73.93,-0.0085745434245836,0.0003297826762071,-0.0012184391949429,0.5069742290956234,0.0215436177153021,72.892,71.9075,70.49266666666668,1,16,7,73.19109883044906,71.3915428411934,67.35905044510389,1.267373902889247,0.9432536313747646,75.3339597350265,68.4810402649735,0.0122858991370771,0.0172736548933205,0.0172371164669743,32525048.0,2.120264226581911,0,0,-1,0,0,0.0052752603814417,0.7589978648026949,0.1565874018883308,0.274210770485281,0.0500417014178482,0.1274626865671642,-0.2268536314330572,0.0264760391845379,0.0
2024-07-17,74.2,75.54,0.0154876259947665,0.006834937228895,0.0013537297315763,-0.5213343246750467,-0.017898167110976,73.107,72.2375,70.62566666666666,2,17,7,73.37453540673104,71.57273362563254,56.34980988593156,1.275551441183012,1.009713193336414,75.1499406476843,69.32505935231569,0.0131889274744755,0.0180595231613167,0.017458100603504,32229273.0,1.3476669483791195,0,0,-1,0,0,-0.0007942811755361,-0.0662783899259229,0.2539202720406792,0.2866860424875311,0.026421358417485,0.0976331360946747,-0.718913352889189,0.0326145552560647,0.0
2024-07-18,73.29,74.2,-0.0267183779595696,-0.0125224070934732,-0.0128665105932504,0.1694306657795078,-0.0123399762355759,73.235,72.36800000000001,70.76066666666667,3,18,7,73.35916533277994,71.683525004624,54.92957746478879,1.1948295530521025,1.0467364652795517,75.21986254927685,69.51613745072316,0.0140345181509113,0.0156639757412099,0.0174118978340864,31878889.0,0.6465949771904619,0,0,-1,0,0,-0.0095687331536389,0.1654279085327064,0.2564756505054807,0.2486579061227415,-0.0025857376156777,0.0369269949066213,0.4995518064686469,0.0329512893982808,0.0
2024-07-19,64.42,73.29,-0.0779357982728097,-0.1034610959556404,-0.1318590287744248,1.1594481969423165,-0.1290000300347061,72.56300000000002,72.10150000000002,70.59200000000001,4,19,7,71.73386254500177,71.21491048819665,30.851063829787208,0.4103912697238883,0.919467426168419,76.5388689454296,67.66413105457043,0.0414871748966405,0.0315985555166691,0.0284176151793151,30761804.0,-3.4621867572728324,0,0,-1,0,0,-0.0724519033974621,2.520264314308452,0.8721620620463497,0.5016115181158486,-0.1316889068607628,-0.0764157706093189,-1.795179571677331,0.0624029804408569,0.0
2024-07-22,67.02,64.42,-0.055187458845061,-0.0011775097033194,0.0052037602505794,-0.4003265318938931,0.0395669384061114,72.03,71.903,70.57433333333333,0,22,7,70.87679662772871,70.94427110186139,42.1939007737824,-0.0014665450742796,0.7352806319198794,76.87294800353718,66.93305199646284,0.0437138404661751,0.0327788935641262,0.0290118989488893,31510364.0,-1.965010497705296,0,0,-1,0,0,-0.001397081651661,1.6876470573442397,0.9924816497249944,0.5203488037352016,-0.0934667929122143,-0.0559233694886603,-1.4357031972980896,0.0538093106535363,0.0
2024-07-23,67.69,67.02,0.0411141949469572,0.0060201341791074,0.032837636528761,-0.5875983209855717,0.009947376211352,71.60499999999999,71.702,70.59866666666667,1,23,7,70.29737905905075,70.73431812754777,39.63878326996197,-0.2706831629922277,0.534087872937458,77.01793275471015,66.38606724528985,0.0440347306152029,0.032775999888395,0.0290153549615011,31926309.0,-1.5094246617191287,0,0,-1,0,0,0.0001492091912862,0.3085000915682768,0.9660749131844312,0.5203028680570436,-0.1039184537993117,-0.0560591270394644,-1.4377887499873263,0.0276259417934703,0.0
2024-07-24,65.58,67.69,0.0019375518394735,-0.0019049020340008,-0.0144018255151319,-0.0251757258208021,-0.031667687104014,70.934,71.438,70.57533333333335,2,24,7,69.43967377558698,70.4017814741576,36.08827347468626,-0.6468422435491163,0.2979018496401431,77.413510020071,65.462489979929,0.0445958611820232,0.033350722623563,0.0295376902230792,31520705.0,-1.960669459284213,0,0,-1,0,0,-0.0078298123799675,0.2259167366389929,0.9686796646899252,0.52942630863746,-0.1161725067385445,-0.0745131244707875,-1.2084043813932857,0.041018603232693,0.0
2024-07-25,66.28,65.58,-0.0190911472836115,-0.0057365752668827,0.0054819689593278,-0.2854688975811157,0.0106174211418599,70.214,71.1255,70.60766666666667,3,25,7,68.86518763457116,70.1358600887281,39.40714908456843,-0.8783418964805918,0.0626531004159961,77.50088514832186,64.75011485167815,0.0442687530460974,0.0329258160321816,0.0294640276828408,31825582.0,-1.520065027373426,0,0,-1,0,0,0.0047270509301616,-0.1875633208582373,0.9976822530849888,0.5226811256100965,-0.0956474280256516,-0.0861712394871088,-1.4107421999293095,0.0292697646348824,0.0
2024-07-26,66.62,66.28,0.0196865626033753,0.0025046053608569,0.0048477598346782,0.0052506095022357,0.0051166402071715,69.45700000000001,70.85849999999999,70.591,4,26,7,68.45697170101276,69.90903040558435,37.01857725419124,-1.0225841670510505,-0.1543943530774132,77.52725913652773,64.18974086347225,0.0440755376697802,0.0329727370426008,0.0290416213079843,32132064.0,-1.2711510232192529,0,0,-1,0,0,0.0138805069402534,-0.1995683959248892,0.4044061272522948,0.5234259735590958,0.0341508848183793,-0.0742078932740409,-0.463854296593244,0.0268688081657158,0.0
2024-07-29,65.74,66.62,-0.003428489607145,-0.0110972508218567,-0.0118578464507835,-0.3717570612308147,-0.0132972645294604,68.638,70.51050000000001,70.53299999999999,0,29,7,67.96297684628315,69.64006070199825,36.24667258207631,-1.1941405423749103,-0.3623435909369126,77.49362997233307,63.52737002766695,0.0440289061546518,0.0328816448326608,0.0291251224561279,31920738.0,-1.3662927709782244,0,0,-1,0,0,0.0052536775743019,-0.519422533510576,0.2880789101206944,0.5219799295558359,-0.0190987764846314,-0.0957359009628612,-1.066784072678515,0.0276848189838757,0.0
2024-07-30,64.43,65.74,-0.0108092930556272,-0.0047725668515576,-0.0182103797672277,0.1822734467117678,-0.020128205085522,67.52700000000002,70.2095,70.44733333333333,1,30,7,67.32061741968622,69.30392775348224,33.27659574468085,-1.4194437932141,-0.5737636313923501,77.70386693720317,62.71513306279684,0.0425563683046886,0.0325048029216037,0.0293196621257996,31667159.0,-1.5423584269165391,0,0,-1,0,0,0.0077578338910861,-0.3605914658425148,0.2764345053641209,0.5159977496743754,-0.0481607327522527,-0.0854506742370474,0.0560023845093541,0.0415955300325936,0.0
2024-07-31,64.6,64.43,-0.0178181825154945,-0.0197024678632078,-0.001558603806791,0.1398344666671849,0.0026350476380048,66.567,69.837,70.34733333333334,2,31,7,66.825959707016,69.00044854358016,30.249110320284657,-1.566226182980273,-0.7722561417099347,77.67872671640039,61.995273283599616,0.0428928040212678,0.0319441424310406,0.0292693259512662,31958796.0,-1.3356752127174272,0,0,-1,0,0,0.0100884681049199,-0.2294612813808326,0.2063070047640844,0.5070975403065593,-0.0149435803598658,-0.1034004163775156,-0.524821159687194,0.0228328173374612,0.0
2024-08-01,63.21,64.6,-0.0080222583891436,-0.0118099532151027,-0.0324986989789318,0.2470091176994368,-0.0217518943043486,65.559,69.397,70.09833333333333,3,1,8,66.16851248755854,68.6268712181879,26.29533678756475,-1.774261090255976,-0.9726571314191432,77.6993575599105,61.09464244008952,0.0429777640529568,0.0321364022505012,0.0281232211259082,31585445.0,-1.4904200295769272,0,0,-1,0,0,-0.0006191950464395,0.0643761381601268,0.1989366610874475,0.510149570322977,-0.046318648159324,-0.1222052492709346,0.37428040610504,0.0435848758107893,0.0
2024-08-02,60.19,63.21,-0.0490457730427753,-0.052987807133088,-0.0748395418993634,0.413888948840843,-0.0489562909245279,65.136,68.8495,69.77966666666666,4,2,8,65.08151021709335,68.08255694604674,23.49537037037034,-2.157943583531747,-1.209714421841664,78.06218113440286,59.63681886559715,0.0252653336850695,0.0334573815108049,0.0292295727004086,31020681.0,-1.8799087635113936,0,0,-1,0,0,-0.0275272899857617,0.8310698648711595,0.2897359411560619,0.5311194659820015,-0.0965175622936056,-0.1539218442507731,-0.6638247164446581,0.0645456055823226,0.0
2024-08-05,57.07,60.19,-0.0646795212625357,-0.0646795212625357,-0.0512156090451361,0.1174186086115488,-0.0532276410110626,64.14099999999999,68.0855,69.31566666666666,0,5,8,63.624871995803645,67.37206940114051,16.33248268319356,-2.682846464775949,-1.504340830428521,78.52810801262001,57.64289198737998,0.0229930679059,0.0343055553283876,0.0301513172055617,30385553.0,-2.1097220132533243,0,0,-1,0,0,-0.0426981226117295,1.0401548599305537,0.3553824159993795,0.5445838079212835,-0.1318831761484635,-0.2111955770559778,0.236905858215835,0.0509900122656386,0.0
2024-08-06,59.15,57.07,-0.0001735659120906,0.0336180451025051,0.0366091482857774,-0.7292027753545207,0.035798005875779,63.287,67.446,68.897,1,6,8,62.811258905657525,66.84161331074435,23.287184948526782,-2.8975954860951845,-1.7829917615618538,78.44633568865655,56.44566431134344,0.0273802106808091,0.0359178528723509,0.031030301037266,30691871.0,-1.5083176068080828,0,0,-1,0,0,0.0094620641317679,-0.4789544258366904,0.5844336352874253,0.5701782379658858,-0.0819494024522738,-0.1777870447595217,0.6605806055696176,0.0480135249366019,0.0
2024-08-07,58.37,59.15,0.0384793811929688,0.0131701495198052,0.0113886469640085,-0.2516600672511524,-0.0132745312086961,62.566,66.75,68.48066666666666,2,7,8,62.00375728644707,66.29505761327698,23.395149786019942,-3.095047334865569,-2.045402876222597,78.21166333111226,55.28833666888774,0.0266386198255556,0.035775033290067,0.0310400592713251,30453706.0,-1.462265948303123,0,0,-1,0,0,0.0121724429416736,-0.8004772144594493,0.5623204107722284,0.5679110473834452,-0.096439628482972,-0.192557753492876,1.125389870706393,0.051053623436697,0.0
2024-08-08,60.21,58.37,-0.0183738839464893,0.0038019716845009,0.0167577558901789,-0.1081799950462857,0.0310363922606568,61.959,66.0865,68.07,3,8,8,61.67761959800214,65.90247325113009,39.98096144693003,-3.0676942552997417,-2.249861152038026,77.44367028322108,54.72932971677892,0.0292350950141677,0.0365123157523019,0.031333579440105,30667451.0,-1.0348528468718758,0,0,-1,0,0,0.0070241562446462,-0.8835215787553651,0.6670886622022496,0.5796150436299432,-0.0474608448030374,-0.1805933587370713,0.1274987208598173,0.0372031224049161,0.0
2024-08-09,60.17,60.21,0.0314828412696636,0.0011542585171377,0.0184916674859832,0.381904979936247,-0.0006645622440961,61.314,65.38550000000001,67.67699999999999,4,9,8,61.403506943819934,65.53263626718622,31.43631436314364,-3.0144951843544376,-2.402787958501309,76.36097980008532,54.4100201999147,0.028976437443037,0.0363032446311278,0.0313439461953969,30354299.0,-0.950391253047446,0,0,-1,0,0,0.0074738415545589,-0.4286282968369152,0.5713882650576059,0.576296142472231,-0.0003322811098188,-0.1889742552904704,-0.6159236535085681,0.0202858567392387,0.0
2024-08-12,60.06,60.17,-0.0039643263019089,-0.0042939785218055,0.0005985487054338,-0.5305254308833962,-0.0018298266770761,60.746,64.692,67.25566666666666,0,12,8,61.159232954034486,65.17956295962583,28.67523756288429,-2.947236707866196,-2.511677708374286,75.13406190568134,54.24993809431865,0.0290489304934637,0.0363203881030978,0.0312120122461642,30170073.0,-0.8871811030884238,0,0,-1,0,0,0.0041548944656805,-0.9700740140824552,0.3507574619946227,0.5765682866528758,0.0523917995444191,-0.1876099012579467,0.4036290195634574,0.0154012654012654,0.0
2024-08-13,61.25,60.06,0.0023144331706673,0.0177169988539462,0.0073683662519464,-0.0983311420842915,0.0196197868696521,60.428,63.9775,66.949,1,13,8,61.17573605330094,64.92604276868222,37.24219210371243,-2.7660258022658155,-2.5625473271525925,73.17569404471266,54.77930595528733,0.0300308738711168,0.036233417845038,0.0311806527876403,30337046.0,-0.5930511982551248,0,0,-1,0,0,0.0083250083250083,-0.9533003160438424,0.2872436563445986,0.5751876766071626,0.0355029585798816,-0.189171299973524,0.4902291620413504,0.0255510204081632,0.0
2024-08-14,61.41,61.25,0.0144264797102233,0.0079342937366411,0.0148224466735508,-0.1746551638072389,0.0026088389164713,60.109,63.338,66.59433333333332,2,14,8,61.218329498155306,64.699201299735,35.17954960438219,-2.5797662516983806,-2.5659911120617505,71.22930794308581,55.44669205691419,0.0300301674822659,0.0362838166767513,0.0307968788477877,30477261.0,-0.4886388958345679,0,0,-1,0,0,0.0031020408163264,-1.0108455760044357,0.2337564659581944,0.5759877332576527,0.0520815487407915,-0.1723719676549866,0.8986760734271574,0.0188878032893665,0.0
2024-08-15,63.31,61.41,0.0217347362866013,0.0220190947863122,0.0175986291985267,0.1787730891505645,0.0304706062147273,60.11900000000001,62.839,66.30433333333333,3,15,8,61.59863322576344,64.60957540942951,40.80044469149525,-2.2528704072173653,-2.503366971092873,69.19301207692136,56.48498792307864,0.0313091227034819,0.0373351087431555,0.0314770237073971,30644923.0,0.1482527871518344,0,0,-1,0,0,0.0224719101123595,-0.8382214720275187,0.2304308526994971,0.5926764774356572,0.0514864640425178,-0.1361713739937236,0.8737818368598058,0.0230611277839204,0.0
2024-08-16,63.13,63.31,0.0060336797845909,0.0136853182629426,0.0166590429592154,-0.2159422050280378,-0.0028472021765008,60.413,62.7745,66.03733333333334,4,16,8,61.8770635483519,64.51411893140181,42.45228455754772,-1.985440666872208,-2.3997817102487407,69.08699212610072,56.46200787389928,0.0264397819084976,0.0258607944548821,0.0314382033224745,30509824.0,0.1126338038601545,0,0,-1,0,0,-0.0022113410203759,-1.1006953468316063,0.2373041229582563,0.4105273850050574,0.049193950473658,-0.0200248370071406,0.8295121845209623,0.0204847140820528,0.0
2024-08-19,63.62,63.13,0.0011075074306621,-0.0092765565949525,0.0,0.0723452771612733,0.0077317939414636,61.068000000000005,62.6045,65.74633333333333,0,19,8,62.19396108501519,64.45643383905332,47.54098360655735,-1.7142015179764627,-2.262665671794285,68.6113118349946,56.597688165005394,0.0173270635069209,0.0241049612639125,0.0312753562501183,30655059.0,0.3381161347801454,0,0,-1,0,0,0.0017424362426738,-1.0468115938027536,0.2167294563001345,0.3826543972029469,0.0592740592740592,-0.0507311250373022,0.6328226532891021,0.0110028292989625,0.0
2024-08-20,63.02,63.62,0.0044178045976089,-0.0017296961620454,-0.004138815204479,0.0697128243287905,-0.0094757499918694,61.455000000000005,62.371,65.449,1,20,8,62.34414997864879,64.36376068814666,45.32544378698228,-1.5300204011153935,-2.116136617658507,67.8885963492868,56.8534036507132,0.0158701012979154,0.0239735287361611,0.0312907200963007,30499338.0,0.235247364582547,0,0,-1,0,0,-0.0015718327569945,-0.8776794371444893,0.244989501952207,0.3805679705072577,0.0288979591836735,-0.0689909883291475,1.321941144475853,0.0134877816566169,0.0
2024-08-21,63.33,63.02,0.001101408340436,0.0017296961620455,0.000653798031597,0.1391969487550578,0.0049070141992102,61.951,62.25849999999999,65.15033333333334,2,21,8,62.52339543707628,64.29706645020171,50.37926675094817,-1.3435534816246388,-1.9616199904517333,67.58919078173787,56.92780921826211,0.014337153566234,0.023107237611984,0.0312912428732066,30678316.0,0.4020116881177201,0,0,-1,0,0,0.0090447476991431,-0.6336660312132613,0.2436374570491059,0.3668160252419263,0.0312652662432828,-0.0343092406221409,1.1973908929093022,0.0145112900678982,0.0
