date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-31,6.13,5.82,0.0741079721537218,0.1038636940675725,0.0473061173969368,1.424244960836044,0.0518944882047736,5.928,5.7947500000000005,5.9075,4,31,5,5.926747118181621,5.982578360321776,62.35294117647057,-0.0359139112791799,-0.104803324055541,6.2204441699337725,5.3690558300662286,0.0420526515183585,0.0357642579353794,0.0421434687834347,-14194822.0,1.5750744251543625,0,0,-1,0,0,0.1065292096219931,3.446006117821465,0.7227781379019887,0.5677399939306947,0.0888099467140319,0.0868794326241135,0.4075578283033643,0.1125611745513866,0.0
2024-06-03,6.34,6.13,-0.0542397689369968,-0.0316053394153311,-0.0183185805236846,-0.3928098232638754,0.0336840185010145,5.991,5.82475,5.918166666666667,0,3,6,6.001884005784962,6.005637820946178,66.42066420664204,0.00084790529674,-0.0836730781850848,6.314018788467275,5.335481211532724,0.0414220649111837,0.0362667983375629,0.0412961107805556,-13320877.0,2.1062042466028337,0,0,-1,0,0,-0.0048939641109298,1.43477502002509,0.5494231911772566,0.5757175754983345,0.0462046204620463,0.1045296167247387,0.2160347197621492,0.0930599369085173,0.0
2024-06-04,7.15,6.34,0.0480092191863606,0.0919684891424216,0.0650635933470618,0.7319802083686705,0.1202335882567818,6.103,5.89025,5.934833333333334,1,4,6,6.210632368369514,6.07946763894965,75.65217391304347,0.0942556202175115,-0.0480873385045655,6.659025341901396,5.121474658098604,0.0542542249633461,0.045401690491426,0.0434269470183561,-11503776.0,3.2772903378620013,0,0,-1,0,0,0.0094637223974764,3.263362728320264,1.0010837639567995,0.7207294928534351,0.1702127659574468,0.2243150684931507,0.7716892807164542,0.1146853146853147,0.0
2024-06-05,7.01,7.15,0.1274583011798016,0.0315608319937732,0.0714046589507706,-0.514016737224142,-0.0197746556594176,6.213,5.953250000000001,5.944833333333333,2,5,6,6.355971937756874,6.139501984823866,70.39274924471297,0.1551960735575184,-0.0074306560921487,6.866556745034842,5.039943254965159,0.0542291729813027,0.0455392754200476,0.0436109178913664,-12590563.0,2.314118461831102,0,0,-1,0,0,0.0167832167832166,1.2035088295381635,0.9952977583929584,0.7229135858851355,0.172240802675585,0.2191304347826086,0.7831465669051493,0.0827246790299571,0.0
2024-06-06,7.32,7.01,-0.0250709510013918,0.0121023109238259,0.0162167681409229,0.1866694306475016,0.0432726269267215,6.355,6.037,5.972833333333333,3,6,6,6.531249767255624,6.215663147093295,71.34502923976606,0.2259021714899169,0.0392359094242644,7.122291132417974,4.951708867582026,0.0542748066747309,0.0455761036734163,0.0436916968716523,-11280736.0,2.364342546762619,0,0,-1,0,0,0.0114122681883024,1.5541987584037669,0.8384853059941827,0.7234982162829428,0.2577319587628865,0.2967227635075289,0.5563510287161225,0.0762978142076503,0.0
2024-06-07,7.3,7.32,0.0481855083009645,0.0250507496304525,0.0157165722171749,-0.2536241595089181,-0.0027359798188748,6.522,6.1125,6.0008333333333335,4,7,6,6.67102253684551,6.285620363409857,74.1641337386018,0.2771288616478937,0.0868144998689902,7.327751760790781,4.897248239209219,0.0497258628539396,0.0456366180923265,0.0436894903317224,-12297140.0,1.9543275530451023,0,0,-1,0,0,0.0163934426229508,0.7752479099028298,0.9076579866936144,0.7244588529019627,0.1908646003262641,0.2607944732297063,1.1424899810635696,0.0874931506849315,0.0
2024-06-10,7.29,7.3,-0.065255624072568,-0.0344404899802916,-0.0116133378671404,-0.3106862648002657,-0.0013708021337786,6.6450000000000005,6.202,6.032166666666667,0,10,6,6.78356389378269,6.35041904964148,71.14093959731542,0.3133078483910623,0.1321131695734047,7.48886645117422,4.91513354882578,0.0472289918237441,0.0433571951379534,0.0435105454560892,-13042107.0,1.6909291543147134,0,0,-1,0,0,-0.0452054794520548,0.0986426200710725,0.948242956330468,0.6882741352819421,0.1498422712933753,0.3254545454545454,1.4933988539683272,0.0631001371742112,0.0
2024-06-11,7.54,7.29,0.0170701157716037,0.0186921330121525,-0.0306369694618898,0.3270761391252053,0.0337186359992979,6.787999999999999,6.306500000000001,6.0825,1,11,6,6.921097731276745,6.427166207729127,76.20578778135047,0.3580257685073214,0.177295689360188,7.673205990020436,4.939794009979566,0.0472514077756653,0.0431708403985003,0.0424936949582195,-12008907.0,1.8050700136048363,0,0,-1,0,0,-0.027434842249657,0.7200639050596256,0.4291310802906656,0.6853158455045555,0.0545454545454544,0.38348623853211,0.3484356520767545,0.1074270557029177,0.0
2024-06-12,8.16,7.54,0.1094424412355264,0.1218898176090367,0.125163142954006,0.9238590003984524,0.0790219869561509,7.006,6.4455,6.171499999999999,2,12,6,7.146352689226427,6.538961936262732,80.37634408602149,0.4384397997265283,0.2295245114334561,7.971629952388983,4.919370047611017,0.0479981070047953,0.0448867470392705,0.0403691468880522,-9406284.0,2.246859774052852,0,0,-1,0,0,0.0490716180371352,2.9965417080736234,0.560975536232461,0.7125550189714481,0.1640513552068474,0.516728624535316,0.5624014840427023,0.1090686274509802,0.0
2024-06-13,9.85,8.16,0.033564368835093,0.1677744160467352,0.0669865027762112,0.5042758839841928,0.1882272862079818,7.408999999999999,6.654999999999999,6.3165,3,13,6,7.6379249275488945,6.752577295213524,91.05058365758754,0.6312605956991098,0.3098717282865868,8.765569890611953,4.544430109388045,0.0684870316576986,0.0608928090425056,0.0534895718509347,-5096897.0,3.027618288512225,0,0,-1,0,0,0.0024509803921568,3.382707320581292,1.3843844731618364,0.9666433761516904,0.3456284153005464,0.7402826855123674,1.471809725217114,0.1949238578680203,0.0
2024-06-14,9.95,9.85,0.1888203611451208,-0.0149628726767123,0.0843591261234386,-0.6372432246982428,0.0101010959865039,7.790999999999999,6.8595,6.460166666666667,4,14,6,8.058302213449094,6.9588626310062,90.43659043659042,0.7831143749289202,0.4045202576150535,9.39545180927147,4.323548190728529,0.0700144437738871,0.0610308726814621,0.0535176342179115,-2818317.0,2.4373491552174564,0,0,-1,0,0,0.0030456852791879,1.170583925725753,1.3478517370397027,0.9688350684743682,0.3630136986301369,0.697952218430034,1.5386581147275524,0.1055276381909546,0.0
2024-06-17,9.38,9.95,-0.0277082887775754,-0.0213314335160575,-0.0710013075908906,0.1900475611482372,-0.0589927881523679,8.094999999999999,7.042999999999999,6.5815,0,17,6,8.298610901912895,7.115065041909027,80.67542213883678,0.8476936677735996,0.4931549396467627,9.753821200106575,4.332178799893423,0.0780611514998021,0.0628912656627512,0.0553669643447703,-5573820.0,1.724200769794867,0,0,-1,0,0,-0.0341708542713567,1.454009177967308,1.5659949864499207,0.9983678914904132,0.2866941015089164,0.6427320490367778,0.8636013961466995,0.1545842217484009,0.0
2024-06-18,9.08,9.38,-0.0733878280937934,-0.0430061027951913,0.0436647534271402,-0.528676973629308,-0.0325055704049314,8.288,7.1955,6.6895,1,18,6,8.440681647019641,7.2418350392052195,78.18181818181817,0.8646980292014979,0.5674635575577098,10.007642655661224,4.383357344338775,0.074953296848027,0.0638163128936927,0.0561112115443163,-7197870.0,1.3402591765437255,0,0,-1,0,0,-0.0479744136460555,0.3350294812640232,1.6879394901514433,1.013052561034774,0.2042440318302387,0.5058043117744611,1.0897242409887269,0.0737885462555066,0.0
2024-06-20,9.86,9.08,0.0066964535951212,0.0802900181731274,0.0373981259091851,0.4984512322850483,0.082411976001342,8.573,7.392999999999999,6.826499999999999,3,20,6,8.698739529379706,7.410748907643592,83.00653594771242,0.930388648221058,0.6400485756903795,10.37472045002632,4.411279549973678,0.0751690749307315,0.0645000377848743,0.0571788725132689,-4524408.0,1.654749357860307,0,0,-1,0,0,-0.0099118942731277,1.2006423755662017,1.693643287850698,1.023906357198282,0.2083333333333332,0.668358714043993,1.0509891626236365,0.1135902636916835,0.0
2024-06-21,9.51,9.86,0.0209143561488701,-0.0311528514895484,-0.0350913198112701,0.2054762753091014,-0.0361422920572451,8.791999999999998,7.573499999999998,6.955333333333334,4,21,6,8.84624143312885,7.546184461989167,77.43506493506494,0.9433327098663424,0.7007054025255721,10.611215727665307,4.535784272334689,0.0784787142983419,0.0657436514121909,0.0576572570612764,-7807713.0,1.2749711780886968,0,0,-1,0,0,-0.0689655172413792,1.5509352613762268,0.9008773659766052,1.0436481115078662,-0.0345177664974619,0.6118644067796608,1.350485313923761,0.1177602523659305,0.0
2024-06-24,9.2,9.51,0.0119113481933479,0.0152003696276698,0.0272744179196593,-0.5881646482194237,-0.0331403925023043,8.982,7.752,7.069,0,24,6,8.910561172559966,7.652882238635028,72.84345047923323,0.917994493664029,0.7441632207532635,10.727787202352369,4.776212797647631,0.0803693903430596,0.0650487028901573,0.0584030205827967,-9631082.0,0.9731878669653198,0,0,-1,0,0,-0.0231335436382755,0.2115530871825219,0.9044736262429752,1.032616145728109,-0.0753768844221105,0.6341030195381883,2.039106540919237,0.1119565217391303,0.0
2024-06-25,10.03,9.2,0.0223532457807481,0.0114915079212533,0.0309075374630764,1.0286630764069669,0.0863771179188495,9.256,7.9505,7.22,1,25,6,9.11409550482179,7.806244674852124,72.92993630573248,0.9538919653725976,0.7861089696771303,10.980215810886689,4.920784189113311,0.0820918618140162,0.0656752132691268,0.0584544309490401,-4530529.0,1.372736012089137,0,0,-1,0,0,0.0326086956521739,2.4925298264402493,1.0562073971722172,1.0425616896674332,0.0692963752665243,0.6551155115511551,0.6091537028594363,0.0862412761714855,0.0
2024-06-26,9.25,10.03,0.0412429585340492,0.0870113769896299,-0.0186511166261005,0.0304164053273537,-0.0809570504495102,9.427,8.1075,7.346666666666667,2,26,6,9.13880541303601,7.899390179700374,66.18497109826589,0.9089239792140962,0.8106719715845235,11.060085842595385,5.154914157404616,0.0895474054388799,0.069690978974633,0.0609947515386318,-9788606.0,0.7738979057054064,0,0,-1,0,0,-0.0129611166500497,2.1599529330397207,1.222070733909379,1.1063099939490613,0.0187224669603525,0.513911620294599,0.3534642692800634,0.2108108108108109,0.0
2024-06-27,9.78,9.25,-0.0349470300772343,-0.0267667110444307,0.0348239758717015,-0.183801252401165,0.055715932522392,9.589,8.297500000000001,7.493333333333334,3,27,6,9.25538624702946,8.020719845526155,67.22689075630251,0.9056137452812064,0.8296603263238601,11.161372056830526,5.433627943169475,0.0880827059138165,0.0692694515737883,0.0610567290932982,-5413354.0,1.0353116134948397,0,0,-1,0,0,0.0335135135135135,1.403956169567976,1.116641768468393,1.099618453908454,-0.0081135902636917,0.6354515050167222,0.4227026011246298,0.1370143149284253,0.0
2024-06-28,10.26,9.78,0.0677368529002251,0.0367350763253219,0.0771590805466182,0.1305350804906632,0.0479133556958974,9.63,8.519499999999999,7.646666666666666,4,28,6,9.438043293024103,8.165189532911565,69.47368421052633,0.9309904708861368,0.8499263552363154,11.260460069987,5.778539930012999,0.0611532308361804,0.0682366386200019,0.0610085199049883,-428026.0,1.2699929627272937,0,0,-1,0,0,0.0460122699386504,1.6116343490114426,1.107071454005153,1.083223056549065,0.0788643533123027,0.7628865979381443,-0.6099158511587822,0.0964912280701754,0.0
2024-07-01,10.59,10.26,0.0164812261837918,0.0040494993470553,-0.0281143014808391,-0.3866677106210667,0.0316573198706916,9.694,8.7425,7.804333333333333,0,1,7,9.64748996701972,8.321628917885013,70.83333333333334,0.9665877291704988,0.8732586300231522,11.38899818280288,6.096001817197118,0.061722702592881,0.0680346380122985,0.0609868775520247,2958591.0,1.396184597446676,0,0,-1,0,0,0.01364522417154,0.5069439739332191,1.0150211868352383,1.0800163963130625,0.1510869565217392,0.7275693311582381,-1.6188435840932884,0.1241737488196411,0.0
2024-07-02,11.61,10.59,0.0432805083584622,0.0443541415939609,0.0583457602605029,0.2499146095795901,0.0919566360964849,9.917,9.005999999999998,8.001,1,2,7,10.004309973016134,8.53378189092469,73.41772151898735,1.0648295955850795,0.9115728231355376,11.694403165253936,6.317596834746061,0.0627869862547748,0.0696451294694286,0.0617881714142451,7306722.0,1.937209443624528,0,0,-1,0,0,0.0254957507082152,1.0334417189792438,1.038399327327266,1.1055821556180243,0.1575274177467598,0.8312302839116719,-1.4967687867738713,0.1059431524547804,0.0
2024-07-03,11.83,11.61,0.032611585588761,0.0178804252778483,0.0284110018327799,-0.16536187421624,0.0187718822804953,10.191999999999998,9.239999999999998,8.194333333333333,2,3,7,10.336253614285926,8.746441123768259,72.1351025331725,1.147214766188128,0.9587012117460558,12.059697632165928,6.420302367834069,0.0597976184994416,0.0659991404619083,0.0615304748846204,10992141.0,1.8370764087995584,0,0,-1,0,0,-0.0335917312661497,0.5337253361462498,0.4681482411031072,1.04770387443738,0.2789189189189189,0.6545454545454545,0.9128613953469312,0.0963651732882501,0.0
2024-07-05,11.54,11.83,-0.0289351108594522,-0.0178804252778483,-0.0245759060488375,-0.1590228998530655,-0.024819416910342,10.36,9.4665,8.382,4,5,7,10.555116593506666,8.926670728686435,62.264150943396224,1.1755539765900809,1.0020717647148607,12.259606363512638,6.673393636487361,0.058173458148489,0.0661931295614816,0.0616508009414024,7848564.0,1.4847268454126072,0,0,-1,0,0,-0.0786136939983093,0.1087313004206485,0.6993719180632173,1.0507833559245503,0.1799591002044989,0.6462196861626248,0.1577566284048644,0.1031195840554593,0.0
2024-07-08,12.42,11.54,0.079336742236521,0.0988963690379369,0.1214975530607991,0.3223800664343724,0.0734888154253792,10.651,9.7215,8.599333333333334,0,8,7,10.89418630377818,9.152046810706665,66.10169491525424,1.2545598653484191,1.0525693848415725,12.618760230304716,6.824239769695286,0.0576216632701389,0.0670090124442706,0.0621580380928817,12187987.0,1.8627943543174152,0,0,-1,0,0,0.0225303292894282,0.8490783734735168,0.7593519960509139,1.0637350951654343,0.2105263157894736,0.6967213114754098,-0.1808178307550463,0.0845410628019322,0.0
2024-07-09,11.21,12.42,0.0512085450337135,0.0,-0.0647645353774303,-0.2610950626886267,-0.102501839421264,10.852,9.916999999999998,8.785333333333334,1,9,7,10.951606975818512,9.28481798420946,61.01083032490975,1.2056378708958526,1.0831830820524284,12.64924873646138,7.184751263538615,0.0679796890433865,0.0724771462964026,0.0648957926125154,8845730.0,0.9464731250454204,0,0,-1,0,0,0.0,0.0661854889514232,1.244276625734842,1.1505390290155653,0.0585457979225685,0.5356164383561646,-0.5495595016203957,0.1596788581623549,0.0
2024-07-10,10.91,11.21,-0.0683029783930138,-0.1023387132289098,-0.0321571116345312,-0.6548392337070015,-0.0271264372390891,10.94,10.098,8.947,2,10,7,10.944042071124237,9.389668436841108,61.01083032490975,1.1296375861151162,1.092473982864966,12.564163438473464,7.631836561526538,0.0649447040546352,0.0731654842863374,0.0648218129609149,7109342.0,0.6585127225003559,0,0,-1,0,0,0.0347903657448705,-1.2637491344158027,1.0167830223251364,1.161466055851518,-0.0602928509905253,0.496570644718793,0.0388356722718838,0.0815765352887258,0.0
2024-07-11,10.17,10.91,-0.0200267903498743,-0.0121423868257253,-0.0857389503005822,0.9607987215312016,-0.0702375897845108,11.032,10.2295,9.082333333333333,3,11,7,10.803307149101649,9.440012408657813,51.874244256348256,0.998188501616074,1.0736168866151876,12.38186931873009,8.07713068126991,0.0635063037104476,0.0758363212116417,0.0668249183351042,2570800.0,-0.0552879094514367,0,0,-1,0,0,0.0421631530705773,0.9233431008393737,1.0436494941999073,1.2038642776320998,-0.1403212172442941,0.3488063660477454,1.082555049873675,0.160275319567355,0.0
2024-07-12,10.57,10.17,-0.1095714605278112,-0.0620982201182964,-0.0030565484825488,-0.7716213051264831,0.0385775898216776,11.111,10.35,9.235333333333331,4,12,7,10.760887667446802,9.512914833905697,56.37019230769231,0.9157347915200608,1.0420404675961623,12.272060298084792,8.427939701915207,0.0623049070729857,0.0745102965645655,0.0664741574805552,4668800.0,0.2289210179505985,0,0,-1,0,0,0.0019665683382497,-1.1566831609716683,1.1502715722780792,1.1828142889410638,-0.084055459272097,0.295343137254902,0.2511138330162903,0.0917691579943234,0.0
2024-07-15,11.48,10.57,0.0882373180528202,0.0801112718539213,0.1173294180482421,0.2921451675992775,0.0825865910092741,11.233,10.4315,9.424,0,15,7,10.891635364274656,9.639823554298877,62.78026905829597,0.9132911748748072,1.0162906090518913,12.401915665471872,8.461084334528127,0.0659088412913897,0.0619995626383866,0.0668573065919593,7478646.0,1.0642424523648994,0,0,-1,0,0,0.0529801324503311,-0.4896753553273376,1.200605743674734,0.9842125448156556,-0.0756843800322061,0.1654822335025381,0.3554146196491516,0.0564721254355401,0.0
2024-07-16,11.18,11.48,0.0133870807824592,0.0052738996431654,-0.0045475294376294,-0.0930630458445373,-0.0264799231644672,11.292,10.493,9.592333333333334,1,16,7,10.9440652980429,9.739189776602176,56.85339690107271,0.8770371598407785,0.9884399192096688,12.476872873686084,8.509127126313912,0.066625116740014,0.0625084240087715,0.0672694623392031,4918494.0,0.6925847004738135,0,0,-1,0,0,-0.0174216027874565,-0.724215998227105,0.9706252897360632,0.9922904686427316,-0.0026761819803747,0.1236180904522614,0.5608784436145638,0.0679785330948121,0.0
2024-07-17,10.32,11.18,-0.0306054490760777,-0.0241599326651354,-0.0757220642266704,0.1706668969896739,-0.0800427076735363,11.163,10.54,9.725,2,17,7,10.830598880216918,9.776661403918164,56.31641086186541,0.7700343029355903,0.9447587959548532,12.456235344298026,8.623764655701976,0.0633885720402965,0.06372512978427,0.0696119824683483,1881909.0,-0.2296168898612954,0,0,-1,0,0,-0.0214669051878354,-0.3241545278971767,1.1153540122921095,1.011605074046961,-0.0540788267644363,0.1002132196162046,0.548087582038421,0.1240310077519379,0.0
2024-07-18,9.43,10.32,-0.0315717958758136,-0.0771357288822271,-0.0851359578197172,-0.2547768358840641,-0.0901876634080506,10.923,10.5575,9.801,3,18,7,10.575944538359296,9.75429615205248,48.01812004530012,0.606427685098927,0.8770925737836679,12.423324214656924,8.691675785343074,0.066710885250753,0.0665512373969882,0.0690057347098609,-471716.0,-1.2085811633732242,0,0,-1,0,0,0.0271317829457363,-0.9959469238824972,1.1821032618178822,1.0564681415763155,-0.0727630285152409,0.0385462555066078,0.4490271478237833,0.1336161187698833,0.0
2024-07-19,10.985,9.43,-0.1158980209606121,0.0438363148131778,-0.0151027681857567,0.2876764428220411,0.1526346091912074,10.8675,10.61375,9.9335,4,19,7,10.650318258657606,9.833696400307158,53.65976779404341,0.595380589242863,0.820750176875507,12.458751426329538,8.768748573670461,0.0886877291618579,0.0736354135093416,0.074167366163547,2666433.0,0.4024387132735911,0,0,-1,0,0,0.0010604453870625,-0.3039486135049632,1.7367881554608635,1.1689259509987444,0.0392620624408703,0.1140973630831643,0.7081676833877317,0.1706873008648156,0.0
2024-07-22,11.8,10.985,0.1705112698933089,0.0701659980032996,0.1350248420908895,-0.4429538924329653,0.0715688256350456,10.8055,10.72825,10.082833333333332,0,22,7,10.85935130253804,9.960554697061536,55.82290664100096,0.6449547381961729,0.7855910891396403,12.569065823143909,8.88743417685609,0.0884888714237756,0.0743112117850666,0.0747372875077227,4681554.0,1.1644293649861956,0,0,-1,0,0,0.0191169776968594,-1.2290660386322507,1.7067451873135957,1.1796539160428308,0.0278745644599303,0.2407991587802314,0.8017691373675975,0.114406779661017,0.0
2024-07-23,10.9,11.8,0.026009841809946,0.0041999221753257,0.033616610798985,0.0009736608902968,-0.079336742236521,10.7745,10.81325,10.202833333333334,1,23,7,10.866741974803851,10.021164071444662,46.54333008763389,0.6046501000462428,0.7494028913209608,12.508153428393223,9.118346571606777,0.0861682968996505,0.0763487268806104,0.0766443660073777,2664470.0,0.1023657142309751,0,0,-1,0,0,-0.026271186440678,-1.250861178122196,1.8076745335925537,1.2119984654549243,-0.0250447227191412,0.1847826086956523,0.948895350078216,0.0954128440366971,0.0
2024-07-24,9.88,10.9,-0.0481376355981546,-0.0739145547906869,-0.1054625512683428,-0.0489579947635583,-0.0982502774753215,10.6715,10.80575,10.289166666666668,2,24,7,10.687334343021332,10.01205671199662,41.19241192411924,0.4848142712957717,0.6964851673159231,12.516500143250536,9.094999856749464,0.0909683899700209,0.0773972242652445,0.0791800235667074,743760.0,-1.0822737658709345,0,0,-1,0,0,0.0045871559633026,-1.2241751945834376,1.855518221493063,1.228642845435185,-0.0426356589147286,-0.0149551345962112,0.9250142739773428,0.1295546558704452,0.0
2024-07-25,9.65,9.88,-0.1232775549740241,-0.0896403630585456,-0.0708166910696491,-0.3042136420855121,-0.0235545964088819,10.6195,10.82575,10.3595,3,25,7,10.498728098835636,9.988698214448451,41.41689373297004,0.3670532741688124,0.6305987886865011,12.4678964611904,9.1836035388096,0.0886795625267445,0.0753720376889878,0.0793467330789452,-673154.0,-1.4319672791520586,0,0,-1,0,0,-0.0202429149797571,-1.5586085291533924,1.727876094855672,1.1964940051994952,0.0233297985153764,0.0432432432432432,0.7450132882788082,0.1036269430051813,0.0
2024-07-26,9.87,9.65,0.0315226913719766,0.0377768890489716,0.0584962066816084,-0.1144468374520118,0.0225419380944956,10.5495,10.83025,10.4165,4,26,7,10.384413899047336,9.981040265129195,37.68115942028985,0.2881572989363636,0.5621104907364736,12.460782605913638,9.19971739408636,0.0879790491461887,0.0744965920741695,0.0782466096442547,590534.0,-1.1778359985164994,0,0,-1,0,0,0.0352331606217616,-1.5199448215321822,1.102442806855791,1.1825967369004686,-0.1015020482476104,0.00920245398773,0.3642847263855843,0.0851063829787234,0.0
2024-07-29,9.6,9.87,0.029587957185496,-0.0162916875981856,-0.0145684158282904,-0.5105246981338892,-0.0277367549715996,10.3615,10.79725,10.408166666666666,0,29,7,10.24179319012964,9.956457022217636,41.44527098831031,0.2015219075270522,0.4899927740945893,12.50142899665256,9.09307100334744,0.0822804517798884,0.0739700259734412,0.0689578472711302,-167907.0,-1.4050754085711683,0,0,-1,0,0,0.0425531914893617,-1.8164628708758244,0.7347071582431743,1.1742377591922832,-0.1864406779661017,-0.064327485380117,0.172024842824553,0.084375,0.0
2024-07-30,9.08,9.6,-0.0788286732886591,-0.056647035664652,-0.0560491513856628,0.827263072068709,-0.0556889058605885,10.1515,10.72175,10.379166666666666,1,30,7,10.030558064651522,9.899911407881016,40.49844236760124,0.0898671489297058,0.4099676490616126,12.59044297131786,8.85305702868214,0.0831825213874769,0.0744645659171015,0.0696727381032265,-1902500.0,-1.7571104779638436,0,0,-1,0,0,-0.0093749999999999,-0.8177631910822014,0.6797869401310436,1.1820883374181623,-0.1669724770642202,-0.1425873465533521,-0.0549054816756612,0.0837004405286343,0.0
2024-07-31,9.08,9.08,-0.0010520779508037,-0.0212361696646412,0.0011080333543616,0.3350871738453322,0.0,10.0275,10.59525,10.369166666666668,2,31,7,9.857729325623971,9.847013897695144,43.8695163104612,0.0013642224055185,0.3282469637303938,12.551259565685392,8.639240434314608,0.0806030385782984,0.0705745772630049,0.0688495917189583,-1902500.0,-1.5493278014405327,0,0,-1,0,0,0.0462555066079295,-0.0922109649797712,0.4627568657308651,1.1203366819285474,-0.0809716599190284,-0.2179155900086132,0.1536917349627565,0.059966960352423,0.0
2024-08-01,8.31,9.08,-0.0441168904171077,-0.0460053878895751,-0.1093057802992954,0.0397396913666005,-0.088614583745845,9.9155,10.41925,10.3435,3,1,8,9.57632399369234,9.74785171074707,37.79697624190064,-0.1294157254114996,0.2367144259020151,12.53443886801357,8.30406113198643,0.0804527971126704,0.0721383559772705,0.0703849112907516,-4425881.0,-1.994384550615428,0,0,-1,0,0,0.001101321585903,0.0678743468377379,0.6769269028836982,1.1451608994294464,-0.138860103626943,-0.2975486052409128,-0.1760431357772608,0.1262334536702767,0.0
2024-08-02,7.355,8.31,-0.1277333665095515,-0.1150799992397381,-0.1304478255805345,0.2527592835655012,-0.122079254813956,9.5525,10.21,10.26,4,2,8,9.172446903930096,9.593474181021454,27.834497581945183,-0.3065861605910847,0.1280543086033952,12.659895808740506,7.760104191259495,0.0586695918615434,0.0755139077886938,0.0714177139070218,-7674919.0,-2.330711363164265,0,0,-1,0,0,-0.0373044524669073,0.8187357451338512,0.7214116259584418,1.1987461232132843,-0.2548125633232015,-0.3626516464471403,-0.1028004683052169,0.142080217539089,0.0
2024-08-05,7.31,7.355,-0.1773340152829155,-0.0911470784077707,-0.1045007711834378,0.0074726915037393,-0.0061370802917137,9.1035,9.9545,10.186666666666667,0,5,8,8.833820194124623,9.446153266116845,28.618784530386733,-0.4454907903119416,0.0133452888203278,12.498005455075742,7.410994544924258,0.0457110577470026,0.0721831477752482,0.0712186320659312,-10948327.0,-2.0794136648873445,0,0,-1,0,0,-0.089055064581917,0.9858274677954408,0.787707258695305,1.145871947178793,-0.2385416666666666,-0.4114331723027375,-0.1608816675882562,0.1422708618331053,0.0
2024-08-06,8.38,7.31,0.1127954941453442,0.1825455460434071,0.1274583011798016,0.0749122491365014,0.1366046407323047,8.8515,9.813,10.159333333333334,1,6,8,8.75130743155651,9.377369184431888,39.524838012958966,-0.4638862604315665,-0.082101021030051,12.377209942960793,7.248790057039209,0.0744143503768985,0.0793155056395014,0.0762577485990251,-7420282.0,-1.1176931935186023,0,0,-1,0,0,0.0259917920656635,1.2499719505485358,1.6101891711731169,1.259094618200772,-0.0770925110132157,-0.2524531668153434,0.992217990247678,0.198090692124105,0.0
2024-08-07,7.66,8.38,0.1204461530758672,-0.0341718897930709,0.027138707599298,-0.227990463563996,-0.0898359307414918,8.6295,9.6505,10.080333333333332,2,7,8,8.552887898546235,9.266571172533055,40.26402640264028,-0.5304481101215099,-0.1717704388483428,12.331267564866849,6.969732435133151,0.0736484578739353,0.0809984482901404,0.0758246783106243,-10229071.0,-1.485022443636486,0,0,-1,0,0,0.0095465393794749,0.3830445192587978,1.6840454808794532,1.2858105045470187,-0.1563876651982378,-0.2978918423464711,1.5439176782674513,0.1514360313315928,0.0
2024-08-08,8.44,7.66,-0.0735625671770168,-0.0151783415990658,0.025116984607774,-0.6981236034620809,0.0969703248553657,8.5085,9.564,10.053333333333336,3,8,8,8.532362826083283,9.21324400011157,34.696331930246544,-0.5143304925267778,-0.2402824495840298,12.285521633204484,6.842478366795515,0.0835119654471946,0.083948845415005,0.077059784919031,-8831648.0,-0.8260084992795257,0,0,-1,0,0,0.0261096605744125,-1.2099095788151055,1.8113773139625815,1.3326466069146496,0.0156438026474126,-0.1701081612586037,0.2098197276863426,0.0995260663507108,0.0
2024-08-09,7.89,8.44,0.0496379810917715,0.0055726790350485,0.0193929800990944,0.0488800194151451,-0.0673861737500828,8.310500000000001,9.43,9.990333333333334,4,9,8,8.41556958497723,9.127873419459211,25.714285714285708,-0.5397160571744752,-0.3001691711021189,12.206322823637883,6.653677176362118,0.0842759264287976,0.084229776059786,0.0771513239497425,-10299074.0,-1.1093810754918638,0,0,-1,0,0,-0.0213270142180094,-1.0455341489934171,1.622860018416694,1.3371062426451352,0.0727396329027871,-0.2535477767265847,0.3775583903746703,0.0934727503168567,0.0
2024-08-12,7.61,7.89,-0.0741079721537218,-0.0864000081690027,-0.0675306156972491,-0.3060396747874092,-0.0361329629841883,8.1115,9.2365,9.902,0,12,8,8.269102387708642,9.029946102074748,27.8600269179004,-0.5757906043238155,-0.3552934577464582,11.949971460771428,6.523028539228571,0.0844043891601041,0.0811674730232591,0.0766770462672092,-11379624.0,-1.1988333199845722,0,0,-1,0,0,-0.0278833967046894,-1.3705521215925298,1.6634722449444166,1.2884936890025258,0.0410396716826266,-0.3371080139372822,0.580387413526057,0.0709592641261498,0.0
