date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-11-06,11.39,10.99,0.0383959412635207,0.0564825097925876,0.0440034325924657,2.1421934661470727,0.0357500090435608,10.714,10.51321,10.495543333333332,2,6,11,10.790353061701452,10.56670988671628,92.2204847537138,0.157079181681949,0.0667199553980038,11.10001628167116,9.926403718328842,0.0131129705116373,0.0116067035425561,0.0117816086864447,4380670.0,2.988345651321247,0,0,-1,0,0,0.0145586897179254,3.5539503522465035,0.265785238442106,0.1842507066891361,0.0664794007490636,0.1004830917874397,0.8114523545902685,0.0522388059701491,0.0
2024-11-07,11.98,11.39,0.0107048301455571,0.0256370418257879,0.0071492708442241,-0.3721015027954757,0.0505028152282125,10.877,10.59971,10.541376666666668,3,7,11,11.00665250502846,10.657889894024908,94.62452728254992,0.2440786326639958,0.1021916908512022,11.466424432177956,9.732995567822044,0.0182747731949049,0.0151534893657029,0.014795765544257,4478141.0,3.1851090711192693,0,0,-1,0,0,-0.0105355575065848,1.8578215510946368,0.3431733435095671,0.2405541861390721,0.1227741330834115,0.1687804878048782,0.2055324364008058,0.0684474123539232,0.0
2024-11-08,13.14,11.98,0.0635953080402073,0.1032005081718355,0.0671508673415402,1.0163639309167205,0.0924224203691612,11.154,10.74121,10.62071,4,8,11,11.39453386775056,10.81802602989427,96.6029361556845,0.4019946853403677,0.1621522897490353,12.158165034608874,9.324254965391129,0.031007479895541,0.024970241536625,0.0224365876458946,4747466.0,3.3858378585205373,0,0,-1,0,0,0.0025041736227044,3.550367065263937,0.5669676535919023,0.3963902956987509,0.2268907563025208,0.2744907856450049,0.8054642610555396,0.1027397260273972,0.0
2024-11-11,13.05,13.14,0.0745836529808623,-0.0143236523533099,0.0558623573726533,-0.5171265680237183,-0.006872879287762,11.398,10.87921,10.698376666666666,0,11,11,11.69552770997773,10.962024350546251,95.62352145995268,0.5139574652396295,0.2325133248471541,12.613259611260858,9.145160388739145,0.0325513030572686,0.0251430312852086,0.0224949829126604,4586886.0,2.503723060635595,0,0,-1,0,0,-0.015220700152207,1.596938646584303,0.6041539288605281,0.3991332479218734,0.2173507462686568,0.2682215743440235,0.5090928210598481,0.0360153256704981,0.0
2024-11-12,12.865,13.05,0.0084648446959478,-0.0091533819864872,0.0039292781398895,-3.018151348540419,-0.0142776880349949,11.6195,11.01196,10.779876666666668,1,12,11,11.908159035436324,11.084796973091656,90.8492534917322,0.5810626920525603,0.3022231982882354,12.927325948708448,9.096594051291554,0.0340878564883166,0.0254500896587243,0.0218915917140217,4579035.0,1.9349200618811528,0,0,-1,0,0,0.0,-0.6674555894729245,0.7210398382276445,0.4040076484876886,0.1706096451319381,0.260039177277179,0.459769310485115,0.0233190827827439,0.0
2024-11-13,12.575,12.865,-0.0146664149592291,-0.0131124130924948,-0.0238106486937185,1.3104064924951535,-0.0227997297479046,11.809,11.123425,10.85071,2,13,11,12.029402847175174,11.180939103859936,82.96296296296293,0.603882312010807,0.3625550210327497,13.132702410701668,9.114147589298334,0.0363417637209792,0.0265843684965506,0.0225496081291199,4549926.0,1.4448726614540377,0,0,-1,0,0,-0.0003886513797124,-0.3717109875693151,0.8174739747692681,0.4220137668214389,0.104038630377524,0.2154808277835234,0.967711372179697,0.0341948310139166,0.0
2024-11-14,12.36,12.575,-0.0283930745012177,-0.0184375656281244,-0.0153705358290646,-0.1484983344767752,-0.0172452639562581,11.978,11.225925,10.917306666666668,3,14,11,12.089511420416049,11.2570075487722,77.87114845938373,0.5977280847756941,0.4095896337813386,13.269348965463278,9.182501034536722,0.0375685721548868,0.027120915105003,0.0228010361274613,4524834.0,1.1099752368254974,0,0,-1,0,0,-0.0059642147117295,-0.4312846680549627,0.8001463145232219,0.4305311801779995,0.0317195325542569,0.1988360814742966,2.1663625696585624,0.0311165048543689,0.0
2024-11-15,11.83,12.36,-0.0259333820265045,-0.0341642013046338,-0.0437742577786651,0.8629397285435733,-0.0438267740392492,12.09,11.301025,10.96664,4,15,11,12.042327525794947,11.293974803690125,65.80310880829016,0.5438154784259535,0.4364348027102616,13.315700067832388,9.28634993216761,0.0418305114545247,0.0295174824732229,0.0244723266215709,4465363.0,0.5251219002468033,0,0,-1,0,0,-0.0145631067961164,0.0484046596780566,0.2163153049776716,0.4685755077171339,-0.0996955859969559,0.1454298993028659,-1.3036557337395387,0.0409974640743872,0.0
2024-11-18,11.85,11.83,-0.0376455996163667,-0.0248562921062456,-0.0107090335931867,0.2168856769481922,0.0016891895908447,12.203,11.373025,11.018806666666668,0,18,11,12.00735888474132,11.329847397000435,65.625,0.4969743711328398,0.4485427163947773,13.356303372450434,9.389746627549568,0.0418114359642092,0.0295424490154228,0.0243916336767713,4539238.0,0.4809965223496835,0,0,-1,0,0,-0.0084530853761622,0.2305139595773689,0.2556979965415818,0.4689718392876824,-0.0919540229885058,0.1383285302593659,-0.4668651879702996,0.0261603375527426,0.0
2024-11-19,12.14,11.85,0.005949868806235,0.0321942785591583,-0.0095197603405956,-0.5597883916630764,0.024177918050212,12.318,11.462525,11.08014,1,19,11,12.031475451151987,11.382115306871375,67.8048780487805,0.4777458754344437,0.4543833482027106,13.4126981495321,9.512351850467905,0.041784807877252,0.0296337759531756,0.0246367295464426,4581445.0,0.6947844607157523,0,0,-1,0,0,-0.0042194092827003,-0.273762153928452,0.4051678102484858,0.4704216094794528,-0.0563544500582976,0.1729468599033816,0.36672888194603,0.0667215815485997,0.0
2024-11-20,12.0,12.14,0.017640104620273,-0.0081566520737488,0.0350313479980044,-0.596409992613263,-0.0115991358433519,12.379,11.5465,11.13514,2,20,11,12.025752641851629,11.42197883546032,65.72104018912529,0.4460683260931422,0.4527203437807969,13.433223977803612,9.659776022196388,0.0412635449484985,0.0298700870884104,0.0248387364742745,4558198.0,0.4807274464470759,0,0,-1,0,0,-0.0107084019769358,-0.5753047071413374,0.3932370822797763,0.4741729324546531,-0.0457256461232603,0.1627343636451723,-0.0055362434717797,0.025,0.0
2024-11-21,12.1408,12.0,-0.0066833999820673,-0.0024600258408624,0.0016778527426159,-1.9638355872511009,0.011665031530503,12.395080000000002,11.63604,11.198166666666667,3,21,11,12.04667034333315,11.468354394462882,66.518887965272,0.4273982424087261,0.4476559235063828,13.452336811356938,9.81974318864306,0.0381467104639823,0.0298559432298923,0.0247031432323682,4561460.0,0.5558122404266066,0,0,-1,0,0,-0.0058333333333333,-0.8581935226961194,0.4091027270827557,0.4739484056613459,-0.017734627831715,0.173024154589372,-0.9152290911279348,0.0205917237743806,0.0
2024-11-22,12.22,12.1408,0.0190956404281961,0.0114286958236228,0.0116667989996153,1.5708742488577616,0.0065022724249458,12.30308,11.72854,11.261833333333332,4,22,11,12.078184826363486,11.516847659336245,67.04545454545453,0.4142179974433428,0.4409683382937748,13.45979838066696,9.997281619333044,0.0191566272409732,0.0298210495423333,0.0247033605406188,4577153.0,0.5677488761794962,0,0,-1,0,0,0.0015814443858724,-0.6547978833441197,0.2097988069337853,0.4733944855437033,0.032967032967033,0.1783992285438767,-0.0340067973702231,0.0204582651391162,0.0
2024-11-25,12.11,12.22,0.0032840752011897,0.015304366373446,-0.0008288438104007,0.3120435831460175,-0.0090423961784484,12.20908,11.80354,11.3225,0,25,11,12.083969403388306,11.555115552282292,63.2075471698113,0.3903962328984587,0.4308539172147116,13.459078965062464,10.148001034937536,0.0191660145306729,0.029865092573439,0.0248146981728766,4555713.0,0.3702238442795418,0,0,-1,0,0,-0.0016366612111294,-0.51804658754156,0.237405361463581,0.4740936469874498,0.0219409282700422,0.1413760603204523,0.241079887108923,0.0371593724194879,0.0
2024-11-26,11.93,12.11,-0.0065789710980425,-0.0266099170703815,-0.019255513308744,-0.6796196880732699,-0.0149753214551761,12.11558,11.867540000000002,11.379833333333332,1,26,11,12.055974966408613,11.579301645683437,56.71641791044775,0.352924522979837,0.4152680383677367,13.431762464188411,10.303317535811592,0.0191947084657767,0.030260649522425,0.0249809512395898,4544847.0,0.0798607633248702,0,0,-1,0,0,0.0008257638315441,-0.662275609391695,0.187227719186224,0.4803729188857333,-0.0172981878088962,0.1201877934272299,0.5764814563514947,0.029463537300922,0.0
2024-11-27,11.81,11.93,-0.0124534610712865,-0.0175148878385563,-0.0196335798779765,0.5554262240823515,-0.0101096059005537,12.03908,11.924040000000002,11.428643333333332,2,27,11,12.011252245243409,11.594185410478056,47.6056338028169,0.3099717642347066,0.3942087835411307,13.385940436381595,10.462139563618406,0.018489900904033,0.0304706851616247,0.0250931953875217,4525911.0,-0.1560160968037819,0,0,-1,0,0,0.0033528918692372,-0.5204526269302752,0.1834641603361325,0.4837071312924307,-0.0158333333333332,0.1058052434456928,0.5501402958440584,0.0313293818797629,0.0
2024-11-29,11.88,11.81,-0.0075472056353828,0.0108019330328134,0.0213227694688212,-0.728295083540001,0.005909683725228,11.99108,11.98454,11.480976666666669,4,29,11,11.987388200653696,11.612625061414954,24.390243902439053,0.2783709217508026,0.3710412111830651,13.3228495706694,10.646230429330595,0.0184018373067986,0.03043337794231,0.0250463030152597,4535052.0,-0.1562269332762956,0,0,-1,0,0,0.0059271803556308,-0.6608372228160065,0.1564671828397289,0.4831148975459463,-0.0214812862414338,0.1134020618556701,0.3732180614319161,0.021043771043771,0.0
2024-12-02,11.8085,11.88,-0.0084531357110583,-0.020034059033116,-0.0191269062799677,-0.1885767212223243,-0.0060367027994296,11.98893,12.039465000000002,11.530326666666666,0,2,12,11.954863073262116,11.625262154226894,24.57505631783744,0.2447364050269378,0.3457802499518397,13.24067466796767,10.838255332032332,0.0124246436689026,0.030546387048274,0.0251214116458313,4527482.0,-0.3845540144390809,0,0,-1,0,0,-0.0084175084175085,-0.6648352296144943,0.1237504191489703,0.4849088614875451,-0.0336743044189853,0.1025676937441641,1.314606370560306,0.0198585764491678,0.0
2024-12-03,11.58,11.8085,0.0016963532481785,-0.0042247633603083,-0.0096893868795576,1.533979572588124,-0.01954013899022,11.96193,12.082465,11.569326666666669,1,3,12,11.886706150850822,11.622342015244511,24.144869215291777,0.1973676365962529,0.3160977272807223,13.13747184612298,11.02745815387702,0.0137917474751163,0.0310326824177025,0.0254940548251366,4492383.0,-0.952534103160558,0,0,-1,0,0,-0.0007198204683067,-0.2714811256967478,0.1535536879126042,0.4926285611549255,-0.0437654830718413,0.0802238805970148,0.8738496337415113,0.0256131260794473,0.0
2024-12-04,11.55,11.58,-0.0353637540125283,0.0016920477810245,-0.0315430684828503,0.1803775428160355,-0.0025940351770465,11.90293,12.110465,11.609326666666666,2,4,12,11.825486850696128,11.617674788454543,26.966292134831505,0.1556129874087215,0.2840007793063221,13.068675675163837,11.152254324836166,0.0101460581302711,0.0306685993337157,0.0254593045631558,4450346.0,-1.1698158130082876,0,0,-1,0,0,-0.0164075993091536,-0.1888627470426423,0.1480068522648566,0.4868489213741588,-0.0318524727577534,0.0509554140127388,-0.1405418144599965,0.0583636363636363,0.0
2024-12-05,11.76,11.55,0.0156797637464944,0.0006760182782378,0.0364470352668209,-1.3694285660592271,0.0180185055026782,11.87893,12.128965,11.65731,3,5,12,11.81358015056956,11.626857060167156,36.4864864864865,0.1378780002970252,0.2547762235044628,13.041821415237376,11.216108584762624,0.0121488629778476,0.0298825415057586,0.0255545016651807,4461034.0,-0.808374666248152,0,0,-1,0,0,0.0017316017316016,-0.5818240754766444,0.2216923792775084,0.4743706402008183,-0.004233700254022,0.0324846356453027,0.0829803913387698,0.0227891156462584,0.0
2024-12-06,12.38,11.76,0.0205310890036857,0.0471879029479826,0.0094624361944957,1.2692799998304094,0.0513783247859691,11.90285,12.148965,11.724976666666668,4,6,12,11.91656557773873,11.675446927253146,61.90476190476191,0.1718704975707989,0.23819507831773,13.065599056063142,11.23233094393686,0.0209819910346517,0.029963930297663,0.0270126851626014,4499065.0,0.5040942968937336,0,0,-1,0,0,0.0042517006802721,-0.1127848341627477,0.44608793201779,0.4756626472181398,0.0420875420875421,0.0333889816360601,1.136302266175048,0.0589660743134087,0.0
2024-12-09,12.34,12.38,0.0292052463287499,0.0072260450917396,0.0386607566176269,-0.2601317396062486,-0.0032362487792084,11.91485,12.108965,11.790643333333332,0,9,12,11.993553654513509,11.718321319043268,60.515021459227455,0.1933532746648278,0.2292267175871496,12.905454596256789,11.312475403743212,0.0209826645276861,0.0200059184466961,0.0270580844711779,4469745.0,0.5801331268751811,0,0,-1,0,0,-0.0177705977382876,-0.1099131778366709,0.440744433060247,0.3175841097563862,0.0450099504594148,-0.060882800608828,1.106248726790527,0.0291410048622366,0.0
2024-12-10,12.28,12.34,0.0146941419392207,-0.0024028846163103,0.008987202973028,-0.8499845039285054,-0.0048740957582454,11.93185,12.070465,11.84631,1,10,12,12.045634808238322,11.754558653298542,53.3333333333333,0.2031947293719493,0.2240203199441096,12.73970503490058,11.401224965099422,0.0207997046265241,0.0199904473094615,0.0269346958815323,4457213.0,0.6261878819940203,0,0,-1,0,0,0.0,-0.7170105746883841,0.3909143099024569,0.3173385130666528,0.0604490500863557,-0.0590038314176246,1.562755170883274,0.0179153094462541,0.0
2024-12-11,12.13,12.28,0.0120823056602445,0.0016025644455411,-0.013974744484067,-0.7250915262362272,-0.0122901997630375,11.95185,12.033715,11.895643333333334,2,11,12,12.060973934013171,11.77878067566638,53.08056872037917,0.1966238493918091,0.2185410258336494,12.590526952664025,11.476903047335972,0.0205826882755151,0.0199366887033795,0.0271219250740442,4451144.0,0.3458438689734779,0,0,-1,0,0,0.0171009771986971,-1.0567129189767732,0.4186037463864002,0.316485121651518,0.0502164502164501,-0.0571317528177224,1.3853060332574134,0.033800494641385,0.0
2024-12-12,11.76,12.13,-0.0267764475994653,-0.0267764475994653,-0.0319538037309369,0.948043549475028,-0.0309777804854779,11.94685,11.992965000000002,11.931643333333334,3,12,12,12.00625140055623,11.777569019171771,41.86046511627906,0.1597193269071777,0.2067766860483551,12.500053088577223,11.48587691142278,0.0227936003277562,0.0204261235000797,0.0278731809194075,4435482.0,-0.9188344402001262,0,0,-1,0,0,0.0024732069249793,-0.500660539766316,0.4952042639615387,0.3242546581818196,0.0,-0.0648111332007952,1.533525193572138,0.0391071428571428,0.0
2024-12-13,12.05,11.76,-0.0182577685735649,-0.0032948958968526,-0.000863613291755,-0.3592687422000147,0.0243607174661833,11.96385,11.977465,11.977643333333337,4,13,12,12.014205691364188,11.795145211483272,46.66666666666667,0.1521192671040356,0.1958452022594912,12.45543006489608,11.499499935103918,0.0240857055655216,0.0210498016433399,0.0281207840172128,4446417.0,0.3035159066103407,0,0,-1,0,0,0.0153061224489795,-0.7059237697148045,0.316002791877368,0.3341552417730972,-0.0266558966074313,-0.0250809061488672,0.5403659989770838,0.0356846473029045,0.0
2024-12-16,11.7,12.05,0.02603990901562,0.0110770363389076,-0.0051458089534038,0.4350490660375221,-0.0294758181329536,11.953,11.970965,12.010643333333332,0,16,12,11.957077383843425,11.789006810742416,42.65232974910395,0.1165110234736079,0.1799783665023146,12.46076329693678,11.481166703063224,0.0259333057481696,0.019792977798405,0.0287780864795612,4429522.0,-1.1064350435460082,0,0,-1,0,0,0.01701244813278,-0.309167032706652,0.3562881868218535,0.3142037817600149,-0.0518638573743922,-0.010989010989011,1.0544511797980616,0.0534188034188034,0.0
2024-12-17,11.61,11.7,-0.0583831537358444,-0.031498667059371,-0.0060371032863417,-0.313280688710376,-0.0077220460939102,11.956,11.958965,12.040310000000002,1,17,12,11.8939724049628,11.777457984242908,44.07407407407408,0.0801055787663092,0.1600038089551135,12.472429899736213,11.44550010026379,0.025250973337015,0.0198527215859488,0.0288459835575396,4417171.0,-1.3592555213775266,0,0,-1,0,0,-0.0119658119658118,-0.5582195665641494,0.3540800314368521,0.3151521849853471,-0.0545602605863192,-0.020253164556962,1.1956037815516942,0.0271317829457363,0.0
2024-12-18,11.6,11.61,0.0163023773459364,-0.0105821093305369,-0.0052038278750271,0.6040801226483511,-0.0008616975974811,11.961,11.931965,12.060643333333331,2,18,12,11.840522876787746,11.766009082033689,45.94594594594594,0.0498721895652476,0.1379774850771404,12.46187495570555,11.40205504429445,0.0252330481313555,0.0189400745747205,0.028547286682413,4394574.0,-1.25291097638656,0,0,-1,0,0,0.0120585701981051,0.412869425905047,0.3606563738381574,0.3006643628263682,-0.0436933223413026,-0.0444810543657332,0.6662226213476848,0.021551724137931,0.0
2024-12-19,11.48,11.6,-0.0085470605784584,0.0084746269909722,-0.0043573053689558,-0.8529339282941942,-0.0103987072208985,11.933,11.905965,12.063643333333337,3,19,12,11.774973262826338,11.747556883192804,42.42424242424243,0.0160440676605393,0.1135908015938201,12.471640239819932,11.340289760180069,0.0246446457542652,0.0189108061907022,0.0278835322899036,4384944.0,-1.506040816407643,0,0,-1,0,0,0.0043103448275862,-0.7139913466557437,0.3084576640182646,0.3001997416340325,-0.0238095238095237,-0.0433333333333333,0.5981963664941691,0.0348432055749129,0.0
2024-12-20,11.97,11.48,-0.0296188898836804,0.024177918050212,-0.0123024398722194,1.0929890311137476,0.0417971286784614,11.892,11.897425,12.06331,4,20,12,11.810432669585186,11.761908052019075,52.64018309628904,0.0284460340581542,0.096561848086687,12.453243909829707,11.341606090170291,0.0222499887637133,0.0212226048909499,0.0273511831463945,4413672.0,0.2611462068544444,0,0,-1,0,0,-0.0148083623693379,0.9381511735166312,0.4220107792789064,0.3368984082866197,-0.0066390041493775,-0.0140682656826568,1.3444944685486435,0.0693400167084377,0.0
2024-12-23,11.43,11.97,0.0525303715091745,-0.0174495495215274,0.0105541876786901,-0.1268702522577403,-0.0461620417631626,11.800999999999998,11.857925,12.00631,0,23,12,11.74126309329697,11.740494629308168,47.77448071216617,-0.0052384200070552,0.0762017944679385,12.429288307314485,11.286561692685517,0.0259095686778438,0.0233571051013399,0.0217939271179084,4388367.0,-1.4979085794337357,0,0,-1,0,0,-0.0041771094402673,0.5686638468241407,0.4977705555799423,0.3707825486672623,-0.0230769230769229,-0.0646481178396072,0.4744198398785711,0.0437445319335083,0.0
2024-12-24,11.605,11.43,-0.0419761838304844,-0.0135023148376393,0.0,-0.7458453861228337,0.0151945619196811,11.7335,11.832675,11.958143333333334,1,24,12,11.716487985424797,11.731753040320545,50.78236130867709,-0.0176095629925381,0.0574395229758432,12.40176367822352,11.26358632177648,0.0268897757455852,0.0236632905514488,0.0220819559189821,4400370.0,-0.8001389193357886,0,0,-1,0,0,0.0,-0.6188730984947577,0.5143074672545521,0.3756430920035896,-0.0004306632213607,-0.0417010734929809,-0.193442529027649,0.0292977165015079,0.0
2024-12-26,11.66,11.605,0.0233473639969911,-0.0059650794684749,0.008702183409751,-0.3173608518978004,0.0047281411959458,11.6865,11.819175,11.917976666666668,3,26,12,11.706217442620286,11.727123811912769,48.51190476190477,-0.0227139107675746,0.0414088362271596,12.391344212639687,11.247005787360312,0.0269406308525731,0.0235018984663728,0.022041613874653,4409109.0,-0.5563913488656598,0,0,-1,0,0,0.0081861266695388,-0.9022460788201664,0.5150232236904814,0.3730810720794779,0.0051724137931035,-0.0226320201173512,-0.3642881488938206,0.0145883361921097,0.0
2024-12-27,11.59,11.66,-0.0017108644036294,0.0042643987864575,-0.0034578661734873,0.8471016761695948,-0.006021523570686,11.6695,11.808175,11.885143333333334,4,27,12,11.685086998507506,11.71827711437001,35.943060498220646,-0.0320382412378457,0.0267194207341585,12.389473118549825,11.226876881450176,0.0252872075533192,0.0234359714205655,0.021741785025794,4388722.0,-0.7506475353620136,0,0,-1,0,0,0.0017152658662092,0.1553285794412179,0.5096509838816008,0.3720345126722016,0.009581881533101,-0.0186282811176968,-0.4957330464897451,0.0224245038826574,0.0
2024-12-30,11.27,11.59,-0.0198882473998323,-0.0137105832385076,-0.0381507989487942,-0.1336224912388356,-0.0279983292999753,11.5915,11.777675,11.84881,0,30,12,11.609616635142505,11.689356010217107,32.68608414239483,-0.0645055857232375,0.0084744194426793,12.40527345316814,11.150076546831857,0.0247521103193466,0.0241279003328308,0.0220676547762656,4370885.0,-1.617833815355139,0,0,-1,0,0,-0.0120793787748059,-0.1197233893010134,0.3889910904190812,0.3830185436329381,-0.0584795321637428,-0.0513468013468014,-0.4741067591935513,0.0470275066548357,0.0
2024-12-31,10.92,11.27,-0.0373708967348375,-0.029179150418505,-0.0127390257774298,0.3813114917181677,-0.0315483577349259,11.5135,11.73325,11.818476666666667,1,31,12,11.484231792389322,11.639720138590198,29.88165680473375,-0.1171280854115277,-0.016646081528162,12.46825644465352,10.99824355534648,0.0249637781887482,0.0249629397146379,0.0214240140915079,4344768.0,-2.212905766787835,0,0,-1,0,0,-0.0212954747116238,0.5796391707969141,0.3196181078242094,0.3962743828681777,-0.0446194225721784,-0.0752424101282974,-0.0284224572411897,0.0308333333333333,0.0
2025-01-02,11.22,10.92,-0.0045433971840264,-0.0023747381828034,0.0054794657646255,-1.3099844489494483,0.0271019297777913,11.4745,11.71525,11.797476666666666,3,2,1,11.436189648318535,11.612641419971476,37.11048158640228,-0.1330901226554992,-0.0399348897536295,12.482963453943867,10.947536546056131,0.027171128134308,0.0255965459885052,0.0221019527910462,4351815.0,-1.2901949222221434,0,0,-1,0,0,0.0054945054945055,-1.1344584286487376,0.3830764330404797,0.4063325706468773,-0.0331753554502369,-0.0310880829015544,0.4849339270456215,0.0222816399286987,0.0
2025-01-03,11.39,11.22,0.0287272896369102,0.0256521243116336,0.0234034083841603,0.7238887378495586,0.0150378773645405,11.4535,11.707249999999998,11.772476666666668,4,3,1,11.427791530442438,11.59827745739267,44.44444444444446,-0.1305180421753551,-0.0580515202379746,12.485476560164434,10.929023439835564,0.0277812918502327,0.0258544424503781,0.0217862850483758,4366349.0,-0.8153152725421351,0,0,-1,0,0,0.0071301247771836,-0.3167537605547752,0.4085899017282876,0.4104265500595913,-0.023156089193825,-0.0138528138528138,0.2071256201628292,0.0247410008779631,0.0
2025-01-06,11.4,11.39,0.0262023723940239,0.0067642050503334,0.0034371467358303,-0.6127975474827475,0.0008775779413589,11.4455,11.68925,11.752476666666666,0,6,1,11.422738524907448,11.585485363367338,39.34426229508197,-0.1262177735122769,-0.071684770892835,12.478908653768633,10.899591346231366,0.0276094068154016,0.025487490528016,0.0217146902235256,4374224.0,-0.7325950234814964,0,0,-1,0,0,0.0184372256365231,-1.0548602821000397,0.4098169344558444,0.4046013688814687,-0.0163934426229507,-0.0306122448979591,-0.0579228136704823,0.0281842105263157,0.0
2025-01-07,11.3,11.4,-0.0130153681120703,0.0111445645530652,0.0018867345169196,0.7735121806140567,-0.0088106296821548,11.3785,11.63525,11.72445,1,7,1,11.40042242946973,11.56706695282751,42.85714285714289,-0.1293874459441966,-0.0832253059031074,12.371953003786118,10.898546996213884,0.0231285383295869,0.022121370032742,0.0216068443401485,4357156.0,-0.9101361017317964,0,0,-1,0,0,0.0043859649122806,0.1357258194703597,0.357070122504531,0.3511658626000336,0.0026619343389531,-0.0872374798061389,-0.3982440518814532,0.0380530973451327,0.0
2025-01-08,11.25,11.3,-0.0310446216819601,-0.0206725708047198,-0.0178576174000065,-0.084755576926859,-0.0044345970678658,11.360499999999998,11.58075,11.692116666666667,2,8,1,11.373072896838869,11.546611020387028,43.47826086956523,-0.13438491071628,-0.0934572268657419,12.256699819064076,10.904800180935924,0.0185016908859734,0.022119885475107,0.0215474149360078,4341475.0,-0.9786229411466032,0,0,-1,0,0,-0.0176991150442478,0.042854266519103,0.2378425932641441,0.3511422959781788,0.0302197802197803,-0.0883306320907617,0.7447508776397288,0.0346666666666667,0.0
2025-01-10,11.92,11.25,0.0053908486348763,0.0492459432487759,0.0053908486348763,2.6393351523069613,0.0578495329867745,11.392,11.56275,11.685783333333337,4,10,1,11.47251418832271,11.570700631974962,54.67836257309942,-0.083321557922714,-0.0914300930771363,12.1766201645669,10.9488798354331,0.0265082106094507,0.0263344791566943,0.0242973490937015,4561070.0,1.1639269038333204,0,0,-1,0,0,-0.0079999999999999,4.205652344807859,0.4415901924051809,0.418046896530164,0.0623885918003563,-0.029315960912052,1.710635164279935,0.0763422818791946,0.0
2025-01-13,11.81,11.92,0.0841698286781873,0.0057827505219121,0.0438282239691814,-3.073621817748492,-0.0092710314279326,11.407,11.54675,11.681783333333334,0,13,1,11.533875244991307,11.586139300879804,54.83870967741936,-0.0511400529371819,-0.0833720850491454,12.11321897996376,10.98028102003624,0.0267726394529964,0.0262768911602991,0.0242020231889574,4550913.0,0.9294418911229444,0,0,-1,0,0,0.0184563758389262,-0.3434218590541443,0.4655582621690297,0.4171327154283781,0.0368744512730465,-0.0263808738664468,2.1314266515994884,0.0406435224386113,0.0
2025-01-14,11.65,11.81,-0.0386278082312712,-0.0216494716968533,-0.0008580009106367,-1.4220750984007284,-0.0136404501975613,11.413,11.54125,11.67645,1,14,1,11.55498883681107,11.590259345984334,44.8051948051948,-0.0381073632426787,-0.0743191406878521,12.101098428733993,10.981401571266009,0.0271147065140607,0.0255384385092027,0.024260060553194,4548463.0,0.388498009169808,0,0,-1,0,0,-0.0110076206604573,-0.4938965199895846,0.4893407620719414,0.405410143009593,0.0219298245614034,-0.0093537414965986,2.1749570689119717,0.0197424892703863,0.0
2025-01-15,12.0,11.65,0.0136056520557786,0.0125472160520885,0.0085470605784583,1.9458518383173744,0.0296004697762906,11.486,11.53875,11.68045,2,15,1,11.635899957390874,11.616694226888573,59.86159169550173,0.0004579333925303,-0.0593637258717756,12.089403917483686,10.988096082516314,0.0265155491935327,0.0258403936859518,0.0248612484192291,4565612.0,1.6752809173056122,0,0,-1,0,0,0.0163090128755364,-0.183170090890952,0.4994185203510041,0.4102035328381933,0.0619469026548671,-0.004149377593361,1.0310781450301474,0.0233333333333332,0.0
2025-01-16,12.22,12.0,0.0167508104248153,0.0238204281187862,0.0185502789797139,-0.117622689307928,0.0181673039554489,11.616,11.56475,11.694166666666668,3,16,1,11.742099965137989,11.655617179992536,60.47700170357752,0.0482175483244748,-0.0378474710325255,12.191331997824724,10.938168002175276,0.0231005870903597,0.0251907500993982,0.0250336076566741,4580858.0,2.0915059873242523,0,0,-1,0,0,0.0033333333333332,-0.2225095601896443,0.4764967215070582,0.3998907606130997,0.0862222222222222,0.0444444444444445,0.4992115976670879,0.0286415711947626,0.0
2025-01-17,12.07,12.22,0.0041442247460264,-0.0016246957270019,0.0033361165220103,-1.2971208211257654,-0.0123509186340091,11.701,11.58775,11.7105,4,17,1,11.801718153294718,11.68235155547689,56.76567656765676,0.0731207503557769,-0.015653826754865,12.253850000393586,10.921649999606414,0.0234723009635684,0.0253086703964547,0.0248637076291584,4576691.0,1.4479807828105349,0,0,-1,0,0,-0.0106382978723404,-0.4519295930316027,0.3197199966980499,0.4017626872963311,0.0125838926174497,0.0396210163652024,0.769549058560207,0.024026512013256,0.0
2025-01-21,12.1664,12.07,0.0049505051598562,0.0177281032935806,0.0115895336946653,1.0270792537941618,0.007955018762478,11.77864,11.61607,11.731046666666668,1,21,1,11.868023943604769,11.713580487381607,59.42939405836932,0.0994885496639952,0.007374648528907,12.330753450279408,10.901386549720591,0.023324094824492,0.0253288102396634,0.0248760751766763,4588329.0,1.5400664441994458,0,0,-1,0,0,0.0066280033140016,-0.2783581296417753,0.3022576788284392,0.4020823973957753,0.0301778154106688,0.0488275862068965,0.1049801929445741,0.030411625460284,0.0
