date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-02,1.76,1.72,0.0415490029128724,-0.0140649294674036,0.0180185055026784,-0.2456997549983856,0.0229895182246987,1.702,1.725,1.7603333333333333,3,2,5,1.7155760942164369,1.782327000244475,51.1111111111111,-0.0485457288680808,-0.0664627380168574,1.87463112552204,1.5753688744779604,0.0234713703699394,0.02931128654476,0.03391897330835,162167620.0,0.4678171052699147,0,0,-1,0,0,0.0,0.0367221917492871,0.4917652865269214,0.4653022488287333,0.0352941176470589,-0.0687830687830687,-1.818620670334369,0.0482954545454545,0.0
2024-05-03,1.62,1.76,0.0565122102633424,0.1249964901746852,-0.0363676441708747,1.0431937597454477,-0.0828876598057676,1.6960000000000002,1.7125,1.7493333333333332,4,3,5,1.6981986225407208,1.7718542905512835,40.35087719298247,-0.0527434922260354,-0.063718888858693,1.852593953582108,1.5724060464178915,0.0351752631165294,0.0339262761222788,0.0366652241052144,159658376.0,-1.3205423593929209,0,0,-1,0,0,0.0340909090909091,3.006132700474124,0.7908589654730305,0.538562937180351,-0.0526315789473683,-0.1336898395721925,-0.8495089201342371,0.2345679012345678,0.0
2024-05-06,1.79,1.62,-0.0920188987202521,-0.0888312137066157,0.0122700925918141,-0.4992186802495719,0.0997894706083709,1.706,1.707,1.747,0,6,5,1.7148897820787714,1.7730249814834589,57.971014492753625,-0.0418700191620282,-0.0593491149193601,1.822594572986601,1.5914054270133988,0.0491455193914561,0.0419267869832247,0.0410084673285913,161181499.0,1.4360535768339335,0,0,-1,0,0,0.0246913580246912,1.008271905787009,1.1406033758857532,0.6655671097775567,0.0228571428571429,-0.0578947368421052,0.2105026487525773,0.1061452513966481,0.0
2024-05-07,1.85,1.79,0.0584962066816086,0.026955809988528,0.0706175672139534,-0.3404204772241476,0.0329700192375699,1.723,1.7060000000000002,1.7503333333333333,1,7,5,1.7394552762462674,1.7779911117103326,64.7887323943662,-0.0280874403322557,-0.0530967800019392,1.815861156579604,1.5961388434203967,0.0495881757021172,0.0425274260673931,0.0399116051640544,162265157.0,2.6214906975908274,0,0,-1,0,0,-0.0167597765363128,0.0926435437914704,1.0465945752620294,0.6751019596440476,0.1077844311377247,-0.0106951871657754,-0.7219442829063184,0.0648648648648648,0.0
2024-05-08,1.88,1.85,-0.0056980211146377,0.0,-0.0056980211146377,0.150089769928536,0.0160861377516242,1.745,1.71475,1.755,2,8,5,1.7650088623833096,1.784572330309666,66.21621621621622,-0.0145758764020096,-0.0453925992819533,1.849363481919437,1.580136518080563,0.0489517032261795,0.0371534692254635,0.0399544363341709,163524301.0,2.455177559390348,0,0,-1,0,0,-0.0540540540540541,0.4191547422168439,1.0449171312827723,0.589793039483209,0.0930232558139534,0.1026392961876832,-0.517750517998978,0.0691489361702127,0.0
2024-05-09,1.91,1.88,0.0609606997896872,0.0262482260749364,0.0609606997896872,-0.4691957875489273,0.0158314652166806,1.766,1.7255000000000005,1.759,3,9,5,1.791370887404526,1.7926644380316232,65.75342465753425,-0.0014306240190302,-0.0366002042293687,1.885430906261497,1.5655690937385038,0.0488252566421228,0.0371210995461896,0.0397420771923499,164311902.0,2.307246351725556,0,0,-1,0,0,-0.0106382978723403,-0.5528859505706135,1.0446268514625503,0.5892791867549423,0.0852272727272727,0.126843657817109,-0.4073932939046735,0.0366492146596857,0.0
2024-05-10,1.73,1.91,0.0265267543334286,0.0,-0.0724550792154223,0.4828440995947132,-0.0989818335488509,1.768,1.7245,1.7536666666666667,4,10,5,1.7802125442400665,1.7886215710618412,52.22222222222223,-0.0054743080606387,-0.0303750249956227,1.8840355101165591,1.5649644898834412,0.0594973444615161,0.0428519457599636,0.0422194921344591,163035455.0,0.0689501665927724,0,0,-1,0,0,0.0,0.5828000220374966,1.1327614422519572,0.6802535500565559,0.067901234567901,-0.0114285714285714,-0.672888341183142,0.1156069364161849,0.0
2024-05-13,2.0,1.73,-0.0704898777545446,0.0462208658540211,0.0171924005403727,0.6392646998625343,0.1450257720502578,1.793,1.738,1.7603333333333333,0,13,5,1.8201738998327817,1.8022588890578517,63.793103448275865,0.0129584102322393,-0.0217083379500503,1.9396354188778209,1.536364581122179,0.0768649707469732,0.0550654836828849,0.0502560326161891,165454433.0,2.598749777773484,0,0,-1,0,0,0.0289017341040462,2.497683098922689,1.4115773863593923,0.8741374538903922,0.1173184357541898,0.1560693641618498,0.3008128062665061,0.13065,0.0
2024-05-14,2.04,2.0,0.1064834804024501,0.1094091041838264,0.1127197336998367,-0.2066902089969151,0.0198026272961797,1.83,1.7559999999999998,1.7696666666666667,1,14,5,1.8601422816813664,1.817597025247668,66.10169491525424,0.0304432076385428,-0.0112780288323316,1.9963856551432528,1.515614344856747,0.0737445413839061,0.0543905203711078,0.050066507926,167421719.0,2.3628697796526694,0,0,-1,0,0,-0.01,1.4635856376412266,1.4100032393077573,0.8634227434880628,0.1027027027027027,0.2142857142857144,0.4536846170179764,0.1397058823529411,0.0
2024-05-15,2.03,2.04,0.0635911027815311,-0.0246926125903714,0.0300022503037987,-0.5453161874035246,-0.0049140148024291,1.861,1.7755,1.7746666666666664,2,15,5,1.8910255031938452,1.8313004429736248,64.34782608695652,0.0429974710464611,-0.0004229288565731,2.038476885193363,1.512523114806637,0.0741815864020051,0.0539136028401833,0.0487021577898144,166281365.0,1.93553132864031,0,0,-1,0,0,0.034313725490196,-0.0279380902551024,1.4241159669877412,0.8558519123917844,0.0797872340425531,0.2378048780487804,0.6638459287902091,0.0837438423645322,0.0
2024-05-16,1.96,2.03,-0.0435904360748616,-0.0633271339512742,-0.0402064204780404,-0.2081917074952266,-0.03509131981127,1.881,1.7915,1.777,3,16,5,1.9035663207949645,1.8396036402011329,60.33057851239669,0.0467593871518505,0.0090135343451116,2.058670357713438,1.524329642286561,0.0760480377129035,0.0548629038991972,0.0491957723397747,165355339.0,1.2613674768570675,0,0,-1,0,0,-0.0049261083743841,-0.4285538658391892,1.474103766723487,0.8709215995206712,0.0261780104712041,0.1951219512195121,1.0667115832921137,0.0586734693877551,0.0
2024-05-17,1.97,1.96,-0.0200006667066695,-0.0395113122738423,-0.0103093696588612,-0.3463724254310022,0.0050890695074712,1.916,1.806,1.780333333333333,4,17,5,1.915645171559516,1.8480163085752532,59.32203389830508,0.0499716076087584,0.0172051489978409,2.079103026710817,1.5328969732891824,0.0689373102401365,0.0547724717434644,0.0491368036059004,166010270.0,1.2010119549034222,0,0,-1,0,0,0.010204081632653,-0.8711844890897514,1.1766446698398565,0.869486033553116,0.1387283236994219,0.1726190476190476,1.8263114636204367,0.0279187817258884,0.0
2024-05-20,1.95,1.97,-0.0050633019565467,-0.0075853713892566,-0.0104167608582557,-0.1817790513918488,-0.0102041701742417,1.932,1.819,1.782,0,20,5,1.9218915040032405,1.8545959015703983,62.50000000000001,0.0503233859427034,0.0238287963868134,2.093602104562543,1.5443978954374575,0.0628575543745858,0.0549436393122777,0.0491276181867443,165464198.0,0.9541077640951844,0,0,-1,0,0,0.0,-1.0179691533970665,0.3197419159041725,0.8722032344707129,-0.025,0.1538461538461539,-0.4924883827304753,0.0307692307692308,0.0
2024-05-21,1.85,1.95,-0.0153455696746604,-0.0049360199956555,-0.0373376704376441,0.4715679038188818,-0.0526437334854219,1.932,1.8275,1.7813333333333332,1,21,5,1.9088203214571968,1.854299391791663,55.55555555555556,0.0420483018916038,0.0274726974877715,2.0944023082439718,1.5605976917560285,0.0650599648823356,0.0564881247587598,0.0499908011158886,164589115.0,0.1686010147160905,0,0,-1,0,0,-0.0051282051282051,-0.4584739334421517,0.3671517477892448,0.8967211808404146,-0.0931372549019607,0.1011904761904762,-0.6377802226850018,0.0650270270270269,0.0
2024-05-22,1.93,1.85,-0.0367495422087413,0.0150371159821594,0.0,-0.0790527203979815,0.0423343638265607,1.937,1.841,1.7888333333333333,2,22,5,1.9126711721013423,1.8591833019986528,57.02479338842975,0.0414675573855671,0.0302716694673306,2.099408082077149,1.58259191792285,0.0662741099840003,0.0568968511413641,0.0476207815354165,165397684.0,0.6888329442685821,0,0,-1,0,0,0.0108108108108108,-0.6025856399657199,0.5813935177202932,0.9032095110162665,-0.0492610837438423,0.1626506024096385,0.5219152658765638,0.0777202072538859,0.0
2024-05-23,1.85,1.93,0.0315815720502988,-0.0306146358196068,0.0,0.3466870559070761,-0.0423343638265606,1.931,1.8485,1.794,3,23,5,1.901276413537462,1.8585908309019652,60.0,0.0341582269904039,0.0310489809719453,2.098238811010403,1.5987611889895967,0.0676465765776684,0.0578650041648298,0.0483438415252716,164254065.0,0.0120125501833799,0,0,-1,0,0,0.0,-0.0275706557855219,0.6019858965048172,0.9185784638031392,-0.0561224489795917,0.0882352941176471,0.5240716476459822,0.0486486486486485,0.0
2024-05-24,1.84,1.85,-0.0369435151916842,-0.0262482260749363,-0.0054496047675647,-1.030862386267752,-0.0054200674693392,1.942,1.855,1.797,4,24,5,1.8901352474397413,1.8573914224566772,52.52525252525253,0.0272445552905991,0.030288095835676,2.096181303365965,1.613818696634035,0.0594027257895237,0.0579190506703642,0.048069549367717,163846137.0,-0.1243877513775529,0,0,-1,0,0,0.0054054054054054,-1.337371980383078,0.5888592733615545,0.9194364254803968,-0.065989847715736,0.0760233918128656,0.8114063678359863,0.0271739130434781,0.0
2024-05-28,1.81,1.84,-0.0272496424473754,-0.0133870807824592,-0.047561411198939,1.3170524651090412,-0.0164387263431598,1.923,1.858,1.7996666666666667,1,28,5,1.8755652024506972,1.85433391133044,47.91666666666666,0.0191242192831668,0.0280553205251742,2.095140864286094,1.6208591357139055,0.0285591813706891,0.0579438186122678,0.0481273858599776,162323585.0,-0.4048226790815026,0,0,-1,0,0,-0.0163043478260869,0.5944852836457042,0.5885983459056712,0.9198296043689784,-0.0717948717948717,0.0342857142857142,0.9780002990026638,0.0607734806629833,0.0
2024-05-29,1.76,1.81,-0.0394417320512967,-0.0135687292060687,-0.020261185139822,-0.7733966896356295,-0.028013036227674,1.895,1.8625,1.8023333333333331,2,29,5,1.8545533474596616,1.848247852534928,43.87755102040818,0.0085555888581625,0.0241553741917719,2.0877367176728434,1.637263282327157,0.0270103540620233,0.0572768099696892,0.0480991121153496,161621014.0,-0.9101535580791176,0,0,-1,0,0,-0.0386740331491713,-0.8312230960525963,0.5140410383983368,0.9092411704254164,-0.0486486486486487,0.0538922155688623,1.3254572457285805,0.0681818181818182,0.0
2024-05-30,1.83,1.76,0.0170944333593,0.0108696722369038,0.0344861760711694,-0.312348116312881,0.0390021578032691,1.875,1.868,1.8086666666666664,3,30,5,1.850089102466996,1.847070571726223,46.07843137254903,0.0057618688515843,0.0204766731237343,2.083758149296919,1.652241850703081,0.0319796769282878,0.0575514352541062,0.0482938692638887,162135104.0,-0.3522462546497421,0,0,-1,0,0,0.0056818181818181,-1.0711290559215891,0.4917090230239453,0.9136007116632024,-0.0518134715025906,0.0639534883720931,1.2463738469800454,0.0437158469945355,0.0
2024-05-31,1.79,1.83,0.0333364202675919,0.0053908486348763,0.0,0.0535297963949278,-0.0221003470006659,1.858,1.8695,1.8136666666666668,4,31,5,1.83916381110936,1.8433885993567891,53.409090909090914,0.0003165113666403,0.0164446407723155,2.0824961700634885,1.6565038299365114,0.031137666210182,0.0576671456875952,0.0485324524808341,161592745.0,-0.7464922958596206,0,0,-1,0,0,0.0,-0.973356441492567,0.4289318260684414,0.9154375578498474,-0.0324324324324324,0.0170454545454545,1.7571786210116882,0.0502793296089385,0.0
2024-06-03,1.77,1.79,-0.0221003470006659,-0.0162605208717802,-0.011363758650315,0.0227894881294138,-0.0112360732669258,1.838,1.877,1.8166666666666669,0,3,6,1.82658857272584,1.8386538510111905,31.746031746031747,-0.0055488429177645,0.0120459440342995,2.061687502893039,1.6923124971069612,0.0307652555559752,0.0544942606592237,0.0484522913497272,161037884.0,-1.158714025842546,0,0,-1,0,0,0.0,-0.9156297194152476,0.4301404186836181,0.8650695695078205,-0.0380434782608696,0.0925925925925925,1.952969243948269,0.0451977401129943,0.0
2024-06-04,1.8,1.77,-0.0112360732669258,-0.0165293019512105,-0.0231224174208542,0.1442572213177966,0.0168071183163811,1.823,1.8775,1.8203333333333331,1,4,6,1.821754286775687,1.8361600541717589,30.645161290322577,-0.0076878088908141,0.0080991934492768,2.0612475385832205,1.6937524614167794,0.0319433596061064,0.0493809922766368,0.0485181550629186,161678849.0,-0.843548714693662,0,0,-1,0,0,0.0,-0.6744016242372962,0.4512215700307976,0.7838989503454941,-0.005524861878453,0.0055865921787709,0.7710249425515453,0.05,0.0
2024-06-05,1.89,1.8,0.0168071183163811,0.0487901641694318,0.0347686220552529,0.0101284961931595,0.0487901641694318,1.827,1.8795,1.827333333333333,2,5,6,1.8341625982710168,1.8396335990639037,40.0,-0.0020965393951593,0.0060600468803895,2.0628575742658417,1.6961424257341586,0.0325741413965514,0.0500778108172601,0.0492242642288797,162326339.0,0.1145303109734236,0,0,-1,0,0,0.0,-0.613528672217202,0.4947709061082327,0.794960601750063,0.0738636363636362,0.0216216216216216,-0.094457566773814,0.0632275132275132,0.0
2024-06-06,1.89,1.89,0.0434851119397386,0.0,0.0330539742835083,-0.4506514093608138,0.0,1.823,1.88,1.835,3,6,6,1.844314853130832,1.842883044285587,44.44444444444444,0.0023079770404124,0.0053096329123941,2.0634178434717056,1.6965821565282946,0.0292856645343809,0.0499704635606394,0.0491305444813123,162326339.0,0.1090406452362679,0,0,-1,0,0,-0.0052910052910052,-0.9661957113555816,0.4461694084252097,0.7932565168804033,0.0327868852459014,0.0053191489361701,0.9789864743439954,0.0317460317460316,0.0
2024-06-07,1.78,1.89,-0.0215062052209635,0.0105264129869876,-0.0333364202675918,0.2907500318293396,-0.0599634647675571,1.816,1.8735,1.8376666666666663,4,7,6,1.8326212434706808,1.838826073686517,36.98630136986301,-0.0030424215019793,0.0036392220295194,2.0615957204209034,1.6854042795790969,0.032150210454923,0.0515603415945805,0.0503375993910335,161774530.0,-0.9941746658645312,0,0,-1,0,0,-0.0264550264550263,-0.6738119830150953,0.6299150334702757,0.8184950482367978,-0.0055865921787709,-0.0680628272251308,-0.3968499040486436,0.0786516853932583,0.0
2024-06-10,1.75,1.78,-0.0387860250351565,-0.0733028191311593,-0.0462510176507557,0.513474479480847,-0.0169975763685711,1.807,1.8745,1.839,0,10,6,1.817599199203284,1.833095359255129,36.48648648648648,-0.0095928201149417,0.0009928136006272,2.0595718211614784,1.6894281788385217,0.0324327688535994,0.046999277088822,0.0504595117639261,160852409.0,-1.3454236222311953,0,0,-1,0,0,-0.0056179775280898,0.0512647026583804,0.6372359981301119,0.7460903938610336,-0.0112994350282485,0.0115606936416186,-0.2621523898491212,0.0485714285714285,0.0
2024-06-11,1.76,1.75,-0.011363758650315,-0.0028208763416412,0.0117648415795864,-0.4220762898679954,0.0056980211146377,1.802,1.8625,1.8393333333333333,1,11,6,1.80712661752996,1.8283795296257657,43.07692307692307,-0.0138178581152406,-0.0019693207425463,2.0444051228659554,1.6805948771340449,0.0322916521520979,0.029900886854582,0.0503037303867972,161457029.0,-1.1269611145094751,0,0,-1,0,0,0.0,-0.5102103976980613,0.6214042955084298,0.4746618635850264,-0.0222222222222222,-0.12,-0.0370463093720973,0.0340909090909091,0.0
2024-06-12,1.84,1.76,0.016997576368571,0.0708743395866568,0.0344861760711694,0.6512138504325682,0.0444517625708337,1.81,1.8525000000000005,1.845,2,12,6,1.813103596160876,1.8291292373918453,43.07692307692309,-0.0105888382224237,-0.0036932242385218,2.014185204344226,1.6908147956557746,0.0341465624051933,0.0315591282655645,0.0501138689264302,162616610.0,-0.1546214454278431,0,0,-1,0,0,0.0113636363636363,1.3422171602734516,0.5969362338645752,0.5009856299080374,-0.0264550264550263,-0.0980392156862745,-0.2055304696878737,0.0706521739130434,0.0
2024-06-13,1.8,1.84,0.0277026025493357,-0.0105821093305369,0.005633817718256,-1.0820909178211355,-0.0219789067187752,1.807,1.841,1.8476666666666663,3,13,6,1.810721124131626,1.827249931753662,45.901639344262286,-0.0111291920018701,-0.0051804177911914,1.9807591915389933,1.7012408084610064,0.0326920878226701,0.0317892972196696,0.0500946653186131,162223644.0,-0.5867234855685427,0,0,-1,0,0,-0.0054347826086956,-1.1427089434534092,0.6058596631771642,0.5046394487805773,-0.0476190476190475,-0.1133004926108373,0.3387053333437304,0.0555555555555554,0.0
2024-06-14,1.74,1.8,-0.0165293019512105,-0.0434851119397387,-0.0342890734786321,0.4893516035751638,-0.0339015516756813,1.802,1.83,1.847,4,14,6,1.7978627379258756,1.821620903898587,42.424242424242415,-0.0162120424900189,-0.0073867427309569,1.964868357018633,1.6951316429813672,0.033685239359786,0.0317351627101325,0.0503586511757497,161582615.0,-1.3346347800109415,0,0,-1,0,0,0.0,-0.2469187446523195,0.494430998928582,0.503780090083087,-0.0224719101123596,-0.1122448979591836,1.2506179404383548,0.0459770114942529,0.0
2024-06-17,1.81,1.74,-0.0281708769666963,0.0055401803756153,0.0,0.1791356638898036,0.0394417320512968,1.8060000000000005,1.822,1.8533333333333333,0,17,6,1.8000695128484436,1.8208711681631944,50.0,-0.0144255345534969,-0.0087945010954649,1.93980447689941,1.7041955231005896,0.0360246306665433,0.0332845755850279,0.0484810091159452,162349403.0,-0.2037274018074244,0,0,-1,0,0,0.0057471264367816,0.1695051116991881,0.563321064482891,0.5283762569538966,0.0342857142857142,-0.081218274111675,0.0018416060404629,0.0497237569060773,0.0
2024-06-18,1.69,1.81,0.0225998319172409,0.0055096558109697,-0.0175957618903796,-0.0414667742485681,-0.0685983163427523,1.795,1.809,1.85,1,18,6,1.7800568741487264,1.812427866991376,45.45454545454545,-0.0224341048647291,-0.0115224218493178,1.92469469823033,1.69330530176967,0.0415865947935963,0.0361055615738999,0.0463173485288716,161613761.0,-2.057138344629926,0,0,-1,0,0,-0.011049723756906,0.0289854662402063,0.7699147360908798,0.573158021225215,-0.0397727272727272,-0.1333333333333333,0.0861325828634189,0.076923076923077,0.0
2024-06-20,1.69,1.69,-0.0634218264374961,-0.0623431305741355,-0.0423023796906892,0.6383220572638977,0.0,1.775,1.8010000000000002,1.8446666666666665,3,20,6,1.763682897030776,1.804529294927416,39.99999999999999,-0.028452966449145,-0.0149085307692832,1.9264717415813453,1.6755282584186548,0.0369154183235966,0.0345457482262343,0.0458603935856593,161613761.0,-1.7693226953104355,0,0,-1,0,0,-0.0059171597633136,1.9921579610437767,0.6290415188001222,0.5483967519676013,-0.0815217391304348,-0.0864864864864866,0.3585042134373407,0.0532544378698224,0.0
2024-06-21,1.69,1.69,0.0059347355198145,0.0087336799687546,0.0183491386681964,-0.4456992927947744,0.0,1.755,1.789,1.8383333333333332,4,21,6,1.7502860066615438,1.7971403081579056,42.424242424242415,-0.0328443484147227,-0.0184956942983711,1.908278533113808,1.6697214668861926,0.0369154183235966,0.0327431753064482,0.0457334324440294,161613761.0,-1.6599801727196124,0,0,-1,0,0,0.0,0.4172703605823041,0.6359375421188519,0.5197817939727184,-0.0611111111111111,-0.1243523316062176,-0.1695728556221976,0.0443786982248521,0.0
2024-06-24,1.69,1.69,0.0058997221271883,0.0086580627431145,0.0120483385161745,-0.4740019202187861,0.0,1.746,1.781,1.831,0,24,6,1.739324914541263,1.7902280302122344,43.75,-0.0359105952719165,-0.0219786744930802,1.9044418680091075,1.657558131990893,0.0329328794604754,0.0316829037656309,0.0456032434920809,161613761.0,-1.4743782068055948,0,0,-1,0,0,0.0059171597633136,-0.5539339566113348,0.6085343554497952,0.5029505050575087,-0.028735632183908,-0.0864864864864866,-0.9886028182489928,0.0414201183431953,0.0
2024-06-25,1.68,1.69,0.0,-0.0173917427118692,0.0,-0.3847851003583488,-0.0059347355198145,1.739,1.773,1.8293333333333333,1,25,6,1.7285385664428514,1.7831165443920904,40.32258064516128,-0.0387014086754506,-0.0253232213295543,1.9009967106432009,1.6450032893567994,0.0326642728656322,0.0316842766629605,0.0422430943206071,161235880.0,-1.4531623435112149,0,0,-1,0,0,0.0059171597633136,-1.11166103518207,0.4619636746251619,0.5029722991269671,-0.0718232044198895,-0.0869565217391304,-2.194164375003708,0.0238095238095238,0.0
2024-06-26,1.67,1.68,-0.0118344576470027,-0.0117648415795863,-0.0060060240602119,0.5143005691907199,-0.0059701669865037,1.73,1.766,1.8183333333333327,2,26,6,1.7178951907259694,1.7758187028184071,29.629629629629637,-0.0412446224967331,-0.02850750156299,1.900618369117688,1.631381630882312,0.0325030213642698,0.0315580123726222,0.0302316648889597,160603886.0,-1.4262540933930568,0,0,-1,0,0,0.0,-0.1985011158862809,0.0516021745308053,0.500967915656748,-0.0118343195266272,-0.0773480662983425,-0.6086476015092976,0.0179640718562874,0.0
2024-06-27,1.75,1.67,0.0059347355198145,0.0348872590004405,0.0060060240602119,-0.1161101713617928,0.0467921615067591,1.721,1.7654999999999998,1.8086666666666664,3,27,6,1.723732428775793,1.7741529800559293,38.70967741935485,-0.0363853783681455,-0.0300830769240211,1.900286380846884,1.6307136191531155,0.0329299127934799,0.0330101305891935,0.0314495658034306,161166599.0,-0.2299935631865904,0,0,-1,0,0,0.0119760479041916,-0.4435800853866198,0.364211513739813,0.5240195777086332,0.0355029585798816,-0.0056818181818182,2.143103903626187,0.0457142857142857,0.0
2024-06-28,1.76,1.75,0.0348872590004405,0.016997576368571,0.029500664396698,1.1693036164757666,0.0056980211146377,1.717,1.762,1.7996666666666667,4,28,6,1.7303265326347397,1.77323988456845,48.07692307692308,-0.0313659092831479,-0.0303396433958465,1.8933252292220548,1.6306747707779452,0.0324752399953326,0.0317162517562569,0.0315059455275996,162978394.0,-0.0304587322915423,0,0,-1,0,0,0.0,3.016599117452253,0.3593142792829224,0.5034798879970287,0.0414201183431952,-0.0382513661202186,1.992536223311831,0.0340909090909091,0.0
2024-07-01,1.72,1.76,-0.0172914971100609,0.0111733005981252,-0.0058309203107932,-1.0145719921443466,-0.0229895182246987,1.715,1.7585000000000002,1.7916666666666667,0,1,7,1.728448981246605,1.7698050533059697,47.16981132075472,-0.0302667137403931,-0.0303250574647558,1.8904130496665643,1.626586950333436,0.0314878906626516,0.0317462486664648,0.0311886611888627,162321514.0,-0.5837178368223069,0,0,-1,0,0,-0.0227272727272727,-0.2513447193243857,0.4231436679838457,0.503956074184091,0.0177514792899409,-0.0391061452513966,1.435476903012251,0.0523255813953488,0.0
2024-07-02,1.7,1.72,-0.0116960397631912,-0.0454623740767574,-0.0176995770994009,-0.4710613068891592,-0.0116960397631912,1.704,1.7549999999999997,1.7826666666666668,1,2,7,1.7232764392017677,1.7653015014797782,44.44444444444444,-0.0306560424320767,-0.03039125445822,1.889320904195569,1.6206790958044304,0.0280834878404125,0.0317536943688971,0.0311722158382829,161911398.0,-0.8189343323645366,0,0,-1,0,0,-0.0116279069767441,-0.915642620006148,0.4332313247981431,0.5040742710459228,0.0119047619047618,-0.0395480225988701,1.490421155197712,0.0235294117647059,0.0
2024-07-03,1.72,1.7,0.0,0.017291497110061,0.0059347355198145,-0.0149434887177955,0.0116960397631912,1.707,1.751,1.775,2,3,7,1.7226807229832644,1.762378823964954,37.5,-0.0290162738294688,-0.0301162583324698,1.88444030811653,1.6175596918834705,0.018712292559419,0.0316157252500344,0.0312901016196809,162315431.0,-0.4646272245254208,0,0,-1,0,0,0.0,-0.8817801865641557,0.4292772405153327,0.5018840791832185,0.0299401197604791,-0.0444444444444445,0.901489953868936,0.0348837209302325,0.0
2024-07-05,1.7,1.72,-0.0058997221271882,-0.0172914971100609,-0.0269881447176468,0.5252998668436234,-0.0116960397631912,1.7079999999999995,1.7414999999999998,1.77,4,5,7,1.7185569551681252,1.7583543837091506,39.130434782608695,-0.028996326647033,-0.0298922719953824,1.8594250432700463,1.6235749567299531,0.0191995109853637,0.0292140783181133,0.0300226537096772,161632225.0,-0.703836926393412,0,0,-1,0,0,-0.0174418604651162,-0.1233740100765237,0.2238685615645946,0.4637591160701528,-0.0285714285714285,-0.1005291005291004,0.217316486982943,0.0441176470588235,0.0
2024-07-08,1.96,1.7,0.0233928795747055,0.1306201824170642,0.0269881447176467,1.0503649319855697,0.1423162221802554,1.735,1.745,1.771,0,8,7,1.7624556905921025,1.7713637783085605,66.66666666666666,-0.0079095153029928,-0.0254957206569045,1.883791779063108,1.6062082209368918,0.0517892606838912,0.0458420409662506,0.0405909424298385,163585302.0,3.098166209141831,0,0,-1,0,0,0.0176470588235294,2.560318258805101,1.1637577975763271,0.7277198399300056,0.1136363636363635,0.0370370370370369,2.0790643484680897,0.1377551020408163,0.0
2024-07-09,1.98,1.96,0.1145665645655491,0.0202027073175194,0.1249890936976273,-0.5444479557020006,0.0101523714640179,1.764,1.7549999999999997,1.7753333333333332,1,9,7,1.8020092013935385,1.784824179708008,63.93442622950818,0.0102970692577564,-0.0183371626739723,1.9288117555188569,1.5811882444811427,0.0515378666852792,0.0435478494932216,0.0398038565469181,164718403.0,2.5890078531033525,0,0,-1,0,0,-0.010204081632653,0.6640873480203607,1.1027972526021048,0.6913006793444084,0.1511627906976744,0.1123595505617978,2.0890849839333017,0.0429292929292929,0.0
2024-07-10,1.87,1.98,0.0153455696746603,-0.0151136378100481,-0.0454016557792797,-0.6622098599411473,-0.0571584138399485,1.783,1.761,1.776333333333333,2,10,7,1.8143711647765317,1.7903193939203947,65.0,0.0156692130673719,-0.0115358875257034,1.9422122920157308,1.579787707984269,0.0561790688410949,0.0454444029529869,0.0411977354336829,164134051.0,1.2030088995346742,0,0,-1,0,0,-0.005050505050505,-0.5149880746499144,1.2432426478498504,0.7214075321604767,0.1,0.0685714285714287,1.5364378295742664,0.0748663101604277,0.0
2024-07-11,2.11,1.87,-0.0361796565775023,0.0874342993896743,0.0162605208717803,1.173267563179956,0.1207495166214797,1.827,1.7785,1.786333333333333,3,11,7,1.868121862089889,1.810943949151337,75.0,0.0388448902621716,-0.0014597319681284,2.0176454083952424,1.5393545916047575,0.0664886386151073,0.0532529836218046,0.0471038833723773,166022991.0,2.772371857143253,0,0,-1,0,0,0.0160427807486629,1.9805846479998823,1.4446243979647937,0.8453649074129442,0.2267441860465116,0.1988636363636362,0.3371957220122878,0.1374407582938387,0.0
2024-07-12,2.15,2.11,0.1189519428613654,0.0138570346614262,0.1069721195521677,-0.3101193149284145,0.0187798946515962,1.867,1.7939999999999998,1.7993333333333337,4,12,7,1.919372432619,1.8328185330770568,76.13636363636364,0.0597506784887278,0.0107823501232427,2.084581993209433,1.503418006790567,0.0660350415797408,0.0526609981341728,0.046718337594049,167408263.0,2.45025506273142,0,0,-1,0,0,0.0142180094786731,0.9513284624717632,1.3843387561557994,0.8359674291327474,0.2647058823529411,0.1684782608695652,0.1340803609597304,0.0511627906976745,0.0
2024-07-15,2.25,2.15,0.0267420269476693,0.0535842461341062,0.0332572217564825,0.1367406782723633,0.0454623740767574,1.916,1.8165,1.8133333333333332,0,15,7,1.979486535779181,1.8597334664269245,78.57142857142858,0.0834261458629386,0.0253111092711819,2.1715700450373294,1.4614299549626704,0.0661334456607085,0.0527711168832369,0.046893724414291,168996520.0,2.441771735232831,0,0,-1,0,0,0.0223255813953488,1.2090065365933196,1.058275242774203,0.8377155100810014,0.1479591836734695,0.25,0.4734732462230637,0.0711111111111109,0.0
