date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-12,78.17,78.46,-0.0164915573188073,-0.009855408596625,-0.0096160751240129,0.3953862228052063,-0.0037029985491673,79.699,79.29549999999999,79.10166666666667,2,12,6,79.27227345818373,79.60500154930924,41.011235955056215,-0.200582337725848,-0.181137465630594,80.95372320890064,77.63727679109934,0.0121579907393614,0.0105229194705625,0.0099320901041671,139305363.0,-1.3574770802371725,0,0,-1,0,0,-0.0035686974254395,0.9920138583852512,0.1345929596528046,0.1670461679128071,-0.0209168336673346,-0.0083724470379297,-0.1833720566664294,0.0145196366892668,0.0
2024-06-13,78.27,78.17,-0.0179394370223566,-0.0033705396149764,-0.0111414548012611,0.1112141224224892,0.0012784455845076,79.576,79.2905,79.11800000000001,3,13,6,79.09004192033214,79.51887241709574,46.96016771488471,-0.2679224656697414,-0.1984944656384235,80.96103064371457,77.61996935628542,0.0100826061904861,0.0104483514552875,0.0097542295823724,140730892.0,-1.2217674711202269,0,0,-1,0,0,-0.0176538313931175,1.3903975300494482,0.1402629288848037,0.165862437367744,-0.0168320562743374,-0.0012759984688019,-0.5371178841217387,0.02210297687492,0.0
2024-06-14,78.15,78.27,0.0129384648762304,-0.0023597702203249,0.0092070935043118,-0.2888760261768271,-0.0015343309492609,79.288,79.2685,79.08933333333333,4,14,6,78.91912520754448,79.4305580676057,43.81778741865511,-0.327201227270578,-0.2242358179648544,80.98872366967052,77.54827633032949,0.0069990091490628,0.0104317741617059,0.0093038805861259,139663021.0,-1.30041228907661,0,0,-1,0,0,-0.0061326178612493,0.3060413558343455,0.1075602462359196,0.1655992809903787,-0.0255610972568578,-0.0055986766764218,-1.497430519264515,0.0106845809341011,0.0
2024-06-17,79.72,78.15,0.0069177831604643,0.0239120569540714,0.011039906735336,0.1266750704753189,0.0198904384771082,79.253,79.289,79.128,0,17,6,79.06473880617276,79.44923174066341,55.71002979145981,-0.2446737473023432,-0.2283234038323522,81.02103743730353,77.55696256269647,0.0096115079708333,0.0112069308583191,0.0099584467436069,140875106.0,0.4976797737940184,0,0,-1,0,0,0.002303262955854,0.6695711771582432,0.2086324387240517,0.1779045120684484,-0.0006268020559107,0.0051695876938595,0.6872421001832347,0.0234570998494732,0.0
2024-06-18,80.17,79.72,0.0155807826066242,0.004478733537838,0.0145747463044688,-0.2901092129986894,0.0056288847102662,79.23599999999999,79.364,79.17666666666668,1,18,6,79.26569538686861,79.49573291868512,61.2121212121212,-0.1413297245659492,-0.2109246679790716,81.11300151966772,77.61499848033229,0.0097365762536734,0.011085666404263,0.009999471272087,141781966.0,0.9216687246253824,0,0,-1,0,0,-0.0020070245860511,-0.2707864820618689,0.1502201041736436,0.1759794985386216,0.0217945449910783,0.0190669886869201,1.544221125811469,0.0134713733316701,0.0
2024-06-20,81.03,80.17,0.0108757869302061,0.012214080656716,0.0081448981063629,0.1306960412144667,0.0106700764177737,79.355,79.45400000000001,79.25933333333333,3,20,6,79.58647804380159,79.59471789167318,58.30618892508144,0.0098523983707394,-0.1667692547091094,81.35280183828202,77.555198161718,0.0100363468502302,0.0112190143055494,0.0101511625770474,142815443.0,1.6599941797253794,0,0,-1,0,0,0.0032431083946614,0.1176276188617089,0.1357051069528408,0.1780963308465592,0.0365869259306639,0.0227186671715258,0.8480933282814974,0.0175243736887572,0.0
2024-06-21,80.49,81.03,0.0098973961468848,-0.0012269940189687,-0.0001248049923615,0.6003350946854552,-0.0066865033669914,79.44300000000001,79.474,79.32366666666667,4,21,6,79.7507547631104,79.65247802769427,46.71532846715325,0.0851107294650574,-0.116393257874276,81.40908764931639,77.53891235068362,0.0102890514086854,0.0111075405679181,0.010248550953159,140931694.0,1.0500816336241052,0,0,-1,0,0,0.0024682216463038,2.1840041649381168,0.1660226900557872,0.1763267401216354,0.0283633576082791,0.0049943813210138,0.327769485592123,0.0165237917753758,0.0
2024-06-24,80.84,80.49,-0.0102704608779418,-0.0025815983358702,-0.0015926305185417,-0.5291706270067237,0.0043389394297778,79.50699999999999,79.5735,79.392,0,24,6,79.94879935163577,79.7290923484882,55.05913272010518,0.1710241144595841,-0.058909783407504,81.57693152983758,77.57006847016241,0.0101261784696733,0.0104918737588185,0.0102617084669815,142041398.0,1.2643307057293645,0,0,-1,0,0,-0.0011181513231455,0.1377112070484628,0.1548601024543802,0.1665533325175107,0.0344209852847088,0.0252377932783767,-0.037131284542683,0.0154317169717959,0.0
2024-06-25,80.91,80.84,0.0060760308449405,0.0009842520479619,0.0032151278361922,-0.1589656361512353,0.0008655332843278,79.62100000000001,79.65450000000001,79.43100000000001,1,25,6,80.12356310588382,79.80527993890831,53.8461538461538,0.2419702239058807,0.0012662180551729,81.7390241789536,77.56997582104643,0.0098910922551362,0.0104434748922929,0.0100434934473241,142988004.0,1.2045914484237212,0,0,-1,0,0,0.0006185056902523,-0.3486007289407458,0.1024097668236162,0.165785024330125,0.0149272453587556,0.0204313280363221,-0.6552099116198834,0.0132233345692743,0.0
2024-06-26,79.31,80.91,-0.0057029661138835,-0.0110047478441681,-0.019239322509796,-0.1511265419247863,-0.0199732017245199,79.70599999999999,79.69149999999999,79.45433333333334,2,26,6,79.97564254117766,79.77332639446263,46.88601645123383,0.1671619595244351,0.0344453663490253,81.72050312572973,77.66249687427025,0.0105964340501154,0.0112340617503641,0.0103731364267453,142174170.0,-0.3760467346375128,0,0,-1,0,0,-0.0059325176121615,-0.7053285758055878,0.1858325965354234,0.1783352016276396,-0.0107272046900336,0.0094183530609648,-0.8344800005385781,0.0215496154331106,0.0
2024-06-27,79.38,79.31,-0.0128888726628876,-0.0053606062420961,0.0047409760450708,0.0799979044885328,0.0008822232596909,79.827,79.763,79.47266666666668,3,27,6,79.86734389732717,79.7479504980457,48.622754491017936,0.1122305619660295,0.0500024054724262,81.6277432446403,77.89825675535971,0.0104628711139278,0.011057895189948,0.0103634184001144,143055784.0,-0.4107804129076123,0,0,-1,0,0,0.0011347875425545,-0.4670762489607877,0.1533224309028517,0.17553864417852,-0.0203628285820067,0.0183450930083386,-1.4125635166858157,0.0114008566389518,0.0
2024-06-28,78.58,79.38,-0.0023958147769019,-0.0028791407508435,-0.0108686359239809,0.976638096430153,-0.0101292332246056,79.858,79.71700000000001,79.47966666666667,4,28,6,79.6332813705404,79.67259885301048,40.53738317757004,0.0040964976457331,0.0408212239070875,81.65308503510784,77.78091496489219,0.011097123270156,0.0103682623881604,0.01047811601696,140714646.0,-1.1745351876413808,0,0,-1,0,0,-0.0021415973796926,2.630465651058539,0.1587820029018549,0.1645910628416234,-0.0237296558578704,-0.0115723270440252,-1.0129219757253296,0.0194706032069228,0.0
2024-07-01,79.02,78.58,0.003528674108833,0.0043780168745794,0.0038270234233018,-0.9715152062770628,0.0055837708529308,79.94500000000001,79.6165,79.494,0,1,7,79.52177566680578,79.63049570120336,45.624270711785286,-0.0455708917521775,0.0235428007752345,81.47263378601583,77.76036621398417,0.0111843145127677,0.0094023835842087,0.010514940624813,141600788.0,-0.642733842241388,0,0,-1,0,0,0.0115805548485619,-0.4189793144877579,0.1634777251263749,0.149258212170315,-0.0225136071251856,-0.0248056275453536,-0.9140209036912254,0.0199949379903821,0.0
2024-07-02,79.21,79.02,-0.011641280397291,-0.006009031601622,0.0003818980378665,0.2428859465523165,0.0024015684929435,79.894,79.5735,79.49066666666667,1,2,7,79.465089181932,79.60336694628701,55.03355704697989,-0.0688080670154818,0.0050726272170912,81.4252391540785,77.7217608459215,0.0090546902493786,0.0090888383670565,0.0103887569928205,142730551.0,-0.392603892615635,0,0,-1,0,0,-0.0056947608200455,0.100218098334476,0.166987100092137,0.1442808361541647,-0.0210109998764058,-0.0107406019732734,-0.9413714742581192,0.0135083954046207,0.0
2024-07-03,79.17,79.21,0.0006361728059842,-0.0036480322235775,-0.0029316189500448,-0.698474851233044,-0.0005051142928457,79.794,79.515,79.50733333333332,2,3,7,79.4114366033989,79.57540778846204,56.944444444444485,-0.0894205767856846,-0.0138260135834638,81.33849000257315,77.69150999742685,0.0087880089044914,0.0090431260667351,0.010277090289988,142168671.0,-0.3783952744606944,0,0,-1,0,0,-0.0074485544754448,-1.0572671830209146,0.093633046355077,0.1435551758831214,-0.0017652250661959,-0.0145631067961164,-1.4045709438746132,0.0127573575849436,0.0
2024-07-05,78.64,79.17,0.0019060937215185,-0.003116382069155,-0.0019165661012626,0.8652671721367795,-0.0067169633444313,79.55499999999999,79.45500000000001,79.48766666666667,4,5,7,79.27117540278091,79.51505889888385,52.42463958060292,-0.1468301433944248,-0.040426839545656,81.3121228454705,77.59787715452953,0.0078313040113999,0.0090588792348821,0.010268746741366,140833846.0,-0.8777017653816399,0,0,-1,0,0,-0.0050524188455223,0.5963952590048696,0.102440768670719,0.1438052496747921,-0.0093222474174854,-0.0150300601202405,-0.272187884711271,0.0116111393692777,0.0
2024-07-08,79.62,78.64,0.0067059149255694,0.0112745697706186,0.0128345366839575,-0.5133847862279655,0.01238484173326,79.46799999999999,79.4555,79.472,0,8,7,79.33459805682075,79.52182929250425,58.65724381625443,-0.1119592324081537,-0.0547333181181556,81.31280393171052,77.59819606828948,0.0090649338184489,0.009504737589081,0.0103324011235269,141632694.0,0.1771384824975892,0,0,-1,0,0,0.0083926754832146,-0.6410862982970316,0.1128945249744962,0.1508830316258169,0.0132349198269281,0.0001256123602562,0.1400869930921103,0.0100477267018336,0.0
2024-07-09,78.75,79.62,0.001008318714117,-0.0015011261262672,-0.0060790460763822,-0.1623713749490793,-0.0109870398664288,79.259,79.383,79.46866666666666,1,9,7,79.22830750103515,79.47203385427817,43.77406931964056,-0.1527645388159726,-0.074339562257719,81.23111824639065,77.53488175360934,0.0093372918396581,0.0096407152845538,0.0101307143597868,140953573.0,-0.6850211032072573,0,0,-1,0,0,-0.0030143180105502,-0.9292709850380574,0.1427429703722879,0.1530416106222532,-0.0034168564920272,-0.0180798004987531,0.5607243252261547,0.0147301587301586,0.0
2024-07-10,79.63,78.75,-0.0042923939153068,-0.002255922751445,0.002664130976313,0.1797780312668721,0.011112628563611,79.131,79.376,79.48,2,10,7,79.30134250084694,79.4822252185183,46.71532846715324,-0.1127941715991198,-0.0820304841259991,81.21899984293628,77.53300015706373,0.0102809506696308,0.0099394831600755,0.010287117569287,141766448.0,0.2756375709672516,0,0,-1,0,0,0.0036825396825397,-0.6842367764881105,0.1662215578053159,0.1577844036124462,0.0053023608130287,-0.00175504575655,0.0977327229937933,0.009669722466407,0.0
2024-07-11,52.29,79.63,-0.4068577778274658,-0.4079776722440474,-0.4203993316762918,0.8638244973785703,-0.4205857580693142,76.429,78.0675,78.604,3,11,7,74.39018931887477,77.72788810764615,8.587896253602281,-2.261161614131808,-0.517856710127161,90.33386801219238,65.80113198780761,0.1090217298874984,0.0774997155021159,0.0635915362896049,139838133.0,-4.202955589523806,0,0,-1,0,0,-0.3391937711917619,1.7202206400732802,2.4537283635213005,1.2302698433811363,-0.3395225464190982,-0.3335457557991332,-2.2106723123589345,0.0221839739912028,0.0
2024-07-12,53.45,52.29,0.0032255032233782,0.0106972963407472,0.00864309615602,-0.1137637088565796,0.0219414892710151,73.836,76.8315,77.78733333333334,4,12,7,70.58288216998845,76.16157274586254,11.721404303510752,-3.826051643305476,-1.179495696762824,93.31217356186151,60.35082643813848,0.1099807702735995,0.0779375820771138,0.0638778108675715,141559094.0,-2.8374447090691626,0,0,-1,0,0,0.0095620577548288,1.1675192282225229,2.506778364866554,1.2372207597703684,-0.320320447609359,-0.3162338493028015,-2.203758300700254,0.0239476145930776,0.0
2024-07-15,54.02,53.45,0.0148540852809378,0.0139032733575717,0.0243707159164233,-0.2843157915100634,0.0106077108934153,71.38,75.619,76.938,0,15,7,67.57144904817237,74.73308418161335,12.267867191896414,-4.96303327136684,-1.9362032116836272,94.9719651202956,56.26603487970441,0.1106290599165894,0.0780694824379973,0.0637513911272392,142854167.0,-2.2321127399076404,0,0,-1,0,0,0.0024321796071093,0.2743860043302494,2.5034585958486906,1.2393146130867934,-0.3215272544586787,-0.30982496486521,-2.2042122072560897,0.0136986301369863,0.0
2024-07-16,54.43,54.02,0.0103974200696923,0.0100742678204432,0.0103974200696923,0.2206390915913793,0.007561124081639,68.921,74.433,76.05133333333333,1,16,7,65.18209467577739,73.4232077827996,13.09921962095872,-5.764565506783967,-2.7018756707036955,95.9222277542422,52.943772245757806,0.110701387741856,0.0781765704316406,0.0636007597363275,144468959.0,-1.8616769507737383,0,0,-1,0,0,0.0022213994816734,0.8833363976227953,2.530584357389837,1.241014582284279,-0.3088253968253968,-0.3035188739603327,-2.229276150539905,0.0134117214771265,0.0
2024-07-17,55.79,54.43,0.0130289025350841,0.0177027744443257,0.011751879648777,-0.0336220202054972,0.0246791694113282,66.579,73.2365,75.242,2,17,7,63.474441098363314,72.28558147423188,17.003367003366975,-6.21836352021009,-3.4051732406049746,96.10668125259014,50.366318747409885,0.1116507301670473,0.0782970768882874,0.06393134913803,146030361.0,-1.5256984461392613,0,0,-1,0,0,0.0077163329046482,0.7236824150668465,2.556257836278211,1.2429275629782697,-0.299384654024865,-0.3001756146512795,-2.224345745774496,0.0191790643484495,0.0
2024-07-18,56.21,55.79,0.0175300413869368,0.0143989688871607,0.018807064273244,-0.2987956330773654,0.0075000351565465,64.283,72.0385,74.43766666666667,3,18,7,62.153633625933615,71.24844718557176,17.810502917477066,-6.469534459273753,-4.018045484338731,95.86943458423112,48.20756541576887,0.1118930995380405,0.0783229788736339,0.0639645061272091,147188470.0,-1.3283994334383915,0,0,-1,0,0,0.0005377307761247,-0.1392354012817938,0.1328236336231807,1.2433387442484076,0.0749665327978581,-0.2988649120618685,0.572947159623378,0.0149439601494395,0.0
2024-07-19,51.54,56.21,-0.0048487120225371,-0.0161910840621423,-0.0822995220407629,1.335911574441413,-0.0867364717897646,61.573,70.564,73.49433333333333,4,19,7,60.223882057582045,69.97693446392198,16.081284495735062,-6.965129531653844,-4.6074622938017535,95.66777316995254,45.46022683004745,0.1129974917690702,0.0795739661315727,0.0653619628741312,142783647.0,-1.5156287360635008,0,0,-1,0,0,-0.0117416829745597,3.528258890050537,0.6894907953863448,1.263197551315307,-0.035734331150608,-0.3639392817475009,-2.075474363774427,0.0842064415987583,0.0
2024-07-22,51.82,51.54,-0.0704726851718289,-0.0566415334651478,0.0019432575100805,-0.0565328115725832,0.005417969909745,58.79299999999999,69.1305,72.568,0,22,7,58.69590350165803,68.80551933721733,15.743073047858942,-7.251705391419968,-5.136310913325397,95.106849141803,43.154150858197,0.1126972960524171,0.0797146645897462,0.0654188431505104,146946361.0,-1.3327892927141716,0,0,-1,0,0,0.0044625533566162,2.5251678418355046,0.6822664529384874,1.265431070096371,-0.0407256571640133,-0.3561933159398682,-2.0378846261156784,0.0225781551524508,0.0
2024-07-23,52.21,51.82,0.0328708229881507,0.0237958645386966,0.0071573958707493,-0.0396086891844434,0.007497872288497,56.139,67.699,71.63499999999999,1,23,7,57.51664831953838,67.7348406703001,16.165413533834595,-7.362479009283234,-5.581544532516965,94.11019371941028,41.28780628058972,0.1132807993823806,0.0797645233597754,0.0654199957132798,150947418.0,-1.1729117710129646,0,0,-1,0,0,0.0324199150906985,1.9834480659517304,0.6821777450611293,1.2662225535334082,-0.040786331067426,-0.3541563582384958,-2.037424589873688,0.0396207623060715,0.0
2024-07-24,52.29,52.21,-0.0211568148223949,-0.0184948297850242,0.0042315893110781,-0.6186249394350041,0.0015311007775781,53.405,66.268,70.719,2,24,7,56.566348625076856,66.73839933673236,16.34952428642964,-7.35898279525265,-5.937032185064103,92.76653827150324,39.769461728496765,0.1129040525474368,0.079772849547944,0.0654546040693961,153102726.0,-1.055001589656141,0,0,-1,0,0,0.0032560812104961,0.3763947185384679,0.630098240576177,1.2663547276729883,-0.0627352572145545,-0.353726362625139,-2.2151447872133168,0.0164467393383055,0.0
2024-07-25,52.47,52.29,-0.0019109503235446,0.0049912991507903,0.0019175461292718,-0.3278333128571876,0.003436429498581,53.423,64.926,69.85266666666666,3,25,7,55.82155796597197,65.81785744403996,16.94872442535994,-7.258021570069118,-6.201230062065106,91.36198536285848,38.49001463714151,0.0304434054298477,0.0799102086084951,0.0655017365190783,154655589.0,-0.94235186084648,0,0,-1,0,0,-0.0001912411550965,-0.1692688399469711,0.6226574290759237,1.268535235160226,-0.0665362035225048,-0.3384188626907074,-2.2179495831581333,0.019534972365161,0.0
2024-07-26,54.07,52.47,0.0068623982610404,0.0173220945081572,0.0083937921284686,-0.1145951491333028,0.0300379256952931,53.485,63.6605,69.04933333333334,4,26,7,55.503092881249785,65.05993115732771,18.22929619497637,-6.968573070907432,-6.354698663833571,89.60171327763592,37.71928672236408,0.031196625334864,0.0805223700095871,0.065923231301347,156040319.0,-0.739402579004894,0,0,-1,0,0,0.003239946636173,-0.3402509965135362,0.1880274233262708,1.27825299613736,0.0490880869227785,-0.318846056941295,2.040362087513361,0.0280192343258738,0.0
2024-07-29,53.95,54.07,0.0288355496398873,0.0057997861078826,0.018632325977772,-0.3324905155702473,-0.0022218116897697,53.478,62.429,68.23866666666667,0,29,7,55.22071235738619,64.34316140524206,18.575772934617333,-6.6719558926934965,-6.418150109605556,87.71834279389981,37.13965720610018,0.0310468972591655,0.0805672266003376,0.0659065522948754,155047280.0,-0.6705591417777182,0,0,-1,0,0,0.0020343998520436,-0.621063954353918,0.2059263923802597,1.2789650724400874,0.0411038209185643,-0.3134385339781114,1.839166918526204,0.0155699721964781,0.0
2024-07-30,55.46,53.95,0.0003690717886516,0.0216116647021616,0.0027930378458846,0.3838362736830525,0.0276043484834883,53.581,61.251,67.48233333333333,1,30,7,55.26421920149779,63.770054217807086,19.85532551758544,-6.243073990757296,-6.383134885835905,85.45808282605262,37.04391717394737,0.0322251948817426,0.0810182313680443,0.0662512898775331,156504967.0,-0.4784550077027449,0,0,-1,0,0,0.0046339202965708,-0.2447234667771491,0.2487728674432354,1.286124551172826,0.0622486113771307,-0.2981523664894963,0.5450198058712291,0.0338983050847456,0.0
2024-07-31,55.13,55.46,0.0208150659131793,-0.001438331783387,0.0181496529349912,0.5745571046553664,-0.0059680075860397,53.515,60.04699999999999,66.66266666666667,2,31,7,55.23981571031637,63.21263136504534,60.85626911314986,-5.86223405059922,-6.278954718788569,82.84758734238874,37.246412657611245,0.0312832218868327,0.0809530555890766,0.0660318936597593,153915614.0,-0.4313046787929673,0,0,-1,0,0,-0.0021637216011539,0.68460022743083,0.2735179211929555,1.285089917756905,0.0543124880474279,-0.3040020199469763,0.455035520051441,0.0147832396154543,0.0
2024-08-01,54.77,55.13,0.0007225433840359,0.0017975917118065,-0.0159208258607584,-0.6352682542769736,-0.0065514338059622,53.371,58.827,65.816,3,1,8,55.15439467207703,62.66794547052629,55.37459283387622,-5.525767042776238,-6.128317183586104,79.86209258358524,37.79190741641476,0.0311865693834502,0.0809114498336572,0.0659728318648096,152543792.0,-0.3857363578390789,0,0,-1,0,0,0.0045347360783602,-0.4305288506965504,0.2983416720966447,1.2844294468652129,0.043834572136459,-0.3081975495768598,0.5843198895331737,0.0324995435457367,0.0
2024-08-02,55.18,54.77,-0.0123548083148802,-0.0066672920195775,0.0011125534246036,0.0147016299710439,0.0074579699935099,53.735,57.654,64.95433333333334,4,2,8,55.15905018624484,62.1848522143633,54.78547854785478,-5.166475033310633,-5.93594875353101,76.54417500127909,38.76382499872091,0.0127963012239924,0.0810435040521628,0.0659404791232395,153935931.0,-0.2619351064595724,0,0,-1,0,0,-0.0012780719371918,-0.4152768114017952,0.2295041597798608,1.2865257425956695,0.0205289439615312,-0.2983214649033571,1.5257007364640838,0.0244653860094237,0.0
2024-08-05,54.73,55.18,0.0173980466698091,0.0088201453806784,-0.0057615622628477,0.4259517027126073,-0.0081885636333132,54.026,56.4095,64.09566666666667,0,5,8,55.08104106147305,61.70389400698503,51.23355263157894,-4.861998672238599,-5.721158737272527,72.23787488749079,40.58112511250921,0.0136638131813618,0.080825683760472,0.0659384096855354,151804501.0,-0.21221382636411,0,0,-1,0,0,0.0086988039144617,0.1973002307328717,0.2433420978625833,1.283067952661766,0.0144578313253009,-0.3126098970108013,1.4823017201564026,0.039283756623424,0.0
2024-08-06,55.1,54.73,-0.0141127726801148,-0.0023324671918487,0.0210262264736168,-0.0341900510771004,0.006737711003042,54.315,55.227,63.23766666666666,1,6,8,55.08448814120523,61.27783632911503,46.91136974037602,-4.53852575490594,-5.484632140799211,67.05652256900198,43.39747743099801,0.013653723283774,0.0809647330708579,0.0659580885387955,153864289.0,-0.0214717034029395,0,0,-1,0,0,0.0027407272062855,0.0696024756370347,0.1224835041240652,1.285275292033302,-0.0064911648034619,-0.3003174603174603,0.5626565955970232,0.0159709618874773,0.0
2024-08-07,55.98,55.1,0.0092500886273827,0.0155069500700278,0.0060049311550788,0.2793955281050628,0.0158447679284386,54.684000000000005,54.04449999999999,62.406666666666666,2,7,8,55.24730847916791,60.93604043691406,49.01117798796215,-4.163172036142122,-5.220340119867794,57.010911796660885,51.0780882033391,0.0139495320326277,0.0810494243021402,0.0661014589116795,156588009.0,1.3049435699916487,0,0,-1,0,0,0.0052631578947368,0.6321179630477358,0.1622214920669198,1.2866197236505073,0.0154181026664246,-0.2969986186110762,-0.0239162272269636,0.0253662022150768,0.0
2024-08-08,56.71,55.98,0.0109526186901367,0.0072253376277468,0.0136044262283298,-0.5413410022181817,0.0129560779386292,55.108,54.2655,61.65333333333333,3,8,8,55.51325239204648,60.66339266679058,83.61508452535763,-3.763414313052032,-4.928954958504642,57.338228771835176,51.192771228164816,0.0140130489888161,0.0233521369035268,0.0661970926194129,158173125.0,1.5910938983007157,0,0,-1,0,0,0.0003572704537335,-0.471568515840188,0.1478404896841894,0.3707036809719957,0.0354208508307467,0.0845285905526869,-1.320368831372159,0.0189560923999295,0.0
2024-08-09,57.13,56.71,0.0155920947598362,0.0040304970009746,0.0109465784034377,-0.1812078108459168,0.0073788107104344,55.414,54.4495,60.91166666666666,4,9,8,55.80720650258348,60.435431849578286,83.90804597701151,-3.3738216318498004,-4.617928293173674,57.74897667301804,51.150023326981966,0.0115625348225395,0.022988595731715,0.0662393746434513,159495527.0,1.624803122216438,0,0,-1,0,0,0.0029977076353377,-0.702219966834974,0.1478257587996862,0.3649326437803137,0.0353388909025009,0.0688493919550983,-1.3122220555383113,0.0120777174864344,0.0
2024-08-12,57.16,57.13,0.0079674719952821,0.0067974117935524,0.0091630597063196,0.2818480212039816,0.0005249803252953,55.735,54.6065,60.19766666666667,0,12,8,56.0531689566592,60.22411366573453,83.13253012048193,-3.0277439285506205,-4.299891420249064,58.11229835490632,51.10070164509367,0.0113881024392296,0.0229362482817517,0.0662572581883592,161248473.0,1.4567295329044845,0,0,-1,0,0,0.003588307369158,-0.3103217253139295,0.0952345287228844,0.3641016537740851,0.0443997807418234,0.0581266197704553,-0.2067839133007042,0.0097970608817355,0.0
2024-08-13,56.52,57.16,-0.0028819722143878,-0.0035672374366118,-0.0139541255651046,-0.0627103593530703,-0.0112597952453398,55.841,54.71099999999999,59.44766666666667,1,13,8,56.1380473281757,59.98513859052586,76.33872976338736,-2.7731503555549537,-3.994543207310242,58.31778833663189,51.10421166336809,0.009512794858072,0.0231261083956553,0.0662107259333085,159602079.0,1.003108489415431,0,0,-1,0,0,0.0001749475157453,-0.4168666051421142,0.1726317830374336,0.3671155896457625,0.0257713248638837,0.0383979423112255,-0.8734716596740577,0.0202583156404813,0.0
2024-08-14,57.31,56.52,-0.0066690313865388,0.0018287112685438,0.0056757867870584,-0.2988410824719686,0.0138805707473194,56.059000000000005,54.787,58.717666666666666,2,14,8,56.35112963214375,59.81254900404032,78.00925925925932,-2.4790596604095825,-3.6914464979301114,58.550185101116334,51.023814898883664,0.0097612761562854,0.0226806659558672,0.0663094862746361,160823172.0,1.340885410739729,0,0,-1,0,0,0.0047770700636941,-0.8089914072702358,0.1651776995321958,0.3600444101313231,0.0237584851732761,0.0272450259903209,-1.0196902790951978,0.0162275344616995,0.0
2024-08-15,57.58,57.31,0.0145094757670412,0.0107132446697208,0.0152701519141011,0.1305827612439711,0.0047001566203836,56.34,54.85549999999999,57.998000000000005,3,15,8,56.574560608117615,59.668513584424815,74.00820793433658,-2.198856868937732,-3.392928572131635,58.774401430382426,50.93659856961756,0.009043962764472,0.0226506328916472,0.0663366888179584,162214598.0,1.3904406877282096,0,0,-1,0,0,0.0054091781538997,-0.6607974542684502,0.1485938156094326,0.3595676500171114,0.0153412096631986,0.024372887386586,-0.7884871912146514,0.0117922889892324,0.0
2024-08-16,57.56,57.58,0.0029460206733042,-0.0029135691119098,-0.0057647115709097,-0.0590378971326183,-0.0003474031648627,56.578,55.1565,57.29533333333334,4,16,8,56.75373140664168,59.532480449945794,75.03467406380034,-1.955862011016059,-3.10551525990852,58.92504725604623,51.38795274395376,0.0091484159293413,0.0109113353018386,0.066350589521922,160902941.0,1.2755578405677928,0,0,-1,0,0,0.0036470996873914,-0.6887427629745685,0.1445274071301485,0.1732120780818299,0.0075266935060389,0.116802483507955,-0.0618975765620422,0.014593467685893,0.0
2024-08-19,57.4,57.56,-0.005726696778543,-0.0003453634985114,0.0040562332696655,-0.5783423371754752,-0.0027835786936463,56.845000000000006,55.435500000000005,56.55466666666667,0,19,8,56.87123478725229,59.394901066078326,66.55290102389081,-1.755955931322262,-2.8356033941912684,58.9837685176978,51.88723148230221,0.0084700437185198,0.0110711105310939,0.0662497256589126,160167328.0,1.1073006398481984,0,0,-1,0,0,-0.0017373175816539,-1.3778721299816046,0.1478469350252894,0.1757484312154963,0.0041987403778867,0.1076804322655344,0.256897504361407,0.0102439024390244,0.0
2024-08-20,57.35,57.4,-0.002962965130657,-0.0050212208346578,-0.0034432466923907,0.1864968668421561,-0.0008714597501409,57.07000000000001,55.6925,55.84133333333333,1,20,8,56.95828300775187,59.26297196504102,69.89247311827961,-1.583312069096948,-2.585145129172404,58.993025476504286,52.391974523495705,0.0086169864307803,0.0111366519217809,0.0662605603591929,159280899.0,1.004385520911371,0,0,-1,0,0,-0.0019163763066201,-1.331968627763594,0.1073750530492654,0.1767888685375308,0.0146850672328378,0.098448573070293,1.444990864119493,0.0086312118570182,0.0
2024-08-21,57.62,57.35,0.0047017935986807,0.0017343049785833,-0.0046593541028004,0.0015263116954,0.0046968860810025,57.234,55.959,55.10766666666667,2,21,8,57.07859518816061,59.15697377374806,75.9562841530055,-1.4084678799563548,-2.3498096793291943,58.94886991443851,52.969130085561495,0.007555474028424,0.0111107547452598,0.0662071961720856,160168682.0,1.111085129141431,0,0,-1,0,0,0.0036617262423714,-1.199493104347937,0.0544665326388482,0.1763777636051308,0.0054091781538998,0.1019315356664753,0.2806127643944603,0.0149340506768483,0.0
2024-08-22,57.98,57.62,0.0008682817251245,0.0055296494796418,0.0113775227201947,-0.3384085918846912,0.006228393837127,57.361,56.2345,55.29733333333333,3,22,8,57.2424869721314,59.08103998189335,75.73529411764711,-1.226712827154394,-2.1251903088942345,58.86449279566783,53.60450720433218,0.0068131337812306,0.0111087865589857,0.0193053435828017,160801586.0,1.3273800619341722,0,0,-1,0,0,-0.0001735508503991,-1.494100655852482,0.061545458972787,0.1763465196166388,0.0069468565474122,0.1050123880312559,0.4403508573325175,0.0091410831321145,0.0
