date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-29,38.27,39.27,0.0031120357066298,-0.0058666154741022,0.0031537476862344,-0.602522728884681,-0.0257945691523073,38.825,38.3205,36.56666666666667,2,29,5,38.55073626864222,37.38723333703267,49.90723562152135,0.8648733005057707,0.9676717788043776,40.30147769587944,36.33952230412055,0.015167735904571,0.021654220816393,0.0212404713145018,47527924.0,-0.0509849253780448,0,0,-1,0,0,-0.0165520753756049,-0.6913668882011692,0.317050281398656,0.3437500986903246,-0.0121321631388745,0.1568923821039904,0.7744466021280184,0.0256075254768749,0.0
2024-05-30,38.51,38.27,0.0002588996778217,0.0033201409633366,0.0060170227317297,0.1296917702882367,0.0062516483892065,38.769,38.5,36.76766666666666,3,30,5,38.54332967434363,37.459669895933786,53.1760435571688,0.8056035876132626,0.9352581405661546,39.66694833692213,37.33305166307787,0.0149870322889827,0.0184622703598733,0.0206868896305801,47681253.0,0.017138719313613,0,0,-1,0,0,0.0094068460935458,-0.6091724961090572,0.3201266741465888,0.2930794560591824,-0.010025706940874,0.1028064146620846,0.6645227189261524,0.0228512074785768,0.0
2024-05-31,39.42,38.51,-0.0031112288513724,0.0139260384513992,-0.0152433963401986,1.0243432622053728,0.0233553538977566,38.759,38.624,37.00900000000001,4,31,5,38.70272427900842,37.58614280587355,57.56578947368422,0.8225791277959047,0.9127223380121048,39.60526449033508,37.64273550966493,0.0165497943676585,0.0144667109721034,0.0207280670226922,48108315.0,1.6223964238799298,0,0,-1,0,0,0.0,2.221054656541615,0.3505616049497222,0.229651917127411,0.0246945671952172,0.0671358960476449,-0.4588667723593518,0.0509893455098935,0.0
2024-06-03,38.01,39.42,0.0299293345898545,-0.0003772398661524,0.0039645882509433,-0.0594900382621435,-0.0364240187234168,38.668,38.6355,37.19533333333334,0,3,6,38.5767744100978,37.61348843130106,47.361299052774015,0.7140262988473083,0.8729831301791455,39.57981205814098,37.69118794185902,0.019624826767615,0.0161570523107981,0.0221483452587289,47705918.0,-1.3247739338019122,0,0,-1,0,0,0.0065956367326229,1.8796751080937424,0.4565090424796003,0.2564852540053998,-0.0049738219895288,0.0060878771836949,-0.3550148825746139,0.0485398579321232,0.0
2024-06-04,37.86,38.01,-0.0490674203433085,-0.0328569025892431,-0.0224069123656024,-0.5000332615254522,-0.0039541372199805,38.565000000000005,38.642,37.35633333333333,1,4,6,38.44645179008001,37.6293924034752,44.04432132963989,0.6088749223337686,0.8201614886100702,39.56153306227897,37.72246693772104,0.0196250179095094,0.016182639488293,0.0220680189897417,47461860.0,-1.7008632578406715,0,0,-1,0,0,-0.0060510392002103,0.2041533071442111,0.3800135520904361,0.2568914378558213,-0.0359052711993889,0.003445534057779,0.0419381116921239,0.0369783412572635,0.0
2024-06-05,38.38,37.86,0.011055653539166,0.0106012628280346,0.0178436279827377,-0.4776192759971506,0.013641344798377,38.529,38.6245,37.522666666666666,2,5,6,38.4343696464291,37.67781870002519,45.33152909336943,0.5610341011640827,0.7683360111208728,39.550282172852505,37.69871782714749,0.0202684443307314,0.0153233212549561,0.0221011239605521,47613239.0,-0.5282020051145384,0,0,-1,0,0,0.0089804543053355,-0.706799513388937,0.3618426132393302,0.2432501838009843,0.0028743140841389,-0.0090369222824682,-1.2202569315370748,0.0297707139134966,0.0
2024-06-06,39.33,38.38,-0.0034089452181236,0.0125241253634077,0.0035075967683247,0.3939465320804163,0.0244510958641641,38.572,38.677,37.728,3,6,6,38.59721152889653,37.784411041959046,48.79594423320656,0.5929419010891053,0.7332571891145193,39.63890819126025,37.71509180873975,0.0218103424094782,0.0160553088145291,0.0222799729901296,47837707.0,1.3577179317798869,0,0,-1,0,0,-0.0080771235018239,0.1158780901860253,0.4011504507576373,0.2548701260735248,0.0212931706050376,0.0274294670846393,-1.2821517720711952,0.03813882532418,0.0
2024-06-07,39.26,39.33,0.0241350757352403,-0.0007622919947329,0.0232553445696547,-0.3003968817189869,-0.0017813975954031,38.651,38.732,37.94133333333333,4,7,6,38.71771852364262,37.87961032957459,52.30978260869563,0.6055996713883118,0.707725685569278,39.695231403575775,37.76876859642422,0.0214196426329474,0.0160376742241885,0.0221434764628378,47671483.0,1.0963097715459038,0,0,-1,0,0,-0.0083905415713195,-0.5442305634560926,0.3635278188502676,0.2545901856304419,-0.0040588533739219,0.0288259958071279,-0.8426414183265167,0.0147478349465104,0.0
2024-06-10,38.76,39.26,-0.0051413995004187,-0.0005085176819472,-0.0120952471218013,0.2254702293499064,-0.0128174018257494,38.707,38.745,38.11466666666667,0,10,6,38.725406064798506,37.93640966315042,49.16985951468708,0.5687292672479387,0.6799264019050102,39.70204589341248,37.78795410658751,0.0217677523217397,0.0162435088294448,0.0222140398370431,47463219.0,0.0313464591473579,0,0,-1,0,0,-0.0117167600611309,-0.0866429296734311,0.2383903257033556,0.2578577086907572,0.0197316495659036,0.0067532467532467,0.5492117569014501,0.0264447884416924,0.0
2024-06-11,38.06,38.76,-0.0082816208317219,-0.0172719055207665,-0.018315288965708,-0.2232647990132029,-0.0182249251545619,38.586,38.728,38.236,1,11,6,38.60442314392605,37.94438323326975,45.942720763723145,0.4775204974257363,0.6394452210091555,39.722206374844745,37.73379362515526,0.0204062961842016,0.0167566672838423,0.0222505250573076,47296628.0,-1.3437853888320006,0,0,-1,0,0,-0.0072239422084623,-0.5752029063523709,0.2846212903751162,0.2660038466117944,0.0052826201796092,-0.0088541666666666,0.3777464278363047,0.0275013137151865,0.0
2024-06-12,38.89,38.06,0.0103413537947327,0.0220924146651,0.0071551915178544,-0.0350197184379509,0.0215732862996523,38.648,38.7365,38.42966666666667,2,12,6,38.65634620866677,38.00539076660719,49.94475138121548,0.4668296322097518,0.6049221032492748,39.73332179159716,37.73967820840284,0.020080529144051,0.0173817241012587,0.0209745124460409,47457486.0,0.3079788208764084,0,0,-1,0,0,0.0215449290593799,-0.6250587821423805,0.3115476929458821,0.2759263159768105,0.0132881709223553,0.0043904958677687,0.250136114503045,0.042170223707894,0.0
2024-06-13,38.84,38.89,0.0017987927245189,-0.0129921582936528,0.0013194354731177,-0.1519213844850021,-0.0012865047445316,38.681,38.725,38.56033333333333,3,13,6,38.68973780709099,38.05923652360028,52.13379469434835,0.4491449984113771,0.5737666822816953,39.71086857242623,37.739131427573774,0.0200353184024122,0.0172633918883572,0.0187517384549929,47319300.0,0.2332968170736729,0,0,-1,0,0,0.0015428130624839,-0.8537457647678491,0.2433118621566097,0.2740478503322587,-0.012458682939232,-0.0058868697210134,1.0730792317235145,0.0278063851699278,0.0
2024-06-14,38.63,38.84,-0.0178738083046505,-0.0079804774172248,-0.0021119332031435,0.3619466535416806,-0.0054214667449342,38.602,38.6805,38.61666666666667,4,14,6,38.6788763876199,38.096059973690586,52.49709639953542,0.4134189178182055,0.5416971293889974,39.59288207600988,37.768117923990125,0.018437158073414,0.0170749557198286,0.015775999057586,47120848.0,-0.1106992373652308,0,0,-1,0,0,-0.0149330587023688,-0.0748241388841933,0.2440806820882216,0.2710565188926393,-0.0160468670402443,-0.0225202429149797,1.295969661414444,0.0220036241263265,0.0
2024-06-17,39.24,38.63,0.0033920450005995,0.0222373380420899,-0.0010576415581356,-0.2443582215738925,0.0156674580189724,38.725,38.6965,38.665333333333336,0,17,6,38.7808988625981,38.16986255603313,49.815950920245385,0.4293780407971468,0.5192333116706274,39.63734564425217,37.75565435574783,0.0147429153989528,0.0171254468281882,0.015503776185932,47276277.0,1.1553436067230818,0,0,-1,0,0,-0.0062127879886099,-0.55040440054682,0.2570696322874955,0.2718580403894754,0.0123839009287927,0.0082219938335046,0.0086495852072036,0.0448521916411825,0.0
2024-06-18,38.82,39.24,0.0236819304210627,-0.0050684345704587,0.0243053909011187,0.5471012602815063,-0.0107610569562981,38.821,38.693,38.70166666666667,1,18,6,38.788008160307534,38.21180690725681,53.63276089828268,0.4034841566262557,0.496083480661753,39.63133222709952,37.75466777290048,0.0152571578032574,0.0173087728619961,0.0156540495914302,47007659.0,0.2706930367138133,0,0,-1,0,0,0.0017838939857288,0.7882971929278411,0.2229144830757503,0.2747682509552723,0.0199684708355227,-0.0017999485728978,0.4561874377165017,0.0162287480680062,0.0
2024-06-20,38.9,38.82,-0.0138321877509311,0.0,-0.0055667177217316,0.2068472669077434,0.0020586728835363,38.873000000000005,38.701,38.70733333333333,3,20,6,38.80837031297889,38.256206461627336,52.63157894736843,0.3849805817729788,0.4738629008839982,39.64373733574258,37.75826266425742,0.0147496665094373,0.0172889955395645,0.0149025751514035,47338004.0,0.4221748571000414,0,0,-1,0,0,-0.0012879958784131,1.3723327287913685,0.1585473669749384,0.2744542956947572,0.0002571355104139,0.0041300980898295,1.024949974215914,0.0217223650385603,0.0
2024-06-21,38.8,38.9,-0.0005159958834817,-0.0112418148662482,-0.0069042155323843,0.3852476768463244,-0.0025740039951728,38.82,38.696000000000005,38.72466666666666,4,21,6,38.806848437891816,38.29128991571589,45.30303030303026,0.3581190278933732,0.4507141262858732,39.63534803818106,37.75665196181895,0.0122753355681184,0.0172767733254357,0.0147447350678876,46852404.0,0.221430174488631,0,0,-1,0,0,-0.0038560411311053,2.47437374221876,0.1595099300996447,0.2742602740604249,-0.0010298661174048,-0.0025706940874036,1.1277528078862975,0.0172680412371134,0.0
2024-06-24,39.21,38.8,-0.0005162622726952,0.0149949257280766,0.0052151356791081,-0.0924929000071931,0.0105115696750126,38.815000000000005,38.733,38.75966666666668,0,24,6,38.88014872191148,38.35056153405681,60.71428571428575,0.3656990751057165,0.4337111160498419,39.692936401398185,37.77306359860182,0.0128288561440622,0.0172241824912298,0.0148384106575332,47295104.0,0.993815838851884,0,0,-1,0,0,-0.0018041237113402,1.7682363310899822,0.1665987583561648,0.273425420449123,0.0150142376391404,0.0192357681310111,-0.0934465304129282,0.0269829125223157,0.0
2024-06-25,39.77,39.21,0.0115519189897338,0.0123762710680553,-0.0091444138189977,-0.3340883624408516,0.0141810429153591,38.916,38.8115,38.80200000000001,1,25,6,39.04193986338212,38.44213820927895,65.89018302828623,0.4121427123791434,0.4293974353157022,39.84209053076265,37.78090946923736,0.012705628062137,0.0173541934913197,0.0149688563443557,47612073.0,1.8600985966574015,0,0,-1,0,0,-0.0007651109410864,0.5870709206274043,0.1595110595146135,0.2754892810927662,0.0135066258919469,0.0410994764397905,-0.2246294844196898,0.0477747045511691,0.0
2024-06-26,39.04,39.77,0.0081342593906816,-0.0050125418235443,0.0109710929289356,-0.2347823408751192,-0.0185260976747076,39.014,38.8,38.82333333333334,2,26,6,39.04158716094901,38.48070993771257,55.30546623794209,0.3855997761987311,0.420637903492308,39.814048685633225,37.78595131436677,0.0127594053810215,0.0168073893602114,0.0153772870652243,47361432.0,0.4733500538983136,0,0,-1,0,0,-0.0067890369625346,-0.0059830814844426,0.203333147413679,0.2668090346121152,0.005667181865018,-0.0058568882098294,-0.8851344596013232,0.032779200819672,0.0
2024-06-27,39.06,39.04,-0.0058398033171578,-0.0134060437004736,0.0007707249477473,-0.4281448640166037,0.0005121639036412,39.031,38.8395,38.83466666666666,3,27,6,39.04493494986737,38.518083490118215,47.448015122873386,0.3620051706306242,0.4089113569199713,39.82784204605103,37.85115795394897,0.0108325120600087,0.0157172525603557,0.0153089544044436,47524779.0,0.4462018000367792,0,0,-1,0,0,0.005891393442623,-0.806622478743224,0.2032157269891622,0.249503649407367,0.0041131105398457,0.0206428011497257,-0.7658686644003676,0.0184331797235024,0.0
2024-06-28,39.11,39.06,0.0076103868074145,0.012400513198455,-0.0002594370231181,0.9143948085206706,0.0012792633188898,39.058,38.8695,38.836,4,28,6,39.05676495898239,38.55627165204608,48.57685009487668,0.3433825574860236,0.3958055970331818,39.852138231868246,37.88686176813176,0.0108161782077373,0.0156710453723743,0.0152233551689207,47932373.0,0.4894985605083711,0,0,-1,0,0,0.0130568356374807,1.2536067336493126,0.2009136830081326,0.2487701330382722,0.0079896907216494,0.0155803687353934,-1.0887136591943138,0.0311940680132958,0.0
2024-07-01,39.18,39.11,-0.0088844346291327,-0.0019132980007172,-0.0078145748030197,-0.3207131229897779,0.0017882237489718,39.113,38.8575,38.824666666666666,0,1,7,39.0791713300765,38.59651219062376,54.338842975206624,0.3304630451079333,0.3827370866481321,39.817431466848,37.897568533152,0.010598562199245,0.0147361107335071,0.0150756726562958,48228136.0,0.6719229677071638,0,0,-1,0,0,0.0028125799028381,0.3440482230255329,0.1854601526949396,0.2339285057590165,-0.0007651109410864,-0.0060882800608828,-0.8106380340847853,0.0368555385400713,0.0
2024-07-02,39.78,39.18,-0.0117980337456347,0.0044252309969925,0.0135066988393648,-0.2880709728998599,0.0151978609094315,39.167,38.946,38.85333333333333,1,2,7,39.20659472460804,38.67286624284158,68.14345991561177,0.3644382072606191,0.3790773107706295,39.903307628053305,37.98869237194669,0.010527776471421,0.0125050819390392,0.0150572179384469,48449872.0,1.7423866175514513,0,0,-1,0,0,-0.0107197549770291,-0.275967146211473,0.1905748904208903,0.1985120216110992,0.000251445813427,0.0465666929755328,-0.6675808342322498,0.0276520864756159,0.0
2024-07-03,40.87,39.78,0.0294886644206979,0.0345177692006484,0.018661220559441,0.3199777244719552,0.0270320241503597,39.372,39.0965,38.91933333333334,2,3,7,39.50903204740657,38.81461680781955,69.79999999999994,0.4738553490353965,0.398032918423583,40.2592965382928,37.9337034617072,0.012385096358156,0.0135913589534561,0.015812890930546,48755224.0,3.050404678025316,0,0,-1,0,0,0.0035193564605329,0.5107281248341715,0.188121331153465,0.2157561346215357,0.046875,0.0795034337031166,1.151275125016315,0.0433031563494006,0.0
2024-07-05,41.65,40.87,0.0176292585563721,0.0139617357713704,0.028210548570232,-0.0061066635253517,0.0189050710366658,39.647000000000006,39.26,39.016333333333336,4,5,7,39.8982989478781,38.99754475570216,74.52006980802784,0.616403191177632,0.4417069729743929,40.84245645154756,37.67754354845244,0.0130533708949974,0.013844989389852,0.016083432589688,49058717.0,3.0206202485543447,0,0,-1,0,0,-0.0058722779544897,0.4281623183278679,0.1797366127700055,0.2197823929792587,0.0663082437275983,0.0852006253256902,0.0705347810500438,0.0292917166866748,0.0
2024-07-08,42.4,41.65,0.027192741297229,0.0226852828310834,0.0228776100787882,0.2787026269720907,0.0178469936250603,40.007,39.4135,39.133,0,8,7,40.353153684627536,39.21705799726976,80.06379585326945,0.7808904955206657,0.5095436774836475,41.53001426443826,37.29698573556174,0.0130110713611158,0.0133924148477722,0.0163283648130614,49459757.0,2.8220929574435387,0,0,-1,0,0,0.0024009603841536,1.2580050255535125,0.1475158518315355,0.2125979948508853,0.0841217080030682,0.0780574624968217,-0.8731414117677617,0.0292452830188678,0.0
2024-07-09,39.03,42.4,0.0100096164616041,-0.0148290348292825,-0.0754415032448064,0.319787552750938,-0.0828177810453884,39.989,39.402,39.15166666666666,1,9,7,40.11258028742253,39.20498973938139,48.837209302325576,0.6320313693447446,0.534041215855867,41.52451687737189,37.27948312262811,0.0307987441754622,0.0229625399529326,0.0221141763428037,48907591.0,-0.350527248066561,0,0,-1,0,0,-0.0054245283018867,2.210214344829658,0.7095317795618855,0.3645190211150683,-0.0038284839203674,-0.0058583800305653,-2.177812216047161,0.0930053804765565,0.0
2024-07-10,38.81,39.03,-0.0720124330613061,-0.0575557643211322,0.0031088107939643,-0.3606911093777954,-0.0056526358117086,39.893,39.4045,39.172,2,10,7,39.87574750789116,39.17950653038905,49.94337485843716,0.4906513545989952,0.5253632436044926,41.523948538005776,37.28505146199422,0.0304129410673704,0.022810248466798,0.0220989281851219,48522624.0,-0.5609949846287564,0,0,-1,0,0,0.005380476556495,0.732011151763681,0.6966375383192261,0.3621014687204404,-0.0243841126194067,0.0012899896800826,-1.840166448565858,0.0296676114403504,0.0
2024-07-11,40.55,38.81,0.0226767086710297,0.0252638018941481,0.0240236444802501,-0.3643109844318067,0.0438578351806069,40.044,39.529,39.214666666666666,3,11,7,39.998338870092766,39.26792546391234,57.86463298379408,0.513095487153187,0.5229096923142316,41.60805747876088,37.44994252123912,0.0330860861585043,0.0244214484024686,0.0230087358716788,48790051.0,0.9821758276817923,0,0,-1,0,0,0.0342695181654212,-0.3032909711717071,0.7548970285846494,0.3876784747735665,-0.0078297039393198,0.0654230162900681,-1.480277746864495,0.0303329223181256,0.0
2024-07-12,41.56,40.55,0.0211987233361157,0.0215635248010872,0.0293626468858741,-0.25988367523416,0.0246023856696048,40.294,39.6625,39.324333333333335,4,12,7,40.28227725734863,39.41580124043413,62.105263157894754,0.6054024800414837,0.5394082498596819,41.90524150843908,37.41975849156092,0.0336691425582063,0.0245534712678746,0.0228231091449857,48996275.0,1.6921254570444328,0,0,-1,0,0,0.0110974106041924,-0.8704573828794364,0.7655378601378697,0.3897742727889972,-0.0021608643457382,0.0686551812805349,-1.5067425185262628,0.0226179018286813,0.0
2024-07-15,41.95,41.56,0.0200417187497992,0.0194641796395195,0.0095180706355041,0.3217456920318444,0.0093402666821885,40.578,39.818,39.439,0,15,7,40.58549957419432,39.57929793459967,62.03866432337434,0.7019347111643199,0.5719135421206095,42.244369173974206,37.39163082602579,0.033620349127374,0.0245571961268304,0.0228455120114392,49280768.0,1.7573582972190112,0,0,-1,0,0,0.0064966313763232,-0.2595324188577463,0.755514650053827,0.3898334030917909,-0.0106132075471696,0.0800720906282184,-1.4041861327171756,0.0326579261025029,0.0
2024-07-16,42.6,41.95,0.0173010595792819,0.0174999514380966,0.0256578036161926,0.3865343891869895,0.0153758203621094,40.92,40.01649999999999,39.545,1,16,7,40.95177237888626,39.77418193881905,62.33653007846555,0.8214179724581072,0.6218144281881091,42.67236362205184,37.36063637794815,0.0336383064988226,0.0245736911178618,0.02264094408717,49699505.0,1.94550652266103,0,0,-1,0,0,0.0145411203814064,0.9066168116762214,0.2977015466896154,0.3900952529566748,0.091468101460415,0.1027698679782551,0.4200238424569692,0.0246713615023472,0.0
2024-07-17,42.4,42.6,-0.003766482795477,0.001361942016363,0.0016558253339701,-0.2545323224930111,-0.0047058910374127,41.182,40.1745,39.69133333333333,2,17,7,41.21508649181603,39.94358955566943,65.3564899451554,0.8897149096830717,0.6753945244871016,43.00603278185644,37.34296721814356,0.0338110814435273,0.0245358395631048,0.0214954398419931,49374867.0,1.571940126747107,0,0,-1,0,0,-0.0046948356807512,-0.0711096977318585,0.2930699576176118,0.3894943781529307,0.0925019324916258,0.0805300713557592,0.4879031723717003,0.0245283018867924,0.0
2024-07-18,41.0,42.4,-0.0056764580048051,-0.0171003992522899,-0.0396556931132376,0.3637855518883734,-0.0335762955336042,41.195,40.2835,39.79600000000001,3,18,7,41.17597985694039,40.01174506820689,57.87337662337662,0.8214037931535358,0.7045963782203886,43.06284695093558,37.50415304906443,0.0351196599055032,0.0257265045760954,0.0224925773785078,48907789.0,0.5155887427144064,0,0,-1,0,0,-0.0056603773584906,1.2421274771776802,0.3577638702797225,0.4083955992678821,0.0110974106041923,0.056156620298815,-1.1244028097510252,0.0475609756097561,0.0
2024-07-19,41.45,41.0,-0.023033647877626,-0.0156563599112352,0.0125849299809049,-0.7134207608662385,0.0109158148769961,41.175,40.411,39.898333333333326,4,19,7,41.22580170113304,40.10453570896774,59.19811320754719,0.7944203965203798,0.7225611818803869,43.15687460901104,37.66512539098895,0.0347444192838541,0.0257854785851254,0.0224523897306695,49136641.0,0.756771628675509,0,0,-1,0,0,0.0048780487804878,-1.0327484284676214,0.3135168363306972,0.4093317826381421,-0.0026467757459095,0.0655526992287918,-1.5411351882922206,0.0186489746682751,0.0
2024-07-22,42.25,41.45,0.0060496252258232,0.0127188100636945,-0.0056008913005648,0.060701730071837,0.0191164722218788,41.16,40.5835,39.995666666666665,0,22,7,41.41201957365431,40.24295276000208,61.41263940520447,0.8280439986280754,0.7436577452299247,43.33670502228351,37.83029497771649,0.0348208908455289,0.0259773608433207,0.0222901957711212,49379815.0,1.2105891036169922,0,0,-1,0,0,0.0,-0.8120612116943575,0.339762321857718,0.4123778190552827,0.0071513706793802,0.088917525773196,-1.391765574958196,0.0364497041420118,0.0
2024-07-23,42.81,42.25,0.0127054328111827,0.016108670959941,0.0248415040934084,0.5072464758747298,0.0131673663536719,41.538,40.7635,40.114,1,23,7,41.66619783298988,40.408568710969696,61.29753914988815,0.8896232424602815,0.7728508446759961,43.60782787361473,37.91917212638527,0.0207434108718352,0.0260167855599996,0.0223564116885806,49783657.0,1.4390042856762482,0,0,-1,0,0,-0.0063905325443787,0.8324773685570616,0.3343241088729777,0.4130036670303316,0.0049295774647888,0.0918133129303748,-1.4033608942787918,0.0280308339173091,0.0
2024-07-24,41.81,42.81,0.0113691418826231,-0.0144625800532722,-0.006692185587731,-0.7077239127707105,-0.023636174788381,41.838,40.8655,40.21566666666667,2,24,7,41.69234368153717,40.49898363284262,53.52852852852854,0.8479588523862489,0.7878724462180468,43.70612613557209,38.0248738644279,0.0228304893677375,0.0266434820643197,0.0226980137635131,49584658.0,0.6649942336109539,0,0,-1,0,0,-0.0081756598925485,-1.1553505492758374,0.3782937491284996,0.4229521656179998,-0.0139150943396225,0.05129494593915,-0.625314245130899,0.0205692418081798,0.0
2024-07-25,41.67,41.81,-0.015905379815286,-0.0023523887582789,-0.0118201834540297,0.4209180367914907,-0.0033540999341115,41.95,40.997,40.336000000000006,3,25,7,41.68828119398496,40.57453307588503,50.07886435331232,0.794484371816722,0.7891948313377819,43.72299262461649,38.27100737538351,0.018864504429204,0.0262228538244361,0.0223890103866305,49281511.0,0.4937650923356284,0,0,-1,0,0,-0.0004783544606554,-0.1586679044368714,0.2713685060928008,0.4162748993151428,0.0163414634146341,0.0673668032786884,-1.1620609789853915,0.0299976001919846,0.0
2024-07-26,42.82,41.67,0.015905379815286,0.0084428268864266,0.0108604904820999,0.4372544899276231,0.0272238377271745,42.076,41.185,40.467,4,26,7,41.89404824962406,40.7194019096989,51.60550458715598,0.8352723500392614,0.7984103350780778,43.86678652158557,38.50321347841442,0.0192290527170614,0.02674912812891,0.0225784540506472,49750919.0,1.2193364287872803,0,0,-1,0,0,0.0189584833213342,1.3651842826084264,0.3217246257957207,0.4246292449013915,0.0330518697225572,0.0962621607782898,-0.8364783746385853,0.0270901447921532,0.0
2024-07-29,41.02,42.82,0.0023523887582788,0.0402800447961861,-0.0198794425363609,0.7235593276626706,-0.0429455305173021,41.983,41.2805,40.53966666666667,0,29,7,41.73513038605605,40.738795334879626,58.64465682015639,0.7141202264239936,0.781552313347261,43.78107235553236,38.77992764446765,0.0237281671988566,0.0287416929608695,0.0240519128685655,48783113.0,-0.2083522993635122,0,0,-1,0,0,-0.0060719290051377,3.507705282537472,0.442329912923491,0.4562602310006192,-0.0291124260355029,0.0488366146765533,-0.2094524612299302,0.0911750365675279,0.0
2024-07-30,41.23,41.02,-0.0278755392727479,-0.0579504303552932,-0.027052152196124,-0.3303359430441003,0.0051063940745738,41.846,41.383,40.626333333333335,1,30,7,41.64328849768222,40.77048595843578,60.52173913043477,0.6278144859684573,0.7508047478715004,43.68089010776359,39.0851098922364,0.0230974648144292,0.0287452469997787,0.024015263813953,49478658.0,-0.1331656370189998,0,0,-1,0,0,0.0090199902486591,1.6744421809335308,0.4238954723000183,0.4563166496192412,-0.0369072646577903,0.0523226135783563,-0.0522430003419016,0.0562697065243754,0.0
2024-07-31,41.59,41.23,-0.0180404697668214,0.0308941022078298,-0.0080828932108051,-0.0819127742464652,0.0086936070360117,41.765,41.4735,40.70466666666666,2,31,7,41.633599679921815,40.82335783208508,55.138339920948646,0.58175939602787,0.7169956775027744,43.644643526005495,39.30235647399451,0.0233778834429603,0.0286337607879666,0.023914496371242,50119500.0,0.1073167191432438,0,0,-1,0,0,-0.0140674266310938,1.2401900189235402,0.4077664364291158,0.4545468608728355,-0.0052618990672087,0.0455002513826043,-1.1373497973139397,0.0952151959605674,0.0
2024-08-01,40.6,41.59,0.0267006153030449,-0.0237884351717916,0.0119746814384365,-0.1659830568803763,-0.0240916871471334,41.725,41.46,40.764,3,1,8,41.44567246539057,40.80894764936991,45.24752475247525,0.460072252672397,0.665610992536699,43.65021748499281,39.26978251500719,0.0221548711960562,0.028591117673392,0.0242755561502966,49576668.0,-0.7853101401049428,0,0,-1,0,0,0.0038470786246693,0.66300985386671,0.4404124461013443,0.4538699224150744,-0.0256779457643389,-0.0066063126988009,-0.3963212954318942,0.0607142857142856,0.0
2024-08-02,38.09,40.6,-0.0660886241222825,-0.0808297374638858,-0.0750406209436976,-0.1391770337375634,-0.0638162861171742,41.389,41.282,40.737,4,2,8,40.83555019895592,40.633531671991214,34.206219312602286,0.1592624138306675,0.5643412767954927,43.93661346179975,38.627386538200255,0.0288270079028456,0.0313492291921082,0.0269096693703676,49104364.0,-2.404869896075885,0,0,-1,0,0,-0.0374384236453202,0.254612683841925,0.4806818694597341,0.4976535854153077,-0.1104624007473142,-0.0854741896758702,-0.2077484616024439,0.0540798109740088,0.0
2024-08-05,36.94,38.09,-0.0804266093994107,-0.0397909883188175,-0.0393963088621732,-0.2660863748441872,-0.0306568057194188,40.858,41.009,40.675,0,5,8,40.127268344600296,40.3952393060563,27.75157232704403,-0.16996765835394,0.4174794897656062,44.239954885737966,37.77804511426204,0.0278439100558763,0.03142257626142,0.0274554974299984,48742403.0,-2.518760022284017,0,0,-1,0,0,-0.0532948280388553,-0.3121807365727688,0.4575595252912002,0.4988179340440748,-0.0994636762554852,-0.1287735849056603,-0.5355097200420057,0.053207904710341,0.0
2024-08-06,37.26,36.94,0.0372883041411663,0.0117663208706212,0.0369595293423704,0.7278871910734991,0.0086253904023484,40.303,40.9205,40.61,1,6,8,39.60594682740024,40.192965802439765,29.98442367601247,-0.4004474282039467,0.2538941061716956,44.461760406006285,37.37923959399371,0.0273973803527108,0.0264136546831106,0.0274293905238118,49491916.0,-2.067343024981429,0,0,-1,0,0,0.013264753654575,1.5643443129953427,0.4705142495186369,0.4193037690470841,-0.0962891098714527,-0.0453497309761722,-0.4852515612645849,0.0287171229200214,0.0
2024-08-07,36.73,37.26,0.0174792585741751,0.012812307569269,-0.0080201612525446,-1.2108179418466694,-0.0143265053418665,39.795,40.816500000000005,40.50866666666666,2,7,8,39.08304740423656,39.96954865389527,32.16374269005847,-0.6187384452863824,0.07936759588008,44.7221573002964,36.910842699703615,0.0271815386979675,0.0265456550660022,0.0273636887375311,49268596.0,-2.0926055133869004,0,0,-1,0,0,0.0222758990874934,-0.9608988783843444,0.407124848885547,0.421399210163663,-0.1168550132243329,-0.0535944344241176,-0.4047447964366963,0.0505036754696434,0.0
2024-08-08,37.07,36.73,-0.0341822330995829,-0.0292626652682379,-0.0012290885808115,-0.1592160275175466,0.009214157331065,39.335,40.6425,40.443,3,8,8,38.71703878528446,39.78248099880525,31.534569983136592,-0.7555905134246288,-0.0876240259808617,44.89299780366225,36.39200219633775,0.027936509633846,0.0243110082132919,0.0272684538472875,49459046.0,-1.6809795769906828,0,0,-1,0,0,0.0021780560849443,-1.0809344659948166,0.4720218553680643,0.3859252911217157,-0.0869458128078818,-0.0858199753390874,-0.7968709521549596,0.0213110331804693,0.0
