date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-10,450.49,457.94,-0.0158410488986494,-0.0174525261957996,-0.0095461361263072,0.2386652356939232,-0.0164022919217965,460.9820000000001,464.775,463.12299999999993,2,10,4,460.0479221532182,457.36053955905976,28.896944588296293,1.7686990387857122,4.592364498412804,475.7552435022043,453.7947564977957,0.0087140840018957,0.0071450227408511,0.0082306268596781,7790675.0,-2.6019459399297005,0,0,-1,0,0,-0.0098484517622395,-0.2340814162425054,0.1992756835124415,0.1134237197051591,-0.0259043829870045,-0.0444991197743228,1.7357845594681458,0.0099669249039934,0.0
2024-04-11,453.0,450.49,-0.00408835830951,0.0047043392979981,-0.0023618023055034,-0.0889358214186718,0.0055562462392793,459.659,463.6805,463.1830000000001,3,11,4,458.766481761724,457.0792144262172,33.6368110236221,1.032733574473809,3.880438313625005,474.778779572662,452.58222042733786,0.0091963958914361,0.0070363416147488,0.0078653031019666,9472442.0,-1.924712732288485,0,0,-1,0,0,0.0024195875602121,-0.2448045370664633,0.2026638458073665,0.1116984603139207,-0.0093163626820627,-0.0460948851312935,0.5867514513852655,0.0169757174392937,0.0
2024-04-12,447.41,453.0,-0.0030384037391738,-0.0095637573379365,-0.0092444365734159,0.1616039967570527,-0.0124167253133595,457.968,462.354,463.1360000000001,4,12,4,456.701666895956,456.4553941406549,26.484533754798008,-0.0015725137988056,3.104036148140243,474.5743099279901,450.1336900720099,0.0096787001716997,0.0073819489269301,0.0081348781488793,7495702.0,-2.445764483562146,0,0,-1,0,0,-0.006158940397351,-0.1934998587768085,0.1310183607970531,0.1171848063098236,-0.0372068000860769,-0.0559775499008312,1.08875622475346,0.0167072707360139,0.0
2024-04-15,444.75,447.41,-0.0006443513937624,0.0050356799656156,-0.0007432600175498,-0.143749362949066,-0.0059630736237299,456.103,461.18,462.98733333333337,0,15,4,454.52863655123673,455.7002074219029,25.718044288533303,-1.0241020984705074,2.2784084988180933,475.37528313057504,446.98471686942486,0.0096834453378842,0.0071025933332117,0.0082025254720089,5783638.0,-2.3148534409449724,0,0,-1,0,0,0.0056100668290829,-0.1086627021398134,0.1313599228111427,0.1127501737398212,-0.0366495548768601,-0.0501462956239455,1.012952259853428,0.0226756604834177,0.0
2024-04-16,445.78,444.75,-0.0070930192768347,-0.0156535940528183,-0.0021766475828452,-0.0819851356870955,0.0023132302321023,454.547,460.1635,462.66,1,16,4,452.9379753601028,455.0601940398447,26.3318112633181,-1.7313933445981888,1.476448130134837,475.71878987699023,444.60821012300977,0.0098872367356112,0.0071666135811528,0.0077510853744558,7360938.0,-1.8493387283352964,0,0,-1,0,0,0.0044744238336144,-0.3005003590022311,0.1477430211060967,0.1137664636693702,-0.0265536969908721,-0.0436163137456824,0.0477982981065107,0.0089730360267396,0.0
2024-04-17,446.79,445.78,-0.0025999656030332,0.0050225001501853,0.0025258233626053,-0.2594645862127778,0.0022631287878391,452.979,459.1665000000001,462.1876666666667,2,17,4,451.8201616582659,454.52663313404827,28.72154115586696,-2.1852381289479013,0.7441108783182893,475.486941525224,442.8460584747762,0.0098753641308456,0.0071938889323065,0.0074110251568722,8577769.0,-1.5166869083623389,0,0,-1,0,0,-0.0004486518013369,-1.1234073761586725,0.116636157476487,0.1141994464458182,-0.0082132788741148,-0.042722773337904,-0.8583369106288018,0.0114819042503189,0.0
2024-04-18,446.43,446.79,0.0120240141408175,0.0046206902161506,0.0034626229087918,-0.1282763861410406,-0.0008060724558173,451.896,458.1485,461.615,3,18,4,450.84013226585387,454.0042697060452,29.73034217085889,-2.544629477040018,0.0863628072466277,474.9981075543661,441.2988924456338,0.0094962945329048,0.0071812944967357,0.0073005780015435,7507432.0,-1.3909522773381646,0,0,-1,0,0,0.009355625685445,-1.347468180822164,0.0993466283076653,0.1139995159792779,-0.014503311258278,-0.0436170440669252,-0.98535485055599,0.01270075935757,0.0
2024-04-19,446.3,446.43,0.0022149875049227,0.0017272691304416,-0.0032148946879027,0.5370023062091692,-0.0002912414748443,450.056,457.14850000000007,460.982,4,19,4,450.0146536720622,453.5072200475907,30.272265805260812,-2.80757563891234,-0.4924248819851659,474.3317786222491,439.9652213777511,0.0070045498931528,0.0071897030068015,0.0072455684106378,5676224.0,-1.26268103293784,0,0,-1,0,0,0.0124095602894071,0.8922642739410851,0.0534612638423706,0.1141329969384614,-0.0024809458885586,-0.0428908428050611,-1.2988900562574528,0.017656285010083,0.0
2024-04-22,446.97,446.3,-0.0191886157823108,-0.0066374626277956,-0.0053284088951384,-0.3077940516145785,0.0015001066321332,448.58600000000007,456.0849999999999,460.4626666666666,0,22,4,449.4610802771418,453.0854639154881,32.87246722288448,-2.928145131673716,-0.979568931922876,473.0087851931084,439.16121480689145,0.0071430324070656,0.0070904755955523,0.0072119272928476,7022284.0,-1.07718219015349,0,0,-1,0,0,-0.0065426842930764,-0.6453369902368268,0.023158157183545,0.112557810618025,0.004991568296796,-0.0454254228600716,-0.474619763915501,0.0162203279862183,0.0
2024-04-23,445.06,446.97,0.0071689727788573,-0.0019579045757929,0.0053284088951384,0.1148801608187357,-0.0042823737293876,447.29800000000006,454.993,459.6486666666667,1,23,4,448.66088386311606,452.5676920499727,29.627896091738837,-3.141603906553144,-1.4119759268489296,471.7965461169536,438.1894538830463,0.006953485566076,0.0071033957962026,0.006556888772633,5512356.0,-1.1822504524777897,0,0,-1,0,0,-0.0008949146475155,-0.1294429631850779,0.0403688724558767,0.1127629124448831,-0.001615146484813,-0.0467766116941529,-0.97588417575243,0.0090140655192559,0.0
2024-04-24,444.32,445.06,-0.0211825340767784,-0.0078229453396219,-0.0244123033026999,0.2655237591884423,-0.0016640809794805,446.681,453.83150000000006,458.7436666666667,2,24,4,447.87163225164034,452.0355828854584,33.089388395190824,-3.3320732725521798,-1.7959953959895796,470.1858591806546,437.4771408193456,0.0051045238188008,0.0070509263101682,0.0064585585901224,3543238.0,-1.1631761165244785,0,0,-1,0,0,-0.0176380712712893,1.2419797610310075,0.0335745748501162,0.1119299851760855,-0.0055283242686721,-0.0496845257191744,-0.6005065614400862,0.0252745768815268,0.0
2024-04-25,443.83,444.32,0.0120720322988242,0.0014384287648636,0.0131122362768612,-0.311085311247085,-0.001103417327514,445.764,452.71150000000006,457.7083333333333,3,25,4,447.1367900240693,451.5061904412353,16.671989779623175,-3.4824173824083573,-2.1332797932733354,468.5506803017365,436.8723196982636,0.0044967046755515,0.0070575390042568,0.006223628145354,2100561.0,-1.1214595491442687,0,0,-1,0,0,-0.0040511343176089,-0.431484953507201,0.0334731099593714,0.1120349584404126,-0.0058239813632596,-0.0480449563520152,-0.4662640455209031,0.0138566568280647,0.0
2024-04-26,443.18,443.83,-0.0069389606975892,0.0009877209144762,0.0008195229014489,0.0933095595296853,-0.0014655981699163,445.341,451.6544999999999,456.6830000000001,4,26,4,446.4173736560567,450.9690168643814,18.043553404770197,-3.6123745353451113,-2.4290987416876906,467.0470853305166,436.2619146694833,0.0026721437890172,0.0070494620492809,0.0062250889573849,516788.0,-1.1011145714682162,0,0,-1,0,0,-0.0098461122501858,0.0546800620695192,0.0325659857727735,0.1119067407551107,-0.006990813354246,-0.0455289455547898,0.0351735964223902,0.0140574935692044,0.0
2024-04-29,445.07,443.18,0.0142564234672448,0.0054597258085077,0.0063964652050803,-0.2284586002580436,0.0042555651050898,445.37299999999993,450.738,455.911,0,29,4,446.1723966276827,450.58843513119547,26.24584717607975,-3.5222569254198106,-2.647730378434115,465.3489181958447,436.12708180415535,0.0024944768674864,0.0072012067216542,0.006046508774631,1777090.0,-0.7758581526535399,0,0,-1,0,0,0.0058441265400062,-1.1279959439746328,0.0495553541116803,0.1143156127503831,-0.0042508445756986,-0.039555459646094,1.268732576687904,0.013143999820253,0.0
2024-04-30,440.96,445.07,-0.0047671606550189,-0.0076609845589998,-0.0046117755457972,0.544654698122681,-0.0092774047809097,444.891,449.719,455.0726666666667,1,30,4,445.2246881499222,449.96724576789256,29.93684210526314,-3.739375528180176,-2.866059408383327,464.0567644884294,435.3812355115705,0.0037163213104034,0.0073648707746055,0.0061826997688388,-395687.0,-1.221808324033839,0,0,-1,0,0,-0.0031905093580785,1.783728525636067,0.0764045018336139,0.1169136990464042,-0.0092122410461511,-0.0441756622014132,-0.6591069883967892,0.0101256349782292,0.0
2024-05-01,442.62,440.96,-0.0019403462610461,0.0104909754174736,0.0039332420567551,-0.1748168471407722,0.0037574457390269,444.474,448.7265,454.269,2,1,5,444.7511084863,449.4932299118995,27.336244541484817,-3.734447077030268,-3.0397369421127154,462.06083443169183,435.39216556830826,0.003892319401614,0.0074145591511166,0.0062412854796657,1428600.0,-0.915906231583137,0,0,-1,0,0,0.0041500362844703,0.5889615842125102,0.0862750936424459,0.1177024775701972,-0.0038260712999639,-0.0429217030293856,-1.0160683800720829,0.0167638154624733,0.0
2024-05-02,419.62,442.62,-0.0390788952553539,-0.0538966379862822,-0.0663411313335115,1.0603349365835943,-0.0533620742957112,441.793,446.8445,452.69666666666666,3,2,5,440.1818160342455,447.5659247562931,15.529645249317866,-5.522785788214378,-3.5363467113330485,464.8976408260053,428.7913591739947,0.0165964547310765,0.0132957781842717,0.0110754539293336,-3838733.0,-3.0160402848886534,0,0,-1,0,0,-0.0379558085942795,4.024181049345147,0.3742318820462259,0.2110639353759665,-0.054547912489016,-0.0823164064208545,-1.958346727295304,0.0290977551117677,0.0
2024-05-03,423.6,419.62,-0.0183439199926441,-0.0001174274006445,0.0107493009206548,-0.6841688113540769,0.0094400738986967,439.523,444.7895,451.2733333333333,4,3,5,437.1669403916553,446.0197360623387,24.59764592841709,-6.543475253806378,-4.137772419827715,463.6246736750103,425.9543263249898,0.0172482354805562,0.0128241019608819,0.0113196016213468,-1181314.0,-2.2499925262821847,0,0,-1,0,0,-0.003669987131214,0.913189320954503,0.3989308841617913,0.2035763074573763,-0.0441806940746423,-0.0884441575209812,-1.8527197303906635,0.0181539187913125,0.0
2024-05-06,426.62,423.6,0.0210643719518756,0.0065781240306341,0.0127626415953056,-0.5497811272545288,0.0071040735364202,437.488,443.0370000000001,449.886,0,6,5,435.24931486589975,444.7681401873491,28.03759743237056,-7.027679533072956,-4.715753842476763,461.7811624316092,424.292837568391,0.017575155007018,0.0130738947657456,0.0113982688177556,352219.0,-1.751692033175663,0,0,-1,0,0,0.0079792256846081,-0.3538713605589459,0.4052806591923083,0.2075416453031525,-0.0414541532792593,-0.075920029458271,-1.8342476779004864,0.0120247527073273,0.0
2024-05-07,430.0,426.62,0.0063733888362489,0.0216044962966598,0.0094018791046347,0.0149155983349823,0.0078915214239364,435.982,441.64,448.656,1,7,5,434.2948939811907,443.8153569494556,31.746031746031747,-7.05732471445765,-5.184068016872941,459.8649915168394,423.4150084831607,0.0180108440151347,0.0132897421467704,0.0115726129895784,1908797.0,-1.2773668497178725,0,0,-1,0,0,0.0072429797009047,-0.3347771644925612,0.4204451482173206,0.2109681162511689,-0.024854862119013,-0.0610123596977769,-2.2017900516157813,0.0243953488372093,0.0
2024-05-08,427.71,430.0,0.0006979016707222,-0.0162754942154854,-0.0012172571085644,-0.1462430317545207,-0.0053398128536288,434.321,440.501,447.328,2,8,5,433.09764053006506,442.776301662394,30.467445742904843,-7.182803705975971,-5.583815154693547,459.237342281904,421.764657718096,0.0180114047132384,0.0129377726287291,0.0115561953179414,563995.0,-1.365367883181117,0,0,-1,0,0,2.3255813953467225e-05,-0.5427526376919863,0.4137713480801526,0.2053807733682939,-0.0336857801274231,-0.0505671602033341,-1.9750438450070569,0.009211849150125,0.0
2024-05-09,429.86,427.71,-0.0005117469290559,0.0001624487999765,0.0031571219263908,0.2577049873498238,0.0050141784451505,432.924,439.3440000000001,446.1156666666666,3,9,5,432.5089786155078,441.9429918777234,33.54024829795759,-7.027748172767019,-5.872601758308242,457.68419388060977,421.00380611939033,0.0182110087751626,0.0129204201909972,0.0116464744884597,2304111.0,-1.0342311604488614,0,0,-1,0,0,0.0048631081807767,-0.1008881240982285,0.0938115062782545,0.2051053119590183,0.0244030313140459,-0.0510816777041942,-1.841636935117776,0.0061880612292374,0.0
2024-05-10,434.39,429.86,0.0016506065656922,0.0089862808308774,0.0051004477383556,-0.3432549666486372,0.0104831738177987,432.045,438.693,445.118,4,10,5,432.85098250359727,441.45570207916063,38.30855018587358,-6.464810097771192,-5.991043426200832,456.74980288771314,420.6361971122869,0.0187149303006283,0.0130191914900127,0.0118872263110134,3538649.0,-0.4766070745478491,0,0,-1,0,0,0.0014888568371097,-0.6224006402512772,0.0973247468448826,0.2066732577222134,0.0254721435316336,-0.0291008247468765,-1.668319657798775,0.0100370634683117,0.0
2024-05-13,434.78,434.39,0.0105596138149681,0.0053441107015081,0.0074984729600357,0.0281381831404273,0.0008974079321042,431.016,438.19450000000006,444.164,0,13,5,433.2017129574887,441.0250116224406,40.168324407039,-5.918977587757127,-5.976630258512092,456.0970602108938,420.2919397891063,0.0186229794110074,0.0129831202819681,0.011900240129825,4808418.0,-0.3814538211045771,0,0,-1,0,0,0.0015654135684523,-0.5537967536553262,0.099010702585236,0.206100645046359,0.0191270920256902,-0.0224170882518269,-0.707733008842114,0.0079350476102857,0.0
2024-05-14,432.11,434.78,-0.0013109929773068,-0.0039881782903721,-0.0082886194106269,0.0143309412426991,-0.006159970567915,430.131,437.511,443.1896666666667,1,14,5,433.0032196924907,440.4498495822832,38.73824017708912,-5.636869751275981,-5.90867815706487,455.2371078935012,419.7848921064987,0.0185180986895146,0.013005404040831,0.0119160120964998,3520321.0,-0.6093836314716401,0,0,-1,0,0,-0.0006440038640231,-0.5143727457720295,0.1117468830795515,0.2064543887517202,0.004906976744186,-0.0306653506213826,0.3777791008045366,0.01224225312999,0.0
2024-05-15,430.82,432.11,-0.0005064573417954,-0.0001378074831644,-0.0013959009315938,0.3037037998619122,-0.0029898160011643,428.951,436.7125,442.1346666666667,2,15,5,432.6062706574924,439.82856896407145,38.17487729503727,-5.4545132440468365,-5.817845174461263,454.1144864262207,419.3105135737793,0.0184127564339812,0.0129789227111756,0.0118855895180335,1775120.0,-0.677221537320749,0,0,-1,0,0,0.0050218694313946,-0.0412894586916784,0.1043953634195666,0.2060340106757938,0.0072712819433728,-0.0357438617695115,0.3847230423369634,0.0135323336892438,0.0
2024-05-16,429.69,430.82,-0.0058890945134593,-0.0062904157928475,-0.0039189207821759,0.0527240824742237,-0.0026263510000701,429.958,435.8755,441.21566666666666,3,16,5,432.07603962885736,439.174467740583,37.844656694899975,-5.33962409172716,-5.722200957914443,452.9160874311722,418.83491256882775,0.0063710733608301,0.0129784282989418,0.0117646725050677,-64564.0,-0.7259726256484427,0,0,-1,0,0,0.0021122510561255,0.0212692053937565,0.1020629670786466,0.2060261621248998,-0.0003954775973573,-0.0374974800080639,1.4515972710192362,0.0111242989131698,0.0
2024-05-17,432.52,429.69,-0.0032945136753945,0.0019397304315409,0.0045356839588564,-0.4692503053806253,0.0065645496174529,430.85,435.1865,440.143,4,17,5,432.1567596963378,438.7451472411905,38.88002835371256,-4.96300582034587,-5.570361930400728,451.553395053236,418.819604946764,0.0060714380986121,0.0131116817128067,0.011372294964539,1086105.0,-0.325840666947122,0,0,-1,0,0,0.0014429006958505,-0.7087313039085705,0.0769745919119377,0.2081414944915203,-0.0043048873132438,-0.0308760923145866,0.9281507419676278,0.0084967169148247,0.0
2024-05-20,432.61,432.52,0.0056080977534453,-0.0011231995884763,0.0028693424269176,0.2645881201410397,0.000208061216984,431.449,434.46850000000006,439.1743333333333,0,20,5,432.2391670242764,438.3493312901461,42.03396298416336,-4.604196567037548,-5.377128857728092,449.8915480638032,419.0454519361969,0.0058242024932134,0.013099373836684,0.0113530389934725,2585305.0,-0.2410029447242432,0,0,-1,0,0,0.0004855266808472,-0.3301916992111666,0.0761373954026402,0.2079461130151919,-0.0049910299461796,-0.0321274358458062,1.087204808300615,0.0045153833707035,0.0
2024-05-21,435.04,432.61,-0.0028928174210144,0.0096227453816302,0.0010434662573902,-0.1993176298857169,0.0056013515898403,431.953,433.9675,438.411,1,21,5,432.7484093834989,438.1358260456205,42.87326062429487,-4.076762575789871,-5.117055601340448,448.5711129271408,419.36388707285926,0.0055781948789255,0.0131775160895803,0.0113796953101347,3813584.0,0.1468814608208015,0,0,-1,0,0,-0.0026120524259725,-0.6126549113907647,0.0716588224971308,0.2091865828234914,0.0067806808451551,-0.0225138183615691,0.3305834073771098,0.0130792570798087,0.0
2024-05-22,434.79,435.04,0.008561557829331,-0.0008663998746008,0.0018986321663578,0.2982002991757302,-0.0005748249816259,432.661,433.491,437.8876666666667,2,22,5,433.11960767740817,437.9199663007418,74.92605980939864,-3.637015003435749,-4.821047481759509,447.2710189442796,419.7109810557204,0.0051483124370356,0.0131771130030855,0.0110398906070991,2158562.0,0.1885338482120565,0,0,-1,0,0,0.0003447958808384,-0.1218024070120132,0.0640922048196548,0.2091801840237595,0.0092149853767236,-0.0214485055815627,0.33518697399775,0.0103300443892453,0.0
2024-05-23,432.3,434.79,0.0017219018638069,0.0003822604641134,-0.001435218654195,0.0119099043043646,-0.0057433642289485,432.905,432.9145,437.1976666666667,3,23,5,432.9705880996976,437.5573878297262,65.03109882515548,-3.4496684438599345,-4.546771674179594,445.8096144971335,420.0193855028665,0.0054783016686668,0.0132195341326157,0.0109963268961119,483711.0,-0.0953074127626499,0,0,-1,0,0,0.0026449550357643,-0.1130348889534893,0.0796237230047689,0.2098535985781867,0.0060741464776932,-0.0259784151589571,-0.3405010992482794,0.012210039324543,0.0
2024-05-24,435.57,432.3,-0.0061204489165111,0.0012729948679169,0.0029838685181819,-0.3693571689444663,0.0075357264901198,433.023,432.534,436.803,4,24,5,433.4432084452071,437.4291692600665,65.33059266872215,-3.002719789561411,-4.237961297255957,444.5744972794436,420.4935027205564,0.0049309725896468,0.0133644681768922,0.0109198048751431,1641332.0,0.504298108215726,0,0,-1,0,0,0.0022669442516769,-0.658332007973542,0.08395951721202,0.2121543552041627,0.0070516970313512,-0.0171713524978563,-0.1916886536742528,0.0104346029340862,0.0
2024-05-28,429.92,435.57,-0.0052992823054233,-0.009657583746297,-0.0135566131937362,0.3822344555400061,-0.0130563732965248,432.537,431.7765,436.3086666666666,1,28,5,432.80262509153306,436.94470672715903,49.87285441830899,-3.06903956423281,-4.004176950651328,442.30795718909616,421.2450428109037,0.0064539191758461,0.0135762050004481,0.0111069471839876,-55226.0,-0.3525627967081433,0,0,-1,0,0,-0.0105149574121266,-0.0891649153093847,0.1334625358466279,0.2155155730753035,-0.0062180717043064,-0.034039589278091,-0.5035079832125359,0.0143515072571641,0.0
2024-05-29,426.18,429.92,-0.0126319435363817,-0.0114894436452417,-0.0077322092894222,-0.1461518876421996,-0.0087373526294075,431.944,431.0375,435.6553333333333,2,29,5,431.5985114385271,436.2502095189553,47.67547857793988,-3.384372270152141,-3.8802160145514906,440.9092222407975,421.16577775920257,0.0067209159605437,0.0135609669126758,0.0111730765800506,-1521097.0,-0.984124123737018,0,0,-1,0,0,-0.0100949013770004,-0.3070331281958112,0.1257456616274402,0.2152736759310934,-0.0203659433615299,-0.0335177793904208,0.6850088889283673,0.0105823830306443,0.0
2024-05-30,430.11,426.18,0.0006342271450396,0.0050530443182757,0.0032976122215564,-0.0633299139136289,0.0091791976885126,431.8730000000001,430.412,435.0993333333333,3,30,5,431.3278729951585,435.8540669693453,50.360334390314215,-3.279355190514593,-3.760043849744111,438.6425300717886,422.18146992821136,0.0074608143867863,0.0137287278352883,0.0113236932423866,-145181.0,-0.0733853099049148,0,0,-1,0,0,-0.0007743207095593,-0.3808232204170045,0.1580419147056636,0.217936798016779,-0.0107638170151107,-0.0282635217568116,0.3210712447580385,0.0122759294134058,0.0
2024-05-31,435.52,430.11,0.0099538183391964,0.0126022994552387,0.0053448910573788,0.9677901513219188,0.0124997295368149,432.456,431.2070000000001,434.73566666666665,4,31,5,432.0900779051297,435.83251426164566,51.588417205510254,-2.7281383310775595,-3.553662746010801,437.9933116096016,424.42068839039854,0.0083894683245751,0.0072688473112182,0.0116001962112653,3476397.0,1.2710881103360347,0,0,-1,0,0,0.0,3.4415672954495102,0.1831707732985379,0.1153893738215035,0.007448531112653,0.0378914255755207,-0.5723838502327777,0.0194273512123438,0.0
2024-06-03,434.33,435.52,0.0093260728013299,0.0013523272400275,0.0059026115038926,-0.694136188836621,-0.0027361056328993,432.637,431.7435,434.3366666666667,0,3,6,432.4973364678333,435.73557785766855,49.38135826230411,-2.3601121496830046,-3.314952626745242,437.6352722290879,425.8517277709122,0.0082635606159303,0.0071082645952491,0.0116053711210943,1667398.0,0.8780040705682095,0,0,-1,0,0,-0.0031686260102865,0.4075252300736959,0.1762881211290391,0.1128402022336463,-0.0028468443648552,0.0253305004721433,0.2081358779112543,0.015011627103815,0.0
2024-06-04,431.14,434.33,-0.0065399736250053,-0.0056967122406684,-0.0033306579136805,0.1761394097129097,-0.0073717504849142,432.49,431.9695,433.809,1,4,6,432.2505480191363,435.4390889636254,48.6852805638384,-2.299349618394558,-3.1118320250751053,437.3591410386746,426.5798589613254,0.0086252067150744,0.0072168885869041,0.0116561213309741,-490022.0,-0.3078127073946957,0,0,-1,0,0,-0.0069532383210922,0.9827601281325532,0.1544209097724705,0.114564554643653,0.0028377372534424,0.0105949088181518,0.4578631464714212,0.012687294150392,0.0
2024-06-05,435.08,431.14,0.0009964661041203,0.0033576371723123,0.0016317780673322,-0.0189952663403407,0.0090970588803619,432.494,432.2235,433.4763333333333,2,5,6,432.7649938338388,435.4159219337141,55.38694992412746,-1.911238237830787,-2.871713267626242,437.7004383494484,426.74656165055154,0.0089593565447609,0.0072870248109072,0.0117880212471283,1626804.0,1.0431010238732088,0,0,-1,0,0,0.001391659321798,0.8394960320757792,0.1377361651531494,0.1156779326833076,0.0208831948941761,0.0118139534883721,-0.6452689588408285,0.0143192056633263,0.0
2024-06-06,433.85,435.08,0.0098645586498682,0.0010555543787392,0.0061071373736647,-0.5009762929834002,-0.0028310699861507,432.4,432.5305,433.1273333333333,3,6,6,432.9622676822317,435.3148947121842,55.24722502522708,-1.6835015352485811,-2.63407092115071,437.61657790153663,427.4444220984634,0.0090048717505251,0.0072007710704368,0.0117932602750565,344137.0,0.5188673966638858,0,0,-1,0,0,0.0021605222028132,-0.6640373193472597,0.1364638174190875,0.1143086970017048,0.0086954500011624,0.0143555212644082,0.4746381763412113,0.0093580730667281,0.0
2024-06-07,433.7,433.85,-0.0046205385469909,0.0049644924145226,-0.0008569278504816,0.1511438256717068,-0.0003458013981782,432.54,432.7225,432.7896666666667,4,7,6,433.0964008309168,435.2107079565594,51.59632034632036,-1.497855953051669,-2.406827927530902,437.6722001503517,427.7727998496482,0.0087949002727162,0.007132224154393,0.0117932357087349,-1147815.0,0.3949734207356177,0,0,-1,0,0,0.0003687910568167,-0.2634445369502058,0.0970990363951566,0.1132205484437522,-0.0041789125642909,0.0089331410226585,1.2670404655539955,0.0152178925524556,0.0
2024-06-10,432.0,433.7,-0.0029535983813657,-0.0093776839655742,-0.0009040439192899,-0.0579186230891014,-0.0039274625972101,432.183,432.603,432.417,0,10,6,432.8970552252956,435.0035655077492,49.20922997148041,-1.4709500871931596,-2.2196523594633537,437.4982957009199,427.70770429908,0.008494039846797,0.0067820184594149,0.0118072311513653,-2555810.0,-0.2463589686264008,0,0,-1,0,0,-0.0022365690569517,-0.4346550003122063,0.0989194497719632,0.1076612053839685,-0.0053645845324983,-0.0055019682773543,1.349858513914281,0.006712962962963,0.0
2024-06-11,435.48,432.0,-0.0113646830146644,0.0038626065405837,-0.0107252135575371,0.1167506969149882,0.0080232827688691,432.7389999999999,432.638,432.0973333333333,1,11,6,433.36668154796905,435.0343032169267,50.55527511357901,-1.1555001912960847,-2.0068219258299,437.6082678101597,427.6677321898404,0.007709939931839,0.0070303099788728,0.011883150057536,-973450.0,1.1436003485328174,0,0,-1,0,0,-0.0096296296296296,-0.1474755070218023,0.0976873812660645,0.1116027110627593,0.0100663357610057,0.0016100096600579,0.4358686125676317,0.0210801873794432,0.0
2024-06-12,434.17,435.48,0.0225559571941931,0.0108183184506114,0.0169903332864552,0.1907192759008443,-0.003012708539853,433.538,432.7410000000001,431.871,2,12,6,433.5127394483383,434.9785417190605,49.23795476892821,-0.9996861681140672,-1.8053947742867336,437.7504222799035,427.7315777200967,0.0070724980145091,0.0069178447426624,0.0117821001649125,-2888295.0,0.5705248709946965,0,0,-1,0,0,0.0048681914209607,0.4113703853442191,0.078003822577721,0.109817380785842,-0.0020915693665531,0.0047673046215084,1.86663024943884,0.0152244512518137,0.0
2024-06-13,439.8,434.17,-0.0151971610040236,0.0007488342362929,-0.0081918355077005,-0.1488371493661254,0.0128839156475344,434.507,433.19,431.777,3,13,6,434.65587773045854,435.2896035436372,58.55773619351895,-0.4171004101440303,-1.527735901458193,439.017434210107,427.36256578989287,0.0075850551849165,0.0074249782385488,0.0120131090814537,-1238255.0,2.2685798798159564,0,0,-1,0,0,-0.0073012875141074,-0.0723195604247021,0.1176662597147943,0.1178678754556004,0.0137144174253773,0.0208439719604476,0.7149340179502915,0.0238290131878126,0.0
2024-06-14,436.95,439.8,0.0148086028925558,-0.0061205410575701,0.0086526543909963,-0.1671412488833118,-0.0065013060471075,434.65,433.55300000000005,432.35466666666673,4,14,6,435.0729908703751,435.3967258956607,51.58986175115207,-0.1832557232997373,-1.258839865826502,439.366911085036,427.73908891496416,0.0070809319823582,0.0075742250194711,0.0071217794863279,-2634321.0,1.168576522865405,0,0,-1,0,0,-0.0053888130968622,-0.5010760602419913,0.134665122603249,0.1202370946533838,0.0074936592114365,0.0168959016965719,0.689915757217969,0.0092687950566426,0.0
2024-06-17,440.63,436.95,-0.0024491022667475,0.0116174840836281,0.0020595670684979,0.3285414284045327,0.0083867489463277,435.28,433.9585,432.9223333333333,0,17,6,436.0833561666705,435.7343564830375,62.92541636495291,0.2956055638096018,-0.9479507798992812,440.5485348213652,427.3684651786349,0.0074121761744829,0.0076578688987626,0.0070825808574514,-695268.0,2.0247237475500643,0,0,-1,0,0,-0.0013502689094861,0.4400998969976634,0.1317112655031971,0.1215649000731723,0.0199768518518519,0.0187505780079533,-0.4478015777068388,0.0187799287383972,0.0
2024-06-18,440.02,440.63,0.0074203794938637,-0.0057238032811145,0.0005171017139361,-0.3368324773178849,-0.0013853405951461,436.168,434.329,433.369,1,18,6,436.7991095909122,436.0108496131641,68.06788511749343,0.6187520928689878,-0.6346102053456276,441.41439758565485,427.2436024143452,0.0068427621568288,0.0076743279633768,0.0070127887229189,-2079807.0,1.6064024442388454,0,0,-1,0,0,-0.0023148673490229,-0.5935835670203422,0.130403048594445,0.1218261796238633,0.0104252778543216,0.0171285915720855,0.545810052474212,0.0125448843234398,0.0
2024-06-20,442.63,440.02,-0.0012063414043041,0.0100907207442035,0.0074395737484255,0.1607877586878376,0.0059140261875298,436.92300000000006,434.7085,433.79,3,20,6,437.8592714834736,436.4378915736052,66.92806922660895,1.073083395204776,-0.2930714852355469,442.70829282622935,426.7087071737707,0.0065428202613154,0.0076848649949645,0.0069547311146736,-453755.0,1.9804262865476563,0,0,-1,0,0,-0.0021362665333393,-0.1809538439891273,0.1235931261597476,0.1219934498146904,0.0194854550061036,0.0174466715704302,-0.3649271030403531,0.0152271649007071,0.0
