date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-24,307.42,306.61,0.0127277136242177,0.0020136741730209,0.0073866782690422,0.0466928335463551,0.002638309104915,300.178,303.726,303.265,2,24,4,301.98616623288945,300.0180592061186,53.55086372360848,1.239754481136515,1.627386173009293,314.8334776141235,292.6185223858765,0.0131814427911039,0.0139318830085992,0.0132039912234594,85929936.0,0.6651375097624289,0.0,0.0,-1,0.0,0.0,-0.001989498059424,-1.0264122014942625,0.197221130086859,0.2211617864135994,0.0376345900698689,0.0106515878755999,0.4647184182290291,0.0124747901893174,0.0
2024-04-25,302.08,307.42,-0.0026178025420788,-0.0097978465757859,-0.023132408388635,0.6406745550644278,-0.0175230078396502,299.814,303.554,303.37,3,25,4,302.0032269178186,300.1510876444336,44.90603363006924,1.158513235421367,1.5336115854917076,314.65104066766594,292.456959332334,0.0142553443544128,0.0144615285194985,0.013403937005211,85379779.0,-0.2656564113160123,0.0,0.0,-1,0.0,0.0,-0.007221390930974,1.3130509440509353,0.262781548012865,0.2295696482427672,0.0217832498985253,-0.011259492013616,-0.1974450312042669,0.0257878707627117,0.0
2024-04-26,303.8,302.08,-0.0084894063868772,0.0022746064021181,0.0118989337990567,-0.7445039038296529,0.0056777072045367,300.20300000000003,303.317,303.6333333333333,4,26,4,302.32991293276064,300.38650134479275,46.31325301204819,1.218868233958858,1.4706629151851378,314.1653558783827,292.46864412161733,0.0128832972379958,0.0143334460668231,0.0132844272194013,85641087.0,0.0890457513405272,0.0,0.0,-1,0.0,0.0,0.0017876059322034,-1.2151872025056083,0.2504624893004743,0.2275364023402254,0.0323150633728634,-0.0153626758280935,-0.8055009549694945,0.0162113232389728,0.0
2024-04-29,305.09,303.8,0.0061275105244147,-9.807767759908394e-05,0.0075799313651664,-0.2648207056579465,0.0042372248848311,301.083,303.27650000000006,303.9483333333334,0,29,4,302.831746944986,300.68995287093514,50.61697926949655,1.355170660346232,1.4475644642173566,314.0902461740449,292.4627538259552,0.0119954585106096,0.014248601039225,0.0132928602137736,85841600.0,0.3354064300774276,0.0,0.0,-1,0.0,0.0,0.002238314680711,-1.5457092389013225,0.20682660720288,0.226189529282196,0.0139248919906944,-0.0026479241582216,-0.7578224838555174,0.0085384640597856,0.0
2024-04-30,302.14,305.09,0.0004925218861361,-0.002471460810352,-0.004428441752553,0.722907436020132,-0.0097163289309247,301.42400000000004,302.86499999999995,304.039,1,30,4,302.70597477317034,300.7835042986168,48.06655730021088,1.2111891350331805,1.4002893983805214,313.1559106548516,292.5740893451483,0.0124539558103196,0.013966479030619,0.0132463261492329,85428460.0,-0.1409010386574805,0.0,0.0,-1,0.0,0.0,-0.0015077518109409,0.2041918750304001,0.160883391801707,0.2217109812372986,-0.014578780861681,-0.0265167380867996,-0.8728886279915742,0.0105580194611769,0.0
2024-05-01,296.25,302.14,-0.0133839839280273,-0.0054884699438254,-0.0191271797865417,0.0322407681321772,-0.0196867936662379,301.422,301.8705,303.701,2,1,5,301.53216117804845,300.49102015031895,39.84559296590175,0.6147228216394751,1.2431760830323122,310.4641389572276,293.2768610427724,0.0138346774776886,0.0137130167039922,0.012996975687463,85001783.0,-1.3080605382596182,0.0,0.0,-1,0.0,0.0,-0.0051631693916727,0.5706181351492289,0.1874738063660725,0.217687391539428,-0.036334656170711,-0.0629151641677737,0.2319053867744754,0.0244388185654008,0.0
2024-05-02,298.94,296.25,-0.0050028453742334,-0.0104019223913588,-0.0010302401708412,-0.127286907666286,0.0090391919083275,301.752,301.576,303.4573333333334,3,2,5,301.060859145676,300.3909543341693,48.88531372098365,0.3549874157425279,1.0655383495743551,310.1462678212048,293.0057321787953,0.014087731679045,0.0116026496883152,0.0131276893841665,85377464.0,-0.6151499708044104,0.0,0.0,-1,0.0,0.0,0.0095527426160337,0.1177320881559343,0.1921150134222903,0.1841863537480989,-0.010394597457627,-0.0193222451858412,-0.8686895600805242,0.0147353984077073,0.0
2024-05-03,299.29,298.94,0.0082910655586465,0.0069686693160932,0.0102382226948112,0.2684265017662509,0.0011701186497981,302.252,301.2305,303.2403333333333,4,3,5,300.73888475555304,300.31992502228746,53.72763419483101,0.1753658023959587,0.887503840138676,309.5699067061982,292.8910932938018,0.01394288828354,0.0115448129506312,0.0131313505779647,85868819.0,-0.4653808282447069,0.0,0.0,-1,0.0,0.0,0.008797752057269,1.3309307614801908,0.1831342755815303,0.1832682240007689,-0.0148452929558919,-0.0225669497060743,-0.7258818605848311,0.0115606936416184,0.0
2024-05-06,302.6,299.29,0.0011930407380295,0.0073308676399925,0.0036062547430758,-0.0586323774129906,0.010998798346789,302.422,301.01750000000004,303.2183333333333,0,6,5,301.07726934545246,300.4670266337528,54.70688396983702,0.2966837315130988,0.7693398184135606,308.9596457395482,293.0753542604519,0.0124494746946535,0.0118438504304465,0.0132168747202708,86332193.0,0.3985069153591271,0.0,0.0,-1,0.0,0.0,0.0088208760733736,0.908266539400106,0.2050394821663209,0.188015296826442,-0.0081615261070502,-0.0138825523039822,-0.5889333675224321,0.0152181097157964,0.0
2024-05-07,304.72,302.6,0.0043953209444023,0.0010499205321636,0.0078022939341519,-0.023956707042143,0.0069815208160929,302.233,301.024,303.1203333333333,1,7,5,301.73958400991563,300.7414120122204,60.36301201864122,0.5574691890092822,0.726965692532705,308.97865940921696,293.06934059078304,0.0109783683381462,0.0118487298971189,0.0130023429149581,86784598.0,0.9292666875762196,0.0,0.0,-1,0.0,0.0,0.0021810971579642,0.7311024211943161,0.1975845272018998,0.1880927559585157,0.0085390878400741,0.0004268032437049,-1.7868512234106086,0.008450380677343,0.0
2024-05-08,304.5,304.72,0.0044089170882683,0.0052168200932276,-0.0002976928823771,0.4204675193292179,-0.0007222350203969,301.941,301.0595,303.13100000000003,2,8,5,302.2414778262946,300.98390155981906,60.97621407333995,0.7378854968594624,0.7291496533980565,309.07225949581016,293.04674050418976,0.010920624918111,0.0118334087359827,0.0128340132998648,86095733.0,0.8587553393556959,0.0,0.0,-1,0.0,0.0,-0.0003938041480703,2.5930028503843507,0.0807288317975644,0.1878495400655379,0.0278481012658227,0.0023371407880443,-0.3381437142959108,0.0139901477832513,0.0
2024-05-09,283.22,304.5,-0.0525727523486293,-0.0304047265817649,-0.0960280502209615,0.5332910664302767,-0.0724471063550389,300.055,299.9345,302.3876666666667,3,9,5,298.78302731242286,299.83784339466945,40.8193730303533,-0.8267215040768292,0.4179754219030793,310.9482282277404,288.9207717722596,0.0242332015110525,0.0195225304734743,0.0180748379330867,84921540.0,-3.035211992593209,0.0,0.0,-1,0.0,0.0,-0.0509031198686371,3.587528373798143,0.534184741018865,0.3099105635729589,-0.0525858031712048,-0.0735967552008374,-2.1277676006886104,0.0803516700797966,0.0
2024-05-10,283.44,283.22,-0.0127802829500284,-0.032504014867178,0.0295910318576072,-0.3040935699318774,0.0007764797623037,298.019,299.111,301.551,4,10,5,295.9933859828914,298.7799180143682,33.80333951762526,-2.0255820147354484,-0.0707360654246262,312.3671038969656,285.8548961030344,0.0240150514408746,0.0192009948296188,0.0179380254918175,85787850.0,-2.3643447760826826,0.0,0.0,-1,0.0,0.0,0.0074500388390648,1.7838403307528368,0.5336599636468462,0.304806343465251,-0.0529586688496108,-0.0549164749424828,-2.123970347861484,0.0176404177250917,0.0
2024-05-13,287.51,283.44,-0.0040385649524745,0.0120857824672645,0.0020308161144975,-0.1504492816016844,0.0142571816839833,296.261,298.672,300.938,0,13,5,294.4509521678202,298.05282652957027,31.72598545732872,-2.617104272206064,-0.5800097067809137,312.8695618366707,284.47443816332924,0.0247269550825135,0.0194259496627597,0.0181649684733068,86533155.0,-1.572382656741773,0.0,0.0,-1,0.0,0.0,0.0026107818233136,1.1402608455972674,0.5424430731065848,0.3083773907335282,-0.0498678122934568,-0.0296331297040063,-2.0639637099131063,0.0275642586344823,0.0
2024-05-14,283.3,287.51,0.0109191257753145,-0.0100035328861849,-0.0150908028190502,-0.0887433450810417,-0.0147512354047288,294.377,297.9005,300.03566666666666,1,14,5,292.42350631912564,297.101031269598,28.332734459216653,-3.3865635420510216,-1.1413204738349354,313.6742416380508,282.12675836194927,0.024866816068536,0.0195072184585169,0.0180326769652042,85851141.0,-1.8512411747355453,0.0,0.0,-1,0.0,0.0,-0.000730409377065,0.8020707602666741,0.5218380537696845,0.3096674928710671,-0.0702940404305592,-0.0516519934388913,-1.7109480438115026,0.0327214966466642,0.0
2024-05-15,279.06,283.3,-0.0137735017772655,-0.0150898807967787,-0.0013261888357459,0.1648749012494194,-0.0150795943724102,292.658,297.04,298.79966666666667,2,15,5,289.99377789746643,295.9370937683336,28.903958944281527,-4.289056547860582,-1.770867688640065,314.92471031799795,279.1552896820021,0.0246365776613819,0.0196694659464394,0.0176927392459051,85046879.0,-2.010655993897333,0.0,0.0,-1,0.0,0.0,0.0002470878926932,1.191224437313014,0.5085951448287933,0.3122430918943948,-0.0835467980295566,-0.0580889053903532,-1.4318616023611574,0.0190640005733533,0.0
2024-05-16,282.86,279.06,-0.0149325489496438,0.0057729080057223,-0.0007355381869606,-0.3360055822029038,0.013525263128293,291.05,296.401,298.0673333333333,3,16,5,288.69672737065434,295.09341029940884,31.51483050847456,-4.644125922237208,-2.345519335359494,315.37630017793936,277.42569982206066,0.0249779339672367,0.0200098673937587,0.0169144018663909,85621620.0,-1.4272237986245655,0.0,0.0,-1,0.0,0.0,0.0003941804629829,0.2083601473947582,0.2287368025039443,0.3176467973475944,-0.0012710966739637,-0.0432282505750235,-0.0806775785936387,0.0253482288057694,0.0
2024-05-17,279.53,282.86,0.0050379740322916,-0.0091220500550172,-0.0001615320420265,-0.1854579676843505,-0.0118424542311989,289.074,295.663,297.17833333333334,4,17,5,287.030049666899,294.0893193123502,28.22085889570552,-5.135030692221903,-2.903421606731976,316.0775253757363,275.24847462426374,0.0249451530185806,0.0201228567575169,0.0169481843647056,85144169.0,-1.5805412766710645,0.0,0.0,-1,0.0,0.0,-0.0080605246411653,-0.2181864160848751,0.2424022320025773,0.3194404478913923,-0.0137948066610218,-0.0501546093988923,0.5804731792717532,0.0165277429971738,0.0
2024-05-20,278.94,279.53,0.0014957800431195,-0.0033249650383982,0.0,-0.0792874180589261,-0.0021129164306065,286.708,294.565,296.2476666666667,0,20,5,285.5591315456446,293.11194387284377,29.403409090909093,-5.5081893502757,-3.42437515544072,316.1237154192242,273.0062845807758,0.0242521052489896,0.0192584670646598,0.0169222633665559,84703112.0,-1.449529779132107,0.0,0.0,-1,0.0,0.0,0.0052588273172826,-0.3858137694924102,0.1925299395527166,0.305718686912508,-0.0298076588640394,-0.0729810568295113,1.4025956391744945,0.0131928013192801,0.0
2024-05-21,273.11,278.94,-0.0115972378617604,-0.0140940373791667,-0.0208578938309236,0.5176233538530861,-0.0211220604973139,283.547,292.89,295.1983333333334,1,21,5,283.29565308280013,291.82149588104744,29.43476715250624,-6.202849958719355,-3.980070116096448,315.6788199736238,270.1011800263762,0.0239585559600948,0.0188581491853206,0.0172193315677708,83963003.0,-1.7359389404886882,0.0,0.0,-1,0.0,0.0,-0.00423030042303,0.7870738114459318,0.2141857208366496,0.2993638375878817,-0.0359689375220614,-0.109259319656893,1.0306157069960544,0.0200651752041302,0.0
2024-05-22,272.77,273.11,-0.0184951586731965,-0.0137124744896743,-0.0042979219433646,-0.579304803286232,-0.0012456951856322,280.374,291.1575,294.16433333333333,2,22,5,281.38189797683646,290.5923671145283,25.72806529400853,-6.703534481474719,-4.524762989172102,314.5555717829191,267.7594282170808,0.0239350987735393,0.0187887086197487,0.0172235478299808,83548329.0,-1.5717107093776046,0.0,0.0,-1,0.0,0.0,-0.0016110724616454,-0.6466309081624539,0.2048984277094445,0.2982615027834644,-0.0225399555651115,-0.1127122503415524,0.2254165586485636,0.0104850240129046,0.0
2024-05-23,269.95,272.77,-0.0002567535363564,0.0001092836458109,-0.0132313849963113,-0.2933458917244794,-0.0103921925833062,279.047,289.55100000000004,292.972,3,23,5,279.3033710719571,289.2606014942362,23.980134799574287,-7.244372389827504,-5.068684869303183,314.17158009493795,264.93041990506214,0.0119997264150984,0.0186256538575194,0.0171658947219691,83239080.0,-1.5922451806105182,0.0,0.0,-1,0.0,0.0,-0.0006232356930746,-1.0248789851653757,0.1275731451902172,0.2956730886778043,-0.0456409531216857,-0.1063625529661016,-0.5649447798398056,0.023932209668457,0.0
2024-05-24,267.93,269.95,-0.0071790460194454,-0.0119459097399564,-0.0012672652566316,0.2489806117534607,-0.0075110043003915,277.496,287.7575,291.906,4,24,5,277.23548542251035,287.8844336558984,18.533309130513672,-7.746688444635765,-5.6042855843697,313.21922514518855,262.29577485481144,0.0118626349568192,0.018443364715081,0.0169459480863166,82842401.0,-1.557435710812137,0.0,0.0,-1,0.0,0.0,0.0025930727912575,-0.7023349695770637,0.1259028884224592,0.2927793382522088,-0.041498229170393,-0.1180710994075049,-1.113407558242554,0.0132124062255065,0.0
2024-05-28,263.16,267.93,-0.0116695244280891,-0.0124639049003163,-0.0183193965976551,0.3184544186446678,-0.0179635401461071,275.06100000000004,285.661,290.8016666666666,1,28,5,274.6763062547812,286.289308903905,14.011084170419096,-8.432472379945466,-6.1699229434848535,312.0034315706298,259.3185684293702,0.0100935929255928,0.0184516389190461,0.0170764740769222,82296967.0,-1.7083464705731437,0.0,0.0,-1,0.0,0.0,-0.0015675736199754,-0.1352841466283903,0.1256843540157655,0.2929106871681401,-0.0565713056571304,-0.1374348552886032,0.0875938869057605,0.0191514667882656,0.0
2024-05-29,264.01,263.16,-0.0241385812038229,-0.0126582613572222,-0.0066412457839175,-0.3408110320028371,0.0032247689990145,273.132,283.7545,289.6443333333333,2,29,5,272.73697784482096,284.8519341359112,15.316087031009005,-8.805864666812738,-6.69711128815043,310.58986980613906,256.9191301938609,0.010510809372773,0.0185856722626691,0.0169790039082272,82684876.0,-1.471528072289366,0.0,0.0,-1,0.0,0.0,-0.0077139382884938,-0.8670798960024482,0.1293283414376533,0.2950384005358415,-0.0333199077294863,-0.1261997749387701,-0.1955489457256332,0.0129161774175221,0.0
2024-05-30,266.43,264.01,0.0133142563277103,0.009031445448104,0.004661122521646,0.1796222675793388,0.0091245637217107,271.869,282.2635,288.64966666666663,3,30,5,271.59025460030807,283.6634222561749,28.752214629207742,-8.805008314166685,-7.118690693353681,309.48651756352155,255.0404824364785,0.0112192405963936,0.0186401918381474,0.0171247850288754,83149112.0,-1.163243564976184,0.0,0.0,-1,0.0,0.0,0.0023483958940949,-0.5210153275665681,0.1714103126193354,0.2959038719656452,-0.0232430252593759,-0.1006582278481011,0.2112250706201455,0.0172277896633261,0.0
2024-05-31,267.67,266.43,0.0090658359747397,0.0035152049958439,0.0053980211665391,0.3935919960025175,0.0046433335627123,270.35,280.7,287.71733333333333,4,31,5,270.8774810366157,282.63158856222816,30.545275104860607,-8.605078028598768,-7.4159681604026995,307.4784839003373,253.92151609966268,0.0098839326027455,0.018488383256456,0.0171866311606595,83837247.0,-0.9731693585413056,0.0,0.0,-1,0.0,0.0,0.0022895319596142,0.4695385799693032,0.1730786922363357,0.2934939854414,-0.0084460085200962,-0.1046029303539171,-0.8953727472746544,0.0153547278365151,0.0
2024-06-03,258.35,267.67,-0.0025496826711033,-0.0056903417994277,-0.0215057107191234,-0.2210313728447294,-0.0354396237680412,268.232,278.653,286.5193333333334,0,3,6,268.5997572117765,281.06503446143927,18.152031454783767,-9.093849707671213,-7.751544469856402,305.705753221118,251.60024677888208,0.0135326943316546,0.0195425799872044,0.018133387995124,83285575.0,-1.500993250783144,0.0,0.0,-1,0.0,0.0,-0.0048940860014196,-0.2015041297829103,0.2961734222494183,0.310228839736384,-0.0357556078080094,-0.1367904039560292,-0.9901959863871712,0.0317476291852138,0.0
2024-06-04,257.92,258.35,-0.0348781509344594,-0.0270559301327849,-0.0073367124778245,0.1788118133376863,-0.0016657954149301,266.13,276.41900000000004,285.08666666666664,1,4,6,266.65798317327165,279.571806431669,19.78571428571429,-9.407458861273028,-8.082727348139727,302.5074236476954,250.3305763523047,0.0135541313650684,0.0191214628603922,0.0174330990427959,82625888.0,-1.4181769086407965,0.0,0.0,-1,0.0,0.0,-0.0043352041803754,0.2751060430572679,0.2812655853818386,0.3035438125941334,-0.0199118407052744,-0.1476536682088566,-1.9759908594576563,0.0115504807692308,0.0
2024-06-05,258.42,257.92,0.005311840029795,0.0028887839058909,-0.004540263409256,-0.507086402314764,0.0019367089758106,264.661,274.104,283.4803333333333,2,5,6,265.1601680508586,278.20717375865814,23.026659696811308,-9.506070490319814,-8.367395976575745,297.7180488068688,250.48995119313116,0.0129993249215082,0.0189480562567332,0.0168951880414033,83023183.0,-1.3283617839764783,0.0,0.0,-1,0.0,0.0,0.002636476426799,-0.977977934710754,0.2793499748752543,0.3007910681002651,-0.0211734403999847,-0.1519427671304805,-1.9559736178831943,0.0189226840027861,0.0
2024-06-06,261.5,258.42,-0.0034863486794378,0.0068992224602719,0.0078480772961465,0.3436326356413077,0.0118481152109033,263.534,271.954,281.94966666666664,3,6,6,264.4946829507025,277.1292915806802,21.550346297282857,-9.22930102031006,-8.539776985322609,291.3729526521333,252.5350473478668,0.0140915278374543,0.0194098605548321,0.0171333456333231,83583393.0,-1.0766801060047484,0.0,0.0,-1,0.0,0.0,-0.00278616206176,-0.1635035583781735,0.2881567442539757,0.3081219840631689,-0.01850392223098,-0.1412151067323481,-1.809298182713056,0.0178967495219885,0.0
2024-06-07,259.01,261.5,0.0141026496344954,0.0021367529497352,0.0046949353869809,-0.6676455298516952,-0.0095676125121781,262.44,270.7435,280.514,4,7,6,263.4974678687566,275.96030502708794,22.043596730245213,-9.105914101979806,-8.653004408654049,290.22370779637606,251.26329220362396,0.0140538133338577,0.0127235109568213,0.0170010244765413,83296053.0,-1.204658607613292,0.0,0.0,-1,0.0,0.0,-0.0005353728489483,-1.5691354757774798,0.2800523586910452,0.201979474772128,-0.0323532708185453,-0.0854812513240591,-1.2171516042810118,0.0155592448168025,0.0
2024-06-10,259.19,259.01,-0.0153840290398311,-0.0071915236113592,-0.0095683343770555,0.3956141899603119,0.0006947124941697,261.566,269.53100000000006,279.02700000000004,0,10,6,262.71429189261903,274.87834986405005,22.788647010195614,-8.891113364234116,-8.700626199770063,288.70006488124966,250.36193511875044,0.0140690335423004,0.0127217783846174,0.0169171857005373,83722838.0,-1.0789258697867108,0.0,0.0,-1,0.0,0.0,-0.0063318018609319,-0.6660177014588505,0.1223126910102671,0.2019519710410479,0.0032514031352814,-0.0855560259666948,0.3203305528277049,0.0177861800223774,0.0
2024-06-11,256.62,259.19,0.0030648094907228,-0.0033840979842405,0.0001563171678511,-0.1969710235938112,-0.0099649920200968,260.912,267.98650000000004,277.41133333333335,1,11,6,261.6062388212338,273.7003918083049,25.037844383893383,-8.826513203729803,-8.725803600562012,285.999021112898,249.97397888710208,0.0133640838094817,0.0119754800915088,0.0168437429780258,83372356.0,-1.262066529028076,0.0,0.0,-1,0.0,0.0,-0.0039739187468651,-1.0687385933093425,0.1442978415574218,0.1901048529164247,-0.0050403225806452,-0.1074397412263921,0.4637455428118983,0.0143792377834932,0.0
2024-06-12,253.67,256.62,-0.0045034628484867,-0.0063762171392761,-0.0114363314394587,0.3133302636506165,-0.0115621817551653,259.878,266.505,275.7956666666667,2,12,6,260.1632863082821,272.40810846583366,23.20426487093151,-8.910641132636897,-8.76277110697699,284.0831197725273,248.92688022747268,0.0134816750919073,0.0118705882229848,0.0168622125820958,82892906.0,-1.4603382120606212,0.0,0.0,-1,0.0,0.0,0.0014807887148312,-0.1298771114028988,0.1580587304501481,0.18843974612442,-0.0183809302685551,-0.1045887751500177,1.2413431800357917,0.0195135412149642,0.0
2024-06-13,252.0,253.67,-0.0152124003159307,-0.0189020831113698,-0.0212115244641907,0.1300672703690857,-0.0066051222002835,258.435,265.152,274.3206666666667,3,13,6,258.679052434049,271.09145630674766,23.97796462742822,-9.008226932975674,-8.811862272176727,282.8265950299899,247.47740497001004,0.012681255576816,0.0116627163125588,0.0166607804137647,82346858.0,-1.4882377760490588,0.0,0.0,-1,0.0,0.0,-0.002168171246107,0.4980040257947751,0.0768698884171259,0.1851398818471616,-0.0363288718929254,-0.0969683938937863,1.566102820401754,0.021547619047619,0.0
2024-06-14,249.66,252.0,-0.0137636923563841,-0.0075744418604018,0.0017345358415872,-0.5163433874244995,-0.0093290952885184,256.634,263.492,272.678,4,14,6,257.03922471876734,269.7087817063123,23.757540936512456,-9.168691854232804,-8.883228188587942,280.3828291529495,246.60117084705053,0.0122006237036403,0.0108310224769678,0.0164525722577515,82021032.0,-1.6378118415323215,0.0,0.0,-1,0.0,0.0,-0.0092857142857143,-1.166568498745802,0.0764693254142649,0.1719371515116456,-0.0360989923168989,-0.1173725517924062,1.5527950895034526,0.0123768324921893,0.0
2024-06-17,252.1,249.66,-0.0036114159872164,0.0042503390765633,-0.0041193871103523,-0.1430248267195534,0.0097258419709691,256.009,262.1205,271.105,0,17,6,256.14118386080963,268.57273127364704,32.974137931034434,-8.995281842633915,-8.905638919397138,277.9492911896881,246.29170881031192,0.0084129592595713,0.0113052397319455,0.0166529400047054,82303436.0,-1.266110580386961,0.0,0.0,-1,0.0,0.0,-0.0036049026676279,-1.3590716173643902,0.1384414080397523,0.1794651170561663,-0.0273544504031791,-0.098129002253783,2.0145888524071487,0.0205474018246727,0.0
2024-06-18,252.45,252.1,0.0133372579581855,0.005297502011303,0.0158191759901581,0.2866121102943857,0.0013873751110506,255.462,260.796,269.43333333333334,1,18,6,255.4700595224806,267.53255506244403,31.92620387742339,-8.728988735624739,-8.870308882642659,275.0541646416286,246.5378353583714,0.0084981410956202,0.011380587016413,0.0164118774970648,82679572.0,-1.170697661273004,0.0,0.0,-1,0.0,0.0,0.0,-0.6218826544532593,0.1389928157836665,0.1806612181161568,-0.0162497077390695,-0.0949666594966659,0.9202184871626216,0.0102198455139632,0.0
2024-06-20,262.45,252.45,0.0091213046756474,0.0355942538301329,0.0129613671540338,0.6627676734675814,0.0388473783933841,255.86499999999995,260.26300000000003,268.02433333333335,3,20,6,256.7391396093023,267.20464828422183,44.96966632962586,-7.623158082148848,-8.620878722543896,273.3302094230435,247.1957905769565,0.015748964922412,0.0145182204287621,0.0182696889390923,83409334.0,0.3347309940779351,0.0,0.0,-1,0.0,0.0,0.0077639136462666,2.0374531595219154,0.3127360551814436,0.2304696044023324,0.0346118973469469,-0.0390318919116839,1.5145064390408838,0.0323680701085921,0.0
2024-06-21,267.15,262.45,0.0341570121445633,0.0269535836385633,0.0247583057987962,0.665409149486556,0.0177497107054715,256.42999999999995,259.982,266.77933333333334,4,21,6,258.63202331670186,267.2011225884656,49.39562993956295,-6.294964173218716,-8.15569581267886,272.1258597870169,247.83814021298303,0.0162872286756032,0.0151795652894453,0.0187240930790093,84828930.0,1.1805142888199949,0.0,0.0,-1,0.0,0.0,0.0030481996570775,3.613530342996589,0.2935595798052235,0.2409681285956442,0.0601190476190476,-0.0206034387945888,0.7183980602226809,0.0348119034250421,0.0
2024-06-24,269.67,267.15,0.0147810088959439,0.0080786908567219,0.023748142932506,-1.0207291880838705,0.0093886908496374,257.496,259.968,266.3276666666667,0,24,6,260.6389281682106,267.360405002113,65.62672556598562,-4.98159328533086,-7.520875307209261,272.0640256195944,247.87197438040556,0.0158614413841605,0.0151784869244329,0.0141732889851353,85340456.0,1.60416326901354,0.0,0.0,-1,0.0,0.0,7.486430844109547e-05,-0.0315327999691276,0.2322032401039788,0.2409510100817713,0.0801490026435953,-0.0010372291165029,1.3972518368243332,0.0193755330589239,0.0
2024-06-25,270.32,269.67,0.0126826432651852,-0.003607056065931,-0.0049380961975457,0.2234945959884445,0.0024074531526168,258.60900000000004,260.0875,265.89033333333333,1,25,6,262.39912304671776,267.5513466148799,67.01427003293082,-3.843976854246876,-6.785495616616784,272.556202502894,247.618797497106,0.0158291314530737,0.0150807167160096,0.0141856132379017,85980088.0,1.6413095103720765,0.0,0.0,-1,0.0,0.0,0.0033744947528459,0.4376345423573745,0.2491536335723269,0.2393989561390569,0.0722729075763586,0.0089202403612882,1.3748821487915412,0.0205682154483575,0.0
2024-06-26,270.34,270.32,-0.0104394000917193,0.0009582428035784,0.0030821298595529,-0.1165838462739728,7.398364964720814e-05,259.981,260.4465,265.318,2,26,6,263.8429188564054,267.73125973650053,66.5739710789766,-2.907280483975967,-6.009852590088621,273.67781417272136,247.2151858272786,0.0151304084607842,0.0144522293638812,0.0138718319989599,86549332.0,1.495467475240996,0.0,0.0,-1,0.0,0.0,-0.0094332642793726,0.1479218358872624,0.2535312393372532,0.2294220287237698,0.0708655179243413,0.0272837817297459,1.3145103007076164,0.0184952282311163,0.0
2024-06-27,269.24,270.34,0.0061430971869272,-0.0038536546546185,-0.0064003832813438,0.0752589622789142,-0.0040772509131692,261.538,260.708,264.84933333333333,3,27,6,264.82420633705897,267.82859781801665,61.38905238375518,-2.2280194476214774,-5.253485961595192,274.4333581680961,246.98264183190383,0.0143766212958454,0.0144968909418896,0.0136712854583522,85935594.0,1.2432462447256525,0.0,0.0,-1,0.0,0.0,-0.0034031219945252,0.2842830359411626,0.1373339556507862,0.2301310092951903,0.0258715945894456,0.0198098556872845,0.7845686337252502,0.0210069083345715,0.0
2024-06-28,266.41,269.24,0.0019282118107139,0.0045533287823316,0.0033935404536352,0.4171679431626129,-0.0105666996432564,262.979,260.707,264.42766666666665,4,28,6,265.1125324575937,267.7370753781446,60.780885780885846,-1.8961993257184984,-4.582028634419854,274.4306056333372,246.9833943666628,0.0148077910883129,0.0145867183304067,0.0135447490495337,85004150.0,0.8311226877791311,0.0,0.0,-1,0.0,0.0,0.002599910860199,1.4042190464472537,0.1178396939353299,0.2315569748808215,-0.002769979412315,-7.506662162659605e-05,-0.0228276613006905,0.0224841409856985,0.0
2024-07-01,266.26,266.41,-0.0071754188335723,-0.0132476808913226,-0.0059841419951315,-0.8428220255074812,-0.0005632004954849,264.639,260.6365,263.87433333333337,0,1,7,265.32116291984937,267.6417801924579,60.30912802566346,-1.6265829985783284,-3.990939507251549,274.223300521884,247.04969947811583,0.0140670901959914,0.0145475295474307,0.0132446770121143,84603169.0,0.8277887043299612,0.0,0.0,-1,0.0,0.0,0.0060057805637925,-0.5840664094663688,0.0798167993573045,0.2309348722371947,-0.0126450847331924,-0.0052676803526731,-1.1985705512326077,0.0150229099376549,0.0
2024-07-02,268.26,266.26,-0.0011946986673939,0.0125480067636096,0.0030059858723749,0.3234040599431605,0.0074833844701732,266.255,261.13199999999995,263.4986666666667,1,2,7,265.8554969344222,267.68166534133155,67.25978647686833,-1.2372644175018197,-3.440204489301604,275.0855675121529,247.17843248784692,0.0140275539787358,0.012116370954032,0.0132184115374059,85157254.0,1.0216742053660248,0.0,0.0,-1,0.0,0.0,0.0053706903027116,0.0038485731822945,0.1042049405224669,0.1923414260218507,-0.007620597810003,0.0383588155602863,-0.0091019190335271,0.0245657198240512,0.0
