date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-19,2.75,2.55,-0.0078125397367936,0.0585255718836734,-0.0118344576470027,0.9301546697656888,0.0755075525081453,2.684,2.7255,2.7596666666666665,4,19,4,2.6891369329396397,2.777838631331611,47.15447154471545,-0.0632552201091911,-0.0712161961710393,2.9465477443497576,2.504452255650242,0.0436081811093783,0.0344728777534468,0.0357664669237353,86984251.0,0.2216715675798481,0,0,-1,0,0,0.0,0.6265017013483202,0.8088453169805049,0.5472399690741083,-0.0517241379310344,-0.028268551236749,1.8523288091781955,0.0981818181818181,0.0
2024-04-22,2.85,2.75,0.0682082500265335,0.0247800289984868,0.0312525435041045,-0.5166724282617731,0.0357180826020792,2.706,2.7275,2.7506666666666666,0,22,4,2.71838476331425,2.7824942035037656,59.130434782608695,-0.0462843308947302,-0.0662298231157775,2.9524561361173585,2.5025438638826416,0.0443288853347852,0.0354171428375968,0.0360932487968065,87354003.0,1.0891012098117878,0,0,-1,0,0,-0.0072727272727272,-0.2831282160285723,0.7597802564634248,0.562229712580403,0.0363636363636363,0.0142348754448398,0.94341928830818,0.0912280701754385,0.0
2024-04-23,2.97,2.85,0.0395024429762461,0.0626792763300992,0.0717122475530203,0.0997034663403182,0.0412429585340492,2.746,2.7335000000000003,2.753,1,23,4,2.7641329881662045,2.794591351664813,62.99212598425196,-0.0228879438361673,-0.0575614472598555,2.977784131414748,2.4892158685852523,0.0439138363329468,0.0364851198176247,0.0345877722326469,87762521.0,1.9362698561739,0,0,-1,0,0,-0.0035087719298246,0.0056033069654331,0.7224887126825925,0.5791833215509768,0.1082089552238805,0.0421052631578948,-0.1009795088578998,0.0847474747474747,0.0
2024-04-24,2.71,2.97,0.0447579006414936,-0.0182275137592651,-0.048897569786849,0.7684410554734719,-0.0916133179229987,2.754,2.726,2.751,2,24,4,2.75429062668144,2.789133845105793,50.67567567567568,-0.0250373506269094,-0.0510566279332663,2.963034308016482,2.488965691983518,0.0544333347067969,0.0416875046358108,0.03732603153224,86881592.0,-0.1350015542803825,0,0,-1,0,0,0.0,1.9485438052002064,1.0216400445687743,0.6617686202712465,0.0463320463320464,-0.0524475524475523,-0.9559702713491256,0.1217712177121771,0.0
2024-04-25,2.61,2.71,-0.0879300725067022,-0.0946415070946891,-0.042232763623273,-0.2799396459830602,-0.0375984135570075,2.736,2.7125,2.7423333333333333,3,25,4,2.7280559672848144,2.7775768228409032,48.38709677419354,-0.0344132408404318,-0.0477279505146994,2.9432767205673254,2.4817232794326745,0.0518768585262448,0.0423470493289489,0.0372675033601592,86215760.0,-0.8883045027073896,0,0,-1,0,0,0.003690036900369,0.9739709281419804,1.0667031393393331,0.6722385676907018,0.0235294117647058,-0.09375,-0.6441206377605838,0.0651340996168583,0.0
2024-04-26,2.63,2.61,-0.0412816589733039,-0.0260722403097752,-0.0118344576470027,-0.9392140996963548,0.0076336248550712,2.709,2.7030000000000003,2.7343333333333333,4,26,4,2.710227609596666,2.7680557374963293,50.0,-0.0397714084910214,-0.0461366421099638,2.9307671942045563,2.475232805795444,0.0497540256427762,0.0422320587397247,0.0373113463605522,86476057.0,-0.6410053937305791,0,0,-1,0,0,0.0,-0.7098059295849176,0.8653280847843144,0.6704131486775006,-0.0436363636363636,-0.0673758865248226,-0.8296071500419772,0.0494296577946767,0.0
2024-04-29,2.58,2.63,-0.0038387763071656,0.0168385643628295,0.0157483569681391,0.2651232752349719,-0.019194447256147,2.692,2.691,2.731,0,29,4,2.686549862397272,2.75592310927076,50.32679738562092,-0.0475047716532666,-0.0464102680186243,2.91810071964018,2.46389928035982,0.0476345018818753,0.0423834207705547,0.0354705967503478,86136736.0,-0.977539834976032,0,0,-1,0,0,-0.0114068441064638,-0.387794278815621,0.7721139195676314,0.6728159464265839,-0.0947368421052631,-0.0851063829787233,-0.3190105895568628,0.0523255813953487,0.0
2024-04-30,2.52,2.58,-0.011605546120308,-0.0263173083173733,-0.0197245053477787,-0.7213769162955479,-0.0235304974101941,2.676,2.685,2.723666666666667,1,30,4,2.656268069234132,2.740702263511356,46.40522875816995,-0.0578086342829089,-0.0486899412714812,2.9238128534362318,2.446187146563769,0.0475362988330258,0.0402659618773173,0.0354270002057436,85971798.0,-1.3818351703088616,0,0,-1,0,0,-0.0038759689922481,-1.0154587700274702,0.5571398347050167,0.6392023285691347,-0.1515151515151516,-0.0454545454545455,-1.050793097942965,0.0456349206349207,0.0
2024-05-01,2.54,2.52,-0.0038986404156571,0.0003808798370173,0.0,0.244201002426697,0.0079051795071132,2.6710000000000003,2.68,2.7176666666666667,2,1,5,2.6351284202824714,2.7277537303815915,41.00719424460432,-0.0636272316789767,-0.0516773993529803,2.92683256634501,2.43316743365499,0.0465773823578555,0.0403211353796505,0.0354602209718325,86182358.0,-1.1343721946666896,0,0,-1,0,0,0.0158730158730158,-0.7992878752196491,0.3152425578282599,0.6400781807659401,-0.0627306273062729,-0.0378787878787879,0.0902143854465059,0.0456692913385827,0.0
2024-05-02,2.56,2.54,-0.0078431774610258,-0.0176723769470782,-0.0039920212695373,-0.0182699877986828,0.0078431774610258,2.672,2.6735,2.7103333333333333,3,2,5,2.62146870750384,2.71693090906665,36.92307692307693,-0.0658654235798392,-0.0545150041983521,2.926005341304725,2.420994658695274,0.0463551569648078,0.0401062339272946,0.0352267302938148,86389106.0,-0.898990884022744,0,0,-1,0,0,0.0,-0.7592090813718415,0.252914833239628,0.6366667259700184,-0.0191570881226053,-0.0483271375464683,-0.648690368685996,0.03125,0.0
2024-05-03,2.57,2.56,0.0233473639969911,0.0343265259607998,0.023716526617316,-0.3372522338930264,0.0038986404156573,2.654,2.669,2.701666666666667,4,3,5,2.61211076068496,2.7074514955784794,42.24137931034483,-0.0660706688174972,-0.0568261371221811,2.9256915003166,2.412308499683399,0.0377877786818068,0.0400609393889332,0.0350426444127425,86536668.0,-0.7713539394790578,0,0,-1,0,0,0.015625,-0.979362764903736,0.2434562952577,0.6359476974644953,-0.0228136882129277,-0.0338345864661655,-0.6021718801548325,0.04284046692607,0.0
2024-05-06,2.51,2.57,0.0114724011622367,-0.0151320787046527,-0.023716526617316,0.939467826995536,-0.0236231457634359,2.62,2.6630000000000003,2.691666666666667,0,6,5,2.593545167833149,2.694712689412126,42.60869565217391,-0.0702648561824141,-0.0595138809342277,2.928971901994517,2.3970280980054834,0.0349454348603275,0.0403146818568861,0.0352395201347264,86159113.0,-1.1504974687375409,0,0,-1,0,0,0.0233463035019455,-0.1203534425537156,0.2610337649604703,0.6399757342680507,-0.0271317829457365,-0.0456273764258555,-0.5651282978446863,0.0517928286852589,0.0
2024-05-07,2.35,2.51,-0.050693114315518,-0.019194447256147,-0.066139802504545,0.826121214302627,-0.0658674249876247,2.5580000000000003,2.652,2.675,1,7,5,2.5492642282271216,2.672473161062957,40.16393442622952,-0.0855136940759258,-0.0647138435625673,2.9503886551005145,2.3536113448994858,0.0326739782564714,0.0424336925581496,0.036756037068465,85296611.0,-2.024205644804217,0,0,-1,0,0,-0.0039840637450198,1.605607580390625,0.4919086170802515,0.6736139863142172,-0.0674603174603174,-0.0856031128404668,-1.4451796012315898,0.1021276595744681,0.0
2024-05-08,2.12,2.35,-0.0576291128366364,-0.0870113769896296,-0.1082135846402325,-0.071399320166492,-0.1029992394721465,2.499,2.6265,2.650333333333333,2,8,5,2.471216186731281,2.6368297313169595,34.75177304964541,-0.1148338526070138,-0.0747378453714566,3.0083114718274286,2.2446885281725715,0.0350320617679974,0.0468125077602035,0.040359085708334,84493544.0,-2.6531418638407387,0,0,-1,0,0,0.004255319148936,1.2497218613979657,0.7216458349617774,0.743125522684679,-0.1653543307086613,-0.1939163498098858,-0.6298323842155205,0.125,0.0
2024-05-09,2.305,2.12,-0.0344861760711693,0.0353100026127392,0.0483365465612907,-0.1880152189151347,0.0836645877646907,2.4685,2.60225,2.6311666666666667,3,9,5,2.440995061871048,2.615421361554576,34.050179211469526,-0.1217390041329999,-0.0841380771237653,3.0015451026075985,2.202954897392402,0.0490307738215977,0.0492185124354786,0.0439648211408717,85158967.0,-1.4888737580742035,0,0,-1,0,0,0.0754716981132074,0.6940935376176648,1.1241328517029472,0.7813196628288993,-0.099609375,-0.1738351254480286,0.724110923862656,0.1067245119305856,0.0
2024-05-10,2.09,2.305,0.0173917427118692,-0.0502197569790264,-0.0724340981403514,0.0449367890933288,-0.0979166104718923,2.4145000000000003,2.56175,2.6068333333333333,4,10,5,2.3771777778944934,2.581523209196216,24.834437086092706,-0.1429126812073993,-0.0958929979404921,2.996615678013119,2.126884321986881,0.0547580770629903,0.0513385332979528,0.0466868454410418,84462960.0,-2.1696354706832888,0,0,-1,0,0,0.0065075921908892,1.0225505653590503,1.2091887578865108,0.8149739506871516,-0.1867704280155642,-0.2793103448275862,1.4911667232493813,0.1339712918660288,0.0
2024-05-13,2.185,2.09,-0.0760993435386471,-0.048361071693421,0.0406268535302711,-0.4072914691825491,0.044451762570834,2.375,2.5335,2.5856666666666666,0,13,5,2.342236363731858,2.5559410666674283,23.56902356902357,-0.1502947623203061,-0.1067733508164549,2.989755930047274,2.077244069952726,0.0587160242320998,0.0522682181594992,0.0477110192236433,84926118.0,-1.527651377435866,0,0,-1,0,0,0.0287081339712918,0.0672738899359115,1.3525644849752805,0.8297322403350305,-0.1294820717131473,-0.2054545454545454,0.6412665671086227,0.0389016018306638,0.0
2024-05-14,2.13,2.185,0.0229895182246987,0.0310446216819601,-0.0260987529673611,0.0105773820477105,-0.0254938488262197,2.336,2.506,2.5686666666666667,1,14,5,2.3036479339624294,2.528460997850175,27.34375,-0.1587531476672241,-0.1171693101866088,2.9905030009337907,2.0214969990662097,0.0587494116589346,0.0522638880843252,0.0466432510070327,84458035.0,-1.552105969520641,0,0,-1,0,0,0.0068649885583524,0.0393732702811264,1.3089552810051075,0.8296635025226188,-0.0936170212765958,-0.205223880597015,0.2831562927107875,0.0985915492957746,0.0
2024-05-15,2.06,2.13,-0.0091324835632725,-0.0265502320941209,-0.0096619109117368,0.4456022887526705,-0.0334159969198439,2.2880000000000003,2.4795,2.5493333333333337,2,15,5,2.259348309605624,2.4982377076662927,28.00000000000001,-0.1691549806579178,-0.1275664442808706,3.00120671335145,1.9577932866485492,0.0583876400300256,0.0522471530917829,0.0468811512118524,83727156.0,-1.608183254170247,0,0,-1,0,0,0.0234741784037559,1.0371157081049918,1.1232258522611485,0.8293978427518626,-0.0283018867924528,-0.2046332046332045,0.1401092882166646,0.0825242718446601,0.0
2024-05-16,2.09,2.06,-0.0185190477672375,-0.0381629767895491,-0.004866189651173,-0.6892158259539332,0.0144580831752299,2.241,2.4565,2.529333333333333,3,16,5,2.2285577078591468,2.471899791042661,28.57142857142857,-0.1729837104294533,-0.1366498975105871,3.004991711800537,1.9080082881994636,0.0587690575349611,0.052514916629486,0.0468038752155094,84094035.0,-1.3363921172004174,0,0,-1,0,0,0.0388349514563107,-0.4982466988161483,0.8334217193393649,0.8336484571374625,-0.0932754880694144,-0.1803921568627451,-0.3789555818643811,0.0461722488038278,0.0
2024-05-17,2.07,2.09,-0.0188684843043828,0.020062935145931,0.0048661896511729,0.8912998838593286,-0.0096154586994419,2.191,2.4225000000000003,2.509666666666667,4,17,5,2.1997290337029383,2.445970772265716,29.268292682926827,-0.1756075447469878,-0.1444414269578673,2.9786379987947065,1.8663620012052944,0.0583509901865103,0.048364225129929,0.046800284571013,83199475.0,-1.2676709764984893,0,0,-1,0,0,0.0047846889952154,1.5601541101374736,0.5064877954848932,0.7677582722767973,-0.0095693779904306,-0.2472727272727273,0.8112573226258525,0.0628019323671497,0.0
2024-05-20,2.1,2.07,-0.0095694510161506,-0.0324854551444883,-0.0347221091984244,0.2111365012471845,0.0143887374520996,2.15,2.385,2.4919999999999995,0,20,5,2.181596482120586,2.423650077280831,32.5,-0.1732688674203037,-0.1502069150503546,2.920527285675909,1.849472714324091,0.0593183823789022,0.0474282252448435,0.046960153129547,84304329.0,-1.0643715367006592,0,0,-1,0,0,0.0048309178743962,1.9961048041879952,0.3487098022953583,0.7528997347380691,-0.0389016018306636,-0.2631578947368421,0.0293868166886931,0.062047619047619,0.0
2024-05-21,2.01,2.1,0.0095694510161506,-0.0088598878664329,0.0001507651333357,-1.4158026240241528,-0.0438026226583931,2.116,2.337,2.4733333333333336,1,21,5,2.1503971217350246,2.3969629755207777,29.133858267716533,-0.176641483561275,-0.1554938287525387,2.821403050990292,1.8525969490097085,0.0578015226978979,0.0459131341043139,0.0473427956340468,84036147.0,-1.3501153608817955,0,0,-1,0,0,0.0,-0.898837337131647,0.4198499934762931,0.7288484085094388,-0.0563380281690141,-0.3232323232323233,-0.1674534314800559,0.0553731343283583,0.0
2024-05-22,1.97,2.01,-0.0639038019794801,-0.0296063929613631,-0.0203052661607455,0.407995010831101,-0.0201011793210871,2.101,2.3,2.4513333333333334,2,22,5,2.117597645055929,2.3694169771000824,27.131782945736436,-0.1804617214658956,-0.1604874072952101,2.777438339935439,1.8225616600645604,0.0499542689560744,0.042940205386173,0.0470423225027792,83632855.0,-1.382377460698374,0,0,-1,0,0,-0.0199004975124377,-0.3645395705334944,0.3865681309872261,0.6816546281871015,-0.0436893203883496,-0.2730627306273062,-0.4766202369798621,0.0456852791878173,0.0
2024-05-23,1.85,1.97,0.0050633019565466,-0.024815169119724,-0.0526437334854219,0.5152547679088293,-0.0628479036596636,2.0554999999999994,2.262,2.42,3,23,5,2.068943527773033,2.335906204383948,24.28571428571429,-0.1909708910895626,-0.1665841040540806,2.756234123103954,1.7677658768960458,0.040173626973894,0.0439115734634387,0.0460959841915138,82957718.0,-1.6672260402114825,0,0,-1,0,0,0.0050761421319797,0.6076460376309843,0.4644915204686997,0.6970746183708127,-0.1148325358851674,-0.2911877394636014,0.0088282960387851,0.0756756756756756,0.0
2024-05-24,1.86,1.85,-0.051825067864586,-0.0568628618945432,-0.0357672238586311,-0.1948184274295502,0.0053908486348763,2.0325,2.2235,2.385333333333333,4,24,5,2.030953795450664,2.305202578294661,25.925925925925934,-0.1962305437452611,-0.1725133919923167,2.7169955873725224,1.7300044126274776,0.0316680786440567,0.0438500512282362,0.0451822330645313,83513345.0,-1.4731641348015,0,0,-1,0,0,0.0162162162162161,0.1295405283903586,0.5037954255652226,0.6960979831641328,-0.1014492753623187,-0.2927756653992395,-0.1808060342581131,0.0510752688172042,0.0
2024-05-28,1.86,1.86,-0.0106952891167478,0.0158314652166806,0.0249521949374973,0.0138784500266939,0.0,2.0,2.1875,2.355666666666666,1,28,5,1.9998712871869064,2.2764798313079093,29.41176470588236,-0.1981151087177286,-0.1776337353373991,2.6765215795672943,1.6984784204327057,0.0252558253268783,0.0439927393956295,0.0446650998527161,83513345.0,-1.3394091945381426,0,0,-1,0,0,0.0,0.1183606429306734,0.4472482992602852,0.6983630875998587,-0.1142857142857143,-0.2790697674418604,-0.3910610869237418,0.0429569892473117,0.0
2024-05-29,1.79,1.86,0.0053619431413853,-0.0211648111920431,-0.0277572458651058,-0.5001068827524713,-0.0383608678724463,1.966,2.151,2.326,2,29,5,1.9617128713347411,2.2450940357396574,33.98058252427185,-0.20291794328342,-0.1826905769266033,2.644479589529817,1.657520410470183,0.026070515946099,0.04424646013684,0.0448468384762118,83171667.0,-1.4630797611871147,0,0,-1,0,0,0.0053763440860215,-0.7631493979879524,0.434474807599538,0.7023907795020703,-0.1094527363184078,-0.2896825396825396,-0.5291243068174628,0.0502793296089385,0.0
2024-05-30,1.78,1.79,-0.0326115855887608,-0.0080537348070968,-0.005633817718256,0.3657576585130517,-0.0056022555486698,1.938,2.113,2.299,3,30,5,1.9286741674556973,2.215087968917744,19.298245614035096,-0.2051661134612872,-0.1871856842335401,2.597316121229248,1.6286838787707525,0.0256413405420653,0.0439636406177789,0.0446814292748884,82679102.0,-1.375134898069506,0,0,-1,0,0,0.0111731843575419,-0.2483676191757494,0.4516403283065313,0.6979011588219673,-0.0964467005076141,-0.2992125984251969,-0.887414521901212,0.047752808988764,0.0
2024-05-31,1.81,1.78,0.0,0.0396353068573956,-0.0170944333593001,1.3176666756811637,0.0167134809737405,1.91,2.0755000000000003,2.2743333333333333,4,31,5,1.907097046100116,2.1889532612456315,29.10447761194031,-0.2021962625925359,-0.1901877999053393,2.5292666917543944,1.6217333082456062,0.0259354132445792,0.0442724717772212,0.0449699945071353,84518683.0,-1.17020488645167,0,0,-1,0,0,0.0168539325842696,3.270171177845048,0.3246476497744112,0.7028037014919188,-0.0216216216216216,-0.29296875,-1.3212798694163534,0.1049723756906077,0.0
2024-06-03,1.69,1.81,0.0,-0.0532040360634645,-0.0653050984077667,-0.8539139537953477,-0.0685983163427523,1.8720000000000003,2.0315000000000003,2.239,0,3,6,1.867624855900095,2.1567627282620423,14.388489208633104,-0.2071378750162489,-0.1935778149275212,2.4528774405302967,1.610122559469704,0.0306426972691733,0.0453608584166932,0.0428270271163834,83735490.0,-1.6208746228570208,0,0,-1,0,0,0.0,0.3291046338363488,0.5270783852650265,0.7200813037618894,-0.0913978494623656,-0.3424124513618677,-0.7182567555660231,0.1183431952662723,0.0
2024-06-04,1.63,1.69,-0.0925515573652452,-0.0736877157911592,-0.0185763855729353,-0.1934933797198895,-0.0361485141163112,1.825,1.9875,2.1983333333333333,1,4,6,1.824420336645532,2.122778036116104,14.285714285714292,-0.2134352878836454,-0.197549309518746,2.3813808262439684,1.593619173756032,0.0284546804995433,0.0454928416408053,0.0418422224913723,83090080.0,-1.8152698795171416,0,0,-1,0,0,-0.0236686390532544,-0.1039420836498395,0.5083634786337438,0.7221764724912879,-0.1236559139784947,-0.350597609561753,0.1880473094520661,0.0613496932515336,0.0
2024-06-05,1.63,1.63,-0.0060790460763822,-0.0359320092260633,-0.0317486983145803,0.1008052934132375,0.0,1.787,1.9515,2.1536666666666666,2,5,6,1.7890711845281626,2.090985904753775,15.873015873015888,-0.2159368473907661,-0.2012268170931501,2.3374110887763537,1.565588911223646,0.0286335186301327,0.0445156396105841,0.0404539262328214,83090080.0,-1.6661868982278365,0,0,-1,0,0,0.0061349693251533,0.1174709161834137,0.5224085484994779,0.7066638711754912,-0.0893854748603353,-0.3063829787234043,-0.7781186127926358,0.0552147239263802,0.0
2024-06-06,1.48,1.63,-0.0122700925918142,-0.0122700925918142,-0.0946652265410784,0.2852981741119444,-0.0965379270426471,1.738,1.9195,2.1126666666666667,3,6,6,1.7328764237048602,2.0515674592857898,9.333333333333355,-0.227401751877647,-0.2064618040500495,2.3501286714224907,1.4888713285775093,0.0365066846974468,0.0439735764268145,0.0407232162257957,82140529.0,-2.041201755323001,0,0,-1,0,0,-0.0061349693251532,0.7759581292650138,0.7163207871345684,0.6980588849006611,-0.1685393258426966,-0.3018867924528302,-0.1095346985138945,0.141891891891892,0.0
2024-06-07,1.415,1.48,-0.0971637484536478,-0.0836500292869249,0.0,-0.8431962707208716,-0.0449125566808226,1.6945,1.875,2.072833333333333,4,7,6,1.6750807103039764,2.010498590944771,8.805031446540909,-0.2389779391322957,-0.2129650310664987,2.3215422712572145,1.4284577287427855,0.0351524434576371,0.0368245813712968,0.0408487105948867,81731906.0,-2.060275273401984,0,0,-1,0,0,-0.0067567567567567,-0.7388938707830407,0.5469685734017098,0.5845721066550793,-0.218232044198895,-0.386117136659436,0.1500597972786801,0.0565371024734982,0.0
2024-06-10,1.44,1.415,-0.0346055291774756,-0.0272125635248848,-0.0659579677917972,0.2956278233507357,0.0175135824927082,1.6525,1.8425,2.033166666666667,0,10,6,1.6323387629759805,1.9736922302386568,8.22784810126582,-0.2433299041992449,-0.219038005693048,2.3169026715317025,1.3680973284682976,0.0365507568885286,0.0339983004286011,0.0411170512757573,82281083.0,-1.6968707140727075,0,0,-1,0,0,0.0035335689045935,-0.317114489846633,0.6753866358039842,0.5397062875976358,-0.1479289940828402,-0.3110047846889952,-0.4855600468097682,0.0902777777777777,0.0
2024-06-11,1.43,1.44,-0.0070671672230924,0.0,0.037179003241754,-0.2981762009976363,-0.0069686693160933,1.6095,1.80475,1.9948333333333328,1,11,6,1.5955498969803477,1.9386153121587435,9.154929577464785,-0.244764293876208,-0.22418326332968,2.2845248924110364,1.3249751075889635,0.0360936127457374,0.0307209617678397,0.0411763648412356,81873500.0,-1.5621909605012896,0,0,-1,0,0,-0.0208333333333333,-0.7074556315909006,0.6929433066042949,0.4876801492465633,-0.1226993865030674,-0.3455377574370709,-1.0403224615203497,0.0559440559440558,0.0
2024-06-12,1.46,1.43,0.014084739881739,0.0272125635248847,0.0358461317731356,-0.3300685709418311,0.0207619914484292,1.5765,1.7712499999999998,1.9595,2,12,6,1.5709044611657388,1.907736904922696,13.57142857142857,-0.2407056043766637,-0.2274877315390767,2.2489624768581407,1.2935375231418589,0.0385506161987093,0.0320566126426956,0.0417928471242104,82166501.0,-1.3030850776477714,0,0,-1,0,0,0.0,-0.9866925013507374,0.7540243330136539,0.5088829495662112,-0.1042944785276073,-0.3145539906103286,-0.9325934677729142,0.0479452054794521,0.0
2024-06-13,1.41,1.46,0.0207619914484292,-0.0203396842371226,-0.0285733724440561,-0.5487104878227531,-0.0348467313301681,1.5395,1.73875,1.921833333333333,3,13,6,1.5416491045901497,1.8756248465405865,15.079365079365076,-0.238771239619167,-0.2297444331550948,2.2221575865731618,1.2553424134268385,0.0384684270184145,0.0320913687962367,0.0416283977195487,81997236.0,-1.3601358734581848,0,0,-1,0,0,0.0,-1.202105290966083,0.4675866733593019,0.5094346863990039,-0.0472972972972973,-0.3155339805825243,-0.1582407671851489,0.0567375886524823,0.0
2024-06-14,1.37,1.41,-0.0419641990990321,-0.0348467313301681,-0.0294138852062932,0.006818047654752,-0.0287789645500431,1.4955,1.70275,1.8821666666666668,4,14,6,1.5104401764828497,1.8430038886992584,12.878787878787875,-0.2377255550984027,-0.2313406575437564,2.183248370684228,1.2222516293157717,0.0359223468196671,0.0312030078328177,0.0413594248301896,81826813.0,-1.3850203051725851,0,0,-1,0,0,-0.0070921985815602,-1.1441680519124655,0.4037084057041493,0.4953323932970175,-0.0318021201413427,-0.3444976076555023,0.0147381066047376,0.0510948905109487,0.0
2024-06-17,1.33,1.37,-0.0363676441708747,-0.036105004642116,-0.0775582343458746,1.3841091713666251,-0.0296317976063712,1.4595,1.6657499999999998,1.840833333333333,0,17,6,1.477632871667786,1.8099068636218871,12.14285714285714,-0.237388046655087,-0.2325501353660225,2.1411144031784155,1.1903855968215842,0.0332107612027062,0.0311524512551739,0.0411466908803955,81146609.0,-1.4126005134380448,0,0,-1,0,0,-0.0145985401459854,0.209080736760714,0.3644704575572869,0.494529832507514,-0.0763888888888888,-0.3574879227053139,1.316225934513432,0.0902255639097745,0.0
2024-06-18,1.22,1.33,-0.007434978487518,-0.0148150857851407,-0.0162605208717802,-0.3352750775708156,-0.0863280834884972,1.4185,1.62175,1.7978333333333334,1,18,6,1.430790531364552,1.7718483562914429,11.486486486486484,-0.2431932688530014,-0.2346787620634183,2.0907385533545813,1.1527614466454188,0.0381483245429502,0.0327967584286287,0.0426682647282894,80660167.0,-1.7132614309085483,0,0,-1,0,0,0.0075187969924812,-0.2305205007197858,0.5830341834427721,0.5206323996672789,-0.1468531468531468,-0.4190476190476191,-0.0213708632807206,0.098360655737705,0.0
2024-06-20,1.14,1.22,-0.1020492543541703,-0.0856554445784938,-0.0678225963387611,0.0753677895580663,-0.0678225963387611,1.3695,1.5782500000000002,1.7575,3,20,6,1.377919525661906,1.731083946208124,10.493827160493822,-0.2513518529812473,-0.2380133802469841,2.056902439578548,1.099597560421452,0.0384587906958361,0.0337804345376218,0.0427299455442649,80135646.0,-1.8311825607151528,0,0,-1,0,0,-0.0081967213114754,-0.1637347032015638,0.3921907981060763,0.5362477737974677,-0.2191780821917809,-0.4328358208955224,-0.8367431826457163,0.0789473684210527,0.0
2024-06-21,1.14,1.14,-0.0772916743016464,-0.0163938097756763,-0.0266682470821611,0.1109367082477058,0.0,1.3355,1.53675,1.7248333333333332,4,21,6,1.334661430087014,1.6929494980656643,7.051282051282044,-0.2548794974921953,-0.2413866036960263,2.016314221064344,1.0571857789356562,0.033885060207551,0.0343018924088456,0.040487855987207,80135646.0,-1.6546271909920804,0,0,-1,0,0,-0.0175438596491226,-0.0161903290486211,0.5218729425914681,0.5445256608761992,-0.1914893617021277,-0.4213197969543147,-0.1478849039715164,0.0877192982456139,0.0
2024-06-24,1.19,1.14,0.0176995770994006,0.0082304991365154,0.026668247082161,-0.3438023844119608,0.042925044717034,1.313,1.50375,1.6876666666666664,0,24,6,1.308359351889375,1.6605011433517507,14.788732394366209,-0.2507501078925995,-0.243259304535341,1.9833866497769792,1.024113350223021,0.0394229748190271,0.0366722599260622,0.0371751153924822,80551203.0,-1.308282009499847,0,0,-1,0,0,0.0,-0.4612243436441055,0.8073289447790476,0.5821540786744834,-0.1313868613138686,-0.3567567567567568,0.4327623541659848,0.0672268907563025,0.0
2024-06-25,1.18,1.19,0.1000834585569826,0.0635134057223259,0.0344861760711694,0.6000564933758652,-0.0084388686458645,1.287,1.46975,1.657333333333333,1,25,6,1.2850212879094889,1.6295010695871217,15.90909090909092,-0.2454550008514051,-0.2436984437985538,1.9393576189855823,1.0001423810144174,0.0377420007474319,0.036273568538109,0.0346365651394904,79793966.0,-1.2340089397437806,0,0,-1,0,0,0.0588235294117647,0.4728537172839283,0.8167566087211309,0.57582504910016,-0.1127819548872181,-0.3655913978494625,0.0315581827657201,0.1016949152542373,0.0
2024-06-26,1.32,1.18,0.0,0.1887113548927255,0.0333364202675919,0.9461929440691216,0.1121172981207062,1.276,1.44275,1.6284999999999998,2,26,6,1.291381053744127,1.6095332586460172,30.62500000000001,-0.2273411135587155,-0.2404269777505862,1.8787784273915376,1.0067215726084624,0.0577913460175734,0.0478800862837184,0.0412304877844454,81744521.0,-0.5630366842562533,0,0,-1,0,0,0.0677966101694916,2.759779296242576,1.0883948638822352,0.7600728063542024,0.0819672131147541,-0.2903225806451612,0.5758072317672909,0.2651515151515152,0.0
2024-06-27,1.27,1.32,0.0389154162496736,-0.1658966771265542,-0.0082304991365154,-0.9224037979274416,-0.0386148361277796,1.257,1.41675,1.5998333333333332,3,27,6,1.287493589427013,1.587627887120468,35.0,-0.2145471435879902,-0.235251010918067,1.8268369612769284,1.0066630387230715,0.0576787120546688,0.0478859502395055,0.0413945993227326,80969054.0,-0.7157018576891591,0,0,-1,0,0,-0.0075757575757575,0.2064430819181005,0.9657394911126456,0.7601658937664739,0.1140350877192983,-0.2905027932960894,1.1184782899160497,0.094488188976378,0.0
2024-06-28,1.28,1.27,-0.0231670592815344,0.0794641713542468,0.0483965408618502,1.39332885553871,0.0078431774610258,1.2440000000000002,1.3917499999999998,1.5738333333333334,4,28,6,1.2861311186221014,1.567780926661083,39.53488372093023,-0.2012806754503795,-0.2284569438245295,1.7681774586143204,1.0153225413856792,0.057442502347686,0.0481329674417257,0.0414993367781486,84092819.0,-0.5937398956567428,0,0,-1,0,0,0.0078740157480315,3.242610713011814,0.9553618599754574,0.7640871702862512,0.1228070175438598,-0.2808988764044944,1.041516082070853,0.1328124999999999,0.0
