date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-17,40.91,40.82,0.0031742182676835,0.0021884507214558,0.0039399213733813,0.119081751989736,0.0022023745596084,40.972,41.678,41.93533333333333,0,17,6,41.069143289621046,41.18442534860557,41.98062432723357,-0.121784803077503,0.0831585468574777,43.87855112714678,39.47744887285323,0.025649352719477,0.0218259072222915,0.0197762661085974,-158565804.0,-0.6980069588256222,0,0,-1,0,0,0.0048995590396864,-0.7061791455500444,0.1695949978452936,0.3464755358913124,-0.0094430992736077,-0.064700502972108,-0.5563627958731802,0.0117330725983868,0.0
2024-06-18,41.79,40.91,-0.0012196610854548,0.0187685971314019,0.005880928490713,0.1472270666571206,0.0212825445185168,41.098,41.5455,41.94866666666666,1,18,6,41.20020814605358,41.2234946809536,50.79702444208288,-0.0614720961290657,0.054232418260169,43.32457693393828,39.76642306606172,0.0241781843268504,0.0221125868447252,0.0198954667777644,-151380651.0,0.2748616378930413,0,0,-1,0,0,0.0014666340747983,-0.2182503778561443,0.1830517457715008,0.3510264338127686,0.0280442804428044,-0.0596309630963095,-0.0422142603116762,0.0244077530509692,0.0
2024-06-20,42.81,41.79,0.0212517053767047,0.0270445641964867,0.0198361607925528,0.2119104111157049,0.0241146436970307,41.269,41.484,41.99433333333334,3,20,6,41.49289757404384,41.32584986282757,54.51866404715129,0.0678495072764562,0.0569558360634265,42.95906146170884,40.00893853829116,0.0248988383148769,0.0228711420369889,0.0203686430681947,-142499535.0,1.7978911854477564,0,0,-1,0,0,0.0014357501794688,0.5246634198216047,0.2281856861832291,0.3630681241794478,0.0444010734325446,-0.0279291553133513,-0.2307143941360493,0.0315346881569727,0.0
2024-06-21,42.26,42.81,0.0196386294980683,-0.0034863486794376,0.0107207697451016,0.6288216129832255,-0.0129307079689441,41.245,41.477500000000006,42.01833333333334,4,21,6,41.6323707423995,41.38611761361289,51.49812734082397,0.1245219941921575,0.0704690676891727,42.93681310446774,40.018186895532274,0.0230313114657316,0.0214317541473752,0.0205294708028749,-159155174.0,1.0724223576206435,0,0,-1,0,0,-0.0030366736743752,2.944154681238173,0.2409988048799759,0.3402185498029926,0.041913214990138,-0.0030667610285445,-0.3940048282440514,0.0177472787505915,0.0
2024-06-24,42.6,42.26,-0.0082343719007203,0.0036023512316237,0.0018939399600707,-0.8366174152447713,0.008013241087414,41.469,41.54600000000001,42.01033333333333,0,24,6,41.80830333469049,41.46443260628303,53.23609845031906,0.1946269683375945,0.095300647818857,43.08294707645338,40.00905292354663,0.0149075038385724,0.0204882037535647,0.0197622309840547,-151940396.0,1.3715501543907171,0,0,-1,0,0,0.0016564126833885,-0.2727311575529601,0.240454095316619,0.3252401516541136,0.0436060754532092,0.0332282318699976,-0.5038071974309083,0.0193661971830984,0.0
2024-06-25,41.9,42.6,0.0018881289536669,-0.0127241546284992,-0.0102223640665526,-0.1360085468389834,-0.0165684263472327,41.529,41.542,41.99066666666667,1,25,6,41.82497545565585,41.49253372845832,56.64403491755575,0.1914940908921423,0.1145393364335141,43.07460150347381,40.0093984965262,0.0149371860572958,0.0204963968698991,0.0199368534446206,-158237708.0,0.4671794973299349,0,0,-1,0,0,-0.0044600938967137,-0.5914076871288287,0.3008183700465703,0.3253702133438152,0.0241994622341725,-0.0019056693663649,-0.2092955097933778,0.016945107398568,0.0
2024-06-26,41.45,41.9,-0.0250699532863256,-0.0199342149008173,-0.0166734780151271,0.029337484381976,-0.010797945346788,41.609,41.4945,41.957,2,26,6,41.75679810008206,41.48978961694488,51.717369970559375,0.1509598525415185,0.121823439655115,42.973069365451,40.015930634549,0.014367365673751,0.0204939921806525,0.0200283366247494,-164722504.0,-0.0601933207055532,0,0,-1,0,0,-0.0128878281622911,-0.505711365712803,0.2748890484161201,0.3253320400854529,-0.0081359176836562,-0.0224056603773583,1.0213242717839173,0.0135585042219541,0.0
2024-06-27,41.84,41.45,0.0146408471453258,0.0107284376258969,0.0151191045330421,-0.1380338676855831,0.0093649381753633,41.694,41.5045,41.93266666666667,3,27,6,41.77192571824896,41.512383835206506,46.40522875816996,0.1485930293033774,0.1271773575847675,42.98990230241815,40.019097697581856,0.0144221344988246,0.0202105564755673,0.0201044109845153,-159073798.0,0.4517294734952671,0,0,-1,0,0,0.0125452352231603,-0.7339459853145469,0.1947188300158102,0.3208326377554631,-0.0226582574164914,0.0048030739673392,0.4888731155872395,0.0092017208413003,0.0
2024-06-28,41.87,41.84,0.005702082448908,0.0044954529747371,-0.0037163622465152,0.597372786732299,0.0007167602743842,41.825,41.5035,41.88866666666666,4,28,6,41.78975740584005,41.53545584583835,60.67892503536066,0.1474384751503876,0.1312295810978915,42.98783610891861,40.01916389108139,0.0137507359951864,0.0201684213740879,0.0199074859549506,-148808190.0,0.4938234646423868,0,0,-1,0,0,0.0088432122370936,0.7532426552757633,0.1815050966649687,0.3201637637555776,-0.0092285849503076,-0.0004774409166866,-0.4093165831851225,0.0174349176021016,0.0
2024-07-01,41.65,41.87,-0.0026094191060716,0.0042402890388854,0.0004803074059674,-0.834266397764726,-0.0052682114182002,41.908,41.489,41.849,0,1,7,41.76434696841458,41.542845791268135,52.75590551181104,0.1273038418379286,0.1304444332458989,42.96099685355344,40.01700314644656,0.0139479515209983,0.0202027220300116,0.0198784161685808,-153265444.0,0.2187504675860447,0,0,-1,0,0,0.0054931932171006,-1.1456930339302185,0.1592489335788231,0.320708269787861,-0.0223004694835681,-0.0069146399618502,0.3476748051336614,0.0213685474189676,0.0
2024-07-02,41.71,41.65,-0.0105063048555099,-0.005830315445105,-0.0081967672041784,0.3461929270072935,0.0014395395960023,41.988,41.48,41.781333333333336,1,2,7,41.75446570143011,41.55362993376696,59.2013888888889,0.1148644129824276,0.1273284291932047,42.943852163957786,40.01614783604222,0.0139494198221929,0.0202041605929441,0.0194565446663067,-146964334.0,0.3142393824498664,0,0,-1,0,0,0.0002400960384153,-0.4335051618603894,0.1204134479927443,0.3207311062664493,-0.0045346062052505,-0.004296968250179,0.0643021204893212,0.0235602972908175,0.0
2024-07-03,43.45,41.71,0.0159546187000065,0.0320468731704836,0.0235642743473046,-0.0945789570468414,0.0408699435025471,42.154,41.626000000000005,41.748333333333335,2,3,7,42.062744664806445,41.675976389652966,67.17877094972067,0.24261284435795,0.1503853122261538,43.26311427760063,39.98888572239938,0.0179695910523417,0.020736396113701,0.0207714839753938,-141231862.0,2.2283111508541467,0,0,-1,0,0,0.0148645408774873,-0.5802741998593451,0.2967353648569281,0.329180083227475,0.0482509047044632,0.0720453984702689,1.82334279642278,0.0316455696202531,0.0
2024-07-05,44.51,43.45,0.0393751652348301,0.0226407678665577,0.0379285822317103,0.5908619869957792,0.0241030313163617,42.324,41.7965,41.764,4,5,7,42.50770018029618,41.85881662257859,75.35301668806159,0.4244942325369649,0.205207096288316,43.8581832673245,39.73481673267551,0.0179680936994198,0.0211333595350388,0.0211931094689216,-130881631.0,2.632315101942285,0,0,-1,0,0,0.0133486766398158,1.0182535319071964,0.3146433578650289,0.335481682182171,0.063814531548757,0.0829683698296837,0.9391871894338234,0.0166254774208043,0.0
2024-07-08,44.13,44.51,0.0031746058407726,-0.0073021725356116,-0.0089174021812867,-0.519189886199383,-0.008574059746307,42.511,41.878,41.822,0,8,7,42.80266378387869,42.00534458241223,70.92288242730723,0.5318429642152651,0.2705342698737059,44.17250235403247,39.58349764596753,0.0175650370415833,0.020086598334437,0.0200288445872558,-137040043.0,1.9629528782502528,0,0,-1,0,0,-0.0076387328690181,-0.4282261054508919,0.3423110035655583,0.3188648632689878,0.0539765942202055,0.0383529411764707,0.837012233648741,0.0182415590301382,0.0
2024-07-09,43.89,44.13,-0.0009060023269792,-0.0003383140714535,0.0054970362883155,-0.2366947154027962,-0.0054533195813132,42.64,42.0545,41.91066666666667,1,9,7,43.00036127771892,42.12693525451466,68.48635235732013,0.5907419082456755,0.3345757975480998,44.39985576922551,39.7091442307745,0.0177768623806753,0.0160144135845934,0.0193255413341355,-141900460.0,1.5652209563124164,0,0,-1,0,0,0.0,-0.8195588023657332,0.3428554623419858,0.2542209344242116,0.053781512605042,0.0874628344895935,0.8356353406815281,0.0125313283208019,0.0
2024-07-10,45.46,43.89,0.0168524379329851,0.0330590282683873,0.0223611801581573,0.5474693084387234,0.0351463147242545,42.996,42.2625,42.02666666666667,2,10,7,43.44756831813366,42.34197168970727,70.97142857142859,0.7553978682894922,0.4187402116963783,45.02659973923696,39.49840026076305,0.0190165336001701,0.0170050174091439,0.020076989793159,-133497420.0,2.3135923458989853,0,0,-1,0,0,0.0225563909774436,0.427145892343347,0.3699069267996704,0.2699462826295133,0.0899064972428673,0.100726392251816,-0.3169269024507172,0.0230972283326,0.0
2024-07-11,47.17,45.46,0.0311496998777473,0.0298850575328458,0.011768760236114,0.3091427029553252,0.0369252788717732,43.568,42.5885,42.18566666666666,3,11,7,44.124374078473,42.65345738714551,73.09322033898306,1.012203559283492,0.5374328812138011,46.01130448263472,39.16569551736527,0.0197570554614667,0.0177577020672842,0.0210265308356823,-122050322.0,2.67704452488818,0,0,-1,0,0,0.0184777826660799,1.3755697260017952,0.3538463327091287,0.2818947811560703,0.0856156501726121,0.1603936039360394,-0.4043858459308854,0.0404918380326479,0.0
2024-07-12,47.51,47.17,0.0143671389467153,0.0170118562349117,0.0317211041148793,-0.4437009178269472,0.0071821179026595,44.135,42.9145,42.38133333333334,4,12,7,44.73994242784154,42.966782717007085,78.4398699891658,1.2289920230618776,0.6757447095834164,46.89311374959287,38.93588625040712,0.0198159489497373,0.0177570116386836,0.0206291256476798,-114705208.0,2.3101011001483887,0,0,-1,0,0,-0.0042399830400679,-0.064848067565585,0.3515148607115404,0.2818838209418186,0.0674005841383957,0.1590631861429616,0.3209815088821324,0.0265207324773732,0.0
2024-07-15,47.35,47.51,0.0034006408967358,0.0028073842197203,0.0063952466953488,-0.249924576909243,-0.0033733955667425,44.683,43.254000000000005,42.56333333333334,0,15,7,45.21449835005217,43.249570928813085,76.24309392265198,1.372071394705209,0.815010046607775,47.5340462368416,38.973953763158406,0.0201359538937224,0.0174447135891809,0.0206782108305969,-120426020.0,1.913998014667516,0,0,-1,0,0,-0.0079983161439695,-0.6416995599665967,0.3326705733218268,0.2769262430983301,0.0729662361205529,0.1674063116370807,0.3942042947946362,0.0231256599788806,0.0
2024-07-16,48.32,47.35,0.0090823308869414,0.0094042960445363,0.0069055534507868,0.339840479361539,0.0202787339944723,45.35,43.629,42.776,1,16,7,45.77913501367904,43.576695385018695,84.442060085837,1.5459133936314018,0.9611907160125004,48.30687131075963,38.95112868924036,0.0192312793775023,0.0176635023296675,0.020877329860088,-112389861.0,2.0056131040673013,0,0,-1,0,0,0.0044350580781415,0.1254794996139235,0.2826278989268919,0.2803994066802619,0.1009341535657324,0.183733463988241,-0.2749173234813135,0.0253290562913907,0.0
2024-07-17,48.27,48.32,0.0195717261208563,0.0073785946568618,0.0170300843065513,0.0196877989971491,-0.0010353039541579,46.00600000000001,43.997,42.98866666666667,2,17,7,46.23201955664648,43.87948923114653,88.22869955156959,1.660508539301425,1.1010542806702854,48.92552534794039,39.06847465205961,0.0194418238550983,0.0177400722955946,0.0208757547131704,-120585802.0,1.7339872267414291,0,0,-1,0,0,0.0037251655629139,0.1478237707599561,0.2699870496865407,0.2816149172067015,0.0618125824901012,0.1799071131752629,0.9176912245635888,0.0159519370209238,0.0
2024-07-18,47.51,48.27,-0.0033044226681004,-0.0084077189629831,-0.0171588223259152,-0.1207748849197303,-0.0158700344735716,46.412,44.283,43.22133333333333,3,18,7,46.46437963725621,44.11371573236288,80.51668460710444,1.6707411059739383,1.214991645731016,49.33459943405383,39.231400565946174,0.0191181107608998,0.0182456443032128,0.0200492530715702,-127849319.0,1.2776151562002929,0,0,-1,0,0,0.0014501760928112,-0.1866584885976912,0.2130588313856243,0.2896406240186617,0.0072079711681152,0.1368748504426895,0.3015201002514431,0.0248368764470637,0.0
2024-07-19,47.0,47.51,-0.0373028182810512,-0.0250221561754926,-0.0356643598040295,-0.1473005739598006,-0.0107926134887713,46.661,44.4925,43.418,4,19,7,46.56176515775508,44.299927620597536,76.2538382804504,1.6190345287974282,1.2958002223442986,49.63362776896954,39.35137223103046,0.0192297034932488,0.0181313085584261,0.0201948818255878,-134117985.0,0.9754669063603496,0,0,-1,0,0,-0.0197853083561355,-0.4941576935744106,0.2207628771026284,0.2878256003386362,-0.0107345821932224,0.0978743284279373,1.284011344666954,0.0348936170212766,0.0
2024-07-22,47.29,47.0,0.004926645929315,-0.0004223864899123,0.0192814169180853,-0.2079635937777733,0.0061512549457259,46.977,44.744,43.577666666666666,0,22,7,46.69417149270869,44.49283551604286,78.65853658536588,1.5832070449264035,1.3532815868607195,49.917313709497,39.570686290503005,0.0185777816645379,0.0176474577736533,0.0194226750208006,-129026345.0,0.9842820841605406,0,0,-1,0,0,-0.0042553191489362,-1.0457098093205908,0.2275362652367319,0.2801447072496028,-0.0012671594508976,0.1190250828206342,0.5821167181828732,0.0154345527595686,0.0
2024-07-23,47.07,47.29,0.0099926418815441,0.0018993358036523,0.0024620974969313,0.142255847283594,-0.0046630012427334,47.295,44.9675,43.80133333333333,1,23,7,46.76250394857984,44.65910419242719,76.80000000000004,1.519544975854494,1.3865342646594745,50.13703779874554,39.79796220125445,0.018520422355504,0.0177896694665942,0.0166235921115875,-134896352.0,0.8134189484058735,0,0,-1,0,0,-0.0004229223937406,-0.5945342540830132,0.1348760603531934,0.282402247887885,-0.0258692052980132,0.1049295774647887,0.1356472285283273,0.0149776927979604,0.0
2024-07-24,47.7,47.07,0.0042220877580816,0.0185906137370692,0.0096907206379023,0.6882456705947226,0.0132955424812447,47.519000000000005,45.2575,44.01466666666667,2,24,7,46.93295777611077,44.85529101872222,73.9032620922385,1.502606944805514,1.4097488006886825,50.35269019840496,40.16230980159504,0.015838062982832,0.017122726550816,0.016349460565406,-123213741.0,0.9587473302820476,0,0,-1,0,0,0.0084979817293392,2.0263693540854097,0.1903580930371724,0.2718148573249323,-0.0118085767557488,0.1384248210023868,0.3501885545129248,0.0238993710691824,0.0
2024-07-25,45.7,47.7,-0.0360322058942225,-0.0398997515947291,-0.0524318017266547,0.0705275770542123,-0.0428330999941364,47.372,45.470000000000006,44.183,3,25,7,46.70878363499972,44.90978837235304,56.05289928789424,1.3126685222479892,1.3903327450005438,50.240748589612565,40.69925141038745,0.0174888606450483,0.0199721152739298,0.0180975625107715,-135750049.0,0.0964209266867594,0,0,-1,0,0,-0.040041928721174,2.0147741562062644,0.3392584757297757,0.3170475010243984,-0.0380972426857503,0.1025331724969842,-1.2324196588676393,0.036323851203501,0.0
2024-07-26,46.73,45.7,0.0230987064106456,0.0158122952643401,0.0299252253168549,-0.403794202286047,0.0222880588121756,47.294,45.7145,44.37433333333333,4,26,7,46.712641155908855,45.02722138058833,62.40458015267174,1.2310624245490942,1.358478680910254,50.19428606162411,41.23471393837589,0.0190843146855684,0.0203343475986716,0.0183961354284967,-127378534.0,0.4533698645563597,0,0,-1,0,0,0.0253829321663018,0.2699180785406313,0.3969276073687693,0.3227977609129716,-0.0057446808510639,0.1168738049713191,-1.4124475760916415,0.0222555103787716,0.0
2024-07-29,47.28,46.73,0.0070175726586465,0.002540759359614,0.010137043561871,-0.0235009759664466,0.0117010163855081,47.287,45.985,44.598333333333336,0,29,7,46.81579730937997,45.17256193667941,65.70898980537537,1.196971465673336,1.326177237862871,50.12803473822415,41.84196526177585,0.0195141892267314,0.0203409132204069,0.0182170003836301,-119201464.0,0.6251456151463909,0,0,-1,0,0,0.0098437834367644,0.2398436260970295,0.4051153385660336,0.3229019869268564,-0.0002114611968703,0.129209457845713,-1.5060144310490728,0.0145939086294415,0.0
2024-07-30,47.41,47.28,0.0069686693160934,0.0074788361443673,0.0036414306061946,-0.3704443075686297,0.0027458038161841,47.196000000000005,46.273,44.818,1,30,7,46.923834162219975,45.31691277947429,60.42780748663101,1.1669916948655654,1.2943401292634098,49.9180982226352,42.62790177736481,0.0182104003264114,0.0201799261778765,0.0182214486227411,-113555790.0,0.6238515016904043,0,0,-1,0,0,0.0050761421319797,-0.8891940136145298,0.4029064869169774,0.3203463968538211,0.0072232844699382,0.1382953181272508,-1.8195978982153704,0.0184560219363003,0.0
2024-07-31,49.07,47.41,0.0148305590264907,0.0352613850696995,0.0288714606171309,0.6473569054955903,0.0344146731877851,47.276,46.641000000000005,45.09,2,31,7,47.31404613272543,45.55904743886305,60.21505376344087,1.26262587221143,1.287997277853014,49.80013978965047,43.481860210349545,0.0216167475320288,0.0210958384982634,0.0190056100847793,-102769817.0,1.537760378921852,0,0,-1,0,0,0.0172959291288757,1.2256094469863608,0.4666351975138639,0.3348860541887247,0.0287211740041928,0.1764564852553345,-1.333519445633914,0.0247605461585489,0.0
2024-08-01,49.55,49.07,0.0209281335372175,0.0156802891060374,0.0113602378396836,-0.0843837298288917,0.0097344106741848,47.48,46.946,45.34866666666667,3,1,8,47.72058319950262,45.81652824925898,60.80508474576272,1.3614546336965248,1.3026887490217165,49.98348788172154,43.90851211827846,0.020799031494385,0.0195940325160853,0.0188004884307687,-92856661.0,1.7145747416277066,0,0,-1,0,0,0.0036682290605257,0.7721150825462458,0.2001253179390414,0.31104562331085,0.0842450765864331,0.1403912543153047,0.7910194348747814,0.0291624621594349,0.0
2024-08-02,48.51,49.55,0.0151136378100481,0.0115930566866524,-0.0247439591540139,0.1751248477499182,-0.0212122985188718,47.63099999999999,47.146,45.53866666666666,4,2,8,47.86411352686578,45.99030062027453,55.62015503875968,1.3404064595472818,1.3102322911268294,50.03106426089608,44.26093573910392,0.0218546012536493,0.0200679104560045,0.019081286420082,-104667145.0,0.9455595277287516,0,0,-1,0,0,0.0090817356205853,1.4913735435454365,0.3189245200943211,0.3185682023958056,0.0380911619944361,0.0898674455178611,-0.1598961492173358,0.0663698206555349,0.0
2024-08-05,47.03,48.51,-0.0866478067256721,-0.0653722084637112,-0.0534007767271151,-0.0258925082653054,-0.0309842663001685,47.605,47.291,45.69766666666666,0,5,8,47.712456521981096,46.05737799961166,44.044321329639885,1.1905777594639986,1.2863013847942633,49.80553794019053,44.77646205980946,0.0242785785992033,0.0213780056496495,0.0198857028634026,-116175751.0,-0.2075928112504193,0,0,-1,0,0,-0.0548340548340547,1.227541057299088,0.4122351044815017,0.3393653188530388,-0.0052876480541454,0.0657149331520507,0.3006902677030801,0.0527322985328513,0.0
2024-08-06,47.6,47.03,0.0207216566095053,0.0142113154534115,0.0327683315430768,-0.2730473828691379,0.0120470652804177,47.658,47.4765,45.864333333333335,1,6,8,47.6920098816209,46.15690199963672,47.04845814977973,1.1050928490344916,1.250059677642309,49.41634562598614,45.53665437401386,0.0245214086365006,0.0213562644980995,0.0199298343561948,-107417049.0,0.1273297197937775,0,0,-1,0,0,-0.0046778651924303,0.0498851700272056,0.422543244402414,0.3390201887717348,0.0040075933347396,0.0845295055821371,-0.0269802128833239,0.0348739495798318,0.0
2024-08-07,46.4,47.6,0.0292621657445754,0.0018658655770894,-0.0066846610103225,-0.4359908130871169,-0.0255333020051647,47.528,47.5235,46.014333333333326,2,7,8,47.45709899405346,46.17258574159564,45.292620865139945,0.9297973454326324,1.1860072112003737,49.2959591896496,45.7510408103504,0.0254442317004033,0.0209737053510338,0.0202996073102134,-113080633.0,-1.2677301757476351,0,0,-1,0,0,0.0126050420168067,-1.1643228479661465,0.3222881879944053,0.3329472505822812,-0.0544120643977991,0.0206775186977561,0.4904861729723742,0.0443965517241379,0.0
2024-08-08,47.71,46.4,-0.0311866825365831,-0.0057122240797436,0.0023770945823224,0.0563356280331302,0.027841560295806,47.729,47.5505,46.223,3,8,8,47.50308099513465,46.27177375826689,52.819698173153306,0.8863630067652792,1.1260783703133548,49.31672672444146,45.78427327555854,0.0228997239398674,0.0202080437210359,0.0205948438983631,-107088829.0,0.18061101419518,0,0,-1,0,0,0.0068965517241379,-0.9339804715402444,0.411401662090602,0.320792749013889,-0.0371342078708374,0.0114479542081831,0.7454749671564667,0.0351079438272899,0.0
2024-08-09,47.71,47.71,0.0276534771567614,0.0018730494549918,0.0118014458402001,-0.5006101759826972,0.0,47.827,47.560500000000005,46.41866666666667,4,9,8,47.5407026323829,46.36456254805613,51.707317073170735,0.8422322513220166,1.0693091465150872,49.32802547812342,45.79297452187659,0.022024967117348,0.0201512689776996,0.0205955162896181,-107088829.0,0.1691630495292441,0,0,-1,0,0,0.0067071892684971,-1.694232585714547,0.3939239913877382,0.3198914779041836,-0.0164914450628735,0.0042096400757736,0.0741356551757913,0.0254663592538251,0.0
2024-08-12,48.79,47.71,-0.000624804768842,0.0214951454884541,0.0231931121427912,0.513439663016201,0.0223843542997301,47.978,47.6325,46.64933333333333,0,12,8,47.76784760831328,46.52104238366541,56.53495440729483,0.8842126309454272,1.0322898434011551,49.47945339468304,45.785546605316966,0.0227988288322718,0.0207258668323176,0.0208407250765121,-101019658.0,1.2534154931382513,0,0,-1,0,0,0.0060783902745755,-0.7700039412381656,0.3373563168242216,0.3290129360673278,0.0374229215394428,0.0304118268215416,-1.0091049632995297,0.0237753638040582,0.0
2024-08-13,49.02,48.79,0.0120109126661354,0.0036563112031104,0.0087155563110375,-0.1509575978671894,0.0047030042722207,48.139,47.6675,46.895,1,13,8,47.995511679529045,46.682265455687,55.17241379310345,0.9253743228903132,1.0109067392989868,49.594120985320814,45.7408790146792,0.0228012313417076,0.0202686414676418,0.0207455494854527,-95800874.0,1.4040125279490705,0,0,-1,0,0,-0.0043041606886657,-1.0137765410306916,0.3351338049332335,0.3217547084190689,0.0298319327731093,0.0144867549668874,-0.6830240035209736,0.0187678498572011,0.0
2024-08-14,49.14,49.02,0.0059517877080371,0.0012158056208899,-0.0013438778060172,0.1671016189215388,0.0024449889930664,48.146,47.711,47.14266666666666,2,14,8,48.20360046506922,46.84082897467494,65.80882352941177,0.9566505849794352,1.0000555084350764,49.73187943337459,45.69012056662541,0.0199615117089758,0.0202659655299911,0.0207393097889482,-89632927.0,1.4142357791367783,0,0,-1,0,0,-0.0030599755201959,-0.6135783918549755,0.2045585968311609,0.3217122292257832,0.0590517241379311,0.0180236171535115,0.638576906552602,0.0212657712657713,0.0
2024-08-15,49.31,49.14,0.0078471740255791,0.0020230636072535,-0.0019673834976387,-0.1864235409554462,0.0034535331430017,48.122,47.801,47.338,3,15,8,48.404764016874815,47.00013033114752,62.87425149700601,0.9838140315167364,0.9968072130514084,49.94100393507375,45.66099606492626,0.019727364806701,0.0198775993082137,0.0195919409452272,-84514012.0,1.4102777805854838,0,0,-1,0,0,0.0023402523402523,-0.9403114805281708,0.144489226974262,0.3155471065831383,0.0335359463424858,0.0378867606819617,2.031327534794607,0.0251470290002026,0.0
2024-08-16,50.21,49.31,0.0033443152528216,0.0172314421828827,0.0178741276322231,0.5067592416304751,0.0180873098105792,48.292,47.9615,47.528,4,16,8,48.7329887410794,47.20721869687995,64.12729026036644,1.0656792499545986,1.0105816204320466,50.3190033627312,45.60399663726879,0.0190480106466184,0.0199529954733307,0.0194070773762349,-76017109.0,1.907526441357932,0,0,-1,0,0,0.0022307848306631,0.2447133041967525,0.1495655720253251,0.3167439835993832,0.052399916160134,0.0682978723404255,0.6973442181659477,0.024497112129058,0.0
2024-08-19,51.19,50.21,0.01585900948615,0.0206436112969683,0.0173601453049604,-0.2818449693328146,0.0193299904228776,48.708,48.1565,47.763333333333335,0,19,8,49.17971806088314,47.46417232933931,66.84491978609626,1.1958508114092794,1.0476354586274932,50.89459211332971,45.418407886670295,0.01528862705321,0.0202677886519475,0.0194477071091638,-69607125.0,2.2157764417290213,0,0,-1,0,0,0.0,-0.550811823773727,0.134212557298934,0.3217411703896208,0.0491904078704652,0.0824698667794459,0.5805817899112957,0.0277397929283063,0.0
2024-08-20,51.45,51.19,0.0263380004163547,0.0131453661706693,0.0233396670415218,-0.0111964845037671,0.0050662618105668,49.093,48.3755,48.01533333333334,1,20,8,49.59249659526802,47.72132250164,62.118126272912434,1.3049498887722493,1.0990983446564444,51.43005294343316,45.32094705656685,0.0152715023868127,0.0201614690693643,0.0193449238596329,-63268510.0,2.0130605407313222,0,0,-1,0,0,0.0070326235592889,-0.5896858796615625,0.1333844054251613,0.3200533993395537,0.0495716034271724,0.0930528999362652,0.5656133250166064,0.0178814382896015,0.0
2024-08-21,51.87,51.45,0.0013569838274988,-0.0007684918725955,-0.002152853361101,-0.2140366561889417,0.00813012608325,49.64,48.584,48.229,2,21,8,50.0065881234011,47.98897911443742,61.88524590163935,1.409059423586278,1.161090560442411,51.99311101238467,45.17488898761534,0.0099471649995061,0.0200760858929225,0.0184927614634326,-58151227.0,1.9277752986409475,0,0,-1,0,0,0.0033041788143827,-0.9542254412651524,0.11907300179642,0.3186979834334716,0.0555555555555555,0.0874213836477986,0.4063782805475805,0.0190861769809138,0.0
2024-08-22,51.41,51.87,-0.0073887172619341,-0.0073302797365646,-0.0049101542233807,0.0443329169700899,-0.0089078822958956,50.010000000000005,48.8695,48.370333333333335,3,22,8,50.26175391914636,48.20969013931243,65.79520697167754,1.4378739089980002,1.2164472301535292,52.21750160347446,45.52149839652554,0.0098275332333525,0.01721919650614,0.0175521482576733,-63500478.0,1.5176217343286442,0,0,-1,0,0,-0.0121457489878541,-0.7982702749596303,0.1827198474766287,0.2733462703895933,0.0425877104035692,0.1249452954048138,-0.7927070227525005,0.0167282629838552,0.0
2024-08-23,52.04,51.41,0.0118344576470027,0.0143209713612574,0.015434515640045,-0.1575860259634053,0.0121799475768911,50.443,49.135000000000005,48.52133333333334,4,23,8,50.58507138839247,48.45680690451808,80.07202881152458,1.4943197433348343,1.2720217327897902,52.608451188360085,45.661548811639925,0.0095427412381578,0.016850354142592,0.017617699910805,-58931130.0,1.672687965061935,0,0,-1,0,0,0.0085586461777865,-1.0247354674764229,0.1666622474742557,0.2674910793879935,0.0364469229237203,0.1136315001069976,-0.7913865046398547,0.0156610299769409,0.0
2024-08-26,52.26,52.04,0.0147413409366103,0.0059940239402104,0.0097429989832135,0.1441818284985339,0.0042186064481618,50.790000000000006,49.384,48.685,0,26,8,50.8896038632302,48.7021742010008,79.19799498746863,1.5390642603413625,1.3254302383001049,53.008265588040814,45.75973441195919,0.0082588187677324,0.0167876588761803,0.0175747181737681,-53653103.0,1.5870801574200804,0,0,-1,0,0,0.0111452728670253,-0.6661306406323326,0.1260329465512089,0.266495822888156,0.020902520023442,0.1053299492385786,-1.3526326588021065,0.0119594336012246,0.0
2024-08-27,52.7,52.26,-0.0157061263467093,0.001137656550461,-0.0085804334579703,-0.031325688589941,0.0083841954548503,51.158,49.6485,48.831,1,27,8,51.21876679718834,48.96009844609752,93.62880886426592,1.5916810271089687,1.3786803960618776,53.43469806527588,45.86230193472412,0.0082316927291573,0.0167927964184157,0.0173073011311767,-48537851.0,1.611907220589452,0,0,-1,0,0,-0.0088021431305013,-0.7172671542377554,0.1297257873328644,0.266577378842786,0.0242954324586976,0.1115798354777475,-1.5923016951953468,0.0214421252371917,0.0
