date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-22,2.36,2.37,-0.0170216875694306,-0.0310905870700311,-0.0754237618172418,0.4351855003762644,-0.0042283361095211,2.477,2.5755000000000003,2.448,0,22,4,2.457894822152716,2.4363367351137413,31.64556962025316,0.0172158866372922,0.0674071731856561,2.8583780656042386,2.292621934395762,0.0098152335313121,0.0324627396997458,0.0362561683703328,555323849.0,-1.5236246722748494,0,0,-1,0,0,-0.0168776371308017,0.7612161230630219,0.0997105408898682,0.5153300167281067,-0.0327868852459016,-0.0957854406130268,-1.1324039734417248,0.086864406779661,0.0
2024-04-23,2.47,2.36,0.0085470605784583,0.0512932943875504,0.0711411000252411,-0.9422567457758304,0.0455565316023672,2.457,2.5745,2.4643333333333337,1,23,4,2.4600957635794947,2.43850855865479,19.402985074626912,0.0160113888518296,0.0571280163188908,2.858788585771564,2.290211414228436,0.0213988009020995,0.0328409515276772,0.036918589310203,557656117.0,-0.7351684536780483,0,0,-1,0,0,-0.0042372881355931,-1.033129654221253,0.3979559589987362,0.5213339433657649,0.0122950819672131,-0.0080321285140562,1.9990822383139144,0.068825910931174,0.0
2024-04-24,2.48,2.47,0.0457460217882038,0.0198026272961797,0.0420229897748478,0.0775248539429274,0.0040404095370049,2.444,2.5665,2.481333333333333,2,24,4,2.46371471565595,2.4411854258383525,25.454545454545467,0.0156829488335694,0.0488390028218265,2.852029978147738,2.280970021852262,0.0209837276495415,0.029675860101974,0.0368446280970718,560176387.0,-0.6058908459359282,0,0,-1,0,0,-0.0040485829959515,-0.8458118430481653,0.3861666391693824,0.471089674630604,0.0247933884297519,-0.0606060606060606,1.7197630253230085,0.0483870967741934,0.0
2024-04-25,2.5,2.48,-0.0040733253876357,-0.0078740564309058,-0.0041237171838621,-0.5809884134758095,0.0080321716972642,2.44,2.5565,2.497333333333333,3,25,4,2.470312040082141,2.444979914493943,32.0,0.016842342564749,0.042439670770411,2.8362950377649483,2.2767049622350517,0.0198012348146687,0.0291914609213273,0.0367039063799551,561586088.0,-0.4038670624849645,0,0,-1,0,0,-0.0120967741935483,-1.2821048989211918,0.3773192079081892,0.4634000760269554,0.0373443983402488,-0.0740740740740741,1.3537313545435454,0.0439999999999999,0.0
2024-04-26,2.59,2.5,0.0241947285870567,0.0463403372587019,0.0345211943682331,0.5105397066707767,0.0353671438372913,2.448,2.5555,2.517666666666666,4,26,4,2.4920734873399333,2.4543360490427206,40.35087719298243,0.0247382511283253,0.0388993868419939,2.83463211359874,2.2763678864012604,0.0225874807594418,0.0295697454376463,0.0366725220674447,563934918.0,0.2471947749415515,0,0,-1,0,0,0.0039999999999999,-0.7264882621885979,0.3486568371013069,0.4694051565569938,0.0928270042194092,-0.007662835249042,0.5506308862855378,0.055984555984556,0.0
2024-04-29,2.55,2.59,0.0313751225677538,0.0075188324140273,0.0019940186068644,0.0920696685588769,-0.0155645165411115,2.459,2.551,2.5326666666666666,0,29,4,2.5026055805508545,2.4605079168464163,39.655172413793096,0.0274517036937682,0.0366098502123487,2.8272836071484173,2.274716392851582,0.0209580703555798,0.0296330820938166,0.035641080982728,561359564.0,-0.0072389383526666,0,0,-1,0,0,0.0,-0.5894369762957741,0.3993482396906878,0.4704105948035996,0.0805084745762712,-0.0340909090909091,0.117238942022417,0.0627450980392157,0.0
2024-04-30,2.94,2.55,-0.0234385729720175,0.1098448281051549,-0.0080000426670761,1.437783808328448,0.1423162221802555,2.509,2.5655,2.5563333333333333,1,30,4,2.582131838632517,2.491442889953099,68.13186813186813,0.0603758992513796,0.0413630600201549,2.889908773974401,2.241091226025599,0.0512010534013063,0.0455054294019799,0.0434818721233708,572205287.0,2.3088154824662763,0,0,-1,0,0,-0.0078431372549019,2.666161496502452,1.0683412522888358,0.7223762970050738,0.1902834008097165,0.1094339622641509,1.842189053309376,0.1666666666666666,0.0
2024-05-01,2.71,2.94,0.1399337784439724,-0.0237702193339118,0.0660434123169914,-0.4754042542569452,-0.0814609464589806,2.5380000000000003,2.557,2.570333333333333,2,1,5,2.6053805952447866,2.5055433486658023,57.943925233644855,0.0671355863776974,0.0465175652916634,2.854505417907313,2.259494582092687,0.0595770424167398,0.0450692164277655,0.0462328131590554,565463220.0,1.02855269713217,0,0,-1,0,0,-0.0102040816326529,1.0529280686741826,1.3510889361956426,0.7154516307144877,0.092741935483871,-0.0590277777777777,0.8796693616138387,0.092250922509225,0.0
2024-05-02,2.66,2.71,-0.0565521695049212,-0.0086281812233383,-0.0113422766039346,-0.4847417271233328,-0.0186225120980018,2.563,2.5525,2.5803333333333334,3,2,5,2.615311396109371,2.51550829391317,56.88073394495415,0.0676779556489988,0.0507496433631305,2.840277326198014,2.2647226738019857,0.0602007448601334,0.0441134064441305,0.04622355144667,561311076.0,0.7471054194591525,0,0,-1,0,0,0.014760147601476,0.165985996896286,1.3794832169500202,0.7002786176105007,0.064,-0.0327272727272727,1.0953218012569503,0.0958646616541352,0.0
2024-05-03,2.68,2.66,-0.0183491386681964,-0.0424119348710899,0.0037950709685517,-0.4960041227001036,0.0074906717291576,2.5940000000000003,2.5525,2.5900000000000003,4,3,5,2.6270729604531216,2.5261206620478043,61.53846153846155,0.0689270716803718,0.0543851290265788,2.840277326198014,2.2647226738019857,0.0594294428556664,0.0437576269285181,0.0462033501812637,563839562.0,0.8861017765678317,0,0,-1,0,0,0.0150375939849624,-0.5708882434575171,1.3674060350495965,0.6946307928912127,0.0347490347490349,0.0,1.4498036251338335,0.0467164179104477,0.0
2024-05-06,2.65,2.68,0.0147061473896954,0.0089286307443013,0.0,-0.105421775096534,-0.0112571545246345,2.623,2.55,2.591333333333333,0,6,5,2.6312415130980087,2.5341128773995587,59.81308411214953,0.066727067754178,0.0568535167720986,2.833214629416955,2.2667853705830447,0.05970579295218,0.0438083766883542,0.0432310595648769,561564064.0,0.706178209832358,0,0,-1,0,0,0.0223880597014925,-0.6513295194477566,1.362814279685742,0.6954364203529482,0.0392156862745098,-0.0185185185185186,1.419449205316269,0.0566037735849056,0.0
2024-05-07,2.64,2.65,-0.0371790032417541,-0.0402248013105088,-0.0152674721307884,-0.3521403018131741,-0.0037807228399059,2.64,2.5485,2.5963333333333334,1,7,5,2.632833965262007,2.540944304664104,60.377358490566046,0.0634452747321838,0.0581718683641157,2.8293464648915823,2.2676535351084173,0.0586890800318374,0.043741712364729,0.0423140260333645,559963976.0,0.6516015790714889,0,0,-1,0,0,-0.0037735849056602,-0.8767188645850689,0.5317367375492345,0.6943781570231531,-0.1020408163265305,-0.0112359550561796,-1.7797607130716329,0.0303030303030303,0.0
2024-05-08,2.58,2.64,-0.0114286958236228,-0.0226424767497598,-0.0233473639969911,0.3729377086361976,-0.0229895182246987,2.65,2.547,2.594333333333333,2,8,5,2.623227789759824,2.543464026943839,57.65765765765765,0.0553647215128751,0.0576104389938676,2.826781869921615,2.267218130078384,0.0595020592086563,0.0437487452744681,0.0411235908625988,557640658.0,0.2358980587930572,0,0,-1,0,0,-0.0113636363636364,-0.5339550338253188,0.1911731506235064,0.6944898010041297,-0.047970479704797,-0.011494252873563,0.5899970252774759,0.0310077519379845,0.0
2024-05-09,2.85,2.58,0.0189759014590058,0.1049787634103955,0.0461620417631626,0.8166305709378363,0.099529595347033,2.685,2.5625,2.599333333333333,3,9,5,2.664459100712582,2.56324054133456,67.91044776119404,0.0699413282896235,0.0600766168530187,2.8732800034209256,2.2517199965790744,0.0672983816633009,0.0490212198343731,0.0452016520019122,562898007.0,1.8501833891198287,0,0,-1,0,0,0.0310077519379845,0.7363428521076864,0.8154602766391427,0.7781877398806692,0.0714285714285714,0.1220472440944882,1.983159997108513,0.087719298245614,0.0
2024-05-10,2.77,2.85,0.0829303793307331,0.0068493418455747,0.0369045569354507,-0.6443480403334931,-0.028471674081312,2.7030000000000003,2.5755,2.6046666666666667,4,10,5,2.6836483551284767,2.576579861248459,64.53900709219859,0.0741829281484482,0.0628978791121046,2.8985430963590755,2.2524569036409243,0.0681352663141836,0.0494797997059535,0.0450668037855755,560137874.0,1.2041736981359632,0,0,-1,0,0,0.0140350877192982,-0.3945759339314557,0.8728615885159917,0.7854674696594401,0.0335820895522387,0.103585657370518,2.071052883522572,0.0613718411552347,0.0
2024-05-13,2.93,2.77,-0.0334243955172783,0.0101868453069929,0.0126014268780037,-0.0147297106756977,0.0561551028297289,2.741,2.6,2.6143333333333336,0,13,5,2.728439563286935,2.599381160522752,65.75342465753425,0.0894242621899956,0.0682031557276828,2.952733685138769,2.24726631486123,0.069175070231787,0.0500909821665136,0.0461489745215563,562857649.0,1.8711000049239657,0,0,-1,0,0,0.0090252707581227,-0.3854657893208596,0.914715185154304,0.7951696904373987,0.1056603773584907,0.2008196721311477,0.8611629190684629,0.0563139931740614,0.0
2024-05-14,2.93,2.93,0.053973063744666,0.052643733485422,0.0437515096731278,0.4779772429141108,0.0,2.74,2.6245000000000003,2.6236666666666664,1,14,5,2.765086915416583,2.620711408230962,65.51724137931035,0.1003463984084156,0.0746318042638294,2.997903972013942,2.2510960279860583,0.0497144820972551,0.0500909821665136,0.0461560681584735,562857649.0,1.6362975377701292,0,0,-1,0,0,0.0068259385665529,0.3195236319901071,0.908499961229032,0.7951696904373987,0.1098484848484848,0.2008196721311477,0.8268904703778096,0.068259385665529,0.0
2024-05-15,2.9,2.93,0.0101181301655844,-0.0358929230606067,-0.0103271141558495,-0.5226419468376228,-0.0102916860365476,2.759,2.6485,2.6243333333333334,2,15,5,2.7896165671590225,2.638730027054771,63.698630136986296,0.1053669165463979,0.0807788267203431,3.0282104159751237,2.2687895840248764,0.0417191463683503,0.0501327958668016,0.0435022288978245,560256679.0,1.324693710885598,0,0,-1,0,0,0.0170648464163821,-0.4780974716595366,0.8731232734260556,0.7958334623515443,0.1240310077519379,0.1983471074380165,0.8467814137282588,0.0413793103448274,0.0
2024-05-16,3.02,2.9,-0.0272125635248848,0.0422827211593778,-0.0024597701605296,1.010969129593258,0.04054609439435,2.795,2.6790000000000003,2.6333333333333333,3,16,5,2.8315044640392,2.663328089825431,64.42953020134229,0.1176722579189322,0.0881575129600609,3.075665044962044,2.2823349550379564,0.0418663337936829,0.0504784807684035,0.0431977181947321,567404829.0,1.7193347603020046,0,0,-1,0,0,0.0,1.418631268957234,0.57243669177767,0.8013210400413148,0.0596491228070175,0.2531120331950207,0.369030658711273,0.0851324503311259,0.0
2024-05-17,2.9,3.02,0.0602188599930548,-0.006389798098771,0.0024597701605296,-0.1953813474392071,-0.0405460943943499,2.817,2.7055,2.6406666666666667,4,17,5,2.843958197850254,2.6785972453205646,61.14649681528663,0.1163995509268276,0.0938059205534143,3.085720157831036,2.325279842168964,0.0451576482777403,0.0514365238525182,0.0436100504324331,561525326.0,1.0230914694766546,0,0,-1,0,0,0.0198675496688741,0.8195651379491402,0.6274397464010681,0.8165295025164312,0.0469314079422382,0.2236286919831223,0.0719364788307094,0.0793103448275862,0.0
2024-05-20,2.78,2.9,-0.0602188599930548,-0.0731222648289627,-0.0605878577863578,-0.98545193228873,-0.0422598092898827,2.83,2.7265,2.643333333333333,0,20,5,2.832329434604753,2.685139358525689,43.84615384615385,0.1045032756375508,0.0959453915702416,3.071098927817018,2.3819010721829823,0.0475865602025737,0.0526843286461127,0.0443626315351888,559330681.0,0.3105058993590842,0,0,-1,0,0,0.0,-0.6480256630473443,0.5388412072144911,0.8363377895280633,-0.0511945392491468,0.1779661016949152,0.8456173001243916,0.0647122302158273,0.0
2024-05-21,2.77,2.78,-0.0422598092898827,-0.0209066848193137,0.0109322673404968,-0.3055955371455224,-0.0036036075032985,2.843,2.7415,2.6466666666666665,1,21,5,2.8209968101311613,2.6906142386208063,52.777777777777786,0.0931941907170341,0.0953951513996001,3.06453006215001,2.4184699378499896,0.0475826536281237,0.0520142262168962,0.0443079176403586,557713920.0,0.1764541653511196,0,0,-1,0,0,0.0,-0.8667819574683574,0.5352307622259993,0.8257002432441805,-0.0546075085324232,0.1214574898785423,0.9615461697460792,0.0324909747292418,0.0
2024-05-22,2.79,2.77,-0.007220247973487,-0.0035273405179682,0.0,-0.3288794763528432,0.0071942756340272,2.864,2.757,2.6526666666666667,2,22,5,2.81536102647095,2.697026223225916,56.19047619047618,0.0848671960845268,0.0932895603365854,3.056058170718831,2.457941829281169,0.0465179074340319,0.0520096652959966,0.0440703324073632,558877551.0,0.220692849960792,0,0,-1,0,0,-0.0036101083032491,-1.0050722744228306,0.5503458701939862,0.8256278408694826,-0.0379310344827585,0.125,0.4364278213401943,0.028673835125448,0.0
2024-05-23,2.64,2.79,0.0179538036165958,-0.0070922283094919,-0.0522506903438778,0.3577956334002183,-0.0552626786750494,2.843,2.764,2.656,3,23,5,2.783477203476232,2.6933471120500503,48.30508474576271,0.0654102379412857,0.0877136958575255,3.043653921462731,2.484346078537269,0.0360434951741482,0.0537595506525734,0.0449670073465611,557213357.0,-0.8868103787096395,0,0,-1,0,0,0.007168458781362,-0.8097795920052206,0.4200856132829395,0.8534064097277372,-0.1258278145695364,0.056,0.5033053766708779,0.0757575757575758,0.0
2024-05-24,2.64,2.64,-0.0624055661874296,-0.0362358484540448,0.0076336248550712,-0.5829788509370541,0.0,2.83,2.7665,2.660333333333333,4,24,5,2.7573904392078257,2.689905362885531,49.56521739130436,0.0494207665989594,0.0800551100058123,3.040440062595354,2.492559937404645,0.0353094726428144,0.0532333596915176,0.0448915223688185,557213357.0,-0.9235596925949224,0,0,-1,0,0,0.0,-1.056354695788684,0.434208867090284,0.8450533871772343,-0.089655172413793,0.0193050193050194,-0.6297796184028094,0.0303030303030303,0.0
2024-05-28,2.68,2.64,0.0187622764555228,-0.0074074412778618,-0.0038095284166676,0.1368005037528981,0.0150378773645405,2.805,2.773,2.668333333333333,1,28,5,2.743319450260948,2.689266307215497,51.694915254237294,0.0395210865831887,0.0719483053212876,3.0310167273239426,2.5149832726760577,0.0290047628457102,0.0531378503548676,0.0445695364940768,558278557.0,-0.7208834943731197,0,0,-1,0,0,0.0189393939393938,-0.9511278278915816,0.430394118926354,0.843537223461271,-0.0359712230215826,0.0509803921568627,-1.843061089753679,0.0261194029850745,0.0
2024-05-29,2.56,2.68,-0.0112150708201399,-0.0112150708201399,-0.0270809586026708,-0.0206108772368478,-0.0458095360312942,2.768,2.754,2.672333333333333,2,29,5,2.7099886411225937,2.6809265454596587,49.19354838709677,0.0217418947009386,0.0619070231972178,3.016169089671068,2.4918309103289324,0.0309390726543719,0.0409108956983061,0.0454509627722767,557235087.0,-1.4799608927460033,0,0,-1,0,0,-0.0074626865671641,-1.014253722076762,0.5030491506430455,0.6494403355837212,-0.075812274368231,-0.129251700680272,-0.524717064645266,0.0429687500000001,0.0
2024-05-30,2.5,2.56,-0.0344202238864794,-0.0075472056353829,-0.0238106486937183,0.2656739039621208,-0.023716526617316,2.728,2.7435,2.675,3,30,5,2.671808888191213,2.6692538651074225,33.00970873786409,0.0027782327453191,0.0500812651068381,3.0288824765025786,2.458117523497421,0.0310905890025296,0.0375214076484988,0.0456600450925161,555874079.0,-1.7064817923240627,0,0,-1,0,0,0.0039062499999999,-0.7845350823605737,0.4622695015227961,0.5956338808740295,-0.103942652329749,-0.077490774907749,0.1957187326969444,0.0599999999999999,0.0
2024-05-31,2.59,2.5,-0.031623188430512,-0.0191210414467785,0.0,0.0586829993049635,0.0353671438372913,2.685,2.74,2.681,4,31,5,2.656934544883719,2.664140712519847,41.34615384615384,-0.004931510755469,0.0390787099343766,3.0313489497601176,2.448651050239882,0.0300494045230218,0.0383364160962993,0.0460587457838245,557317345.0,-1.0296930888098448,0,0,-1,0,0,-0.0039999999999999,-0.6641877519710935,0.5033472401694038,0.6085717388898093,-0.018939393939394,-0.0263157894736842,-0.1456492129577625,0.0386100386100384,0.0
2024-06-03,2.52,2.59,0.0355066884569098,0.0057747994938839,0.0040080213975386,-0.56550955096284,-0.0273989741881143,2.647,2.732,2.686,0,3,6,2.632037354904861,2.654841311712115,28.421052631578945,-0.0164997541164231,0.0279630171242167,3.0386697177575264,2.425330282242474,0.0291339764376927,0.0387252459766398,0.0462537646009721,556497468.0,-1.3825949399257065,0,0,-1,0,0,-0.0038610038610037,-0.9490422058257992,0.5277811680507332,0.614744221883962,-0.0454545454545455,-0.0597014925373134,0.5457708347374464,0.0416666666666666,0.0
2024-06-04,2.5,2.52,-0.0195700961940973,-0.017425416713859,-0.0040080213975387,-0.2489072103410578,-0.0079681696491768,2.619,2.7245,2.6906666666666665,1,4,6,2.608030563103977,2.644851549666172,27.835051546391757,-0.026970602856585,0.0169762931280563,3.046564066853012,2.402435933146988,0.0274570848164318,0.0386930508397768,0.0462788609247731,555858249.0,-1.394132553772044,0,0,-1,0,0,0.0039682539682538,-0.9779646744203492,0.48547917709627,0.6142331399305707,-0.0671641791044777,-0.0566037735849056,1.2627506873839225,0.0279999999999999,0.0
2024-06-05,2.57,2.5,-0.0079365495957363,0.0077821404420549,-0.0040241502997254,0.3081575833185223,0.0276151670329733,2.599,2.721,2.694,2,5,6,2.6011159152668903,2.640022417429645,33.66336633663364,-0.0292828563953833,0.0077244632233684,3.048407680841013,2.393592319158987,0.0300034751439465,0.0392736181339369,0.0457952129217957,556728172.0,-0.9223974197069916,0,0,-1,0,0,0.0039999999999999,-0.8211044784490255,0.4639387778225755,0.6234493600086831,0.00390625,-0.0265151515151516,0.4007240925370877,0.0389105058365759,0.0
2024-06-06,2.5,2.57,0.0118813278867526,-0.0058309203107932,0.0,0.2536100789602344,-0.0276151670329732,2.5700000000000003,2.717,2.694666666666667,3,6,6,2.582731203400183,2.6309887130793457,22.916666666666657,-0.0363447888671437,-0.001089387194734,3.0534896182022573,2.380510381797743,0.0301598700963041,0.0394198743379914,0.0461091366653027,555607129.0,-1.289787192599599,0,0,-1,0,0,-0.0116731517509726,-0.6458886243181213,0.4772048722281988,0.6257711052704535,0.0,-0.0310077519379845,0.3720607891164202,0.0339999999999999,0.0
2024-06-07,2.43,2.5,-0.0320027310861738,-0.0236697440859047,-0.0203673028244337,-0.0643994341538995,-0.0283994745216978,2.5490000000000004,2.696,2.692333333333333,4,7,6,2.5549618936910585,2.618021699332292,24.17582417582416,-0.0470475018992391,-0.010281010135635,3.0495325489370098,2.3424674510629906,0.0269873329987322,0.030993169565757,0.0463947453240172,554556005.0,-1.50481193768325,0,0,-1,0,0,-0.016,-0.607501628548107,0.3830933257313171,0.4920013140758926,-0.0617760617760616,-0.1473684210526316,1.6636731277284598,0.030864197530864,0.0
2024-06-10,2.49,2.43,-0.0122700925918142,0.0019940186068644,-0.0124225199985572,-0.2337877136736293,0.0243914531241592,2.534,2.682,2.689,0,10,6,2.543150640292684,2.6097622348592404,32.941176470588246,-0.050110339723254,-0.0182468760531588,3.045236909786963,2.3187630902130367,0.0288578206530494,0.0313916341990407,0.0461378406035852,555388001.0,-1.0571612896531188,0,0,-1,0,0,0.0,-0.6709216991072571,0.4318732875866476,0.4983267440314329,-0.0119047619047618,-0.1010830324909746,0.2692820822109443,0.0441767068273091,0.0
2024-06-11,2.48,2.49,0.0122700925918141,-0.0039920212695373,0.0246926125903716,-0.1872490853941953,-0.0040241502997254,2.514,2.6595,2.6866666666666665,1,11,6,2.531668705694014,2.601390477771548,32.94117647058822,-0.0527366617822604,-0.0251448331989791,3.0136914439217444,2.305308556078256,0.0279594623930249,0.0277330970161784,0.0460557984280863,554698079.0,-1.013576149737028,0,0,-1,0,0,-0.0120481927710844,-0.6874365210266528,0.4294232825685273,0.4402492667426136,-0.008,-0.1535836177474403,0.1329831476265159,0.0161290322580645,0.0
2024-06-12,2.5,2.48,0.0121213605323448,0.0158733491562901,0.0080972102326193,0.2658117711468411,0.0080321716972642,2.508,2.638,2.672,2,12,6,2.5259107592041934,2.5948491566249965,32.94117647058822,-0.0525978923210002,-0.0306354450233833,2.974833552522998,2.301166447477002,0.0249350077524592,0.0279125880471216,0.0359616681567565,555598075.0,-0.8193958052357488,0,0,-1,0,0,0.0040322580645162,-0.4968803556373428,0.361670435645855,0.4430985985252668,-0.027237354085603,-0.1467576791808874,0.250450462043102,0.024,0.0
2024-06-13,2.46,2.5,0.0119761910467156,0.0076087749909133,-0.0162605208717802,0.1078688228299976,-0.0161293819298836,2.504,2.616,2.663666666666667,3,13,6,2.513926984803431,2.586149211036288,37.837837837837824,-0.0550806468192037,-0.0355244853825474,2.937928400015968,2.294071599984033,0.0243311188356508,0.0279716590045827,0.0332724818100237,554595568.0,-0.9691596019006886,0,0,-1,0,0,0.008,-0.3914530726815452,0.3257422008471116,0.4440363209041594,-0.016,-0.1517241379310344,0.2424963236278091,0.0485365853658537,0.0
2024-06-14,2.38,2.46,-0.0404913613547369,-0.0436848314647229,-0.0333364202675918,-0.1081722035267551,-0.0330608622608881,2.483,2.584,2.654333333333333,4,14,6,2.48957662393008,2.572849261937172,34.146341463414615,-0.0627798915477764,-0.0409755666155932,2.8609305442088058,2.3070694557911944,0.0222001667777969,0.025937522800374,0.033599744388428,553695845.0,-1.4732936056788597,0,0,-1,0,0,-0.016260162601626,-0.4073678813320961,0.3483492605278258,0.411745409729144,-0.0205761316872429,-0.2119205298013246,0.0076588726033018,0.0378151260504203,0.0
2024-06-17,2.34,2.38,-0.0166670524852117,-0.0206192872027358,-0.0214140945038164,-0.1084956477247283,-0.0169495583137733,2.465,2.556,2.643,0,17,6,2.4623808741246105,2.557826728908968,29.2682926829268,-0.0712875061750315,-0.0470379545274809,2.81075685001894,2.30124314998106,0.0214599417538905,0.025118336259593,0.0336265000768826,552888629.0,-1.6957345797291938,0,0,-1,0,0,0.0,-0.7819093288202235,0.2415573069407081,0.3987412265434771,-0.0602409638554217,-0.1931034482758621,0.0569262886192946,0.0384615384615384,0.0
2024-06-18,2.31,2.34,-0.0255333020051647,-0.0168071183163812,-0.0043384015985982,-0.087042460738035,-0.0129034048359078,2.446,2.5325,2.6316666666666664,1,18,6,2.4346752606474085,2.541837907689034,32.87671232876711,-0.0795337853710287,-0.0535371206961904,2.786965383851987,2.2780346161480125,0.0215346171663561,0.0240517500797551,0.0336398455245779,552148704.0,-1.748764383051954,0,0,-1,0,0,-0.0085470085470085,-1.0064304420233294,0.2304693205161694,0.3818096958414598,-0.0685483870967741,-0.1690647482014388,0.5995100655704966,0.0259740259740259,0.0
2024-06-20,2.33,2.31,-0.0086580627431145,-0.0042462908814509,-0.0131292914417926,0.7511757243746322,0.0086207430439069,2.422,2.5105,2.6213333333333333,3,20,6,2.4156433950751524,2.528170945902645,37.681159420289845,-0.0834927359049748,-0.0595282437379473,2.7543701121067063,2.2666298878932936,0.018650926960715,0.0243493161070461,0.0337196050432429,553716968.0,-1.480296198994827,0,0,-1,0,0,-0.0043290043290044,1.8789244048769569,0.2340621457810726,0.3865334100824606,-0.0679999999999999,-0.1588447653429602,0.6479748772785133,0.0343347639484978,0.0
2024-06-21,2.33,2.33,0.0086580627431145,0.0084746269909722,0.0174676930403907,-0.5587768361122387,0.0,2.405,2.4875,2.613,4,21,6,2.400071868697852,2.5153857235863453,28.33333333333333,-0.0856429936064429,-0.0647511937116464,2.705806882018938,2.269193117981062,0.01775618762482,0.0241594479588775,0.0335302262946766,553716968.0,-1.442922903239824,0,0,-1,0,0,-0.0042918454935623,-0.4207573235614706,0.2518921901849053,0.3835193466707823,-0.0528455284552845,-0.1648745519713261,-0.2246108127047323,0.0257510729613734,0.0
2024-06-24,2.31,2.33,-0.0130153681120702,0.0084034107963793,-0.0174676930403908,0.1897098990946932,-0.008620743043907,2.393,2.471,2.595,0,24,6,2.3836951652982425,2.502135031742065,30.909090909090907,-0.0879471215080895,-0.0693903792709351,2.6906552322450312,2.251344767754969,0.016181242514316,0.021711175504284,0.0266851568546198,552632703.0,-1.465933666632628,0,0,-1,0,0,-0.0171673819742489,0.3953661595851425,0.1628196336563316,0.344654226331278,-0.0294117647058822,-0.125,0.6394442580657147,0.0519480519480519,0.0
2024-06-25,2.27,2.31,0.0043573053689556,-0.0297261802652008,0.0,-0.2224232765875878,-0.0174676930403908,2.371,2.4525,2.5783333333333336,1,25,6,2.3630233170621984,2.487158578081287,29.824561403508767,-0.091940986712991,-0.0739005007593462,2.6745360331117127,2.2304639668882875,0.0127180502150457,0.0217864058676522,0.0264585365597961,551764666.0,-1.6438773242555569,0,0,-1,0,0,-0.0043290043290044,-0.4796390913872601,0.1649924949534442,0.3458484713263576,-0.0299145299145298,-0.1401515151515151,0.593001338069413,0.0220264317180615,0.0
2024-06-26,2.32,2.27,-0.0175443096509095,0.0043010818993907,-0.0088496152769825,-0.2736142747260615,0.0217873541849072,2.355,2.4345000000000003,2.558,2,26,6,2.3552008957781623,2.476374153688946,27.272727272727263,-0.0900337188625521,-0.0771271443799874,2.636331091444476,2.232668908555525,0.0160993495430228,0.0222093481723987,0.0241826636999101,552424917.0,-1.134612107386833,0,0,-1,0,0,-0.0044052863436124,-1.2004788833615188,0.2419326927141354,0.3525624722700831,0.0043290043290042,-0.1343283582089554,0.3342070704620463,0.0344827586206896,0.0
2024-06-27,2.34,2.32,0.0175443096509095,0.0337584799249544,0.0176216013498196,1.2261987538897945,0.0085837436913914,2.339,2.4235,2.5383333333333336,3,27,6,2.352437096545769,2.467575821192885,33.999999999999986,-0.085917953807507,-0.0788853062654913,2.620453106895455,2.2265468931045445,0.0161562298845993,0.0205722325224935,0.0243252461503169,554675217.0,-0.8479175710015336,0,0,-1,0,0,-0.0086206896551724,3.1930078469107834,0.2418579874739872,0.326574067007478,0.004291845493562,-0.0859375000000001,0.3361878211744143,0.0512820512820513,0.0
2024-06-28,2.33,2.34,0.0299808322119358,-0.0167367923555238,-0.0131870042819539,-0.4003993048047576,-0.0042826617920007,2.326,2.415,2.519333333333333,4,28,6,2.348357624446538,2.458699961761086,38.636363636363626,-0.0825119503734117,-0.0796106350870754,2.612723890418148,2.217276109581852,0.0158098609472949,0.0200733177177883,0.0243237551860011,553167398.0,-0.859784822362552,0,0,-1,0,0,0.0128205128205129,1.213115992638202,0.2447999041019978,0.318654040015527,0.0,-0.0679999999999999,0.5855989658047809,0.0472103004291846,0.0
2024-07-01,2.3,2.33,-0.0170216875694306,-0.0129527238229059,0.0088106296821549,-1.021227325410602,-0.0129591446425053,2.318,2.4005,2.4953333333333334,0,1,7,2.339565329092622,2.4484612545506934,26.829268292682897,-0.0812962844307629,-0.0799477649558129,2.586366392307633,2.214633607692367,0.0130276529252196,0.0178903878764223,0.0225569548418018,552624353.0,-1.0814219693214862,0,0,-1,0,0,0.0,-1.128824979270033,0.2560242910215738,0.284001103076991,-0.0043290043290044,-0.1119691119691119,0.6265317802523808,0.0258695652173914,0.0
2024-07-02,2.27,2.3,-0.008620743043907,-0.0040689637465247,-0.0176995770994007,0.4372413129729595,-0.0131292914417926,2.311,2.388,2.474333333333333,1,2,7,2.326917087439418,2.4369476252248425,25.58139534883719,-0.0818105486132365,-0.0803203216872976,2.573653894171474,2.202346105828526,0.0126440341657886,0.0172786027337353,0.0218082236991884,551783486.0,-1.2711826005762366,0,0,-1,0,0,0.0043478260869566,-0.375620568883177,0.2399117235210825,0.2742893150168676,0.0,-0.0992063492063491,0.802249980608061,0.0396475770925109,0.0
