date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-04,47.21,47.23,-0.0069967422080979,-0.0071654679608738,-0.0007503886293042,-0.1786888872031318,-0.0004235493498302,47.38,47.6995,47.33533333333333,1,4,6,47.33862269182352,47.59510376850191,43.46405228758173,-0.1721422501991298,-0.1170746889138538,48.8650488880899,46.5339511119101,0.0135971305772694,0.0106565399843564,0.0101405629642076,-4396343.0,-0.8399476075211081,0,0,-1,0,0,-0.0048697861528688,0.1037440451420954,0.2563922959856187,0.1691673278101402,-0.0096496748479127,-0.0044285111767187,-1.4617895367556109,0.0138741791993222,0.0
2024-06-05,47.48,47.21,0.0082636342694382,0.0046423379427527,0.0099237862914837,-0.1749683742397369,0.0057028351832718,47.275,47.7175,47.34166666666667,2,5,6,47.364327656946514,47.58767771892114,41.15646258503395,-0.1511946107538548,-0.123898673281854,48.856176517070416,46.57882348292959,0.0132526613186171,0.0106304974416349,0.0101646789918118,-3049672.0,-0.4171509580456514,0,0,-1,0,0,0.0038127515356915,-0.2385123660527212,0.0982128743324664,0.1687539152608461,0.0252645217015761,0.0076400679117147,-0.1315846492889073,0.0086352148272956,0.0
2024-06-06,47.33,47.48,0.0018973337619703,0.0008417508914524,0.0011672946621773,0.1550743307791857,-0.0031642258233105,47.247,47.694,47.35933333333333,3,6,6,47.358086264774414,47.57105334995849,42.01388888888886,-0.1450254389861456,-0.1281240264227124,48.84484225449804,46.543157745501965,0.0118923678089823,0.0101273050393142,0.009990582785706,-4622240.0,-0.6325801795638275,0,0,-1,0,0,0.0,0.0381718281225059,0.089700217877262,0.1607659835119005,0.0100298762270591,-0.0098326359832635,0.7943864414835484,0.0083456581449397,0.0
2024-06-07,46.96,47.33,-0.0101609680314085,-0.006118807992296,-0.0054235258161456,-0.044493964266851,-0.0078481683983155,47.216,47.645,47.38366666666666,4,7,6,47.285706943906334,47.53163055318698,38.06343906510849,-0.1680550002623206,-0.136110221190634,48.83454214986988,46.45545785013012,0.0119360012688102,0.0102235111270521,0.0098313020086432,-6126372.0,-1.1517036198758075,0,0,-1,0,0,-0.0069723219945066,-0.0842735965391881,0.077888791332683,0.1622932078084901,-0.0078174519332346,-0.0204422194409678,0.4851256884468535,0.0076660988074957,0.0
2024-06-10,46.4,46.96,-0.0040507463980792,-0.0078615086709944,-0.0115831410896307,0.0972971498322231,-0.0119967162876314,47.078,47.564,47.37833333333334,0,10,6,47.12466931774154,47.45862213040073,36.71497584541061,-0.2288553118004799,-0.1546592393126032,48.86172919079167,46.26627080920833,0.0116879946297736,0.0104864916396331,0.01000659513361,-7784208.0,-1.7939027776510277,0,0,-1,0,0,-0.0031942078364565,0.0687143203440299,0.1077226081512075,0.1664678940241638,-0.0175735761168748,-0.0337359433569347,0.1945933807247144,0.0114224137931034,0.0
2024-06-11,46.32,46.4,-0.0133335308694652,-0.0095376600407855,-0.0084498390313092,-0.3856034757937558,-0.0017256259674697,46.943,47.4755,47.37433333333333,1,11,6,46.97836580542489,47.38516263811681,30.98106712564538,-0.2802646121588665,-0.1797803138818559,48.86066159042191,46.09033840957809,0.0116925129038242,0.0104607779925267,0.010000422467937,-8911603.0,-1.6683974028590316,0,0,-1,0,0,-0.0045258620689655,-0.6967291933199707,0.1057437889771142,0.1660597025308993,-0.0188519381486973,-0.0368059887710543,0.3673849736293575,0.0102547495682211,0.0
2024-06-12,47.34,46.32,0.0169586547882526,0.0237283037634276,0.0204594193598115,0.3967300276112239,0.0217817708210981,47.046,47.442,47.42233333333333,2,12,6,47.04411747716582,47.38224891952864,47.715736040609166,-0.2359811339535085,-0.1910204778961864,48.80496271717983,46.07903728282017,0.0101632924190202,0.0117416981260259,0.0105286840290543,-7235218.0,-0.1496739400341771,0,0,-1,0,0,0.0142487046632123,0.0292287479026888,0.2099741314145594,0.1863936792663472,-0.0029486099410276,-0.0139554259529263,1.7217232376427023,0.0135192226446979,0.0
2024-06-13,47.04,47.34,0.0040361180654037,-0.0063291350516475,-0.0017068491449162,-0.3101671299581399,-0.0063573004954665,47.064,47.368,47.44766666666666,3,13,6,47.043368844953854,47.36016834407518,48.0408858603066,-0.2225284814113806,-0.1973220785992253,48.6423559776985,46.093644022301504,0.0098740439164882,0.0114955793476589,0.010522435104565,-8464552.0,-0.5147698221534232,0,0,-1,0,0,-0.0035910435149979,-0.6683792985138055,0.2136691606089979,0.1824866647830949,-0.0061271920557786,-0.0305028854080792,1.839778463088332,0.0089285714285714,0.0
2024-06-14,46.35,47.04,-0.0115139864759407,-0.0129941118975147,-0.0163620442476247,0.0497474833958149,-0.0147770115785073,46.966,47.273,47.449333333333335,4,14,6,46.91730178223497,47.29499619284452,38.181818181818166,-0.2644954518537403,-0.2107567532501283,48.55377443677482,45.99222556322518,0.0102855209941568,0.0118406905689445,0.0108854914887315,-9756589.0,-1.4413154627355853,0,0,-1,0,0,-0.0087159863945577,-0.6176385610666218,0.2318831139269782,0.1879651355801716,-0.0129897785349233,-0.0393782383419688,1.6198656987157571,0.0122977346278317,0.0
2024-06-17,46.38,46.35,-0.0092643127325362,-0.0047281411959459,0.00021703743981,0.4141558283628705,0.0006470398155215,46.881,47.1725,47.43366666666667,0,17,6,46.81961054910134,47.23596418040295,39.19597989949747,-0.2919682013244937,-0.2269990428650014,48.39849690907184,45.94650309092816,0.0103204060248955,0.0118028469174746,0.0106569132456576,-7801617.0,-1.2928254453756691,0,0,-1,0,0,-0.0032362459546925,0.3295979824008738,0.2164446299430219,0.1873643862372191,-0.0004310344827584,-0.041537507749535,1.1983677542872146,0.0073307460112118,0.0
2024-06-18,46.25,46.38,0.004966003944137,0.0049425264470616,-0.0001085128317486,0.3968623587606847,-0.0028068678689514,46.785,47.0825,47.394666666666666,1,18,6,46.71604499471928,47.17235358811889,49.36708860759492,-0.3205355326611325,-0.2457063408242276,48.30152247291619,45.8634775270838,0.0103134215504245,0.0117468266870174,0.0104013849814876,-10708956.0,-1.3658484867936116,0,0,-1,0,0,0.0010780508840016,1.6330517768139512,0.2171165943772234,0.1864750926481498,-0.0015112262521589,-0.0374609781477627,1.2634375946164709,0.0124324324324323,0.0
2024-06-20,45.3,46.25,-0.0073497952994133,-0.0112094297236236,-0.0174050696609595,-0.4661997592669431,-0.0207544314694458,46.56699999999999,46.921,47.334,3,20,6,46.45858226840668,47.05155658243381,34.82490272373539,-0.4150479941623644,-0.279574671491855,48.18748955363818,45.65451044636182,0.0114127698244555,0.012106651601921,0.0109708984848877,-12532968.0,-2.5598316154182803,0,0,-1,0,0,-0.0034594594594593,-0.0887721271805746,0.1382862980288102,0.1921871360903087,-0.0430925221799748,-0.0665567690088605,-0.5048396558704749,0.0187637969094923,0.0
2024-06-21,45.12,45.3,-0.0183933365864818,-0.0108981026304179,-0.0042049414619345,0.1107626385607471,-0.0039814252991849,46.346,46.7965,47.24466666666667,4,21,6,46.215203674150914,46.9269400287284,27.216494845360828,-0.498725301672863,-0.3234047975280567,48.253089744647205,45.339910255352784,0.0114040061797795,0.0115415972281674,0.0105708517305177,-14570626.0,-2.3019522225265274,0,0,-1,0,0,-0.0011037527593818,0.2093117460798235,0.141846351880464,0.1832171759892212,-0.0408163265306122,-0.0522999369880278,-0.6774508210938461,0.0119680851063829,0.0
2024-06-24,46.01,45.12,0.0077050463744054,0.0091623677620045,0.0066313240353813,-0.1662854046676881,0.0195331569775737,46.251,46.7335,47.18033333333334,0,24,6,46.17789391521438,46.86778260752012,39.184397163120586,-0.4876038155153139,-0.3562446011255081,48.21267864833328,45.25432135166672,0.0136713027604969,0.0125103489694858,0.011256217882026,-12845128.0,-0.9782455970618964,0,0,-1,0,0,0.0106382978723405,-0.2914010497563014,0.2280376225502114,0.1985956331273565,-0.0073354908306365,-0.0266553839644595,0.3340586427225879,0.014344707672245,0.0
2024-06-25,45.79,46.01,0.0041580101486636,-0.0034805342945736,0.0013760081429165,-0.2245973766039501,-0.0047930374983731,46.19,46.634,47.106,1,25,6,46.10736774881177,46.79824824574463,37.84246575342465,-0.49088351934612,-0.3831723847696305,48.08421813241311,45.18378186758689,0.013273474944928,0.0122007032901178,0.0112590140584417,-14223521.0,-1.1639628289512771,0,0,-1,0,0,-0.0047815692240816,-0.7903897168910051,0.2282405583678979,0.1936801603544365,-0.0127210004312203,-0.0416492256174131,0.7049910759231254,0.0095544878794496,0.0
2024-06-26,45.49,45.79,-0.0059139368509285,-0.0069976231309509,-0.0040232631634235,-0.3917668485779032,-0.0065732050870912,46.107,46.525,47.01933333333333,2,26,6,45.99511906720963,46.71384513311595,33.049403747870585,-0.5117905976255628,-0.408896027340817,47.97505988987052,45.07494011012948,0.0133802555177424,0.0122421848831981,0.0112808512441056,-15155124.0,-1.4275272452262866,0,0,-1,0,0,-0.0058964839484602,-1.3492447380206642,0.2301240229410054,0.1943386602301004,-0.0164324324324324,-0.0457310677574994,0.9374420824914352,0.0065948560123103,0.0
2024-06-27,45.57,45.49,0.0006588338878917,0.0026298502993889,0.0019860979716293,0.2202447732824786,0.0017570836938783,45.93,46.488,46.938,3,27,6,45.91782469135333,46.64004867291492,34.827586206896584,-0.5159566492960721,-0.430308151731868,47.997696379374176,44.97830362062582,0.0106377274495728,0.0105833437910277,0.0112994547025687,-13993991.0,-1.2161385726851168,0,0,-1,0,0,0.0013189712024619,-0.9003120590107953,0.1713639013262287,0.1680053742633531,0.0059602649006622,-0.0159792701360397,1.818425549509469,0.0072416063199472,0.0
2024-06-28,45.72,45.57,0.0041625648886677,0.0078483071261357,0.0048383643980415,0.9195575388856356,0.0032862336508186,45.798,46.431,46.84466666666666,4,28,6,45.881856565652726,46.58069069401719,38.888888888888886,-0.5013749900715752,-0.4445215193998095,47.96740592224043,44.89459407775957,0.0108121267182123,0.0102117658454614,0.0111018617299931,-11081660.0,-0.9255366563065544,0,0,-1,0,0,0.0037305244678516,2.252826540237509,0.1650985253884803,0.1621067572434857,0.0132978723404255,-0.0243277848911651,1.384736000421601,0.0102799650043744,0.0
2024-07-01,45.46,45.72,0.0037097696664954,0.0036848421449187,-0.0028562031940502,-0.9920020096231852,-0.0057030205022126,45.709,46.3375,46.751666666666665,0,1,7,45.80515537189768,46.50838806859673,41.09848484848487,-0.5049776788264992,-0.4566127512851474,47.87114889964069,44.8038511003593,0.010062804160312,0.0099037001611222,0.01110326608563,-12161650.0,-1.1443297096298628,0,0,-1,0,0,0.0041557305336832,-1.0564607336950005,0.0724857764113625,0.1572163661140781,-0.0119539230602042,-0.0395098246355376,0.5873822445987333,0.0169379674439066,0.0
2024-07-02,45.8,45.46,-0.0094102893787953,-0.0069692745094389,-0.0057369972002996,1.7874227242456782,0.007451272695742,45.651,46.266000000000005,46.66533333333333,1,2,7,45.80421803155265,46.46268561255823,45.30685920577614,-0.4749230597162395,-0.4602748129713659,47.75720085836908,44.77479914163093,0.0104776736608646,0.0101260258684096,0.0112028698780002,-5709751.0,-0.6249996402358191,0,0,-1,0,0,0.0004399472063351,3.815873469563446,0.0956138956306574,0.160745677303313,0.0002183882943873,-0.0302773660808808,-0.0591166314479121,0.0154803493449782,0.0
2024-07-03,45.42,45.8,-0.0075038974929455,-0.0032515386152653,-0.0013286095842783,-2.033458467731682,-0.0083315544427267,45.568,46.1765,46.577666666666666,2,3,7,45.73436020763398,46.39541557303835,30.408163265306072,-0.4762771551743938,-0.4634752814119715,47.64381799732157,44.709182002678425,0.010712002694693,0.0102349458625567,0.0112258025359058,-6554189.0,-1.0311329941851783,0,0,-1,0,0,-0.0144104803493449,-0.8073426749620262,0.1036778073998982,0.1624747286072074,-0.0015387997362057,-0.0379156958271552,-0.2192520909035829,0.0136503742844561,0.0
2024-07-05,45.21,45.42,0.0099196228359603,-0.0002186031268951,0.0008859358276029,0.3213448569607927,-0.0046342353708986,45.559000000000005,46.063,46.467,4,5,7,45.639021988064165,46.31893714897136,30.97713097713094,-0.4886625330384788,-0.468512731737273,47.455023895741874,44.67097610425813,0.008581659336539,0.0100909949071985,0.0110109747848214,-7718653.0,-1.2255536741995372,0,0,-1,0,0,0.003742844561867,-0.5359760952072102,0.1056118436523729,0.1601895780340005,-0.0078999341672152,-0.0478096040438078,0.6393225360841294,0.0126078301260783,0.0
2024-07-08,45.22,45.21,-0.0074857240794149,-0.0061403701702379,-0.0016617740488413,-0.2332844171566646,0.0002211655433098,45.569,45.9575,46.38733333333334,0,8,7,45.5628361720525,46.24803797806998,36.31961259079897,-0.4919996520711649,-0.4732101158040515,47.26230690243121,44.65269309756879,0.0084767436448588,0.010105878548496,0.0105579804836083,-6796481.0,-1.1304354669274703,0,0,-1,0,0,0.0008847600088475,-0.6982374506892705,0.0987380638393514,0.1604258485148573,-0.010936132983377,-0.0445806042679062,1.0892773696276317,0.0080716497125166,0.0
2024-07-09,45.71,45.22,0.0002209700594561,0.008324253982087,0.0012189042453228,0.4838504864469262,0.0107776254938293,45.539,45.895,46.33533333333334,1,9,7,45.58959323167932,46.21332585045256,42.7015250544662,-0.4499190512896831,-0.4685519029011778,47.114585779551696,44.675414220448296,0.0064259584998905,0.0104189138671436,0.010744742431596,-5300433.0,-0.3033816941814425,0,0,-1,0,0,0.0008845643520565,-0.2357115882911526,0.1273210094886956,0.1653951301431865,0.0054993400791905,-0.0266183986371379,0.1184044613225792,0.0150951651717349,0.0
2024-07-10,46.33,45.71,0.0114236743190294,0.0114956259968853,0.0138570346614262,0.3509420142439299,0.0134726070849038,45.593,45.8915,46.287,2,10,7,45.72421264410126,46.2208532149395,50.78740157480313,-0.36236394752882,-0.4473143118267063,47.105372012676135,44.677627987323866,0.0076187418957861,0.0106076082804502,0.0108615805985156,-3175439.0,0.722481440252121,0,0,-1,0,0,0.001531393568147,0.2516062242443019,0.1514909772083243,0.1683905610915657,0.0115720524017468,-0.0015086206896551,0.2283796865943349,0.0127347291172025,0.0
2024-07-11,46.87,46.33,0.0160350131260431,0.0130692808273971,0.0143138423052699,0.0392131293927046,0.0115881125060578,45.731,45.919,46.26033333333333,3,11,7,45.93253761790103,46.26273365268534,66.80942184154183,-0.2465602172600043,-0.4071634929133659,47.1969737251234,44.641026274876594,0.0077353316436707,0.0109121539591153,0.0110988779693606,-965462.0,1.4882935091770688,0,0,-1,0,0,0.0041010144614721,0.2781698207932014,0.12756252115989,0.1732250738632088,0.0319242624394537,0.0118739205526769,-0.7400217770369619,0.0115212289310859,0.0
2024-07-12,47.06,46.87,0.0104780173855752,0.0058364892162528,0.0111350186901503,-0.0628927699979319,0.0040455713646018,45.88,45.905,46.28533333333333,4,12,7,46.13753077828265,46.31417019122178,70.72649572649584,-0.1378643007558295,-0.3533036544818586,47.122114793704,44.68788520629599,0.0077277978065771,0.00973612117323,0.0097774316228999,1109804.0,1.897931084191379,0,0,-1,0,0,0.0029869852784297,0.1530179669137801,0.0899475434711257,0.1545561321525431,0.0409201504092016,-0.0059146599070554,-0.7185258558388671,0.0062685932851679,0.0
2024-07-15,47.15,47.06,0.0038216607022569,0.0003237228579779,-0.0006390457135147,-0.5820970107674271,0.00191062578025,46.023,45.9105,46.295,0,15,7,46.32161609132216,46.36809469501392,64.6907216494846,-0.0439530920901063,-0.2914335420035082,47.149998625294025,44.67100137470597,0.0077392582459184,0.0096389965113685,0.0095470479775881,2269308.0,2.000002218164576,0,0,-1,0,0,0.0027624309392264,-0.5842598213056148,0.0810123141492724,0.1530143259438024,0.0426802299867314,0.0023384353741495,-0.5324502998689504,0.0072173913043478,0.0
2024-07-16,47.98,47.15,0.0023282897595911,0.0153188196028934,0.0027662534928901,0.3119369757351543,0.017450248332082,46.275,45.992,46.31666666666667,1,16,7,46.6231404383545,46.47208858565818,74.38752783964372,0.0963357818456032,-0.2138796772336859,47.53127665855735,44.45272334144264,0.0082827087869435,0.0097266670814649,0.0099078956780679,3853270.0,2.58303143745868,0,0,-1,0,0,0.0031813361611876,-0.2542873177487019,0.1046169713630944,0.1544060530984488,0.0496609057099102,0.0351672060409924,-0.1798783901327699,0.0195914964568569,0.0
2024-07-17,47.41,47.98,0.0109336665322915,0.000208311634958,0.0048754733565678,0.3979642243150879,-0.0119510804975215,46.43599999999999,46.0435,46.32266666666667,2,17,7,46.76620581319913,46.53259899948669,70.16806722689077,0.1596807881274813,-0.1391675841614524,47.70175875702911,44.38524124297089,0.0098645989431058,0.0101951490289,0.0101541950856288,1495082.0,1.648114317753616,0,0,-1,0,0,-0.003334722801167,0.3564634071576168,0.1771190232687887,0.1618429734582674,0.0233110295704725,0.0222078482104353,-0.6145198644746226,0.0151866694790128,0.0
2024-07-18,47.33,47.41,-0.0107222723871219,-0.0055433510163889,-0.0039197041551534,0.1516554622234373,-0.0016888329958703,46.627,46.0975,46.32666666666667,3,18,7,46.86871384716292,46.58404422532627,68.48739495798324,0.201108576090462,-0.0711123521110695,47.85163946513909,44.3433605348609,0.0091839550488811,0.0101754278594353,0.0101593911744104,-1249281.0,1.4052474441104574,0,0,-1,0,0,-0.0021092596498627,0.6788674349635858,0.1691103601800477,0.1615299095984649,0.0098143802005548,0.0233513513513512,0.3731842840781751,0.013513627720262,0.0
2024-07-19,46.74,47.33,-0.0027516156635277,-0.0082991518943726,-0.0082068139806593,-1.0175489038970356,-0.0125440148074445,46.78,46.1695,46.302,4,19,7,46.84531132949694,46.594105888208446,59.80769230769237,0.1842088820319389,-0.0200481052824678,47.903912990338014,44.435087009661984,0.0102864769789273,0.009397712324099,0.0103552962061752,-2241313.0,0.6578594638971428,0,0,-1,0,0,-0.0031692372702302,-0.702172926746248,0.1951363200997085,0.1491840582149577,-0.0067998300042498,0.0317880794701987,0.9461778692052588,0.0134788189987163,0.0
2024-07-22,46.59,46.74,-0.0050998835566515,-0.0086966292092098,-0.0109761136377965,0.1773535835126364,-0.0032144032820064,46.917,46.243,46.27733333333334,0,22,7,46.798891087770215,46.593840992195005,61.10019646365428,0.1569033225042346,0.0153421802748726,47.913563724583824,44.57243627541618,0.0104593213706468,0.0093753506675459,0.0103557478363029,-3425852.0,0.4154286303402726,0,0,-1,0,0,0.0042789901583225,-0.5101480689716491,0.1931966450351848,0.1488290779221002,-0.0118769883351006,0.0325797872340427,1.3877555243294823,0.0156685984116762,0.0
2024-07-23,46.13,46.59,-0.0083431866998014,-0.0083431866998014,-0.0065132666210444,0.253474491393697,-0.0099224282589762,46.959,46.249,46.24966666666667,1,23,7,46.67727452635745,46.5639157668921,53.16698656429948,0.0970268491135399,0.0316791140426061,47.91690003486913,44.58109996513088,0.0107888605489309,0.0086817283687435,0.0104126697077197,-4952124.0,-0.1426944031562865,0,0,-1,0,0,-0.0008585533376262,-0.229732917802642,0.0798274042339193,0.1378181652834598,-0.0385577323884951,0.0026081286676811,0.5038397574886444,0.0138738348146542,0.0
2024-07-24,45.74,46.13,-0.0131908064621238,-0.007763679280562,-0.0045846603609715,-0.2216210637256545,-0.0084903089750941,46.9,46.2465,46.22766666666666,2,24,7,46.50686097611064,46.51075991096359,53.06513409961687,0.0178982520226753,0.0289229416386199,47.91744395005074,44.575556049949256,0.0101610020852792,0.00882947607783,0.0103005142779336,-6175002.0,-0.6062441531741565,0,0,-1,0,0,-0.0041187947106005,-0.463659973306534,0.07219985508493,0.1401635874535944,-0.0352246361527103,-0.001091941471937,0.2152655187184131,0.0107127240926977,0.0
2024-07-25,45.55,45.74,-0.0050191049172991,-0.0080426474171645,-0.0072472042242865,0.5365132735131309,-0.0041625648886678,46.768,46.2495,46.202,3,25,7,46.33288625318144,46.44877540057884,53.26923076923073,-0.0594577514191456,0.0112468030270668,47.91493150722682,44.58406849277318,0.0091079377215776,0.0087520268667612,0.0103206041538915,-8266165.0,-0.8400225370597995,0,0,-1,0,0,-0.0006558810668998,0.1814857480966332,0.0618506144634375,0.1389341193432372,-0.0376082822733995,0.0013189712024619,0.026137312443194,0.0098792535675082,0.0
2024-07-26,45.84,45.55,0.001748634325351,0.0013086152358205,0.0043985115999187,-0.3386946173148607,0.0063464487005169,46.646,46.263,46.15200000000001,4,26,7,46.24327057078481,46.40949956828344,55.656934306569376,-0.0962528224756269,-0.0102531220734719,47.90950954573946,44.616490454260536,0.0093284523495306,0.0088579404124017,0.0095059011671474,-6775793.0,-0.5138142090880147,0,0,-1,0,0,0.0052689352360044,-0.3163923033428107,0.1011377069937623,0.1406154447566631,-0.0192554557124517,0.0059249506254115,1.2208558916384316,0.0067626527050611,0.0
2024-07-29,45.95,45.84,0.0023993903974953,0.00326406556798,0.0009870045216464,-0.1086348529632216,0.0023967763952118,46.526,46.2745,46.11566666666666,0,29,7,46.18994864882393,46.3798544348458,52.35294117647061,-0.1152090425628955,-0.0312443061713566,47.90820389638187,44.640796103618136,0.0093557784129653,0.0088444930297674,0.0094714433469877,-5438843.0,-0.3972568110031015,0,0,-1,0,0,0.0013089005235601,-0.3826418675726096,0.1108049470777375,0.1404019741752528,-0.0137368534020175,0.0050306211723536,0.4170397172044617,0.0090315560391729,0.0
2024-07-30,46.36,45.95,0.0021762794225956,0.0163761470489747,0.0075348431831173,-0.1065305280527273,0.0088831696698547,46.364,46.3195,46.116,1,30,7,46.22086707631048,46.37857350356543,50.30674846625768,-0.0960413056789875,-0.0442037060728828,47.90768632076792,44.73131367923207,0.00749783335098,0.0089279705270307,0.0092517576029712,-4236995.0,0.0510015726371687,0,0,-1,0,0,0.001088139281828,-0.5000139582961591,0.1148781933466448,0.1417271383622264,0.0049859093865163,0.0197976242850856,-0.3710830386526587,0.0179033649698015,0.0
2024-07-31,46.67,46.36,0.013388237118516,0.0055413611532636,0.0082340660236752,0.0598274920679044,0.0066645414901732,46.290000000000006,46.363,46.12566666666667,2,31,7,46.30252760789039,46.39737521301282,47.85407725321893,-0.0552000154630576,-0.0464029679509177,47.93888538188626,44.78711461811374,0.0074643496666211,0.0088995071384933,0.0093306096155504,-2961049.0,0.3896222447758712,0,0,-1,0,0,0.0056082830025883,-0.5141140334553325,0.0817540195029524,0.1412752960769848,0.0203323130738959,0.0189956331877729,-1.2458062299614852,0.01521319905721,0.0
2024-08-01,46.01,46.67,0.0017145310672406,-0.0057551048753556,-0.0136884266605772,0.4733125523042288,-0.0142427957943471,46.158,46.3925,46.11766666666667,3,1,8,46.24934077009214,46.37238326378619,39.766081871344994,-0.0752223662572646,-0.0521668476121871,47.9152520100828,44.8697479899172,0.0084626790370475,0.0093067903262934,0.009681591833467,-5009329.0,-0.50237989832527,0,0,-1,0,0,0.0006428112277694,0.8461474381717362,0.1484215333995352,0.1477407162455654,0.010098792535675,0.0129898723029502,-1.9050940113770776,0.0232558139534883,0.0
2024-08-02,45.67,46.01,-0.0233979478186097,-0.0213900344870289,-0.0127698785047431,0.2303629226086098,-0.0074171369704695,46.051,46.4155,46.13,4,2,8,46.14400608462084,46.32706821450967,36.24535315985134,-0.1171746654121861,-0.0651684111721869,47.87565824665132,44.95534175334867,0.007954994945257,0.0094098420459408,0.0089991617182284,-7588230.0,-1.0211221991995687,0,0,-1,0,0,-0.008476418169963,1.635304340756159,0.1551738238733541,0.1493766115797516,-0.0037085514834206,0.0101747401017473,-0.6241366653620183,0.0144514998905188,0.0
2024-08-05,44.71,45.67,-0.0361565829379807,-0.018070125886388,-0.0327713578187896,-0.2763002264343332,-0.0212444369510183,45.863,46.39,46.11633333333334,0,5,8,45.88327770559887,46.2227412329284,20.32667876588029,-0.2252891486200354,-0.0971925586617566,47.95230598795521,44.8276940120448,0.0099330290425476,0.010575289621988,0.009783024998101,-9544546.0,-2.150667043398883,0,0,-1,0,0,-0.036566673965404,0.4282369758074335,0.2063083815450739,0.1678775182935759,-0.0269858541893363,-0.0112781954887217,0.0367028229782413,0.028964437486021,0.0
2024-08-06,45.39,44.71,0.0164547835264955,0.0134734230349221,0.019836297896698,-0.084363149211467,0.0150946262224848,45.789,46.374,46.09566666666667,1,6,8,45.79359085003544,46.16901599209432,32.02846975088973,-0.2531818161062986,-0.128390410150665,47.97178003887653,44.77621996112347,0.0113669407588098,0.0108635945627433,0.0094954518374215,-7746501.0,-1.2317089662628378,0,0,-1,0,0,0.0004473272198612,0.0964674814527117,0.2364118773589958,0.1724542173435138,-0.020923209663503,-0.0070006563115292,0.333649909999946,0.0226922229565983,0.0
2024-08-07,45.49,45.39,0.0266917798161954,0.0080848249841579,0.0158114862885731,-0.2900078536624464,0.0022007051135385,45.764,46.332,46.08566666666668,2,7,8,45.73839251366536,46.1252085087334,33.687943262411395,-0.2641725747795078,-0.1555468430764336,47.978081151673706,44.685918848326295,0.0111459205790882,0.0103873802248548,0.009470126679927,-6401100.0,-1.023035831670717,0,0,-1,0,0,0.0121172064331349,-0.7014718928525677,0.2253713307691879,0.1648945490906165,-0.0252839082922647,-0.0181308007770342,0.5541296819882474,0.015168168828314,0.0
2024-08-08,45.94,45.49,-0.0063325902199746,0.0006526705333392,0.0050688813765214,-0.2927229972418652,0.0098436756790393,45.803,46.2855,46.10066666666667,3,8,8,45.77504842027165,46.11325957268608,42.7272727272727,-0.2338756184718491,-0.1712125981555167,47.92009281908712,44.65090718091288,0.0115121759490217,0.0102824907434992,0.0095637860820076,-5397123.0,-0.422735247537614,0,0,-1,0,0,0.0035172565398988,-1.2232156898318274,0.2287041503870467,0.1632294801937352,-0.0015214083894805,-0.0198421164924258,-0.6470643290143285,0.0106660861993903,0.0
2024-08-09,46.37,45.94,0.0076377894481175,0.0100622975044486,0.0085367706792571,-0.0912212458824207,0.0093165011424171,45.856,46.251000000000005,46.12733333333333,4,9,8,45.88322143476771,46.12982347122247,48.09688581314874,-0.1731714433764324,-0.1716043671996998,47.84539676763102,44.65660323236899,0.0117070109661699,0.0104848957528587,0.0097014817399215,-4480677.0,0.1492727562121251,0,0,-1,0,0,0.0013060513713539,-1.2459184334848563,0.2265312618409825,0.16644256010701,0.0153273483687321,-0.0146621334466638,-1.6876440886148714,0.0121846021134353,0.0
2024-08-12,44.72,46.37,0.0077956219824558,-0.0005384159931931,-0.0382098902923301,1.282117793132984,-0.0362318695565257,45.733,46.12949999999999,46.09400000000001,0,12,8,45.67172662844631,46.03886711824037,39.88522238163556,-0.2552616601150461,-0.1883358257827691,47.80379450971559,44.4552054902844,0.0164712462291459,0.0130374071653234,0.0117195155810933,-7783791.0,-1.683694226817265,0,0,-1,0,0,-0.000215656674574,2.461148802183186,0.3260636947904047,0.2069624226032239,0.0002236636099306,-0.0515376458112407,-1.9633159723924192,0.050536672629696,0.0
2024-08-13,45.51,44.72,-0.0295523311667096,-0.0193589514996002,0.016395650825001,-0.6880811906017293,0.0175112531817068,45.648,46.006,46.09566666666667,1,13,8,45.64232178691061,46.00474665899906,48.43962008141109,-0.2536484491824637,-0.201398350462708,47.45476571786599,44.55723428213401,0.0173581460066618,0.0130424670649337,0.0121426997771821,-6123846.0,-0.6847207852634778,0,0,-1,0,0,0.0064847942754919,-0.0641434643853411,0.3335594766932686,0.2070427460193909,0.0026437541308657,-0.0514797832430179,-1.8635853063397176,0.014062843331136,0.0
