date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-10,43.54,42.78,-0.0298668956744639,0.00457248167489,-0.0106164189306042,-0.1783857905955208,0.0176093521521417,41.93,41.015,39.616666666666674,0,10,6,42.12380513713033,39.99275749254498,66.32882882882876,1.5245292164896895,1.4090775681255785,44.04482716199721,37.98517283800279,0.0308745675328998,0.0258965034038173,0.0254132225339658,-5554754.0,1.666761742498579,0,0,-1,0,0,-0.0130902290790089,0.8634177289818974,0.6950034491636212,0.4110942469958311,0.0687285223367697,0.1454880294659299,1.7975017183024422,0.0415388148828664,0.0
2024-06-11,44.02,43.54,0.0273349573900847,0.0054595222048987,0.0195220320423519,-0.3921498539035276,0.0109640202919143,42.173,41.3305,39.889,1,11,6,42.46856783947027,40.25257958980015,68.49462365591394,1.5828137599453385,1.4438248064895305,44.22224851494415,38.43875148505585,0.0308955493667799,0.0256636663197264,0.0253195447048296,-5092316.0,1.8601202601824096,0,0,-1,0,0,-0.0034451079467156,-0.3389651295579136,0.6692744655309704,0.4073980728728426,0.08933432318733,0.1673296207902412,1.6185136813464476,0.0277146751476601,0.0
2024-06-12,45.76,44.02,0.037099934503221,0.0487037374808168,0.0424818388014127,0.639825727092151,0.0387662709732266,42.624,41.672,40.23633333333334,2,12,6,43.06701005047567,40.60789703561949,73.41197822141554,1.7492439434510985,1.504908633881844,44.95660908512765,38.38739091487236,0.0321047465646593,0.0260679890928189,0.0256531142767095,-4215464.0,2.489185101819275,0,0,-1,0,0,0.0229441163107677,1.635875669624245,0.3605183697261875,0.4138164979148588,0.04,0.1754431030053942,0.3778569534479046,0.0340909090909091,0.0
2024-06-13,46.56,45.76,0.0117012042655012,0.0094624361944957,0.015311516263016,-0.3476289304523569,0.0173314563516399,43.184,41.965,40.63533333333333,3,13,6,43.70209913220737,40.99190367848276,78.11950790861157,1.92352122177099,1.5886311514596732,45.871186725803085,38.05881327419691,0.0315161446764232,0.0246898372334004,0.0250489839328642,-3596090.0,2.352678109137395,0,0,-1,0,0,-0.0043706293706292,0.3106160170022838,0.3033460896699184,0.3919390153814439,0.0733056708160442,0.1439803439803439,-0.3928291140364516,0.0281357388316151,0.0
2024-06-14,45.84,46.56,0.0056905384463681,-0.0132509345288671,-0.0101815841922303,-0.3252987099884394,-0.0155847310166982,43.703,42.2495,40.973333333333336,4,14,6,44.09080838089694,41.30468408632258,70.08387698042868,1.9807068817450213,1.6670462975167428,46.41905115595237,38.07994884404763,0.032189476004761,0.0247789305799901,0.0251238001848417,-4043471.0,1.7222477267723535,0,0,-1,0,0,-0.015893470790378,-0.4755257325275782,0.3129848063395394,0.3933533284127246,0.0715287517531557,0.1417185554171856,-0.4994623802536167,0.0251963350785339,0.0
2024-06-17,47.18,45.84,0.0043554075818703,0.0236843305670908,0.0099613441296729,0.4194877754105314,0.0288130015730448,44.347,42.6085,41.333666666666666,0,17,6,44.65247958437022,41.68373672591468,73.27227310574517,2.1098328901948165,1.7556036160523578,47.17960961998218,38.03739038001782,0.0323602010233329,0.025126214959742,0.0253406085678513,-3362923.0,2.00017080317484,0,0,-1,0,0,0.0039267015706806,0.7330264213090821,0.3315563710634588,0.3988662970309695,0.0836012861736335,0.1795,-0.8147404882833855,0.0383637134378974,0.0
2024-06-18,48.17,47.18,0.0263765693325319,0.0265456072028635,0.0267320057729271,-0.0912259474362148,0.0207663466626005,45.123000000000005,42.985,41.68966666666667,1,18,6,45.29202875084836,42.10220532424277,77.3301737756714,2.2659306701461475,1.857669026871116,48.08343526047576,37.88656473952424,0.0313198027370373,0.0252281937066064,0.0251121008809718,-2741711.0,2.033957375195215,0,0,-1,0,0,0.0014836795252225,0.4095977845911399,0.328986967877914,0.4004851594502735,0.0942753293957292,0.1852854330708662,-1.304645703252595,0.0384056466680505,0.0
2024-06-20,46.6,48.17,0.0192837667023776,-0.0064149211189294,-0.0149079135592774,0.7528248173575173,-0.0331358795105292,45.383,43.286,41.99333333333333,3,20,6,45.52984170523956,42.39238562590453,70.22955523672883,2.2371647636106218,1.9335681742190167,48.49619001572877,38.07580998427124,0.0234067358325284,0.0268071365549787,0.0261830837404143,-4060537.0,1.2721225099259503,0,0,-1,0,0,0.0,2.980422198057904,0.4218510160612796,0.425550100117335,0.0183566433566433,0.1483489403647118,-0.7182993928384864,0.0478540772532189,0.0
2024-06-21,46.59,46.6,-0.0426227984422854,-0.0277854119576981,-0.0184539507523193,-0.1521404322312953,-0.0002146153028947,45.704,43.5855,42.236666666666665,4,21,6,45.72259775883237,42.66319945649134,71.7741935483871,2.1883348965117264,1.984521518677559,48.83409269358539,38.336907306414616,0.0224759086717003,0.026817016699207,0.0250733092359269,-5193234.0,1.1448783227824002,0,0,-1,0,0,-0.009442060085837,1.9259041618250592,0.404375025452967,0.4257069425446078,0.0006443298969072,0.1475369458128079,-0.1797529496920698,0.0375617085211418,0.0
2024-06-24,44.58,46.59,0.0034602110648956,-0.0064240049613552,-0.0122700925918144,-0.2404905950047478,-0.0441005978709826,45.884,43.8065,42.45366666666667,0,24,6,45.51485271177194,42.78686400768545,62.339331619537255,1.964797708368586,1.9805767566157648,48.8144905624596,38.7985094375404,0.0270058229153475,0.0288581341743736,0.0257766184234072,-6083808.0,0.3089063329305095,0,0,-1,0,0,-0.0057952350289762,0.8929189017795212,0.5073621578184888,0.4581086779603612,-0.0274869109947645,0.1100597609561753,-0.2161016916878268,0.0448631673396141,0.0
2024-06-25,46.35,44.58,-0.0340355610118656,-0.0019352763808128,-0.0101501038928927,-0.3903371369484815,0.0389359640541414,46.165,44.0475,42.73166666666667,1,25,6,45.66669767326795,43.01674374912511,67.47058823529412,1.908467458873318,1.9661548970672755,49.05812397627077,39.03687602372924,0.0290225865559936,0.0291739829340151,0.0264732803310217,-5481042.0,0.9190472128438072,0,0,-1,0,0,0.0042620008972634,-0.2718111627434909,0.5552515724576925,0.46312262157988,-0.0175922000847816,0.1160606790272091,0.0181326852432402,0.0509147788565264,0.0
2024-06-26,45.83,46.35,0.0288407441347616,0.012646768488078,0.0292702950859342,-0.2707765976036578,-0.0112823934908315,46.346,44.2595,43.00233333333334,2,26,6,45.696389005401045,43.19824415240736,56.56855707106963,1.80110367412491,1.9331446524788023,49.19048250058275,39.32851749941724,0.0294988934371859,0.0294122295882928,0.0265445279093694,-5940824.0,0.6369927290613568,0,0,-1,0,0,-0.0058252427184466,-0.8032383121815799,0.5128770901835181,0.4669046699673513,-0.0485779530828317,0.1019475835537386,0.8579424380847207,0.0358127863844643,0.0
2024-06-27,46.76,45.83,0.0071359368654485,0.0149499732540055,0.015947907635748,0.7338165693810994,0.0200892380828348,46.446000000000005,44.535,43.263333333333335,3,27,6,45.88977282260085,43.42803485225204,61.86797752808987,1.7706493849445266,1.9006455989719475,49.3728268283449,39.697173171655095,0.0275165258848698,0.0294162940692596,0.0262345896125215,-4983091.0,0.9198344955068222,0,0,-1,0,0,0.0126554658520619,1.0454404293943578,0.5000769092842589,0.4669691916024315,0.0034334763948498,0.1335757575757574,-0.3156426295614041,0.0346449957228399,0.0
2024-06-28,46.71,46.76,0.0094360554313469,0.0045957883272019,0.0080945884749142,1.078687615736568,-0.0010698620898509,46.461,44.822500000000005,43.46366666666666,4,28,6,46.03890503667342,43.63977453920353,64.3535427319211,1.722622242310969,1.865040927639752,49.44438330263318,40.20061669736683,0.0270154455498266,0.0292999238759957,0.025203807984413,-7799609.0,0.8167666193236222,0,0,-1,0,0,0.0019247219846022,3.7728443964239977,0.5002535251352181,0.4651218720540505,0.0025756600128783,0.140380859375,-0.2882898246246679,0.0313637336758723,0.0
2024-07-01,46.92,46.71,-0.0023506795737192,-0.0176623599035633,-0.0227044795203419,-1.5516075784528307,0.0044857492712581,46.569,45.136,43.68933333333334,0,1,7,46.19910412091461,43.85140198828718,62.86149162861492,1.6821152531557717,1.828455792742956,49.403198760681256,40.86880123931875,0.0264233948532913,0.0291080171050865,0.0249633905044095,-7202769.0,0.8361457246557619,0,0,-1,0,0,0.0006422607578677,-0.4085828428674802,0.3165316912768407,0.4620754465096397,0.0524899057873486,0.1542435424354244,0.7420405311099856,0.0355754475703325,0.0
2024-07-02,47.19,46.92,0.000641642627083,0.0061330423815052,0.023026904156377,-0.2470793902301676,0.0057379819530213,46.57,45.4585,43.929,1,2,7,46.37926700802104,44.06679540839769,62.25831399845319,1.6527480650352473,1.7933142472014143,49.27830035300856,41.63869964699145,0.0247914157933329,0.0290843463923125,0.0249023427058796,-6736590.0,0.9065918843827706,0,0,-1,0,0,-0.0031969309462915,-0.6719947478752245,0.1819470089281465,0.4616996855935056,0.0181229773462783,0.1583210603829159,0.339136219335822,0.0190718372536554,0.0
2024-07-03,47.39,47.19,0.0131692642417019,0.0088161780094728,0.0081336064838094,-0.7747785225355922,0.0042292302412007,46.492,45.8075,44.154,2,3,7,46.5630366429263,44.28119570463009,57.15539947322213,1.6268592644845796,1.7600232506580475,48.88933045402744,42.72566954597256,0.0237841330330801,0.0288600195000696,0.0248289987972452,-6521772.0,1.0269870608436222,0,0,-1,0,0,0.0042381860563679,-1.1005627216251643,0.1272237500471748,0.4581386065779541,0.0340388391883046,0.1727295223954468,1.6052616649702414,0.0198354083139903,0.0
2024-07-05,47.69,47.39,0.0021079265815335,0.0004178855054543,0.004254420371583,0.4435988011548893,0.0063104963306358,46.601,45.992,44.391,4,5,7,46.76793907148515,44.501118562395895,55.18824609733698,1.611967933403747,1.7304121872071876,49.05999849035897,42.92400150964104,0.021146327452994,0.0217838238308484,0.0247950448882319,-6187020.0,1.1069105837801911,0,0,-1,0,0,0.0021101498206372,-0.8151479044509253,0.0466187301615488,0.3458074827628044,0.0198887938408895,0.0838636363636362,-1.7585769375350917,0.0159362549800796,0.0
2024-07-08,47.76,47.69,0.014009638439535,0.0231271922460659,0.0088757979139682,0.4235587196982264,0.0014667367742137,46.718,46.211,44.629666666666665,0,8,7,46.948313785760575,44.71136897772519,59.37499999999997,1.5875149767631669,1.7018327451183834,49.11486240068435,43.307137599315645,0.0211288654949061,0.0213678208305744,0.0247886407904287,-5675724.0,1.0668549581653357,0,0,-1,0,0,0.009855315579786,-0.4804012571235481,0.0298865611959382,0.3392036398625133,0.0224791265253692,0.1009681881051174,-1.1223383779797114,0.0305695142378559,0.0
2024-07-09,48.11,47.76,-0.0004153686456396,-0.0123147487087244,-0.0056968188671563,0.2728542008141683,0.0073015866270156,47.071,46.477500000000006,44.89466666666667,1,9,7,47.15952946107684,44.93063549529131,55.02702702702703,1.5781855665545947,1.6771033094056258,49.01014891493456,43.94485108506545,0.0136809922706451,0.0209031490459394,0.0245913452496643,-5004030.0,1.2891640766893897,0,0,-1,0,0,0.0079564489112228,-0.17549971233838,0.0362118114903515,0.3318272039620377,0.0253623188405796,0.1245909303412808,-1.0739178652225532,0.0234961546456038,0.0
2024-07-10,48.47,48.11,0.0068316175023586,0.0110892583592732,0.0142859572474764,-0.6701064363162614,0.0074549941459223,47.283,46.724,45.126,2,10,7,47.39779683179014,45.158981592369294,51.74013921113687,1.5816091275985258,1.6580044730442058,48.99944697749082,44.44855302250919,0.007878138528861,0.0207267434395482,0.0240278386402046,-4660355.0,1.5346435379701482,0,0,-1,0,0,0.0074828517979629,-0.7296872889068619,0.0402612402226944,0.3290268517757051,0.0271243907607543,0.1132292145153881,-1.0983323040933584,0.0204250051578296,0.0
2024-07-11,46.66,48.47,0.0159643177608132,0.0065186623170657,-0.0279205953986272,0.5804857636688128,-0.0380577832640007,47.366,46.856,45.295,3,11,7,47.26365195328284,45.25582148963579,50.33860045146725,1.421879904740095,1.6107795593833838,48.74435099324465,44.96764900675535,0.0148869731146685,0.0227784655736736,0.0252619294984788,-5274470.0,-0.2075885263927857,0,0,-1,0,0,0.0160924283061687,-0.2605967268893488,0.3077146148193794,0.3615969309335201,-0.015404093690652,0.059972739663789,-2.1503802824761697,0.0563651950278611,0.0
2024-07-12,47.19,46.66,-0.0476131920982568,-0.0292563099258924,-0.0099160114077669,0.4687897649761474,0.0112947391450121,47.409,46.9275,45.493,4,12,7,47.25026068904959,45.380607199981874,53.19829424307033,1.3228113693981245,1.5531859213863322,48.748198246626025,45.106801753373965,0.0138955086466428,0.0212299127442819,0.0251850801627716,-4293078.0,0.2883509120596418,0,0,-1,0,0,0.0064294899271325,0.3899716569504047,0.319124222467152,0.3370144168618242,-0.0104843782763681,0.03125,-2.069074737765612,0.0353888535706717,0.0
2024-07-15,46.72,47.19,-0.0055520108449893,-0.0090308289911747,-0.0056485051333446,-0.4017751345761264,-0.0100096672183244,47.41,46.935500000000005,45.685,0,15,7,47.15384965467693,45.467019638692726,63.64795918367346,1.1926259201199656,1.481073921133059,48.75079727883074,45.12020272116927,0.0143208309713791,0.0210459630050701,0.0252381342641569,-4949758.0,-0.2374266766254545,0,0,-1,0,0,-0.0103835558381011,-0.1963141384274506,0.3217354707351718,0.3340943052796876,-0.0217755443886097,0.0034364261168384,-1.480066097030518,0.0321061643835616,0.0
2024-07-16,46.9,46.72,0.0066161803611873,0.0018969338599996,0.0137396005711743,0.0583769357239832,0.0038453369322619,47.408,46.9885,45.89333333333333,1,16,7,47.10769517200839,45.55946998458352,54.39999999999998,1.0913965690317156,1.4031384507127904,48.72950122434245,45.247498775657554,0.014300404253126,0.0207211667527869,0.0251326496738776,-4253602.0,-0.1016656378670021,0,0,-1,0,0,0.0062071917808219,-0.1490167945543028,0.3147418363179671,0.328938324617844,-0.0251506963209312,0.0231239092495636,-1.4598319273702474,0.020362473347548,0.0
2024-07-17,42.75,46.9,-0.0379367048306478,-0.0412695572852393,-0.0895248626182906,0.564129203760969,-0.0926484800694644,46.964,46.767,45.96033333333333,2,17,7,46.31538695891595,45.37821385654587,34.412955465587046,0.6685941250847307,1.2562295855871786,49.335826068153466,44.19817393184654,0.0311959796335701,0.0278699826872698,0.0303938101685608,-5477386.0,-3.1274986265516405,0,0,-1,0,0,-0.0349680170575693,0.7464951621975914,0.6428474724638541,0.4424222594051505,-0.1180111409119042,-0.0938957185247986,-1.2528859371493362,0.0706432748538012,0.0
2024-07-18,41.29,42.75,-0.0394328434728025,-0.0462588085432025,-0.0583065116511909,0.2399033398970107,-0.0347488554847703,46.354,46.423,45.98966666666666,3,18,7,45.40168023911305,45.1144581238655,23.727185398655138,0.2132521063218746,1.047634089734118,49.88731492430178,42.958685075698206,0.03169308074392,0.0279395561996199,0.0310588554994917,-7032970.0,-2.963356456996771,0,0,-1,0,0,0.0177777777777777,1.2072386353988351,0.6390996147453751,0.4435267046742434,-0.1150878696956707,-0.142827485987129,-1.3459958917592785,0.0816178251392588,0.0
2024-07-19,40.13,41.29,-0.0436894281197369,-0.0408124182235046,-0.0059970194723744,-0.1967158842215735,-0.0284961556191734,45.598,46.09949999999999,45.86066666666667,4,19,7,44.44319292291068,44.79288018039031,21.44097222222221,-0.2384631745472702,0.7904146368778403,50.55948572100648,41.6395142789935,0.0312002957730663,0.0277425631738845,0.0267126873943729,-8310764.0,-2.6769143999200256,0,0,-1,0,0,0.0087188181157665,0.7360148164834278,0.5601118495959916,0.4403995373375839,-0.1496079677897859,-0.1388412017167382,-1.2600008664318068,0.0465985546972341,0.0
2024-07-22,42.48,40.13,-0.0069871384126779,0.0201452481613869,0.013690319608683,-0.3278256970365773,0.0569091926548579,45.07,45.894,45.830666666666666,0,22,7,44.086248755108734,44.6436621042361,33.7481698389458,-0.4021892416151615,0.5518938611792399,50.629089172728094,41.1589108272719,0.03910658159645,0.0313811304036514,0.028852871253792,-7390128.0,-1.4420002983948224,0,0,-1,0,0,0.0306503862447046,0.140279886467889,0.8574231265793945,0.4981600014488986,-0.0907534246575343,-0.0882163554410818,0.2432141068241033,0.0510828625235403,0.0
2024-07-23,42.93,42.48,0.0127329047587697,0.0176748787282573,0.0335471419496062,-0.8208962265705886,0.0105375053027859,44.552,45.8115,45.83566666666668,1,23,7,43.876021708725325,44.53310325880152,34.609826589595386,-0.4899838612083442,0.343518316701723,50.69805847035652,40.92494152964348,0.0392892961867781,0.0301410441376767,0.0288021371346315,-6985014.0,-1.179357626632378,0,0,-1,0,0,-0.0138888888888888,-0.7009297786716556,0.8693321746056399,0.478474242264684,-0.0846481876332622,-0.0370121130551817,0.1422081808322032,0.0361052876776148,0.0
2024-07-24,40.21,42.93,0.0064247692741632,-0.021907191652946,-0.0417388223603722,0.2304637608235783,-0.0654551613272865,43.726,45.50449999999999,45.72466666666666,2,24,7,43.2094723071389,44.25419337113691,28.05623471882639,-0.7701650148929389,0.1207816503827906,50.98411763936922,40.02488236063077,0.0419587719396514,0.0315148626960418,0.0308622195014972,-7495127.0,-1.932434103416552,0,0,-1,0,0,-0.0179361751688796,-0.5117540852477843,0.747707691858013,0.5002829357764389,-0.0594152046783625,-0.132470334412082,0.7712620719328419,0.0576970902760507,0.0
2024-07-25,39.35,40.21,-0.0520925750775193,-0.0491377740603713,-0.0393975981883412,1.1671190059007313,-0.0216197460457704,42.995,45.1805,45.569,3,25,7,42.50775006947728,43.93779379880549,25.35460992907801,-1.0495073431085942,-0.1132761483154863,51.30717841665077,39.05382158334923,0.0414289858854992,0.0316749862118958,0.0309512479782784,-9133979.0,-1.9033151745501031,0,0,-1,0,0,-0.0047251927381247,1.2627494325864783,0.7283610882951077,0.5028248177884571,-0.0469847420682973,-0.1413921012437268,0.6029143682924535,0.0466302414231259,0.0
2024-07-26,39.46,39.35,0.0239488053606589,0.0143745948308352,0.0082597832622625,-0.7819461050919122,0.0027915257310569,42.222,44.8155,45.359,4,26,7,41.95361369320868,43.64890387630192,25.530660377358487,-1.247630166148106,-0.3401469518820103,51.39875939110161,38.23224060889839,0.0408830867799005,0.0311151444823501,0.0299092532031863,-8384180.0,-1.627005615862216,0,0,-1,0,0,0.0416772554002541,-0.17969524176187,0.7094102096748736,0.4939376058488518,-0.0166957388487416,-0.1561163387510692,-0.00316238838291,0.0532184490623416,0.0
2024-07-29,39.68,39.46,-0.0132614910117454,0.0094695378011507,0.0160697247120111,-0.5327486652210981,0.0055597818222026,41.518,44.464,45.129666666666665,0,29,7,41.54022938535256,43.3928455617018,24.955436720142583,-1.3710867350121276,-0.5463349085080338,51.364417683773,37.563582316227,0.041469745967688,0.031228080432394,0.0296858641735119,-7944056.0,-1.3865827314337904,0,0,-1,0,0,0.0250886974151039,-0.7415838692369484,0.4865369454287018,0.4957304084762229,-0.0659133709981166,-0.1505031042603297,-1.49144254250187,0.0468749999999999,0.0
2024-07-30,38.76,39.68,-0.0091891867278914,-0.0268184810882378,-0.0324019088675603,0.907127814389448,-0.0234584953941065,40.70399999999999,44.056,44.89366666666667,1,30,7,41.03473313347028,43.09395229965652,22.081656124209303,-1.5255773603612963,-0.7421833988786863,51.301314711119055,36.81068528888094,0.0409524703329072,0.0312749503378563,0.0298139805667007,-9034330.0,-1.461910271992041,0,0,-1,0,0,0.0100806451612902,0.7914925967576076,0.4394801930751998,0.49647444515918,-0.0971348707197764,-0.1739130434782609,-1.056120713538807,0.0522445820433436,0.0
2024-07-31,41.41,38.76,0.0077047727987122,0.0330820525176088,0.0392106604267304,0.1906002416337819,0.0661336105349104,40.57,43.767,44.70133333333333,2,31,7,41.10296347283931,42.98531021580772,35.60065825562259,-1.417835515716213,-0.8773138222461917,50.94677011800297,36.58722988199703,0.0410429960371269,0.0356596305278622,0.0321356848855515,-7715125.0,-0.6565669823021012,0,0,-1,0,0,0.0420536635706915,1.211205322976039,0.5887141348088333,0.5660790853270221,0.0298433225565779,-0.1224835770290315,1.5523384116460937,0.0446751992272398,0.0
2024-08-01,39.06,41.41,0.0071543416050375,-0.006021937986127,-0.0394720641662924,0.0785051113266533,-0.0584234721089428,40.347,43.3505,44.39766666666666,3,1,8,40.73151556868671,42.73206439543303,29.72568578553616,-1.504729107339401,-1.0027968792648336,50.61133212572045,36.08966787427954,0.0435304214683145,0.0373161515666184,0.0331824055165593,-9142068.0,-1.1818204651231403,0,0,-1,0,0,-0.0176285921275053,1.3310552167578242,0.7304568075649186,0.5923755415875951,-0.0073697585768741,-0.1757754800590841,0.6021129811150329,0.0803891449052739,0.0
2024-08-02,35.26,39.06,-0.098338358934306,-0.0842696361321549,-0.0946698619757314,0.1288527943544108,-0.1023497484788088,39.86,42.729,44.019666666666666,4,2,8,39.736694556198216,42.249995724759934,25.491873396065003,-1.8587941251941589,-1.173996328450699,50.53342762323506,34.924572376764935,0.0522832848368282,0.0419839317152205,0.0368419553885675,-10765248.0,-1.9140417108267,0,0,-1,0,0,-0.0560675883256529,1.597677631506245,0.9975377933401048,0.6664742542751457,-0.1064368981246832,-0.2606416439505137,0.3804494064238972,0.0921724333522405,0.0
2024-08-05,35.0,35.26,-0.1354317596956904,-0.0668454688772516,-0.0775072457464507,-0.1398893855306241,-0.0074011154803104,39.112,42.091,43.63333333333333,0,5,8,38.87547736416218,41.782254065098,24.637681159420268,-2.1357533941664717,-1.3663477415938532,50.24225150223139,33.9397484977686,0.0462621115194929,0.0418573950903897,0.0368090616990212,-12176529.0,-1.739855529683716,0,0,-1,0,0,-0.0867838910947247,1.0016304994185252,0.980171054636181,0.6644655476288831,-0.1179435483870967,-0.2671691792294807,0.5831060927266996,0.0967142857142856,0.0
2024-08-06,35.12,35.0,0.0975662439310074,0.0174111230263154,0.072320661579626,-0.3019259799047655,0.0034227072775021,38.331,41.4415,43.318,1,6,8,38.19266329795087,41.35243122218846,30.36541430777146,-2.3188325548237856,-1.5568447042398397,49.64333875404568,33.23966124595432,0.045819994405451,0.0417589685192353,0.0362900390086172,-11133038.0,-1.541483608631497,0,0,-1,0,0,0.0142857142857142,0.1102973742618075,0.9983155904576853,0.6629030742508315,-0.0939112487100103,-0.2700062357098317,0.159218546695933,0.0454157175398632,0.0
2024-08-07,32.92,35.12,-0.0791041810912722,-0.0388562393996401,-0.0673640219396979,0.4310353061577511,-0.0646903929580467,37.602,40.664,42.870333333333335,2,7,8,37.23399724377799,40.80840340140211,29.251363411006423,-2.6113437769362307,-1.767744518779118,49.00740937506942,32.32059062493058,0.0457432648048226,0.0427251882694443,0.0365319236487219,-12738814.0,-1.8563154825267256,0,0,-1,0,0,-0.0660592255125284,1.3053081509494358,0.661244338309832,0.6782413372761833,-0.2050229413185219,-0.3208170002063131,-0.0082734317211207,0.0750303766707168,0.0
2024-08-08,35.85,32.92,0.0447168387817961,0.0299796207816062,0.0426497422071855,-0.4164671596099559,0.0852631912367603,37.252,40.12349999999999,42.537666666666674,3,8,8,36.982361381272895,40.48850640776327,40.24612579762989,-2.5770281386831755,-1.9296012427599292,48.22858683676952,32.01841316323047,0.056997464382879,0.0486827385557096,0.0408126381309402,-11680010.0,-1.0545229399919167,0,0,-1,0,0,0.0419198055893072,-0.0566288002767292,1.1296400759754213,0.7728145161599016,-0.0821812596006145,-0.2316759537076724,0.5374539026596954,0.0591352859135285,0.0
2024-08-09,36.48,35.85,0.0447559373722969,0.0250391400153693,0.0541763124628285,-0.2774949123242159,0.0174205981605012,36.954,39.588,42.195,4,9,8,36.89102294831418,40.22989309113338,35.16320474777447,-2.470518414824696,-2.037784677172883,47.12239160397841,32.053608396021595,0.0574923085707335,0.0488588995644874,0.0407521321840787,-10877776.0,-0.8250168463128137,0,0,-1,0,0,0.0005578800557878,-0.6607377062807304,0.8658824824047693,0.7756109854794954,0.0346001134429949,-0.2269548633184996,0.4524157755142182,0.0315241228070175,0.0
2024-08-12,36.81,36.48,0.0187798946515962,0.0021715535135079,0.0100475308004789,-0.1625774442825639,0.0090053821847993,36.667,39.0925,41.865,0,12,8,36.876291503166144,40.00925482718929,34.776119402985074,-2.3325917831427034,-2.096746098366847,45.92254161195575,32.26245838804425,0.0575825630251214,0.0490777658586353,0.0408483020502797,-10195917.0,-0.668370744917443,0,0,-1,0,0,0.0019188596491228,-0.9608585958236666,0.8553002219131199,0.7790853801876321,0.0517142857142858,-0.2121147260273972,0.1738693798888941,0.0236348818255909,0.0
2024-08-13,36.76,36.81,0.0203121404539823,0.0123957394251834,0.0082965077654606,0.1538688474624255,-0.0013592499034435,36.467,38.5855,41.52633333333333,1,13,8,36.85514759349957,39.79962548349966,40.10327022375214,-2.201935968769142,-2.1177840724473063,44.4061075826818,32.76489241731821,0.057270823338277,0.0490102481276581,0.0408049957740489,-10991195.0,-0.6272541050289878,0,0,-1,0,0,0.0133116001086659,-0.7024418970816082,0.8587374673201443,0.7780135694361152,0.0466970387243736,-0.2162046908315564,0.2562505008221628,0.0280195865070729,0.0
2024-08-14,36.07,36.76,0.0032119941961737,0.002140182732367,-0.0113558899320113,-0.2042117102285779,-0.0189488025720385,35.933,38.2515,41.15566666666666,2,14,8,36.71239348559055,39.5590044845642,40.49826187717265,-2.129519749886512,-2.1201312079351475,43.82740785621912,32.67559214378088,0.051398290092373,0.0455638835292758,0.0407803653001471,-11639577.0,-0.7824734756213202,0,0,-1,0,0,0.0179542981501633,-0.9719720525794652,0.6565717867345313,0.723304227508655,0.0956865127582016,-0.1562573099415204,1.6354650376090771,0.0421402827834766,0.0
2024-08-15,38.53,36.07,0.0016021365242778,0.0382746587462946,0.0320086749634051,0.4212269601162019,0.0659756637226186,35.88,38.1135,40.86033333333334,3,15,8,37.04286739730136,39.492617098463285,47.628760836308,-1.852276048484036,-2.0665601760449253,43.50638527403844,32.72061472596156,0.0545411265953639,0.0480875028935777,0.0430564650783906,-10651553.0,0.1544627704227442,0,0,-1,0,0,0.0390906570557248,-0.0854306488527383,0.5192931951236248,0.7633654429590337,0.0747559274755926,-0.0668442722208766,1.288881308672705,0.0470360757851025,0.0
2024-08-16,38.37,38.53,0.0208588420673897,-0.0085238795828999,0.0169141239963268,-0.423669861247858,-0.0041612543792052,36.191,38.0255,40.54966666666667,4,16,8,37.28416423415565,39.42019018888501,46.649616368286445,-1.6267172961204466,-1.9785916000600297,43.33665796671137,32.71434203328863,0.0427670565262493,0.0477095026061064,0.0429956687037671,-11298353.0,0.1297268889982982,0,0,-1,0,0,-0.0067479885803269,-0.859421841600274,0.5350156120478006,0.7573648744220732,0.0518092105263157,-0.0438574632444556,1.7517245194591058,0.0221527234818867,0.0
2024-08-19,37.71,38.37,0.0036515429202024,-0.003638257651525,-0.0190124886096025,-0.2371814029721136,-0.0173505929885951,36.462,37.787,40.214666666666666,0,19,8,37.36158891885462,39.3098553379892,47.27838258164853,-1.4841089596974657,-1.879695071987517,42.66680198045105,32.90719801954895,0.0433022043649734,0.0456832507144814,0.043014129850384,-11808580.0,-0.0315586576293331,0,0,-1,0,0,0.0010424811050299,-1.110720047252421,0.5710330320180231,0.7251991228291902,0.0244498777506112,-0.1122881355932202,1.9846875514763989,0.0376557942190399,0.0
2024-08-20,37.16,37.71,-0.0269145533687909,-0.0221119827719357,-0.0089613634328038,-0.4690284607031095,-0.014692397324628,36.666,37.49849999999999,39.84966666666666,1,20,8,37.32493638815378,39.171154993602805,37.63816172193135,-1.3993405028452983,-1.7836241581590735,41.73834247472932,33.258657525270664,0.043898533074734,0.045579354066057,0.0429494113403654,-12127783.0,-0.1596757436237562,0,0,-1,0,0,-0.0084858127817555,-1.5376297614021204,0.5882731021564308,0.7235498146664856,0.0108813928182807,-0.134404845096669,2.110601283965292,0.0244886975242196,0.0
