date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,297.06,296.36,0.0225750884129131,0.0073907683484774,0.0069154302827358,0.3807905260292206,0.0023592070529305,289.451,294.166,291.23966666666666,2,13,12,291.6250140470586,291.5382333252453,48.53295819935694,0.1268110519539504,-0.0151627253659683,307.3420634645535,280.9899365354465,0.0177366747903366,0.0135605507490907,0.0175492384838989,140767091.0,0.4392814299635836,0.0,0.0,-1,0.0,0.0,0.0052301255230125,0.247591878839288,0.1250175439812684,0.2152670695389878,0.0534042553191489,-0.0029536148217761,0.4795810621035143,0.0263751430687402,-0.151732
2023-12-14,294.9,297.06,0.0069577132999523,0.0150153968832175,0.0085129937503009,0.2885644549416007,-0.0072978227801561,289.605,293.9825,291.778,3,14,12,292.2204660385025,291.75512149781014,47.07602339181288,0.3818366469357102,0.0642371490943673,307.0016047877561,280.96339521224394,0.0168106287169099,0.0136434889077071,0.0176365867060944,139902383.0,0.1409467110001039,0.0,0.0,-1,0.262978,2.0,0.0098633272739514,0.916650843639905,0.1685927068923467,0.2165836719903683,0.0307224494075704,-0.0122919248417456,0.4267428628568332,0.0334611732790777,0.262978
2023-12-15,295.47,294.9,-0.0117693782302501,-0.0179315837756388,-0.0016450583837581,0.491177580060918,0.0019309930284902,289.604,293.67299999999994,292.532,4,15,12,292.8112903951384,291.9947910785966,48.281250000000014,0.6227616954605537,0.1759420583676046,306.2089610720872,281.1370389279127,0.0166632900117109,0.0134182254228455,0.0170846573585288,141315523.0,0.2866952106290937,0.0,0.0,-1,0.0,0.0,0.0053577483892846,2.268708080391433,0.1707226691695089,0.2130077250279235,0.0287952646239555,-0.0205197904926075,0.5651761888189936,0.0167868142281787,-0.262978
2023-12-18,297.45,295.47,-0.001282527429504,0.0010903754487731,0.0047677518458056,-1.081121749097666,0.0066788347841938,290.595,293.57250000000005,292.85566666666665,0,18,12,293.6546921414768,292.3467400412678,52.798101641289286,0.9623723551827652,0.3332281177306367,305.94427071106645,281.20072928893364,0.0137472086610538,0.0134349224827657,0.0140479365831622,141794881.0,0.626830239673219,0.0,0.0,-1,0.373733,1.0,0.0021321961620468,-0.5311413736226548,0.1667202251387434,0.2132727826369724,0.0252300692792886,-0.0067120817471448,0.9091749830138534,0.0130610186585982,0.373733
2023-12-19,298.44,297.45,0.0145175466402804,0.0130422509475693,0.0085250854606522,-0.2359067215883832,0.0033227639693989,292.512,293.3725,293.43933333333337,1,19,12,294.5247481157537,292.73985358699247,49.55621301775146,1.296456235532844,0.5258737412910782,305.260560131287,281.484439868713,0.0078770823757798,0.013250592310324,0.0132414115949749,142173504.0,0.8525360645953278,0.0,0.0,-1,0.0,0.0,0.0100184905026055,-0.822846485492698,0.0825704948966944,0.210346631864534,0.0070184910244297,-0.0132257637878587,-1.475254783902436,0.0176919983916364,-0.373733
2023-12-20,296.74,298.44,-0.0089941592989149,-0.0021868071403095,-0.0064547967475347,0.12933273683296,-0.0057125730806659,293.986,293.232,293.93733333333336,2,20,12,294.9275211856166,292.997927549122,53.88327205882351,1.407815899789682,0.7022621729907991,304.87657967426713,281.5874203257328,0.0086817848833913,0.0131406717879043,0.0133157508907854,141742605.0,0.6025120868471031,0.0,0.0,-1,0.164814,3.0,-0.0023455300898002,-0.6818647375502871,0.0955231868200155,0.2086016976667043,-0.0010772234565407,-0.0093807377733267,-0.261727932627931,0.0220057963200108,0.164814
2023-12-21,303.16,296.74,0.0071951183019643,0.008537815365088,0.0153085671064198,-0.0452533683579659,0.0214043844211808,295.691,293.46400000000006,294.478,3,21,12,296.4243355155045,293.653545126598,58.03011292346298,1.991156766090171,0.9600410916106734,305.7209669125613,281.2070330874388,0.0097549517473926,0.0140022087833428,0.0134737056274707,142154439.0,1.582120612573939,0.0,0.0,-1,0.0,0.0,0.0106153535081215,-0.7446240451383653,0.1596453561432597,0.2222781734779769,0.028009494743981,0.0155433471794186,1.083884309382808,0.0150580551523947,-0.164814
2023-12-22,357.98,303.16,0.1910146413438967,0.1795276839283003,0.0908991908286397,2.543974035884325,0.1662163999745255,302.769,296.468,296.93,4,22,12,307.61627451268544,297.80363898939817,87.19112988384367,6.798604376256208,2.12775374853978,327.84269218135205,265.0933078186479,0.0561120289438343,0.0425692432109153,0.0352131884511908,147397152.0,3.921122135283316,0.0,0.0,-1,0.2032848749999999,8.0,0.1974205040242775,4.064829688154852,1.247500548100572,0.6757657862178401,0.2115612414119876,0.2016784155756967,2.150165332470234,0.1001731940331862,0.2032848749999999
2023-12-26,360.88,357.98,-0.0130876677463269,-0.0014851896346447,0.079104181091272,-1.0372970304951272,0.0080683741817865,309.844,299.6505,299.24266666666665,1,26,12,317.3005882376517,301.87308163524347,95.67894324415089,10.718985217539966,3.8460000423398175,342.25399057852684,257.0470094214732,0.0561714594262848,0.0424751720499703,0.0350725805027635,149255229.0,2.874388890137612,0.0,0.0,-1,0.170539,4.0,0.000865970165931,0.807966123174348,1.2450877251201586,0.6742724528334193,0.2132459236846529,0.2141439289439153,2.149024894028446,0.0230547550432276,-0.0327458749999999
2023-12-27,358.9,360.88,0.0090299711982631,-0.000881154369162,0.0087642979935882,-0.4502399107375632,-0.0055016949465789,316.098,302.8645,301.50600000000003,2,27,12,324.86411764898776,305.5522376587761,93.40708963648676,13.510406273046785,5.778881288481211,352.9173648846284,252.81163511537164,0.0569130634298151,0.042402674526105,0.0351141627996743,148070751.0,2.239052654794547,0.0,0.0,-1,0.0,0.0,0.0018288627798714,0.1499585091048381,1.263610204051848,0.6731215903205248,0.2025867846133224,0.2181793496707622,2.126653074594976,0.0135831707996656,-0.170539
2023-12-28,361.86,358.9,-0.0064098336752177,0.0003305238833595,-0.0032443497112092,-0.5873283401596268,0.008213598537389,322.578,306.0145,303.63666666666666,3,28,12,331.5906417128082,309.18499651950026,93.32037058218,15.779577683793718,7.779020567543712,362.519939132706,249.509060867294,0.0567331537189844,0.0423967224015934,0.0349798370183897,148729096.0,1.9766415714014327,0.0,0.0,-1,0.0,0.0,0.0009194761772082,-0.3507033360652114,1.2354929914252084,0.673027103273144,0.2194513715710724,0.2108010439670748,2.1516096676235072,0.0170093406289726,0.0
2023-12-29,362.88,361.86,0.0015298816630493,0.0032717953934915,0.0073545648396706,0.1829884111831147,0.0028148044083821,329.37600000000003,309.4905,305.7803333333333,4,29,12,337.2796159468431,312.6491902924358,93.31501831501828,17.4589618069283,9.715008815420632,371.0457884469767,247.9352115530233,0.0562576279597961,0.0419009532961255,0.0349766555582063,149519637.0,1.734684422638661,0.0,0.0,-1,0.133957,1.0,-0.0057480793677113,-0.218124158838067,1.2625951178321428,0.6651570127084815,0.1969916875577251,0.2369784565039541,2.2081143889766386,0.0129794973544973,0.133957
2024-01-02,353.0,362.88,-0.0027276033498988,-0.0130128509442364,-0.0274020640458111,0.189167626152777,-0.0276041441660357,335.129,312.36650000000003,307.4916666666667,1,2,1,340.1378675928716,315.25246833808507,83.33156611175907,17.787607922695543,11.329528636875612,376.4870431487075,248.24595685129253,0.0581510359737583,0.0427825341256992,0.0355233656866665,148564471.0,1.2674097256401369,0.0,0.0,-1,0.1613495,2.0,-0.0112433862433862,-0.082152661217271,0.2349594785001829,0.679151674522406,-0.0139113916978602,0.1946663056721267,-1.5434945223570988,0.0275354107648726,0.0273925
2024-01-03,343.22,353.0,-0.0238039328897527,-0.0232541107449026,-0.0193351476941791,-0.0994250408799797,-0.0280964159591396,339.706,315.1505,308.95033333333333,2,3,1,340.6982553032586,317.05682521949893,73.94236664622932,17.062215472966784,12.476066004093848,379.5667932886837,250.7342067113164,0.0599703704278801,0.0428204636367313,0.0359755709384261,147699704.0,0.8715031109972647,0.0,0.0,-1,0.267375,1.0,-0.0074787535410764,-0.1491312969524027,0.2665563035033315,0.679753786843654,-0.0489359343826202,0.1936426236349726,-0.2487542381116776,0.0237582308723267,0.1060254999999999
2024-01-04,344.16,343.22,-0.0195412160965888,-0.0057211576699427,-0.0002914347352543,0.2320039203658724,0.0027350245452629,344.278,318.395,310.341,3,4,1,341.3276634299388,318.8054171408216,74.00611620795108,16.37443260810278,13.255739324895636,381.7295913633221,255.06040863667783,0.0599843729620798,0.0419014865249847,0.0359663243899745,148790283.0,0.8136154175906118,0.0,0.0,-1,0.218654,2.0,0.0010488899248294,0.045604676547244,0.2810793394255707,0.6651654774542015,-0.0410699359152966,0.2323557847244604,-0.5342143767690918,0.0181601580660158,-0.0487209999999999
2024-01-05,344.08,344.16,0.001221676175099,0.0300592191039483,-0.014829007181457,0.9851823553790792,-0.0002324770439391,349.012,321.499,311.82533333333333,4,5,1,341.82808826085903,320.43603538980085,75.60924807331806,15.642586402205268,13.733108740357563,383.3918812844041,259.6061187155959,0.0597911274571307,0.0419797972390449,0.0358773928058986,145869385.0,0.729680038524559,0.0,0.0,-1,0.2216338333333333,6.0,-0.00046490004649,1.5578173520065712,0.2550081207391584,0.6664086215005738,-0.0491350245951474,0.2201418439716311,-0.5830220361317302,0.0638223668914207,0.0029798333333333
2024-01-08,348.63,344.08,0.0048718342502794,-0.0254609846035789,0.022378842682914,-1.2362847300694897,0.0131369994274111,353.559,324.625,313.4956666666667,0,8,1,343.06479948615737,322.2550008485234,76.57999999999998,15.253902492716293,14.037267490829311,385.2953498207285,263.9546501792715,0.0597680186913977,0.041974418017561,0.0358680497939013,146717793.0,0.7913255839444162,200.0,69136.0,1,0.325153,2.0,0.0046500813764241,-0.2747167977249377,0.2952763219568192,0.6663232290068126,-0.0392691798941798,0.2185173534654503,-0.268982331327117,0.0150876287181252,0.1035191666666667
2024-01-09,353.95,348.63,-0.0035645495844729,0.0134724102714201,-0.004200547985422,0.0707563469396662,0.0151444723173063,353.156,327.9625,315.364,1,9,1,345.04392685231056,324.2998395034574,77.33694600348363,15.199931879951803,14.269800368653812,387.2934731395448,268.63152686045515,0.0152217740028139,0.041953728361617,0.0358771961588606,147628406.0,0.8760179927903131,0.0,0.0,-1,0.2285265,2.0,-0.0119897886010957,-0.2394695261912254,0.2727357031411105,0.6659947909007757,0.0026912181303115,0.23241643454039,-1.4549152490536543,0.0324028817629608,-0.0966265
2024-01-10,354.86,353.95,0.0259628314404493,0.0020501881838961,0.018133351185014,-0.0171043547282854,0.002567685275235,352.554,331.199,317.285,2,10,1,346.8286674246177,326.2714627612989,77.31938795274066,15.057021207501576,14.427244536423366,388.87953503658287,273.5184649634172,0.0149513939156239,0.0419985494394799,0.0358482258135978,148523576.0,0.8204154134490405,0.0,0.0,-1,0.256812,2.0,-0.0012431134341008,-0.2390909121467742,0.1112987270799582,0.6667063034538906,0.0339141075694888,0.2231068831213594,0.5221825128728586,0.0166262751507637,0.0282854999999999
2024-01-11,357.79,354.86,0.0002828374269337,0.0045627029848211,8.558102388672992e-05,0.1850816512681913,0.008222876613994,352.443,334.2705,319.3906666666666,3,11,1,348.8216369837781,328.304916776699,79.21332184898075,15.007196364898109,14.543234902118314,390.6677800669376,277.8732199330624,0.0151821809722877,0.0419270180742874,0.0357326898066442,149600749.0,0.8340650461187104,0.0,0.0,-1,0.0,0.0,-0.0035225159217719,-0.1068464052778412,0.1056382696884681,0.6655707782344481,0.0396036727103672,0.2072816844378457,-0.1340981010196744,0.0209620168255121,-0.256812
2024-01-12,346.48,357.79,0.0095411708730512,-0.0029647883434878,-0.0161034075665788,-0.2408386192661419,-0.0321211252030561,350.90500000000003,336.74150000000003,320.978,4,12,1,348.3958848049094,329.4775027911055,69.80252331321995,13.894915404284006,14.413571002551452,390.5451125866068,282.9378874133933,0.017734177652769,0.0429381011811367,0.036388267279649,148754125.0,0.3620017144508317,0.0,0.0,-1,0.0,0.0,-0.0022079991056206,-0.3240108884871896,0.3043072656467067,0.6816212249677002,0.0069751220646361,0.1663636975695146,-1.889864459495372,0.0347494804894944,0.0
2024-01-16,327.42,346.48,-0.0668642861919422,-0.0587513774347545,-0.0604036061216091,1.6777292427151758,-0.0565813464801756,347.35900000000004,338.3675,322.1133333333334,1,16,1,344.5820875676531,329.34476067555033,29.24477044281447,11.344667752471937,13.79979035253555,388.70057623381615,288.03442376618386,0.023639896918175,0.0451330149259913,0.037804625259579,144221820.0,-0.4350022219641301,0.0,0.0,-1,0.1696051999999999,10.0,-0.0362791503117062,2.361157288730648,0.4762458625331116,0.7164644004764362,-0.0608381378538851,0.1102746693794507,-0.8377778085446356,0.0363142141591838,0.1696051999999999
2024-01-17,330.24,327.42,-0.0232075369507937,-0.017727427054982,-0.0077282526287709,-0.8597438262363185,0.0085759124269475,345.083,340.10600000000005,323.272,2,17,1,341.9744352826253,329.4025180513213,29.16779983682352,9.442283777377328,12.928289037503909,386.4437787896568,293.7682212103433,0.0234495686089869,0.0451250070437427,0.0378091642510974,146140211.0,-0.425829647328813,0.0,0.0,-1,0.2265974,5.0,-0.0035733919736119,0.3768915225558716,0.4540011936089115,0.7163372792866882,-0.0669868625512077,0.1176769215148745,-0.9410621530775444,0.0256631540697673,0.0569922000000001
2024-01-18,328.27,330.24,0.010488860377221,0.0004685716962626,0.0148623183719834,-0.6464236533282048,-0.0059832223565041,343.588,341.647,324.6296666666667,3,18,1,339.4827197766934,329.3294523705909,29.171766625867026,7.68705663133602,11.88004255627033,383.8799734486819,299.4140265513181,0.0222298495972559,0.045210364522622,0.0374043128418343,145135135.0,-0.6334860611344201,0.0,0.0,-1,0.01467075,4.0,-0.0016654554263566,-0.3297631698928057,0.4388311619780993,0.7176922872566127,-0.0749309586879333,0.1036140527819802,-0.8054544613321061,0.0115910683279008,-0.21192665
2024-01-19,337.0,328.27,-0.0017303931094772,0.0232268120596237,0.003677512594458,-0.111536517400583,0.0262464898557227,342.872,343.575,326.55400000000003,4,19,1,339.0313161809309,329.82432641119794,34.32534678436318,6.92068713935106,10.888171472886476,380.7166075382799,306.43339246172013,0.0242474643170754,0.0454412160185052,0.0370424966321125,146034134.0,-0.3540503729260232,0.0,0.0,-1,0.0,0.0,0.0025893319523563,-0.4352784598634602,0.5134059093926203,0.721356941143977,-0.0581067106403198,0.1292052003752848,-0.3352915158299361,0.0307863501483679,-0.01467075
2024-01-22,341.02,337.0,0.0239275311074625,0.0148168228099992,0.0265135165154706,0.0423144969734947,0.0118581962376437,342.566,345.78900000000004,328.5213333333333,0,22,1,339.39289505712526,330.5466279330562,36.71931956257595,6.56207073236169,10.02295132478152,375.76300691478576,315.8149930852143,0.0246383183307301,0.0453528996605684,0.0370503564913213,146971990.0,-0.3182090411574295,0.0,0.0,-1,0.159225,3.0,0.0002670623145399,-0.4303227090125077,0.4986676106253531,0.7199549624251786,-0.0157584853382591,0.1492215407427377,-1.5142604799811774,0.019383027388423,0.159225
2024-01-23,341.86,341.02,0.0147531349714493,0.0004654139359129,0.0037604604237042,-0.2737938721291825,0.0024601699381166,341.889,347.724,330.37966666666665,1,23,1,339.8414595921934,331.2765229051171,42.39694239694242,6.273330576089506,9.273027175043117,370.15947979619625,325.2885202038037,0.0241978657487628,0.0452493355192121,0.0370305780512919,147685219.0,-0.5227434450494051,0.0,0.0,-1,0.327634,2.0,0.0031669696791978,-0.6219196081864765,0.1919098348229461,0.7183109326485428,0.0441023761529533,0.1276553635044199,0.5470529125990643,0.0160884572632071,0.1684089999999999
2024-01-24,339.57,341.86,0.0014021150862798,0.0041210842780687,0.0028037263633322,0.4078826310200539,-0.0067211852156835,340.451,346.8035,332.12533333333334,2,24,1,339.7921033027037,331.81158594349665,47.22517865288124,5.792940646519185,8.57700986933833,368.9763703599988,324.6306296400012,0.0234743487343247,0.0193113224522003,0.0371071389584096,146612786.0,-0.6524640141359114,0.0,0.0,-1,0.199562,1.0,0.0021061253144561,-0.2441513215732157,0.2210540211610131,0.3065577401778003,0.0282521802325581,-0.0514274540477122,0.9133008946462964,0.0175810583973848,-0.128072
2024-01-25,339.42,339.57,0.0023907413935362,-0.0054597336063946,-0.0015632146409104,-0.3750362293183233,-0.000441832729319,338.90700000000004,345.7305,333.7683333333333,3,25,1,339.7244481567576,332.3024513664969,46.35272391505078,5.338584540485215,7.929324803567707,367.0975355799533,324.36346442004674,0.0234014931370015,0.0191594059834969,0.0371185612775608,145875741.0,-0.5906762289402978,0.0,0.0,-1,0.0,0.0,0.0112789704626438,-0.5462234535795654,0.2056904829102971,0.3041461410003355,0.0339659426691443,-0.0594657503879405,0.963696967729002,0.013611454834718,-0.199562
2024-01-26,332.24,339.42,-0.0151993771418364,-0.0113778198191453,-0.0212104304669997,0.4721704149253114,-0.0213806792606213,336.352,344.39750000000004,334.96433333333334,4,26,1,338.3636394009835,332.29842224607773,41.78690344062156,4.3490054313077735,7.213260929115721,365.6312049597353,323.16379504026474,0.0235116653275627,0.019586968243435,0.0373155460138133,144693911.0,-1.1451133961834608,0.0,0.0,-1,0.215987,3.0,-0.0035354428142124,-0.0658044884274341,0.1947875191016615,0.3109334814590933,-0.0141246290801186,-0.0742825299526329,-0.6592539657691195,0.0236124488321694,0.215987
2024-01-29,333.19,332.24,-0.015764313648568,-0.0134771530680103,-0.0041997191420082,-0.0054419571221288,0.0028552985150184,335.023,342.964,336.16866666666664,0,29,1,337.4229776917137,332.3559433914921,38.7266355140187,3.599916323760681,6.490592008044713,363.07529182694776,322.85270817305224,0.0220018275263315,0.0194510601247465,0.0373147028500648,145869327.0,-0.9719912658125234,0.0,0.0,-1,0.145587,1.0,0.0020768119431736,-0.1017461827710549,0.1589934212443679,0.3087760069598656,-0.0229605301741833,-0.079229536284751,-1.5398106187975111,0.0140760527026623,-0.0704
2024-01-30,330.96,333.19,-0.0034601590088416,-0.002032095849147,0.0003632620975952,-0.09371864917741,-0.0067153756843604,335.377,341.368,337.37066666666664,1,30,1,336.2478908386749,332.26588252752487,32.42085945863283,2.7941067229900227,5.751294951033775,359.82254683671874,322.91345316328125,0.0128998172437942,0.019393409931847,0.0373085851074264,144799065.0,-1.127960506653177,0.0,0.0,-1,0.153529,2.0,-0.0042318196824635,-0.2332137751572572,0.1461578791278826,0.3078608385191836,-0.0318843971216288,-0.087962962962963,-1.163901698809847,0.0117536862460721,0.007942
2024-01-31,327.83,330.96,-0.010605195902618,-0.0107670213093022,-0.010863883608664,-0.0830567108161647,-0.0095023408120189,335.136,340.1095,338.4493333333333,2,31,1,334.7173652316431,331.9796965580071,30.01035349800325,1.8812461329505368,4.977285187417127,358.65677385277115,321.5622261472288,0.0130035797161878,0.0186873518610977,0.0373931836556476,143814104.0,-1.3241299069043824,0.0,0.0,-1,0.200624,1.0,-0.0080976553057771,-0.3287267284693513,0.1477857387954863,0.2966525141209487,-0.034573136613953,-0.0713031161473087,-0.843483396396576,0.0118354024951956,0.047095
2024-02-01,332.66,327.83,0.0011568789916331,0.0114996494585445,0.0030245192230549,-0.1433982834810115,0.0146257660212519,335.575,339.5815,339.623,3,1,2,334.3432988258898,332.0235871026518,31.923464249748264,1.5299024098944756,4.287808631912597,358.35578619432783,320.8072138056722,0.0136936815204297,0.0182000271952691,0.0374412260795327,144667483.0,-0.7373382858189459,0.0,0.0,-1,0.17183,3.0,0.0025318000183022,-0.4725516421548157,0.2143431245742556,0.288916474879767,-0.0199163278533969,-0.0307674377950002,0.2608361032889535,0.0201857752660374,-0.0287939999999999
2024-02-02,335.25,332.66,0.0134189634464901,0.0067329287759592,0.012097838678704,-0.4529861849313288,0.0077555747993989,335.4,339.136,340.85,4,2,2,334.5081535848189,332.23174277344845,40.76328343477545,1.4438080125156034,3.719008508033199,357.8756594925307,320.39634050746923,0.010846525219673,0.0182951884443513,0.0374458317503732,145209999.0,-0.4147353906349096,0.0,0.0,-1,0.0,0.0,0.0013226717970299,-0.7718656693971817,0.1593523567670028,0.2904271128768975,0.0090597158680472,-0.0258891213389121,0.1172364875254812,0.0148695003728561,-0.17183
2024-02-05,337.5,335.25,0.0126485786302344,0.0119387223074812,0.0082836092984905,0.0868092119798944,0.0066889881507967,335.04799999999994,338.807,342.20866666666666,0,5,2,335.0521256603064,332.5716303364518,61.45975443383352,1.539388663999148,3.283084539226389,357.4117476680209,320.20225233197897,0.0102954781340867,0.0183791874947528,0.0373977143282384,145801715.0,-0.1405017711953721,0.0,0.0,-1,0.0,0.0,0.0062341536167038,-0.6467375117793325,0.163196341761749,0.291760556463265,0.0129355622917854,-0.0191234596605439,-0.2226479303062379,0.0185777777777777,0.0
2024-02-06,336.66,337.5,0.0014218854223306,0.0007625304648449,-0.0069283302800758,-0.032287680937423,-0.0024919913216487,334.528,338.2085,343.32533333333333,1,6,2,335.34446644934155,332.8353961211969,57.642857142857146,1.5297223520390162,2.9324121017889144,356.2441562339918,320.1728437660082,0.0102298590546771,0.0180815288501382,0.0372851643284691,145228799.0,-0.1717154041871267,0.0,0.0,-1,0.160819,1.0,0.0009481481481481,-0.6471742080970608,0.1503091371411099,0.2870353719678337,0.0172226250906455,-0.0343343946304103,-0.3997760253062318,0.0262579457018951,0.160819
2024-02-07,336.93,336.66,0.0056379752325016,0.0034972489350334,0.0129774867983729,-0.2072189324032694,0.0008016746521186,334.264,337.3575,342.6236666666666,2,7,2,335.63274527673394,333.09956411337777,60.74441687344916,1.5262547588845905,2.6511806332080496,353.80172134948083,320.9132786505191,0.0100789251294661,0.0176565633084693,0.0166294725433886,145694489.0,-0.0519939486235932,0.0,0.0,-1,0.0,0.0,0.0091189924552961,-0.736618061263419,0.1058480054482547,0.2802892531336668,0.0277582893572889,-0.048085887837265,0.2567618101492653,0.0169026207224052,-0.160819
2024-02-08,345.33,336.93,0.0016470107543603,0.0099128718709299,0.0085786652420451,-0.1558101690690519,0.0246252879520259,334.855,336.881,342.10533333333336,3,8,2,337.395882499146,333.88862449315985,60.42031523642731,2.1762302370811994,2.55619055398268,351.6575189263301,322.10448107366983,0.012946496096218,0.0186612218402424,0.0172501668200709,146092990.0,1.1435710998136133,0.0,0.0,-1,0.0,0.0,0.0099723978274419,-0.7736334524010093,0.1682197198276569,0.2962377128993321,0.038086935609932,-0.0268556613875895,1.3773576856416174,0.0179683201575304,0.0
2024-02-09,342.28,345.33,0.0147022863560194,0.0031335991966477,0.0070151009005427,0.7592753995885775,-0.0088713660452263,335.85900000000004,336.1055,341.5513333333333,4,9,2,338.2839038629376,334.4300035581173,51.615384615384606,2.4173650962143824,2.5284254624290203,347.5033400077973,324.7076599922027,0.0109515007244964,0.0185969310605399,0.0172887950442976,145241502.0,1.083450898727472,0.0,0.0,-1,0.0,0.0,0.0,-0.2452685667534127,0.2042516839582608,0.2952171284112089,0.0209694258016404,-0.0433494507951592,1.2371651341636936,0.014315764870866,0.0
2024-02-12,337.88,342.28,-0.0113870906424735,-0.0104934582215194,-0.0129827986018674,-0.4677625405731078,-0.0129383126905581,336.32800000000003,335.67549999999994,340.75200000000007,0,12,2,338.21046679694894,334.65258397372264,45.32424812030072,2.2277429477151145,2.468288959486239,346.0261592213745,325.3248407786254,0.0120516913622928,0.0174661517270036,0.0173106442142079,144708128.0,0.4259632073380726,0.0,0.0,-1,0.0,0.0,-0.0025125628140702,-0.5840632594105849,0.2342719558697802,0.2772665629858379,0.0011259259259259,-0.024821057492496,1.536693340181896,0.0168402983307683,0.0
2024-02-13,327.52,337.88,-0.0290633477045888,-0.0287330221273765,-0.0341178841884863,0.7470867060452222,-0.0311416809463166,335.98400000000004,335.68050000000005,339.5733333333333,1,13,2,336.26674556114006,334.1924172657406,38.09994074659291,1.2273524558969484,2.220101658768381,346.0144511474086,325.3465488525915,0.01568883417807,0.014019935572503,0.0180439085274936,143582260.0,-1.5793571855710746,0.0,0.0,-1,0.0,0.0,-0.0184680951817213,0.7044674106344542,0.3237697059096963,0.2225595775319454,-0.0271490524564844,0.0003054181174027,0.5492073439031561,0.0222578773815339,0.0
2024-02-14,330.0,327.52,-0.005230153257065,-0.0055635058171752,0.0069962542295422,-0.6584311818759591,0.0075435325475465,336.201,335.6685,338.8066666666666,2,14,2,335.1273372772964,333.921938732467,41.10649546827793,0.6274185667984398,1.901565040374393,346.0295734559278,325.3074265440722,0.0155846548811757,0.013988606742081,0.0175616278936905,144165080.0,-1.0941916441595965,0.0,0.0,-1,0.0,0.0,0.0072972642892038,-0.9189940939027637,0.3352040933438877,0.2220622477669672,-0.0205680705190989,-0.0007267441860465,0.2584618726070086,0.0095454545454546,0.0
2024-02-15,330.98,330.0,0.0124707923805333,0.0073612591103463,-0.0001217915539062,-0.4183327938369433,0.0029652961302713,336.033,335.804,338.3986666666667,3,15,2,334.37327595415155,333.7321362335982,48.65269461077845,0.2284114620426862,1.5669343247080514,345.8229113812028,325.78508861879715,0.0148397216022578,0.0139287103772377,0.0168994271523691,144548659.0,-0.9629788739424514,0.0,0.0,-1,0.174276,2.0,0.0122727272727273,-1.5062182042358063,0.2381161941223331,0.2211114224520947,-0.0415544551588334,0.0082553995186889,-0.7013641232087346,0.0170403045501238,0.174276
2024-02-16,329.85,330.98,-0.0091723069944234,0.0002095275162192,0.0036624789239433,0.1469769200182548,-0.0034199449219172,335.493,335.4465,337.9216666666667,4,16,2,333.5508621443058,333.4816758314306,46.442266723476806,-0.1769463717351413,1.2181581854194128,345.79070107068253,325.1022989293175,0.0145729716478423,0.0125147843809709,0.0168889472821054,144104349.0,-1.0820555327103174,0.0,0.0,-1,0.0,0.0,6.0426611879816936e-05,-1.1532910922518047,0.2405358126286837,0.1986660431018677,-0.0363152974173189,-0.0212166172106824,-1.024227605366249,0.0136577232075185,-0.174276
2024-02-20,332.14,329.85,-0.0068512105986835,-0.005853323830387,-0.0078122423012973,0.2562723708481139,0.006918561109727,334.957,335.0025,337.5236666666667,1,20,2,333.294341754432,333.3951161003706,51.25531914893618,-0.3098398725954325,0.9125585738164438,345.0987543862965,324.9062456137035,0.0145876655090071,0.012291405476352,0.0169548898652339,144678444.0,-0.5670419722952388,0.0,0.0,-1,0.193498,2.0,-0.0033651659845384,-0.6149903902245437,0.2523870185794329,0.1951200129233087,-0.0169882798626731,-0.0260395284734032,-1.8478818535003267,0.0154151863671945,0.193498
2024-02-21,328.63,332.14,-0.0013393402708323,-0.0096803248599231,-0.0172710538195261,-0.0406808402738088,-0.0106240689336949,334.154,334.341,336.857,2,21,2,332.4462796172625,333.0876892551854,50.8442380751372,-0.6904277735817459,0.5919613043368058,344.27785304421275,324.40414695578727,0.0148693000473335,0.0124290292578401,0.016820813153768,144127235.0,-1.1494584803840098,0.0,0.0,-1,0.16871875,4.0,-0.0115613897753958,-0.6609642153862791,0.1217368846630645,0.1973047227251437,0.0033891060087933,-0.0387000526531329,-0.8509852788034382,0.0228828774001157,-0.02477925
2024-02-22,340.34,328.63,0.0686801004754307,0.0704165062887066,0.0506475734332532,0.8391574435931829,0.0350126200983784,334.495,334.3795,336.40333333333336,3,22,2,333.88150150503293,333.5555802709799,57.07703649096937,-0.0466100005814951,0.4642470433531456,344.4072078768972,324.3517921231028,0.0191445104352362,0.0149226733693398,0.0179104672696233,145402962.0,1.1888060707736308,0.0,0.0,-1,0.2078715,2.0,0.0700179533213644,1.806785720863131,0.2807143677177875,0.2368900957891168,0.0313333333333332,0.002267573696145,1.4647172586193056,0.0435446906035142,0.0391527499999999
