date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-02,75.13,73.66,0.0184737663431792,0.0138244924017687,0.0237711579921281,-0.0714369389446402,0.0197600353641498,72.554,72.9,71.39966666666666,3,2,5,73.15833245696993,70.47579501146555,54.02144772117959,1.843795885787856,2.0742920569186065,75.6944230173595,70.10557698264051,0.0120899765706295,0.0172941410426225,0.0200976212675183,743509176.0,1.5960360948552168,0,0,-1,0,0,0.0086885691012761,-1.2025775288014453,0.2425564382017088,0.2745359780235269,0.0311556409552566,0.0626591230551625,-1.1208995240944113,0.0336749633967789,0.0
2024-05-03,76.65,75.13,0.0160217045312655,0.0251593795935911,0.0233526168565165,0.7066947465291352,0.0200296589367541,73.222,73.094,71.72,4,3,5,73.79318110115722,70.87413081717744,61.96636481241916,2.0010963490527445,2.059652915345434,76.35088517645003,69.83711482354995,0.0116695763487847,0.0166832630513688,0.02028529348576,747762305.0,2.1836815284203586,0,0,-1,0,0,0.0049247970185013,1.0591370797788824,0.2502185201957597,0.2648385905459673,0.0527400082406264,0.0533186752782741,-2.060695649277132,0.0356164383561644,0.0
2024-05-06,77.89,76.65,0.0296230964518727,0.0090985442175613,0.01863777430894,-0.0009486929133211,0.0160479696140339,73.97200000000001,73.298,72.07733333333334,0,6,5,74.53805726458317,71.32676753864988,61.136814276272325,2.2004503148693573,2.0878123952502188,77.19243111174903,69.40356888825097,0.0118005954382679,0.0167571900450524,0.0203854212128561,752011401.0,2.358239171901894,0,0,-1,0,0,0.0146118721461185,0.9785782730455694,0.2509292061212964,0.2660121451887369,0.0532792427315753,0.0552770627286274,-2.0711907118985797,0.0260623956862241,0.0
2024-05-07,73.4,77.89,0.0010281455731554,0.0574453990621795,-0.0452735678492452,0.6538026781218896,-0.0593736393113872,74.163,73.32950000000001,72.253,1,7,5,74.33113776193169,71.46052447164021,49.94600431965444,1.973386324385288,2.0649271810772327,77.21613282762732,69.4428671723727,0.0242570072318985,0.0212890105340459,0.0232959673243243,743841074.0,0.0362781889242848,0,0,-1,0,0,-0.0005135447425857,3.168670016792404,0.5352442442352854,0.3379525651903192,0.0100454107609744,0.0086574137694106,-2.1992107059339925,0.1368528610354223,0.0
2024-05-08,75.82,73.4,-0.0496383079420833,-0.0605117103953245,0.0121213605323448,-0.3294009107647955,0.0324381744677187,74.484,73.4615,72.58433333333333,2,8,5,74.601839987035,71.74178095734085,64.68957871396897,1.9660468865486536,2.045151122171517,77.50299151726917,69.42000848273084,0.0258338817749317,0.0224705466842777,0.0229140079819428,749718436.0,1.1671433627521903,0,0,-1,0,0,0.0092643051771116,1.519895100326579,0.5766649365803379,0.3567088701015954,0.029323920716807,0.0360754304454766,-2.059055329430403,0.0564494856238459,0.0
2024-05-09,81.76,75.82,0.0251929351772063,0.0535619921381222,0.0277684375011354,0.0023667974351985,0.0754260163672057,75.374,73.82000000000001,73.089,3,9,5,75.90332362575592,72.38811766977048,75.16005121638926,2.411737675861289,2.1184684329094714,79.29926233989772,68.34073766010229,0.034762666668646,0.0280481038803916,0.0265378367274839,755609725.0,2.898200344299707,0,0,-1,0,0,0.0019783698232657,1.3766918703632167,0.7775252204515832,0.4452498456865324,0.0882470384666578,0.096125485990079,-0.7454302825281797,0.0795009784735812,0.0
2024-05-10,83.65,81.76,0.086331052602291,0.0241179677846365,0.0839344514851504,-0.1020240725129844,0.0228533009774386,76.458,74.306,73.62100000000001,4,10,5,77.31181023925484,73.11469072333368,76.62650602409641,2.884210656936858,2.271616877714949,81.33224972962854,67.27975027037145,0.0346020007497028,0.0281298044371809,0.0266502094292446,760929605.0,2.6597403620875832,0,0,-1,0,0,0.0129647749510761,0.9638400194766484,0.7783125789048382,0.4465468018179717,0.091324200913242,0.1314757202759366,-0.8015822783092266,0.0222677824267782,0.0
2024-05-13,82.46,83.65,0.0152180757273856,-0.0002687938101247,-0.0141431277247197,-0.3428821662326972,-0.0143281001540791,77.309,74.7815,74.03133333333334,0,13,5,78.2478447412085,73.71761390247345,71.9487795118047,3.126584523512463,2.442610406874452,82.65719017860788,66.90580982139211,0.0357630362829461,0.0281666027629123,0.0263555642638697,757153970.0,1.949924343356348,0,0,-1,0,0,0.0052600119545725,0.0213591884229967,0.8133939695006766,0.4471309571292657,0.0586724868404158,0.1303632625085673,-0.2148663598909839,0.0363812757700703,0.0
2024-05-14,82.08,82.46,-0.0263886629857828,-0.0143132214546862,0.0,0.0855746265980201,-0.0046189458562945,78.25,75.15950000000001,74.48066666666666,1,14,5,78.94460024280694,74.25712268295904,69.52577319587628,3.250534595347915,2.6041952445691448,83.6815197136563,66.63748028634372,0.034838892166964,0.0280398913387053,0.0259083534589545,753041009.0,1.6241455036556849,0,0,-1,0,0,-0.0067911714770796,0.1984486135664159,0.5783981890147157,0.4451194756289305,0.1182561307901906,0.1014492753623188,0.8267295558139248,0.0219298245614034,0.0
2024-05-15,84.49,82.08,0.0134620916079204,0.0326192947280741,0.0190945296647317,-0.176312892041671,0.0289388027422939,79.333,75.713,74.89666666666666,2,15,5,79.95285474411476,74.91730831631652,72.01817493373721,3.502854057950074,2.783927007245331,85.14835367367405,66.27764632632594,0.0352337694671019,0.0281211930690646,0.0249831625996216,756489133.0,1.8604496033866855,0,0,-1,0,0,0.0113304093567252,-0.186802980875861,0.5750842412635121,0.4464101005870702,0.1143497757847533,0.1507763552165621,0.9344813079868668,0.0353888034086873,0.0
2024-05-16,82.93,84.49,0.023690174023372,-0.0050125418235443,-0.0027745961463579,-0.0765240177940276,-0.0186363057016408,80.113,76.33349999999999,75.30433333333333,3,16,5,80.49415388154843,75.43425616687675,68.12320916905446,3.5361772373910725,2.9343770532744795,85.96120623608584,66.70579376391413,0.0366239529827853,0.0266277379329154,0.0249921516089934,753295030.0,1.3703160105312528,0,0,-1,0,0,0.0060362173038229,-0.3142256246443773,0.3473316488560994,0.4227022352801724,0.0143101761252446,0.1759784458309701,0.4301383201732594,0.0336428313035088,0.0
2024-05-17,82.3,82.93,-0.0244132398538628,-0.0149528894221535,-0.0093452952722664,-0.0919505031774596,-0.0076257707800884,80.67800000000001,76.95,75.622,4,17,5,80.82248953944871,75.87720738191696,65.23166727471724,3.471730415159456,3.0418477256514747,86.44009455889598,67.45990544110403,0.0368610061718152,0.0266212650118406,0.024694112709766,750381528.0,1.1274913999639602,0,0,-1,0,0,0.0002411672494874,-0.4514791862801733,0.3007875349375996,0.4225994808436515,-0.0161386730424388,0.1762183793054166,1.7846583720394371,0.0278250303766706,0.0
2024-05-20,81.48,82.3,-0.0025348556031881,-0.0119333158350127,-0.0165984016030978,0.1158258572567848,-0.0100135163244189,81.037,77.5045,75.87766666666667,0,20,5,80.94203689591258,76.23867787340619,66.34508348794064,3.316260905830873,3.0967303616873547,86.67116609888052,68.33783390111947,0.0371223875879119,0.026937051883886,0.0247561908886525,747110247.0,0.8673818719077193,0,0,-1,0,0,0.0053462940461725,-0.2460461255504468,0.2922619565012986,0.4276124420280385,-0.0118845500848895,0.1575507884642706,1.7839830134394157,0.03240058910162,0.0
2024-05-21,83.03,81.48,-0.0176801532747843,-0.003005713113493,0.0077802183132588,-0.2654388845773031,0.0188443969153341,82.0,78.0815,76.21966666666667,1,21,5,81.32166655120119,76.67682768802516,67.03017084696475,3.2803088867748187,3.133446066704848,87.1057976691262,69.0572023308738,0.0299393702166622,0.0270003853101439,0.0246785637805199,749618892.0,1.096705844916826,0,0,-1,0,0,-0.0023318605792832,-0.7015635321519971,0.3264244288403347,0.4286178290013748,0.0115740740740741,0.1614211777871033,0.5681624451337504,0.0211971576538599,0.0
2024-05-22,81.07,83.03,0.0119835134223578,-0.0066445427186685,-0.014123128702919,0.4014873350663979,-0.0238890092743235,82.525,78.50450000000001,76.48266666666667,2,22,5,81.27590899643732,76.96025815976547,60.60714285714285,3.058405636667928,3.118437980697464,87.23732368272874,69.77167631727127,0.0310291550500379,0.0278179571290496,0.0252119916892939,745870863.0,0.5875533717860083,0,0,-1,0,0,-0.0091533180778032,0.0386496280832281,0.2617158717857668,0.4415963792719296,-0.0404781630962244,0.1165128770141852,1.4110493761757503,0.028987294930307,0.0
2024-05-23,81.09,81.07,0.0013361678270956,0.0038712847767858,0.0008742278574949,-0.1171122080062712,0.0002466699568501,82.458,78.916,76.69933333333333,3,23,5,81.24210736072145,77.22669311719997,58.37735849056603,2.851291630040961,3.0650087105661634,87.29747430819248,70.53452569180752,0.0183564888455583,0.0278419260680125,0.0250462483177599,749204680.0,0.518763148358047,0,0,-1,0,0,0.0161588750462563,-0.2711391681861216,0.2485095782339109,0.4419768743820462,-0.0221873869528518,0.1129563546527587,0.6083067176150592,0.0320619065236156,0.0
2024-05-24,86.0,81.09,-0.0112305867876681,0.0430123011220645,-0.0097720871761399,0.0878281497777594,0.0587876472970416,82.693,79.5755,77.10166666666666,4,24,5,82.10717874968118,77.7927129160903,63.44050381173351,3.0482103812016987,3.061649044693271,88.00956994217005,71.14143005782996,0.0259801979469327,0.03035304546872,0.0270317254450648,752844543.0,1.5234637711213956,0,0,-1,0,0,0.0045628314218768,-0.1462100925904539,0.5178676682467886,0.4818396590620155,0.0449574726609964,0.1811564345556928,1.111901438621408,0.0816279069767441,0.0
2024-05-28,83.85,86.0,0.0595697770192191,0.0128707821337667,0.0487062398691016,-0.1391259119480692,-0.0253178079842898,82.83200000000001,80.0705,77.46499999999999,1,28,5,82.42405534064824,78.18350563118125,68.77470355731222,2.9962440422968517,3.048568044213987,88.27330946736157,71.86769053263842,0.0269813525246225,0.0312182072461819,0.0273938783694072,749677431.0,0.9215135411930194,0,0,-1,0,0,0.0053488372093022,-0.5101900011113826,0.5621246061511861,0.4955736765040324,0.0290868924889542,0.1338742393509127,0.9848498389149758,0.0497912939773404,0.0
2024-05-29,83.53,83.85,-0.0351945933768403,-0.0382894273638614,-0.0141880606232145,-0.1985802639448795,-0.0038236395014029,82.977,80.6135,77.76533333333333,2,29,5,82.6251361878031,78.52844075175021,64.98251068791295,2.8958573774307013,3.01802591085733,88.16560190330058,73.06139809669942,0.0269609738133618,0.0308138875972291,0.0272575681361766,747080735.0,0.7723677559820449,0,0,-1,0,0,-0.0045319022063207,-0.8806735656236367,0.5527168776960656,0.4891553010561963,0.0060219197880284,0.1494426861153157,1.6660176440326198,0.024661798156351,0.0
2024-05-30,84.64,83.53,0.0005988382716832,0.0054425122511688,0.0040051027504484,-0.2193525542226282,0.0132011193421743,82.99199999999999,81.1625,78.13933333333333,3,30,5,82.99147506274798,78.9227348967986,56.88995215311003,2.872752641396744,2.988971256965213,88.16244248096247,74.16255751903752,0.0255980733595899,0.0308104409543789,0.0270663089014177,749165982.0,0.993579592820272,0,0,-1,0,0,-0.0001197174667784,-1.214419001713141,0.5065348677874156,0.4891005872971572,0.0440360182558283,0.1490632636437687,1.209804209615498,0.0258742911153118,0.0
2024-05-31,81.0,84.64,0.0137933221323359,0.0008845644097341,-0.0610562193016966,1.3183956822969147,-0.0439578134375505,82.799,81.45599999999999,78.48866666666666,4,31,5,82.6293886877029,79.05675200023094,44.15011037527593,2.5315423480209063,2.897485475176352,87.85762282056531,75.05437717943467,0.0286134848754493,0.0326249602911644,0.0272723667780195,741372537.0,-0.142463876045643,0,0,-1,0,0,0.0004725897920605,2.1894852340875373,0.6315545814944395,0.5179051887826706,-0.0011098779134295,0.0781312391854121,0.8037020942293505,0.0883333333333333,0.0
2024-06-03,78.34,81.0,-0.0490086575697338,-0.0486133451432442,-0.0233159373647425,-0.4468594218820198,-0.0333908264347534,82.40299999999999,81.54050000000001,78.76766666666667,0,3,6,81.84949983539329,79.01050993569993,41.4593698175788,2.0231691284469946,2.722622205830481,87.71562318223127,75.36537681776875,0.0302310033317264,0.0334071912650742,0.028049248517764,736387586.0,-1.036578512056035,0,0,-1,0,0,-0.0045679012345679,0.4686809164850594,0.3614957572079416,0.5303227205313342,-0.0890697674418604,0.0220482713633398,0.5626630582963053,0.0628031656880265,0.0
2024-06-04,77.83,78.34,-0.0332901753545239,-0.0127667933627423,0.0003952829618634,-0.1425320314085117,-0.0065313672663884,82.03799999999998,81.5375,79.01566666666666,1,4,6,81.1186816835036,78.93434800436445,41.23711340206185,1.561131202815602,2.4903240052275053,87.7201442137345,75.35485578626549,0.030181495732201,0.0332716085414592,0.0281137174889481,732064837.0,-1.1993250369361157,0,0,-1,0,0,-0.0044677048761808,0.0690134259123238,0.363650056025773,0.5281704115187621,-0.0717948717948717,-0.0007703171138785,-0.1962065731879528,0.0496595143260954,0.0
2024-06-05,81.55,77.83,0.0037115291854688,0.027387116443779,0.0307437144991986,-0.0428228772987824,0.0466893680957261,81.89,81.945,79.35100000000001,2,5,6,81.19710319559384,79.10309974601837,44.248826291079816,1.4780971448102065,2.2878786331440457,86.80145094584654,77.08854905415345,0.0337933784486919,0.0319021441578183,0.0291764191926512,736206381.0,-0.16267023157634,0,0,-1,0,0,0.0057818321983811,0.0979095620452064,0.5800666428001019,0.5064308383879161,-0.0237040584221238,0.111035422343324,0.5538534157676904,0.0454935622317595,0.0
2024-06-06,77.83,81.55,0.0387145121806904,0.0080175356589469,-0.0140870048940708,0.1365703513977176,-0.046689368095726,81.566,82.04549999999999,79.525,3,6,6,80.58490261457678,79.02096427853331,40.800865800865786,1.0994454225004515,2.050191991015327,86.42835883629478,77.6626411637052,0.0360498356835187,0.0331872130415109,0.0305048789938266,731458782.0,-1.923630286739383,0,0,-1,0,0,-0.0022072348252604,0.6032322554782878,0.617375352075931,0.5268306744909443,-0.0804584120982987,0.0265101556317595,1.4924254288397711,0.0702171399203392,0.0
2024-06-07,77.89,77.83,-0.0485996944151458,-0.0420074115096432,0.0018768409871394,-0.4702825038085731,0.0007706139605604,81.24600000000001,81.852,79.69266666666665,4,7,6,80.09492032101736,78.94799884120859,41.878453038674046,0.7950379999215755,1.7991611927965767,86.61330720661141,77.0906927933886,0.0360562545862621,0.0278826452381302,0.0305067262637855,734425204.0,-1.664248840947921,0,0,-1,0,0,-0.0041115251188486,-0.6662156626817723,0.5735609337232278,0.4426232711683918,-0.038395061728395,-0.0473336594911938,0.8352266706525177,0.0246501476441135,0.0
2024-06-10,79.97,77.89,0.0024482970801817,0.012040782621443,0.0021959577383572,0.2684874037245089,0.0263539894119413,80.643,81.668,79.93133333333334,0,10,6,80.07220753537784,79.0139343998403,47.3424850404787,0.7134078198393183,1.582010518205125,86.42116448605762,76.91483551394239,0.0305505255775597,0.028064070913868,0.0308110515419984,738305238.0,-0.7144713821626518,0,0,-1,0,0,-0.002439337527282,0.1231565342726437,0.5620502918615077,0.4455033144850563,0.0208067398519273,-0.0439928272564256,-0.348207261500494,0.0338877078904588,0.0
2024-06-11,81.05,79.97,0.0187421818097406,0.0106647836207826,0.0166985102682031,-0.3079019583903459,0.0134146838378865,80.363,81.5975,80.16799999999999,1,11,6,80.24998798349095,79.14529347081834,46.456692913385815,0.7274763930530526,1.4111036931747103,86.34302365253642,76.85197634746358,0.0304312606196424,0.0281067776785597,0.0307844734301412,741157014.0,-0.2307437661626101,0,0,-1,0,0,-0.0100037514067775,-0.6826415585033596,0.5549766687325892,0.4461812633571025,0.0413722215084157,-0.017099199611933,-0.91703460694983,0.0279457125231337,0.0
2024-06-12,80.3,81.05,0.0314565626826148,0.0163938097756763,0.0015849370928066,0.0203468527102943,-0.0092966272289691,80.03999999999999,81.5085,80.42233333333334,2,12,6,80.25908107740167,79.21979066624942,48.55967078189301,0.6703793903794377,1.262958832615656,86.28260239565,76.73439760435,0.0304965219083835,0.0281617491657217,0.0306313224524179,738246619.0,-0.5062731796876176,0,0,-1,0,0,0.0080197409006786,-0.5818637790601839,0.4364756099992214,0.4470539086624827,-0.015328019619865,-0.0216861598440546,-0.980151225080124,0.0433374844333747,0.0
2024-06-13,79.38,80.3,-0.0086048471935184,-0.0168873323026582,-0.0148056310134592,-0.0377794326121245,-0.0115231735977966,79.514,81.253,80.61300000000001,3,13,6,80.09924815423773,79.23012675229785,46.905537459283366,0.5446153069128883,1.1192901274751024,85.90053064030486,76.60546935969514,0.0299810534008233,0.027333776608454,0.0306957044849927,735444126.0,-0.8060194305151019,0,0,-1,0,0,0.0087173100871731,-0.6365189330703944,0.2548367387199594,0.4339102517889842,0.0199151997944238,-0.0604805302402651,0.6386438102124175,0.0410682791635173,0.0
2024-06-14,78.64,79.38,-0.0271555196006218,-0.0257514229631442,0.0032094513716585,-0.1579264674991007,-0.0093659715160081,79.27799999999999,81.0385,80.73,4,14,6,79.83393030801268,79.19205405860123,34.31372549019608,0.3808444118104432,0.9716009843421706,85.7556145283558,76.32138547164419,0.0271155840748216,0.0271330918481854,0.0306015797843811,733051042.0,-1.0169352410597587,0,0,-1,0,0,-0.0069286974048878,-0.9146505464461908,0.2724908472378864,0.4307244799834352,0.0096289639234818,-0.051730375015073,0.9195182388826226,0.0120803662258393,0.0
2024-06-17,78.55,78.64,-0.0080239875205513,-0.00126710609959,-0.0122511042886085,0.4304292930649974,-0.001145111137281,79.299,80.851,80.79333333333332,0,17,6,79.60048843382856,79.15063121611082,37.61682242990654,0.2410142870229634,0.8254836448783293,85.65431420670795,76.04768579329205,0.0249575940534145,0.0271052066234456,0.0304100174384824,729370676.0,-0.9580884784870398,0,0,-1,0,0,-0.0055951169888097,0.070745026695123,0.1636366812492615,0.4302818157639484,-0.0177566587470301,-0.045565006075334,1.5531070912923286,0.0229153405474221,0.0
2024-06-18,79.92,78.55,-0.0008955415426125,0.017470437428871,0.0091007999397506,-0.0155930445881809,0.017290769638668,79.50800000000001,80.773,80.861,1,18,6,79.65858144585972,79.20026791184561,41.95991091314031,0.238001918177801,0.7079872995382236,85.58396598243554,75.96203401756445,0.025351223739387,0.0273718830110227,0.0304322611811246,732994099.0,-0.3546065397736047,0,0,-1,0,0,-0.0053469127943984,0.0115656481226918,0.1897588288922032,0.4345151721763206,-0.0139420111042565,-0.0191458026509573,1.7104793477998868,0.0310985985985985,0.0
2024-06-20,80.72,79.92,0.0252762097813263,0.0177826370271864,0.0203055633731317,-0.2555373032335155,0.0099602417050554,79.425,80.6575,81.105,3,20,6,79.85156663752159,79.29831514333945,41.14724480578138,0.2967471913825505,0.6257392779070889,85.34976855694214,75.96523144305786,0.0202194765357851,0.0271044807220398,0.0283488658837144,735800441.0,0.0266395664449052,0,0,-1,0,0,0.0026276276276275,-0.6565508081545318,0.1972787372193872,0.4302702924363711,0.0052303860523039,-0.0278212694206912,0.4206021478537758,0.0288652130822596,0.0
2024-06-21,80.02,80.72,-0.0002496255629537,-0.0134312905704476,-0.0061927528084043,1.1921912738644052,-0.0087097726162645,79.644,80.60499999999999,81.24499999999999,4,21,6,79.88219088524492,79.34487545667238,47.44791666666665,0.2835505001169593,0.557301522349063,85.301330034124,75.90866996587597,0.0133296227131051,0.0266527008034943,0.0278745188629018,726555531.0,-0.2491307023779516,0,0,-1,0,0,-0.0075569871159563,3.0205591315939597,0.1868191452352123,0.4230985085655454,0.0080624842529604,-0.0129517700752436,0.5262760134838405,0.0216195951012247,0.0
2024-06-24,81.56,80.02,-0.0042531963039873,0.0251130977880766,0.0070743094425371,-0.748187867359031,0.0190623422771655,80.011,80.6285,81.23833333333333,0,24,6,80.18724708792766,79.48778671753223,58.904867256637154,0.3928288702066993,0.5244069919205904,85.33972858040063,75.91727141959937,0.0142562095239601,0.0270099847477268,0.0241441450163126,730930438.0,0.39543825314491,0,0,-1,0,0,-0.0031242189452636,0.2399824502569063,0.1910319503967549,0.4287702153487981,0.0371312309257376,0.0057960291034653,-0.4880980177138911,0.0394801373222167,0.0
2024-06-25,82.27,81.56,0.0267177302306853,0.0129964756286116,0.021913227430715,-0.3774406544969683,0.0086675754745844,80.24100000000001,80.442,81.19233333333334,1,25,6,80.56592943557716,79.6672843486592,62.14442013129103,0.5306073211863236,0.5256470577737371,84.50920698164241,76.37479301835758,0.0121509661730653,0.0231721727011944,0.023813547090965,733929935.0,0.8988969620925575,0,0,-1,0,0,0.0045365375183914,-0.5165292523927848,0.1755233560291455,0.3678468378264026,0.047358370464672,-0.0433720930232558,-1.340455914760675,0.0308897532514889,0.0
2024-06-26,79.52,82.27,0.0006100909224681,-0.0172396777276453,-0.0230468001952143,0.2236637032465614,-0.0339979588325203,80.088,80.22549999999998,81.09433333333332,2,26,6,80.37576044729039,79.65778213261666,44.13633737723858,0.4131333745614114,0.5031443211312719,83.97765012043199,76.47334987956798,0.0160424574461563,0.0236841247439923,0.0244507330008063,730178613.0,-0.3760510519865655,0,0,-1,0,0,-0.0035249787285765,-0.1109589607622779,0.3306577900138251,0.3759738245570109,-0.0050050050050051,-0.0516398330351818,-1.1479510476342465,0.0372233400402415,0.0
2024-06-27,78.66,79.52,-0.030466752727873,-0.0279660972690199,-0.0129377755932708,-0.316602299372487,-0.010873795344655,79.924,79.982,80.98033333333333,3,27,6,80.0638040023285,79.59340909180268,52.8719723183391,0.2477833209428865,0.4520721210935948,83.45274146483598,76.51125853516402,0.0161305518893684,0.0237580515365328,0.0245091897794382,727445323.0,-0.7617968744684223,0,0,-1,0,0,0.0,-0.6916037157269093,0.3205536492202858,0.3771473760067318,-0.0255203171456888,-0.0583024063210823,-0.3252140402606445,0.0217391304347827,0.0
2024-06-28,77.86,78.66,-0.0113824423546041,-0.0084060466127485,-0.0091055454383868,0.931921115074433,-0.0102224248213538,79.772,79.643,80.75933333333334,4,28,6,79.6631123655415,79.48157624717027,49.90125082290981,0.0515941527694963,0.3719765274287752,82.46121966943777,76.82478033056223,0.016051170497248,0.0235033173078387,0.0238676771419627,720504453.0,-1.265337843842182,0,0,-1,0,0,-0.0005085176709889,1.5006170172520952,0.3218112170575133,0.3731035954894889,-0.0269932516870782,-0.0801039697542532,-0.2519468035714243,0.0224762394040585,0.0
2024-07-01,77.85,77.86,0.0026675150781026,-0.0012607162537197,-0.0045193439952678,-0.9789151878526486,-0.0001284439023024,79.69300000000001,79.4855,80.58999999999999,0,1,7,79.33345557180667,79.37631326348186,41.92073170731706,-0.1035009978252787,0.2768810223779644,82.33629841077727,76.63470158922273,0.0158352338506921,0.0216296493249011,0.0236773764804147,717896640.0,-1.147397861467226,0,0,-1,0,0,0.0124582584125353,-0.8060815293403594,0.2501632522563534,0.3433600383553467,-0.0454879843060325,-0.0388888888888889,-0.8342532151484326,0.0256904303147077,0.0
2024-07-02,77.89,77.85,-0.0172737965330217,-0.007470753328206,0.0006468723946376,-0.2572259684664,0.0005136766518497,79.627,79.463,80.443,1,2,7,79.07100910420544,79.28042208519273,36.92052980132453,-0.2206439107092137,0.1773760357605288,82.35861628745133,76.56738371254866,0.015841018772331,0.0203554312396755,0.0236556156403498,719912984.0,-1.0864699213199405,0,0,-1,0,0,-0.0047527296082208,-1.0528039768492818,0.2179843070493689,0.323132453337941,-0.0532393339005712,-0.005744191983661,-1.4335162454768855,0.0174605212479139,0.0
2024-07-03,79.42,77.89,0.0055344758039714,0.0122530428351991,0.0015507886281915,-0.4467693414810467,0.0194526507712483,79.577,79.54249999999999,80.37433333333334,2,3,7,79.1344619943499,79.2894271119545,46.57853810264388,-0.1878568035873939,0.1043294678909442,82.33480427386371,76.75019572613627,0.0161342549108001,0.0207574557800461,0.0239093673988937,721202822.0,-0.0877411542478389,0,0,-1,0,0,0.0002567723712927,-1.3279174109000838,0.1954477137535869,0.3295143950665345,-0.0012575452716296,0.0204291404342797,1.2525945729946732,0.0278267438932259,0.0
2024-07-05,77.16,79.42,0.0248459985865308,0.0042595905046728,-0.0069975664567231,0.4834858413061227,-0.0288690376655771,79.22099999999999,79.32300000000001,80.17866666666667,4,5,7,78.7754689044681,79.15204471763487,42.18309859154931,-0.3403129811576377,0.0154009780812278,82.14092084606362,76.50507915393639,0.0178426060527946,0.0186471688191928,0.0241374899367823,719111069.0,-1.5351744198361912,0,0,-1,0,0,0.0056660790732813,-0.8035579226964398,0.2783872619659464,0.296014628106134,-0.01906941266209,-0.0538320049049663,-0.1955313037067826,0.0400466562986001,0.0
2024-07-08,78.57,77.16,-0.0280599886257764,-0.0152424693179705,0.0036344795978744,-0.1041388425401385,0.0181087591502017,79.076,79.36,80.09533333333333,0,8,7,78.73811092183753,79.11449344552939,49.76462676529924,-0.3434018612350797,-0.0563595897820336,82.11408978180792,76.60591021819208,0.0191081807415372,0.0162016147883248,0.0240653796727773,720995948.0,-0.5736922632067653,0,0,-1,0,0,0.0064800414722654,-0.8333015769170548,0.3084757679933942,0.2571926614054443,0.0091189314153607,0.0095079018373376,-1.0404180930465787,0.020364006618302,0.0
2024-07-09,79.26,78.57,0.0124129816999033,0.026307417169456,0.0133850132178952,0.2991225560978819,0.0087436405745588,78.846,79.4285,80.03433333333334,1,9,7,78.8329998451398,79.12388096517266,52.29476405946996,-0.28686577740703,-0.1024608273070329,82.09541444023273,76.76158555976727,0.0180958279297075,0.0163048062906563,0.0241281201086119,723538037.0,-0.1263632589467624,0,0,-1,0,0,0.0007636502481863,-0.4563642709637143,0.3111331222480181,0.2588307757209492,0.0181117533718691,0.0175889074335602,-1.4521659960800837,0.0335604340146353,0.0
2024-07-10,79.16,79.26,0.0141434356615293,-0.0111899712935435,-0.0057194700059485,-0.3869965257812248,-0.001262467027924,78.535,79.388,79.80633333333334,2,10,7,78.89245441875073,79.12621122548411,47.32394366197182,-0.2472792071439613,-0.1314245032744186,82.04487271646987,76.73112728353014,0.0176667586327412,0.0151420002615501,0.0211980774823701,721811721.0,-0.1716303521705384,0,0,-1,0,0,0.0061821852132222,-0.8315248745755791,0.3125491122708969,0.2403718022648208,0.0163050455770958,-0.0101287982993623,-1.3473534858618617,0.0278688731682668,0.0
2024-07-11,79.63,79.16,-0.0074256209305889,-0.0013762904893746,0.012472378384323,0.2767856822982402,0.0059197855349885,78.54599999999999,79.317,79.66566666666668,3,11,7,79.02655361534151,79.15871372706579,46.0706560922855,-0.1759532138364932,-0.1403302453868335,81.86033473591078,76.7736652640892,0.014390000412146,0.0148683340058574,0.0208168848660681,724088531.0,0.2461335470951398,0,0,-1,0,0,0.0,-0.5150924892058302,0.2812423424174687,0.2360274851360608,0.0026441702341979,-0.0175200493522517,-1.3880251376742394,0.0140650508602286,0.0
2024-07-12,79.93,79.63,0.0064219826579097,0.0079189813676042,-0.0015885626851378,-0.1964728047778288,0.0037603453685743,78.673,79.2985,79.54566666666666,4,12,7,79.19081659437032,79.20847413177123,49.66592427616931,-0.094134236586072,-0.1310910436266812,81.81698973121966,76.78001026878034,0.0138758587811791,0.0147623688558876,0.0208339428669679,725959212.0,0.5014910262859624,0,0,-1,0,0,0.0005023232450082,-0.696542157477965,0.1150371726223183,0.2343453405293031,0.0358994297563506,-0.004607721046077,0.8504759206469902,0.0235205805079443,0.0
2024-07-15,75.39,79.93,-0.0003766241962791,-0.0108028151009062,-0.0518791910354051,0.6270074260291529,-0.0584766114143172,78.426,79.099,79.23733333333332,0,15,7,78.49975903175752,78.96212096197954,31.268973891924745,-0.3911235366139749,-0.18309754222414,82.16329282645427,76.03470717354574,0.0230839241770172,0.019359851804858,0.0229672063427462,722457297.0,-2.420786922176581,0,0,-1,0,0,-0.0036281746528212,0.1508807983841565,0.4377117516817665,0.3073281197683163,-0.0404734631538754,-0.0502645502645502,-2.139018837140934,0.0661891497546093,0.0
