date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-05,0.482,0.498,-0.0447684115228835,-0.0624777528980305,-0.0195781626943251,-0.414650104806085,-0.0326559629740526,0.50325,0.4832849999999999,0.4681633333333333,4,5,4,0.4968604058575923,0.4806122177085937,53.707627118644055,0.0120298528757498,0.0112369963674077,0.5350994980727175,0.4314705019272825,0.0383367782767266,0.0401687125257396,0.0340204158836578,-7675896.0,-0.0496000172846057,0,0,-1,0,0,-0.035140562248996,0.2694726994109871,0.8293891024207055,0.6376585429725139,-0.036,0.0843644544431945,0.0562828789284223,0.0360995850622407,0.0
2024-04-08,0.4884,0.482,0.0041536923686933,0.043237231741533,-0.0098296305414898,-0.7598499459245277,0.0131906281859492,0.50313,0.48525,0.46971,0,8,4,0.4953221502471209,0.4811146552757813,54.73847747281201,0.0106272243802204,0.0111150419699702,0.5345244195405076,0.4359755804594925,0.0366492694083891,0.0401952841481473,0.033624153648549,-7583859.0,0.1278553874149824,0,0,-1,0,0,0.0010373443983402,-0.6545166240051457,0.8168658962710937,0.6380803544014478,-0.0425406782983728,0.0875083500334001,0.1597817820076514,0.0902948402948403,0.0
2024-04-09,0.5006,0.4884,0.0364268578137154,-0.0241397744737278,0.0476084978826613,-0.4054977042259696,0.0246726367611242,0.50354,0.48828,0.47203,1,9,4,0.4962817592930989,0.482371774290247,62.98076923076923,0.0103804103238345,0.0109681156407431,0.5330890498378367,0.4434709501621634,0.0372589316959262,0.039973472573523,0.0333851157340969,-7522503.0,0.5498889195189772,0,0,-1,0,0,0.0245700245700244,-0.9351698680583876,0.629952002961673,0.6345592048152187,-0.0772350230414745,0.1377272727272729,-0.8321619203744668,0.0169796244506591,0.0
2024-04-10,0.5218,0.5006,-0.0007996801705642,0.0596621187705457,-0.0284572048140355,1.1080316803588006,0.0414769937049543,0.50542,0.4919,0.47507,2,10,4,0.5009214394216264,0.4849155307876505,64.69689251146205,0.011759910304457,0.0111264745734859,0.5351547898169273,0.4486452101830728,0.0393635085354233,0.0406341484644387,0.0340250883173382,-7336693.0,1.3825058508687504,0,0,-1,0,0,-0.0011985617259289,0.1588547224861415,0.4601728351927672,0.6450471094426922,0.0394422310756972,0.1611036938139742,-0.4130784976861191,0.1029129934840934,0.0
2024-04-11,0.5212,0.5218,0.0544881852840697,-0.0162818231403203,0.0504578939913977,-0.6843490141677364,-0.001150527451938,0.50666,0.4930849999999999,0.4782766666666667,3,11,4,0.5046084504358761,0.4872564642852214,63.01587301587302,0.0126588358128711,0.0114329468213629,0.5382424683454431,0.4479275316545567,0.0393117984689565,0.0333418055951281,0.0338534135034112,-7430419.0,1.2451982376393391,0,0,-1,0,0,0.0118819471061709,-0.7138804010183001,0.4475446276737448,0.5292847551994261,0.046586345381526,0.0476381909547738,-0.6286796020331402,0.0381811204911742,0.0
2024-04-12,0.528,0.5212,0.0037807228399061,0.0703001926707319,0.0205672752399726,1.9189543224088643,0.0129624384555714,0.50946,0.4959349999999999,0.48151,4,12,4,0.5088614594475349,0.4898850794926265,60.77441077441078,0.0137613120851287,0.0118986198741161,0.5423995773398369,0.449470422660163,0.0387282242452915,0.0306552141936024,0.0338466204579356,-6791786.0,1.3801911837260492,0,0,-1,0,0,0.0168841135840368,3.3816787006127056,0.2576725704299943,0.4866364388621376,0.095435684647303,0.1210191082802549,0.5790188149520857,0.0907196969696968,0.0
2024-04-15,0.511,0.528,0.0550597771830273,-0.0152404154877044,-0.0205672752399726,-1.2376830712898843,-0.032726693502557,0.50955,0.498085,0.4838766666666666,0,15,4,0.5092502850025286,0.4912473324285861,53.8502389803505,0.0131121261208276,0.0121413211234584,0.5430626213361033,0.4531073786638968,0.0401346386309731,0.0317365912119809,0.0344952727984938,-6977025.0,0.574285594317689,0,0,-1,0,0,0.0606060606060606,0.1334356936755865,0.4478241139833754,0.5038027668469177,0.0462735462735461,0.0918803418803417,-0.6236623038890069,0.0976516634050881,0.0
2024-04-16,0.5029,0.511,-0.0935260580108234,-0.0935260580108234,-0.0160066652371516,0.2554524498475519,-0.0159782470257853,0.50559,0.499725,0.4860166666666667,1,16,4,0.5080956877293415,0.4919991174331935,49.97367035281727,0.0118079248539726,0.0120746418695612,0.5427559986185135,0.4566940013814865,0.0337112675877381,0.0320741595059822,0.0346849830358571,-7216177.0,0.1475680370863613,0,0,-1,0,0,-0.0019569471624266,0.5303483039519701,0.4521601886368038,0.5091614973854841,0.0045944866160607,0.0697723888534354,0.5180812498134987,0.0159077351362099,0.0
2024-04-17,0.4001,0.5029,-0.6322919048386706,-0.242696209855182,-0.6967392818081559,2.8366548903329045,-0.2286768273147297,0.4953999999999999,0.4971299999999999,0.48444,2,17,4,0.4884601081421885,0.486070142114923,31.056117113976995,0.0024509816978444,0.0101499098352179,0.5557244168348128,0.4385355831651871,0.069066745145649,0.0560813446048148,0.0514977259381809,-11295777.0,-3.311919641543437,0,0,-1,0,0,-0.4611254722608868,4.204586739524888,1.4125262653116646,0.8902637460867234,-0.2332311230356458,-0.1148230088495575,-2.039525029564909,0.3749062734316421,0.0
2024-04-18,0.3729,0.4001,0.3380524318407304,-0.0376922642310774,0.3360723165998859,-1.998110548376868,-0.0704042286784142,0.4828900000000001,0.49257,0.4819033333333333,3,18,4,0.4674491793890633,0.4787688426236376,29.184408778250912,-0.007077688657502,0.0067043901366739,0.5723518631282313,0.4127881368717688,0.0704971978965665,0.0572964988888472,0.0528538012133026,-11848935.0,-2.999929941662499,0,0,-1,0,0,-0.05023744063984,0.1834924798169629,1.350878964722872,0.9095537223274706,-0.2845356868764389,-0.1965093729799611,-1.6135750271342215,0.0946634486457495,0.0
2024-04-19,0.3945,0.3729,0.0187701026819904,0.023596888653817,0.0,0.0468929284642484,0.0563088531011539,0.47414,0.488695,0.4802366666666667,4,19,4,0.4541856922274154,0.473332143099532,31.75505050505052,-0.0127394367859644,0.0028156247521462,0.5794563753926152,0.3979336246073848,0.0752217121434505,0.0589853821260579,0.0540608930753679,-11269220.0,-2.0756626834384484,0,0,-1,0,0,0.0383480825958701,0.1871119448566969,1.5322517164943943,0.9363639125619828,-0.252840909090909,-0.1641949152542372,-0.9753556330292916,0.1128010139416984,0.0
2024-04-22,0.4185,0.3945,0.0325231917055601,0.086166068401679,0.1133286853070032,-0.0066650817575804,0.0590577496436009,0.46715,0.48514,0.4792166666666667,0,22,4,0.4476973845497035,0.4697945854802074,29.896238651102465,-0.0151155706554325,-0.0007706143293695,0.5811690394675172,0.3891109605324828,0.0787686510118864,0.0601421015424208,0.0552461502977498,-10693356.0,-1.387913497198766,0,0,-1,0,0,0.0139416983523447,0.1627313218332278,1.738408797626558,0.954726264036239,-0.1810176125244619,-0.1452205882352941,-1.0683551442656003,0.090800477897252,0.0
2024-04-23,0.4197,0.4185,0.0452123428215479,-0.0023282897595911,-0.0051151006667703,0.271836465572132,0.0028632804100151,0.45906,0.4813,0.4785399999999999,1,23,4,0.4426069509952119,0.4665626767395489,34.70828688219993,-0.0167092302892843,-0.0039583375213524,0.5814692462522216,0.3811307537477785,0.0779132618522405,0.0599975101000289,0.0551260662654565,-9937608.0,-1.2299184091870692,0,0,-1,0,0,0.0,0.3291740367697867,1.755644550231876,0.9524309460465752,-0.1654404454165837,-0.1546827794561933,-1.193035978738869,0.0929235167977126,0.0
2024-04-24,0.4059,0.4197,-0.0156535405800035,-0.022393393020756,0.02531780798429,-1.7421598390238993,-0.0334333464946932,0.4474699999999999,0.476445,0.4770899999999999,2,24,4,0.4359329599051734,0.462648955659578,33.48870562925781,-0.0188682601415696,-0.0069403220453959,0.5814801014009944,0.3714098985990056,0.0754105828237074,0.0600879441715925,0.0552904207125834,-10069971.0,-1.3432652334133353,0,0,-1,0,0,-0.0183464379318561,-0.3798665671524859,0.8938181765568732,0.9538665424270018,0.0144963759060234,-0.1930417495029821,-0.2067187002655445,0.048041389504804,0.0
2024-04-25,0.4244,0.4059,0.0094214973993396,0.0212272121305735,0.0139029051689914,0.1612069021482193,0.044569582894976,0.43779,0.472225,0.4746533333333333,3,25,4,0.4338360581042328,0.4601812811008956,39.76545842217486,-0.0188690013632567,-0.009326057908968,0.5785605537908248,0.3658894462091752,0.0782393899874839,0.0611668435187492,0.0521691250143343,-9914454.0,-0.8995109969348104,0,0,-1,0,0,0.0246366100024636,-0.3595138048557609,0.6455256831236104,0.9709935386004812,0.1381067310270849,-0.1658805031446542,-0.9379412596562658,0.0539585296889726,0.0
2024-04-26,0.41,0.4244,-0.0111219715124875,0.0011661808901823,-0.0014803851704342,0.0848758911598794,-0.0345192470414746,0.42599,0.467725,0.47262,4,26,4,0.4295022293580086,0.4569437790943862,36.45473393227368,-0.0198032686866496,-0.0114215000645043,0.5766962057573557,0.3587537942426443,0.0776222195720444,0.0614253669088057,0.0516545836102667,-10083747.0,-1.0594541851456665,0,0,-1,0,0,-0.0308671065032987,-0.3464999682755096,0.6946016279514987,0.9750974701895784,0.0392902408111532,-0.18,0.2339513110898467,0.0585365853658535,0.0
2024-04-29,0.4184,0.41,-0.0278583281283963,-0.0219167485884717,-0.0275361578086054,-0.5971407637621439,0.0202807530523596,0.41673,0.46314,0.4709666666666667,0,29,4,0.4274836422020071,0.454457083668942,35.60924369747899,-0.0196394807641039,-0.0130650962044243,0.5723204956554988,0.3539595043445011,0.0786349371444462,0.0614323369079749,0.0518304732099347,-9990571.0,-0.8195603020739114,0,0,-1,0,0,-0.0243902439024389,-0.4334880373015466,0.5462767779873225,0.9752081154962176,-0.0002389486260453,-0.1797686728092531,0.2317010666137509,0.0614244741873805,0.0
2024-04-30,0.4022,0.4184,0.0,-0.0243590966142471,-0.0073876275364653,0.1544511412524181,-0.0394884354121614,0.40666,0.456125,0.4687033333333333,1,30,4,0.4228866163470967,0.4510856589161071,28.688524590163937,-0.0205796528388717,-0.0145680075313137,0.5618090151235421,0.3504409848764579,0.0789382509516228,0.059395431009161,0.0522335061920762,-10099309.0,-1.0204949147127491,0,0,-1,0,0,-0.0439770554493307,-0.4132110562388152,0.6105573379936036,0.9428732367824052,-0.0416964498451275,-0.2586175115207373,0.8289384895849364,0.0459970164097464,0.0
2024-05-01,0.4046,0.4022,0.0052362667952463,-0.0009770396478266,0.0137127593134342,-1.293862618398791,0.0059494473950934,0.40711,0.451255,0.4671233333333333,2,1,5,0.4195617770112609,0.448086584147326,29.355524079320134,-0.0208902759420218,-0.0158324612134553,0.5570146575159747,0.3454953424840253,0.0446092534320196,0.0577044612522113,0.0518431122724795,-10069492.0,-0.8822834925113654,0,0,-1,0,0,-0.0002486325211337,-0.4902723602893333,0.5714287247216536,0.9160299240738852,-0.0032027593003202,-0.19402390438247,0.0741537808660736,0.0313890261987147,0.0
2024-05-02,0.4131,0.4046,0.0126036513330845,0.0219948443706813,0.0212110260316364,1.0188220150987364,0.0207907696690736,0.41113,0.44701,0.4654233333333333,3,2,5,0.4183869084637588,0.4458293851700792,29.77824709609294,-0.0202175131203642,-0.0167094715948371,0.5516794626959276,0.3423405373040724,0.0373853564698871,0.0580940623417991,0.051742368269431,-9986901.0,-0.6479444744741073,0,0,-1,0,0,0.0064260998517053,-0.4164410761570576,0.4641945515484798,0.9222146496352986,-0.0266258246936851,-0.1704819277108433,-0.4449340842960699,0.0321955942870975,0.0
2024-05-03,0.4004,0.4131,0.0271334475144,0.0002390343025604,-0.0174350618221014,0.7537155348706718,-0.0312256469616534,0.41172,0.44293,0.4630366666666666,4,3,5,0.4151165614703481,0.4428984570945902,30.235882773409585,-0.0204731261447594,-0.0174622025048216,0.5482163983818048,0.3376436016181953,0.0354622280887915,0.05806402789131,0.0518566535649175,-10162397.0,-0.8078916299477097,0,0,-1,0,0,0.0128298232873395,-0.3099347733744482,0.4520904942331946,0.9217378675147468,-0.0234146341463414,-0.1692946058091287,-0.4648837411036179,0.0509490509490508,0.0
2024-05-06,0.399,0.4004,-0.0474764958608496,-0.0132324798586685,0.0025094116054257,-0.2223447069616423,-0.003502630551202,0.4097699999999999,0.4384599999999999,0.4600166666666666,0,6,5,0.4121862775666485,0.4400662985723587,30.97766385939217,-0.0205517616921373,-0.0180801143422847,0.543207845600262,0.3337121543997379,0.0288266929296492,0.0578692677210016,0.0512664680411094,-10302906.0,-0.7534283836363929,0,0,-1,0,0,-0.0034965034965033,-0.3526595008978933,0.3977028232033222,0.9186461456591276,-0.0463671128107073,-0.183046683046683,-0.1193608397110285,0.0348370927318294,0.0
2024-05-07,0.4058,0.399,-0.0228146777661714,0.0089210959348271,-0.0228146777661714,-0.6523767143157008,0.0168990105018509,0.40838,0.43372,0.4569933333333333,1,7,5,0.4110251361908942,0.4378555696322065,51.60926030491248,-0.0198367124863264,-0.0184314339710931,0.5351554573115418,0.3322845426884582,0.0295621505516764,0.0576557423641448,0.0513079945519697,-10229728.0,-0.5504978385269846,0,0,-1,0,0,-0.0225563909774436,-0.4297462636514027,0.3278051562760812,0.915256535702031,0.0089507707608154,-0.189372752696764,-1.1692439775169152,0.0655495317890586,0.0
2024-05-08,0.4002,0.4058,0.0397136882680222,-0.0009606148673375,0.02531780798429,-0.659158174729316,-0.0138960052420812,0.40781,0.4276399999999999,0.4535666666666666,2,8,5,0.4090569296107316,0.4354261780430319,58.77813504823151,-0.01949715299475,-0.0186445777758245,0.5211106798948293,0.3341693201051706,0.0279910024475007,0.0563916842557657,0.0512099877846602,-10267582.0,-0.587135988116802,0,0,-1,0,0,0.0,-0.4598492668711792,0.3422838023107601,0.895190235316996,-0.0108749382105783,-0.2330394787274818,-0.2627025125299583,0.04047976011994,0.0
2024-05-09,0.41,0.4002,-0.0143958802837322,-0.0150087542611806,-0.0253178079842898,1.2090715288360263,0.0241927375487204,0.40637,0.42208,0.4502733333333333,3,9,5,0.4092283969542349,0.4337857794596105,55.39318023660402,-0.0182271601965662,-0.0185610942599728,0.5047194476977621,0.3394405523022379,0.0246859748537317,0.0569286668381202,0.0514190692687855,-10140757.0,-0.2923543256044103,0,0,-1,0,0,-0.0004997501249374,-0.3614925440511615,0.3575670334683307,0.9037145695446958,-0.0075042362624062,-0.2133537989255565,-0.1515378779142728,0.0487804878048779,0.0
2024-05-10,0.4068,0.41,0.0,-0.0058708583497836,-0.0090148710962154,0.385108177795959,-0.0078354955239486,0.40605,0.4160199999999999,0.4471666666666667,4,10,5,0.408786870235283,0.4320447614299582,45.24003254678602,-0.0172797053239542,-0.0183048164727691,0.4820646930016782,0.3499753069983217,0.022339763671319,0.0566701300772875,0.0513750043864336,-10327161.0,-0.2792048711549212,0,0,-1,0,0,-0.0243902439024389,-0.2684003374580526,0.2632126297897189,0.8996104257011058,0.0159840159840161,-0.2295454545454546,0.5000153228782455,0.0518682399213372,0.0
2024-05-13,0.5459,0.4068,0.0109399400383342,0.2996319768779468,0.0242823432270039,1.6846572907074175,0.2941141446133071,0.4187999999999999,0.417765,0.44836,0,13,5,0.4337165301925043,0.4393902606925416,74.19478527607362,-0.0052441813602389,-0.015692689450263,0.4952324743292246,0.3402975256707753,0.1110644968466697,0.0968844369121822,0.0816057928637575,-9322331.0,3.308098040099936,0,0,-1,0,0,-0.0058997050147492,0.6048077439138307,2.4058325717049365,1.5379927558929645,0.368170426065163,0.0682974559686888,2.172961695478945,0.2821029492581059,0.0
2024-05-14,0.53,0.5459,0.2891646524120038,-0.0183491386681965,0.199430257014902,-0.6137788287876175,-0.0295588022415445,0.43158,0.41912,0.4479433333333334,1,14,5,0.4512226156120489,0.4452360503252808,73.60213008748573,0.0029767468889425,-0.0119588021824219,0.5034972880391626,0.3347427119608375,0.1104293903287644,0.0970975369085085,0.0810761212324358,-9866247.0,2.628195396574882,0,0,-1,0,0,-0.0108078402637846,0.0714677627174251,2.493457472226597,1.5413756134609735,0.3060620995564318,0.0538874527739112,2.151973665510123,0.1067924528301887,0.0
2024-05-15,0.53,0.53,-0.0186921330121525,0.0363676441708747,0.0399444892278901,-0.0441624883504774,0.0,0.44412,0.4256149999999999,0.4488766666666667,2,15,5,0.4655457764098582,0.4507046922397789,71.60392798690671,0.0093837220483987,-0.0076902973362578,0.5228468612498338,0.3283831387501661,0.1106049600707768,0.08350597690446,0.0797722000792928,-9866247.0,2.1471356951974103,0,0,-1,0,0,0.0,0.7762416409091789,2.468430311824998,1.3256162872602273,0.3243378310844578,0.3246688327918021,2.151915406017036,0.1073584905660378,0.0
2024-05-16,0.5,0.53,0.037041271680349,0.0283444730091423,-0.0061808590750811,-0.068409307729087,-0.0582689081239758,0.45281,0.43197,0.4489433333333333,3,16,5,0.4718101806989748,0.4538850346759222,67.3076923076923,0.0119033325346006,-0.0037715713620861,0.5312868263689575,0.3326531736310426,0.1141251176853371,0.0829334038481983,0.0805281681723272,-10352254.0,1.3699592000105127,0,0,-1,0,0,0.0377358490566038,0.6723647572188096,2.616808839426197,1.3165269717745192,0.2195121951219512,0.3408420488066506,2.135740238242563,0.1521999999999999,0.0
2024-05-17,0.475,0.5,-0.0804215673105743,-0.0928829941467134,-0.0542450148523957,0.841311515981352,-0.0512932943875505,0.4602699999999999,0.4359949999999999,0.44871,4,17,5,0.4723901478446157,0.4552472905032821,60.23138105567607,0.0117474338268147,-0.0006677703243059,0.5354427059088239,0.336547294091176,0.1153113065250422,0.0836760420193786,0.0808626501777768,-11479502.0,0.7844323736489351,0,0,-1,0,0,0.0149999999999999,2.430454192727717,2.691291083256674,1.3283159872648016,0.1676499508357916,0.2040557667934093,2.143976912300756,0.1082105263157894,0.0
2024-05-20,0.5255,0.475,-0.0509303838410161,0.0009519277253819,0.014464144840551,-2.293083234070457,0.1010353862823645,0.4729199999999999,0.441345,0.4499466666666666,0,20,5,0.4820464846001401,0.4597797233740381,69.82952717915728,0.015519907103315,0.0025697651612182,0.5480757379392377,0.3346142620607623,0.117787750166014,0.0856629964541741,0.0830473772493511,-11365701.0,1.5769590208944273,0,0,-1,0,0,0.0153684210526316,-0.5785896503425793,1.0554557736199726,1.3598579110701166,-0.0373694815900349,0.2556750298685781,1.6780891311303034,0.0856327307326355,0.0
2024-05-21,0.512,0.5255,0.0362417513499318,0.0,0.0279106974413572,0.4528953899309949,-0.0260255652774979,0.4835399999999999,0.44596,0.4503266666666666,1,21,5,0.4874925783092055,0.4631487734789389,66.67701863354037,0.017221760444125,0.0055001642177996,0.5566583078841887,0.3352616921158113,0.1192074582591526,0.086102730751072,0.0831535190681899,-11544694.0,1.1931528360684662,0,0,-1,0,0,-0.0483349191246431,-0.3072844078681531,1.0509605156861015,1.366838476625342,-0.0339622641509433,0.2199189897545865,1.6546794814158126,0.0613281249999999,0.0
2024-05-22,0.4811,0.512,0.0260523911413995,-0.0047687262520827,-0.0279106974413571,-0.3681786562882501,-0.0622494763340997,0.4916299999999999,0.44972,0.44897,2,22,5,0.4863302913438954,0.4643069171254589,59.872241579558654,0.0158939046804392,0.0075789123103275,0.5597958704855858,0.3396441295144142,0.1219409162605129,0.0870866763558482,0.0836265334881324,-11668556.0,0.5701522025048926,0,0,-1,0,0,0.0025390624999999,-0.4832469580588145,1.1173996147490688,1.382458128868459,-0.0922641509433962,0.1852673072185269,2.0439902525300524,0.088339222614841,0.0
2024-05-23,0.4887,0.4811,-0.0660332411559103,-0.0251707383465514,-0.0010411245084106,-0.2895838436110918,0.0156736555707011,0.4995,0.452935,0.4478866666666666,3,23,5,0.4867611474631871,0.4658806644076874,63.01208370173888,0.0152787025330449,0.009118870354871,0.5636512570671033,0.3422187429328966,0.1219705246919262,0.0867295087921092,0.0836727524360641,-11575836.0,0.6460659156554299,0,0,-1,0,0,-0.0012471419663272,-0.5705314688320843,1.0742032673524722,1.3767882695682665,-0.0225999999999999,0.1515080113100848,1.340731498568512,0.0613873542050338,0.0
2024-05-24,0.495,0.4887,0.0397808700118446,0.0,0.0246926125903716,0.0461674748739261,0.012808958292581,0.50832,0.4571849999999999,0.4467866666666666,4,24,5,0.4882591206516985,0.4677593312200947,63.945380592678674,0.0151251543830004,0.0103201271604969,0.5674867158811109,0.346883284118889,0.1215561933004507,0.0861070371810326,0.0836719847575482,-11478735.0,0.6856647641050131,0,0,-1,0,0,0.023122570083896,-0.5420654466726144,0.9895049594205108,1.366906839081628,0.0421052631578948,0.2073170731707316,0.8769545304502788,0.0363636363636364,0.0
2024-05-28,0.5,0.495,0.0,-0.0003922337763563,-0.0040733253876357,0.3308185613626461,0.0100503358535015,0.50373,0.461265,0.44642,1,28,5,0.4903938259877533,0.4698393743671853,63.75584112149533,0.0152313470929884,0.0113023711469952,0.571562822185884,0.3509671778141161,0.0495397102728244,0.0860875184809206,0.0834496444753406,-11343560.0,0.7023710755543335,0,0,-1,0,0,0.0101010101010101,-0.428893432816309,0.524909758845203,1.3665969893231582,-0.0485252140818267,0.1950286806883365,-1.1691371364893255,0.0396,0.0
2024-05-29,0.5055,0.5,0.0,0.0033290934496658,-0.0195781626943251,-0.9074158600497167,0.0109399400383342,0.5012800000000001,0.46643,0.4465066666666666,2,29,5,0.4931404030808889,0.4721400598918831,65.38124452234881,0.0155797163433438,0.0121578401862649,0.574738683619412,0.358121316380588,0.0492325123299047,0.0852609177122899,0.0833911725758026,-11289008.0,0.7214564648812232,0,0,-1,0,0,0.0,-0.6744321360100196,0.5179790213254734,1.353475108919168,-0.0126953125000001,0.2568373943311783,-2.210882541417281,0.0613254203758654,0.0
2024-05-30,0.5144,0.5055,-0.0050125418235442,0.0056535875317284,0.0016635478987164,0.1068881647495583,0.0174531344628836,0.4997199999999999,0.47192,0.4503166666666666,3,30,5,0.4970057843389091,0.4748665076407939,65.28998242530756,0.0163850800996809,0.0130032881689481,0.5781437281451469,0.365696271854853,0.0496903899202666,0.0852397136832731,0.0735994027265988,-11228302.0,0.7998212968378241,0,0,-1,0,0,-0.0158259149357071,-0.6621924614513264,0.050393865683119,1.353138505393741,0.0692163791311577,0.2713791398912504,0.3746151833806546,0.0643468118195955,0.0
2024-05-31,0.503,0.5144,0.0335999986754568,0.0001943823506946,0.018118675606438,0.5833401097038166,-0.0224110028236703,0.5000199999999999,0.476415,0.4546533333333333,4,31,5,0.4980956417318347,0.4766815716639685,63.75858123569794,0.015919936830718,0.0135866179013021,0.5797271030256397,0.3731028969743603,0.0465727219850015,0.0856260369245786,0.0723757053444596,-11337088.0,0.5146541251493496,0,0,-1,0,0,0.0001944012441679,-0.5141175612737946,0.2531269939765123,1.3592711967268143,0.0292613055043993,0.2176228516097795,-2.045809661499808,0.0485089463220675,0.0
2024-06-03,0.485,0.503,-0.0406600380861816,-0.003894844261541,-0.0104605609780186,0.8120673792093808,-0.036441279162256,0.50102,0.480645,0.4576699999999999,0,3,6,0.4957146159624102,0.4772182444598415,36.67396061269145,0.0139381871261947,0.0136569317462806,0.5775835801205634,0.3837064198794366,0.0450153766695297,0.085768508700188,0.0723572486844833,-11582135.0,0.0898507074187314,0,0,-1,0,0,-0.0178926441351888,-0.0893388386797681,0.3748796038983029,1.361532866049464,-0.0202020202020202,0.2112887112887114,-0.7231173167248857,0.0567010309278349,0.0
2024-06-04,0.489,0.485,-0.0060913893934019,-0.0230938912266743,-0.0093216625271359,-0.356458682285773,0.0082135985373888,0.49737,0.485145,0.46002,1,4,6,0.4944937766965174,0.477978357720497,40.53554939981532,0.0125457828035488,0.0134347019577342,0.5741572043672506,0.3961327956327494,0.0271286455469436,0.0856925453053771,0.0716944798388026,-11410565.0,0.086617335845203,0,0,-1,0,0,0.0123711340206185,-0.3306830797681177,0.3707426009114632,1.3603269845409804,-0.022,0.2255639097744359,-0.6991162572430584,0.0415132924335379,0.0
2024-06-05,0.4806,0.489,-0.0216168993841734,-0.0025992216972806,0.0,-0.2236609667265133,-0.0173271661725033,0.4942299999999999,0.488885,0.46205,2,5,6,0.4919676354789687,0.4781474959320779,39.02222222222222,0.0106418103820622,0.0128761236425998,0.5697752381723552,0.407994761827645,0.0265996843687696,0.0859531351422603,0.0718308936735022,-11547750.0,-0.2048454841323859,0,0,-1,0,0,-0.0173824130879345,-0.4542018155739625,0.3513329484262336,1.3644637199564833,-0.0492581602373886,0.1843272548053229,0.2669458477044571,0.0395339159384103,0.0
2024-06-06,0.495,0.4806,0.00808378326859,-0.0010015023370895,0.0010400416954139,-0.5379047242812321,0.0295224392663216,0.49562,0.493625,0.46502,3,6,6,0.4925189744827926,0.4792347542590406,48.80611270296084,0.0101775378537515,0.0123364064848302,0.5629121333084768,0.4243378666915233,0.0207857478212939,0.0858322793733953,0.0715534242646084,-11467638.0,0.0396899087707454,0,0,-1,0,0,0.007906783187682,-0.6489071131448042,0.4169923443496164,1.362545194102938,-0.0377138413685846,0.2368815592203899,0.6626278829476899,0.0363636363636364,0.0
2024-06-07,0.4931,0.495,0.021646750889753,0.0057948009093694,0.018334018538768,0.2013479267352806,-0.0038457693386099,0.49606,0.49778,0.46731,4,7,6,0.4926246154859212,0.4801292862423283,54.85775630703167,0.0095462412819553,0.0117783734442552,0.5548399168003644,0.4407200831996356,0.0203708825364286,0.0858782857178318,0.0712449514719327,-11565619.0,-0.1640380940748281,0,0,-1,0,0,0.0,-0.5845815303933519,0.3958331161173338,1.3632755221795985,-0.0196819085487077,0.2026829268292682,0.1211635371393783,0.0243358345163253,0.0
2024-06-10,0.482,0.4931,-0.0162936394861005,0.0001992230308412,-0.0204151847425925,0.0264184359837159,-0.02276787917948,0.49476,0.50154,0.4697099999999999,0,10,6,0.4906928672157536,0.4802499774525007,35.1940095302927,0.0080573765458534,0.0110341740645748,0.5403488649666712,0.4627311350333287,0.0211522452012168,0.0861217864347276,0.0710482926585841,-11666223.0,-1.0069864200759688,0,0,-1,0,0,-0.012370715879132,-0.558666644933238,0.3345590943974246,1.3671409762254323,-0.0061855670103092,0.1848574237954767,0.7389629507473219,0.0456431535269709,0.0
2024-06-11,0.479,0.482,-0.0119811389820659,-0.0059940239402105,-0.0020855064910213,-0.5432427674440165,-0.006243516639685,0.49266,0.498195,0.47173,1,11,6,0.4885668913583439,0.4801693337458877,37.90322580645159,0.0065597488859917,0.0101392890288582,0.5321316887322056,0.4642583112677945,0.0207006097377661,0.0369980861729546,0.0710473123983167,-11724660.0,-1.1312240950475656,0,0,-1,0,0,-0.0016597510373443,-0.6436608320204606,0.3248189356643423,0.5873264099938525,-0.0204498977505113,-0.1225499175673201,1.4746548262408694,0.0417536534446764,0.0
2024-06-12,0.487,0.479,-0.0214248900841061,-0.0184048071069895,-0.0404741079277744,0.7076976175515537,0.0165635256716746,0.4908099999999999,0.4960449999999999,0.4745566666666667,2,12,6,0.4882820020204632,0.4806100218913144,52.59911894273126,0.0059498155469435,0.0093013943324753,0.5267966007285763,0.4652933992714236,0.0212339938977959,0.0369014315298216,0.0705467624225051,-11606073.0,-0.5882620602312114,0,0,-1,0,0,-0.0167014613778705,-0.3455266489070849,0.3269901715478894,0.5857920651011158,0.0133166874739907,-0.0811320754716982,0.2570790597258068,0.0613963039014373,0.0
