date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-06,2.45,2.52,-0.0235304974101941,-0.0116960397631914,-0.0206192872027358,-0.7965973277697492,-0.0281708769666962,2.496,2.4095000000000004,2.402833333333333,4,6,6,2.482923409196584,2.3931593655318126,58.64661654135339,0.0675032013366205,0.0717174023978891,2.7627987404449503,2.0562012595550505,0.0279982608487335,0.0737750150478879,0.0637660843904872,81674895.0,0.2292677293385955,0,0,-1,0,0,0.0,-0.2319834809903696,0.2244543870438203,1.1711420567205562,-0.0466926070038908,0.0961968680089486,-0.3431338338265541,0.0612244897959183,0.0
2025-06-09,2.45,2.45,-0.020040750883446,-0.0318752085304488,0.0041580101486638,-0.0134596784714299,0.0,2.496,2.4185,2.4098333333333333,0,9,6,2.476937334797205,2.396826503239438,58.64661654135339,0.0605797807365102,0.0694898780656134,2.7659584412862075,2.0710415587137923,0.0162493153372968,0.0737597728532052,0.0637263008309732,81674895.0,0.1813166483070314,0,0,-1,0,0,0.0081632653061224,-0.2324182354749454,0.2118923961701565,1.1709000943811654,-0.0277777777777776,0.0792951541850222,-1.5935922127252349,0.0244897959183673,0.0
2025-06-10,2.46,2.45,0.0040404095370049,0.0120725812342692,0.0003733742705534,-0.8336040815663792,0.0040733253876356,2.495,2.4245,2.4145,1,10,6,2.47385781937953,2.4009022127078614,61.71875,0.0552628012835865,0.066644462709208,2.7703916775980124,2.078608322401988,0.0160751229161337,0.0735292866118247,0.0634573047132151,81692594.0,0.2052665750533448,0,0,-1,0,0,0.0122448979591835,-0.2366998416309497,0.2203590302311031,1.167241238729276,-0.016,0.0512820512820513,-2.1523239883990497,0.036219512195122,0.0
2025-06-11,2.43,2.46,-0.012170535620255,0.0039920212695374,-0.0045313844192171,1.4302460932730514,-0.0122700925918142,2.49,2.435,2.416166666666667,2,11,6,2.465883670401434,2.4027794893073544,22.38805970149251,0.0480741387346164,0.0629303979142897,2.7672332725185864,2.102766727481413,0.016405374905348,0.0724738699192659,0.0633790993438127,81618617.0,-0.030099333291308,0,0,-1,0,0,-0.0040650406504064,-0.2269539177794081,0.2172611415224196,1.1504870181409352,-0.0318725099601592,0.0945945945945945,-1.2145778779597851,0.0452674897119341,0.0
2025-06-12,2.53,2.43,-0.000816659906556,0.0348055254383747,0.0191896943931411,0.1712617074350413,0.0403280453869716,2.494,2.4515,2.4205,3,12,6,2.4775411848739006,2.410987264190751,40.983606557377,0.0498713502562542,0.0603185883826826,2.7669462169522125,2.136053783047788,0.0213535557450253,0.0727693069920027,0.0637665576418403,81706413.0,0.4977076647705793,0,0,-1,0,0,0.0074074074074073,-0.2250094742229755,0.4066600621097084,1.155176936276117,0.0039682539682539,0.1499999999999999,0.9473161146340602,0.0602371541501976,0.0
2025-06-13,2.4,2.53,0.0008166599065559,-0.0428055681054509,-0.0191896943931412,-0.1305613797505846,-0.0527505653855288,2.477,2.4635,2.4188333333333336,4,13,6,2.4634427876241003,2.410278408436509,45.45454545454542,0.0403407171150158,0.0563230141291492,2.749103700403547,2.1778962995964526,0.0243006551017065,0.0737982544136136,0.0644495543072371,81629363.0,-0.4446721097120014,0,0,-1,0,0,-0.0316205533596836,-0.2275661938394299,0.528399285031692,1.1715109702145787,-0.0204081632653062,0.1111111111111109,-0.2111826394101284,0.0375000000000001,0.0
2025-06-16,2.41,2.4,-0.0081967672041785,-0.0080645598367304,0.0041580101486638,-0.6445362605369721,0.0041580101486638,2.466,2.473,2.415833333333333,0,16,6,2.4537259171469907,2.4102604466018955,44.44444444444443,0.0332116943734188,0.0517007501780031,2.736266924782053,2.2097330752179465,0.0240539685625522,0.0736461482758017,0.0643499463303651,81669807.0,-0.4786017085295052,0,0,-1,0,0,0.0125000000000001,-0.2345241106554184,0.5310433033764621,1.1690963601333575,-0.0163265306122448,0.0855855855855856,-0.3278257837389501,0.0248962655601659,0.0
2025-06-17,2.43,2.41,-0.0549821344173531,0.006054508908706,-0.0467176245674598,0.5083946226158063,0.0082645098498934,2.459,2.4835000000000003,2.416166666666667,1,17,6,2.449412114029356,2.4115339661759667,45.45454545454546,0.0288432384434105,0.0471292478310846,2.71963332540836,2.247366674591641,0.0243194972131579,0.0736318159075652,0.0640667539042666,81737050.0,-0.4531338379068644,0,0,-1,0,0,-0.045643153526971,-0.2301979955091594,0.5353305786600512,1.1688688408410437,-0.0121951219512194,0.0945945945945945,-0.4336965913163318,0.0761316872427983,0.0
2025-06-18,2.4,2.43,0.0631789016215316,-0.0141846349919563,0.0362900014052004,-1.1781792235736357,-0.0124225199985572,2.448,2.4955000000000003,2.4138333333333337,2,18,6,2.4404280932967457,2.4107898393259046,42.1052631578947,0.0226987987439062,0.0422431580136489,2.6814796253696107,2.30952037463039,0.0243782938907303,0.0733497533761612,0.064016962239001,81716350.0,-1.0269942184280296,0,0,-1,0,0,0.0082304526748971,-0.23872944367753,0.5355123928298158,1.164391236967458,-0.0123456790123457,0.1111111111111109,-0.4293098524240383,0.0270833333333334,0.0
2025-06-20,2.55,2.4,-0.0206192872027358,0.0400053346136989,-0.0190481949706944,2.1942625997319727,0.0606246218164348,2.451,2.483,2.416166666666667,4,20,6,2.460350258151883,2.4197711400145563,48.43749999999999,0.029591915232968,0.0397129094575127,2.6056205100041305,2.3603794899958688,0.0322979672124618,0.0317188450350419,0.0650009881562097,81902099.0,1.0928025009477302,0,0,-1,0,0,0.0,0.6850746375102215,0.652589939236049,0.5035210550215014,0.0079051383399209,-0.0892857142857143,0.3694860336750249,0.0823529411764705,0.0
2025-06-23,2.65,2.55,0.0401017351957719,0.0422327636232729,0.0615693739897836,-0.7294316813362309,0.0384662808277961,2.471,2.4835000000000003,2.43,0,23,6,2.494832029396995,2.4346246148523267,59.42028985507247,0.0426324832488087,0.0402968242157719,2.608866830163533,2.358133169836468,0.0324633777830048,0.0305476116546825,0.0623980488399432,81991664.0,2.6562049911098704,0,0,-1,0,0,-0.0203137254901959,0.0415917314990881,0.476808712122982,0.4849283015116099,0.1041666666666667,0.0037878787878786,0.6223424878837402,0.0646792452830189,0.0
2025-06-24,2.65,2.65,0.0627556502439358,0.0332747888848721,0.0437911416680426,0.2461777288442404,0.0,2.491,2.4935,2.4426666666666668,1,24,6,2.5230443876884507,2.448519800990886,61.19402985074628,0.0523636122270456,0.0427101818180267,2.638053759804694,2.348946240195306,0.0324633777830048,0.0253396869126652,0.0623916754152497,81991664.0,2.165284392622457,0,0,-1,0,0,0.0037735849056604,0.9521772901249896,0.4865457512028135,0.4022550592269016,0.0995850622406637,0.0816326530612243,0.6609743448783554,0.0566037735849056,0.0
2025-06-25,2.83,2.65,-0.0262050339186252,0.0392207131532813,-0.0033903561524538,0.3662384594421342,0.0657170716570154,2.528,2.5115,2.4590000000000005,2,25,6,2.5788544990178237,2.47313142673341,69.04761904761907,0.073749954164672,0.0489181362873557,2.719475200950775,2.3035247990492245,0.0374288501677494,0.0290755649078782,0.0632453024026391,82156901.0,3.062865173770255,0,0,-1,0,0,-0.0221886792452829,2.02403088969271,0.5757635640630399,0.4615602838497753,0.1646090534979423,0.145748987854251,-0.3171917958067552,0.0949823321554769,0.0
2025-06-26,2.99,2.83,0.1125896481174458,0.0494559431554096,0.0951979054055766,0.1370187716030566,0.0549966757474487,2.584,2.537,2.484666666666667,3,26,6,2.653608226469128,2.5064777862989964,73.73737373737376,0.1024287126153513,0.0596202515529549,2.8345054179073044,2.2394945820926955,0.0382364949746237,0.03107422495589,0.0628183569536322,82346403.0,3.0453226915090634,0,0,-1,0,0,0.0247349823321554,2.157506244163474,0.4364096670523421,0.4932880285041719,0.2458333333333335,0.2056451612903227,-1.494271015265178,0.051839464882943,0.0
2025-06-27,2.93,2.99,0.0504308536268919,0.0309955029204872,0.024264621999631,-0.0055615524100979,-0.0202709643736191,2.624,2.559,2.509,4,27,6,2.7038612762020136,2.533801800086158,74.48979591836735,0.1189442217990421,0.0714850456021723,2.903270395565967,2.214729604434033,0.0396346275560172,0.0317709758592071,0.0629760781649498,82157952.0,2.15528261958215,0,0,-1,0,0,0.0200668896321068,1.8461855068670767,0.5953440284354717,0.5043486061997926,0.1490196078431374,0.1767068273092369,-0.4495238677425724,0.0612969283276451,0.0
2025-06-30,3.31,2.93,-0.0469885094359189,0.0866026385872693,-0.0034305350967891,0.0827758569520734,0.1219457663599955,2.715,2.596,2.547333333333333,0,30,6,2.8140683168925564,2.583879103306406,81.61764705882354,0.1608416239025145,0.0893563612622408,3.077112745293866,2.1148872547061344,0.0464655623064813,0.0415517195582179,0.0662893646171314,82362666.0,2.9681192484887737,0,0,-1,0,0,-0.0068259385665529,1.840828383320811,0.9416172113494172,0.6596130989888596,0.249056603773585,0.2879377431906615,0.3547921683877385,0.1419939577039274,0.0
2025-07-01,3.49,3.31,0.1497226283115261,0.0446395504431188,0.1393136123967905,0.1254639478463791,0.0529535468253642,2.823,2.6445,2.589666666666667,1,1,7,2.9369649865484555,2.6423385159963155,83.66013071895425,0.206193245221161,0.1127237380540248,3.267885493642738,2.0211145063572618,0.0456381662186891,0.0417473947769769,0.0666263389576048,82594745.0,2.7126072346000263,0,0,-1,0,0,0.0211480362537763,1.932912094701634,0.8455156981487194,0.6627193467883061,0.3169811320754718,0.3849206349206349,-0.2645226539198114,0.054240687679083,0.0
2025-07-02,3.46,3.49,0.06027649300526,0.0335808332636954,-0.0288116972385457,-0.6406007882517245,-0.008633147144703,2.926,2.6925,2.631,2,2,7,3.032062261721464,2.6950908698030047,83.66013071895424,0.236982199300201,0.1375754303032601,3.409801228656113,1.975198771343887,0.0471720203345455,0.0417685582961355,0.0667208767980835,82472445.0,2.139965663903675,0,0,-1,0,0,0.0286532951289397,0.2580092328056262,0.954655184039501,0.6630553072396707,0.2226148409893993,0.3839999999999999,0.562863820133822,0.1170520231213872,0.0
2025-07-03,3.4,3.46,-0.0368836134305546,-0.0548275041321088,0.0167814769620036,-0.5511338727436099,-0.0174931574475172,3.026,2.737,2.672333333333333,3,3,7,3.098960032317561,2.740568878202811,79.1946308724832,0.2536176225894753,0.1607838687605031,3.51452914990202,1.9594708500979792,0.0477743489518781,0.0423909059159553,0.0665245107047455,82401964.0,1.705402299279834,0,0,-1,0,0,0.0,-0.5386827335875242,1.027012220991186,0.6729347694261271,0.1371237458193979,0.354581673306773,1.286566109108345,0.0455882352941175,0.0
2025-07-07,3.31,3.4,-0.0382962850772804,-0.0174931574475172,-0.0640343618125491,-0.2622933258789974,-0.026827242233144,3.102,2.7765,2.6893333333333334,0,7,7,3.1373309355325496,2.777306369931662,81.37931034482756,0.2565813573877444,0.1799433664859514,3.5871728849022766,1.9658271150977231,0.050580863049459,0.0433847955669551,0.0410403444365369,82347744.0,1.3161905620275216,0,0,-1,0,0,-0.0205882352941176,-0.7458604187680444,1.046562417948833,0.6887122785092443,0.129692832764505,0.3134920634920635,1.2405319841160565,0.0906344410876132,0.0
2025-07-08,3.325,3.31,-0.0181823190831904,-0.0148449369769517,0.0441712183131374,-0.923091748164557,0.004521484718846,3.1695,2.82025,2.7121666666666666,1,8,7,3.1714525836175405,2.812641442839297,81.44329896907215,0.257175948954619,0.1953898829796849,3.6509280679851672,1.989571932014833,0.0508786320565662,0.0423124963234356,0.0392540478627151,82369285.0,1.2152722443347646,0,0,-1,0,0,-0.0120845921450151,-1.1989947899840931,0.5047884790136653,0.6716900557328737,0.0045317220543807,0.3571428571428572,1.5643279934253471,0.0330526315789472,0.0
2025-07-09,3.53,3.325,0.0271509890659508,0.0692217078550234,-0.0093023926623135,1.6332548964955331,0.0598281968373878,3.2575000000000003,2.87425,2.748166666666666,2,9,7,3.236643022959805,2.8589226400754715,83.53658536585364,0.2710642933565337,0.2105247650550547,3.743122681606515,2.005377318393485,0.0513724130285796,0.0433041044113858,0.037349919916264,82479586.0,1.5094271321490766,0,0,-1,0,0,0.0105263157894735,0.0544342573074539,0.5532838579180789,0.6874313461254127,0.0114613180515759,0.440816326530612,1.6708560711993694,0.1076487252124645,0.0
2025-07-10,3.56,3.53,0.0493568969700925,-0.0027894020875785,0.0893451003358499,-1.379328713842011,0.0084626739187337,3.3305,2.92925,2.7845,3,10,7,3.2954352006034773,2.904153437489957,85.36585365853658,0.2812495854850247,0.2246697291410487,3.826510597010345,2.031989402989656,0.049944102063417,0.0432336833711773,0.037348504455703,82507354.0,1.405946058707241,0,0,-1,0,0,0.0,-1.2063197221116764,0.5444269137016992,0.6863134467686637,0.0289017341040462,0.4471544715447155,1.2702911913291022,0.0196629213483146,0.0
2025-07-11,3.46,3.56,-0.0085349024498373,0.0055710450494554,-0.0172418064345059,0.7348676477372275,-0.0284919557943062,3.3775,2.98075,2.8171666666666666,4,11,7,3.3253560732210268,2.940014506038992,78.61635220125785,0.2780471837568057,0.2353452200642001,3.875590620916427,2.085909379083573,0.0510293806982882,0.0439866641279371,0.0380654441991293,82449452.0,1.071140466352967,0,0,-1,0,0,-0.0168539325842696,-0.7305779824078603,0.5779898213708803,0.6982666457150858,0.0176470588235293,0.4238683127572016,1.1222360287618889,0.0433526011560693,0.0
2025-07-14,3.5,3.46,0.0,-0.0111733005981251,0.0086580627431145,-2.0157150665106767,0.0114943794257352,3.4345,3.02925,2.8508333333333336,0,14,7,3.357109514453567,2.976142602423573,77.77777777777777,0.2755604338699466,0.2433882628253494,3.9263698065857273,2.132130193414273,0.0495157242468689,0.0436888255747857,0.0380370194745494,82457166.0,1.049469639493498,0,0,-1,0,0,0.0115606936416185,-1.355022172886688,0.5107226463976929,0.6935386052601704,0.0574018126888218,0.383399209486166,0.777194487476222,0.0228571428571428,0.0
2025-07-15,3.54,3.5,0.0040489348462866,0.0028050509276084,0.0,0.7885869863933583,0.011363758650315,3.4575000000000005,3.08625,2.883166666666667,1,15,7,3.390362330007464,3.012520499041407,78.34394904458597,0.2736627189002427,0.2494431540403281,3.959579231944295,2.2129207680557053,0.0306735706544422,0.040648506465514,0.0378482331332857,82474139.0,1.039127017401708,0,0,-1,0,0,0.0040571428571429,-1.1403646705796036,0.5070164078364813,0.6452750356437084,0.0646616541353382,0.4750000000000001,0.5828330177164227,0.0254237288135592,0.0
2025-07-16,3.47,3.54,0.0044859676035507,-0.0112677248463422,-0.0144720326085343,0.6087942486360424,-0.0199721331869152,3.4555,3.13925,2.914833333333333,2,16,7,3.4048419063697426,3.042035305554865,71.91780821917808,0.2634731961302439,0.2522491624583113,3.967261409786624,2.3112385902133754,0.0266935903828058,0.0414946080961974,0.0378572371259687,82442939.0,0.7989020346597243,0,0,-1,0,0,-0.0028248587570622,-0.9315932819334072,0.3035837363667305,0.6587064826357543,-0.01699716713881,0.4398340248962655,-0.6966962774267,0.0288184438040344,0.0
2025-07-17,3.55,3.47,-0.0142655771588223,0.0168543315549821,0.0144720326085344,-0.4395490371562933,0.0227930095285565,3.4645,3.19525,2.949833333333333,3,17,7,3.431234287029789,3.074807221325519,70.28985507246375,0.2588691746308975,0.2535731648928285,3.9711465951180487,2.419353404881952,0.0274607359828755,0.0414221289138851,0.0377343808937638,82463042.0,0.9144259743684696,0,0,-1,0,0,0.0028818443804033,-1.0261133763213417,0.352754865971104,0.6575559112859884,-0.002808988764045,0.4609053497942386,-0.4726480574963134,0.0309859154929577,0.0
2025-07-18,3.54,3.55,0.0339015516756814,0.0165749650942126,0.005730674708985,0.8104050046683988,-0.0028208763416412,3.4784999999999995,3.25225,2.984166666666667,4,18,7,3.4510098712061907,3.104819658659357,72.93233082706767,0.2515142384176672,0.2531613795977963,3.945225848291829,2.5592741517081707,0.0266428281055447,0.041084966609801,0.037807292410835,82417834.0,0.8304762733341934,0,0,-1,0,0,0.0140845070422535,-0.7163720439702457,0.2614142047178581,0.6522036256375556,0.0231213872832369,0.4750000000000001,-0.7690495182675047,0.0423728813559321,0.0
2025-07-21,3.6,3.54,0.0,-0.0137933221323357,0.0124930642474666,-0.5514866469529266,0.0168071183163811,3.5075000000000003,3.30475,3.0201666666666664,0,21,7,3.4780989855323377,3.136766777455528,64.35643564356437,0.2476718896646499,0.252063481611167,3.929447611059262,2.6800523889407377,0.0245134790774537,0.0398724728082292,0.0377843095386547,82443878.0,0.9452573365835756,0,0,-1,0,0,0.0169491525423728,-0.8856044403561234,0.2728830919588191,0.6329558832465594,0.0285714285714286,0.411764705882353,-0.865573364304024,0.0155555555555555,0.0
2025-07-22,3.6,3.6,-0.02531780798429,0.008298802814695,-0.00963999526506,0.6264048300190088,0.0,3.535,3.35225,3.0585000000000004,1,22,7,3.5002628063446397,3.166652791813236,56.62650602409638,0.241839030787903,0.2500185914465143,3.907990141849722,2.7965098581502783,0.0246406503082966,0.0397441707224579,0.0370941093427091,82443878.0,0.8916037598989714,0,0,-1,0,0,-0.025,-0.537792451185137,0.2699949393209622,0.6309191507767079,0.0169491525423728,0.358490566037736,-0.2482550209659931,0.0333333333333333,0.0
2025-07-23,3.59,3.6,0.02531780798429,0.0054945193176407,0.0141445073861647,-1.0964391769842634,-0.0027816429618769,3.5409999999999995,3.3992500000000008,3.0965000000000003,2,23,7,3.5165786597365227,3.19396551492206,58.02469135802468,0.2337154059609596,0.2467579543494033,3.8549077085580943,2.9435922914419077,0.0160501576637579,0.0398083907084207,0.0371325496438427,82427601.0,0.8372512805878701,0,0,-1,0,0,0.0,-0.8998134932147729,0.1940406956362931,0.6319386114490543,0.0345821325648414,0.3547169811320754,0.7097587415192064,0.0250696378830083,0.0
2025-07-24,3.76,3.59,0.0027739268827252,0.0585273394472902,0.0111733005981252,1.6719161939167173,0.0462667549016155,3.561,3.4457499999999994,3.1398333333333333,3,24,7,3.560837085238973,3.230483868798056,69.56521739130434,0.2382485727665058,0.2450560780328238,3.842861610984794,3.048638389015205,0.0215960691201981,0.0386453309979199,0.0375933154297687,82514233.0,1.5826784778248804,0,0,-1,0,0,0.0055710306406685,0.108187504035491,0.3419447886970166,0.6134756109256307,0.0591549295774647,0.3286219081272084,1.565002694325588,0.0718085106382978,0.0
2025-07-25,4.08,3.76,0.0380480676375299,0.0722605672314815,0.0306908473207968,0.9723540058870748,0.0816780310142673,3.623,3.50025,3.1948333333333334,4,25,7,3.65523034246825,3.2852913611336656,83.47826086956522,0.2646121812578421,0.2489672986778275,3.931703784803244,3.0687962151967554,0.0299672357303855,0.0407336445041187,0.0393320926281674,82743302.0,2.687425724006028,0,0,-1,0,0,-0.002659574468085,1.9735525557266924,0.5875875936646429,0.6466265601072674,0.1525423728813559,0.3645484949832775,0.9794333277319784,0.1097549019607843,0.0
2025-07-28,4.11,4.08,0.1093206639094644,0.0095694510161506,0.0870921883355866,-1.1502849937235355,0.0073260400920728,3.684,3.55925,3.2475,0,28,7,3.7379157347467498,3.338498370092784,83.69098712446353,0.2846450690358657,0.2561028527494352,3.985052956653344,3.1334470433466564,0.0300815509071198,0.0398939556423237,0.0391339137936449,82815813.0,2.586877293331616,0,0,-1,0,0,0.0252941176470588,-0.0364563366001117,0.6040412835866756,0.6332969126653835,0.1416666666666668,0.4027303754266211,1.0881191449063794,0.0364963503649635,0.0
2025-07-29,4.05,4.11,-0.0079681696491768,0.006360680295416,-0.0250013022054171,0.4027998944528086,-0.0147061473896955,3.735,3.5962500000000004,3.3025,1,29,7,3.794658328429159,3.38440170105454,75.49019607843135,0.292310208246159,0.26334432384878,4.057950233120096,3.134549766879905,0.0316619656116131,0.030541884965982,0.0374571807748491,82707336.0,1.9655610608365104,0,0,-1,0,0,0.0097323600973236,0.5932034831938302,0.6527020581658753,0.4848373931467859,0.125,0.2235649546827793,0.8973602587868375,0.0683456790123456,0.0
2025-07-30,4.05,4.05,0.0024067400305648,-0.0159301313115667,0.0188093319574962,-0.3819326812371292,0.0,3.793,3.62425,3.357166666666666,2,30,7,3.841084086896584,3.427343526792957,74.74747474747473,0.294984488730051,0.2696723568250342,4.12508377849762,3.12341622150238,0.0298870647778523,0.0288077582537902,0.0375188539040904,82707336.0,1.7001648781643546,0,0,-1,0,0,0.0271604938271605,0.2243346043206572,0.6456516628440123,0.4573089850127839,0.1281337047353761,0.1604584527220629,0.893366064546677,0.0333333333333332,0.0
2025-07-31,4.01,4.05,0.076337627480991,0.076337627480991,-0.0289875368732522,1.318523537256867,-0.0099256397999699,3.839,3.65175,3.4098333333333333,3,31,7,3.871796071097205,3.464934266999863,79.56989247311824,0.2905271929413042,0.2738433240482882,4.174528759686103,3.1289712403138967,0.0308185202596671,0.0288476332198733,0.037828139589217,82430582.0,1.3705606563476584,0,0,-1,0,0,0.108641975308642,2.96094748118308,0.6488895265379905,0.4579419804755416,0.0664893617021276,0.1589595375722543,1.9983732283481237,0.1446384039900249,0.0
2025-08-01,3.9,4.01,-0.0933077316994526,-0.0859995383927278,-0.0259081848586648,-0.7311946876830463,-0.027814688182877,3.875,3.67675,3.459833333333333,4,1,8,3.87692405817044,3.493003023967614,69.99999999999999,0.2749492296544944,0.2740645051695294,4.196651559508086,3.1568484404919133,0.0330919360758934,0.0293933096259475,0.0383354278763693,82297371.0,0.8588164275222868,0,0,-1,0,0,0.0199501246882793,0.8422908628155481,0.2130096484222469,0.4666043248762687,-0.0441176470588235,0.1470588235294117,-0.2636007031214475,0.0794871794871795,0.0
2025-08-04,3.91,3.9,-0.0475684169191095,-0.0330649415708319,-0.0848662206432416,0.6617110589317958,0.0025608208616736,3.906,3.70675,3.5051666666666668,0,4,8,3.8829378657758142,3.519906054679381,69.0721649484536,0.2604086689066576,0.2713333379169551,4.206394873885436,3.207105126114564,0.0330789850688055,0.0283365055734072,0.0374334146333323,82555548.0,0.8135778454783228,0,0,-1,0,0,0.0,2.1281600433745904,0.1916130124424423,0.4498280806309884,-0.048661800486618,0.1812688821752266,-0.6256019544481122,0.1242966751918159,0.0
2025-08-05,3.74,3.91,0.0,-0.0218116686550022,0.0447001789179069,-2.0264616810972758,-0.0444517625708338,3.92,3.727500000000001,3.5415,1,5,8,3.856949162907484,3.534105664054905,62.61682242990653,0.2324876179628345,0.263564193926131,4.193744796782022,3.2612552032179787,0.0369862489859392,0.0306503654925298,0.0386146893044811,82521520.0,0.0536199013319765,0,0,-1,0,0,-0.0025575447570333,-0.6126189249782333,0.3097789994308669,0.4865594681188178,-0.076543209876543,0.124812030075188,-0.7369460395215658,0.0641711229946523,0.0
2025-08-06,3.84,3.74,-0.0472528848505455,0.0,-0.0027359798188748,0.724250062351238,0.0263867551731948,3.945,3.743,3.581166666666667,2,6,8,3.853867496924305,3.553840782502976,63.30275229357797,0.2159399271326276,0.2540393405674303,4.202157122516779,3.283842877483221,0.0375217312514109,0.0282325864929802,0.0386309448201563,82591726.0,0.4225133194855553,0,0,-1,0,0,-0.0053475935828877,-0.1453800732449147,0.4297682607416218,0.4481784163712821,-0.0518518518518518,0.0878186968838528,0.2385369858255537,0.0651041666666666,0.0
2025-08-07,3.91,3.84,0.0239055208535543,0.0127390257774299,-0.0041180566089174,0.5272778661424059,0.0180650073976389,3.96,3.7605,3.617166666666667,3,7,8,3.8640734065744313,3.576818796535042,66.08695652173913,0.2060984038083049,0.2444511532156052,4.216961216430549,3.304038783569452,0.0351275391581967,0.0283869419034809,0.0372409451259277,82710677.0,0.6550392218163242,0,0,-1,0,0,-0.0078124999999999,0.400125229629139,0.4753963084123419,0.4506287325494945,-0.024937655860349,0.098314606741573,-0.4159362257648482,0.0805626598465474,0.0
2025-08-08,3.73,3.91,0.0104439591610833,-0.0256424306133376,0.0041180566089175,-2.5996510368987336,-0.0471291403415502,3.925,3.774,3.641833333333333,4,8,8,3.8396964235608975,3.586701454823104,55.11811023622046,0.1816801344937118,0.2318969494712265,4.208482147898044,3.3395178521019546,0.0245669335380986,0.0297417324431692,0.037667505028308,82701839.0,-0.2025399672362354,0,0,-1,0,0,-0.0153452685421995,-0.9132666666006514,0.544783589816311,0.4721353656290842,-0.0435897435897435,0.0780346820809247,-0.3395384841514511,0.0536193029490617,0.0
2025-08-11,3.51,3.73,-0.0209981468397734,-0.0209981468397734,-0.0974165061420145,2.93600076659575,-0.0607921961779497,3.865,3.7745,3.661166666666667,0,11,8,3.7797516192770986,3.581752973866775,46.97986577181208,0.1429287253783622,0.2141033046526537,4.207675544821695,3.341324455178305,0.0284183857457182,0.0328413536826283,0.0393039278394087,82535328.0,-1.221213908134515,0,0,-1,0,0,0.0107238605898123,0.9034242043000876,0.634585595968176,0.5213403273776984,-0.10230179028133,0.0028571428571428,0.5327375546312823,0.1307122507122507,0.0
2025-08-12,3.52,3.51,-0.0746263680769425,-0.0464189723630257,0.0268764501237905,-2.730251340054583,0.0028449521322313,3.812,3.7735,3.6681666666666666,1,12,8,3.732524052135808,3.5777689110366606,47.6510067114094,0.1117368381754149,0.1936300113572059,4.209040801158373,3.337959198841627,0.0289951006631226,0.0327490608094555,0.0317130986561782,82546185.0,-1.1640700449913586,0,0,-1,0,0,-0.0031623931623931,-0.9789589920553672,0.6147673929847286,0.5198752234365059,-0.0588235294117647,-0.0056497175141243,-0.4603800335011388,0.0561363636363636,0.0
2025-08-13,3.15,3.52,-0.0141903510904904,-0.0422817980536253,-0.0927850000850754,2.484315458520412,-0.111058536772464,3.722,3.7575,3.656833333333333,2,13,8,3.6266105881111153,3.550170916776231,31.952662721893503,0.0565097261141258,0.1662059543085899,4.258567281961839,3.2564327180381616,0.0403642723599784,0.0402027877728221,0.0358240433617518,82415978.0,-2.424824058044434,0,0,-1,0,0,-0.0199999999999999,0.4090452905097007,0.7873182660367032,0.6381994707503749,-0.1796875,-0.0922190201729107,-0.2448875146536924,0.1111111111111111,0.0
2025-08-14,3.22,3.15,-0.0263173083173735,-0.0029027596579614,0.0160003413464411,-0.7999278119699824,0.0219789067187753,3.643,3.741000000000001,3.6488333333333336,3,14,8,3.5526813902727303,3.5288695673067974,20.13888888888893,0.0181806813240661,0.1366008997116852,4.290254039584593,3.191745960415408,0.0428186152394206,0.0401736711769156,0.0360924839302346,82474488.0,-1.8971185005540925,0,0,-1,0,0,0.0666666666666666,-0.4996570090925313,0.8055238123933338,0.6377372591196137,-0.176470588235294,-0.0929577464788731,-0.178634217217001,0.0900621118012422,0.0
2025-08-15,3.32,3.22,-0.070907969423051,0.0314479626911788,-0.0063694482854798,-0.5112244955340073,0.0305834233720801,3.585,3.73,3.6461666666666654,4,15,8,3.510375682950416,3.5153941113515206,23.84105960264901,-0.0040791763470524,0.1084648844999377,4.304437940397754,3.1555620596022447,0.0457153129691935,0.0409368021274994,0.0364516905874332,82509580.0,-1.4274823132890762,0,0,-1,0,0,-0.0279503105590063,-0.781039343463368,0.9277651228023528,0.6498515873977398,-0.1099195710455764,-0.0621468926553673,-0.8144495084313937,0.1264759036144578,0.0
2025-08-18,3.58,3.32,0.0619392994402907,0.0250642475721635,0.0528894639203726,0.4643919081637989,0.0753980174842118,3.552,3.729,3.655166666666666,0,18,8,3.5230346496867035,3.5195622331998098,36.25730994152048,-0.0007320086951132,0.0866255058609275,4.304459541766856,3.1535404582331443,0.0543990725632471,0.044598674633706,0.0387873684937886,82565413.0,-0.5178470046478664,0,0,-1,0,0,0.0030120481927711,-0.5503362120963163,1.0788898655842316,0.707982011303225,0.0199430199430199,-0.0055555555555555,-1.2824892157684518,0.0949720670391062,0.0
