date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-14,0.72,0.7193,-0.0458345363437993,-0.0586229076813253,0.0,-0.58695918559975,0.0009726951367902,0.77467,0.7865,0.7953300000000001,4,14,6,0.7639593003171934,0.8001425253576357,27.0875763747454,-0.0243290515918865,-0.0182509895955532,0.8748868768427516,0.6981131231572484,0.0412892048052018,0.0573176217371478,0.0492172383932319,314339583.0,-1.5047482697756056,0,0,-1,0,0,-0.0040316974836646,0.1685600249332181,0.8287053801885733,0.9098890371489796,-0.09717868338558,-0.1219512195121951,0.009398091816434,0.0491666666666668,0.0
2024-06-17,0.7063,0.72,-0.0019561274925491,-0.0073700347247348,-0.0289875368732521,-0.5219012480656307,-0.0192111355952242,0.7623,0.78268,0.7902066666666666,0,17,6,0.7534757911686127,0.7940881688829496,31.61961367013372,-0.0275263072610204,-0.0201060531286467,0.8780837315727977,0.6872762684272024,0.0410395645090619,0.0566351604449892,0.0491868636755441,314293988.0,-1.6011952308535926,0,0,-1,0,0,-0.0069444444444444,-0.3033700692257359,0.6490478328342472,0.8990552999981022,-0.039047619047619,-0.0976108342915548,-0.2151749974685669,0.070791448393034,0.0
2024-06-18,0.707,0.7063,-0.0070175726586465,0.0411945278608187,0.0292732103504129,0.8182845205582213,0.000990589481696,0.752,0.78003,0.7864366666666667,1,18,6,0.7450256473197739,0.7884695773421142,32.68233140067132,-0.0296617490842904,-0.0220171923197754,0.8808753970356441,0.6791846029643559,0.0412045588835214,0.0563254688770294,0.0485830092977196,314397334.0,-1.448355644317358,0,0,-1,0,0,0.0052385671810844,0.5247138391081086,0.4565454223124386,0.8941390987663707,-0.0818181818181819,-0.0697368421052632,-1.8107866914508624,0.0855728429985855,0.0
2024-06-20,0.7187,0.707,0.0139862419747398,-0.0142991976959117,0.0223141584400802,-0.8303317956941413,0.0164133585778241,0.7458600000000001,0.778465,0.78306,3,20,6,0.7402391659889059,0.7839683142877844,37.95527156549519,-0.0300634570759202,-0.0236264452710044,0.8822026300710106,0.6747273699289893,0.0411867968585743,0.0564122325855713,0.0487222236367286,314442383.0,-1.1522337643358451,0,0,-1,0,0,0.0183875530410184,-0.3507887764437583,0.5069821073783449,0.8955164299401365,-0.0665021431354722,-0.0417333333333332,-1.43870337293129,0.0471684986781689,0.0
2024-06-21,0.6639,0.7187,0.0273989741881145,-0.0132896781091282,-0.0967078040709627,1.6843925402773032,-0.0793124887492831,0.7307600000000001,0.773905,0.77819,4,21,6,0.7263593176272866,0.7762219714305081,24.999999999999982,-0.0344070920314601,-0.0257825746230955,0.8893268345580605,0.6584831654419394,0.0419589810531406,0.0588363663864157,0.0504970380568357,314199606.0,-1.9061384775454115,0,0,-1,0,0,0.0296368443022123,2.119462994690828,0.576377878149842,0.9339983610308168,-0.0770193243431113,-0.1207787048073102,-1.6077142133606657,0.1355625847266154,0.0
2024-06-24,0.6475,0.6639,-0.0989248128343034,-0.0557127185027215,-0.00385356931599,-0.6306037324460857,-0.025012742151421,0.7157600000000001,0.7682300000000001,0.7731066666666666,0,24,6,0.7120212598768707,0.7679173281124108,23.80132070054549,-0.0387263833267526,-0.0283713363638269,0.8967421513734835,0.6397178486265167,0.0419890270922928,0.058917439818858,0.0506057040668309,314070383.0,-1.8788884741199816,0,0,-1,0,0,0.0096400060250037,0.597834776667748,0.5591250089045995,0.9352853618718764,-0.1006944444444444,-0.1491458607095926,-1.0750372876741554,0.0809266409266409,0.0
2024-06-25,0.6451,0.6475,-0.0307530104742291,-0.0436597553104821,-0.0450135208890966,-1.039069374105093,-0.0037134500354967,0.7067699999999999,0.755485,0.7686066666666668,1,25,6,0.699853758081076,0.7599936295245133,25.068037496220114,-0.0418605701441269,-0.0310691831198869,0.8794518762978958,0.6315181237021041,0.0367269926555742,0.0387011352030285,0.0504785327225309,314024666.0,-1.7808789459975056,0,0,-1,0,0,0.0038610038610039,-0.4292672886186826,0.5720753982078414,0.6143614752186044,-0.0866487328330738,-0.2832222222222222,-1.3880522977297511,0.0790575104634941,0.0
2024-06-26,0.7887,0.6451,0.0301560846245391,0.1895095912130488,0.0333629036691214,2.842863117959387,0.2009806768657491,0.70864,0.75342,0.7691066666666667,2,26,6,0.716007620248153,0.7618456534261576,50.96759675967595,-0.0323838154267521,-0.03133210958126,0.8734747699488785,0.6333652300511214,0.0821113389573221,0.0636321671837993,0.0653826591357992,314809391.0,0.5877317496842952,0,0,-1,0,0,0.038443652146954,4.03125365393337,1.8211689540226923,1.01012933851451,0.1155586987270156,-0.0497590361445783,1.7194058697953938,0.2152909851654621,0.0
2024-06-27,0.915,0.7887,0.2381079019701401,0.1383972825492409,0.2540364147565798,-0.6247120271969347,0.1485380448715761,0.7231500000000001,0.758145,0.7720733333333333,3,27,6,0.752188052930307,0.7717265790115669,59.33942899794739,-0.0145147475948858,-0.0279686371839851,0.8955068421622854,0.6207831578377145,0.0955118050282373,0.0729946324597484,0.0705365838157836,315229545.0,2.283822021179427,0,0,-1,0,0,0.0777228350450108,1.6261770862191438,2.041698957492791,1.158753867186344,0.273132043968276,0.1151736745886655,0.544108977036427,0.1146448087431695,0.0
2024-06-28,0.8343,0.915,0.0682082500265335,0.0232754011099578,0.005921109680346,-0.3782617055359751,-0.0923310153674924,0.73465,0.7601549999999999,0.7725500000000001,4,28,6,0.7671174978520693,0.7757635739140466,53.07076101468625,-0.0067869622839376,-0.0237323022039756,0.9008677192773552,0.6194422807226445,0.0980155288716154,0.0756368917302139,0.0725658501746589,314941718.0,1.0538492949433338,0,0,-1,0,0,-0.0054644808743169,0.8206442525024599,2.091469344406919,1.2006984327603842,0.2566651604157253,0.0506233471854931,0.4727255557061024,0.1461105118063047,0.0
2024-07-01,0.8801,0.8343,-0.133971049699092,-0.0233829337731079,-0.0419521509788397,-1.0007145722862405,0.0534424874717371,0.7506600000000001,0.762665,0.7745533333333333,0,1,7,0.7876597709698748,0.7824949562421727,62.4549356223176,0.0029984759201835,-0.0183861465791438,0.910239613057464,0.6150903869425359,0.098399983758972,0.0759417569724814,0.073178518605974,315047528.0,1.591533903656883,0,0,-1,0,0,-0.0460266091334052,-0.1799789894000403,1.977875668325325,1.205538018446947,0.3592277992277992,0.0604892155681406,0.0176841568274967,0.1522554255198271,0.0
2024-07-02,0.8617,0.8801,0.1116355470510128,0.0,0.070457643976766,-0.9049667532376988,-0.0211283551340448,0.7662,0.76425,0.7771866666666667,1,2,7,0.8011216307935339,0.7876049590652583,58.10213818695883,0.0091631528502477,-0.0128762866932655,0.9155047171882332,0.6129952828117669,0.0984937215482969,0.0761653978686522,0.0727325511851123,315004722.0,1.2885548538459886,0,0,-1,0,0,0.0111350982842859,-0.5237925620180056,2.021086516720538,1.2090882076124565,0.3357618973802512,0.0381927710843374,0.0823362436680161,0.0880816989671579,0.0
2024-07-03,0.8715,0.8617,0.0058263470140766,0.0,-0.0165293019512105,0.1026609914643311,0.0113086827143545,0.78265,0.767325,0.7809033333333333,2,3,7,0.8139176979219822,0.7930175423513707,58.82557331480194,0.0146703709253663,-0.0073669551695391,0.9248658635314018,0.6097841364685983,0.0982770690676216,0.0758781251172051,0.0724432251228494,315052156.0,1.3225140152825858,0,0,-1,0,0,0.0387605895323198,-0.5105352337246211,1.4689400643373955,1.2045278940598103,0.1049828832255612,0.0759259259259259,0.5800698117943353,0.1031554790590934,0.0
2024-07-05,0.8811,0.8715,-0.0284422322282638,-0.0539059266114674,0.0,-0.4095422196444851,0.0109552619126083,0.7988899999999999,0.772375,0.7852733333333333,4,5,7,0.8261326619361672,0.7987002815545081,65.13280957725402,0.0195837711731047,-0.0019768099010103,0.937912299018777,0.606837700981223,0.0983466142887582,0.0751978429971741,0.0723463097424153,315083650.0,1.313601232404634,0,0,-1,0,0,-0.0017211703958692,-0.5847107618383104,0.8429032893039217,1.1937287501940173,-0.0370491803278688,0.1294705806947826,-0.8638060475091918,0.0466462376574736,0.0
2024-07-08,0.9,0.8811,0.0114286958236228,0.0537983823838003,0.0465200156348929,0.3293343565927451,0.0212236364516268,0.8225,0.77663,0.7901033333333333,0,8,7,0.8395630870386821,0.8052357472606689,66.28075253256151,0.0247178167099585,0.0033621154211834,0.9509134968124358,0.6023465031875643,0.0918503181115919,0.0747916913158347,0.0723891184749589,315127428.0,1.4157393242203655,0,0,-1,0,0,-0.0012484394506866,-0.52995402490172,0.4311068456970934,1.1872812921336475,0.0787486515641855,0.1044299914099891,0.257119839703442,0.0553333333333332,0.0
2024-07-09,0.92,0.9,0.0552626786750495,0.0002150768908172,-0.0183491386681965,0.449029922698739,0.0219789067187751,0.84975,0.7827550000000001,0.7954033333333334,1,9,7,0.8541879803043761,0.8126398925986903,69.11107136469326,0.0300539741338755,0.0087004871637218,0.9683686845514128,0.5971413154485874,0.0896683364578307,0.0745423939553566,0.0724339970053474,315196019.0,1.4788241538514884,0,0,-1,0,0,0.0333333333333333,-0.3963076588699394,0.2788158197603046,1.1833238192236688,0.0453357573003068,0.1536050156739812,-1.7379858322158177,0.0717391304347826,0.0
2024-07-10,0.8701,0.92,-0.0398144377599553,-0.0108109161042156,-0.0138688779701454,0.1023483002650585,-0.0557655224711073,0.87225,0.78951,0.7944066666666667,2,10,7,0.8570810747944896,0.8163469963020007,63.40621403912543,0.0299116020399773,0.0129427101389729,0.9776225631611812,0.6013974368388187,0.0936820714639584,0.0732265583832282,0.065388138948243,315120036.0,0.8568274085016605,0,0,-1,0,0,-0.0285869565217391,-0.3498480592772499,0.5093815370234327,1.1624355770830437,0.009748172217709,0.1838095238095238,-2.0833048722132657,0.0780370072405471,0.0
2024-07-11,0.8203,0.8701,-0.0584031903854909,-0.0557655224711073,-0.077317870429965,-0.0508480030589066,-0.0589380205632744,0.8754099999999999,0.792025,0.7940833333333334,3,11,7,0.8503936066500369,0.8166020287986459,57.8589108910891,0.0254865344217951,0.0154514749955373,0.9803841069099456,0.6036658930900543,0.0698643959668319,0.0742023369663298,0.0646399301207747,315047820.0,0.3002244007614486,0,0,-1,0,0,-0.0311458453051373,-0.3836938118818902,0.647169615402905,1.1779255818763426,-0.0587492828456683,0.0653246753246752,-0.5598559503502798,0.0992319882969645,0.0
2024-07-12,0.8348,0.8203,0.019965431245698,-0.0116757583244252,0.0142257072639822,-0.1674280329380131,0.0175220481943415,0.86739,0.79527,0.79456,4,12,7,0.8475584054409393,0.8177760914567979,64.09833360831546,0.0228858514226861,0.0169383502809671,0.9842593129758171,0.6062806870241828,0.0450834772665343,0.074236726756408,0.0646573938439597,315108903.0,0.4183305328493168,0,0,-1,0,0,0.0483969279531878,-0.4562941760620611,0.6632055812405765,1.178471502869462,-0.0525479514243559,0.0842966619041434,-0.6038659554456778,0.0718735026353617,0.0
2024-07-15,0.85,0.8348,-0.0235304974101941,-0.0116960397631912,0.0186990774324844,-0.8557922723034985,0.0180441742813164,0.8689600000000001,0.8018050000000001,0.7964233333333334,0,15,7,0.8480023317244049,0.8198550532982948,66.73830385187634,0.0218000074613022,0.0179106817170341,0.9887614370821236,0.6148485629178766,0.0356794168157827,0.0722860941088255,0.0643800369496456,315134860.0,0.5155746520653842,0,0,-1,0,0,0.0062290368950646,-0.6133524780993147,0.6538440785482442,1.1475061695609814,-0.0555555555555555,0.1817044348672318,-0.6031942546082374,0.0410588235294116,0.0
2024-07-16,0.8235,0.85,0.0350913198112701,0.0571584138399486,0.0023282897595909,0.0039602489423567,-0.031672799866667,0.8633,0.80698,0.79621,1,16,7,0.8435473623199675,0.8200902111500178,64.18124006359301,0.0185868817655022,0.0180459217267277,0.9900924888612738,0.6238675111387263,0.0317906142246996,0.0728687028759515,0.0642136594375439,315108800.0,0.1804355355850747,0,0,-1,0,0,0.0235294117647059,-0.594813467864375,0.5915182021800792,1.1567547970177492,-0.1048913043478261,0.14375,0.3113507741176544,0.100789313904068,0.0
2024-07-17,0.93,0.8235,-0.0350913198112701,0.0800427076735363,0.0277627969773564,2.564113657987111,0.1216210365296066,0.87013,0.8181649999999999,0.7995433333333334,2,17,7,0.859266023716337,0.8271811652693716,61.9361378611252,0.0243533857728898,0.0193074145359602,1.0027063920139532,0.6336236079860467,0.0526815948616197,0.0772741328521566,0.0683121926688942,315447297.0,1.212031607429776,0,0,-1,0,0,0.0200364298724953,1.0044903509716545,1.1347049183269358,1.2266888298298368,0.0688426617630157,0.3167209401104347,1.1373564741376012,0.1451612903225806,0.0
2024-07-18,0.853,0.93,0.0800427076735365,-0.0260807551017103,-0.0467921615067589,-0.6619087720384255,-0.0864250386556226,0.86828,0.825465,0.8009766666666667,3,18,7,0.858126746677003,0.8288468965423155,44.286767416144485,0.0224513204137445,0.019936195711517,1.0029051399379152,0.6480248600620848,0.060079791451444,0.0803685340764945,0.0700208943571705,315272678.0,0.3103581862551984,0,0,-1,0,0,-0.021505376344086,0.1127040926582652,1.2467109439901627,1.275810926407348,0.0398634645861268,0.2065063649222065,0.6991944197607717,0.1738569753810082,0.0
2024-07-19,0.8802,0.853,-0.0682082500265336,-0.021172129748835,0.0586266191537618,-1.9591691964663749,0.0313896068853119,0.86819,0.83354,0.8043133333333333,4,19,7,0.8621400654630024,0.8321599999911984,54.69229196483335,0.022875043332776,0.0205239652357688,1.0051250612996063,0.6619549387003937,0.0608835813498316,0.0804841917216173,0.0697621036761035,315297295.0,0.5438701906400414,0,0,-1,0,0,-0.003516998827667,-0.6795195259663382,1.2560925459105976,1.277646934604658,0.054384283660757,0.224711284263253,0.5121273367474701,0.0908884344467167,0.0
2024-07-22,0.9013,0.8802,0.0571584138399486,-0.0108109161042156,0.0346855579878901,0.2237202221526775,0.023689011185373,0.86832,0.8454099999999999,0.8071933333333333,0,22,7,0.8692600535606383,0.8366206451530566,52.282515073212736,0.0246295266074273,0.0213450775101005,0.9995408794435292,0.6912791205564704,0.0609803766229611,0.0777016324031409,0.0694720220457637,315328084.0,0.7252278090124974,0,0,-1,0,0,0.0224948875255624,-0.5884578746599726,1.2582368174168352,1.2334751748148145,0.0603529411764705,0.3575839734899833,0.4377534795507737,0.0443803395095972,0.0
2024-07-23,0.8976,0.9013,-0.0089286307443014,0.0,-0.0229895182246987,-0.1982125227867025,-0.0041136307939322,0.86608,0.857915,0.81053,1,23,7,0.8744127710950677,0.8405547970786659,53.99154992217033,0.0254282867045765,0.0221617193489957,0.982113894385019,0.733716105614981,0.0605668924813644,0.0772397261261827,0.0693127323309478,315302831.0,0.639055608288681,0,0,-1,0,0,-0.0103184289359813,-0.5847020093839198,1.2104428963364564,1.2261426399877071,0.0899817850637523,0.3862548262548262,0.2181593782885086,0.0668449197860963,0.0
2024-07-24,0.9,0.8976,-0.02497292093138,-0.0110389666804408,0.011560822401076,-0.8327784539294083,0.0026702285558788,0.86907,0.87066,0.81603,2,24,7,0.8790649945323281,0.8443899714606875,53.22179516165499,0.0259557678438863,0.0229205290479738,0.9453561677178192,0.7959638322821808,0.0575934369615132,0.0771536123925166,0.0674597759082201,315313812.0,0.7855824708661941,0,0,-1,0,0,-0.0307486631016042,-0.6469939209649685,0.7235381111276182,1.2247756268452217,-0.0322580645161291,0.3951325375910712,-1.668142866660328,0.0443333333333333,0.0
2024-07-25,0.85,0.9,0.0340126566144102,-0.0108288350996056,-0.0434595694817867,1.0490796578812602,-0.0571584138399486,0.8720399999999999,0.873725,0.8186966666666666,3,25,7,0.8737804500719047,0.8447519087858044,46.77853739382639,0.0220846403280304,0.0227533513039851,0.9386528425245096,0.8087971574754904,0.0573944302013823,0.0622312345531502,0.0680423762134954,315282461.0,-0.7308112845746897,0,0,-1,0,0,0.000111111111111,-0.5662001435259626,0.5442447957316804,0.9878902224489924,-0.003516998827667,0.0777228350450107,-1.2628649093448874,0.0789411764705882,0.0
2024-07-26,0.8899,0.85,-0.0429026303047608,-0.0012228337914192,0.0204379737578469,-0.4562364367036721,0.0458727473784544,0.87755,0.8724700000000001,0.8226966666666667,4,26,7,0.8767112773315584,0.8476646888641397,48.997419098669845,0.0219829348346617,0.0225992680101205,0.9349633208906338,0.8099766791093663,0.0588398630234308,0.0516837722371253,0.0684517900512095,315302327.0,0.5578196118111012,0,0,-1,0,0,0.014470588235294,-0.6432384780945628,0.6070705735083668,0.8204544489428287,0.0110202226766644,-0.027431693989071,-0.7695776659929866,0.0548376222047421,0.0
2024-07-29,0.8731,0.8899,0.0415685556210748,0.0445968407924292,-0.0002352664403276,0.3687929082164667,-0.0190590000460546,0.8798600000000001,0.8744099999999999,0.8278233333333334,0,29,7,0.8760546814530932,0.8493056766793565,45.31468531468531,0.0203125623274962,0.0221419268735956,0.934267546665249,0.8145524533347508,0.0592876642806744,0.0476325423364934,0.0672601711792311,315273601.0,-0.0437705877698611,0,0,-1,0,0,0.0101134958984155,-0.4765008948422239,0.5888014894900964,0.7561431680167031,-0.0312881393542661,0.0465060529785448,0.1768419893313005,0.1030809758332378,0.0
2024-07-30,0.8601,0.8731,-0.023525199944237,-0.0434851119397387,-0.0045987935539069,0.451766735793406,-0.0150014352593281,0.8835200000000001,0.87341,0.8324933333333333,1,30,7,0.8731538302798034,0.8500020846355271,48.921484037963765,0.017735346689945,0.0212606108368655,0.9335349540815496,0.8132850459184503,0.0584243955830222,0.0461910964686589,0.0673839227098785,315228470.0,-0.4427446208756251,0,0,-1,0,0,0.0056121864620318,-0.2176798380497402,0.5918330706922641,0.7332609242487916,-0.0417780748663101,-0.0227246903760935,0.4576980786733829,0.0626671317288688,0.0
2024-07-31,0.86,0.8601,-0.0053674542154294,-0.0151136378100482,-0.0144041535717084,-0.7898764608042026,-0.0001162723098804,0.87652,0.873325,0.8376166666666667,2,31,7,0.8707622247743846,0.850647111433235,54.79584440686155,0.0155060712281606,0.0201097029151245,0.9335244185856082,0.8131255814143918,0.0392093878324106,0.0459326467237374,0.0672105099357865,315207985.0,-0.4426953054721236,0,0,-1,0,0,0.0153470526682943,-0.5319161419349938,0.5890049735159906,0.7291581617399708,-0.0444444444444445,-0.0019728443773935,0.5336769138648084,0.0610465116279069,0.0
2024-08-01,0.7999,0.86,-0.0388772475823279,-0.013057239156648,-0.0558473819548015,1.3049164528050965,-0.072445669392777,0.8712099999999999,0.869745,0.8407133333333333,3,1,8,0.8578781839063145,0.8473731042439941,46.20239390642003,0.00878847853043,0.0178454580381856,0.93833290669945,0.8011570933005498,0.0365624653055103,0.048479448487034,0.0687173624913851,315132449.0,-2.036656412508937,0,0,-1,0,0,-0.0232558139534883,0.1875358068258011,0.6650007333879887,0.7695873863655519,-0.0589411764705881,-0.0821572002294893,-0.0068728444238219,0.1078884860607576,0.0
2024-08-02,0.76,0.7999,-0.0140264842331408,-0.0548484787533959,-0.0543208352711279,-0.9020093283813702,-0.0511682865743994,0.8591899999999999,0.8636900000000001,0.8420900000000001,4,2,8,0.8400821504688027,0.8417361297766398,40.70631970260224,0.0002423477441121,0.0143248359793709,0.9477040313978936,0.7796759686021066,0.0363413882214097,0.049444041530662,0.0694414326617246,315101800.0,-2.4683972016274414,0,0,-1,0,0,0.0355044380547568,-0.4137067277049024,0.450984410677187,0.7848998262244875,-0.1459714574671311,-0.1374418340710475,-0.5945585202000083,0.1069736842105263,0.0
2024-08-05,0.7565,0.76,-0.0993022010738623,-0.0729848927564889,-0.0793735875415123,-0.3840477646856415,-0.0046159000519661,0.8447099999999998,0.8565150000000001,0.8451766666666667,0,5,8,0.8248853958381113,0.8362370246297598,42.736339982653945,-0.0067353028462406,0.0101128082142486,0.9512932625430072,0.7617367374569931,0.0340792986307313,0.0490180219832218,0.0677967188949596,315080925.0,-2.1105050317759715,0,0,-1,0,0,-0.0131578947368421,-0.5261356770678873,0.4847355051835809,0.7781369755674133,-0.1335471309128393,-0.1594444444444445,-0.711376527412001,0.1057501652346332,0.0
2024-08-06,0.7402,0.7565,0.0224135948369,-0.0039037134804734,-0.0268797853184862,1.3016101598382637,-0.021782113276355,0.82897,0.8475249999999999,0.8482666666666667,1,6,8,0.8094880511402729,0.8300410875568721,24.42048517520217,-0.0134256524216312,0.0054051160870726,0.95068690391365,0.7443630960863498,0.0338008735357281,0.0485953675566701,0.0677491454456405,315004205.0,-2.0807099506390347,0,0,-1,0,0,0.0138797091870456,0.2123246024053508,0.4757202065715457,0.7714275445483548,-0.1394023950703407,-0.1954347826086957,-0.560242671202171,0.1287489867603351,0.0
2024-08-07,0.7298,0.7402,-0.0224135948369001,-0.0224135948369001,0.0414113697103329,-1.2679785048608607,-0.0141498959497082,0.8119500000000001,0.8405099999999999,0.8510899999999999,2,7,8,0.7949993145693142,0.8235739206177191,29.76346911957953,-0.0193440100385711,0.0004552908619438,0.9555995651135852,0.7254204348864146,0.0330378770696936,0.0474752099051547,0.0678294447055662,314982616.0,-1.923892924449527,0,0,-1,0,0,0.0132396649554174,-0.4827607655385971,0.4301415489643891,0.7536455930977782,-0.1513953488372093,-0.1612458338122054,-0.6840373734623629,0.0683748972321184,0.0
2024-08-08,0.67,0.7298,-0.0270286723879193,-0.0270286723879193,-0.074250819093469,0.4398688470876204,-0.0854928116173354,0.7939499999999999,0.832995,0.8471333333333334,3,8,8,0.7722721664658024,0.8136659257391565,18.813056379821987,-0.0285308257209191,-0.0053419324546287,0.97098992705447,0.6950000729455301,0.036988411372035,0.0491246171224179,0.0561028531497887,314949099.0,-2.36233321730243,0,0,-1,0,0,0.000274047684297,-0.2987593775039391,0.499907951160057,0.7798291209431001,-0.1623952994124265,-0.1832256491527489,-0.988620348487874,0.1194029850746268,0.0
2024-08-09,0.705,0.67,-0.0709517359722843,-0.0137933221323358,0.0198026272961797,0.7123985747653735,0.0509200904272567,0.77546,0.826505,0.8401333333333334,4,9,8,0.7600408634720202,0.8066552208527594,22.02906811057281,-0.0326113129282183,-0.0107958085493466,0.9758822402100342,0.6771277597899659,0.0381202314922738,0.0506929905913985,0.0481108491660095,315017436.0,-1.626820790491993,0,0,-1,0,0,0.0149253731343283,0.1566982367046588,0.7591878986261367,0.804726277913866,-0.0723684210526316,-0.1554863440344993,-0.088016585523537,0.0808510638297871,0.0
2024-08-12,0.7179,0.705,-0.0451204352804696,0.0404219144989154,-0.0198026272961797,0.0447564717937623,0.0181324807701686,0.7599400000000001,0.8199,0.8362533333333333,0,12,8,0.7523788882952892,0.8009290775719362,25.048597611774525,-0.0344075771170913,-0.0155181622628955,0.9764146167652884,0.6633853832347116,0.0402502600114391,0.0506953673610251,0.0458289367244676,315088901.0,-1.3033926429115652,0,0,-1,0,0,-0.078014184397163,0.1685927152600811,0.7936368162682029,0.8047640079619993,-0.0510244547257104,-0.1554117647058823,-0.42736772941093,0.1388772809583507,0.0
2024-08-13,0.72,0.7179,0.0741079721537218,0.0,0.0741079721537218,-0.9090060584024428,0.0029209284276636,0.74593,0.8147249999999999,0.8309166666666666,1,13,8,0.7464918176961457,0.7957078467608436,24.98610339077264,-0.0352552761013412,-0.0194655850305847,0.9774591115152474,0.6519908884847524,0.0408247226959128,0.050419391602415,0.0444890125250235,315117696.0,-1.164168951647542,0,0,-1,0,0,-0.0249338347959326,-0.3994555359467454,0.7890432636548887,0.8003830286110123,-0.0272899216427991,-0.1256830601092896,-0.916770950588314,0.0690277777777778,0.0
2024-08-14,0.7426,0.72,0.0551643635504173,0.0,0.0028530689824064,-0.9633979927256082,0.0309063297328787,0.73419,0.8053549999999999,0.8269466666666666,2,14,8,0.7457842144786646,0.7922815340665956,33.8447653429603,-0.0337148091961085,-0.0223154298636894,0.961593083834024,0.6491169161659759,0.0433948611852697,0.0403950669339628,0.0448961093771088,315128684.0,-0.803325264365969,0,0,-1,0,0,0.0273611111111111,-0.842627702246122,0.8197593269777432,0.641251807806444,0.0175390517950124,-0.201505376344086,-1.5662442525001667,0.0642337732291948,0.0
2024-08-15,0.7295,0.7426,0.0028349664616684,-0.0001333955848039,0.0309961003689639,-0.3433212657232875,-0.0177981737801393,0.72715,0.79918,0.8222133333333334,3,15,8,0.7428234482098165,0.7882311125139121,23.7565445026178,-0.0331686905758139,-0.0244860820061143,0.9572409023133976,0.6411190976866024,0.038779436854798,0.0367079497184125,0.0448665428565007,315120889.0,-0.8816854640224803,0,0,-1,0,0,-0.0010772959870724,-1.214747237724824,0.4235550166060151,0.5827206365638978,0.0888059701492536,-0.1447831184056272,-0.0305554279630682,0.0349554489376286,0.0
2024-08-16,0.7496,0.7295,-0.0160351309130536,0.0,-0.0195236992067271,-0.2575650231330211,0.0271803629613721,0.72611,0.7926500000000001,0.8178300000000001,4,16,8,0.7440555485353044,0.7857387826743049,30.0097118808676,-0.0307594102826962,-0.0257407476614307,0.94737321636467,0.6379267836353301,0.0372968989333832,0.03647749310453,0.0451699584896006,315126914.0,-0.5564775734565225,0,0,-1,0,0,0.0006854009595612,-1.208195011502064,0.3191863458658683,0.5790622512339594,0.0632624113475177,-0.1483753692342648,-0.91945056989971,0.0526947705442904,0.0
2024-08-19,0.7349,0.7496,0.0270286723879194,0.0005334756061435,-0.0001408351526867,1.1506245499865004,-0.0198052953893868,0.72395,0.78433,0.8123266666666668,0,19,8,0.7423909033470673,0.7824588612114466,29.845460399227303,-0.0296939124999666,-0.0265313806291379,0.9321971822175648,0.6364628177824352,0.0377686360017686,0.035803107617523,0.0449815859739907,315107874.0,-0.6685729620149387,0,0,-1,0,0,0.0005336179295623,-0.5985708829211123,0.382931900791474,0.5683567135154894,0.0236801782978131,-0.1846222123599246,0.1146907550898855,0.054429174037284,0.0
2024-08-20,0.72,0.7349,-0.0203387709955305,-0.0134230203321406,-0.0431721718652085,0.1600605530221955,-0.0204832235247245,0.7219300000000001,0.77545,0.8056599999999999,1,20,8,0.7383198300112368,0.778429257262321,28.4880147510756,-0.029709332613213,-0.0271669710259529,0.9158168201838968,0.6350831798161031,0.0376984745896428,0.0358565867701585,0.0447384413307115,315085529.0,-0.7900727526256422,0,0,-1,0,0,0.0,-0.4457339892074269,0.4237981594048066,0.5692056687446889,0.0,-0.1978609625668449,0.6143830319450684,0.0833333333333332,0.0
2024-08-21,0.74,0.72,-0.0626081498253956,0.0134230203321407,0.0145987994211526,0.2052169881255238,0.0273989741881145,0.72295,0.76745,0.8013233333333333,2,21,8,0.7386253154637391,0.7759499503421713,39.50227830354012,-0.0277874044100503,-0.0272910577027724,0.8956377816581225,0.6392622183418775,0.0385377621749527,0.0367641369030146,0.0442669114212534,315112964.0,-0.4282779473196482,0,0,-1,0,0,-0.0412499999999999,-0.2647435509328834,0.4075647310565915,0.5836125804678548,-0.0035012119579854,-0.1777777777777778,0.6021852124035506,0.0810810810810811,0.0
2024-08-22,0.7063,0.74,0.0139540493339746,-0.0001333422230124,0.0143887374520996,-0.0745146101743708,-0.0466101097833387,0.72658,0.760265,0.7975233333333333,3,22,8,0.7327479853794228,0.7714564051588054,40.37979218917951,-0.0286532737162897,-0.0275635009054759,0.8850341303678271,0.6354958696321729,0.0306283573665418,0.036161161772732,0.0438353980912516,315087499.0,-0.8650376874617589,0,0,-1,0,0,-0.0540540540540541,-0.3389450855996483,0.5155684218135286,0.5740406470189471,-0.0318026045236463,-0.1690588235294117,0.1131542172754679,0.0706498654962481,0.0
