date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-14,105.47,106.76,-0.0143696932791399,-0.0093023926623134,-0.0076861411745295,0.0229095955269377,-0.0121567722478005,108.356,109.1715,109.84933333333332,4,14,6,107.6605969519592,108.4258114791954,40.54937867887508,-0.5650887025760625,0.0572733299554285,113.90593944327463,104.43706055672536,0.00697351695808,0.0123745073505122,0.011837649830541,6925885.0,-1.5636486829536058,0,0,-1,0,0,-0.0162982390408393,-1.0945425124646857,0.1216150732339567,0.1964392142783779,-0.0242390600425571,-0.0744186046511627,0.8375195098933048,0.0090073006542144,0.0
2024-06-17,104.72,105.47,-0.0035293593177044,0.0018862591653263,-0.005923395555626,0.3869844979925596,-0.0071364306868783,107.693,108.7365,109.67166666666668,0,17,6,107.12594296069388,108.1867268676344,39.14141414141415,-0.7780577340277972,-0.1097928828412165,113.42584862494196,104.04715137505804,0.0069825328220727,0.0123957560934224,0.0117695024317377,6847477.0,-1.7130310929056665,0,0,-1,0,0,-0.0077747226699534,-0.0519271552707308,0.1097017096929293,0.1967765276148563,-0.0198427555222763,-0.0767060483159937,0.8564619966949207,0.0169022154316271,0.0
2024-06-18,103.54,104.72,-0.0010516756072329,-0.0064278508489474,-0.0079850344905059,-0.2975939725908456,-0.0113321101278891,106.878,108.29350000000002,109.47,1,18,6,106.47395333147682,107.88693803746446,39.41513032422124,-1.0301781121278424,-0.2938699286985418,113.19483934433748,103.39216065566258,0.0063357240031703,0.0124551543467768,0.0118938468192807,6789251.0,-1.9396738997440668,0,0,-1,0,0,-0.0017188693659281,-0.8525436750314058,0.1210898909173206,0.1977194456549794,-0.0272453964674933,-0.0788256227758007,1.275985217549101,0.0185435580451999,0.0
2024-06-20,103.64,103.54,-0.0158121304447718,-0.0108696722369038,-0.0086337054706406,0.534035106992319,0.0009653442201539,106.224,107.8625,109.229,3,20,6,105.95868908939012,107.6129420350474,32.840028188865375,-1.2079911934070395,-0.4766941816402413,112.81100482468484,102.91399517531516,0.0064687165002965,0.0124908783697139,0.0116323952137239,6888573.0,-1.7065760869573083,0,0,-1,0,0,-0.0061811860150666,0.8708362762091323,0.0860634509512048,0.1982865469381141,-0.0328480776409108,-0.0767860324247283,0.5389349220036983,0.0161134697028174,0.0
2024-06-21,105.04,103.64,0.0097674970245512,0.0170619351751332,0.006216026231006,1.2857265813428684,0.0134178743006316,105.77,107.6065,109.046,4,21,6,105.79165470950102,107.44694577472178,21.174524400330853,-1.2218562434872524,-0.6257265940096436,112.58421570945345,102.62878429054658,0.0089692939950245,0.0125597195720819,0.0119773507479964,7247850.0,-1.0311958937814936,0,0,-1,0,0,0.0026051717483596,3.9732694506093535,0.1694604789790066,0.1993793671466363,-0.01611090295991,-0.0464778503994189,1.1808291420863517,0.0268945163747144,0.0
2024-06-24,106.93,105.04,0.0170797530116367,0.0108266236917662,0.0197494675168563,-1.3849842534953491,0.0178331847740245,105.654,107.567,108.897,0,24,6,105.99862658050084,107.41359443441716,33.40840840840845,-1.0680256560174826,-0.7141864064112114,112.55345364963208,102.58054635036794,0.0106853654163592,0.0124279050046746,0.0123896295798796,7337787.0,-0.2554921973643545,0,0,-1,0,0,0.0062833206397562,-0.0369079541163215,0.2015817385771144,0.1972868757594254,0.0138427989001612,-0.0073338284441143,0.1906439769389829,0.0179556719349107,0.0
2024-06-25,105.21,106.93,0.0094162654315156,-0.0009327488783711,-0.0050917333827195,-0.0703184865661056,-0.0162160619483689,105.491,107.4095,108.67866666666669,1,25,6,105.85523992950068,107.27142705155154,27.959183673469383,-1.072539860637832,-0.7858570972565356,112.48861917352568,102.33038082647433,0.0112608582759126,0.0128160643157305,0.0126458269677957,7253957.0,-0.8660950550105817,0,0,-1,0,0,-0.0021509398672028,-0.1094065393494935,0.2364765649277883,0.2034487137961935,0.0046791443850267,-0.0290697674418605,-0.0038198599199245,0.0223838038209294,0.0
2024-06-26,105.24,105.21,-0.020834086902842,-0.0154699217721317,-0.0102137117492696,0.3702587529660089,0.0002851033518956,105.371,107.2635,108.50766666666668,2,26,6,105.74337812413692,107.14036724177402,31.31618759455368,-1.0614607917718502,-0.8409778361595985,112.41908062480611,102.10791937519387,0.0112428917439435,0.0128209896786402,0.012493866691557,7375352.0,-0.7849746312816497,0,0,-1,0,0,-0.0067484079460126,0.4296093267968191,0.2115571564363802,0.2035269015084479,0.0164187753525206,-0.0269970414201183,-0.5563252664189061,0.0168662105663246,0.0
2024-06-27,107.28,105.24,0.0115124243757058,0.0173345503190954,0.0132147858130462,-0.2906217102903399,0.0191987828013312,105.383,107.284,108.392,3,27,6,106.02276391974836,107.14937580682086,42.15552523874489,-0.8779491475974197,-0.8483720984471629,112.4362520369796,102.1317479630204,0.0128186384053337,0.0133543623897025,0.0130389010168023,7466131.0,-0.0015527190716918,0,0,-1,0,0,0.0044659825161535,-0.0322825812321303,0.2374016083244471,0.2119939308059227,0.03512157468159,0.0038364367923644,-1.1396304581267962,0.0208799403430275,0.0
2024-06-28,106.2,107.28,0.0218020331438433,0.0063138557010431,0.0048398670987704,2.091744513098584,-0.0101181301655845,105.327,107.1685,108.17266666666666,4,28,6,106.0549886616123,107.0881257547679,43.36842105263158,-0.8103209460636123,-0.8407618679704528,112.30858509042125,102.02841490957874,0.013185051027497,0.0130505330031633,0.0126126438536151,6730909.0,-0.3768420105748163,0,0,-1,0,0,0.0070842654735272,3.852595449807604,0.2551269634630975,0.2071707888192674,0.011043412033511,-0.0212883605197677,0.0733436947622677,0.022693032015066,0.0
2024-07-01,106.02,106.2,-0.0112627429666188,-0.0112627429666188,-0.0101813525191042,-1.3687056529694728,-0.0016963532481785,105.382,106.869,107.90833333333332,0,1,7,106.04862708677368,107.01921441575062,46.88922610015173,-0.7624604355050764,-0.8251015814773776,111.4934699269421,102.2445300730579,0.0125609271371203,0.0104460996479685,0.0123974492358412,6543842.0,-0.3671772174595584,0,0,-1,0,0,0.0059322033898304,0.3805388893817776,0.2137777361203432,0.1658266910347455,-0.0085102403441504,-0.0534773680921346,0.9687100038169796,0.0214110545180154,0.0
2024-07-02,107.88,106.02,-0.0034694582131847,0.0155113870227181,0.0140553121048582,0.1413130772334414,0.0173917427118692,105.698,106.6955,107.72366666666667,1,2,7,106.38160398008756,107.07474896957316,54.91803278688524,-0.5678978083095672,-0.7736608268438155,110.8484417601366,102.54255823986338,0.0132802403421369,0.0113441622279234,0.0129058397284272,6759303.0,0.5704390133133173,0,0,-1,0,0,0.0041501603471042,0.51293443505237,0.2036465562481278,0.1800829925247476,0.0253778157969775,-0.0311629995509654,0.1867689807233669,0.0228031145717463,0.0
2024-07-03,107.01,107.88,0.014269302500057,0.0021175720291438,0.0042347026064675,-1.1409949473446488,-0.0080972102326192,106.045,106.4615,107.544,2,3,7,106.4958578018898,107.07057161669748,49.4929006085193,-0.4783926410389085,-0.7146071896828341,109.8945178529795,103.0284821470205,0.0129303187024996,0.0113805641963955,0.0128885681509732,6690463.0,0.3195439251933765,0,0,-1,0,0,0.0010196514645902,-0.4101197513866291,0.2236982157174509,0.1806608558596096,0.0168187001140251,-0.0419016921837227,0.4144619530379282,0.0209326231193347,0.0
2024-07-05,106.4,107.01,-0.0120174719369606,-0.0082190978456611,-0.0018798764818019,0.5475569852982538,-0.0057167111313657,106.321,106.2725,107.34866666666667,4,5,7,106.47842911063712,107.02730893174926,48.8,-0.4514767106583264,-0.6619810938779327,109.22631198844584,103.31868801155414,0.0132366413794277,0.0110975623155633,0.0129105030159394,6571437.0,0.0863291235181802,0,0,-1,0,0,-0.0028969255209793,-0.1183626040752538,0.17691204237571,0.1761683402761366,-0.0082028337061893,-0.0343074968233799,1.825725598507271,0.0145676691729323,0.0
2024-07-08,106.79,106.4,0.0043018863687003,-0.0042747021695735,0.0024431509991357,-0.2248021269383457,0.0036587122759097,106.496,106.133,107.23633333333332,0,8,7,106.53507836324854,107.01199867808802,54.68085106382981,-0.3941325861646163,-0.6084113923352694,108.66210718591034,103.60389281408968,0.0126995375504202,0.0111220701642162,0.01253528655488,6666500.0,0.5195509337525488,0,0,-1,0,0,0.007142857142857,-0.2839363804579713,0.1616970379460663,0.1765573903123649,0.0055555555555555,-0.0254608505201678,1.299153991866514,0.0077722633205356,0.0
2024-07-09,107.1,106.79,-0.0062719606491156,0.0039037134804733,-0.0071583615459428,-0.0794099942672105,0.002898688270249,106.513,106.0835,107.21566666666668,1,9,7,106.63779138811245,107.0176761827275,58.71156661786236,-0.319983969126369,-0.5507259076934894,108.48696482350444,103.68003517649556,0.0113797897666554,0.0107625788104628,0.0118929833947773,6754306.0,0.845862182012596,0,0,-1,0,0,-0.0028092518026033,-0.3377008866567038,0.1598853269311083,0.1708506419893077,0.0101867572156195,-0.0091590341382182,0.8973182081056216,0.018767507002801,0.0
2024-07-10,107.6,107.1,0.0118554480748162,0.0023164244779981,0.0113728374632229,0.1652820038902605,0.0046576702739809,106.752,106.1215,107.19033333333331,2,10,7,106.81273840845562,107.0552454612612,65.6394453004622,-0.2183577424539322,-0.484252274645578,108.59824043004576,103.64475956995425,0.0098684608587665,0.0104852407696838,0.0118728515596932,6857893.0,1.1939079138565036,0,0,-1,0,0,0.0061624649859944,-0.2448131725545894,0.0938846715494966,0.1664480370793141,-0.0025954764553207,0.007113440658929,-0.6473513533292987,0.0097583643122676,0.0
2024-07-11,108.82,107.6,0.0182073995287206,0.028736298863587,0.0132298552595236,0.3474596475047335,0.0112744933300953,107.11,106.2405,107.21233333333332,3,11,7,107.17769506146368,107.16910059279274,68.3687943262411,-0.0389257102466871,-0.3951869617657998,108.99482272694016,103.48617727305984,0.010231011544108,0.0107109606464784,0.0120512278132243,7004517.0,1.8730557423571184,0,0,-1,0,0,0.0198884758364312,0.0060077335405323,0.0964816754825376,0.1700312290390893,0.0169143070741051,0.0223600150319427,-0.4461309559901696,0.0255008270538504,0.0
2024-07-12,111.62,108.82,0.0006376679787926,0.0061858640031476,0.008952200266451,0.4410530008242822,0.0254051043025083,107.544,106.4635,107.37066666666668,4,12,7,107.98538686847029,107.45625539325772,71.22580645161288,0.3254603629669361,-0.2510574968192527,110.10922871929132,102.81777128070868,0.011456304816747,0.0119957505172925,0.0126814381164532,7232421.0,2.8287897411096226,0,0,-1,0,0,0.0090975923543467,0.4763065362190682,0.1521776667438504,0.1904266359499826,0.0490601503759398,0.0416200074654722,1.6580594735512602,0.022307830137968,0.0
2024-07-15,113.74,111.62,0.0174231444213807,0.0171020073553479,0.0088274677969117,-0.3257829410874661,0.0188148965183661,108.298,106.8125,107.545,0,15,7,109.03168016511204,107.86165827111208,71.64653528289888,0.7763558862771163,-0.0455748201999789,111.70195966231468,101.92304033768532,0.0111644519876977,0.0124798492013063,0.0128350299031577,7396959.0,2.833646447027024,0,0,-1,0,0,0.0010750761512272,0.0341454748545711,0.1530338878974509,0.1981114643174671,0.0650810000936417,0.0653802922442861,0.4516240163139839,0.0303323369087391,0.0
2024-07-16,116.26,113.74,0.026406797780049,0.026964908860311,0.0200921639241414,-0.3148917578419071,0.0219139203945509,109.322,107.352,107.68666666666668,1,16,7,110.34592013509167,108.40348676975005,83.42407743496676,1.3217998901665453,0.2279001218733259,113.762339017222,100.94166098277802,0.0116521826579164,0.0126141523164983,0.012116966522937,7517050.0,2.7792601845449374,0,0,-1,0,0,0.0087040618955513,-0.2791681729064272,0.1351673648631156,0.2002434601760631,0.0855275443510739,0.1023039726936569,-0.5926432011039536,0.0371658351969722,0.0
2024-07-17,118.81,116.26,0.0132475204621528,0.0219842238546008,0.0250802342548302,-0.1159538064849393,0.0216965161969914,110.415,108.0565,107.93533333333332,2,17,7,111.88484374689318,109.07487472008876,85.6167979002625,1.9374976152632115,0.5698196205513031,116.1301224831193,99.9828775168807,0.0120714303217338,0.0128218512107544,0.0126017276253137,7623993.0,2.6638600015009164,0,0,-1,0,0,0.0,-0.3765649331611388,0.0859499722693479,0.2035405779067724,0.1041821561338289,0.1345492742551566,-1.1972563701945402,0.0341722077266223,0.0
2024-07-18,116.4,118.81,0.0114599731913219,-0.0019260567860191,0.007248284387183,-0.2699521468042235,-0.0204930431728585,111.354,108.6995,108.09233333333331,3,18,7,112.70578124745803,109.54746344782498,73.48094747682804,2.205551415663578,0.8969659795737581,117.29040455380348,100.10859544619656,0.0144589711722773,0.013610369679678,0.013253302724307,7542351.0,1.792709941490556,0,0,-1,0,0,-0.0101843279185254,-0.5539486429015875,0.3040070087168597,0.2160579205444917,0.0696563131777248,0.1242032064902454,-2.1489347911439265,0.0256872852233676,0.0
2024-07-19,116.73,116.4,-0.0115459909970607,-0.0212210678452197,-0.0136774985398958,0.3416835359311853,0.0028310403672344,112.387,109.354,108.31066666666668,4,19,7,113.43745738428385,110.01085290280402,78.20032137118375,2.416755374203305,1.2009238584996675,118.30874328880236,100.39925671119764,0.0137599384074717,0.0135806654669721,0.0129486546058892,7657247.0,1.6473950759087568,0,0,-1,0,0,-0.0012886597938144,-0.3394146354843364,0.2900869041409574,0.2155863807862265,0.0457803261064324,0.1263025858741799,-1.3941155750753438,0.0176903966418229,0.0
2024-07-22,117.93,116.73,0.0018048219415082,0.0138173658449793,0.0103618884664728,-0.3330610581088745,0.0102276524373067,113.501,109.9985,108.589,0,22,7,114.25428331441404,110.52176561875216,80.24377856780097,2.65041368503411,1.490821823806556,119.4855532832872,100.5114467167128,0.0136121595662342,0.0135063631508259,0.0129548367790284,7739596.0,1.6720681887541389,0,0,-1,0,0,-0.0023130300693909,-0.4832061428289221,0.2777497290939998,0.2144068680840737,0.0368384033761211,0.1227151561309978,-1.1628237822688638,0.0211566183329093,0.0
2024-07-23,119.42,117.93,0.0132215002286834,0.0160834426885755,0.0178259363601329,0.101978928686487,0.0125554630169676,114.733,110.623,108.96666666666668,1,23,7,115.19350452997512,111.09584525625202,79.86542443064187,2.922135567479515,1.7770845725411475,120.8732253633728,100.3727746366272,0.013390056642095,0.0133053016905486,0.0127116446420479,7830786.0,1.7164500658559936,0,0,-1,0,0,0.0006783685237004,-0.422519205823572,0.2529675456236457,0.2112151163512742,0.0271804575950456,0.1168053867015803,-1.255093987469332,0.0195109696868196,0.0
2024-07-24,118.15,119.42,0.010788136656197,0.0041462867262655,-0.001781095420171,0.5863783556461195,-0.0106916874859295,115.788,111.27,109.34366666666668,2,24,7,115.73104916088872,111.5509520139132,78.2454361054767,3.0004118506777075,2.0217500281684595,121.7133489284825,100.82665107151752,0.0149780225180522,0.0128864917304486,0.0126749694176664,7666875.0,1.317585009773243,0,0,-1,0,0,-0.0010885948752302,0.0536048167888438,0.2234538671987312,0.2045667143451449,-0.0055550879555592,0.1229921110160632,-0.591459995954362,0.0257300042319086,0.0
2024-07-25,117.81,118.15,-0.008080171897387,-0.0038139503988465,-0.0018693182433774,0.1819188181658771,-0.0028818463748889,116.687,111.8985,109.72266666666668,3,25,7,116.10904022254532,111.95476156140266,79.33161953727507,3.000424188218432,2.217484860178454,122.32682433428228,101.47017566571772,0.0154511324279816,0.0129780439244284,0.0126590234257965,7470261.0,1.1337391915528376,0,0,-1,0,0,0.0015234870926787,0.2551944333011492,0.1515953634032338,0.206020060368662,0.0121134020618556,0.1194412770809578,-0.4077096112016506,0.0237670825906119,0.0
2024-07-26,119.46,117.81,0.00514183288198,-0.0062079652739841,-0.001574635924888,-0.5440795203109825,0.0139084300461319,117.471,112.5075,110.13266666666668,4,26,7,116.71830563662796,112.43897049292508,80.58908739739256,3.0978649177649373,2.393560871695751,123.21893388111069,101.79606611888934,0.0143696447786678,0.0127337914926022,0.0127924171285382,7584371.0,1.2981455288186097,0,0,-1,0,0,0.0095917154740683,-0.3287621093924684,0.1726720564595258,0.2021426732182532,0.0233873040349523,0.1135346756152124,-0.8210192390600088,0.0187510463753558,0.0
2024-07-29,117.75,119.46,0.0037762810788493,-0.0014638535414805,-0.0057664128346905,-0.1370756055156363,-0.0144178544076327,117.872,113.085,110.499,0,29,7,116.90588642996832,112.78161755789766,74.08412483039352,3.0024938093724245,2.515347459231086,123.6083524776258,102.5616475223742,0.0150979194959527,0.0130382900530475,0.0131456409014758,7484878.0,0.8865995907518007,0,0,-1,0,0,-0.0005859701992298,-0.6284309695099703,0.2072504910112879,0.2069764380113463,-0.0015263291783261,0.1087570621468927,0.2041005215896252,0.0232696390658173,0.0
2024-07-30,118.5,117.75,-0.0082422670144315,0.0020070252597676,0.0066604293696835,-0.2579195720189579,0.0063492276786587,118.096,113.70900000000002,110.93333333333334,1,30,7,117.19572526088318,113.15054545738812,74.3738819320215,2.953385461664652,2.6029550597177997,123.94454158698406,103.47345841301598,0.0136996119451706,0.0129363198014362,0.0128262157492194,7561752.0,0.9361497795275294,0,0,-1,0,0,0.0056050955414012,-1.0023688271507245,0.1864666496884672,0.2053577104500042,-0.0077039021939373,0.1177136389360498,0.3419825869994086,0.0185654008438818,0.0
2024-07-31,118.03,118.5,-0.0007603599403211,0.0008350731174215,-0.0059752631900869,1.1041212773865852,-0.0039741311342081,118.018,114.2165,111.377,2,31,7,117.34741157708623,113.46534897626633,71.30957889865806,2.8437605685982703,2.6511161614938934,124.23944898299509,104.19355101700492,0.0118321963599931,0.0127895545249876,0.0127451270214332,7329856.0,0.760953688673859,0,0,-1,0,0,-0.0015189873417722,2.2034163815525205,0.1712532177698259,0.2030278839145095,-0.0010156580617859,0.0940860215053764,0.0681102016006575,0.0254172667965771,0.0
2024-08-01,118.31,118.03,0.0009292503308593,-0.0054404821365978,-0.0032587285505371,-0.5635401044213951,0.0023694688245937,118.20900000000002,114.78149999999998,111.86933333333332,3,1,8,117.52242765397963,113.7779071068298,67.5222629649031,2.747800774103567,2.6704530840158283,124.35802013492736,105.2049798650726,0.0096021768944603,0.0124548696936529,0.0124180180353897,7461849.0,0.7369065068073966,0,0,-1,0,0,0.0033889689062103,0.0888810887893876,0.1700495438655571,0.1977149269267261,0.0042441218911806,0.1055976077002149,-0.4101806427945478,0.0230749725297946,0.0
2024-08-02,119.21,118.31,-0.0188371220864442,0.0044383106814159,-0.0017193951966299,0.0448163399475273,0.0075783454643386,118.45700000000002,115.422,112.38833333333334,4,2,8,117.8292589896197,114.12836471284078,65.30498041410186,2.713099501788861,2.678982367570435,124.32827832959109,106.51572167040892,0.0097833606732737,0.0122000682274509,0.012411498724372,7599892.0,0.8506358907321306,0,0,-1,0,0,-0.0176654551601724,0.1976630167755953,0.1428602012175581,0.1936700790471346,-0.0020927507115352,0.1203947368421052,-1.0906030750126705,0.0290244107038,0.0
2024-08-05,115.09,119.21,0.0062615463832284,-0.023075021195979,-0.0215698047683059,-0.3597750531270204,-0.0351722127495104,118.173,115.837,112.72333333333331,0,5,8,117.33121190059792,114.19040569910912,46.99537750385207,2.326332413772633,2.6084523768108747,123.77004640495008,107.9039535950499,0.0146883535697595,0.0151781258007583,0.0142138632339005,7503561.0,-0.1883261390060367,0,0,-1,0,0,-0.0189581410955456,-0.6943216227276473,0.2767672497100565,0.2409452774211585,-0.0225902335456474,0.0777226332053562,-1.8881756258035216,0.0278912155704232,0.0
2024-08-06,114.15,115.09,-0.0192521161788778,-0.007725360309742,0.0008788119029434,0.1220060426109012,-0.0082010580045951,117.646,116.1895,112.964,1,6,8,116.75280973685284,114.18779887981177,36.954087346024615,1.921813100782444,2.4711245216051885,123.04067730950308,109.33832269049692,0.0137772908382168,0.0154148583712435,0.0140735107122273,7394730.0,-0.5953721259471885,0,0,-1,0,0,-0.0032148753149709,-0.4570335255707383,0.2597298583678911,0.244703290473555,-0.0367088607594936,0.0658263305322131,-1.5094299533558628,0.0193604905825667,0.0
2024-08-07,115.01,114.15,-0.0017448966213959,-0.0028908612888206,0.0009658019100963,-0.0734388449299366,0.0075057081286854,117.332,116.56,113.29066666666668,2,7,8,116.43593523924324,114.2408441133723,45.73881054567749,1.6515849997128385,2.3072166172267186,122.13862084446056,110.98137915553944,0.0140612457979184,0.0154414826969119,0.0136656493382961,7495855.0,-0.5556929008857434,0,0,-1,0,0,0.0032413491020586,-0.6205387832917635,0.2811019076869189,0.2451259385408153,-0.0255867152418876,0.0688661710037175,-1.600473781000478,0.0153464916094252,0.0
2024-08-08,115.2,115.01,0.0113741187143403,0.0039243640937579,0.0038539068458887,-0.1756256069863026,0.0016506671573007,117.071,116.879,113.62266666666667,3,8,8,116.21121974119902,114.30272513831603,45.26901669758811,1.4362030401886443,2.133013901819104,121.17665125571207,112.5813487442879,0.0141241204531175,0.0153325398161432,0.0136583430847297,7580692.0,-0.7813570250812677,0,0,-1,0,0,0.007129814798713,-0.8896575401984382,0.2799490699112746,0.2433965239230669,-0.0262868734680077,0.0586289285057894,-1.5876628974707274,0.0154513888888888,0.0
2024-08-09,113.9,115.2,-0.0256211277886383,-0.0142178381157586,-0.0300834612252479,0.2935349909301482,-0.0113488778086543,116.515,116.993,113.84333333333332,4,9,8,115.79099797007191,114.27674287132793,37.6152427781192,1.147385800787191,1.9358882816127212,120.79574194703294,113.19025805296708,0.0131405028454701,0.0146591368834374,0.0135454650416288,7466912.0,-1.6267209519243346,0,0,-1,0,0,-0.0199652777777777,-0.1772553123136575,0.2567185305226282,0.2327065837705801,-0.0445432430165253,0.0204264468733201,-1.0927366534111775,0.03099209833187,0.0
2024-08-12,113.55,113.9,0.0143343262540086,0.0,0.0188305952309554,0.0165177754705619,-0.003077601901569,116.09499999999998,116.9835,114.08833333333334,0,12,8,115.3835437936952,114.22985623446806,30.601454064771914,0.8801086382842129,1.7247323529470198,120.82124755758164,113.14575244241836,0.0126977107158905,0.0140608555616866,0.0133883412312476,7351237.0,-1.7893308241272847,0,0,-1,0,0,0.0055311676909569,-0.072720025833092,0.1196918232114816,0.2232091622221345,-0.013380832392041,-0.0016704765254088,0.3267600638275019,0.0125055041831792,0.0
2024-08-13,114.0,113.55,-0.0010483096967724,-0.0010483096967724,-0.0011942412459463,-0.2649498388953833,0.003955179842928,115.64499999999998,116.8705,114.35433333333334,1,13,8,115.1319903766597,114.21502679998626,35.49965059399017,0.6965711618128125,1.5191001147201784,120.92491656519712,112.81608343480288,0.0125102161749056,0.0131090888126018,0.0133696724175271,7439988.0,-1.4159867166290725,0,0,-1,0,0,0.0075737560546014,-0.7082976996291019,0.1154837346267107,0.2081003334768212,-0.0013140604467806,-0.0194391880268364,-0.8853968937275136,0.0125877192982456,0.0
2024-08-14,113.89,114.0,-0.0046432253030156,-0.0022751147370478,0.0034020400850817,-0.0157513974035152,-0.0009653781082356,115.231,116.62449999999998,114.55466666666666,2,14,8,114.90617394453974,114.19405732901942,36.07954545454543,0.5360609319641583,1.3224922781689743,120.77922578105024,112.46977421894974,0.0125415448903406,0.0119595441771215,0.0130757495882153,7352624.0,-1.3163323617996974,0,0,-1,0,0,-0.0010526315789474,-0.7096913590641066,0.0930069539064646,0.1898518781181257,-0.0097382836275107,-0.0414106556687147,-1.1682518463733305,0.0069365176925103,0.0
2024-08-15,114.74,113.89,0.010569168570563,0.0129253056035307,0.0023789605474927,-0.2849539320666255,0.0074356288874653,114.874,116.5415,114.81233333333331,3,15,8,114.87596050007797,114.22927943682464,32.228915662650564,0.4720023651942426,1.1523942955740285,120.7805777298764,112.3024222701236,0.0129041488870868,0.0113247448529286,0.0129749952661282,7418326.0,-0.8499490289141404,0,0,-1,0,0,0.0105364825709017,-1.201360059700083,0.1139457649810331,0.1797747512526478,-0.0039930555555556,-0.0142611683848797,-0.5688164639592656,0.0174742896984487,0.0
2024-08-16,114.57,114.74,-0.0017392821151262,-0.0040293808985192,0.0046534172386633,-0.2547164958878022,-0.0014827092681904,114.41,116.4335,115.08466666666666,4,16,8,114.8203313182456,114.2512614086424,36.456558773424135,0.4028738315118971,1.002490202761602,120.76148616107542,112.1055138389246,0.0123849983264186,0.011295798915632,0.0129067532579932,7367398.0,-0.8611395372562709,0,0,-1,0,0,0.0013073034687119,-1.3996281719780566,0.0696478817460096,0.1793152487433328,0.0058823529411764,-0.0185042405551273,0.8074240817673062,0.0088155712664746,0.0
2024-08-19,115.41,114.57,-0.0026146084269165,0.0041590909966321,0.0031485070613333,-0.1353282575794847,0.0073050155267788,114.442,116.3075,115.372,0,19,8,114.9275438058373,114.3260187371171,36.93998309382921,0.411130691658073,0.8842183005408963,120.59861628219306,112.01638371780696,0.0065860947372221,0.0111610275310533,0.0129350079164784,7411880.0,-0.4183060728157769,0,0,-1,0,0,0.000174565767653,-1.4341578430838473,0.0687726681557809,0.1771758193386743,0.0163804491413475,-0.0213686084965658,-0.207139144755567,0.0097911792738931,0.0
2024-08-20,114.93,115.41,0.0046145221407555,-0.0025974040576856,-0.0008735913895315,0.1693600500142285,-0.004167758051646,114.52,116.083,115.633,1,20,8,114.92799038659416,114.36498527020632,36.90878378378378,0.374623893292167,0.7822994190911505,120.15257439905054,112.01342560094946,0.0061190925882451,0.0107019890737468,0.0129947826842204,7359189.0,-0.5666440206961181,0,0,-1,0,0,-0.0025127805216185,-1.1712204544072642,0.0856586932621206,0.1698888097371884,0.0081578947368421,-0.0375983922291073,0.3699249996460891,0.0080918820151395,0.0
2024-08-21,115.23,114.93,0.0016490912039125,0.0076860346422647,0.0007862665848653,0.0939272387888023,0.0026068836452557,114.542,115.93699999999998,115.88733333333332,2,21,8,114.98290122539522,114.42079267212851,37.01517706576725,0.3656841066146938,0.6989763565958592,119.90252565042066,111.97147434957932,0.0056910548422256,0.0105389413849058,0.012988024310193,7417069.0,-0.3565731569155175,0,0,-1,0,0,0.0033063603932828,-0.962715737362618,0.0825174233898517,0.1673005079180849,0.0117657388708403,-0.0247143461701226,-0.2243730452051411,0.0150134513581531,0.0
2024-08-22,114.63,115.23,-0.0019966150996777,-0.0074259904332841,-0.0043759915796196,-0.194279430092687,-0.0052205808990049,114.485,115.778,116.081,3,22,8,114.91873736623243,114.43428991908796,30.1903114186851,0.3066494121338934,0.6205109677034661,119.68184749485576,111.87415250514424,0.0059066240440715,0.0105713118734871,0.0129451956119837,7369409.0,-0.5881377290033788,0,0,-1,0,0,-0.0013017443374121,-1.1185110022682605,0.0821074534972396,0.1678143734937077,-0.0009586892103886,-0.0269926152279094,0.7639687647838949,0.0119514961179446,0.0
2024-08-23,116.88,114.63,-0.0040052295597556,0.0179519530070512,-0.0096065604603398,0.511035421312129,0.0194382173155257,114.783,115.649,116.25633333333332,4,23,8,115.275330572372,114.59207766624358,59.23632610939109,0.4363897579151938,0.5836867257458117,119.19462977850894,112.10337022149106,0.0074984994016757,0.011063468845909,0.0125998135964094,7448859.0,0.6943759370825637,0,0,-1,0,0,-8.72371979411228e-05,-0.3342044239006629,0.1604442076003129,0.1756271232239168,0.0201623461639173,-0.0215971873430437,0.9999418056262652,0.0389288158795345,0.0
2024-08-26,117.81,116.88,0.0287232748234839,0.012772429923965,0.036789219179049,-0.2081061435965112,0.0079253898155839,115.20900000000002,115.652,116.392,0,26,8,115.73617955921344,114.799685558744,68.90495867768593,0.6072531085083597,0.5884000022983213,119.20520818711572,112.09879181288429,0.0073797849638074,0.0107732621890319,0.012230581056828,7513382.0,1.214676926516784,0,0,-1,0,0,0.0092402464065708,-0.6365740554216947,0.161311018388115,0.171020235366443,0.0207954250064985,0.0005095541401274,0.932081447714764,0.0155199049316696,0.0
